49,39,30,10,2.24,  0.40,  3.03,  1.50,  2.02,  0.34,  2.65,  1.12,  0.84,  0.44,  1.88,  0.35,  0.49,  0.44,  0.35,  0.35,286.00,  5.00,273.00,  0.00, 79.10,  0.00, 79.40, 78.90,08/10/2003 18:50:00
49,39,30,10,2.77,  0.31,  3.80,  1.88,  2.60,  0.28,  3.41,  1.88,  1.56,  0.25,  2.65,  1.12,  0.98,  0.25,  0.35,  0.35,284.00, 11.00,272.00,  0.00, 77.90,  0.40, 78.90, 77.20,08/10/2003 19:00:00
49,39,30,10,3.28,  0.24,  3.80,  2.65,  2.85,  0.27,  3.41,  2.26,  1.56,  0.29,  2.26,  0.73,  0.99,  0.29,  0.35,  0.35,269.00,  3.00,266.00,  0.00, 77.00,  0.00, 77.20, 76.70,08/10/2003 19:10:00
49,39,30,10,3.26,  0.32,  4.17,  2.26,  2.54,  0.29,  3.41,  1.88,  1.07,  0.35,  1.88,  0.35,  0.70,  0.35,  0.35,  0.35,269.00,  3.00,269.00,  0.00, 76.40,  0.00, 76.70, 76.10,08/10/2003 19:20:00
49,39,30,10,4.02,  0.28,  4.56,  3.03,  3.07,  0.31,  3.80,  1.88,  1.56,  0.29,  2.26,  0.73,  0.98,  0.29,  0.35,  0.35,267.00,  3.00,265.00,  0.00, 75.70,  0.30, 76.10, 75.10,08/10/2003 19:30:00
49,39,30,10,3.97,  0.20,  4.56,  3.41,  3.34,  0.21,  3.80,  2.65,  1.72,  0.27,  2.26,  1.12,  1.05,  0.27,  0.35,  0.35,264.00,  1.00,265.00,  0.00, 74.80,  0.00, 75.60, 74.50,08/10/2003 19:40:00
49,39,30,10,3.92,  0.29,  4.94,  3.41,  3.21,  0.25,  3.80,  2.65,  1.74,  0.44,  2.65,  0.73,  1.06,  0.44,  0.35,  0.35,266.00,  6.00,273.00,  0.00, 74.30,  0.00, 74.50, 74.00,08/10/2003 19:50:00
49,39,30,10,4.17,  0.28,  4.94,  3.41,  3.78,  0.22,  4.17,  3.03,  2.19,  0.34,  3.03,  1.50,  1.22,  0.34,  0.35,  0.35,289.00,  4.00,289.00,  0.00, 73.30,  0.00, 74.50, 72.90,08/10/2003 20:00:00
49,39,30,10,3.79,  0.25,  4.17,  3.41,  3.41,  0.16,  3.80,  3.03,  1.86,  0.35,  2.65,  1.12,  1.11,  0.35,  0.35,  0.35,300.00,  2.00,302.00,  0.00, 73.20,  0.00, 74.00, 72.90,08/10/2003 20:10:00
49,39,30,10,4.06,  0.23,  4.56,  3.80,  3.29,  0.18,  3.41,  3.03,  1.53,  0.20,  2.26,  1.12,  0.97,  0.20,  0.35,  0.35,309.00,  4.00,316.00,  0.00, 72.70,  0.00, 74.00, 72.40,08/10/2003 20:20:00
49,39,30,10,4.25,  0.18,  4.56,  3.80,  3.21,  0.28,  4.17,  2.65,  0.66,  0.37,  1.50,  0.35,  0.35,  0.37,  0.35,  0.35,313.00,  1.00,316.00,  0.00, 71.90,  0.30, 73.50, 71.30,08/10/2003 20:30:00
49,39,30,10,4.21,  0.21,  4.56,  3.80,  3.82,  0.17,  4.17,  3.41,  1.37,  0.29,  1.88,  0.35,  0.89,  0.29,  0.35,  0.35,311.00,  2.00,313.00,  0.00, 71.50,  0.00, 72.40, 71.30,08/10/2003 20:40:00
49,39,30,10,3.70,  0.19,  4.17,  3.41,  3.51,  0.18,  3.80,  3.03,  1.16,  0.27,  1.88,  0.73,  0.76,  0.27,  0.35,  0.35,321.00,  3.00,319.00,  0.00, 71.30,  0.00, 72.40, 70.80,08/10/2003 20:50:00
49,39,30,10,3.76,  0.15,  4.17,  3.41,  3.73,  0.17,  4.17,  3.41,  1.17,  0.25,  1.88,  0.73,  0.77,  0.25,  0.35,  0.35,318.00,  1.00,320.00,  0.00, 71.10,  0.00, 71.30, 70.80,08/10/2003 21:00:00
49,39,30,10,3.55,  0.40,  4.56,  1.88,  3.54,  0.59,  4.56,  1.12,  1.98,  0.83,  3.80,  0.73,  1.15,  0.83,  0.35,  0.35,298.00, 32.00,248.00,  0.00, 70.30,  0.80, 70.80, 68.20,08/10/2003 21:10:00
49,39,30,10,3.99,  0.52,  4.94,  3.03,  3.91,  0.40,  4.56,  3.03,  2.62,  0.26,  3.03,  1.88,  1.33,  0.26,  0.35,  0.35,278.00,  7.00,289.00,  0.00, 68.60,  0.70, 69.80, 67.70,08/10/2003 21:20:00
49,39,30,10,4.78,  0.47,  6.09,  3.41,  4.50,  0.31,  5.71,  3.80,  2.75,  0.37,  4.17,  1.88,  1.36,  0.37,  0.35,  0.35,281.00, 12.00,248.00,  0.00, 69.50,  0.50, 70.30, 68.20,08/10/2003 21:30:00
49,39,30,10,6.27,  0.50,  7.24,  4.94,  4.95,  0.27,  5.71,  4.17,  2.87,  0.34,  3.80,  1.88,  1.39,  0.34,  0.35,  0.35,306.00,  8.00,311.00,  0.00, 67.70,  0.00, 68.20, 67.70,08/10/2003 21:40:00
49,39,30,10,6.09,  0.44,  6.85,  4.94,  4.73,  0.28,  5.71,  3.80,  2.51,  0.24,  3.03,  1.88,  1.30,  0.24,  0.35,  0.35,313.00,  1.00,317.00,  0.00, 67.20,  0.00, 67.70, 66.70,08/10/2003 21:50:00
49,39,30,10,5.14,  0.77,  6.47,  3.41,  3.66,  0.73,  5.32,  1.88,  1.95,  0.44,  3.03,  0.35,  1.14,  0.44,  0.35,  0.35,303.00,  7.00,312.00,  0.00, 66.70,  0.00, 67.70, 66.70,08/10/2003 22:00:00
49,39,30,10,5.23,  0.54,  6.09,  4.17,  3.93,  0.45,  4.56,  2.65,  2.05,  0.47,  3.03,  1.12,  1.17,  0.47,  0.35,  0.35,303.00,  5.00,311.00,  0.00, 66.80,  0.00, 67.20, 66.70,08/10/2003 22:10:00
49,39,30,10,4.77,  0.35,  5.71,  3.80,  4.20,  0.24,  4.94,  3.41,  2.44,  0.42,  3.41,  0.73,  1.29,  0.42,  0.35,  0.35,303.00,  4.00,307.00,  0.00, 66.90,  0.00, 67.20, 66.70,08/10/2003 22:20:00
49,39,30,10,5.75,  0.34,  6.47,  4.94,  5.06,  0.44,  5.71,  3.80,  2.87,  0.38,  4.17,  1.88,  1.39,  0.38,  0.35,  0.35,300.00,  5.00,306.00,  0.00, 66.40,  0.00, 66.70, 66.10,08/10/2003 22:30:00
49,39,30,10,6.08,  0.59,  7.24,  4.56,  4.99,  0.45,  6.47,  3.80,  2.83,  0.38,  4.17,  1.88,  1.38,  0.38,  0.35,  0.35,304.00,  8.00,311.00,  0.00, 65.80,  0.00, 66.70, 65.10,08/10/2003 22:40:00
49,39,30,10,6.79,  0.34,  7.24,  5.71,  5.35,  0.38,  6.09,  4.17,  2.75,  0.32,  3.80,  1.88,  1.36,  0.32,  0.35,  0.35,318.00,  3.00,315.00,  0.00, 64.60,  0.00, 65.10, 64.10,08/10/2003 22:50:00
49,39,30,10,5.95,  0.40,  6.47,  4.56,  4.27,  0.50,  5.32,  3.03,  2.23,  0.35,  3.03,  1.50,  1.23,  0.35,  0.35,  0.35,328.00,  3.00,325.00,  0.00, 63.70,  0.00, 64.10, 63.60,08/10/2003 23:00:00
49,39,30,10,4.65,  0.38,  6.09,  3.80,  3.12,  0.34,  4.17,  2.65,  1.85,  0.23,  2.26,  1.12,  1.10,  0.23,  0.35,  0.35,326.00,  4.00,327.00,  0.00, 63.50,  0.00, 63.60, 63.10,08/10/2003 23:10:00
49,39,30,10,4.21,  0.34,  4.94,  3.41,  3.11,  0.22,  3.80,  2.65,  1.36,  0.45,  2.26,  0.35,  0.88,  0.45,  0.35,  0.35,347.00,  5.00,334.00,  0.00, 63.70,  0.00, 63.60, 63.60,08/10/2003 23:20:00
49,39,30,10,4.41,  0.29,  4.94,  3.80,  3.46,  0.29,  4.17,  2.65,  1.16,  0.50,  1.88,  0.35,  0.76,  0.50,  0.35,  0.35,353.00,  3.00,352.00,  0.00, 63.50,  0.00, 63.60, 63.10,08/10/2003 23:30:00
49,39,30,10,4.35,  0.38,  5.32,  3.80,  3.23,  0.29,  3.80,  2.65,  0.81,  0.62,  1.88,  0.35,  0.46,  0.62,  0.35,  0.35,356.00,  4.00,355.00,  0.00, 63.20,  0.00, 63.60, 63.10,08/10/2003 23:40:00
49,39,30,10,4.73,  0.44,  5.71,  3.80,  3.48,  0.37,  4.17,  2.65,  1.19,  0.25,  1.88,  0.73,  0.79,  0.25,  0.35,  0.35,  7.00,  3.00,  0.00,  0.00, 62.60,  0.20, 63.10, 62.10,08/10/2003 23:50:00
49,39,30,10,4.40,  0.42,  5.32,  3.41,  2.71,  0.29,  3.41,  1.88,  0.90,  0.38,  1.50,  0.35,  0.55,  0.38,  0.35,  0.35, 15.00,  8.00, 12.00,  0.00, 62.20,  0.00, 62.60, 62.10,08/11/2003 00:00:00
49,39,30,10,5.09,  0.35,  5.71,  4.56,  3.58,  0.45,  4.56,  2.26,  0.76,  0.37,  1.88,  0.35,  0.39,  0.37,  0.35,  0.35, 32.00,  7.00, 31.00,  0.00, 62.70,  0.40, 63.60, 62.10,08/11/2003 00:10:00
49,39,30,10,6.14,  0.56,  7.24,  5.32,  4.51,  0.62,  5.71,  3.41,  2.35,  0.77,  3.80,  0.73,  1.26,  0.77,  0.35,  0.35, 30.00,  5.00, 22.00,  0.00, 63.60,  0.00, 63.60, 63.10,08/11/2003 00:20:00
49,39,30,10,6.87,  0.31,  7.61,  6.09,  5.56,  0.42,  6.47,  4.56,  2.93,  0.31,  3.80,  2.26,  1.40,  0.31,  0.35,  0.35, 34.00,  2.00, 31.00,  0.00, 62.70,  0.00, 63.10, 62.60,08/11/2003 00:30:00
49,39,30,10,7.03,  0.35,  7.99,  6.47,  6.12,  0.32,  7.24,  5.32,  3.30,  0.35,  4.56,  2.65,  1.48,  0.35,  0.35,  0.35, 41.00,  2.00, 40.00,  0.00, 62.80,  0.00, 63.60, 62.60,08/11/2003 00:40:00
49,39,30,10,7.83,  0.28,  8.37,  7.24,  6.63,  0.26,  7.24,  6.09,  3.26,  0.52,  4.56,  1.50,  1.47,  0.52,  0.35,  0.35, 42.00,  1.00, 38.00,  0.00, 63.70,  0.00, 64.10, 63.10,08/11/2003 00:50:00
49,39,30,10,7.63,  0.22,  8.37,  7.24,  6.56,  0.32,  7.24,  6.09,  3.02,  0.50,  4.56,  1.88,  1.42,  0.50,  0.35,  0.35, 39.00,  1.00, 36.00,  0.00, 63.60,  0.00, 64.10, 63.60,08/11/2003 01:00:00
49,39,30,10,6.97,  0.26,  7.61,  6.47,  5.62,  0.35,  6.47,  4.94,  3.04,  0.42,  4.17,  1.88,  1.43,  0.42,  0.35,  0.35, 38.00,  3.00, 36.00,  0.00, 63.20,  0.00, 63.60, 62.60,08/11/2003 01:10:00
49,39,30,10,7.51,  0.32,  8.37,  6.85,  6.13,  0.23,  6.47,  5.71,  2.73,  0.37,  3.80,  1.50,  1.36,  0.37,  0.35,  0.35, 39.00,  4.00, 40.00,  0.00, 62.50,  0.00, 63.10, 62.10,08/11/2003 01:20:00
49,39,30,10,7.61,  0.32,  8.37,  6.47,  5.80,  0.35,  6.47,  4.94,  2.54,  0.62,  4.17,  0.73,  1.31,  0.62,  0.35,  0.35, 42.00,  2.00, 40.00,  0.00, 62.80,  0.00, 63.10, 62.60,08/11/2003 01:30:00
49,39,30,10,6.31,  0.47,  7.24,  5.71,  4.86,  0.44,  5.71,  4.17,  2.37,  0.37,  3.41,  1.50,  1.27,  0.37,  0.35,  0.35, 33.00,  3.00, 39.00,  0.00, 62.70,  0.00, 63.10, 62.60,08/11/2003 01:40:00
49,39,30,10,5.55,  0.31,  6.47,  4.94,  4.22,  0.25,  4.94,  3.80,  1.90,  0.20,  2.65,  1.50,  1.12,  0.20,  0.35,  0.35, 29.00,  2.00, 23.00,  0.00, 62.30,  0.00, 62.60, 62.10,08/11/2003 01:50:00
49,39,30,10,4.69,  0.19,  5.32,  4.17,  3.96,  0.19,  4.17,  3.41,  1.86,  0.40,  2.65,  1.12,  1.11,  0.40,  0.35,  0.35, 25.00,  1.00, 24.00,  0.00, 61.80,  0.00, 62.10, 61.60,08/11/2003 02:00:00
49,39,30,10,4.69,  0.20,  5.32,  4.17,  3.75,  0.23,  4.17,  3.41,  1.46,  0.20,  1.88,  1.12,  0.94,  0.20,  0.35,  0.35, 23.00,  3.00, 21.00,  0.00, 61.40,  0.00, 61.60, 60.60,08/11/2003 02:10:00
49,39,30,10,4.53,  0.22,  4.94,  4.17,  3.54,  0.22,  4.17,  3.03,  0.59,  0.38,  1.50,  0.35,  0.35,  0.38,  0.35,  0.35, 15.00,  1.00,  9.00,  0.00, 60.60,  0.00, 60.60, 60.10,08/11/2003 02:20:00
49,39,30,10,4.46,  0.28,  5.32,  3.80,  2.98,  0.42,  3.80,  1.12,  0.39,  0.13,  1.12,  0.35,  0.35,  0.13,  0.35,  0.35, 10.00,  3.00,  0.00,  0.00, 60.30,  0.20, 60.60, 59.60,08/11/2003 02:30:00
49,39,30,10,4.37,  0.45,  5.71,  3.80,  3.08,  0.42,  4.17,  2.26,  0.42,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35, 10.00,  6.00,  0.00,  0.00, 59.80,  0.00, 60.10, 59.60,08/11/2003 02:40:00
49,39,30,10,4.44,  0.44,  5.32,  3.41,  3.26,  0.64,  4.17,  2.26,  1.05,  0.73,  2.26,  0.35,  0.68,  0.73,  0.35,  0.35, 16.00,  9.00,  1.00,  0.00, 60.40,  0.00, 60.60, 60.10,08/11/2003 02:50:00
49,39,30,10,4.97,  0.20,  5.32,  4.56,  3.83,  0.21,  4.56,  3.41,  1.99,  0.22,  2.65,  1.50,  1.15,  0.22,  0.35,  0.35,  9.00,  3.00,  2.00,  0.00, 60.00,  0.10, 60.60, 59.60,08/11/2003 03:00:00
49,39,30,10,5.01,  0.28,  5.32,  4.17,  3.79,  0.26,  4.17,  3.03,  1.64,  0.35,  2.26,  0.73,  1.02,  0.35,  0.35,  0.35, 18.00,  4.00, 10.00,  0.00, 59.60,  0.00, 59.60, 59.60,08/11/2003 03:10:00
49,39,30,10,4.41,  0.54,  5.32,  3.41,  3.03,  0.28,  3.41,  2.26,  0.82,  0.21,  1.50,  0.35,  0.47,  0.21,  0.35,  0.35, 23.00,  9.00, 23.00,  0.00, 60.30,  0.00, 60.60, 59.60,08/11/2003 03:20:00
49,39,30,10,3.39,  0.31,  4.17,  2.65,  1.84,  0.50,  2.65,  0.73,  0.37,  0.10,  1.12,  0.35,  0.35,  0.10,  0.35,  0.35,  6.00,  4.00, 13.00,  0.00, 60.00,  0.40, 60.60, 59.10,08/11/2003 03:30:00
49,39,30,10,4.81,  0.28,  5.32,  3.80,  3.47,  0.38,  4.17,  2.26,  0.78,  0.50,  1.88,  0.35,  0.42,  0.50,  0.35,  0.35, 22.00,  2.00, 21.00,  0.00, 59.60,  0.20, 59.60, 59.10,08/11/2003 03:40:00
49,39,30,10,5.58,  0.67,  6.85,  4.56,  4.30,  0.59,  5.71,  3.03,  2.38,  0.45,  3.03,  1.50,  1.27,  0.45,  0.35,  0.35, 13.00,  7.00,  0.00,  0.00, 59.30,  0.00, 59.60, 59.10,08/11/2003 03:50:00
49,39,30,10,5.58,  0.42,  6.47,  4.94,  4.48,  0.25,  5.32,  3.80,  2.15,  0.34,  3.41,  1.50,  1.20,  0.34,  0.35,  0.35,  5.00,  2.00,  0.00,  0.00, 58.50,  0.10, 59.10, 58.10,08/11/2003 04:00:00
49,39,30,10,4.91,  0.20,  5.32,  4.56,  4.52,  0.24,  4.94,  3.80,  2.22,  0.37,  3.03,  1.12,  1.23,  0.37,  0.35,  0.35, 15.00,  3.00,  2.00,  0.00, 59.70,  0.30, 60.10, 58.60,08/11/2003 04:10:00
49,39,30,10,5.09,  0.38,  6.47,  4.56,  4.27,  0.22,  4.56,  3.80,  1.69,  0.34,  2.65,  1.12,  1.04,  0.34,  0.35,  0.35,  8.00,  5.00,  1.00,  0.00, 59.60,  0.10, 60.60, 59.10,08/11/2003 04:20:00
49,39,30,10,6.40,  0.42,  7.24,  5.71,  5.13,  0.37,  6.09,  4.17,  2.09,  0.67,  3.80,  0.73,  1.18,  0.67,  0.35,  0.35,  5.00,  1.00,  0.00,  0.00, 59.70,  0.10, 60.60, 59.10,08/11/2003 04:30:00
49,39,30,10,6.79,  0.27,  7.24,  6.09,  5.00,  0.37,  5.71,  4.17,  2.68,  0.42,  3.80,  1.50,  1.35,  0.42,  0.35,  0.35,356.00,  0.00,  0.00,  0.00, 59.60,  0.30, 60.10, 59.10,08/11/2003 04:40:00
49,39,30,10,6.03,  0.35,  7.24,  4.94,  4.20,  0.42,  5.71,  3.41,  2.09,  0.29,  3.03,  1.12,  1.19,  0.29,  0.35,  0.35,352.00,  4.00,359.00,  0.00, 59.30,  0.00, 60.10, 59.10,08/11/2003 04:50:00
49,39,30,10,6.22,  0.40,  7.24,  4.94,  4.86,  0.40,  6.09,  3.80,  2.72,  0.42,  3.80,  1.50,  1.36,  0.42,  0.35,  0.35,353.00,  3.00,349.00,  0.00, 59.50,  0.00, 60.10, 59.10,08/11/2003 05:00:00
49,39,30,10,6.34,  0.37,  7.24,  5.32,  4.63,  0.45,  5.71,  3.41,  2.76,  0.42,  3.80,  1.88,  1.37,  0.42,  0.35,  0.35,355.00,  5.00,357.00,  0.00, 60.00,  0.10, 60.60, 59.60,08/11/2003 05:10:00
49,39,30,10,6.43,  0.47,  7.24,  4.94,  4.77,  0.45,  5.32,  3.41,  2.60,  0.34,  3.41,  1.50,  1.33,  0.34,  0.35,  0.35,  4.00,  1.00,  0.00,  0.00, 60.80,  0.00, 61.10, 60.10,08/11/2003 05:20:00
49,39,30,10,6.96,  0.32,  7.61,  6.09,  5.50,  0.25,  6.09,  4.94,  3.20,  0.42,  4.17,  1.88,  1.46,  0.42,  0.35,  0.35,356.00,  1.00,  0.00,  0.00, 60.90,  0.00, 61.60, 60.10,08/11/2003 05:30:00
49,39,30,10,7.60,  0.38,  8.37,  6.47,  6.19,  0.45,  7.61,  4.94,  3.78,  0.44,  4.94,  2.65,  1.56,  0.44,  0.35,  0.35,  6.00,  3.00,  0.00,  0.00, 61.30,  0.40, 61.60, 60.60,08/11/2003 05:40:00
49,39,30,10,7.37,  0.44,  8.37,  6.47,  5.87,  0.47,  6.85,  4.94,  3.66,  0.54,  4.94,  2.26,  1.54,  0.54,  0.35,  0.35,  8.00,  2.00,  6.00,  0.00, 61.40,  0.30, 61.60, 60.60,08/11/2003 05:50:00
49,39,30,10,6.98,  0.34,  7.61,  6.09,  5.49,  0.31,  6.09,  4.56,  3.46,  0.42,  4.56,  2.26,  1.51,  0.42,  0.35,  0.35,  8.00,  3.00,  6.00,  0.00, 61.40,  0.30, 62.10, 60.60,08/11/2003 06:00:00
49,39,30,10,7.17,  0.38,  7.99,  5.71,  5.62,  0.35,  6.47,  4.56,  3.34,  0.42,  4.17,  2.26,  1.49,  0.42,  0.35,  0.35, 11.00,  3.00,  8.00,  0.00, 61.70,  0.00, 62.10, 60.60,08/11/2003 06:10:00
49,39,30,10,7.08,  0.54,  8.37,  5.32,  5.49,  0.54,  6.85,  4.17,  3.36,  0.45,  4.56,  2.26,  1.49,  0.45,  0.35,  0.35, 10.00,  3.00,  3.00,  0.00, 61.60,  0.30, 62.10, 60.60,08/11/2003 06:20:00
49,39,30,10,6.08,  0.47,  7.24,  4.94,  4.65,  0.44,  5.71,  3.41,  2.86,  0.42,  4.17,  1.88,  1.39,  0.42,  0.35,  0.35,  8.00,  4.00,  7.00,  0.00, 61.30,  0.10, 62.60, 60.60,08/11/2003 06:30:00
49,39,30,10,6.28,  0.45,  7.61,  4.94,  4.72,  0.38,  5.71,  3.80,  2.81,  0.44,  3.80,  1.50,  1.38,  0.44,  0.35,  0.35,  9.00,  4.00,  9.00,  0.00, 62.10,  0.30, 62.60, 61.60,08/11/2003 06:40:00
49,39,30,10,6.38,  0.37,  7.24,  5.71,  4.83,  0.38,  5.71,  3.80,  2.55,  0.50,  3.41,  1.12,  1.32,  0.50,  0.35,  0.35, 13.00,  4.00,  6.00,  0.00, 62.50,  0.00, 63.10, 61.60,08/11/2003 06:50:00
49,39,30,10,6.17,  0.34,  7.24,  4.94,  4.82,  0.34,  6.09,  4.17,  2.66,  0.50,  3.80,  1.50,  1.34,  0.50,  0.35,  0.35, 16.00,  3.00, 12.00,  0.00, 62.80,  0.10, 63.10, 61.60,08/11/2003 07:00:00
49,39,30,10,5.59,  0.25,  6.09,  4.94,  4.40,  0.28,  4.94,  3.80,  2.54,  0.45,  3.41,  0.73,  1.31,  0.45,  0.35,  0.35, 14.00,  3.00, 11.00,  0.00, 63.10,  0.00, 63.60, 62.10,08/11/2003 07:10:00
49,39,30,10,5.70,  0.28,  6.47,  4.94,  4.43,  0.32,  5.32,  3.41,  2.46,  0.40,  3.80,  1.50,  1.29,  0.40,  0.35,  0.35, 12.00,  3.00,  3.00,  0.00, 63.20,  0.00, 63.60, 62.10,08/11/2003 07:20:00
49,39,30,10,5.72,  0.27,  6.47,  4.94,  4.34,  0.31,  5.32,  3.41,  2.23,  0.44,  3.41,  1.12,  1.23,  0.44,  0.35,  0.35, 10.00,  3.00,  3.00,  0.00, 63.30,  0.30, 64.10, 62.60,08/11/2003 07:30:00
49,39,30,10,4.92,  0.54,  6.47,  3.80,  4.00,  0.42,  5.32,  2.65,  2.40,  0.56,  3.80,  0.73,  1.28,  0.56,  0.35,  0.35, 16.00,  3.00, 12.00,  0.00, 64.60,  0.20, 65.10, 63.60,08/11/2003 07:40:00
49,39,30,10,4.44,  0.38,  5.32,  3.41,  3.63,  0.38,  4.56,  2.65,  2.27,  0.52,  3.41,  0.35,  1.24,  0.52,  0.35,  0.35, 18.00,  4.00, 10.00,  0.00, 65.00,  0.00, 65.60, 64.10,08/11/2003 07:50:00
49,39,30,10,5.06,  0.50,  6.47,  3.80,  4.26,  0.52,  5.71,  3.03,  2.68,  0.70,  4.56,  0.73,  1.35,  0.70,  0.35,  0.35, 12.00,  4.00,  5.00,  0.00, 65.60,  0.50, 66.70, 64.10,08/11/2003 08:00:00
49,39,30,10,5.00,  0.52,  6.09,  3.41,  4.52,  0.52,  5.71,  3.03,  3.70,  0.64,  5.32,  1.88,  1.55,  0.64,  0.35,  0.35, 12.00,  5.00,  8.00,  0.00, 67.00,  0.40, 67.70, 65.60,08/11/2003 08:10:00
49,39,30,10,4.98,  0.70,  6.85,  3.41,  4.96,  0.67,  6.85,  3.41,  4.15,  0.64,  6.09,  2.65,  1.62,  0.64,  0.35,  0.35, 19.00,  6.00, 11.00,  0.00, 68.10,  0.00, 68.70, 66.70,08/11/2003 08:20:00
49,39,30,10,5.31,  0.62,  6.85,  3.41,  5.25,  0.64,  6.85,  3.03,  4.38,  0.73,  6.47,  2.26,  1.65,  0.73,  0.35,  0.35, 21.00,  6.00, 16.00,  0.00, 68.70,  0.00, 69.20, 67.70,08/11/2003 08:30:00
49,39,30,10,5.20,  0.73,  7.24,  3.03,  5.23,  0.77,  6.85,  3.41,  4.21,  0.91,  6.47,  1.88,  1.63,  0.91,  0.35,  0.35, 17.00,  6.00, 15.00,  0.00, 69.60,  0.30, 70.80, 68.70,08/11/2003 08:40:00
49,39,30,10,5.88,  0.64,  7.61,  4.17,  5.75,  0.70,  7.61,  3.80,  4.74,  0.83,  6.47,  2.65,  1.70,  0.83,  0.35,  0.35, 22.00,  8.00, 13.00,  0.00, 70.60,  0.00, 70.80, 69.80,08/11/2003 08:50:00
49,39,30,10,6.19,  0.52,  7.61,  4.56,  5.89,  0.73,  7.61,  3.03,  4.50,  0.99,  6.85,  2.26,  1.67,  0.99,  0.35,  0.35, 21.00,  6.00, 25.00,  0.00, 70.20,  0.00, 71.30, 69.20,08/11/2003 09:00:00
49,39,30,10,5.90,  0.64,  7.61,  4.17,  5.76,  0.77,  7.24,  3.41,  4.31,  1.08,  6.47,  1.88,  1.64,  1.08,  0.35,  0.35, 31.00,  6.00, 27.00,  0.00, 70.80,  0.60, 72.40, 69.80,08/11/2003 09:10:00
49,39,30,10,5.46,  0.67,  7.24,  3.03,  5.28,  0.70,  6.85,  3.03,  4.43,  0.95,  6.47,  1.50,  1.66,  0.95,  0.35,  0.35, 17.00,  8.00, 18.00,  0.00, 72.40,  0.00, 72.90, 71.30,08/11/2003 09:20:00
49,39,30,10,6.19,  0.56,  7.99,  4.94,  5.98,  0.64,  7.99,  3.80,  4.72,  0.95,  7.61,  2.26,  1.69,  0.95,  0.35,  0.35, 24.00,  7.00, 29.00,  0.00, 72.40,  0.00, 72.90, 71.30,08/11/2003 09:30:00
49,39,30,10,6.15,  0.70,  7.61,  4.17,  6.02,  0.83,  7.99,  4.17,  4.66,  1.04,  7.61,  1.50,  1.69,  1.04,  0.35,  0.35, 28.00,  8.00, 19.00,  0.00, 73.10,  0.20, 73.50, 71.30,08/11/2003 09:40:00
49,39,30,10,6.06,  0.59,  7.61,  4.17,  5.75,  0.59,  6.85,  3.80,  4.31,  0.91,  6.47,  1.50,  1.64,  0.91,  0.35,  0.35, 31.00, 11.00, 27.00,  0.00, 73.60,  0.30, 75.10, 72.90,08/11/2003 09:50:00
49,39,30,10,5.83,  0.67,  7.61,  4.17,  5.68,  0.73,  7.61,  3.80,  4.56,  0.91,  7.24,  1.12,  1.67,  0.91,  0.35,  0.35, 29.00, 10.00, 40.00,  0.00, 74.10,  0.00, 75.10, 73.50,08/11/2003 10:00:00
49,39,30,10,5.67,  0.70,  7.24,  4.17,  5.30,  0.77,  7.24,  3.80,  4.11,  1.13,  6.85,  1.12,  1.61,  1.13,  0.35,  0.35, 25.00, 11.00, 26.00,  0.00, 74.80,  0.30, 76.10, 73.50,08/11/2003 10:10:00
49,39,30,10,5.73,  0.59,  7.61,  4.17,  5.51,  0.64,  7.24,  3.80,  4.36,  0.95,  6.47,  2.26,  1.65,  0.95,  0.35,  0.35, 18.00,  8.00, 16.00,  0.00, 74.30,  0.00, 75.60, 73.50,08/11/2003 10:20:00
49,39,30,10,5.57,  0.70,  6.85,  3.80,  5.41,  0.80,  6.85,  3.03,  4.33,  1.13,  6.47,  1.88,  1.64,  1.13,  0.35,  0.35,  9.00,  6.00,343.00,  0.00, 74.10,  0.40, 75.60, 73.50,08/11/2003 10:30:00
49,39,30,10,5.70,  0.80,  7.24,  3.41,  5.52,  0.87,  7.99,  3.41,  4.67,  1.04,  7.24,  2.26,  1.69,  1.04,  0.35,  0.35, 14.00,  9.00,  9.00,  0.00, 74.40,  0.50, 76.10, 73.50,08/11/2003 10:40:00
49,39,30,10,5.35,  0.73,  7.24,  3.41,  5.23,  0.87,  7.61,  3.41,  4.28,  1.13,  7.61,  1.50,  1.63,  1.13,  0.35,  0.35,  8.00,  7.00,  2.00,  0.00, 74.90,  0.30, 76.10, 74.00,08/11/2003 10:50:00
49,39,30,10,5.55,  0.67,  6.85,  3.80,  5.42,  0.67,  7.24,  3.41,  4.28,  0.80,  6.47,  1.88,  1.63,  0.80,  0.35,  0.35, 17.00,  8.00,  7.00,  0.00, 74.70,  0.40, 75.60, 73.50,08/11/2003 11:00:00
49,39,30,10,5.89,  0.62,  7.24,  4.17,  5.58,  0.77,  7.61,  3.80,  4.34,  1.04,  6.47,  1.88,  1.64,  1.04,  0.35,  0.35, 16.00, 11.00,  1.00,  0.00, 74.40,  0.60, 75.60, 73.50,08/11/2003 11:10:00
49,39,30,10,5.93,  0.73,  7.61,  4.17,  5.74,  0.83,  7.24,  3.80,  4.55,  0.95,  7.24,  2.26,  1.67,  0.95,  0.35,  0.35, 28.00,  6.00, 21.00,  0.00, 75.30,  0.50, 76.10, 74.00,08/11/2003 11:20:00
