49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.93,  0.00, -1.76, -1.99,02/10/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.87,  0.00, -1.76, -1.99,02/10/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/10/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/10/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/10/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.70,  0.00, -1.76, -1.76,02/10/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.70,  0.00, -1.76, -1.76,02/10/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.70,  0.00, -1.53, -1.76,02/10/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.59,  0.04, -1.30, -1.76,02/10/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.42,  0.00, -1.30, -1.53,02/10/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.36,  0.00, -1.07, -1.53,02/10/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.19,  0.00, -1.07, -1.30,02/10/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.01,  0.02, -0.84, -1.07,02/10/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -0.95,  0.00, -0.84, -1.07,02/10/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -0.95,  0.00, -0.84, -1.07,02/10/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -0.90,  0.00, -0.61, -1.07,02/10/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -0.78,  0.00, -0.61, -0.84,02/10/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -0.61,  0.00, -0.37, -0.84,02/10/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -0.49,  0.00, -0.37, -0.61,02/10/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -0.55,  0.00, -0.37, -0.61,02/10/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -0.43,  0.00, -0.14, -0.61,02/10/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -0.26,  0.00,  0.09, -0.37,02/10/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00,  0.03,  0.06,  0.33, -0.37,02/10/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00,  0.09,  0.03,  0.33,  0.09,02/10/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.02,  1.74,  6.09,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00,  0.09,  0.05,  0.33,  0.09,02/10/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.33,  0.40,  5.32,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.23,  0.00,  0.00,  0.00,  0.39,  0.00,  0.56,  0.33,02/10/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.61,  0.35,  5.32,  3.41,  1.76,  1.40,  4.17,  0.35,  0.35,  0.00,  0.35,  0.35,182.63,  0.77,  0.00,  0.00,  0.92,  0.03,  1.03,  0.56,02/10/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.68,  0.37,  5.32,  3.80,  3.00,  0.37,  3.80,  1.88,  0.35,  0.00,  0.35,  0.35,184.94,  0.95,  0.00,  0.00,  0.92,  0.00,  1.03,  0.80,02/10/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.34,  0.56,  5.71,  3.03,  2.21,  1.08,  3.80,  0.35,  0.35,  0.00,  0.35,  0.35,188.78,  1.82,  0.00,  0.00,  1.03,  0.05,  1.27,  0.80,02/10/2007 10:30:00
49,39,30,10,0.36,  0.05,  1.12,  0.35,  4.62,  0.40,  5.32,  3.80,  3.41,  0.91,  4.94,  1.50,  4.36,  0.52,  5.32,  0.35,192.31,  1.82,191.78,  0.00,  0.98,  0.09,  1.51,  0.80,02/10/2007 10:40:00
49,39,30,10,1.07,  1.13,  3.41,  0.35,  4.51,  0.35,  5.32,  3.80,  4.26,  0.37,  4.94,  3.41,  4.32,  0.40,  5.32,  3.03,196.18,  6.12,204.65,  0.00,  1.57,  0.18,  1.99,  1.03,02/10/2007 10:50:00
49,39,30,10,2.40,  0.25,  3.03,  1.88,  4.21,  0.37,  4.94,  3.41,  3.96,  0.45,  4.94,  3.03,  4.02,  0.44,  4.94,  3.03,203.60,  5.38,210.84,  0.00,  1.09,  0.09,  1.51,  0.80,02/10/2007 11:00:00
49,39,30,10,2.03,  0.28,  2.65,  1.12,  3.36,  0.44,  4.17,  2.26,  3.16,  0.45,  4.17,  2.26,  3.15,  0.44,  4.17,  2.26,191.93,  9.86,210.27,  0.00,  1.63,  0.40,  2.47,  1.03,02/10/2007 11:10:00
49,39,30,10,2.76,  1.13,  3.80,  0.35,  3.52,  0.35,  4.56,  2.65,  3.39,  0.35,  4.56,  2.65,  3.34,  0.37,  4.17,  2.26,181.90,  7.61,184.15,  0.00,  2.83,  0.07,  3.19,  2.47,02/10/2007 11:20:00
49,39,30,10,3.23,  0.32,  3.80,  2.26,  3.42,  0.35,  4.17,  2.65,  3.41,  0.40,  4.56,  2.65,  3.32,  0.40,  4.56,  2.26,170.26,  7.28,174.91,  0.00,  3.19,  0.00,  3.43,  2.95,02/10/2007 11:30:00
49,39,30,10,3.23,  0.32,  4.17,  2.65,  3.32,  0.40,  4.56,  2.65,  3.22,  0.44,  4.56,  2.26,  3.17,  0.45,  4.56,  2.26,176.68,  7.94,169.32,  0.00,  3.19,  0.08,  3.43,  2.95,02/10/2007 11:40:00
49,39,30,10,3.45,  0.42,  4.56,  2.65,  3.62,  0.44,  4.56,  2.26,  3.55,  0.45,  4.94,  2.65,  3.50,  0.45,  4.94,  2.26,173.44,  6.97,181.67,  0.00,  3.13,  0.11,  3.43,  2.95,02/10/2007 11:50:00
49,39,30,10,4.05,  0.45,  4.94,  3.03,  4.16,  0.44,  5.32,  3.41,  3.91,  0.47,  4.94,  2.65,  3.86,  0.50,  4.94,  2.65,174.82,  5.38,178.74,  0.00,  3.68,  0.00,  3.68,  3.43,02/10/2007 12:00:00
49,39,30,10,4.84,  0.38,  5.71,  3.41,  4.93,  0.50,  6.09,  3.80,  4.80,  0.54,  6.09,  3.41,  4.77,  0.54,  6.09,  3.03,172.76,  5.86,167.95,  0.00,  3.13,  0.31,  3.68,  2.71,02/10/2007 12:10:00
49,39,30,10,5.11,  0.29,  5.71,  4.17,  5.45,  0.40,  6.47,  4.56,  5.41,  0.45,  6.47,  4.17,  5.33,  0.52,  6.47,  3.80,176.45,  5.86,181.67,  0.00,  2.35,  0.15,  2.71,  2.23,02/10/2007 12:20:00
49,39,30,10,5.25,  0.28,  5.71,  4.56,  5.40,  0.32,  6.47,  4.56,  5.51,  0.38,  6.47,  4.56,  5.18,  0.42,  6.47,  4.17,177.04,  5.15,176.82,  0.00,  1.93,  0.12,  2.23,  1.51,02/10/2007 12:30:00
49,39,30,10,4.91,  0.40,  5.71,  3.80,  5.25,  0.44,  6.47,  4.17,  5.20,  0.47,  6.09,  4.17,  4.80,  0.47,  5.71,  3.80,172.53,  6.12,168.41,  0.00,  2.11,  0.18,  2.47,  1.75,02/10/2007 12:40:00
49,39,30,10,4.99,  0.27,  5.71,  4.56,  5.18,  0.42,  6.09,  3.80,  4.89,  0.44,  6.09,  3.80,  4.75,  0.47,  5.71,  3.41,173.79,  7.94,186.15,  0.00,  2.53,  0.00,  2.95,  2.47,02/10/2007 12:50:00
49,39,30,10,5.07,  0.37,  5.71,  4.17,  5.48,  0.54,  6.47,  4.56,  5.40,  0.54,  6.85,  4.17,  5.08,  0.56,  6.47,  4.17,179.99,  5.15,178.26,  0.00,  2.53,  0.10,  2.95,  2.23,02/10/2007 13:00:00
49,39,30,10,5.64,  0.14,  6.09,  5.32,  6.47,  0.34,  7.24,  5.71,  6.21,  0.42,  7.61,  5.32,  5.94,  0.44,  7.24,  4.94,176.68,  6.12,176.34,  0.00,  2.05,  0.15,  2.47,  1.75,02/10/2007 13:10:00
49,39,30,10,5.60,  0.19,  6.09,  4.94,  6.30,  0.50,  7.61,  4.94,  6.03,  0.62,  7.24,  4.56,  5.81,  0.64,  7.24,  4.17,181.90,  6.12,187.16,  0.00,  1.63,  0.00,  1.99,  1.51,02/10/2007 13:20:00
49,39,30,10,5.64,  0.16,  6.09,  4.94,  6.62,  0.47,  7.99,  5.32,  6.22,  0.54,  7.61,  4.56,  5.98,  0.56,  7.61,  4.56,189.28,  4.72,186.15,  0.00,  1.51,  0.00,  1.75,  1.27,02/10/2007 13:30:00
49,39,30,10,5.63,  0.15,  5.71,  5.32,  6.42,  0.42,  7.61,  5.32,  6.09,  0.47,  7.24,  4.56,  5.84,  0.52,  7.24,  4.17,185.19,  6.97,187.16,  0.00,  1.39,  0.09,  1.51,  1.03,02/10/2007 13:40:00
49,39,30,10,5.49,  0.29,  6.09,  4.56,  6.17,  0.50,  7.24,  4.94,  5.85,  0.52,  6.85,  4.56,  5.55,  0.54,  6.85,  4.17,177.15,  7.61,180.69,  0.00,  1.45,  0.12,  1.75,  1.03,02/10/2007 13:50:00
49,39,30,10,5.15,  0.37,  5.71,  4.17,  5.53,  0.50,  6.47,  4.17,  5.26,  0.52,  6.47,  3.80,  5.09,  0.47,  6.09,  3.80,177.27,  6.97,182.66,  0.00,  1.81,  0.02,  2.23,  1.51,02/10/2007 14:00:00
49,39,30,10,5.10,  0.37,  5.71,  4.17,  5.56,  0.47,  6.85,  4.56,  5.35,  0.56,  6.85,  4.17,  5.34,  0.56,  6.85,  4.17,174.48,  6.68,174.91,  0.00,  1.93,  0.00,  2.23,  1.99,02/10/2007 14:10:00
49,39,30,10,5.64,  0.17,  6.09,  4.94,  6.76,  0.59,  7.99,  4.94,  6.43,  0.70,  7.61,  4.17,  6.25,  0.64,  7.61,  4.17,174.82,  6.40,166.59,  0.00,  1.69,  0.08,  1.99,  1.51,02/10/2007 14:20:00
49,39,30,10,5.63,  0.15,  5.71,  4.94,  6.52,  0.45,  7.61,  4.94,  6.16,  0.54,  7.61,  4.56,  5.86,  0.54,  7.24,  4.56,175.52,  5.62,169.78,  0.00,  1.39,  0.00,  1.51,  1.27,02/10/2007 14:30:00
49,39,30,10,5.61,  0.18,  5.71,  4.94,  6.43,  0.42,  7.24,  5.32,  6.08,  0.45,  7.24,  4.94,  5.77,  0.45,  6.85,  4.56,176.22,  6.68,189.20,  0.00,  1.39,  0.10,  1.51,  1.03,02/10/2007 14:40:00
49,39,30,10,5.53,  0.24,  5.71,  4.94,  6.31,  0.44,  7.24,  4.94,  6.03,  0.47,  7.24,  4.94,  5.75,  0.50,  7.24,  4.56,181.78,  5.86,172.56,  0.00,  1.03,  0.00,  1.27,  1.03,02/10/2007 14:50:00
49,39,30,10,5.58,  0.19,  5.71,  4.94,  6.42,  0.50,  7.24,  5.32,  6.09,  0.59,  7.61,  4.56,  5.80,  0.62,  7.61,  4.56,184.82,  6.68,175.39,  0.00,  0.98,  0.00,  1.27,  0.80,02/10/2007 15:00:00
49,39,30,10,5.61,  0.18,  6.09,  4.94,  6.49,  0.56,  7.99,  5.32,  6.18,  0.52,  7.61,  4.94,  5.91,  0.54,  7.24,  4.56,179.16,  7.28,179.23,  0.00,  0.98,  0.00,  1.27,  0.80,02/10/2007 15:10:00
49,39,30,10,5.63,  0.16,  6.09,  4.94,  6.81,  0.50,  7.99,  5.71,  6.37,  0.45,  7.61,  5.32,  6.11,  0.50,  7.61,  4.56,178.56,  5.86,167.50,  0.00,  0.74,  0.14,  1.03,  0.56,02/10/2007 15:20:00
49,39,30,10,5.64,  0.14,  5.71,  5.32,  6.81,  0.42,  7.61,  5.71,  6.47,  0.54,  7.61,  4.94,  6.25,  0.59,  7.24,  4.56,179.87,  0.00,179.23,  0.00,  0.50,  0.00,  0.56,  0.33,02/10/2007 15:30:00
49,39,30,10,5.42,  0.29,  5.71,  4.56,  6.38,  0.54,  7.61,  5.32,  5.93,  0.59,  7.24,  4.17,  5.68,  0.59,  6.85,  4.17,179.87,  0.00,179.23,  0.00,  0.33,  0.05,  0.56,  0.09,02/10/2007 15:40:00
49,39,30,10,5.27,  0.34,  5.71,  4.17,  6.16,  0.47,  7.24,  4.56,  5.96,  0.52,  7.24,  4.56,  5.74,  0.56,  6.85,  4.56,179.87,  0.00,179.23,  0.00,  0.03,  0.11,  0.33, -0.14,02/10/2007 15:50:00
49,39,30,10,4.86,  0.31,  5.32,  4.17,  5.69,  0.35,  6.47,  4.94,  5.50,  0.44,  6.47,  4.17,  5.26,  0.45,  6.09,  3.80,179.87,  0.00,179.23,  0.00, -0.20,  0.00,  0.09, -0.37,02/10/2007 16:00:00
49,39,30,10,4.08,  0.40,  4.94,  3.03,  4.94,  0.50,  6.09,  3.03,  4.78,  0.59,  6.09,  3.03,  4.57,  0.54,  5.71,  3.03,179.87,  0.00,179.23,  0.00, -0.08,  0.00,  0.09, -0.37,02/10/2007 16:10:00
49,39,30,10,4.07,  0.45,  5.32,  3.03,  4.84,  0.40,  5.71,  3.80,  4.65,  0.40,  5.71,  3.41,  4.73,  0.40,  5.71,  3.41,179.87,  0.00,179.23,  0.00, -0.20,  0.06,  0.09, -0.37,02/10/2007 16:20:00
49,39,30,10,4.40,  0.31,  4.94,  3.80,  5.22,  0.38,  6.09,  4.17,  5.16,  0.44,  6.09,  4.17,  5.14,  0.52,  6.47,  3.80,179.87,  0.00,179.23,  0.00, -0.49,  0.02, -0.37, -0.61,02/10/2007 16:30:00
49,39,30,10,4.04,  0.40,  4.94,  2.65,  4.88,  0.34,  5.71,  3.80,  4.95,  0.38,  6.09,  3.80,  4.92,  0.44,  6.09,  3.80,179.87,  0.00,179.23,  0.00, -0.61,  0.00, -0.37, -0.61,02/10/2007 16:40:00
49,39,30,10,2.59,  1.04,  3.80,  0.35,  3.78,  0.54,  4.94,  2.26,  3.94,  0.59,  5.32,  2.65,  3.93,  0.64,  5.32,  2.65,179.87,  0.00,179.23,  0.00, -0.61,  0.00, -0.61, -0.61,02/10/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.66,  0.37,  5.32,  3.41,  4.82,  0.42,  5.71,  3.41,  4.84,  0.42,  5.71,  3.41,179.87,  0.00,  0.00,  0.00, -0.66,  0.00, -0.61, -0.84,02/10/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.22,  0.34,  6.09,  4.56,  5.48,  0.37,  6.47,  4.17,  5.53,  0.42,  6.47,  4.56,179.87,  0.00,  0.00,  0.00, -0.78,  0.00, -0.61, -1.07,02/10/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.07,  0.42,  5.71,  3.80,  5.43,  0.42,  6.47,  4.17,  5.51,  0.44,  6.47,  4.56,179.87,  0.00,  0.00,  0.00, -0.78,  0.00, -0.61, -1.07,02/10/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.26,  0.47,  5.71,  3.41,  4.23,  0.56,  5.71,  2.65,  4.27,  0.56,  5.71,  3.03,179.87,  0.00,  0.00,  0.00, -0.78,  0.00, -0.61, -1.07,02/10/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.76,  0.50,  6.09,  3.41,  4.96,  0.50,  6.09,  3.80,  5.05,  0.50,  6.47,  3.41,179.87,  0.00,  0.00,  0.00, -0.90,  0.00, -0.61, -1.07,02/10/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.67,  0.44,  6.09,  3.80,  4.68,  0.54,  5.71,  3.41,  4.87,  0.54,  6.09,  3.41,179.87,  0.00,  0.00,  0.00, -0.95,  0.00, -0.61, -1.07,02/10/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.78,  0.34,  5.71,  4.17,  4.85,  0.45,  5.71,  3.41,  5.05,  0.47,  6.09,  3.80,179.87,  0.00,  0.00,  0.00, -1.13,  0.00, -1.07, -1.07,02/10/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.74,  0.47,  5.71,  3.80,  4.62,  0.59,  6.09,  3.03,  4.81,  0.62,  6.09,  3.03,179.87,  0.00,  0.00,  0.00, -1.30,  0.00, -1.07, -1.53,02/10/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.56,  0.37,  6.85,  4.56,  5.57,  0.52,  6.47,  3.80,  5.80,  0.52,  6.85,  3.80,179.87,  0.00,  0.00,  0.00, -1.36,  0.00, -1.30, -1.53,02/10/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.19,  0.45,  5.32,  2.65,  4.25,  0.56,  5.71,  3.03,  4.44,  0.56,  5.71,  3.03,179.87,  0.00,  0.00,  0.00, -1.42,  0.00, -1.30, -1.53,02/10/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.89,  0.59,  5.32,  2.65,  2.48,  1.82,  5.71,  0.35,  3.81,  0.91,  5.71,  1.88,179.87,  0.00,  0.00,  0.00, -1.47,  0.00, -1.30, -1.76,02/10/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.89,  0.50,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  3.73,  0.56,  5.32,  2.65,179.87,  0.00,  0.00,  0.00, -1.65,  0.00, -1.53, -1.76,02/10/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.20,  0.59,  4.94,  1.50,  0.35,  0.00,  0.35,  0.35,  2.95,  1.13,  5.32,  0.35,179.87,  0.00,  0.00,  0.00, -1.70,  0.00, -1.76, -1.76,02/10/2007 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.43,  0.87,  6.85,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,  0.00,  0.00, -1.70,  0.00, -1.76, -1.76,02/10/2007 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.65,  0.64,  6.47,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,  0.00,  0.00, -1.76,  0.00, -1.76, -1.99,02/10/2007 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.18,  0.70,  6.85,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/10/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.04,  0.59,  6.47,  3.80,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/10/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.16,  0.47,  5.32,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,  0.00,  0.00, -1.87,  0.00, -1.76, -1.99,02/10/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.60,  0.37,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,  0.00,  0.00, -2.05,  0.03, -1.76, -2.22,02/10/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.53,  0.54,  5.71,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,  0.00,  0.00, -2.16,  0.00, -1.99, -2.22,02/10/2007 20:10:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  4.06,  0.73,  5.71,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -1.99,  0.00, -1.76, -2.22,02/10/2007 20:20:00
49,39,30,10,8.31,  3.80, 10.67,  0.35,  2.94,  0.52,  4.17,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -1.82,  0.03, -1.76, -1.99,02/10/2007 20:30:00
49,39,30,10,9.02,  0.62, 10.29,  7.61,  0.83,  0.87,  3.03,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -1.65,  0.00, -1.07, -1.76,02/10/2007 20:40:00
49,39,30,10,8.99,  0.87, 10.67,  6.09,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -0.78,  0.00, -0.61, -1.07,02/10/2007 20:50:00
49,39,30,10,8.82,  0.62, 10.29,  7.24,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -1.01,  0.09, -0.61, -1.30,02/10/2007 21:00:00
49,39,30,10,8.91,  0.62, 10.29,  7.24,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -1.36,  0.00, -1.07, -1.53,02/10/2007 21:10:00
49,39,30,10,9.49,  0.56, 10.29,  7.61,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -1.13,  0.00, -1.07, -1.30,02/10/2007 21:20:00
49,39,30,10,7.37,  0.59,  9.15,  6.09,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -1.07,  0.00, -0.84, -1.07,02/10/2007 21:30:00
49,39,30,10,7.59,  0.56,  8.77,  6.09,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -1.30,  0.05, -1.07, -1.53,02/10/2007 21:40:00
49,39,30,10,7.64,  0.52,  8.77,  6.47,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -1.30,  0.12, -1.07, -1.53,02/10/2007 21:50:00
49,39,30,10,8.03,  0.38,  8.77,  6.85,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -1.65,  0.00, -1.30, -1.76,02/10/2007 22:00:00
49,39,30,10,6.54,  0.87,  8.37,  4.94,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -1.93,  0.13, -1.76, -2.22,02/10/2007 22:10:00
49,39,30,10,5.44,  0.45,  6.47,  4.56,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -2.27,  0.00, -1.99, -2.44,02/10/2007 22:20:00
49,39,30,10,5.77,  0.54,  6.85,  4.56,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.87,  0.00,179.23,  0.00, -2.22,  0.00, -1.99, -2.44,02/10/2007 22:30:00
