49,39,30,10,3.69,  0.80,  5.32,  2.26,  0.35,  0.00,  0.35,  0.35,  3.89,  0.80,  5.71,  2.65,  1.58,  0.80,  0.35,  0.35, 36.00,  2.00, 32.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/11/2008 22:00:00
49,39,30,10,3.46,  0.44,  4.56,  2.26,  0.35,  0.00,  0.35,  0.35,  3.41,  0.45,  4.56,  2.26,  1.50,  0.45,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.50,  0.00, 22.30, 21.20,01/11/2008 22:10:00
49,39,30,10,3.73,  0.54,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  3.87,  0.56,  5.32,  3.03,  1.57,  0.56,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 21.50,  0.00, 21.90, 21.20,01/11/2008 22:20:00
49,39,30,10,3.70,  0.37,  4.56,  3.03,  0.35,  0.00,  0.35,  0.35,  3.97,  0.47,  5.32,  3.03,  1.59,  0.47,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 21.30,  0.00, 22.30, 21.20,01/11/2008 22:30:00
49,39,30,10,3.39,  0.32,  4.17,  2.65,  0.35,  0.00,  0.35,  0.35,  3.70,  0.50,  4.94,  2.65,  1.55,  0.50,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.40,  0.00, 22.30, 21.20,01/11/2008 22:40:00
49,39,30,10,2.56,  0.50,  3.80,  1.50,  0.35,  0.00,  0.35,  0.35,  2.76,  0.45,  3.80,  1.88,  1.37,  0.45,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/11/2008 22:50:00
49,39,30,10,2.09,  0.35,  3.03,  1.12,  0.35,  0.00,  0.35,  0.35,  2.43,  0.34,  3.41,  1.50,  1.29,  0.34,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 21.60,  0.00, 21.90, 21.20,01/11/2008 23:00:00
49,39,30,10,1.78,  0.31,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  2.26,  0.34,  3.41,  1.50,  1.24,  0.34,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 21.70,  0.00, 21.90, 21.50,01/11/2008 23:10:00
49,39,30,10,1.29,  0.52,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  1.50,  0.73,  3.03,  0.35,  0.96,  0.73,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 21.70,  0.00, 22.70, 21.50,01/11/2008 23:20:00
49,39,30,10,1.12,  0.56,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  1.30,  0.70,  2.65,  0.35,  0.85,  0.70,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 21.60,  0.00, 22.70, 21.20,01/11/2008 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  0.73,  0.35,  0.35,  0.09,  0.35,  0.35, 35.00,  1.00,  0.00,  0.00, 21.60,  0.30, 22.70, 21.20,01/11/2008 23:40:00
49,39,30,10,0.64,  0.32,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.98,  0.47,  1.88,  0.35,  0.63,  0.47,  0.35,  0.35, 35.00,  0.00, 31.00,  0.00, 21.50,  0.20, 22.70, 21.20,01/11/2008 23:50:00
49,39,30,10,0.56,  0.27,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.70,  0.42,  2.26,  0.35,  0.35,  0.42,  0.35,  0.35, 35.00,  0.00, 31.00,  0.00, 21.50,  0.10, 22.30, 21.20,01/12/2008 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.05,  0.35,  0.35, 35.00,  0.00,  0.00,  0.00, 21.70,  0.30, 22.70, 21.20,01/12/2008 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 35.00,  0.00,  0.00,  0.00, 21.50,  0.30, 22.30, 21.20,01/12/2008 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.40,  0.15,  1.12,  0.35,  0.35,  0.15,  0.35,  0.35, 35.00,  0.00,  0.00,  0.00, 21.50,  0.30, 22.30, 21.20,01/12/2008 00:30:00
49,39,30,10,0.40,  0.14,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 21.60,  0.20, 22.70, 21.20,01/12/2008 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 35.00,  1.00,  0.00,  0.00, 21.70,  0.30, 22.70, 21.20,01/12/2008 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35, 35.00,  1.00,  0.00,  0.00, 21.70,  0.30, 22.70, 21.20,01/12/2008 01:00:00
49,39,30,10,0.45,  0.18,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  0.73,  0.35,  0.35,  0.09,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 21.70,  0.20, 22.70, 21.20,01/12/2008 01:10:00
49,39,30,10,0.86,  0.24,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.50,  0.24,  1.12,  0.35,  0.35,  0.24,  0.35,  0.35, 35.00,  1.00, 35.00,  0.00, 21.80,  0.20, 23.10, 21.50,01/12/2008 01:20:00
49,39,30,10,0.37,  0.09,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 21.80,  0.20, 22.70, 21.50,01/12/2008 01:30:00
49,39,30,10,0.46,  0.22,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 21.90,  0.30, 23.10, 21.50,01/12/2008 01:40:00
49,39,30,10,1.47,  0.59,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  1.33,  0.70,  2.65,  0.35,  0.87,  0.70,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 21.70,  0.00, 22.70, 21.50,01/12/2008 01:50:00
49,39,30,10,2.54,  0.21,  3.03,  2.26,  0.35,  0.00,  0.35,  0.35,  2.37,  0.29,  3.03,  1.50,  1.27,  0.29,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 21.70,  0.00, 21.90, 21.50,01/12/2008 02:00:00
49,39,30,10,2.84,  0.22,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,  2.33,  0.37,  3.03,  1.12,  1.26,  0.37,  0.35,  0.35, 35.00,  2.00, 31.00,  0.00, 21.70,  0.00, 22.30, 21.50,01/12/2008 02:10:00
49,39,30,10,3.18,  0.38,  4.17,  1.88,  0.35,  0.00,  0.35,  0.35,  2.76,  0.47,  3.41,  1.50,  1.37,  0.47,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 21.90,  0.10, 22.30, 21.50,01/12/2008 02:20:00
49,39,30,10,3.42,  0.28,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  2.82,  0.42,  3.80,  1.88,  1.38,  0.42,  0.35,  0.35, 35.00,  2.00, 31.00,  0.00, 21.90,  0.10, 22.30, 21.50,01/12/2008 02:30:00
49,39,30,10,2.95,  0.27,  3.80,  2.26,  0.35,  0.00,  0.35,  0.35,  2.32,  0.31,  3.41,  1.88,  1.25,  0.31,  0.35,  0.35, 35.00,  2.00, 31.00,  0.00, 21.70,  0.00, 21.90, 21.50,01/12/2008 02:40:00
49,39,30,10,3.09,  0.31,  3.80,  2.26,  0.35,  0.00,  0.35,  0.35,  2.37,  0.40,  3.41,  1.50,  1.27,  0.40,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 21.60,  0.00, 21.90, 21.20,01/12/2008 02:50:00
49,39,30,10,2.98,  0.26,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,  2.12,  0.35,  3.03,  1.50,  1.20,  0.35,  0.35,  0.35, 35.00,  0.00, 31.00,  0.00, 21.40,  0.00, 21.90, 21.20,01/12/2008 03:00:00
49,39,30,10,3.31,  0.24,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  2.12,  0.29,  3.03,  1.50,  1.20,  0.29,  0.35,  0.35, 35.00,  0.00, 31.00,  0.00, 21.10,  0.00, 21.50, 20.80,01/12/2008 03:10:00
49,39,30,10,3.36,  0.29,  4.17,  2.65,  0.35,  0.00,  0.35,  0.35,  2.04,  0.42,  3.03,  0.73,  1.17,  0.42,  0.35,  0.35, 35.00,  0.00, 31.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/12/2008 03:20:00
49,39,30,10,2.56,  0.32,  3.41,  1.50,  0.35,  0.00,  0.35,  0.35,  1.34,  0.42,  2.65,  0.35,  0.88,  0.42,  0.35,  0.35, 35.00,  0.00, 31.00,  0.00, 21.60,  0.00, 21.90, 21.20,01/12/2008 03:30:00
49,39,30,10,2.72,  0.40,  3.41,  1.50,  0.35,  0.00,  0.35,  0.35,  1.96,  0.44,  3.03,  1.12,  1.14,  0.44,  0.35,  0.35, 35.00,  0.00, 31.00,  0.00, 21.80,  0.00, 22.30, 21.50,01/12/2008 03:40:00
49,39,30,10,2.23,  0.42,  3.03,  1.12,  0.35,  0.00,  0.35,  0.35,  1.73,  0.38,  2.65,  0.73,  1.06,  0.38,  0.35,  0.35, 35.00,  0.00, 32.00,  0.00, 22.00,  0.00, 22.30, 21.50,01/12/2008 03:50:00
49,39,30,10,2.05,  0.29,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  1.66,  0.40,  2.65,  0.73,  1.03,  0.40,  0.35,  0.35, 35.00,  1.00, 35.00,  0.00, 22.10,  0.00, 22.30, 21.50,01/12/2008 04:00:00
49,39,30,10,2.68,  0.31,  3.41,  1.88,  0.35,  0.00,  0.35,  0.35,  2.13,  0.38,  3.03,  1.12,  1.20,  0.38,  0.35,  0.35, 35.00,  1.00, 31.00,  0.00, 22.10,  0.00, 22.30, 21.90,01/12/2008 04:10:00
49,39,30,10,3.08,  0.24,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  2.52,  0.27,  3.03,  1.88,  1.31,  0.27,  0.35,  0.35, 36.00,  2.00, 32.00,  0.00, 22.10,  0.00, 22.30, 21.50,01/12/2008 04:20:00
49,39,30,10,3.16,  0.27,  3.80,  2.26,  0.35,  0.00,  0.35,  0.35,  2.56,  0.38,  3.41,  1.50,  1.32,  0.38,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 22.10,  0.00, 22.30, 21.90,01/12/2008 04:30:00
49,39,30,10,3.20,  0.28,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  2.65,  0.38,  3.80,  1.88,  1.34,  0.38,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 22.20,  0.00, 22.30, 21.50,01/12/2008 04:40:00
49,39,30,10,2.93,  0.42,  3.80,  1.88,  0.35,  0.00,  0.35,  0.35,  2.37,  0.47,  3.41,  1.12,  1.27,  0.47,  0.35,  0.35, 37.00,  2.00, 31.00,  0.00, 22.40,  0.00, 22.70, 21.90,01/12/2008 04:50:00
49,39,30,10,3.18,  0.45,  4.17,  1.88,  0.35,  0.00,  0.35,  0.35,  2.29,  0.42,  3.41,  1.12,  1.25,  0.42,  0.35,  0.35, 37.00,  2.00, 31.00,  0.00, 22.50,  0.00, 22.70, 22.30,01/12/2008 05:00:00
49,39,30,10,3.45,  0.37,  4.56,  2.65,  0.35,  0.00,  0.35,  0.35,  2.36,  0.47,  3.41,  1.12,  1.26,  0.47,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 22.60,  0.00, 23.10, 22.30,01/12/2008 05:10:00
49,39,30,10,3.67,  0.37,  4.56,  2.65,  0.35,  0.00,  0.35,  0.35,  2.91,  0.38,  4.17,  1.88,  1.40,  0.38,  0.35,  0.35, 37.00,  2.00, 31.00,  0.00, 22.70,  0.00, 23.10, 22.30,01/12/2008 05:20:00
49,39,30,10,3.83,  0.37,  4.56,  2.65,  0.35,  0.00,  0.35,  0.35,  2.73,  0.47,  3.80,  1.50,  1.36,  0.47,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 22.70,  0.00, 23.10, 22.30,01/12/2008 05:30:00
49,39,30,10,4.07,  0.35,  4.94,  3.03,  0.35,  0.00,  0.35,  0.35,  2.93,  0.42,  3.80,  1.88,  1.40,  0.42,  0.35,  0.35, 37.00,  2.00, 31.00,  0.00, 22.80,  0.10, 23.10, 22.70,01/12/2008 05:40:00
49,39,30,10,4.08,  0.50,  5.32,  2.26,  0.35,  0.00,  0.35,  0.35,  3.13,  0.59,  4.17,  1.88,  1.44,  0.59,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 22.90,  0.10, 23.10, 22.70,01/12/2008 05:50:00
49,39,30,10,3.74,  0.38,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  2.35,  0.47,  3.80,  1.12,  1.26,  0.47,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 23.00,  0.00, 23.50, 22.70,01/12/2008 06:00:00
49,39,30,10,3.76,  0.47,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  2.85,  0.54,  4.17,  1.50,  1.38,  0.54,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 23.10,  0.00, 23.50, 23.10,01/12/2008 06:10:00
49,39,30,10,3.92,  0.40,  4.94,  3.03,  0.35,  0.00,  0.35,  0.35,  2.96,  0.59,  4.56,  1.88,  1.41,  0.59,  0.35,  0.35, 37.00,  2.00, 31.00,  0.00, 23.30,  0.00, 23.50, 23.10,01/12/2008 06:20:00
49,39,30,10,3.75,  0.37,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  2.70,  0.44,  3.80,  1.88,  1.35,  0.44,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 23.40,  0.00, 23.50, 23.10,01/12/2008 06:30:00
49,39,30,10,4.09,  0.34,  4.94,  3.03,  0.35,  0.00,  0.35,  0.35,  3.23,  0.50,  4.17,  1.88,  1.46,  0.50,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 23.40,  0.00, 23.50, 23.10,01/12/2008 06:40:00
49,39,30,10,3.70,  0.37,  4.56,  2.65,  0.35,  0.00,  0.35,  0.35,  2.82,  0.42,  3.80,  1.88,  1.38,  0.42,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 23.30,  0.00, 23.50, 23.10,01/12/2008 06:50:00
49,39,30,10,4.28,  0.37,  5.32,  3.41,  0.35,  0.00,  0.35,  0.35,  3.07,  0.52,  4.56,  1.88,  1.43,  0.52,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 23.20,  0.00, 23.50, 23.10,01/12/2008 07:00:00
49,39,30,10,4.60,  0.35,  5.32,  3.80,  0.35,  0.00,  0.35,  0.35,  3.24,  0.52,  4.56,  1.88,  1.47,  0.52,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 23.60,  0.00, 23.90, 23.10,01/12/2008 07:10:00
49,39,30,10,4.03,  0.44,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  2.61,  0.50,  4.17,  1.50,  1.33,  0.50,  0.35,  0.35, 36.00,  2.00, 32.00,  0.00, 23.70,  0.00, 23.90, 23.50,01/12/2008 07:20:00
49,39,30,10,3.88,  0.47,  4.94,  2.26,  0.35,  0.00,  0.35,  0.35,  2.98,  0.45,  4.17,  1.88,  1.41,  0.45,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 23.70,  0.00, 23.90, 23.50,01/12/2008 07:30:00
49,39,30,10,3.61,  0.38,  4.56,  2.65,  0.35,  0.00,  0.35,  0.35,  2.74,  0.47,  4.17,  1.88,  1.36,  0.47,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 23.80,  0.00, 24.30, 23.50,01/12/2008 07:40:00
49,39,30,10,3.53,  0.38,  4.17,  2.65,  0.35,  0.00,  0.35,  0.35,  2.66,  0.47,  3.80,  1.50,  1.34,  0.47,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 23.90,  0.00, 24.30, 23.50,01/12/2008 07:50:00
49,39,30,10,3.40,  0.31,  4.17,  2.65,  0.35,  0.00,  0.35,  0.35,  2.84,  0.42,  3.80,  1.88,  1.38,  0.42,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 24.10,  0.00, 24.30, 23.90,01/12/2008 08:00:00
49,39,30,10,3.69,  0.31,  4.56,  2.65,  0.35,  0.00,  0.35,  0.35,  2.78,  0.40,  3.80,  1.88,  1.37,  0.40,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 24.20,  0.00, 24.70, 23.90,01/12/2008 08:10:00
49,39,30,10,3.17,  0.50,  4.94,  2.26,  0.35,  0.00,  0.35,  0.35,  2.37,  0.42,  3.41,  1.50,  1.27,  0.42,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 24.50,  0.00, 24.70, 23.90,01/12/2008 08:20:00
49,39,30,10,3.07,  0.40,  4.17,  2.26,  0.35,  0.00,  0.35,  0.35,  2.29,  0.44,  3.41,  1.12,  1.25,  0.44,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 24.60,  0.00, 24.70, 24.30,01/12/2008 08:30:00
49,39,30,10,3.63,  0.44,  4.56,  2.65,  0.35,  0.00,  0.35,  0.35,  2.85,  0.54,  4.17,  1.88,  1.39,  0.54,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 24.80,  0.00, 25.10, 24.70,01/12/2008 08:40:00
49,39,30,10,3.37,  0.40,  4.17,  2.26,  0.35,  0.00,  0.35,  0.35,  2.54,  0.50,  3.80,  1.50,  1.31,  0.50,  0.35,  0.35, 36.00,  2.00, 32.00,  0.00, 25.10,  0.00, 25.50, 24.70,01/12/2008 08:50:00
49,39,30,10,3.58,  0.44,  4.56,  2.65,  0.35,  0.00,  0.35,  0.35,  2.83,  0.50,  4.17,  1.50,  1.38,  0.50,  0.35,  0.35, 37.00,  2.00, 31.00,  0.00, 25.40,  0.00, 25.50, 25.10,01/12/2008 09:00:00
49,39,30,10,3.41,  0.44,  4.56,  1.88,  0.35,  0.00,  0.35,  0.35,  2.85,  0.45,  4.17,  1.88,  1.39,  0.45,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 25.60,  0.00, 25.90, 25.10,01/12/2008 09:10:00
49,39,30,10,3.45,  0.44,  4.56,  2.26,  0.35,  0.00,  0.35,  0.35,  2.99,  0.52,  4.17,  1.50,  1.42,  0.52,  0.35,  0.35, 37.00,  2.00, 31.00,  0.00, 25.80,  0.10, 26.30, 25.50,01/12/2008 09:20:00
49,39,30,10,3.74,  0.42,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  2.95,  0.45,  4.56,  1.88,  1.41,  0.45,  0.35,  0.35, 37.00,  2.00, 31.00,  0.00, 26.10,  0.00, 26.30, 25.50,01/12/2008 09:30:00
49,39,30,10,3.70,  0.47,  4.94,  2.26,  0.35,  0.00,  0.35,  0.35,  2.98,  0.42,  4.17,  1.88,  1.41,  0.42,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 26.40,  0.00, 26.70, 25.90,01/12/2008 09:40:00
49,39,30,10,4.00,  0.38,  4.94,  3.03,  0.35,  0.00,  0.35,  0.35,  3.23,  0.42,  4.17,  1.88,  1.46,  0.42,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 26.60,  0.00, 27.20, 26.30,01/12/2008 09:50:00
49,39,30,10,4.11,  0.59,  5.71,  2.65,  0.35,  0.00,  0.35,  0.35,  3.01,  0.54,  4.56,  1.50,  1.42,  0.54,  0.35,  0.35, 37.00,  2.00, 31.00,  0.00, 27.00,  0.00, 27.60, 26.70,01/12/2008 10:00:00
49,39,30,10,3.84,  0.59,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  2.70,  0.54,  4.17,  1.50,  1.35,  0.54,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 27.50,  0.00, 28.00, 27.20,01/12/2008 10:10:00
49,39,30,10,4.16,  0.59,  5.32,  2.65,  0.35,  0.00,  0.35,  0.35,  2.99,  0.52,  4.17,  1.88,  1.42,  0.52,  0.35,  0.35, 37.00,  2.00, 31.00,  0.00, 27.80,  0.10, 28.00, 27.60,01/12/2008 10:20:00
49,39,30,10,4.38,  0.77,  5.71,  2.65,  0.35,  0.00,  0.35,  0.35,  2.97,  0.54,  4.56,  1.88,  1.41,  0.54,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 28.10,  0.00, 28.40, 28.00,01/12/2008 10:30:00
49,39,30,10,4.42,  0.47,  5.71,  3.41,  0.35,  0.00,  0.35,  0.35,  3.21,  0.37,  4.17,  2.26,  1.46,  0.37,  0.35,  0.35, 37.00,  2.00, 31.00,  0.00, 28.30,  0.00, 28.40, 28.00,01/12/2008 10:40:00
49,39,30,10,4.33,  0.34,  4.94,  3.03,  0.35,  0.00,  0.35,  0.35,  3.15,  0.42,  4.17,  2.26,  1.45,  0.42,  0.35,  0.35, 37.00,  2.00, 31.00,  0.00, 28.40,  0.00, 28.40, 28.00,01/12/2008 10:50:00
49,39,30,10,3.96,  0.42,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  2.76,  0.47,  3.80,  1.88,  1.37,  0.47,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 28.50,  0.00, 28.80, 28.40,01/12/2008 11:00:00
49,39,30,10,3.76,  0.50,  5.32,  2.26,  0.35,  0.00,  0.35,  0.35,  2.61,  0.56,  3.80,  1.12,  1.33,  0.56,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 28.60,  0.00, 29.20, 28.40,01/12/2008 11:10:00
49,39,30,10,3.51,  0.54,  4.56,  1.88,  0.35,  0.00,  0.35,  0.35,  2.39,  0.40,  3.41,  1.12,  1.27,  0.40,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 28.80,  0.10, 29.20, 28.40,01/12/2008 11:20:00
49,39,30,10,4.05,  0.32,  4.94,  3.41,  0.35,  0.00,  0.35,  0.35,  2.59,  0.50,  3.41,  1.12,  1.33,  0.50,  0.35,  0.35, 36.00,  1.00, 34.00,  0.00, 28.80,  0.00, 29.20, 28.40,01/12/2008 11:30:00
49,39,30,10,3.61,  0.64,  4.94,  1.88,  0.35,  0.00,  0.35,  0.35,  2.14,  0.62,  3.41,  0.73,  1.20,  0.62,  0.35,  0.35, 36.00,  1.00, 32.00,  0.00, 29.00,  0.00, 29.20, 28.40,01/12/2008 11:40:00
49,39,30,10,3.68,  0.50,  4.94,  2.26,  0.35,  0.00,  0.35,  0.35,  2.12,  0.54,  3.80,  0.73,  1.19,  0.54,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 29.40,  0.00, 29.60, 29.20,01/12/2008 11:50:00
49,39,30,10,3.89,  0.40,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  2.10,  0.62,  3.41,  0.73,  1.19,  0.62,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 29.60,  0.00, 30.00, 29.20,01/12/2008 12:00:00
49,39,30,10,4.00,  0.47,  4.94,  2.26,  0.35,  0.00,  0.35,  0.35,  2.81,  0.62,  4.56,  0.73,  1.38,  0.62,  0.35,  0.35, 36.00,  1.00, 34.00,  0.00, 29.80,  0.00, 30.50, 29.60,01/12/2008 12:10:00
49,39,30,10,3.29,  0.45,  4.56,  1.50,  1.51,  1.34,  3.80,  0.35,  1.76,  0.56,  3.41,  0.35,  1.07,  0.56,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 29.90,  0.00, 30.50, 29.60,01/12/2008 12:20:00
49,39,30,10,4.21,  0.45,  5.32,  3.03,  3.74,  0.52,  4.56,  2.26,  2.99,  0.67,  4.56,  0.73,  1.42,  0.67,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 30.00,  0.00, 30.50, 29.60,01/12/2008 12:30:00
49,39,30,10,3.82,  0.42,  4.94,  2.65,  3.29,  0.54,  4.56,  1.50,  2.77,  0.67,  4.56,  1.50,  1.37,  0.67,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 30.30,  0.00, 30.50, 30.00,01/12/2008 12:40:00
49,39,30,10,2.73,  0.67,  4.17,  1.12,  2.28,  0.70,  3.80,  0.73,  1.61,  0.62,  3.41,  0.35,  1.01,  0.62,  0.35,  0.35, 42.00, 14.00, 32.00,  0.00, 30.80,  0.10, 31.30, 30.50,01/12/2008 12:50:00
49,39,30,10,2.67,  0.47,  3.80,  1.50,  2.00,  0.62,  3.41,  0.73,  1.42,  0.50,  3.03,  0.35,  0.92,  0.50,  0.35,  0.35, 93.00,  5.00, 94.00,  0.00, 31.30,  0.00, 31.70, 30.90,01/12/2008 13:00:00
49,39,30,10,3.48,  0.45,  4.56,  2.65,  3.40,  0.44,  4.56,  2.26,  2.71,  0.54,  3.80,  1.12,  1.35,  0.54,  0.35,  0.35,105.00,  5.00, 99.00,  0.00, 31.20,  0.00, 31.70, 30.90,01/12/2008 13:10:00
49,39,30,10,3.53,  0.56,  4.94,  2.26,  3.36,  0.50,  4.94,  2.26,  2.61,  0.59,  3.80,  0.73,  1.33,  0.59,  0.35,  0.35,110.00,  5.00, 97.00,  0.00, 31.70,  0.10, 32.50, 31.70,01/12/2008 13:20:00
49,39,30,10,3.30,  0.70,  4.94,  1.50,  3.22,  0.70,  4.94,  1.88,  2.57,  0.73,  4.17,  1.12,  1.32,  0.73,  0.35,  0.35,109.00,  7.00,100.00,  0.00, 32.00,  0.40, 32.50, 31.30,01/12/2008 13:30:00
49,39,30,10,3.42,  0.35,  4.17,  2.65,  3.20,  0.42,  4.17,  1.88,  2.41,  0.67,  4.17,  0.73,  1.28,  0.67,  0.35,  0.35,104.00,  6.00, 95.00,  0.00, 31.40,  0.00, 32.50, 30.90,01/12/2008 13:40:00
49,39,30,10,3.67,  0.44,  4.56,  2.26,  3.54,  0.42,  4.56,  2.26,  2.94,  0.59,  4.17,  1.12,  1.40,  0.59,  0.35,  0.35,109.00,  5.00,108.00,  0.00, 32.00,  0.10, 33.40, 31.70,01/12/2008 13:50:00
49,39,30,10,2.88,  0.34,  3.80,  1.88,  3.01,  0.32,  3.80,  2.26,  2.37,  0.50,  3.41,  0.73,  1.27,  0.50,  0.35,  0.35,117.00,  7.00,125.00,  0.00, 31.70,  0.20, 32.50, 31.70,01/12/2008 14:00:00
49,39,30,10,3.26,  0.38,  4.56,  2.26,  3.20,  0.45,  4.56,  1.88,  2.27,  0.52,  3.41,  1.12,  1.24,  0.52,  0.35,  0.35,112.00,  6.00,119.00,  0.00, 31.50,  0.00, 32.50, 31.30,01/12/2008 14:10:00
49,39,30,10,2.30,  0.54,  3.80,  0.35,  2.24,  0.44,  3.03,  1.12,  1.41,  0.54,  2.26,  0.35,  0.91,  0.54,  0.35,  0.35,114.00,  9.00,109.00,  0.00, 31.50,  0.10, 32.50, 31.30,01/12/2008 14:20:00
49,39,30,10,2.70,  1.04,  3.80,  0.35,  2.70,  0.91,  3.80,  0.73,  2.05,  1.08,  3.41,  0.35,  1.17,  1.08,  0.35,  0.35,131.00,  5.00,133.00,  0.00, 31.70,  0.10, 32.50, 31.70,01/12/2008 14:30:00
