49,39,30,10,7.46,  0.22,  7.99,  6.85,  7.24,  0.19,  7.61,  6.85,  6.94,  0.23,  7.61,  6.47,  7.10,  0.29,  7.99,  6.47,292.46,  1.53,290.21,  0.00,-12.42,  0.07,-12.07,-12.67,01/06/2007 03:30:00
49,39,30,10,7.55,  0.17,  7.99,  7.24,  7.65,  0.19,  7.99,  7.24,  7.30,  0.20,  7.61,  6.85,  7.45,  0.23,  7.99,  6.85,290.51,  1.18,291.79,  0.00,-12.17,  0.00,-12.07,-12.47,01/06/2007 03:40:00
49,39,30,10,7.59,  0.15,  7.99,  7.24,  7.68,  0.18,  7.99,  7.24,  7.64,  0.22,  7.99,  7.24,  7.86,  0.25,  8.37,  7.24,290.71,  0.99,291.79,  0.00,-12.07,  0.00,-11.87,-12.27,01/06/2007 03:50:00
49,39,30,10,7.66,  0.18,  7.99,  7.24,  7.64,  0.22,  7.99,  7.24,  7.59,  0.26,  8.37,  6.85,  7.61,  0.24,  7.99,  6.85,292.85,  0.44,294.96,  0.00,-11.82,  0.08,-11.67,-12.07,01/06/2007 04:00:00
49,39,30,10,7.31,  0.25,  7.99,  6.85,  7.84,  0.19,  8.37,  7.24,  7.58,  0.25,  8.37,  6.85,  7.75,  0.24,  8.37,  7.24,291.48,  0.77,294.16,  0.00,-12.17,  0.09,-11.87,-12.47,01/06/2007 04:10:00
49,39,30,10,6.65,  0.35,  7.24,  6.09,  7.25,  0.29,  7.99,  6.47,  7.24,  0.25,  7.61,  6.47,  7.51,  0.24,  7.99,  6.85,287.43,  3.20,293.37,  0.00,-11.97,  0.24,-11.47,-12.47,01/06/2007 04:20:00
49,39,30,10,5.87,  0.32,  6.47,  5.32,  6.52,  0.27,  7.24,  6.09,  6.40,  0.59,  7.24,  4.56,  6.66,  0.62,  7.61,  4.56,285.90,  3.06,287.08,  0.00,-11.42,  0.18,-11.26,-12.07,01/06/2007 04:30:00
49,39,30,10,5.48,  0.19,  5.71,  4.94,  6.02,  0.23,  6.47,  5.71,  6.33,  0.34,  6.85,  5.32,  6.57,  0.35,  7.24,  5.32,286.28,  3.20,283.22,  0.00,-11.97,  0.28,-11.47,-12.47,01/06/2007 04:40:00
49,39,30,10,5.18,  0.23,  5.71,  4.56,  5.62,  0.24,  6.09,  5.32,  6.60,  0.20,  6.85,  6.09,  6.84,  0.18,  7.24,  6.47,285.32,  1.99,290.21,  0.00,-12.52,  0.08,-12.07,-12.67,01/06/2007 04:50:00
49,39,30,10,4.56,  0.19,  4.94,  4.17,  5.03,  0.24,  5.32,  4.56,  6.31,  0.24,  6.85,  5.71,  6.54,  0.24,  7.24,  6.09,281.17,  2.36,283.22,  0.00,-12.17,  0.24,-11.67,-12.47,01/06/2007 05:00:00
49,39,30,10,4.37,  0.19,  4.56,  3.80,  5.04,  0.24,  5.71,  4.56,  6.54,  0.20,  6.85,  6.09,  6.78,  0.22,  7.24,  6.47,271.04,  1.18,275.66,  0.00,-11.87,  0.03,-11.67,-12.07,01/06/2007 05:10:00
49,39,30,10,3.89,  0.23,  4.17,  3.41,  4.70,  0.29,  5.71,  4.17,  5.94,  0.73,  6.85,  3.80,  6.21,  0.80,  7.24,  3.80,256.96,  5.38,268.29,  0.00,-13.22,  0.88,-11.87,-14.45,01/06/2007 05:20:00
49,39,30,10,4.22,  0.15,  4.56,  3.80,  4.56,  0.27,  5.32,  4.17,  6.71,  0.52,  7.99,  5.71,  7.04,  0.54,  8.37,  6.09,254.41,  2.47,252.10,  0.00,-14.79,  0.38,-14.06,-15.42,01/06/2007 05:30:00
49,39,30,10,3.91,  0.22,  4.17,  3.41,  4.42,  0.26,  4.94,  3.80,  5.91,  0.24,  6.47,  5.32,  6.16,  0.26,  6.85,  5.71,255.94,  1.99,260.42,  0.00,-13.37,  0.35,-12.67,-14.25,01/06/2007 05:40:00
49,39,30,10,3.94,  0.19,  4.17,  3.41,  4.12,  0.23,  4.56,  3.80,  5.43,  0.27,  6.09,  4.94,  5.67,  0.27,  6.47,  5.32,249.04,  3.20,249.38,  0.00,-12.32,  0.14,-12.07,-12.67,01/06/2007 05:50:00
49,39,30,10,4.32,  0.19,  4.56,  3.80,  4.63,  0.27,  5.32,  4.17,  5.65,  0.29,  6.47,  4.94,  5.88,  0.31,  6.47,  5.32,250.54,  1.13,252.10,  0.00,-12.37,  0.08,-12.07,-12.47,01/06/2007 06:00:00
49,39,30,10,4.70,  0.25,  4.94,  4.17,  4.75,  0.20,  4.94,  4.17,  5.88,  0.25,  6.47,  5.32,  6.17,  0.26,  6.85,  5.71,249.70,  1.18,248.71,  0.00,-12.72,  0.24,-12.07,-13.07,01/06/2007 06:10:00
49,39,30,10,4.70,  0.23,  4.94,  4.17,  4.78,  0.21,  5.32,  4.17,  5.55,  0.24,  6.09,  4.94,  5.79,  0.27,  6.47,  5.32,255.77,  2.26,252.78,  0.00,-11.72,  0.21,-11.26,-12.27,01/06/2007 06:20:00
49,39,30,10,4.14,  0.27,  4.94,  3.80,  4.50,  0.24,  4.94,  4.17,  5.18,  0.34,  6.09,  4.17,  5.42,  0.34,  6.09,  4.56,252.38,  1.82,253.46,  0.00,-11.52,  0.17,-11.26,-12.07,01/06/2007 06:30:00
49,39,30,10,3.95,  0.21,  4.56,  3.41,  4.52,  0.26,  4.94,  4.17,  5.09,  0.32,  6.09,  4.56,  5.35,  0.34,  6.47,  4.94,233.78,  8.29,219.58,  0.00,-13.27,  1.04,-11.67,-15.03,01/06/2007 06:40:00
49,39,30,10,4.81,  0.47,  5.71,  3.80,  5.09,  0.34,  5.71,  4.56,  6.02,  0.42,  7.24,  4.94,  6.32,  0.42,  7.24,  5.32,227.04,  3.20,229.30,  0.00,-14.84,  0.16,-14.64,-15.22,01/06/2007 06:50:00
49,39,30,10,5.42,  0.31,  6.09,  4.94,  5.70,  0.25,  6.09,  5.32,  6.13,  0.18,  6.85,  5.71,  6.42,  0.19,  6.85,  6.09,220.93,  2.07,221.37,  0.00,-13.76,  0.40,-13.27,-14.64,01/06/2007 07:00:00
49,39,30,10,5.05,  0.18,  5.32,  4.56,  5.55,  0.20,  6.09,  4.94,  6.50,  0.28,  7.24,  5.71,  6.84,  0.28,  7.61,  6.09,222.55,  1.40,221.97,  0.00,-13.37,  0.19,-12.87,-13.67,01/06/2007 07:10:00
49,39,30,10,5.13,  0.25,  5.71,  4.56,  5.72,  0.14,  6.09,  5.32,  6.38,  0.64,  7.61,  4.56,  6.69,  0.67,  7.99,  4.94,222.70,  2.17,224.39,  0.00,-13.07,  0.12,-12.87,-13.47,01/06/2007 07:20:00
49,39,30,10,5.79,  0.40,  6.47,  4.94,  6.56,  0.50,  7.61,  5.71,  7.63,  0.26,  8.37,  7.24,  7.99,  0.26,  8.77,  7.61,222.55,  1.18,221.37,  0.00,-12.67,  0.07,-12.47,-13.07,01/06/2007 07:30:00
49,39,30,10,6.86,  0.73,  9.92,  5.71,  7.70,  0.62,  9.92,  6.85,  7.17,  0.77,  7.99,  5.32,  7.47,  0.80,  8.37,  5.71,213.00,  4.93,208.01,  0.00,-12.77,  0.07,-12.47,-13.07,01/06/2007 07:40:00
49,39,30,10,8.11,  0.44,  9.15,  7.24,  8.98,  0.25,  9.54,  8.37,  7.20,  0.32,  7.99,  6.09,  7.46,  0.35,  8.37,  6.47,207.42,  1.60,208.57,  0.00,-12.82,  0.00,-12.67,-12.87,01/06/2007 07:50:00
49,39,30,10,9.09,  0.42,  9.92,  8.37, 10.15,  0.56, 11.07,  8.77,  7.94,  0.28,  8.77,  7.24,  8.22,  0.29,  8.77,  7.61,208.66,  0.99,208.57,  0.00,-12.62,  0.00,-12.47,-12.87,01/06/2007 08:00:00
49,39,30,10,9.36,  0.24,  9.92,  8.77,  9.99,  0.24, 10.67,  9.54,  8.20,  0.31,  8.77,  7.24,  8.50,  0.32,  9.15,  7.61,210.05,  0.52,211.41,  0.00,-12.02,  0.34,-11.47,-12.47,01/06/2007 08:10:00
49,39,30,10,9.83,  0.37, 10.67,  9.15, 10.06,  0.31, 10.67,  9.54,  6.86,  0.99,  8.37,  4.94,  7.08,  1.04,  8.77,  4.94,209.08,  0.70,210.27,  0.00,-11.21,  0.09,-10.86,-11.47,01/06/2007 08:20:00
49,39,30,10,10.31,  0.28, 11.07,  9.54, 10.11,  0.27, 10.67,  9.54,  7.77,  0.52,  8.77,  6.85,  8.07,  0.54,  9.15,  6.85,208.80,  1.40,208.57,  0.00,-11.11,  0.02,-10.86,-11.26,01/06/2007 08:30:00
49,39,30,10,10.13,  0.45, 11.07,  9.15,  9.86,  0.31, 10.29,  9.15,  6.52,  0.45,  7.24,  5.32,  6.75,  0.52,  7.61,  4.94,212.02,  3.80,217.22,  0.00,-10.45,  0.24,-10.03,-10.86,01/06/2007 08:40:00
49,39,30,10,10.59,  0.38, 11.45,  9.92,  9.92,  0.44, 10.67,  9.15,  6.67,  0.34,  7.61,  5.71,  6.91,  0.40,  7.99,  5.71,214.14,  2.26,216.04,  0.00, -9.46,  0.21, -9.20,-10.03,01/06/2007 08:50:00
49,39,30,10,11.27,  0.32, 11.82, 10.67,  9.57,  0.25, 10.29,  8.77,  6.65,  0.32,  7.61,  5.71,  6.66,  0.32,  7.61,  5.71,213.85,  1.82,216.04,  0.00, -8.99,  0.18, -8.78, -9.20,01/06/2007 09:00:00
49,39,30,10,12.49,  0.62, 14.14, 11.45, 10.04,  0.56, 11.07,  8.37,  6.61,  0.35,  7.24,  5.71,  6.64,  0.35,  7.61,  6.09,211.03,  1.60,212.56,  0.00, -8.89,  0.17, -8.57, -9.20,01/06/2007 09:10:00
49,39,30,10,13.47,  0.37, 14.52, 12.59, 10.94,  0.73, 11.82,  9.15,  7.19,  0.73,  8.37,  5.32,  7.25,  0.73,  8.37,  5.71,208.39,  1.90,209.70,  0.00, -8.52,  0.34, -7.94, -9.20,01/06/2007 09:20:00
49,39,30,10,13.86,  0.47, 14.87, 12.96, 11.58,  0.95, 12.96,  9.15,  7.55,  1.13,  9.54,  4.94,  7.73,  1.18,  9.92,  5.32,208.53,  2.07,209.70,  0.00, -7.14,  0.57, -6.22, -8.15,01/06/2007 09:30:00
49,39,30,10,12.40,  0.29, 12.96, 11.82, 11.18,  0.44, 12.20, 10.29,  8.54,  0.34,  9.54,  7.61,  8.72,  0.34,  9.54,  7.99,206.18,  1.29,204.65,  0.00, -6.17,  0.00, -6.00, -6.22,01/06/2007 09:40:00
49,39,30,10,12.88,  0.29, 13.73, 12.20, 10.50,  0.22, 11.07,  9.92,  7.41,  0.45,  8.77,  6.09,  7.58,  0.47,  8.77,  6.47,208.53,  1.08,208.57,  0.00, -6.44,  0.10, -6.22, -6.65,01/06/2007 09:50:00
49,39,30,10,13.76,  0.67, 14.87, 12.59, 10.59,  0.42, 11.82,  9.92,  7.07,  0.40,  8.37,  6.09,  7.23,  0.40,  8.37,  6.09,205.09,  1.40,205.77,  0.00, -6.92,  0.12, -6.65, -7.08,01/06/2007 10:00:00
49,39,30,10,14.34,  0.32, 15.27, 13.73, 10.61,  0.40, 11.45,  9.92,  7.35,  0.44,  8.77,  6.09,  7.51,  0.44,  8.77,  6.09,203.20,  2.17,204.10,  0.00, -6.92,  0.05, -6.65, -7.08,01/06/2007 10:10:00
49,39,30,10,14.57,  0.35, 15.27, 13.73, 12.44,  0.73, 13.73, 10.29,  8.50,  0.64, 10.29,  6.85,  8.67,  0.70, 10.67,  6.85,199.59,  3.20,200.27,  0.00, -6.44,  0.05, -6.22, -6.65,01/06/2007 10:20:00
49,39,30,10,14.54,  0.38, 15.27, 13.73, 12.10,  0.59, 13.34, 10.67,  8.53,  0.47,  9.54,  7.24,  8.63,  0.47,  9.92,  7.61,194.62,  4.72,194.92,  0.00, -6.00,  0.09, -5.79, -6.22,01/06/2007 10:30:00
49,39,30,10,14.36,  0.19, 14.87, 14.14, 11.30,  0.40, 12.20,  9.92,  8.34,  0.44,  9.54,  7.24,  8.43,  0.47,  9.92,  7.24,192.57,  4.72,184.64,  0.00, -5.57,  0.14, -5.13, -5.79,01/06/2007 10:40:00
49,39,30,10,14.57,  0.21, 14.87, 14.14, 11.70,  0.54, 12.96, 10.29,  9.03,  0.54, 10.67,  7.61,  9.16,  0.56, 10.67,  7.61,195.27,  5.15,194.39,  0.00, -5.13,  0.00, -4.91, -5.35,01/06/2007 10:50:00
49,39,30,10,14.33,  0.29, 14.87, 13.73, 11.95,  0.47, 13.34, 10.67,  9.18,  0.50, 10.29,  7.99,  9.33,  0.54, 10.67,  7.99,195.66,  4.52,199.19,  0.00, -4.96,  0.00, -4.69, -5.13,01/06/2007 11:00:00
49,39,30,10,14.19,  0.24, 14.52, 13.73, 11.45,  0.34, 12.20,  9.92,  8.87,  0.47,  9.92,  7.61,  9.00,  0.47, 10.29,  7.61,195.92,  4.52,194.92,  0.00, -4.85,  0.02, -4.69, -4.91,01/06/2007 11:10:00
49,39,30,10,13.92,  0.24, 14.52, 13.34, 11.11,  0.40, 12.20,  9.92,  8.65,  0.45,  9.92,  7.61,  8.81,  0.45,  9.92,  7.61,197.22,  3.80,194.92,  0.00, -4.80,  0.00, -4.69, -4.91,01/06/2007 11:20:00
49,39,30,10,12.89,  0.26, 13.73, 12.20, 10.57,  0.28, 11.07,  9.54,  8.32,  0.42,  9.15,  7.24,  8.51,  0.42,  9.54,  7.24,198.53,  3.06,201.36,  0.00, -4.63,  0.00, -4.47, -4.69,01/06/2007 11:30:00
49,39,30,10,13.64,  0.56, 14.87, 12.59, 10.87,  0.34, 11.82,  9.92,  8.40,  0.45,  9.92,  7.24,  8.54,  0.44,  9.54,  7.24,195.66,  4.33,197.58,  0.00, -4.47,  0.07, -4.24, -4.69,01/06/2007 11:40:00
49,39,30,10,14.56,  0.23, 14.87, 13.73, 11.88,  0.42, 12.96, 10.67,  9.05,  0.47, 10.29,  7.61,  9.20,  0.45, 10.29,  7.99,197.22,  3.80,194.92,  0.00, -4.02,  0.10, -3.80, -4.24,01/06/2007 11:50:00
49,39,30,10,13.89,  0.35, 14.52, 12.96, 11.36,  0.42, 12.20, 10.29,  8.67,  0.52,  9.92,  7.24,  8.78,  0.52, 10.29,  7.24,200.52,  2.81,201.36,  0.00, -3.52,  0.04, -3.35, -3.80,01/06/2007 12:00:00
49,39,30,10,13.39,  0.40, 14.14, 12.59, 10.72,  0.44, 12.20,  9.92,  8.18,  0.45,  9.54,  7.24,  8.34,  0.45,  9.54,  6.85,203.06,  1.99,201.90,  0.00, -3.18,  0.05, -2.90, -3.35,01/06/2007 12:10:00
49,39,30,10,12.71,  0.28, 13.34, 11.82, 10.31,  0.35, 11.45,  9.15,  7.69,  0.40,  8.77,  6.85,  7.85,  0.37,  8.77,  6.85,205.23,  2.57,204.10,  0.00, -2.73,  0.10, -2.44, -3.12,01/06/2007 12:20:00
49,39,30,10,12.64,  0.50, 14.14, 11.45, 10.17,  0.59, 11.45,  8.37,  7.88,  0.67,  9.54,  6.47,  8.05,  0.67,  9.54,  6.85,207.42,  2.17,208.57,  0.00, -2.10,  0.12, -1.76, -2.44,01/06/2007 12:30:00
49,39,30,10,12.74,  0.50, 13.73, 11.45, 10.14,  0.56, 11.82,  8.77,  8.04,  0.52,  9.54,  6.85,  8.28,  0.54,  9.54,  6.47,210.33,  2.93,209.70,  0.00, -1.76,  0.00, -1.53, -1.99,01/06/2007 12:40:00
49,39,30,10,13.33,  0.50, 14.52, 12.20, 10.78,  0.47, 11.82,  9.15,  8.42,  0.50,  9.92,  6.85,  8.64,  0.47,  9.92,  7.24,209.08,  2.36,208.01,  0.00, -1.59,  0.04, -1.30, -1.76,01/06/2007 12:50:00
49,39,30,10,14.28,  0.31, 14.87, 13.34, 11.48,  0.44, 12.59, 10.29,  8.72,  0.50,  9.92,  7.24,  8.91,  0.50, 10.29,  7.61,207.83,  2.17,208.57,  0.00, -1.47,  0.00, -1.30, -1.53,01/06/2007 13:00:00
49,39,30,10,14.35,  0.26, 14.87, 13.73, 11.43,  0.45, 12.59,  9.92,  8.76,  0.52,  9.92,  7.24,  8.97,  0.54, 10.29,  7.24,209.64,  2.17,209.70,  0.00, -1.24,  0.00, -1.07, -1.30,01/06/2007 13:10:00
49,39,30,10,14.02,  0.40, 14.87, 12.96, 11.39,  0.44, 12.59,  9.92,  9.00,  0.50, 10.29,  7.61,  9.28,  0.52, 10.67,  7.61,213.57,  2.36,211.41,  0.00, -1.07,  0.00, -0.84, -1.30,01/06/2007 13:20:00
49,39,30,10,13.96,  0.42, 14.87, 12.59, 11.11,  0.52, 12.59,  9.54,  8.61,  0.47, 10.29,  7.61,  8.89,  0.47, 10.67,  7.99,213.71,  1.99,213.14,  0.00, -0.95,  0.00, -0.84, -1.07,01/06/2007 13:30:00
49,39,30,10,14.24,  0.23, 14.87, 13.73, 11.57,  0.44, 12.59, 10.29,  8.77,  0.50, 10.29,  7.24,  9.09,  0.50, 10.29,  7.99,215.42,  1.60,214.88,  0.00, -0.95,  0.00, -0.84, -1.07,01/06/2007 13:40:00
49,39,30,10,13.95,  0.32, 14.52, 12.96, 11.51,  0.40, 12.59, 10.29,  8.79,  0.50, 10.29,  7.24,  9.05,  0.47, 10.29,  7.61,215.28,  1.60,217.80,  0.00, -0.90,  0.00, -0.61, -1.07,01/06/2007 13:50:00
49,39,30,10,13.37,  0.28, 13.73, 12.59, 10.90,  0.37, 11.82,  9.92,  8.50,  0.40,  9.54,  7.61,  8.81,  0.38,  9.92,  7.61,214.14,  1.34,214.88,  0.00, -0.95,  0.00, -0.84, -1.07,01/06/2007 14:00:00
49,39,30,10,13.92,  0.31, 14.52, 12.96, 11.50,  0.73, 12.96,  9.92,  8.73,  0.67, 10.29,  7.24,  9.02,  0.64, 10.67,  7.61,213.29,  2.07,214.29,  0.00, -0.78,  0.00, -0.61, -1.07,01/06/2007 14:10:00
49,39,30,10,13.76,  0.22, 14.14, 13.34, 11.74,  0.42, 12.59, 10.29,  8.92,  0.50, 10.29,  7.61,  9.18,  0.50, 10.29,  7.99,211.31,  1.74,211.99,  0.00, -0.66,  0.00, -0.61, -0.84,01/06/2007 14:20:00
49,39,30,10,13.83,  0.20, 14.14, 13.34, 11.59,  0.40, 12.59, 10.29,  8.74,  0.40,  9.92,  7.61,  8.97,  0.42, 10.29,  7.61,210.05,  1.74,210.27,  0.00, -0.84,  0.00, -0.61, -1.07,01/06/2007 14:30:00
49,39,30,10,13.44,  0.28, 14.14, 12.96, 11.55,  0.29, 12.59, 10.67,  8.56,  0.42,  9.54,  7.24,  8.81,  0.44,  9.92,  7.61,208.53,  1.47,211.41,  0.00, -0.95,  0.04, -0.61, -1.07,01/06/2007 14:40:00
49,39,30,10,12.83,  0.19, 13.34, 12.20, 10.60,  0.29, 11.45,  9.92,  7.58,  0.34,  8.77,  6.85,  7.80,  0.35,  9.15,  6.85,207.97,  0.87,205.77,  0.00, -1.13,  0.00, -1.07, -1.30,01/06/2007 14:50:00
49,39,30,10,12.52,  0.34, 12.96, 11.82, 10.07,  0.26, 10.67,  9.54,  7.24,  0.31,  7.99,  6.47,  7.43,  0.28,  7.99,  6.85,208.11,  0.70,207.44,  0.00, -1.36,  0.06, -1.07, -1.53,01/06/2007 15:00:00
49,39,30,10,12.82,  0.20, 13.34, 12.20, 10.22,  0.21, 10.67,  9.54,  7.05,  0.34,  7.99,  6.09,  7.23,  0.32,  7.99,  6.47,207.42,  0.80,209.14,  0.00, -1.53,  0.00, -1.30, -1.76,01/06/2007 15:10:00
49,39,30,10,12.95,  0.26, 13.34, 12.20, 10.52,  0.27, 11.07,  9.54,  7.26,  0.47,  8.37,  6.09,  7.49,  0.47,  8.37,  6.47,208.39,  0.77,208.01,  0.00, -1.70,  0.00, -1.53, -1.76,01/06/2007 15:20:00
49,39,30,10,13.57,  0.23, 14.14, 12.96, 10.83,  0.42, 11.45,  9.92,  7.71,  0.32,  8.77,  6.85,  7.90,  0.34,  8.77,  7.24,208.39,  0.64,207.44,  0.00, -2.10,  0.07, -1.76, -2.44,01/06/2007 15:30:00
49,39,30,10,13.37,  0.24, 13.73, 12.96, 11.08,  0.21, 11.45, 10.67,  7.75,  0.27,  8.37,  6.85,  7.95,  0.27,  8.77,  7.24,208.11,  0.95,209.14,  0.00, -2.56,  0.15, -2.22, -2.90,01/06/2007 15:40:00
49,39,30,10,12.70,  0.22, 13.34, 12.20, 10.49,  0.29, 11.07,  9.92,  7.65,  0.25,  8.37,  6.85,  7.89,  0.27,  8.77,  7.24,208.80,  0.91,208.57,  0.00, -3.29,  0.12, -2.90, -3.57,01/06/2007 15:50:00
49,39,30,10,12.70,  0.18, 12.96, 12.20, 10.83,  0.34, 11.45,  9.92,  7.37,  0.29,  7.99,  6.47,  7.64,  0.31,  8.37,  6.85,209.91,  0.77,209.70,  0.00, -3.85,  0.06, -3.35, -4.02,01/06/2007 16:00:00
49,39,30,10,12.09,  0.38, 12.96, 11.45, 11.00,  0.29, 11.45, 10.29,  7.53,  0.23,  7.99,  6.85,  7.81,  0.25,  8.37,  7.24,212.86,  1.08,210.84,  0.00, -3.96,  0.00, -3.80, -4.02,01/06/2007 16:10:00
49,39,30,10,11.44,  0.18, 11.82, 11.07, 10.34,  0.21, 10.67,  9.92,  7.44,  0.25,  8.37,  6.85,  7.70,  0.24,  8.77,  7.24,214.42,  0.62,214.29,  0.00, -4.30,  0.15, -4.02, -4.69,01/06/2007 16:20:00
49,39,30,10,11.42,  0.25, 12.20, 11.07, 10.70,  0.20, 11.07, 10.29,  7.83,  0.29,  8.37,  7.24,  8.14,  0.31,  8.77,  7.61,215.85,  1.13,217.80,  0.00, -5.46,  0.42, -4.69, -6.00,01/06/2007 16:30:00
49,39,30,10,11.56,  0.25, 11.82, 11.07, 10.85,  0.21, 11.07, 10.29,  8.35,  0.27,  8.77,  7.61,  8.67,  0.29,  9.15,  7.99,216.71,  1.53,217.80,  0.00, -5.95,  0.04, -5.79, -6.22,01/06/2007 16:40:00
49,39,30,10,11.38,  0.20, 11.82, 11.07, 10.01,  0.47, 10.67,  8.37,  7.32,  0.59,  8.37,  6.09,  7.60,  0.59,  8.77,  6.47,212.58,  0.77,213.14,  0.00, -6.27,  0.17, -6.00, -6.65,01/06/2007 16:50:00
49,39,30,10,11.02,  0.24, 11.45, 10.29,  9.69,  0.47, 10.67,  8.37,  6.22,  0.29,  6.85,  5.32,  6.46,  0.28,  7.24,  5.71,214.00,  0.83,214.29,  0.00, -7.35,  0.40, -6.65, -7.94,01/06/2007 17:00:00
49,39,30,10,10.68,  0.28, 11.45,  9.92,  9.69,  0.37, 11.07,  9.15,  7.06,  1.40,  9.15,  4.94,  7.37,  1.47,  9.54,  4.94,216.71,  1.53,218.39,  0.00, -8.15,  0.35, -7.30, -8.57,01/06/2007 17:10:00
49,39,30,10,10.44,  0.99, 11.82,  6.47, 10.31,  0.52, 11.45,  8.77,  9.11,  0.54, 10.67,  7.61,  9.51,  0.56, 10.67,  7.61,223.59,  3.49,220.77,  0.00, -6.55,  0.50, -5.57, -7.30,01/06/2007 17:20:00
49,39,30,10,9.04,  0.67, 11.07,  6.85,  9.15,  0.44, 10.29,  8.37,  7.97,  0.50,  9.15,  6.85,  8.36,  0.52,  9.54,  6.85,225.38,  2.17,230.55,  0.00, -5.57,  0.17, -5.13, -5.79,01/06/2007 17:30:00
49,39,30,10,8.54,  0.62, 10.67,  6.85,  8.32,  0.44,  9.54,  6.85,  7.21,  0.35,  8.37,  6.47,  7.57,  0.37,  8.77,  6.47,238.02, 10.30,228.06,  0.00, -6.00,  0.06, -5.57, -6.22,01/06/2007 17:40:00
49,39,30,10,8.78,  0.73, 11.07,  6.47,  7.85,  0.64,  9.54,  6.09,  6.53,  0.47,  7.61,  4.94,  6.84,  0.50,  7.99,  5.32,272.31,  6.97,287.86,  0.00, -4.91,  0.54, -4.02, -5.79,01/06/2007 17:50:00
49,39,30,10,8.53,  0.50,  9.92,  7.24,  7.85,  0.54,  9.92,  6.47,  6.47,  0.47,  7.61,  5.32,  6.75,  0.47,  7.99,  5.71,270.86,  4.33,285.53,  0.00, -5.13,  0.46, -4.24, -5.79,01/06/2007 18:00:00
49,39,30,10,8.49,  0.50, 10.29,  7.24,  7.78,  0.52,  9.15,  6.09,  6.87,  0.31,  7.61,  6.09,  7.21,  0.31,  7.99,  6.47,265.85,  2.93,271.21,  0.00, -5.13,  0.24, -4.69, -5.57,01/06/2007 18:10:00
49,39,30,10,10.68,  0.73, 11.82,  8.77,  9.55,  0.62, 10.67,  7.99,  7.07,  0.38,  8.37,  6.09,  7.35,  0.37,  8.37,  6.47,274.86,  4.72,276.40,  0.00, -5.29,  0.15, -4.91, -5.79,01/06/2007 18:20:00
49,39,30,10,11.91,  0.73, 13.34,  9.54, 10.33,  0.62, 12.20,  8.77,  7.70,  0.47,  9.15,  6.85,  7.69,  0.52,  9.54,  6.47,290.13,  6.12,294.16,  0.00, -4.19,  0.28, -3.80, -4.91,01/06/2007 18:30:00
49,39,30,10,13.59,  0.28, 14.14, 12.59, 11.24,  0.35, 12.20, 10.67,  8.36,  0.40,  9.15,  7.24,  8.39,  0.40,  9.15,  7.24,295.01,  1.29,297.37,  0.00, -5.13,  0.19, -4.47, -5.57,01/06/2007 18:40:00
49,39,30,10,12.52,  0.54, 13.73, 11.07, 11.17,  0.52, 12.20, 10.29,  6.93,  0.35,  7.99,  5.71,  6.78,  0.40,  7.99,  5.71,297.58,  2.81,299.79,  0.00, -5.79,  0.11, -5.35, -6.00,01/06/2007 18:50:00
49,39,30,10,8.25,  1.29, 12.20,  5.71,  7.74,  1.04, 10.67,  5.32,  5.67,  0.64,  7.24,  4.17,  4.32,  0.87,  6.47,  2.65,315.39,  6.68,300.61,  0.00, -7.08,  1.00, -5.57, -8.78,01/06/2007 19:00:00
49,39,30,10,10.48,  0.47, 11.82,  9.15, 10.10,  0.67, 12.20,  8.77,  7.21,  0.91,  9.54,  5.32,  5.08,  0.67,  7.61,  3.80,318.35,  2.93,325.16,  0.00, -9.15,  0.22, -8.78, -9.62,01/06/2007 19:10:00
49,39,30,10,12.07,  0.77, 13.34, 10.29, 11.51,  0.45, 12.59, 10.29,  8.58,  0.54,  9.92,  6.85,  5.78,  0.67,  7.61,  4.17,319.21,  1.74,324.28,  0.00, -9.72,  0.23, -9.41,-10.24,01/06/2007 19:20:00
49,39,30,10,13.75,  1.23, 16.05, 11.45, 11.05,  0.59, 12.20,  9.54,  7.13,  0.44,  8.37,  5.71,  4.86,  0.59,  6.85,  3.41,316.44,  3.06,313.07,  0.00,-10.50,  0.00,-10.24,-10.65,01/06/2007 19:30:00
49,39,30,10,16.40,  0.91, 18.33, 13.73, 12.63,  0.99, 14.87, 10.67,  8.85,  0.83, 10.67,  7.24,  5.63,  0.77,  7.99,  3.80,315.18,  2.36,314.77,  0.00, -9.98,  0.48, -8.99,-10.45,01/06/2007 19:40:00
49,39,30,10,16.29,  0.62, 17.20, 14.14, 12.84,  0.95, 14.52, 10.29,  8.84,  0.44,  9.92,  7.24,  6.53,  1.04,  8.77,  4.17,311.62,  3.49,311.38,  0.00, -8.84,  0.03, -8.57, -9.20,01/06/2007 19:50:00
49,39,30,10,16.26,  0.37, 17.20, 15.27, 13.10,  0.64, 14.52, 11.82,  7.87,  0.47,  9.15,  6.85,  5.82,  0.77,  7.99,  4.17,312.03,  1.29,315.62,  0.00, -8.78,  0.14, -8.36, -9.20,01/06/2007 20:00:00
49,39,30,10,15.71,  0.40, 16.79, 14.87, 13.83,  0.73, 15.63, 12.20,  8.72,  0.83, 10.29,  7.24,  6.95,  0.83,  9.15,  4.94,315.18,  2.26,315.62,  0.00, -7.99,  0.88, -6.44, -8.99,01/06/2007 20:10:00
