59,51,30,10,20.22,  0.66, 22.18, 18.72, 18.66,  0.63, 20.45, 17.01, 15.20,  0.63, 17.01, 13.61, 10.93,  0.82, 12.77,  9.33,228.00,  1.00,229.00,  0.00, 37.90,  0.00, 38.10, 37.70,2/21/2007 10:10
59,51,30,10,20.05,  0.60, 21.33, 17.87, 18.47,  0.63, 19.62, 16.20, 15.13,  0.60, 16.20, 13.61, 11.08,  0.75, 12.77,  9.33,229.00,  1.00,231.00,  0.00, 38.40,  0.00, 38.60, 38.10,2/21/2007 10:20
59,51,30,10,18.29,  0.78, 20.45, 17.01, 16.75,  0.69, 18.72, 15.31, 14.45,  0.47, 15.31, 13.61, 11.25,  0.72, 12.77,  8.49,226.00,  2.00,229.00,  0.00, 38.60,  0.00, 39.00, 38.10,2/21/2007 10:30
59,51,30,10,16.58,  0.66, 18.72, 15.31, 15.28,  0.60, 17.01, 14.47, 14.79,  0.43, 15.31, 13.61, 11.42,  0.75, 13.61,  9.33,223.00,  1.00,224.00,  0.00, 39.10,  0.00, 39.50, 39.00,2/21/2007 10:40
59,51,30,10,16.95,  0.66, 18.72, 15.31, 15.73,  0.63, 17.01, 14.47, 13.87,  0.43, 15.31, 12.77, 10.57,  0.86, 12.77,  7.62,229.00,  2.00,231.00,  0.00, 39.10,  0.00, 39.50, 39.00,2/21/2007 10:50
59,51,30,10,16.16,  0.58, 17.87, 14.47, 15.09,  0.58, 16.20, 13.61, 12.91,  0.55, 14.47, 11.89,  9.61,  0.78, 11.05,  7.62,229.00,  1.00,231.00,  0.00, 39.60,  0.00, 39.90, 39.50,2/21/2007 11:00
59,51,30,10,14.61,  0.78, 16.20, 12.77, 13.55,  0.72, 15.31, 11.89, 12.11,  0.47, 13.61, 11.05,  9.32,  0.72, 11.05,  7.62,226.00,  2.00,229.00,  0.00, 40.10,  0.00, 40.30, 39.90,2/21/2007 11:10
59,51,30,10,13.10,  0.51, 14.47, 11.89, 12.24,  0.47, 12.77, 11.05, 12.62,  0.38, 13.61, 11.89,  9.51,  0.78, 11.05,  7.62,223.00,  1.00,224.00,  0.00, 40.50,  0.10, 40.80, 40.30,2/21/2007 11:20
59,51,30,10,13.43,  0.49, 15.31, 11.89, 12.92,  0.55, 14.47, 11.89, 13.21,  0.47, 14.47, 11.89, 10.22,  0.63, 11.89,  8.49,218.00,  2.00,220.00,  0.00, 41.00,  0.00, 41.70, 40.30,2/21/2007 11:30
59,51,30,10,14.07,  0.49, 15.31, 12.77, 13.89,  0.53, 14.47, 12.77, 13.11,  0.58, 14.47, 11.89, 10.34,  0.63, 11.89,  9.33,214.00,  1.00,215.00,  0.00, 41.20,  0.00, 41.70, 40.80,2/21/2007 11:40
59,51,30,10,14.21,  0.60, 16.20, 12.77, 13.53,  0.55, 15.31, 11.89, 12.45,  0.60, 14.47, 11.05,  9.94,  0.66, 11.89,  8.49,208.00,  3.00,207.00,  0.00, 42.20,  0.30, 43.00, 41.70,2/21/2007 11:50
59,51,30,10,16.23,  0.93, 18.72, 14.47, 15.32,  0.86, 17.01, 13.61, 14.03,  0.89, 17.01, 11.89, 11.26,  1.16, 14.47,  7.62,207.00,  2.00,202.00,  0.00, 42.90,  0.00, 43.00, 42.60,2/21/2007 12:00
59,51,30,10,15.62,  0.78, 17.01, 13.61, 14.85,  0.78, 17.01, 12.77, 13.43,  0.69, 15.31, 11.89, 10.91,  0.72, 12.77,  9.33,203.00,  2.00,206.00,  0.00, 42.90,  0.00, 43.00, 42.60,2/21/2007 12:10
59,51,30,10,16.76,  0.78, 18.72, 14.47, 16.01,  0.69, 17.01, 13.61, 14.81,  0.69, 16.20, 12.77, 11.94,  0.93, 14.47,  9.33,203.00,  2.00,200.00,  0.00, 43.10,  0.00, 43.50, 43.00,2/21/2007 12:20
59,51,30,10,16.92,  0.86, 18.72, 15.31, 16.13,  0.89, 18.72, 13.61, 14.73,  0.86, 17.87, 11.89, 12.14,  0.86, 14.47,  9.33,202.00,  3.00,202.00,  0.00, 43.10,  0.00, 43.50, 43.00,2/21/2007 12:30
59,51,30,10,17.28,  0.89, 20.45, 14.47, 16.37,  0.97, 19.62, 13.61, 14.38,  0.97, 17.01, 11.89, 11.71,  0.97, 14.47,  9.33,204.00,  3.00,205.00,  0.00, 43.50,  0.00, 43.90, 43.00,2/21/2007 12:40
59,51,30,10,18.22,  1.02, 22.18, 15.31, 17.19,  0.93, 19.62, 15.31, 15.42,  0.93, 17.87, 12.77, 12.59,  1.06, 15.31,  8.49,201.00,  3.00,204.00,  0.00, 43.60,  0.00, 43.90, 43.50,2/21/2007 12:50
59,51,30,10,19.52,  0.82, 22.18, 17.87, 18.32,  0.82, 20.45, 17.01, 16.33,  0.82, 18.72, 14.47, 13.39,  0.82, 15.31, 11.05,202.00,  3.00,202.00,  0.00, 43.40,  0.00, 43.90, 43.00,2/21/2007 13:00
59,51,30,10,18.65,  0.72, 20.45, 16.20, 17.69,  0.69, 19.62, 16.20, 16.40,  0.72, 18.72, 14.47, 13.60,  0.93, 16.20, 11.05,205.00,  2.00,203.00,  0.00, 43.50,  0.00, 43.90, 43.50,2/21/2007 13:10
59,51,30,10,17.64,  0.82, 19.62, 14.47, 16.72,  0.89, 19.62, 13.61, 15.27,  0.86, 17.87, 13.61, 12.23,  0.93, 14.47, 10.20,207.00,  2.00,207.00,  0.00, 43.90,  0.00, 44.40, 43.50,2/21/2007 13:20
59,51,30,10,16.57,  0.89, 18.72, 14.47, 15.64,  0.89, 17.87, 13.61, 13.97,  1.02, 16.20, 11.05, 11.05,  1.02, 13.61,  8.49,207.00,  3.00,213.00,  0.00, 44.40,  0.10, 44.80, 44.40,2/21/2007 13:30
59,51,30,10,16.06,  0.89, 18.72, 13.61, 15.28,  0.86, 17.87, 12.77, 13.90,  0.72, 16.20, 11.89, 10.91,  0.86, 13.61,  8.49,207.00,  2.00,207.00,  0.00, 44.70,  0.00, 44.80, 44.40,2/21/2007 13:40
59,51,30,10,14.53,  1.11, 18.72, 11.05, 13.65,  1.11, 18.72, 10.20, 12.14,  0.93, 14.47,  9.33, 10.00,  0.75, 11.89,  7.62,208.00,  3.00,207.00,  0.00, 44.80,  0.00, 45.30, 44.80,2/21/2007 13:50
59,51,30,10,15.59,  1.21, 18.72, 11.89, 14.50,  1.26, 17.87, 11.89, 12.28,  1.38, 17.01,  8.49,  9.51,  1.21, 12.77,  6.77,210.00,  5.00,211.00,  0.00, 45.10,  0.00, 45.30, 44.80,2/21/2007 14:00
59,51,30,10,16.78,  1.16, 20.45, 14.47, 15.66,  1.16, 19.62, 11.89, 13.93,  1.16, 17.01, 11.05, 11.27,  1.06, 14.47,  8.49,210.00,  3.00,209.00,  0.00, 45.00,  0.00, 45.30, 44.80,2/21/2007 14:10
59,51,30,10,15.51,  1.26, 18.72, 11.89, 14.65,  1.26, 17.87, 11.89, 12.97,  1.21, 16.20, 10.20, 10.29,  0.97, 14.47,  8.49,206.00,  3.00,211.00,  0.00, 45.20,  0.00, 45.80, 44.80,2/21/2007 14:20
59,51,30,10,18.85,  1.02, 21.33, 16.20, 17.79,  0.93, 19.62, 15.31, 15.90,  0.82, 17.87, 12.77, 12.41,  0.97, 15.31,  9.33,206.00,  2.00,208.00,  0.00, 45.20,  0.00, 45.80, 44.80,2/21/2007 14:30
59,51,30,10,18.71,  0.63, 20.45, 17.01, 17.70,  0.63, 18.72, 15.31, 16.27,  0.72, 17.87, 14.47, 13.21,  1.02, 16.20, 11.05,203.00,  2.00,205.00,  0.00, 44.80,  0.00, 45.30, 44.80,2/21/2007 14:40
59,51,30,10,19.53,  0.69, 21.33, 17.87, 18.69,  0.69, 20.45, 17.01, 16.99,  0.63, 18.72, 15.31, 13.53,  0.93, 15.31, 11.05,200.00,  2.00,198.00,  0.00, 44.50,  0.00, 44.80, 44.40,2/21/2007 14:50
59,51,30,10,19.76,  0.72, 21.33, 17.87, 18.86,  0.69, 20.45, 17.01, 16.89,  0.69, 18.72, 15.31, 13.29,  0.86, 16.20, 11.05,201.00,  2.00,201.00,  0.00, 44.50,  0.00, 44.80, 44.40,2/21/2007 15:00
59,51,30,10,17.72,  1.38, 21.33, 14.47, 16.57,  1.44, 20.45, 12.77, 14.57,  1.57, 17.87, 11.05, 11.59,  1.38, 14.47,  8.49,199.00,  3.00,200.00,  0.00, 44.50,  0.00, 44.80, 44.40,2/21/2007 15:10
59,51,30,10,16.77,  0.72, 17.87, 15.31, 16.08,  0.86, 17.87, 13.61, 14.17,  1.06, 16.20, 11.05, 11.53,  0.97, 14.47,  9.33,192.00,  5.00,199.00,  0.00, 44.40,  0.10, 44.80, 43.90,2/21/2007 15:20
59,51,30,10,18.02,  0.55, 18.72, 17.01, 17.12,  0.58, 17.87, 15.31, 14.84,  0.78, 16.20, 11.89, 11.83,  0.89, 14.47,  8.49,188.00,  5.00,189.00,  0.00, 43.90,  0.00, 44.40, 43.90,2/21/2007 15:30
59,51,30,10,18.45,  0.49, 19.62, 17.01, 17.71,  0.49, 18.72, 16.20, 15.15,  0.75, 17.87, 12.77, 11.95,  0.82, 14.47, 10.20,194.00,  4.00,188.00,  0.00, 43.70,  0.00, 44.40, 43.50,2/21/2007 15:40
59,51,30,10,17.31,  0.60, 18.72, 16.20, 16.57,  0.60, 17.87, 14.47, 13.86,  0.82, 16.20, 11.89, 10.69,  0.89, 13.61,  8.49,193.00,  4.00,193.00,  0.00, 43.40,  0.00, 43.90, 43.00,2/21/2007 15:50
59,51,30,10,17.66,  0.60, 18.72, 16.20, 16.71,  0.58, 17.87, 15.31, 14.21,  0.75, 15.31, 11.89, 10.92,  0.75, 12.77,  9.33,190.00,  4.00,194.00,  0.00, 42.80,  0.10, 43.90, 42.10,2/21/2007 16:00
59,51,30,10,19.48,  0.69, 21.33, 17.87, 18.35,  0.69, 19.62, 16.20, 15.76,  0.86, 17.87, 13.61, 11.95,  0.78, 13.61, 10.20,192.00,  3.00,194.00,  0.00, 42.00,  0.00, 42.60, 41.70,2/21/2007 16:10
59,51,30,10,20.23,  0.47, 21.33, 19.62, 19.22,  0.43, 20.45, 18.72, 17.15,  0.58, 18.72, 15.31, 13.25,  0.89, 16.20, 11.05,191.00,  4.00,190.00,  0.00, 41.50,  0.00, 42.10, 41.20,2/21/2007 16:20
59,51,30,10,20.09,  0.45, 21.33, 18.72, 19.02,  0.51, 20.45, 17.87, 15.99,  0.97, 17.87, 13.61, 11.76,  1.11, 14.47,  9.33,190.00,  4.00,192.00,  0.00, 40.90,  0.00, 41.70, 40.30,2/21/2007 16:30
59,51,30,10,19.92,  0.49, 21.33, 18.72, 18.63,  0.49, 20.45, 17.87, 15.54,  0.53, 17.01, 13.61, 11.44,  0.72, 13.61,  9.33,191.00,  4.00,195.00,  0.00, 40.30,  0.00, 41.20, 39.90,2/21/2007 16:40
59,51,30,10,20.05,  0.55, 21.33, 18.72, 18.60,  0.55, 19.62, 17.01, 15.67,  0.47, 17.01, 14.47, 11.59,  0.60, 13.61, 10.20,190.00,  4.00,193.00,  0.00, 39.70,  0.00, 39.90, 39.50,2/21/2007 16:50
59,51,30,10,21.13,  0.63, 23.00, 19.62, 19.77,  0.55, 21.33, 18.72, 16.97,  0.63, 17.87, 15.31, 12.33,  0.82, 14.47, 10.20,191.00,  4.00,190.00,  0.00, 39.20,  0.00, 39.90, 39.00,2/21/2007 17:00
59,51,30,10,22.09,  0.69, 23.86, 20.45, 20.78,  0.63, 22.18, 19.62, 18.15,  0.47, 19.62, 17.01, 13.41,  0.69, 15.31, 11.89,191.00,  3.00,191.00,  0.00, 38.60,  0.20, 39.50, 38.10,2/21/2007 17:10
59,51,30,10,23.48,  0.78, 25.61, 21.33, 22.28,  0.72, 23.86, 20.45, 19.38,  0.72, 21.33, 17.01, 14.29,  0.86, 17.01, 11.89,190.00,  5.00,189.00,  0.00, 37.90,  0.10, 38.60, 37.70,2/21/2007 17:20
59,51,30,10,22.96,  0.47, 23.86, 21.33, 21.45,  0.47, 23.00, 20.45, 17.99,  0.63, 19.62, 16.20, 13.02,  0.75, 15.31, 11.05,187.00,  5.00,183.00,  0.00, 36.90,  0.30, 37.70, 36.40,2/21/2007 17:30
59,51,30,10,23.78,  0.75, 25.61, 22.18, 22.08,  0.75, 23.86, 20.45, 18.64,  0.66, 20.45, 16.20, 13.73,  0.75, 15.31, 11.05,188.00,  5.00,188.00,  0.00, 36.30,  0.00, 36.80, 36.00,2/21/2007 17:40
59,51,30,10,25.23,  0.45, 26.43, 23.86, 23.41,  0.47, 24.75, 22.18, 19.57,  0.47, 20.45, 18.72, 14.09,  0.63, 15.31, 11.89,191.00,  4.00,190.00,  0.00, 35.80,  0.20, 36.00, 35.50,2/21/2007 17:50
59,51,30,10,26.66,  0.69, 28.16, 25.61, 24.90,  0.72, 26.43, 23.00, 20.63,  0.82, 22.18, 18.72, 14.95,  0.93, 17.87, 13.61,194.00,  3.00,191.00,  0.00, 35.50,  0.00, 36.00, 35.50,2/21/2007 18:00
59,51,30,10,27.73,  0.45, 28.98, 26.43, 25.92,  0.45, 27.28, 24.75, 21.42,  0.69, 23.00, 19.62, 15.89,  0.97, 18.72, 13.61,196.00,  2.00,196.00,  0.00, 35.80,  0.00, 36.00, 35.50,2/21/2007 18:10
59,51,30,10,28.19,  0.63, 29.84, 27.28, 26.09,  0.58, 28.16, 24.75, 21.63,  0.58, 23.86, 20.45, 15.66,  0.86, 18.72, 13.61,199.00,  1.00,200.00,  0.00, 35.60,  0.10, 36.00, 35.50,2/21/2007 18:20
59,51,30,10,28.72,  0.58, 29.84, 27.28, 26.38,  0.63, 28.16, 24.75, 21.70,  0.75, 23.86, 19.62, 15.69,  0.93, 17.87, 12.77,200.00,  2.00,202.00,  0.00, 35.60,  0.00, 36.00, 35.50,2/21/2007 18:30
59,51,30,10,28.64,  0.60, 29.84, 27.28, 26.21,  0.60, 28.16, 24.75, 21.28,  0.75, 23.86, 19.62, 15.75,  1.02, 18.72, 13.61,200.00,  2.00,199.00,  0.00, 36.00,  0.00, 36.00, 35.50,2/21/2007 18:40
59,51,30,10,28.70,  0.63, 29.84, 26.43, 26.24,  0.69, 28.16, 23.86, 21.16,  1.02, 23.86, 17.87, 15.62,  1.06, 17.87, 12.77,200.00,  2.00,198.00,  0.00, 36.20,  0.00, 36.40, 36.00,2/21/2007 18:50
59,51,30,10,28.27,  0.72, 29.84, 25.61, 25.82,  0.82, 27.28, 23.00, 20.59,  1.02, 23.00, 17.87, 15.25,  1.16, 18.72, 12.77,202.00,  2.00,203.00,  0.00, 36.30,  0.00, 36.80, 36.00,2/21/2007 19:00
59,51,30,10,29.95,  0.69, 31.62, 28.16, 27.33,  0.75, 28.98, 25.61, 22.15,  1.02, 24.75, 19.62, 16.58,  1.21, 19.62, 13.61,203.00,  2.00,207.00,  0.00, 36.30,  0.00, 36.80, 36.00,2/21/2007 19:10
59,51,30,10,30.61,  0.45, 31.62, 29.84, 28.12,  0.49, 28.98, 26.43, 22.82,  0.78, 24.75, 20.45, 17.14,  1.02, 20.45, 13.61,204.00,  2.00,206.00,  0.00, 36.30,  0.00, 36.80, 36.00,2/21/2007 19:20
59,51,30,10,30.45,  0.47, 31.62, 29.84, 28.03,  0.49, 28.98, 26.43, 22.45,  0.75, 24.75, 20.45, 16.46,  0.93, 19.62, 13.61,204.00,  2.00,202.00,  0.00, 36.20,  0.00, 36.80, 36.00,2/21/2007 19:30
59,51,30,10,30.31,  0.49, 31.62, 28.98, 28.06,  0.47, 28.98, 26.43, 22.99,  0.66, 24.75, 20.45, 16.90,  1.02, 19.62, 14.47,204.00,  1.00,205.00,  0.00, 36.10,  0.00, 36.40, 35.50,2/21/2007 19:40
59,51,30,10,29.78,  0.63, 31.62, 28.16, 27.46,  0.66, 28.98, 24.75, 22.45,  0.89, 24.75, 20.45, 16.57,  0.97, 18.72, 13.61,203.00,  1.00,204.00,  0.00, 36.20,  0.00, 36.40, 36.00,2/21/2007 19:50
59,51,30,10,29.70,  0.51, 30.71, 28.16, 27.53,  0.55, 28.98, 25.61, 22.13,  0.82, 23.86, 19.62, 16.10,  1.06, 18.72, 13.61,203.00,  2.00,200.00,  0.00, 36.10,  0.00, 36.80, 36.00,2/21/2007 20:00
59,51,30,10,29.72,  0.53, 30.71, 28.16, 27.70,  0.63, 28.98, 26.43, 22.62,  0.89, 24.75, 20.45, 16.76,  1.06, 19.62, 13.61,203.00,  2.00,204.00,  0.00, 36.40,  0.00, 36.80, 36.00,2/21/2007 20:10
59,51,30,10,28.89,  0.72, 29.84, 26.43, 27.01,  0.66, 28.16, 24.75, 22.37,  0.86, 24.75, 20.45, 16.20,  1.02, 18.72, 13.61,205.00,  2.00,208.00,  0.00, 36.40,  0.00, 36.80, 36.40,2/21/2007 20:20
59,51,30,10,27.66,  0.63, 28.98, 25.61, 25.82,  0.69, 27.28, 23.86, 21.52,  0.72, 23.00, 19.62, 15.40,  1.06, 19.62, 12.77,204.00,  2.00,205.00,  0.00, 36.30,  0.00, 36.80, 36.00,2/21/2007 20:30
59,51,30,10,27.03,  0.55, 28.16, 25.61, 24.95,  0.58, 26.43, 23.86, 20.72,  0.60, 22.18, 18.72, 15.02,  0.89, 17.87, 11.89,205.00,  1.00,204.00,  0.00, 36.10,  0.00, 36.40, 35.50,2/21/2007 20:40
59,51,30,10,25.61,  1.16, 28.16, 22.18, 23.40,  1.26, 25.61, 20.45, 18.83,  1.44, 21.33, 16.20, 13.35,  1.32, 16.20, 11.05,203.00,  2.00,202.00,  0.00, 35.60,  0.10, 36.00, 35.50,2/21/2007 20:50
59,51,30,10,24.24,  0.72, 26.43, 22.18, 22.16,  0.63, 23.86, 20.45, 18.19,  0.89, 20.45, 16.20, 12.85,  0.82, 14.47, 10.20,202.00,  1.00,202.00,  0.00, 35.10,  0.00, 35.50, 35.10,2/21/2007 21:00
59,51,30,10,24.64,  0.82, 27.28, 23.00, 22.84,  0.72, 25.61, 21.33, 19.27,  0.60, 21.33, 17.87, 13.22,  0.72, 15.31, 11.89,202.00,  1.00,202.00,  0.00, 35.10,  0.00, 35.50, 35.10,2/21/2007 21:10
59,51,30,10,24.85,  0.72, 27.28, 23.00, 22.78,  0.72, 24.75, 21.33, 18.98,  0.69, 21.33, 17.01, 13.10,  0.82, 16.20, 11.05,203.00,  2.00,203.00,  0.00, 35.10,  0.00, 35.50, 35.10,2/21/2007 21:20
59,51,30,10,24.66,  0.82, 27.28, 23.00, 22.26,  0.78, 24.75, 20.45, 17.79,  0.78, 19.62, 16.20, 12.01,  0.89, 13.61,  9.33,204.00,  2.00,206.00,  0.00, 35.10,  0.00, 35.50, 35.10,2/21/2007 21:30
59,51,30,10,24.80,  0.86, 27.28, 23.00, 22.56,  0.86, 24.75, 20.45, 17.80,  0.86, 20.45, 16.20, 11.93,  0.82, 14.47, 10.20,207.00,  3.00,209.00,  0.00, 35.20,  0.00, 35.50, 35.10,2/21/2007 21:40
59,51,30,10,24.40,  0.78, 26.43, 23.00, 22.65,  0.78, 24.75, 20.45, 18.12,  1.02, 20.45, 15.31, 12.41,  0.97, 15.31, 10.20,210.00,  3.00,210.00,  0.00, 35.60,  0.10, 36.00, 35.50,2/21/2007 21:50
59,51,30,10,24.04,  0.89, 26.43, 20.45, 22.15,  0.82, 24.75, 18.72, 17.99,  0.89, 20.45, 15.31, 12.86,  0.93, 15.31, 10.20,215.00,  3.00,213.00,  0.00, 36.20,  0.00, 36.80, 36.00,2/21/2007 22:00
59,51,30,10,24.02,  1.11, 26.43, 21.33, 22.15,  1.11, 24.75, 18.72, 17.84,  1.26, 21.33, 14.47, 13.01,  1.02, 16.20, 10.20,218.00,  3.00,217.00,  0.00, 36.20,  0.00, 36.80, 36.00,2/21/2007 22:10
59,51,30,10,25.21,  1.11, 28.16, 22.18, 22.85,  1.16, 25.61, 20.45, 17.85,  1.21, 20.45, 14.47, 12.81,  1.06, 16.20, 10.20,224.00,  3.00,228.00,  0.00, 35.90,  0.20, 36.40, 35.50,2/21/2007 22:20
59,51,30,10,28.34,  1.38, 31.62, 24.75, 26.07,  1.32, 28.98, 23.00, 20.71,  1.26, 24.75, 17.87, 14.48,  1.21, 17.87, 11.89,232.00,  3.00,236.00,  0.00, 35.40,  0.00, 36.00, 35.10,2/21/2007 22:30
59,51,30,10,30.84,  0.93, 34.14, 28.16, 28.87,  0.93, 32.47, 26.43, 24.00,  0.93, 28.16, 21.33, 17.37,  1.21, 19.62, 14.47,238.00,  3.00,247.00,  0.00, 36.30,  0.40, 37.30, 35.50,2/21/2007 22:40
59,51,30,10,29.27,  1.38, 33.25, 24.75, 27.68,  1.38, 32.47, 24.75, 23.48,  1.26, 27.28, 19.62, 17.63,  1.21, 20.45, 13.61,244.00,  3.00,245.00,  0.00, 37.60,  0.10, 38.10, 37.30,2/21/2007 22:50
59,51,30,10,30.21,  1.64, 35.90, 25.61, 28.60,  1.71, 33.25, 24.75, 24.34,  1.87, 29.84, 20.45, 18.38,  1.71, 23.86, 14.47,251.00,  3.00,251.00,  0.00, 38.70,  0.30, 39.50, 38.10,2/21/2007 23:00
59,51,30,10,30.61,  1.32, 34.14, 27.28, 29.25,  1.44, 33.25, 25.61, 24.66,  1.57, 28.16, 21.33, 18.94,  1.57, 23.00, 14.47,255.00,  3.00,259.00,  0.00, 38.90,  0.30, 39.50, 38.10,2/21/2007 23:10
59,51,30,10,30.23,  1.38, 34.14, 27.28, 28.79,  1.21, 32.47, 25.61, 23.60,  1.50, 28.16, 19.62, 17.43,  1.57, 21.33, 12.77,257.00,  3.00,255.00,  0.00, 38.10,  0.00, 38.60, 37.70,2/21/2007 23:20
59,51,30,10,30.94,  1.38, 34.14, 27.28, 29.90,  1.26, 33.25, 26.43, 25.11,  1.38, 28.16, 22.18, 18.28,  1.50, 22.18, 13.61,264.00,  3.00,266.00,  0.00, 37.90,  0.00, 38.10, 37.70,2/21/2007 23:30
59,51,30,10,31.45,  1.16, 34.96, 28.16, 30.29,  1.16, 34.96, 26.43, 25.46,  1.32, 28.98, 22.18, 19.15,  1.57, 23.00, 15.31,270.00,  4.00,269.00,  0.00, 37.80,  0.00, 38.10, 37.70,2/21/2007 23:40
59,51,30,10,30.76,  1.26, 34.14, 27.28, 29.68,  1.16, 32.47, 25.61, 25.58,  1.32, 28.98, 21.33, 19.57,  1.64, 24.75, 15.31,274.00,  3.00,274.00,  0.00, 37.60,  0.10, 38.10, 37.30,2/21/2007 23:50
59,51,30,10,31.52,  1.32, 34.96, 27.28, 30.09,  1.44, 34.14, 24.75, 25.80,  1.57, 29.84, 20.45, 19.88,  1.64, 23.86, 14.47,281.00,  3.00,289.00,  0.00, 37.30,  0.00, 37.70, 37.30,2/22/2007 0:00
59,51,30,10,31.62,  1.32, 34.96, 27.28, 30.21,  1.32, 34.14, 26.43, 25.61,  1.44, 29.84, 21.33, 20.60,  1.57, 24.75, 16.20,286.00,  4.00,292.00,  0.00, 37.60,  0.10, 38.10, 37.30,2/22/2007 0:10
59,51,30,10,31.23,  1.16, 34.14, 28.16, 29.82,  1.21, 33.25, 26.43, 25.60,  1.44, 29.84, 22.18, 19.98,  1.57, 23.86, 15.31,289.00,  3.00,286.00,  0.00, 37.60,  0.00, 38.10, 37.30,2/22/2007 0:20
59,51,30,10,30.09,  1.21, 34.14, 26.43, 28.77,  1.26, 31.62, 25.61, 24.54,  1.44, 28.16, 18.72, 19.03,  1.57, 23.00, 15.31,286.00,  4.00,292.00,  0.00, 37.50,  0.10, 37.70, 37.30,2/22/2007 0:30
59,51,30,10,30.71,  1.26, 34.96, 28.16, 29.37,  1.16, 33.25, 24.75, 25.15,  1.32, 29.84, 22.18, 19.90,  1.57, 24.75, 16.20,288.00,  3.00,292.00,  0.00, 37.40,  0.00, 37.70, 37.30,2/22/2007 0:40
59,51,30,10,30.41,  1.50, 34.14, 25.61, 29.25,  1.50, 33.25, 24.75, 25.48,  1.71, 30.71, 20.45, 20.01,  1.71, 23.86, 15.31,285.00,  4.00,290.00,  0.00, 37.40,  0.00, 37.70, 37.30,2/22/2007 0:50
59,51,30,10,29.97,  1.50, 34.14, 26.43, 28.98,  1.50, 33.25, 24.75, 25.18,  1.71, 28.98, 21.33, 19.86,  1.79, 25.61, 14.47,282.00,  4.00,287.00,  0.00, 37.30,  0.00, 37.70, 36.80,2/22/2007 1:00
59,51,30,10,30.63,  1.21, 33.25, 25.61, 29.33,  1.50, 33.25, 23.86, 25.53,  1.57, 29.84, 21.33, 20.55,  1.64, 26.43, 15.31,283.00,  3.00,289.00,  0.00, 37.20,  0.00, 37.30, 36.80,2/22/2007 1:10
59,51,30,10,29.60,  1.64, 34.96, 25.61, 28.40,  1.64, 32.47, 23.86, 24.97,  1.87, 29.84, 19.62, 19.85,  2.12, 26.43, 14.47,283.00,  5.00,290.00,  0.00, 37.00,  0.00, 37.30, 36.80,2/22/2007 1:20
59,51,30,10,29.12,  1.71, 34.96, 24.75, 28.25,  1.79, 34.96, 23.86, 24.97,  2.03, 30.71, 18.72, 19.88,  2.22, 26.43, 14.47,282.00,  4.00,289.00,  0.00, 36.90,  0.00, 37.30, 36.80,2/22/2007 1:30
59,51,30,10,30.17,  1.95, 34.96, 25.61, 29.06,  1.95, 34.14, 22.18, 25.41,  1.95, 31.62, 20.45, 20.60,  2.03, 28.16, 16.20,282.00,  4.00,296.00,  0.00, 37.20,  0.00, 37.70, 36.80,2/22/2007 1:40
59,51,30,10,29.02,  1.71, 34.14, 23.86, 27.93,  1.71, 32.47, 23.86, 24.19,  1.64, 29.84, 19.62, 19.44,  1.95, 24.75, 15.31,284.00,  4.00,282.00,  0.00, 37.20,  0.00, 37.30, 36.80,2/22/2007 1:50
59,51,30,10,28.01,  1.87, 34.14, 22.18, 26.85,  1.71, 31.62, 22.18, 23.49,  1.38, 28.16, 20.45, 18.50,  1.87, 23.00, 12.77,282.00,  4.00,286.00,  0.00, 36.80,  0.10, 37.70, 36.80,2/22/2007 2:00
59,51,30,10,28.32,  1.87, 34.96, 23.86, 27.35,  1.64, 34.14, 22.18, 24.21,  1.79, 30.71, 19.62, 19.06,  1.79, 23.00, 14.47,279.00,  4.00,279.00,  0.00, 36.60,  0.10, 37.30, 36.40,2/22/2007 2:10
59,51,30,10,28.27,  1.71, 32.47, 23.86, 27.26,  1.71, 32.47, 23.00, 24.04,  1.71, 28.98, 20.45, 19.42,  2.03, 25.61, 14.47,277.00,  3.00,278.00,  0.00, 36.50,  0.00, 36.80, 36.40,2/22/2007 2:20
59,51,30,10,27.71,  1.64, 31.62, 23.00, 26.91,  1.64, 30.71, 22.18, 23.89,  1.64, 28.16, 18.72, 18.74,  1.57, 23.00, 13.61,274.00,  4.00,273.00,  0.00, 36.40,  0.00, 36.80, 36.00,2/22/2007 2:30
59,51,30,10,27.32,  1.95, 33.25, 22.18, 26.66,  1.95, 32.47, 20.45, 23.06,  2.03, 28.98, 18.72, 18.16,  1.87, 23.00, 13.61,271.00,  4.00,265.00,  0.00, 36.10,  0.00, 36.40, 35.50,2/22/2007 2:40
59,51,30,10,28.30,  1.71, 33.25, 23.00, 27.42,  1.64, 31.62, 22.18, 24.02,  1.57, 27.28, 18.72, 18.97,  1.71, 23.00, 14.47,274.00,  4.00,279.00,  0.00, 35.80,  0.00, 36.00, 35.50,2/22/2007 2:50
59,51,30,10,30.03,  2.22, 35.90, 24.75, 29.23,  2.32, 35.90, 23.86, 25.53,  2.22, 31.62, 19.62, 21.33,  2.32, 27.28, 16.20,277.00,  5.00,273.00,  0.00, 36.00,  0.00, 36.40, 35.50,2/22/2007 3:00
