49,39,30,10,9.80,  1.04, 12.59,  7.24,  8.93,  1.08, 11.82,  6.47,  7.64,  1.18, 11.07,  4.56,  1.98,  1.18,  0.35,  0.35,277.00,  6.00,270.00,  0.00, 65.90,  0.10, 66.10, 65.60,06/26/2003 19:20:00
49,39,30,10,8.15,  0.95,  9.92,  5.32,  7.26,  0.91,  9.54,  5.32,  6.12,  0.87,  8.37,  3.80,  1.85,  0.87,  0.35,  0.35,278.00,  6.00,282.00,  0.00, 65.50,  0.00, 65.60, 65.10,06/26/2003 19:30:00
49,39,30,10,7.16,  0.67,  8.77,  5.32,  6.18,  0.64,  7.61,  4.17,  4.85,  0.77,  7.24,  3.03,  1.71,  0.77,  0.35,  0.35,274.00,  6.00,268.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/26/2003 19:40:00
49,39,30,10,7.75,  0.80,  9.92,  6.09,  6.77,  0.80,  9.15,  4.94,  5.41,  0.83,  7.61,  3.41,  1.77,  0.83,  0.35,  0.35,275.00,  5.00,279.00,  0.00, 64.60,  0.00, 65.10, 64.10,06/26/2003 19:50:00
49,39,30,10,7.40,  0.54,  9.15,  5.71,  6.42,  0.59,  7.99,  4.94,  4.79,  0.64,  6.85,  3.41,  1.70,  0.64,  0.35,  0.35,273.00,  5.00,273.00,  0.00, 63.70,  0.00, 64.60, 63.60,06/26/2003 20:00:00
49,39,30,10,6.85,  0.47,  7.99,  5.71,  5.95,  0.45,  7.24,  4.94,  4.23,  0.47,  5.71,  3.03,  1.63,  0.47,  0.35,  0.35,273.00,  4.00,284.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/26/2003 20:10:00
49,39,30,10,6.54,  0.59,  8.37,  5.32,  5.58,  0.50,  6.85,  4.56,  3.86,  0.47,  5.71,  2.65,  1.57,  0.47,  0.35,  0.35,270.00,  4.00,263.00,  0.00, 62.70,  0.20, 63.10, 62.10,06/26/2003 20:20:00
49,39,30,10,5.75,  0.35,  6.47,  4.94,  4.85,  0.32,  5.71,  4.17,  3.34,  0.38,  4.56,  2.26,  1.48,  0.38,  0.35,  0.35,269.00,  3.00,269.00,  0.00, 61.90,  0.10, 62.60, 61.60,06/26/2003 20:30:00
49,39,30,10,5.81,  0.23,  6.47,  5.32,  4.77,  0.26,  5.32,  4.17,  3.35,  0.27,  4.17,  2.65,  1.49,  0.27,  0.35,  0.35,265.00,  3.00,276.00,  0.00, 61.10,  0.00, 61.60, 60.60,06/26/2003 20:40:00
49,39,30,10,6.03,  0.32,  6.47,  5.32,  5.00,  0.29,  5.71,  4.17,  3.35,  0.29,  4.17,  2.65,  1.49,  0.29,  0.35,  0.35,256.00,  2.00,260.00,  0.00, 60.40,  0.10, 60.60, 59.60,06/26/2003 20:50:00
49,39,30,10,6.24,  0.23,  6.85,  5.71,  5.07,  0.25,  5.71,  4.56,  2.87,  0.22,  3.41,  2.26,  1.39,  0.22,  0.35,  0.35,254.00,  2.00,256.00,  0.00, 59.20,  0.40, 59.60, 58.60,06/26/2003 21:00:00
49,39,30,10,6.45,  0.28,  7.24,  5.71,  5.12,  0.24,  5.71,  4.56,  2.76,  0.21,  3.03,  2.26,  1.37,  0.21,  0.35,  0.35,252.00,  2.00,250.00,  0.00, 58.50,  0.00, 59.10, 58.10,06/26/2003 21:10:00
49,39,30,10,7.11,  0.38,  7.99,  6.09,  5.66,  0.31,  6.47,  4.94,  3.31,  0.28,  3.80,  2.65,  1.48,  0.28,  0.35,  0.35,248.00,  2.00,248.00,  0.00, 58.00,  0.00, 58.60, 57.60,06/26/2003 21:20:00
49,39,30,10,7.44,  0.23,  7.99,  6.85,  5.95,  0.23,  6.47,  5.32,  3.58,  0.21,  4.17,  3.03,  1.53,  0.21,  0.35,  0.35,247.00,  1.00,249.00,  0.00, 57.60,  0.00, 58.10, 57.10,06/26/2003 21:30:00
49,39,30,10,7.16,  0.20,  7.99,  6.85,  5.79,  0.24,  6.47,  5.32,  3.51,  0.29,  4.17,  3.03,  1.51,  0.29,  0.35,  0.35,242.00,  1.00,243.00,  0.00, 57.40,  0.00, 57.60, 56.60,06/26/2003 21:40:00
49,39,30,10,6.91,  0.20,  7.24,  6.47,  5.44,  0.22,  6.09,  4.94,  3.30,  0.25,  3.80,  2.65,  1.48,  0.25,  0.35,  0.35,237.00,  2.00,241.00,  0.00, 57.50,  0.00, 58.10, 57.10,06/26/2003 21:50:00
49,39,30,10,7.08,  0.29,  7.99,  6.47,  5.42,  0.28,  6.09,  4.94,  3.21,  0.26,  3.80,  2.65,  1.46,  0.26,  0.35,  0.35,237.00,  2.00,243.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/26/2003 22:00:00
49,39,30,10,6.96,  0.27,  7.61,  6.09,  5.46,  0.24,  6.09,  4.94,  3.36,  0.25,  4.17,  2.65,  1.49,  0.25,  0.35,  0.35,232.00,  2.00,231.00,  0.00, 57.70,  0.00, 58.10, 57.60,06/26/2003 22:10:00
49,39,30,10,7.42,  0.31,  8.37,  6.47,  5.83,  0.24,  6.47,  5.32,  3.25,  0.29,  4.17,  2.65,  1.47,  0.29,  0.35,  0.35,238.00,  3.00,245.00,  0.00, 57.60,  0.00, 58.10, 57.10,06/26/2003 22:20:00
49,39,30,10,6.42,  0.56,  7.99,  5.32,  4.67,  0.54,  6.09,  3.80,  2.03,  0.47,  3.41,  0.73,  1.17,  0.47,  0.35,  0.35,247.00,  3.00,246.00,  0.00, 57.20,  0.00, 58.10, 57.10,06/26/2003 22:30:00
49,39,30,10,5.25,  0.95,  7.61,  3.41,  4.39,  0.95,  7.24,  2.65,  2.91,  1.13,  6.85,  1.12,  1.40,  1.13,  0.35,  0.35,268.00, 24.00,324.00,  0.00, 57.60,  0.00, 58.10, 57.10,06/26/2003 22:40:00
49,39,30,10,5.04,  0.62,  6.47,  3.80,  4.29,  0.42,  5.32,  3.41,  3.08,  0.59,  4.56,  1.88,  1.43,  0.59,  0.35,  0.35,299.00,  9.00,295.00,  0.00, 56.90,  0.00, 57.60, 56.60,06/26/2003 22:50:00
49,39,30,10,4.93,  0.45,  6.09,  4.17,  4.23,  0.47,  5.71,  3.03,  2.87,  0.37,  4.17,  1.88,  1.39,  0.37,  0.35,  0.35,287.00,  8.00,277.00,  0.00, 58.10,  0.30, 59.10, 57.60,06/26/2003 23:00:00
49,39,30,10,4.65,  0.32,  5.32,  3.80,  4.13,  0.37,  4.56,  3.41,  2.94,  0.32,  4.17,  2.26,  1.40,  0.32,  0.35,  0.35,294.00,  6.00,294.00,  0.00, 58.30,  0.00, 59.10, 58.10,06/26/2003 23:10:00
49,39,30,10,4.83,  0.28,  5.32,  4.17,  4.35,  0.27,  4.94,  3.41,  2.98,  0.32,  3.80,  2.26,  1.41,  0.32,  0.35,  0.35,287.00,  3.00,288.00,  0.00, 58.60,  0.00, 59.10, 58.10,06/26/2003 23:20:00
49,39,30,10,4.65,  0.22,  4.94,  4.17,  4.16,  0.24,  4.56,  3.41,  2.85,  0.34,  3.80,  1.88,  1.39,  0.34,  0.35,  0.35,289.00,  2.00,293.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/26/2003 23:30:00
49,39,30,10,4.27,  0.38,  4.94,  3.41,  3.55,  0.44,  4.56,  3.03,  1.42,  0.95,  3.03,  0.35,  0.92,  0.95,  0.35,  0.35,279.00,  3.00,286.00,  0.00, 58.20,  0.60, 59.10, 57.10,06/26/2003 23:40:00
49,39,30,10,3.89,  0.20,  4.17,  3.41,  3.08,  0.23,  3.41,  2.26,  1.15,  0.35,  2.26,  0.35,  0.75,  0.35,  0.35,  0.35,265.00,  5.00,274.00,  0.00, 57.10,  0.00, 57.60, 57.10,06/26/2003 23:50:00
49,39,30,10,3.48,  0.23,  3.80,  3.03,  2.67,  0.18,  3.41,  2.26,  1.85,  0.19,  2.26,  1.12,  1.10,  0.19,  0.35,  0.35,248.00,  5.00,257.00,  0.00, 57.00,  0.00, 57.60, 56.60,06/27/2003 00:00:00
49,39,30,10,3.77,  0.25,  4.17,  3.03,  3.13,  0.34,  3.80,  2.26,  2.41,  0.31,  3.03,  1.50,  1.28,  0.31,  0.35,  0.35,232.00,  4.00,236.00,  0.00, 56.80,  0.00, 57.10, 56.60,06/27/2003 00:10:00
49,39,30,10,4.36,  0.27,  4.94,  3.80,  3.79,  0.21,  4.17,  3.41,  2.67,  0.35,  3.41,  1.50,  1.35,  0.35,  0.35,  0.35,225.00,  1.00,227.00,  0.00, 56.10,  0.20, 57.10, 56.10,06/27/2003 00:20:00
49,39,30,10,4.49,  0.22,  4.94,  4.17,  4.13,  0.26,  4.94,  3.80,  2.71,  0.32,  3.41,  1.88,  1.35,  0.32,  0.35,  0.35,223.00,  2.00,226.00,  0.00, 55.70,  0.00, 56.10, 55.70,06/27/2003 00:30:00
49,39,30,10,5.52,  0.31,  6.09,  4.56,  5.00,  0.25,  5.32,  4.56,  3.05,  0.27,  3.80,  2.26,  1.43,  0.27,  0.35,  0.35,224.00,  1.00,226.00,  0.00, 55.30,  0.00, 56.10, 55.20,06/27/2003 00:40:00
49,39,30,10,6.04,  0.22,  6.47,  5.32,  5.05,  0.25,  5.71,  4.56,  2.58,  0.24,  3.41,  1.88,  1.32,  0.24,  0.35,  0.35,227.00,  2.00,226.00,  0.00, 54.40,  0.30, 55.20, 53.70,06/27/2003 00:50:00
49,39,30,10,6.15,  0.23,  6.47,  5.71,  5.36,  0.26,  5.71,  4.56,  3.12,  0.40,  4.56,  2.26,  1.44,  0.40,  0.35,  0.35,226.00,  2.00,229.00,  0.00, 54.00,  0.00, 54.70, 53.70,06/27/2003 01:00:00
49,39,30,10,6.60,  0.31,  7.24,  6.09,  5.66,  0.25,  6.47,  4.94,  3.70,  0.34,  4.94,  3.03,  1.55,  0.34,  0.35,  0.35,224.00,  2.00,224.00,  0.00, 54.30,  0.00, 54.70, 54.20,06/27/2003 01:10:00
49,39,30,10,7.62,  0.35,  8.37,  6.85,  6.05,  0.28,  6.85,  5.32,  4.17,  0.34,  4.94,  3.03,  1.62,  0.34,  0.35,  0.35,231.00,  3.00,232.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/27/2003 01:20:00
49,39,30,10,7.26,  0.29,  7.99,  6.47,  5.89,  0.28,  6.85,  5.32,  4.37,  0.23,  4.94,  3.80,  1.65,  0.23,  0.35,  0.35,228.00,  2.00,231.00,  0.00, 54.90,  0.00, 55.20, 54.70,06/27/2003 01:30:00
49,39,30,10,7.47,  0.26,  7.99,  6.85,  6.27,  0.23,  6.85,  5.71,  4.48,  0.29,  5.32,  3.41,  1.66,  0.29,  0.35,  0.35,223.00,  3.00,229.00,  0.00, 54.90,  0.00, 55.70, 55.20,06/27/2003 01:40:00
49,39,30,10,6.85,  0.42,  7.61,  5.71,  5.45,  0.38,  6.47,  4.17,  3.74,  0.38,  4.94,  3.03,  1.55,  0.38,  0.35,  0.35,216.00,  3.00,221.00,  0.00, 54.90,  0.00, 55.20, 54.70,06/27/2003 01:50:00
49,39,30,10,6.71,  0.45,  7.61,  5.32,  5.32,  0.40,  6.47,  4.56,  3.44,  0.38,  4.56,  2.26,  1.50,  0.38,  0.35,  0.35,216.00,  4.00,213.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/27/2003 02:00:00
49,39,30,10,6.85,  0.37,  7.61,  5.71,  5.41,  0.42,  6.47,  3.80,  3.38,  0.38,  4.17,  2.26,  1.49,  0.38,  0.35,  0.35,220.00,  3.00,218.00,  0.00, 54.60,  0.20, 55.20, 53.70,06/27/2003 02:10:00
49,39,30,10,6.72,  0.32,  7.61,  6.09,  5.37,  0.35,  6.09,  4.17,  3.28,  0.37,  4.17,  2.26,  1.47,  0.37,  0.35,  0.35,220.00,  3.00,220.00,  0.00, 54.10,  0.00, 54.70, 53.70,06/27/2003 02:20:00
49,39,30,10,6.58,  0.31,  7.61,  5.71,  5.24,  0.35,  6.47,  4.56,  3.14,  0.35,  4.17,  2.26,  1.45,  0.35,  0.35,  0.35,219.00,  3.00,221.00,  0.00, 54.30,  0.00, 54.70, 53.70,06/27/2003 02:30:00
49,39,30,10,6.05,  0.34,  6.85,  5.32,  4.66,  0.32,  5.32,  3.80,  2.56,  0.35,  3.41,  1.50,  1.32,  0.35,  0.35,  0.35,224.00,  4.00,213.00,  0.00, 54.60,  0.00, 55.20, 54.70,06/27/2003 02:40:00
49,39,30,10,6.25,  0.32,  6.85,  5.32,  4.96,  0.27,  5.71,  4.17,  3.08,  0.31,  4.17,  2.26,  1.44,  0.31,  0.35,  0.35,228.00,  3.00,229.00,  0.00, 54.10,  0.10, 54.70, 53.70,06/27/2003 02:50:00
49,39,30,10,6.00,  0.40,  7.24,  4.94,  4.79,  0.32,  5.71,  3.80,  3.15,  0.29,  4.17,  2.26,  1.45,  0.29,  0.35,  0.35,229.00,  4.00,232.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/27/2003 03:00:00
49,39,30,10,5.91,  0.40,  7.24,  4.94,  4.81,  0.29,  5.71,  4.17,  3.06,  0.35,  3.80,  2.26,  1.43,  0.35,  0.35,  0.35,228.00,  4.00,229.00,  0.00, 53.80,  0.00, 53.70, 53.70,06/27/2003 03:10:00
49,39,30,10,5.99,  0.37,  7.24,  4.94,  4.92,  0.28,  5.71,  4.17,  3.17,  0.32,  4.17,  2.26,  1.45,  0.32,  0.35,  0.35,226.00,  3.00,226.00,  0.00, 53.80,  0.00, 54.20, 53.70,06/27/2003 03:20:00
49,39,30,10,6.27,  0.31,  7.24,  5.71,  5.04,  0.22,  5.71,  4.56,  3.45,  0.28,  4.17,  2.26,  1.50,  0.28,  0.35,  0.35,227.00,  2.00,229.00,  0.00, 53.50,  0.00, 53.70, 53.20,06/27/2003 03:30:00
49,39,30,10,6.33,  0.25,  6.85,  5.71,  5.27,  0.27,  6.09,  4.56,  3.72,  0.31,  4.56,  2.65,  1.55,  0.31,  0.35,  0.35,225.00,  3.00,225.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/27/2003 03:40:00
49,39,30,10,6.59,  0.35,  7.61,  5.71,  5.52,  0.31,  6.47,  4.94,  3.74,  0.32,  4.56,  3.03,  1.55,  0.32,  0.35,  0.35,222.00,  2.00,220.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/27/2003 03:50:00
49,39,30,10,7.10,  0.31,  7.99,  6.09,  6.04,  0.29,  6.85,  5.32,  4.22,  0.40,  5.32,  2.65,  1.63,  0.40,  0.35,  0.35,220.00,  2.00,221.00,  0.00, 53.80,  0.00, 53.70, 53.70,06/27/2003 04:00:00
49,39,30,10,7.18,  0.31,  7.99,  6.47,  6.17,  0.28,  6.85,  5.32,  4.32,  0.38,  5.32,  3.41,  1.64,  0.38,  0.35,  0.35,222.00,  3.00,221.00,  0.00, 53.80,  0.00, 53.70, 53.70,06/27/2003 04:10:00
49,39,30,10,7.11,  0.34,  7.99,  6.47,  5.97,  0.29,  6.85,  5.32,  4.04,  0.35,  4.94,  3.03,  1.60,  0.35,  0.35,  0.35,226.00,  4.00,226.00,  0.00, 53.80,  0.00, 54.20, 53.70,06/27/2003 04:20:00
49,39,30,10,6.36,  0.64,  7.99,  4.94,  5.16,  0.56,  6.47,  3.80,  3.06,  0.54,  4.56,  2.26,  1.43,  0.54,  0.35,  0.35,232.00,  4.00,230.00,  0.00, 53.80,  0.00, 54.20, 53.70,06/27/2003 04:30:00
49,39,30,10,6.08,  0.50,  7.24,  4.94,  4.99,  0.45,  6.09,  3.80,  3.16,  0.59,  4.17,  1.88,  1.45,  0.59,  0.35,  0.35,225.00,  4.00,224.00,  0.00, 53.50,  0.00, 53.70, 53.20,06/27/2003 04:40:00
49,39,30,10,6.77,  0.32,  7.61,  6.09,  5.64,  0.28,  6.47,  4.94,  4.03,  0.28,  4.56,  3.03,  1.60,  0.28,  0.35,  0.35,226.00,  3.00,223.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/27/2003 04:50:00
49,39,30,10,6.53,  0.38,  7.61,  5.71,  5.12,  0.32,  6.09,  4.17,  3.09,  0.52,  4.17,  1.88,  1.44,  0.52,  0.35,  0.35,231.00,  3.00,231.00,  0.00, 53.40,  0.00, 53.70, 52.80,06/27/2003 05:00:00
49,39,30,10,5.92,  0.45,  7.61,  4.94,  4.56,  0.32,  5.32,  3.80,  2.18,  0.40,  3.03,  1.12,  1.21,  0.40,  0.35,  0.35,234.00,  3.00,234.00,  0.00, 52.90,  0.00, 52.80, 52.30,06/27/2003 05:10:00
49,39,30,10,5.62,  0.35,  6.85,  4.94,  4.34,  0.37,  5.71,  3.41,  1.92,  0.37,  3.41,  1.12,  1.13,  0.37,  0.35,  0.35,234.00,  3.00,232.00,  0.00, 52.80,  0.00, 52.80, 52.30,06/27/2003 05:20:00
49,39,30,10,5.90,  0.40,  7.24,  4.94,  4.72,  0.34,  5.71,  3.80,  2.40,  0.37,  3.80,  1.50,  1.28,  0.37,  0.35,  0.35,232.00,  3.00,230.00,  0.00, 52.90,  0.00, 53.20, 52.80,06/27/2003 05:30:00
49,39,30,10,6.60,  0.44,  7.99,  5.71,  5.47,  0.31,  6.09,  4.94,  3.42,  0.44,  4.17,  2.26,  1.50,  0.44,  0.35,  0.35,226.00,  2.00,226.00,  0.00, 53.00,  0.00, 53.20, 52.80,06/27/2003 05:40:00
49,39,30,10,6.78,  0.45,  8.77,  5.71,  5.68,  0.35,  6.47,  4.56,  3.63,  0.52,  4.94,  2.26,  1.54,  0.52,  0.35,  0.35,225.00,  3.00,230.00,  0.00, 53.70,  0.30, 54.70, 52.80,06/27/2003 05:50:00
49,39,30,10,7.16,  0.32,  7.99,  6.09,  6.06,  0.35,  6.85,  4.94,  4.31,  0.38,  5.32,  3.41,  1.64,  0.38,  0.35,  0.35,219.00,  3.00,214.00,  0.00, 54.70,  0.00, 55.20, 54.20,06/27/2003 06:00:00
49,39,30,10,6.99,  0.28,  7.61,  6.47,  5.93,  0.37,  6.85,  4.94,  4.33,  0.42,  5.32,  3.03,  1.64,  0.42,  0.35,  0.35,221.00,  3.00,221.00,  0.00, 55.10,  0.00, 55.70, 54.70,06/27/2003 06:10:00
49,39,30,10,6.89,  0.22,  7.24,  6.47,  5.96,  0.26,  6.85,  5.32,  4.42,  0.40,  5.32,  3.41,  1.65,  0.40,  0.35,  0.35,222.00,  2.00,218.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/27/2003 06:20:00
49,39,30,10,6.83,  0.29,  7.61,  6.09,  5.68,  0.37,  6.47,  4.56,  4.12,  0.44,  5.32,  2.65,  1.61,  0.44,  0.35,  0.35,223.00,  2.00,223.00,  0.00, 55.70,  0.00, 56.10, 55.20,06/27/2003 06:30:00
49,39,30,10,6.34,  0.27,  6.85,  5.71,  5.22,  0.38,  6.09,  4.17,  3.60,  0.47,  4.56,  2.26,  1.53,  0.47,  0.35,  0.35,222.00,  2.00,224.00,  0.00, 56.30,  0.00, 57.10, 56.10,06/27/2003 06:40:00
49,39,30,10,5.86,  0.25,  6.47,  5.32,  4.81,  0.34,  5.71,  3.80,  3.24,  0.45,  4.56,  1.88,  1.47,  0.45,  0.35,  0.35,226.00,  2.00,222.00,  0.00, 56.90,  0.00, 57.10, 56.60,06/27/2003 06:50:00
49,39,30,10,6.02,  0.27,  6.85,  5.32,  4.90,  0.34,  5.71,  3.80,  3.45,  0.40,  4.56,  2.65,  1.50,  0.40,  0.35,  0.35,226.00,  3.00,226.00,  0.00, 57.20,  0.00, 58.10, 57.10,06/27/2003 07:00:00
49,39,30,10,5.74,  0.34,  6.47,  4.94,  4.56,  0.40,  5.71,  3.41,  3.40,  0.44,  4.56,  2.26,  1.49,  0.44,  0.35,  0.35,223.00,  4.00,221.00,  0.00, 57.90,  0.00, 58.60, 57.60,06/27/2003 07:10:00
49,39,30,10,5.63,  0.59,  7.61,  4.17,  4.49,  0.52,  6.09,  3.41,  3.28,  0.47,  4.56,  1.88,  1.47,  0.47,  0.35,  0.35,225.00,  5.00,231.00,  0.00, 58.70,  0.20, 59.10, 58.10,06/27/2003 07:20:00
49,39,30,10,5.74,  0.47,  7.24,  4.56,  5.06,  0.45,  6.09,  3.80,  4.23,  0.62,  5.71,  2.65,  1.63,  0.62,  0.35,  0.35,222.00,  4.00,221.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/27/2003 07:30:00
49,39,30,10,5.42,  0.54,  6.85,  3.80,  4.76,  0.45,  6.09,  3.80,  3.95,  0.50,  5.32,  2.65,  1.59,  0.50,  0.35,  0.35,223.00,  5.00,223.00,  0.00, 60.10,  0.00, 60.60, 59.60,06/27/2003 07:40:00
49,39,30,10,5.29,  0.52,  7.24,  4.17,  4.81,  0.44,  5.71,  3.80,  4.24,  0.62,  5.32,  2.65,  1.63,  0.62,  0.35,  0.35,219.00,  7.00,213.00,  0.00, 60.90,  0.00, 61.10, 60.60,06/27/2003 07:50:00
49,39,30,10,5.12,  0.64,  6.47,  3.80,  4.78,  0.64,  6.09,  3.41,  4.33,  0.73,  6.47,  2.26,  1.64,  0.73,  0.35,  0.35,211.00,  7.00,211.00,  0.00, 61.70,  0.20, 62.10, 61.10,06/27/2003 08:00:00
49,39,30,10,5.77,  0.67,  7.61,  4.17,  5.34,  0.73,  7.24,  3.80,  4.68,  0.67,  6.47,  2.65,  1.69,  0.67,  0.35,  0.35,210.00,  8.00,203.00,  0.00, 62.50,  0.10, 63.10, 61.60,06/27/2003 08:10:00
49,39,30,10,5.16,  0.52,  6.47,  3.80,  4.97,  0.56,  6.85,  3.03,  4.49,  0.54,  6.09,  2.65,  1.66,  0.54,  0.35,  0.35,205.00,  6.00,201.00,  0.00, 63.00,  0.00, 63.60, 62.60,06/27/2003 08:20:00
49,39,30,10,5.64,  0.67,  7.24,  4.17,  5.32,  0.70,  7.24,  3.80,  4.96,  0.73,  6.47,  3.41,  1.72,  0.73,  0.35,  0.35,206.00,  7.00,204.00,  0.00, 63.60,  0.00, 63.60, 63.60,06/27/2003 08:30:00
49,39,30,10,5.72,  0.52,  7.24,  4.56,  5.52,  0.52,  6.85,  4.17,  4.87,  0.62,  6.47,  3.03,  1.71,  0.62,  0.35,  0.35,206.00,  6.00,218.00,  0.00, 64.20,  0.00, 64.60, 63.60,06/27/2003 08:40:00
49,39,30,10,5.91,  0.67,  7.61,  4.56,  5.59,  0.64,  7.99,  4.17,  4.96,  0.67,  6.85,  3.41,  1.72,  0.67,  0.35,  0.35,206.00,  7.00,217.00,  0.00, 65.10,  0.20, 65.60, 64.60,06/27/2003 08:50:00
49,39,30,10,5.77,  0.56,  7.24,  4.17,  5.48,  0.56,  6.85,  3.80,  4.92,  0.70,  7.24,  3.41,  1.72,  0.70,  0.35,  0.35,206.00,  8.00,214.00,  0.00, 66.00,  0.00, 66.70, 65.60,06/27/2003 09:00:00
49,39,30,10,5.78,  0.67,  7.61,  3.80,  5.63,  0.73,  7.61,  3.80,  5.02,  0.80,  7.24,  3.03,  1.73,  0.80,  0.35,  0.35,204.00,  7.00,204.00,  0.00, 66.90,  0.00, 67.70, 66.70,06/27/2003 09:10:00
49,39,30,10,6.63,  0.83,  8.37,  4.17,  6.34,  0.95,  8.37,  4.17,  5.57,  0.83,  7.61,  3.80,  1.79,  0.83,  0.35,  0.35,210.00,  6.00,209.00,  0.00, 67.60,  0.00, 68.20, 67.20,06/27/2003 09:20:00
49,39,30,10,7.30,  0.77,  9.54,  5.32,  7.07,  0.73,  9.15,  5.32,  6.34,  0.91,  8.77,  4.17,  1.87,  0.91,  0.35,  0.35,212.00,  6.00,219.00,  0.00, 68.10,  0.00, 68.70, 67.70,06/27/2003 09:30:00
49,39,30,10,8.49,  0.73, 10.29,  6.09,  8.10,  0.70,  9.54,  6.09,  7.51,  0.80,  9.15,  4.94,  1.97,  0.80,  0.35,  0.35,215.00,  5.00,219.00,  0.00, 68.50,  0.00, 69.20, 68.20,06/27/2003 09:40:00
49,39,30,10,7.23,  0.56,  9.54,  5.71,  7.06,  0.70,  9.54,  5.32,  6.54,  0.83,  8.77,  3.80,  1.89,  0.83,  0.35,  0.35,217.00,  7.00,205.00,  0.00, 69.20,  0.00, 69.80, 68.70,06/27/2003 09:50:00
49,39,30,10,7.98,  0.77,  9.92,  6.09,  7.51,  0.80,  9.92,  5.71,  6.72,  0.91,  9.15,  4.17,  1.90,  0.91,  0.35,  0.35,217.00,  8.00,227.00,  0.00, 69.80,  0.10, 70.80, 69.80,06/27/2003 10:00:00
49,39,30,10,7.37,  0.87,  9.15,  4.94,  7.10,  0.91,  9.54,  4.94,  6.41,  0.80,  8.37,  4.17,  1.87,  0.80,  0.35,  0.35,217.00,  7.00,221.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/27/2003 10:10:00
49,39,30,10,8.25,  0.83, 10.29,  6.09,  7.98,  0.83,  9.92,  5.32,  7.16,  0.95,  9.54,  4.17,  1.94,  0.95,  0.35,  0.35,215.00,  6.00,214.00,  0.00, 70.80,  0.00, 71.30, 70.80,06/27/2003 10:20:00
49,39,30,10,7.72,  0.77,  9.54,  5.71,  7.42,  0.73,  9.54,  5.71,  6.93,  0.80,  9.15,  4.56,  1.92,  0.80,  0.35,  0.35,212.00,  6.00,211.00,  0.00, 71.50,  0.00, 71.90, 71.30,06/27/2003 10:30:00
49,39,30,10,7.72,  1.13, 10.29,  5.32,  7.45,  1.18, 10.29,  4.94,  6.50,  1.13,  9.92,  4.17,  1.88,  1.13,  0.35,  0.35,206.00,  9.00,213.00,  0.00, 72.00,  0.00, 72.40, 71.30,06/27/2003 10:40:00
49,39,30,10,8.36,  0.91, 10.67,  5.71,  7.89,  0.99, 10.29,  5.32,  7.06,  1.18, 10.29,  3.80,  1.93,  1.18,  0.35,  0.35,217.00,  9.00,209.00,  0.00, 72.40,  0.00, 72.90, 71.90,06/27/2003 10:50:00
49,39,30,10,8.12,  0.99, 10.29,  4.94,  7.83,  1.04, 10.29,  5.32,  7.24,  1.08,  9.54,  4.56,  1.95,  1.08,  0.35,  0.35,216.00,  8.00,214.00,  0.00, 72.50,  0.00, 73.50, 72.40,06/27/2003 11:00:00
49,39,30,10,8.32,  0.80,  9.92,  6.09,  8.01,  0.91, 10.29,  5.71,  7.21,  0.99,  9.54,  4.56,  1.94,  0.99,  0.35,  0.35,205.00,  9.00,218.00,  0.00, 72.80,  0.00, 73.50, 72.40,06/27/2003 11:10:00
49,39,30,10,8.12,  1.29, 10.67,  4.94,  7.81,  1.29, 10.67,  4.94,  6.96,  1.18,  9.92,  4.17,  1.92,  1.18,  0.35,  0.35,212.00,  9.00,213.00,  0.00, 73.60,  0.20, 74.00, 72.90,06/27/2003 11:20:00
49,39,30,10,8.10,  0.77, 10.67,  5.71,  7.74,  0.80,  9.92,  5.32,  6.77,  0.99,  9.54,  4.56,  1.91,  0.99,  0.35,  0.35,205.00,  8.00,205.00,  0.00, 73.60,  0.10, 74.50, 73.50,06/27/2003 11:30:00
49,39,30,10,8.37,  0.99, 11.07,  5.71,  7.96,  1.04, 10.67,  5.32,  7.17,  1.08,  9.92,  4.56,  1.94,  1.08,  0.35,  0.35,203.00, 10.00,192.00,  0.00, 74.00,  0.00, 74.50, 74.00,06/27/2003 11:40:00
49,39,30,10,8.77,  0.70, 11.45,  6.47,  8.33,  0.91, 11.07,  5.71,  7.58,  1.08,  9.92,  4.94,  1.97,  1.08,  0.35,  0.35,202.00,  8.00,193.00,  0.00, 74.10,  0.00, 74.50, 74.00,06/27/2003 11:50:00
49,39,30,10,7.81,  0.73,  9.92,  5.32,  7.46,  0.80,  9.54,  4.56,  6.73,  0.91,  8.77,  4.17,  1.90,  0.91,  0.35,  0.35,208.00,  9.00,211.00,  0.00, 74.50,  0.00, 75.10, 74.50,06/27/2003 12:00:00
