49,39,30,10,5.11,  0.87,  6.85,  2.65,  6.06,  0.64,  7.61,  4.17,  6.57,  0.67,  8.37,  4.94,  1.89,  0.67,  0.35,  0.35,330.00,  1.00,334.00,  0.00, 26.90,  0.00, 27.20, 26.70,12/22/2007 22:20:00
49,39,30,10,1.39,  1.82,  6.47,  0.35,  5.79,  0.87,  7.61,  3.41,  6.37,  0.99,  9.15,  4.17,  1.87,  0.99,  0.35,  0.35,330.00,  1.00,331.00,  0.00, 26.60,  0.00, 27.20, 26.30,12/22/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.98,  2.57,  7.61,  0.35,  5.77,  1.34,  9.15,  2.65,  1.81,  1.34,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 26.40,  0.00, 26.70, 25.90,12/22/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.18,  1.13,  9.54,  4.94,  1.94,  1.13,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 25.90,  0.00, 26.30, 25.50,12/22/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.87,  0.80,  7.24,  3.03,  1.71,  0.80,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 25.40,  0.00, 25.90, 25.10,12/22/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.85,  0.67,  8.37,  4.56,  1.91,  0.67,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 24.60,  0.00, 25.50, 24.30,12/22/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.25,  0.62,  9.15,  5.32,  1.95,  0.62,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 24.10,  0.00, 24.30, 23.50,12/22/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.58,  0.87,  8.37,  4.17,  1.89,  0.87,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 23.90,  0.00, 24.30, 23.50,12/22/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.69,  0.77,  8.37,  4.94,  1.90,  0.77,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 23.80,  0.00, 24.30, 23.50,12/22/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.38,  0.70,  7.99,  4.56,  1.87,  0.70,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 23.50,  0.00, 23.50, 23.10,12/22/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.58,  0.95,  9.92,  4.94,  1.97,  0.95,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 23.20,  0.10, 23.50, 22.70,12/23/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.17,  0.91, 10.29,  6.09,  2.02,  0.91,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 22.60,  0.00, 23.10, 22.30,12/23/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.00,  1.13, 10.67,  5.71,  2.00,  1.13,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 22.30,  0.20, 22.70, 21.50,12/23/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.93,  0.87,  9.15,  4.56,  1.92,  0.87,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 21.90,  0.10, 22.30, 21.50,12/23/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.50,  0.73,  8.77,  4.94,  1.88,  0.73,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 21.40,  0.10, 21.50, 20.80,12/23/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.86,  0.77,  9.92,  6.47,  1.99,  0.77,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 20.50,  0.20, 21.20, 19.60,12/23/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.44,  0.91,  9.54,  4.94,  1.96,  0.91,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 19.90,  0.00, 20.40, 19.60,12/23/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.11,  0.83,  9.15,  4.56,  1.93,  0.83,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 19.10,  0.40, 20.00, 18.40,12/23/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.62,  0.80,  9.54,  5.71,  1.98,  0.80,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 18.20,  0.20, 18.80, 17.70,12/23/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.62,  0.83, 10.29,  5.32,  1.98,  0.83,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 17.70,  0.00, 18.10, 17.30,12/23/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.56,  1.04, 10.67,  6.09,  2.04,  1.04,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 17.10,  0.20, 17.70, 16.90,12/23/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.35,  1.34, 11.07,  4.94,  1.95,  1.34,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 16.90,  0.00, 17.30, 16.50,12/23/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.39,  1.23,  9.54,  4.56,  1.96,  1.23,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 16.60,  0.20, 17.30, 16.20,12/23/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.60,  0.73,  9.15,  5.71,  1.97,  0.73,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 16.10,  0.20, 16.50, 15.40,12/23/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.54,  1.08, 10.67,  5.32,  1.97,  1.08,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.70,  0.00, 16.20, 15.00,12/23/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.40,  1.08, 11.07,  6.09,  2.03,  1.08,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.20,  0.20, 15.80, 14.60,12/23/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.84,  1.08, 11.82,  6.47,  2.06,  1.08,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 14.40,  0.40, 15.00, 13.20,12/23/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.16,  1.08, 11.82,  6.85,  2.08,  1.08,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.00,  0.00, 13.50, 12.10,12/23/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.12,  1.04, 12.20,  7.24,  2.08,  1.04,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.20,  0.10, 12.80, 12.10,12/23/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.78,  0.73, 12.20,  7.61,  2.12,  0.73,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.30,  0.20, 12.10, 10.60,12/23/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.82,  0.99, 13.73,  8.77,  2.18,  0.99,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 10.30,  0.20, 11.00,  9.90,12/23/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.03,  1.04, 12.96,  7.61,  2.13,  1.04,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 10.20,  0.10, 10.60,  9.90,12/23/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.86,  0.99, 12.96,  8.37,  2.18,  0.99,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  9.60,  0.20, 10.20,  9.20,12/23/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.05,  1.08, 12.59,  7.24,  2.13,  1.08,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  9.40,  0.00,  9.90,  9.20,12/23/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.31,  0.87, 11.82,  6.85,  2.09,  0.87,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  9.20,  0.00,  9.50,  8.40,12/23/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.29,  0.83, 12.59,  7.24,  2.09,  0.83,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  8.90,  0.00,  9.20,  8.40,12/23/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.08,  0.95, 11.45,  6.09,  2.08,  0.95,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  8.60,  0.00,  8.80,  8.40,12/23/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.37,  0.99, 11.07,  6.09,  2.03,  0.99,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  8.30,  0.10,  8.80,  8.10,12/23/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.09,  1.08, 11.45,  5.71,  2.08,  1.08,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  8.20,  0.00,  8.40,  7.70,12/23/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.65,  1.13, 12.20,  6.09,  2.05,  1.13,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  7.90,  0.00,  8.40,  7.70,12/23/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.66,  1.23, 12.96,  6.47,  2.11,  1.23,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  7.50,  0.00,  8.10,  7.40,12/23/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.97,  0.95, 10.67,  5.71,  2.00,  0.95,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  7.80,  0.00,  8.10,  7.70,12/23/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.02,  0.83, 10.67,  6.09,  2.00,  0.83,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  7.60,  0.00,  8.10,  7.40,12/23/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.28,  0.87, 11.82,  6.85,  2.09,  0.87,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  7.40,  0.10,  7.70,  7.00,12/23/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.68,  0.91, 11.82,  6.85,  2.05,  0.91,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  7.30,  0.10,  7.70,  7.00,12/23/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.15,  1.29, 12.59,  6.09,  2.08,  1.29,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  7.10,  0.00,  7.70,  7.00,12/23/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.86,  0.83, 11.07,  6.85,  2.06,  0.83,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  7.00,  0.00,  7.40,  7.00,12/23/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.98,  0.77, 10.29,  6.47,  2.00,  0.77,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  7.00,  0.00,  7.40,  7.00,12/23/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.22,  1.08, 12.20,  6.85,  2.08,  1.08,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  6.80,  0.00,  7.40,  6.30,12/23/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.32,  1.04, 12.59,  7.24,  2.09,  1.04,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  6.60,  0.20,  7.00,  6.00,12/23/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.00,  0.99, 10.67,  5.71,  2.00,  0.99,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  6.20,  0.10,  7.00,  6.00,12/23/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.63,  0.91, 11.45,  6.47,  2.05,  0.91,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  6.00,  0.00,  6.30,  5.60,12/23/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.12,  0.99, 11.07,  5.32,  2.01,  0.99,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  6.00,  0.00,  6.00,  5.60,12/23/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.39,  1.04, 10.67,  6.09,  2.03,  1.04,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  5.30,  0.00,  6.00,  5.30,12/23/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.30,  0.83, 10.67,  6.47,  2.02,  0.83,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  5.10,  0.00,  5.30,  4.90,12/23/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.62,  1.04, 10.29,  5.71,  1.98,  1.04,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  4.90,  0.00,  5.30,  4.60,12/23/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.22,  1.13, 11.07,  5.71,  2.02,  1.13,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  4.70,  0.00,  5.30,  4.60,12/23/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.31,  0.91,  9.54,  4.94,  1.95,  0.91,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  4.60,  0.00,  4.90,  4.60,12/23/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.80,  1.08, 11.45,  6.09,  2.06,  1.08,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  4.30,  0.00,  4.60,  3.90,12/23/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.84,  0.95, 11.45,  6.85,  2.06,  0.95,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  4.00,  0.00,  4.60,  3.50,12/23/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.82,  0.91, 10.67,  6.85,  2.06,  0.91,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  3.60,  0.00,  4.20,  3.20,12/23/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.43,  0.83, 11.45,  7.61,  2.10,  0.83,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  3.40,  0.10,  3.50,  3.20,12/23/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.69,  0.99, 11.82,  7.24,  2.11,  0.99,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  3.40,  0.10,  3.50,  3.20,12/23/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.94,  0.99, 11.82,  6.09,  2.07,  0.99,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  3.30,  0.00,  3.50,  3.20,12/23/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.73,  0.80, 10.67,  6.85,  2.05,  0.80,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  3.40,  0.10,  3.50,  3.20,12/23/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.52,  0.91, 10.67,  5.71,  2.04,  0.91,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  3.40,  0.00,  3.90,  3.20,12/23/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.97,  0.87, 11.07,  6.85,  2.07,  0.87,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  3.50,  0.00,  3.90,  3.20,12/23/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.88,  0.83, 11.45,  6.47,  2.06,  0.83,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  3.70,  0.00,  4.20,  3.50,12/23/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.37,  0.95, 10.67,  5.71,  2.03,  0.95,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  4.00,  0.10,  4.60,  3.50,12/23/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.31,  0.95, 10.67,  6.09,  2.03,  0.95,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  4.10,  0.00,  4.60,  3.50,12/23/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.93,  0.91, 10.29,  5.71,  2.00,  0.91,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  4.30,  0.10,  4.90,  3.90,12/23/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.90,  0.87, 10.67,  5.71,  1.99,  0.87,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  4.70,  0.00,  5.30,  4.60,12/23/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.13,  1.04, 10.67,  5.71,  2.01,  1.04,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  5.10,  0.00,  5.30,  4.60,12/23/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.99,  0.73, 11.07,  6.85,  2.07,  0.73,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  5.20,  0.00,  5.60,  4.90,12/23/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.38,  0.87, 11.45,  7.24,  2.09,  0.87,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  5.20,  0.00,  5.60,  4.90,12/23/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.46,  0.95, 11.82,  7.24,  2.10,  0.95,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  5.40,  0.00,  6.00,  5.30,12/23/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.67,  1.18, 12.20,  6.47,  2.11,  1.18,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  5.80,  0.00,  6.00,  5.30,12/23/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.44,  0.87, 12.59,  7.61,  2.10,  0.87,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  6.10,  0.00,  6.70,  6.00,12/23/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.26,  1.40, 14.14,  6.47,  2.09,  1.40,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  6.70,  0.20,  7.00,  6.00,12/23/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.71,  1.08, 12.20,  7.24,  2.11,  1.08,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  7.20,  0.00,  7.70,  7.00,12/23/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.19,  1.23, 12.20,  6.47,  2.08,  1.23,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  7.50,  0.00,  7.70,  7.40,12/23/2007 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.74,  0.91, 11.82,  6.85,  2.12,  0.91,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  7.70,  0.00,  8.10,  7.40,12/23/2007 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.69,  0.99, 12.59,  7.24,  2.11,  0.99,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  7.90,  0.00,  8.40,  7.70,12/23/2007 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.71,  1.29, 12.96,  7.24,  2.11,  1.29,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  8.20,  0.10,  8.40,  7.70,12/23/2007 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.01,  1.04, 12.59,  6.85,  2.13,  1.04,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  8.40,  0.00,  9.20,  8.10,12/23/2007 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.50,  0.91, 11.82,  7.24,  2.10,  0.91,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  8.90,  0.00,  9.20,  8.40,12/23/2007 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.70,  0.99, 12.20,  6.47,  2.11,  0.99,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  9.00,  0.00,  9.20,  8.80,12/23/2007 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.07,  0.99, 12.59,  7.24,  2.14,  0.99,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  9.10,  0.00,  9.50,  8.80,12/23/2007 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.69,  1.04, 12.59,  7.24,  2.11,  1.04,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  9.20,  0.10,  9.90,  9.20,12/23/2007 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.08,  1.23, 13.73,  6.85,  2.14,  1.23,  0.35,  0.35,330.00,  2.00,  0.00,  0.00,  9.40,  0.00,  9.90,  9.20,12/23/2007 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.94,  0.99, 12.20,  7.61,  2.13,  0.99,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  9.70,  0.00,  9.90,  9.20,12/23/2007 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.44,  0.99, 14.14,  7.99,  2.16,  0.99,  0.35,  0.35,330.00,  1.00,  0.00,  0.00,  9.80,  0.00, 10.20,  9.50,12/23/2007 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 11.13,  0.99, 13.73,  8.37,  2.19,  0.99,  0.35,  0.35,331.00,  1.00,  0.00,  0.00,  9.90,  0.00, 10.20,  9.50,12/23/2007 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.96,  1.18, 13.73,  7.99,  2.18,  1.18,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 10.10,  0.00, 10.60,  9.90,12/23/2007 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.52,  1.29, 13.73,  7.24,  2.16,  1.29,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 10.10,  0.10, 10.60,  9.90,12/23/2007 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.84,  1.13, 14.52,  7.99,  2.18,  1.13,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 10.20,  0.10, 10.60,  9.90,12/23/2007 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.72,  0.99, 14.14,  8.37,  2.17,  0.99,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 10.40,  0.00, 10.60,  9.90,12/23/2007 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 11.71,  1.04, 14.52,  9.15,  2.22,  1.04,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 10.50,  0.00, 10.60, 10.20,12/23/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.33,  1.08, 13.34,  7.61,  2.15,  1.08,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 10.70,  0.00, 11.00, 10.20,12/23/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.79,  1.04, 12.59,  6.85,  2.12,  1.04,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 10.90,  0.00, 11.30, 10.60,12/23/2007 14:50:00
