49,39,30,10,2.37,  0.25,  3.03,  1.88,  2.13,  0.21,  2.65,  1.50,  2.35,  0.18,  2.65,  1.88,  1.26,  0.18,  0.35,  0.35,195.00,  4.00,193.00,  0.00, 58.60,  0.00, 59.10, 58.60,07/13/2003 05:10:00
49,39,30,10,2.35,  0.20,  2.65,  1.88,  2.04,  0.20,  2.65,  1.50,  2.06,  0.21,  2.65,  1.88,  1.18,  0.21,  0.35,  0.35,192.00,  3.00,191.00,  0.00, 58.80,  0.00, 59.10, 59.10,07/13/2003 05:20:00
49,39,30,10,2.50,  0.22,  3.03,  1.88,  2.17,  0.20,  2.65,  1.50,  1.92,  0.16,  2.26,  1.50,  1.13,  0.16,  0.35,  0.35,200.00,  2.00,202.00,  0.00, 59.30,  0.00, 59.60, 59.10,07/13/2003 05:30:00
49,39,30,10,2.16,  0.24,  2.65,  1.88,  1.98,  0.25,  2.65,  1.50,  1.73,  0.24,  2.26,  1.12,  1.06,  0.24,  0.35,  0.35,192.00,  3.00,198.00,  0.00, 59.60,  0.00, 59.60, 59.60,07/13/2003 05:40:00
49,39,30,10,1.78,  0.17,  1.88,  1.50,  1.52,  0.19,  1.88,  1.12,  1.64,  0.25,  2.26,  1.12,  1.02,  0.25,  0.35,  0.35,197.00,  3.00,194.00,  0.00, 60.20,  0.00, 60.60, 59.60,07/13/2003 05:50:00
49,39,30,10,1.90,  0.14,  2.26,  1.50,  1.15,  0.16,  1.50,  0.73,  1.35,  0.29,  1.88,  0.73,  0.88,  0.29,  0.35,  0.35,204.00,  0.00,204.00,  0.00, 61.10,  0.20, 61.60, 60.60,07/13/2003 06:00:00
49,39,30,10,1.85,  0.24,  2.26,  1.50,  0.95,  0.20,  1.50,  0.73,  0.57,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,215.00,  2.00,205.00,  0.00, 62.50,  0.40, 63.10, 61.60,07/13/2003 06:10:00
49,39,30,10,1.78,  0.18,  2.26,  1.50,  0.71,  0.24,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,216.00,  0.00,216.00,  0.00, 63.70,  0.30, 64.60, 63.10,07/13/2003 06:20:00
49,39,30,10,1.70,  0.25,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,216.00,  0.00,216.00,  0.00, 65.10,  0.50, 66.10, 64.10,07/13/2003 06:30:00
49,39,30,10,1.85,  0.18,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,216.00,  0.00,216.00,  0.00, 66.80,  0.50, 67.70, 66.10,07/13/2003 06:40:00
49,39,30,10,1.67,  0.22,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,216.00,  0.00,216.00,  0.00, 68.90,  0.60, 70.30, 67.70,07/13/2003 06:50:00
49,39,30,10,1.10,  0.44,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,230.00,  3.00,231.00,  0.00, 69.90,  0.00, 70.80, 69.80,07/13/2003 07:00:00
49,39,30,10,0.84,  0.40,  1.88,  0.35,  0.39,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,212.00,  6.00,215.00,  0.00, 70.00,  0.00, 70.80, 69.80,07/13/2003 07:10:00
49,39,30,10,0.76,  0.45,  2.26,  0.35,  0.75,  0.38,  1.50,  0.35,  0.98,  0.37,  1.88,  0.35,  0.62,  0.37,  0.35,  0.35,183.00,  3.00,185.00,  0.00, 71.30,  0.30, 71.90, 70.80,07/13/2003 07:20:00
49,39,30,10,1.56,  0.32,  2.65,  0.73,  1.27,  0.34,  1.88,  0.35,  1.28,  0.31,  2.26,  0.35,  0.84,  0.31,  0.35,  0.35,192.00,  8.00,193.00,  0.00, 72.00,  0.20, 72.40, 71.30,07/13/2003 07:30:00
49,39,30,10,1.43,  0.38,  2.26,  0.73,  1.24,  0.45,  2.26,  0.35,  1.09,  0.47,  2.26,  0.35,  0.72,  0.47,  0.35,  0.35,203.00,  9.00,205.00,  0.00, 71.90,  0.00, 72.40, 71.30,07/13/2003 07:40:00
49,39,30,10,1.74,  0.38,  3.03,  0.73,  1.54,  0.42,  2.26,  0.73,  1.50,  0.42,  2.26,  0.35,  0.96,  0.42,  0.35,  0.35,225.00, 10.00,218.00,  0.00, 70.80,  0.90, 72.40, 69.20,07/13/2003 07:50:00
49,39,30,10,2.28,  0.31,  3.03,  1.50,  2.15,  0.40,  3.03,  1.12,  1.86,  0.52,  3.03,  0.35,  1.11,  0.52,  0.35,  0.35,204.00,  8.00,207.00,  0.00, 70.20,  0.70, 71.30, 69.20,07/13/2003 08:00:00
49,39,30,10,1.79,  0.31,  2.65,  1.12,  1.74,  0.40,  2.65,  0.35,  1.76,  0.38,  2.65,  0.73,  1.07,  0.38,  0.35,  0.35,200.00,  8.00,192.00,  0.00, 72.30,  0.30, 72.90, 71.30,07/13/2003 08:10:00
49,39,30,10,1.63,  0.42,  2.65,  0.73,  1.39,  0.50,  2.65,  0.35,  1.28,  0.64,  2.65,  0.35,  0.84,  0.64,  0.35,  0.35,210.00, 12.00,194.00,  0.00, 72.50,  0.00, 72.90, 71.90,07/13/2003 08:20:00
49,39,30,10,1.61,  0.52,  3.03,  0.35,  1.28,  0.56,  2.65,  0.35,  0.97,  0.52,  2.26,  0.35,  0.62,  0.52,  0.35,  0.35,189.00, 22.00,152.00,  0.00, 73.70,  0.30, 75.10, 72.90,07/13/2003 08:30:00
49,39,30,10,1.37,  0.62,  3.03,  0.35,  1.02,  0.73,  2.65,  0.35,  1.01,  0.77,  2.65,  0.35,  0.65,  0.77,  0.35,  0.35,183.00, 20.00,187.00,  0.00, 75.30,  0.10, 76.10, 74.50,07/13/2003 08:40:00
49,39,30,10,2.10,  0.37,  3.03,  1.12,  1.90,  0.42,  3.03,  0.35,  1.57,  0.62,  2.65,  0.35,  0.99,  0.62,  0.35,  0.35,193.00, 13.00,188.00,  0.00, 75.70,  0.40, 76.10, 75.10,07/13/2003 08:50:00
49,39,30,10,1.85,  0.44,  2.65,  0.35,  1.68,  0.56,  3.03,  0.35,  1.60,  0.59,  3.03,  0.35,  1.00,  0.59,  0.35,  0.35,202.00, 18.00,212.00,  0.00, 74.50,  0.00, 75.10, 74.00,07/13/2003 09:00:00
49,39,30,10,2.15,  0.54,  3.41,  0.35,  1.84,  0.47,  3.03,  0.35,  1.59,  0.64,  3.03,  0.35,  1.00,  0.64,  0.35,  0.35,193.00, 15.00,199.00,  0.00, 75.30,  0.00, 75.60, 74.50,07/13/2003 09:10:00
49,39,30,10,2.25,  0.44,  3.41,  1.12,  2.04,  0.54,  3.41,  0.73,  1.90,  0.70,  3.80,  0.35,  1.12,  0.70,  0.35,  0.35,192.00, 12.00,182.00,  0.00, 75.50,  0.20, 76.10, 75.10,07/13/2003 09:20:00
49,39,30,10,2.07,  0.45,  3.03,  0.73,  1.75,  0.59,  3.03,  0.35,  1.70,  0.62,  3.41,  0.35,  1.04,  0.62,  0.35,  0.35,212.00, 19.00,227.00,  0.00, 75.60,  0.40, 76.70, 75.10,07/13/2003 09:30:00
49,39,30,10,2.31,  0.64,  3.80,  0.73,  2.22,  0.80,  4.17,  0.73,  2.02,  0.77,  4.17,  0.35,  1.16,  0.77,  0.35,  0.35,196.00, 20.00,185.00,  0.00, 75.90,  0.30, 76.70, 75.10,07/13/2003 09:40:00
49,39,30,10,1.47,  0.73,  3.41,  0.35,  1.38,  0.80,  3.41,  0.35,  1.36,  0.87,  3.41,  0.35,  0.89,  0.87,  0.35,  0.35,196.00, 17.00,168.00,  0.00, 76.80,  0.00, 77.20, 76.10,07/13/2003 09:50:00
49,39,30,10,2.27,  0.59,  4.17,  0.73,  1.92,  0.70,  3.80,  0.35,  1.73,  0.87,  3.41,  0.35,  1.06,  0.87,  0.35,  0.35,213.00, 18.00,231.00,  0.00, 77.00,  0.00, 77.20, 76.10,07/13/2003 10:00:00
49,39,30,10,1.96,  0.95,  3.80,  0.35,  1.67,  0.95,  3.80,  0.35,  1.54,  0.87,  3.80,  0.35,  0.98,  0.87,  0.35,  0.35,216.00, 14.00,220.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/13/2003 10:10:00
49,39,30,10,2.08,  0.67,  3.80,  0.35,  1.84,  0.91,  3.80,  0.35,  1.69,  0.83,  3.80,  0.35,  1.04,  0.83,  0.35,  0.35,235.00, 12.00,226.00,  0.00, 75.70,  0.40, 76.70, 75.10,07/13/2003 10:20:00
49,39,30,10,2.99,  0.73,  5.32,  1.12,  2.74,  0.87,  4.94,  0.35,  2.43,  1.04,  4.94,  0.35,  1.28,  1.04,  0.35,  0.35,233.00, 12.00,223.00,  0.00, 74.70,  1.00, 76.10, 73.50,07/13/2003 10:30:00
49,39,30,10,3.12,  0.45,  4.17,  1.88,  2.94,  0.59,  4.56,  1.12,  2.62,  0.64,  3.80,  0.73,  1.33,  0.64,  0.35,  0.35,227.00, 15.00,232.00,  0.00, 73.60,  0.80, 75.60, 72.90,07/13/2003 10:40:00
49,39,30,10,2.29,  0.47,  3.41,  0.73,  2.03,  0.67,  3.03,  0.35,  1.85,  0.70,  3.41,  0.35,  1.10,  0.70,  0.35,  0.35,204.00, 23.00,224.00,  0.00, 76.30,  0.70, 77.80, 75.10,07/13/2003 10:50:00
49,39,30,10,1.74,  1.13,  3.80,  0.35,  1.29,  0.99,  3.80,  0.35,  1.12,  0.87,  3.41,  0.35,  0.74,  0.87,  0.35,  0.35,224.00, 36.00,179.00,  0.00, 77.60,  0.20, 78.90, 77.20,07/13/2003 11:00:00
49,39,30,10,2.69,  0.64,  4.56,  1.50,  2.37,  0.80,  4.17,  0.35,  2.04,  0.87,  4.17,  0.35,  1.17,  0.87,  0.35,  0.35,195.00, 16.00,203.00,  0.00, 77.80,  0.60, 79.40, 76.10,07/13/2003 11:10:00
49,39,30,10,3.12,  0.54,  4.56,  1.88,  2.80,  0.56,  4.17,  1.50,  2.35,  0.64,  3.80,  0.35,  1.26,  0.64,  0.35,  0.35,205.00, 19.00,230.00,  0.00, 75.90,  0.20, 76.70, 75.10,07/13/2003 11:20:00
49,39,30,10,2.56,  0.56,  4.17,  0.73,  2.36,  0.77,  4.56,  0.73,  2.01,  0.91,  3.80,  0.35,  1.16,  0.91,  0.35,  0.35,224.00, 22.00,219.00,  0.00, 76.60,  0.70, 78.30, 74.50,07/13/2003 11:30:00
49,39,30,10,1.89,  0.70,  3.80,  0.73,  1.49,  0.73,  3.03,  0.35,  1.22,  0.64,  2.65,  0.35,  0.81,  0.64,  0.35,  0.35,212.00, 16.00,239.00,  0.00, 75.20,  0.40, 76.10, 74.50,07/13/2003 11:40:00
49,39,30,10,2.14,  0.91,  3.41,  0.35,  2.04,  0.91,  3.80,  0.35,  1.94,  0.91,  3.80,  0.35,  1.14,  0.91,  0.35,  0.35,220.00, 22.00,238.00,  0.00, 75.90,  0.20, 76.70, 75.10,07/13/2003 11:50:00
49,39,30,10,2.53,  0.80,  4.56,  0.73,  2.23,  0.95,  4.17,  0.35,  1.92,  1.13,  4.17,  0.35,  1.13,  1.13,  0.35,  0.35,211.00, 22.00,238.00,  0.00, 76.70,  0.20, 77.20, 76.10,07/13/2003 12:00:00
49,39,30,10,2.71,  0.54,  4.56,  1.12,  2.52,  0.67,  4.17,  0.73,  2.05,  1.04,  4.17,  0.35,  1.17,  1.04,  0.35,  0.35,227.00, 10.00,229.00,  0.00, 77.10,  0.10, 78.30, 76.10,07/13/2003 12:10:00
49,39,30,10,3.03,  0.73,  4.94,  1.50,  2.89,  0.67,  4.56,  1.50,  2.54,  0.67,  4.56,  0.73,  1.31,  0.67,  0.35,  0.35,216.00, 17.00,196.00,  0.00, 77.00,  0.00, 78.30, 76.10,07/13/2003 12:20:00
49,39,30,10,2.88,  0.77,  4.17,  0.73,  2.74,  0.83,  4.17,  0.35,  2.30,  0.83,  4.17,  0.35,  1.25,  0.83,  0.35,  0.35,241.00, 10.00,263.00,  0.00, 75.50,  0.50, 77.20, 74.50,07/13/2003 12:30:00
49,39,30,10,2.47,  0.77,  4.17,  0.35,  2.25,  0.83,  3.80,  0.35,  2.16,  0.80,  4.17,  0.35,  1.21,  0.80,  0.35,  0.35,225.00, 13.00,241.00,  0.00, 76.70,  0.00, 77.80, 76.10,07/13/2003 12:40:00
49,39,30,10,2.57,  1.08,  4.56,  0.35,  2.28,  1.29,  4.56,  0.35,  1.90,  1.29,  4.56,  0.35,  1.12,  1.29,  0.35,  0.35,217.00, 16.00,224.00,  0.00, 77.10,  0.00, 77.80, 76.10,07/13/2003 12:50:00
49,39,30,10,2.43,  0.73,  4.17,  1.12,  2.27,  0.77,  3.80,  0.35,  1.94,  0.83,  4.17,  0.35,  1.14,  0.83,  0.35,  0.35,215.00, 21.00,182.00,  0.00, 76.80,  0.20, 77.80, 76.10,07/13/2003 13:00:00
49,39,30,10,2.31,  0.67,  4.94,  0.73,  2.19,  0.77,  4.17,  0.35,  1.67,  0.87,  4.56,  0.35,  1.03,  0.87,  0.35,  0.35,212.00, 18.00,239.00,  0.00, 76.60,  0.50, 77.80, 75.60,07/13/2003 13:10:00
49,39,30,10,2.80,  0.56,  4.17,  1.12,  2.64,  0.52,  3.80,  1.12,  2.38,  0.67,  4.17,  0.73,  1.27,  0.67,  0.35,  0.35,211.00, 19.00,201.00,  0.00, 77.80,  0.20, 78.90, 76.70,07/13/2003 13:20:00
49,39,30,10,2.67,  0.52,  4.17,  1.12,  2.31,  0.59,  3.80,  0.73,  2.12,  0.62,  3.41,  0.35,  1.20,  0.62,  0.35,  0.35,218.00, 13.00,227.00,  0.00, 78.10,  0.30, 79.40, 76.70,07/13/2003 13:30:00
49,39,30,10,2.59,  0.80,  4.56,  1.12,  2.23,  0.91,  4.56,  0.73,  1.67,  0.87,  4.17,  0.35,  1.04,  0.87,  0.35,  0.35,217.00, 23.00,242.00,  0.00, 77.00,  0.70, 78.30, 75.60,07/13/2003 13:40:00
49,39,30,10,3.27,  0.80,  4.94,  1.50,  3.08,  0.77,  4.56,  1.12,  2.83,  0.80,  4.56,  1.12,  1.38,  0.80,  0.35,  0.35,226.00, 15.00,222.00,  0.00, 76.70,  0.90, 78.30, 75.60,07/13/2003 13:50:00
49,39,30,10,1.70,  0.87,  4.56,  0.35,  1.27,  0.87,  4.17,  0.35,  0.73,  0.73,  3.80,  0.35,  0.35,  0.73,  0.35,  0.35,230.00, 29.00,182.00,  0.00, 75.70,  0.30, 76.70, 75.60,07/13/2003 14:00:00
49,39,30,10,3.82,  0.77,  5.32,  2.26,  3.65,  0.80,  4.94,  1.88,  2.96,  0.87,  4.94,  0.73,  1.41,  0.87,  0.35,  0.35,203.00,  8.00,202.00,  0.00, 75.90,  0.40, 77.20, 75.10,07/13/2003 14:10:00
49,39,30,10,3.81,  0.73,  5.71,  2.26,  3.62,  0.77,  5.32,  1.88,  3.17,  0.83,  5.32,  1.12,  1.45,  0.83,  0.35,  0.35,213.00, 11.00,230.00,  0.00, 76.70,  0.50, 78.30, 75.60,07/13/2003 14:20:00
49,39,30,10,3.69,  0.64,  5.32,  1.88,  3.34,  0.80,  5.32,  1.50,  2.96,  0.83,  5.32,  0.73,  1.41,  0.83,  0.35,  0.35,208.00, 14.00,201.00,  0.00, 77.90,  0.00, 78.90, 77.20,07/13/2003 14:30:00
49,39,30,10,3.17,  0.44,  4.17,  2.26,  2.96,  0.54,  4.17,  1.50,  2.49,  0.77,  4.17,  0.35,  1.30,  0.77,  0.35,  0.35,214.00, 13.00,226.00,  0.00, 78.10,  0.00, 78.90, 77.80,07/13/2003 14:40:00
49,39,30,10,3.47,  0.52,  4.94,  2.26,  3.26,  0.62,  4.94,  1.88,  2.82,  0.80,  4.94,  1.50,  1.38,  0.80,  0.35,  0.35,194.00, 11.00,174.00,  0.00, 78.10,  0.30, 79.40, 77.20,07/13/2003 14:50:00
49,39,30,10,3.45,  0.45,  4.56,  2.26,  3.26,  0.42,  4.56,  2.26,  2.63,  0.38,  3.80,  1.50,  1.33,  0.38,  0.35,  0.35,198.00,  9.00,193.00,  0.00, 77.20,  0.00, 78.30, 76.70,07/13/2003 15:00:00
49,39,30,10,3.52,  0.77,  5.71,  1.88,  3.22,  0.83,  5.32,  1.12,  2.69,  0.83,  4.56,  1.12,  1.35,  0.83,  0.35,  0.35,185.00, 12.00,166.00,  0.00, 77.90,  0.00, 78.90, 77.20,07/13/2003 15:10:00
49,39,30,10,3.16,  0.54,  4.56,  1.88,  2.92,  0.59,  4.56,  1.50,  2.37,  0.80,  4.17,  0.73,  1.27,  0.80,  0.35,  0.35,201.00, 11.00,204.00,  0.00, 77.80,  0.80, 79.40, 76.10,07/13/2003 15:20:00
49,39,30,10,2.36,  0.70,  3.80,  0.35,  2.19,  0.56,  3.41,  0.73,  1.76,  0.50,  3.41,  0.35,  1.07,  0.50,  0.35,  0.35,205.00, 11.00,211.00,  0.00, 76.80,  0.50, 77.80, 76.10,07/13/2003 15:30:00
49,39,30,10,3.96,  0.59,  6.47,  2.65,  3.86,  0.56,  6.09,  2.65,  3.11,  0.67,  5.71,  1.12,  1.44,  0.67,  0.35,  0.35,226.00,  7.00,236.00,  0.00, 77.00,  0.20, 78.30, 76.10,07/13/2003 15:40:00
49,39,30,10,3.85,  0.67,  5.71,  2.26,  3.55,  0.77,  5.32,  1.88,  3.14,  0.77,  5.32,  1.50,  1.45,  0.77,  0.35,  0.35,228.00, 14.00,220.00,  0.00, 77.60,  0.50, 78.90, 76.10,07/13/2003 15:50:00
49,39,30,10,4.49,  0.64,  6.09,  3.03,  4.26,  0.62,  6.09,  2.65,  3.72,  0.67,  5.71,  1.88,  1.55,  0.67,  0.35,  0.35,234.00, 12.00,238.00,  0.00, 77.90,  0.00, 78.90, 77.80,07/13/2003 16:00:00
49,39,30,10,4.66,  0.56,  6.09,  2.65,  4.32,  0.64,  6.09,  2.65,  3.56,  0.83,  5.32,  1.12,  1.52,  0.83,  0.35,  0.35,236.00, 11.00,229.00,  0.00, 77.80,  0.30, 78.90, 77.20,07/13/2003 16:10:00
49,39,30,10,4.26,  0.64,  5.71,  2.65,  4.07,  0.64,  5.71,  2.65,  3.29,  0.83,  5.71,  1.12,  1.47,  0.83,  0.35,  0.35,230.00,  7.00,236.00,  0.00, 77.50,  0.00, 78.30, 77.20,07/13/2003 16:20:00
49,39,30,10,4.50,  0.80,  7.24,  3.03,  4.17,  0.80,  6.09,  2.26,  3.73,  0.70,  5.32,  1.88,  1.55,  0.70,  0.35,  0.35,227.00,  8.00,236.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/13/2003 16:30:00
49,39,30,10,4.59,  0.70,  6.09,  3.03,  4.41,  0.67,  6.47,  3.03,  3.30,  0.80,  5.32,  1.88,  1.48,  0.80,  0.35,  0.35,230.00,  5.00,235.00,  0.00, 76.30,  0.80, 77.80, 75.10,07/13/2003 16:40:00
49,39,30,10,4.07,  0.37,  4.94,  3.03,  3.73,  0.42,  4.56,  2.65,  3.02,  0.64,  4.56,  1.50,  1.42,  0.64,  0.35,  0.35,232.00,  7.00,241.00,  0.00, 76.10,  0.10, 77.20, 75.60,07/13/2003 16:50:00
49,39,30,10,4.30,  0.56,  5.32,  3.03,  4.22,  0.56,  5.32,  2.65,  3.78,  0.54,  4.94,  2.26,  1.56,  0.54,  0.35,  0.35,219.00,  5.00,218.00,  0.00, 76.40,  0.00, 77.20, 76.10,07/13/2003 17:00:00
49,39,30,10,4.11,  0.50,  5.32,  3.03,  3.81,  0.52,  4.94,  2.26,  3.14,  0.64,  4.56,  1.88,  1.45,  0.64,  0.35,  0.35,222.00,  7.00,226.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/13/2003 17:10:00
49,39,30,10,3.75,  0.42,  4.94,  3.03,  3.60,  0.45,  4.56,  2.65,  3.02,  0.50,  4.17,  1.88,  1.42,  0.50,  0.35,  0.35,213.00,  7.00,202.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/13/2003 17:20:00
49,39,30,10,3.85,  0.42,  4.94,  3.03,  3.64,  0.44,  4.94,  2.65,  3.24,  0.47,  4.56,  1.50,  1.47,  0.47,  0.35,  0.35,207.00,  8.00,213.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/13/2003 17:30:00
49,39,30,10,4.10,  0.45,  5.32,  3.03,  3.75,  0.45,  4.94,  2.65,  3.05,  0.56,  4.56,  1.88,  1.43,  0.56,  0.35,  0.35,205.00,  6.00,193.00,  0.00, 76.60,  0.00, 77.20, 76.10,07/13/2003 17:40:00
49,39,30,10,3.97,  0.37,  4.94,  3.03,  3.50,  0.40,  4.56,  2.65,  2.70,  0.52,  4.17,  1.50,  1.35,  0.52,  0.35,  0.35,212.00,  7.00,216.00,  0.00, 76.10,  0.00, 77.20, 76.10,07/13/2003 17:50:00
49,39,30,10,3.65,  0.40,  4.56,  2.65,  3.31,  0.44,  4.17,  2.26,  2.64,  0.47,  3.80,  1.50,  1.34,  0.47,  0.35,  0.35,204.00,  6.00,202.00,  0.00, 76.40,  0.00, 77.20, 76.10,07/13/2003 18:00:00
49,39,30,10,4.11,  0.32,  4.94,  3.41,  3.79,  0.42,  4.94,  2.65,  2.85,  0.52,  4.17,  1.50,  1.39,  0.52,  0.35,  0.35,193.00,  6.00,187.00,  0.00, 76.40,  0.00, 77.20, 76.10,07/13/2003 18:10:00
49,39,30,10,4.14,  0.32,  4.94,  3.41,  3.65,  0.42,  4.56,  2.65,  2.59,  0.44,  3.80,  1.50,  1.33,  0.44,  0.35,  0.35,198.00,  5.00,202.00,  0.00, 76.00,  0.00, 76.10, 75.60,07/13/2003 18:20:00
49,39,30,10,3.86,  0.31,  4.94,  3.03,  3.39,  0.34,  4.17,  2.26,  2.38,  0.31,  3.03,  1.50,  1.27,  0.31,  0.35,  0.35,199.00,  4.00,204.00,  0.00, 75.30,  0.00, 76.10, 75.10,07/13/2003 18:30:00
49,39,30,10,4.23,  0.26,  4.94,  3.80,  3.72,  0.28,  4.56,  3.03,  2.50,  0.27,  3.41,  1.88,  1.30,  0.27,  0.35,  0.35,198.00,  4.00,193.00,  0.00, 74.50,  0.00, 75.10, 74.00,07/13/2003 18:40:00
49,39,30,10,4.49,  0.28,  5.32,  3.80,  3.98,  0.29,  4.56,  3.03,  2.72,  0.34,  3.41,  1.88,  1.36,  0.34,  0.35,  0.35,198.00,  5.00,196.00,  0.00, 73.60,  0.10, 74.00, 72.90,07/13/2003 18:50:00
49,39,30,10,4.63,  0.23,  4.94,  4.17,  4.14,  0.21,  4.56,  3.80,  2.87,  0.29,  3.41,  2.26,  1.39,  0.29,  0.35,  0.35,196.00,  3.00,201.00,  0.00, 72.30,  0.30, 73.50, 71.30,07/13/2003 19:00:00
49,39,30,10,4.84,  0.18,  5.32,  4.56,  4.49,  0.16,  4.94,  4.17,  3.31,  0.21,  3.80,  2.65,  1.48,  0.21,  0.35,  0.35,195.00,  4.00,197.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/13/2003 19:10:00
49,39,30,10,4.92,  0.21,  5.32,  4.56,  4.34,  0.23,  4.94,  3.80,  3.26,  0.24,  3.80,  2.65,  1.47,  0.24,  0.35,  0.35,189.00,  4.00,193.00,  0.00, 70.20,  0.00, 70.80, 70.30,07/13/2003 19:20:00
49,39,30,10,5.50,  0.27,  6.09,  4.94,  4.81,  0.26,  5.32,  4.17,  3.30,  0.37,  4.17,  2.26,  1.48,  0.37,  0.35,  0.35,188.00,  5.00,190.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/13/2003 19:30:00
49,39,30,10,6.08,  0.22,  6.47,  5.32,  5.38,  0.25,  5.71,  4.56,  3.58,  0.38,  4.56,  2.65,  1.53,  0.38,  0.35,  0.35,188.00,  5.00,193.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/13/2003 19:40:00
49,39,30,10,6.07,  0.21,  6.47,  5.71,  5.23,  0.29,  6.09,  4.56,  3.37,  0.40,  4.56,  2.26,  1.49,  0.40,  0.35,  0.35,182.00,  6.00,179.00,  0.00, 70.20,  0.00, 70.30, 70.30,07/13/2003 19:50:00
49,39,30,10,6.63,  0.20,  6.85,  6.09,  5.60,  0.42,  6.47,  4.17,  3.78,  0.40,  4.94,  2.26,  1.56,  0.40,  0.35,  0.35,177.00,  7.00,179.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/13/2003 20:00:00
49,39,30,10,6.38,  0.20,  6.85,  6.09,  5.65,  0.28,  6.09,  4.56,  3.90,  0.42,  4.94,  3.03,  1.58,  0.42,  0.35,  0.35,170.00,  5.00,176.00,  0.00, 69.40,  0.00, 69.80, 68.70,07/13/2003 20:10:00
49,39,30,10,6.77,  0.38,  7.61,  6.09,  5.55,  0.35,  6.47,  4.94,  3.85,  0.32,  5.32,  3.03,  1.57,  0.32,  0.35,  0.35,171.00,  5.00,171.00,  0.00, 67.90,  0.30, 68.70, 67.70,07/13/2003 20:20:00
49,39,30,10,7.63,  0.21,  7.99,  7.24,  6.30,  0.52,  7.24,  4.56,  3.97,  0.47,  5.32,  2.65,  1.59,  0.47,  0.35,  0.35,178.00,  6.00,168.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/13/2003 20:30:00
49,39,30,10,7.00,  0.59,  7.61,  4.94,  5.86,  0.67,  7.24,  3.80,  3.93,  0.59,  5.32,  2.26,  1.58,  0.59,  0.35,  0.35,177.00,  8.00,160.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/13/2003 20:40:00
49,39,30,10,6.91,  0.64,  7.99,  5.71,  5.55,  0.64,  7.24,  4.17,  3.89,  0.37,  5.32,  2.65,  1.58,  0.37,  0.35,  0.35,173.00,  8.00,182.00,  0.00, 67.30,  0.70, 68.20, 66.10,07/13/2003 20:50:00
49,39,30,10,7.96,  0.62,  9.15,  6.47,  6.42,  0.59,  7.61,  4.56,  4.12,  0.52,  5.71,  3.03,  1.61,  0.52,  0.35,  0.35,179.00,  8.00,188.00,  0.00, 66.10,  0.30, 67.20, 65.60,07/13/2003 21:00:00
49,39,30,10,7.80,  0.45,  9.15,  6.85,  6.21,  0.54,  7.99,  4.56,  4.00,  0.52,  5.71,  2.65,  1.59,  0.52,  0.35,  0.35,177.00,  8.00,183.00,  0.00, 66.90,  0.00, 67.20, 66.10,07/13/2003 21:10:00
49,39,30,10,7.83,  0.35,  8.37,  6.85,  6.29,  0.40,  7.24,  4.94,  3.88,  0.37,  4.94,  3.03,  1.58,  0.37,  0.35,  0.35,176.00,  7.00,182.00,  0.00, 65.50,  0.00, 66.10, 65.10,07/13/2003 21:20:00
49,39,30,10,8.14,  0.25,  9.15,  7.61,  6.60,  0.70,  7.99,  4.17,  4.08,  0.54,  5.32,  2.65,  1.61,  0.54,  0.35,  0.35,183.00,  8.00,161.00,  0.00, 66.50,  0.30, 66.70, 65.60,07/13/2003 21:30:00
49,39,30,10,8.42,  0.23,  8.77,  7.99,  6.56,  0.59,  7.61,  4.56,  4.13,  0.54,  6.09,  2.65,  1.61,  0.54,  0.35,  0.35,181.00,  7.00,173.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/13/2003 21:40:00
49,39,30,10,8.53,  0.27,  9.15,  7.61,  6.73,  0.62,  7.99,  4.56,  4.22,  0.56,  5.71,  2.65,  1.63,  0.56,  0.35,  0.35,183.00,  8.00,179.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/13/2003 21:50:00
