57,47,35,7.98,  1.04, 10.67,  5.71,  7.52,  0.95, 10.29,  5.32,  6.94,  0.80,  9.15,  4.94,166.00,  6.00,165.00,  0.00,  7.70,  0.10,  7.90,  7.40,11/14/2010 07:50:00
57,47,35,7.61,  0.99,  9.92,  4.94,  7.14,  0.95,  9.54,  4.56,  6.68,  0.83,  9.54,  4.56,166.00,  7.00,179.00,  0.00,  8.10,  0.10,  8.40,  7.90,11/14/2010 08:00:00
57,47,35,6.16,  1.29,  9.54,  3.80,  5.71,  1.23,  9.15,  3.03,  5.23,  1.13,  8.37,  2.26,166.00, 11.00,174.00,  0.00,  8.80,  0.20,  9.20,  8.20,11/14/2010 08:10:00
57,47,35,5.90,  1.18,  9.15,  3.41,  5.49,  1.04,  9.15,  2.65,  5.01,  0.99,  8.37,  3.03,166.00, 13.00,213.00,  0.00,  9.60,  0.20, 10.00,  9.20,11/14/2010 08:20:00
57,47,35,6.09,  1.34, 10.29,  3.41,  5.74,  1.40,  9.15,  2.65,  5.39,  1.29,  8.77,  2.26,161.00, 11.00,157.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/14/2010 08:30:00
57,47,35,6.35,  1.29,  9.54,  2.26,  5.91,  1.23,  9.15,  3.03,  5.43,  1.13,  8.37,  2.65,167.00, 12.00,133.00,  0.00, 10.60,  0.00, 10.80, 10.20,11/14/2010 08:40:00
57,47,35,7.13,  0.91,  9.92,  4.94,  6.95,  0.95,  9.15,  4.56,  6.70,  0.91,  8.77,  4.56,172.00,  9.00,163.00,  0.00, 10.60,  0.00, 10.80, 10.50,11/14/2010 08:50:00
57,47,35,6.71,  0.87, 10.29,  4.56,  6.50,  0.95,  9.54,  3.80,  6.31,  0.95,  8.77,  3.80,174.00,  9.00,174.00,  0.00, 10.90,  0.00, 11.30, 10.50,11/14/2010 09:00:00
57,47,35,7.32,  1.13, 10.67,  4.56,  7.25,  1.13, 10.67,  4.17,  7.07,  1.18, 11.07,  4.56,177.00,  9.00,166.00,  0.00, 11.40,  0.20, 11.80, 11.00,11/14/2010 09:10:00
57,47,35,7.28,  0.99,  9.92,  4.94,  7.14,  0.91,  9.92,  4.94,  6.81,  0.95,  9.54,  4.17,177.00, 10.00,169.00,  0.00, 12.00,  0.10, 12.10, 11.60,11/14/2010 09:20:00
57,47,35,8.48,  1.18, 11.07,  5.32,  8.48,  1.18, 11.07,  5.32,  8.34,  1.18, 10.67,  5.32,175.00,  7.00,177.00,  0.00, 12.20,  0.00, 12.40, 11.80,11/14/2010 09:30:00
57,47,35,8.16,  0.99, 10.29,  5.71,  8.15,  1.04, 11.45,  6.09,  8.09,  0.95, 11.45,  5.71,178.00,  7.00,172.00,  0.00, 12.40,  0.20, 12.90, 11.80,11/14/2010 09:40:00
57,47,35,7.68,  0.95,  9.92,  5.71,  7.56,  1.04, 10.29,  4.94,  7.44,  0.91,  9.92,  5.32,187.00,  9.00,185.00,  0.00, 12.80,  0.00, 13.20, 12.60,11/14/2010 09:50:00
57,47,35,7.74,  1.08, 10.29,  4.56,  7.65,  0.99, 10.29,  4.56,  7.41,  0.95,  9.92,  4.94,182.00, 10.00,180.00,  0.00, 12.80,  0.00, 13.20, 12.60,11/14/2010 10:00:00
57,47,35,8.23,  1.23, 11.07,  5.71,  8.20,  1.23, 11.07,  5.32,  8.21,  1.29, 11.45,  4.94,179.00,  9.00,172.00,  0.00, 13.00,  0.00, 13.40, 12.90,11/14/2010 10:10:00
57,47,35,8.13,  1.13, 10.29,  5.32,  8.05,  1.23, 10.67,  4.94,  7.87,  1.23, 10.29,  4.56,174.00,  7.00,168.00,  0.00, 13.40,  0.20, 14.00, 13.20,11/14/2010 10:20:00
57,47,35,7.89,  1.47, 11.07,  4.56,  7.88,  1.47, 11.45,  4.94,  7.70,  1.40, 11.82,  4.56,183.00, 10.00,181.00,  0.00, 14.10,  0.00, 14.50, 14.00,11/14/2010 10:30:00
57,47,35,8.02,  0.99, 10.29,  4.94,  7.87,  1.08,  9.92,  4.17,  7.67,  1.08,  9.92,  4.17,178.00, 12.00,168.00,  0.00, 14.40,  0.00, 14.80, 14.20,11/14/2010 10:40:00
57,47,35,7.98,  0.95, 10.67,  4.56,  7.89,  0.95, 10.29,  5.32,  7.66,  1.08, 10.29,  4.94,176.00, 10.00,180.00,  0.00, 14.60,  0.00, 15.10, 14.50,11/14/2010 10:50:00
57,47,35,7.63,  1.23, 10.67,  4.17,  7.60,  1.23, 10.67,  4.17,  7.55,  1.18, 11.07,  4.56,185.00, 10.00,194.00,  0.00, 14.90,  0.20, 15.30, 14.80,11/14/2010 11:00:00
57,47,35,7.29,  1.34, 11.45,  3.80,  7.22,  1.34, 12.20,  3.80,  7.11,  1.29, 11.45,  4.56,178.00, 17.00,152.00,  0.00, 15.50,  0.20, 15.90, 15.10,11/14/2010 11:10:00
57,47,35,8.29,  1.18, 11.45,  4.94,  8.37,  1.18, 11.82,  5.32,  8.16,  1.13, 10.67,  4.94,185.00,  9.00,183.00,  0.00, 15.80,  0.00, 16.20, 15.30,11/14/2010 11:20:00
57,47,35,8.38,  1.13, 11.82,  5.71,  8.25,  1.08, 10.67,  5.71,  8.06,  1.13, 10.29,  5.32,190.00,  9.00,198.00,  0.00, 16.00,  0.00, 16.50, 15.60,11/14/2010 11:30:00
57,47,35,7.31,  1.13,  9.92,  4.56,  7.18,  1.13, 10.29,  4.56,  6.91,  1.29,  9.54,  3.80,184.00, 14.00,190.00,  0.00, 16.20,  0.00, 16.50, 15.60,11/14/2010 11:40:00
57,47,35,6.92,  1.40, 10.29,  3.80,  6.78,  1.47, 10.67,  3.41,  6.70,  1.47, 10.29,  3.03,192.00,  9.00,194.00,  0.00, 16.60,  0.00, 16.70, 16.20,11/14/2010 11:50:00
57,47,35,6.06,  1.13,  8.77,  3.80,  6.03,  1.23,  9.15,  3.03,  5.83,  1.29,  9.15,  3.41,178.00, 14.00,164.00,  0.00, 16.90,  0.20, 17.30, 16.50,11/14/2010 12:00:00
57,47,35,6.98,  1.08, 11.07,  4.56,  6.91,  1.08, 10.29,  3.80,  6.75,  1.08,  9.54,  4.56,197.00, 14.00,213.00,  0.00, 17.00,  0.10, 17.30, 16.70,11/14/2010 12:10:00
57,47,35,6.24,  0.83,  7.99,  3.80,  6.25,  0.87,  8.37,  4.17,  6.10,  0.99,  8.77,  3.80,192.00, 16.00,177.00,  0.00, 17.30,  0.00, 17.60, 17.00,11/14/2010 12:20:00
57,47,35,5.92,  0.80,  8.37,  3.41,  5.86,  0.87,  7.99,  3.80,  5.68,  0.83,  7.99,  3.80,199.00, 17.00,209.00,  0.00, 17.50,  0.20, 17.90, 17.00,11/14/2010 12:30:00
57,47,35,5.77,  0.99,  8.37,  3.03,  5.68,  0.99,  7.99,  3.41,  5.56,  0.91,  8.77,  3.80,189.00, 18.00,190.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/14/2010 12:40:00
57,47,35,5.57,  1.08,  7.99,  3.03,  5.37,  1.13,  7.99,  3.03,  5.26,  1.18,  8.77,  2.65,194.00, 12.00,190.00,  0.00, 17.90,  0.10, 18.40, 17.60,11/14/2010 12:50:00
57,47,35,5.97,  1.04,  8.77,  2.65,  5.89,  1.04,  8.37,  3.03,  5.59,  1.08,  7.99,  2.26,193.00, 17.00,183.00,  0.00, 18.40,  0.00, 18.70, 17.90,11/14/2010 13:00:00
57,47,35,6.10,  1.08,  9.15,  4.17,  6.05,  1.08,  9.54,  3.80,  5.98,  1.04,  9.15,  3.80,173.00, 11.00,167.00,  0.00, 18.10,  0.20, 18.40, 17.90,11/14/2010 13:10:00
57,47,35,6.47,  1.08,  9.15,  4.17,  6.26,  1.18,  9.54,  3.41,  6.23,  1.18,  9.92,  3.41,179.00, 15.00,199.00,  0.00, 18.50,  0.00, 18.70, 18.40,11/14/2010 13:20:00
57,47,35,5.39,  1.23,  8.37,  3.03,  5.30,  1.29,  8.37,  2.65,  5.10,  1.23,  7.99,  2.26,173.00, 20.00,188.00,  0.00, 18.90,  0.00, 19.30, 18.40,11/14/2010 13:30:00
57,47,35,5.44,  0.91,  7.99,  3.41,  5.36,  0.99,  7.61,  3.03,  5.17,  1.08,  7.99,  2.65,184.00, 15.00,171.00,  0.00, 19.10,  0.20, 19.60, 18.70,11/14/2010 13:40:00
57,47,35,5.60,  0.91,  7.61,  2.65,  5.60,  0.87,  7.61,  2.65,  5.53,  0.91,  7.99,  3.03,192.00, 16.00,180.00,  0.00, 19.30,  0.00, 19.60, 19.00,11/14/2010 13:50:00
57,47,35,6.01,  1.04,  8.37,  3.80,  5.95,  1.08,  8.77,  3.41,  5.86,  1.13,  8.77,  3.03,180.00, 17.00,170.00,  0.00, 19.60,  0.10, 19.80, 19.30,11/14/2010 14:00:00
57,47,35,6.52,  0.83,  8.37,  4.17,  6.41,  0.95,  8.37,  3.80,  6.21,  0.95,  8.37,  3.80,186.00, 17.00,167.00,  0.00, 19.60,  0.10, 20.10, 19.30,11/14/2010 14:10:00
57,47,35,5.85,  1.34,  8.37,  2.65,  5.90,  1.29,  8.37,  2.65,  5.85,  1.18,  7.99,  3.03,201.00, 12.00,201.00,  0.00, 19.80,  0.00, 20.10, 19.60,11/14/2010 14:20:00
57,47,35,5.34,  0.91,  7.61,  2.65,  5.22,  0.99,  7.61,  2.65,  5.06,  1.08,  7.99,  2.26,186.00, 15.00,183.00,  0.00, 19.90,  0.00, 20.10, 19.60,11/14/2010 14:30:00
57,47,35,5.59,  1.34,  9.15,  3.03,  5.52,  1.29,  9.15,  2.65,  5.36,  1.13,  9.15,  3.03,180.00, 16.00,183.00,  0.00, 20.10,  0.00, 20.40, 19.80,11/14/2010 14:40:00
57,47,35,4.92,  0.83,  6.85,  3.03,  4.95,  0.95,  7.24,  2.65,  4.98,  1.04,  7.99,  3.03,191.00, 23.00,203.00,  0.00, 20.30,  0.00, 20.40, 20.10,11/14/2010 14:50:00
57,47,35,5.88,  1.08,  8.37,  3.41,  5.79,  1.08,  8.77,  3.41,  5.56,  1.08,  7.99,  3.03,186.00, 12.00,176.00,  0.00, 20.10,  0.00, 20.40, 20.10,11/14/2010 15:00:00
57,47,35,5.09,  1.29,  8.37,  2.26,  4.94,  1.29,  7.99,  1.88,  4.83,  1.18,  7.99,  2.26,190.00, 17.00,173.00,  0.00, 20.20,  0.10, 20.70, 19.80,11/14/2010 15:10:00
57,47,35,6.15,  1.13,  8.77,  3.80,  6.04,  1.13,  8.77,  3.80,  5.83,  1.13,  8.37,  3.03,173.00, 10.00,170.00,  0.00, 20.20,  0.10, 20.70, 20.10,11/14/2010 15:20:00
57,47,35,5.56,  0.95,  7.99,  2.65,  5.48,  1.04,  8.37,  2.65,  5.46,  0.95,  8.77,  2.65,184.00, 12.00,187.00,  0.00, 20.10,  0.00, 20.40, 20.10,11/14/2010 15:30:00
57,47,35,6.09,  0.77,  7.99,  4.17,  5.98,  0.83,  7.99,  3.80,  5.75,  0.83,  7.61,  3.41,192.00,  9.00,183.00,  0.00, 20.10,  0.00, 20.40, 19.80,11/14/2010 15:40:00
57,47,35,4.96,  0.83,  7.61,  3.03,  4.74,  0.83,  7.24,  3.03,  4.56,  0.77,  7.61,  2.65,183.00, 19.00,157.00,  0.00, 20.10,  0.00, 20.40, 20.10,11/14/2010 15:50:00
57,47,35,5.68,  0.99,  8.37,  3.41,  5.61,  0.99,  8.37,  3.41,  5.52,  1.04,  8.77,  3.80,188.00, 15.00,176.00,  0.00, 20.10,  0.00, 20.10, 19.80,11/14/2010 16:00:00
57,47,35,5.78,  0.62,  7.24,  3.80,  5.67,  0.70,  7.61,  3.80,  5.48,  0.83,  7.61,  3.80,175.00, 11.00,167.00,  0.00, 20.10,  0.00, 20.10, 20.10,11/14/2010 16:10:00
57,47,35,5.46,  0.64,  6.85,  3.80,  5.38,  0.67,  7.24,  3.80,  5.14,  0.67,  6.85,  3.41,198.00,  8.00,217.00,  0.00, 20.10,  0.00, 20.10, 20.10,11/14/2010 16:20:00
57,47,35,5.38,  0.67,  6.85,  3.41,  5.30,  0.67,  7.24,  3.80,  5.12,  0.67,  6.47,  3.41,191.00,  9.00,207.00,  0.00, 20.10,  0.00, 20.40, 20.10,11/14/2010 16:30:00
57,47,35,5.66,  0.83,  7.24,  3.03,  5.58,  0.91,  7.61,  3.03,  5.40,  0.91,  7.24,  2.65,190.00,  8.00,188.00,  0.00, 20.10,  0.00, 20.10, 19.80,11/14/2010 16:40:00
57,47,35,4.57,  0.59,  6.09,  3.03,  4.40,  0.64,  6.09,  3.03,  4.31,  0.59,  5.32,  2.65,176.00,  8.00,185.00,  0.00, 19.80,  0.00, 20.10, 19.60,11/14/2010 16:50:00
57,47,35,4.97,  0.67,  6.47,  3.41,  4.65,  0.73,  6.85,  2.65,  4.39,  0.67,  6.09,  2.65,178.00,  9.00,168.00,  0.00, 19.60,  0.00, 19.80, 19.60,11/14/2010 17:00:00
57,47,35,4.64,  0.54,  6.09,  3.03,  4.41,  0.54,  6.09,  3.03,  4.20,  0.50,  5.71,  3.03,175.00,  9.00,185.00,  0.00, 19.30,  0.10, 19.60, 19.00,11/14/2010 17:10:00
57,47,35,4.60,  0.44,  5.71,  3.41,  4.23,  0.42,  5.71,  3.03,  4.04,  0.40,  4.94,  3.03,170.00,  5.00,167.00,  0.00, 18.60,  0.30, 19.30, 17.90,11/14/2010 17:20:00
57,47,35,5.29,  0.56,  6.47,  3.80,  5.08,  0.52,  6.47,  3.41,  4.81,  0.40,  5.71,  3.80,173.00,  4.00,168.00,  0.00, 17.80,  0.00, 17.90, 17.30,11/14/2010 17:30:00
57,47,35,5.20,  0.44,  6.47,  4.17,  4.91,  0.37,  6.09,  4.17,  4.66,  0.40,  6.09,  3.80,172.00,  3.00,172.00,  0.00, 16.90,  0.20, 17.60, 16.50,11/14/2010 17:40:00
57,47,35,5.15,  0.42,  6.09,  4.17,  4.89,  0.40,  5.71,  3.80,  4.78,  0.34,  5.71,  3.80,169.00,  3.00,171.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/14/2010 17:50:00
57,47,35,4.97,  0.38,  6.09,  3.80,  4.72,  0.44,  5.71,  3.41,  4.56,  0.32,  5.32,  3.80,165.00,  3.00,165.00,  0.00, 16.00,  0.10, 16.20, 15.60,11/14/2010 18:00:00
57,47,35,4.93,  0.35,  6.09,  3.80,  4.72,  0.37,  5.71,  3.41,  4.62,  0.28,  5.32,  3.80,161.00,  3.00,160.00,  0.00, 15.80,  0.00, 15.90, 15.60,11/14/2010 18:10:00
57,47,35,4.87,  0.50,  6.09,  3.41,  4.88,  0.52,  6.09,  3.03,  4.98,  0.31,  5.71,  3.80,160.00,  3.00,161.00,  0.00, 15.40,  0.00, 15.60, 15.30,11/14/2010 18:20:00
57,47,35,5.22,  0.77,  6.47,  2.65,  5.40,  0.64,  6.47,  3.03,  5.65,  0.45,  6.85,  4.17,159.00,  3.00,162.00,  0.00, 15.00,  0.00, 15.30, 14.80,11/14/2010 18:30:00
57,47,35,5.06,  0.87,  6.47,  2.26,  5.52,  0.70,  6.85,  3.03,  5.98,  0.37,  6.85,  4.17,159.00,  3.00,158.00,  0.00, 14.60,  0.00, 15.10, 14.50,11/14/2010 18:40:00
57,47,35,4.53,  0.91,  6.47,  2.26,  4.88,  0.91,  6.47,  2.65,  5.69,  0.59,  6.85,  3.41,157.00,  4.00,156.00,  0.00, 14.20,  0.00, 14.50, 14.00,11/14/2010 18:50:00
57,47,35,5.57,  0.87,  7.61,  3.03,  6.00,  0.80,  7.61,  3.80,  6.30,  0.44,  7.61,  4.56,159.00,  3.00,161.00,  0.00, 14.00,  0.00, 14.20, 14.00,11/14/2010 19:00:00
57,47,35,6.69,  0.59,  7.99,  4.17,  6.91,  0.62,  7.99,  4.56,  6.92,  0.47,  9.15,  5.71,162.00,  2.00,168.00,  0.00, 14.00,  0.00, 14.20, 14.00,11/14/2010 19:10:00
57,47,35,7.06,  0.59,  9.15,  4.94,  6.79,  0.62,  8.77,  5.32,  6.47,  0.54,  7.99,  5.32,166.00,  4.00,165.00,  0.00, 14.20,  0.00, 14.50, 14.20,11/14/2010 19:20:00
57,47,35,7.53,  0.47,  9.15,  6.47,  7.18,  0.47,  9.15,  6.09,  6.89,  0.40,  7.99,  5.71,169.00,  3.00,167.00,  0.00, 14.50,  0.00, 14.80, 14.50,11/14/2010 19:30:00
57,47,35,8.52,  0.62, 10.29,  6.47,  8.20,  0.56,  9.92,  6.85,  7.75,  0.59,  9.15,  5.71,173.00,  4.00,166.00,  0.00, 14.40,  0.00, 14.80, 14.20,11/14/2010 19:40:00
57,47,35,8.46,  0.70, 11.45,  6.47,  8.14,  0.67, 10.29,  6.09,  7.56,  0.67, 10.29,  5.71,175.00,  5.00,172.00,  0.00, 14.70,  0.00, 15.10, 14.50,11/14/2010 19:50:00
57,47,35,8.63,  0.73, 10.67,  6.09,  8.41,  0.56, 10.67,  7.24,  7.88,  0.64,  9.54,  6.47,177.00,  4.00,179.00,  0.00, 14.60,  0.00, 14.80, 14.50,11/14/2010 20:00:00
57,47,35,8.10,  0.73,  9.92,  6.09,  8.05,  0.59,  9.54,  6.47,  7.79,  0.59,  9.54,  6.09,178.00,  4.00,173.00,  0.00, 14.50,  0.00, 14.80, 14.50,11/14/2010 20:10:00
57,47,35,7.91,  0.73,  9.92,  6.47,  7.97,  0.70, 10.29,  6.47,  7.77,  0.59,  9.54,  6.47,180.00,  4.00,179.00,  0.00, 14.20,  0.00, 14.50, 14.20,11/14/2010 20:20:00
57,47,35,8.62,  0.99, 11.82,  6.85,  8.39,  0.83, 12.20,  6.85,  8.05,  0.70, 11.07,  6.85,183.00,  5.00,193.00,  0.00, 14.10,  0.00, 14.20, 14.00,11/14/2010 20:30:00
57,47,35,9.35,  1.04, 12.20,  6.85,  9.12,  0.91, 11.82,  6.85,  8.77,  0.80, 10.67,  6.85,184.00,  5.00,188.00,  0.00, 14.00,  0.00, 14.20, 14.00,11/14/2010 20:40:00
57,47,35,8.17,  0.87, 10.67,  6.47,  8.03,  0.80, 10.29,  6.09,  7.79,  0.73,  9.92,  6.47,182.00,  5.00,190.00,  0.00, 13.90,  0.00, 14.20, 14.00,11/14/2010 20:50:00
57,47,35,8.07,  0.77, 10.67,  6.47,  7.78,  0.56,  9.92,  6.47,  7.61,  0.59,  9.54,  6.09,181.00,  5.00,185.00,  0.00, 13.80,  0.10, 14.00, 13.70,11/14/2010 21:00:00
57,47,35,8.52,  0.83, 10.67,  6.47,  8.32,  0.80, 10.29,  6.09,  7.94,  0.62, 10.29,  6.09,183.00,  5.00,187.00,  0.00, 13.60,  0.00, 14.00, 13.40,11/14/2010 21:10:00
57,47,35,9.15,  1.08, 12.96,  6.85,  8.96,  0.99, 11.82,  6.47,  8.52,  0.83, 10.67,  6.85,179.00,  6.00,181.00,  0.00, 13.60,  0.00, 14.00, 13.40,11/14/2010 21:20:00
57,47,35,9.69,  1.04, 12.96,  7.24,  9.51,  0.87, 11.82,  7.61,  8.99,  0.87, 12.20,  6.85,178.00,  5.00,178.00,  0.00, 13.60,  0.00, 13.70, 13.40,11/14/2010 21:30:00
57,47,35,9.83,  1.04, 12.20,  7.24,  9.54,  0.87, 11.82,  6.85,  9.06,  0.87, 11.45,  6.47,177.00,  6.00,188.00,  0.00, 13.50,  0.00, 13.70, 13.40,11/14/2010 21:40:00
57,47,35,8.31,  0.83, 11.82,  6.47,  8.25,  0.77, 11.07,  6.85,  8.05,  0.80, 11.07,  6.09,180.00,  5.00,174.00,  0.00, 13.20,  0.00, 13.70, 13.20,11/14/2010 21:50:00
57,47,35,9.70,  1.08, 12.59,  7.61,  9.33,  0.95, 12.20,  7.24,  8.80,  0.91, 11.45,  6.47,183.00,  5.00,184.00,  0.00, 13.00,  0.00, 13.20, 13.20,11/14/2010 22:00:00
57,47,35,9.79,  0.99, 13.34,  7.61,  9.46,  0.95, 12.20,  7.61,  9.05,  0.87, 11.82,  7.24,183.00,  6.00,192.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/14/2010 22:10:00
57,47,35,8.89,  0.77, 11.45,  7.24,  8.69,  0.80, 11.45,  6.47,  8.39,  0.77, 11.07,  6.85,182.00,  6.00,182.00,  0.00, 12.80,  0.00, 13.20, 12.60,11/14/2010 22:20:00
57,47,35,9.44,  0.99, 12.20,  7.24,  9.07,  0.83, 11.82,  7.24,  8.62,  0.80, 11.07,  6.47,182.00,  5.00,184.00,  0.00, 12.60,  0.00, 12.90, 12.40,11/14/2010 22:30:00
57,47,35,10.52,  1.13, 14.52,  7.99, 10.09,  0.99, 13.34,  7.99,  9.49,  0.80, 12.96,  7.99,183.00,  5.00,189.00,  0.00, 12.60,  0.00, 12.90, 12.40,11/14/2010 22:40:00
57,47,35,11.26,  0.95, 14.14,  8.77, 11.00,  1.04, 13.34,  8.37, 10.39,  1.04, 12.96,  7.99,184.00,  4.00,187.00,  0.00, 12.50,  0.00, 12.90, 12.40,11/14/2010 22:50:00
57,47,35,11.57,  1.18, 14.14,  8.77, 10.98,  1.13, 13.73,  8.37, 10.14,  1.04, 12.96,  6.85,185.00,  6.00,178.00,  0.00, 12.40,  0.00, 12.60, 12.40,11/14/2010 23:00:00
57,47,35,11.19,  1.13, 14.14,  7.61, 10.86,  1.08, 13.34,  7.61, 10.26,  1.08, 13.34,  7.99,186.00,  6.00,194.00,  0.00, 12.40,  0.00, 12.60, 12.10,11/14/2010 23:10:00
57,47,35,10.14,  1.13, 14.52,  7.61,  9.76,  1.08, 12.96,  7.24,  9.21,  0.99, 12.59,  6.47,185.00,  6.00,185.00,  0.00, 12.10,  0.00, 12.40, 11.80,11/14/2010 23:20:00
57,47,35,10.04,  1.23, 12.96,  6.47,  9.63,  1.23, 12.96,  7.24,  9.13,  1.13, 12.59,  7.24,184.00,  5.00,195.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/14/2010 23:30:00
57,47,35,10.80,  1.13, 13.34,  7.24, 10.31,  1.18, 13.34,  6.85,  9.64,  1.08, 12.59,  6.47,186.00,  6.00,192.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/14/2010 23:40:00
57,47,35,11.47,  0.87, 13.73,  9.15, 10.85,  0.91, 13.34,  8.77,  9.98,  0.91, 12.20,  7.61,186.00,  5.00,187.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/14/2010 23:50:00
57,47,35,11.83,  0.70, 14.14,  9.92, 11.22,  0.77, 13.34,  9.15, 10.20,  0.91, 12.59,  7.61,186.00,  5.00,192.00,  0.00, 11.80,  0.00, 11.80, 11.60,11/15/2010 00:00:00
57,47,35,11.98,  0.87, 14.14,  8.77, 11.35,  0.91, 14.14,  8.77, 10.54,  0.87, 12.59,  7.99,186.00,  5.00,191.00,  0.00, 11.70,  0.00, 11.80, 11.60,11/15/2010 00:10:00
57,47,35,12.52,  0.95, 14.87,  9.54, 11.84,  1.13, 14.87,  8.37, 10.84,  1.13, 15.27,  7.61,188.00,  6.00,185.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/15/2010 00:20:00
57,47,35,12.59,  0.77, 14.87, 10.67, 12.06,  0.83, 14.52,  9.92, 11.22,  0.87, 13.73,  7.61,188.00,  5.00,193.00,  0.00, 11.50,  0.00, 11.60, 11.30,11/15/2010 00:30:00
57,47,35,12.61,  0.83, 14.52,  9.92, 11.99,  0.91, 14.14,  9.54, 11.00,  0.91, 13.34,  8.37,189.00,  5.00,189.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/15/2010 00:40:00
57,47,35,12.37,  0.80, 14.14,  9.92, 11.69,  0.91, 13.73,  9.15, 10.66,  0.87, 13.34,  8.37,190.00,  5.00,190.00,  0.00, 11.30,  0.00, 11.30, 11.00,11/15/2010 00:50:00
57,47,35,12.18,  0.95, 14.52,  9.54, 11.70,  0.91, 14.52,  9.54, 10.76,  0.87, 13.73,  8.37,193.00,  5.00,194.00,  0.00, 11.20,  0.00, 11.30, 11.00,11/15/2010 01:00:00
57,47,35,12.61,  0.99, 15.27,  9.54, 12.01,  0.95, 14.14,  9.54, 11.11,  1.04, 13.34,  7.99,194.00,  5.00,190.00,  0.00, 11.20,  0.00, 11.30, 11.00,11/15/2010 01:10:00
57,47,35,11.51,  1.18, 14.87,  9.15, 11.03,  1.08, 13.73,  8.77, 10.19,  1.08, 13.34,  7.61,196.00,  6.00,184.00,  0.00, 11.20,  0.00, 11.30, 10.80,11/15/2010 01:20:00
57,47,35,11.10,  0.83, 14.52,  9.15, 10.81,  0.87, 14.14,  8.37, 10.14,  0.87, 12.96,  7.61,196.00,  5.00,190.00,  0.00, 10.80,  0.00, 11.00, 10.50,11/15/2010 01:30:00
57,47,35,11.60,  0.91, 14.52,  9.92, 11.19,  0.91, 13.73,  8.37, 10.32,  0.87, 12.59,  7.61,195.00,  5.00,211.00,  0.00, 10.60,  0.00, 10.80, 10.50,11/15/2010 01:40:00
57,47,35,11.23,  0.80, 12.96,  9.15, 10.85,  0.80, 12.59,  8.77, 10.10,  0.80, 12.59,  7.99,195.00,  6.00,199.00,  0.00, 10.50,  0.00, 10.80, 10.20,11/15/2010 01:50:00
57,47,35,10.44,  0.67, 12.59,  9.15, 10.21,  0.83, 12.59,  8.37,  9.54,  0.80, 11.45,  7.99,198.00,  5.00,206.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/15/2010 02:00:00
57,47,35,10.17,  0.70, 12.20,  8.77,  9.70,  0.70, 11.45,  7.99,  8.99,  0.70, 11.45,  7.24,200.00,  5.00,199.00,  0.00,  9.90,  0.00, 10.20,  9.70,11/15/2010 02:10:00
57,47,35,10.42,  0.62, 12.20,  8.77,  9.77,  0.64, 11.45,  7.61,  9.00,  0.59, 10.67,  7.24,198.00,  5.00,193.00,  0.00,  9.60,  0.00,  9.70,  9.20,11/15/2010 02:20:00
57,47,35,11.57,  0.87, 13.73,  9.15, 11.08,  0.83, 13.34,  9.15, 10.15,  0.80, 11.82,  7.99,196.00,  5.00,201.00,  0.00,  9.50,  0.00,  9.70,  9.20,11/15/2010 02:30:00
57,47,35,12.52,  0.80, 14.52, 10.29, 11.84,  0.95, 14.52,  9.15, 10.69,  0.95, 13.34,  8.37,196.00,  6.00,191.00,  0.00,  9.70,  0.00, 10.00,  9.50,11/15/2010 02:40:00
57,47,35,12.14,  0.87, 14.52,  9.54, 11.73,  0.91, 14.14,  9.15, 10.85,  0.95, 12.96,  7.61,197.00,  5.00,192.00,  0.00,  9.90,  0.00, 10.20,  9.70,11/15/2010 02:50:00
57,47,35,11.41,  0.62, 12.96,  9.15, 10.89,  0.64, 12.59,  8.77, 10.03,  0.73, 11.82,  7.24,198.00,  5.00,205.00,  0.00,  9.80,  0.00, 10.00,  9.70,11/15/2010 03:00:00
57,47,35,11.14,  0.59, 13.34,  9.54, 10.50,  0.59, 11.82,  8.77,  9.70,  0.62, 11.07,  7.99,199.00,  5.00,203.00,  0.00,  9.50,  0.00,  9.70,  9.20,11/15/2010 03:10:00
57,47,35,10.95,  0.59, 12.59,  9.54, 10.24,  0.59, 12.20,  8.77,  9.31,  0.56, 11.07,  7.61,201.00,  5.00,202.00,  0.00,  9.20,  0.00,  9.50,  9.20,11/15/2010 03:20:00
57,47,35,10.78,  0.73, 12.96,  8.77, 10.01,  0.77, 12.59,  7.99,  9.04,  0.80, 11.45,  7.24,202.00,  6.00,201.00,  0.00,  9.20,  0.00,  9.20,  9.20,11/15/2010 03:30:00
57,47,35,11.75,  0.80, 13.34,  9.15, 10.79,  0.87, 12.59,  8.37,  9.51,  0.87, 12.20,  7.24,205.00,  6.00,199.00,  0.00,  9.10,  0.00,  9.20,  8.90,11/15/2010 03:40:00
