57,47,35,7.13,  0.54,  8.77,  6.09,  7.00,  0.50,  8.77,  5.32,  7.10,  0.42,  8.37,  5.71,204.00,  6.00,195.00,  0.00, 24.60,  0.00, 24.90, 24.60,03/18/2009 19:50:00
57,47,35,7.08,  0.67,  8.37,  5.71,  6.93,  0.56,  8.37,  5.32,  7.02,  0.56,  8.37,  5.71,191.00,  3.00,190.00,  0.00, 24.80,  0.00, 24.90, 24.60,03/18/2009 20:00:00
57,47,35,5.78,  0.64,  7.24,  4.17,  5.92,  0.56,  7.24,  4.56,  6.30,  0.47,  7.61,  4.94,192.00,  3.00,191.00,  0.00, 24.60,  0.10, 24.90, 24.60,03/18/2009 20:10:00
57,47,35,6.27,  0.77,  8.37,  4.56,  6.23,  0.77,  7.99,  4.17,  6.47,  0.67,  7.99,  4.94,196.00,  5.00,193.00,  0.00, 24.60,  0.00, 24.90, 24.60,03/18/2009 20:20:00
57,47,35,7.35,  0.77,  8.77,  4.94,  7.33,  0.67,  8.77,  5.32,  7.48,  0.56,  8.77,  5.71,192.00,  4.00,190.00,  0.00, 24.40,  0.00, 24.90, 24.30,03/18/2009 20:30:00
57,47,35,10.48,  0.91, 12.96,  7.24, 10.17,  0.80, 12.96,  7.99,  9.58,  0.77, 11.82,  7.61,176.00,  5.00,173.00,  0.00, 23.80,  0.40, 24.60, 23.10,03/18/2009 20:40:00
57,47,35,10.33,  1.29, 13.73,  7.24, 10.10,  1.18, 12.96,  6.47,  9.79,  1.08, 12.59,  6.09,179.00,  7.00,165.00,  0.00, 22.80,  0.00, 23.40, 22.80,03/18/2009 20:50:00
57,47,35,11.54,  0.77, 13.73,  9.54, 11.04,  0.73, 13.34,  8.77, 10.33,  0.87, 12.59,  7.61,181.00,  5.00,186.00,  0.00, 22.50,  0.10, 22.80, 22.20,03/18/2009 21:00:00
57,47,35,13.11,  0.95, 15.27, 10.29, 12.43,  1.08, 14.87,  9.54, 11.64,  1.18, 14.52,  8.77,186.00,  5.00,189.00,  0.00, 22.20,  0.00, 22.50, 22.20,03/18/2009 21:10:00
57,47,35,12.77,  0.80, 15.27, 10.29, 12.32,  0.87, 15.27,  9.54, 11.52,  0.99, 14.14,  8.77,184.00,  5.00,180.00,  0.00, 22.20,  0.00, 22.20, 21.90,03/18/2009 21:20:00
57,47,35,7.10,  3.06, 13.34,  1.50,  6.76,  2.81, 12.96,  1.50,  6.49,  2.57, 12.96,  1.12,245.00, 64.00,186.00,  0.00, 22.00,  0.00, 22.20, 21.90,03/18/2009 21:30:00
57,47,35,4.47,  0.99,  6.85,  1.88,  4.42,  0.99,  6.85,  1.88,  4.40,  0.87,  6.85,  2.65,286.00, 51.00,188.00,  0.00, 21.80,  0.00, 22.20, 21.60,03/18/2009 21:40:00
57,47,35,3.97,  1.04,  6.47,  1.50,  3.99,  1.18,  6.85,  1.50,  3.79,  1.08,  6.47,  0.73,232.00, 35.00,276.00,  0.00, 21.70,  0.00, 21.90, 21.60,03/18/2009 21:50:00
57,47,35,6.33,  1.08,  8.77,  4.17,  6.35,  1.13,  9.15,  4.17,  6.25,  1.08,  9.15,  4.17,248.00, 20.00,264.00,  0.00, 21.40,  0.00, 21.60, 21.30,03/18/2009 22:00:00
57,47,35,5.42,  0.70,  6.85,  3.03,  5.33,  0.52,  6.85,  3.80,  5.34,  0.56,  7.24,  3.80,248.00, 15.00,222.00,  0.00, 21.00,  0.30, 21.60, 20.40,03/18/2009 22:10:00
57,47,35,4.62,  0.87,  6.85,  2.26,  4.70,  0.87,  6.47,  2.26,  4.93,  0.80,  6.85,  2.26,240.00,  9.00,246.00,  0.00, 20.40,  0.10, 20.70, 20.10,03/18/2009 22:20:00
57,47,35,5.33,  1.60,  8.77,  2.26,  5.50,  1.53,  8.77,  3.03,  5.88,  1.40,  8.77,  2.65,222.00, 15.00,210.00,  0.00, 19.90,  0.00, 20.10, 19.60,03/18/2009 22:30:00
57,47,35,7.30,  1.67, 11.45,  3.80,  7.91,  1.60, 11.82,  4.17,  8.11,  1.13, 11.45,  5.32,212.00,  6.00,205.00,  0.00, 20.00,  0.00, 20.10, 19.80,03/18/2009 22:40:00
57,47,35,9.97,  1.23, 12.20,  5.71, 10.20,  0.80, 11.82,  7.24,  9.72,  0.67, 11.45,  7.61,210.00,  4.00,214.00,  0.00, 20.50,  0.10, 21.00, 20.10,03/18/2009 22:50:00
57,47,35,9.16,  0.64, 10.67,  7.24,  9.30,  0.59, 10.67,  7.99,  8.67,  0.56,  9.92,  6.85,207.00,  5.00,213.00,  0.00, 20.50,  0.00, 20.70, 20.10,03/18/2009 23:00:00
57,47,35,8.41,  0.56,  9.92,  6.09,  8.38,  0.62,  9.92,  6.85,  7.82,  0.70,  9.54,  5.71,206.00,  4.00,201.00,  0.00, 20.30,  0.10, 20.70, 20.10,03/18/2009 23:10:00
57,47,35,6.72,  1.60,  9.15,  1.88,  6.97,  1.13,  8.77,  2.65,  6.63,  0.67,  8.37,  4.56,210.00,  4.00,207.00,  0.00, 19.80,  0.00, 20.10, 19.60,03/18/2009 23:20:00
57,47,35,3.18,  0.87,  8.37,  0.73,  3.36,  0.91,  6.47,  1.88,  3.37,  1.08,  7.24,  1.50,260.00, 35.00,291.00,  0.00, 19.10,  0.30, 19.80, 18.70,03/18/2009 23:30:00
57,47,35,3.92,  0.91,  8.37,  1.50,  3.86,  0.87,  7.99,  1.88,  3.83,  0.67,  6.47,  1.88,306.00, 22.00,286.00,  0.00, 18.50,  0.40, 19.30, 17.90,03/18/2009 23:40:00
57,47,35,4.20,  1.04,  6.85,  1.88,  3.97,  1.04,  6.47,  1.88,  3.86,  1.04,  6.09,  1.50,329.00, 12.00,331.00,  0.00, 17.90,  0.00, 17.90, 17.60,03/18/2009 23:50:00
57,47,35,4.29,  0.73,  6.85,  2.65,  4.17,  0.70,  6.09,  2.65,  4.04,  0.91,  6.47,  1.88,333.00, 20.00,346.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/19/2009 00:00:00
57,47,35,4.34,  0.62,  6.09,  2.65,  3.97,  0.73,  6.09,  2.26,  3.74,  0.77,  6.09,  2.26,342.00, 10.00,353.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/19/2009 00:10:00
57,47,35,3.23,  0.50,  4.94,  2.26,  2.94,  0.47,  4.56,  1.88,  2.69,  0.42,  3.80,  1.50,338.00,  9.00,339.00,  0.00, 17.30,  0.10, 17.60, 17.00,03/19/2009 00:20:00
57,47,35,3.99,  0.70,  5.32,  2.26,  3.72,  0.70,  4.94,  2.26,  3.56,  0.77,  4.94,  1.88,337.00,  6.00,341.00,  0.00, 16.80,  0.00, 17.30, 16.50,03/19/2009 00:30:00
57,47,35,4.24,  0.35,  4.94,  3.03,  4.05,  0.32,  4.94,  3.03,  4.01,  0.29,  4.94,  3.41,343.00,  5.00,338.00,  0.00, 16.80,  0.00, 17.00, 16.50,03/19/2009 00:40:00
57,47,35,3.47,  0.31,  4.17,  2.65,  3.29,  0.31,  3.80,  2.65,  3.13,  0.38,  4.17,  2.26,355.00,  6.00,352.00,  0.00, 16.50,  0.00, 16.70, 16.20,03/19/2009 00:50:00
57,47,35,2.74,  0.34,  3.41,  1.88,  2.64,  0.35,  3.41,  1.50,  2.66,  0.37,  3.41,  1.88,351.00,  9.00,351.00,  0.00, 16.20,  0.00, 16.50, 15.90,03/19/2009 01:00:00
57,47,35,2.54,  0.31,  3.41,  1.88,  2.21,  0.29,  3.41,  1.50,  2.00,  0.29,  2.65,  1.50, 18.00, 11.00, 27.00,  0.00, 15.80,  0.10, 16.20, 15.30,03/19/2009 01:10:00
57,47,35,3.34,  0.64,  4.56,  2.26,  2.92,  0.62,  4.17,  1.50,  2.60,  0.67,  4.17,  1.12, 17.00,  7.00, 19.00,  0.00, 15.40,  0.00, 15.60, 15.10,03/19/2009 01:20:00
57,47,35,2.72,  0.47,  3.80,  1.50,  2.39,  0.45,  3.41,  1.12,  2.24,  0.44,  3.41,  1.12, 29.00,  9.00,  7.00,  0.00, 15.10,  0.20, 15.60, 14.80,03/19/2009 01:30:00
57,47,35,3.28,  0.35,  4.17,  2.26,  2.97,  0.38,  3.80,  2.26,  2.75,  0.44,  4.17,  1.50, 32.00,  9.00, 35.00,  0.00, 15.40,  0.00, 15.60, 15.30,03/19/2009 01:40:00
57,47,35,3.72,  0.62,  4.94,  2.26,  3.55,  0.67,  4.94,  2.26,  3.54,  0.64,  4.94,  2.26, 17.00,  3.00, 18.00,  0.00, 15.10,  0.00, 15.30, 15.10,03/19/2009 01:50:00
57,47,35,3.36,  0.59,  4.94,  2.26,  3.28,  0.47,  4.56,  2.26,  3.39,  0.37,  4.56,  2.26, 14.00,  3.00, 12.00,  0.00, 14.90,  0.00, 15.10, 14.80,03/19/2009 02:00:00
57,47,35,2.53,  0.38,  3.41,  1.50,  2.58,  0.32,  3.03,  1.50,  3.01,  0.38,  3.80,  1.50,  7.00,  8.00, 12.00,  0.00, 14.70,  0.00, 15.10, 14.20,03/19/2009 02:10:00
57,47,35,1.97,  0.50,  3.03,  0.73,  1.65,  0.50,  2.65,  0.73,  1.54,  0.54,  2.65,  0.35,351.00,  8.00,352.00,  0.00, 14.30,  0.00, 14.50, 14.20,03/19/2009 02:20:00
57,47,35,2.73,  0.50,  3.80,  1.88,  2.44,  0.44,  3.41,  1.50,  2.53,  0.34,  3.41,  1.88,  7.00,  9.00,  7.00,  0.00, 13.80,  0.30, 14.50, 13.70,03/19/2009 02:30:00
57,47,35,3.36,  0.50,  4.94,  2.26,  3.02,  0.45,  4.17,  1.88,  2.66,  0.83,  4.56,  0.35, 22.00,  9.00, 32.00,  0.00, 13.60,  0.00, 13.70, 13.40,03/19/2009 02:40:00
57,47,35,4.97,  0.91,  6.47,  2.26,  4.63,  0.91,  6.09,  2.65,  4.45,  1.13,  5.71,  0.35, 20.00, 11.00, 21.00,  0.00, 13.60,  0.00, 14.00, 13.70,03/19/2009 02:50:00
57,47,35,5.62,  0.62,  6.85,  4.56,  5.35,  0.56,  6.47,  4.17,  5.22,  0.56,  6.47,  3.80, 16.00,  4.00, 22.00,  0.00, 13.80,  0.00, 14.20, 13.70,03/19/2009 03:00:00
57,47,35,4.89,  0.27,  5.71,  4.17,  4.60,  0.29,  5.32,  3.80,  4.43,  0.32,  5.32,  3.41, 30.00, 13.00, 44.00,  0.00, 13.60,  0.00, 14.00, 13.40,03/19/2009 03:10:00
57,47,35,5.33,  0.80,  7.61,  3.80,  4.96,  0.73,  6.85,  3.41,  4.59,  0.80,  6.47,  2.26, 46.00,  9.00, 36.00,  0.00, 13.20,  0.00, 13.40, 13.20,03/19/2009 03:20:00
57,47,35,4.79,  0.52,  6.09,  3.80,  4.45,  0.50,  5.71,  3.41,  4.08,  0.47,  5.32,  3.03, 40.00,  5.00, 38.00,  0.00, 13.20,  0.00, 13.40, 13.20,03/19/2009 03:30:00
57,47,35,4.66,  0.62,  6.47,  3.03,  4.30,  0.56,  5.71,  2.65,  4.01,  0.54,  5.71,  2.65, 41.00,  7.00, 40.00,  0.00, 13.00,  0.00, 13.40, 12.90,03/19/2009 03:40:00
57,47,35,4.54,  0.54,  6.09,  3.03,  4.25,  0.56,  5.32,  2.65,  3.94,  0.52,  5.32,  2.65, 43.00,  5.00, 39.00,  0.00, 13.00,  0.00, 13.20, 12.90,03/19/2009 03:50:00
57,47,35,4.94,  0.37,  6.09,  4.17,  4.66,  0.32,  5.71,  3.80,  4.35,  0.37,  5.32,  3.41, 44.00,  5.00, 45.00,  0.00, 12.80,  0.00, 13.20, 12.60,03/19/2009 04:00:00
57,47,35,5.23,  0.52,  6.47,  3.80,  4.98,  0.52,  6.47,  3.80,  4.78,  0.56,  6.09,  3.41, 43.00,  5.00, 43.00,  0.00, 12.70,  0.00, 12.90, 12.40,03/19/2009 04:10:00
57,47,35,5.70,  0.56,  6.85,  4.17,  5.35,  0.56,  6.47,  4.17,  5.03,  0.59,  6.85,  3.41, 42.00,  5.00, 44.00,  0.00, 12.50,  0.00, 12.90, 12.40,03/19/2009 04:20:00
57,47,35,6.15,  0.40,  7.24,  4.56,  5.85,  0.40,  6.85,  4.94,  5.59,  0.44,  6.85,  4.56, 37.00,  6.00, 33.00,  0.00, 12.40,  0.00, 12.40, 12.40,03/19/2009 04:30:00
57,47,35,6.82,  0.56,  8.37,  5.71,  6.54,  0.56,  7.99,  5.32,  6.28,  0.56,  8.37,  4.94, 29.00,  5.00, 23.00,  0.00, 12.40,  0.00, 12.40, 12.10,03/19/2009 04:40:00
57,47,35,6.72,  0.80,  9.15,  4.94,  6.32,  0.83,  8.77,  4.17,  5.99,  0.80,  8.37,  4.17, 28.00,  6.00, 20.00,  0.00, 12.10,  0.00, 12.40, 11.80,03/19/2009 04:50:00
57,47,35,6.60,  0.64,  7.99,  4.94,  6.28,  0.67,  7.99,  4.56,  6.08,  0.70,  7.61,  4.17, 30.00,  6.00, 34.00,  0.00, 11.90,  0.00, 12.10, 11.60,03/19/2009 05:00:00
57,47,35,6.82,  0.91,  9.15,  4.94,  6.46,  0.95,  9.15,  4.17,  6.14,  0.91,  9.15,  3.80, 32.00,  7.00, 25.00,  0.00, 11.80,  0.00, 11.80, 11.60,03/19/2009 05:10:00
57,47,35,6.77,  0.80,  9.15,  4.56,  6.48,  0.83,  8.37,  4.56,  6.25,  0.83,  7.99,  4.17, 32.00,  8.00, 18.00,  0.00, 11.60,  0.00, 11.80, 11.30,03/19/2009 05:20:00
57,47,35,7.60,  0.73,  9.92,  5.71,  7.25,  0.77,  9.92,  4.94,  6.94,  0.70,  8.77,  4.94, 36.00,  8.00, 35.00,  0.00, 11.40,  0.00, 11.60, 11.30,03/19/2009 05:30:00
57,47,35,6.94,  0.56,  8.37,  5.32,  6.72,  0.59,  8.37,  4.94,  6.48,  0.67,  7.99,  5.32, 39.00,  7.00, 33.00,  0.00, 11.40,  0.00, 11.60, 11.00,03/19/2009 05:40:00
57,47,35,6.83,  0.62,  8.77,  5.32,  6.47,  0.59,  8.37,  4.94,  6.20,  0.56,  7.61,  4.94, 34.00,  7.00, 28.00,  0.00, 11.00,  0.00, 11.30, 10.80,03/19/2009 05:50:00
57,47,35,7.04,  0.87,  8.77,  4.56,  6.73,  0.87,  9.15,  4.56,  6.52,  0.80,  8.77,  4.56, 30.00,  8.00, 38.00,  0.00, 11.00,  0.00, 11.00, 10.80,03/19/2009 06:00:00
57,47,35,7.03,  0.91,  9.15,  4.56,  6.66,  0.87,  9.15,  4.94,  6.26,  0.95,  9.15,  4.17, 28.00,  8.00, 32.00,  0.00, 10.70,  0.00, 11.00, 10.50,03/19/2009 06:10:00
57,47,35,6.75,  0.67,  8.37,  4.94,  6.58,  0.64,  8.37,  4.56,  6.42,  0.64,  8.77,  4.94, 22.00,  6.00,  6.00,  0.00, 10.60,  0.00, 10.80, 10.20,03/19/2009 06:20:00
57,47,35,6.54,  0.59,  8.37,  5.32,  6.21,  0.59,  7.99,  4.94,  5.96,  0.56,  7.61,  4.56, 22.00,  6.00, 18.00,  0.00, 10.30,  0.00, 10.50, 10.20,03/19/2009 06:30:00
57,47,35,6.68,  0.59,  8.37,  5.32,  6.37,  0.59,  7.99,  4.94,  6.25,  0.54,  7.61,  4.94, 16.00,  7.00, 17.00,  0.00, 10.20,  0.00, 10.20, 10.00,03/19/2009 06:40:00
57,47,35,7.45,  0.64,  9.54,  6.09,  7.09,  0.70,  9.15,  4.94,  6.86,  0.83,  8.77,  4.56, 21.00,  7.00, 16.00,  0.00, 10.00,  0.00, 10.20,  9.70,03/19/2009 06:50:00
57,47,35,7.79,  0.91,  9.92,  5.71,  7.47,  0.87,  9.54,  5.32,  7.23,  0.99,  9.15,  4.94, 27.00,  7.00, 35.00,  0.00,  9.80,  0.00, 10.00,  9.70,03/19/2009 07:00:00
57,47,35,7.43,  0.59,  9.15,  6.47,  7.13,  0.54,  8.77,  6.09,  6.88,  0.62,  8.37,  5.32, 25.00,  6.00, 22.00,  0.00,  9.70,  0.00,  9.70,  9.50,03/19/2009 07:10:00
57,47,35,7.33,  0.87,  9.54,  4.94,  6.87,  0.83,  8.77,  4.56,  6.52,  0.80,  8.77,  3.80, 26.00,  7.00, 35.00,  0.00,  9.70,  0.00, 10.00,  9.70,03/19/2009 07:20:00
57,47,35,7.50,  0.95,  9.92,  4.94,  7.16,  0.95,  9.54,  4.56,  6.83,  0.95,  9.15,  4.56, 28.00,  8.00, 13.00,  0.00,  9.70,  0.00,  9.70,  9.70,03/19/2009 07:30:00
57,47,35,7.05,  0.59,  9.15,  5.32,  6.71,  0.64,  9.15,  4.94,  6.50,  0.67,  7.99,  4.56, 29.00,  8.00, 39.00,  0.00, 10.00,  0.10, 10.20,  9.70,03/19/2009 07:40:00
57,47,35,6.84,  0.73,  8.37,  4.94,  6.60,  0.87,  8.37,  4.17,  6.48,  0.87,  8.37,  4.17, 31.00,  7.00, 23.00,  0.00, 10.30,  0.00, 10.50, 10.20,03/19/2009 07:50:00
57,47,35,7.95,  1.47, 11.07,  4.17,  7.66,  1.53, 10.67,  4.56,  7.50,  1.53, 11.07,  4.17, 29.00,  8.00, 30.00,  0.00, 10.50,  0.00, 10.80, 10.20,03/19/2009 08:00:00
57,47,35,8.64,  0.73, 10.29,  6.85,  8.52,  0.77, 10.29,  6.09,  8.43,  0.91, 10.29,  6.09, 30.00,  8.00, 33.00,  0.00, 10.60,  0.00, 10.80, 10.20,03/19/2009 08:10:00
57,47,35,9.16,  0.77, 11.07,  6.85,  9.07,  0.91, 10.67,  6.47,  8.84,  0.91, 10.67,  6.09, 33.00,  6.00, 34.00,  0.00, 10.80,  0.00, 11.00, 10.50,03/19/2009 08:20:00
57,47,35,8.64,  1.08, 10.29,  5.71,  8.38,  1.23, 10.29,  5.32,  8.26,  1.23, 10.67,  4.56, 33.00,  8.00, 38.00,  0.00, 11.10,  0.10, 11.60, 10.80,03/19/2009 08:30:00
57,47,35,8.91,  0.70, 10.29,  6.85,  8.67,  0.70,  9.92,  6.85,  8.43,  0.77,  9.92,  5.71, 27.00,  8.00, 20.00,  0.00, 11.40,  0.00, 11.80, 11.30,03/19/2009 08:40:00
57,47,35,9.03,  0.67, 10.67,  5.71,  8.74,  0.77, 10.67,  6.09,  8.46,  0.83, 11.07,  6.47, 36.00,  8.00, 31.00,  0.00, 11.70,  0.00, 11.80, 11.30,03/19/2009 08:50:00
57,47,35,8.75,  0.47,  9.92,  7.24,  8.65,  0.52, 10.29,  6.85,  8.57,  0.54,  9.92,  6.85, 39.00,  5.00, 39.00,  0.00, 11.90,  0.00, 12.10, 11.60,03/19/2009 09:00:00
57,47,35,8.46,  0.80,  9.92,  5.71,  8.28,  0.91, 10.29,  5.71,  8.15,  0.99, 10.29,  5.32, 33.00, 10.00, 26.00,  0.00, 12.10,  0.00, 12.40, 11.80,03/19/2009 09:10:00
57,47,35,8.35,  0.80, 10.29,  5.32,  8.19,  0.91, 10.67,  4.56,  7.99,  0.99, 10.67,  4.94, 37.00,  8.00, 38.00,  0.00, 12.30,  0.00, 12.60, 12.10,03/19/2009 09:20:00
57,47,35,7.64,  0.99,  9.54,  5.32,  7.47,  1.13,  9.54,  4.56,  7.35,  1.23,  9.92,  4.56, 41.00,  9.00, 58.00,  0.00, 12.60,  0.30, 13.40, 12.10,03/19/2009 09:30:00
57,47,35,6.95,  0.59,  8.37,  5.71,  6.80,  0.62,  8.37,  5.32,  6.69,  0.73,  8.37,  4.56, 44.00,  9.00, 34.00,  0.00, 13.20,  0.00, 13.70, 12.90,03/19/2009 09:40:00
57,47,35,7.19,  0.80,  9.54,  4.94,  7.16,  0.70,  9.15,  5.32,  7.00,  0.77,  8.77,  4.56, 32.00, 11.00,  8.00,  0.00, 13.30,  0.00, 13.70, 13.20,03/19/2009 09:50:00
57,47,35,7.51,  0.80,  9.54,  5.71,  7.39,  0.80,  9.54,  4.94,  7.27,  0.87,  9.15,  4.17, 41.00, 12.00, 50.00,  0.00, 13.70,  0.10, 14.20, 13.40,03/19/2009 10:00:00
57,47,35,7.53,  0.77,  9.54,  5.71,  7.40,  0.87,  9.54,  4.94,  7.31,  0.91,  9.54,  4.94, 37.00, 11.00, 48.00,  0.00, 13.90,  0.00, 14.20, 13.70,03/19/2009 10:10:00
57,47,35,7.15,  0.87,  9.15,  4.56,  6.99,  0.91,  9.15,  4.56,  6.84,  0.91,  8.77,  4.56, 37.00, 11.00, 51.00,  0.00, 14.30,  0.00, 14.80, 14.20,03/19/2009 10:20:00
57,47,35,6.71,  0.99, 11.45,  4.56,  6.52,  0.95, 10.29,  4.17,  6.42,  0.99, 10.67,  4.17, 37.00, 14.00, 38.00,  0.00, 14.90,  0.30, 15.30, 14.20,03/19/2009 10:30:00
57,47,35,6.47,  0.83,  7.99,  4.56,  6.35,  0.87,  8.77,  4.56,  6.25,  0.87,  7.99,  4.17, 46.00, 10.00, 37.00,  0.00, 15.00,  0.00, 15.30, 14.80,03/19/2009 10:40:00
57,47,35,6.36,  0.73,  7.99,  4.17,  6.21,  0.77,  8.37,  4.56,  6.16,  0.83,  8.77,  4.17, 34.00, 11.00,357.00,  0.00, 15.60,  0.00, 15.60, 15.30,03/19/2009 10:50:00
57,47,35,6.31,  0.77,  7.99,  4.17,  6.19,  0.77,  7.99,  4.17,  6.07,  0.87,  8.77,  3.80, 38.00, 16.00, 31.00,  0.00, 16.10,  0.20, 16.50, 15.30,03/19/2009 11:00:00
57,47,35,5.62,  1.04,  7.99,  3.41,  5.53,  1.04,  8.37,  3.03,  5.52,  1.08,  7.99,  3.03, 40.00, 12.00, 39.00,  0.00, 16.70,  0.00, 17.00, 16.50,03/19/2009 11:10:00
57,47,35,6.12,  0.80,  7.99,  4.17,  6.00,  0.80,  7.99,  3.80,  5.86,  0.83,  7.99,  3.80, 33.00,  9.00, 23.00,  0.00, 16.70,  0.10, 17.30, 16.50,03/19/2009 11:20:00
57,47,35,5.72,  0.95,  7.61,  3.80,  5.58,  0.99,  7.99,  2.65,  5.54,  1.08,  7.61,  3.03, 44.00, 11.00, 55.00,  0.00, 17.20,  0.20, 17.60, 16.70,03/19/2009 11:30:00
57,47,35,5.99,  0.70,  7.99,  4.56,  5.86,  0.77,  7.99,  3.80,  5.83,  0.87,  7.99,  3.80, 40.00, 13.00, 39.00,  0.00, 17.40,  0.00, 17.60, 17.00,03/19/2009 11:40:00
57,47,35,5.51,  0.83,  7.61,  3.03,  5.34,  0.77,  7.24,  3.03,  5.24,  0.77,  6.85,  2.26, 41.00, 12.00, 34.00,  0.00, 17.90,  0.00, 17.90, 17.30,03/19/2009 11:50:00
57,47,35,5.43,  0.80,  7.99,  3.41,  5.33,  0.73,  7.24,  3.41,  5.31,  0.87,  7.99,  3.41, 45.00, 13.00, 39.00,  0.00, 18.40,  0.20, 18.70, 17.90,03/19/2009 12:00:00
57,47,35,4.71,  0.95,  6.47,  1.88,  4.45,  0.99,  6.47,  1.88,  4.35,  0.99,  7.61,  2.26, 41.00, 17.00, 66.00,  0.00, 19.00,  0.20, 19.60, 18.40,03/19/2009 12:10:00
57,47,35,4.93,  0.87,  7.61,  2.26,  4.78,  0.87,  7.24,  2.65,  4.62,  0.87,  7.24,  2.65, 32.00, 13.00, 15.00,  0.00, 19.10,  0.00, 19.60, 18.70,03/19/2009 12:20:00
57,47,35,4.56,  0.77,  6.85,  3.03,  4.51,  0.77,  7.24,  2.65,  3.87,  1.53,  6.85,  0.35, 28.00, 21.00,  7.00,  0.00, 19.20,  0.00, 19.60, 19.00,03/19/2009 12:30:00
57,47,35,4.68,  0.87,  6.85,  2.65,  4.60,  0.83,  6.85,  2.65,  3.65,  1.98,  6.47,  0.35, 58.00,  9.00, 70.00,  0.00, 19.90,  0.10, 20.10, 19.60,03/19/2009 12:40:00
57,47,35,4.64,  0.67,  6.85,  2.65,  4.45,  0.77,  6.47,  2.26,  4.48,  0.77,  7.24,  2.26, 50.00, 13.00, 67.00,  0.00, 20.10,  0.00, 20.10, 19.80,03/19/2009 12:50:00
57,47,35,3.72,  2.16,  6.85,  0.35,  5.06,  0.62,  6.85,  3.80,  5.16,  0.67,  7.24,  3.41, 28.00, 13.00,  0.00,  0.00, 20.00,  0.10, 20.40, 19.60,03/19/2009 13:00:00
57,47,35,4.97,  0.77,  6.85,  3.03,  4.72,  0.80,  6.47,  2.26,  4.91,  0.83,  6.85,  2.26, 45.00, 15.00, 55.00,  0.00, 20.40,  0.30, 21.00, 19.80,03/19/2009 13:10:00
57,47,35,4.50,  0.80,  6.85,  3.03,  4.26,  0.77,  6.47,  2.65,  4.43,  0.83,  6.85,  2.65, 28.00, 11.00,  9.00,  0.00, 20.90,  0.30, 21.60, 20.40,03/19/2009 13:20:00
57,47,35,4.12,  0.73,  6.09,  2.26,  3.88,  0.80,  6.47,  1.50,  4.00,  0.95,  6.09,  0.35, 47.00, 22.00, 33.00,  0.00, 21.40,  0.10, 21.90, 21.30,03/19/2009 13:30:00
57,47,35,3.80,  1.08,  6.47,  1.50,  3.46,  1.18,  6.47,  0.73,  3.67,  1.04,  6.85,  1.88, 45.00, 28.00, 34.00,  0.00, 21.40,  0.00, 21.90, 21.30,03/19/2009 13:40:00
57,47,35,4.67,  0.99,  7.24,  1.88,  4.38,  1.04,  6.85,  1.50,  4.30,  0.99,  6.85,  1.50, 51.00, 17.00, 46.00,  0.00, 21.90,  0.00, 22.20, 21.60,03/19/2009 13:50:00
57,47,35,4.47,  0.95,  6.85,  2.26,  4.31,  0.95,  6.85,  2.26,  4.33,  0.95,  6.47,  1.88, 69.00, 19.00, 70.00,  0.00, 22.20,  0.00, 22.50, 21.90,03/19/2009 14:00:00
57,47,35,4.26,  1.13,  6.47,  1.50,  4.03,  1.18,  6.47,  0.73,  4.09,  1.23,  6.47,  1.12, 90.00, 22.00, 70.00,  0.00, 21.70,  0.00, 21.90, 21.60,03/19/2009 14:10:00
57,47,35,3.90,  0.91,  6.47,  1.50,  3.72,  0.99,  6.47,  0.73,  3.83,  0.87,  6.09,  2.26, 63.00, 10.00, 59.00,  0.00, 22.10,  0.00, 22.20, 21.90,03/19/2009 14:20:00
57,47,35,3.82,  0.70,  5.32,  1.50,  3.51,  0.83,  6.09,  1.50,  3.51,  0.91,  5.32,  1.50, 55.00, 20.00, 59.00,  0.00, 22.30,  0.00, 23.10, 22.20,03/19/2009 14:30:00
57,47,35,3.93,  0.80,  6.85,  1.88,  3.64,  0.91,  5.71,  1.50,  3.73,  0.91,  6.09,  1.50, 41.00, 22.00,  0.00,  0.00, 22.50,  0.10, 23.10, 22.20,03/19/2009 14:40:00
57,47,35,3.64,  0.95,  6.09,  1.12,  3.37,  1.04,  5.71,  1.12,  3.50,  1.08,  6.85,  0.73, 55.00, 23.00, 62.00,  0.00, 22.90,  0.00, 23.10, 22.80,03/19/2009 14:50:00
57,47,35,4.71,  0.67,  6.09,  2.65,  4.56,  0.73,  6.09,  2.65,  4.55,  0.80,  6.47,  2.26, 64.00, 21.00, 41.00,  0.00, 23.00,  0.00, 23.40, 22.80,03/19/2009 15:00:00
57,47,35,5.27,  0.64,  7.61,  3.80,  5.11,  0.67,  6.85,  3.03,  5.24,  0.67,  6.85,  3.80, 82.00,  9.00, 86.00,  0.00, 22.70,  0.10, 23.10, 22.20,03/19/2009 15:10:00
57,47,35,4.41,  1.29,  7.99,  2.26,  4.21,  1.23,  7.24,  1.88,  4.32,  1.08,  6.85,  1.88,104.00, 22.00, 44.00,  0.00, 22.60,  0.10, 23.10, 22.20,03/19/2009 15:20:00
57,47,35,4.04,  0.99,  6.85,  1.50,  3.96,  0.91,  6.47,  1.88,  3.86,  0.95,  6.47,  1.88,105.00, 30.00, 82.00,  0.00, 22.80,  0.00, 23.10, 22.80,03/19/2009 15:30:00
