57,47,35,5.58,  0.73,  7.99,  3.41,  5.63,  0.67,  7.61,  3.80,  5.26,  0.67,  7.24,  3.80,270.00,  6.00,268.00,  0.00, 17.80,  0.00, 17.90, 17.60,04/17/2009 19:50:00
57,47,35,5.61,  0.62,  7.61,  4.17,  5.58,  0.64,  7.99,  4.17,  5.15,  0.80,  7.24,  3.80,271.00,  5.00,278.00,  0.00, 17.50,  0.00, 17.60, 17.30,04/17/2009 20:00:00
57,47,35,6.04,  0.59,  8.77,  4.56,  6.20,  0.59,  7.99,  4.94,  5.80,  0.77,  7.99,  3.80,272.00,  6.00,287.00,  0.00, 17.40,  0.00, 17.60, 17.30,04/17/2009 20:10:00
57,47,35,5.68,  0.52,  7.61,  4.17,  5.93,  0.52,  7.24,  4.17,  5.19,  0.52,  6.47,  4.17,276.00,  5.00,267.00,  0.00, 17.30,  0.00, 17.60, 17.00,04/17/2009 20:20:00
57,47,35,5.37,  0.47,  6.85,  4.17,  5.51,  0.50,  6.85,  3.80,  4.76,  0.50,  6.09,  3.41,276.00,  4.00,276.00,  0.00, 16.90,  0.00, 17.30, 16.70,04/17/2009 20:30:00
57,47,35,5.31,  0.34,  6.09,  4.17,  5.57,  0.37,  6.47,  4.17,  4.87,  0.50,  6.09,  3.41,277.00,  3.00,279.00,  0.00, 16.60,  0.00, 16.70, 16.20,04/17/2009 20:40:00
57,47,35,4.88,  0.50,  6.85,  3.41,  5.15,  0.44,  6.47,  4.17,  4.48,  0.56,  5.71,  3.41,278.00,  3.00,281.00,  0.00, 16.10,  0.00, 16.20, 15.90,04/17/2009 20:50:00
57,47,35,4.86,  0.40,  6.09,  4.17,  5.07,  0.35,  6.09,  4.17,  4.36,  0.35,  5.32,  3.41,279.00,  3.00,276.00,  0.00, 15.70,  0.00, 15.90, 15.30,04/17/2009 21:00:00
57,47,35,5.76,  0.73,  6.85,  3.80,  5.44,  0.70,  6.85,  4.17,  4.54,  0.47,  5.71,  3.41,282.00,  3.00,279.00,  0.00, 15.60,  0.00, 15.60, 15.30,04/17/2009 21:10:00
57,47,35,5.49,  0.50,  6.47,  4.17,  5.48,  0.31,  6.09,  4.56,  4.86,  0.32,  5.71,  4.17,282.00,  2.00,282.00,  0.00, 15.30,  0.00, 15.30, 15.10,04/17/2009 21:20:00
57,47,35,4.68,  0.35,  5.71,  4.17,  5.10,  0.27,  5.71,  4.56,  4.75,  0.44,  5.71,  3.80,278.00,  2.00,273.00,  0.00, 15.10,  0.00, 15.30, 15.10,04/17/2009 21:30:00
57,47,35,5.62,  0.28,  6.09,  4.56,  5.98,  0.32,  6.85,  5.32,  4.72,  0.37,  5.71,  3.80,276.00,  2.00,276.00,  0.00, 14.80,  0.10, 15.10, 14.80,04/17/2009 21:40:00
57,47,35,5.59,  0.31,  6.09,  4.94,  5.68,  0.50,  6.85,  4.56,  5.41,  0.67,  6.85,  3.80,271.00,  2.00,273.00,  0.00, 14.50,  0.00, 14.80, 14.20,04/17/2009 21:50:00
57,47,35,6.52,  0.95,  7.99,  4.94,  6.60,  0.91,  7.99,  4.56,  6.43,  0.62,  7.61,  4.56,266.00,  2.00,265.00,  0.00, 14.30,  0.00, 14.50, 14.20,04/17/2009 22:00:00
57,47,35,6.26,  0.47,  7.99,  5.32,  6.42,  0.70,  8.37,  5.32,  7.06,  0.42,  7.99,  5.71,267.00,  3.00,268.00,  0.00, 14.10,  0.00, 14.50, 14.00,04/17/2009 22:10:00
57,47,35,6.25,  0.44,  7.24,  4.94,  6.43,  0.56,  7.99,  5.32,  6.23,  0.70,  7.99,  4.56,271.00,  3.00,270.00,  0.00, 13.80,  0.00, 14.20, 13.70,04/17/2009 22:20:00
57,47,35,6.18,  0.59,  7.99,  5.32,  6.37,  0.64,  8.37,  5.32,  6.85,  0.62,  7.99,  4.94,268.00,  2.00,270.00,  0.00, 14.30,  0.00, 14.50, 14.20,04/17/2009 22:30:00
57,47,35,7.54,  0.52,  8.77,  5.71,  7.47,  0.44,  8.77,  6.09,  6.80,  0.38,  7.99,  5.71,263.00,  2.00,265.00,  0.00, 14.20,  0.00, 14.50, 14.20,04/17/2009 22:40:00
57,47,35,7.87,  0.62,  9.15,  6.09,  7.74,  0.67,  9.15,  6.47,  7.22,  0.62,  8.77,  5.71,258.00,  5.00,265.00,  0.00, 15.20,  0.30, 15.60, 14.50,04/17/2009 22:50:00
57,47,35,7.91,  0.80,  9.15,  5.71,  8.09,  0.70,  9.54,  5.71,  7.90,  0.45,  9.15,  6.85,261.00,  6.00,263.00,  0.00, 14.70,  0.60, 15.60, 13.70,04/17/2009 23:00:00
57,47,35,7.48,  0.67,  8.37,  5.32,  7.52,  0.70,  8.77,  4.94,  7.42,  0.54,  7.99,  5.32,258.00,  6.00,268.00,  0.00, 13.70,  0.10, 14.20, 13.70,04/17/2009 23:10:00
57,47,35,7.70,  0.52,  8.77,  6.47,  7.31,  0.47,  8.37,  6.47,  7.06,  0.54,  7.99,  6.09,254.00,  2.00,256.00,  0.00, 14.70,  0.20, 15.30, 14.20,04/17/2009 23:20:00
57,47,35,6.72,  0.44,  7.99,  4.94,  6.35,  0.50,  7.61,  4.56,  5.85,  0.67,  7.61,  3.80,247.00,  6.00,243.00,  0.00, 14.60,  0.20, 15.30, 14.20,04/17/2009 23:30:00
57,47,35,7.38,  0.52,  8.37,  4.56,  6.88,  0.64,  7.99,  4.56,  6.24,  0.77,  7.61,  4.17,247.00,  6.00,229.00,  0.00, 14.20,  0.30, 14.80, 14.00,04/17/2009 23:40:00
57,47,35,7.50,  0.50,  8.77,  6.09,  7.09,  0.64,  8.77,  4.94,  6.47,  0.70,  7.99,  4.56,248.00,  6.00,251.00,  0.00, 14.20,  0.10, 14.80, 14.00,04/17/2009 23:50:00
57,47,35,7.72,  0.62,  9.15,  5.32,  7.31,  0.62,  8.77,  4.94,  6.84,  0.64,  8.37,  4.94,250.00,  5.00,245.00,  0.00, 14.80,  0.20, 15.30, 14.20,04/18/2009 00:00:00
57,47,35,7.53,  0.26,  7.99,  6.85,  7.31,  0.28,  7.99,  6.47,  7.00,  0.26,  7.61,  6.09,252.00,  2.00,254.00,  0.00, 13.90,  0.40, 14.80, 13.20,04/18/2009 00:10:00
57,47,35,7.21,  0.34,  7.99,  5.71,  6.85,  0.56,  7.99,  4.94,  5.91,  0.87,  7.61,  3.80,247.00,  8.00,236.00,  0.00, 13.00,  0.00, 13.40, 12.90,04/18/2009 00:20:00
57,47,35,6.52,  0.73,  8.37,  4.17,  5.49,  0.87,  7.61,  3.41,  4.48,  0.73,  6.85,  2.65,239.00, 10.00,243.00,  0.00, 13.00,  0.00, 13.20, 12.90,04/18/2009 00:30:00
57,47,35,7.69,  0.56,  9.15,  4.94,  7.24,  0.62,  8.37,  4.94,  6.55,  0.91,  7.61,  3.80,250.00,  6.00,255.00,  0.00, 13.00,  0.00, 13.40, 12.90,04/18/2009 00:40:00
57,47,35,8.67,  0.31,  9.15,  7.99,  8.10,  0.22,  8.37,  7.24,  7.70,  0.28,  8.37,  7.24,257.00,  1.00,256.00,  0.00, 13.50,  0.00, 14.00, 13.20,04/18/2009 00:50:00
57,47,35,6.85,  1.18,  8.37,  3.03,  6.12,  1.34,  7.99,  3.03,  5.12,  1.40,  7.61,  3.03,236.00, 18.00,255.00,  0.00, 12.80,  0.50, 14.00, 12.10,04/18/2009 01:00:00
57,47,35,3.21,  0.64,  5.32,  1.12,  3.25,  0.47,  4.56,  1.88,  3.24,  0.64,  4.56,  1.50,198.00, 13.00,204.00,  0.00, 12.50,  0.20, 12.90, 12.10,04/18/2009 01:10:00
57,47,35,2.73,  0.52,  4.17,  1.50,  2.87,  0.50,  3.80,  1.50,  3.05,  0.42,  4.17,  1.88,150.00, 14.00,137.00,  0.00, 12.80,  0.00, 13.20, 12.40,04/18/2009 01:20:00
57,47,35,3.08,  0.62,  4.56,  1.50,  3.20,  0.62,  4.94,  1.50,  3.55,  0.80,  4.94,  1.12,157.00, 12.00,163.00,  0.00, 12.40,  0.00, 12.40, 12.10,04/18/2009 01:30:00
57,47,35,3.80,  0.70,  5.32,  1.50,  4.03,  0.70,  5.71,  2.26,  4.60,  0.59,  5.71,  2.65,160.00,  3.00,161.00,  0.00, 12.00,  0.20, 12.40, 11.60,04/18/2009 01:40:00
57,47,35,4.47,  0.77,  6.09,  2.65,  4.75,  0.62,  6.09,  3.03,  5.33,  0.35,  6.09,  3.80,158.00,  4.00,157.00,  0.00, 11.70,  0.00, 11.80, 11.30,04/18/2009 01:50:00
57,47,35,4.86,  0.50,  5.71,  3.03,  4.95,  0.37,  6.09,  3.80,  5.18,  0.31,  6.09,  4.56,164.00,  4.00,162.00,  0.00, 12.00,  0.10, 12.40, 11.60,04/18/2009 02:00:00
57,47,35,4.97,  0.50,  6.85,  3.41,  4.97,  0.45,  6.85,  3.80,  5.21,  0.40,  6.47,  4.17,171.00,  4.00,175.00,  0.00, 12.10,  0.20, 12.40, 11.60,04/18/2009 02:10:00
57,47,35,5.52,  0.34,  6.47,  4.56,  5.36,  0.35,  6.47,  4.17,  5.52,  0.29,  6.47,  4.94,167.00,  3.00,170.00,  0.00, 12.40,  0.00, 12.40, 12.10,04/18/2009 02:20:00
57,47,35,5.75,  0.26,  6.47,  4.94,  5.58,  0.28,  6.47,  4.94,  5.63,  0.27,  6.09,  4.94,169.00,  3.00,164.00,  0.00, 12.40,  0.00, 12.40, 12.10,04/18/2009 02:30:00
57,47,35,5.55,  0.32,  6.09,  4.94,  5.37,  0.35,  6.47,  4.56,  5.42,  0.35,  6.47,  4.56,171.00,  3.00,172.00,  0.00, 12.50,  0.10, 12.90, 12.10,04/18/2009 02:40:00
57,47,35,5.65,  0.42,  6.47,  4.56,  5.67,  0.40,  6.47,  4.17,  5.80,  0.42,  6.47,  4.17,173.00,  3.00,172.00,  0.00, 12.60,  0.00, 12.90, 12.40,04/18/2009 02:50:00
57,47,35,5.80,  0.56,  6.85,  3.80,  5.84,  0.50,  6.85,  3.80,  5.98,  0.42,  6.85,  4.56,174.00,  4.00,167.00,  0.00, 12.50,  0.00, 12.90, 12.40,04/18/2009 03:00:00
57,47,35,6.50,  0.40,  7.61,  5.32,  6.35,  0.44,  7.61,  5.32,  6.36,  0.38,  7.24,  5.71,171.00,  3.00,175.00,  0.00, 12.80,  0.00, 13.20, 12.90,04/18/2009 03:10:00
57,47,35,6.42,  0.44,  7.24,  4.94,  6.37,  0.45,  7.24,  5.32,  6.32,  0.45,  7.24,  5.32,175.00,  3.00,169.00,  0.00, 12.80,  0.00, 13.20, 12.60,04/18/2009 03:20:00
57,47,35,6.02,  0.50,  7.61,  4.17,  6.05,  0.45,  7.24,  4.94,  6.02,  0.42,  7.24,  4.94,177.00,  4.00,180.00,  0.00, 12.60,  0.00, 12.90, 12.40,04/18/2009 03:30:00
57,47,35,6.20,  0.47,  7.24,  4.94,  6.23,  0.50,  7.61,  4.94,  6.18,  0.45,  7.24,  4.56,176.00,  4.00,181.00,  0.00, 12.80,  0.00, 12.90, 12.40,04/18/2009 03:40:00
57,47,35,6.03,  0.52,  7.24,  4.56,  6.05,  0.54,  7.24,  4.56,  6.03,  0.47,  7.24,  4.56,176.00,  3.00,170.00,  0.00, 12.80,  0.00, 13.20, 12.90,04/18/2009 03:50:00
57,47,35,6.78,  0.59,  7.99,  4.56,  6.80,  0.59,  7.99,  4.56,  6.80,  0.52,  7.99,  5.32,173.00,  3.00,173.00,  0.00, 12.90,  0.00, 13.40, 12.90,04/18/2009 04:00:00
57,47,35,6.91,  0.35,  7.99,  5.71,  6.82,  0.32,  7.61,  5.71,  6.70,  0.32,  7.61,  5.71,173.00,  3.00,174.00,  0.00, 13.50,  0.00, 13.70, 13.40,04/18/2009 04:10:00
57,47,35,6.45,  0.32,  7.24,  4.94,  6.47,  0.35,  7.24,  4.94,  6.41,  0.31,  7.24,  5.32,174.00,  2.00,171.00,  0.00, 13.30,  0.00, 13.70, 13.20,04/18/2009 04:20:00
57,47,35,5.91,  0.40,  6.85,  4.56,  5.94,  0.42,  6.85,  4.56,  5.91,  0.44,  6.85,  4.56,177.00,  3.00,175.00,  0.00, 12.80,  0.10, 13.20, 12.40,04/18/2009 04:30:00
57,47,35,5.68,  0.52,  6.85,  3.80,  5.72,  0.50,  6.85,  4.17,  5.75,  0.44,  6.85,  4.56,176.00,  4.00,180.00,  0.00, 12.50,  0.00, 12.90, 12.40,04/18/2009 04:40:00
57,47,35,5.38,  0.54,  6.85,  4.17,  5.48,  0.54,  6.85,  4.17,  5.54,  0.52,  6.85,  4.17,178.00,  4.00,173.00,  0.00, 12.40,  0.00, 12.40, 12.10,04/18/2009 04:50:00
57,47,35,5.01,  0.62,  6.09,  3.80,  5.02,  0.54,  6.09,  3.41,  5.10,  0.45,  6.09,  3.80,185.00,  5.00,182.00,  0.00, 12.40,  0.20, 12.90, 12.10,04/18/2009 05:00:00
57,47,35,5.44,  0.62,  7.24,  3.80,  5.39,  0.54,  6.85,  4.17,  5.49,  0.52,  6.85,  4.56,195.00,  6.00,197.00,  0.00, 12.50,  0.10, 12.90, 12.10,04/18/2009 05:10:00
57,47,35,6.09,  0.77,  7.61,  4.17,  6.30,  0.73,  7.61,  4.17,  6.42,  0.62,  7.61,  4.56,206.00,  3.00,207.00,  0.00, 11.90,  0.30, 12.40, 11.30,04/18/2009 05:20:00
57,47,35,7.89,  0.59,  8.77,  5.71,  8.19,  0.52,  9.15,  6.85,  7.66,  0.50,  8.37,  6.47,209.00,  2.00,209.00,  0.00, 10.60,  0.30, 11.30, 10.00,04/18/2009 05:30:00
57,47,35,8.09,  0.25,  8.77,  7.61,  8.42,  0.21,  8.77,  7.99,  8.28,  0.40,  9.15,  7.61,210.00,  1.00,213.00,  0.00, 10.20,  0.00, 10.50, 10.20,04/18/2009 05:40:00
57,47,35,7.85,  0.26,  8.77,  7.24,  8.01,  0.29,  8.77,  7.24,  8.41,  0.28,  9.15,  7.61,209.00,  1.00,209.00,  0.00, 10.30,  0.00, 10.50, 10.20,04/18/2009 05:50:00
57,47,35,7.65,  0.42,  8.77,  5.71,  7.86,  0.31,  8.77,  7.24,  8.11,  0.34,  9.15,  7.24,210.00,  1.00,210.00,  0.00, 10.60,  0.00, 10.80, 10.50,04/18/2009 06:00:00
57,47,35,6.48,  0.99,  8.37,  3.80,  7.53,  0.67,  8.77,  4.56,  8.17,  0.44,  9.54,  7.24,213.00,  2.00,213.00,  0.00, 11.00,  0.00, 11.00, 10.80,04/18/2009 06:10:00
57,47,35,5.11,  1.53,  9.15,  1.88,  5.93,  1.47,  9.15,  3.03,  7.44,  0.80,  8.77,  4.56,215.00,  6.00,214.00,  0.00, 10.80,  0.00, 11.00, 10.50,04/18/2009 06:20:00
57,47,35,4.67,  1.67,  8.37,  1.88,  5.89,  1.60,  9.54,  1.88,  7.34,  0.95,  9.15,  3.80,214.00,  7.00,214.00,  0.00, 10.60,  0.00, 10.80, 10.20,04/18/2009 06:30:00
57,47,35,5.17,  1.23,  8.77,  2.26,  6.23,  1.23,  9.15,  3.03,  7.74,  0.77,  9.54,  5.32,215.00,  6.00,214.00,  0.00, 10.80,  0.10, 11.00, 10.50,04/18/2009 06:40:00
57,47,35,3.96,  1.29,  7.99,  1.50,  4.97,  1.34,  8.77,  2.26,  6.68,  1.13,  8.77,  3.03,215.00,  8.00,221.00,  0.00, 11.40,  0.10, 11.80, 11.00,04/18/2009 06:50:00
57,47,35,3.82,  0.95,  6.47,  1.50,  4.58,  1.08,  7.24,  2.26,  5.80,  0.87,  7.99,  3.03,220.00, 10.00,229.00,  0.00, 12.00,  0.00, 12.40, 11.60,04/18/2009 07:00:00
57,47,35,3.27,  0.95,  5.71,  0.73,  3.98,  0.95,  6.85,  1.88,  5.13,  0.95,  7.24,  2.65,226.00, 13.00,226.00,  0.00, 12.30,  0.00, 12.40, 12.10,04/18/2009 07:10:00
57,47,35,3.30,  0.77,  5.71,  1.12,  4.04,  0.87,  6.47,  1.88,  5.32,  0.77,  7.24,  3.03,223.00, 11.00,218.00,  0.00, 12.50,  0.00, 12.90, 12.40,04/18/2009 07:20:00
57,47,35,3.83,  1.08,  6.85,  1.88,  4.38,  1.04,  6.85,  1.88,  5.26,  0.87,  7.24,  2.65,228.00, 10.00,236.00,  0.00, 13.10,  0.10, 13.40, 12.90,04/18/2009 07:30:00
57,47,35,4.14,  0.99,  6.85,  1.50,  4.47,  0.95,  6.47,  2.26,  4.95,  0.87,  7.24,  2.65,232.00, 12.00,234.00,  0.00, 13.20,  0.00, 13.40, 13.20,04/18/2009 07:40:00
57,47,35,4.25,  1.04,  6.85,  1.88,  4.33,  0.87,  6.85,  2.26,  4.74,  0.91,  6.47,  2.65,231.00, 12.00,216.00,  0.00, 13.60,  0.10, 14.00, 13.40,04/18/2009 07:50:00
57,47,35,3.38,  0.83,  6.09,  1.50,  3.53,  0.83,  6.09,  1.50,  3.96,  0.83,  6.47,  1.88,227.00, 13.00,223.00,  0.00, 14.40,  0.30, 15.10, 14.00,04/18/2009 08:00:00
57,47,35,3.73,  0.91,  6.85,  1.12,  3.74,  1.04,  6.85,  0.73,  4.08,  0.99,  6.85,  0.73,228.00, 12.00,226.00,  0.00, 15.30,  0.20, 15.60, 15.10,04/18/2009 08:10:00
57,47,35,3.24,  0.73,  5.71,  1.88,  3.49,  0.80,  6.09,  1.50,  4.04,  0.87,  6.47,  2.26,227.00, 13.00,234.00,  0.00, 16.10,  0.00, 16.20, 15.60,04/18/2009 08:20:00
57,47,35,3.65,  0.80,  5.71,  1.50,  3.79,  0.73,  5.71,  2.26,  4.06,  0.77,  6.47,  2.26,228.00, 13.00,231.00,  0.00, 16.60,  0.00, 16.70, 16.20,04/18/2009 08:30:00
57,47,35,3.88,  0.83,  6.09,  1.50,  3.93,  0.83,  6.09,  1.88,  4.29,  0.87,  6.47,  1.88,226.00, 13.00,249.00,  0.00, 16.90,  0.00, 17.30, 16.70,04/18/2009 08:40:00
57,47,35,3.97,  0.70,  5.71,  1.88,  4.09,  0.80,  6.09,  1.88,  4.29,  0.83,  6.47,  2.26,223.00, 11.00,250.00,  0.00, 17.40,  0.10, 17.90, 17.00,04/18/2009 08:50:00
57,47,35,3.87,  0.87,  6.09,  1.50,  4.05,  1.04,  6.85,  1.88,  4.48,  1.04,  6.85,  2.26,223.00, 13.00,213.00,  0.00, 18.00,  0.10, 18.40, 17.90,04/18/2009 09:00:00
57,47,35,3.98,  0.95,  6.47,  1.88,  4.32,  0.91,  6.85,  1.88,  4.62,  0.99,  6.85,  1.88,222.00, 11.00,215.00,  0.00, 18.50,  0.00, 19.00, 18.10,04/18/2009 09:10:00
57,47,35,4.32,  0.95,  6.47,  1.88,  4.52,  0.99,  6.85,  1.88,  4.88,  0.91,  6.85,  2.65,223.00, 12.00,223.00,  0.00, 19.00,  0.00, 19.30, 18.70,04/18/2009 09:20:00
57,47,35,4.20,  1.04,  7.24,  2.26,  4.30,  1.08,  6.47,  1.88,  4.63,  0.95,  6.85,  2.26,233.00, 12.00,260.00,  0.00, 19.10,  0.00, 19.60, 19.00,04/18/2009 09:30:00
57,47,35,4.24,  1.04,  6.85,  2.26,  4.39,  0.95,  6.85,  2.26,  4.65,  0.95,  6.85,  2.26,231.00, 11.00,241.00,  0.00, 19.60,  0.00, 19.80, 19.30,04/18/2009 09:40:00
57,47,35,4.54,  0.99,  7.24,  2.26,  4.61,  1.08,  7.24,  2.26,  4.79,  1.18,  7.24,  1.88,230.00, 12.00,231.00,  0.00, 20.30,  0.20, 21.00, 19.80,04/18/2009 09:50:00
57,47,35,4.95,  1.13,  7.99,  2.65,  4.86,  1.08,  7.61,  2.26,  4.92,  1.04,  7.99,  2.26,241.00, 13.00,223.00,  0.00, 21.10,  0.20, 21.60, 20.70,04/18/2009 10:00:00
57,47,35,5.17,  1.23,  8.37,  2.26,  5.13,  1.29,  8.77,  1.88,  4.99,  1.13,  7.99,  2.26,237.00, 14.00,228.00,  0.00, 21.90,  0.10, 22.20, 21.60,04/18/2009 10:10:00
57,47,35,5.87,  1.67, 10.29,  2.26,  5.66,  1.67, 10.67,  2.26,  5.39,  1.34,  9.92,  2.26,238.00, 17.00,259.00,  0.00, 22.40,  0.10, 22.80, 22.20,04/18/2009 10:20:00
57,47,35,6.94,  1.74, 12.59,  3.03,  6.86,  1.67, 12.20,  3.41,  6.89,  1.47, 11.07,  4.17,244.00, 12.00,268.00,  0.00, 22.60,  0.00, 22.80, 22.20,04/18/2009 10:30:00
57,47,35,6.04,  1.34, 10.67,  3.03,  6.10,  1.34, 10.29,  3.03,  6.46,  1.29, 10.29,  3.03,235.00, 16.00,207.00,  0.00, 22.80,  0.00, 23.10, 22.20,04/18/2009 10:40:00
57,47,35,5.75,  1.18,  9.15,  3.03,  5.86,  1.34,  9.15,  2.65,  6.25,  1.34, 11.07,  3.03,236.00, 13.00,235.00,  0.00, 23.10,  0.10, 23.40, 22.80,04/18/2009 10:50:00
57,47,35,6.52,  1.90, 10.29,  1.88,  6.49,  1.82, 11.07,  2.65,  6.54,  1.67, 11.07,  2.26,247.00, 23.00,268.00,  0.00, 23.20,  0.20, 23.70, 22.80,04/18/2009 11:00:00
57,47,35,7.76,  1.47, 12.20,  4.17,  7.76,  1.47, 12.59,  4.56,  7.58,  1.53, 12.59,  4.17,254.00, 14.00,265.00,  0.00, 23.70,  0.00, 24.00, 23.40,04/18/2009 11:10:00
57,47,35,7.16,  1.82, 11.45,  2.65,  7.10,  1.90, 11.45,  2.26,  7.23,  1.74, 11.07,  3.41,246.00, 12.00,257.00,  0.00, 23.90,  0.00, 24.30, 23.70,04/18/2009 11:20:00
57,47,35,6.62,  2.07, 11.07,  0.73,  6.65,  2.07, 10.67,  2.26,  6.85,  1.90, 10.67,  1.88,248.00, 15.00,265.00,  0.00, 23.70,  0.00, 24.30, 23.40,04/18/2009 11:30:00
57,47,35,6.77,  1.60,  9.92,  3.41,  6.49,  1.67,  9.92,  1.88,  6.46,  1.67,  9.92,  2.65,247.00, 12.00,264.00,  0.00, 24.10,  0.20, 24.60, 23.70,04/18/2009 11:40:00
57,47,35,7.67,  1.60, 12.20,  4.17,  7.51,  1.74, 11.82,  3.80,  7.48,  1.74, 11.82,  4.17,248.00, 21.00,249.00,  0.00, 24.30,  0.10, 24.90, 24.00,04/18/2009 11:50:00
57,47,35,7.51,  1.53, 11.45,  3.03,  7.51,  1.60, 11.82,  2.26,  7.91,  1.74, 12.59,  3.41,238.00, 11.00,245.00,  0.00, 24.20,  0.00, 24.90, 24.00,04/18/2009 12:00:00
57,47,35,7.26,  1.74, 11.45,  3.03,  7.31,  1.60, 11.45,  1.88,  7.48,  1.47, 11.82,  3.41,244.00, 12.00,250.00,  0.00, 24.40,  0.00, 24.90, 24.30,04/18/2009 12:10:00
57,47,35,7.79,  1.82, 12.20,  3.41,  7.91,  1.90, 12.59,  3.03,  7.72,  1.82, 12.96,  3.80,266.00, 17.00,268.00,  0.00, 24.40,  0.10, 24.90, 24.00,04/18/2009 12:20:00
57,47,35,7.53,  1.60, 11.82,  4.17,  7.83,  1.40, 11.45,  4.56,  7.86,  1.47, 11.82,  4.56,260.00, 14.00,258.00,  0.00, 24.60,  0.10, 24.90, 24.30,04/18/2009 12:30:00
57,47,35,6.58,  2.07, 12.59,  2.26,  6.54,  1.90, 11.45,  2.65,  6.47,  1.74, 11.07,  2.65,243.00, 13.00,254.00,  0.00, 24.60,  0.00, 25.20, 24.60,04/18/2009 12:40:00
57,47,35,6.64,  1.82, 10.29,  1.88,  6.70,  1.74, 11.82,  1.88,  6.93,  1.74, 11.45,  2.65,248.00, 20.00,250.00,  0.00, 24.80,  0.20, 25.50, 24.60,04/18/2009 12:50:00
57,47,35,7.81,  1.90, 12.59,  3.41,  7.87,  1.82, 12.59,  3.80,  7.63,  2.07, 12.96,  3.41,260.00, 11.00,249.00,  0.00, 25.10,  0.00, 25.50, 24.90,04/18/2009 13:00:00
57,47,35,9.48,  1.98, 14.14,  4.56,  9.33,  1.98, 14.87,  4.56,  9.02,  1.98, 14.14,  4.56,265.00, 13.00,251.00,  0.00, 25.20,  0.00, 25.50, 24.90,04/18/2009 13:10:00
57,47,35,8.24,  2.07, 13.34,  4.17,  8.28,  2.16, 12.20,  3.03,  8.01,  2.16, 13.73,  3.03,263.00, 15.00,285.00,  0.00, 25.20,  0.20, 25.80, 24.90,04/18/2009 13:20:00
57,47,35,8.79,  1.60, 12.59,  4.94,  8.96,  1.53, 12.59,  5.32,  8.53,  1.67, 12.20,  4.56,274.00, 17.00,269.00,  0.00, 25.30,  0.20, 25.80, 24.90,04/18/2009 13:30:00
57,47,35,5.69,  1.98, 10.29,  1.50,  5.57,  1.90, 11.07,  1.88,  5.30,  1.98, 11.07,  1.12,243.00, 14.00,268.00,  0.00, 25.60,  0.00, 26.10, 25.50,04/18/2009 13:40:00
57,47,35,6.42,  1.67, 11.07,  2.26,  6.42,  1.67, 10.67,  2.65,  6.29,  1.67, 10.29,  2.65,255.00, 20.00,277.00,  0.00, 25.80,  0.00, 26.10, 25.50,04/18/2009 13:50:00
57,47,35,8.64,  1.82, 13.73,  4.94,  8.77,  1.67, 14.14,  4.94,  8.39,  1.82, 13.73,  3.80,269.00, 16.00,298.00,  0.00, 25.90,  0.10, 26.40, 25.50,04/18/2009 14:00:00
57,47,35,9.73,  1.98, 14.87,  4.94,  9.70,  2.07, 14.52,  3.80,  9.21,  2.16, 13.73,  4.17,276.00, 26.00,262.00,  0.00, 25.80,  0.00, 26.40, 25.50,04/18/2009 14:10:00
57,47,35,7.98,  2.36, 13.34,  3.41,  8.04,  2.16, 13.73,  3.80,  7.76,  2.16, 14.14,  3.03,271.00, 12.00,264.00,  0.00, 26.10,  0.00, 26.40, 25.80,04/18/2009 14:20:00
57,47,35,9.41,  1.40, 14.14,  6.09,  9.36,  1.60, 13.73,  4.56,  9.04,  1.67, 13.73,  4.56,275.00, 20.00,242.00,  0.00, 26.10,  0.00, 26.40, 25.80,04/18/2009 14:30:00
57,47,35,7.35,  1.82, 11.45,  3.41,  7.46,  1.82, 11.82,  4.17,  6.94,  1.82, 11.45,  2.65,287.00, 12.00,287.00,  0.00, 26.10,  0.00, 26.40, 25.80,04/18/2009 14:40:00
57,47,35,7.60,  1.47, 11.45,  4.17,  7.72,  1.53, 12.20,  4.56,  7.37,  1.60, 11.82,  3.41,286.00, 22.00,311.00,  0.00, 26.50,  0.00, 27.00, 26.40,04/18/2009 14:50:00
57,47,35,9.28,  1.67, 13.34,  5.32,  9.51,  1.53, 13.73,  6.09,  8.89,  1.67, 14.14,  4.94,288.00, 13.00,277.00,  0.00, 26.40,  0.00, 26.70, 26.10,04/18/2009 15:00:00
57,47,35,8.51,  2.07, 14.52,  3.80,  8.83,  1.98, 14.52,  4.17,  8.23,  1.82, 12.59,  3.80,287.00, 18.00,328.00,  0.00, 26.20,  0.00, 26.70, 26.10,04/18/2009 15:10:00
57,47,35,9.67,  1.98, 13.34,  5.32,  9.90,  1.98, 14.14,  4.94,  9.43,  2.07, 13.73,  4.56,292.00, 16.00,280.00,  0.00, 26.10,  0.00, 26.40, 25.80,04/18/2009 15:20:00
57,47,35,10.12,  1.98, 13.73,  4.94, 10.12,  1.90, 14.52,  4.94,  9.52,  1.82, 13.73,  5.32,296.00, 11.00,301.00,  0.00, 26.40,  0.00, 26.70, 26.40,04/18/2009 15:30:00
57,47,35,10.25,  1.90, 15.27,  6.09, 10.48,  1.74, 15.63,  6.09,  9.66,  1.60, 15.27,  5.32,290.00, 10.00,311.00,  0.00, 26.20,  0.00, 26.40, 26.10,04/18/2009 15:40:00
