57,47,35,7.83,  1.47, 11.82,  4.56,  7.91,  1.60, 11.07,  4.56,  7.79,  1.60, 11.07,  4.56,198.00,  9.00,208.00,  0.00, 26.10,  0.00, 26.40, 25.80,03/02/2009 15:10:00
57,47,35,8.37,  1.18, 11.07,  4.94,  8.55,  1.13, 11.07,  4.94,  8.44,  1.23, 11.07,  5.32,198.00, 11.00,180.00,  0.00, 26.20,  0.00, 26.40, 26.10,03/02/2009 15:20:00
57,47,35,8.30,  1.29, 11.82,  4.56,  8.48,  1.40, 11.07,  4.17,  8.27,  1.47, 11.07,  3.41,207.00,  9.00,207.00,  0.00, 26.40,  0.00, 26.70, 26.10,03/02/2009 15:30:00
57,47,35,7.65,  1.47, 11.45,  4.56,  7.93,  1.40, 11.45,  4.17,  7.75,  1.47, 11.45,  4.56,205.00, 10.00,208.00,  0.00, 26.40,  0.10, 26.70, 26.10,03/02/2009 15:40:00
57,47,35,7.80,  1.18, 11.07,  3.80,  8.09,  1.04, 10.67,  4.17,  8.01,  1.08, 10.29,  4.94,204.00, 12.00,189.00,  0.00, 26.60,  0.00, 27.00, 26.40,03/02/2009 15:50:00
57,47,35,8.42,  1.04, 11.45,  5.32,  8.57,  1.08, 11.07,  5.71,  8.36,  1.18, 11.82,  5.71,197.00, 10.00,200.00,  0.00, 26.60,  0.00, 26.70, 26.40,03/02/2009 16:00:00
57,47,35,7.90,  1.18, 10.67,  4.56,  8.20,  1.13, 10.67,  5.32,  8.08,  1.13, 10.29,  5.32,200.00,  9.00,179.00,  0.00, 26.50,  0.00, 26.70, 26.40,03/02/2009 16:10:00
57,47,35,7.53,  1.34, 11.07,  3.80,  7.95,  1.29, 11.07,  4.17,  8.06,  1.18, 11.82,  4.94,203.00, 12.00,213.00,  0.00, 26.50,  0.00, 26.70, 26.40,03/02/2009 16:20:00
57,47,35,7.76,  1.29, 11.07,  4.94,  8.09,  1.23, 11.82,  5.32,  8.15,  1.29, 11.45,  3.80,207.00,  9.00,214.00,  0.00, 26.60,  0.00, 26.70, 26.40,03/02/2009 16:30:00
57,47,35,7.11,  1.08,  9.92,  3.80,  7.50,  0.99, 10.67,  4.94,  7.50,  1.04,  9.92,  4.94,204.00, 11.00,206.00,  0.00, 26.80,  0.20, 27.30, 26.70,03/02/2009 16:40:00
57,47,35,8.13,  1.47, 11.07,  3.80,  8.48,  1.47, 11.45,  4.17,  8.57,  1.23, 11.45,  5.71,208.00,  8.00,200.00,  0.00, 26.60,  0.00, 26.70, 26.40,03/02/2009 16:50:00
57,47,35,7.55,  1.34, 11.45,  4.56,  8.15,  1.18, 11.45,  4.94,  8.14,  1.13, 10.67,  4.94,203.00, 11.00,213.00,  0.00, 26.50,  0.00, 26.70, 26.40,03/02/2009 17:00:00
57,47,35,8.03,  1.53, 11.07,  3.41,  8.48,  1.23, 11.45,  4.94,  8.47,  1.13, 10.29,  4.94,208.00,  9.00,202.00,  0.00, 26.30,  0.00, 26.40, 26.10,03/02/2009 17:10:00
57,47,35,7.88,  1.18, 10.67,  4.94,  8.14,  1.04, 11.07,  5.71,  8.14,  1.04, 10.67,  5.71,202.00,  9.00,199.00,  0.00, 26.10,  0.00, 26.40, 25.80,03/02/2009 17:20:00
57,47,35,9.01,  1.04, 11.07,  5.71,  9.16,  0.99, 11.82,  6.47,  8.84,  1.04, 11.07,  6.47,203.00,  7.00,211.00,  0.00, 25.60,  0.10, 26.10, 25.50,03/02/2009 17:30:00
57,47,35,8.00,  1.47, 11.07,  4.56,  8.05,  1.47, 11.07,  4.94,  7.78,  1.40, 10.67,  4.94,199.00,  7.00,210.00,  0.00, 25.50,  0.00, 25.50, 25.50,03/02/2009 17:40:00
57,47,35,7.07,  0.77,  8.77,  4.94,  7.06,  0.70,  9.15,  5.32,  6.94,  0.77,  8.77,  5.32,198.00,  7.00,201.00,  0.00, 25.50,  0.00, 25.50, 25.20,03/02/2009 17:50:00
57,47,35,7.10,  0.87, 10.29,  4.94,  7.13,  0.87,  9.54,  4.56,  6.89,  0.80,  9.15,  4.56,197.00,  8.00,179.00,  0.00, 25.20,  0.00, 25.50, 24.90,03/02/2009 18:00:00
57,47,35,7.09,  1.08, 10.67,  4.94,  6.85,  1.08, 10.29,  4.56,  6.52,  1.08, 10.29,  4.17,190.00,  7.00,177.00,  0.00, 24.90,  0.10, 25.20, 24.60,03/02/2009 18:10:00
57,47,35,7.38,  0.83,  9.54,  4.94,  7.23,  0.87,  9.15,  5.32,  6.82,  0.91,  9.15,  3.80,189.00,  7.00,200.00,  0.00, 24.20,  0.00, 24.60, 24.00,03/02/2009 18:20:00
57,47,35,6.37,  0.99,  8.77,  4.17,  6.23,  0.91,  8.77,  4.56,  6.03,  0.83,  8.37,  4.17,185.00,  6.00,181.00,  0.00, 23.30,  0.30, 24.00, 22.80,03/02/2009 18:30:00
57,47,35,5.93,  0.70,  7.99,  4.56,  6.01,  0.64,  8.37,  4.94,  5.88,  0.62,  8.37,  4.56,183.00,  5.00,189.00,  0.00, 22.00,  0.20, 22.80, 21.60,03/02/2009 18:40:00
57,47,35,6.51,  0.73,  8.37,  4.56,  6.61,  0.62,  8.77,  4.94,  6.43,  0.62,  7.99,  4.94,182.00,  6.00,174.00,  0.00, 21.30,  0.10, 21.60, 21.00,03/02/2009 18:50:00
57,47,35,6.82,  0.64,  8.77,  5.71,  6.69,  0.59,  8.37,  4.94,  6.71,  0.56,  8.37,  5.32,180.00,  5.00,179.00,  0.00, 21.10,  0.00, 21.30, 21.00,03/02/2009 19:00:00
57,47,35,8.12,  0.83, 11.07,  6.09,  8.04,  0.80, 10.29,  6.09,  7.62,  0.77,  9.54,  5.71,176.00,  5.00,183.00,  0.00, 20.60,  0.00, 21.30, 20.40,03/02/2009 19:10:00
57,47,35,8.69,  1.08, 12.20,  6.09,  8.62,  0.95, 11.45,  6.09,  8.16,  0.95, 10.29,  5.71,178.00,  5.00,174.00,  0.00, 20.50,  0.00, 20.70, 20.40,03/02/2009 19:20:00
57,47,35,9.40,  1.08, 12.59,  6.85,  9.42,  0.95, 11.82,  6.85,  9.02,  0.91, 11.45,  6.85,177.00,  6.00,181.00,  0.00, 20.40,  0.00, 20.70, 20.10,03/02/2009 19:30:00
57,47,35,9.78,  1.08, 12.96,  7.24,  9.65,  1.04, 12.20,  7.24,  9.11,  0.95, 12.20,  6.85,177.00,  5.00,180.00,  0.00, 20.10,  0.00, 20.40, 19.80,03/02/2009 19:40:00
57,47,35,9.71,  1.04, 12.96,  6.47,  9.47,  0.91, 11.82,  7.24,  8.87,  0.87, 11.45,  6.09,178.00,  6.00,186.00,  0.00, 19.80,  0.00, 20.10, 19.60,03/02/2009 19:50:00
57,47,35,10.22,  0.91, 12.59,  7.61,  9.73,  0.83, 12.20,  7.24,  9.00,  0.83, 11.07,  6.85,179.00,  5.00,174.00,  0.00, 19.60,  0.10, 19.80, 19.30,03/02/2009 20:00:00
57,47,35,10.69,  0.99, 12.96,  8.37, 10.25,  0.87, 12.59,  7.99,  9.62,  0.91, 11.82,  7.24,178.00,  5.00,174.00,  0.00, 19.20,  0.00, 19.60, 19.00,03/02/2009 20:10:00
57,47,35,10.76,  0.83, 12.59,  8.37, 10.35,  0.80, 12.20,  7.99,  9.74,  0.91, 12.20,  7.24,175.00,  5.00,179.00,  0.00, 18.70,  0.10, 19.30, 18.40,03/02/2009 20:20:00
57,47,35,11.84,  0.95, 14.87,  9.15, 11.27,  0.99, 14.14,  8.77, 10.58,  0.99, 13.34,  7.99,176.00,  6.00,172.00,  0.00, 18.40,  0.00, 18.70, 17.90,03/02/2009 20:30:00
57,47,35,12.50,  0.99, 14.87,  9.15, 11.85,  0.99, 14.52,  9.15, 11.11,  1.04, 13.73,  7.99,179.00,  5.00,183.00,  0.00, 17.90,  0.00, 18.40, 17.90,03/02/2009 20:40:00
57,47,35,12.05,  1.08, 14.87,  9.15, 11.53,  1.04, 14.14,  9.15, 10.98,  0.99, 13.73,  8.37,180.00,  5.00,183.00,  0.00, 17.60,  0.00, 17.90, 17.30,03/02/2009 20:50:00
57,47,35,13.18,  1.08, 16.05,  9.92, 12.44,  1.04, 15.27,  9.54, 11.68,  1.13, 14.52,  8.77,179.00,  5.00,182.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/02/2009 21:00:00
57,47,35,12.88,  1.18, 16.05, 10.29, 12.30,  1.13, 14.87,  9.54, 11.67,  1.08, 14.52,  9.15,178.00,  6.00,175.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/02/2009 21:10:00
57,47,35,12.91,  1.23, 15.63,  9.54, 12.30,  1.04, 14.52,  9.15, 11.60,  1.13, 14.52,  8.77,179.00,  6.00,187.00,  0.00, 17.10,  0.00, 17.30, 17.00,03/02/2009 21:20:00
57,47,35,12.77,  1.08, 16.40, 10.29, 12.27,  0.99, 15.63,  9.54, 11.75,  1.08, 15.63,  9.15,181.00,  6.00,185.00,  0.00, 17.00,  0.00, 17.30, 16.70,03/02/2009 21:30:00
57,47,35,12.67,  1.08, 15.27,  9.54, 12.21,  1.04, 14.87,  9.54, 11.51,  1.08, 14.52,  8.77,181.00,  6.00,180.00,  0.00, 16.90,  0.00, 17.00, 16.70,03/02/2009 21:40:00
57,47,35,13.15,  1.13, 16.05,  9.54, 12.78,  1.08, 16.05,  9.54, 12.18,  1.13, 15.27,  9.54,181.00,  6.00,184.00,  0.00, 16.60,  0.00, 16.70, 16.20,03/02/2009 21:50:00
57,47,35,14.49,  1.34, 18.33, 10.67, 13.75,  1.34, 17.94, 10.29, 13.01,  1.23, 17.20,  9.92,183.00,  6.00,178.00,  0.00, 16.20,  0.00, 16.50, 15.90,03/02/2009 22:00:00
57,47,35,14.80,  1.40, 17.94, 10.67, 13.94,  1.47, 16.79,  9.54, 13.08,  1.47, 16.79,  9.15,184.00,  6.00,184.00,  0.00, 16.20,  0.00, 16.20, 15.90,03/02/2009 22:10:00
57,47,35,15.60,  1.23, 19.07, 11.82, 14.78,  1.29, 18.33, 11.07, 14.12,  1.53, 18.33,  9.54,186.00,  5.00,188.00,  0.00, 16.20,  0.00, 16.20, 15.90,03/02/2009 22:20:00
57,47,35,15.65,  1.34, 20.60, 11.45, 14.79,  1.40, 19.07,  9.92, 13.68,  1.47, 17.94,  9.54,187.00,  6.00,188.00,  0.00, 16.20,  0.00, 16.50, 15.90,03/02/2009 22:30:00
57,47,35,16.40,  1.53, 19.85, 12.59, 15.60,  1.53, 19.07, 11.45, 14.78,  1.60, 19.07, 10.67,187.00,  6.00,186.00,  0.00, 16.10,  0.00, 16.20, 15.90,03/02/2009 22:40:00
57,47,35,16.49,  1.53, 19.85, 12.20, 15.67,  1.53, 19.07, 10.67, 14.87,  1.47, 18.33, 10.29,187.00,  6.00,163.00,  0.00, 16.00,  0.00, 16.20, 15.60,03/02/2009 22:50:00
57,47,35,16.64,  1.47, 19.85, 12.20, 15.80,  1.47, 19.07, 11.82, 14.88,  1.53, 20.22, 11.45,188.00,  6.00,192.00,  0.00, 15.80,  0.00, 15.90, 15.60,03/02/2009 23:00:00
57,47,35,16.85,  1.53, 20.60, 12.96, 16.00,  1.60, 20.22, 11.45, 15.07,  1.67, 19.85, 10.67,187.00,  6.00,182.00,  0.00, 15.60,  0.00, 15.60, 15.30,03/02/2009 23:10:00
57,47,35,17.22,  1.53, 20.99, 13.73, 16.61,  1.60, 19.85, 12.20, 15.70,  1.67, 19.85, 10.67,186.00,  6.00,185.00,  0.00, 15.50,  0.00, 15.60, 15.30,03/02/2009 23:20:00
57,47,35,17.54,  1.34, 20.99, 14.14, 16.66,  1.40, 20.22, 12.59, 16.00,  1.47, 19.48, 11.82,186.00,  6.00,178.00,  0.00, 15.50,  0.00, 15.60, 15.30,03/02/2009 23:30:00
57,47,35,17.25,  1.47, 20.60, 12.96, 16.46,  1.60, 20.22, 11.82, 15.72,  1.67, 19.48, 11.45,185.00,  6.00,185.00,  0.00, 15.40,  0.00, 15.60, 15.30,03/02/2009 23:40:00
57,47,35,16.76,  1.67, 20.22, 12.20, 15.94,  1.74, 19.48, 10.67, 15.02,  1.60, 18.72, 11.07,185.00,  6.00,192.00,  0.00, 15.20,  0.00, 15.30, 15.10,03/02/2009 23:50:00
57,47,35,16.93,  1.29, 20.22, 13.34, 16.21,  1.40, 19.85, 12.59, 15.60,  1.53, 19.48, 11.45,185.00,  5.00,183.00,  0.00, 15.20,  0.00, 15.30, 15.10,03/03/2009 00:00:00
57,47,35,17.52,  1.34, 20.60, 12.96, 16.80,  1.34, 19.85, 12.59, 15.99,  1.40, 19.85, 11.82,185.00,  6.00,184.00,  0.00, 15.10,  0.00, 15.30, 15.10,03/03/2009 00:10:00
57,47,35,16.65,  1.53, 20.22, 13.34, 15.82,  1.47, 19.85, 12.20, 14.97,  1.53, 19.07, 11.07,185.00,  6.00,184.00,  0.00, 14.90,  0.00, 15.30, 14.80,03/03/2009 00:20:00
57,47,35,16.78,  1.53, 20.99, 12.59, 15.83,  1.60, 19.85, 11.82, 14.91,  1.53, 19.07,  9.92,185.00,  6.00,188.00,  0.00, 14.70,  0.00, 15.10, 14.80,03/03/2009 00:30:00
57,47,35,17.28,  1.40, 20.99, 12.96, 16.47,  1.53, 20.22, 12.59, 15.74,  1.60, 20.22, 11.82,185.00,  6.00,188.00,  0.00, 14.70,  0.00, 15.10, 14.50,03/03/2009 00:40:00
57,47,35,17.55,  1.53, 21.39, 12.20, 16.75,  1.60, 20.60, 11.07, 15.79,  1.67, 19.85, 11.82,186.00,  5.00,178.00,  0.00, 14.60,  0.00, 14.80, 14.50,03/03/2009 00:50:00
57,47,35,16.65,  1.47, 20.22, 11.82, 15.96,  1.60, 19.48, 12.20, 15.11,  1.67, 18.72, 11.45,186.00,  6.00,180.00,  0.00, 14.50,  0.00, 14.80, 14.50,03/03/2009 01:00:00
57,47,35,16.74,  1.53, 19.85, 11.45, 15.96,  1.60, 19.48, 10.67, 15.10,  1.74, 19.07, 10.67,185.00,  5.00,184.00,  0.00, 14.40,  0.00, 14.80, 14.20,03/03/2009 01:10:00
57,47,35,17.51,  1.29, 20.99, 14.14, 16.68,  1.34, 20.22, 13.34, 15.59,  1.74, 20.22, 11.45,186.00,  5.00,185.00,  0.00, 14.30,  0.00, 14.50, 14.20,03/03/2009 01:20:00
57,47,35,17.17,  1.47, 21.39, 12.20, 16.39,  1.40, 20.60, 12.20, 15.47,  1.53, 19.48,  9.92,186.00,  5.00,192.00,  0.00, 14.20,  0.00, 14.50, 14.20,03/03/2009 01:30:00
57,47,35,17.49,  1.40, 20.99, 12.59, 16.60,  1.47, 20.22, 12.59, 15.71,  1.53, 19.85, 11.82,188.00,  6.00,188.00,  0.00, 14.10,  0.00, 14.20, 14.00,03/03/2009 01:40:00
57,47,35,17.57,  1.53, 20.60, 12.96, 16.60,  1.60, 20.99, 12.59, 15.63,  1.67, 19.07, 11.07,188.00,  6.00,192.00,  0.00, 13.90,  0.00, 14.20, 13.70,03/03/2009 01:50:00
57,47,35,17.74,  1.47, 21.79, 12.59, 16.79,  1.53, 20.99, 11.82, 15.75,  1.47, 19.48, 11.45,189.00,  6.00,191.00,  0.00, 13.80,  0.10, 14.20, 13.70,03/03/2009 02:00:00
57,47,35,17.72,  1.34, 20.99, 13.73, 16.83,  1.40, 20.60, 12.59, 15.93,  1.60, 20.22, 11.82,189.00,  6.00,191.00,  0.00, 13.60,  0.00, 14.00, 13.40,03/03/2009 02:10:00
57,47,35,17.50,  1.47, 20.22, 12.96, 16.68,  1.40, 20.22, 12.96, 15.74,  1.53, 19.85, 11.82,188.00,  6.00,184.00,  0.00, 13.50,  0.00, 13.70, 13.40,03/03/2009 02:20:00
57,47,35,17.10,  1.23, 20.22, 13.73, 16.17,  1.34, 19.48, 12.96, 15.12,  1.53, 19.07, 10.67,188.00,  5.00,199.00,  0.00, 13.40,  0.00, 13.70, 13.40,03/03/2009 02:30:00
57,47,35,16.53,  1.40, 20.60, 12.96, 15.49,  1.60, 20.99, 11.07, 14.57,  1.74, 20.22, 10.29,188.00,  5.00,181.00,  0.00, 13.20,  0.00, 13.70, 13.20,03/03/2009 02:40:00
57,47,35,16.14,  1.40, 19.48, 12.59, 15.21,  1.53, 19.07, 11.07, 14.25,  1.47, 18.33,  9.92,189.00,  6.00,189.00,  0.00, 13.10,  0.00, 13.40, 13.20,03/03/2009 02:50:00
57,47,35,16.15,  1.29, 18.72, 12.20, 15.19,  1.34, 18.33, 11.45, 14.20,  1.47, 17.57, 10.67,188.00,  6.00,185.00,  0.00, 13.00,  0.00, 13.40, 12.90,03/03/2009 03:00:00
57,47,35,16.14,  1.47, 19.48, 12.20, 15.10,  1.53, 18.72, 11.45, 13.99,  1.53, 18.33,  9.92,189.00,  7.00,190.00,  0.00, 13.00,  0.00, 13.20, 12.90,03/03/2009 03:10:00
57,47,35,16.70,  1.34, 19.48, 12.96, 15.73,  1.47, 19.07, 12.20, 14.93,  1.40, 18.72, 11.82,190.00,  6.00,197.00,  0.00, 13.00,  0.00, 13.20, 12.90,03/03/2009 03:20:00
57,47,35,16.63,  1.18, 20.22, 12.96, 15.60,  1.29, 19.07, 12.20, 14.62,  1.34, 19.07,  9.92,191.00,  6.00,193.00,  0.00, 12.90,  0.00, 13.20, 12.90,03/03/2009 03:30:00
57,47,35,16.18,  1.29, 19.48, 12.59, 15.33,  1.34, 18.72, 11.82, 14.36,  1.34, 17.94,  9.54,192.00,  6.00,199.00,  0.00, 12.80,  0.00, 12.90, 12.60,03/03/2009 03:40:00
57,47,35,16.80,  1.13, 20.60, 13.34, 15.84,  1.29, 20.22, 12.20, 14.91,  1.40, 19.07, 11.07,194.00,  6.00,180.00,  0.00, 12.60,  0.00, 12.90, 12.40,03/03/2009 03:50:00
57,47,35,16.52,  1.13, 19.07, 12.96, 15.50,  1.13, 18.33, 12.20, 14.49,  1.29, 17.57, 10.29,194.00,  6.00,193.00,  0.00, 12.40,  0.00, 12.60, 12.10,03/03/2009 04:00:00
57,47,35,15.70,  1.34, 18.72, 11.82, 14.78,  1.29, 17.57, 11.45, 13.82,  1.34, 17.20,  9.92,196.00,  6.00,199.00,  0.00, 12.20,  0.00, 12.40, 12.10,03/03/2009 04:10:00
57,47,35,15.85,  1.04, 17.94, 13.34, 14.84,  1.08, 17.57, 12.20, 13.71,  1.23, 17.20,  9.92,198.00,  6.00,205.00,  0.00, 12.00,  0.00, 12.10, 11.80,03/03/2009 04:20:00
57,47,35,14.87,  1.08, 17.94, 11.45, 13.78,  1.08, 16.79,  9.92, 12.84,  1.23, 16.05,  9.54,198.00,  6.00,198.00,  0.00, 11.80,  0.00, 11.80, 11.60,03/03/2009 04:30:00
57,47,35,14.26,  1.08, 16.79, 11.45, 13.35,  1.13, 16.40, 10.29, 12.38,  1.18, 16.05,  9.54,200.00,  6.00,209.00,  0.00, 11.70,  0.00, 11.80, 11.30,03/03/2009 04:40:00
57,47,35,13.95,  1.13, 16.79, 11.45, 12.97,  1.04, 15.63, 10.67, 11.94,  1.08, 14.52,  8.77,199.00,  6.00,213.00,  0.00, 11.50,  0.10, 11.80, 11.30,03/03/2009 04:50:00
57,47,35,13.43,  1.13, 16.79, 10.29, 12.43,  1.04, 15.63,  9.54, 11.39,  0.99, 14.14,  8.77,198.00,  6.00,206.00,  0.00, 11.40,  0.00, 11.60, 11.30,03/03/2009 05:00:00
57,47,35,13.11,  0.95, 15.63, 10.67, 12.15,  0.99, 14.52,  8.37, 11.11,  0.95, 13.73,  8.37,197.00,  5.00,192.00,  0.00, 11.40,  0.00, 11.30, 11.30,03/03/2009 05:10:00
57,47,35,12.87,  0.99, 15.27,  9.15, 11.92,  0.95, 14.87,  9.15, 10.88,  0.91, 12.96,  7.99,196.00,  6.00,194.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/03/2009 05:20:00
57,47,35,13.48,  0.83, 15.63, 11.07, 12.55,  0.91, 14.52,  9.92, 11.48,  1.04, 14.52,  8.37,195.00,  6.00,198.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/03/2009 05:30:00
57,47,35,13.31,  0.95, 15.63,  9.92, 12.42,  0.95, 15.27,  9.54, 11.33,  1.04, 13.34,  7.99,195.00,  6.00,203.00,  0.00, 11.30,  0.00, 11.30, 11.00,03/03/2009 05:40:00
57,47,35,13.47,  0.91, 15.63, 10.29, 12.43,  1.04, 15.27,  8.77, 11.27,  1.18, 14.14,  7.99,193.00,  6.00,195.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/03/2009 05:50:00
57,47,35,13.06,  0.99, 15.63,  9.92, 12.26,  0.95, 15.27,  9.15, 11.24,  1.04, 13.73,  7.99,191.00,  6.00,197.00,  0.00, 11.10,  0.00, 11.30, 11.00,03/03/2009 06:00:00
57,47,35,12.38,  1.13, 14.87,  8.37, 11.63,  1.08, 14.14,  9.15, 10.69,  1.08, 13.73,  7.24,188.00,  6.00,190.00,  0.00, 11.10,  0.00, 11.30, 11.00,03/03/2009 06:10:00
57,47,35,12.38,  0.91, 14.87,  9.54, 11.75,  0.99, 14.87,  8.77, 10.90,  0.99, 13.73,  8.37,189.00,  6.00,194.00,  0.00, 11.00,  0.00, 11.00, 11.00,03/03/2009 06:20:00
57,47,35,12.31,  0.99, 14.14,  9.92, 11.54,  1.08, 14.14,  8.77, 10.68,  1.13, 14.14,  7.99,189.00,  6.00,184.00,  0.00, 11.00,  0.00, 11.00, 10.80,03/03/2009 06:30:00
57,47,35,12.25,  0.99, 14.87,  8.37, 11.52,  0.99, 13.73,  7.61, 10.54,  0.99, 13.73,  8.37,190.00,  6.00,196.00,  0.00, 10.80,  0.00, 11.00, 10.80,03/03/2009 06:40:00
57,47,35,12.21,  1.08, 14.52,  9.54, 11.53,  1.04, 13.73,  8.77, 10.60,  1.08, 13.34,  8.37,190.00,  6.00,195.00,  0.00, 10.80,  0.00, 10.80, 10.50,03/03/2009 06:50:00
57,47,35,12.89,  0.83, 14.87, 10.67, 12.02,  0.95, 14.87,  9.15, 11.04,  1.04, 13.34,  7.99,191.00,  6.00,191.00,  0.00, 10.70,  0.00, 10.80, 10.50,03/03/2009 07:00:00
57,47,35,12.64,  0.87, 14.87, 10.29, 11.77,  0.95, 14.14,  9.15, 10.88,  1.13, 13.34,  7.61,193.00,  6.00,191.00,  0.00, 10.70,  0.00, 10.80, 10.50,03/03/2009 07:10:00
57,47,35,11.70,  0.99, 14.52,  9.15, 10.95,  1.08, 13.34,  7.99, 10.14,  1.08, 12.96,  7.61,196.00,  6.00,199.00,  0.00, 10.60,  0.00, 10.80, 10.50,03/03/2009 07:20:00
57,47,35,11.11,  0.95, 13.34,  9.15, 10.43,  0.95, 13.34,  7.99,  9.53,  0.91, 12.59,  7.24,196.00,  6.00,195.00,  0.00, 10.70,  0.00, 10.80, 10.50,03/03/2009 07:30:00
57,47,35,10.37,  0.99, 13.73,  8.37,  9.83,  0.80, 12.20,  7.61,  9.15,  0.83, 11.82,  7.24,196.00,  6.00,194.00,  0.00, 10.90,  0.00, 11.00, 10.80,03/03/2009 07:40:00
57,47,35,9.60,  1.08, 12.59,  6.47,  9.22,  1.04, 12.20,  6.85,  8.81,  0.91, 11.45,  6.09,196.00,  6.00,197.00,  0.00, 11.20,  0.00, 11.60, 11.00,03/03/2009 07:50:00
57,47,35,9.25,  1.04, 11.82,  7.24,  8.91,  0.87, 11.07,  6.47,  8.35,  0.77,  9.92,  6.47,198.00,  6.00,183.00,  0.00, 11.70,  0.00, 12.10, 11.30,03/03/2009 08:00:00
57,47,35,8.23,  0.99, 11.07,  6.09,  7.96,  0.91, 10.67,  6.09,  7.62,  0.83, 10.29,  5.71,199.00,  7.00,197.00,  0.00, 12.20,  0.00, 12.40, 11.80,03/03/2009 08:10:00
57,47,35,8.81,  1.04, 12.20,  6.85,  8.59,  1.04, 11.45,  6.09,  8.37,  0.95, 11.07,  6.47,197.00,  7.00,198.00,  0.00, 12.60,  0.10, 13.20, 12.10,03/03/2009 08:20:00
57,47,35,8.49,  0.87, 11.07,  6.47,  8.25,  0.80, 11.07,  6.09,  8.01,  0.70, 10.67,  6.47,197.00,  6.00,190.00,  0.00, 13.10,  0.00, 13.40, 12.90,03/03/2009 08:30:00
57,47,35,8.72,  0.87, 10.67,  5.71,  8.59,  0.83, 11.07,  6.09,  8.37,  0.87, 10.29,  6.47,194.00,  6.00,198.00,  0.00, 13.70,  0.20, 14.50, 13.40,03/03/2009 08:40:00
57,47,35,9.01,  0.99, 11.82,  7.24,  8.92,  1.04, 11.45,  6.47,  8.77,  1.04, 11.82,  6.47,193.00,  7.00,205.00,  0.00, 14.20,  0.00, 14.50, 14.20,03/03/2009 08:50:00
57,47,35,9.08,  0.83, 11.82,  6.85,  9.05,  0.83, 11.07,  7.24,  8.85,  0.91, 10.67,  6.85,194.00,  6.00,188.00,  0.00, 14.20,  0.00, 14.50, 14.20,03/03/2009 09:00:00
57,47,35,8.27,  0.77, 10.29,  6.09,  8.23,  0.73,  9.92,  6.47,  8.31,  0.80, 10.29,  6.09,192.00,  5.00,187.00,  0.00, 14.50,  0.00, 14.80, 14.20,03/03/2009 09:10:00
57,47,35,8.44,  0.80, 10.67,  6.47,  8.29,  0.80, 10.67,  6.47,  8.09,  0.83, 10.67,  6.09,197.00,  7.00,194.00,  0.00, 14.90,  0.20, 15.30, 14.50,03/03/2009 09:20:00
57,47,35,8.12,  0.83, 10.67,  6.47,  8.06,  0.80, 11.07,  5.71,  8.04,  0.73, 10.29,  6.09,199.00,  8.00,213.00,  0.00, 15.30,  0.00, 15.30, 15.30,03/03/2009 09:30:00
57,47,35,8.12,  0.70,  9.92,  6.09,  8.00,  0.67,  9.92,  6.09,  7.96,  0.70,  9.54,  6.47,196.00,  7.00,183.00,  0.00, 15.80,  0.20, 16.20, 15.30,03/03/2009 09:40:00
57,47,35,8.39,  0.83, 11.07,  6.47,  8.30,  0.95, 10.67,  5.32,  8.13,  1.04, 10.29,  5.32,197.00,  8.00,197.00,  0.00, 16.60,  0.40, 17.60, 15.90,03/03/2009 09:50:00
57,47,35,8.52,  0.73, 10.29,  6.47,  8.52,  0.73, 10.29,  6.09,  8.47,  0.77, 10.29,  6.09,203.00,  6.00,214.00,  0.00, 17.20,  0.00, 17.60, 17.00,03/03/2009 10:00:00
57,47,35,7.69,  0.70,  9.15,  4.94,  7.60,  0.73,  9.54,  5.32,  7.53,  0.70,  9.54,  5.71,197.00,  7.00,206.00,  0.00, 17.60,  0.10, 17.90, 17.00,03/03/2009 10:10:00
57,47,35,7.45,  0.95,  9.92,  4.56,  7.43,  0.87,  9.54,  4.56,  7.45,  0.91,  9.54,  4.17,204.00, 10.00,202.00,  0.00, 17.90,  0.00, 18.10, 17.90,03/03/2009 10:20:00
57,47,35,7.85,  0.80,  9.54,  5.71,  7.89,  0.77,  9.54,  5.71,  7.93,  0.83,  9.92,  5.71,196.00,  8.00,218.00,  0.00, 17.90,  0.00, 18.40, 17.60,03/03/2009 10:30:00
57,47,35,7.78,  0.77,  9.92,  6.09,  7.83,  0.91,  9.54,  4.94,  7.83,  0.95,  9.92,  5.71,194.00,  6.00,180.00,  0.00, 18.20,  0.20, 18.70, 17.90,03/03/2009 10:40:00
57,47,35,7.50,  0.62,  9.54,  6.09,  7.38,  0.64,  9.54,  5.71,  7.31,  0.62,  8.77,  5.71,196.00,  6.00,202.00,  0.00, 18.80,  0.10, 19.30, 18.40,03/03/2009 10:50:00
57,47,35,7.06,  0.67,  9.15,  4.94,  6.90,  0.70,  9.15,  4.94,  6.94,  0.67,  9.54,  5.32,199.00,  8.00,198.00,  0.00, 19.70,  0.20, 20.10, 19.30,03/03/2009 11:00:00
