49,39,30,10,9.33,  0.87, 11.07,  7.24,  8.16,  0.91,  9.92,  6.09,  7.22,  0.91,  8.77,  5.32,  5.89,  1.13,  8.37,  3.41,305.84,  2.81,309.69,  0.00, -8.84,  0.00, -8.57, -8.99,01/31/2007 06:20:00
49,39,30,10,10.35,  0.52, 11.45,  8.77,  9.34,  0.45, 10.67,  8.37,  8.43,  0.52, 10.29,  7.24,  7.52,  0.80,  9.54,  4.56,302.19,  2.81,304.70,  0.00, -8.68,  0.00, -8.36, -8.78,01/31/2007 06:30:00
49,39,30,10,10.73,  0.77, 12.59,  9.15,  9.83,  0.83, 11.82,  7.99,  8.71,  0.83, 10.67,  6.85,  6.60,  0.95,  9.15,  4.17,307.48,  3.20,309.69,  0.00, -8.41,  0.00, -8.36, -8.57,01/31/2007 06:40:00
49,39,30,10,11.87,  0.54, 13.34, 10.29, 11.04,  0.64, 12.59,  8.77,  9.71,  0.67, 11.45,  7.99,  6.24,  0.87,  9.15,  4.56,313.29,  3.20,317.33,  0.00, -8.63,  0.07, -8.36, -8.78,01/31/2007 06:50:00
49,39,30,10,12.29,  0.35, 13.73, 11.45, 11.73,  0.45, 12.96, 10.29, 10.39,  0.52, 11.82,  9.15,  7.03,  1.29, 10.67,  4.94,314.34,  3.49,313.07,  0.00, -8.94,  0.00, -8.78, -9.20,01/31/2007 07:00:00
49,39,30,10,11.99,  0.38, 13.34, 11.07, 11.13,  0.50, 12.96,  9.92,  9.45,  0.70, 11.82,  7.99,  7.10,  1.23, 10.67,  4.56,310.99,  2.36,311.38,  0.00, -9.15,  0.07, -8.78, -9.20,01/31/2007 07:10:00
49,39,30,10,12.50,  0.37, 13.73, 11.07, 11.81,  0.31, 12.59, 11.07,  9.87,  0.45, 11.07,  8.37,  8.50,  0.91, 10.67,  5.32,307.89,  2.93,311.38,  0.00, -9.15,  0.05, -8.78, -9.20,01/31/2007 07:20:00
49,39,30,10,13.61,  0.80, 15.27, 11.82, 12.52,  0.80, 14.52, 11.07, 10.50,  0.77, 12.20,  8.77,  8.17,  0.83,  9.92,  5.71,310.58,  2.81,319.92,  0.00, -9.10,  0.00, -8.78, -9.20,01/31/2007 07:30:00
49,39,30,10,13.82,  0.56, 14.87, 12.59, 12.40,  0.99, 14.87, 10.29, 10.64,  0.91, 12.96,  8.37,  6.88,  1.40, 10.67,  4.56,315.60,  2.57,313.07,  0.00, -8.99,  0.00, -8.78, -9.20,01/31/2007 07:40:00
49,39,30,10,13.75,  0.44, 14.87, 12.59, 12.05,  0.59, 13.34, 10.67, 10.20,  0.59, 11.82,  8.77,  6.43,  0.83,  8.77,  4.56,314.34,  2.69,313.92,  0.00, -8.78,  0.10, -8.36, -8.99,01/31/2007 07:50:00
49,39,30,10,14.31,  0.54, 16.05, 12.96, 12.98,  0.62, 14.52, 11.45, 11.24,  0.67, 13.34,  9.54,  6.99,  0.73,  9.54,  5.32,315.60,  2.93,323.41,  0.00, -8.31,  0.18, -7.73, -8.57,01/31/2007 08:00:00
49,39,30,10,14.61,  0.62, 16.79, 12.96, 13.39,  0.64, 16.40, 11.82, 12.04,  0.64, 13.73, 10.29,  7.04,  0.59,  8.77,  5.32,318.57,  3.20,323.41,  0.00, -7.67,  0.10, -7.30, -7.94,01/31/2007 08:10:00
49,39,30,10,15.21,  0.80, 17.57, 13.73, 14.15,  0.83, 17.20, 11.82, 12.84,  0.95, 15.63, 10.67,  7.73,  0.77, 10.29,  5.71,320.06,  3.34,320.79,  0.00, -7.41,  0.00, -7.30, -7.51,01/31/2007 08:20:00
49,39,30,10,15.47,  0.87, 17.94, 13.73, 14.41,  0.87, 17.20, 12.59, 13.24,  0.83, 15.63, 11.07,  8.88,  1.29, 13.73,  6.47,324.80,  3.49,332.28,  0.00, -7.19,  0.20, -6.65, -7.51,01/31/2007 08:30:00
49,39,30,10,16.34,  0.87, 19.07, 12.96, 15.38,  0.91, 17.57, 13.34, 14.06,  0.91, 16.40, 11.45, 10.40,  1.47, 14.52,  6.85,326.76,  3.64,324.28,  0.00, -6.33,  0.00, -6.00, -6.65,01/31/2007 08:40:00
49,39,30,10,15.35,  0.87, 17.94, 12.96, 14.36,  0.83, 16.05, 12.20, 13.25,  0.91, 15.63, 11.07,  8.57,  0.95, 11.07,  6.85,322.42,  3.80,327.81,  0.00, -6.06,  0.00, -6.00, -6.22,01/31/2007 08:50:00
49,39,30,10,16.06,  0.83, 18.33, 12.96, 15.15,  0.91, 17.57, 12.59, 13.93,  0.91, 16.05, 11.45,  9.12,  1.23, 13.34,  6.47,323.07,  3.64,326.93,  0.00, -6.17,  0.00, -6.00, -6.22,01/31/2007 09:00:00
49,39,30,10,16.39,  0.70, 18.72, 14.14, 15.48,  0.77, 17.57, 13.73, 14.32,  0.77, 16.40, 12.20, 10.31,  1.29, 14.14,  7.61,326.76,  3.20,331.38,  0.00, -6.38,  0.06, -6.22, -6.65,01/31/2007 09:10:00
49,39,30,10,15.88,  0.83, 17.94, 13.73, 15.08,  0.99, 17.57, 12.96, 14.01,  1.04, 16.79, 11.82, 10.04,  1.13, 14.14,  7.24,326.11,  3.97,333.18,  0.00, -6.27,  0.14, -6.00, -6.65,01/31/2007 09:20:00
49,39,30,10,16.42,  0.83, 18.72, 14.52, 15.81,  0.91, 18.33, 13.34, 14.76,  0.99, 17.20, 11.82, 10.71,  1.34, 15.63,  7.61,326.76,  3.06,327.81,  0.00, -6.17,  0.00, -6.00, -6.22,01/31/2007 09:30:00
49,39,30,10,17.49,  0.99, 19.85, 14.87, 17.10,  0.91, 19.07, 14.87, 15.91,  1.04, 18.72, 12.96, 13.21,  1.53, 16.79,  9.54,329.84,  3.06,334.09,  0.00, -6.27,  0.02, -6.00, -6.44,01/31/2007 09:40:00
49,39,30,10,16.52,  0.80, 18.33, 14.52, 16.01,  0.95, 18.33, 12.96, 14.85,  0.95, 17.20, 11.82, 12.02,  1.53, 16.40,  8.77,329.18,  3.20,334.09,  0.00, -6.27,  0.00, -6.22, -6.44,01/31/2007 09:50:00
49,39,30,10,15.90,  0.73, 17.57, 13.73, 15.47,  0.77, 17.20, 13.34, 14.72,  0.77, 17.57, 12.20, 11.86,  1.08, 14.14,  7.99,328.74,  2.93,334.09,  0.00, -6.22,  0.00, -6.00, -6.44,01/31/2007 10:00:00
49,39,30,10,15.87,  0.80, 17.94, 13.34, 15.47,  0.99, 17.94, 12.59, 14.49,  1.04, 16.40, 11.45, 12.57,  1.34, 16.05,  8.77,331.16,  3.20,332.28,  0.00, -6.06,  0.00, -5.79, -6.22,01/31/2007 10:10:00
49,39,30,10,15.64,  0.91, 17.20, 12.96, 15.25,  1.08, 17.20, 12.96, 14.18,  1.04, 17.57, 11.07, 12.91,  1.08, 15.27,  9.92,333.16,  2.81,336.81,  0.00, -6.06,  0.00, -5.79, -6.22,01/31/2007 10:20:00
49,39,30,10,15.57,  0.91, 17.94, 12.96, 15.32,  0.99, 17.20, 12.59, 14.40,  1.04, 17.20, 11.45, 13.40,  0.99, 16.05,  9.92,334.50,  2.93,335.90,  0.00, -6.17,  0.00, -6.00, -6.44,01/31/2007 10:30:00
49,39,30,10,15.52,  0.73, 17.20, 13.73, 15.15,  0.91, 17.20, 12.59, 14.13,  0.99, 16.40, 11.07, 13.10,  1.08, 15.63,  9.54,334.73,  2.81,339.56,  0.00, -6.38,  0.02, -6.22, -6.65,01/31/2007 10:40:00
49,39,30,10,15.19,  0.83, 17.57, 12.96, 14.66,  0.87, 16.79, 12.20, 13.85,  0.87, 16.79, 11.45, 12.68,  0.99, 15.63,  9.54,333.38,  3.06,335.90,  0.00, -6.60,  0.00, -6.44, -6.87,01/31/2007 10:50:00
49,39,30,10,15.45,  0.87, 17.57, 12.96, 14.77,  0.99, 17.20, 12.59, 13.71,  0.99, 16.40, 11.82, 12.38,  1.13, 14.87,  9.54,332.72,  3.20,334.09,  0.00, -6.22,  0.12, -6.00, -6.65,01/31/2007 11:00:00
49,39,30,10,14.77,  0.83, 16.79, 12.59, 14.21,  0.95, 16.79, 11.82, 13.38,  0.91, 16.05, 11.07, 11.97,  1.23, 14.87,  8.37,332.49,  3.20,333.18,  0.00, -6.06,  0.00, -6.00, -6.22,01/31/2007 11:10:00
49,39,30,10,14.67,  0.73, 16.40, 12.59, 14.00,  0.87, 16.40, 11.82, 13.18,  0.91, 14.87, 10.67, 11.61,  1.18, 14.87,  8.37,331.83,  2.93,336.81,  0.00, -6.33,  0.00, -6.22, -6.44,01/31/2007 11:20:00
49,39,30,10,15.28,  0.83, 17.20, 12.96, 14.86,  0.87, 17.57, 12.59, 13.82,  0.99, 16.79, 11.07, 12.52,  1.13, 15.27,  9.54,332.94,  2.93,334.99,  0.00, -6.22,  0.00, -6.00, -6.44,01/31/2007 11:30:00
49,39,30,10,15.90,  0.77, 17.57, 14.14, 15.58,  0.87, 17.57, 12.59, 14.52,  0.87, 16.79, 12.20, 13.45,  0.91, 15.63, 10.67,334.05,  2.57,334.99,  0.00, -6.00,  0.00, -5.79, -6.22,01/31/2007 11:40:00
49,39,30,10,16.51,  0.77, 18.33, 14.14, 16.18,  0.99, 18.33, 13.34, 15.21,  0.99, 17.57, 12.20, 14.20,  1.23, 16.79, 11.07,334.95,  3.06,336.81,  0.00, -6.11,  0.00, -5.79, -6.22,01/31/2007 11:50:00
49,39,30,10,14.82,  1.13, 17.20, 12.20, 14.51,  1.18, 17.20, 11.82, 13.58,  1.13, 16.40, 10.29, 12.83,  1.18, 16.05,  8.77,335.85,  3.06,339.56,  0.00, -6.11,  0.00, -6.00, -6.22,01/31/2007 12:00:00
49,39,30,10,14.11,  0.62, 15.63, 12.59, 13.94,  0.67, 15.27, 11.45, 13.28,  0.83, 14.87, 11.45, 11.31,  1.08, 13.73,  7.99,330.72,  2.93,335.90,  0.00, -6.11,  0.00, -6.00, -6.22,01/31/2007 12:10:00
49,39,30,10,14.30,  0.59, 15.63, 12.59, 14.15,  0.64, 16.05, 12.20, 13.32,  0.80, 15.63, 10.67, 11.66,  1.04, 14.52,  8.37,331.38,  2.36,331.38,  0.00, -6.22,  0.00, -6.00, -6.44,01/31/2007 12:20:00
49,39,30,10,14.35,  0.73, 16.05, 12.59, 14.23,  0.70, 16.05, 12.20, 13.53,  0.70, 15.27, 11.45, 12.17,  1.08, 14.52,  8.37,333.16,  2.93,340.48,  0.00, -6.06,  0.00, -6.00, -6.22,01/31/2007 12:30:00
49,39,30,10,14.31,  0.83, 16.05, 11.82, 13.94,  0.99, 16.05, 11.45, 13.01,  1.08, 15.27, 10.29, 12.09,  1.23, 14.52,  8.77,334.95,  3.06,334.99,  0.00, -6.00,  0.00, -5.79, -6.22,01/31/2007 12:40:00
49,39,30,10,14.23,  0.56, 15.63, 12.20, 13.82,  0.70, 15.63, 11.82, 12.97,  0.80, 14.87, 10.67, 12.00,  0.91, 13.73,  9.15,334.95,  2.81,336.81,  0.00, -5.95,  0.03, -5.57, -6.00,01/31/2007 12:50:00
49,39,30,10,13.80,  0.70, 15.63, 11.45, 13.37,  0.83, 15.27, 11.82, 12.41,  1.08, 15.27,  9.92, 11.69,  1.18, 14.52,  8.77,336.30,  3.34,336.81,  0.00, -5.68,  0.00, -5.57, -5.79,01/31/2007 13:00:00
49,39,30,10,14.52,  0.80, 16.79, 12.20, 14.19,  0.91, 17.20, 11.82, 13.37,  0.95, 15.63, 10.67, 12.84,  0.95, 15.27, 10.67,340.37,  4.15,343.25,  0.00, -5.68,  0.00, -5.57, -5.79,01/31/2007 13:10:00
49,39,30,10,13.82,  0.73, 16.05, 11.45, 13.62,  0.87, 16.05, 11.45, 12.95,  0.87, 15.27, 10.67, 12.57,  0.91, 14.52, 10.29,343.11,  3.06,350.77,  0.00, -5.57,  0.04, -5.35, -5.79,01/31/2007 13:20:00
49,39,30,10,13.27,  0.70, 15.27, 11.07, 12.98,  0.73, 14.52, 11.07, 12.13,  0.83, 14.14, 10.29, 11.68,  0.83, 13.73,  9.54,340.37,  3.49,343.25,  0.00, -5.35,  0.03, -5.13, -5.57,01/31/2007 13:30:00
49,39,30,10,13.74,  0.64, 15.27, 11.82, 13.57,  0.73, 15.27, 11.07, 12.87,  0.91, 14.87, 10.29, 12.51,  0.91, 14.52,  9.92,343.57,  3.06,351.72,  0.00, -5.46,  0.00, -5.35, -5.57,01/31/2007 13:40:00
49,39,30,10,14.15,  0.67, 15.63, 12.20, 13.76,  0.91, 15.63, 11.82, 12.88,  1.04, 15.63, 10.29, 12.47,  1.08, 15.27,  9.92,341.97,  2.93,345.12,  0.00, -5.89,  0.11, -5.57, -6.00,01/31/2007 13:50:00
49,39,30,10,14.63,  0.70, 16.05, 12.20, 14.24,  0.77, 16.40, 11.82, 13.31,  0.83, 14.87, 10.67, 12.88,  0.83, 14.87, 10.29,341.74,  2.47,340.48,  0.00, -6.00,  0.00, -5.79, -6.22,01/31/2007 14:00:00
49,39,30,10,13.80,  0.59, 15.27, 12.20, 13.31,  0.83, 15.27, 11.45, 12.30,  0.91, 14.52,  9.92, 11.87,  0.91, 14.14,  9.54,340.83,  2.69,340.48,  0.00, -5.95,  0.03, -5.57, -6.00,01/31/2007 14:10:00
49,39,30,10,13.60,  0.77, 15.63, 11.82, 13.24,  0.83, 15.63, 10.67, 12.53,  0.87, 14.87, 10.29, 12.18,  0.87, 14.52, 10.29,342.88,  3.64,344.19,  0.00, -6.00,  0.00, -5.35, -6.00,01/31/2007 14:20:00
49,39,30,10,13.39,  0.87, 15.63, 11.07, 12.96,  0.95, 14.87, 10.67, 12.16,  0.91, 14.14,  9.92, 11.93,  0.95, 14.14,  9.92,347.73,  3.34,350.77,  0.00, -6.00,  0.00, -5.35, -6.00,01/31/2007 14:30:00
49,39,30,10,14.02,  0.62, 15.63, 11.82, 13.55,  0.77, 15.27, 11.07, 12.60,  0.95, 14.87,  9.92, 12.35,  0.91, 14.14,  9.92,348.90,  3.06,356.52,  0.00, -6.11,  0.00, -5.57, -6.22,01/31/2007 14:40:00
49,39,30,10,12.82,  0.64, 14.14, 11.45, 12.52,  0.77, 14.52, 10.67, 11.87,  0.91, 14.14,  9.15, 11.42,  0.99, 13.73,  8.77,342.42,  3.97,345.12,  0.00, -5.95,  0.00, -5.57, -6.22,01/31/2007 14:50:00
49,39,30,10,11.87,  0.64, 13.73, 10.29, 11.65,  0.67, 13.73,  9.54, 11.01,  0.73, 12.59,  8.77, 10.70,  0.77, 12.59,  8.37,344.49,  3.49,351.72,  0.00, -6.22,  0.10, -6.00, -6.65,01/31/2007 15:00:00
49,39,30,10,11.39,  0.62, 12.96,  9.54, 11.11,  0.64, 12.59,  9.54, 10.48,  0.73, 12.20,  8.37, 10.13,  0.73, 12.20,  7.61,345.19,  2.57,342.33,  0.00, -6.55,  0.00, -5.79, -6.65,01/31/2007 15:10:00
49,39,30,10,10.64,  0.67, 12.59,  9.15,  9.96,  0.73, 11.82,  8.37,  9.22,  0.70, 10.67,  7.61,  8.85,  0.70, 10.67,  6.85,346.11,  3.20,347.93,  0.00, -6.65,  0.00, -6.00, -6.87,01/31/2007 15:20:00
49,39,30,10,11.03,  0.47, 12.20,  9.92, 10.42,  0.56, 11.45,  9.15,  9.80,  0.56, 11.07,  8.37,  9.41,  0.62, 11.07,  7.61,345.42,  3.06,342.33,  0.00, -6.76,  0.00, -6.65, -6.87,01/31/2007 15:30:00
49,39,30,10,11.35,  0.54, 12.59,  9.54, 10.95,  0.62, 12.96,  9.54, 10.07,  0.77, 12.20,  7.99,  9.71,  0.83, 11.82,  7.61,347.97,  3.34,351.72,  0.00, -6.71,  0.00, -6.00, -6.87,01/31/2007 15:40:00
49,39,30,10,10.98,  0.56, 12.59,  9.54, 10.38,  0.62, 12.20,  8.77,  9.62,  0.62, 11.45,  7.99,  9.22,  0.64, 11.07,  7.61,349.84,  2.93,352.68,  0.00, -6.92,  0.07, -6.22, -7.08,01/31/2007 15:50:00
49,39,30,10,11.22,  0.67, 12.59,  9.54, 10.61,  0.73, 12.20,  8.77,  9.58,  0.70, 11.07,  7.61,  9.24,  0.73, 11.07,  7.24,351.01,  4.33,356.52,  0.00, -7.03,  0.10, -6.44, -7.08,01/31/2007 16:00:00
49,39,30,10,11.24,  0.50, 12.20,  9.92, 10.72,  0.59, 12.20,  9.15, 10.13,  0.67, 12.20,  7.99,  9.83,  0.67, 11.45,  7.99,352.89,  7.94,356.52,  0.00, -6.98,  0.18, -6.22, -7.08,01/31/2007 16:10:00
49,39,30,10,9.94,  0.56, 11.45,  8.77,  9.33,  0.70, 11.07,  7.61,  8.65,  0.70, 10.67,  7.24,  8.33,  0.70, 10.67,  6.85,349.37,  3.34,357.48,  0.00, -7.08,  0.00, -6.44, -7.08,01/31/2007 16:20:00
49,39,30,10,9.55,  0.54, 10.67,  7.99,  8.95,  0.50,  9.92,  7.61,  8.19,  0.62,  9.54,  6.85,  7.78,  0.62,  9.15,  6.47,347.97,  2.93,350.77,  0.00, -7.08,  0.00, -6.44, -7.30,01/31/2007 16:30:00
49,39,30,10,8.81,  0.47, 10.29,  7.61,  8.25,  0.54,  9.54,  6.85,  7.72,  0.56,  9.15,  6.47,  7.17,  0.54,  8.37,  5.71,342.20,  3.06,354.59,  0.00, -7.14,  0.00, -6.87, -7.30,01/31/2007 16:40:00
49,39,30,10,9.18,  0.52, 10.29,  7.99,  8.46,  0.54,  9.92,  7.24,  7.91,  0.54,  9.54,  6.47,  7.41,  0.56,  8.77,  6.09,344.95,  3.34,346.05,  0.00, -7.14,  0.00, -6.65, -7.30,01/31/2007 16:50:00
49,39,30,10,8.96,  0.47,  9.92,  7.61,  8.37,  0.56, 10.29,  6.85,  7.90,  0.64,  9.92,  6.47,  7.52,  0.62,  9.54,  6.47,349.84,  2.93,353.63,  0.00, -7.30,  0.00, -6.65, -7.51,01/31/2007 17:00:00
49,39,30,10,8.89,  0.45, 10.29,  7.99,  8.36,  0.54,  9.92,  6.85,  7.76,  0.50,  9.15,  6.47,  7.35,  0.50,  9.15,  6.09,352.89, 12.79,349.82,  0.00, -7.46,  0.15, -6.87, -7.73,01/31/2007 17:10:00
49,39,30,10,8.39,  0.45,  9.54,  6.47,  7.72,  0.50,  9.15,  6.47,  7.28,  0.54,  8.77,  6.09,  6.88,  0.54,  8.37,  5.32,354.31, 10.30,  0.00,  0.00, -7.35,  0.26, -6.87, -7.73,01/31/2007 17:20:00
49,39,30,10,8.15,  0.44,  9.15,  7.24,  7.37,  0.45,  8.77,  6.09,  6.79,  0.47,  8.37,  5.71,  6.39,  0.45,  7.99,  5.32,354.79,  4.72,  0.35,  0.00, -7.46,  0.24, -6.87, -7.73,01/31/2007 17:30:00
49,39,30,10,8.16,  0.44,  9.54,  6.85,  7.28,  0.50,  8.37,  6.09,  6.63,  0.45,  7.99,  5.71,  6.23,  0.44,  7.61,  5.32,352.66,  2.36,355.55,  0.00, -7.67,  0.05, -7.08, -7.73,01/31/2007 17:40:00
49,39,30,10,8.50,  0.42,  9.54,  7.24,  7.65,  0.47,  8.77,  6.09,  7.08,  0.52,  8.77,  5.71,  6.69,  0.52,  8.37,  5.32,352.66,  2.81,357.48,  0.00, -7.67,  0.11, -7.08, -7.94,01/31/2007 17:50:00
49,39,30,10,8.20,  0.40,  9.15,  6.85,  7.40,  0.38,  8.37,  6.47,  6.80,  0.38,  7.61,  5.71,  6.38,  0.38,  7.61,  5.32,352.42,  2.69,356.52,  0.00, -7.67,  0.00, -7.08, -7.73,01/31/2007 18:00:00
49,39,30,10,7.82,  0.31,  8.77,  7.24,  7.02,  0.37,  7.99,  6.09,  6.41,  0.42,  7.61,  5.32,  5.94,  0.42,  7.24,  4.94,349.37,  3.06,356.52,  0.00, -7.67,  0.00, -7.51, -7.73,01/31/2007 18:10:00
49,39,30,10,7.63,  0.31,  8.37,  6.85,  6.73,  0.38,  7.61,  5.71,  6.08,  0.47,  7.24,  4.94,  5.48,  0.52,  6.85,  4.17,347.50,  2.57,353.63,  0.00, -7.67,  0.00, -7.73, -7.73,01/31/2007 18:20:00
49,39,30,10,7.24,  0.23,  7.99,  6.85,  6.31,  0.26,  6.85,  5.71,  5.51,  0.31,  6.47,  4.94,  4.82,  0.31,  5.71,  4.17,344.49,  1.90,343.25,  0.00, -7.73,  0.00, -7.73, -7.94,01/31/2007 18:30:00
49,39,30,10,7.31,  0.35,  8.37,  6.47,  6.36,  0.34,  7.24,  5.32,  5.59,  0.32,  6.47,  4.56,  4.84,  0.34,  5.71,  4.17,341.51,  3.06,342.33,  0.00, -7.67,  0.00, -7.73, -7.94,01/31/2007 18:40:00
49,39,30,10,7.12,  0.73,  8.37,  4.94,  6.32,  0.62,  7.61,  4.94,  5.51,  0.54,  6.85,  4.17,  4.85,  0.56,  6.09,  3.41,339.69,  4.93,341.40,  0.00, -7.73,  0.00, -7.73, -7.94,01/31/2007 18:50:00
49,39,30,10,6.39,  0.29,  7.24,  5.71,  5.50,  0.26,  6.47,  4.94,  4.67,  0.34,  5.71,  3.80,  3.77,  0.42,  4.94,  2.65,334.73,  3.49,332.28,  0.00, -7.73,  0.00, -7.73, -7.94,01/31/2007 19:00:00
49,39,30,10,6.65,  0.32,  7.61,  5.71,  5.58,  0.32,  6.85,  4.94,  4.73,  0.31,  5.71,  3.80,  3.93,  0.34,  4.94,  3.03,337.20,  3.20,343.25,  0.00, -7.73,  0.00, -7.73, -7.94,01/31/2007 19:10:00
49,39,30,10,6.80,  0.29,  7.61,  6.09,  6.02,  0.32,  6.85,  5.32,  5.11,  0.32,  6.09,  4.17,  3.88,  0.47,  4.94,  2.26,337.42,  3.64,335.90,  0.00, -7.78,  0.00, -7.73, -7.94,01/31/2007 19:20:00
49,39,30,10,6.81,  0.37,  7.99,  5.32,  6.11,  0.42,  7.24,  5.32,  5.19,  0.42,  6.09,  4.17,  3.83,  0.38,  5.32,  3.03,336.75,  4.15,344.19,  0.00, -7.73,  0.00, -7.73, -7.73,01/31/2007 19:30:00
49,39,30,10,6.44,  0.25,  6.85,  5.71,  5.76,  0.28,  6.47,  5.32,  4.78,  0.38,  5.71,  3.80,  3.83,  0.47,  4.94,  2.65,339.23,  2.47,342.33,  0.00, -7.78,  0.00, -7.73, -7.94,01/31/2007 19:40:00
49,39,30,10,6.30,  0.27,  6.85,  5.71,  5.61,  0.26,  6.09,  4.94,  4.64,  0.29,  5.32,  3.80,  4.23,  0.37,  5.32,  3.41,343.34,  1.29,347.93,  0.00, -7.88,  0.00, -7.73, -7.94,01/31/2007 19:50:00
49,39,30,10,5.59,  0.28,  6.47,  4.94,  4.99,  0.23,  5.71,  4.56,  4.11,  0.26,  4.94,  3.80,  3.08,  0.44,  4.17,  2.26,336.52,  3.49,343.25,  0.00, -8.04,  0.05, -7.73, -8.15,01/31/2007 20:00:00
49,39,30,10,5.58,  0.28,  6.47,  4.94,  5.15,  0.24,  5.71,  4.56,  4.33,  0.22,  4.94,  3.80,  2.66,  0.29,  3.41,  1.88,331.61,  2.47,338.64,  0.00, -7.94,  0.00, -7.73, -8.15,01/31/2007 20:10:00
49,39,30,10,5.09,  0.31,  5.71,  4.56,  4.94,  0.20,  5.32,  4.56,  4.33,  0.21,  5.32,  3.80,  3.10,  0.52,  4.17,  1.88,325.46,  4.72,335.90,  0.00, -7.99,  0.00, -7.73, -8.15,01/31/2007 20:20:00
49,39,30,10,4.94,  0.20,  5.32,  4.56,  4.88,  0.20,  5.32,  4.56,  4.19,  0.24,  4.56,  3.80,  3.57,  0.38,  4.56,  2.65,322.42,  3.97,330.49,  0.00, -8.10,  0.03, -7.94, -8.15,01/31/2007 20:30:00
49,39,30,10,5.12,  0.23,  5.71,  4.56,  5.06,  0.24,  5.71,  4.17,  4.25,  0.24,  4.56,  3.41,  3.34,  0.45,  4.56,  2.26,322.42,  3.20,327.81,  0.00, -8.10,  0.05, -7.94, -8.15,01/31/2007 20:40:00
49,39,30,10,5.58,  0.29,  6.09,  4.94,  5.31,  0.19,  5.71,  4.94,  4.19,  0.24,  4.56,  3.80,  3.70,  0.35,  4.56,  2.65,314.76,  1.90,316.48,  0.00, -7.99,  0.00, -7.73, -8.15,01/31/2007 20:50:00
49,39,30,10,5.96,  0.37,  7.61,  4.94,  5.47,  0.40,  6.85,  4.56,  4.45,  0.42,  6.09,  3.41,  3.17,  0.45,  4.94,  1.88,323.94,  7.28,335.90,  0.00, -7.94,  0.00, -7.73, -7.94,01/31/2007 21:00:00
49,39,30,10,7.15,  0.73,  8.37,  5.32,  6.84,  0.87,  8.77,  5.32,  6.38,  0.95,  8.77,  4.56,  5.54,  1.04,  7.99,  3.41,336.75,  5.38,335.90,  0.00, -7.78,  0.00, -7.73, -8.15,01/31/2007 21:10:00
49,39,30,10,7.26,  0.40,  8.37,  6.09,  7.00,  0.50,  8.37,  5.71,  6.57,  0.50,  7.61,  5.32,  6.09,  0.50,  7.61,  4.94,348.43,  3.06,351.72,  0.00, -8.26,  0.00, -7.73, -8.36,01/31/2007 21:20:00
49,39,30,10,5.70,  0.47,  6.85,  4.94,  5.24,  0.59,  6.47,  3.80,  4.83,  0.56,  6.09,  3.41,  4.52,  0.47,  5.71,  3.41,349.13,  3.49,355.55,  0.00, -8.47,  0.00, -8.36, -8.57,01/31/2007 21:30:00
49,39,30,10,4.72,  0.34,  5.32,  3.80,  4.29,  0.28,  4.94,  3.80,  3.91,  0.29,  4.56,  3.03,  3.83,  0.31,  4.56,  3.03,345.19,  4.33,344.19,  0.00, -8.52,  0.00, -8.36, -8.57,01/31/2007 21:40:00
49,39,30,10,4.68,  0.18,  4.94,  4.17,  4.27,  0.20,  4.56,  3.80,  3.90,  0.25,  4.56,  3.41,  3.79,  0.28,  4.56,  3.03,341.28,  2.93,348.88,  0.00, -8.63,  0.03, -8.36, -8.78,01/31/2007 21:50:00
49,39,30,10,4.64,  0.26,  5.32,  3.80,  4.08,  0.22,  4.56,  3.41,  3.53,  0.23,  4.17,  3.03,  3.44,  0.23,  4.17,  3.03,343.11,  2.26,346.99,  0.00, -8.84,  0.03, -8.57, -9.20,01/31/2007 22:00:00
49,39,30,10,4.45,  0.28,  5.32,  3.80,  3.86,  0.23,  4.56,  3.41,  3.21,  0.22,  3.80,  2.65,  3.08,  0.22,  3.41,  2.65,341.28,  1.90,343.25,  0.00, -9.31,  0.04, -8.99, -9.62,01/31/2007 22:10:00
49,39,30,10,4.65,  0.29,  5.71,  4.17,  4.28,  0.28,  4.94,  3.80,  3.71,  0.29,  4.56,  3.03,  3.56,  0.31,  4.17,  2.65,344.03,  4.72,350.77,  0.00, -9.88,  0.23, -9.41,-10.45,01/31/2007 22:20:00
49,39,30,10,4.48,  0.23,  4.94,  3.80,  4.30,  0.20,  4.56,  3.80,  4.04,  0.19,  4.56,  3.41,  3.99,  0.21,  4.56,  3.41,353.13,  2.93,357.48,  0.00,-10.70,  0.18,-10.45,-11.06,01/31/2007 22:30:00
49,39,30,10,4.16,  0.24,  4.56,  3.80,  4.12,  0.17,  4.56,  3.80,  4.01,  0.20,  4.56,  3.80,  3.84,  0.31,  4.17,  3.03,342.88,  4.93,355.55,  0.00,-11.31,  0.13,-10.86,-11.67,01/31/2007 22:40:00
49,39,30,10,4.46,  0.18,  4.94,  4.17,  4.19,  0.17,  4.56,  3.80,  3.97,  0.19,  4.17,  3.80,  3.29,  0.50,  4.17,  1.88,338.33,  5.38,335.90,  0.00,-11.82,  0.19,-11.47,-12.47,01/31/2007 22:50:00
49,39,30,10,4.22,  0.18,  4.56,  3.80,  4.13,  0.21,  4.56,  3.80,  3.88,  0.22,  4.17,  3.41,  2.65,  0.40,  3.41,  1.50,332.94,  0.77,334.09,  0.00,-12.47,  0.07,-12.07,-12.67,01/31/2007 23:00:00
