59,51,30,10,19.51,  1.44, 23.86, 15.31, 19.52,  1.50, 24.75, 15.31, 18.63,  1.87, 23.00, 13.61, 16.60,  2.22, 22.18, 11.05,355.00,  8.00,  0.00,  0.00, 14.30,  0.50, 15.40, 13.50,3/7/2008 23:50
59,51,30,10,17.85,  1.57, 23.00, 14.47, 17.79,  1.57, 21.33, 13.61, 16.74,  1.64, 20.45, 12.77, 14.64,  1.87, 19.62, 11.05,  4.00, 11.00,359.00,  0.00, 14.20,  0.50, 15.00, 13.50,3/8/2008 0:00
59,51,30,10,18.36,  1.50, 21.33, 14.47, 18.45,  1.44, 21.33, 15.31, 17.44,  1.79, 21.33, 13.61, 15.94,  1.87, 20.45, 11.05,354.00, 11.00,  0.00,  0.00, 14.00,  0.50, 15.00, 13.50,3/8/2008 0:10
59,51,30,10,18.94,  1.71, 23.86, 15.31, 18.82,  1.71, 23.00, 15.31, 17.48,  1.64, 21.33, 12.77, 14.88,  1.64, 19.62, 11.05,349.00,  5.00,359.00,  0.00, 13.50,  0.20, 15.00, 13.20,3/8/2008 0:20
59,51,30,10,20.41,  1.95, 23.86, 13.61, 20.35,  1.95, 23.86, 12.77, 18.75,  2.03, 23.86, 13.61, 16.26,  2.12, 23.00, 10.20,349.00,  6.00,352.00,  0.00, 13.30,  0.20, 14.60, 13.20,3/8/2008 0:30
59,51,30,10,21.75,  2.22, 25.61, 15.31, 21.44,  2.03, 25.61, 16.20, 20.31,  2.22, 25.61, 15.31, 17.61,  2.22, 22.18, 11.89,350.00, 10.00,351.00,  0.00, 13.30,  0.30, 14.30, 13.20,3/8/2008 0:40
59,51,30,10,19.35,  1.71, 23.86, 16.20, 19.33,  1.79, 23.86, 14.47, 17.80,  2.22, 23.86, 12.77, 15.54,  2.03, 22.18, 11.89,346.00,  6.00,354.00,  0.00, 13.30,  0.20, 14.60, 13.20,3/8/2008 0:50
59,51,30,10,18.53,  1.32, 22.18, 14.47, 18.54,  1.71, 23.86, 13.61, 16.92,  1.95, 21.33, 11.89, 14.62,  1.71, 18.72, 11.05,345.00,  9.00,343.00,  0.00, 13.20,  0.20, 14.30, 12.80,3/8/2008 1:00
59,51,30,10,19.25,  2.12, 24.75, 14.47, 19.17,  2.22, 24.75, 13.61, 17.47,  2.53, 23.00, 11.89, 15.39,  2.22, 21.33, 11.05,346.00,  6.00,351.00,  0.00, 13.20,  0.20, 14.30, 12.80,3/8/2008 1:10
59,51,30,10,18.03,  2.22, 23.00, 12.77, 17.81,  2.32, 22.18, 11.05, 16.36,  2.22, 22.18, 11.89, 14.51,  2.12, 20.45, 10.20,344.00,  6.00,357.00,  0.00, 13.00,  0.10, 14.30, 12.80,3/8/2008 1:20
59,51,30,10,20.86,  2.32, 26.43, 15.31, 20.91,  2.53, 27.28, 15.31, 19.29,  2.76, 26.43, 11.89, 17.28,  2.32, 23.86, 11.89,347.00,  5.00,345.00,  0.00, 13.10,  0.20, 14.30, 12.80,3/8/2008 1:30
59,51,30,10,19.77,  2.53, 26.43, 13.61, 19.67,  2.42, 25.61, 12.77, 17.94,  2.53, 25.61, 11.89, 15.68,  2.22, 21.33, 10.20,348.00, 15.00,349.00,  0.00, 13.10,  0.20, 14.30, 12.80,3/8/2008 1:40
59,51,30,10,21.72,  1.95, 26.43, 16.20, 21.51,  1.87, 26.43, 15.31, 19.54,  2.03, 24.75, 13.61, 17.45,  2.03, 23.00, 12.77,348.00,  6.00,357.00,  0.00, 13.10,  0.20, 14.30, 12.80,3/8/2008 1:50
59,51,30,10,20.83,  1.95, 25.61, 16.20, 20.67,  1.87, 24.75, 14.47, 18.57,  2.22, 23.86, 11.89, 16.11,  2.03, 20.45, 11.89,348.00, 11.00,349.00,  0.00, 13.10,  0.20, 14.30, 12.80,3/8/2008 2:00
59,51,30,10,20.38,  2.88, 27.28, 14.47, 20.15,  2.88, 25.61, 12.77, 18.22,  2.76, 25.61, 12.77, 15.46,  2.32, 21.33, 10.20,346.00,  8.00,  0.00,  0.00, 13.00,  0.10, 14.30, 12.80,3/8/2008 2:10
59,51,30,10,18.46,  1.38, 23.00, 14.47, 18.68,  1.44, 23.86, 14.47, 17.56,  1.32, 21.33, 13.61, 15.27,  1.26, 18.72, 12.77,340.00,  5.00,346.00,  0.00, 12.80,  0.00, 13.20, 12.40,3/8/2008 2:20
59,51,30,10,18.48,  1.38, 23.00, 14.47, 18.53,  1.38, 23.00, 15.31, 17.11,  1.57, 23.86, 13.61, 14.69,  1.50, 20.45, 11.05,341.00,  4.00,352.00,  0.00, 12.50,  0.00, 12.80, 12.10,3/8/2008 2:30
59,51,30,10,18.82,  1.57, 23.86, 15.31, 18.63,  1.50, 23.00, 15.31, 16.83,  1.64, 22.18, 12.77, 14.30,  1.64, 19.62, 11.05,342.00,  6.00,357.00,  0.00, 12.50,  0.00, 13.50, 12.10,3/8/2008 2:40
59,51,30,10,20.28,  2.42, 26.43, 15.31, 20.12,  2.32, 26.43, 14.47, 18.33,  2.42, 25.61, 13.61, 16.05,  2.03, 21.33, 11.89,346.00,  6.00,359.00,  0.00, 12.70,  0.20, 13.90, 12.10,3/8/2008 2:50
59,51,30,10,22.15,  2.88, 29.84, 15.31, 21.85,  2.64, 27.28, 15.31, 20.01,  2.76, 28.16, 13.61, 17.96,  2.42, 25.61, 11.89,348.00,  6.00,355.00,  0.00, 12.90,  0.00, 14.30, 12.80,3/8/2008 3:00
59,51,30,10,21.86,  2.76, 28.16, 16.20, 21.54,  2.53, 27.28, 15.31, 19.98,  2.76, 25.61, 13.61, 17.58,  2.53, 23.00, 11.89,348.00,  5.00,358.00,  0.00, 12.90,  0.10, 13.90, 12.80,3/8/2008 3:10
59,51,30,10,22.90,  1.71, 28.98, 18.72, 22.59,  1.64, 28.16, 16.20, 20.19,  2.03, 25.61, 14.47, 17.78,  2.12, 23.86, 13.61,347.00,  6.00,353.00,  0.00, 12.80,  0.20, 13.90, 12.40,3/8/2008 3:20
59,51,30,10,22.66,  1.95, 27.28, 17.01, 22.35,  1.87, 25.61, 15.31, 20.48,  2.03, 24.75, 13.61, 17.94,  2.03, 23.86, 12.77,349.00,  5.00,350.00,  0.00, 12.80,  0.00, 13.90, 12.40,3/8/2008 3:30
59,51,30,10,22.40,  2.12, 27.28, 17.01, 22.25,  1.95, 26.43, 17.01, 20.14,  1.95, 25.61, 15.31, 17.81,  1.71, 22.18, 13.61,348.00,  5.00,359.00,  0.00, 12.80,  0.10, 13.90, 12.40,3/8/2008 3:40
59,51,30,10,21.31,  1.79, 25.61, 16.20, 21.15,  1.71, 25.61, 15.31, 19.52,  1.87, 23.86, 13.61, 17.04,  2.03, 22.18, 11.89,350.00,  4.00,359.00,  0.00, 12.70,  0.20, 13.90, 12.40,3/8/2008 3:50
59,51,30,10,21.06,  1.44, 24.75, 17.01, 20.91,  1.38, 23.86, 17.01, 19.01,  1.57, 23.86, 13.61, 16.64,  1.79, 22.18, 11.89,352.00,  4.00,356.00,  0.00, 12.70,  0.40, 13.90, 12.10,3/8/2008 4:00
59,51,30,10,19.48,  1.21, 23.00, 16.20, 19.46,  1.21, 23.00, 16.20, 17.96,  1.57, 21.33, 13.61, 15.40,  1.71, 19.62, 11.05,350.00,  5.00,346.00,  0.00, 12.50,  0.30, 13.50, 12.10,3/8/2008 4:10
59,51,30,10,18.96,  1.06, 22.18, 14.47, 18.83,  1.26, 21.33, 13.61, 17.06,  1.57, 20.45, 12.77, 15.05,  1.71, 18.72, 11.05,351.00, 10.00,352.00,  0.00, 12.30,  0.30, 13.50, 12.10,3/8/2008 4:20
59,51,30,10,18.34,  0.82, 20.45, 16.20, 18.21,  0.89, 20.45, 15.31, 16.20,  1.32, 19.62, 12.77, 13.60,  1.44, 17.01, 10.20,349.00,  4.00,349.00,  0.00, 12.20,  0.30, 13.50, 12.10,3/8/2008 4:30
59,51,30,10,18.00,  0.89, 20.45, 15.31, 17.86,  1.21, 20.45, 13.61, 15.70,  1.44, 18.72, 11.89, 13.36,  1.44, 17.01, 10.20,345.00,  5.00,348.00,  0.00, 12.20,  0.10, 13.50, 12.10,3/8/2008 4:40
59,51,30,10,18.52,  1.06, 21.33, 15.31, 18.34,  1.32, 21.33, 12.77, 16.58,  1.57, 20.45, 12.77, 14.00,  1.64, 17.87, 10.20,341.00,  5.00,342.00,  0.00, 12.30,  0.00, 13.50, 12.10,3/8/2008 4:50
59,51,30,10,16.40,  1.32, 19.62, 12.77, 16.36,  1.44, 19.62, 12.77, 14.60,  1.44, 17.87, 11.05, 12.45,  1.38, 16.20,  8.49,332.00,  4.00,327.00,  0.00, 12.30,  0.10, 12.80, 12.10,3/8/2008 5:00
59,51,30,10,15.58,  1.02, 17.87, 13.61, 15.36,  1.11, 18.72, 12.77, 13.92,  1.11, 17.01, 10.20, 11.33,  1.06, 14.47,  8.49,329.00,  3.00,329.00,  0.00, 12.00,  0.00, 12.10, 11.70,3/8/2008 5:10
59,51,30,10,15.90,  1.11, 19.62, 13.61, 15.91,  1.11, 18.72, 12.77, 14.46,  1.21, 17.87, 11.89, 12.39,  1.21, 15.31,  9.33,329.00,  4.00,330.00,  0.00, 11.70,  0.00, 12.10, 11.30,3/8/2008 5:20
59,51,30,10,17.84,  1.57, 21.33, 14.47, 17.93,  1.57, 21.33, 13.61, 16.21,  1.71, 21.33, 12.77, 13.84,  1.57, 18.72, 11.05,330.00,  4.00,332.00,  0.00, 11.40,  0.00, 11.70, 11.30,3/8/2008 5:30
59,51,30,10,19.27,  1.44, 23.86, 16.20, 19.28,  1.50, 23.00, 16.20, 17.61,  1.64, 22.18, 14.47, 15.46,  1.95, 20.45, 10.20,332.00,  4.00,338.00,  0.00, 11.60,  0.00, 12.10, 11.30,3/8/2008 5:40
59,51,30,10,20.48,  1.57, 24.75, 15.31, 20.35,  1.57, 23.86, 16.20, 18.77,  1.57, 22.18, 14.47, 16.30,  1.64, 20.45, 12.77,331.00,  4.00,331.00,  0.00, 11.40,  0.00, 11.70, 11.30,3/8/2008 5:50
59,51,30,10,20.41,  1.32, 23.86, 16.20, 20.41,  1.38, 23.86, 16.20, 18.83,  1.44, 23.00, 15.31, 16.48,  1.71, 20.45, 12.77,332.00,  4.00,335.00,  0.00, 11.20,  0.00, 11.70, 11.00,3/8/2008 6:00
59,51,30,10,19.62,  1.26, 23.86, 15.31, 19.58,  1.32, 23.00, 16.20, 18.07,  1.38, 22.18, 14.47, 16.19,  1.50, 20.45, 12.77,334.00,  4.00,335.00,  0.00, 11.00,  0.00, 11.30, 10.60,3/8/2008 6:10
59,51,30,10,18.39,  1.06, 21.33, 15.31, 18.45,  1.16, 21.33, 15.31, 16.81,  1.26, 20.45, 13.61, 14.96,  1.32, 18.72, 11.89,335.00,  4.00,344.00,  0.00, 11.00,  0.00, 11.30, 10.60,3/8/2008 6:20
59,51,30,10,17.93,  0.97, 20.45, 15.31, 18.02,  0.93, 20.45, 15.31, 16.84,  1.16, 20.45, 13.61, 14.77,  1.50, 17.87, 11.05,336.00,  4.00,341.00,  0.00, 11.00,  0.00, 11.30, 10.60,3/8/2008 6:30
59,51,30,10,17.74,  0.97, 20.45, 14.47, 17.76,  1.11, 20.45, 14.47, 16.32,  1.32, 19.62, 12.77, 14.57,  1.57, 17.87, 11.05,339.00,  5.00,344.00,  0.00, 11.40,  0.00, 12.80, 11.00,3/8/2008 6:40
59,51,30,10,16.19,  1.06, 19.62, 13.61, 15.93,  1.21, 18.72, 12.77, 15.01,  1.26, 18.72, 11.89, 13.89,  1.32, 17.01, 11.05,342.00,  5.00,346.00,  0.00, 12.10,  0.20, 12.80, 11.70,3/8/2008 6:50
59,51,30,10,15.23,  1.02, 17.87, 12.77, 15.29,  1.11, 17.87, 11.89, 15.38,  1.38, 17.87, 11.05, 14.62,  1.57, 17.87,  9.33,339.00,  5.00,336.00,  0.00, 13.00,  0.00, 13.20, 12.80,3/8/2008 7:00
59,51,30,10,14.73,  1.11, 17.87, 12.77, 14.73,  1.26, 17.87, 11.89, 14.42,  1.38, 17.87, 11.89, 13.76,  1.57, 17.01,  8.49,336.00,  5.00,339.00,  0.00, 13.40,  0.20, 13.90, 12.80,3/8/2008 7:10
59,51,30,10,15.48,  1.26, 19.62, 12.77, 15.67,  1.32, 18.72, 11.89, 15.61,  1.32, 18.72, 11.89, 14.73,  1.79, 18.72, 10.20,333.00,  4.00,337.00,  0.00, 13.90,  0.00, 14.30, 13.50,3/8/2008 7:20
59,51,30,10,17.95,  1.21, 21.33, 15.31, 18.27,  1.21, 21.33, 15.31, 18.09,  1.21, 21.33, 14.47, 16.89,  1.64, 20.45, 11.05,335.00,  4.00,338.00,  0.00, 13.60,  0.20, 14.30, 13.20,3/8/2008 7:30
59,51,30,10,17.46,  1.50, 21.33, 12.77, 17.73,  1.57, 21.33, 13.61, 17.65,  1.79, 21.33, 11.89, 16.45,  1.87, 20.45, 10.20,339.00,  5.00,342.00,  0.00, 13.30,  0.00, 14.30, 13.20,3/8/2008 7:40
59,51,30,10,16.82,  1.64, 21.33, 12.77, 16.87,  1.87, 21.33, 11.89, 16.66,  1.79, 21.33, 11.05, 14.91,  1.95, 18.72, 10.20,341.00,  6.00,348.00,  0.00, 14.10,  0.30, 15.40, 13.20,3/8/2008 7:50
59,51,30,10,16.61,  1.79, 21.33, 11.05, 16.48,  1.95, 21.33, 11.05, 16.06,  1.79, 21.33, 11.89, 14.82,  1.79, 20.45, 11.05,341.00,  5.00,344.00,  0.00, 15.00,  0.20, 16.20, 14.30,3/8/2008 8:00
59,51,30,10,17.19,  1.32, 20.45, 12.77, 17.35,  1.50, 20.45, 12.77, 17.45,  1.32, 20.45, 13.61, 16.30,  1.64, 20.45, 11.89,339.00,  5.00,345.00,  0.00, 15.60,  0.30, 16.50, 15.00,3/8/2008 8:10
59,51,30,10,17.25,  1.32, 20.45, 13.61, 17.40,  1.50, 20.45, 12.77, 17.24,  1.57, 21.33, 12.77, 16.28,  1.64, 20.45, 11.89,339.00,  5.00,347.00,  0.00, 16.80,  0.20, 17.70, 16.20,3/8/2008 8:20
59,51,30,10,17.54,  1.50, 21.33, 13.61, 17.56,  1.64, 21.33, 11.89, 17.35,  1.57, 21.33, 12.77, 16.30,  1.95, 21.33, 11.89,344.00,  8.00,334.00,  0.00, 17.90,  0.30, 19.20, 17.30,3/8/2008 8:30
59,51,30,10,17.64,  1.38, 21.33, 14.47, 17.55,  1.38, 20.45, 13.61, 17.48,  1.57, 22.18, 12.77, 16.43,  1.87, 20.45, 11.05,342.00,  7.00,358.00,  0.00, 18.80,  0.20, 20.40, 18.40,3/8/2008 8:40
59,51,30,10,18.39,  1.57, 21.33, 13.61, 18.36,  1.71, 23.00, 13.61, 18.35,  1.71, 21.33, 12.77, 16.96,  2.32, 22.18, 10.20,344.00,  8.00,339.00,  0.00, 19.40,  0.30, 20.80, 19.20,3/8/2008 8:50
59,51,30,10,18.36,  1.32, 22.18, 14.47, 18.54,  1.44, 23.00, 13.61, 18.52,  1.26, 22.18, 14.47, 17.38,  1.57, 22.18, 12.77,348.00, 10.00,355.00,  0.00, 19.80,  0.40, 21.20, 19.20,3/8/2008 9:00
59,51,30,10,18.15,  1.57, 22.18, 14.47, 18.28,  1.50, 22.18, 14.47, 18.03,  1.57, 22.18, 13.61, 17.04,  1.79, 23.00, 11.05,349.00,  9.00,357.00,  0.00, 20.40,  0.40, 21.50, 19.60,3/8/2008 9:10
59,51,30,10,18.23,  2.32, 24.75, 12.77, 18.15,  2.42, 24.75, 11.89, 17.84,  2.53, 25.61, 11.89, 17.02,  2.42, 23.86, 12.77,352.00,  6.00,  0.00,  0.00, 21.60,  0.60, 22.70, 20.80,3/8/2008 9:20
59,51,30,10,17.48,  2.12, 21.33, 12.77, 17.49,  2.22, 22.18, 10.20, 17.46,  2.42, 22.18, 11.05, 16.85,  2.53, 23.00, 11.05,351.00, 10.00,  2.00,  0.00, 22.00,  0.80, 23.50, 21.20,3/8/2008 9:30
59,51,30,10,18.05,  1.87, 23.86, 13.61, 17.72,  2.03, 23.00, 12.77, 17.21,  2.12, 21.33, 12.77, 16.67,  2.22, 22.18, 11.05,355.00, 12.00,  0.00,  0.00, 22.40,  0.60, 23.90, 21.20,3/8/2008 9:40
59,51,30,10,18.36,  1.79, 23.86, 13.61, 18.08,  1.87, 22.18, 11.89, 17.37,  2.22, 22.18, 11.05, 16.60,  2.42, 23.00, 10.20,350.00, 13.00,319.00,  0.00, 21.40,  0.50, 22.30, 20.80,3/8/2008 9:50
59,51,30,10,19.79,  2.32, 27.28, 13.61, 19.56,  2.22, 27.28, 13.61, 18.83,  2.12, 23.86, 13.61, 18.05,  1.87, 23.00, 12.77,346.00,  7.00,340.00,  0.00, 21.40,  0.50, 22.70, 20.80,3/8/2008 10:00
59,51,30,10,17.81,  2.12, 23.86, 12.77, 17.64,  1.95, 23.00, 11.89, 17.28,  1.71, 22.18, 12.77, 16.41,  1.79, 20.45, 11.05,353.00,  9.00,359.00,  0.00, 23.00,  0.70, 24.30, 21.90,3/8/2008 10:10
59,51,30,10,16.75,  2.12, 21.33, 11.05, 16.55,  2.32, 21.33, 11.05, 16.30,  2.22, 22.18, 10.20, 15.57,  2.22, 23.86, 10.20,348.00, 10.00,358.00,  0.00, 22.10,  0.30, 23.50, 21.20,3/8/2008 10:20
59,51,30,10,17.57,  2.03, 25.61, 11.89, 17.63,  2.12, 26.43, 11.05, 17.20,  2.03, 22.18, 11.89, 16.01,  2.03, 21.33, 11.05,345.00, 12.00,345.00,  0.00, 21.40,  0.50, 22.70, 20.80,3/8/2008 10:30
59,51,30,10,16.34,  1.57, 21.33, 12.77, 16.27,  1.64, 20.45, 11.89, 16.04,  1.57, 20.45, 11.05, 15.15,  1.57, 18.72, 11.05,346.00, 12.00,352.00,  0.00, 21.40,  0.50, 22.70, 20.80,3/8/2008 10:40
59,51,30,10,16.51,  2.03, 21.33, 10.20, 16.38,  2.03, 20.45, 10.20, 16.09,  2.12, 21.33, 10.20, 15.19,  2.03, 20.45, 10.20,337.00,  8.00,337.00,  0.00, 21.40,  0.00, 22.70, 21.20,3/8/2008 10:50
59,51,30,10,15.24,  1.87, 22.18,  9.33, 14.96,  2.12, 22.18,  9.33, 14.90,  2.03, 19.62, 10.20, 14.35,  2.22, 19.62,  7.62,346.00, 11.00,338.00,  0.00, 21.70,  0.60, 23.10, 21.20,3/8/2008 11:00
59,51,30,10,14.56,  1.79, 18.72, 10.20, 14.46,  2.03, 19.62,  9.33, 14.09,  1.95, 19.62,  8.49, 13.16,  2.42, 18.72,  7.62,354.00,  7.00,359.00,  0.00, 22.20,  0.50, 23.10, 21.50,3/8/2008 11:10
59,51,30,10,14.54,  1.79, 18.72,  9.33, 14.27,  2.03, 18.72,  9.33, 14.12,  2.12, 19.62,  9.33, 13.00,  2.42, 19.62,  6.77,  6.00,  7.00,357.00,  0.00, 22.20,  0.60, 23.10, 21.50,3/8/2008 11:20
59,51,30,10,11.76,  2.32, 17.01,  5.92, 11.40,  2.12, 16.20,  5.92, 11.33,  2.22, 15.31,  5.92, 10.87,  2.42, 16.20,  5.05,354.00, 10.00, 29.00,  0.00, 23.00,  0.50, 24.30, 21.90,3/8/2008 11:30
59,51,30,10,11.06,  2.22, 16.20,  5.92, 10.78,  2.22, 16.20,  5.05, 11.06,  1.95, 15.31,  5.92, 10.45,  1.64, 16.20,  5.92,352.00,  9.00,344.00,  0.00, 22.90,  0.70, 24.70, 21.50,3/8/2008 11:40
59,51,30,10,12.24,  1.50, 16.20,  8.49, 11.66,  1.50, 15.31,  7.62, 11.69,  1.57, 15.31,  6.77, 10.96,  1.95, 16.20,  6.77,348.00, 13.00,349.00,  0.00, 23.50,  0.30, 24.70, 22.70,3/8/2008 11:50
59,51,30,10,13.72,  2.22, 19.62,  7.62, 13.49,  2.22, 19.62,  8.49, 13.43,  2.42, 18.72,  5.92, 13.00,  2.53, 21.33,  7.62,354.00, 14.00,  3.00,  0.00, 23.50,  0.40, 24.30, 22.70,3/8/2008 12:00
59,51,30,10,13.06,  2.42, 17.87,  7.62, 12.73,  2.32, 18.72,  7.62, 12.71,  2.42, 19.62,  7.62, 11.85,  2.42, 18.72,  6.77,345.00, 15.00,342.00,  0.00, 23.20,  0.40, 24.30, 22.70,3/8/2008 12:10
59,51,30,10,14.19,  1.87, 19.62,  9.33, 13.94,  2.03, 19.62,  9.33, 13.91,  2.32, 20.45, 10.20, 12.91,  2.32, 18.72,  8.49,354.00,  9.00,357.00,  0.00, 23.20,  0.50, 23.90, 22.30,3/8/2008 12:20
59,51,30,10,15.63,  1.95, 21.33, 11.89, 15.58,  1.95, 19.62, 11.89, 15.45,  1.79, 21.33, 11.05, 14.36,  2.03, 20.45,  8.49,355.00,  6.00,  1.00,  0.00, 23.20,  0.50, 24.30, 22.30,3/8/2008 12:30
59,51,30,10,14.28,  1.87, 18.72, 10.20, 14.13,  1.95, 18.72,  9.33, 14.03,  2.32, 21.33,  7.62, 13.52,  2.64, 19.62,  5.92,  8.00,  6.00,359.00,  0.00, 23.40,  0.40, 24.30, 22.30,3/8/2008 12:40
59,51,30,10,13.56,  1.87, 18.72,  9.33, 13.20,  1.87, 17.87,  9.33, 13.31,  1.95, 18.72,  9.33, 12.84,  2.12, 19.62,  8.49,352.00, 12.00,351.00,  0.00, 23.30,  0.40, 24.30, 22.70,3/8/2008 12:50
59,51,30,10,13.40,  1.95, 17.01,  8.49, 13.24,  2.03, 17.01,  8.49, 13.26,  2.42, 18.72,  6.77, 12.56,  2.64, 17.87,  5.92,  6.00, 12.00,  0.00,  0.00, 23.40,  0.60, 24.30, 22.70,3/8/2008 13:00
59,51,30,10,12.83,  2.76, 18.72,  6.77, 12.71,  2.76, 17.87,  6.77, 12.78,  2.53, 17.87,  6.77, 11.98,  2.64, 17.01,  6.77,355.00,  6.00,358.00,  0.00, 23.60,  0.60, 24.30, 22.70,3/8/2008 13:10
59,51,30,10,11.68,  2.03, 15.31,  6.77, 11.45,  2.03, 16.20,  5.92, 11.54,  2.22, 16.20,  5.92, 10.91,  2.03, 15.31,  5.92,341.00,  8.00,342.00,  0.00, 22.80,  0.20, 23.90, 22.30,3/8/2008 13:20
59,51,30,10,9.97,  1.21, 12.77,  6.77,  9.74,  1.26, 14.47,  5.92,  9.89,  1.32, 15.31,  7.62,  9.38,  1.32, 13.61,  5.92,353.00, 10.00,359.00,  0.00, 23.10,  0.40, 23.90, 22.30,3/8/2008 13:30
59,51,30,10,9.81,  3.42, 18.72,  3.35,  9.40,  3.42, 17.01,  2.49,  9.26,  3.42, 16.20,  3.35,  9.14,  3.42, 16.20,  4.20,  5.00, 11.00,  0.00,  0.00, 23.20,  0.50, 23.90, 22.30,3/8/2008 13:40
59,51,30,10,10.67,  2.12, 17.01,  6.77, 10.37,  2.22, 17.01,  5.92, 10.29,  2.22, 16.20,  5.92,  9.66,  2.22, 16.20,  4.20,355.00,  8.00,359.00,  0.00, 23.40,  0.50, 24.30, 22.70,3/8/2008 13:50
59,51,30,10,9.11,  1.32, 12.77,  5.05,  8.89,  1.44, 12.77,  5.05,  9.06,  1.38, 12.77,  5.92,  8.88,  1.21, 11.89,  5.92,  7.00, 12.00,359.00,  0.00, 23.50,  0.50, 24.30, 22.70,3/8/2008 14:00
59,51,30,10,8.53,  1.64, 13.61,  3.35,  8.25,  1.79, 12.77,  2.49,  8.51,  1.79, 12.77,  4.20,  8.23,  1.79, 12.77,  3.35,345.00, 14.00,318.00,  0.00, 23.60,  0.40, 24.70, 23.10,3/8/2008 14:10
59,51,30,10,11.04,  2.03, 16.20,  6.77, 10.79,  2.03, 14.47,  5.92, 10.56,  1.87, 15.31,  6.77,  9.82,  1.95, 14.47,  5.05,348.00, 16.00,318.00,  0.00, 24.00,  0.40, 24.70, 23.50,3/8/2008 14:20
59,51,30,10,12.62,  1.38, 16.20,  9.33, 12.31,  1.44, 16.20,  9.33, 11.95,  1.50, 16.20,  8.49, 11.27,  1.50, 16.20,  8.49,312.00,  6.00,314.00,  0.00, 23.80,  0.10, 24.30, 23.50,3/8/2008 14:30
59,51,30,10,14.56,  2.42, 21.33,  9.33, 14.27,  2.53, 20.45,  8.49, 14.13,  2.53, 20.45,  8.49, 13.57,  2.76, 21.33,  7.62,321.00, 17.00,346.00,  0.00, 24.20,  0.00, 24.70, 23.90,3/8/2008 14:40
59,51,30,10,12.25,  2.64, 17.01,  5.92, 12.00,  2.76, 17.01,  5.92, 12.07,  2.76, 17.01,  5.92, 11.44,  2.88, 17.87,  5.92,318.00, 12.00,317.00,  0.00, 25.00,  0.60, 25.90, 23.90,3/8/2008 14:50
59,51,30,10,12.70,  1.79, 17.01,  8.49, 12.42,  1.87, 17.01,  7.62, 12.34,  2.03, 17.01,  6.77, 11.55,  1.95, 17.01,  6.77,321.00, 12.00,318.00,  0.00, 24.40,  0.20, 25.50, 23.90,3/8/2008 15:00
59,51,30,10,11.23,  1.64, 15.31,  7.62, 10.94,  1.44, 14.47,  7.62, 10.94,  1.71, 14.47,  7.62, 10.41,  1.87, 15.31,  5.92,317.00,  9.00,325.00,  0.00, 24.00,  0.20, 24.70, 23.50,3/8/2008 15:10
59,51,30,10,10.87,  1.21, 13.61,  6.77, 10.74,  1.16, 14.47,  7.62, 10.43,  1.32, 13.61,  6.77,  9.73,  1.57, 13.61,  5.92,307.00,  9.00,323.00,  0.00, 24.00,  0.10, 24.30, 23.50,3/8/2008 15:20
59,51,30,10,8.78,  1.87, 14.47,  5.92,  8.73,  1.64, 14.47,  5.92,  8.79,  1.64, 13.61,  5.05,  8.40,  1.71, 15.31,  5.05,321.00, 12.00,335.00,  0.00, 24.30,  0.10, 25.10, 23.90,3/8/2008 15:30
59,51,30,10,11.19,  2.03, 15.31,  6.77, 10.97,  1.95, 16.20,  6.77, 10.93,  1.87, 16.20,  5.92, 10.28,  1.95, 14.47,  5.92,330.00, 13.00,345.00,  0.00, 24.20,  0.00, 25.10, 23.90,3/8/2008 15:40
59,51,30,10,9.95,  2.12, 16.20,  5.05,  9.99,  2.03, 15.31,  5.92,  9.79,  1.87, 15.31,  6.77,  9.16,  1.87, 13.61,  5.92,314.00,  8.00,310.00,  0.00, 24.30,  0.00, 24.70, 23.90,3/8/2008 15:50
59,51,30,10,10.54,  1.32, 13.61,  7.62, 10.28,  1.32, 13.61,  6.77, 10.32,  1.57, 14.47,  5.92, 10.02,  1.64, 12.77,  5.92,340.00, 15.00,337.00,  0.00, 24.30,  0.40, 25.10, 23.50,3/8/2008 16:00
59,51,30,10,8.44,  1.26, 11.05,  4.20,  8.32,  1.38, 11.05,  4.20,  8.29,  1.38, 11.05,  4.20,  7.78,  1.50, 11.05,  4.20,337.00, 17.00,353.00,  0.00, 23.90,  0.30, 24.70, 23.50,3/8/2008 16:10
59,51,30,10,9.85,  1.26, 12.77,  6.77,  9.80,  1.26, 13.61,  6.77,  9.96,  1.26, 12.77,  6.77,  9.54,  1.32, 13.61,  5.05,310.00, 14.00,292.00,  0.00, 24.40,  0.60, 25.50, 23.50,3/8/2008 16:20
59,51,30,10,9.38,  1.71, 12.77,  5.05,  9.50,  1.64, 13.61,  5.92,  9.74,  1.50, 13.61,  5.92,  9.00,  1.50, 13.61,  5.05,310.00, 10.00,315.00,  0.00, 23.40,  0.00, 23.90, 23.10,3/8/2008 16:30
59,51,30,10,7.67,  1.57, 11.89,  4.20,  7.77,  1.64, 11.89,  5.05,  7.68,  1.71, 12.77,  3.35,  7.52,  1.95, 12.77,  3.35,331.00,  9.00,323.00,  0.00, 23.00,  0.20, 23.90, 23.10,3/8/2008 16:40
