49,39,30,10,3.50,  0.70,  5.32,  1.50,  3.32,  0.54,  4.17,  2.26,  2.15,  0.54,  3.03,  0.35,  2.24,  0.52,  3.03,  0.73, 66.01,  5.62, 66.35,  0.00,  9.98,  0.04, 10.25,  9.72,10/18/2007 19:20:00
49,39,30,10,2.60,  0.54,  3.80,  1.12,  2.08,  0.32,  2.65,  1.12,  0.99,  0.38,  1.88,  0.35,  1.12,  0.34,  1.88,  0.35, 53.00,  9.44, 47.43,  0.00,  9.27,  0.22, 10.25,  8.95,10/18/2007 19:30:00
49,39,30,10,3.45,  0.40,  4.17,  2.65,  2.46,  0.31,  3.41,  1.88,  1.14,  0.34,  2.26,  0.35,  1.26,  0.32,  2.26,  0.73, 40.95,  6.68, 43.85,  0.00,  8.75,  0.25,  9.20,  8.18,10/18/2007 19:40:00
49,39,30,10,2.23,  0.62,  3.41,  1.12,  2.15,  0.31,  3.03,  1.50,  1.43,  0.32,  2.26,  0.73,  1.45,  0.32,  2.26,  0.73, 27.07,  4.33, 28.43,  0.00,  7.60,  0.18,  8.18,  7.16,10/18/2007 19:50:00
49,39,30,10,2.45,  0.91,  4.56,  0.73,  1.72,  0.44,  2.65,  0.35,  0.91,  0.29,  1.88,  0.35,  0.91,  0.29,  1.88,  0.35, 27.73,  6.12, 23.52,  0.00,  7.60,  0.11,  8.18,  7.41,10/18/2007 20:00:00
49,39,30,10,3.73,  0.64,  5.32,  2.26,  3.06,  0.70,  5.71,  1.50,  1.79,  0.54,  4.17,  0.73,  1.79,  0.62,  4.56,  0.73, 18.03,  5.62, 18.59,  0.00,  7.60,  0.18,  8.18,  7.16,10/18/2007 20:10:00
49,39,30,10,2.86,  0.62,  4.56,  1.50,  2.93,  0.37,  3.80,  1.88,  1.82,  0.29,  2.26,  1.12,  1.84,  0.29,  2.26,  1.12, 23.98,  4.72, 21.05,  0.00,  7.28,  0.25,  7.92,  7.16,10/18/2007 20:20:00
49,39,30,10,2.48,  0.32,  3.41,  1.50,  1.85,  0.38,  2.65,  0.73,  0.76,  0.37,  1.50,  0.35,  0.76,  0.37,  1.50,  0.35, 36.53,  5.15, 31.60,  0.00,  7.16,  0.04,  7.41,  7.16,10/18/2007 20:30:00
49,39,30,10,2.21,  0.37,  3.03,  1.12,  1.02,  0.29,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 44.98,  3.80, 39.35,  0.00,  7.60,  0.00,  7.92,  7.41,10/18/2007 20:40:00
49,39,30,10,2.07,  0.35,  2.65,  1.12,  1.00,  0.40,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 45.51,  4.72, 44.20,  0.00,  7.92,  0.00,  8.18,  7.66,10/18/2007 20:50:00
49,39,30,10,1.85,  0.27,  2.26,  1.12,  0.82,  0.38,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 24.53,  2.81, 37.88,  0.00,  8.18,  0.00,  8.43,  8.18,10/18/2007 21:00:00
49,39,30,10,1.25,  0.22,  1.50,  0.73,  0.37,  0.09,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 22.56,  0.00, 18.59,  0.00,  7.22,  0.24,  8.18,  6.90,10/18/2007 21:10:00
49,39,30,10,0.97,  0.24,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  1.00,  0.45,  1.88,  0.35,  1.15,  0.52,  2.26,  0.35, 22.58,  0.00, 18.94,  0.00,  5.77,  0.46,  6.90,  5.15,10/18/2007 21:20:00
49,39,30,10,0.39,  0.17,  1.50,  0.35,  0.62,  0.37,  1.88,  0.35,  2.30,  0.47,  3.41,  1.50,  2.49,  0.50,  3.80,  1.88,124.06, 25.58, 69.85,  0.00,  4.97,  0.07,  5.40,  4.90,10/18/2007 21:30:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  2.24,  0.31,  3.03,  1.12,  3.56,  0.28,  4.17,  3.03,  3.79,  0.28,  4.17,  3.41,205.91,  8.66,210.27,  0.00,  4.60,  0.13,  4.90,  4.41,10/18/2007 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.79,  0.22,  2.26,  1.12,  3.17,  0.21,  3.41,  2.65,  3.38,  0.19,  3.80,  3.03,212.86,  0.64,  0.00,  0.00,  4.97,  0.08,  5.40,  4.66,10/18/2007 21:50:00
49,39,30,10,0.37,  0.08,  0.73,  0.35,  1.89,  0.27,  2.26,  1.12,  3.26,  0.52,  4.17,  2.65,  3.47,  0.54,  4.56,  2.65,198.66,  3.64,197.04,  0.00,  5.03,  0.02,  5.40,  4.90,10/18/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.50,  0.27,  2.26,  0.73,  2.98,  0.27,  3.80,  2.65,  3.21,  0.26,  3.80,  2.65,204.96,  8.29,  0.00,  0.00,  4.60,  0.10,  4.90,  4.41,10/18/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.97,  0.29,  1.88,  0.35,  2.70,  0.21,  3.03,  2.26,  2.91,  0.21,  3.41,  2.65,217.87,  0.00,  0.00,  0.00,  4.84,  0.00,  5.15,  4.66,10/18/2007 22:20:00
49,39,30,10,0.53,  0.29,  1.88,  0.35,  0.65,  0.32,  1.50,  0.35,  2.29,  0.23,  2.65,  1.88,  2.47,  0.23,  3.03,  1.88,204.82, 34.64,111.89,  0.00,  5.15,  0.14,  5.40,  4.90,10/18/2007 22:30:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.40,  0.14,  1.12,  0.35,  2.08,  0.47,  3.03,  0.35,  2.21,  0.52,  3.03,  0.35,134.39, 24.50,111.89,  0.00,  5.15,  0.00,  5.40,  4.90,10/18/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.87,  0.32,  1.50,  0.35,  3.35,  0.37,  3.80,  2.26,  3.58,  0.38,  4.17,  2.65,181.90, 12.79,  0.00,  0.00,  4.35,  0.17,  4.90,  4.17,10/18/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.61,  0.47,  2.65,  0.35,  3.65,  0.34,  4.17,  2.26,  3.87,  0.31,  4.56,  3.03,196.57,  3.97,  0.00,  0.00,  4.29,  0.00,  4.41,  4.17,10/18/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.49,  0.56,  2.65,  0.35,  3.88,  0.27,  4.56,  3.41,  4.11,  0.27,  4.94,  3.41,207.83,  4.72,  0.00,  0.00,  3.74,  0.00,  4.17,  3.43,10/18/2007 23:10:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  1.71,  0.27,  2.26,  1.12,  4.25,  0.34,  4.94,  3.80,  4.46,  0.29,  4.94,  3.80,210.33,  0.12,210.27,  0.00,  3.43,  0.00,  3.68,  3.19,10/18/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.90,  0.23,  2.26,  1.50,  4.65,  0.25,  5.32,  4.17,  4.74,  0.26,  5.32,  4.17,208.80,  3.06,  0.00,  0.00,  3.37,  0.00,  3.68,  3.19,10/18/2007 23:30:00
49,39,30,10,0.45,  0.18,  1.12,  0.35,  2.41,  0.50,  3.41,  1.50,  4.65,  0.21,  4.94,  4.17,  4.76,  0.24,  5.32,  4.17,200.92,  7.61,207.44,  0.00,  3.43,  0.00,  3.68,  3.19,10/18/2007 23:40:00
49,39,30,10,0.80,  0.23,  1.12,  0.35,  2.88,  0.25,  3.80,  2.26,  4.77,  0.19,  5.32,  4.56,  4.94,  0.24,  5.32,  4.56,205.50,  4.72,209.70,  0.00,  2.83,  0.21,  3.43,  2.47,10/18/2007 23:50:00
49,39,30,10,0.99,  0.20,  1.50,  0.73,  2.47,  0.35,  3.41,  1.88,  4.51,  0.42,  5.32,  3.41,  4.67,  0.50,  5.32,  3.41,192.57, 10.30,205.77,  0.00,  2.53,  0.00,  2.71,  2.47,10/19/2007 00:00:00
49,39,30,10,1.15,  0.34,  1.88,  0.73,  2.05,  0.28,  2.65,  1.50,  4.32,  0.45,  5.32,  3.41,  4.54,  0.45,  5.71,  3.80,177.86,  2.36,173.97,  0.00,  2.59,  0.00,  2.71,  2.23,10/19/2007 00:10:00
49,39,30,10,1.68,  0.32,  2.65,  1.12,  2.84,  0.22,  3.41,  2.26,  4.95,  0.25,  5.32,  4.17,  5.14,  0.28,  5.71,  4.56,191.04,  6.97,175.39,  0.00,  2.17,  0.00,  2.47,  1.99,10/19/2007 00:20:00
49,39,30,10,2.53,  0.35,  3.41,  1.88,  3.46,  0.29,  4.17,  2.65,  4.54,  0.24,  4.94,  4.17,  4.70,  0.29,  5.32,  4.17,186.17,  8.66,183.65,  0.00,  1.87,  0.22,  2.23,  1.51,10/19/2007 00:30:00
49,39,30,10,3.12,  0.29,  3.80,  2.26,  3.97,  0.35,  4.56,  3.41,  4.89,  0.40,  5.71,  4.17,  5.02,  0.42,  5.71,  4.17,188.40,  4.33,190.74,  0.00,  1.75,  0.07,  1.99,  1.51,10/19/2007 00:40:00
49,39,30,10,3.77,  0.50,  4.56,  2.65,  4.18,  0.35,  4.94,  3.41,  4.43,  0.54,  5.32,  3.03,  4.55,  0.54,  5.32,  3.03,185.06,  6.12,177.78,  0.00,  1.87,  0.12,  2.23,  1.51,10/19/2007 00:50:00
49,39,30,10,3.64,  0.83,  4.94,  2.26,  3.77,  0.56,  5.32,  3.03,  3.90,  0.31,  4.56,  3.03,  4.01,  0.34,  4.94,  3.03,192.06,  6.40,178.74,  0.00,  2.41,  0.68,  3.68,  1.51,10/19/2007 01:00:00
49,39,30,10,4.50,  0.24,  4.94,  4.17,  4.35,  0.31,  4.94,  3.80,  3.68,  0.28,  4.56,  3.03,  3.87,  0.27,  4.56,  3.03,188.03,  5.15,183.65,  0.00,  3.37,  0.19,  3.68,  2.95,10/19/2007 01:10:00
49,39,30,10,4.53,  0.22,  5.32,  4.17,  4.68,  0.23,  5.32,  4.17,  4.12,  0.40,  4.94,  3.03,  4.25,  0.40,  5.32,  3.41,190.03,  6.40,202.45,  0.00,  2.35,  0.25,  3.19,  1.99,10/19/2007 01:20:00
49,39,30,10,4.92,  0.22,  5.32,  4.56,  5.07,  0.29,  5.71,  4.56,  4.75,  0.26,  5.32,  4.17,  4.91,  0.23,  5.32,  4.17,199.72,  2.07,199.19,  0.00,  1.87,  0.12,  2.23,  1.51,10/19/2007 01:30:00
49,39,30,10,5.66,  0.32,  6.09,  4.94,  5.68,  0.25,  6.09,  5.32,  4.69,  0.28,  5.32,  4.17,  4.92,  0.31,  5.32,  4.17,207.97,  6.68,201.36,  0.00,  2.05,  0.00,  2.23,  1.99,10/19/2007 01:40:00
49,39,30,10,5.95,  0.35,  6.85,  5.32,  6.11,  0.23,  6.85,  5.71,  4.35,  0.24,  4.94,  3.80,  4.56,  0.27,  5.32,  4.17,212.44,  3.80,209.14,  0.00,  1.75,  0.11,  2.23,  1.51,10/19/2007 01:50:00
49,39,30,10,6.87,  0.50,  7.99,  6.09,  6.13,  0.31,  6.85,  5.71,  5.10,  0.24,  5.71,  4.56,  5.18,  0.22,  5.71,  4.56,213.29,  2.07,212.56,  0.00,  2.05,  0.17,  2.47,  1.51,10/19/2007 02:00:00
49,39,30,10,7.79,  0.26,  8.37,  6.85,  6.49,  0.31,  7.24,  5.71,  5.11,  0.28,  5.71,  4.17,  5.28,  0.28,  6.09,  4.56,215.42,  2.07,213.71,  0.00,  2.11,  0.00,  2.47,  1.99,10/19/2007 02:10:00
49,39,30,10,8.18,  0.19,  8.37,  7.99,  6.75,  0.22,  7.24,  6.47,  4.86,  0.31,  5.71,  4.17,  5.00,  0.23,  5.71,  4.56,211.87,  3.20,217.22,  0.00,  2.47,  0.00,  2.71,  2.23,10/19/2007 02:20:00
49,39,30,10,7.92,  0.23,  8.37,  7.24,  6.82,  0.31,  7.61,  5.71,  4.62,  0.16,  4.94,  4.17,  4.87,  0.20,  5.32,  4.56,211.59,  2.81,208.57,  0.00,  2.29,  0.07,  2.47,  2.23,10/19/2007 02:30:00
49,39,30,10,8.30,  0.32,  9.15,  7.61,  7.01,  0.64,  8.37,  5.71,  5.09,  0.37,  5.71,  4.17,  5.22,  0.26,  5.71,  4.56,216.57,  3.80,208.57,  0.00,  2.23,  0.11,  2.71,  1.99,10/19/2007 02:40:00
49,39,30,10,8.82,  0.25,  9.54,  7.99,  7.68,  0.37,  8.37,  6.47,  5.88,  0.35,  6.85,  4.94,  5.84,  0.35,  6.85,  4.94,218.89,  3.20,220.18,  0.00,  3.01,  0.38,  3.92,  2.47,10/19/2007 02:50:00
49,39,30,10,9.46,  0.38, 10.29,  8.37,  8.31,  0.37,  9.54,  7.24,  6.21,  0.32,  6.85,  5.32,  6.14,  0.32,  7.24,  5.32,222.26,  3.34,223.78,  0.00,  3.80,  0.00,  4.17,  3.68,10/19/2007 03:00:00
49,39,30,10,9.75,  0.26, 10.29,  9.15,  8.81,  0.45,  9.92,  7.61,  5.96,  0.44,  7.24,  4.94,  6.00,  0.38,  7.61,  4.94,224.78,  4.72,225.00,  0.00,  3.68,  0.00,  3.92,  3.43,10/19/2007 03:10:00
49,39,30,10,9.32,  0.29, 10.29,  8.37,  9.39,  0.44, 10.29,  7.99,  6.39,  0.44,  7.24,  4.94,  6.51,  0.40,  7.24,  5.32,224.63,  3.97,229.92,  0.00,  3.92,  0.02,  4.17,  3.68,10/19/2007 03:20:00
49,39,30,10,9.15,  0.19,  9.54,  8.77,  9.66,  0.32, 10.29,  8.77,  6.89,  0.54,  8.37,  5.71,  6.82,  0.54,  8.37,  5.32,224.48,  1.74,229.92,  0.00,  4.29,  0.26,  4.66,  3.68,10/19/2007 03:30:00
49,39,30,10,9.25,  0.20,  9.54,  8.77,  9.39,  0.29,  9.92,  8.77,  6.64,  0.25,  7.24,  5.71,  6.59,  0.26,  7.24,  5.71,224.63,  1.90,222.57,  0.00,  3.74,  0.00,  4.17,  3.68,10/19/2007 03:40:00
49,39,30,10,9.67,  0.20, 10.29,  9.15,  9.54,  0.38, 10.29,  8.77,  6.47,  0.29,  7.24,  5.71,  6.47,  0.27,  7.24,  5.71,224.93,  2.69,223.18,  0.00,  3.37,  0.18,  3.68,  2.95,10/19/2007 03:50:00
49,39,30,10,9.54,  0.29, 10.29,  9.15,  9.56,  0.29, 10.29,  8.77,  6.36,  0.38,  7.24,  5.32,  6.37,  0.40,  7.24,  5.32,222.55,  1.40,223.18,  0.00,  3.37,  0.27,  3.68,  2.95,10/19/2007 04:00:00
49,39,30,10,9.44,  0.18,  9.92,  9.15,  9.32,  0.23,  9.92,  8.77,  6.44,  0.38,  7.24,  5.32,  6.40,  0.37,  7.61,  5.71,222.85,  1.99,228.68,  0.00,  4.04,  0.00,  4.41,  3.68,10/19/2007 04:10:00
49,39,30,10,9.23,  0.24,  9.92,  8.77,  8.89,  0.29,  9.54,  8.37,  6.42,  0.42,  7.24,  4.94,  6.34,  0.40,  7.24,  5.32,223.89,  1.67,226.22,  0.00,  4.04,  0.00,  4.41,  3.92,10/19/2007 04:20:00
49,39,30,10,9.46,  0.24,  9.92,  9.15,  9.00,  0.29,  9.54,  8.37,  6.19,  0.47,  7.24,  4.94,  6.31,  0.42,  7.61,  4.94,225.68,  1.67,228.68,  0.00,  4.23,  0.08,  4.66,  3.92,10/19/2007 04:30:00
49,39,30,10,9.47,  0.37, 10.29,  8.37,  8.35,  0.35,  9.15,  7.24,  6.12,  0.52,  7.24,  4.56,  6.38,  0.54,  7.61,  4.94,225.68,  3.06,225.61,  0.00,  4.84,  0.10,  5.40,  4.41,10/19/2007 04:40:00
49,39,30,10,9.92,  0.28, 10.67,  9.15,  8.84,  0.32,  9.54,  7.61,  6.13,  0.44,  7.24,  4.94,  6.25,  0.45,  7.24,  5.32,226.28,  1.74,231.17,  0.00,  4.60,  0.10,  5.15,  4.41,10/19/2007 04:50:00
49,39,30,10,10.55,  0.29, 11.45,  9.92,  9.04,  0.50, 10.29,  7.99,  6.03,  0.50,  7.61,  4.56,  6.11,  0.50,  7.99,  4.94,227.94,  1.82,226.83,  0.00,  4.53,  0.12,  4.90,  4.41,10/19/2007 05:00:00
49,39,30,10,11.23,  0.21, 11.82, 10.67,  9.69,  0.40, 10.67,  8.37,  6.57,  0.52,  8.77,  5.32,  6.62,  0.54,  9.15,  5.32,228.55,  1.99,229.30,  0.00,  4.66,  0.00,  4.90,  4.41,10/19/2007 05:10:00
49,39,30,10,11.70,  0.25, 12.20, 11.07,  9.57,  0.52, 10.67,  7.99,  6.90,  0.52,  8.37,  5.71,  6.97,  0.54,  8.77,  5.71,228.40,  2.93,228.68,  0.00,  5.09,  0.03,  5.40,  4.90,10/19/2007 05:20:00
49,39,30,10,11.33,  0.29, 12.20, 10.29,  8.43,  0.67, 10.29,  6.85,  6.09,  0.56,  7.61,  4.94,  6.15,  0.59,  7.61,  4.56,229.01,  4.15,223.18,  0.00,  5.34,  0.00,  5.65,  4.90,10/19/2007 05:30:00
49,39,30,10,10.48,  0.34, 11.45,  9.92,  7.46,  0.50,  8.77,  6.09,  5.02,  0.50,  6.47,  3.80,  5.14,  0.45,  6.47,  3.80,226.43,  3.06,228.68,  0.00,  4.72,  0.15,  5.15,  4.41,10/19/2007 05:40:00
49,39,30,10,10.38,  0.29, 11.07,  9.54,  8.21,  0.38,  9.15,  6.85,  5.74,  0.47,  6.85,  4.17,  5.77,  0.47,  6.85,  4.17,223.00,  1.60,223.18,  0.00,  4.53,  0.00,  4.66,  4.41,10/19/2007 05:50:00
49,39,30,10,9.54,  0.38, 10.29,  8.37,  7.51,  0.44,  8.37,  6.47,  5.43,  0.44,  6.47,  4.17,  5.50,  0.44,  6.85,  4.56,229.62,  5.86,222.57,  0.00,  4.84,  0.12,  5.40,  4.66,10/19/2007 06:00:00
49,39,30,10,9.24,  0.29,  9.92,  8.37,  7.60,  0.64,  8.77,  6.09,  5.71,  0.77,  7.99,  4.17,  5.82,  0.70,  7.99,  4.56,230.84,  4.15,236.87,  0.00,  5.28,  0.11,  5.90,  4.90,10/19/2007 06:10:00
49,39,30,10,9.42,  0.31, 10.29,  8.77,  8.29,  0.38,  9.15,  7.24,  6.35,  0.40,  7.61,  5.32,  6.31,  0.40,  7.24,  5.32,227.34,  2.93,232.43,  0.00,  5.84,  0.00,  5.90,  5.65,10/19/2007 06:20:00
49,39,30,10,8.29,  0.44,  9.15,  6.85,  7.36,  0.62,  8.77,  6.09,  5.33,  0.56,  6.85,  3.80,  5.57,  0.54,  6.85,  4.17,230.38,  2.57,225.00,  0.00,  5.96,  0.00,  6.15,  5.90,10/19/2007 06:30:00
49,39,30,10,7.86,  0.22,  8.37,  7.24,  7.07,  0.25,  7.61,  6.47,  4.68,  0.35,  5.71,  3.41,  4.95,  0.38,  6.09,  3.80,240.09,  3.20,240.10,  0.00,  6.15,  0.12,  6.40,  5.90,10/19/2007 06:40:00
49,39,30,10,8.14,  0.29,  8.77,  7.24,  7.09,  0.38,  7.99,  6.09,  4.60,  0.44,  5.71,  3.41,  4.87,  0.42,  6.09,  3.80,242.49,  2.36,241.41,  0.00,  7.03,  0.31,  7.66,  6.40,10/19/2007 06:50:00
49,39,30,10,7.88,  0.25,  8.77,  7.24,  6.60,  0.38,  7.61,  5.32,  4.83,  0.42,  5.71,  3.80,  5.12,  0.44,  6.09,  3.80,243.30,  2.69,239.45,  0.00,  8.18,  0.25,  8.69,  7.66,10/19/2007 07:00:00
49,39,30,10,7.53,  0.37,  8.37,  6.47,  5.62,  0.47,  7.24,  4.17,  4.35,  0.52,  5.71,  3.03,  4.58,  0.52,  5.71,  3.41,244.28,  5.15,244.04,  0.00,  9.14,  0.27,  9.72,  8.69,10/19/2007 07:10:00
49,39,30,10,7.21,  0.45,  8.37,  6.09,  5.55,  0.59,  7.61,  3.80,  4.52,  0.59,  5.71,  2.65,  4.70,  0.59,  6.09,  3.03,251.04,  6.97,246.69,  0.00, 10.12,  0.22, 10.51,  9.72,10/19/2007 07:20:00
49,39,30,10,7.55,  0.54,  9.54,  6.09,  6.20,  0.70,  8.37,  4.56,  5.08,  0.67,  7.24,  3.41,  5.14,  0.62,  7.24,  3.80,263.38,  6.40,271.95,  0.00, 11.10,  0.31, 11.83, 10.51,10/19/2007 07:30:00
49,39,30,10,7.28,  0.67,  9.15,  5.32,  6.41,  0.80,  7.99,  4.56,  5.64,  0.83,  7.99,  3.41,  5.51,  0.77,  7.61,  3.80,271.40,  6.97,271.95,  0.00, 12.50,  0.35, 13.44, 11.83,10/19/2007 07:40:00
49,39,30,10,7.89,  0.73,  9.92,  6.09,  7.57,  0.95, 10.29,  5.32,  6.80,  0.87,  9.92,  4.17,  6.45,  0.87,  9.15,  3.80,284.94,  5.38,289.42,  0.00, 13.98,  0.25, 14.80, 13.44,10/19/2007 07:50:00
49,39,30,10,7.93,  0.67,  9.54,  5.71,  8.06,  0.70,  9.54,  5.71,  7.48,  0.87,  9.54,  5.32,  7.03,  0.87,  9.15,  4.94,287.62,  4.72,286.31,  0.00, 14.73,  0.06, 15.07, 14.52,10/19/2007 08:00:00
49,39,30,10,7.67,  0.95,  9.92,  5.32,  8.02,  0.99, 10.29,  4.94,  7.50,  1.04, 10.67,  4.94,  7.11,  0.99, 10.29,  4.56,288.00,  5.62,287.86,  0.00, 15.21,  0.11, 15.62, 15.07,10/19/2007 08:10:00
49,39,30,10,8.16,  0.67,  9.92,  6.47,  8.42,  0.83, 10.67,  5.71,  7.79,  1.13, 10.67,  5.32,  7.37,  1.13, 10.29,  4.94,288.58,  5.62,291.79,  0.00, 15.69,  0.05, 15.90, 15.35,10/19/2007 08:20:00
49,39,30,10,8.96,  0.91, 11.07,  6.85,  9.22,  0.99, 11.45,  6.85,  8.49,  1.08, 11.07,  6.09,  7.99,  1.18, 10.67,  5.32,287.81,  6.40,293.37,  0.00, 16.04,  0.00, 16.18, 15.62,10/19/2007 08:30:00
49,39,30,10,8.76,  0.83, 11.45,  6.47,  9.02,  0.87, 11.45,  6.85,  8.30,  0.87, 10.67,  6.09,  7.83,  0.87, 10.29,  5.71,289.16,  5.15,291.79,  0.00, 16.11,  0.00, 16.45, 15.62,10/19/2007 08:40:00
49,39,30,10,8.01,  0.70,  9.92,  6.09,  8.43,  0.91, 10.67,  4.94,  7.59,  0.99, 10.29,  5.32,  6.98,  1.08,  9.92,  3.80,294.62,  5.62,297.37,  0.00, 16.52,  0.18, 17.01, 16.18,10/19/2007 08:50:00
49,39,30,10,7.27,  0.62,  8.77,  5.71,  7.65,  0.87,  9.54,  4.56,  7.12,  1.08,  9.92,  4.56,  6.14,  1.08,  8.77,  3.80,299.18,  8.29,294.96,  0.00, 17.22,  0.07, 17.86, 17.01,10/19/2007 09:00:00
49,39,30,10,7.00,  0.64,  8.77,  5.32,  7.32,  0.91,  9.54,  4.56,  6.82,  0.99,  8.77,  3.80,  5.64,  1.04,  7.61,  3.41,303.00,  8.29,302.24,  0.00, 17.72,  0.16, 18.14, 17.57,10/19/2007 09:10:00
49,39,30,10,6.72,  0.64,  8.37,  5.32,  7.04,  0.83,  9.15,  4.94,  6.49,  1.04,  9.54,  3.41,  5.75,  1.08,  8.37,  3.03,298.98,  7.28,314.77,  0.00, 18.00,  0.05, 18.42, 17.86,10/19/2007 09:20:00
49,39,30,10,6.24,  0.73,  7.99,  3.80,  6.49,  0.83,  8.77,  3.80,  6.08,  0.87,  7.99,  3.80,  5.86,  0.80,  7.61,  3.80,282.86,  8.66,278.66,  0.00, 18.35,  0.00, 18.71, 17.86,10/19/2007 09:30:00
49,39,30,10,5.71,  0.67,  7.24,  4.17,  6.01,  0.80,  7.61,  3.80,  5.54,  0.99,  7.61,  3.03,  5.26,  0.95,  7.24,  2.65,292.46,  8.66,284.76,  0.00, 18.56,  0.00, 18.71, 18.14,10/19/2007 09:40:00
49,39,30,10,5.19,  0.80,  7.24,  3.03,  5.48,  0.80,  7.61,  3.80,  5.38,  0.83,  7.61,  3.41,  5.19,  0.83,  7.24,  2.26,285.51, 10.76,291.00,  0.00, 18.85,  0.00, 19.28, 18.42,10/19/2007 09:50:00
49,39,30,10,5.63,  0.64,  7.61,  4.17,  5.91,  0.67,  7.61,  3.80,  5.50,  0.80,  7.99,  3.41,  5.09,  0.80,  7.61,  3.03,295.40, 10.76,297.37,  0.00, 19.21,  0.00, 19.56, 18.99,10/19/2007 10:00:00
49,39,30,10,5.68,  0.91,  7.99,  3.80,  6.03,  0.87,  7.99,  4.17,  5.70,  1.04,  8.77,  3.03,  4.87,  1.13,  7.61,  1.88,303.81, 10.76,309.69,  0.00, 19.49,  0.00, 19.85, 19.28,10/19/2007 10:10:00
49,39,30,10,4.52,  0.77,  6.85,  2.26,  4.86,  0.83,  7.24,  3.03,  4.58,  0.99,  7.24,  2.26,  4.26,  0.87,  6.09,  2.26,282.86, 13.95,297.37,  0.00, 19.85,  0.15, 20.43, 19.56,10/19/2007 10:20:00
49,39,30,10,4.03,  0.95,  7.24,  1.50,  4.27,  0.99,  6.85,  1.50,  3.84,  1.13,  6.47,  1.50,  3.82,  1.08,  6.09,  1.50,282.86, 13.95,287.86,  0.00, 20.14,  0.03, 20.43, 20.14,10/19/2007 10:30:00
49,39,30,10,4.19,  0.99,  7.24,  0.73,  4.51,  0.95,  7.24,  2.26,  4.30,  1.04,  7.24,  2.26,  4.29,  0.95,  7.24,  2.26,273.03, 12.79,303.06,  0.00, 20.36,  0.15, 21.01, 20.14,10/19/2007 10:40:00
49,39,30,10,4.48,  0.91,  6.47,  2.26,  4.75,  0.87,  6.85,  3.03,  4.39,  1.04,  6.85,  2.26,  4.35,  0.95,  6.47,  2.26,279.67, 12.79,279.41,  0.00, 20.72,  0.00, 21.01, 20.72,10/19/2007 10:50:00
49,39,30,10,4.16,  0.77,  6.09,  2.26,  4.15,  0.77,  5.71,  1.88,  3.86,  0.95,  6.09,  1.50,  3.78,  0.95,  6.09,  1.50,281.73, 12.25,289.42,  0.00, 21.08,  0.18, 21.59, 20.72,10/19/2007 11:00:00
49,39,30,10,3.87,  0.99,  5.71,  0.73,  4.02,  0.95,  6.47,  1.50,  3.71,  1.04,  5.71,  1.12,  3.71,  1.08,  5.71,  1.12,278.37, 10.76,291.00,  0.00, 21.44,  0.00, 21.88, 21.30,10/19/2007 11:10:00
49,39,30,10,3.36,  0.91,  5.32,  1.12,  3.55,  0.99,  5.71,  1.12,  3.22,  1.18,  5.32,  0.35,  3.35,  1.13,  5.32,  0.73,259.37, 21.51,243.38,  0.00, 21.66,  0.00, 21.88, 21.59,10/19/2007 11:20:00
49,39,30,10,2.35,  1.04,  4.94,  0.35,  2.95,  0.91,  5.32,  1.12,  2.59,  1.18,  4.94,  0.35,  2.69,  1.13,  5.32,  0.35,259.02, 30.42,245.36,  0.00, 22.10,  0.06, 22.47, 21.88,10/19/2007 11:30:00
49,39,30,10,2.51,  1.08,  4.56,  0.35,  2.81,  0.87,  4.94,  1.12,  2.44,  1.08,  4.94,  0.35,  2.59,  1.04,  5.32,  0.73,255.77, 24.50,261.83,  0.00, 22.25,  0.00, 22.77, 21.88,10/19/2007 11:40:00
49,39,30,10,3.77,  0.83,  5.71,  1.88,  4.07,  0.83,  6.47,  2.26,  3.77,  0.95,  6.85,  1.88,  3.90,  0.91,  6.85,  2.26,247.72, 13.36,253.46,  0.00, 22.77,  0.00, 23.06, 22.47,10/19/2007 11:50:00
49,39,30,10,4.30,  0.80,  6.85,  2.65,  4.37,  0.83,  6.47,  1.88,  3.90,  1.13,  6.09,  0.35,  4.05,  1.08,  6.47,  0.73,224.48, 18.09,220.18,  0.00, 22.91,  0.00, 23.36, 22.47,10/19/2007 12:00:00
