49,39,30,10,3.34,  0.35,  4.17,  2.26,  2.98,  0.45,  3.80,  1.50,  1.63,  0.64,  2.65,  0.35,  1.02,  0.64,  0.35,  0.35,188.00,  5.00,186.00,  0.00, 76.30,  0.10, 76.70, 75.60,07/16/2003 19:20:00
49,39,30,10,4.04,  0.28,  4.56,  3.03,  3.12,  0.42,  4.17,  1.88,  1.60,  0.50,  3.03,  0.35,  1.00,  0.50,  0.35,  0.35,196.00,  5.00,199.00,  0.00, 75.70,  0.00, 76.10, 75.10,07/16/2003 19:30:00
49,39,30,10,3.95,  0.28,  4.56,  3.41,  3.11,  0.47,  3.80,  1.88,  1.51,  0.56,  2.65,  0.35,  0.96,  0.56,  0.35,  0.35,196.00,  4.00,195.00,  0.00, 74.90,  0.00, 75.60, 74.50,07/16/2003 19:40:00
49,39,30,10,4.04,  0.23,  4.56,  3.80,  3.36,  0.27,  3.80,  2.26,  1.79,  0.38,  2.65,  1.12,  1.08,  0.38,  0.35,  0.35,202.00,  2.00,200.00,  0.00, 74.50,  0.00, 75.10, 74.00,07/16/2003 19:50:00
49,39,30,10,4.03,  0.22,  4.56,  3.80,  3.38,  0.20,  3.80,  2.65,  1.91,  0.31,  2.65,  1.12,  1.13,  0.31,  0.35,  0.35,203.00,  1.00,201.00,  0.00, 73.70,  0.20, 74.50, 73.50,07/16/2003 20:00:00
49,39,30,10,4.57,  0.22,  5.32,  4.17,  3.67,  0.29,  4.17,  2.65,  1.88,  0.37,  2.65,  1.12,  1.12,  0.37,  0.35,  0.35,203.00,  2.00,204.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/16/2003 20:10:00
49,39,30,10,5.00,  0.23,  5.71,  4.56,  4.09,  0.26,  4.56,  3.03,  2.10,  0.37,  3.03,  1.12,  1.19,  0.37,  0.35,  0.35,207.00,  2.00,209.00,  0.00, 72.30,  0.00, 72.90, 71.30,07/16/2003 20:20:00
49,39,30,10,5.55,  0.32,  6.09,  4.56,  4.56,  0.31,  5.32,  3.41,  2.43,  0.40,  3.41,  1.12,  1.28,  0.40,  0.35,  0.35,211.00,  4.00,213.00,  0.00, 71.60,  0.00, 71.90, 71.30,07/16/2003 20:30:00
49,39,30,10,5.31,  0.22,  5.71,  4.56,  4.20,  0.24,  4.94,  3.41,  2.34,  0.32,  3.03,  1.50,  1.26,  0.32,  0.35,  0.35,209.00,  3.00,214.00,  0.00, 70.80,  0.00, 71.30, 70.80,07/16/2003 20:40:00
49,39,30,10,5.21,  0.22,  5.71,  4.94,  4.01,  0.28,  4.56,  3.03,  1.94,  0.45,  3.03,  0.73,  1.14,  0.45,  0.35,  0.35,203.00,  2.00,204.00,  0.00, 70.60,  0.00, 70.80, 70.80,07/16/2003 20:50:00
49,39,30,10,4.88,  0.22,  5.32,  4.56,  3.58,  0.28,  4.56,  3.03,  1.14,  0.50,  2.26,  0.35,  0.75,  0.50,  0.35,  0.35,197.00,  2.00,199.00,  0.00, 70.20,  0.20, 70.80, 69.80,07/16/2003 21:00:00
49,39,30,10,4.33,  0.23,  4.94,  3.80,  3.35,  0.23,  3.80,  2.65,  0.73,  0.35,  1.88,  0.35,  0.35,  0.35,  0.35,  0.35,189.00,  4.00,197.00,  0.00, 69.40,  0.00, 69.80, 69.20,07/16/2003 21:10:00
49,39,30,10,4.30,  0.25,  4.56,  3.80,  3.31,  0.34,  3.80,  2.26,  1.18,  0.28,  1.88,  0.35,  0.78,  0.28,  0.35,  0.35,181.00,  5.00,188.00,  0.00, 69.10,  0.00, 69.80, 69.20,07/16/2003 21:20:00
49,39,30,10,3.99,  0.31,  4.56,  3.41,  2.90,  0.28,  3.41,  2.26,  1.25,  0.35,  2.26,  0.35,  0.83,  0.35,  0.35,  0.35,176.00,  5.00,178.00,  0.00, 69.40,  0.00, 69.80, 69.20,07/16/2003 21:30:00
49,39,30,10,4.42,  0.24,  4.94,  3.80,  3.82,  0.25,  4.17,  3.03,  2.16,  0.22,  2.65,  1.50,  1.21,  0.22,  0.35,  0.35,173.00,  4.00,174.00,  0.00, 68.70,  0.20, 69.80, 68.20,07/16/2003 21:40:00
49,39,30,10,4.62,  0.20,  4.94,  4.17,  3.79,  0.18,  4.17,  3.41,  1.78,  0.24,  2.26,  1.12,  1.08,  0.24,  0.35,  0.35,180.00,  4.00,176.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/16/2003 21:50:00
49,39,30,10,4.18,  0.21,  4.56,  3.80,  3.69,  0.22,  4.17,  3.41,  1.84,  0.27,  2.26,  1.12,  1.10,  0.27,  0.35,  0.35,172.00,  4.00,165.00,  0.00, 68.10,  0.10, 69.20, 67.70,07/16/2003 22:00:00
49,39,30,10,4.62,  0.21,  4.94,  4.17,  4.21,  0.21,  4.56,  3.80,  1.87,  0.35,  2.65,  1.12,  1.11,  0.35,  0.35,  0.35,171.00,  5.00,168.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/16/2003 22:10:00
49,39,30,10,4.80,  0.20,  5.32,  4.56,  4.33,  0.22,  4.94,  3.80,  1.85,  0.26,  2.65,  1.12,  1.11,  0.26,  0.35,  0.35,172.00,  4.00,176.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/16/2003 22:20:00
49,39,30,10,4.94,  0.15,  5.32,  4.56,  4.41,  0.19,  4.94,  4.17,  1.92,  0.29,  2.65,  1.12,  1.13,  0.29,  0.35,  0.35,178.00,  4.00,174.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/16/2003 22:30:00
49,39,30,10,4.96,  0.21,  5.32,  4.56,  4.63,  0.20,  5.32,  3.41,  2.12,  0.34,  3.03,  1.12,  1.20,  0.34,  0.35,  0.35,178.00,  3.00,175.00,  0.00, 67.30,  0.00, 67.70, 67.20,07/16/2003 22:40:00
49,39,30,10,4.39,  0.32,  4.94,  3.80,  3.95,  0.47,  4.94,  3.03,  1.72,  0.26,  2.26,  1.12,  1.05,  0.26,  0.35,  0.35,168.00,  6.00,179.00,  0.00, 67.30,  0.00, 67.70, 67.20,07/16/2003 22:50:00
49,39,30,10,4.51,  0.32,  5.32,  3.80,  4.10,  0.40,  4.94,  3.03,  2.75,  0.52,  3.80,  1.50,  1.36,  0.52,  0.35,  0.35,157.00,  8.00,144.00,  0.00, 67.00,  0.00, 67.70, 66.70,07/16/2003 23:00:00
49,39,30,10,5.05,  0.20,  5.32,  4.56,  4.52,  0.38,  5.32,  3.80,  2.61,  0.45,  3.41,  1.50,  1.33,  0.45,  0.35,  0.35,147.00,  5.00,151.00,  0.00, 66.00,  0.10, 66.70, 65.60,07/16/2003 23:10:00
49,39,30,10,5.26,  0.23,  5.71,  4.56,  4.42,  0.29,  4.94,  3.80,  2.16,  0.32,  3.03,  1.50,  1.21,  0.32,  0.35,  0.35,149.00,  5.00,149.00,  0.00, 65.60,  0.00, 66.10, 65.10,07/16/2003 23:20:00
49,39,30,10,5.63,  0.16,  6.09,  5.32,  5.25,  0.34,  6.09,  4.17,  3.21,  0.40,  4.17,  1.88,  1.46,  0.40,  0.35,  0.35,150.00,  6.00,148.00,  0.00, 65.10,  0.00, 65.60, 65.10,07/16/2003 23:30:00
49,39,30,10,5.60,  0.20,  6.09,  5.32,  5.45,  0.24,  6.09,  4.56,  3.14,  0.28,  3.80,  2.65,  1.45,  0.28,  0.35,  0.35,150.00,  6.00,140.00,  0.00, 65.10,  0.00, 65.60, 65.10,07/16/2003 23:40:00
49,39,30,10,5.98,  0.27,  6.47,  5.32,  6.04,  0.45,  6.85,  4.94,  3.67,  0.34,  4.17,  2.65,  1.54,  0.34,  0.35,  0.35,147.00,  5.00,142.00,  0.00, 64.90,  0.00, 65.10, 64.60,07/16/2003 23:50:00
49,39,30,10,6.30,  0.21,  6.85,  5.71,  6.25,  0.29,  6.85,  5.32,  3.62,  0.31,  4.17,  2.65,  1.53,  0.31,  0.35,  0.35,143.00,  4.00,146.00,  0.00, 64.50,  0.00, 64.60, 64.10,07/17/2003 00:00:00
49,39,30,10,6.47,  0.22,  6.85,  6.09,  5.94,  0.34,  6.47,  5.32,  3.28,  0.40,  4.17,  2.26,  1.47,  0.40,  0.35,  0.35,141.00,  3.00,142.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/17/2003 00:10:00
49,39,30,10,6.91,  0.29,  7.61,  6.47,  6.22,  0.45,  7.24,  5.32,  3.43,  0.34,  4.17,  2.65,  1.50,  0.34,  0.35,  0.35,142.00,  5.00,135.00,  0.00, 64.30,  0.00, 64.60, 63.60,07/17/2003 00:20:00
49,39,30,10,7.54,  0.18,  7.99,  7.24,  6.29,  0.32,  7.24,  5.32,  3.37,  0.44,  4.94,  2.26,  1.49,  0.44,  0.35,  0.35,144.00,  4.00,143.00,  0.00, 64.10,  0.00, 64.60, 63.60,07/17/2003 00:30:00
49,39,30,10,7.58,  0.21,  7.99,  6.85,  5.76,  0.59,  7.24,  3.80,  3.39,  0.44,  4.56,  2.26,  1.49,  0.44,  0.35,  0.35,148.00,  7.00,140.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/17/2003 00:40:00
49,39,30,10,7.03,  0.29,  7.99,  6.09,  5.14,  0.38,  6.09,  4.17,  3.00,  0.40,  4.17,  2.26,  1.42,  0.40,  0.35,  0.35,163.00,  8.00,163.00,  0.00, 65.00,  0.00, 65.10, 64.60,07/17/2003 00:50:00
49,39,30,10,7.50,  0.28,  7.99,  6.85,  5.59,  0.31,  6.47,  4.94,  3.32,  0.31,  4.17,  2.65,  1.48,  0.31,  0.35,  0.35,163.00,  6.00,166.00,  0.00, 64.90,  0.00, 65.10, 64.60,07/17/2003 01:00:00
49,39,30,10,6.42,  0.67,  7.61,  4.94,  4.64,  0.64,  6.09,  3.03,  2.84,  0.62,  4.56,  1.50,  1.38,  0.62,  0.35,  0.35,176.00, 11.00,163.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/17/2003 01:10:00
49,39,30,10,6.00,  0.47,  6.85,  4.94,  4.77,  0.62,  6.09,  3.03,  2.85,  0.45,  3.80,  1.50,  1.39,  0.45,  0.35,  0.35,191.00,  4.00,199.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/17/2003 01:20:00
49,39,30,10,6.68,  0.42,  7.61,  5.32,  4.97,  0.44,  6.47,  3.80,  2.83,  0.54,  4.17,  1.50,  1.38,  0.54,  0.35,  0.35,188.00,  5.00,190.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/17/2003 01:30:00
49,39,30,10,6.38,  0.50,  7.99,  4.94,  4.63,  0.62,  6.09,  3.03,  2.24,  0.64,  3.80,  0.35,  1.23,  0.64,  0.35,  0.35,189.00,  6.00,181.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/17/2003 01:40:00
49,39,30,10,6.76,  0.45,  7.99,  5.32,  5.00,  0.59,  6.47,  3.41,  2.55,  0.56,  3.80,  1.12,  1.32,  0.56,  0.35,  0.35,192.00,  5.00,193.00,  0.00, 64.60,  0.00, 64.60, 64.10,07/17/2003 01:50:00
49,39,30,10,6.80,  0.29,  7.61,  5.71,  5.09,  0.47,  6.09,  3.41,  2.73,  0.54,  4.17,  1.50,  1.36,  0.54,  0.35,  0.35,191.00,  3.00,194.00,  0.00, 64.20,  0.00, 64.60, 64.10,07/17/2003 02:00:00
49,39,30,10,6.45,  0.42,  7.61,  5.32,  4.66,  0.45,  5.71,  3.41,  2.53,  0.40,  3.80,  1.50,  1.31,  0.40,  0.35,  0.35,188.00,  4.00,188.00,  0.00, 63.80,  0.00, 64.10, 63.60,07/17/2003 02:10:00
49,39,30,10,6.68,  0.54,  7.61,  4.94,  4.68,  0.62,  6.47,  3.41,  2.19,  0.64,  3.80,  0.73,  1.22,  0.64,  0.35,  0.35,188.00,  5.00,186.00,  0.00, 63.80,  0.00, 64.10, 63.60,07/17/2003 02:20:00
49,39,30,10,6.65,  0.52,  7.61,  5.32,  4.96,  0.52,  6.47,  3.41,  2.45,  0.47,  3.41,  1.50,  1.29,  0.47,  0.35,  0.35,188.00,  4.00,186.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/17/2003 02:30:00
49,39,30,10,6.98,  0.38,  7.61,  5.71,  5.06,  0.38,  6.09,  3.80,  2.58,  0.45,  3.41,  1.50,  1.32,  0.45,  0.35,  0.35,183.00,  5.00,192.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/17/2003 02:40:00
49,39,30,10,6.20,  0.50,  7.61,  5.32,  4.33,  0.54,  6.09,  3.03,  1.74,  0.50,  3.03,  0.73,  1.06,  0.50,  0.35,  0.35,183.00,  5.00,179.00,  0.00, 63.60,  0.00, 63.60, 63.10,07/17/2003 02:50:00
49,39,30,10,5.97,  0.28,  6.47,  4.94,  4.19,  0.40,  4.94,  3.03,  1.77,  0.38,  3.03,  0.73,  1.07,  0.38,  0.35,  0.35,181.00,  4.00,190.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/17/2003 03:00:00
49,39,30,10,6.01,  0.22,  6.47,  5.32,  4.35,  0.28,  4.94,  3.41,  2.04,  0.24,  2.65,  1.50,  1.17,  0.24,  0.35,  0.35,181.00,  3.00,178.00,  0.00, 63.10,  0.00, 63.10, 63.10,07/17/2003 03:10:00
49,39,30,10,6.47,  0.25,  6.85,  6.09,  4.78,  0.23,  5.71,  4.17,  2.47,  0.23,  3.03,  1.88,  1.29,  0.23,  0.35,  0.35,185.00,  3.00,178.00,  0.00, 63.10,  0.00, 63.60, 63.10,07/17/2003 03:20:00
49,39,30,10,6.48,  0.27,  7.24,  5.71,  4.76,  0.25,  5.32,  4.17,  2.28,  0.29,  3.03,  1.50,  1.24,  0.29,  0.35,  0.35,190.00,  2.00,190.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/17/2003 03:30:00
49,39,30,10,5.98,  0.27,  6.47,  5.32,  4.36,  0.27,  4.94,  3.80,  2.07,  0.26,  2.65,  1.50,  1.18,  0.26,  0.35,  0.35,192.00,  2.00,191.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/17/2003 03:40:00
49,39,30,10,6.22,  0.28,  6.85,  5.32,  4.25,  0.34,  4.94,  3.41,  1.87,  0.38,  3.03,  1.12,  1.11,  0.38,  0.35,  0.35,187.00,  4.00,191.00,  0.00, 63.00,  0.00, 63.10, 62.60,07/17/2003 03:50:00
49,39,30,10,6.03,  0.23,  6.47,  5.32,  4.13,  0.29,  4.94,  3.03,  1.35,  0.28,  1.88,  0.35,  0.88,  0.28,  0.35,  0.35,181.00,  4.00,184.00,  0.00, 62.70,  0.00, 62.60, 62.60,07/17/2003 04:00:00
49,39,30,10,5.60,  0.35,  6.47,  4.56,  4.00,  0.40,  5.32,  3.03,  2.47,  0.40,  3.41,  1.50,  1.30,  0.40,  0.35,  0.35,170.00,  7.00,165.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/17/2003 04:10:00
49,39,30,10,5.36,  0.38,  7.24,  4.56,  4.13,  0.32,  4.94,  3.03,  2.67,  0.26,  3.80,  2.26,  1.35,  0.26,  0.35,  0.35,165.00,  6.00,159.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/17/2003 04:20:00
49,39,30,10,5.52,  0.27,  6.09,  4.94,  4.38,  0.26,  5.32,  3.80,  2.89,  0.26,  3.41,  1.88,  1.40,  0.26,  0.35,  0.35,159.00,  7.00,160.00,  0.00, 62.50,  0.00, 62.60, 62.10,07/17/2003 04:30:00
49,39,30,10,5.83,  0.21,  6.47,  5.32,  4.81,  0.24,  5.32,  4.17,  2.90,  0.29,  3.80,  2.26,  1.40,  0.29,  0.35,  0.35,163.00,  7.00,163.00,  0.00, 62.50,  0.00, 62.60, 62.10,07/17/2003 04:40:00
49,39,30,10,6.05,  0.17,  6.47,  5.71,  4.87,  0.20,  5.32,  4.56,  2.79,  0.21,  3.41,  2.26,  1.37,  0.21,  0.35,  0.35,170.00,  6.00,157.00,  0.00, 62.50,  0.00, 62.60, 62.10,07/17/2003 04:50:00
49,39,30,10,6.42,  0.25,  6.85,  5.71,  5.00,  0.28,  5.71,  3.80,  2.77,  0.28,  3.41,  2.26,  1.37,  0.28,  0.35,  0.35,177.00,  5.00,178.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/17/2003 05:00:00
49,39,30,10,6.80,  0.25,  7.24,  5.71,  4.90,  0.44,  6.09,  3.41,  2.58,  0.42,  3.80,  1.50,  1.32,  0.42,  0.35,  0.35,183.00,  4.00,180.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/17/2003 05:10:00
49,39,30,10,6.58,  0.22,  6.85,  6.09,  5.02,  0.29,  5.71,  4.17,  2.72,  0.35,  3.80,  1.88,  1.36,  0.35,  0.35,  0.35,193.00,  5.00,188.00,  0.00, 64.00,  0.10, 64.60, 63.60,07/17/2003 05:20:00
49,39,30,10,6.33,  0.26,  6.85,  5.71,  4.72,  0.42,  5.71,  3.80,  2.74,  0.26,  3.41,  2.26,  1.36,  0.26,  0.35,  0.35,203.00,  3.00,197.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/17/2003 05:30:00
49,39,30,10,6.06,  0.35,  6.85,  4.94,  4.38,  0.22,  4.94,  3.80,  2.54,  0.37,  3.03,  1.50,  1.31,  0.37,  0.35,  0.35,212.00,  3.00,211.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/17/2003 05:40:00
49,39,30,10,5.71,  0.32,  6.47,  4.94,  4.17,  0.23,  4.94,  3.41,  1.94,  0.26,  2.65,  1.50,  1.14,  0.26,  0.35,  0.35,216.00,  1.00,214.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/17/2003 05:50:00
49,39,30,10,6.35,  0.31,  7.24,  5.71,  4.34,  0.26,  5.71,  3.80,  1.96,  0.25,  2.65,  1.12,  1.14,  0.25,  0.35,  0.35,213.00,  3.00,215.00,  0.00, 63.10,  0.00, 63.60, 63.10,07/17/2003 06:00:00
49,39,30,10,6.90,  0.35,  7.61,  6.09,  5.01,  0.40,  6.09,  4.17,  2.67,  0.37,  3.80,  1.88,  1.35,  0.37,  0.35,  0.35,206.00,  4.00,210.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/17/2003 06:10:00
49,39,30,10,7.12,  0.29,  7.61,  6.47,  5.43,  0.34,  6.47,  4.56,  3.17,  0.40,  4.17,  1.88,  1.45,  0.40,  0.35,  0.35,201.00,  3.00,200.00,  0.00, 64.50,  0.30, 65.60, 63.60,07/17/2003 06:20:00
49,39,30,10,6.93,  0.40,  7.61,  6.09,  5.31,  0.40,  6.47,  4.17,  3.12,  0.54,  4.17,  1.50,  1.44,  0.54,  0.35,  0.35,200.00,  3.00,195.00,  0.00, 65.50,  0.00, 66.10, 65.10,07/17/2003 06:30:00
49,39,30,10,6.05,  0.54,  7.24,  4.56,  4.70,  0.45,  5.71,  3.80,  2.69,  0.40,  3.41,  1.88,  1.35,  0.40,  0.35,  0.35,200.00,  5.00,195.00,  0.00, 66.30,  0.00, 67.20, 65.60,07/17/2003 06:40:00
49,39,30,10,5.63,  0.56,  7.24,  4.17,  4.43,  0.59,  6.09,  3.03,  2.81,  0.70,  4.94,  1.12,  1.38,  0.70,  0.35,  0.35,193.00,  7.00,185.00,  0.00, 67.80,  0.30, 68.70, 66.70,07/17/2003 06:50:00
49,39,30,10,4.78,  0.77,  6.85,  3.03,  3.61,  0.70,  5.71,  2.26,  2.27,  0.59,  4.17,  0.73,  1.24,  0.59,  0.35,  0.35,193.00,  8.00,185.00,  0.00, 69.10,  0.10, 69.80, 68.70,07/17/2003 07:00:00
49,39,30,10,3.84,  0.59,  5.71,  2.65,  3.05,  0.59,  4.17,  1.50,  1.68,  0.73,  4.17,  0.35,  1.04,  0.73,  0.35,  0.35,191.00, 10.00,184.00,  0.00, 69.80,  0.10, 70.80, 69.80,07/17/2003 07:10:00
49,39,30,10,3.35,  0.56,  4.56,  1.88,  2.68,  0.62,  4.56,  1.50,  1.40,  0.73,  3.03,  0.35,  0.91,  0.73,  0.35,  0.35,186.00, 12.00,184.00,  0.00, 70.70,  0.00, 70.80, 70.30,07/17/2003 07:20:00
49,39,30,10,3.30,  0.62,  4.56,  1.88,  2.68,  0.56,  4.17,  1.12,  1.37,  0.54,  2.65,  0.35,  0.89,  0.54,  0.35,  0.35,176.00,  9.00,185.00,  0.00, 70.60,  0.00, 70.80, 70.30,07/17/2003 07:30:00
49,39,30,10,3.36,  0.42,  4.56,  2.26,  2.76,  0.26,  3.41,  2.26,  1.70,  0.44,  2.65,  0.35,  1.05,  0.44,  0.35,  0.35,177.00,  6.00,176.00,  0.00, 69.90,  0.10, 70.30, 69.80,07/17/2003 07:40:00
49,39,30,10,3.66,  0.47,  4.56,  2.26,  3.06,  0.42,  4.17,  2.26,  2.03,  0.52,  3.41,  0.73,  1.17,  0.52,  0.35,  0.35,183.00,  8.00,178.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/17/2003 07:50:00
49,39,30,10,3.97,  0.47,  4.94,  2.65,  3.58,  0.40,  4.94,  2.65,  2.76,  0.52,  3.80,  1.50,  1.36,  0.52,  0.35,  0.35,180.00,  8.00,185.00,  0.00, 70.30,  0.00, 70.80, 69.80,07/17/2003 08:00:00
49,39,30,10,3.97,  0.59,  5.32,  2.65,  3.53,  0.59,  5.32,  2.26,  2.61,  0.64,  4.17,  1.12,  1.33,  0.64,  0.35,  0.35,180.00,  9.00,191.00,  0.00, 70.90,  0.00, 71.30, 70.80,07/17/2003 08:10:00
49,39,30,10,4.17,  0.52,  5.71,  3.03,  3.92,  0.42,  5.32,  2.65,  3.21,  0.50,  4.56,  1.50,  1.46,  0.50,  0.35,  0.35,176.00,  7.00,188.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/17/2003 08:20:00
49,39,30,10,3.78,  0.67,  5.32,  1.50,  3.68,  0.56,  4.94,  1.88,  3.01,  0.52,  4.17,  1.12,  1.42,  0.52,  0.35,  0.35,172.00,  8.00,172.00,  0.00, 71.60,  0.10, 72.40, 71.30,07/17/2003 08:30:00
49,39,30,10,4.39,  0.77,  6.47,  2.65,  4.14,  0.73,  6.09,  2.26,  3.36,  0.73,  4.94,  1.88,  1.49,  0.73,  0.35,  0.35,179.00, 10.00,167.00,  0.00, 72.40,  0.00, 72.90, 71.90,07/17/2003 08:40:00
49,39,30,10,5.03,  0.62,  6.85,  3.41,  4.87,  0.62,  6.85,  3.41,  4.14,  0.70,  6.09,  2.26,  1.62,  0.70,  0.35,  0.35,180.00,  8.00,186.00,  0.00, 73.30,  0.30, 74.00, 72.90,07/17/2003 08:50:00
49,39,30,10,5.19,  0.54,  6.47,  3.41,  5.02,  0.62,  6.47,  3.03,  4.11,  0.80,  6.47,  2.26,  1.61,  0.80,  0.35,  0.35,188.00,  7.00,185.00,  0.00, 74.30,  0.00, 74.50, 73.50,07/17/2003 09:00:00
49,39,30,10,4.96,  0.47,  6.09,  3.80,  5.00,  0.52,  6.47,  3.80,  4.30,  0.73,  5.71,  2.26,  1.64,  0.73,  0.35,  0.35,182.00,  7.00,198.00,  0.00, 74.00,  0.00, 74.50, 74.00,07/17/2003 09:10:00
49,39,30,10,5.35,  0.52,  6.47,  3.80,  5.37,  0.59,  6.85,  3.41,  4.54,  0.87,  6.47,  1.88,  1.67,  0.87,  0.35,  0.35,187.00,  6.00,179.00,  0.00, 74.40,  0.00, 74.50, 74.00,07/17/2003 09:20:00
49,39,30,10,5.66,  0.54,  6.85,  4.17,  5.57,  0.54,  6.85,  4.17,  4.72,  0.67,  6.47,  3.03,  1.69,  0.67,  0.35,  0.35,187.00,  5.00,188.00,  0.00, 74.00,  0.30, 75.60, 73.50,07/17/2003 09:30:00
49,39,30,10,6.40,  0.95,  8.37,  3.80,  6.25,  1.04,  8.77,  3.80,  5.19,  1.08,  7.61,  3.03,  1.75,  1.08,  0.35,  0.35,190.00,  7.00,185.00,  0.00, 75.70,  0.20, 76.10, 75.10,07/17/2003 09:40:00
49,39,30,10,6.14,  0.67,  7.61,  4.17,  5.86,  0.64,  7.24,  4.17,  4.87,  0.70,  6.47,  3.03,  1.71,  0.70,  0.35,  0.35,183.00,  7.00,176.00,  0.00, 75.10,  0.20, 76.10, 74.50,07/17/2003 09:50:00
49,39,30,10,6.26,  0.73,  7.99,  4.17,  6.17,  0.83,  7.99,  4.17,  5.27,  0.95,  7.61,  3.03,  1.76,  0.95,  0.35,  0.35,182.00,  6.00,171.00,  0.00, 76.30,  0.00, 76.10, 76.10,07/17/2003 10:00:00
49,39,30,10,4.95,  0.50,  6.85,  3.80,  5.03,  0.56,  6.09,  3.41,  4.29,  0.64,  6.09,  3.03,  1.64,  0.64,  0.35,  0.35,184.00, 10.00,181.00,  0.00, 76.80,  0.40, 77.80, 76.10,07/17/2003 10:10:00
49,39,30,10,5.15,  0.64,  6.47,  3.03,  5.03,  0.62,  6.85,  3.03,  4.35,  0.70,  5.71,  2.26,  1.65,  0.70,  0.35,  0.35,184.00,  8.00,199.00,  0.00, 77.90,  0.00, 78.30, 77.80,07/17/2003 10:20:00
49,39,30,10,4.75,  0.70,  6.47,  3.03,  4.54,  0.73,  6.47,  2.65,  3.88,  0.77,  5.71,  1.88,  1.58,  0.77,  0.35,  0.35,186.00, 13.00,195.00,  0.00, 78.20,  0.00, 78.90, 77.80,07/17/2003 10:30:00
49,39,30,10,4.84,  0.45,  6.09,  3.41,  4.84,  0.62,  6.85,  2.65,  4.07,  0.87,  5.71,  1.88,  1.61,  0.87,  0.35,  0.35,173.00, 11.00,171.00,  0.00, 78.90,  0.00, 79.40, 78.30,07/17/2003 10:40:00
49,39,30,10,5.14,  0.62,  6.85,  3.41,  5.24,  0.67,  7.24,  3.41,  4.54,  0.80,  6.47,  2.65,  1.67,  0.80,  0.35,  0.35,183.00,  7.00,179.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/17/2003 10:50:00
49,39,30,10,4.91,  0.54,  6.47,  3.80,  4.78,  0.56,  6.85,  3.03,  3.85,  0.80,  6.09,  1.88,  1.57,  0.80,  0.35,  0.35,194.00, 12.00,210.00,  0.00, 79.60,  0.20, 80.00, 78.90,07/17/2003 11:00:00
49,39,30,10,6.25,  0.67,  7.99,  4.56,  6.02,  0.77,  7.99,  4.17,  4.83,  0.99,  7.61,  1.88,  1.71,  0.99,  0.35,  0.35,199.00,  7.00,196.00,  0.00, 79.40,  0.00, 80.00, 79.40,07/17/2003 11:10:00
49,39,30,10,5.91,  1.04,  8.37,  3.41,  5.68,  1.08,  8.77,  3.41,  4.78,  0.99,  7.24,  2.65,  1.70,  0.99,  0.35,  0.35,197.00,  9.00,204.00,  0.00, 80.10,  0.00, 80.50, 79.40,07/17/2003 11:20:00
49,39,30,10,6.61,  0.73,  8.37,  3.80,  6.38,  0.70,  7.99,  4.56,  5.36,  0.87,  7.24,  3.41,  1.77,  0.87,  0.35,  0.35,206.00,  8.00,205.00,  0.00, 79.80,  0.00, 80.00, 79.40,07/17/2003 11:30:00
49,39,30,10,6.26,  0.73,  7.99,  4.17,  6.05,  0.70,  7.99,  4.17,  5.15,  0.95,  7.24,  3.03,  1.75,  0.95,  0.35,  0.35,201.00, 12.00,176.00,  0.00, 80.10,  0.00, 80.50, 79.40,07/17/2003 11:40:00
49,39,30,10,5.93,  0.91,  7.61,  3.41,  5.52,  0.95,  7.24,  3.03,  4.57,  1.04,  6.85,  2.26,  1.67,  1.04,  0.35,  0.35,201.00, 10.00,211.00,  0.00, 80.80,  0.30, 81.60, 80.50,07/17/2003 11:50:00
49,39,30,10,5.47,  0.95,  8.37,  2.65,  5.38,  0.87,  7.61,  3.03,  4.33,  0.87,  6.09,  1.88,  1.64,  0.87,  0.35,  0.35,213.00,  9.00,215.00,  0.00, 81.20,  0.00, 81.10, 81.10,07/17/2003 12:00:00
