57,47,35,14.87,  1.29, 17.57, 11.45, 14.14,  1.40, 17.94, 10.29, 13.01,  1.47, 16.79,  9.15,187.00,  6.00,186.00,  0.00, 13.60,  0.20, 14.20, 13.20,11/09/2010 08:00:00
57,47,35,14.50,  1.47, 17.94, 10.29, 13.98,  1.40, 18.33, 10.29, 13.07,  1.47, 17.57,  9.54,187.00,  6.00,193.00,  0.00, 14.00,  0.00, 14.50, 14.00,11/09/2010 08:10:00
57,47,35,14.03,  1.47, 17.57,  9.54, 13.64,  1.47, 17.57,  9.54, 12.79,  1.53, 16.40,  8.37,189.00,  6.00,175.00,  0.00, 14.50,  0.00, 14.80, 14.20,11/09/2010 08:20:00
57,47,35,12.97,  1.18, 16.40,  9.54, 12.52,  1.34, 15.63,  9.15, 11.71,  1.40, 14.87,  8.37,192.00,  6.00,197.00,  0.00, 14.90,  0.00, 15.30, 14.80,11/09/2010 08:30:00
57,47,35,12.90,  1.18, 16.40,  9.92, 12.43,  1.34, 16.40,  8.37, 11.80,  1.34, 15.63,  7.99,193.00,  7.00,194.00,  0.00, 15.60,  0.10, 15.60, 15.30,11/09/2010 08:40:00
57,47,35,12.73,  1.47, 16.40,  8.77, 12.38,  1.53, 16.05,  7.99, 11.84,  1.53, 16.40,  7.99,191.00,  6.00,195.00,  0.00, 16.10,  0.20, 16.50, 15.60,11/09/2010 08:50:00
57,47,35,11.57,  1.13, 15.27,  8.77, 11.27,  1.13, 14.14,  8.37, 10.68,  1.18, 13.73,  7.61,190.00,  7.00,204.00,  0.00, 16.80,  0.10, 17.00, 16.50,11/09/2010 09:00:00
57,47,35,12.20,  1.13, 14.87,  9.15, 11.91,  1.13, 14.87,  9.15, 11.16,  1.18, 14.14,  7.99,189.00,  7.00,186.00,  0.00, 17.20,  0.00, 17.30, 16.70,11/09/2010 09:10:00
57,47,35,12.50,  1.29, 16.40,  9.15, 12.34,  1.40, 16.40,  7.99, 11.88,  1.34, 15.27,  8.37,192.00,  5.00,189.00,  0.00, 17.60,  0.10, 17.90, 17.30,11/09/2010 09:20:00
57,47,35,11.45,  1.53, 14.52,  7.61, 11.20,  1.60, 14.87,  7.24, 10.55,  1.60, 14.52,  7.24,189.00,  7.00,179.00,  0.00, 17.90,  0.00, 18.40, 17.60,11/09/2010 09:30:00
57,47,35,12.13,  1.18, 15.27,  8.37, 11.87,  1.29, 15.27,  8.37, 11.16,  1.34, 14.52,  7.24,192.00,  7.00,193.00,  0.00, 18.30,  0.20, 18.70, 17.90,11/09/2010 09:40:00
57,47,35,11.09,  1.53, 14.14,  7.61, 11.01,  1.53, 14.52,  7.24, 10.68,  1.53, 13.73,  7.24,192.00,  7.00,193.00,  0.00, 19.10,  0.20, 19.60, 18.70,11/09/2010 09:50:00
57,47,35,10.35,  1.47, 14.52,  7.24, 10.17,  1.53, 14.52,  7.24,  9.82,  1.53, 13.73,  6.09,195.00,  8.00,189.00,  0.00, 19.70,  0.00, 20.10, 19.60,11/09/2010 10:00:00
57,47,35,10.60,  1.29, 12.96,  7.24, 10.52,  1.23, 13.34,  7.24, 10.21,  1.23, 12.59,  6.47,194.00,  7.00,207.00,  0.00, 20.10,  0.00, 20.40, 19.80,11/09/2010 10:10:00
57,47,35,9.79,  1.18, 13.34,  6.85,  9.63,  1.18, 12.96,  6.85,  9.22,  1.23, 12.59,  6.47,198.00,  8.00,188.00,  0.00, 20.60,  0.30, 21.00, 20.10,11/09/2010 10:20:00
57,47,35,8.98,  1.34, 11.45,  5.32,  8.87,  1.34, 11.82,  5.71,  8.52,  1.34, 11.07,  5.32,195.00,  9.00,186.00,  0.00, 21.20,  0.10, 21.60, 21.00,11/09/2010 10:30:00
57,47,35,9.80,  1.08, 12.59,  6.85,  9.70,  1.23, 12.20,  6.85,  9.35,  1.40, 12.20,  4.94,194.00,  7.00,183.00,  0.00, 21.60,  0.10, 21.90, 21.30,11/09/2010 10:40:00
57,47,35,9.42,  1.04, 12.20,  6.47,  9.41,  1.08, 12.59,  6.85,  9.10,  1.08, 12.20,  6.09,198.00,  8.00,192.00,  0.00, 22.10,  0.00, 22.20, 21.90,11/09/2010 10:50:00
57,47,35,10.15,  1.13, 12.59,  6.85,  9.98,  1.13, 12.59,  6.47,  9.57,  1.23, 12.20,  6.47,193.00,  9.00,198.00,  0.00, 22.20,  0.00, 22.50, 21.90,11/09/2010 11:00:00
57,47,35,8.66,  1.18, 11.82,  5.32,  8.65,  1.23, 11.82,  5.71,  8.34,  1.29, 12.20,  4.94,203.00, 10.00,217.00,  0.00, 22.80,  0.00, 23.10, 22.20,11/09/2010 11:10:00
57,47,35,8.43,  1.47, 11.45,  4.56,  8.36,  1.34, 11.45,  4.94,  8.07,  1.18, 11.45,  5.71,205.00,  9.00,194.00,  0.00, 23.10,  0.20, 23.70, 22.80,11/09/2010 11:20:00
57,47,35,8.25,  1.13, 10.67,  4.94,  8.13,  1.23, 11.07,  4.56,  7.88,  1.18, 11.82,  4.94,199.00, 12.00,199.00,  0.00, 23.50,  0.20, 24.00, 23.40,11/09/2010 11:30:00
57,47,35,7.73,  1.60, 11.07,  3.41,  7.74,  1.40, 10.67,  4.17,  7.55,  1.29, 10.67,  3.41,206.00, 14.00,187.00,  0.00, 23.40,  0.00, 23.70, 23.40,11/09/2010 11:40:00
57,47,35,8.19,  1.23, 12.59,  5.71,  8.09,  1.23, 11.82,  5.32,  7.82,  1.29, 11.07,  4.56,200.00, 10.00,206.00,  0.00, 24.00,  0.00, 24.30, 23.70,11/09/2010 11:50:00
57,47,35,8.61,  1.60, 12.96,  2.65,  8.54,  1.60, 12.59,  3.80,  8.25,  1.60, 12.59,  4.17,201.00, 10.00,190.00,  0.00, 24.00,  0.00, 24.30, 23.70,11/09/2010 12:00:00
57,47,35,8.48,  1.47, 11.45,  4.56,  8.38,  1.40, 11.82,  4.94,  8.09,  1.34, 11.45,  4.94,200.00, 12.00,200.00,  0.00, 24.30,  0.10, 24.90, 24.00,11/09/2010 12:10:00
57,47,35,8.20,  1.23, 11.07,  4.56,  8.02,  1.18, 10.29,  3.80,  7.85,  1.18, 10.67,  4.94,197.00, 12.00,196.00,  0.00, 24.10,  0.00, 24.60, 24.00,11/09/2010 12:20:00
57,47,35,7.97,  1.53, 11.82,  4.56,  7.86,  1.47, 11.82,  4.17,  7.55,  1.34, 11.45,  4.56,197.00, 12.00,177.00,  0.00, 24.70,  0.20, 24.90, 24.30,11/09/2010 12:30:00
57,47,35,8.03,  1.34, 10.67,  3.03,  7.84,  1.34, 10.67,  3.03,  7.65,  1.23, 10.29,  3.41,199.00, 12.00,194.00,  0.00, 24.80,  0.10, 25.20, 24.60,11/09/2010 12:40:00
57,47,35,7.52,  1.40, 10.67,  3.80,  7.55,  1.34, 10.67,  4.17,  7.42,  1.23, 11.07,  4.94,207.00, 13.00,205.00,  0.00, 25.20,  0.00, 25.50, 24.90,11/09/2010 12:50:00
57,47,35,7.67,  1.74, 11.07,  3.80,  7.86,  1.60, 11.07,  3.80,  7.87,  1.60, 11.45,  3.80,207.00, 11.00,207.00,  0.00, 25.50,  0.00, 25.80, 25.20,11/09/2010 13:00:00
57,47,35,7.97,  2.07, 11.82,  2.65,  8.00,  1.98, 11.82,  3.80,  7.96,  1.90, 11.45,  3.41,207.00, 14.00,207.00,  0.00, 25.50,  0.10, 26.10, 25.20,11/09/2010 13:10:00
57,47,35,6.38,  2.16, 11.82,  2.65,  6.65,  2.07, 12.20,  2.65,  6.86,  1.82, 11.82,  2.65,220.00, 15.00,207.00,  0.00, 26.30,  0.00, 26.70, 26.10,11/09/2010 13:20:00
57,47,35,6.05,  1.60, 10.29,  2.65,  6.34,  1.47, 10.29,  3.41,  6.68,  1.40,  9.92,  3.41,222.00, 13.00,211.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/09/2010 13:30:00
57,47,35,7.58,  2.07, 12.20,  2.65,  8.00,  1.98, 13.73,  2.65,  8.42,  1.67, 13.34,  3.80,214.00, 11.00,207.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/09/2010 13:40:00
57,47,35,6.01,  1.23,  9.92,  2.65,  6.17,  1.29, 10.29,  2.26,  6.25,  1.18,  9.15,  2.65,220.00, 15.00,207.00,  0.00, 26.40,  0.00, 26.70, 26.10,11/09/2010 13:50:00
57,47,35,6.82,  1.34,  9.92,  3.80,  7.09,  1.29, 10.67,  3.41,  7.18,  1.23,  9.92,  4.17,211.00, 14.00,208.00,  0.00, 26.50,  0.00, 26.70, 26.40,11/09/2010 14:00:00
57,47,35,6.17,  1.53,  9.54,  2.65,  6.36,  1.60,  9.54,  2.65,  6.45,  1.53,  9.15,  1.88,216.00, 13.00,208.00,  0.00, 26.40,  0.00, 26.70, 26.40,11/09/2010 14:10:00
57,47,35,7.01,  1.98, 11.07,  2.65,  6.97,  1.90, 10.67,  3.03,  6.84,  1.82, 11.45,  3.03,198.00, 13.00,194.00,  0.00, 26.30,  0.00, 26.70, 26.10,11/09/2010 14:20:00
57,47,35,5.85,  1.67, 10.29,  2.26,  6.14,  1.74, 10.67,  2.65,  6.49,  1.60, 10.29,  2.65,227.00, 19.00,211.00,  0.00, 26.40,  0.00, 26.70, 26.40,11/09/2010 14:30:00
57,47,35,5.71,  1.53,  9.54,  2.65,  5.84,  1.47,  9.54,  3.03,  6.07,  1.23,  9.92,  3.03,222.00, 15.00,192.00,  0.00, 26.50,  0.00, 27.00, 26.40,11/09/2010 14:40:00
57,47,35,5.13,  1.40,  9.54,  2.26,  5.37,  1.60,  9.15,  1.88,  5.54,  1.60,  9.54,  2.26,221.00, 13.00,200.00,  0.00, 26.50,  0.00, 26.70, 26.40,11/09/2010 14:50:00
57,47,35,5.16,  1.18,  9.15,  2.26,  5.38,  1.29,  9.54,  2.65,  5.61,  1.34,  9.54,  2.26,222.00, 14.00,202.00,  0.00, 26.60,  0.00, 27.00, 26.40,11/09/2010 15:00:00
57,47,35,5.51,  1.34,  9.15,  2.26,  5.44,  1.23,  9.54,  2.65,  5.30,  1.18,  8.77,  2.65,202.00, 17.00,210.00,  0.00, 26.60,  0.00, 26.70, 26.40,11/09/2010 15:10:00
57,47,35,6.43,  0.95,  8.77,  4.17,  6.31,  0.83,  8.77,  4.56,  6.08,  0.80,  8.37,  4.17,195.00,  8.00,199.00,  0.00, 26.60,  0.00, 27.00, 26.70,11/09/2010 15:20:00
57,47,35,5.82,  1.98,  9.92,  1.88,  5.95,  1.74,  9.92,  1.88,  5.80,  1.60,  9.92,  2.26,210.00, 12.00,196.00,  0.00, 26.70,  0.00, 27.30, 26.70,11/09/2010 15:30:00
57,47,35,7.49,  1.23, 11.82,  4.56,  7.60,  1.29, 11.82,  4.17,  7.49,  1.29, 11.07,  4.17,204.00, 10.00,198.00,  0.00, 26.60,  0.00, 26.70, 26.40,11/09/2010 15:40:00
57,47,35,6.25,  1.40,  9.54,  2.26,  6.30,  1.29,  9.15,  2.65,  6.15,  1.23,  9.15,  2.65,210.00, 16.00,205.00,  0.00, 26.60,  0.00, 27.00, 26.70,11/09/2010 15:50:00
57,47,35,6.53,  1.90, 11.45,  2.65,  7.15,  1.98, 11.82,  3.03,  7.64,  1.90, 12.20,  3.80,222.00, 10.00,238.00,  0.00, 26.50,  0.00, 26.70, 26.40,11/09/2010 16:00:00
57,47,35,6.40,  2.16, 11.45,  2.65,  6.85,  1.82, 11.07,  3.03,  7.26,  1.40, 10.67,  4.17,223.00, 14.00,203.00,  0.00, 26.40,  0.00, 26.70, 26.40,11/09/2010 16:10:00
57,47,35,5.99,  2.16,  9.92,  1.88,  6.14,  1.98, 10.29,  1.88,  6.36,  1.74, 10.29,  2.26,217.00, 15.00,207.00,  0.00, 26.40,  0.00, 26.70, 26.40,11/09/2010 16:20:00
57,47,35,5.39,  1.74, 11.07,  2.26,  5.67,  1.67, 11.45,  2.65,  6.22,  1.60, 11.07,  2.65,222.00, 14.00,211.00,  0.00, 26.30,  0.00, 26.40, 26.40,11/09/2010 16:30:00
57,47,35,7.79,  1.98, 11.82,  3.03,  8.17,  1.67, 11.82,  4.17,  7.99,  1.53, 11.07,  3.80,211.00,  7.00,198.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/09/2010 16:40:00
57,47,35,6.58,  1.67, 10.29,  3.03,  6.87,  1.40, 10.29,  3.03,  6.97,  1.08,  9.92,  4.17,212.00,  9.00,203.00,  0.00, 25.90,  0.00, 26.10, 25.80,11/09/2010 16:50:00
57,47,35,7.95,  1.13, 12.59,  5.71,  7.89,  1.18, 12.59,  4.94,  7.34,  1.23, 12.20,  3.80,205.00,  8.00,213.00,  0.00, 25.50,  0.00, 25.80, 25.20,11/09/2010 17:00:00
57,47,35,8.19,  1.34, 11.07,  4.94,  7.99,  1.23, 10.67,  5.71,  7.37,  1.13,  9.54,  5.32,203.00,  6.00,187.00,  0.00, 25.10,  0.00, 25.50, 24.90,11/09/2010 17:10:00
57,47,35,8.07,  0.91, 10.29,  5.71,  7.69,  0.83,  9.54,  5.32,  7.08,  0.83,  9.15,  5.32,199.00,  6.00,206.00,  0.00, 24.60,  0.10, 24.90, 24.30,11/09/2010 17:20:00
57,47,35,7.40,  0.91,  9.15,  5.32,  7.18,  0.83,  9.15,  4.94,  6.54,  0.67,  8.37,  4.56,189.00,  7.00,211.00,  0.00, 23.70,  0.30, 24.60, 23.10,11/09/2010 17:30:00
57,47,35,6.57,  0.77,  8.37,  4.94,  6.42,  0.73,  8.37,  4.94,  6.04,  0.64,  7.99,  4.56,183.00,  5.00,184.00,  0.00, 22.70,  0.30, 23.40, 22.20,11/09/2010 17:40:00
57,47,35,6.29,  0.59,  7.99,  4.94,  6.10,  0.54,  7.61,  4.56,  5.79,  0.50,  7.24,  4.56,180.00,  5.00,179.00,  0.00, 22.20,  0.00, 22.20, 21.90,11/09/2010 17:50:00
57,47,35,8.42,  1.08, 10.67,  5.71,  8.24,  1.08, 10.67,  5.71,  7.56,  0.91,  9.92,  5.71,184.00,  6.00,187.00,  0.00, 22.00,  0.00, 22.20, 21.90,11/09/2010 18:00:00
57,47,35,7.33,  0.70,  9.15,  5.71,  7.17,  0.67,  9.54,  4.94,  6.86,  0.59,  8.37,  5.32,180.00,  5.00,166.00,  0.00, 21.90,  0.00, 22.20, 21.60,11/09/2010 18:10:00
57,47,35,8.41,  0.80, 10.67,  6.47,  8.07,  0.77,  9.92,  6.09,  7.43,  0.67,  9.54,  5.71,179.00,  5.00,180.00,  0.00, 21.40,  0.10, 21.90, 21.30,11/09/2010 18:20:00
57,47,35,9.41,  0.83, 11.45,  6.85,  9.04,  0.77, 11.45,  7.24,  8.19,  0.73, 10.67,  6.47,175.00,  5.00,169.00,  0.00, 21.10,  0.00, 21.30, 21.00,11/09/2010 18:30:00
57,47,35,10.48,  0.77, 12.59,  7.99,  9.93,  0.83, 12.20,  7.61,  9.10,  0.83, 11.45,  6.47,172.00,  6.00,181.00,  0.00, 21.10,  0.00, 21.30, 21.00,11/09/2010 18:40:00
57,47,35,10.36,  0.77, 12.59,  7.99,  9.92,  0.73, 12.59,  7.61,  9.13,  0.83, 12.20,  6.85,171.00,  5.00,162.00,  0.00, 21.00,  0.00, 21.30, 20.70,11/09/2010 18:50:00
57,47,35,10.55,  0.83, 12.96,  8.37, 10.09,  0.77, 12.59,  7.99,  9.26,  0.80, 11.45,  6.85,171.00,  6.00,169.00,  0.00, 20.60,  0.00, 21.00, 20.40,11/09/2010 19:00:00
57,47,35,11.13,  1.04, 14.14,  8.77, 10.49,  1.04, 13.73,  7.99,  9.51,  1.13, 12.59,  6.85,173.00,  6.00,177.00,  0.00, 20.60,  0.00, 20.70, 20.40,11/09/2010 19:10:00
57,47,35,11.88,  1.04, 14.52,  8.37, 11.35,  1.13, 14.14,  8.37, 10.46,  1.23, 13.73,  7.61,173.00,  6.00,179.00,  0.00, 20.70,  0.00, 21.00, 20.40,11/09/2010 19:20:00
57,47,35,10.57,  0.99, 13.34,  7.61, 10.27,  0.95, 12.96,  7.99,  9.65,  0.95, 12.59,  7.61,176.00,  5.00,180.00,  0.00, 20.40,  0.10, 20.70, 20.10,11/09/2010 19:30:00
57,47,35,11.20,  1.04, 14.52,  8.77, 10.69,  1.08, 13.34,  7.61,  9.90,  1.13, 12.59,  7.24,176.00,  6.00,187.00,  0.00, 20.10,  0.00, 20.10, 20.10,11/09/2010 19:40:00
57,47,35,10.92,  1.47, 14.87,  7.24, 10.26,  1.34, 13.73,  7.24,  9.40,  1.08, 12.59,  7.24,177.00,  7.00,181.00,  0.00, 20.00,  0.00, 20.10, 19.60,11/09/2010 19:50:00
57,47,35,9.41,  0.87, 11.45,  7.61,  9.13,  0.95, 11.82,  6.85,  8.55,  0.87, 10.67,  6.09,182.00,  6.00,184.00,  0.00, 19.70,  0.00, 19.80, 19.60,11/09/2010 20:00:00
57,47,35,9.83,  1.18, 12.59,  7.61,  9.55,  1.13, 13.34,  7.24,  8.91,  0.83, 11.07,  6.47,184.00,  6.00,188.00,  0.00, 19.60,  0.00, 19.60, 19.60,11/09/2010 20:10:00
57,47,35,10.15,  1.18, 14.14,  6.85,  9.72,  1.13, 12.96,  6.85,  8.95,  1.08, 12.20,  6.09,187.00,  6.00,186.00,  0.00, 19.40,  0.00, 19.60, 19.30,11/09/2010 20:20:00
57,47,35,9.43,  1.04, 12.20,  6.85,  9.15,  0.95, 11.45,  6.47,  8.53,  0.83, 11.45,  6.09,188.00,  5.00,186.00,  0.00, 19.10,  0.00, 19.30, 19.00,11/09/2010 20:30:00
57,47,35,9.79,  0.87, 12.20,  6.85,  9.37,  0.87, 12.20,  7.24,  8.54,  0.80, 10.29,  6.47,190.00,  7.00,198.00,  0.00, 18.80,  0.00, 19.00, 18.40,11/09/2010 20:40:00
57,47,35,8.57,  0.99, 11.45,  6.47,  8.13,  0.99, 11.07,  5.71,  7.46,  0.87, 10.67,  5.32,198.00,  7.00,201.00,  0.00, 18.10,  0.20, 18.70, 17.90,11/09/2010 20:50:00
57,47,35,8.87,  0.87, 12.20,  6.47,  8.65,  0.77, 11.82,  6.85,  8.19,  0.64, 10.67,  6.85,202.00,  6.00,195.00,  0.00, 17.20,  0.30, 17.90, 16.70,11/09/2010 21:00:00
57,47,35,10.85,  0.95, 12.59,  7.99, 10.28,  1.04, 12.59,  7.61,  9.28,  0.91, 12.59,  6.85,194.00,  6.00,186.00,  0.00, 17.10,  0.00, 17.30, 16.70,11/09/2010 21:10:00
57,47,35,9.99,  1.23, 12.20,  7.24,  9.52,  1.13, 12.20,  6.85,  8.80,  0.91, 10.67,  6.85,196.00,  5.00,189.00,  0.00, 16.80,  0.00, 17.00, 16.50,11/09/2010 21:20:00
57,47,35,8.59,  0.73, 11.45,  7.24,  8.39,  0.67, 10.67,  7.24,  8.07,  0.56,  9.92,  6.47,200.00,  4.00,198.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/09/2010 21:30:00
57,47,35,9.96,  0.99, 12.59,  7.24,  9.78,  0.83, 11.82,  7.24,  9.10,  0.67, 11.07,  7.24,203.00,  4.00,205.00,  0.00, 16.20,  0.00, 16.20, 15.90,11/09/2010 21:40:00
57,47,35,9.88,  0.95, 12.20,  7.99,  9.76,  0.99, 12.20,  7.61,  9.21,  0.91, 11.45,  6.85,201.00,  5.00,190.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/09/2010 21:50:00
57,47,35,10.73,  1.34, 14.87,  7.99, 10.25,  1.23, 13.73,  7.99,  9.57,  0.91, 11.82,  7.61,195.00,  5.00,189.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/09/2010 22:00:00
57,47,35,12.69,  0.67, 14.14,  9.92, 11.78,  0.77, 13.73,  9.54, 10.35,  0.73, 12.20,  7.99,193.00,  5.00,193.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/09/2010 22:10:00
57,47,35,12.25,  0.80, 13.73,  9.54, 11.62,  0.91, 14.14,  9.15, 10.23,  0.91, 12.59,  7.61,190.00,  4.00,190.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/09/2010 22:20:00
57,47,35,12.47,  0.62, 14.14, 11.07, 11.93,  0.70, 13.73,  9.92, 10.50,  0.67, 12.20,  8.37,191.00,  4.00,188.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/09/2010 22:30:00
57,47,35,12.38,  0.54, 13.73, 10.67, 11.92,  0.67, 13.73,  9.15, 10.36,  0.62, 12.20,  8.77,192.00,  3.00,192.00,  0.00, 16.40,  0.00, 16.70, 16.20,11/09/2010 22:40:00
57,47,35,12.76,  0.45, 13.73, 11.45, 12.28,  0.56, 13.34, 10.67, 10.69,  0.62, 11.82,  8.77,190.00,  3.00,190.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/09/2010 22:50:00
57,47,35,12.49,  0.50, 13.73, 11.07, 11.91,  0.77, 14.14,  8.77, 10.35,  0.77, 12.20,  7.61,189.00,  5.00,189.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/09/2010 23:00:00
57,47,35,12.53,  0.64, 14.14, 10.67, 11.95,  0.80, 13.73,  9.54, 10.50,  0.77, 12.59,  7.99,190.00,  5.00,196.00,  0.00, 16.80,  0.00, 16.70, 16.70,11/09/2010 23:10:00
57,47,35,11.92,  0.64, 13.34, 10.29, 11.36,  0.77, 13.34,  9.15, 10.07,  0.77, 11.82,  7.99,191.00,  5.00,191.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/09/2010 23:20:00
57,47,35,12.39,  0.56, 14.14, 10.67, 11.58,  0.77, 13.73,  8.77, 10.31,  0.73, 12.20,  8.37,189.00,  5.00,194.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/09/2010 23:30:00
57,47,35,12.44,  0.59, 14.14, 10.67, 11.59,  0.70, 13.73,  9.54, 10.41,  0.73, 12.20,  8.77,192.00,  5.00,191.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/09/2010 23:40:00
57,47,35,10.58,  1.08, 12.96,  7.99, 10.38,  0.87, 12.59,  8.37,  9.71,  0.73, 11.45,  7.61,194.00,  5.00,187.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/09/2010 23:50:00
57,47,35,8.93,  0.50, 10.67,  7.61,  8.64,  0.52, 10.29,  7.24,  8.42,  0.50,  9.92,  7.24,196.00,  4.00,195.00,  0.00, 16.30,  0.00, 16.50, 15.90,11/10/2010 00:00:00
57,47,35,8.69,  1.04, 11.45,  6.85,  8.32,  0.95, 11.07,  6.85,  7.80,  0.70,  9.92,  6.47,198.00,  5.00,199.00,  0.00, 15.90,  0.10, 16.20, 15.60,11/10/2010 00:10:00
57,47,35,8.16,  0.67, 10.29,  6.85,  7.99,  0.59,  9.54,  6.85,  7.90,  0.50,  9.54,  6.85,195.00,  3.00,192.00,  0.00, 15.70,  0.00, 15.60, 15.30,11/10/2010 00:20:00
57,47,35,9.25,  1.08, 11.82,  6.85,  8.55,  0.87, 11.07,  6.47,  7.97,  0.47,  9.54,  6.85,196.00,  4.00,199.00,  0.00, 15.40,  0.00, 15.60, 15.30,11/10/2010 00:30:00
57,47,35,8.57,  0.95, 11.07,  6.85,  8.24,  0.77, 10.29,  6.85,  7.98,  0.44,  9.54,  6.85,196.00,  3.00,197.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/10/2010 00:40:00
57,47,35,11.42,  0.62, 12.59,  9.15, 10.60,  0.67, 12.20,  8.37,  8.87,  0.62, 10.29,  7.24,201.00,  5.00,194.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/10/2010 00:50:00
57,47,35,11.61,  0.26, 12.20, 11.07, 11.00,  0.28, 11.82,  9.92,  9.54,  0.40, 10.67,  8.37,204.00,  3.00,204.00,  0.00, 15.00,  0.00, 15.30, 15.10,11/10/2010 01:00:00
57,47,35,11.02,  0.38, 11.82, 10.29, 10.57,  0.32, 11.45,  9.92,  9.51,  0.25, 10.29,  8.77,206.00,  2.00,195.00,  0.00, 14.70,  0.00, 15.10, 14.80,11/10/2010 01:10:00
57,47,35,10.52,  0.27, 11.07,  9.92, 10.07,  0.26, 10.67,  9.54,  9.08,  0.26,  9.54,  8.37,209.00,  1.00,210.00,  0.00, 14.50,  0.00, 14.80, 14.20,11/10/2010 01:20:00
57,47,35,10.59,  0.28, 11.45,  9.92, 10.01,  0.25, 10.67,  9.54,  9.00,  0.24,  9.54,  8.37,207.00,  1.00,207.00,  0.00, 14.20,  0.00, 14.50, 14.00,11/10/2010 01:30:00
57,47,35,10.59,  0.50, 11.45,  7.24, 10.15,  0.29, 10.67,  8.37,  9.11,  0.25,  9.54,  8.37,209.00,  2.00,207.00,  0.00, 13.80,  0.00, 14.20, 13.70,11/10/2010 01:40:00
57,47,35,7.84,  1.60, 10.67,  3.41,  8.84,  0.91, 10.29,  5.32,  8.48,  0.37,  9.92,  6.85,212.00,  1.00,210.00,  0.00, 13.60,  0.00, 14.00, 13.40,11/10/2010 01:50:00
57,47,35,4.42,  1.34,  8.37,  2.26,  5.65,  1.29,  8.77,  2.65,  6.90,  0.91,  8.37,  3.80,216.00,  7.00,215.00,  0.00, 13.10,  0.00, 13.40, 12.90,11/10/2010 02:00:00
57,47,35,3.79,  0.83,  6.85,  1.88,  4.26,  1.08,  7.61,  2.26,  5.80,  0.91,  8.37,  3.41,222.00, 10.00,215.00,  0.00, 12.70,  0.20, 13.20, 12.40,11/10/2010 02:10:00
57,47,35,5.65,  1.98,  9.15,  2.65,  5.97,  1.74,  9.15,  2.65,  6.59,  1.08,  8.77,  3.41,250.00, 28.00,308.00,  0.00, 12.40,  0.00, 12.60, 11.80,11/10/2010 02:20:00
57,47,35,7.41,  0.80,  9.54,  5.32,  7.01,  0.83,  8.77,  4.94,  6.42,  0.80,  7.99,  4.56,277.00,  8.00,286.00,  0.00, 11.80,  0.00, 12.10, 11.30,11/10/2010 02:30:00
57,47,35,7.97,  0.70,  9.92,  5.32,  7.47,  0.80,  9.54,  4.94,  6.64,  0.80,  8.77,  4.56,286.00,  6.00,287.00,  0.00, 11.90,  0.10, 12.10, 11.60,11/10/2010 02:40:00
57,47,35,8.54,  0.70,  9.92,  6.85,  8.00,  0.64,  9.92,  6.85,  7.15,  0.67,  9.54,  5.71,287.00,  5.00,296.00,  0.00, 12.80,  0.30, 13.40, 12.10,11/10/2010 02:50:00
57,47,35,9.08,  0.45, 10.29,  7.61,  8.52,  0.54,  9.54,  6.85,  7.30,  0.54,  8.37,  6.09,279.00,  4.00,279.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/10/2010 03:00:00
57,47,35,7.77,  0.83,  9.15,  6.09,  7.32,  0.73,  8.77,  6.09,  6.65,  0.56,  7.99,  5.32,272.00,  5.00,276.00,  0.00, 13.40,  0.00, 13.70, 13.20,11/10/2010 03:10:00
57,47,35,7.14,  0.42,  7.99,  6.09,  6.78,  0.52,  7.99,  5.71,  6.24,  0.50,  7.24,  5.32,271.00,  4.00,268.00,  0.00, 13.40,  0.00, 14.00, 13.20,11/10/2010 03:20:00
57,47,35,5.64,  0.67,  7.24,  3.80,  5.28,  0.67,  6.85,  3.80,  4.81,  0.64,  6.47,  3.41,277.00,  7.00,276.00,  0.00, 12.90,  0.10, 13.40, 12.60,11/10/2010 03:30:00
57,47,35,5.88,  0.59,  6.85,  4.17,  5.67,  0.54,  6.47,  4.56,  5.20,  0.59,  6.47,  3.03,297.00,  9.00,298.00,  0.00, 12.50,  0.00, 12.90, 12.40,11/10/2010 03:40:00
57,47,35,5.51,  0.37,  6.85,  4.56,  5.25,  0.35,  6.85,  4.56,  4.57,  0.45,  6.09,  3.80,302.00,  7.00,311.00,  0.00, 12.50,  0.00, 12.90, 12.40,11/10/2010 03:50:00
