49,39,30,10,7.59,  0.50,  8.77,  6.47,  6.87,  0.27,  7.99,  6.09,  5.62,  0.32,  6.47,  4.94,  5.85,  0.34,  6.47,  4.94,256.11,  5.62,259.72,  0.00, -2.10,  0.02, -1.99, -2.22,01/10/2008 21:20:00
49,39,30,10,8.43,  0.29,  9.54,  7.61,  7.65,  0.45,  8.37,  6.47,  5.06,  0.42,  6.09,  3.80,  5.30,  0.42,  6.09,  4.17,269.06,  3.20,273.43,  0.00, -2.22,  0.00, -1.99, -2.44,01/10/2008 21:30:00
49,39,30,10,9.24,  0.28, 10.29,  8.77,  7.92,  0.26,  8.37,  7.24,  4.44,  0.31,  4.94,  3.41,  4.63,  0.31,  5.32,  3.80,273.94,  3.34,276.40,  0.00, -2.16,  0.00, -1.99, -2.44,01/10/2008 21:40:00
49,39,30,10,9.44,  0.44, 10.67,  8.77,  7.24,  0.73,  8.77,  5.32,  4.38,  0.83,  6.09,  2.26,  4.58,  0.87,  6.47,  2.65,261.10,  3.49,259.72,  0.00, -2.50,  0.37, -1.76, -3.12,01/10/2008 21:50:00
49,39,30,10,10.69,  0.31, 11.82,  9.92,  8.79,  0.40,  9.92,  7.61,  6.03,  0.37,  6.85,  4.94,  6.08,  0.42,  6.85,  4.94,264.43,  3.49,269.02,  0.00, -2.22,  0.28, -1.76, -2.67,01/10/2008 22:00:00
49,39,30,10,10.91,  0.27, 11.82, 10.29,  9.00,  0.42,  9.92,  7.99,  5.71,  0.52,  6.85,  4.56,  5.71,  0.45,  6.85,  4.56,272.12,  3.64,269.02,  0.00, -1.59,  0.42, -0.61, -1.99,01/10/2008 22:10:00
49,39,30,10,10.98,  0.29, 11.45, 10.29,  9.35,  0.32,  9.92,  7.99,  6.01,  0.44,  7.24,  4.56,  5.91,  0.50,  7.61,  4.56,275.96,  1.99,277.15,  0.00, -0.49,  0.05, -0.37, -0.61,01/10/2008 22:20:00
49,39,30,10,11.28,  0.27, 12.20, 10.67,  9.91,  0.31, 10.29,  8.77,  6.92,  0.59,  8.37,  5.32,  6.95,  0.62,  8.37,  5.32,272.85,  2.36,277.91,  0.00, -0.37,  0.00, -0.37, -0.37,01/10/2008 22:30:00
49,39,30,10,12.53,  0.40, 13.34, 11.07, 10.95,  0.31, 11.82,  9.92,  7.49,  0.52,  9.15,  6.09,  7.33,  0.56,  8.77,  5.71,280.04,  2.81,280.93,  0.00, -0.26,  0.00,  0.09, -0.37,01/10/2008 22:40:00
49,39,30,10,12.36,  0.35, 12.96, 11.07, 10.52,  0.42, 11.07,  9.15,  7.06,  0.56,  8.77,  5.32,  6.83,  0.62,  8.37,  5.32,284.75,  1.34,287.08,  0.00, -0.32,  0.09,  0.09, -0.37,01/10/2008 22:50:00
49,39,30,10,12.57,  0.44, 13.73, 11.45, 10.07,  0.64, 11.82,  8.37,  6.68,  0.67,  8.77,  4.94,  6.60,  0.67,  8.37,  4.56,285.71,  2.07,288.64,  0.00, -0.49,  0.02, -0.14, -0.61,01/10/2008 23:00:00
49,39,30,10,12.97,  0.28, 14.14, 12.20, 10.97,  0.32, 11.82,  9.92,  7.66,  0.54,  9.54,  5.71,  7.55,  0.56,  9.15,  5.71,284.94,  1.53,288.64,  0.00, -0.20,  0.00,  0.09, -0.37,01/10/2008 23:10:00
49,39,30,10,12.19,  0.31, 12.96, 11.45, 10.52,  0.37, 11.45,  9.54,  7.26,  0.54,  8.77,  5.32,  7.11,  0.62,  8.77,  5.32,281.54,  1.74,283.99,  0.00, -0.08,  0.00,  0.09, -0.14,01/10/2008 23:20:00
49,39,30,10,11.97,  0.26, 12.59, 11.45, 10.56,  0.23, 11.07, 10.29,  7.24,  0.47,  8.37,  5.71,  6.95,  0.52,  8.37,  5.71,277.25,  1.23,280.93,  0.00, -0.14,  0.00,  0.09, -0.37,01/10/2008 23:30:00
49,39,30,10,11.98,  0.38, 12.96, 11.07, 10.32,  0.29, 11.07,  9.54,  7.02,  0.54,  8.37,  5.71,  6.76,  0.56,  7.99,  5.32,279.11,  1.99,280.93,  0.00, -0.20,  0.00,  0.09, -0.37,01/10/2008 23:40:00
49,39,30,10,12.41,  0.26, 12.96, 11.82, 10.57,  0.22, 11.07,  9.92,  7.39,  0.40,  8.37,  6.09,  7.07,  0.44,  8.37,  5.32,280.98,  0.91,282.46,  0.00, -0.32,  0.00, -0.14, -0.37,01/10/2008 23:50:00
49,39,30,10,12.13,  0.28, 12.59, 11.45, 10.31,  0.27, 11.07,  9.54,  7.15,  0.38,  7.99,  6.09,  6.83,  0.42,  8.37,  5.71,280.04,  0.77,283.22,  0.00, -0.61,  0.00, -0.37, -0.61,01/11/2008 00:00:00
49,39,30,10,11.93,  0.27, 12.59, 11.45, 10.13,  0.22, 10.67,  9.54,  6.89,  0.35,  7.61,  6.09,  6.56,  0.38,  7.61,  5.71,281.35,  1.08,280.17,  0.00, -0.90,  0.00, -0.61, -1.07,01/11/2008 00:10:00
49,39,30,10,11.61,  0.47, 12.96, 10.67,  9.97,  0.35, 10.67,  8.77,  6.77,  0.40,  7.61,  5.71,  6.50,  0.42,  7.61,  5.32,283.81,  0.91,283.99,  0.00, -1.01,  0.00, -0.84, -1.07,01/11/2008 00:20:00
49,39,30,10,11.36,  0.29, 12.20, 10.67,  9.60,  0.28, 10.29,  9.15,  6.52,  0.34,  7.24,  5.32,  6.33,  0.38,  7.24,  5.32,283.81,  1.40,287.08,  0.00, -1.07,  0.00, -1.07, -1.07,01/11/2008 00:30:00
49,39,30,10,11.30,  0.38, 12.20, 10.29,  9.38,  0.38, 10.29,  8.37,  6.17,  0.44,  7.24,  5.32,  5.91,  0.45,  6.85,  4.94,282.48,  1.34,284.76,  0.00, -1.01,  0.00, -1.07, -1.07,01/11/2008 00:40:00
49,39,30,10,10.59,  0.28, 11.07,  9.92,  8.97,  0.27,  9.54,  8.37,  5.96,  0.37,  6.85,  4.94,  5.66,  0.42,  6.85,  4.17,281.17,  1.90,283.99,  0.00, -1.07,  0.00, -1.07, -1.07,01/11/2008 00:50:00
49,39,30,10,10.31,  0.27, 11.07,  9.54,  8.93,  0.24,  9.54,  8.37,  6.20,  0.34,  6.85,  4.94,  5.93,  0.37,  7.24,  4.94,280.04,  1.29,281.69,  0.00, -0.95,  0.00, -0.84, -1.07,01/11/2008 01:00:00
49,39,30,10,10.03,  0.38, 11.07,  9.15,  8.61,  0.32,  9.54,  7.99,  6.11,  0.38,  6.85,  5.32,  5.80,  0.40,  7.24,  4.94,280.79,  1.18,284.76,  0.00, -0.95,  0.05, -0.61, -1.30,01/11/2008 01:10:00
49,39,30,10,10.30,  0.31, 11.07,  9.54,  8.92,  0.23,  9.54,  8.37,  6.28,  0.37,  7.24,  5.32,  5.98,  0.38,  6.85,  4.94,282.48,  1.74,283.22,  0.00, -1.36,  0.11, -1.07, -1.53,01/11/2008 01:20:00
49,39,30,10,10.52,  0.28, 11.45,  9.92,  8.94,  0.24,  9.54,  8.37,  5.93,  0.40,  7.24,  4.94,  5.68,  0.42,  6.85,  4.56,288.00,  2.17,291.00,  0.00, -1.70,  0.00, -1.53, -1.99,01/11/2008 01:30:00
49,39,30,10,9.84,  0.45, 11.07,  9.15,  8.31,  0.45,  9.15,  7.24,  5.20,  0.28,  5.71,  4.56,  4.96,  0.28,  5.71,  4.17,290.71,  1.04,292.58,  0.00, -2.44,  0.24, -1.99, -2.90,01/11/2008 01:40:00
49,39,30,10,8.69,  0.42,  9.54,  7.61,  7.28,  0.28,  7.99,  6.47,  5.16,  0.26,  6.09,  4.56,  4.89,  0.28,  5.71,  4.17,286.47,  3.80,291.79,  0.00, -3.07,  0.14, -2.67, -3.35,01/11/2008 01:50:00
49,39,30,10,8.86,  0.54,  9.92,  7.99,  7.90,  0.34,  8.37,  7.24,  4.40,  0.32,  5.32,  3.80,  4.41,  0.31,  5.32,  3.80,280.98,  0.67,283.22,  0.00, -3.35,  0.00, -3.12, -3.57,01/11/2008 02:00:00
49,39,30,10,9.76,  0.20, 10.29,  9.15,  7.87,  0.31,  8.37,  7.24,  4.53,  0.25,  5.32,  3.80,  4.58,  0.28,  5.32,  3.80,281.73,  0.91,283.22,  0.00, -3.85,  0.00, -3.57, -4.02,01/11/2008 02:10:00
49,39,30,10,9.32,  0.29,  9.92,  8.77,  7.86,  0.22,  8.37,  7.61,  4.55,  0.23,  5.32,  4.17,  4.56,  0.26,  5.32,  3.80,281.73,  0.87,282.46,  0.00, -4.13,  0.05, -4.02, -4.24,01/11/2008 02:20:00
49,39,30,10,9.13,  0.38, 10.29,  8.37,  7.82,  0.28,  8.77,  7.24,  5.36,  0.54,  6.85,  4.17,  5.32,  0.54,  6.85,  4.17,281.73,  1.13,281.69,  0.00, -4.08,  0.12, -3.80, -4.24,01/11/2008 02:30:00
49,39,30,10,10.43,  0.32, 11.07,  9.54,  9.03,  0.34,  9.92,  8.37,  6.72,  0.31,  7.61,  5.71,  6.68,  0.32,  7.24,  6.09,279.11,  0.77,280.17,  0.00, -3.46,  0.16, -3.12, -3.80,01/11/2008 02:40:00
49,39,30,10,11.04,  0.28, 11.82, 10.29,  9.08,  0.26,  9.54,  8.37,  6.68,  0.31,  7.61,  5.71,  6.42,  0.35,  7.24,  5.32,283.81,  1.99,287.08,  0.00, -3.12,  0.00, -3.12, -3.35,01/11/2008 02:50:00
49,39,30,10,10.97,  0.42, 11.82,  9.92,  9.03,  0.32,  9.54,  8.37,  6.43,  0.34,  7.24,  5.71,  6.27,  0.40,  7.24,  5.32,288.20,  1.04,289.42,  0.00, -3.18,  0.00, -3.12, -3.35,01/11/2008 03:00:00
49,39,30,10,10.39,  0.25, 11.07,  9.92,  8.87,  0.42,  9.54,  7.61,  6.00,  0.31,  6.47,  4.94,  5.78,  0.34,  6.47,  4.94,288.20,  2.47,292.58,  0.00, -3.29,  0.00, -3.12, -3.57,01/11/2008 03:10:00
49,39,30,10,10.86,  0.42, 11.82,  9.92,  8.94,  0.45,  9.92,  7.99,  5.50,  0.31,  6.47,  4.56,  5.25,  0.38,  6.47,  4.56,281.35,  1.29,281.69,  0.00, -3.29,  0.08, -3.12, -3.57,01/11/2008 03:20:00
49,39,30,10,11.48,  0.20, 11.82, 11.07,  9.79,  0.24, 10.29,  9.15,  5.79,  0.35,  6.47,  4.94,  5.78,  0.40,  6.85,  4.94,280.98,  0.91,281.69,  0.00, -3.01,  0.00, -2.67, -3.35,01/11/2008 03:30:00
49,39,30,10,11.34,  0.22, 11.82, 10.67,  9.55,  0.29, 10.29,  8.77,  5.48,  0.38,  6.47,  4.56,  5.48,  0.37,  6.85,  4.56,280.42,  1.23,283.22,  0.00, -2.90,  0.00, -2.67, -3.12,01/11/2008 03:40:00
49,39,30,10,11.48,  0.29, 12.20, 10.67, 10.29,  0.34, 11.07,  9.54,  6.34,  0.44,  7.61,  4.94,  6.43,  0.40,  7.61,  5.32,278.92,  1.82,277.91,  0.00, -2.90,  0.00, -2.67, -3.12,01/11/2008 03:50:00
49,39,30,10,11.10,  0.38, 11.82, 10.29, 10.54,  0.19, 11.07,  9.92,  6.89,  0.34,  7.61,  5.71,  7.07,  0.35,  7.99,  6.09,280.79,  2.07,279.41,  0.00, -2.33,  0.18, -1.99, -2.90,01/11/2008 04:00:00
49,39,30,10,10.30,  0.18, 10.67,  9.92, 10.31,  0.23, 10.67,  9.92,  6.84,  0.37,  7.99,  5.71,  7.01,  0.37,  7.99,  5.71,285.51,  1.29,285.53,  0.00, -1.99,  0.00, -1.76, -2.22,01/11/2008 04:10:00
49,39,30,10,11.00,  0.50, 12.20,  9.92, 10.17,  0.24, 10.67,  9.54,  6.78,  0.34,  7.61,  5.71,  6.77,  0.38,  7.61,  5.71,285.90,  1.82,292.58,  0.00, -1.82,  0.00, -1.76, -1.99,01/11/2008 04:20:00
49,39,30,10,11.92,  0.32, 12.59, 11.07, 10.28,  0.26, 11.07,  9.54,  6.72,  0.42,  7.99,  5.71,  6.50,  0.42,  7.99,  5.71,287.43,  1.53,289.42,  0.00, -1.70,  0.00, -1.53, -1.76,01/11/2008 04:30:00
49,39,30,10,10.97,  0.40, 11.82,  9.92, 10.27,  0.29, 11.07,  9.54,  7.56,  0.54,  8.77,  5.32,  7.43,  0.56,  8.77,  5.71,284.37,  2.47,289.42,  0.00, -1.47,  0.00, -1.07, -1.76,01/11/2008 04:40:00
49,39,30,10,9.99,  0.32, 11.07,  9.15,  9.41,  0.38,  9.92,  8.77,  6.75,  0.47,  7.99,  5.32,  6.67,  0.52,  7.99,  5.32,282.86,  1.67,283.22,  0.00, -1.59,  0.00, -1.30, -1.76,01/11/2008 04:50:00
49,39,30,10,9.83,  0.50, 10.67,  8.77,  9.70,  0.40, 10.67,  8.77,  7.01,  0.54,  8.37,  4.94,  6.97,  0.54,  8.37,  4.94,285.32,  1.90,288.64,  0.00, -1.70,  0.12, -1.30, -1.99,01/11/2008 05:00:00
49,39,30,10,10.61,  0.31, 11.45,  9.92, 10.20,  0.23, 10.67,  9.54,  6.87,  0.45,  7.99,  5.71,  6.81,  0.45,  7.99,  5.32,285.32,  1.99,288.64,  0.00, -2.67,  0.24, -1.99, -3.12,01/11/2008 05:10:00
49,39,30,10,10.81,  0.28, 11.45, 10.29, 10.34,  0.20, 10.67,  9.92,  7.00,  0.40,  7.99,  5.71,  6.71,  0.44,  7.61,  5.71,283.43,  1.74,288.64,  0.00, -3.24,  0.02, -3.12, -3.35,01/11/2008 05:20:00
49,39,30,10,10.69,  0.22, 11.45, 10.29, 10.14,  0.21, 10.67,  9.54,  6.74,  0.50,  7.99,  5.32,  6.43,  0.52,  7.61,  4.94,283.99,  1.74,283.99,  0.00, -3.18,  0.00, -3.12, -3.35,01/11/2008 05:30:00
49,39,30,10,10.82,  0.34, 11.45,  9.92, 10.35,  0.32, 11.07,  9.54,  7.44,  0.52,  8.77,  6.09,  7.29,  0.56,  8.77,  5.71,286.28,  3.80,282.46,  0.00, -3.35,  0.00, -3.12, -3.57,01/11/2008 05:40:00
49,39,30,10,10.95,  0.34, 11.45,  9.92, 10.13,  0.24, 10.67,  9.54,  6.91,  0.44,  7.99,  5.71,  6.70,  0.45,  7.99,  5.32,286.28,  1.74,287.08,  0.00, -3.74,  0.08, -3.35, -3.80,01/11/2008 05:50:00
49,39,30,10,10.99,  0.42, 11.82,  9.92, 10.21,  0.23, 10.67,  9.54,  7.02,  0.42,  8.37,  6.09,  6.89,  0.50,  8.77,  5.32,290.13,  1.23,289.42,  0.00, -3.80,  0.03, -3.35, -4.02,01/11/2008 06:00:00
49,39,30,10,10.55,  0.52, 12.20,  9.92,  9.95,  0.34, 10.67,  9.15,  7.17,  0.42,  8.37,  6.09,  7.07,  0.42,  7.99,  5.71,290.13,  1.34,294.96,  0.00, -3.29,  0.11, -3.12, -3.57,01/11/2008 06:10:00
49,39,30,10,10.73,  0.45, 12.20,  9.92,  9.51,  0.37, 10.67,  9.15,  7.33,  0.37,  8.37,  6.47,  7.00,  0.40,  7.99,  6.09,295.01,  2.17,294.16,  0.00, -3.18,  0.00, -3.12, -3.35,01/11/2008 06:20:00
49,39,30,10,10.64,  0.44, 11.45,  9.54,  8.71,  0.35,  9.54,  7.99,  7.06,  0.31,  7.99,  6.09,  6.86,  0.32,  7.61,  5.71,295.21,  1.13,298.98,  0.00, -3.12,  0.00, -3.12, -3.12,01/11/2008 06:30:00
49,39,30,10,9.60,  0.40, 10.67,  8.77,  8.28,  0.20,  8.77,  7.99,  6.62,  0.31,  7.24,  5.71,  6.55,  0.31,  7.24,  5.32,290.90,  2.81,297.37,  0.00, -3.35,  0.00, -3.12, -3.57,01/11/2008 06:40:00
49,39,30,10,8.81,  0.28,  9.54,  7.99,  8.45,  0.24,  9.15,  7.99,  6.35,  0.59,  7.61,  4.56,  6.39,  0.59,  7.61,  4.56,282.67,  2.93,288.64,  0.00, -3.69,  0.05, -3.35, -4.02,01/11/2008 06:50:00
49,39,30,10,9.24,  0.29,  9.92,  8.37,  8.93,  0.32,  9.54,  7.99,  5.35,  0.47,  6.85,  4.17,  5.43,  0.52,  6.85,  4.17,272.67,  1.53,274.91,  0.00, -3.91,  0.11, -3.57, -4.02,01/11/2008 07:00:00
49,39,30,10,10.32,  0.45, 11.45,  9.15,  9.72,  0.35, 10.67,  8.77,  5.75,  0.50,  6.85,  4.56,  5.70,  0.54,  7.24,  4.17,269.60,  1.29,270.48,  0.00, -3.57,  0.00, -3.35, -3.80,01/11/2008 07:10:00
49,39,30,10,11.04,  0.22, 11.82, 10.67, 10.19,  0.67, 11.45,  8.77,  6.06,  0.62,  7.61,  4.56,  5.99,  0.62,  7.61,  4.56,269.77,  1.40,269.75,  0.00, -3.35,  0.17, -2.90, -3.80,01/11/2008 07:20:00
49,39,30,10,10.99,  0.26, 11.82, 10.29, 11.08,  0.18, 11.45, 10.67,  7.46,  0.47,  8.77,  6.47,  7.57,  0.56,  9.15,  6.09,271.04,  1.34,271.21,  0.00, -2.56,  0.22, -1.99, -3.12,01/11/2008 07:30:00
49,39,30,10,11.54,  0.44, 12.59, 10.67, 10.80,  0.21, 11.45, 10.29,  7.24,  0.47,  8.77,  6.09,  7.35,  0.52,  8.77,  6.09,270.32,  0.50,271.95,  0.00, -1.82,  0.08, -1.76, -2.22,01/11/2008 07:40:00
49,39,30,10,11.80,  0.62, 12.96, 10.29, 10.29,  0.35, 11.07,  9.54,  6.96,  0.50,  8.37,  5.71,  7.01,  0.52,  8.37,  5.32,273.40,  1.60,274.91,  0.00, -1.36,  0.11, -1.07, -1.76,01/11/2008 07:50:00
49,39,30,10,11.73,  0.56, 13.73, 10.67,  9.21,  0.56, 11.07,  7.99,  5.84,  0.70,  7.99,  4.56,  5.83,  0.73,  8.37,  4.17,275.59,  1.82,277.15,  0.00, -0.95,  0.00, -0.61, -1.07,01/11/2008 08:00:00
49,39,30,10,11.14,  0.31, 12.20, 10.67,  8.75,  0.44,  9.92,  7.61,  5.52,  0.50,  6.85,  4.17,  5.53,  0.52,  6.85,  3.80,274.68,  2.26,275.66,  0.00, -0.37,  0.21,  0.09, -0.84,01/11/2008 08:10:00
49,39,30,10,10.09,  0.50, 11.07,  8.77,  8.31,  0.45,  9.15,  7.24,  5.34,  0.54,  6.85,  3.80,  5.40,  0.52,  6.85,  4.17,274.49,  2.26,277.91,  0.00,  0.56,  0.21,  1.03,  0.09,01/11/2008 08:20:00
49,39,30,10,8.92,  0.26,  9.92,  8.37,  7.38,  0.38,  7.99,  6.09,  4.84,  0.45,  6.09,  3.41,  4.94,  0.50,  6.09,  3.41,268.34,  1.74,271.21,  0.00,  1.27,  0.14,  1.51,  1.03,01/11/2008 08:30:00
49,39,30,10,10.17,  0.70, 11.45,  8.77,  8.34,  0.67,  9.92,  6.85,  6.09,  0.73,  7.99,  4.17,  6.16,  0.77,  8.37,  4.17,266.73,  3.20,267.57,  0.00,  1.57,  0.00,  1.75,  1.51,01/11/2008 08:40:00
49,39,30,10,11.05,  0.32, 12.20, 10.29,  9.43,  0.52, 10.67,  7.99,  7.34,  0.62,  8.77,  5.71,  7.51,  0.67,  9.15,  5.71,265.32,  2.17,266.12,  0.00,  1.75,  0.03,  1.99,  1.51,01/11/2008 08:50:00
49,39,30,10,9.29,  1.13, 11.07,  7.24,  8.33,  1.29, 10.67,  6.09,  6.75,  0.95,  9.15,  4.17,  6.94,  0.99,  9.54,  4.56,268.52,  5.62,267.57,  0.00,  2.29,  0.10,  2.47,  1.99,01/11/2008 09:00:00
49,39,30,10,9.94,  0.34, 11.07,  9.15,  8.40,  0.52,  9.54,  6.85,  6.71,  0.64,  8.37,  4.94,  6.86,  0.67,  8.37,  4.94,265.32,  3.64,263.97,  0.00,  2.59,  0.00,  2.95,  2.47,01/11/2008 09:10:00
49,39,30,10,9.74,  0.27, 10.29,  8.77,  8.40,  0.44,  9.15,  7.24,  6.79,  0.62,  7.99,  5.32,  6.95,  0.67,  8.37,  5.32,268.70,  4.33,269.02,  0.00,  2.89,  0.11,  3.19,  2.71,01/11/2008 09:20:00
49,39,30,10,8.48,  0.80,  9.92,  7.24,  7.32,  0.87,  8.77,  5.71,  5.74,  0.62,  7.61,  4.17,  5.77,  0.67,  7.61,  4.17,274.31,  3.20,275.66,  0.00,  3.37,  0.05,  3.68,  3.19,01/11/2008 09:30:00
49,39,30,10,6.94,  0.52,  7.99,  5.32,  6.04,  0.56,  7.24,  4.56,  5.10,  0.59,  6.85,  3.41,  5.06,  0.64,  6.47,  3.41,278.74,  4.33,279.41,  0.00,  3.80,  0.12,  4.17,  3.43,01/11/2008 09:40:00
49,39,30,10,7.92,  0.70,  9.15,  5.71,  6.53,  0.73,  8.37,  4.56,  5.40,  0.67,  7.24,  4.17,  5.37,  0.73,  7.61,  3.80,270.86,  6.97,274.91,  0.00,  4.11,  0.00,  4.41,  3.92,01/11/2008 09:50:00
49,39,30,10,8.20,  0.54,  9.54,  6.85,  6.72,  0.64,  8.37,  4.94,  5.69,  0.59,  7.99,  4.17,  5.71,  0.62,  7.61,  4.17,268.70,  4.72,265.40,  0.00,  4.41,  0.04,  4.66,  4.41,01/11/2008 10:00:00
49,39,30,10,7.97,  0.38,  8.77,  6.85,  7.04,  0.59,  8.37,  5.32,  5.76,  0.64,  7.24,  4.56,  5.79,  0.67,  7.61,  4.17,265.32,  3.64,269.02,  0.00,  4.97,  0.14,  5.40,  4.66,01/11/2008 10:10:00
49,39,30,10,7.59,  0.67,  8.77,  5.71,  6.89,  0.77,  8.37,  4.94,  5.95,  0.83,  7.99,  3.80,  6.04,  0.91,  8.37,  3.80,266.38,  6.12,273.43,  0.00,  5.15,  0.00,  5.40,  4.90,01/11/2008 10:20:00
49,39,30,10,5.17,  0.64,  6.85,  4.17,  4.70,  0.70,  6.09,  3.03,  4.31,  0.56,  6.09,  3.03,  4.29,  0.56,  5.71,  3.03,275.23,  5.86,276.40,  0.00,  5.46,  0.10,  5.65,  5.15,01/11/2008 10:30:00
49,39,30,10,4.42,  0.50,  5.32,  2.65,  3.80,  0.37,  4.56,  2.65,  3.54,  0.35,  4.56,  2.65,  3.57,  0.38,  4.56,  2.65,284.18,  7.28,292.58,  0.00,  5.71,  0.00,  5.90,  5.65,01/11/2008 10:40:00
49,39,30,10,4.78,  0.40,  5.71,  3.41,  3.90,  0.47,  4.94,  2.26,  3.23,  0.45,  4.56,  1.88,  3.34,  0.47,  4.56,  2.26,270.50,  7.61,281.69,  0.00,  6.34,  0.27,  6.90,  5.90,01/11/2008 10:50:00
49,39,30,10,5.21,  0.56,  6.47,  3.41,  4.90,  0.52,  6.09,  3.41,  4.54,  0.54,  5.71,  3.41,  4.63,  0.59,  6.09,  3.03,265.67,  4.72,278.66,  0.00,  6.97,  0.00,  7.16,  6.90,01/11/2008 11:00:00
49,39,30,10,5.89,  0.45,  7.24,  4.56,  5.58,  0.54,  6.85,  3.80,  5.07,  0.59,  6.47,  3.80,  5.18,  0.64,  6.47,  3.41,266.20,  3.97,269.75,  0.00,  7.22,  0.00,  7.41,  7.16,01/11/2008 11:10:00
49,39,30,10,5.28,  0.52,  6.85,  3.80,  5.04,  0.56,  6.47,  3.80,  4.66,  0.54,  6.09,  3.41,  4.73,  0.59,  6.47,  3.41,269.06,  5.15,277.15,  0.00,  7.47,  0.00,  7.66,  7.41,01/11/2008 11:20:00
49,39,30,10,5.65,  0.56,  7.24,  4.17,  5.46,  0.54,  6.85,  4.17,  5.18,  0.56,  6.47,  3.41,  5.08,  0.56,  6.47,  3.41,290.71,  9.86,303.06,  0.00,  7.92,  0.16,  8.18,  7.66,01/11/2008 11:30:00
49,39,30,10,5.82,  0.52,  6.85,  4.17,  5.73,  0.54,  6.85,  4.17,  5.32,  0.67,  7.24,  3.41,  4.87,  0.83,  6.47,  2.65,305.43,  6.68,304.70,  0.00,  8.30,  0.00,  8.43,  8.18,01/11/2008 11:40:00
49,39,30,10,5.88,  0.64,  7.61,  4.56,  5.80,  0.73,  7.61,  4.17,  5.52,  0.77,  7.61,  3.80,  4.56,  0.99,  7.24,  2.65,311.41,  6.12,308.86,  0.00,  8.56,  0.00,  8.69,  8.18,01/11/2008 11:50:00
49,39,30,10,5.63,  0.50,  6.85,  4.56,  5.31,  0.64,  6.85,  3.80,  5.09,  0.62,  6.85,  3.41,  4.40,  0.80,  6.09,  2.65,307.48,  7.94,315.62,  0.00,  8.82,  0.00,  9.20,  8.43,01/11/2008 12:00:00
49,39,30,10,6.61,  0.62,  7.99,  5.32,  6.53,  0.62,  7.99,  5.32,  6.14,  0.73,  7.99,  4.56,  5.45,  0.87,  7.24,  3.03,305.84,  5.62,312.22,  0.00,  8.69,  0.00,  8.95,  8.43,01/11/2008 12:10:00
49,39,30,10,7.61,  0.87,  9.92,  6.09,  7.52,  0.80,  9.92,  5.71,  6.99,  0.91,  9.54,  4.94,  6.60,  1.08,  9.15,  3.80,298.58,  7.94,296.56,  0.00,  8.75,  0.00,  8.95,  8.69,01/11/2008 12:20:00
49,39,30,10,8.90,  1.13, 11.82,  6.09,  8.91,  0.99, 11.07,  5.71,  8.18,  1.04, 10.67,  5.71,  7.81,  1.23, 10.67,  4.94,298.38,  5.15,304.70,  0.00,  8.56,  0.00,  8.95,  8.43,01/11/2008 12:30:00
49,39,30,10,9.72,  0.91, 12.59,  7.61,  9.57,  0.80, 11.82,  7.24,  8.62,  0.91, 10.67,  6.09,  7.98,  1.08, 10.67,  5.32,303.40,  4.93,303.06,  0.00,  8.50,  0.00,  8.69,  8.43,01/11/2008 12:40:00
49,39,30,10,9.79,  0.87, 12.20,  7.61,  9.51,  0.80, 11.45,  7.24,  8.76,  0.95, 10.67,  5.71,  7.38,  1.18,  9.92,  4.17,309.96,  4.52,311.38,  0.00,  8.50,  0.00,  8.69,  8.18,01/11/2008 12:50:00
49,39,30,10,8.68,  0.80, 10.67,  6.85,  8.68,  0.77, 10.67,  6.47,  7.97,  0.87, 10.29,  5.71,  6.31,  1.23,  9.54,  3.80,313.71,  7.28,317.33,  0.00,  8.88,  0.08,  9.20,  8.69,01/11/2008 13:00:00
49,39,30,10,10.17,  1.40, 12.59,  6.85,  9.95,  1.29, 12.96,  6.47,  9.11,  1.34, 11.82,  5.71,  7.06,  1.34,  9.92,  4.56,314.97,  6.68,319.06,  0.00,  9.14,  0.00,  9.46,  8.95,01/11/2008 13:10:00
49,39,30,10,9.88,  1.04, 12.96,  7.24,  9.81,  0.91, 12.20,  7.24,  8.91,  0.99, 11.45,  6.09,  6.89,  1.18, 10.29,  4.56,314.34,  5.62,313.92,  0.00,  9.27,  0.07,  9.46,  9.20,01/11/2008 13:20:00
49,39,30,10,9.52,  1.04, 11.82,  6.09,  9.68,  0.95, 11.45,  6.85,  9.03,  1.08, 12.20,  6.09,  6.65,  1.34, 11.45,  3.80,323.94,  5.38,331.38,  0.00,  9.33,  0.04,  9.46,  9.20,01/11/2008 13:30:00
49,39,30,10,8.88,  0.91, 10.67,  6.85,  9.03,  0.87, 11.07,  7.24,  8.23,  0.99, 10.67,  5.71,  5.89,  0.95,  9.92,  3.80,323.72,  5.38,324.28,  0.00,  9.27,  0.00,  9.46,  9.20,01/11/2008 13:40:00
49,39,30,10,7.49,  0.95, 11.07,  4.94,  7.46,  0.95,  9.92,  4.94,  6.59,  1.04,  9.15,  3.80,  6.07,  1.13,  9.15,  3.41,335.85,  9.86,339.56,  0.00,  9.40,  0.06,  9.98,  9.20,01/11/2008 13:50:00
49,39,30,10,7.20,  0.95,  9.54,  4.94,  7.36,  1.13, 10.67,  4.94,  6.85,  1.04,  9.92,  4.17,  6.88,  1.04,  9.92,  3.80,354.07,  7.94, 55.79,  0.00,  9.66,  0.18, 10.25,  9.46,01/11/2008 14:00:00
