49,39,30,10,13.82,  0.42, 14.87, 12.59, 13.23,  0.35, 13.73, 12.20, 10.15,  0.54, 11.45,  8.37, 10.53,  0.56, 11.82,  8.77,264.08,  1.40,263.97,  0.00,  3.56,  0.14,  3.68,  2.95,01/11/2007 03:40:00
49,39,30,10,12.49,  0.34, 13.34, 11.82, 12.00,  0.31, 12.59, 11.45,  8.59,  0.47,  9.54,  7.61,  8.94,  0.47,  9.92,  7.99,266.73,  1.74,265.40,  0.00,  2.83,  0.23,  3.43,  2.47,01/11/2007 03:50:00
49,39,30,10,12.63,  0.45, 13.73, 11.82, 12.14,  0.28, 12.96, 11.45,  9.08,  0.45, 10.29,  7.99,  9.46,  0.50, 10.67,  8.37,263.73,  1.99,269.02,  0.00,  3.13,  0.54,  4.17,  2.47,01/11/2007 04:00:00
49,39,30,10,12.41,  0.64, 13.73, 10.67, 10.95,  0.62, 12.20,  9.92,  7.96,  0.56,  9.15,  6.09,  8.29,  0.59,  9.54,  6.09,268.88,  1.99,267.57,  0.00,  2.23,  0.74,  4.17,  1.51,01/11/2007 04:10:00
49,39,30,10,11.40,  0.45, 12.59, 10.29, 10.51,  0.52, 11.82,  9.54,  7.87,  0.45,  8.77,  6.85,  8.00,  0.52,  9.15,  6.09,275.78,  3.06,274.17,  0.00,  2.05,  0.34,  2.47,  1.51,01/11/2007 04:20:00
49,39,30,10,11.13,  0.22, 11.82, 10.67, 10.02,  0.34, 10.67,  9.15,  8.75,  0.45,  9.54,  7.24,  9.06,  0.44,  9.92,  7.99,275.41,  1.99,272.69,  0.00,  2.41,  0.00,  2.71,  2.23,01/11/2007 04:30:00
49,39,30,10,11.70,  0.32, 12.59, 11.07,  9.84,  0.28, 10.67,  9.15,  8.88,  0.27,  9.54,  7.99,  9.16,  0.28,  9.54,  8.37,270.32,  1.67,274.91,  0.00,  2.65,  0.20,  3.19,  2.23,01/11/2007 04:40:00
49,39,30,10,12.69,  0.38, 13.73, 12.20, 11.72,  0.70, 12.96,  9.92,  9.12,  0.64, 10.67,  7.99,  9.22,  0.52, 10.29,  7.99,278.00,  1.99,280.93,  0.00,  2.35,  0.62,  3.19,  1.27,01/11/2007 04:50:00
49,39,30,10,11.84,  0.42, 12.96, 11.07, 11.47,  0.29, 12.20, 10.67,  9.92,  0.40, 11.07,  8.77, 10.01,  0.38, 11.07,  9.15,276.33,  1.47,280.93,  0.00,  0.92,  0.00,  1.51,  0.80,01/11/2007 05:00:00
49,39,30,10,13.27,  1.23, 15.27, 10.67, 11.97,  0.91, 13.34, 10.67,  9.81,  0.54, 10.67,  8.37, 10.16,  0.54, 11.45,  8.77,270.13,  1.90,271.95,  0.00,  1.63,  0.26,  2.23,  1.03,01/11/2007 05:10:00
49,39,30,10,14.41,  0.38, 15.27, 13.73, 13.41,  0.31, 14.52, 12.59, 10.34,  0.42, 11.45,  9.15, 10.68,  0.44, 11.82,  9.54,270.86,  1.67,271.21,  0.00,  3.01,  0.48,  3.92,  2.23,01/11/2007 05:20:00
49,39,30,10,13.67,  0.44, 14.87, 12.96, 12.77,  0.20, 13.34, 12.20,  9.95,  0.31, 10.67,  9.15, 10.27,  0.34, 11.07,  9.54,273.03,  1.13,274.17,  0.00,  3.92,  0.02,  4.17,  3.68,01/11/2007 05:30:00
49,39,30,10,15.00,  0.64, 16.40, 14.14, 12.91,  0.25, 13.73, 12.59, 10.26,  0.44, 11.45,  9.15, 10.48,  0.47, 11.82,  9.15,271.58,  1.60,273.43,  0.00,  3.49,  0.00,  3.68,  3.43,01/11/2007 05:40:00
49,39,30,10,16.85,  0.50, 17.94, 16.05, 13.98,  0.73, 15.63, 12.96, 10.83,  0.38, 11.82,  9.92, 11.21,  0.42, 12.20,  9.92,269.24,  1.18,269.02,  0.00,  3.25,  0.00,  3.43,  3.19,01/11/2007 05:50:00
49,39,30,10,17.84,  0.24, 18.33, 17.20, 15.55,  0.27, 16.05, 14.87, 11.15,  0.42, 12.20,  9.92, 11.51,  0.45, 12.59, 10.29,268.70,  0.64,269.75,  0.00,  3.80,  0.07,  4.17,  3.43,01/11/2007 06:00:00
49,39,30,10,16.75,  0.42, 17.57, 15.63, 14.98,  0.37, 16.05, 14.14, 10.61,  0.44, 11.82,  9.54, 10.94,  0.47, 12.20,  9.54,268.34,  0.99,270.48,  0.00,  3.43,  0.00,  3.68,  3.19,01/11/2007 06:10:00
49,39,30,10,15.79,  0.47, 16.79, 14.87, 14.37,  0.54, 15.63, 12.96, 10.05,  0.59, 11.82,  8.37, 10.37,  0.59, 11.82,  8.77,267.80,  1.34,269.02,  0.00,  3.74,  0.00,  3.92,  3.68,01/11/2007 06:20:00
49,39,30,10,15.13,  0.35, 16.05, 14.14, 12.91,  0.62, 14.14, 11.07,  8.83,  0.67, 10.67,  7.24,  9.11,  0.70, 11.07,  7.61,269.42,  3.97,274.91,  0.00,  2.95,  0.40,  3.68,  2.47,01/11/2007 06:30:00
49,39,30,10,14.39,  0.70, 16.05, 12.96, 13.00,  0.50, 13.73, 11.82,  9.31,  0.56, 10.29,  7.61,  9.35,  0.62, 10.67,  7.61,276.33,  2.69,276.40,  0.00,  1.21,  0.62,  2.47,  0.56,01/11/2007 06:40:00
49,39,30,10,14.79,  1.08, 16.79, 12.96, 12.68,  1.34, 15.27, 11.07,  9.76,  0.87, 12.20,  7.99,  9.99,  0.99, 12.59,  7.99,272.85,  3.80,274.91,  0.00,  0.62,  0.14,  1.03,  0.33,01/11/2007 06:50:00
49,39,30,10,15.44,  0.87, 17.20, 13.34, 14.48,  1.04, 16.05, 12.59, 11.05,  0.80, 12.59,  9.15, 11.31,  0.80, 13.34,  9.54,281.54,  2.17,279.41,  0.00,  1.15,  0.05,  1.27,  1.03,01/11/2007 07:00:00
49,39,30,10,14.36,  0.56, 15.63, 12.20, 12.99,  0.52, 14.14, 11.82, 10.38,  0.56, 11.82,  8.77, 10.71,  0.64, 12.20,  9.15,279.67,  2.57,276.40,  0.00,  1.09,  0.04,  1.27,  0.80,01/11/2007 07:10:00
49,39,30,10,12.88,  0.80, 15.63, 11.07, 11.36,  0.64, 13.73, 10.29,  9.59,  0.59, 11.45,  8.37,  9.83,  0.67, 11.82,  8.37,275.59,  4.33,283.22,  0.00,  1.15,  0.00,  1.51,  1.03,01/11/2007 07:20:00
49,39,30,10,14.26,  0.40, 15.63, 13.34, 12.78,  0.45, 13.73, 11.45, 10.20,  0.40, 11.07,  9.15, 10.56,  0.38, 11.45,  9.54,267.80,  1.67,269.02,  0.00,  1.45,  0.09,  1.75,  1.27,01/11/2007 07:30:00
49,39,30,10,13.73,  0.38, 14.52, 12.96, 12.65,  0.37, 13.34, 11.82, 10.39,  0.37, 11.45,  9.15, 10.72,  0.37, 11.82,  9.54,268.52,  0.87,270.48,  0.00,  1.99,  0.10,  2.23,  1.75,01/11/2007 07:40:00
49,39,30,10,12.79,  0.56, 14.14, 11.82, 11.38,  0.45, 12.59, 10.29,  9.88,  0.47, 11.82,  8.77, 10.26,  0.52, 12.20,  9.15,271.58,  2.93,269.02,  0.00,  2.05,  0.18,  2.47,  1.75,01/11/2007 07:50:00
49,39,30,10,12.24,  0.56, 13.73, 11.07, 10.88,  0.52, 11.82,  9.92,  9.94,  0.56, 11.07,  8.37, 10.32,  0.62, 11.45,  8.77,272.12,  2.17,273.43,  0.00,  2.23,  0.06,  2.47,  1.99,01/11/2007 08:00:00
49,39,30,10,13.49,  0.54, 14.52, 12.59, 11.97,  0.35, 12.96, 11.45,  9.28,  0.50, 10.29,  7.61,  9.56,  0.56, 10.67,  7.99,269.60,  2.81,274.17,  0.00,  1.75,  0.40,  2.47,  1.03,01/11/2007 08:10:00
49,39,30,10,13.07,  0.54, 14.14, 11.82, 11.90,  0.67, 12.96, 10.67,  9.82,  0.35, 10.67,  9.15,  9.99,  0.38, 11.45,  9.15,275.78,  3.80,275.66,  0.00,  2.71,  0.10,  2.95,  2.47,01/11/2007 08:20:00
49,39,30,10,11.91,  0.70, 14.14, 10.67, 10.15,  0.37, 11.45,  9.54,  8.48,  0.52, 10.29,  7.61,  8.55,  0.56, 10.67,  7.61,283.62,  6.12,281.69,  0.00,  3.01,  0.00,  3.19,  2.71,01/11/2007 08:30:00
49,39,30,10,14.03,  0.32, 14.87, 12.96, 12.07,  0.70, 13.34, 10.29,  8.84,  0.47,  9.92,  7.61,  9.13,  0.47, 10.29,  7.99,271.94,  3.20,269.02,  0.00,  3.49,  0.52,  4.41,  2.95,01/11/2007 08:40:00
49,39,30,10,13.31,  0.35, 14.52, 12.59, 11.80,  0.47, 12.96, 10.67,  8.69,  0.32,  9.54,  7.99,  8.99,  0.34,  9.92,  8.37,273.76,  1.47,277.91,  0.00,  4.72,  0.11,  5.15,  4.41,01/11/2007 08:50:00
49,39,30,10,13.02,  0.26, 13.73, 12.20, 11.88,  0.29, 12.59, 11.45,  8.79,  0.29,  9.54,  7.99,  9.09,  0.28,  9.92,  8.37,273.40,  1.82,275.66,  0.00,  5.34,  0.00,  5.65,  5.15,01/11/2007 09:00:00
49,39,30,10,11.74,  0.64, 12.96, 10.67, 10.37,  0.64, 11.82,  9.54,  8.53,  0.44,  9.15,  7.24,  8.82,  0.45,  9.54,  7.24,275.78,  2.47,279.41,  0.00,  5.46,  0.19,  5.65,  4.90,01/11/2007 09:10:00
49,39,30,10,10.95,  0.26, 11.45, 10.29, 10.02,  0.22, 10.67,  9.54,  7.11,  0.67,  8.37,  4.94,  7.39,  0.67,  8.77,  5.71,272.67,  1.40,273.43,  0.00,  4.60,  0.27,  4.90,  3.92,01/11/2007 09:20:00
49,39,30,10,10.30,  0.34, 11.07,  9.54,  9.69,  0.26, 10.29,  9.15,  8.49,  0.28,  9.15,  7.61,  8.83,  0.31,  9.54,  7.99,268.88,  1.23,274.91,  0.00,  4.41,  0.32,  4.90,  3.92,01/11/2007 09:30:00
49,39,30,10,9.25,  0.32,  9.92,  8.77,  9.12,  0.32,  9.92,  8.37,  8.57,  0.22,  9.15,  7.99,  8.88,  0.24,  9.54,  8.37,272.31,  1.13,271.21,  0.00,  5.03,  0.20,  5.65,  4.90,01/11/2007 09:40:00
49,39,30,10,8.94,  0.20,  9.54,  8.37,  8.84,  0.23,  9.15,  8.37,  8.76,  0.23,  9.15,  8.37,  9.13,  0.23,  9.54,  8.37,274.13,  2.17,276.40,  0.00,  5.28,  0.00,  5.65,  4.90,01/11/2007 09:50:00
49,39,30,10,7.80,  0.47,  9.15,  7.24,  8.18,  0.40,  9.15,  7.24,  8.10,  0.45,  9.15,  7.24,  8.39,  0.45,  9.54,  7.61,267.98,  1.74,269.02,  0.00,  5.34,  0.00,  5.65,  5.15,01/11/2007 10:00:00
49,39,30,10,7.36,  0.37,  7.99,  6.47,  7.76,  0.29,  8.37,  7.24,  6.96,  0.62,  8.37,  5.71,  7.25,  0.62,  8.37,  6.09,265.49,  2.47,264.69,  0.00,  4.90,  0.00,  5.40,  4.66,01/11/2007 10:10:00
49,39,30,10,6.49,  0.26,  6.85,  6.09,  6.97,  0.28,  7.61,  6.47,  5.92,  0.25,  6.47,  5.32,  6.12,  0.25,  6.85,  5.32,277.25,  2.47,273.43,  0.00,  4.84,  0.00,  4.90,  4.90,01/11/2007 10:20:00
49,39,30,10,6.33,  0.40,  7.24,  5.32,  6.53,  0.25,  7.24,  5.71,  6.09,  0.91,  7.24,  3.80,  6.36,  0.99,  7.61,  3.80,266.20,  6.68,264.69,  0.00,  4.84,  0.00,  5.15,  4.66,01/11/2007 10:30:00
49,39,30,10,4.21,  0.77,  5.71,  2.65,  4.27,  1.13,  6.85,  1.88,  4.67,  0.34,  5.71,  3.41,  4.80,  0.34,  5.71,  3.80,254.74, 12.25,264.69,  0.00,  4.78,  0.00,  5.15,  4.66,01/11/2007 10:40:00
49,39,30,10,3.15,  0.29,  3.80,  2.65,  4.36,  0.62,  5.71,  2.26,  5.41,  0.52,  6.09,  4.17,  5.57,  0.54,  6.47,  4.17,225.38, 12.25,226.83,  0.00,  4.90,  0.00,  5.40,  4.66,01/11/2007 10:50:00
49,39,30,10,2.87,  0.47,  3.80,  1.88,  4.15,  0.67,  5.32,  2.26,  5.44,  0.37,  6.09,  4.56,  5.64,  0.37,  6.09,  4.94,231.30,  3.80,229.92,  0.00,  4.84,  0.00,  4.90,  4.66,01/11/2007 11:00:00
49,39,30,10,2.20,  0.29,  2.65,  1.50,  2.17,  0.40,  3.03,  1.12,  4.62,  0.23,  4.94,  4.17,  4.81,  0.22,  5.32,  4.17,249.70,  7.28,243.38,  0.00,  5.34,  0.13,  5.65,  4.90,01/11/2007 11:10:00
49,39,30,10,1.84,  0.29,  3.03,  1.12,  1.87,  0.37,  3.03,  1.12,  4.60,  0.25,  5.32,  4.17,  4.81,  0.24,  5.32,  4.17,253.90, 11.23,245.36,  0.00,  5.52,  0.00,  5.65,  5.40,01/11/2007 11:20:00
49,39,30,10,1.41,  0.32,  2.26,  0.73,  2.47,  0.38,  3.41,  1.50,  5.39,  0.37,  6.09,  4.56,  5.61,  0.38,  6.47,  4.94,232.23,  9.44,249.38,  0.00,  5.52,  0.00,  5.65,  5.40,01/11/2007 11:30:00
49,39,30,10,0.92,  0.29,  1.88,  0.35,  3.00,  0.50,  3.80,  1.50,  5.58,  0.29,  6.09,  4.94,  5.83,  0.31,  6.47,  4.94,217.58,  3.80,214.88,  0.00,  5.40,  0.00,  5.65,  5.40,01/11/2007 11:40:00
49,39,30,10,1.50,  0.25,  2.26,  1.12,  2.61,  0.38,  3.41,  1.88,  4.89,  0.64,  6.09,  4.17,  5.15,  0.64,  6.47,  4.17,219.91,  2.07,217.80,  0.00,  5.34,  0.00,  5.40,  5.15,01/11/2007 11:50:00
49,39,30,10,1.02,  0.31,  1.50,  0.35,  2.98,  0.50,  4.17,  1.88,  5.17,  0.27,  5.71,  4.56,  5.45,  0.29,  6.09,  4.56,223.15,  1.34,221.97,  0.00,  4.90,  0.00,  5.40,  4.66,01/11/2007 12:00:00
49,39,30,10,2.11,  0.59,  3.41,  0.73,  3.75,  0.40,  4.56,  3.03,  5.51,  0.37,  6.09,  4.56,  5.83,  0.38,  6.47,  4.94,223.89,  2.36,225.61,  0.00,  4.84,  0.00,  4.90,  4.66,01/11/2007 12:10:00
49,39,30,10,3.55,  0.42,  4.17,  2.26,  4.79,  0.32,  5.32,  4.17,  6.02,  0.22,  6.47,  5.71,  6.34,  0.23,  6.85,  5.71,220.20,  3.06,218.39,  0.00,  5.09,  0.08,  5.40,  4.90,01/11/2007 12:20:00
49,39,30,10,3.77,  0.27,  4.17,  3.41,  4.45,  0.32,  5.32,  3.80,  5.19,  0.28,  6.09,  4.94,  5.46,  0.28,  6.09,  4.94,214.71,  2.17,217.80,  0.00,  5.46,  0.08,  5.90,  5.40,01/11/2007 12:30:00
49,39,30,10,4.09,  0.21,  4.56,  3.41,  4.75,  0.31,  5.32,  3.80,  4.99,  0.27,  5.32,  4.17,  5.20,  0.27,  5.71,  4.56,207.01,  1.99,211.41,  0.00,  6.02,  0.05,  6.15,  5.90,01/11/2007 12:40:00
49,39,30,10,3.85,  0.45,  4.94,  3.41,  3.96,  0.34,  4.94,  3.41,  3.68,  0.45,  4.56,  2.65,  3.87,  0.47,  4.56,  3.03,210.33,  1.82,210.27,  0.00,  6.40,  0.37,  7.41,  5.90,01/11/2007 12:50:00
49,39,30,10,4.49,  0.20,  4.94,  4.17,  4.90,  0.35,  5.71,  4.17,  4.37,  0.77,  5.71,  2.65,  4.55,  0.80,  5.71,  3.03,206.05,  6.97,209.70,  0.00,  7.28,  0.27,  7.66,  6.65,01/11/2007 13:00:00
49,39,30,10,4.58,  0.70,  5.71,  2.26,  4.93,  0.91,  6.47,  2.65,  3.98,  0.77,  5.32,  1.88,  4.05,  0.83,  5.71,  1.88,158.96, 41.20,178.74,  0.00,  5.71,  0.57,  6.65,  4.66,01/11/2007 13:10:00
49,39,30,10,3.32,  0.87,  5.71,  1.88,  3.93,  0.80,  5.32,  1.88,  3.86,  0.73,  5.32,  1.88,  3.90,  0.70,  5.32,  1.88, 84.80, 15.88, 64.58,  0.00,  4.29,  0.62,  5.40,  3.43,01/11/2007 13:20:00
49,39,30,10,4.05,  0.59,  5.32,  2.26,  3.43,  0.50,  5.32,  2.65,  3.05,  0.52,  4.17,  1.50,  3.06,  0.50,  4.56,  1.88,129.71, 11.73,140.47,  0.00,  3.19,  0.14,  3.68,  2.95,01/11/2007 13:30:00
49,39,30,10,6.50,  1.18,  9.15,  3.41,  6.88,  0.73,  9.15,  5.32,  5.65,  0.87,  8.77,  4.56,  5.57,  0.87,  8.37,  4.17, 79.41,  4.33, 71.58,  0.00,  2.05,  0.35,  2.95,  1.51,01/11/2007 13:40:00
49,39,30,10,6.20,  1.40,  8.77,  3.80,  5.77,  1.40,  8.37,  3.41,  4.85,  1.60,  8.37,  2.26,  4.86,  1.53,  7.99,  2.65, 83.93,  5.62, 74.75,  0.00,  1.39,  0.00,  1.51,  1.27,01/11/2007 13:50:00
49,39,30,10,6.00,  0.59,  7.61,  4.94,  5.89,  0.67,  7.61,  4.56,  5.56,  0.77,  7.61,  3.80,  5.49,  0.70,  7.24,  3.80, 88.89, 10.30, 77.21,  0.00,  0.62,  0.18,  1.27,  0.33,01/11/2007 14:00:00
49,39,30,10,5.63,  0.83,  7.24,  4.17,  5.32,  1.08,  7.24,  3.03,  5.12,  1.29,  7.61,  3.03,  5.09,  1.23,  7.61,  2.65, 92.00,  5.15,100.68,  0.00, -0.08,  0.00,  0.33, -0.14,01/11/2007 14:10:00
49,39,30,10,6.56,  0.56,  7.61,  4.94,  6.36,  0.73,  7.61,  4.17,  6.12,  0.80,  7.61,  4.17,  6.04,  0.77,  7.24,  4.17, 90.87,  4.72, 90.59,  0.00, -0.43,  0.10, -0.14, -0.61,01/11/2007 14:20:00
49,39,30,10,6.04,  0.59,  7.61,  4.94,  6.10,  0.70,  7.61,  4.56,  5.81,  0.73,  7.61,  4.17,  5.77,  0.70,  7.24,  4.17, 87.41,  4.15, 83.30,  0.00, -0.66,  0.14, -0.37, -1.30,01/11/2007 14:30:00
49,39,30,10,6.58,  0.42,  7.24,  5.32,  6.61,  0.42,  7.61,  5.32,  6.32,  0.47,  7.24,  4.56,  6.26,  0.44,  7.24,  4.56, 91.82,  2.57, 90.59,  0.00, -1.53,  0.09, -1.07, -1.76,01/11/2007 14:40:00
49,39,30,10,6.03,  0.44,  7.24,  4.94,  6.05,  0.40,  6.85,  4.94,  5.83,  0.52,  7.24,  4.56,  5.76,  0.50,  7.24,  4.56, 87.53,  4.33, 94.34,  0.00, -2.05,  0.18, -1.76, -2.44,01/11/2007 14:50:00
49,39,30,10,6.51,  0.47,  7.61,  5.32,  6.40,  0.47,  7.61,  5.32,  6.34,  0.56,  7.99,  4.94,  6.27,  0.52,  7.61,  4.94, 93.74,  4.72, 98.52,  0.00, -2.61,  0.08, -2.44, -2.67,01/11/2007 15:00:00
49,39,30,10,6.12,  0.34,  7.24,  5.32,  6.03,  0.47,  7.24,  4.56,  5.84,  0.45,  7.24,  4.56,  5.80,  0.42,  7.24,  4.94, 89.76,  3.97, 89.61,  0.00, -2.78,  0.00, -2.67, -2.67,01/11/2007 15:10:00
49,39,30,10,6.28,  0.40,  7.24,  5.32,  6.35,  0.45,  7.61,  5.32,  6.21,  0.50,  7.61,  4.94,  6.13,  0.45,  7.24,  4.94, 85.29,  4.93, 86.98,  0.00, -2.90,  0.10, -2.67, -3.35,01/11/2007 15:20:00
49,39,30,10,6.26,  0.44,  7.24,  4.94,  6.31,  0.45,  7.61,  4.94,  6.20,  0.52,  7.24,  4.56,  6.16,  0.47,  7.24,  4.56, 91.88,  4.72, 83.97,  0.00, -3.35,  0.00, -3.12, -3.57,01/11/2007 15:30:00
49,39,30,10,6.25,  0.47,  7.24,  4.94,  6.29,  0.52,  7.61,  4.94,  6.11,  0.52,  7.24,  4.56,  6.06,  0.47,  7.24,  4.56, 93.19,  3.06, 93.33,  0.00, -3.52,  0.06, -3.35, -3.80,01/11/2007 15:40:00
49,39,30,10,5.95,  0.37,  6.85,  4.94,  5.99,  0.44,  7.24,  4.94,  5.81,  0.52,  7.24,  4.56,  5.76,  0.47,  6.85,  4.56, 87.36,  3.97, 86.98,  0.00, -3.46,  0.00, -3.35, -3.80,01/11/2007 15:50:00
49,39,30,10,6.42,  0.45,  7.61,  5.32,  6.54,  0.54,  7.99,  4.94,  6.22,  0.50,  7.61,  4.56,  6.14,  0.47,  7.24,  4.56, 88.09,  2.69, 86.98,  0.00, -3.52,  0.10, -3.12, -3.80,01/11/2007 16:00:00
49,39,30,10,6.36,  0.44,  7.61,  5.32,  6.45,  0.45,  7.61,  5.32,  6.19,  0.54,  7.61,  4.56,  6.13,  0.52,  7.61,  4.94, 89.36,  0.00, 86.98,  0.00, -3.69,  0.06, -3.35, -3.80,01/11/2007 16:10:00
49,39,30,10,6.14,  0.47,  7.61,  4.94,  6.09,  0.47,  7.61,  4.56,  5.85,  0.54,  7.24,  4.56,  5.80,  0.50,  7.24,  4.56, 89.36,  0.00, 86.98,  0.00, -3.80,  0.00, -3.57, -4.02,01/11/2007 16:20:00
49,39,30,10,5.96,  0.56,  7.61,  4.56,  5.94,  0.62,  7.61,  4.56,  5.66,  0.62,  7.61,  4.56,  5.67,  0.56,  7.61,  4.56, 89.36,  0.09, 86.98,  0.00, -3.85,  0.00, -3.80, -4.02,01/11/2007 16:30:00
49,39,30,10,5.90,  0.47,  7.24,  4.56,  5.99,  0.47,  7.24,  4.56,  5.84,  0.56,  7.61,  4.17,  5.84,  0.52,  7.61,  4.56, 89.36,  0.09, 86.98,  0.00, -4.02,  0.00, -3.80, -4.02,01/11/2007 16:40:00
49,39,30,10,5.86,  0.45,  7.24,  4.56,  5.95,  0.42,  6.85,  4.94,  5.94,  0.54,  7.24,  4.17,  5.89,  0.50,  6.85,  4.17, 89.36,  0.09, 86.98,  0.00, -4.19,  0.00, -4.02, -4.47,01/11/2007 16:50:00
49,39,30,10,5.83,  0.45,  6.85,  4.56,  5.76,  0.50,  6.85,  4.56,  5.66,  0.54,  7.24,  4.17,  5.63,  0.50,  6.85,  4.56, 89.36,  0.00, 86.98,  0.00, -4.19,  0.03, -4.02, -4.24,01/11/2007 17:00:00
49,39,30,10,5.43,  0.38,  6.47,  4.17,  5.37,  0.52,  6.09,  3.80,  5.50,  0.44,  6.47,  4.17,  5.49,  0.40,  6.47,  4.17, 89.30,  0.00, 86.98,  0.00, -4.35,  0.00, -4.24, -4.47,01/11/2007 17:10:00
49,39,30,10,5.67,  0.47,  6.47,  4.17,  5.59,  0.47,  6.47,  4.17,  5.83,  0.45,  6.85,  4.56,  5.82,  0.42,  6.85,  4.56, 89.30,  0.00, 86.98,  0.00, -4.58,  0.04, -4.24, -4.69,01/11/2007 17:20:00
49,39,30,10,6.16,  0.45,  7.24,  4.56,  6.22,  0.50,  7.24,  4.94,  6.20,  0.54,  7.24,  4.56,  6.19,  0.52,  7.24,  4.56, 89.30,  0.09, 86.98,  0.00, -4.80,  0.09, -4.47, -5.13,01/11/2007 17:30:00
49,39,30,10,5.95,  0.47,  6.85,  3.80,  5.96,  0.54,  6.85,  3.41,  6.07,  0.59,  7.24,  3.80,  6.14,  0.52,  6.85,  4.17, 89.30,  0.09, 86.98,  0.00, -5.18,  0.00, -5.13, -5.35,01/11/2007 17:40:00
49,39,30,10,6.00,  0.45,  6.85,  4.56,  5.93,  0.45,  6.85,  4.56,  5.88,  0.56,  6.85,  3.80,  6.04,  0.44,  6.85,  4.94, 89.30,  0.09, 86.98,  0.00, -5.35,  0.05, -5.13, -5.57,01/11/2007 17:50:00
49,39,30,10,5.63,  0.56,  6.47,  3.41,  5.12,  0.70,  6.85,  3.03,  5.27,  0.80,  7.24,  2.65,  5.77,  0.56,  7.24,  4.56, 89.30,  0.09, 86.98,  0.00, -5.46,  0.00, -5.13, -5.57,01/11/2007 18:00:00
49,39,30,10,5.72,  0.40,  6.47,  4.17,  5.15,  0.62,  6.47,  3.41,  5.17,  0.64,  6.47,  3.41,  5.89,  0.47,  6.85,  4.56, 89.30,  0.00, 86.98,  0.00, -5.46,  0.00, -5.35, -5.57,01/11/2007 18:10:00
49,39,30,10,5.83,  0.50,  6.85,  3.80,  4.94,  0.87,  6.85,  3.03,  4.91,  0.77,  6.47,  3.03,  5.97,  0.62,  7.61,  4.17, 89.30,  0.09, 86.98,  0.00, -5.51,  0.00, -5.57, -5.57,01/11/2007 18:20:00
49,39,30,10,5.71,  0.42,  6.47,  4.56,  5.13,  0.64,  6.47,  3.03,  5.00,  0.67,  6.47,  3.03,  5.67,  0.52,  7.24,  4.56, 89.30,  0.09, 86.98,  0.00, -5.57,  0.00, -5.57, -5.79,01/11/2007 18:30:00
49,39,30,10,5.48,  0.44,  6.47,  4.17,  5.16,  0.50,  6.09,  3.80,  5.39,  0.47,  6.47,  4.17,  5.51,  0.44,  6.47,  4.56, 89.30,  0.00, 86.98,  0.00, -5.57,  0.00, -5.57, -5.79,01/11/2007 18:40:00
49,39,30,10,5.14,  0.37,  5.71,  3.80,  4.68,  0.47,  5.71,  2.65,  4.81,  0.56,  6.09,  3.03,  5.31,  0.47,  6.47,  4.17, 89.30,  0.12, 86.98,  0.00, -5.68,  0.00, -5.57, -5.79,01/11/2007 18:50:00
49,39,30,10,4.83,  0.45,  5.71,  3.41,  4.79,  0.44,  5.71,  3.41,  4.81,  0.52,  5.71,  3.03,  5.00,  0.45,  6.47,  3.80, 89.30,  0.12, 86.98,  0.00, -5.68,  0.00, -5.57, -5.79,01/11/2007 19:00:00
49,39,30,10,4.83,  0.37,  5.71,  3.80,  4.86,  0.38,  5.71,  3.80,  4.92,  0.50,  6.09,  3.41,  5.18,  0.47,  6.09,  3.80, 89.30,  0.00, 86.75,  0.00, -5.79,  0.00, -5.57, -5.79,01/11/2007 19:10:00
49,39,30,10,4.40,  0.32,  5.32,  3.03,  4.36,  0.47,  5.32,  2.65,  4.47,  0.50,  5.71,  3.41,  4.86,  0.42,  6.09,  3.80, 89.30,  0.09, 86.98,  0.00, -5.79,  0.00, -5.57, -5.79,01/11/2007 19:20:00
49,39,30,10,4.36,  0.32,  4.94,  3.41,  4.31,  0.42,  5.32,  2.65,  4.13,  0.64,  5.32,  2.26,  4.74,  0.42,  5.71,  3.80, 89.30,  0.00, 86.98,  0.00, -5.79,  0.00, -5.57, -5.79,01/11/2007 19:30:00
49,39,30,10,4.74,  0.23,  5.32,  4.17,  4.76,  0.35,  5.32,  3.03,  4.56,  0.50,  5.32,  2.65,  5.02,  0.37,  5.71,  4.17, 89.30,  0.09, 86.98,  0.00, -5.79,  0.00, -5.79, -5.79,01/11/2007 19:40:00
49,39,30,10,4.46,  0.37,  4.94,  3.03,  4.43,  0.62,  5.32,  2.65,  4.23,  0.62,  5.32,  2.65,  4.81,  0.42,  5.71,  3.80, 89.30,  0.09, 86.98,  0.00, -5.79,  0.00, -5.57, -5.79,01/11/2007 19:50:00
49,39,30,10,4.10,  0.38,  4.56,  2.26,  3.69,  0.73,  4.94,  1.88,  3.49,  0.70,  4.94,  1.50,  4.46,  0.42,  5.32,  3.03, 89.30,  0.09, 86.75,  0.00, -5.89,  0.00, -5.79, -6.00,01/11/2007 20:00:00
49,39,30,10,4.33,  0.34,  4.94,  3.03,  3.84,  0.67,  4.94,  1.88,  3.58,  0.70,  5.32,  1.88,  4.63,  0.38,  5.32,  3.41, 89.30,  0.09, 86.98,  0.00, -5.79,  0.00, -5.57, -5.79,01/11/2007 20:10:00
