49,39,30,10,1.02,  0.29,  1.88,  0.35,  1.11,  0.45,  2.26,  0.35,  1.74,  0.64,  2.65,  0.35,  1.82,  0.64,  3.03,  0.35,309.75, 15.21,292.58,  0.00,  3.31,  0.84,  5.15,  2.47,12/27/2006 03:40:00
49,39,30,10,1.25,  0.23,  1.50,  0.73,  1.25,  0.28,  1.88,  0.73,  0.63,  0.35,  1.88,  0.35,  0.56,  0.27,  1.50,  0.35,345.65, 17.32,324.28,  0.00,  5.28,  0.26,  5.90,  4.66,12/27/2006 03:50:00
49,39,30,10,0.41,  0.17,  1.12,  0.35,  0.51,  0.34,  1.88,  0.35,  1.20,  0.62,  2.65,  0.35,  1.29,  0.64,  2.65,  0.35, 10.10,  0.00,  6.33,  0.00,  4.84,  0.46,  5.65,  4.41,12/27/2006 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35,  0.38,  0.10,  1.12,  0.35, 10.09,  0.00,  0.00,  0.00,  4.41,  0.37,  5.40,  3.92,12/27/2006 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.48,  0.26,  1.12,  0.35,  0.52,  0.29,  1.50,  0.35, 10.09,  0.00,  0.00,  0.00,  6.15,  1.09,  7.66,  4.66,12/27/2006 04:20:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.40,  0.13,  0.73,  0.35,  0.36,  0.05,  0.73,  0.35,  0.39,  0.12,  0.73,  0.35, 10.11,  0.00,  5.96,  0.00,  8.56,  0.32,  8.95,  7.66,12/27/2006 04:30:00
49,39,30,10,0.83,  0.32,  1.50,  0.35,  1.20,  0.45,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35, 13.73,  6.68,  6.33,  0.00,  8.05,  0.48,  8.95,  7.16,12/27/2006 04:40:00
49,39,30,10,1.93,  0.35,  2.65,  1.12,  1.74,  0.21,  2.26,  1.50,  0.93,  0.44,  1.50,  0.35,  1.18,  0.32,  1.50,  0.35, 29.46,  0.00, 26.00,  0.00,  6.65,  0.18,  7.16,  6.15,12/27/2006 04:50:00
49,39,30,10,2.12,  0.77,  3.80,  1.12,  3.00,  1.34,  5.71,  1.50,  3.38,  1.74,  6.09,  0.73,  2.78,  1.53,  5.71,  0.73,351.95, 22.46,327.81,  0.00,  4.35,  2.00,  6.90,  1.27,12/27/2006 05:00:00
49,39,30,10,3.33,  0.32,  4.17,  2.65,  4.44,  0.54,  5.71,  3.41,  5.12,  0.45,  6.09,  4.56,  5.09,  0.45,  6.09,  4.17,318.99,  4.33,328.70,  0.00,  0.92,  0.14,  1.51,  0.56,12/27/2006 05:10:00
49,39,30,10,3.08,  0.29,  3.80,  2.65,  4.47,  0.54,  5.32,  3.41,  4.49,  0.26,  4.94,  3.80,  4.47,  0.27,  4.94,  3.80,322.21,  3.06,328.70,  0.00,  0.45,  0.31,  1.03,  0.09,12/27/2006 05:20:00
49,39,30,10,3.90,  0.38,  4.94,  3.03,  5.34,  0.44,  6.09,  4.56,  4.24,  0.35,  4.94,  3.41,  4.20,  0.35,  4.94,  3.41,322.42,  2.81,318.19,  0.00,  0.56,  0.37,  1.27,  0.09,12/27/2006 05:30:00
49,39,30,10,5.18,  0.59,  7.24,  4.17,  6.75,  0.52,  8.37,  5.71,  5.77,  0.47,  6.85,  4.56,  5.79,  0.50,  6.85,  4.56,307.48,  2.69,304.70,  0.00,  1.45,  0.00,  1.75,  1.27,12/27/2006 05:40:00
49,39,30,10,6.94,  0.27,  7.61,  6.09,  8.42,  0.42,  9.15,  7.24,  7.23,  0.34,  7.99,  6.47,  7.21,  0.32,  7.99,  6.47,299.98,  3.64,299.79,  0.00,  1.57,  0.00,  1.51,  1.51,12/27/2006 05:50:00
49,39,30,10,6.01,  0.42,  6.85,  5.32,  6.97,  0.45,  7.99,  6.09,  6.81,  0.29,  7.61,  6.47,  6.83,  0.31,  7.61,  6.09,306.05,  1.67,309.69,  0.00,  1.57,  0.00,  1.75,  1.27,12/27/2006 06:00:00
49,39,30,10,6.25,  0.24,  7.24,  5.71,  6.68,  0.32,  7.61,  6.09,  6.13,  0.38,  6.85,  5.32,  6.15,  0.40,  6.85,  4.94,301.99,  5.38,296.56,  0.00,  1.75,  0.00,  1.99,  1.51,12/27/2006 06:10:00
49,39,30,10,6.78,  0.27,  7.61,  6.09,  6.91,  0.25,  7.61,  6.09,  7.07,  0.77,  7.99,  5.32,  7.02,  0.83,  7.99,  5.32,296.00,  2.07,299.79,  0.00,  2.35,  0.52,  3.19,  1.75,12/27/2006 06:20:00
49,39,30,10,7.15,  0.44,  7.99,  5.71,  7.83,  0.35,  8.77,  6.85,  7.60,  0.56,  9.15,  6.09,  7.62,  0.59,  9.15,  6.09,298.58,  1.60,299.79,  0.00,  3.01,  0.22,  3.43,  2.71,12/27/2006 06:30:00
49,39,30,10,7.75,  0.59,  8.77,  6.47,  8.99,  0.62, 10.29,  7.61,  7.11,  0.99,  9.15,  4.17,  7.03,  0.95,  9.54,  4.17,302.39,  6.12,296.56,  0.00,  2.77,  0.05,  3.19,  2.47,12/27/2006 06:40:00
49,39,30,10,6.72,  0.24,  7.24,  6.09,  7.21,  0.31,  7.99,  6.47,  6.39,  0.42,  7.24,  5.71,  6.39,  0.42,  7.24,  5.71,316.87,  3.64,319.06,  0.00,  3.49,  0.44,  4.17,  2.71,12/27/2006 06:50:00
49,39,30,10,5.44,  0.83,  7.24,  3.80,  5.84,  0.56,  6.85,  4.56,  4.67,  0.73,  6.09,  3.41,  4.64,  0.77,  6.09,  3.03,326.54,  5.62,323.41,  0.00,  3.49,  0.00,  3.92,  3.43,12/27/2006 07:00:00
49,39,30,10,4.62,  0.38,  6.09,  3.80,  4.93,  0.62,  6.85,  3.80,  3.87,  0.87,  6.47,  2.65,  3.70,  0.95,  6.47,  2.26,339.23, 13.95,303.88,  0.00,  3.49,  0.07,  4.17,  3.43,12/27/2006 07:10:00
49,39,30,10,5.10,  0.67,  6.85,  4.17,  5.58,  0.67,  6.85,  4.56,  4.35,  0.70,  6.09,  3.03,  4.23,  0.80,  5.71,  2.26,322.64, 10.30,308.02,  0.00,  3.98,  0.14,  4.41,  3.68,12/27/2006 07:20:00
49,39,30,10,4.18,  0.28,  4.94,  3.80,  4.27,  0.45,  5.32,  3.41,  3.35,  0.25,  3.80,  3.03,  3.16,  0.32,  4.17,  2.26,339.46,  3.49,337.72,  0.00,  4.53,  0.32,  4.90,  3.92,12/27/2006 07:30:00
49,39,30,10,4.93,  0.73,  6.47,  3.41,  3.76,  0.38,  4.56,  3.03,  3.42,  0.50,  4.17,  2.26,  3.39,  0.50,  4.17,  2.26,340.83,  9.44,331.38,  0.00,  5.96,  0.35,  6.40,  4.90,12/27/2006 07:40:00
49,39,30,10,5.88,  0.62,  6.85,  4.56,  4.67,  0.34,  5.71,  3.80,  3.48,  0.56,  4.56,  2.26,  3.35,  0.70,  4.56,  1.88,337.87,  8.29,327.81,  0.00,  5.46,  0.25,  5.90,  4.90,12/27/2006 07:50:00
49,39,30,10,4.39,  0.37,  5.32,  3.80,  4.01,  0.26,  4.94,  3.41,  2.33,  0.31,  3.03,  1.50,  1.98,  0.38,  2.65,  1.12,  9.69,  6.68,356.52,  0.00,  6.97,  0.68,  8.18,  5.90,12/27/2006 08:00:00
49,39,30,10,4.19,  0.32,  4.94,  3.41,  3.88,  0.21,  4.17,  3.41,  2.45,  0.38,  3.41,  1.50,  2.34,  0.42,  3.03,  1.12, 16.53,  3.80, 11.92,  0.00,  8.30,  0.00,  8.43,  8.18,12/27/2006 08:10:00
49,39,30,10,4.44,  0.32,  5.32,  3.80,  4.12,  0.47,  4.94,  3.41,  2.29,  0.32,  3.03,  1.50,  2.28,  0.32,  3.03,  1.50, 18.06,  3.80, 14.02,  0.00,  9.01,  0.54,  9.98,  8.18,12/27/2006 08:20:00
49,39,30,10,4.30,  0.32,  5.32,  3.41,  4.26,  0.31,  4.94,  3.41,  2.22,  0.34,  3.03,  1.50,  2.17,  0.38,  3.03,  1.12,  8.25,  3.64,  3.51,  0.00,  9.08,  0.57,  9.98,  7.92,12/27/2006 08:30:00
49,39,30,10,4.16,  0.38,  5.32,  3.41,  4.05,  0.32,  5.32,  2.65,  2.49,  0.35,  3.80,  1.88,  2.52,  0.38,  3.80,  1.88,355.50,  5.86,  0.00,  0.00,  8.95,  0.52,  9.98,  7.92,12/27/2006 08:40:00
49,39,30,10,3.77,  0.40,  4.56,  3.03,  3.67,  0.44,  4.56,  2.65,  2.14,  0.56,  3.41,  1.12,  2.17,  0.56,  3.41,  1.12,343.11, 11.23,  0.00,  0.00, 10.38,  0.14, 10.77,  9.98,12/27/2006 08:50:00
49,39,30,10,3.63,  0.27,  4.94,  3.03,  3.58,  0.40,  4.56,  2.26,  2.49,  0.95,  4.94,  1.12,  2.01,  1.18,  5.32,  0.73,315.81, 17.32,301.42,  0.00, 10.44,  0.46, 10.77,  8.43,12/27/2006 09:00:00
49,39,30,10,3.48,  0.29,  4.17,  3.03,  3.95,  0.52,  4.94,  3.03,  4.75,  0.42,  5.71,  3.80,  4.98,  0.42,  5.71,  4.17,251.54,  7.94,256.22,  0.00,  6.65,  0.52,  8.43,  5.90,12/27/2006 09:10:00
49,39,30,10,3.29,  0.27,  3.80,  2.65,  3.28,  0.25,  4.17,  2.65,  3.31,  0.44,  4.56,  2.65,  3.49,  0.45,  4.94,  3.03,247.88,  8.29,239.45,  0.00,  7.03,  0.14,  7.41,  6.90,12/27/2006 09:20:00
49,39,30,10,3.70,  0.31,  4.56,  3.03,  3.63,  0.34,  4.56,  3.03,  3.79,  0.56,  5.71,  3.03,  4.00,  0.59,  5.71,  3.41,246.24,  3.34,252.10,  0.00,  7.35,  0.32,  7.92,  6.40,12/27/2006 09:30:00
49,39,30,10,4.21,  0.45,  5.32,  3.03,  3.39,  0.37,  4.17,  2.65,  3.34,  0.38,  4.17,  2.65,  3.54,  0.40,  4.56,  2.65,243.47,  4.72,253.46,  0.00,  6.34,  0.10,  6.65,  5.90,12/27/2006 09:40:00
49,39,30,10,4.54,  0.38,  6.47,  3.80,  3.67,  0.29,  4.56,  3.03,  3.16,  0.26,  4.17,  2.65,  3.33,  0.26,  4.17,  2.65,228.10,  9.04,213.14,  0.00,  6.71,  0.14,  7.16,  6.40,12/27/2006 09:50:00
49,39,30,10,4.85,  0.40,  5.71,  3.80,  4.81,  0.35,  5.32,  3.80,  4.40,  0.45,  5.71,  3.41,  4.49,  0.45,  5.71,  3.41,202.52,  6.68,206.88,  0.00,  6.65,  0.30,  7.16,  6.15,12/27/2006 10:00:00
49,39,30,10,4.69,  0.59,  6.09,  3.03,  4.27,  0.42,  5.32,  3.41,  3.84,  0.45,  5.32,  2.65,  3.97,  0.47,  5.71,  3.03,223.15, 15.21,213.14,  0.00,  6.02,  0.13,  6.65,  5.90,12/27/2006 10:10:00
49,39,30,10,6.12,  0.73,  7.99,  4.56,  5.64,  0.73,  7.24,  4.56,  5.75,  0.87,  7.24,  4.17,  5.99,  0.87,  7.61,  4.56,225.98,  4.72,231.17,  0.00,  6.53,  0.06,  6.90,  6.15,12/27/2006 10:20:00
49,39,30,10,6.65,  0.56,  7.99,  4.56,  7.53,  0.87, 10.29,  5.32,  6.03,  0.31,  6.85,  5.71,  6.31,  0.32,  7.24,  5.71,244.60,  6.12,254.15,  0.00,  6.59,  0.00,  6.90,  6.40,12/27/2006 10:30:00
49,39,30,10,6.66,  0.62,  8.77,  4.94,  8.07,  0.91,  9.92,  6.09,  5.62,  0.40,  6.47,  4.17,  5.89,  0.42,  6.85,  4.56,251.71,  3.97,254.15,  0.00,  6.15,  0.10,  6.40,  5.90,12/27/2006 10:40:00
49,39,30,10,8.02,  1.08, 11.07,  6.47,  9.57,  0.64, 11.07,  7.99,  6.84,  0.62,  7.99,  5.32,  7.14,  0.62,  8.37,  5.71,243.79,  3.49,240.10,  0.00,  5.90,  0.00,  6.15,  5.90,12/27/2006 10:50:00
49,39,30,10,8.80,  0.64, 10.29,  7.61,  9.55,  0.37, 10.67,  8.77,  6.25,  0.59,  7.61,  4.94,  6.52,  0.62,  7.99,  5.32,240.40,  1.60,240.10,  0.00,  5.52,  0.19,  5.90,  5.15,12/27/2006 11:00:00
49,39,30,10,9.13,  0.62, 10.29,  7.24,  9.68,  0.31, 10.29,  8.77,  6.78,  0.31,  7.61,  6.09,  7.11,  0.31,  7.99,  6.09,239.77,  1.53,240.75,  0.00,  5.34,  0.24,  5.90,  4.90,12/27/2006 11:10:00
49,39,30,10,9.46,  0.99, 11.82,  7.24,  9.34,  0.62, 10.67,  6.85,  6.86,  0.42,  7.61,  5.71,  7.16,  0.44,  7.99,  6.09,235.18,  3.64,233.69,  0.00,  5.65,  0.15,  5.90,  5.40,12/27/2006 11:20:00
49,39,30,10,9.54,  0.40, 10.29,  8.37,  8.92,  0.42,  9.92,  7.99,  6.97,  0.35,  7.99,  6.09,  7.24,  0.35,  7.99,  6.47,217.58,  4.15,218.39,  0.00,  5.77,  0.00,  5.90,  5.65,12/27/2006 11:30:00
49,39,30,10,8.96,  0.56, 10.29,  7.61,  8.48,  0.64,  9.92,  6.85,  6.49,  0.37,  7.24,  5.71,  6.71,  0.38,  7.61,  6.09,215.57,  2.36,214.88,  0.00,  6.65,  0.44,  7.41,  5.90,12/27/2006 11:40:00
49,39,30,10,7.92,  0.44,  9.15,  6.85,  7.34,  0.32,  8.37,  6.47,  6.05,  0.59,  7.24,  4.94,  6.24,  0.62,  7.61,  4.94,208.53,  2.81,211.41,  0.00,  7.66,  0.12,  7.92,  7.41,12/27/2006 11:50:00
49,39,30,10,8.87,  0.80, 10.67,  6.85,  7.28,  0.35,  8.37,  6.47,  6.06,  0.59,  7.24,  4.56,  6.23,  0.59,  7.61,  4.56,216.86,  6.40,224.39,  0.00,  7.28,  0.11,  7.66,  7.16,12/27/2006 12:00:00
49,39,30,10,9.99,  0.37, 10.67,  8.77,  7.36,  0.35,  8.37,  6.47,  5.37,  0.29,  6.09,  4.56,  5.51,  0.29,  6.47,  4.56,220.93,  2.36,224.39,  0.00,  6.90,  0.14,  7.41,  6.65,12/27/2006 12:10:00
49,39,30,10,8.77,  0.59,  9.92,  7.24,  6.92,  0.64,  8.77,  5.71,  5.19,  0.40,  6.47,  4.17,  5.31,  0.35,  6.09,  4.56,211.59,  3.80,212.56,  0.00,  6.21,  0.19,  6.65,  5.90,12/27/2006 12:20:00
49,39,30,10,10.40,  0.35, 11.07,  9.54,  7.19,  0.38,  7.99,  6.47,  5.39,  0.32,  6.09,  4.56,  5.52,  0.32,  6.47,  4.56,217.58,  1.47,217.22,  0.00,  6.59,  0.09,  6.90,  6.15,12/27/2006 12:30:00
49,39,30,10,10.24,  0.45, 11.07,  9.15,  8.70,  0.54,  9.54,  7.61,  5.63,  0.28,  6.47,  4.94,  5.80,  0.28,  6.47,  5.32,216.57,  1.74,220.18,  0.00,  6.46,  0.26,  6.90,  5.90,12/27/2006 12:40:00
49,39,30,10,8.73,  0.38,  9.54,  7.99,  8.24,  0.38,  9.54,  7.61,  5.63,  0.32,  6.09,  4.94,  5.86,  0.34,  6.47,  4.94,216.14,  4.15,216.63,  0.00,  5.77,  0.00,  6.15,  5.65,12/27/2006 12:50:00
49,39,30,10,7.81,  0.42,  8.77,  6.85,  7.33,  0.50,  8.37,  6.09,  5.11,  0.47,  6.09,  4.17,  5.31,  0.50,  6.09,  4.17,217.00,  3.97,211.41,  0.00,  6.02,  0.14,  6.40,  5.65,12/27/2006 13:00:00
49,39,30,10,8.64,  0.47,  9.54,  7.61,  7.40,  0.32,  7.99,  6.47,  5.82,  0.62,  6.85,  4.17,  6.02,  0.62,  6.85,  4.56,218.89,  3.20,218.39,  0.00,  6.59,  0.00,  6.90,  6.40,12/27/2006 13:10:00
49,39,30,10,8.46,  0.47,  9.54,  7.61,  7.94,  0.28,  8.37,  7.24,  6.07,  0.26,  6.47,  5.71,  6.31,  0.27,  6.85,  5.71,226.58,  1.08,225.61,  0.00,  6.84,  0.07,  7.16,  6.40,12/27/2006 13:20:00
49,39,30,10,7.58,  0.45,  8.77,  6.47,  7.54,  0.45,  8.37,  6.47,  6.11,  0.47,  7.24,  4.94,  6.33,  0.47,  7.24,  5.32,221.96,  2.81,218.99,  0.00,  6.02,  0.15,  6.40,  5.90,12/27/2006 13:30:00
49,39,30,10,7.38,  0.47,  8.37,  6.09,  6.85,  0.56,  8.37,  5.71,  5.40,  0.62,  6.85,  4.17,  5.65,  0.62,  7.24,  4.56,238.97, 10.30,221.37,  0.00,  6.02,  0.10,  6.15,  5.90,12/27/2006 13:40:00
49,39,30,10,5.80,  0.64,  7.24,  4.56,  4.79,  0.77,  6.47,  3.03,  3.39,  0.70,  4.94,  1.88,  3.60,  0.73,  4.94,  2.26,255.94,  3.64,260.42,  0.00,  6.15,  0.17,  6.65,  5.90,12/27/2006 13:50:00
49,39,30,10,4.25,  0.56,  6.85,  3.41,  3.33,  0.54,  4.56,  2.26,  3.16,  0.62,  4.56,  1.88,  3.28,  0.59,  4.94,  2.26,225.38, 10.76,231.17,  0.00,  6.71,  0.10,  7.16,  6.65,12/27/2006 14:00:00
49,39,30,10,8.41,  1.23,  9.92,  5.32,  6.14,  1.04,  8.37,  3.80,  4.36,  0.59,  6.09,  3.03,  4.60,  0.62,  6.47,  3.41,245.09,  6.12,251.41,  0.00,  6.46,  0.00,  6.90,  6.15,12/27/2006 14:10:00
49,39,30,10,8.43,  0.47,  9.54,  7.61,  7.51,  0.67,  8.77,  5.32,  5.62,  0.59,  6.85,  4.17,  5.90,  0.62,  7.24,  4.56,248.54,  5.15,246.69,  0.00,  6.02,  0.11,  6.40,  5.65,12/27/2006 14:20:00
49,39,30,10,8.46,  0.67,  9.54,  6.85,  7.08,  0.77,  8.37,  5.71,  5.70,  0.77,  7.24,  4.56,  6.01,  0.80,  7.99,  4.94,249.87,  5.62,259.72,  0.00,  5.77,  0.00,  6.15,  5.65,12/27/2006 14:30:00
49,39,30,10,9.30,  0.47, 10.29,  7.61,  7.43,  0.83,  9.54,  6.47,  5.42,  0.32,  6.47,  4.94,  5.69,  0.34,  6.47,  4.94,245.91,  4.15,247.36,  0.00,  5.46,  0.00,  5.65,  5.40,12/27/2006 14:40:00
49,39,30,10,9.39,  0.45, 10.29,  8.37,  9.41,  0.56, 10.67,  8.37,  5.76,  0.35,  6.85,  4.94,  6.04,  0.35,  7.24,  5.32,248.38,  2.07,247.36,  0.00,  5.09,  0.16,  5.40,  4.66,12/27/2006 14:50:00
49,39,30,10,8.60,  0.35,  9.54,  7.99,  9.55,  0.70, 10.29,  7.61,  6.15,  0.44,  7.24,  4.94,  6.47,  0.45,  7.61,  4.94,246.89,  1.47,246.69,  0.00,  4.78,  0.11,  5.15,  4.41,12/27/2006 15:00:00
49,39,30,10,8.39,  0.31,  9.15,  7.61,  9.09,  0.50, 10.67,  7.99,  4.56,  0.87,  6.47,  3.03,  4.82,  0.91,  6.85,  3.41,242.01,  2.57,245.36,  0.00,  4.66,  0.27,  5.15,  4.17,12/27/2006 15:10:00
49,39,30,10,8.15,  0.40,  9.15,  7.61,  8.79,  0.59,  9.92,  7.24,  6.18,  0.83,  7.24,  3.80,  6.49,  0.95,  7.61,  3.80,243.14,  3.49,234.32,  0.00,  4.78,  0.15,  5.15,  4.41,12/27/2006 15:20:00
49,39,30,10,8.18,  0.31,  8.77,  7.24,  9.13,  0.59, 10.29,  7.61,  7.31,  0.54,  8.37,  5.32,  7.68,  0.56,  8.77,  5.32,240.57,  4.52,241.41,  0.00,  4.72,  0.15,  4.90,  4.41,12/27/2006 15:30:00
49,39,30,10,9.03,  0.50, 10.29,  7.99,  9.30,  0.52, 10.67,  7.99,  7.50,  0.83,  9.15,  5.71,  7.88,  0.87,  9.92,  6.09,236.28,  5.38,237.52,  0.00,  5.15,  0.06,  5.40,  4.90,12/27/2006 15:40:00
49,39,30,10,7.65,  0.31,  8.77,  7.24,  7.55,  0.38,  8.37,  6.85,  7.69,  0.56,  8.77,  6.85,  8.10,  0.59,  9.54,  6.85,228.10,  5.15,231.17,  0.00,  5.77,  0.23,  6.40,  5.40,12/27/2006 15:50:00
49,39,30,10,7.19,  0.45,  8.77,  6.09,  6.71,  0.38,  7.61,  6.09,  6.63,  0.40,  7.24,  5.71,  6.98,  0.42,  7.61,  6.09,218.59,  3.20,220.18,  0.00,  6.09,  0.14,  6.40,  5.90,12/27/2006 16:00:00
49,39,30,10,5.94,  0.64,  7.99,  4.56,  5.48,  0.54,  6.47,  4.17,  5.57,  0.54,  6.85,  4.56,  5.82,  0.56,  7.24,  4.56,217.29,  6.12,210.84,  0.00,  5.96,  0.26,  6.40,  5.65,12/27/2006 16:10:00
49,39,30,10,5.09,  0.29,  6.09,  4.56,  4.85,  0.25,  5.71,  4.56,  4.98,  0.31,  6.09,  4.56,  5.22,  0.34,  6.47,  4.56,217.15,  2.17,223.78,  0.00,  6.71,  0.00,  7.16,  6.40,12/27/2006 16:20:00
49,39,30,10,5.44,  0.59,  6.47,  3.80,  5.41,  0.62,  6.47,  3.80,  4.82,  0.52,  6.09,  3.41,  5.07,  0.54,  6.09,  3.80,211.87,  6.68,218.39,  0.00,  7.09,  0.11,  7.41,  6.65,12/27/2006 16:30:00
49,39,30,10,5.74,  0.31,  6.47,  4.94,  5.46,  0.29,  6.09,  4.94,  4.84,  0.35,  5.71,  4.17,  5.06,  0.38,  6.09,  4.17,206.46,  3.06,208.01,  0.00,  6.15,  0.20,  6.90,  5.90,12/27/2006 16:40:00
49,39,30,10,5.82,  0.28,  6.85,  5.32,  5.70,  0.26,  6.09,  5.32,  4.91,  0.20,  5.32,  4.56,  5.10,  0.20,  5.71,  4.56,210.33,  3.49,214.88,  0.00,  5.90,  0.00,  6.15,  5.65,12/27/2006 16:50:00
49,39,30,10,5.59,  0.28,  6.09,  4.94,  5.37,  0.40,  6.09,  4.56,  4.96,  0.18,  5.32,  4.56,  5.17,  0.19,  5.32,  4.94,211.17,  2.47,214.29,  0.00,  5.90,  0.00,  6.15,  5.65,12/27/2006 17:00:00
49,39,30,10,5.22,  0.27,  5.71,  4.56,  4.70,  0.21,  5.32,  4.17,  4.52,  0.31,  5.32,  3.80,  4.70,  0.32,  5.32,  3.80,200.25,  3.64,206.32,  0.00,  5.28,  0.12,  5.65,  4.90,12/27/2006 17:10:00
49,39,30,10,4.79,  0.50,  6.09,  3.41,  4.30,  0.35,  5.32,  3.41,  3.68,  0.34,  4.56,  3.03,  3.86,  0.34,  5.32,  3.03,201.05,  6.12,200.27,  0.00,  5.15,  0.00,  5.65,  4.90,12/27/2006 17:20:00
49,39,30,10,5.13,  0.45,  6.47,  4.17,  4.38,  0.37,  5.71,  3.41,  3.56,  0.32,  4.56,  2.65,  3.76,  0.32,  4.94,  3.03,212.58,  5.15,223.18,  0.00,  5.77,  0.05,  6.15,  5.65,12/27/2006 17:30:00
49,39,30,10,4.85,  0.50,  6.47,  3.80,  4.15,  0.40,  5.32,  3.03,  3.36,  0.31,  4.17,  2.65,  3.55,  0.31,  4.17,  2.65,217.15,  7.28,225.61,  0.00,  6.46,  0.14,  6.65,  6.15,12/27/2006 17:40:00
49,39,30,10,5.19,  0.83,  7.61,  3.80,  4.87,  0.56,  6.85,  3.80,  4.05,  0.54,  5.32,  3.03,  4.13,  0.54,  5.32,  3.03,191.30,  4.93,201.90,  0.00,  5.84,  0.32,  6.40,  5.40,12/27/2006 17:50:00
49,39,30,10,5.44,  0.64,  6.85,  3.80,  4.74,  0.54,  6.47,  3.41,  3.95,  0.54,  5.32,  2.26,  4.02,  0.52,  5.32,  2.26,193.34,  6.40,201.36,  0.00,  5.59,  0.11,  5.90,  5.15,12/27/2006 18:00:00
49,39,30,10,4.88,  0.70,  7.61,  3.41,  3.97,  0.50,  5.32,  2.65,  2.76,  0.56,  4.17,  1.50,  2.90,  0.56,  4.56,  1.50,207.83,  7.94,194.39,  0.00,  5.03,  0.06,  5.40,  4.90,12/27/2006 18:10:00
49,39,30,10,6.54,  0.99,  9.92,  4.17,  4.80,  0.70,  7.24,  3.03,  3.69,  0.59,  5.71,  2.26,  3.86,  0.59,  6.09,  2.65,219.61,  7.61,232.43,  0.00,  5.59,  0.11,  5.90,  5.40,12/27/2006 18:20:00
49,39,30,10,9.64,  0.80, 11.82,  7.61,  6.52,  0.70,  7.99,  4.56,  4.25,  0.77,  5.32,  1.88,  4.50,  0.73,  5.71,  2.26,230.84,  4.72,228.68,  0.00,  5.46,  0.00,  5.65,  5.15,12/27/2006 18:30:00
49,39,30,10,5.86,  1.23,  9.92,  2.65,  1.49,  1.18,  4.94,  0.35,  0.93,  0.62,  2.65,  0.35,  1.03,  0.62,  2.65,  0.35,230.08, 23.46,235.60,  0.00,  4.97,  0.12,  5.40,  4.66,12/27/2006 18:40:00
49,39,30,10,6.35,  2.07, 10.67,  2.26,  2.20,  1.13,  5.71,  0.35,  2.14,  0.54,  3.80,  0.35,  2.21,  0.52,  3.80,  0.73,207.15, 30.42,236.87,  0.00,  5.77,  0.24,  6.15,  5.40,12/27/2006 18:50:00
49,39,30,10,11.52,  0.45, 12.20,  9.92,  6.66,  0.99,  8.37,  3.80,  3.38,  0.70,  4.94,  1.50,  3.44,  0.70,  4.94,  1.50,226.28,  3.64,229.92,  0.00,  5.52,  0.37,  6.15,  4.66,12/27/2006 19:00:00
49,39,30,10,12.28,  0.35, 12.96, 11.07,  9.03,  1.13, 10.67,  5.32,  5.12,  0.45,  6.09,  3.80,  5.34,  0.45,  6.47,  4.17,229.16,  2.36,223.78,  0.00,  4.97,  0.07,  5.15,  4.66,12/27/2006 19:10:00
49,39,30,10,11.89,  0.29, 12.59, 11.45, 10.35,  0.24, 11.07,  9.54,  6.26,  0.32,  6.85,  5.32,  6.57,  0.35,  7.24,  5.32,233.78,  0.99,233.69,  0.00,  4.35,  0.20,  4.90,  4.17,12/27/2006 19:20:00
49,39,30,10,11.33,  0.38, 12.20, 10.29,  9.23,  0.73, 10.67,  7.61,  6.12,  0.52,  7.61,  5.32,  6.36,  0.54,  7.99,  5.32,230.23,  3.64,232.43,  0.00,  4.04,  0.13,  4.41,  3.68,12/27/2006 19:30:00
49,39,30,10,11.00,  0.77, 12.59,  8.77,  8.16,  2.26, 11.07,  3.80,  5.38,  1.34,  7.99,  2.65,  5.59,  1.53,  8.37,  2.65,239.13,  3.49,238.16,  0.00,  5.15,  0.52,  6.15,  4.17,12/27/2006 19:40:00
49,39,30,10,11.70,  0.62, 12.96, 10.29,  9.86,  0.34, 10.67,  8.37,  6.15,  0.62,  7.61,  4.56,  6.45,  0.67,  7.99,  4.56,244.60,  1.53,244.04,  0.00,  5.84,  0.32,  6.40,  4.90,12/27/2006 19:50:00
49,39,30,10,11.91,  0.73, 12.96,  9.92, 10.04,  0.80, 11.45,  6.85,  6.39,  0.67,  9.15,  4.94,  6.61,  0.67,  9.15,  4.94,248.71,  2.69,248.03,  0.00,  5.40,  0.10,  5.90,  5.15,12/27/2006 20:00:00
49,39,30,10,10.65,  0.73, 12.20,  8.77,  9.02,  1.13, 11.07,  5.71,  6.46,  1.18,  9.92,  3.80,  6.75,  1.23, 10.29,  3.80,252.38,  1.99,250.73,  0.00,  6.40,  0.34,  6.90,  5.65,12/27/2006 20:10:00
49,39,30,10,6.45,  1.40,  9.15,  2.65,  4.91,  0.73,  6.85,  2.65,  2.93,  0.45,  4.17,  1.88,  3.11,  0.45,  4.56,  2.26,235.03, 13.95,252.10,  0.00,  4.53,  0.42,  5.65,  4.17,12/27/2006 20:20:00
