49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.70,  0.31,  3.41,  1.88,  2.82,  0.50,  3.80,  1.50,  2.79,  0.50,  3.80,  1.50, 19.18,  0.00,  0.00,  0.00,-14.25,  0.00,-14.25,-14.45,02/15/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.46,  0.40,  3.41,  1.50,  2.68,  0.42,  3.80,  1.88,  3.31,  0.35,  4.17,  2.65, 19.18,  0.00,  0.00,  0.00,-14.35,  0.00,-14.25,-14.64,02/15/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.03,  0.32,  3.03,  1.12,  2.33,  0.45,  3.41,  1.50,  2.48,  0.59,  3.80,  1.50, 19.18,  0.00,  0.00,  0.00,-14.45,  0.00,-14.25,-14.64,02/15/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.76,  0.56,  2.26,  0.35,  0.78,  0.56,  2.26,  0.35,  0.70,  0.50,  1.88,  0.35, 19.17,  0.09,  0.00,  0.00,-14.45,  0.00,-14.25,-14.64,02/15/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.41,  0.14,  0.73,  0.35,  0.47,  0.24,  1.12,  0.35,  0.44,  0.20,  1.50,  0.35, 19.18,  0.06,  0.00,  0.00,-14.45,  0.00,-14.25,-14.64,02/15/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.18,  0.00,  0.00,  0.00,-14.45,  0.00,-14.25,-14.64,02/15/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.40,  0.15,  1.12,  0.35,  0.59,  0.40,  1.88,  0.35,  0.44,  0.29,  1.50,  0.35, 19.17,  0.00,  0.00,  0.00,-14.30,  0.00,-14.25,-14.45,02/15/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.13,  0.27,  1.88,  0.73,  1.57,  0.31,  2.26,  1.12,  1.57,  0.31,  2.26,  1.12, 19.18,  0.00,  0.00,  0.00,-14.25,  0.00,-14.25,-14.45,02/15/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.86,  0.34,  1.50,  0.35,  1.24,  0.37,  2.26,  0.73,  1.25,  0.37,  2.26,  0.73, 19.19,  0.06,  0.00,  0.00,-14.11,  0.05,-13.67,-14.25,02/15/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.45,  0.17,  0.73,  0.35,  0.67,  0.25,  1.12,  0.35,  0.69,  0.24,  1.12,  0.35, 19.17,  0.06,  0.00,  0.00,-13.91,  0.00,-13.67,-14.06,02/15/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.65,  0.22,  1.12,  0.35,  0.59,  0.23,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35, 19.17,  0.00,  0.00,  0.00,-13.71,  0.15,-13.27,-14.06,02/15/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.70,  0.18,  1.12,  0.35,  0.58,  0.19,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35, 19.16,  0.00,  0.00,  0.00,-13.62,  0.14,-13.27,-14.06,02/15/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.85,  0.52,  1.88,  0.35,  0.59,  0.47,  1.88,  0.35,  0.70,  0.54,  1.88,  0.35, 19.16,  0.06,  0.00,  0.00,-13.91,  0.00,-13.67,-14.25,02/15/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.55,  0.28,  1.50,  0.35,  0.52,  0.26,  1.12,  0.35,  0.51,  0.26,  1.12,  0.35, 19.16,  0.06,  0.00,  0.00,-13.17,  0.48,-12.07,-13.86,02/15/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.15,  0.06,  0.00,  0.00,-12.02,  0.23,-11.67,-12.47,02/15/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.66,  0.24,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.14,  0.09,  0.00,  0.00,-13.02,  0.11,-12.47,-13.27,02/15/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.90,  0.26,  1.50,  0.35,  0.83,  0.38,  1.50,  0.35,  0.58,  0.32,  1.50,  0.35, 19.14,  0.00,  0.00,  0.00,-13.12,  0.00,-12.87,-13.27,02/15/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.38,  0.10,  0.73,  0.35,  0.72,  0.16,  1.12,  0.35,  0.50,  0.18,  0.73,  0.35, 19.15,  0.06,  0.00,  0.00,-12.77,  0.32,-12.07,-13.27,02/15/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.64,  0.16,  0.73,  0.35,  0.90,  0.19,  1.12,  0.73,  0.82,  0.18,  1.12,  0.35, 19.14,  0.00,  0.00,  0.00,-11.87,  0.17,-11.47,-12.27,02/15/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.67,  0.15,  1.12,  0.35,  0.58,  0.25,  1.12,  0.35,  0.56,  0.23,  1.12,  0.35, 19.14,  0.06,  0.00,  0.00,-11.47,  0.00,-11.26,-11.67,02/15/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.14,  0.06,  0.00,  0.00,-10.75,  0.24,-10.45,-11.26,02/15/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.14,  0.06,  0.00,  0.00, -9.41,  0.62, -8.36,-10.45,02/15/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.14,  0.00,  0.00,  0.00, -8.41,  0.46, -7.73, -9.62,02/15/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.69,  0.45,  1.88,  0.35,  0.82,  0.67,  2.26,  0.35,  0.82,  0.67,  2.26,  0.35, 19.13,  0.00,  0.00,  0.00,-10.50,  0.37, -9.41,-11.06,02/15/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.59,  0.31,  2.26,  1.12,  1.81,  0.35,  2.65,  1.12,  1.77,  0.35,  2.65,  1.12, 19.12,  0.00,  0.00,  0.00,-10.91,  0.00,-10.65,-11.26,02/15/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.00,  0.28,  2.65,  1.12,  2.14,  0.26,  2.65,  1.50,  2.04,  0.27,  2.65,  1.50, 19.13,  0.00,  0.00,  0.00,-11.06,  0.00,-10.86,-11.26,02/15/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.24,  0.21,  2.65,  1.50,  2.52,  0.26,  3.03,  1.88,  2.44,  0.26,  3.03,  1.88, 19.13,  0.06,  0.00,  0.00,-10.91,  0.00,-10.86,-11.06,02/15/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.30,  0.27,  2.65,  1.50,  2.62,  0.28,  3.03,  1.88,  2.59,  0.29,  3.03,  1.50, 19.13,  0.06,  0.00,  0.00,-10.80,  0.05,-10.45,-10.86,02/15/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.60,  0.35,  3.41,  1.50,  2.86,  0.35,  3.80,  1.88,  2.84,  0.37,  3.80,  2.26, 19.13,  0.00,  0.00,  0.00,-10.39,  0.03,-10.03,-10.65,02/15/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.19,  0.29,  4.17,  2.26,  3.48,  0.28,  4.17,  2.65,  3.49,  0.29,  4.17,  2.65, 19.13,  0.00,  0.00,  0.00,-10.14,  0.00,-10.03,-10.45,02/15/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.08,  0.37,  3.80,  2.26,  3.32,  0.38,  4.17,  2.26,  3.31,  0.42,  4.17,  2.26, 19.13,  0.00,  0.00,  0.00,-10.03,  0.05, -9.62,-10.24,02/15/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.37,  0.29,  3.03,  1.88,  2.59,  0.34,  3.41,  1.88,  2.53,  0.37,  3.41,  1.50, 19.14,  0.06,  0.00,  0.00, -9.31,  0.16, -8.78, -9.62,02/15/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.42,  0.29,  3.03,  1.88,  2.57,  0.31,  3.41,  1.88,  2.44,  0.31,  3.03,  1.50, 19.13,  0.06,  0.00,  0.00, -8.78,  0.12, -8.36, -8.99,02/15/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.33,  0.28,  3.03,  1.50,  2.47,  0.27,  3.03,  1.88,  2.31,  0.27,  3.03,  1.50, 19.13,  0.06,  0.00,  0.00, -8.20,  0.26, -7.73, -8.78,02/15/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.06,  0.24,  2.65,  1.50,  2.24,  0.26,  2.65,  1.50,  2.08,  0.28,  2.65,  1.50, 19.13,  0.09,  0.00,  0.00, -7.78,  0.00, -7.51, -7.94,02/15/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.85,  0.24,  2.26,  1.12,  2.05,  0.31,  2.65,  1.12,  1.89,  0.31,  2.65,  1.12, 19.13,  0.06,  0.00,  0.00, -7.67,  0.00, -7.30, -7.73,02/15/2007 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.38,  0.26,  1.88,  0.73,  1.46,  0.27,  2.26,  0.73,  1.20,  0.27,  1.88,  0.35, 19.12,  0.06,  0.00,  0.00, -7.24,  0.07, -7.08, -7.51,02/15/2007 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.60,  0.37,  1.50,  0.35,  0.91,  0.59,  2.26,  0.35,  0.57,  0.34,  1.50,  0.35, 19.09,  0.09,  0.00,  0.00, -6.71,  0.28, -6.22, -7.30,02/15/2007 12:00:00
49,39,30,10,1.14,  1.08,  3.03,  0.35,  1.90,  1.23,  3.80,  0.35,  2.65,  1.04,  4.17,  1.12,  2.32,  1.23,  4.56,  0.73, 19.09,  0.00, 15.46,  0.00, -6.92,  0.14, -6.65, -7.30,02/15/2007 12:10:00
49,39,30,10,2.66,  0.22,  3.03,  2.26,  2.91,  0.25,  3.41,  2.26,  3.41,  0.28,  4.17,  2.26,  3.42,  0.24,  4.17,  2.65, 19.12,  0.06, 15.46,  0.00, -7.35,  0.00, -7.08, -7.73,02/15/2007 12:20:00
49,39,30,10,2.94,  0.25,  3.80,  2.26,  3.21,  0.27,  3.80,  2.65,  3.76,  0.27,  4.56,  3.03,  3.76,  0.28,  4.56,  3.03, 19.12,  0.00, 15.46,  0.00, -8.04,  0.19, -7.51, -8.36,02/15/2007 12:30:00
49,39,30,10,2.54,  0.27,  3.03,  1.88,  2.90,  0.32,  3.41,  2.26,  3.49,  0.37,  4.17,  2.65,  3.53,  0.37,  4.17,  2.65, 19.12,  0.06, 15.46,  0.00, -8.04,  0.24, -7.73, -8.78,02/15/2007 12:40:00
49,39,30,10,2.20,  0.56,  3.80,  1.12,  2.57,  0.56,  3.80,  1.50,  3.07,  0.56,  4.17,  1.88,  3.17,  0.56,  4.17,  1.88, 19.11,  0.00, 15.46,  0.00, -8.94,  0.13, -8.57, -9.20,02/15/2007 12:50:00
49,39,30,10,2.21,  0.44,  3.03,  1.12,  2.53,  0.35,  3.41,  1.50,  2.99,  0.34,  3.80,  2.26,  3.04,  0.34,  3.80,  2.26, 19.13,  0.06, 15.46,  0.00, -8.84,  0.06, -8.57, -8.99,02/15/2007 13:00:00
49,39,30,10,1.95,  0.29,  2.65,  1.12,  2.16,  0.25,  2.65,  1.50,  2.65,  0.27,  3.03,  1.88,  2.69,  0.28,  3.41,  1.88, 19.13,  0.06, 15.46,  0.00, -8.10,  0.16, -7.73, -8.99,02/15/2007 13:10:00
49,39,30,10,1.29,  0.62,  2.65,  0.35,  1.38,  0.59,  2.26,  0.35,  1.91,  0.54,  3.03,  0.35,  1.99,  0.44,  3.03,  0.73, 19.12,  0.00, 15.46,  0.00, -7.88,  0.22, -7.30, -8.15,02/15/2007 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.90,  0.52,  1.88,  0.35,  1.74,  0.31,  2.65,  1.12,  1.75,  0.31,  2.65,  1.12, 19.11,  0.06,  0.00,  0.00, -8.26,  0.11, -7.94, -8.99,02/15/2007 13:30:00
49,39,30,10,0.76,  0.45,  1.88,  0.35,  1.28,  0.28,  2.26,  0.35,  1.77,  0.25,  2.26,  1.12,  1.71,  0.28,  2.26,  1.12, 19.10,  0.06, 15.46,  0.00, -7.35,  0.37, -6.65, -8.15,02/15/2007 13:40:00
49,39,30,10,1.34,  0.40,  2.26,  0.73,  1.54,  0.38,  2.26,  0.35,  2.06,  0.37,  2.65,  1.12,  1.99,  0.35,  2.65,  1.12, 19.07,  0.06, 15.46,  0.00, -7.73,  0.08, -7.30, -7.94,02/15/2007 13:50:00
49,39,30,10,1.00,  0.34,  1.50,  0.35,  1.04,  0.28,  1.50,  0.35,  1.64,  0.24,  2.26,  0.73,  1.45,  0.26,  1.88,  0.73, 19.07,  0.06, 15.46,  0.00, -7.46,  0.15, -7.08, -7.94,02/15/2007 14:00:00
49,39,30,10,1.23,  0.29,  1.88,  0.73,  1.44,  0.38,  1.88,  0.35,  1.93,  0.34,  2.65,  1.12,  1.30,  0.38,  2.26,  0.35, 19.09,  0.06, 15.46,  0.00, -8.26,  0.15, -7.73, -8.57,02/15/2007 14:10:00
49,39,30,10,0.72,  0.15,  1.12,  0.35,  1.52,  0.23,  1.88,  1.12,  2.15,  0.26,  2.65,  1.50,  1.52,  0.31,  2.26,  0.73, 19.09,  0.06, 15.46,  0.00, -8.68,  0.08, -8.36, -8.78,02/15/2007 14:20:00
49,39,30,10,0.44,  0.19,  1.12,  0.35,  0.64,  0.38,  1.50,  0.35,  1.11,  0.47,  1.88,  0.35,  0.71,  0.45,  1.88,  0.35,355.74, 29.13, 15.46,  0.00, -8.47,  0.30, -7.94, -8.78,02/15/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.50,  0.28,  1.12,  0.35,  0.41,  0.15,  1.12,  0.35,301.78,  0.07,  0.00,  0.00, -7.35,  0.21, -6.87, -7.94,02/15/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.40,  0.16,  1.12,  0.35,  0.36,  0.08,  1.12,  0.35,301.78,  0.00,  0.00,  0.00, -5.89,  1.00, -4.02, -7.08,02/15/2007 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,297.98, 75.56,  0.00,  0.00, -4.47,  0.40, -3.57, -4.91,02/15/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  1.05,  0.32,  1.50,  0.35,  0.73,  0.28,  1.12,  0.35,169.59,  4.72,  0.00,  0.00, -3.74,  0.07, -3.35, -3.80,02/15/2007 15:10:00
49,39,30,10,0.47,  0.32,  1.50,  0.35,  0.60,  0.54,  2.26,  0.35,  1.17,  0.73,  2.26,  0.35,  0.99,  0.62,  2.26,  0.35,165.82,  7.94,154.43,  0.00, -4.63,  0.46, -3.57, -5.35,02/15/2007 15:20:00
49,39,30,10,1.35,  0.54,  2.26,  0.35,  1.69,  0.50,  2.65,  0.35,  1.97,  0.44,  3.03,  1.12,  1.78,  0.52,  3.03,  0.73,169.92, 10.76,174.44,  0.00, -5.79,  0.07, -5.13, -6.00,02/15/2007 15:30:00
49,39,30,10,1.22,  0.67,  2.26,  0.35,  1.32,  0.56,  2.26,  0.35,  1.77,  0.44,  2.65,  1.12,  1.57,  0.47,  2.65,  0.73,177.97,  4.72,177.78,  0.00, -5.24,  0.19, -4.91, -5.79,02/15/2007 15:40:00
49,39,30,10,1.71,  0.22,  2.26,  1.50,  1.94,  0.56,  3.03,  0.73,  2.43,  0.45,  3.41,  1.50,  2.29,  0.45,  3.41,  1.50,172.19,  6.68,160.39,  0.00, -6.00,  0.44, -5.13, -6.87,02/15/2007 15:50:00
49,39,30,10,1.73,  0.25,  2.26,  1.12,  1.30,  0.42,  2.26,  0.35,  1.71,  0.34,  2.26,  0.73,  1.60,  0.34,  2.26,  0.73,188.65,  6.68,200.81,  0.00, -6.60,  0.09, -6.22, -7.08,02/15/2007 16:00:00
49,39,30,10,2.22,  0.50,  3.03,  1.50,  2.11,  0.32,  2.65,  1.12,  2.24,  0.38,  3.03,  1.12,  2.19,  0.42,  3.03,  1.12,193.98,  6.12,199.19,  0.00, -7.73,  0.62, -7.08, -8.78,02/15/2007 16:10:00
49,39,30,10,3.19,  0.27,  3.80,  2.65,  2.65,  0.31,  3.41,  2.26,  2.61,  0.32,  3.41,  1.88,  2.60,  0.34,  3.41,  1.88,199.59,  7.94,208.57,  0.00, -9.88,  0.50, -8.78,-10.45,02/15/2007 16:20:00
49,39,30,10,3.78,  0.31,  4.56,  3.03,  3.47,  0.44,  4.17,  2.65,  3.60,  0.40,  4.17,  2.65,  3.63,  0.40,  4.56,  2.65,200.92,  4.93,197.58,  0.00,-10.80,  0.11,-10.45,-11.06,02/15/2007 16:30:00
49,39,30,10,3.84,  0.44,  4.56,  2.26,  4.19,  0.37,  4.94,  3.41,  3.64,  0.21,  4.17,  3.03,  3.72,  0.21,  4.17,  3.41,215.85,  8.29,209.14,  0.00,-11.31,  0.16,-10.86,-11.67,02/15/2007 16:40:00
49,39,30,10,3.75,  0.32,  4.56,  3.03,  4.68,  0.26,  5.32,  4.17,  3.48,  0.23,  4.17,  3.03,  3.63,  0.25,  4.17,  3.03,238.49,  5.86,238.16,  0.00,-11.67,  0.08,-11.26,-11.87,02/15/2007 16:50:00
49,39,30,10,4.09,  0.38,  4.94,  3.03,  4.67,  0.24,  4.94,  4.17,  4.24,  0.28,  4.94,  3.41,  4.44,  0.31,  4.94,  3.80,240.73,  2.69,239.45,  0.00,-11.92,  0.03,-11.67,-12.07,02/15/2007 17:00:00
49,39,30,10,3.60,  0.52,  4.56,  2.26,  4.25,  0.47,  4.94,  3.41,  2.96,  0.73,  4.17,  1.12,  3.09,  0.77,  4.17,  1.12,244.77,  3.34,239.45,  0.00,-11.97,  0.17,-11.67,-12.47,02/15/2007 17:10:00
49,39,30,10,3.12,  0.25,  3.80,  2.65,  4.25,  0.42,  4.94,  3.41,  3.70,  1.08,  4.94,  0.35,  3.84,  1.13,  5.32,  0.35,238.81,  5.86,234.96,  0.00,-12.47,  0.00,-12.27,-12.47,02/15/2007 17:20:00
49,39,30,10,3.80,  0.67,  4.94,  2.65,  4.57,  0.52,  5.71,  3.80,  3.23,  1.08,  4.94,  0.73,  3.24,  1.04,  4.94,  1.12,232.07,  7.28,228.06,  0.00,-12.32,  0.44,-11.47,-12.87,02/15/2007 17:30:00
49,39,30,10,4.38,  0.42,  5.32,  3.41,  5.75,  0.28,  6.09,  5.32,  5.10,  0.45,  6.09,  4.17,  5.22,  0.44,  6.09,  4.17,231.92,  6.12,226.83,  0.00,-12.22,  0.30,-11.47,-12.67,02/15/2007 17:40:00
49,39,30,10,3.35,  0.23,  3.80,  2.65,  5.00,  0.47,  5.71,  4.17,  5.30,  0.26,  5.71,  4.56,  5.08,  0.26,  5.71,  4.56,249.70,  5.38,243.38,  0.00,-11.77,  0.07,-11.47,-12.27,02/15/2007 17:50:00
49,39,30,10,3.72,  0.54,  4.94,  2.65,  5.44,  0.59,  6.09,  4.17,  5.20,  0.25,  5.71,  4.56,  5.06,  0.25,  5.71,  4.56,242.17,  9.86,235.60,  0.00,-12.07,  0.34,-11.47,-12.47,02/15/2007 18:00:00
49,39,30,10,4.56,  0.44,  5.32,  3.80,  5.99,  0.20,  6.47,  5.32,  4.83,  0.25,  5.71,  4.17,  4.70,  0.24,  5.32,  4.17,226.28,  3.49,222.57,  0.00,-12.57,  0.05,-12.07,-12.67,02/15/2007 18:10:00
49,39,30,10,5.30,  0.47,  6.47,  3.80,  6.13,  0.14,  6.47,  5.71,  5.61,  0.44,  6.47,  4.56,  5.53,  0.45,  6.85,  4.56,225.23,  2.36,226.22,  0.00,-11.52,  0.52,-10.45,-12.27,02/15/2007 18:20:00
49,39,30,10,5.89,  0.19,  6.09,  5.71,  6.19,  0.17,  6.47,  6.09,  6.05,  0.42,  7.24,  5.32,  6.00,  0.44,  6.85,  4.94,221.96,  2.81,226.83,  0.00,-10.80,  0.27,-10.45,-11.26,02/15/2007 18:30:00
49,39,30,10,7.51,  0.59,  8.37,  5.71,  7.32,  1.08,  8.77,  6.09,  6.59,  0.26,  7.24,  6.09,  6.57,  0.27,  7.24,  6.09,219.47,  2.36,221.37,  0.00,-10.80,  0.57, -9.83,-11.47,02/15/2007 18:40:00
49,39,30,10,5.97,  0.42,  7.61,  4.94,  7.51,  0.80,  8.77,  6.09,  6.46,  0.34,  7.24,  5.71,  6.45,  0.35,  7.24,  5.71,218.89,  1.99,216.04,  0.00,-10.03,  0.00, -9.83,-10.24,02/15/2007 18:50:00
49,39,30,10,5.99,  0.45,  7.99,  5.71,  8.06,  0.31,  8.77,  7.24,  6.09,  0.35,  7.24,  4.94,  6.05,  0.38,  6.85,  4.94,219.91,  1.53,220.77,  0.00,-10.39,  0.12,-10.03,-10.86,02/15/2007 19:00:00
49,39,30,10,7.64,  0.67,  9.15,  5.71,  8.09,  0.44,  9.15,  7.24,  6.15,  0.32,  6.85,  5.32,  6.08,  0.35,  6.85,  5.32,221.96,  2.36,221.37,  0.00,-10.39,  0.00,-10.24,-10.65,02/15/2007 19:10:00
49,39,30,10,6.59,  0.87,  8.37,  5.32,  8.50,  0.34,  9.54,  7.61,  6.12,  0.34,  7.24,  5.32,  6.05,  0.35,  7.24,  5.32,223.44,  2.07,225.61,  0.00,-10.45,  0.00,-10.24,-10.65,02/15/2007 19:20:00
49,39,30,10,7.71,  0.50,  8.77,  5.71,  9.28,  0.28,  9.92,  8.37,  6.21,  0.29,  7.24,  5.32,  6.16,  0.28,  6.85,  5.32,217.44,  1.23,216.63,  0.00,-10.55,  0.00,-10.45,-10.86,02/15/2007 19:30:00
49,39,30,10,8.23,  0.34,  9.15,  7.61,  9.33,  0.27,  9.92,  8.37,  6.56,  0.27,  7.24,  6.09,  6.52,  0.27,  7.24,  5.71,216.71,  0.48,216.63,  0.00,-10.39,  0.00,-10.24,-10.65,02/15/2007 19:40:00
49,39,30,10,8.78,  0.28,  9.54,  8.37,  9.81,  0.35, 11.07,  8.77,  6.83,  0.28,  7.61,  6.09,  6.81,  0.29,  7.61,  6.09,216.00,  0.95,216.63,  0.00,-10.34,  0.00,-10.03,-10.45,02/15/2007 19:50:00
49,39,30,10,9.83,  0.59, 11.45,  9.15, 10.36,  0.35, 11.07,  9.15,  7.14,  0.32,  7.99,  6.47,  7.14,  0.32,  7.99,  6.47,217.29,  1.67,216.63,  0.00,-10.50,  0.00,-10.45,-10.65,02/15/2007 20:00:00
49,39,30,10,11.69,  0.20, 12.20, 11.07, 10.81,  0.42, 11.82,  9.92,  6.78,  0.52,  7.99,  5.32,  6.77,  0.52,  7.99,  5.32,215.85,  0.77,218.39,  0.00,-10.65,  0.08,-10.45,-10.86,02/15/2007 20:10:00
49,39,30,10,11.80,  0.22, 12.59, 11.07, 11.71,  0.25, 12.20, 11.07,  8.06,  0.38,  9.15,  6.85,  8.10,  0.40,  9.15,  7.24,214.14,  1.40,211.41,  0.00, -9.88,  0.23, -9.62,-10.45,02/15/2007 20:20:00
49,39,30,10,12.22,  0.56, 13.73, 11.07, 11.86,  0.47, 13.34, 10.67,  7.88,  0.95,  9.92,  6.09,  7.89,  0.99,  9.92,  6.09,214.57,  1.08,214.88,  0.00, -9.72,  0.15, -9.20,-10.03,02/15/2007 20:30:00
49,39,30,10,12.91,  0.70, 14.14, 11.82, 10.97,  0.67, 12.20,  9.54,  7.24,  0.62,  8.77,  5.71,  7.24,  0.64,  8.77,  6.09,220.05,  3.20,221.97,  0.00, -9.36,  0.12, -8.99, -9.62,02/15/2007 20:40:00
49,39,30,10,13.53,  0.47, 14.87, 12.59, 11.91,  0.52, 13.34, 10.67,  7.89,  0.52,  9.15,  6.85,  7.91,  0.54,  9.15,  6.47,220.05,  2.07,220.18,  0.00, -8.94,  0.46, -8.36, -9.83,02/15/2007 20:50:00
49,39,30,10,14.10,  0.32, 15.27, 13.34, 12.47,  0.37, 13.34, 11.07,  8.53,  0.52,  9.92,  7.24,  8.55,  0.52, 10.29,  7.24,220.05,  1.29,221.37,  0.00, -8.04,  0.27, -7.51, -8.57,02/15/2007 21:00:00
49,39,30,10,14.44,  0.24, 14.87, 13.73, 12.44,  0.52, 13.34, 11.07,  8.54,  0.47,  9.92,  7.24,  8.57,  0.47,  9.92,  7.24,220.20,  1.67,220.77,  0.00, -7.88,  0.17, -7.51, -8.15,02/15/2007 21:10:00
49,39,30,10,14.30,  0.31, 14.87, 13.73, 12.16,  0.44, 12.96, 11.07,  8.29,  0.44, 10.29,  7.24,  8.31,  0.47, 10.29,  7.24,220.05,  1.23,221.97,  0.00, -7.94,  0.15, -7.51, -8.15,02/15/2007 21:20:00
49,39,30,10,13.56,  0.42, 14.52, 12.20, 10.25,  0.70, 11.82,  8.37,  6.74,  0.52,  7.99,  5.32,  6.74,  0.54,  8.37,  5.32,221.52,  1.74,221.37,  0.00, -9.10,  0.48, -7.94, -9.83,02/15/2007 21:30:00
49,39,30,10,13.07,  0.50, 13.73, 11.07,  9.07,  0.59, 10.29,  7.24,  6.08,  0.44,  7.24,  4.94,  6.04,  0.44,  7.24,  4.94,224.33,  2.17,223.78,  0.00, -9.77,  0.20, -9.20,-10.03,02/15/2007 21:40:00
49,39,30,10,13.36,  0.47, 14.52, 12.20,  9.44,  0.54, 10.67,  7.99,  6.62,  0.44,  7.61,  5.71,  6.58,  0.44,  7.61,  5.32,227.04,  2.57,229.30,  0.00, -9.25,  0.00, -8.99, -9.41,02/15/2007 21:50:00
49,39,30,10,14.12,  0.47, 15.27, 12.96, 10.67,  0.45, 11.82,  9.54,  7.97,  0.50,  9.15,  6.47,  7.96,  0.54,  9.54,  6.47,229.31,  2.07,230.55,  0.00, -8.57,  0.19, -8.15, -8.99,02/15/2007 22:00:00
49,39,30,10,13.97,  0.56, 15.27, 12.96, 10.92,  0.52, 12.59,  9.54,  8.11,  0.42,  9.54,  7.24,  8.14,  0.44,  9.54,  6.85,227.34,  1.60,225.61,  0.00, -7.88,  0.00, -7.73, -8.15,02/15/2007 22:10:00
49,39,30,10,14.98,  0.27, 15.63, 14.14, 11.69,  0.47, 12.59, 10.67,  8.49,  0.52,  9.92,  6.85,  8.57,  0.54,  9.92,  7.24,227.49,  1.90,226.83,  0.00, -7.57,  0.05, -7.30, -7.73,02/15/2007 22:20:00
