49,39,30,10,3.87,  0.32,  4.94,  3.03,  3.85,  0.34,  4.56,  3.03,  3.29,  0.67,  4.56,  1.12,  1.48,  0.67,  0.35,  0.35, 40.00, 11.00, 35.00,  0.00, 80.10,  0.00, 80.50, 80.00,06/16/2003 18:40:00
49,39,30,10,3.80,  0.64,  6.09,  2.65,  3.65,  0.62,  6.09,  2.65,  3.25,  0.59,  5.71,  2.26,  1.47,  0.59,  0.35,  0.35, 27.00,  4.00, 28.00,  0.00, 80.00,  0.00, 80.50, 80.00,06/16/2003 18:50:00
49,39,30,10,4.08,  0.62,  5.71,  3.03,  3.95,  0.56,  5.32,  2.65,  3.39,  0.54,  4.94,  1.88,  1.49,  0.54,  0.35,  0.35, 34.00,  6.00, 24.00,  0.00, 79.70,  0.00, 80.00, 79.40,06/16/2003 19:00:00
49,39,30,10,4.33,  0.50,  5.32,  3.03,  4.18,  0.52,  5.32,  3.03,  3.69,  0.64,  4.94,  2.26,  1.55,  0.64,  0.35,  0.35, 42.00,  4.00, 37.00,  0.00, 79.30,  0.00, 80.00, 79.40,06/16/2003 19:10:00
49,39,30,10,4.04,  0.56,  5.32,  2.65,  3.94,  0.47,  5.32,  2.65,  2.98,  0.67,  4.94,  1.12,  1.41,  0.67,  0.35,  0.35, 49.00,  5.00, 45.00,  0.00, 79.10,  0.00, 79.40, 78.90,06/16/2003 19:20:00
49,39,30,10,5.00,  0.67,  6.47,  3.80,  4.24,  0.80,  6.09,  2.65,  2.72,  0.62,  4.94,  1.50,  1.36,  0.62,  0.35,  0.35, 67.00, 11.00, 57.00,  0.00, 78.30,  0.20, 78.90, 77.80,06/16/2003 19:30:00
49,39,30,10,5.41,  0.52,  6.47,  3.80,  4.41,  0.70,  5.71,  2.65,  2.67,  0.52,  4.17,  1.50,  1.34,  0.52,  0.35,  0.35, 80.00,  3.00, 80.00,  0.00, 77.40,  0.00, 77.80, 76.70,06/16/2003 19:40:00
49,39,30,10,5.69,  0.29,  6.47,  4.56,  4.98,  0.40,  5.71,  3.41,  2.78,  0.56,  4.17,  1.50,  1.37,  0.56,  0.35,  0.35, 83.00,  2.00, 84.00,  0.00, 76.40,  0.00, 76.70, 76.10,06/16/2003 19:50:00
49,39,30,10,5.08,  0.24,  5.71,  4.56,  4.27,  0.27,  4.94,  3.41,  1.91,  0.40,  3.03,  0.73,  1.12,  0.40,  0.35,  0.35, 82.00,  1.00, 83.00,  0.00, 75.60,  0.10, 76.10, 75.10,06/16/2003 20:00:00
49,39,30,10,4.36,  0.31,  4.94,  3.80,  3.53,  0.40,  4.56,  2.65,  1.36,  0.35,  2.26,  0.73,  0.89,  0.35,  0.35,  0.35, 83.00,  2.00, 80.00,  0.00, 74.80,  0.00, 75.60, 74.50,06/16/2003 20:10:00
49,39,30,10,4.58,  0.25,  5.32,  3.80,  3.47,  0.29,  4.17,  2.65,  1.28,  0.29,  2.26,  0.73,  0.84,  0.29,  0.35,  0.35, 86.00,  2.00, 87.00,  0.00, 74.00,  0.20, 74.50, 73.50,06/16/2003 20:20:00
49,39,30,10,4.23,  0.29,  4.94,  3.41,  3.07,  0.70,  4.56,  1.50,  1.28,  0.37,  2.26,  0.35,  0.84,  0.37,  0.35,  0.35, 81.00,  3.00, 82.00,  0.00, 73.50,  0.00, 74.00, 73.50,06/16/2003 20:30:00
49,39,30,10,4.75,  0.44,  5.71,  3.80,  4.09,  0.28,  4.94,  3.41,  2.08,  0.34,  2.65,  1.12,  1.18,  0.34,  0.35,  0.35, 88.00,  3.00, 87.00,  0.00, 73.10,  0.00, 73.50, 72.40,06/16/2003 20:40:00
49,39,30,10,4.12,  0.18,  4.56,  3.80,  3.76,  0.17,  4.17,  3.41,  2.18,  0.45,  3.03,  1.12,  1.21,  0.45,  0.35,  0.35, 92.00,  1.00, 90.00,  0.00, 72.40,  0.00, 72.90, 71.90,06/16/2003 20:50:00
49,39,30,10,3.94,  0.23,  4.56,  3.41,  3.25,  0.25,  4.17,  3.03,  1.99,  0.47,  3.03,  1.12,  1.15,  0.47,  0.35,  0.35, 94.00,  2.00, 92.00,  0.00, 72.70,  0.00, 72.90, 72.40,06/16/2003 21:00:00
49,39,30,10,4.05,  0.22,  4.56,  3.41,  3.37,  0.22,  3.80,  3.03,  1.55,  0.40,  2.26,  0.73,  0.98,  0.40,  0.35,  0.35, 90.00,  3.00, 92.00,  0.00, 72.40,  0.40, 72.90, 71.30,06/16/2003 21:10:00
49,39,30,10,4.31,  0.42,  6.09,  3.80,  3.81,  0.44,  4.94,  3.03,  2.30,  0.40,  3.41,  1.50,  1.25,  0.40,  0.35,  0.35, 93.00,  2.00, 81.00,  0.00, 71.50,  0.00, 71.90, 70.80,06/16/2003 21:20:00
49,39,30,10,7.64,  0.83,  9.54,  5.32,  7.01,  1.04,  9.15,  3.41,  5.33,  1.18,  7.99,  1.50,  1.77,  1.18,  0.35,  0.35,102.00,  9.00,101.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/16/2003 21:30:00
49,39,30,10,7.43,  0.37,  8.37,  6.47,  6.63,  0.45,  7.99,  5.71,  4.72,  0.47,  6.09,  3.41,  1.69,  0.47,  0.35,  0.35,105.00,  3.00,107.00,  0.00, 69.60,  0.30, 70.80, 69.20,06/16/2003 21:40:00
49,39,30,10,7.46,  0.28,  8.37,  6.85,  6.70,  0.28,  7.61,  6.09,  4.77,  0.40,  5.71,  3.80,  1.70,  0.40,  0.35,  0.35,105.00,  2.00,104.00,  0.00, 68.70,  0.00, 69.20, 68.20,06/16/2003 21:50:00
49,39,30,10,7.55,  0.35,  8.77,  6.85,  6.70,  0.29,  7.24,  6.09,  4.75,  0.40,  6.09,  3.80,  1.70,  0.40,  0.35,  0.35,106.00,  3.00,105.00,  0.00, 68.20,  0.00, 68.70, 67.70,06/16/2003 22:00:00
49,39,30,10,7.46,  0.35,  8.37,  6.47,  6.48,  0.31,  7.61,  5.71,  4.60,  0.35,  5.71,  3.80,  1.68,  0.35,  0.35,  0.35,107.00,  2.00,101.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/16/2003 22:10:00
49,39,30,10,7.45,  0.29,  7.99,  6.47,  6.31,  0.27,  7.24,  5.71,  4.43,  0.34,  5.32,  3.41,  1.66,  0.34,  0.35,  0.35,107.00,  3.00,110.00,  0.00, 67.20,  0.00, 67.70, 66.70,06/16/2003 22:20:00
49,39,30,10,7.44,  0.31,  8.37,  6.85,  6.25,  0.34,  7.24,  5.32,  4.35,  0.40,  5.32,  3.03,  1.65,  0.40,  0.35,  0.35,102.00,  2.00,101.00,  0.00, 67.00,  0.00, 67.20, 66.70,06/16/2003 22:30:00
49,39,30,10,6.83,  0.34,  7.61,  6.09,  5.71,  0.32,  6.47,  4.94,  4.00,  0.32,  4.94,  3.03,  1.59,  0.32,  0.35,  0.35,104.00,  2.00,100.00,  0.00, 66.50,  0.00, 67.20, 66.10,06/16/2003 22:40:00
49,39,30,10,6.27,  0.23,  6.85,  5.71,  5.28,  0.25,  5.71,  4.56,  3.64,  0.24,  4.17,  3.03,  1.54,  0.24,  0.35,  0.35,100.00,  3.00, 98.00,  0.00, 65.60,  0.00, 66.70, 65.10,06/16/2003 22:50:00
49,39,30,10,6.31,  0.23,  6.85,  5.71,  5.49,  0.21,  6.09,  4.94,  4.01,  0.26,  4.56,  3.03,  1.60,  0.26,  0.35,  0.35,100.00,  2.00, 99.00,  0.00, 65.10,  0.00, 65.60, 65.10,06/16/2003 23:00:00
49,39,30,10,6.32,  0.23,  6.85,  5.71,  5.33,  0.23,  6.09,  4.56,  3.82,  0.28,  4.17,  3.03,  1.57,  0.28,  0.35,  0.35,101.00,  2.00,102.00,  0.00, 65.00,  0.00, 65.10, 64.60,06/16/2003 23:10:00
49,39,30,10,6.09,  0.18,  6.47,  5.71,  5.28,  0.23,  5.71,  4.56,  3.69,  0.25,  4.17,  2.65,  1.55,  0.25,  0.35,  0.35,100.00,  2.00, 97.00,  0.00, 64.30,  0.00, 64.60, 64.10,06/16/2003 23:20:00
49,39,30,10,6.45,  0.28,  6.85,  5.71,  5.60,  0.25,  6.09,  4.94,  3.83,  0.32,  4.56,  3.03,  1.57,  0.32,  0.35,  0.35, 99.00,  2.00, 95.00,  0.00, 64.30,  0.00, 64.60, 64.10,06/16/2003 23:30:00
49,39,30,10,6.25,  0.40,  7.24,  5.32,  5.19,  0.40,  6.09,  4.56,  3.20,  0.52,  4.17,  1.88,  1.46,  0.52,  0.35,  0.35,100.00,  3.00,100.00,  0.00, 64.10,  0.20, 64.60, 63.60,06/16/2003 23:40:00
49,39,30,10,6.22,  0.25,  6.85,  5.71,  5.30,  0.24,  5.71,  4.56,  3.42,  0.40,  4.17,  2.26,  1.50,  0.40,  0.35,  0.35, 98.00,  1.00, 97.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/16/2003 23:50:00
49,39,30,10,6.25,  0.19,  6.47,  5.71,  5.26,  0.27,  6.09,  4.56,  2.84,  0.37,  3.80,  1.88,  1.38,  0.37,  0.35,  0.35, 93.00,  2.00, 96.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/17/2003 00:00:00
49,39,30,10,6.02,  0.44,  6.85,  4.94,  4.96,  0.83,  6.09,  2.26,  2.03,  0.34,  3.03,  1.12,  1.17,  0.34,  0.35,  0.35, 86.00,  4.00, 87.00,  0.00, 63.60,  0.00, 63.60, 63.60,06/17/2003 00:10:00
49,39,30,10,5.07,  0.35,  5.71,  4.56,  2.61,  0.52,  4.17,  1.50,  1.56,  0.52,  2.65,  0.35,  0.99,  0.52,  0.35,  0.35, 77.00,  3.00, 73.00,  0.00, 63.00,  0.00, 63.60, 61.60,06/17/2003 00:20:00
49,39,30,10,4.55,  0.25,  4.94,  3.80,  2.41,  0.38,  3.41,  1.50,  0.93,  0.62,  2.65,  0.35,  0.58,  0.62,  0.35,  0.35, 78.00,  2.00, 70.00,  0.00, 62.30,  0.00, 62.60, 61.60,06/17/2003 00:30:00
49,39,30,10,4.74,  0.27,  5.32,  4.17,  3.20,  0.44,  4.17,  2.26,  1.13,  0.42,  2.26,  0.35,  0.75,  0.42,  0.35,  0.35, 83.00,  3.00, 79.00,  0.00, 62.60,  0.00, 62.60, 62.10,06/17/2003 00:40:00
49,39,30,10,4.54,  0.18,  4.94,  4.17,  3.25,  0.34,  3.80,  2.26,  0.97,  0.34,  1.88,  0.35,  0.62,  0.34,  0.35,  0.35, 87.00,  5.00, 81.00,  0.00, 62.80,  0.00, 63.60, 62.60,06/17/2003 00:50:00
49,39,30,10,3.97,  0.26,  4.56,  3.41,  2.91,  0.32,  3.80,  1.88,  0.91,  0.42,  1.88,  0.35,  0.56,  0.42,  0.35,  0.35,100.00,  4.00, 95.00,  0.00, 63.20,  0.00, 63.60, 63.10,06/17/2003 01:00:00
49,39,30,10,4.19,  0.22,  4.56,  3.80,  3.31,  0.25,  3.80,  2.65,  1.59,  0.34,  2.26,  0.73,  1.00,  0.34,  0.35,  0.35,104.00,  2.00,103.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/17/2003 01:10:00
49,39,30,10,3.07,  0.42,  4.17,  1.88,  1.66,  0.83,  3.03,  0.35,  0.43,  0.23,  1.50,  0.35,  0.35,  0.23,  0.35,  0.35, 95.00,  4.00, 99.00,  0.00, 62.50,  0.70, 63.60, 61.10,06/17/2003 01:20:00
49,39,30,10,2.23,  0.34,  3.03,  1.12,  0.38,  0.11,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,100.00,  4.00, 92.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/17/2003 01:30:00
49,39,30,10,3.21,  0.32,  3.80,  2.26,  1.96,  0.45,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 91.00,  2.00, 87.00,  0.00, 61.30,  0.40, 61.60, 60.60,06/17/2003 01:40:00
49,39,30,10,3.30,  0.18,  3.80,  3.03,  2.23,  0.26,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 92.00,  2.00, 90.00,  0.00, 61.90,  0.10, 62.60, 61.60,06/17/2003 01:50:00
49,39,30,10,3.21,  0.20,  3.80,  2.65,  2.29,  0.27,  3.03,  1.50,  0.55,  0.25,  1.12,  0.35,  0.35,  0.25,  0.35,  0.35, 91.00,  2.00, 92.00,  0.00, 62.60,  0.00, 62.60, 62.10,06/17/2003 02:00:00
49,39,30,10,2.98,  0.17,  3.41,  2.65,  2.11,  0.40,  2.65,  1.12,  0.79,  0.31,  1.50,  0.35,  0.43,  0.31,  0.35,  0.35, 88.00,  2.00, 87.00,  0.00, 62.30,  0.00, 62.60, 62.10,06/17/2003 02:10:00
49,39,30,10,3.31,  0.18,  3.80,  3.03,  2.67,  0.14,  3.03,  2.26,  0.95,  0.31,  1.50,  0.35,  0.60,  0.31,  0.35,  0.35, 95.00,  4.00, 98.00,  0.00, 62.70,  0.00, 63.10, 62.60,06/17/2003 02:20:00
49,39,30,10,2.45,  0.70,  3.80,  1.50,  1.57,  0.87,  3.03,  0.35,  0.69,  0.40,  1.50,  0.35,  0.35,  0.40,  0.35,  0.35,109.00,  3.00,101.00,  0.00, 61.70,  0.80, 62.60, 60.10,06/17/2003 02:30:00
49,39,30,10,1.60,  0.25,  2.26,  1.12,  0.52,  0.29,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,109.00,  3.00,104.00,  0.00, 59.70,  0.00, 60.10, 59.10,06/17/2003 02:40:00
49,39,30,10,2.33,  0.26,  2.65,  1.50,  0.98,  0.27,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,106.00,  1.00,101.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/17/2003 02:50:00
49,39,30,10,1.98,  0.34,  2.65,  1.50,  0.70,  0.35,  1.50,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.05,  0.35,  0.35, 98.00,  6.00, 92.00,  0.00, 59.80,  0.20, 60.10, 59.10,06/17/2003 03:00:00
49,39,30,10,2.45,  0.23,  3.03,  1.88,  1.35,  0.18,  1.50,  1.12,  0.50,  0.24,  1.12,  0.35,  0.35,  0.24,  0.35,  0.35, 97.00,  3.00, 92.00,  0.00, 60.00,  0.00, 60.10, 59.60,06/17/2003 03:10:00
49,39,30,10,2.21,  0.28,  3.03,  1.50,  1.05,  0.25,  1.88,  0.73,  0.36,  0.06,  0.73,  0.35,  0.35,  0.06,  0.35,  0.35,104.00,  3.00,102.00,  0.00, 60.10,  0.00, 60.10, 59.60,06/17/2003 03:20:00
49,39,30,10,2.74,  0.20,  3.03,  2.26,  1.66,  0.19,  1.88,  1.50,  0.42,  0.15,  0.73,  0.35,  0.35,  0.15,  0.35,  0.35,103.00,  2.00,102.00,  0.00, 60.80,  0.40, 61.60, 59.60,06/17/2003 03:30:00
49,39,30,10,2.95,  0.19,  3.41,  2.26,  2.12,  0.37,  2.65,  1.50,  0.59,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35, 99.00,  2.00, 95.00,  0.00, 61.60,  0.00, 61.60, 61.10,06/17/2003 03:40:00
49,39,30,10,2.90,  0.21,  3.41,  2.65,  2.46,  0.21,  3.03,  1.88,  1.30,  0.28,  1.88,  0.73,  0.85,  0.28,  0.35,  0.35,100.00,  2.00, 95.00,  0.00, 61.60,  0.00, 61.60, 61.10,06/17/2003 03:50:00
49,39,30,10,3.32,  0.19,  3.80,  3.03,  2.44,  0.24,  3.03,  1.88,  0.83,  0.27,  1.50,  0.35,  0.48,  0.27,  0.35,  0.35,101.00,  1.00,100.00,  0.00, 61.10,  0.00, 61.60, 60.60,06/17/2003 04:00:00
49,39,30,10,2.49,  0.52,  3.41,  1.50,  1.33,  0.56,  2.26,  0.35,  0.47,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,104.00,  2.00, 99.00,  0.00, 61.20,  0.00, 61.60, 60.60,06/17/2003 04:10:00
49,39,30,10,2.20,  0.54,  3.03,  1.12,  1.10,  0.59,  2.26,  0.35,  0.71,  0.38,  1.50,  0.35,  0.35,  0.38,  0.35,  0.35,102.00,  3.00, 96.00,  0.00, 60.30,  0.60, 61.60, 59.10,06/17/2003 04:20:00
49,39,30,10,2.80,  0.22,  3.41,  2.26,  1.73,  0.20,  2.26,  1.50,  0.45,  0.21,  1.12,  0.35,  0.35,  0.21,  0.35,  0.35,102.00,  1.00, 97.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/17/2003 04:30:00
49,39,30,10,2.42,  0.28,  3.03,  1.88,  1.49,  0.26,  1.88,  0.73,  0.42,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,103.00,  1.00,101.00,  0.00, 58.50,  0.10, 59.10, 58.10,06/17/2003 04:40:00
49,39,30,10,1.48,  0.23,  1.88,  1.12,  0.47,  0.23,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,103.00,  0.00,101.00,  0.00, 59.00,  0.20, 59.60, 58.60,06/17/2003 04:50:00
49,39,30,10,1.69,  0.25,  2.26,  1.12,  0.47,  0.22,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,103.00,  0.00,101.00,  0.00, 59.10,  0.10, 59.60, 59.10,06/17/2003 05:00:00
49,39,30,10,1.52,  0.15,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,103.00,  0.00,101.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/17/2003 05:10:00
49,39,30,10,1.38,  0.20,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,103.00,  0.00,101.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/17/2003 05:20:00
49,39,30,10,2.25,  0.21,  2.65,  1.50,  1.43,  0.44,  1.88,  0.35,  0.57,  0.26,  1.50,  0.35,  0.35,  0.26,  0.35,  0.35,106.00,  1.00,104.00,  0.00, 59.20,  0.80, 60.60, 58.10,06/17/2003 05:30:00
49,39,30,10,2.08,  0.38,  2.65,  1.12,  2.57,  0.42,  3.03,  1.50,  1.45,  0.45,  2.26,  0.35,  0.94,  0.45,  0.35,  0.35,109.00,  3.00,104.00,  0.00, 60.40,  0.20, 61.10, 59.60,06/17/2003 05:40:00
49,39,30,10,1.43,  0.23,  2.26,  1.12,  2.84,  0.19,  3.03,  2.26,  2.05,  0.23,  2.65,  1.50,  1.17,  0.23,  0.35,  0.35,116.00,  1.00,115.00,  0.00, 60.10,  0.00, 60.60, 59.60,06/17/2003 05:50:00
49,39,30,10,1.18,  0.32,  1.88,  0.35,  2.65,  0.26,  3.03,  1.88,  1.92,  0.32,  2.65,  1.12,  1.13,  0.32,  0.35,  0.35,115.00,  2.00,112.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/17/2003 06:00:00
49,39,30,10,0.64,  0.28,  1.50,  0.35,  2.24,  0.34,  3.03,  1.12,  1.88,  0.52,  3.03,  0.35,  1.12,  0.52,  0.35,  0.35,112.00,  3.00,113.00,  0.00, 60.90,  0.00, 61.60, 60.60,06/17/2003 06:10:00
49,39,30,10,1.33,  0.45,  2.26,  0.35,  2.42,  0.35,  3.03,  1.50,  2.39,  0.29,  3.03,  1.50,  1.27,  0.29,  0.35,  0.35,130.00,  7.00,130.00,  0.00, 61.10,  0.00, 61.10, 60.60,06/17/2003 06:20:00
49,39,30,10,1.95,  0.24,  2.65,  1.50,  3.19,  0.29,  3.80,  2.65,  2.85,  0.23,  3.41,  2.26,  1.39,  0.23,  0.35,  0.35,128.00,  2.00,123.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/17/2003 06:30:00
49,39,30,10,2.74,  0.40,  3.41,  1.88,  3.52,  0.22,  4.17,  3.03,  2.24,  0.54,  3.03,  0.73,  1.23,  0.54,  0.35,  0.35,125.00,  1.00,123.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/17/2003 06:40:00
49,39,30,10,3.07,  0.17,  3.41,  2.65,  3.35,  0.22,  3.80,  3.03,  1.70,  0.42,  2.65,  0.35,  1.05,  0.42,  0.35,  0.35,132.00,  4.00,124.00,  0.00, 61.70,  0.10, 62.10, 61.10,06/17/2003 06:50:00
49,39,30,10,3.41,  0.23,  3.80,  3.03,  3.31,  0.29,  4.17,  2.65,  1.62,  0.59,  3.03,  0.35,  1.01,  0.59,  0.35,  0.35,135.00,  3.00,136.00,  0.00, 62.70,  0.10, 63.10, 62.10,06/17/2003 07:00:00
49,39,30,10,4.00,  0.29,  4.56,  3.03,  3.86,  0.31,  4.56,  3.03,  2.48,  0.44,  3.80,  1.12,  1.30,  0.44,  0.35,  0.35,127.00,  4.00,122.00,  0.00, 63.10,  0.00, 63.60, 63.10,06/17/2003 07:10:00
49,39,30,10,3.08,  0.25,  3.80,  2.26,  2.93,  0.45,  4.17,  1.88,  1.86,  0.45,  3.03,  0.73,  1.11,  0.45,  0.35,  0.35,123.00,  4.00,119.00,  0.00, 64.00,  0.20, 65.10, 63.60,06/17/2003 07:20:00
49,39,30,10,2.86,  0.31,  3.80,  1.88,  2.66,  0.42,  3.80,  1.50,  2.08,  0.50,  3.41,  0.73,  1.18,  0.50,  0.35,  0.35,109.00, 10.00, 95.00,  0.00, 65.10,  0.00, 65.60, 64.60,06/17/2003 07:30:00
49,39,30,10,3.59,  0.80,  5.32,  1.88,  3.23,  0.70,  4.94,  1.88,  2.68,  0.73,  4.56,  0.73,  1.35,  0.73,  0.35,  0.35, 95.00,  7.00, 99.00,  0.00, 65.20,  0.00, 66.10, 65.10,06/17/2003 07:40:00
49,39,30,10,3.22,  0.44,  4.17,  1.88,  3.14,  0.44,  4.56,  2.26,  2.89,  0.50,  4.17,  1.88,  1.39,  0.50,  0.35,  0.35,100.00,  6.00,105.00,  0.00, 65.80,  0.00, 66.10, 65.60,06/17/2003 07:50:00
49,39,30,10,3.39,  0.34,  4.17,  2.26,  3.30,  0.35,  4.17,  2.26,  3.10,  0.42,  4.17,  1.88,  1.44,  0.42,  0.35,  0.35,102.00,  5.00,103.00,  0.00, 66.00,  0.00, 66.70, 65.60,06/17/2003 08:00:00
49,39,30,10,2.71,  0.32,  3.41,  1.88,  2.61,  0.34,  3.41,  1.88,  2.34,  0.52,  3.41,  0.73,  1.26,  0.52,  0.35,  0.35,105.00,  5.00,105.00,  0.00, 66.70,  0.10, 67.20, 66.10,06/17/2003 08:10:00
49,39,30,10,2.22,  0.35,  3.03,  1.50,  2.23,  0.40,  3.41,  1.50,  1.97,  0.47,  3.03,  0.35,  1.15,  0.47,  0.35,  0.35,111.00, 11.00,105.00,  0.00, 67.40,  0.10, 67.70, 66.70,06/17/2003 08:20:00
49,39,30,10,1.38,  0.42,  2.65,  0.35,  1.45,  0.35,  2.26,  0.35,  0.99,  0.54,  2.26,  0.35,  0.63,  0.54,  0.35,  0.35,135.00, 12.00,128.00,  0.00, 68.70,  0.10, 69.20, 67.70,06/17/2003 08:30:00
49,39,30,10,1.39,  0.47,  2.65,  0.35,  1.16,  0.70,  3.03,  0.35,  1.03,  0.70,  3.41,  0.35,  0.67,  0.70,  0.35,  0.35,150.00, 20.00,164.00,  0.00, 70.20,  0.60, 71.30, 69.20,06/17/2003 08:40:00
49,39,30,10,1.50,  0.62,  3.03,  0.35,  1.39,  0.56,  2.65,  0.35,  0.99,  0.56,  2.65,  0.35,  0.64,  0.56,  0.35,  0.35,145.00, 24.00,134.00,  0.00, 71.10,  0.00, 71.30, 70.80,06/17/2003 08:50:00
49,39,30,10,0.77,  0.47,  2.26,  0.35,  0.58,  0.45,  2.26,  0.35,  0.44,  0.29,  1.88,  0.35,  0.35,  0.29,  0.35,  0.35,176.00, 32.00,163.00,  0.00, 72.00,  0.80, 74.00, 70.80,06/17/2003 09:00:00
49,39,30,10,0.92,  0.52,  1.88,  0.35,  1.03,  0.62,  2.65,  0.35,  0.68,  0.45,  1.88,  0.35,  0.35,  0.45,  0.35,  0.35,175.00, 38.00,227.00,  0.00, 73.90,  0.00, 74.50, 73.50,06/17/2003 09:10:00
49,39,30,10,0.85,  0.59,  2.65,  0.35,  0.67,  0.47,  2.26,  0.35,  0.49,  0.37,  2.65,  0.35,  0.35,  0.37,  0.35,  0.35,130.00, 20.00,149.00,  0.00, 74.30,  0.00, 74.50, 73.50,06/17/2003 09:20:00
49,39,30,10,1.44,  0.59,  3.03,  0.35,  0.99,  0.64,  3.03,  0.35,  0.73,  0.47,  2.26,  0.35,  0.35,  0.47,  0.35,  0.35,194.00, 38.00,218.00,  0.00, 74.50,  0.30, 75.10, 73.50,06/17/2003 09:30:00
49,39,30,10,1.57,  0.70,  3.03,  0.35,  1.56,  0.56,  3.03,  0.35,  1.27,  0.62,  3.41,  0.35,  0.84,  0.62,  0.35,  0.35,178.00, 20.00,206.00,  0.00, 73.50,  0.00, 74.00, 73.50,06/17/2003 09:40:00
49,39,30,10,0.67,  0.42,  1.88,  0.35,  0.71,  0.50,  2.65,  0.35,  0.88,  0.64,  2.65,  0.35,  0.53,  0.64,  0.35,  0.35,149.00, 22.00,185.00,  0.00, 74.70,  0.20, 75.60, 74.00,06/17/2003 09:50:00
49,39,30,10,0.63,  0.40,  1.88,  0.35,  0.44,  0.28,  1.88,  0.35,  0.43,  0.19,  1.12,  0.35,  0.35,  0.19,  0.35,  0.35,176.00, 38.00,157.00,  0.00, 74.90,  0.00, 75.60, 74.00,06/17/2003 10:00:00
49,39,30,10,1.49,  0.83,  3.41,  0.35,  1.37,  0.83,  3.41,  0.35,  1.08,  0.67,  2.65,  0.35,  0.71,  0.67,  0.35,  0.35,161.00, 53.00,186.00,  0.00, 75.30,  0.40, 76.10, 74.50,06/17/2003 10:10:00
49,39,30,10,1.53,  0.87,  3.41,  0.35,  1.50,  0.95,  3.41,  0.35,  1.08,  0.87,  3.80,  0.35,  0.71,  0.87,  0.35,  0.35,153.00, 39.00,126.00,  0.00, 75.90,  0.00, 76.10, 75.60,06/17/2003 10:20:00
49,39,30,10,1.65,  0.73,  3.41,  0.35,  1.51,  0.77,  3.41,  0.35,  1.16,  0.67,  2.65,  0.35,  0.76,  0.67,  0.35,  0.35,174.00, 23.00,124.00,  0.00, 76.40,  0.20, 77.20, 75.60,06/17/2003 10:30:00
49,39,30,10,1.18,  0.56,  2.65,  0.35,  1.00,  0.62,  2.65,  0.35,  0.76,  0.52,  2.65,  0.35,  0.38,  0.52,  0.35,  0.35,179.00, 56.00,165.00,  0.00, 77.00,  0.30, 77.80, 76.10,06/17/2003 10:40:00
49,39,30,10,1.99,  0.56,  3.41,  0.73,  1.87,  0.59,  3.03,  0.35,  1.65,  0.52,  3.03,  0.35,  1.02,  0.52,  0.35,  0.35,187.00, 20.00,184.00,  0.00, 77.50,  0.10, 77.80, 77.20,06/17/2003 10:50:00
49,39,30,10,1.27,  0.73,  3.03,  0.35,  1.31,  0.77,  3.41,  0.35,  1.03,  0.83,  3.41,  0.35,  0.67,  0.83,  0.35,  0.35,223.00, 21.00,243.00,  0.00, 77.10,  0.00, 77.80, 76.70,06/17/2003 11:00:00
49,39,30,10,1.67,  0.67,  3.03,  0.35,  1.70,  0.70,  3.41,  0.35,  1.39,  0.73,  3.03,  0.35,  0.90,  0.73,  0.35,  0.35,203.00, 23.00,209.00,  0.00, 77.00,  0.00, 77.20, 76.10,06/17/2003 11:10:00
