49,39,30,10,11.67,  0.35, 12.59, 10.67, 10.61,  0.32, 11.45,  9.92,  7.01,  0.38,  7.99,  6.09,  5.22,  0.62,  6.85,  3.80,344.72,  1.47,348.88,  0.00,  9.59,  0.00,  9.98,  9.46,10/23/2007 19:20:00
49,39,30,10,12.41,  0.25, 12.96, 11.82, 11.46,  0.26, 11.82, 10.67,  7.53,  0.47,  8.77,  6.09,  6.79,  0.52,  8.37,  4.94,351.01,  1.82,353.63,  0.00, 10.64,  0.30, 11.30,  9.98,10/23/2007 19:30:00
49,39,30,10,11.76,  0.28, 12.20, 11.07, 10.88,  0.31, 11.82,  9.92,  6.97,  0.45,  8.37,  6.09,  6.25,  0.52,  7.61,  4.56,351.71,  0.99,355.55,  0.00, 11.30,  0.00, 11.30, 11.03,10/23/2007 19:40:00
49,39,30,10,11.27,  0.27, 11.82, 10.67, 10.33,  0.23, 11.07,  9.92,  6.42,  0.37,  7.24,  5.32,  5.07,  0.42,  6.47,  4.17,349.37,  1.18,354.59,  0.00, 10.57,  0.23, 11.03, 10.25,10/23/2007 19:50:00
49,39,30,10,11.19,  0.21, 11.82, 10.67, 10.33,  0.23, 11.07,  9.54,  6.32,  0.37,  7.24,  5.32,  5.18,  0.38,  6.09,  3.80,349.13,  1.29,351.72,  0.00, 10.12,  0.00, 10.25,  9.98,10/23/2007 20:00:00
49,39,30,10,11.25,  0.24, 11.82, 10.67, 10.21,  0.23, 10.67,  9.54,  6.25,  0.31,  7.24,  5.32,  5.13,  0.37,  6.09,  4.17,346.11,  1.18,348.88,  0.00,  9.72,  0.00,  9.98,  9.46,10/23/2007 20:10:00
49,39,30,10,11.19,  0.19, 11.45, 10.67, 10.66,  0.24, 11.07,  9.92,  6.60,  0.44,  7.61,  5.32,  5.48,  0.47,  6.85,  4.17,347.27,  1.29,347.93,  0.00,  9.59,  0.00,  9.98,  9.46,10/23/2007 20:20:00
49,39,30,10,11.11,  0.18, 11.45, 10.67, 10.69,  0.20, 11.07, 10.29,  6.66,  0.38,  7.99,  5.32,  5.72,  0.44,  6.85,  4.56,349.13,  1.18,350.77,  0.00, 10.31,  0.18, 10.77,  9.72,10/23/2007 20:30:00
49,39,30,10,11.12,  0.18, 11.45, 10.67, 10.09,  0.40, 10.67,  9.15,  6.04,  0.50,  7.24,  4.94,  4.97,  0.80,  6.47,  3.03,349.13,  1.40,354.59,  0.00, 10.25,  0.19, 10.77,  9.46,10/23/2007 20:40:00
49,39,30,10,11.00,  0.16, 11.45, 10.67,  9.48,  0.32, 10.29,  8.37,  6.30,  0.50,  7.24,  4.94,  3.60,  0.38,  4.56,  2.65,343.80,  1.47,347.93,  0.00,  8.82,  0.22,  9.72,  8.43,10/23/2007 20:50:00
49,39,30,10,11.02,  0.22, 11.45, 10.29,  9.81,  0.32, 10.67,  9.15,  6.75,  0.35,  7.61,  5.71,  4.03,  0.35,  4.94,  3.03,342.42,  1.74,346.05,  0.00,  8.88,  0.00,  9.20,  8.69,10/23/2007 21:00:00
49,39,30,10,11.71,  0.26, 12.20, 11.07, 10.46,  0.20, 10.67,  9.92,  6.62,  0.32,  7.61,  5.71,  4.35,  0.45,  5.71,  3.41,344.72,  1.04,346.99,  0.00,  8.56,  0.15,  8.95,  8.18,10/23/2007 21:10:00
49,39,30,10,11.64,  0.21, 12.20, 11.07, 10.31,  0.23, 10.67,  9.92,  6.39,  0.34,  7.61,  5.32,  3.73,  0.35,  4.56,  2.65,341.05,  1.60,346.05,  0.00,  8.05,  0.00,  8.18,  7.92,10/23/2007 21:20:00
49,39,30,10,11.50,  0.18, 11.82, 11.07, 10.57,  0.24, 11.07,  9.92,  6.71,  0.40,  7.99,  4.94,  4.26,  0.42,  5.32,  3.03,342.88,  1.67,344.19,  0.00,  8.82,  0.34,  9.46,  8.18,10/23/2007 21:30:00
49,39,30,10,11.27,  0.26, 12.20, 10.67, 10.31,  0.27, 11.07,  9.54,  6.52,  0.40,  7.61,  5.32,  3.94,  0.44,  4.94,  2.65,340.37,  1.82,345.12,  0.00,  9.27,  0.09,  9.72,  8.95,10/23/2007 21:40:00
49,39,30,10,10.77,  0.27, 11.45,  9.92,  9.69,  0.45, 10.29,  8.37,  5.84,  0.38,  6.85,  4.94,  3.66,  0.47,  4.94,  2.65,339.69,  3.34,346.05,  0.00,  8.82,  0.00,  8.95,  8.69,10/23/2007 21:50:00
49,39,30,10,9.76,  0.26, 10.29,  8.77,  8.46,  0.54,  9.54,  6.85,  5.99,  0.62,  7.24,  4.56,  5.42,  0.54,  6.47,  4.17,324.37,  3.49,334.09,  0.00,  8.05,  0.17,  8.69,  7.92,10/23/2007 22:00:00
49,39,30,10,10.12,  0.29, 11.45,  9.54,  9.19,  0.28,  9.92,  8.37,  6.67,  0.42,  7.61,  5.32,  5.58,  0.59,  6.85,  3.80,328.96,  3.06,336.81,  0.00,  8.37,  0.00,  8.69,  8.18,10/23/2007 22:10:00
49,39,30,10,10.42,  0.27, 11.07,  9.92,  8.92,  0.45,  9.92,  7.61,  6.32,  0.47,  7.61,  5.32,  4.26,  0.54,  5.71,  3.03,336.07,  3.49,341.40,  0.00,  8.62,  0.00,  8.95,  8.43,10/23/2007 22:20:00
49,39,30,10,10.66,  0.23, 11.07,  9.92,  9.13,  0.40, 10.29,  7.99,  6.05,  0.40,  7.24,  4.56,  3.95,  0.54,  5.32,  2.65,339.91,  3.06,336.81,  0.00,  8.50,  0.12,  8.95,  8.18,10/23/2007 22:30:00
49,39,30,10,9.39,  0.38, 10.67,  8.37,  8.15,  0.28,  8.77,  7.24,  6.19,  0.42,  7.24,  4.94,  5.59,  0.50,  6.85,  4.17,324.15,  5.15,336.81,  0.00,  8.05,  0.00,  8.18,  7.92,10/23/2007 22:40:00
49,39,30,10,8.32,  0.42,  9.54,  7.24,  8.29,  0.52,  9.54,  7.24,  5.86,  0.47,  7.24,  4.56,  5.35,  0.50,  6.85,  3.80,314.13,  5.86,309.69,  0.00,  8.11,  0.00,  8.18,  7.92,10/23/2007 22:50:00
49,39,30,10,8.37,  0.77, 11.07,  6.47,  8.80,  0.67, 11.45,  6.47,  7.06,  0.80,  8.77,  4.94,  6.54,  0.91,  8.77,  3.80,316.87,  7.28,313.07,  0.00,  8.56,  0.24,  9.20,  7.92,10/23/2007 23:00:00
49,39,30,10,8.17,  0.40,  9.54,  7.24,  8.05,  0.37,  9.54,  7.24,  6.17,  0.56,  7.24,  4.56,  5.05,  0.83,  6.85,  3.41,328.74,  7.61,331.38,  0.00,  8.69,  0.00,  8.95,  8.43,10/23/2007 23:10:00
49,39,30,10,8.07,  0.32,  9.15,  7.24,  7.40,  0.32,  8.37,  6.85,  6.03,  0.40,  7.24,  4.94,  3.83,  0.83,  6.85,  2.65,338.55,  6.68,340.48,  0.00,  8.62,  0.00,  8.95,  8.18,10/23/2007 23:20:00
49,39,30,10,8.99,  0.73, 11.07,  7.61,  9.27,  0.77, 11.07,  7.99,  6.60,  0.67,  8.37,  4.94,  5.82,  0.87,  7.61,  3.41,319.85,  7.94,312.22,  0.00,  7.86,  0.11,  8.43,  7.66,10/23/2007 23:30:00
49,39,30,10,8.85,  0.45,  9.54,  7.61,  8.92,  0.56,  9.92,  7.24,  6.45,  0.40,  7.61,  5.32,  5.77,  0.59,  7.24,  4.17,315.39,  6.12,313.07,  0.00,  7.54,  0.08,  7.92,  7.41,10/23/2007 23:40:00
49,39,30,10,9.90,  0.73, 11.45,  8.37, 10.05,  0.50, 11.07,  8.77,  7.00,  0.45,  7.99,  5.71,  6.54,  0.47,  7.61,  5.32,304.62,  2.07,305.53,  0.00,  7.47,  0.00,  7.66,  7.16,10/23/2007 23:50:00
49,39,30,10,10.62,  0.34, 11.45,  9.92,  9.87,  0.42, 11.07,  8.77,  6.41,  0.62,  7.61,  4.94,  5.73,  0.77,  7.61,  4.17,310.99,  1.99,307.19,  0.00,  7.41,  0.09,  7.66,  7.16,10/24/2007 00:00:00
49,39,30,10,10.57,  0.25, 11.07,  9.92, 10.05,  0.19, 10.29,  9.54,  6.44,  0.37,  7.61,  5.32,  5.57,  0.42,  6.85,  4.56,311.83,  0.73,315.62,  0.00,  7.03,  0.00,  7.16,  7.16,10/24/2007 00:10:00
49,39,30,10,9.71,  0.29, 10.67,  9.15,  9.67,  0.26, 10.29,  9.15,  6.26,  0.34,  7.24,  5.32,  5.66,  0.40,  6.85,  4.56,310.58,  1.53,313.92,  0.00,  7.03,  0.00,  7.16,  6.90,10/24/2007 00:20:00
49,39,30,10,10.09,  0.31, 10.67,  9.54, 10.10,  0.23, 10.67,  9.54,  6.52,  0.42,  7.61,  4.94,  5.97,  0.47,  6.85,  4.56,306.25,  0.54,307.19,  0.00,  7.09,  0.03,  7.41,  6.90,10/24/2007 00:30:00
49,39,30,10,10.68,  0.20, 11.07, 10.29,  9.85,  0.25, 10.29,  9.15,  6.24,  0.45,  7.61,  4.94,  5.57,  0.54,  7.24,  3.80,307.28,  0.83,308.86,  0.00,  7.22,  0.00,  7.41,  7.16,10/24/2007 00:40:00
49,39,30,10,10.75,  0.18, 11.07, 10.29, 10.44,  0.24, 11.07,  9.92,  6.56,  0.50,  7.99,  5.32,  5.79,  0.54,  7.24,  4.56,308.30,  1.18,312.22,  0.00,  7.35,  0.00,  7.66,  7.16,10/24/2007 00:50:00
49,39,30,10,10.33,  0.25, 10.67,  9.92, 10.19,  0.27, 10.67,  9.54,  6.62,  0.47,  7.99,  5.32,  5.99,  0.52,  7.61,  4.56,307.07,  2.17,312.22,  0.00,  7.35,  0.00,  7.41,  7.41,10/24/2007 01:00:00
49,39,30,10,9.91,  0.23, 10.29,  9.15, 10.07,  0.19, 10.29,  9.54,  6.66,  0.44,  7.61,  5.32,  6.21,  0.45,  7.24,  4.94,304.01,  1.40,305.53,  0.00,  7.09,  0.00,  7.41,  7.16,10/24/2007 01:10:00
49,39,30,10,9.64,  0.27, 10.29,  9.15,  9.73,  0.24, 10.29,  9.15,  6.59,  0.44,  7.61,  5.32,  6.19,  0.44,  7.24,  4.56,304.82,  0.91,307.19,  0.00,  7.03,  0.00,  7.41,  6.90,10/24/2007 01:20:00
49,39,30,10,9.60,  0.31, 10.29,  8.77,  9.77,  0.29, 10.29,  9.15,  6.85,  0.47,  7.99,  5.32,  6.40,  0.47,  7.99,  4.94,305.43,  1.13,306.36,  0.00,  7.16,  0.07,  7.41,  6.90,10/24/2007 01:30:00
49,39,30,10,8.81,  0.42,  9.92,  7.99,  8.89,  0.44,  9.92,  7.99,  6.11,  0.50,  7.61,  4.94,  5.57,  0.59,  7.24,  4.17,309.13,  2.81,306.36,  0.00,  7.16,  0.08,  7.41,  6.90,10/24/2007 01:40:00
49,39,30,10,8.25,  0.28,  9.15,  7.61,  8.30,  0.26,  9.15,  7.61,  6.27,  0.29,  6.85,  5.32,  5.78,  0.37,  6.85,  4.94,318.14,  3.20,319.92,  0.00,  6.34,  0.12,  6.90,  6.15,10/24/2007 01:50:00
49,39,30,10,8.79,  0.42,  9.92,  7.61,  9.39,  0.47, 10.29,  7.99,  6.51,  0.38,  7.61,  5.32,  5.89,  0.47,  7.24,  4.56,312.03,  3.80,307.19,  0.00,  6.27,  0.00,  6.40,  6.15,10/24/2007 02:00:00
49,39,30,10,8.94,  0.25,  9.54,  8.37,  9.35,  0.21,  9.92,  8.77,  6.45,  0.40,  7.24,  4.94,  5.89,  0.45,  6.85,  4.17,310.99,  1.82,311.38,  0.00,  6.09,  0.05,  6.40,  5.90,10/24/2007 02:10:00
49,39,30,10,9.14,  0.19,  9.54,  8.77,  9.26,  0.21,  9.54,  8.77,  6.34,  0.42,  7.24,  4.94,  5.92,  0.44,  6.85,  4.56,310.99,  3.34,316.48,  0.00,  6.21,  0.00,  6.40,  6.15,10/24/2007 02:20:00
49,39,30,10,9.25,  0.22,  9.54,  8.77,  9.27,  0.23,  9.92,  8.77,  6.26,  0.42,  7.24,  4.94,  5.84,  0.42,  6.85,  4.56,304.01,  1.23,304.70,  0.00,  6.09,  0.00,  6.15,  5.90,10/24/2007 02:30:00
49,39,30,10,9.43,  0.21,  9.92,  8.77,  9.34,  0.22,  9.92,  8.77,  6.33,  0.37,  7.24,  5.32,  5.90,  0.38,  6.85,  4.94,307.69,  1.23,308.02,  0.00,  6.02,  0.00,  6.15,  5.90,10/24/2007 02:40:00
49,39,30,10,9.47,  0.22,  9.92,  9.15,  9.71,  0.28, 10.29,  8.77,  6.33,  0.38,  7.24,  5.32,  5.91,  0.40,  6.85,  4.94,305.84,  1.13,310.53,  0.00,  5.84,  0.03,  6.15,  5.65,10/24/2007 02:50:00
49,39,30,10,9.51,  0.20,  9.92,  8.77,  9.79,  0.21, 10.29,  9.15,  6.17,  0.44,  7.61,  4.94,  5.73,  0.42,  6.85,  4.56,305.84,  1.18,308.02,  0.00,  5.65,  0.00,  5.90,  5.40,10/24/2007 03:00:00
49,39,30,10,9.42,  0.24,  9.92,  8.37,  9.72,  0.21, 10.29,  8.77,  6.17,  0.44,  7.61,  4.94,  5.78,  0.44,  6.85,  4.56,304.62,  3.20,309.69,  0.00,  5.90,  0.00,  5.90,  5.65,10/24/2007 03:10:00
49,39,30,10,9.50,  0.19,  9.92,  9.15,  9.79,  0.19, 10.29,  9.54,  6.34,  0.38,  7.24,  4.94,  5.94,  0.42,  6.85,  4.56,307.69,  1.67,307.19,  0.00,  5.96,  0.00,  6.15,  5.90,10/24/2007 03:20:00
49,39,30,10,9.51,  0.24, 10.29,  8.77,  9.95,  0.27, 10.67,  9.54,  6.21,  0.42,  7.24,  4.94,  5.74,  0.42,  6.85,  4.94,305.64,  1.34,308.86,  0.00,  5.96,  0.00,  6.15,  5.90,10/24/2007 03:30:00
49,39,30,10,9.51,  0.23,  9.92,  9.15,  9.54,  0.26,  9.92,  8.77,  5.88,  0.35,  6.85,  4.94,  5.45,  0.38,  6.47,  4.17,306.25,  1.08,307.19,  0.00,  5.96,  0.00,  6.15,  5.90,10/24/2007 03:40:00
49,39,30,10,9.46,  0.19,  9.92,  8.77,  9.35,  0.28,  9.92,  8.37,  5.64,  0.37,  6.47,  4.56,  5.25,  0.38,  6.09,  4.17,301.38,  2.57,306.36,  0.00,  5.84,  0.08,  6.15,  5.40,10/24/2007 03:50:00
49,39,30,10,9.98,  0.25, 10.67,  9.15,  9.00,  0.26,  9.54,  8.37,  5.64,  0.32,  6.47,  4.56,  5.25,  0.34,  6.09,  4.17,296.79,  2.36,297.37,  0.00,  5.21,  0.00,  5.65,  5.15,10/24/2007 04:00:00
49,39,30,10,9.96,  0.22, 10.29,  9.54,  9.02,  0.32,  9.92,  8.37,  5.98,  0.40,  6.85,  4.56,  5.54,  0.38,  6.47,  4.56,300.38,  1.82,303.06,  0.00,  5.59,  0.17,  5.90,  5.15,10/24/2007 04:10:00
49,39,30,10,9.70,  0.28, 10.67,  8.77,  8.61,  0.34,  9.92,  7.99,  5.84,  0.35,  6.85,  4.56,  5.45,  0.34,  6.47,  4.17,300.18,  1.90,297.37,  0.00,  5.96,  0.00,  6.15,  5.90,10/24/2007 04:20:00
49,39,30,10,9.20,  0.21,  9.92,  8.77,  8.60,  0.27,  9.15,  7.99,  5.99,  0.38,  7.24,  4.94,  5.61,  0.37,  6.85,  4.56,299.18,  1.74,302.24,  0.00,  6.09,  0.05,  6.15,  5.90,10/24/2007 04:30:00
49,39,30,10,9.22,  0.23,  9.92,  8.37,  8.36,  0.27,  9.15,  7.61,  5.50,  0.38,  6.47,  4.56,  5.11,  0.37,  6.09,  4.17,298.98,  1.82,299.79,  0.00,  5.96,  0.00,  6.15,  5.90,10/24/2007 04:40:00
49,39,30,10,9.08,  0.22,  9.54,  8.37,  8.49,  0.29,  9.54,  7.99,  5.79,  0.38,  6.85,  4.56,  5.37,  0.34,  6.09,  4.56,298.18,  1.99,304.70,  0.00,  6.02,  0.00,  6.15,  5.90,10/24/2007 04:50:00
49,39,30,10,9.00,  0.22,  9.54,  8.37,  8.83,  0.23,  9.54,  8.37,  5.72,  0.44,  6.85,  4.56,  5.30,  0.42,  6.47,  4.17,296.79,  1.40,299.79,  0.00,  6.09,  0.00,  6.15,  5.90,10/24/2007 05:00:00
49,39,30,10,9.13,  0.24,  9.92,  8.37,  8.84,  0.22,  9.54,  8.37,  5.85,  0.44,  6.85,  4.17,  5.48,  0.38,  6.47,  4.17,298.58,  1.67,301.42,  0.00,  6.27,  0.00,  6.40,  6.15,10/24/2007 05:10:00
49,39,30,10,8.98,  0.31,  9.54,  8.37,  8.41,  0.28,  9.15,  7.99,  5.59,  0.38,  6.85,  4.56,  5.27,  0.37,  6.47,  4.17,299.18,  1.40,300.61,  0.00,  6.15,  0.00,  6.40,  5.90,10/24/2007 05:20:00
49,39,30,10,8.17,  0.23,  8.77,  7.61,  8.09,  0.25,  9.15,  7.24,  5.56,  0.32,  6.47,  4.17,  5.16,  0.32,  5.71,  3.80,301.78,  2.07,303.06,  0.00,  5.77,  0.12,  6.15,  5.65,10/24/2007 05:30:00
49,39,30,10,8.14,  0.24,  8.77,  7.61,  8.35,  0.18,  8.77,  7.99,  6.01,  0.29,  6.85,  5.32,  5.58,  0.29,  6.47,  4.56,305.23,  1.90,307.19,  0.00,  5.65,  0.00,  5.90,  5.65,10/24/2007 05:40:00
49,39,30,10,7.75,  0.25,  8.37,  7.24,  8.01,  0.20,  8.37,  7.24,  5.72,  0.27,  6.47,  4.94,  5.48,  0.28,  6.09,  4.56,311.62,  2.57,313.92,  0.00,  5.65,  0.00,  5.90,  5.65,10/24/2007 05:50:00
49,39,30,10,7.56,  0.21,  7.99,  7.24,  7.74,  0.19,  7.99,  7.24,  5.78,  0.24,  6.47,  4.94,  5.53,  0.25,  6.09,  4.94,314.76,  1.47,317.33,  0.00,  5.59,  0.00,  5.90,  5.40,10/24/2007 06:00:00
49,39,30,10,7.04,  0.34,  7.61,  6.47,  7.31,  0.25,  7.99,  6.85,  5.23,  0.28,  6.09,  4.56,  5.00,  0.27,  5.71,  4.17,315.81,  2.26,314.77,  0.00,  5.84,  0.04,  6.15,  5.65,10/24/2007 06:10:00
49,39,30,10,6.72,  0.19,  7.24,  6.47,  7.08,  0.20,  7.61,  6.85,  5.31,  0.25,  5.71,  4.56,  5.07,  0.25,  5.71,  4.56,317.29,  2.07,322.53,  0.00,  6.02,  0.05,  6.40,  5.90,10/24/2007 06:20:00
49,39,30,10,6.76,  0.17,  7.24,  6.47,  7.31,  0.18,  7.61,  6.85,  5.62,  0.29,  6.47,  4.56,  5.17,  0.31,  6.09,  4.17,316.66,  1.08,319.06,  0.00,  6.59,  0.23,  7.16,  6.15,10/24/2007 06:30:00
49,39,30,10,6.55,  0.18,  6.85,  6.09,  7.29,  0.16,  7.61,  6.85,  5.28,  0.32,  6.09,  4.17,  5.02,  0.31,  5.71,  3.80,314.76,  0.87,318.19,  0.00,  7.41,  0.21,  7.92,  7.16,10/24/2007 06:40:00
49,39,30,10,6.89,  0.19,  7.24,  6.47,  7.65,  0.18,  7.99,  7.24,  5.45,  0.44,  6.47,  4.17,  5.21,  0.42,  6.09,  4.17,308.10,  3.49,315.62,  0.00,  8.18,  0.14,  8.69,  7.92,10/24/2007 06:50:00
49,39,30,10,7.23,  0.19,  7.61,  6.85,  7.57,  0.24,  7.99,  6.85,  5.30,  0.50,  6.47,  4.17,  4.96,  0.50,  6.09,  3.80,303.00,  1.47,305.53,  0.00,  8.95,  0.15,  9.46,  8.43,10/24/2007 07:00:00
49,39,30,10,7.15,  0.26,  7.61,  6.47,  7.17,  0.27,  7.99,  6.47,  5.09,  0.47,  6.47,  3.80,  4.76,  0.44,  5.71,  3.41,304.21,  2.69,306.36,  0.00,  9.59,  0.14,  9.98,  9.20,10/24/2007 07:10:00
49,39,30,10,6.66,  0.34,  7.24,  5.71,  6.41,  0.44,  7.61,  5.32,  4.77,  0.47,  5.71,  3.41,  4.39,  0.52,  5.32,  2.65,305.64,  3.20,305.53,  0.00, 10.31,  0.14, 10.77,  9.98,10/24/2007 07:20:00
49,39,30,10,5.83,  0.28,  6.47,  4.94,  5.41,  0.42,  6.47,  4.17,  4.38,  0.45,  5.71,  3.03,  3.99,  0.54,  5.32,  2.26,303.81,  4.15,307.19,  0.00, 11.03,  0.25, 11.56, 10.51,10/24/2007 07:30:00
49,39,30,10,4.98,  0.37,  5.71,  3.80,  4.57,  0.45,  5.71,  3.41,  4.01,  0.52,  5.71,  2.65,  3.42,  0.64,  5.32,  1.88,304.21,  5.15,311.38,  0.00, 12.23,  0.15, 12.36, 11.56,10/24/2007 07:40:00
49,39,30,10,4.62,  0.42,  5.71,  3.41,  4.67,  0.40,  5.71,  3.80,  4.29,  0.59,  5.71,  2.26,  3.69,  0.70,  5.32,  1.88,307.69,  5.62,316.48,  0.00, 12.76,  0.00, 13.17, 12.36,10/24/2007 07:50:00
49,39,30,10,4.07,  0.45,  4.94,  2.65,  4.38,  0.45,  5.32,  3.03,  4.10,  0.54,  5.32,  3.03,  2.97,  0.50,  4.17,  1.88,311.62,  6.40,305.53,  0.00, 13.17,  0.00, 13.71, 13.17,10/24/2007 08:00:00
49,39,30,10,3.47,  0.54,  4.56,  1.88,  4.07,  0.45,  4.94,  3.03,  3.83,  0.47,  4.94,  2.65,  2.77,  0.45,  4.17,  1.88,319.42,  6.97,323.41,  0.00, 13.78,  0.08, 14.25, 13.44,10/24/2007 08:10:00
49,39,30,10,2.85,  0.62,  4.56,  0.35,  3.50,  0.54,  4.56,  1.50,  3.33,  0.54,  4.56,  1.88,  2.46,  0.42,  3.41,  1.12,323.94, 12.79,325.16,  0.00, 14.18,  0.00, 14.52, 13.98,10/24/2007 08:20:00
49,39,30,10,0.76,  0.56,  2.65,  0.35,  1.71,  0.54,  3.03,  0.35,  2.02,  0.50,  3.03,  0.73,  1.60,  0.44,  2.26,  0.35,333.83, 17.32,  0.00,  0.00, 14.80,  0.14, 15.35, 14.52,10/24/2007 08:30:00
49,39,30,10,0.63,  0.50,  2.26,  0.35,  1.28,  0.62,  2.65,  0.35,  0.94,  0.56,  2.26,  0.35,  0.76,  0.45,  2.26,  0.35,348.43, 55.79,332.28,  0.00, 15.62,  0.26, 16.18, 15.07,10/24/2007 08:40:00
49,39,30,10,0.36,  0.08,  1.12,  0.35,  0.71,  0.40,  1.88,  0.35,  0.79,  0.42,  1.88,  0.35,  0.61,  0.34,  1.50,  0.35,295.01, 48.99,338.64,  0.00, 16.25,  0.21, 16.73, 15.62,10/24/2007 08:50:00
49,39,30,10,0.38,  0.13,  1.12,  0.35,  0.53,  0.32,  1.88,  0.35,  0.57,  0.32,  1.50,  0.35,  0.51,  0.27,  1.50,  0.35,344.26, 55.79,244.70,  0.00, 16.80,  0.30, 17.57, 16.18,10/24/2007 09:00:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.68,  0.44,  1.88,  0.35,  0.69,  0.40,  1.88,  0.35,  0.64,  0.44,  2.26,  0.35, 16.39, 86.05, 34.74,  0.00, 16.94,  0.27, 17.57, 16.18,10/24/2007 09:10:00
49,39,30,10,0.43,  0.18,  1.12,  0.35,  0.80,  0.38,  1.88,  0.35,  0.97,  0.47,  2.26,  0.35,  0.83,  0.45,  1.88,  0.35,180.11, 17.32,179.23,  0.00, 17.64,  0.00, 17.86, 17.29,10/24/2007 09:20:00
49,39,30,10,0.37,  0.09,  1.12,  0.35,  0.93,  0.52,  2.26,  0.35,  1.04,  0.56,  2.26,  0.35,  0.92,  0.52,  2.26,  0.35,181.66, 44.93,258.31,  0.00, 17.72,  0.05, 17.86, 17.29,10/24/2007 09:30:00
49,39,30,10,0.46,  0.27,  1.88,  0.35,  0.80,  0.52,  2.26,  0.35,  0.68,  0.44,  1.88,  0.35,  0.62,  0.38,  1.88,  0.35,211.59,102.33,347.93,  0.00, 17.43,  0.00, 17.86, 17.29,10/24/2007 09:40:00
49,39,30,10,0.56,  0.37,  1.88,  0.35,  1.20,  0.50,  2.65,  0.35,  1.19,  0.62,  2.65,  0.35,  1.15,  0.56,  2.65,  0.35,356.21, 27.90,356.52,  0.00, 17.08,  0.18, 17.57, 16.73,10/24/2007 09:50:00
49,39,30,10,0.95,  0.59,  2.65,  0.35,  1.45,  0.67,  3.03,  0.35,  1.34,  0.64,  3.41,  0.35,  1.29,  0.64,  3.03,  0.35, 60.94, 36.18, 73.74,  0.00, 17.36,  0.19, 17.86, 16.73,10/24/2007 10:00:00
49,39,30,10,0.71,  0.56,  2.65,  0.35,  1.16,  0.54,  2.26,  0.35,  1.55,  0.52,  2.65,  0.35,  1.54,  0.56,  2.65,  0.35, 69.82, 31.77, 61.51,  0.00, 17.50,  0.00, 17.86, 17.29,10/24/2007 10:10:00
49,39,30,10,0.91,  0.64,  2.65,  0.35,  1.60,  0.64,  3.03,  0.35,  1.66,  0.64,  3.03,  0.35,  1.71,  0.67,  3.03,  0.35, 67.97, 16.59, 61.51,  0.00, 17.64,  0.00, 17.86, 17.29,10/24/2007 10:20:00
49,39,30,10,1.13,  0.80,  3.41,  0.35,  1.74,  0.67,  3.03,  0.35,  1.57,  0.80,  3.41,  0.35,  1.49,  0.83,  3.80,  0.35, 80.75, 14.57, 66.35,  0.00, 18.28,  0.13, 18.71, 17.86,10/24/2007 10:30:00
49,39,30,10,0.50,  0.40,  1.88,  0.35,  0.88,  0.54,  2.65,  0.35,  0.90,  0.73,  3.41,  0.35,  0.78,  0.67,  3.41,  0.35, 71.67, 63.54, 60.03,  0.00, 18.71,  0.21, 19.28, 18.42,10/24/2007 10:40:00
49,39,30,10,1.01,  0.67,  2.65,  0.35,  1.60,  0.62,  3.03,  0.35,  1.36,  0.62,  2.65,  0.35,  1.41,  0.62,  2.65,  0.35, 75.15, 25.58, 78.27,  0.00, 18.85,  0.00, 19.28, 18.71,10/24/2007 10:50:00
49,39,30,10,1.93,  0.54,  3.80,  0.35,  2.32,  0.40,  3.41,  1.12,  2.17,  0.56,  3.80,  0.73,  2.11,  0.52,  3.41,  0.73, 75.78, 18.89, 67.44,  0.00, 19.21,  0.00, 19.56, 18.99,10/24/2007 11:00:00
49,39,30,10,1.05,  0.77,  3.03,  0.35,  1.42,  0.73,  3.03,  0.35,  1.27,  0.62,  2.65,  0.35,  1.16,  0.62,  2.65,  0.35, 49.45, 69.29, 79.33,  0.00, 19.56,  0.32, 20.14, 18.99,10/24/2007 11:10:00
49,39,30,10,1.58,  0.56,  2.65,  0.35,  2.20,  0.44,  3.03,  1.12,  2.20,  0.50,  3.41,  0.73,  2.16,  0.45,  3.41,  0.73, 60.48, 19.73, 71.97,  0.00, 19.56,  0.00, 19.85, 18.99,10/24/2007 11:20:00
49,39,30,10,0.82,  0.62,  2.65,  0.35,  1.78,  0.56,  3.03,  0.35,  1.78,  0.73,  3.03,  0.35,  1.71,  0.73,  3.03,  0.35, 64.07, 16.59, 44.56,  0.00, 19.35,  0.00, 19.56, 19.28,10/24/2007 11:30:00
49,39,30,10,0.87,  0.59,  2.65,  0.35,  1.87,  0.64,  3.41,  0.35,  2.18,  0.83,  4.17,  0.35,  2.03,  0.80,  4.17,  0.35, 10.44, 18.89,  5.26,  0.00, 19.13,  0.21, 19.56, 18.71,10/24/2007 11:40:00
49,39,30,10,0.50,  0.35,  2.26,  0.35,  1.18,  0.59,  2.65,  0.35,  1.13,  0.56,  3.03,  0.35,  1.00,  0.52,  2.65,  0.35, 17.61, 51.16,  0.00,  0.00, 19.42,  0.00, 19.85, 18.99,10/24/2007 11:50:00
49,39,30,10,0.67,  0.50,  2.26,  0.35,  1.37,  0.62,  2.65,  0.35,  1.25,  0.70,  3.03,  0.35,  1.20,  0.73,  3.03,  0.35, 23.03, 25.58, 15.46,  0.00, 19.78,  0.23, 20.43, 19.28,10/24/2007 12:00:00
