59,51,30,10,26.84,  1.50, 30.71, 23.00, 25.38,  1.44, 29.84, 22.18, 22.31,  1.64, 26.43, 18.72, 18.88,  1.50, 23.86, 15.31,206.00,  4.00,204.00,  0.00, 38.00,  0.00, 38.10, 37.70,3/19/2007 6:10
59,51,30,10,25.60,  1.38, 28.98, 21.33, 24.26,  1.32, 27.28, 20.45, 21.37,  1.38, 24.75, 17.87, 17.77,  1.44, 22.18, 13.61,205.00,  4.00,207.00,  0.00, 38.50,  0.00, 39.00, 38.10,3/19/2007 6:20
59,51,30,10,25.95,  1.44, 28.98, 22.18, 24.46,  1.50, 28.98, 20.45, 21.52,  1.57, 26.43, 17.87, 18.47,  1.57, 23.00, 14.47,206.00,  4.00,202.00,  0.00, 38.70,  0.00, 39.00, 38.60,3/19/2007 6:30
59,51,30,10,26.40,  2.12, 33.25, 22.18, 25.11,  2.12, 32.47, 20.45, 22.57,  2.22, 30.71, 17.87, 19.19,  2.53, 28.16, 14.47,207.00,  4.00,194.00,  0.00, 39.00,  0.00, 39.50, 39.00,3/19/2007 6:40
59,51,30,10,28.57,  1.95, 34.14, 23.86, 27.53,  1.95, 34.14, 20.45, 25.03,  1.95, 29.84, 19.62, 21.73,  2.32, 28.16, 17.01,209.00,  5.00,217.00,  0.00, 39.60,  0.00, 39.90, 39.50,3/19/2007 6:50
59,51,30,10,27.84,  1.87, 33.25, 23.00, 26.70,  1.79, 32.47, 22.18, 24.22,  1.71, 29.84, 20.45, 21.15,  1.87, 25.61, 16.20,211.00,  4.00,209.00,  0.00, 39.90,  0.00, 40.30, 39.50,3/19/2007 7:00
59,51,30,10,26.94,  1.87, 32.47, 22.18, 25.77,  1.79, 30.71, 21.33, 23.11,  1.87, 29.84, 18.72, 20.05,  2.12, 26.43, 14.47,212.00,  4.00,209.00,  0.00, 39.80,  0.00, 39.90, 39.50,3/19/2007 7:10
59,51,30,10,25.66,  1.38, 29.84, 21.33, 24.34,  1.44, 27.28, 20.45, 21.51,  1.57, 25.61, 17.01, 18.23,  1.87, 23.86, 12.77,213.00,  4.00,210.00,  0.00, 39.80,  0.00, 39.90, 39.50,3/19/2007 7:20
59,51,30,10,24.04,  1.26, 27.28, 20.45, 22.54,  1.38, 26.43, 17.87, 19.72,  1.38, 23.86, 16.20, 16.95,  1.57, 20.45, 12.77,214.00,  4.00,207.00,  0.00, 40.20,  0.20, 40.80, 39.50,3/19/2007 7:30
59,51,30,10,24.59,  1.64, 29.84, 19.62, 23.06,  1.79, 28.98, 17.87, 20.66,  1.95, 24.75, 15.31, 17.87,  2.03, 23.86, 12.77,213.00,  4.00,215.00,  0.00, 40.60,  0.00, 41.20, 40.30,3/19/2007 7:40
59,51,30,10,25.05,  1.64, 28.98, 19.62, 23.77,  1.71, 28.98, 18.72, 21.69,  1.79, 26.43, 17.01, 19.08,  1.95, 24.75, 13.61,216.00,  4.00,216.00,  0.00, 41.00,  0.00, 41.20, 40.80,3/19/2007 7:50
59,51,30,10,24.84,  1.38, 28.98, 21.33, 23.82,  1.38, 27.28, 20.45, 21.55,  1.64, 25.61, 16.20, 19.19,  1.87, 24.75, 14.47,218.00,  4.00,217.00,  0.00, 41.20,  0.00, 41.70, 41.20,3/19/2007 8:00
59,51,30,10,24.26,  1.32, 28.16, 19.62, 23.03,  1.50, 26.43, 19.62, 20.43,  1.87, 24.75, 16.20, 17.62,  2.32, 23.00, 11.89,221.00,  3.00,218.00,  0.00, 41.30,  0.00, 41.70, 41.20,3/19/2007 8:10
59,51,30,10,24.50,  1.38, 28.98, 18.72, 23.41,  1.44, 27.28, 17.87, 20.75,  1.87, 25.61, 16.20, 17.98,  1.95, 22.18, 12.77,223.00,  3.00,226.00,  0.00, 41.90,  0.00, 42.10, 41.70,3/19/2007 8:20
59,51,30,10,23.85,  1.26, 26.43, 20.45, 22.79,  1.32, 25.61, 18.72, 20.60,  1.64, 23.86, 15.31, 18.25,  2.03, 23.00, 13.61,223.00,  3.00,233.00,  0.00, 42.40,  0.10, 42.60, 42.10,3/19/2007 8:30
59,51,30,10,23.40,  1.57, 27.28, 19.62, 22.54,  1.64, 25.61, 18.72, 21.02,  1.87, 24.75, 15.31, 18.60,  1.95, 23.86, 13.61,223.00,  4.00,220.00,  0.00, 43.00,  0.20, 43.50, 42.60,3/19/2007 8:40
59,51,30,10,23.71,  1.71, 27.28, 17.87, 22.90,  1.79, 25.61, 17.01, 21.72,  2.03, 24.75, 17.01, 19.96,  2.42, 24.75, 13.61,223.00,  4.00,220.00,  0.00, 43.70,  0.00, 44.40, 43.50,3/19/2007 8:50
59,51,30,10,23.03,  1.71, 26.43, 17.87, 22.59,  1.71, 26.43, 17.87, 21.52,  1.95, 26.43, 17.01, 19.19,  1.95, 23.86, 13.61,227.00,  5.00,227.00,  0.00, 44.60,  0.00, 45.30, 44.40,3/19/2007 9:00
59,51,30,10,22.71,  1.79, 26.43, 17.01, 22.41,  1.79, 25.61, 16.20, 21.58,  1.87, 25.61, 16.20, 19.83,  2.22, 24.75, 14.47,230.00,  5.00,229.00,  0.00, 45.30,  0.00, 45.80, 44.80,3/19/2007 9:10
59,51,30,10,22.43,  1.50, 26.43, 18.72, 22.02,  1.64, 25.61, 17.87, 20.91,  1.79, 24.75, 16.20, 19.04,  1.71, 23.86, 14.47,231.00,  4.00,229.00,  0.00, 45.80,  0.00, 46.20, 45.30,3/19/2007 9:20
59,51,30,10,21.28,  1.38, 25.61, 17.87, 20.86,  1.38, 23.86, 17.01, 19.77,  1.57, 23.00, 15.31, 18.19,  1.87, 23.00, 12.77,236.00,  4.00,236.00,  0.00, 46.40,  0.00, 46.70, 46.20,3/19/2007 9:30
59,51,30,10,19.66,  1.71, 23.00, 14.47, 19.58,  1.57, 23.00, 15.31, 19.14,  1.71, 22.18, 13.61, 17.55,  2.22, 21.33, 10.20,239.00,  5.00,242.00,  0.00, 47.10,  0.20, 48.10, 46.20,3/19/2007 9:40
59,51,30,10,18.68,  1.71, 22.18, 15.31, 18.64,  1.50, 22.18, 15.31, 17.64,  1.38, 21.33, 14.47, 16.64,  1.44, 20.45, 12.77,243.00,  5.00,245.00,  0.00, 48.10,  0.30, 49.00, 47.60,3/19/2007 9:50
59,51,30,10,18.33,  1.95, 23.86, 13.61, 18.46,  1.71, 24.75, 14.47, 17.54,  1.79, 22.18, 12.77, 16.66,  1.87, 20.45, 10.20,250.00,  6.00,259.00,  0.00, 49.10,  0.00, 49.50, 49.00,3/19/2007 10:00
59,51,30,10,19.35,  1.71, 23.00, 13.61, 19.42,  1.64, 23.86, 14.47, 18.36,  1.87, 23.00, 12.77, 17.14,  2.03, 22.18, 11.05,255.00,  4.00,260.00,  0.00, 49.80,  0.00, 49.90, 49.50,3/19/2007 10:10
59,51,30,10,18.03,  1.87, 21.33, 12.77, 18.07,  1.71, 22.18, 13.61, 16.81,  1.71, 21.33, 11.89, 15.75,  1.87, 20.45, 11.05,259.00,  5.00,252.00,  0.00, 50.00,  0.00, 50.40, 49.90,3/19/2007 10:20
59,51,30,10,18.48,  1.57, 23.00, 12.77, 18.54,  1.50, 22.18, 13.61, 17.41,  1.64, 21.33, 11.89, 16.30,  1.95, 20.45, 10.20,261.00,  5.00,254.00,  0.00, 50.50,  0.00, 50.90, 49.90,3/19/2007 10:30
59,51,30,10,17.74,  1.38, 23.00, 14.47, 17.87,  1.21, 21.33, 14.47, 17.18,  1.38, 21.33, 13.61, 15.94,  1.95, 21.33, 10.20,266.00,  7.00,263.00,  0.00, 50.60,  0.00, 51.30, 50.40,3/19/2007 10:40
59,51,30,10,17.05,  1.71, 22.18, 11.89, 17.39,  1.87, 22.18, 11.89, 16.47,  1.64, 22.18, 11.89, 15.47,  2.12, 22.18,  9.33,269.00,  6.00,278.00,  0.00, 51.10,  0.00, 51.80, 50.90,3/19/2007 10:50
59,51,30,10,16.85,  1.64, 21.33, 12.77, 17.24,  1.57, 21.33, 13.61, 16.38,  1.71, 20.45, 11.89, 15.47,  2.32, 20.45, 10.20,274.00,  7.00,267.00,  0.00, 51.90,  0.30, 52.80, 51.30,3/19/2007 11:00
59,51,30,10,17.24,  2.03, 22.18, 12.77, 17.32,  1.71, 21.33, 11.89, 16.21,  1.79, 21.33, 11.05, 15.13,  2.22, 21.33, 10.20,284.00,  8.00,273.00,  0.00, 53.10,  0.20, 53.70, 52.30,3/19/2007 11:10
59,51,30,10,16.36,  1.57, 21.33, 12.77, 16.80,  1.50, 21.33, 12.77, 15.63,  1.57, 19.62, 11.05, 14.64,  2.12, 21.33,  8.49,287.00,  6.00,292.00,  0.00, 53.60,  0.00, 54.20, 53.20,3/19/2007 11:20
59,51,30,10,15.62,  2.03, 22.18, 10.20, 15.77,  2.03, 20.45, 10.20, 14.67,  2.12, 22.18,  9.33, 14.08,  2.12, 19.62,  9.33,286.00,  9.00,270.00,  0.00, 54.20,  0.20, 55.20, 53.20,3/19/2007 11:30
59,51,30,10,15.61,  2.03, 21.33, 11.89, 15.84,  1.79, 20.45, 12.77, 15.03,  1.79, 20.45, 10.20, 14.27,  2.12, 19.62,  9.33,289.00,  8.00,298.00,  0.00, 54.60,  0.20, 55.70, 54.20,3/19/2007 11:40
59,51,30,10,14.06,  1.32, 17.87, 11.05, 14.47,  1.26, 17.87, 11.05, 13.55,  1.87, 17.87,  6.77, 13.21,  2.12, 17.87,  5.92,293.00, 11.00,307.00,  0.00, 55.20,  0.00, 55.70, 55.20,3/19/2007 11:50
59,51,30,10,13.94,  2.03, 21.33, 10.20, 14.13,  1.79, 19.62,  9.33, 13.13,  1.32, 17.01,  9.33, 12.38,  1.38, 15.31,  9.33,287.00, 13.00,265.00,  0.00, 55.70,  0.30, 56.10, 55.20,3/19/2007 12:00
59,51,30,10,12.27,  1.57, 16.20,  9.33, 12.50,  1.79, 17.01,  8.49, 11.94,  1.79, 16.20,  8.49, 11.33,  1.95, 16.20,  6.77,280.00, 12.00,298.00,  0.00, 55.90,  0.00, 56.60, 55.70,3/19/2007 12:10
59,51,30,10,12.60,  1.64, 17.01,  8.49, 12.80,  1.71, 17.01,  8.49, 12.17,  1.79, 17.01,  7.62, 11.39,  1.87, 17.01,  5.92,278.00, 10.00,264.00,  0.00, 56.30,  0.10, 56.60, 56.10,3/19/2007 12:20
59,51,30,10,13.72,  1.64, 18.72,  8.49, 13.92,  1.57, 17.87,  9.33, 13.07,  1.44, 17.01,  9.33, 12.25,  1.79, 16.20,  7.62,284.00, 13.00,275.00,  0.00, 57.00,  0.00, 57.60, 56.60,3/19/2007 12:30
59,51,30,10,15.95,  1.79, 19.62, 11.05, 16.14,  1.87, 19.62, 11.05, 15.48,  2.03, 19.62, 10.20, 14.79,  1.95, 18.72,  9.33,288.00,  8.00,277.00,  0.00, 57.10,  0.00, 57.60, 57.10,3/19/2007 12:40
59,51,30,10,16.05,  1.79, 20.45, 11.05, 16.44,  1.71, 20.45, 11.89, 15.82,  1.87, 19.62, 10.20, 15.07,  1.95, 19.62, 10.20,282.00,  8.00,286.00,  0.00, 57.70,  0.20, 58.10, 57.10,3/19/2007 12:50
59,51,30,10,16.57,  2.22, 21.33, 10.20, 17.00,  2.12, 22.18, 11.89, 16.52,  2.53, 22.18, 10.20, 15.46,  2.64, 21.33, 10.20,294.00,  7.00,301.00,  0.00, 58.10,  0.10, 58.60, 58.10,3/19/2007 13:00
59,51,30,10,14.82,  1.64, 19.62, 10.20, 14.84,  1.57, 18.72,  9.33, 14.04,  1.79, 17.87,  8.49, 12.90,  2.03, 17.87,  8.49,292.00, 11.00,286.00,  0.00, 58.70,  0.30, 59.60, 58.10,3/19/2007 13:10
59,51,30,10,16.78,  2.03, 23.00, 12.77, 17.10,  1.79, 22.18, 12.77, 16.44,  1.79, 21.33, 12.77, 15.54,  2.03, 20.45,  9.33,290.00,  8.00,297.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/19/2007 13:20
59,51,30,10,17.73,  1.64, 21.33, 13.61, 17.89,  1.64, 22.18, 13.61, 17.25,  1.79, 22.18, 12.77, 16.15,  2.03, 23.86, 10.20,293.00,  9.00,296.00,  0.00, 59.50,  0.00, 60.10, 59.10,3/19/2007 13:30
59,51,30,10,18.54,  2.42, 24.75, 11.05, 18.63,  2.42, 24.75, 11.05, 18.07,  2.42, 23.00, 11.05, 16.89,  2.88, 23.00,  9.33,291.00,  9.00,306.00,  0.00, 59.70,  0.00, 60.10, 59.10,3/19/2007 13:40
59,51,30,10,19.54,  2.12, 28.16, 14.47, 19.39,  2.03, 28.16, 13.61, 18.69,  2.12, 30.71, 13.61, 17.32,  2.32, 23.86, 11.89,304.00,  8.00,297.00,  0.00, 59.80,  0.20, 60.10, 59.10,3/19/2007 13:50
59,51,30,10,18.71,  1.79, 22.18, 11.89, 18.48,  1.95, 22.18, 12.77, 17.80,  2.03, 23.00, 12.77, 16.58,  2.03, 21.33, 11.05,308.00, 10.00,301.00,  0.00, 60.00,  0.10, 60.60, 59.60,3/19/2007 14:00
59,51,30,10,19.23,  2.22, 23.86, 14.47, 19.32,  2.03, 24.75, 14.47, 18.45,  2.22, 24.75, 12.77, 17.22,  2.53, 23.00, 11.89,304.00,  8.00,297.00,  0.00, 60.00,  0.20, 60.60, 59.60,3/19/2007 14:10
59,51,30,10,18.40,  2.22, 24.75, 13.61, 18.42,  2.03, 24.75, 13.61, 17.96,  2.32, 23.00, 11.89, 16.67,  2.42, 23.00, 10.20,305.00,  8.00,311.00,  0.00, 60.10,  0.00, 60.60, 59.60,3/19/2007 14:20
59,51,30,10,18.19,  2.03, 23.00, 12.77, 18.39,  1.87, 23.86, 13.61, 18.06,  2.12, 22.18, 11.89, 16.74,  2.53, 22.18, 11.05,299.00, 10.00,303.00,  0.00, 60.30,  0.00, 60.60, 60.10,3/19/2007 14:30
59,51,30,10,19.33,  1.95, 25.61, 14.47, 19.43,  1.79, 24.75, 15.31, 19.02,  1.87, 23.00, 13.61, 17.92,  2.22, 25.61, 11.89,308.00,  9.00,282.00,  0.00, 59.80,  0.00, 60.60, 59.10,3/19/2007 14:40
59,51,30,10,18.06,  1.95, 22.18, 13.61, 18.07,  1.87, 22.18, 13.61, 17.71,  1.87, 22.18, 12.77, 16.64,  1.95, 22.18, 11.89,306.00,  7.00,314.00,  0.00, 59.80,  0.00, 60.10, 59.10,3/19/2007 14:50
59,51,30,10,18.47,  2.03, 23.86, 12.77, 18.47,  1.95, 23.00, 12.77, 17.99,  1.95, 22.18, 12.77, 16.52,  2.12, 23.00, 11.05,296.00,  9.00,290.00,  0.00, 60.40,  0.00, 60.60, 60.10,3/19/2007 15:00
59,51,30,10,19.93,  1.64, 23.00, 14.47, 19.94,  1.64, 23.00, 15.31, 19.58,  1.71, 23.00, 14.47, 17.81,  2.32, 22.18, 10.20,302.00,  6.00,303.00,  0.00, 60.30,  0.00, 60.60, 60.10,3/19/2007 15:10
59,51,30,10,19.76,  1.64, 23.86, 15.31, 19.84,  1.71, 23.86, 16.20, 19.42,  1.71, 23.00, 14.47, 17.85,  1.87, 22.18, 11.05,304.00,  7.00,301.00,  0.00, 60.20,  0.00, 60.60, 59.60,3/19/2007 15:20
59,51,30,10,20.56,  1.32, 23.86, 17.01, 20.47,  1.50, 23.86, 16.20, 19.54,  1.87, 23.86, 15.31, 17.78,  2.12, 23.00, 11.89,300.00,  5.00,303.00,  0.00, 60.20,  0.00, 60.60, 60.10,3/19/2007 15:30
59,51,30,10,19.02,  2.53, 24.75, 12.77, 19.02,  2.42, 25.61, 12.77, 18.69,  2.42, 24.75, 12.77, 17.20,  2.42, 23.00, 11.89,297.00,  8.00,297.00,  0.00, 60.40,  0.00, 60.60, 60.10,3/19/2007 15:40
59,51,30,10,20.58,  1.87, 24.75, 15.31, 20.51,  2.03, 24.75, 13.61, 19.77,  2.12, 23.86, 13.61, 18.01,  2.42, 23.00, 10.20,301.00,  8.00,309.00,  0.00, 60.40,  0.00, 61.10, 60.10,3/19/2007 15:50
59,51,30,10,20.15,  2.12, 24.75, 15.31, 20.03,  2.22, 24.75, 14.47, 19.20,  2.22, 25.61, 14.47, 17.77,  2.42, 23.86, 12.77,306.00,  5.00,303.00,  0.00, 60.20,  0.00, 60.60, 60.10,3/19/2007 16:00
59,51,30,10,22.53,  1.64, 26.43, 17.87, 22.38,  1.71, 26.43, 17.87, 20.97,  2.12, 24.75, 15.31, 18.69,  2.42, 23.86, 12.77,307.00,  4.00,304.00,  0.00, 59.80,  0.00, 60.10, 59.60,3/19/2007 16:10
59,51,30,10,21.79,  1.95, 27.28, 17.01, 21.56,  2.12, 26.43, 15.31, 20.05,  2.22, 25.61, 13.61, 17.72,  2.22, 23.00, 11.05,305.00,  6.00,298.00,  0.00, 59.70,  0.00, 60.10, 59.10,3/19/2007 16:20
59,51,30,10,19.94,  1.64, 23.00, 16.20, 19.85,  1.71, 23.00, 15.31, 18.88,  1.79, 22.18, 13.61, 16.54,  2.03, 22.18, 11.89,307.00,  3.00,309.00,  0.00, 59.00,  0.00, 59.60, 59.10,3/19/2007 16:30
59,51,30,10,17.86,  1.71, 21.33, 13.61, 17.82,  1.57, 21.33, 13.61, 16.39,  1.50, 20.45, 12.77, 13.96,  1.64, 18.72, 10.20,308.00,  3.00,309.00,  0.00, 58.50,  0.00, 59.10, 58.60,3/19/2007 16:40
59,51,30,10,16.43,  2.22, 23.00, 12.77, 16.28,  1.95, 22.18, 12.77, 14.65,  1.95, 19.62, 10.20, 12.34,  1.95, 18.72,  9.33,297.00, 10.00,291.00,  0.00, 58.50,  0.00, 59.10, 58.60,3/19/2007 16:50
59,51,30,10,21.78,  1.32, 25.61, 17.87, 21.44,  1.38, 24.75, 17.01, 19.15,  1.57, 23.00, 14.47, 15.77,  1.87, 21.33, 10.20,292.00,  5.00,293.00,  0.00, 58.00,  0.20, 59.10, 57.60,3/19/2007 17:00
59,51,30,10,21.41,  1.57, 25.61, 18.72, 20.97,  1.71, 25.61, 17.87, 18.58,  1.87, 23.00, 14.47, 14.76,  2.03, 19.62, 11.05,297.00,  3.00,305.00,  0.00, 57.00,  0.00, 57.60, 56.60,3/19/2007 17:10
59,51,30,10,18.53,  1.02, 20.45, 17.01, 18.23,  0.93, 20.45, 16.20, 15.80,  0.82, 17.87, 14.47, 11.92,  0.97, 15.31,  9.33,295.00,  3.00,301.00,  0.00, 56.10,  0.20, 57.10, 55.70,3/19/2007 17:20
59,51,30,10,16.46,  1.21, 20.45, 12.77, 16.42,  0.97, 19.62, 13.61, 14.38,  1.02, 17.87, 11.05, 10.56,  0.89, 13.61,  8.49,281.00,  5.00,282.00,  0.00, 55.20,  0.00, 56.10, 54.70,3/19/2007 17:30
59,51,30,10,20.20,  1.21, 22.18, 17.01, 19.70,  1.21, 22.18, 16.20, 17.14,  1.38, 19.62, 13.61, 12.97,  1.32, 16.20,  9.33,287.00,  5.00,290.00,  0.00, 54.40,  0.20, 55.20, 53.20,3/19/2007 17:40
59,51,30,10,17.98,  1.44, 20.45, 14.47, 17.63,  1.44, 20.45, 13.61, 15.77,  1.50, 17.87, 12.77, 11.84,  1.16, 14.47,  8.49,292.00,  3.00,294.00,  0.00, 52.50,  0.50, 53.70, 51.30,3/19/2007 17:50
59,51,30,10,14.77,  0.75, 16.20, 12.77, 14.66,  0.63, 16.20, 12.77, 12.74,  0.66, 13.61, 11.05, 10.13,  0.82, 11.89,  8.49,288.00,  2.00,289.00,  0.00, 50.60,  0.40, 51.80, 49.90,3/19/2007 18:00
59,51,30,10,13.43,  1.11, 16.20, 11.05, 13.05,  0.93, 15.31, 11.05, 10.54,  0.58, 11.89,  9.33,  8.10,  0.58,  9.33,  6.77,282.00,  2.00,286.00,  0.00, 49.50,  0.10, 49.90, 49.00,3/19/2007 18:10
59,51,30,10,16.67,  1.50, 20.45, 14.47, 15.87,  1.21, 19.62, 13.61, 12.17,  1.02, 15.31, 10.20,  9.14,  0.69, 11.05,  7.62,283.00,  2.00,283.00,  0.00, 49.60,  0.00, 49.90, 49.00,3/19/2007 18:20
59,51,30,10,20.48,  0.66, 22.18, 17.87, 19.76,  0.78, 21.33, 17.01, 15.45,  0.89, 17.87, 12.77, 10.17,  0.89, 11.89,  8.49,282.00,  2.00,289.00,  0.00, 47.80,  0.80, 49.50, 46.20,3/19/2007 18:30
59,51,30,10,20.45,  0.58, 22.18, 19.62, 19.93,  0.55, 21.33, 18.72, 16.49,  0.66, 18.72, 15.31, 10.58,  0.78, 11.89,  8.49,283.00,  2.00,287.00,  0.00, 46.20,  0.00, 46.70, 45.80,3/19/2007 18:40
59,51,30,10,20.80,  0.93, 23.00, 17.87, 20.07,  0.93, 23.00, 17.87, 17.49,  0.82, 19.62, 15.31, 12.14,  0.78, 14.47, 10.20,290.00,  4.00,293.00,  0.00, 47.00,  0.30, 48.10, 46.20,3/19/2007 18:50
59,51,30,10,22.78,  1.57, 25.61, 18.72, 21.31,  1.32, 24.75, 18.72, 17.21,  0.72, 19.62, 15.31, 12.01,  0.72, 14.47, 10.20,295.00,  3.00,297.00,  0.00, 47.60,  0.00, 48.50, 47.60,3/19/2007 19:00
59,51,30,10,24.51,  0.86, 26.43, 22.18, 23.82,  0.66, 25.61, 22.18, 19.58,  0.93, 21.33, 17.01, 12.61,  0.69, 14.47, 11.05,297.00,  2.00,300.00,  0.00, 46.90,  0.30, 47.60, 46.20,3/19/2007 19:10
59,51,30,10,23.29,  0.89, 25.61, 21.33, 22.62,  0.82, 24.75, 20.45, 19.83,  0.66, 21.33, 17.87, 13.60,  0.58, 14.47, 11.89,297.00,  2.00,300.00,  0.00, 46.30,  0.10, 46.70, 46.20,3/19/2007 19:20
59,51,30,10,20.68,  2.88, 24.75, 12.77, 19.66,  3.42, 24.75, 11.89, 16.42,  3.28, 20.45,  9.33, 11.71,  1.32, 14.47,  7.62,287.00, 13.00,297.00,  0.00, 46.10,  0.60, 46.70, 44.40,3/19/2007 19:30
59,51,30,10,21.86,  1.11, 24.75, 18.72, 21.16,  1.38, 23.86, 17.87, 16.82,  1.87, 21.33, 12.77, 11.69,  0.75, 13.61, 10.20,283.00,  3.00,285.00,  0.00, 43.70,  0.50, 44.80, 43.00,3/19/2007 19:40
59,51,30,10,23.11,  0.66, 24.75, 21.33, 22.45,  0.63, 24.75, 21.33, 18.97,  0.72, 20.45, 17.01, 12.46,  0.93, 15.31, 10.20,290.00,  3.00,295.00,  0.00, 43.80,  0.40, 44.80, 43.50,3/19/2007 19:50
59,51,30,10,21.68,  0.93, 23.86, 19.62, 21.19,  0.89, 23.00, 18.72, 18.21,  0.86, 20.45, 16.20, 12.14,  0.93, 14.47, 10.20,295.00,  4.00,294.00,  0.00, 44.80,  0.00, 45.30, 44.40,3/19/2007 20:00
59,51,30,10,20.38,  1.11, 24.75, 17.87, 19.33,  1.16, 23.86, 16.20, 15.68,  1.21, 19.62, 13.61, 11.26,  1.02, 13.61,  8.49,297.00,  3.00,301.00,  0.00, 44.00,  0.60, 44.80, 42.60,3/19/2007 20:10
59,51,30,10,20.20,  1.16, 23.00, 17.01, 19.33,  1.06, 22.18, 16.20, 16.02,  1.06, 17.87, 13.61, 11.54,  0.66, 13.61, 10.20,296.00,  3.00,298.00,  0.00, 42.70,  0.00, 43.50, 42.60,3/19/2007 20:20
59,51,30,10,21.99,  0.66, 23.00, 19.62, 21.02,  0.72, 22.18, 18.72, 17.91,  0.72, 19.62, 16.20, 13.08,  0.60, 15.31, 11.05,302.00,  2.00,302.00,  0.00, 43.10,  0.00, 43.50, 42.60,3/19/2007 20:30
59,51,30,10,21.06,  0.66, 23.00, 19.62, 20.15,  0.63, 22.18, 18.72, 16.83,  0.78, 18.72, 15.31, 12.07,  0.60, 13.61, 11.05,304.00,  1.00,307.00,  0.00, 42.00,  0.30, 43.00, 41.20,3/19/2007 20:40
59,51,30,10,21.75,  0.78, 23.86, 20.45, 20.78,  0.78, 23.00, 19.62, 17.41,  0.89, 19.62, 15.31, 11.91,  0.55, 13.61, 11.05,299.00,  3.00,298.00,  0.00, 40.80,  0.20, 41.70, 40.30,3/19/2007 20:50
59,51,30,10,22.41,  0.82, 24.75, 20.45, 21.38,  0.82, 23.86, 18.72, 17.77,  0.82, 20.45, 15.31, 12.26,  0.82, 15.31, 10.20,298.00,  3.00,299.00,  0.00, 41.20,  0.40, 42.10, 40.30,3/19/2007 21:00
59,51,30,10,21.72,  1.11, 24.75, 18.72, 20.72,  1.11, 23.00, 17.87, 16.81,  1.16, 19.62, 14.47, 11.65,  1.02, 14.47,  9.33,298.00,  3.00,302.00,  0.00, 41.10,  0.00, 41.70, 40.80,3/19/2007 21:10
59,51,30,10,23.12,  1.21, 25.61, 20.45, 22.08,  1.11, 25.61, 19.62, 18.39,  0.86, 20.45, 16.20, 12.81,  0.72, 15.31, 11.05,301.00,  3.00,303.00,  0.00, 40.60,  0.10, 41.20, 40.30,3/19/2007 21:20
59,51,30,10,25.45,  0.60, 27.28, 23.86, 24.29,  0.63, 25.61, 23.00, 20.20,  0.78, 22.18, 17.87, 14.50,  1.02, 17.87, 11.89,307.00,  2.00,311.00,  0.00, 41.00,  0.20, 41.70, 40.30,3/19/2007 21:30
59,51,30,10,26.42,  0.45, 27.28, 25.61, 25.33,  0.53, 26.43, 23.86, 21.08,  0.63, 22.18, 18.72, 15.17,  1.02, 17.87, 11.89,310.00,  2.00,310.00,  0.00, 41.00,  0.00, 41.70, 40.30,3/19/2007 21:40
59,51,30,10,26.49,  0.43, 27.28, 25.61, 25.73,  0.45, 26.43, 24.75, 21.73,  0.55, 23.00, 20.45, 15.44,  0.89, 17.87, 12.77,313.00,  1.00,314.00,  0.00, 40.50,  0.10, 40.80, 40.30,3/19/2007 21:50
59,51,30,10,25.58,  0.58, 27.28, 23.86, 24.61,  0.69, 26.43, 22.18, 20.01,  0.97, 23.00, 17.87, 14.32,  1.02, 17.01, 11.89,318.00,  3.00,318.00,  0.00, 40.50,  0.10, 40.80, 40.30,3/19/2007 22:00
59,51,30,10,24.64,  0.49, 25.61, 23.00, 23.17,  0.69, 24.75, 21.33, 18.33,  0.93, 20.45, 16.20, 13.11,  1.02, 16.20, 10.20,319.00,  3.00,322.00,  0.00, 40.20,  0.00, 40.80, 39.90,3/19/2007 22:10
59,51,30,10,23.44,  0.58, 24.75, 22.18, 21.79,  0.66, 23.86, 19.62, 16.83,  0.82, 18.72, 14.47, 12.01,  0.75, 13.61, 10.20,322.00,  3.00,325.00,  0.00, 39.30,  0.20, 40.30, 39.00,3/19/2007 22:20
59,51,30,10,23.96,  0.72, 25.61, 22.18, 22.51,  0.78, 24.75, 21.33, 17.78,  0.75, 20.45, 16.20, 12.43,  0.78, 14.47, 11.05,328.00,  3.00,332.00,  0.00, 38.20,  0.00, 39.00, 37.70,3/19/2007 22:30
59,51,30,10,24.85,  0.86, 27.28, 22.18, 23.19,  0.93, 25.61, 20.45, 18.28,  1.02, 21.33, 15.31, 12.65,  1.26, 15.31,  9.33,336.00,  2.00,339.00,  0.00, 37.90,  0.00, 38.60, 37.70,3/19/2007 22:40
59,51,30,10,23.19,  0.60, 24.75, 21.33, 21.42,  0.63, 23.00, 19.62, 16.29,  0.66, 17.87, 14.47, 10.66,  0.78, 12.77,  8.49,339.00,  2.00,342.00,  0.00, 37.40,  0.00, 38.10, 37.30,3/19/2007 22:50
59,51,30,10,22.43,  0.89, 23.86, 20.45, 20.90,  1.02, 23.00, 17.87, 16.71,  1.02, 18.72, 13.61, 11.33,  0.75, 13.61,  9.33,338.00,  2.00,344.00,  0.00, 36.90,  0.00, 37.30, 36.80,3/19/2007 23:00
