49,39,30,10,13.03,  0.37, 14.52, 12.20, 10.62,  0.35, 11.82,  9.54,  7.07,  0.54,  8.37,  5.71,  7.11,  0.56,  8.37,  5.32,223.15,  1.74,222.57,  0.00,  8.43,  0.00,  8.43,  8.18,12/01/2007 21:10:00
49,39,30,10,13.47,  0.54, 14.87, 12.59, 10.78,  0.56, 12.20,  9.54,  7.43,  0.62,  9.92,  6.09,  7.42,  0.67, 10.29,  5.71,221.37,  2.69,228.06,  0.00,  8.56,  0.00,  8.95,  8.43,12/01/2007 21:20:00
49,39,30,10,12.68,  0.42, 13.73, 11.45, 10.21,  0.54, 11.82,  8.77,  7.30,  0.59,  9.15,  5.32,  7.32,  0.64,  9.54,  5.71,224.04,  2.69,223.18,  0.00,  9.08,  0.00,  9.20,  8.95,12/01/2007 21:30:00
49,39,30,10,12.38,  0.40, 13.34, 11.45,  9.95,  0.45, 11.07,  8.77,  7.06,  0.62,  9.15,  5.32,  7.08,  0.64,  9.15,  5.32,226.43,  2.07,223.18,  0.00,  9.08,  0.00,  9.20,  8.95,12/01/2007 21:40:00
49,39,30,10,11.91,  0.31, 12.59, 11.07,  9.42,  0.37, 10.29,  8.37,  6.61,  0.52,  7.99,  5.32,  6.58,  0.54,  7.99,  5.32,226.73,  1.82,225.61,  0.00,  8.69,  0.14,  9.20,  8.18,12/01/2007 21:50:00
49,39,30,10,11.50,  0.56, 12.59, 10.29,  8.97,  0.54, 10.29,  7.99,  6.27,  0.50,  7.99,  5.32,  6.33,  0.45,  7.99,  5.32,224.63,  2.17,228.68,  0.00,  8.05,  0.16,  8.43,  7.66,12/01/2007 22:00:00
49,39,30,10,11.43,  0.64, 12.20,  9.54,  9.01,  0.77, 10.29,  6.85,  6.27,  0.54,  7.61,  4.94,  6.43,  0.62,  7.99,  4.94,227.19,  1.99,227.45,  0.00,  7.22,  0.16,  7.66,  7.16,12/01/2007 22:10:00
49,39,30,10,12.02,  0.35, 12.96, 11.45, 10.01,  0.45, 10.67,  8.77,  6.58,  0.52,  7.99,  5.32,  6.59,  0.52,  7.99,  5.32,232.07,  2.69,228.68,  0.00,  6.90,  0.00,  7.16,  6.65,12/01/2007 22:20:00
49,39,30,10,11.91,  0.32, 12.96, 11.07, 10.50,  0.32, 11.45,  9.54,  6.85,  0.45,  7.99,  5.71,  6.94,  0.50,  8.37,  5.71,238.18,  2.26,236.23,  0.00,  6.65,  0.04,  6.90,  6.40,12/01/2007 22:30:00
49,39,30,10,12.67,  0.40, 13.73, 11.82, 11.04,  0.56, 12.96,  9.92,  7.21,  0.64,  9.15,  5.32,  7.37,  0.64,  9.15,  5.71,243.30,  2.81,246.03,  0.00,  6.65,  0.02,  7.16,  6.40,12/01/2007 22:40:00
49,39,30,10,11.77,  0.50, 12.59, 10.67, 10.80,  0.47, 11.82,  9.54,  7.22,  0.64,  9.15,  5.32,  7.34,  0.67,  9.15,  5.32,246.89,  1.60,250.73,  0.00,  6.78,  0.11,  7.16,  6.40,12/01/2007 22:50:00
49,39,30,10,11.27,  0.70, 12.59, 10.29,  9.54,  0.70, 11.07,  7.99,  6.61,  0.67,  8.37,  4.94,  6.84,  0.62,  8.37,  4.94,244.11,  4.33,246.69,  0.00,  6.15,  0.12,  6.40,  5.90,12/01/2007 23:00:00
49,39,30,10,11.79,  0.38, 12.59, 10.67,  9.98,  0.47, 11.07,  8.77,  6.68,  0.56,  7.99,  4.56,  6.92,  0.56,  8.37,  5.32,238.18,  1.60,237.52,  0.00,  5.71,  0.00,  5.90,  5.65,12/01/2007 23:10:00
49,39,30,10,11.86,  0.50, 12.59, 10.29, 10.51,  0.35, 11.45,  9.54,  7.01,  0.59,  8.37,  5.32,  7.16,  0.59,  8.37,  5.71,234.25,  4.93,240.10,  0.00,  6.15,  0.08,  6.40,  5.65,12/01/2007 23:20:00
49,39,30,10,12.13,  0.37, 12.96, 11.07, 10.64,  0.23, 11.07,  9.92,  6.73,  0.47,  7.99,  4.94,  6.89,  0.50,  8.37,  5.71,230.38,  1.40,229.30,  0.00,  5.90,  0.15,  6.40,  5.65,12/01/2007 23:30:00
49,39,30,10,12.48,  0.35, 13.34, 11.82, 10.77,  0.20, 11.07, 10.29,  6.54,  0.44,  7.61,  5.32,  6.66,  0.45,  7.99,  5.71,229.31,  0.83,228.06,  0.00,  5.21,  0.14,  5.65,  4.90,12/01/2007 23:40:00
49,39,30,10,13.26,  0.40, 14.14, 12.59, 10.75,  0.32, 11.45,  9.92,  6.59,  0.54,  7.99,  5.32,  6.75,  0.52,  7.99,  5.32,227.04,  1.08,225.61,  0.00,  4.66,  0.00,  4.90,  4.41,12/01/2007 23:50:00
49,39,30,10,12.85,  0.40, 14.14, 11.82, 10.23,  0.47, 11.45,  9.15,  6.68,  0.47,  7.61,  5.71,  6.95,  0.45,  8.77,  6.09,231.00,  3.06,233.69,  0.00,  5.03,  0.10,  5.40,  4.66,12/02/2007 00:00:00
49,39,30,10,13.52,  0.52, 14.87, 12.20, 10.59,  0.56, 11.45,  8.77,  6.87,  0.47,  7.99,  5.32,  7.09,  0.44,  7.99,  6.09,236.44,  2.81,239.45,  0.00,  5.15,  0.06,  5.40,  4.90,12/02/2007 00:10:00
49,39,30,10,13.05,  0.52, 14.52, 11.82, 10.85,  0.42, 11.82,  9.92,  6.83,  0.54,  8.37,  5.71,  7.06,  0.56,  8.77,  5.71,238.18,  1.34,241.41,  0.00,  4.78,  0.15,  4.90,  4.41,12/02/2007 00:20:00
49,39,30,10,11.55,  0.50, 13.34, 10.67,  9.91,  0.22, 10.29,  9.54,  6.79,  0.45,  7.99,  4.94,  7.00,  0.45,  7.99,  5.71,236.12,  1.29,238.16,  0.00,  4.41,  0.02,  4.66,  4.41,12/02/2007 00:30:00
49,39,30,10,10.92,  0.26, 11.45, 10.29,  9.76,  0.21, 10.29,  9.15,  6.65,  0.52,  7.61,  4.94,  6.79,  0.50,  7.99,  5.32,232.54,  2.17,236.23,  0.00,  4.60,  0.00,  4.66,  4.41,12/02/2007 00:40:00
49,39,30,10,10.85,  0.38, 11.82,  9.92,  9.22,  0.29, 10.29,  8.77,  6.40,  0.44,  7.24,  4.94,  6.64,  0.42,  7.61,  5.71,231.30,  3.20,231.80,  0.00,  4.17,  0.14,  4.66,  3.68,12/02/2007 00:50:00
49,39,30,10,9.69,  1.40, 11.82,  6.85,  8.02,  0.87,  9.54,  5.71,  5.80,  0.44,  6.47,  4.56,  5.96,  0.47,  6.85,  4.56,216.71, 12.25,232.43,  0.00,  3.01,  0.52,  3.68,  2.23,12/02/2007 01:00:00
49,39,30,10,9.47,  0.40, 10.67,  8.77,  8.53,  0.27,  9.15,  7.99,  6.63,  0.40,  7.61,  5.32,  6.86,  0.42,  7.61,  5.32,225.53,  4.52,224.39,  0.00,  2.47,  0.28,  3.19,  1.99,12/02/2007 01:10:00
49,39,30,10,9.49,  0.25,  9.92,  8.77,  8.72,  0.38,  9.54,  7.99,  6.17,  0.38,  6.85,  4.94,  6.46,  0.37,  7.61,  5.32,236.44,  3.80,230.55,  0.00,  3.13,  0.06,  3.43,  2.95,12/02/2007 01:20:00
49,39,30,10,8.90,  0.26,  9.54,  8.37,  8.43,  0.42,  9.15,  7.61,  5.70,  0.31,  6.47,  4.94,  5.96,  0.32,  6.85,  5.32,240.73,  2.57,242.06,  0.00,  2.77,  0.27,  3.19,  2.23,12/02/2007 01:30:00
49,39,30,10,8.10,  1.13, 10.29,  4.56,  6.96,  0.91,  9.15,  4.56,  5.53,  0.99,  8.77,  3.41,  5.55,  0.95,  8.37,  3.03,346.81, 44.93, 17.56,  0.00,  0.50,  1.35,  2.47, -1.99,12/02/2007 01:40:00
49,39,30,10,7.49,  0.70,  9.54,  5.71,  6.61,  0.83,  8.77,  4.94,  6.10,  0.87,  7.99,  4.17,  6.19,  0.87,  7.99,  4.17, 19.80,  6.40,  5.96,  0.00, -3.35,  0.74, -1.76, -4.47,12/02/2007 01:50:00
49,39,30,10,7.15,  0.47,  8.37,  5.71,  6.14,  0.67,  7.99,  4.56,  5.35,  0.73,  7.24,  3.80,  5.49,  0.70,  7.61,  4.17, 26.91,  8.29, 23.14,  0.00, -4.91,  0.14, -4.47, -5.35,12/02/2007 02:00:00
49,39,30,10,6.66,  0.87,  9.15,  5.32,  5.84,  0.99,  8.77,  4.17,  5.02,  1.04,  7.61,  2.65,  5.13,  0.99,  7.61,  3.03, 24.39,  7.28, 10.87,  0.00, -5.40,  0.00, -5.13, -5.57,12/02/2007 02:10:00
49,39,30,10,6.13,  0.83,  7.99,  4.17,  5.60,  0.87,  7.99,  4.17,  5.00,  0.80,  6.85,  3.03,  5.04,  0.77,  7.24,  3.03,  7.06,  3.64,  3.16,  0.00, -5.73,  0.14, -5.57, -6.22,12/02/2007 02:20:00
49,39,30,10,5.09,  0.54,  6.47,  3.41,  4.23,  0.50,  6.09,  3.03,  3.70,  0.42,  4.94,  2.65,  3.75,  0.40,  4.94,  2.65,  9.53,  5.38,  7.73,  0.00, -5.95,  0.24, -5.57, -6.44,12/02/2007 02:30:00
49,39,30,10,4.67,  0.54,  6.09,  3.41,  4.06,  0.62,  5.71,  2.65,  3.40,  0.73,  5.32,  1.88,  3.42,  0.73,  4.94,  1.88,  5.90,  3.20,358.45,  0.00, -6.17,  0.25, -5.79, -6.44,12/02/2007 02:40:00
49,39,30,10,5.16,  0.47,  6.09,  4.17,  4.42,  0.59,  6.09,  3.03,  3.61,  0.77,  5.71,  1.88,  3.59,  0.73,  5.32,  2.26,  4.13, 12.79,  0.00,  0.00, -5.95,  0.13, -5.57, -6.22,12/02/2007 02:50:00
49,39,30,10,5.16,  0.80,  6.85,  2.65,  4.66,  0.80,  6.47,  2.65,  4.28,  0.77,  5.71,  2.26,  4.18,  0.80,  5.32,  1.88,349.37,  7.28,356.52,  0.00, -5.73,  0.00, -5.13, -6.00,12/02/2007 03:00:00
49,39,30,10,4.73,  0.67,  6.47,  3.41,  4.67,  0.67,  6.09,  3.03,  4.33,  0.70,  6.09,  2.65,  4.08,  0.80,  6.09,  2.26,342.88,  7.28,349.82,  0.00, -5.62,  0.00, -5.57, -5.79,12/02/2007 03:10:00
49,39,30,10,5.17,  0.91,  6.85,  3.41,  4.80,  0.83,  6.47,  3.03,  4.28,  0.87,  6.09,  2.65,  3.78,  0.99,  6.09,  1.88,332.72,  9.44,338.64,  0.00, -5.51,  0.00, -5.35, -5.57,12/02/2007 03:20:00
49,39,30,10,6.85,  0.44,  7.99,  5.71,  6.26,  0.47,  7.99,  4.94,  5.58,  0.62,  7.24,  3.80,  5.35,  0.62,  6.85,  3.80,336.97,  3.97,337.72,  0.00, -5.29,  0.00, -5.13, -5.57,12/02/2007 03:30:00
49,39,30,10,6.27,  0.64,  7.61,  4.94,  6.09,  0.62,  7.24,  4.56,  5.58,  0.62,  6.85,  3.80,  5.35,  0.59,  6.85,  3.80,343.11,  6.97,338.64,  0.00, -5.35,  0.06, -5.13, -5.57,12/02/2007 03:40:00
49,39,30,10,6.99,  0.64,  8.37,  4.94,  6.78,  0.62,  7.99,  5.32,  6.38,  0.80,  8.37,  4.56,  6.25,  0.77,  7.99,  4.56,352.89,  3.20,359.42,  0.00, -5.73,  0.10, -5.35, -5.79,12/02/2007 03:50:00
49,39,30,10,7.31,  0.64,  9.15,  5.71,  7.09,  0.73,  8.77,  4.94,  6.26,  0.83,  8.37,  4.17,  6.28,  0.80,  8.37,  4.56,  8.66,  5.15,  3.51,  0.00, -5.46,  0.18, -5.13, -5.79,12/02/2007 04:00:00
49,39,30,10,7.00,  0.70,  8.37,  4.94,  7.17,  0.73,  9.15,  5.71,  6.58,  0.80,  8.37,  4.56,  6.60,  0.83,  8.77,  4.56,  6.15,  3.20,  5.26,  0.00, -5.57,  0.22, -5.35, -6.00,12/02/2007 04:10:00
49,39,30,10,5.72,  0.77,  7.24,  3.80,  5.75,  0.87,  7.24,  3.80,  5.37,  0.80,  7.24,  3.80,  5.37,  0.77,  7.24,  3.41,  7.29,  4.93,  0.00,  0.00, -5.73,  0.15, -5.35, -6.22,12/02/2007 04:20:00
49,39,30,10,5.03,  0.62,  6.85,  3.80,  4.71,  0.62,  6.47,  3.41,  4.13,  0.64,  5.71,  2.65,  4.15,  0.67,  5.71,  2.65,  6.01,  6.68,350.77,  0.00, -6.06,  0.32, -5.57, -6.65,12/02/2007 04:30:00
49,39,30,10,4.23,  1.18,  7.24,  2.26,  3.66,  1.08,  6.09,  1.88,  2.99,  0.95,  5.32,  1.50,  2.94,  0.95,  5.71,  1.50,353.13,  9.86,356.52,  0.00, -6.60,  0.00, -6.00, -6.87,12/02/2007 04:40:00
49,39,30,10,4.45,  0.59,  6.09,  3.03,  4.19,  0.64,  5.32,  2.65,  3.92,  0.56,  4.94,  2.65,  3.74,  0.56,  4.94,  2.65,347.04,  6.68,357.48,  0.00, -6.98,  0.10, -6.65, -7.08,12/02/2007 04:50:00
49,39,30,10,5.55,  0.95,  7.61,  3.41,  5.23,  0.62,  6.85,  3.80,  4.47,  0.59,  6.09,  3.03,  4.40,  0.64,  6.09,  3.03,  5.12,  6.97, 12.28,  0.00, -6.92,  0.25, -6.22, -7.08,12/02/2007 05:00:00
49,39,30,10,5.62,  1.74,  8.37,  1.12,  4.64,  1.74,  7.61,  0.35,  3.39,  1.67,  6.47,  0.35,  3.44,  1.67,  6.47,  0.35, 11.29, 13.36, 21.40,  0.00, -6.76,  0.19, -6.22, -7.08,12/02/2007 05:10:00
49,39,30,10,5.50,  0.73,  7.61,  4.17,  4.75,  0.64,  6.85,  3.41,  3.71,  0.59,  5.71,  2.65,  3.79,  0.62,  5.71,  2.65, 19.96,  7.61, 23.52,  0.00, -6.92,  0.12, -6.65, -7.73,12/02/2007 05:20:00
49,39,30,10,5.66,  0.99,  7.99,  4.17,  5.00,  0.91,  6.85,  3.41,  4.29,  0.83,  6.09,  3.03,  4.20,  0.80,  5.71,  3.03,354.55,  6.97,358.45,  0.00, -7.83,  0.06, -7.51, -7.94,12/02/2007 05:30:00
49,39,30,10,4.88,  0.59,  6.09,  3.80,  4.28,  0.50,  5.71,  3.41,  3.44,  0.42,  4.56,  2.65,  2.78,  0.59,  4.94,  1.88,347.73,  5.86,351.72,  0.00, -8.26,  0.11, -7.94, -8.57,12/02/2007 05:40:00
49,39,30,10,6.19,  0.62,  7.24,  4.56,  5.70,  0.70,  6.85,  4.17,  4.19,  0.59,  5.32,  3.03,  3.03,  0.56,  4.56,  1.88,336.52,  4.72,348.88,  0.00, -8.63,  0.05, -8.36, -8.78,12/02/2007 05:50:00
49,39,30,10,6.38,  0.26,  6.85,  5.71,  6.17,  0.25,  6.85,  5.71,  4.61,  0.35,  5.32,  3.80,  3.18,  0.44,  4.17,  2.26,327.42,  3.80,333.18,  0.00, -8.68,  0.11, -8.36, -8.78,12/02/2007 06:00:00
49,39,30,10,6.33,  0.32,  7.24,  5.71,  5.88,  0.42,  6.85,  4.94,  4.53,  0.35,  5.32,  3.41,  4.06,  0.56,  5.32,  2.65,321.56,  4.72,330.49,  0.00, -8.63,  0.03, -8.36, -8.78,12/02/2007 06:10:00
49,39,30,10,7.21,  0.40,  8.37,  6.47,  6.31,  0.34,  7.24,  5.32,  4.67,  0.40,  5.32,  3.80,  3.18,  0.52,  4.56,  2.26,326.76,  3.64,325.16,  0.00, -8.68,  0.00, -8.36, -8.78,12/02/2007 06:20:00
49,39,30,10,7.88,  0.52,  8.77,  6.47,  6.84,  0.54,  8.37,  5.32,  5.13,  0.56,  6.47,  3.80,  3.88,  0.67,  5.71,  2.65,336.07,  5.38,337.72,  0.00, -8.26,  0.06, -7.94, -8.57,12/02/2007 06:30:00
49,39,30,10,7.53,  0.52,  8.77,  6.47,  6.69,  0.52,  7.99,  5.32,  5.22,  0.45,  6.09,  4.17,  4.09,  0.91,  5.71,  2.65,335.85,  5.62,334.09,  0.00, -8.15,  0.00, -7.94, -8.36,12/02/2007 06:40:00
49,39,30,10,6.11,  0.67,  7.61,  4.94,  5.34,  0.62,  6.85,  4.17,  4.25,  0.56,  5.71,  3.03,  2.72,  0.44,  4.17,  1.88,331.38,  3.64,334.09,  0.00, -7.99,  0.00, -7.73, -7.94,12/02/2007 06:50:00
49,39,30,10,5.17,  0.25,  5.71,  4.56,  4.50,  0.24,  4.94,  3.80,  3.93,  0.25,  4.56,  3.41,  3.65,  0.40,  4.56,  2.65,323.07,  3.64,328.70,  0.00, -7.83,  0.00, -7.73, -7.94,12/02/2007 07:00:00
49,39,30,10,4.93,  0.32,  5.71,  4.17,  4.36,  0.27,  4.94,  3.41,  4.01,  0.25,  4.56,  3.41,  3.98,  0.25,  4.56,  3.41,314.76,  2.81,319.06,  0.00, -7.46,  0.02, -7.08, -7.73,12/02/2007 07:10:00
49,39,30,10,4.82,  0.50,  5.71,  3.80,  4.70,  0.59,  5.71,  3.41,  4.38,  0.44,  5.32,  3.41,  4.41,  0.44,  5.32,  3.41,301.58,  3.80,301.42,  0.00, -6.98,  0.10, -6.65, -7.30,12/02/2007 07:20:00
49,39,30,10,5.08,  0.26,  5.71,  4.56,  4.97,  0.31,  5.71,  4.17,  4.09,  0.44,  5.32,  3.03,  4.07,  0.45,  4.94,  3.03,296.00,  5.15,296.56,  0.00, -6.27,  0.17, -5.79, -6.65,12/02/2007 07:30:00
49,39,30,10,5.26,  0.22,  5.71,  4.94,  5.53,  0.28,  6.47,  4.56,  4.55,  0.40,  5.32,  3.80,  4.54,  0.42,  5.32,  3.41,288.77,  5.38,288.64,  0.00, -5.62,  0.20, -5.13, -6.00,12/02/2007 07:40:00
49,39,30,10,5.35,  0.34,  6.47,  4.56,  4.81,  0.50,  5.71,  3.80,  3.97,  0.52,  5.32,  2.65,  3.93,  0.56,  5.32,  2.26,299.98,  7.94,311.38,  0.00, -4.91,  0.16, -4.47, -5.35,12/02/2007 07:50:00
49,39,30,10,5.44,  0.42,  6.47,  4.17,  4.57,  0.52,  5.71,  3.41,  3.97,  0.45,  5.32,  2.65,  3.07,  0.59,  4.56,  1.88,319.85,  7.61,324.28,  0.00, -4.19,  0.15, -3.80, -4.47,12/02/2007 08:00:00
49,39,30,10,5.27,  0.62,  6.85,  4.17,  4.70,  0.59,  6.47,  3.41,  4.27,  0.54,  5.71,  3.03,  3.51,  0.62,  5.32,  2.26,330.06,  6.68,331.38,  0.00, -3.57,  0.14, -3.12, -3.80,12/02/2007 08:10:00
49,39,30,10,5.65,  0.62,  6.85,  4.17,  5.40,  0.52,  6.47,  4.17,  5.17,  0.54,  6.47,  3.80,  4.66,  0.67,  6.47,  3.03,336.07,  6.68,334.99,  0.00, -3.18,  0.04, -3.12, -3.35,12/02/2007 08:20:00
49,39,30,10,5.58,  0.67,  7.24,  4.17,  5.59,  0.67,  7.24,  4.17,  5.27,  0.73,  7.24,  3.80,  5.06,  0.77,  6.85,  3.03,341.05,  6.12,335.90,  0.00, -3.01,  0.06, -2.67, -3.12,12/02/2007 08:30:00
49,39,30,10,4.87,  0.70,  6.47,  3.03,  4.82,  0.64,  6.47,  3.41,  4.63,  0.73,  6.47,  3.03,  4.59,  0.67,  6.85,  3.03,351.24,  6.12,  0.00,  0.00, -2.50,  0.26, -1.76, -2.67,12/02/2007 08:40:00
49,39,30,10,5.24,  0.54,  6.47,  3.80,  5.18,  0.64,  6.85,  3.80,  4.97,  0.67,  6.47,  3.41,  4.88,  0.73,  6.47,  3.03,350.77,  7.28,  0.00,  0.00, -2.05,  0.18, -1.53, -2.22,12/02/2007 08:50:00
49,39,30,10,5.74,  0.44,  6.85,  4.56,  5.68,  0.50,  6.85,  4.17,  5.43,  0.64,  7.99,  3.80,  5.36,  0.59,  7.24,  3.80,351.01,  9.44,346.05,  0.00, -1.82,  0.12, -1.30, -1.99,12/02/2007 09:00:00
49,39,30,10,5.63,  0.50,  7.24,  4.56,  5.64,  0.64,  7.24,  4.17,  5.28,  0.70,  6.85,  3.41,  5.28,  0.70,  6.47,  3.41,356.21,  6.97,  0.00,  0.00, -1.42,  0.21, -1.07, -1.76,12/02/2007 09:10:00
49,39,30,10,5.25,  0.64,  6.85,  3.41,  5.24,  0.64,  6.47,  3.41,  4.96,  0.77,  6.85,  3.03,  4.93,  0.77,  6.85,  2.65,355.50,  3.80,349.82,  0.00, -1.42,  0.20, -0.84, -1.76,12/02/2007 09:20:00
49,39,30,10,5.29,  0.62,  7.24,  3.80,  5.23,  0.77,  6.85,  3.03,  4.96,  0.83,  6.85,  3.03,  4.99,  0.80,  6.85,  3.03,355.02,  4.33,358.45,  0.00, -1.01,  0.21, -0.61, -1.30,12/02/2007 09:30:00
49,39,30,10,4.96,  0.62,  6.47,  3.03,  4.84,  0.56,  6.09,  3.41,  4.46,  0.73,  6.85,  3.03,  4.44,  0.73,  6.85,  3.03,352.18,  6.40,354.59,  0.00, -0.78,  0.14, -0.37, -1.07,12/02/2007 09:40:00
49,39,30,10,4.34,  0.64,  6.47,  3.03,  4.38,  0.80,  6.85,  3.03,  4.24,  0.87,  6.85,  3.03,  4.16,  0.91,  6.47,  1.88,351.95,  9.04,343.25,  0.00, -0.49,  0.16,  0.09, -0.84,12/02/2007 09:50:00
49,39,30,10,5.33,  0.62,  6.47,  3.41,  5.45,  0.70,  6.85,  3.41,  5.33,  0.80,  6.85,  3.80,  5.21,  0.73,  6.85,  3.41,347.73,  7.28,343.25,  0.00, -0.08,  0.19,  0.56, -0.37,12/02/2007 10:00:00
49,39,30,10,5.80,  0.59,  7.24,  3.80,  5.82,  0.54,  7.24,  4.17,  5.55,  0.59,  7.24,  3.41,  5.40,  0.62,  6.85,  3.80,348.20,  6.68,  0.00,  0.00,  0.21,  0.13,  0.80,  0.09,12/02/2007 10:10:00
49,39,30,10,5.43,  0.73,  7.61,  3.41,  5.58,  0.83,  7.61,  3.41,  5.39,  0.91,  6.85,  3.03,  5.12,  0.91,  6.85,  3.03,340.60,  8.29,337.72,  0.00,  0.45,  0.00,  0.80,  0.09,12/02/2007 10:20:00
49,39,30,10,4.29,  0.77,  6.09,  2.26,  4.24,  0.73,  6.09,  2.26,  3.99,  0.77,  5.71,  2.26,  3.71,  0.67,  5.32,  1.88,334.50, 12.79,313.07,  0.00,  0.68,  0.14,  1.27,  0.33,12/02/2007 10:30:00
49,39,30,10,5.41,  0.59,  6.85,  3.80,  5.22,  0.64,  6.85,  3.41,  4.97,  0.73,  6.47,  3.41,  4.46,  0.77,  6.47,  3.03,334.28,  9.86,341.40,  0.00,  1.33,  0.28,  1.99,  1.03,12/02/2007 10:40:00
49,39,30,10,5.45,  0.64,  6.85,  3.80,  5.40,  0.73,  6.85,  3.03,  5.15,  0.87,  6.85,  3.41,  4.16,  0.70,  5.71,  2.65,329.84,  9.04,324.28,  0.00,  1.69,  0.06,  2.23,  1.51,12/02/2007 10:50:00
49,39,30,10,4.65,  0.64,  6.09,  3.03,  4.55,  0.70,  6.09,  2.65,  4.40,  0.80,  6.09,  2.65,  3.53,  0.70,  5.71,  1.88,326.33,  7.94,340.48,  0.00,  1.99,  0.00,  2.23,  1.75,12/02/2007 11:00:00
49,39,30,10,4.15,  0.50,  5.71,  3.03,  4.09,  0.54,  6.47,  3.03,  3.73,  0.77,  5.71,  1.50,  3.22,  0.67,  4.94,  1.50,324.37, 10.76,336.81,  0.00,  2.47,  0.06,  2.71,  2.23,12/02/2007 11:10:00
49,39,30,10,3.24,  0.67,  4.94,  1.88,  3.23,  0.80,  5.32,  1.50,  3.09,  0.91,  5.32,  0.73,  2.75,  0.80,  4.94,  0.73,332.05, 10.30,334.09,  0.00,  2.89,  0.00,  3.43,  2.47,12/02/2007 11:20:00
49,39,30,10,3.48,  0.80,  4.94,  1.88,  3.23,  0.87,  4.94,  0.73,  2.94,  0.83,  5.32,  0.73,  2.74,  0.80,  5.32,  0.35,330.94, 11.73,308.86,  0.00,  3.37,  0.18,  3.68,  2.95,12/02/2007 11:30:00
49,39,30,10,2.64,  0.95,  4.17,  0.35,  2.49,  0.77,  4.17,  0.35,  2.14,  0.91,  4.17,  0.35,  2.10,  0.73,  4.17,  0.35,342.42, 19.73,334.09,  0.00,  3.92,  0.30,  4.41,  3.43,12/02/2007 11:40:00
49,39,30,10,2.36,  0.87,  3.80,  0.35,  2.25,  0.83,  3.80,  0.35,  2.16,  0.77,  3.80,  0.35,  2.22,  0.70,  3.41,  0.73,  4.91, 16.59,  4.21,  0.00,  4.17,  0.08,  4.66,  3.92,12/02/2007 11:50:00
49,39,30,10,1.66,  0.83,  4.17,  0.35,  1.55,  0.83,  3.41,  0.35,  1.27,  0.70,  3.41,  0.35,  1.57,  0.77,  3.80,  0.35, 38.46, 39.45,  1.05,  0.00,  4.66,  0.24,  5.15,  4.17,12/02/2007 12:00:00
49,39,30,10,2.11,  0.77,  3.80,  0.35,  1.89,  0.70,  3.80,  0.35,  1.69,  0.83,  3.80,  0.35,  2.08,  0.95,  4.17,  0.35, 52.50, 30.42, 17.89,  0.00,  4.97,  0.10,  5.15,  4.66,12/02/2007 12:10:00
49,39,30,10,2.26,  0.59,  3.80,  0.73,  1.95,  0.70,  3.80,  0.35,  1.71,  0.83,  3.41,  0.35,  2.13,  0.87,  3.80,  0.35, 44.26, 12.25, 38.92,  0.00,  5.21,  0.00,  5.40,  4.90,12/02/2007 12:20:00
49,39,30,10,1.26,  0.70,  3.41,  0.35,  0.85,  0.67,  3.03,  0.35,  0.80,  0.64,  2.65,  0.35,  0.96,  0.67,  2.65,  0.35, 19.02, 33.18, 28.05,  0.00,  5.65,  0.30,  6.40,  5.15,12/02/2007 12:30:00
49,39,30,10,1.20,  0.99,  3.80,  0.35,  1.22,  0.99,  3.41,  0.35,  1.46,  0.95,  3.41,  0.35,  1.63,  0.95,  3.80,  0.35, 27.26,  6.68, 12.28,  0.00,  6.09,  0.10,  6.40,  5.65,12/02/2007 12:40:00
49,39,30,10,1.68,  0.73,  3.03,  0.35,  1.37,  0.73,  3.03,  0.35,  1.19,  0.73,  3.03,  0.35,  1.54,  0.80,  3.41,  0.35, 42.30, 21.51, 50.61,  0.00,  6.21,  0.20,  6.65,  5.90,12/02/2007 12:50:00
49,39,30,10,2.20,  0.59,  4.17,  0.35,  1.98,  0.62,  4.17,  0.35,  1.89,  0.67,  4.56,  0.35,  2.08,  0.64,  4.56,  0.35, 49.36, 33.18,359.42,  0.00,  6.34,  0.00,  6.40,  5.90,12/02/2007 13:00:00
49,39,30,10,1.19,  0.73,  3.41,  0.35,  1.19,  0.67,  3.41,  0.35,  1.51,  0.54,  3.41,  0.35,  1.69,  0.62,  3.80,  0.35, 87.36, 21.51, 66.71,  0.00,  6.40,  0.14,  6.90,  6.15,12/02/2007 13:10:00
49,39,30,10,0.47,  0.26,  1.50,  0.35,  0.46,  0.21,  1.12,  0.35,  0.60,  0.31,  1.50,  0.35,  0.84,  0.40,  1.88,  0.35, 26.13, 89.86,130.56,  0.00,  7.09,  0.15,  7.41,  6.40,12/02/2007 13:20:00
49,39,30,10,1.27,  0.80,  3.41,  0.35,  1.34,  0.87,  3.41,  0.35,  1.48,  0.73,  3.03,  0.35,  1.58,  0.73,  3.03,  0.35,226.28, 36.18,274.91,  0.00,  7.35,  0.00,  7.66,  7.16,12/02/2007 13:30:00
49,39,30,10,1.07,  0.52,  2.26,  0.35,  1.45,  0.54,  2.65,  0.35,  1.45,  0.47,  3.03,  0.35,  1.54,  0.47,  3.03,  0.35,278.92, 27.90,293.37,  0.00,  7.28,  0.00,  7.66,  7.16,12/02/2007 13:40:00
49,39,30,10,1.11,  0.59,  2.26,  0.35,  1.12,  0.54,  2.65,  0.35,  1.03,  0.56,  2.65,  0.35,  1.22,  0.50,  2.65,  0.35,265.85, 55.79,305.53,  0.00,  7.54,  0.25,  8.18,  7.16,12/02/2007 13:50:00
