49,39,30,10,1.21,  0.29,  1.88,  0.73,  1.36,  0.34,  1.88,  0.73,  0.79,  0.34,  1.50,  0.35,  1.36,  0.52,  2.26,  0.73,351.95,  0.00,355.55,  0.00,-14.06,  0.04,-13.67,-14.25,02/15/2007 03:40:00
49,39,30,10,1.60,  0.38,  2.65,  1.12,  2.18,  0.38,  2.65,  1.50,  1.51,  0.26,  1.88,  0.73,  1.74,  0.24,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-13.62,  0.07,-13.47,-13.86,02/15/2007 03:50:00
49,39,30,10,2.43,  0.20,  2.65,  1.88,  2.29,  0.27,  2.65,  1.50,  1.22,  0.27,  1.88,  0.73,  1.37,  0.27,  1.88,  0.73,351.95,  0.00,354.59,  0.00,-13.96,  0.12,-13.67,-14.25,02/15/2007 04:00:00
49,39,30,10,2.49,  0.28,  3.03,  1.88,  2.86,  0.50,  3.80,  1.88,  1.69,  0.52,  2.65,  0.73,  1.88,  0.54,  3.03,  0.73,351.95,  0.00,354.59,  0.00,-14.25,  0.18,-13.67,-14.64,02/15/2007 04:10:00
49,39,30,10,2.81,  0.24,  3.41,  2.26,  2.79,  0.28,  3.41,  2.26,  2.07,  0.29,  3.03,  1.50,  2.07,  0.31,  3.03,  1.50,351.95,  0.00,354.59,  0.00,-14.50,  0.44,-13.67,-15.03,02/15/2007 04:20:00
49,39,30,10,2.93,  0.27,  3.80,  2.26,  2.97,  0.20,  3.41,  2.65,  1.91,  0.20,  2.26,  1.50,  2.16,  0.21,  2.65,  1.88,351.95,  0.00,354.59,  0.00,-14.50,  0.30,-14.06,-15.03,02/15/2007 04:30:00
49,39,30,10,2.70,  0.21,  3.03,  2.26,  2.57,  0.18,  3.03,  2.26,  1.64,  0.25,  2.26,  1.12,  1.89,  0.27,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-13.91,  0.00,-13.67,-14.25,02/15/2007 04:40:00
49,39,30,10,2.48,  0.28,  3.03,  1.88,  2.82,  0.24,  3.03,  2.26,  1.50,  0.25,  2.26,  0.73,  1.69,  0.26,  2.26,  1.12,351.95,  0.00,355.55,  0.00,-13.71,  0.00,-13.67,-13.67,02/15/2007 04:50:00
49,39,30,10,2.58,  0.27,  3.03,  1.88,  2.51,  0.56,  3.41,  1.12,  1.51,  0.35,  2.26,  0.73,  1.62,  0.38,  2.26,  0.73,351.95,  0.00,354.59,  0.00,-13.62,  0.00,-13.47,-13.67,02/15/2007 05:00:00
49,39,30,10,2.95,  0.35,  4.17,  2.26,  2.98,  0.29,  3.41,  2.26,  1.51,  0.40,  2.65,  0.35,  1.73,  0.40,  2.65,  0.73,351.95,  0.00,354.59,  0.00,-13.62,  0.00,-13.47,-13.67,02/15/2007 05:10:00
49,39,30,10,3.99,  0.34,  4.56,  3.41,  3.42,  0.34,  4.17,  2.65,  1.96,  0.32,  2.65,  1.12,  2.42,  0.27,  3.41,  1.88,351.95,  0.00,354.59,  0.00,-13.71,  0.09,-13.47,-14.06,02/15/2007 05:20:00
49,39,30,10,3.95,  0.34,  4.56,  3.03,  3.38,  0.32,  4.17,  2.65,  2.30,  0.35,  3.41,  1.50,  2.67,  0.35,  3.80,  1.88,351.95,  0.00,354.59,  0.00,-14.01,  0.04,-13.86,-14.25,02/15/2007 05:30:00
49,39,30,10,3.50,  0.42,  4.56,  2.65,  2.91,  0.37,  3.80,  1.88,  2.61,  0.34,  3.41,  1.88,  2.87,  0.35,  3.80,  1.88,351.95,  0.00,354.59,  0.00,-14.11,  0.05,-13.86,-14.25,02/15/2007 05:40:00
49,39,30,10,2.86,  0.37,  3.80,  1.88,  2.47,  0.35,  3.03,  1.50,  2.28,  0.38,  3.03,  1.50,  2.56,  0.44,  3.80,  1.50,351.95,  0.00,354.59,  0.00,-14.01,  0.02,-13.86,-14.06,02/15/2007 05:50:00
49,39,30,10,2.22,  0.25,  2.65,  1.50,  1.91,  0.37,  2.65,  1.12,  1.97,  0.37,  3.03,  1.12,  2.53,  0.32,  3.41,  1.88,351.95,  0.00,355.55,  0.00,-14.01,  0.00,-13.86,-14.06,02/15/2007 06:00:00
49,39,30,10,2.16,  0.25,  3.03,  1.88,  1.81,  0.38,  2.65,  1.12,  1.79,  0.37,  2.65,  0.73,  2.50,  0.35,  3.03,  1.50,351.95,  0.00,355.55,  0.00,-14.11,  0.00,-13.86,-14.25,02/15/2007 06:10:00
49,39,30,10,2.29,  0.56,  3.41,  0.73,  1.73,  0.31,  2.65,  1.12,  1.51,  0.26,  2.26,  1.12,  2.15,  0.28,  3.03,  1.50,351.95,  0.00,354.59,  0.00,-14.16,  0.00,-14.06,-14.25,02/15/2007 06:20:00
49,39,30,10,0.76,  0.42,  1.88,  0.35,  0.93,  0.54,  1.88,  0.35,  0.97,  0.59,  1.88,  0.35,  1.12,  0.73,  2.26,  0.35,351.95,  0.00,354.59,  0.00,-14.11,  0.00,-14.06,-14.25,02/15/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,351.95,  0.00,  0.00,  0.00,-14.01,  0.00,-13.86,-14.25,02/15/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.43,  0.16,  1.12,  0.35,  0.52,  0.23,  1.12,  0.35,351.95,  0.00,  0.00,  0.00,-13.91,  0.00,-13.67,-14.06,02/15/2007 06:50:00
49,39,30,10,0.60,  0.27,  1.12,  0.35,  0.96,  0.38,  1.50,  0.35,  1.47,  0.37,  2.26,  0.73,  1.65,  0.38,  2.65,  0.73,351.95,  0.00,354.59,  0.00,-13.67,  0.00,-13.47,-13.86,02/15/2007 07:00:00
49,39,30,10,0.40,  0.14,  1.12,  0.35,  0.57,  0.27,  1.50,  0.35,  0.75,  0.50,  2.26,  0.35,  0.82,  0.54,  2.26,  0.35,351.95,  0.00,354.59,  0.00,-13.47,  0.00,-13.27,-13.67,02/15/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,351.95,  0.00,  0.00,  0.00,-13.22,  0.11,-12.87,-13.47,02/15/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.62,  0.27,  1.12,  0.35,  0.65,  0.32,  1.12,  0.35,351.95,  0.00,  0.00,  0.00,-12.47,  0.32,-11.87,-12.87,02/15/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  1.19,  0.24,  1.88,  0.73,  1.34,  0.26,  1.88,  0.73,351.95,  0.00,  0.00,  0.00,-12.02,  0.00,-11.67,-12.27,02/15/2007 07:40:00
49,39,30,10,0.89,  0.27,  1.12,  0.35,  1.08,  0.28,  1.50,  0.35,  1.54,  0.25,  1.88,  0.73,  1.74,  0.25,  2.26,  1.12,351.95,  0.00,354.59,  0.00,-12.17,  0.00,-12.07,-12.27,02/15/2007 07:50:00
49,39,30,10,1.16,  0.45,  2.26,  0.73,  1.53,  0.64,  3.03,  0.73,  2.00,  0.77,  3.80,  0.73,  2.15,  0.77,  3.80,  1.12,351.95,  0.00,354.59,  0.00,-11.82,  0.09,-11.67,-12.07,02/15/2007 08:00:00
49,39,30,10,0.98,  0.62,  2.26,  0.35,  1.27,  0.91,  3.03,  0.35,  1.54,  1.13,  3.41,  0.35,  1.68,  1.23,  3.80,  0.35,351.95,  0.00,354.59,  0.00,-11.21,  0.57,-10.24,-11.87,02/15/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,351.95,  0.00,  0.00,  0.00,-10.39,  0.48, -9.62,-11.26,02/15/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.45,  0.25,  1.50,  0.35,  0.46,  0.26,  1.50,  0.35,351.95,  0.00,  0.00,  0.00,-11.37,  0.18,-11.06,-11.87,02/15/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.44,  0.16,  0.73,  0.35,  0.57,  0.21,  1.12,  0.35,351.95,  0.00,  0.00,  0.00,-12.27,  0.18,-11.67,-12.47,02/15/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.62,  0.32,  1.50,  0.35,  0.45,  0.18,  1.12,  0.35,  0.51,  0.27,  1.12,  0.35,351.95,  0.00,  0.00,  0.00,-11.67,  0.59,-10.24,-12.27,02/15/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.53,  0.20,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,351.95,  0.00,  0.00,  0.00, -8.99,  0.54, -8.36,-10.24,02/15/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.23,  0.25,  1.50,  0.73,  1.24,  0.21,  1.50,  0.73,  1.36,  0.37,  1.88,  0.35,351.95,  0.00,  0.00,  0.00, -8.52,  0.08, -8.36, -8.57,02/15/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.26,  0.20,  1.88,  0.73,  1.29,  0.29,  1.88,  0.73,  1.43,  0.28,  2.26,  0.73,351.95,  0.00,  0.00,  0.00, -9.93,  0.80, -8.36,-10.86,02/15/2007 09:20:00
49,39,30,10,0.94,  0.40,  1.50,  0.35,  2.03,  0.31,  2.65,  1.50,  2.51,  0.42,  3.41,  1.88,  2.65,  0.42,  3.41,  1.88,351.95,  0.00,355.55,  0.00,-11.42,  0.28,-10.86,-11.87,02/15/2007 09:30:00
49,39,30,10,2.13,  0.50,  2.65,  1.12,  2.50,  0.19,  3.03,  1.88,  3.03,  0.19,  3.41,  2.65,  3.18,  0.21,  3.80,  2.65,351.95,  0.00,354.59,  0.00,-11.77,  0.00,-11.47,-11.87,02/15/2007 09:40:00
49,39,30,10,2.43,  0.22,  3.03,  1.88,  2.80,  0.21,  3.41,  2.26,  3.03,  0.27,  3.80,  2.26,  3.11,  0.27,  3.80,  2.26,351.95,  0.00,354.59,  0.00,-11.42,  0.00,-11.26,-11.67,02/15/2007 09:50:00
49,39,30,10,2.01,  0.21,  2.26,  1.50,  2.80,  0.19,  3.03,  2.65,  2.66,  0.28,  3.41,  1.88,  2.72,  0.29,  3.41,  1.88,351.95,  0.00,354.59,  0.00,-10.96,  0.17,-10.65,-11.26,02/15/2007 10:00:00
49,39,30,10,2.01,  0.24,  2.26,  1.50,  2.61,  0.21,  3.03,  1.88,  2.65,  0.34,  3.41,  1.88,  2.68,  0.34,  3.80,  1.88,351.95,  0.00,354.59,  0.00,-10.50,  0.09,-10.24,-10.86,02/15/2007 10:10:00
49,39,30,10,2.15,  0.23,  2.65,  1.88,  2.41,  0.22,  3.03,  1.88,  2.58,  0.26,  3.03,  1.88,  2.57,  0.28,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-10.24,  0.06,-10.03,-10.45,02/15/2007 10:20:00
49,39,30,10,2.39,  0.20,  2.65,  1.88,  2.53,  0.25,  3.03,  1.88,  2.50,  0.26,  3.03,  1.88,  2.50,  0.26,  3.03,  1.88,351.95,  0.00,354.59,  0.00, -9.93,  0.00, -9.62,-10.03,02/15/2007 10:30:00
49,39,30,10,2.63,  0.18,  3.03,  2.26,  2.90,  0.24,  3.41,  2.26,  2.91,  0.40,  3.80,  1.50,  2.87,  0.42,  3.80,  1.88,351.95,  0.00,354.59,  0.00, -9.62,  0.05, -9.41, -9.83,02/15/2007 10:40:00
49,39,30,10,2.41,  0.27,  3.03,  1.50,  2.42,  0.31,  3.03,  1.88,  2.81,  0.35,  3.41,  1.88,  2.74,  0.35,  3.41,  1.88,351.95,  0.00,354.59,  0.00, -9.20,  0.18, -8.78, -9.62,02/15/2007 10:50:00
49,39,30,10,2.14,  0.31,  2.65,  1.50,  2.34,  0.31,  3.03,  1.50,  2.70,  0.35,  3.41,  1.88,  2.57,  0.35,  3.41,  1.50,351.95,  0.00,354.59,  0.00, -8.78,  0.05, -8.57, -8.99,02/15/2007 11:00:00
49,39,30,10,1.86,  0.25,  2.26,  1.12,  1.99,  0.37,  3.03,  1.12,  2.24,  0.44,  3.03,  1.50,  2.06,  0.42,  3.03,  1.12,351.95,  0.00,354.59,  0.00, -8.31,  0.08, -7.94, -8.57,02/15/2007 11:10:00
49,39,30,10,2.37,  0.37,  3.03,  1.50,  2.56,  0.29,  3.03,  1.88,  2.84,  0.29,  3.41,  2.26,  2.45,  0.38,  3.41,  1.50,351.95,  0.00,354.59,  0.00, -8.20,  0.00, -7.94, -8.36,02/15/2007 11:20:00
49,39,30,10,2.30,  0.34,  3.03,  1.50,  2.30,  0.29,  3.03,  1.50,  2.44,  0.25,  3.03,  1.88,  2.24,  0.32,  3.03,  1.50,351.95,  0.00,354.59,  0.00, -8.20,  0.00, -7.94, -8.36,02/15/2007 11:30:00
49,39,30,10,2.71,  0.16,  3.03,  2.26,  2.69,  0.26,  3.41,  1.88,  2.39,  0.29,  3.03,  1.50,  2.24,  0.34,  3.03,  1.50,351.95,  0.00,354.59,  0.00, -8.15,  0.03, -7.94, -8.36,02/15/2007 11:40:00
49,39,30,10,2.45,  0.32,  3.03,  1.88,  2.26,  0.35,  3.03,  1.50,  2.14,  0.31,  3.03,  1.50,  2.09,  0.32,  3.03,  1.50,351.95,  0.00,355.55,  0.00, -7.99,  0.00, -7.73, -8.15,02/15/2007 11:50:00
49,39,30,10,2.30,  0.31,  3.03,  1.50,  2.42,  0.28,  3.03,  1.88,  2.48,  0.34,  3.41,  1.50,  2.39,  0.34,  3.03,  1.50,351.95,  0.00,354.59,  0.00, -7.78,  0.00, -7.51, -7.94,02/15/2007 12:00:00
49,39,30,10,1.65,  0.42,  2.65,  0.73,  2.16,  0.28,  3.03,  1.50,  2.39,  0.31,  3.03,  1.88,  2.28,  0.34,  3.03,  1.50,351.95,  0.00,355.55,  0.00, -7.46,  0.04, -7.30, -7.73,02/15/2007 12:10:00
49,39,30,10,1.09,  0.24,  1.50,  0.35,  2.02,  0.24,  2.65,  1.50,  2.46,  0.25,  3.03,  1.88,  2.48,  0.26,  3.03,  1.88,351.95,  0.00,354.59,  0.00, -7.57,  0.00, -7.30, -7.73,02/15/2007 12:20:00
49,39,30,10,1.16,  0.25,  1.88,  0.73,  1.77,  0.47,  2.65,  0.73,  2.06,  0.50,  3.03,  1.12,  2.10,  0.52,  3.03,  1.12,351.95,  0.00,354.59,  0.00, -7.83,  0.00, -7.73, -7.94,02/15/2007 12:30:00
49,39,30,10,0.60,  0.24,  1.12,  0.35,  1.32,  0.29,  2.26,  0.73,  1.52,  0.29,  2.26,  1.12,  1.58,  0.32,  2.26,  0.73,351.95,  0.00,355.55,  0.00, -7.62,  0.00, -7.30, -7.73,02/15/2007 12:40:00
49,39,30,10,0.65,  0.26,  1.12,  0.35,  1.40,  0.25,  1.88,  0.73,  1.67,  0.23,  2.26,  1.12,  1.79,  0.25,  2.26,  1.12,351.95,  0.00,354.59,  0.00, -8.04,  0.09, -7.73, -8.15,02/15/2007 12:50:00
49,39,30,10,0.44,  0.18,  1.12,  0.35,  1.38,  0.24,  1.88,  0.73,  1.77,  0.27,  2.26,  1.12,  1.89,  0.28,  2.65,  1.50,351.95,  0.00,355.55,  0.00, -8.10,  0.00, -7.94, -8.36,02/15/2007 13:00:00
49,39,30,10,0.73,  0.27,  1.50,  0.35,  1.43,  0.26,  1.88,  0.73,  1.68,  0.38,  2.26,  0.73,  1.82,  0.37,  2.65,  1.12,351.95,  0.00,354.59,  0.00, -8.20,  0.10, -7.94, -8.36,02/15/2007 13:10:00
49,39,30,10,0.37,  0.09,  1.12,  0.35,  0.81,  0.29,  1.50,  0.35,  0.84,  0.40,  1.88,  0.35,  1.06,  0.37,  1.88,  0.35,351.95,  0.00,354.59,  0.00, -8.52,  0.23, -7.94, -9.20,02/15/2007 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.86,  0.21,  1.50,  0.35,  0.96,  0.23,  1.50,  0.35,  1.09,  0.23,  1.88,  0.35,351.95,  0.00,  0.00,  0.00, -9.10,  0.00, -8.78, -9.20,02/15/2007 13:30:00
49,39,30,10,0.40,  0.13,  0.73,  0.35,  0.36,  0.06,  0.73,  0.35,  0.45,  0.18,  1.12,  0.35,  0.41,  0.18,  1.12,  0.35,351.95,  0.00,354.59,  0.00, -8.47,  0.62, -7.30, -9.20,02/15/2007 13:40:00
49,39,30,10,0.38,  0.10,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  0.73,  0.35,  0.39,  0.12,  1.12,  0.35,351.95,  0.00,355.55,  0.00, -6.92,  0.21, -6.65, -7.51,02/15/2007 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,351.95,  0.00,  0.00,  0.00, -7.08,  0.37, -6.22, -7.73,02/15/2007 14:00:00
49,39,30,10,0.36,  0.04,  0.73,  0.35,  0.46,  0.21,  1.12,  0.35,  0.37,  0.08,  0.73,  0.35,  0.37,  0.09,  0.73,  0.35,333.83, 44.93,221.97,  0.00, -5.07,  0.52, -4.47, -6.22,02/15/2007 14:10:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.44,  0.17,  1.12,  0.35,  0.36,  0.04,  0.73,  0.35,  0.37,  0.09,  0.73,  0.35,221.81,  0.00,221.97,  0.00, -3.63,  0.31, -3.12, -4.24,02/15/2007 14:20:00
49,39,30,10,1.45,  0.77,  2.65,  0.35,  0.58,  0.31,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,222.40,  0.59,221.97,  0.00, -2.73,  0.27, -2.22, -3.12,02/15/2007 14:30:00
49,39,30,10,1.83,  0.77,  2.65,  0.35,  0.73,  0.32,  1.50,  0.35,  0.41,  0.14,  1.12,  0.35,  0.47,  0.18,  1.12,  0.35,223.15,  0.00,223.78,  0.00, -2.39,  0.00, -2.22, -2.90,02/15/2007 14:40:00
49,39,30,10,2.88,  0.35,  3.80,  2.26,  1.18,  0.73,  2.65,  0.35,  0.44,  0.18,  1.12,  0.35,  0.55,  0.25,  1.12,  0.35,229.01,  6.12,236.23,  0.00, -3.52,  1.09, -2.22, -5.13,02/15/2007 14:50:00
49,39,30,10,3.03,  0.32,  3.80,  2.65,  1.36,  0.67,  2.65,  0.35,  0.70,  0.40,  1.50,  0.35,  0.73,  0.42,  1.50,  0.35,231.30,  4.52,228.68,  0.00, -3.91,  0.52, -3.12, -4.69,02/15/2007 15:00:00
49,39,30,10,3.47,  0.56,  4.56,  2.65,  2.38,  0.83,  3.80,  1.12,  0.63,  0.40,  1.88,  0.35,  0.66,  0.44,  1.88,  0.35,238.33,  7.28,244.04,  0.00, -3.96,  0.48, -3.12, -4.69,02/15/2007 15:10:00
49,39,30,10,3.73,  0.29,  4.56,  3.41,  2.87,  0.40,  3.80,  1.50,  1.80,  0.22,  2.26,  1.12,  1.80,  0.19,  2.26,  1.12,246.07,  2.93,250.06,  0.00, -5.29,  1.14, -4.02, -7.08,02/15/2007 15:20:00
49,39,30,10,3.31,  0.59,  4.17,  2.26,  2.90,  0.37,  3.41,  2.26,  2.44,  0.54,  3.41,  1.88,  2.42,  0.50,  3.41,  1.88,235.34, 18.89,248.03,  0.00, -7.08,  0.38, -6.65, -7.94,02/15/2007 15:30:00
49,39,30,10,3.20,  0.54,  4.17,  2.26,  2.79,  0.42,  3.80,  1.88,  2.73,  0.47,  3.80,  1.88,  2.71,  0.42,  3.41,  1.88,222.11, 18.89,246.69,  0.00, -8.20,  0.42, -7.08, -8.78,02/15/2007 15:40:00
49,39,30,10,4.13,  0.34,  4.56,  3.41,  3.55,  0.40,  4.56,  2.26,  2.35,  0.25,  3.03,  1.88,  2.45,  0.26,  3.03,  1.88,254.74,  3.97,248.03,  0.00, -6.65,  0.26, -6.22, -7.30,02/15/2007 15:50:00
49,39,30,10,3.32,  0.25,  4.17,  3.03,  2.53,  0.44,  3.41,  1.12,  2.27,  0.70,  3.41,  1.12,  2.32,  0.62,  3.41,  1.12,256.96,  9.44,276.40,  0.00, -7.78,  0.54, -6.44, -8.57,02/15/2007 16:00:00
49,39,30,10,2.91,  0.38,  4.17,  2.26,  2.07,  0.34,  3.03,  1.50,  1.48,  0.70,  3.80,  0.35,  1.57,  0.67,  3.80,  0.73,271.58, 11.23,280.17,  0.00, -6.27,  0.48, -5.57, -7.30,02/15/2007 16:10:00
49,39,30,10,2.34,  0.67,  3.41,  1.50,  2.93,  0.34,  3.80,  1.88,  4.10,  0.21,  4.56,  3.41,  4.08,  0.24,  4.56,  3.41,214.14, 10.76,216.04,  0.00, -9.10,  0.59, -7.08, -9.62,02/15/2007 16:20:00
49,39,30,10,3.49,  0.34,  4.17,  2.65,  3.77,  0.27,  4.17,  3.03,  3.58,  0.31,  4.17,  2.65,  3.66,  0.29,  4.17,  3.03,224.93,  8.29,226.83,  0.00, -9.25,  0.05, -8.99, -9.62,02/15/2007 16:30:00
49,39,30,10,3.21,  0.21,  3.80,  2.65,  4.34,  0.32,  4.94,  3.80,  3.34,  0.23,  3.80,  3.03,  3.51,  0.24,  4.17,  3.03,253.90,  9.04,247.36,  0.00, -8.99,  0.00, -8.78, -9.20,02/15/2007 16:40:00
49,39,30,10,2.63,  0.29,  3.03,  1.88,  3.95,  0.45,  4.94,  2.65,  4.17,  0.50,  4.94,  1.50,  4.33,  0.52,  4.94,  1.88,275.78,  4.15,268.29,  0.00, -8.84,  0.23, -8.36, -9.20,02/15/2007 16:50:00
49,39,30,10,2.33,  0.31,  3.03,  1.88,  3.35,  0.31,  3.80,  2.65,  3.40,  0.44,  4.17,  1.88,  3.52,  0.45,  4.56,  1.88,270.86,  4.52,269.75,  0.00, -9.15,  0.05, -8.99, -9.20,02/15/2007 17:00:00
49,39,30,10,2.44,  0.22,  3.03,  1.88,  3.03,  0.27,  3.41,  2.65,  3.49,  0.47,  4.56,  3.03,  3.63,  0.47,  4.56,  3.03,278.92,  2.93,283.22,  0.00, -8.99,  0.18, -8.78, -9.41,02/15/2007 17:10:00
49,39,30,10,2.43,  0.22,  3.03,  1.88,  3.15,  0.19,  3.41,  2.65,  3.97,  0.20,  4.56,  3.41,  4.08,  0.23,  4.56,  3.41,277.62,  4.72,283.22,  0.00, -9.46,  0.06, -8.78, -9.62,02/15/2007 17:20:00
49,39,30,10,2.03,  0.20,  2.65,  1.50,  3.09,  0.17,  3.41,  2.65,  3.92,  0.21,  4.17,  3.41,  4.11,  0.19,  4.56,  3.80,261.63,  4.72,262.54,  0.00, -8.84,  0.22, -8.57, -9.20,02/15/2007 17:30:00
49,39,30,10,2.49,  0.37,  3.41,  1.50,  3.49,  0.29,  4.17,  2.65,  4.84,  0.73,  6.47,  3.41,  5.07,  0.77,  6.47,  3.80,266.73,  6.12,266.84,  0.00, -9.46,  0.68, -8.78,-10.65,02/15/2007 17:40:00
49,39,30,10,1.61,  0.35,  2.65,  0.35,  3.20,  0.52,  4.56,  2.26,  4.86,  0.45,  5.71,  3.80,  5.11,  0.47,  6.09,  3.80,257.30, 10.76,268.29,  0.00,-10.19,  0.42, -9.41,-10.86,02/15/2007 17:50:00
49,39,30,10,2.14,  0.80,  4.17,  0.35,  4.10,  0.64,  5.32,  2.26,  5.46,  0.73,  6.85,  3.80,  5.75,  0.73,  7.24,  4.17,234.71,  6.12,234.96,  0.00, -9.83,  0.62, -9.20,-11.26,02/15/2007 18:00:00
49,39,30,10,4.11,  0.32,  4.94,  3.41,  5.95,  0.34,  6.47,  4.56,  6.49,  0.25,  6.85,  6.09,  6.81,  0.26,  7.24,  6.09,232.85,  1.99,235.60,  0.00,-11.37,  0.03,-11.06,-11.67,02/15/2007 18:10:00
49,39,30,10,5.12,  0.54,  6.47,  4.17,  7.15,  0.62,  8.37,  6.09,  6.76,  0.21,  7.24,  6.09,  7.08,  0.22,  7.61,  6.47,226.28,  3.34,221.97,  0.00,-10.86,  0.13,-10.45,-11.26,02/15/2007 18:20:00
49,39,30,10,4.83,  0.27,  5.32,  4.17,  6.68,  0.20,  7.24,  6.47,  6.49,  0.23,  6.85,  6.09,  6.83,  0.23,  7.24,  6.09,231.00,  2.07,232.43,  0.00,-10.70,  0.00,-10.45,-10.86,02/15/2007 18:30:00
49,39,30,10,6.36,  0.52,  7.24,  4.94,  7.84,  0.50,  8.77,  6.47,  6.74,  0.25,  7.24,  6.09,  7.03,  0.25,  7.61,  6.47,219.32,  3.64,217.80,  0.00,-10.70,  0.21,-10.45,-11.26,02/15/2007 18:40:00
49,39,30,10,6.57,  0.35,  7.24,  5.71,  8.25,  0.35,  9.15,  7.61,  7.19,  0.32,  7.99,  6.09,  7.51,  0.34,  8.37,  6.47,219.18,  2.36,221.97,  0.00,-11.01,  0.15,-10.65,-11.26,02/15/2007 18:50:00
49,39,30,10,6.59,  0.21,  7.24,  6.09,  8.21,  0.44,  9.15,  7.24,  6.72,  0.28,  7.61,  6.09,  7.01,  0.29,  7.61,  6.09,216.43,  2.07,214.88,  0.00,-11.01,  0.00,-10.86,-11.26,02/15/2007 19:00:00
49,39,30,10,7.45,  0.64,  8.77,  6.47,  9.09,  0.47,  9.92,  7.99,  7.17,  0.28,  7.61,  6.09,  7.49,  0.31,  7.99,  6.47,215.28,  1.60,211.41,  0.00,-10.91,  0.00,-10.86,-11.06,02/15/2007 19:10:00
49,39,30,10,7.16,  0.25,  7.99,  6.47,  8.60,  0.22,  9.15,  8.37,  6.86,  0.26,  7.61,  6.09,  7.17,  0.26,  7.61,  6.09,219.61,  1.08,218.39,  0.00,-10.80,  0.03,-10.65,-10.86,02/15/2007 19:20:00
49,39,30,10,7.79,  0.37,  8.37,  6.85,  9.03,  0.23,  9.54,  8.37,  7.15,  0.35,  7.99,  6.09,  7.50,  0.35,  8.37,  6.47,216.86,  0.80,217.80,  0.00,-10.86,  0.00,-10.65,-11.06,02/15/2007 19:30:00
49,39,30,10,7.68,  0.29,  8.37,  6.85,  9.05,  0.35, 10.29,  8.37,  7.16,  0.29,  7.99,  6.47,  7.47,  0.31,  8.37,  6.47,215.42,  0.83,216.63,  0.00,-10.86,  0.00,-10.65,-10.86,02/15/2007 19:40:00
49,39,30,10,7.98,  0.32,  8.77,  7.24,  9.29,  0.34,  9.92,  8.37,  7.20,  0.31,  7.99,  6.09,  7.53,  0.31,  8.37,  6.85,214.99,  0.62,214.88,  0.00,-10.65,  0.11,-10.45,-10.86,02/15/2007 19:50:00
49,39,30,10,8.34,  0.40,  9.54,  7.61,  9.12,  0.26,  9.92,  8.77,  7.13,  0.35,  7.99,  6.47,  7.45,  0.38,  8.37,  6.47,213.85,  1.99,212.56,  0.00,-10.39,  0.00,-10.24,-10.45,02/15/2007 20:00:00
49,39,30,10,9.50,  0.38, 10.67,  8.77,  9.92,  0.59, 11.07,  9.15,  7.46,  0.44,  8.37,  6.47,  7.77,  0.42,  8.77,  6.85,212.86,  0.87,212.56,  0.00,-10.70,  0.09,-10.45,-10.86,02/15/2007 20:10:00
49,39,30,10,10.48,  0.34, 11.82,  9.92, 10.80,  0.29, 11.82,  9.92,  7.74,  0.27,  8.37,  6.85,  8.04,  0.29,  8.77,  7.24,214.14,  1.53,216.04,  0.00,-10.80,  0.04,-10.65,-10.86,02/15/2007 20:20:00
