59,51,30,10,3.62,  0.39,  4.20,  3.35,  3.91,  0.41,  4.20,  3.35,  3.41,  0.33,  4.20,  2.49,  5.06,  0.45,  5.92,  4.20,150.00,  0.00,148.00,  0.00, 33.50,  0.10, 34.20, 33.00,4/1/2008 23:50
59,51,30,10,3.70,  0.43,  4.20,  2.49,  3.89,  0.41,  4.20,  3.35,  3.14,  0.49,  4.20,  2.49,  4.76,  0.58,  5.92,  3.35,150.00,  0.00,148.00,  0.00, 33.10,  0.00, 33.80, 33.00,4/2/2008 0:00
59,51,30,10,3.88,  0.60,  5.92,  2.49,  3.58,  0.58,  5.05,  2.49,  2.58,  0.58,  4.20,  1.64,  4.16,  0.63,  5.92,  3.35,148.00,  0.00,146.00,  0.00, 33.40,  0.00, 33.80, 33.40,4/2/2008 0:10
59,51,30,10,5.79,  0.51,  6.77,  5.05,  5.49,  0.58,  6.77,  4.20,  4.41,  0.53,  5.92,  3.35,  5.29,  0.38,  5.92,  5.05,151.00,  3.00,146.00,  0.00, 33.30,  0.00, 33.80, 33.00,4/2/2008 0:20
59,51,30,10,6.44,  0.43,  7.62,  5.92,  6.10,  0.41,  6.77,  5.05,  5.20,  0.39,  5.92,  4.20,  5.14,  0.43,  6.77,  4.20,165.00,  4.00,158.00,  0.00, 33.40,  0.00, 33.80, 33.40,4/2/2008 0:30
59,51,30,10,6.93,  0.63,  7.62,  4.20,  6.63,  0.58,  7.62,  4.20,  5.11,  0.66,  8.49,  4.20,  6.06,  0.69,  8.49,  5.05,150.00,  3.00,155.00,  0.00, 32.70,  0.20, 33.40, 32.50,4/2/2008 0:40
59,51,30,10,7.27,  0.43,  8.49,  6.77,  7.13,  0.49,  8.49,  5.92,  5.15,  0.45,  5.92,  4.20,  5.73,  0.39,  6.77,  5.05,148.00,  1.00,149.00,  0.00, 32.90,  0.00, 33.40, 32.50,4/2/2008 0:50
59,51,30,10,7.77,  0.39,  8.49,  6.77,  7.58,  0.41,  8.49,  6.77,  5.59,  0.45,  6.77,  5.05,  6.32,  0.51,  7.62,  5.05,148.00,  1.00,148.00,  0.00, 32.50,  0.00, 33.40, 32.10,4/2/2008 1:00
59,51,30,10,8.24,  0.43,  9.33,  7.62,  8.08,  0.51,  9.33,  6.77,  6.52,  0.43,  7.62,  5.92,  6.83,  0.39,  7.62,  5.92,149.00,  1.00,147.00,  0.00, 31.80,  0.20, 32.10, 31.70,4/2/2008 1:10
59,51,30,10,8.57,  0.47,  9.33,  7.62,  8.47,  0.51,  9.33,  7.62,  7.04,  0.51,  8.49,  5.92,  6.74,  0.30,  7.62,  5.92,151.00,  1.00,151.00,  0.00, 31.70,  0.00, 32.10, 31.70,4/2/2008 1:20
59,51,30,10,9.62,  0.43, 10.20,  8.49,  9.50,  0.43, 10.20,  8.49,  8.29,  0.49,  9.33,  7.62,  6.96,  0.38,  7.62,  5.92,148.00,  1.00,145.00,  0.00, 32.00,  0.00, 32.50, 31.70,4/2/2008 1:30
59,51,30,10,9.47,  0.47, 10.20,  8.49,  9.53,  0.47, 10.20,  8.49,  8.32,  0.51,  9.33,  7.62,  7.23,  0.66,  8.49,  5.92,149.00,  1.00,147.00,  0.00, 32.00,  0.00, 32.50, 31.70,4/2/2008 1:40
59,51,30,10,9.51,  0.43, 10.20,  8.49,  9.51,  0.45, 11.05,  8.49,  8.31,  0.53,  9.33,  7.62,  6.13,  0.58,  7.62,  5.05,149.00,  1.00,149.00,  0.00, 32.20,  0.00, 32.50, 32.10,4/2/2008 1:50
59,51,30,10,10.13,  0.51, 11.05,  9.33, 10.52,  0.45, 11.05,  9.33,  9.10,  0.39,  9.33,  7.62,  7.20,  0.45,  8.49,  5.92,150.00,  1.00,148.00,  0.00, 31.80,  0.10, 32.10, 31.70,4/2/2008 2:00
59,51,30,10,9.57,  0.39, 10.20,  9.33, 10.20,  0.32, 11.05,  9.33,  8.72,  0.41,  9.33,  7.62,  6.91,  0.47,  7.62,  5.92,146.00,  1.00,147.00,  0.00, 31.50,  0.00, 32.10, 31.30,4/2/2008 2:10
59,51,30,10,10.49,  0.47, 11.05,  9.33, 11.06,  0.39, 11.89, 10.20,  9.67,  0.49, 10.20,  8.49,  7.27,  0.47,  8.49,  5.92,143.00,  1.00,144.00,  0.00, 31.30,  0.00, 31.70, 30.90,4/2/2008 2:20
59,51,30,10,10.24,  0.33, 11.05,  9.33, 10.64,  0.43, 11.05, 10.20,  9.64,  0.41, 10.20,  9.33,  7.20,  0.43,  7.62,  6.77,147.00,  2.00,143.00,  0.00, 31.50,  0.10, 32.10, 31.30,4/2/2008 2:30
59,51,30,10,10.92,  0.49, 11.89, 10.20, 11.28,  0.51, 11.89, 10.20, 10.38,  0.47, 11.05,  9.33,  7.48,  0.33,  8.49,  6.77,152.00,  1.00,151.00,  0.00, 31.90,  0.10, 32.10, 31.70,4/2/2008 2:40
59,51,30,10,11.03,  0.32, 11.89, 10.20, 11.60,  0.41, 11.89, 11.05, 10.58,  0.43, 11.05, 10.20,  7.67,  0.43,  8.49,  6.77,156.00,  1.00,156.00,  0.00, 31.40,  0.00, 32.10, 30.90,4/2/2008 2:50
59,51,30,10,11.36,  0.41, 11.89, 11.05, 11.88,  0.20, 12.77, 11.05, 11.00,  0.27, 11.89, 10.20,  8.16,  0.41,  8.49,  7.62,156.00,  1.00,156.00,  0.00, 31.00,  0.00, 31.70, 30.90,4/2/2008 3:00
59,51,30,10,11.42,  0.43, 11.89, 11.05, 12.02,  0.34, 12.77, 11.05, 11.20,  0.34, 11.89, 10.20,  8.08,  0.43,  8.49,  7.62,157.00,  1.00,156.00,  0.00, 31.00,  0.00, 31.30, 30.90,4/2/2008 3:10
59,51,30,10,11.15,  0.29, 11.89, 11.05, 11.75,  0.33, 11.89, 11.05, 10.82,  0.38, 11.05, 10.20,  7.72,  0.36,  8.49,  6.77,157.00,  1.00,158.00,  0.00, 31.50,  0.10, 31.70, 30.90,4/2/2008 3:20
59,51,30,10,11.80,  0.63, 12.77, 10.20, 12.42,  0.75, 13.61, 11.05, 11.03,  0.45, 11.89, 10.20,  7.26,  0.43,  8.49,  6.77,161.00,  2.00,160.00,  0.00, 31.70,  0.00, 32.10, 31.70,4/2/2008 3:30
59,51,30,10,12.20,  0.41, 12.77, 11.89, 12.77,  0.27, 13.61, 11.89, 10.42,  0.39, 11.05,  9.33,  6.93,  0.38,  7.62,  5.92,166.00,  2.00,164.00,  0.00, 31.60,  0.00, 32.10, 31.70,4/2/2008 3:40
59,51,30,10,12.91,  0.51, 13.61, 11.89, 13.37,  0.45, 14.47, 12.77, 11.52,  0.69, 12.77, 10.20,  8.01,  0.47,  9.33,  6.77,166.00,  2.00,164.00,  0.00, 31.60,  0.00, 32.10, 31.30,4/2/2008 3:50
59,51,30,10,13.12,  0.43, 13.61, 11.89, 13.50,  0.36, 14.47, 12.77, 12.03,  0.41, 12.77, 11.05,  7.85,  0.51,  8.49,  6.77,165.00,  2.00,163.00,  0.00, 31.50,  0.00, 32.10, 30.90,4/2/2008 4:00
59,51,30,10,13.28,  0.41, 13.61, 12.77, 13.69,  0.33, 14.47, 12.77, 11.62,  0.43, 12.77, 11.05,  7.12,  0.55,  8.49,  5.92,168.00,  3.00,167.00,  0.00, 30.80,  0.10, 31.30, 30.90,4/2/2008 4:10
59,51,30,10,13.30,  0.41, 13.61, 12.77, 13.72,  0.34, 14.47, 12.77, 11.46,  0.43, 11.89, 11.05,  7.74,  0.36,  8.49,  6.77,173.00,  4.00,163.00,  0.00, 30.60,  0.00, 30.90, 30.50,4/2/2008 4:20
59,51,30,10,13.82,  0.47, 14.47, 12.77, 13.93,  0.45, 14.47, 12.77, 10.98,  0.82, 12.77,  9.33,  7.25,  0.51,  8.49,  5.92,177.00,  4.00,179.00,  0.00, 30.30,  0.00, 30.90, 30.00,4/2/2008 4:30
59,51,30,10,13.18,  0.45, 14.47, 12.77, 13.53,  0.53, 14.47, 12.77, 10.48,  0.55, 11.89,  8.49,  6.11,  0.45,  6.77,  5.05,177.00,  3.00,179.00,  0.00, 30.50,  0.10, 30.90, 30.50,4/2/2008 4:40
59,51,30,10,12.36,  0.43, 12.77, 11.89, 12.43,  0.43, 13.61, 11.89,  8.99,  0.45, 10.20,  8.49,  5.66,  0.41,  6.77,  5.05,176.00,  3.00,177.00,  0.00, 30.30,  0.00, 30.90, 30.00,4/2/2008 4:50
59,51,30,10,12.14,  0.39, 12.77, 11.05, 12.17,  0.41, 12.77, 11.05,  9.08,  0.55, 10.20,  8.49,  5.95,  0.45,  6.77,  5.05,176.00,  4.00,174.00,  0.00, 30.20,  0.00, 30.50, 29.60,4/2/2008 5:00
59,51,30,10,11.74,  0.36, 12.77, 11.05, 11.81,  0.36, 12.77, 11.05,  9.13,  0.47, 10.20,  8.49,  5.99,  0.39,  6.77,  5.05,173.00,  3.00,171.00,  0.00, 29.60,  0.00, 30.50, 29.60,4/2/2008 5:10
59,51,30,10,11.49,  0.43, 11.89, 11.05, 11.60,  0.43, 12.77, 11.05,  9.04,  0.49, 10.20,  8.49,  5.56,  0.60,  6.77,  4.20,172.00,  3.00,175.00,  0.00, 29.50,  0.00, 29.60, 29.60,4/2/2008 5:20
59,51,30,10,11.24,  0.38, 11.89, 10.20, 11.39,  0.43, 11.89, 11.05,  8.89,  0.43, 10.20,  8.49,  5.14,  0.39,  5.92,  4.20,173.00,  3.00,176.00,  0.00, 30.00,  0.00, 30.50, 29.60,4/2/2008 5:30
59,51,30,10,11.41,  0.43, 11.89, 11.05, 11.53,  0.43, 11.89, 11.05,  9.44,  0.32, 10.20,  8.49,  5.11,  0.29,  5.92,  4.20,172.00,  3.00,179.00,  0.00, 30.30,  0.10, 30.90, 30.00,4/2/2008 5:40
59,51,30,10,11.57,  0.41, 11.89, 11.05, 11.82,  0.38, 12.77, 11.05,  9.63,  0.41, 10.20,  9.33,  5.06,  0.39,  5.92,  4.20,170.00,  3.00,176.00,  0.00, 31.40,  0.30, 32.10, 30.90,4/2/2008 5:50
59,51,30,10,11.74,  0.43, 12.77, 11.05, 12.06,  0.38, 12.77, 11.05, 10.16,  0.41, 11.05,  9.33,  5.60,  0.49,  6.77,  5.05,168.00,  3.00,167.00,  0.00, 32.50,  0.30, 33.40, 31.70,4/2/2008 6:00
59,51,30,10,12.31,  0.43, 12.77, 11.89, 12.71,  0.30, 13.61, 11.89, 10.83,  0.38, 11.89, 10.20,  6.45,  0.41,  6.77,  5.92,168.00,  3.00,163.00,  0.00, 33.10,  0.00, 33.40, 33.00,4/2/2008 6:10
59,51,30,10,12.36,  0.43, 12.77, 11.89, 12.99,  0.39, 13.61, 12.77, 10.54,  0.43, 11.05, 10.20,  6.39,  0.43,  6.77,  5.92,165.00,  2.00,165.00,  0.00, 33.40,  0.20, 33.80, 33.00,4/2/2008 6:20
59,51,30,10,12.42,  0.41, 12.77, 11.89, 13.10,  0.41, 13.61, 12.77, 10.50,  0.41, 11.05, 10.20,  6.14,  0.41,  6.77,  5.05,163.00,  1.00,161.00,  0.00, 34.50,  0.40, 35.50, 33.80,4/2/2008 6:30
59,51,30,10,13.89,  0.55, 15.31, 12.77, 14.28,  0.63, 15.31, 12.77, 12.02,  0.69, 12.77, 10.20,  6.39,  0.49,  7.62,  5.05,165.00,  3.00,169.00,  0.00, 34.80,  0.10, 35.50, 34.20,4/2/2008 6:40
59,51,30,10,14.92,  0.45, 16.20, 14.47, 15.46,  0.43, 17.01, 14.47, 11.23,  0.78, 12.77,  9.33,  6.29,  0.55,  7.62,  5.05,168.00,  3.00,166.00,  0.00, 34.40,  0.00, 35.10, 33.80,4/2/2008 6:50
59,51,30,10,15.10,  0.38, 15.31, 14.47, 15.02,  0.43, 16.20, 14.47, 10.94,  0.45, 11.89, 10.20,  6.00,  0.63,  7.62,  5.05,171.00,  4.00,169.00,  0.00, 36.10,  0.50, 37.30, 35.10,4/2/2008 7:00
59,51,30,10,14.86,  0.45, 16.20, 14.47, 14.82,  0.58, 16.20, 12.77, 10.26,  1.02, 12.77,  6.77,  6.51,  0.78,  9.33,  4.20,169.00,  5.00,168.00,  0.00, 37.80,  0.40, 39.00, 36.80,4/2/2008 7:10
59,51,30,10,14.20,  0.89, 15.31, 11.05, 13.69,  1.16, 16.20, 10.20,  9.87,  0.78, 11.89,  7.62,  8.16,  0.89, 11.05,  5.92,169.00,  5.00,164.00,  0.00, 39.00,  0.20, 39.50, 38.60,4/2/2008 7:20
59,51,30,10,11.53,  0.75, 13.61,  9.33, 11.11,  0.78, 13.61,  9.33,  9.35,  1.02, 11.05,  6.77,  8.72,  0.89, 11.05,  6.77,169.00,  5.00,164.00,  0.00, 39.90,  0.00, 40.30, 39.50,4/2/2008 7:30
59,51,30,10,10.54,  0.93, 12.77,  8.49, 10.69,  0.89, 13.61,  8.49,  9.64,  0.75, 11.89,  7.62,  9.69,  0.69, 11.05,  7.62,172.00,  5.00,174.00,  0.00, 40.30,  0.10, 40.80, 40.30,4/2/2008 7:40
59,51,30,10,10.52,  0.93, 13.61,  8.49, 10.78,  0.93, 12.77,  8.49,  9.99,  0.78, 11.89,  7.62,  9.72,  0.97, 11.89,  7.62,166.00,  4.00,162.00,  0.00, 40.80,  0.00, 41.20, 40.30,4/2/2008 7:50
59,51,30,10,11.46,  1.16, 14.47,  8.49, 12.12,  1.21, 14.47,  8.49, 12.07,  1.32, 14.47,  8.49, 11.87,  1.38, 14.47,  8.49,167.00,  5.00,163.00,  0.00, 40.70,  0.00, 41.20, 40.30,4/2/2008 8:00
59,51,30,10,10.58,  0.93, 13.61,  8.49, 11.08,  1.06, 13.61,  8.49, 10.82,  0.97, 13.61,  7.62, 10.89,  0.93, 12.77,  8.49,166.00,  6.00,173.00,  0.00, 41.10,  0.40, 42.10, 40.30,4/2/2008 8:10
59,51,30,10,11.44,  1.21, 14.47,  8.49, 12.14,  1.26, 14.47,  9.33, 11.83,  1.26, 14.47,  8.49, 11.74,  1.32, 15.31,  8.49,163.00,  5.00,166.00,  0.00, 42.10,  0.00, 42.60, 41.70,4/2/2008 8:20
59,51,30,10,10.32,  0.89, 12.77,  7.62, 11.03,  1.11, 13.61,  7.62, 11.14,  0.97, 13.61,  8.49, 11.23,  1.26, 13.61,  8.49,160.00,  9.00,151.00,  0.00, 42.60,  0.00, 43.00, 42.10,4/2/2008 8:30
59,51,30,10,10.57,  0.78, 12.77,  8.49, 11.40,  0.86, 13.61,  8.49, 11.16,  0.82, 12.77,  8.49, 11.38,  1.02, 13.61,  9.33,157.00,  6.00,168.00,  0.00, 42.90,  0.00, 43.00, 42.60,4/2/2008 8:40
59,51,30,10,10.96,  0.82, 13.61,  8.49, 11.65,  0.86, 14.47,  9.33, 11.29,  0.89, 12.77,  8.49, 11.31,  1.02, 14.47,  8.49,154.00,  6.00,142.00,  0.00, 43.10,  0.00, 43.50, 42.60,4/2/2008 8:50
59,51,30,10,10.79,  0.78, 12.77,  8.49, 11.49,  0.86, 13.61,  9.33, 11.62,  0.78, 14.47,  9.33, 11.67,  1.02, 13.61,  9.33,160.00,  7.00,160.00,  0.00, 43.50,  0.00, 43.90, 43.00,4/2/2008 9:00
59,51,30,10,10.55,  0.97, 12.77,  7.62, 11.36,  1.21, 14.47,  8.49, 11.55,  1.21, 14.47,  7.62, 11.26,  1.79, 15.31,  5.92,165.00,  8.00,160.00,  0.00, 44.20,  0.20, 44.80, 43.90,4/2/2008 9:10
59,51,30,10,10.61,  1.16, 12.77,  6.77, 11.17,  1.26, 13.61,  7.62, 10.89,  1.50, 14.47,  7.62, 10.98,  1.50, 14.47,  7.62,158.00, 10.00,170.00,  0.00, 44.80,  0.00, 45.30, 44.40,4/2/2008 9:20
59,51,30,10,9.78,  1.38, 14.47,  6.77, 10.27,  1.71, 16.20,  5.92,  9.63,  2.03, 15.31,  5.05,  9.49,  2.42, 16.20,  4.20,155.00, 13.00,165.00,  0.00, 45.20,  0.20, 45.80, 44.80,4/2/2008 9:30
59,51,30,10,10.95,  1.38, 14.47,  7.62, 11.40,  1.64, 15.31,  5.92, 10.88,  1.57, 15.31,  6.77, 10.59,  1.64, 15.31,  7.62,150.00, 11.00,156.00,  0.00, 45.80,  0.00, 45.80, 45.30,4/2/2008 9:40
59,51,30,10,11.07,  1.64, 15.31,  5.92, 11.72,  1.71, 17.87,  7.62, 11.37,  1.64, 17.01,  7.62, 11.44,  1.79, 17.01,  7.62,150.00,  8.00,143.00,  0.00, 45.50,  0.20, 45.80, 45.30,4/2/2008 9:50
59,51,30,10,11.67,  1.57, 15.31,  8.49, 12.51,  1.64, 16.20,  8.49, 12.15,  1.44, 15.31,  7.62, 12.09,  1.57, 16.20,  8.49,155.00, 14.00,144.00,  0.00, 45.30,  0.00, 45.80, 45.30,4/2/2008 10:00
59,51,30,10,11.58,  1.38, 16.20,  7.62, 12.46,  1.50, 16.20,  9.33, 11.74,  1.32, 15.31,  8.49, 11.58,  1.79, 16.20,  6.77,141.00, 10.00,130.00,  0.00, 45.80,  0.00, 46.20, 45.30,4/2/2008 10:10
59,51,30,10,12.27,  1.57, 16.20,  7.62, 13.05,  1.71, 17.87,  9.33, 12.38,  1.64, 17.01,  8.49, 12.25,  2.12, 17.87,  8.49,154.00, 13.00,152.00,  0.00, 45.90,  0.00, 46.20, 45.80,4/2/2008 10:20
59,51,30,10,11.63,  1.21, 14.47,  8.49, 12.30,  1.44, 16.20,  9.33, 11.71,  1.50, 15.31,  7.62, 11.85,  2.12, 16.20,  6.77,130.00, 11.00,149.00,  0.00, 46.30,  0.20, 46.70, 45.80,4/2/2008 10:30
59,51,30,10,11.42,  2.03, 16.20,  7.62, 12.24,  2.22, 17.87,  7.62, 11.64,  2.12, 16.20,  6.77, 11.52,  2.12, 17.01,  6.77,142.00, 15.00,137.00,  0.00, 46.60,  0.00, 46.70, 46.20,4/2/2008 10:40
59,51,30,10,11.57,  1.64, 16.20,  7.62, 12.20,  1.87, 17.87,  7.62, 11.51,  1.57, 15.31,  6.77, 11.74,  1.87, 16.20,  7.62,133.00, 10.00,119.00,  0.00, 46.80,  0.00, 47.60, 46.20,4/2/2008 10:50
59,51,30,10,12.07,  1.95, 17.87,  7.62, 12.96,  2.12, 18.72,  8.49, 12.47,  1.79, 18.72,  6.77, 12.28,  2.32, 17.87,  6.77,156.00, 12.00,157.00,  0.00, 47.40,  0.00, 48.10, 47.10,4/2/2008 11:00
59,51,30,10,12.65,  2.42, 17.87,  5.92, 13.31,  2.42, 17.87,  7.62, 12.82,  2.53, 19.62,  7.62, 12.86,  3.00, 19.62,  6.77,150.00, 13.00,148.00,  0.00, 47.50,  0.00, 48.10, 46.70,4/2/2008 11:10
59,51,30,10,10.51,  1.26, 13.61,  6.77, 11.00,  1.38, 14.47,  6.77, 10.54,  1.44, 13.61,  6.77, 10.52,  1.79, 15.31,  5.92,144.00, 15.00,126.00,  0.00, 48.30,  0.40, 49.50, 47.60,4/2/2008 11:20
59,51,30,10,12.16,  2.32, 17.01,  7.62, 12.77,  2.53, 17.87,  5.92, 12.10,  2.88, 18.72,  5.05, 12.00,  3.28, 18.72,  5.92,146.00, 16.00,127.00,  0.00, 48.40,  0.30, 49.00, 48.10,4/2/2008 11:30
59,51,30,10,11.77,  1.79, 16.20,  8.49, 12.42,  1.71, 17.87,  8.49, 11.65,  1.71, 17.87,  7.62, 11.44,  2.12, 20.45,  5.05,138.00, 17.00,129.00,  0.00, 48.40,  0.00, 49.00, 48.10,4/2/2008 11:40
59,51,30,10,13.46,  1.57, 18.72,  9.33, 14.14,  1.64, 20.45, 10.20, 13.20,  1.71, 18.72,  8.49, 13.18,  2.12, 18.72,  8.49,139.00, 12.00,146.00,  0.00, 48.80,  0.00, 49.00, 48.50,4/2/2008 11:50
59,51,30,10,12.70,  1.64, 16.20,  8.49, 13.47,  1.79, 17.87,  9.33, 13.26,  2.03, 18.72,  7.62, 12.87,  2.32, 18.72,  7.62,149.00, 12.00,128.00,  0.00, 48.60,  0.30, 49.50, 48.50,4/2/2008 12:00
59,51,30,10,13.16,  2.53, 18.72,  7.62, 14.01,  2.76, 20.45,  7.62, 13.69,  2.53, 20.45,  8.49, 13.58,  2.88, 21.33,  8.49,152.00, 13.00,166.00,  0.00, 49.50,  0.00, 49.90, 49.00,4/2/2008 12:10
59,51,30,10,13.40,  1.57, 17.87,  9.33, 14.17,  1.71, 19.62,  8.49, 13.53,  1.95, 17.87,  9.33, 13.25,  2.42, 18.72,  6.77,141.00, 12.00,136.00,  0.00, 49.80,  0.00, 49.90, 49.50,4/2/2008 12:20
59,51,30,10,13.81,  2.64, 21.33,  6.77, 14.65,  2.64, 22.18,  9.33, 13.83,  2.53, 20.45,  8.49, 13.61,  2.88, 22.18,  8.49,148.00, 14.00,159.00,  0.00, 49.80,  0.00, 50.40, 49.50,4/2/2008 12:30
59,51,30,10,14.98,  2.03, 18.72, 10.20, 15.89,  2.12, 23.00,  9.33, 15.56,  2.12, 20.45,  9.33, 15.89,  2.22, 20.45, 11.05,148.00,  6.00,146.00,  0.00, 49.30,  0.20, 50.40, 49.00,4/2/2008 12:40
59,51,30,10,12.39,  2.53, 18.72,  6.77, 12.88,  2.64, 20.45,  6.77, 11.86,  2.53, 20.45,  7.62, 11.54,  2.64, 19.62,  6.77,141.00, 15.00,159.00,  0.00, 49.50,  0.20, 49.90, 49.00,4/2/2008 12:50
59,51,30,10,13.42,  3.28, 22.18,  6.77, 13.89,  3.57, 22.18,  6.77, 13.06,  3.42, 22.18,  6.77, 12.62,  3.42, 22.18,  5.92,145.00, 12.00,136.00,  0.00, 50.40,  0.50, 51.30, 49.50,4/2/2008 13:00
59,51,30,10,15.09,  1.79, 20.45, 11.89, 15.75,  1.71, 21.33, 11.05, 14.76,  1.57, 18.72, 10.20, 14.62,  1.95, 20.45,  9.33,142.00,  7.00,151.00,  0.00, 49.90,  0.40, 51.30, 49.50,4/2/2008 13:10
59,51,30,10,14.01,  2.32, 20.45,  8.49, 14.65,  2.32, 20.45,  9.33, 14.16,  2.42, 21.33,  8.49, 13.83,  2.76, 19.62,  5.92,144.00, 12.00,137.00,  0.00, 49.70,  0.00, 50.40, 49.50,4/2/2008 13:20
59,51,30,10,13.38,  2.76, 20.45,  5.92, 14.07,  2.88, 20.45,  6.77, 13.51,  2.76, 20.45,  6.77, 13.21,  2.88, 20.45,  7.62,142.00,  9.00,142.00,  0.00, 50.00,  0.00, 50.40, 49.90,4/2/2008 13:30
59,51,30,10,14.73,  2.12, 21.33, 10.20, 15.52,  2.12, 20.45, 10.20, 14.95,  2.32, 21.33,  9.33, 14.33,  2.22, 19.62,  9.33,159.00, 12.00,139.00,  0.00, 50.20,  0.20, 50.90, 49.90,4/2/2008 13:40
59,51,30,10,15.52,  2.42, 23.00, 11.05, 16.30,  2.42, 23.00, 11.89, 15.80,  2.32, 22.18, 11.05, 15.70,  2.42, 22.18, 11.05,155.00, 13.00,151.00,  0.00, 50.50,  0.30, 51.30, 49.90,4/2/2008 13:50
59,51,30,10,13.63,  1.95, 19.62,  9.33, 14.24,  2.03, 21.33,  9.33, 13.62,  1.71, 17.87,  9.33, 13.25,  1.79, 18.72,  8.49,140.00, 17.00,132.00,  0.00, 50.20,  0.20, 50.90, 49.90,4/2/2008 14:00
59,51,30,10,14.88,  2.12, 19.62,  9.33, 15.50,  2.22, 21.33, 10.20, 14.87,  1.95, 21.33, 10.20, 14.39,  1.95, 20.45, 10.20,150.00,  9.00,143.00,  0.00, 50.50,  0.00, 50.90, 50.40,4/2/2008 14:10
59,51,30,10,14.42,  3.28, 22.18,  7.62, 15.02,  3.42, 23.00,  6.77, 14.20,  3.14, 20.45,  7.62, 13.80,  3.28, 21.33,  7.62,137.00, 10.00,144.00,  0.00, 51.20,  0.00, 51.80, 50.90,4/2/2008 14:20
59,51,30,10,13.97,  2.03, 18.72,  8.49, 14.56,  1.95, 19.62, 10.20, 13.83,  2.03, 19.62,  6.77, 13.47,  2.42, 19.62,  5.92,139.00, 11.00,147.00,  0.00, 51.20,  0.00, 51.30, 50.90,4/2/2008 14:30
59,51,30,10,13.30,  2.22, 17.87,  7.62, 13.86,  2.32, 19.62,  7.62, 13.20,  2.32, 19.62,  7.62, 12.57,  2.32, 18.72,  7.62,155.00, 11.00,157.00,  0.00, 51.30,  0.00, 51.80, 50.90,4/2/2008 14:40
59,51,30,10,14.24,  1.57, 19.62, 11.05, 14.89,  1.64, 20.45, 11.05, 14.31,  1.95, 18.72,  9.33, 14.17,  2.32, 19.62,  7.62,150.00, 15.00,156.00,  0.00, 51.10,  0.10, 51.80, 50.90,4/2/2008 14:50
59,51,30,10,13.16,  2.53, 18.72,  8.49, 13.92,  2.88, 19.62,  8.49, 13.15,  3.00, 20.45,  7.62, 12.99,  3.14, 20.45,  6.77,145.00, 10.00,147.00,  0.00, 50.60,  0.00, 50.90, 50.40,4/2/2008 15:00
59,51,30,10,13.39,  1.87, 18.72,  8.49, 14.14,  1.87, 17.87, 10.20, 13.64,  1.87, 17.01, 10.20, 13.98,  1.95, 17.87, 10.20,151.00,  6.00,131.00,  0.00, 50.40,  0.10, 50.90, 50.40,4/2/2008 15:10
59,51,30,10,14.14,  2.22, 18.72,  9.33, 14.75,  2.12, 19.62, 10.20, 13.91,  2.12, 19.62,  7.62, 13.59,  2.22, 19.62,  7.62,139.00,  8.00,144.00,  0.00, 50.90,  0.00, 51.30, 50.40,4/2/2008 15:20
59,51,30,10,15.04,  1.95, 19.62, 11.05, 15.63,  2.03, 20.45, 10.20, 15.03,  2.32, 20.45,  9.33, 14.74,  2.32, 21.33, 10.20,142.00, 12.00,137.00,  0.00, 51.10,  0.00, 51.30, 50.90,4/2/2008 15:30
59,51,30,10,13.38,  2.03, 17.87,  9.33, 14.04,  2.03, 18.72, 10.20, 13.53,  2.12, 18.72,  8.49, 13.34,  2.32, 18.72,  8.49,158.00, 10.00,144.00,  0.00, 50.90,  0.00, 51.30, 50.40,4/2/2008 15:40
59,51,30,10,13.76,  1.57, 17.87, 10.20, 14.48,  1.71, 17.87, 10.20, 13.96,  1.95, 17.87,  9.33, 14.15,  2.03, 18.72,  9.33,146.00,  6.00,152.00,  0.00, 50.60,  0.00, 50.90, 50.40,4/2/2008 15:50
59,51,30,10,13.40,  1.95, 18.72,  9.33, 14.08,  2.12, 18.72,  8.49, 12.87,  2.32, 18.72,  7.62, 13.01,  2.53, 18.72,  7.62,136.00,  9.00,136.00,  0.00, 51.00,  0.00, 51.30, 50.40,4/2/2008 16:00
59,51,30,10,12.63,  2.03, 17.01,  8.49, 13.17,  2.22, 17.01,  8.49, 12.32,  2.03, 16.20,  7.62, 12.12,  2.32, 16.20,  7.62,147.00, 13.00,144.00,  0.00, 50.30,  0.10, 50.90, 49.90,4/2/2008 16:10
59,51,30,10,13.99,  2.42, 19.62,  9.33, 14.75,  2.42, 20.45,  9.33, 13.62,  2.22, 18.72,  8.49, 13.34,  2.12, 18.72,  8.49,144.00,  9.00,151.00,  0.00, 50.20,  0.10, 50.90, 49.90,4/2/2008 16:20
59,51,30,10,13.38,  1.71, 17.01,  8.49, 13.95,  1.71, 17.87,  8.49, 13.15,  1.87, 17.87,  8.49, 12.87,  1.79, 17.87,  9.33,146.00, 10.00,134.00,  0.00, 49.90,  0.00, 49.90, 49.90,4/2/2008 16:30
59,51,30,10,14.35,  1.16, 17.01, 11.05, 14.95,  1.32, 17.87, 11.89, 14.09,  1.64, 17.87, 10.20, 13.96,  1.71, 17.87,  9.33,149.00, 12.00,163.00,  0.00, 49.70,  0.00, 49.90, 49.50,4/2/2008 16:40
