49,39,30,10,13.39,  1.08, 16.40, 10.29, 12.30,  1.29, 16.05,  9.15, 10.75,  1.47, 14.14,  7.24, 10.43,  1.53, 14.14,  6.85,345.65,  5.15,334.99,  0.00,  9.92,  0.07, 10.51,  9.72,10/07/2007 19:10:00
49,39,30,10,12.77,  1.08, 16.05, 10.29, 11.90,  1.18, 14.87,  8.77, 10.30,  1.13, 13.34,  7.61,  9.98,  1.18, 13.73,  6.85,347.27,  5.15,349.82,  0.00,  9.66,  0.06, 10.25,  9.20,10/07/2007 19:20:00
49,39,30,10,11.87,  0.99, 14.14,  9.15, 10.78,  1.04, 13.73,  7.99,  9.09,  1.08, 12.20,  6.09,  8.80,  1.04, 11.82,  5.32,352.42, 13.36,357.48,  0.00,  9.46,  0.25,  9.98,  9.20,10/07/2007 19:30:00
49,39,30,10,12.14,  0.99, 14.14,  8.77, 11.23,  1.04, 13.73,  9.15,  9.52,  1.08, 12.96,  7.24,  9.24,  1.08, 12.96,  6.85,355.26,  3.49,  0.70,  0.00,  9.46,  0.28,  9.98,  9.20,10/07/2007 19:40:00
49,39,30,10,11.45,  0.99, 14.14,  8.37, 10.55,  0.95, 13.73,  7.61,  9.06,  1.04, 11.82,  6.47,  8.81,  0.99, 11.45,  6.47,354.79, 15.21,  0.00,  0.00,  9.59,  0.27,  9.98,  9.20,10/07/2007 19:50:00
49,39,30,10,10.88,  0.87, 12.96,  8.37,  9.94,  0.83, 12.20,  7.99,  8.49,  0.87, 10.67,  5.71,  8.32,  0.77, 10.29,  6.09,355.26,  5.38,  3.16,  0.00,  9.79,  0.21, 10.25,  9.46,10/07/2007 20:00:00
49,39,30,10,10.05,  0.70, 11.82,  7.61,  9.07,  0.83, 11.07,  6.47,  7.64,  0.95,  9.92,  5.32,  7.57,  0.95,  9.92,  4.94,  4.57, 13.95,357.48,  0.00,  9.85,  0.27, 10.25,  9.20,10/07/2007 20:10:00
49,39,30,10,9.63,  0.77, 11.45,  7.24,  8.79,  0.80, 11.07,  6.47,  7.21,  0.91,  9.92,  4.56,  7.13,  0.83,  9.15,  4.56,355.50,  2.93,356.52,  0.00,  9.46,  0.25,  9.98,  9.20,10/07/2007 20:20:00
49,39,30,10,8.89,  0.73, 10.67,  7.24,  7.76,  0.67,  9.54,  6.09,  6.24,  0.67,  7.99,  4.17,  6.29,  0.62,  7.99,  4.17,  5.53,  3.06,  4.21,  0.00,  9.53,  0.10,  9.72,  8.95,10/07/2007 20:30:00
49,39,30,10,8.13,  0.45,  9.54,  6.47,  6.97,  0.64,  8.77,  5.32,  5.24,  0.56,  6.85,  3.80,  5.27,  0.52,  6.85,  3.80,  5.66,  3.20,  4.92,  0.00,  9.40,  0.18,  9.72,  8.95,10/07/2007 20:40:00
49,39,30,10,7.31,  0.34,  8.37,  6.47,  5.88,  0.35,  6.85,  4.94,  4.35,  0.40,  5.32,  3.41,  4.36,  0.40,  5.71,  3.41,  7.91,  2.57,  0.00,  0.00,  9.20,  0.13,  9.72,  8.69,10/07/2007 20:50:00
49,39,30,10,7.69,  0.29,  8.37,  6.85,  5.78,  0.35,  6.85,  4.94,  4.02,  0.37,  4.94,  3.03,  4.08,  0.38,  4.94,  3.41, 16.91,  4.33,  9.12,  0.00,  8.69,  0.12,  9.20,  8.43,10/07/2007 21:00:00
49,39,30,10,6.68,  0.54,  7.61,  5.71,  5.03,  0.31,  5.71,  4.56,  3.46,  0.23,  4.17,  3.03,  3.40,  0.22,  3.80,  3.03, 11.56,  5.15, 14.72,  0.00,  7.79,  0.44,  8.43,  7.16,10/07/2007 21:10:00
49,39,30,10,6.51,  0.38,  7.24,  5.71,  4.71,  0.19,  4.94,  4.17,  3.66,  0.25,  4.17,  3.03,  2.90,  0.42,  3.80,  1.88,  4.53,  9.86,  0.00,  0.00,  7.03,  0.00,  7.41,  7.16,10/07/2007 21:20:00
49,39,30,10,7.28,  0.28,  7.99,  6.47,  5.17,  0.54,  6.47,  3.80,  2.50,  0.56,  3.80,  1.50,  2.36,  0.62,  4.17,  1.12, 25.18,  8.29, 35.79,  0.00,  7.47,  0.40,  8.43,  7.16,10/07/2007 21:30:00
49,39,30,10,6.14,  0.59,  7.61,  4.56,  4.32,  0.47,  6.09,  3.41,  2.76,  0.50,  3.80,  1.50,  2.73,  0.54,  3.80,  1.50, 19.13,  4.93, 21.75,  0.00,  8.24,  0.24,  8.69,  7.66,10/07/2007 21:40:00
49,39,30,10,5.89,  0.37,  6.47,  4.56,  4.57,  0.45,  6.09,  3.03,  3.20,  0.50,  4.56,  1.88,  3.17,  0.47,  4.56,  1.88, 13.48,  3.64,  9.84,  0.00,  7.98,  0.28,  8.43,  7.66,10/07/2007 21:50:00
49,39,30,10,5.78,  0.32,  6.47,  4.94,  4.70,  0.44,  5.32,  3.41,  3.55,  0.35,  4.17,  2.26,  3.38,  0.37,  4.17,  2.26,  8.44,  2.81,  5.26,  0.00,  7.47,  0.00,  7.66,  7.41,10/07/2007 22:00:00
49,39,30,10,5.41,  0.38,  6.47,  4.17,  3.62,  0.47,  4.56,  2.26,  1.89,  0.52,  3.03,  0.73,  1.85,  0.50,  3.03,  0.73, 34.08, 11.73, 38.61,  0.00,  7.98,  0.30,  8.43,  7.41,10/07/2007 22:10:00
49,39,30,10,4.48,  0.35,  5.32,  3.80,  3.13,  0.52,  4.56,  1.88,  1.52,  0.45,  2.65,  0.35,  1.45,  0.42,  2.26,  0.35, 37.38,  6.97, 33.72,  0.00,  8.69,  0.10,  8.95,  8.18,10/07/2007 22:20:00
49,39,30,10,4.12,  0.37,  4.94,  3.41,  2.18,  0.38,  3.03,  1.12,  0.50,  0.23,  1.12,  0.35,  0.55,  0.34,  1.50,  0.35, 56.43,  4.72, 47.43,  0.00,  8.62,  0.19,  8.95,  8.18,10/07/2007 22:30:00
49,39,30,10,3.30,  0.32,  3.80,  2.65,  1.64,  0.26,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 60.75,  1.18, 57.95,  0.00,  8.05,  0.00,  8.18,  7.92,10/07/2007 22:40:00
49,39,30,10,2.56,  0.23,  3.41,  1.88,  1.05,  0.29,  1.88,  0.35,  0.36,  0.05,  0.73,  0.35,  0.36,  0.07,  1.12,  0.35, 73.20,  5.62, 61.01,  0.00,  7.73,  0.34,  8.18,  7.16,10/07/2007 22:50:00
49,39,30,10,2.07,  0.40,  2.65,  1.12,  0.40,  0.14,  0.73,  0.35,  0.47,  0.26,  1.50,  0.35,  0.48,  0.27,  1.50,  0.35, 79.72,  0.00, 77.21,  0.00,  7.09,  0.00,  7.41,  6.90,10/07/2007 23:00:00
49,39,30,10,0.90,  0.54,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  1.90,  0.42,  2.65,  1.12,  2.01,  0.44,  2.65,  1.12, 79.72,  0.00, 77.21,  0.00,  6.65,  0.11,  7.16,  6.40,10/07/2007 23:10:00
49,39,30,10,0.37,  0.08,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  1.96,  0.25,  2.65,  1.50,  2.08,  0.26,  2.65,  1.50, 79.67,  0.00, 77.21,  0.00,  6.53,  0.00,  6.65,  6.40,10/07/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35,  2.11,  0.23,  2.65,  1.50,  2.24,  0.23,  2.65,  1.50, 79.72,  0.00,  0.00,  0.00,  6.71,  0.00,  6.90,  6.40,10/07/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.00,  0.26,  1.50,  0.35,  2.89,  0.23,  3.41,  2.26,  3.00,  0.22,  3.41,  2.26, 79.72,  0.00,  0.00,  0.00,  6.78,  0.00,  6.90,  6.65,10/07/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.34,  0.44,  2.65,  0.35,  3.24,  0.35,  4.17,  2.65,  3.33,  0.34,  4.17,  2.65, 78.05, 17.32,  0.00,  0.00,  6.84,  0.00,  7.16,  6.90,10/07/2007 23:50:00
49,39,30,10,0.39,  0.12,  1.12,  0.35,  2.14,  0.26,  2.65,  1.50,  3.90,  0.23,  4.56,  3.41,  4.01,  0.24,  4.56,  3.41,236.28,  8.66,224.39,  0.00,  6.97,  0.00,  7.16,  6.90,10/08/2007 00:00:00
49,39,30,10,1.21,  0.37,  2.26,  0.35,  2.38,  0.27,  3.03,  1.88,  3.87,  0.20,  4.17,  3.41,  3.90,  0.19,  4.17,  3.41,218.59,  4.72,217.22,  0.00,  6.65,  0.05,  6.90,  6.40,10/08/2007 00:10:00
49,39,30,10,0.47,  0.29,  1.50,  0.35,  1.67,  0.62,  2.65,  0.35,  3.45,  0.40,  4.17,  2.26,  3.51,  0.35,  4.17,  2.65,231.00,  4.72,217.80,  0.00,  6.46,  0.00,  6.65,  6.40,10/08/2007 00:20:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  1.38,  0.56,  2.65,  0.35,  3.05,  0.19,  3.41,  2.65,  3.02,  0.20,  3.41,  2.26,261.45, 31.77,286.31,  0.00,  6.21,  0.18,  6.40,  5.65,10/08/2007 00:30:00
49,39,30,10,2.13,  0.64,  3.03,  0.35,  3.43,  0.54,  4.17,  1.88,  4.08,  0.45,  4.94,  3.03,  3.61,  0.45,  4.56,  2.26,307.07,  3.06,312.22,  0.00,  4.78,  0.59,  5.90,  4.17,10/08/2007 00:40:00
49,39,30,10,2.12,  0.47,  3.41,  0.73,  3.81,  0.50,  4.94,  3.03,  3.89,  0.32,  4.94,  3.41,  3.46,  0.38,  4.56,  2.26,304.21,  7.28,313.92,  0.00,  3.74,  0.00,  4.17,  3.43,10/08/2007 00:50:00
49,39,30,10,3.08,  0.42,  4.17,  1.88,  3.96,  0.34,  4.94,  3.41,  4.14,  0.25,  4.56,  3.41,  3.79,  0.32,  4.17,  2.65,308.72,  7.94,317.33,  0.00,  3.86,  0.12,  4.17,  3.43,10/08/2007 01:00:00
49,39,30,10,2.21,  0.44,  3.03,  1.12,  3.32,  0.29,  3.80,  2.65,  3.82,  0.34,  4.56,  3.41,  3.60,  0.34,  4.17,  2.65,304.62,  1.23,308.02,  0.00,  4.35,  0.00,  4.66,  4.17,10/08/2007 01:10:00
49,39,30,10,2.58,  0.44,  3.41,  1.50,  3.36,  0.37,  4.17,  2.65,  4.18,  0.37,  4.56,  3.41,  3.66,  0.31,  4.56,  3.03,312.45,  2.36,314.77,  0.00,  4.11,  0.23,  4.41,  3.68,10/08/2007 01:20:00
49,39,30,10,2.94,  0.21,  3.41,  2.65,  4.69,  0.35,  5.32,  3.80,  4.70,  0.23,  5.32,  4.17,  4.39,  0.28,  4.94,  3.41,301.18,  6.40,309.69,  0.00,  3.74,  0.08,  4.17,  3.43,10/08/2007 01:30:00
49,39,30,10,3.22,  0.37,  4.17,  2.65,  4.84,  0.23,  5.32,  4.17,  4.81,  0.19,  5.32,  4.56,  4.52,  0.20,  4.94,  4.17,304.01,  4.93,312.22,  0.00,  4.11,  0.00,  4.17,  3.92,10/08/2007 01:40:00
49,39,30,10,3.73,  0.25,  4.17,  3.41,  4.74,  0.23,  5.32,  4.17,  4.96,  0.19,  5.32,  4.56,  4.70,  0.20,  4.94,  4.17,309.13,  1.34,311.38,  0.00,  4.17,  0.00,  4.41,  3.92,10/08/2007 01:50:00
49,39,30,10,3.65,  0.25,  4.17,  3.03,  4.28,  0.23,  4.56,  3.80,  4.99,  0.29,  5.71,  4.17,  4.75,  0.31,  5.32,  4.17,300.98,  2.17,303.88,  0.00,  4.47,  0.03,  4.66,  4.41,10/08/2007 02:00:00
49,39,30,10,2.66,  0.24,  3.41,  2.26,  3.64,  0.26,  4.56,  3.03,  3.96,  0.25,  4.56,  3.41,  3.75,  0.24,  4.17,  3.41,291.68,  2.07,295.76,  0.00,  4.60,  0.00,  4.90,  4.41,10/08/2007 02:10:00
49,39,30,10,2.43,  0.25,  3.03,  1.88,  3.88,  0.29,  4.56,  3.41,  4.27,  0.21,  4.94,  3.80,  4.02,  0.21,  4.56,  3.80,292.26,  0.11,294.16,  0.00,  4.84,  0.00,  5.15,  4.66,10/08/2007 02:20:00
49,39,30,10,2.12,  0.22,  2.65,  1.88,  2.99,  0.35,  4.17,  2.26,  4.06,  0.37,  4.94,  3.41,  3.85,  0.34,  4.56,  3.03,292.26,  0.08,294.16,  0.00,  4.04,  0.40,  4.90,  3.19,10/08/2007 02:30:00
49,39,30,10,2.09,  0.21,  2.65,  1.50,  2.58,  0.20,  3.03,  2.26,  3.80,  0.21,  4.17,  3.41,  3.69,  0.21,  4.17,  3.41,292.07,  0.62,294.16,  0.00,  2.71,  0.32,  3.43,  2.23,10/08/2007 02:40:00
49,39,30,10,2.44,  0.21,  2.65,  1.88,  3.02,  0.23,  3.41,  2.65,  3.94,  0.44,  4.56,  3.03,  3.71,  0.40,  4.56,  2.65,285.13,  0.48,287.08,  0.00,  1.99,  0.00,  2.23,  1.75,10/08/2007 02:50:00
49,39,30,10,1.52,  0.40,  2.26,  0.73,  2.21,  0.22,  2.65,  1.88,  2.85,  0.45,  3.80,  1.50,  2.80,  0.45,  3.80,  1.50,289.74,  0.67,287.86,  0.00,  1.63,  0.00,  1.99,  1.51,10/08/2007 03:00:00
49,39,30,10,2.23,  0.56,  3.03,  1.12,  2.55,  0.32,  3.03,  1.88,  3.48,  0.25,  4.17,  3.03,  3.48,  0.22,  4.17,  2.65,292.46,  3.49,296.56,  0.00,  2.05,  0.15,  2.23,  1.51,10/08/2007 03:10:00
49,39,30,10,2.62,  0.19,  3.03,  2.26,  2.95,  0.15,  3.03,  2.65,  4.09,  0.31,  4.94,  3.41,  3.89,  0.34,  4.56,  3.41,299.78,  1.82,302.24,  0.00,  1.63,  0.00,  1.99,  1.51,10/08/2007 03:20:00
49,39,30,10,1.97,  0.32,  2.65,  1.12,  2.50,  0.25,  3.03,  1.88,  3.12,  0.91,  4.56,  0.35,  3.05,  0.87,  4.56,  0.35,287.62,  7.28,295.76,  0.00,  1.81,  0.00,  2.23,  1.51,10/08/2007 03:30:00
49,39,30,10,1.65,  0.19,  1.88,  1.50,  2.28,  0.27,  3.03,  1.88,  3.30,  0.73,  4.17,  0.73,  3.29,  0.70,  4.17,  0.73,269.06,  1.90,273.43,  0.00,  2.35,  0.42,  3.19,  1.75,10/08/2007 03:40:00
49,39,30,10,2.29,  0.24,  2.65,  1.50,  2.52,  0.24,  3.03,  1.88,  3.34,  0.56,  4.17,  1.12,  3.19,  0.59,  4.17,  0.73,282.48,  3.20,285.53,  0.00,  2.53,  0.40,  3.19,  2.23,10/08/2007 03:50:00
49,39,30,10,2.29,  0.26,  2.65,  1.50,  2.45,  0.19,  2.65,  1.88,  3.37,  0.21,  3.80,  3.03,  3.25,  0.19,  3.41,  3.03,282.86,  2.57,285.53,  0.00,  3.43,  0.80,  4.66,  2.23,10/08/2007 04:00:00
49,39,30,10,0.63,  0.34,  1.88,  0.35,  2.14,  0.26,  3.03,  1.88,  2.67,  0.64,  3.80,  0.73,  2.72,  0.67,  3.80,  0.73,259.02,  6.68,274.17,  0.00,  4.11,  0.44,  4.90,  2.95,10/08/2007 04:10:00
49,39,30,10,1.40,  0.52,  2.65,  0.35,  2.90,  0.34,  3.80,  2.26,  3.84,  0.83,  4.94,  1.50,  3.84,  0.80,  4.94,  1.88,249.87,  2.81,245.36,  0.00,  1.99,  0.35,  2.95,  1.51,10/08/2007 04:20:00
49,39,30,10,2.48,  0.24,  3.03,  2.26,  3.55,  0.20,  3.80,  3.03,  4.74,  0.22,  5.32,  4.17,  4.76,  0.23,  5.32,  4.17,245.09,  0.99,247.36,  0.00,  3.13,  0.42,  4.17,  2.23,10/08/2007 04:30:00
49,39,30,10,3.03,  0.29,  3.80,  2.26,  3.59,  0.37,  4.17,  3.03,  4.09,  0.35,  4.94,  3.41,  4.08,  0.35,  4.94,  3.41,239.61,  2.93,239.45,  0.00,  4.60,  0.25,  4.90,  3.92,10/08/2007 04:40:00
49,39,30,10,2.63,  0.22,  3.03,  1.88,  3.15,  0.18,  3.41,  2.65,  3.73,  0.45,  4.94,  1.88,  3.74,  0.45,  4.94,  1.88,234.25,  0.00,234.96,  0.00,  4.35,  0.42,  4.90,  3.43,10/08/2007 04:50:00
49,39,30,10,2.59,  0.28,  3.03,  2.26,  3.12,  0.24,  3.41,  2.65,  3.59,  0.34,  4.17,  3.03,  3.60,  0.29,  4.17,  3.03,229.16,  3.49,232.43,  0.00,  3.37,  0.21,  3.92,  2.95,10/08/2007 05:00:00
49,39,30,10,2.08,  0.20,  2.65,  1.88,  2.80,  0.27,  3.41,  2.26,  3.36,  0.25,  4.17,  3.03,  3.44,  0.20,  4.17,  3.03,226.88,  1.29,229.92,  0.00,  4.23,  0.12,  4.66,  3.92,10/08/2007 05:10:00
49,39,30,10,3.00,  0.35,  3.80,  2.26,  3.79,  0.28,  4.56,  3.03,  4.15,  0.35,  5.71,  3.41,  4.16,  0.37,  5.71,  3.41,233.62,  1.47,236.23,  0.00,  4.23,  0.18,  4.66,  3.68,10/08/2007 05:20:00
49,39,30,10,2.99,  0.25,  3.41,  2.65,  3.42,  0.20,  3.80,  3.03,  4.45,  0.27,  4.94,  3.80,  4.47,  0.27,  4.94,  3.80,235.65,  0.73,236.23,  0.00,  3.86,  0.00,  4.17,  3.68,10/08/2007 05:30:00
49,39,30,10,3.21,  0.21,  3.80,  2.65,  3.82,  0.20,  4.17,  3.41,  4.14,  0.26,  4.56,  3.80,  4.11,  0.25,  4.56,  3.80,241.53,  2.69,241.41,  0.00,  4.60,  0.23,  5.15,  4.17,10/08/2007 05:40:00
49,39,30,10,3.94,  0.67,  4.94,  2.65,  4.50,  0.42,  5.32,  3.80,  4.79,  0.27,  5.32,  4.17,  4.84,  0.31,  5.71,  4.17,236.28,  3.34,234.32,  0.00,  5.40,  0.03,  5.65,  5.15,10/08/2007 05:50:00
49,39,30,10,4.98,  0.42,  6.09,  4.17,  5.26,  0.31,  6.09,  4.94,  4.87,  0.44,  5.71,  3.41,  4.94,  0.45,  5.71,  3.80,231.30,  0.64,231.17,  0.00,  5.03,  0.15,  5.40,  4.66,10/08/2007 06:00:00
49,39,30,10,5.90,  0.23,  6.47,  5.32,  6.47,  0.28,  6.85,  5.71,  4.87,  0.25,  5.32,  4.17,  4.94,  0.26,  5.32,  4.17,226.58,  0.91,228.06,  0.00,  4.66,  0.00,  4.90,  4.41,10/08/2007 06:10:00
49,39,30,10,6.22,  0.24,  6.47,  5.71,  6.79,  0.20,  7.24,  6.47,  4.92,  0.38,  5.71,  3.80,  5.01,  0.40,  6.09,  4.17,223.44,  0.99,226.22,  0.00,  5.28,  0.15,  5.90,  4.90,10/08/2007 06:20:00
49,39,30,10,5.86,  0.20,  6.09,  5.32,  6.54,  0.20,  6.85,  6.09,  5.23,  0.32,  6.09,  4.17,  5.32,  0.34,  6.09,  4.17,224.93,  1.23,223.78,  0.00,  6.40,  0.42,  7.16,  5.65,10/08/2007 06:30:00
49,39,30,10,6.21,  0.22,  6.47,  5.71,  6.70,  0.20,  7.24,  6.09,  5.07,  0.37,  6.09,  3.80,  5.16,  0.37,  6.09,  4.17,224.93,  2.07,224.39,  0.00,  7.47,  0.25,  8.18,  7.16,10/08/2007 06:40:00
49,39,30,10,5.75,  0.23,  6.09,  5.32,  6.13,  0.34,  6.85,  5.32,  4.34,  0.38,  5.32,  3.41,  4.49,  0.38,  5.32,  3.41,226.43,  1.18,226.83,  0.00,  8.69,  0.30,  9.20,  8.18,10/08/2007 06:50:00
49,39,30,10,5.70,  0.21,  6.09,  5.32,  5.58,  0.24,  6.09,  4.94,  4.17,  0.45,  4.94,  3.03,  4.32,  0.47,  5.32,  3.03,227.04,  1.47,235.60,  0.00,  9.53,  0.18,  9.98,  9.20,10/08/2007 07:00:00
49,39,30,10,5.64,  0.18,  6.09,  5.32,  4.89,  0.34,  5.71,  4.17,  3.76,  0.50,  4.94,  2.65,  3.86,  0.52,  4.94,  2.65,231.15,  2.93,229.92,  0.00, 10.38,  0.18, 10.77,  9.98,10/08/2007 07:10:00
49,39,30,10,5.14,  0.40,  5.71,  3.80,  4.30,  0.45,  5.32,  3.41,  3.85,  0.45,  4.94,  2.65,  3.97,  0.50,  4.94,  2.65,227.79,  6.12,234.96,  0.00, 11.17,  0.15, 11.56, 10.77,10/08/2007 07:20:00
49,39,30,10,3.95,  0.44,  4.94,  2.65,  4.07,  0.47,  5.32,  3.03,  3.81,  0.47,  4.94,  2.65,  3.94,  0.47,  4.94,  2.65,227.19,  5.62,226.22,  0.00, 12.09,  0.25, 12.63, 11.30,10/08/2007 07:30:00
49,39,30,10,4.18,  0.38,  5.32,  3.41,  4.38,  0.35,  5.32,  3.41,  4.10,  0.50,  4.94,  2.65,  4.20,  0.50,  5.32,  3.03,226.88,  4.72,235.60,  0.00, 12.96,  0.12, 13.44, 12.36,10/08/2007 07:40:00
49,39,30,10,3.99,  0.40,  4.94,  3.03,  4.18,  0.44,  5.32,  3.03,  3.95,  0.54,  5.32,  2.65,  4.07,  0.54,  5.71,  2.65,228.55,  6.68,231.80,  0.00, 13.64,  0.21, 14.25, 13.44,10/08/2007 07:50:00
49,39,30,10,3.47,  0.47,  4.56,  2.26,  3.59,  0.47,  4.94,  2.26,  3.46,  0.54,  4.56,  1.88,  3.51,  0.59,  4.94,  1.88,236.44, 12.79,229.92,  0.00, 14.11,  0.00, 14.52, 13.98,10/08/2007 08:00:00
49,39,30,10,3.01,  0.56,  4.17,  1.50,  2.99,  0.54,  4.17,  1.50,  2.69,  0.67,  4.56,  1.12,  2.74,  0.70,  4.94,  1.12,249.04, 13.36,237.52,  0.00, 14.52,  0.00, 14.80, 14.25,10/08/2007 08:10:00
49,39,30,10,2.37,  0.59,  4.17,  0.73,  2.49,  0.56,  4.17,  1.12,  2.13,  0.64,  4.17,  0.73,  2.13,  0.67,  4.17,  0.73,261.10, 19.73,250.73,  0.00, 14.93,  0.25, 15.35, 14.52,10/08/2007 08:20:00
49,39,30,10,3.47,  0.64,  5.32,  1.88,  3.59,  0.70,  5.32,  1.88,  3.28,  0.91,  6.09,  1.12,  3.07,  0.99,  5.32,  1.12,283.99, 13.36,291.79,  0.00, 15.28,  0.00, 15.62, 15.35,10/08/2007 08:30:00
49,39,30,10,3.14,  0.80,  5.32,  1.50,  3.15,  0.95,  6.09,  1.12,  2.70,  1.08,  4.94,  0.35,  2.57,  1.13,  4.94,  0.35,288.77, 14.57,306.36,  0.00, 15.42,  0.06, 15.62, 15.35,10/08/2007 08:40:00
49,39,30,10,2.17,  0.70,  3.80,  0.35,  2.36,  0.91,  4.17,  0.35,  1.84,  0.99,  4.17,  0.35,  1.72,  0.99,  3.80,  0.35,290.51, 15.88,298.17,  0.00, 15.69,  0.03, 16.18, 15.35,10/08/2007 08:50:00
49,39,30,10,2.53,  0.52,  4.17,  1.12,  2.57,  0.62,  4.17,  1.12,  2.16,  0.99,  4.17,  0.35,  2.03,  0.95,  4.17,  0.35,279.11, 14.57,294.16,  0.00, 15.97,  0.00, 16.18, 15.62,10/08/2007 09:00:00
49,39,30,10,2.77,  0.64,  4.56,  1.50,  2.87,  0.73,  4.56,  0.73,  2.65,  0.83,  4.17,  0.35,  2.45,  0.95,  4.17,  0.35,292.26, 18.09,245.36,  0.00, 16.38,  0.00, 16.45, 16.18,10/08/2007 09:10:00
49,39,30,10,2.42,  0.64,  4.17,  0.35,  2.46,  0.47,  3.80,  1.50,  2.33,  0.67,  4.56,  0.73,  1.91,  0.62,  3.80,  0.35,300.58, 20.60,301.42,  0.00, 16.94,  0.16, 17.29, 16.45,10/08/2007 09:20:00
49,39,30,10,2.03,  0.91,  3.80,  0.35,  2.30,  0.83,  3.80,  0.35,  1.98,  1.04,  4.56,  0.35,  1.94,  1.08,  4.56,  0.35,265.14, 16.59,279.41,  0.00, 17.43,  0.05, 17.86, 17.01,10/08/2007 09:30:00
49,39,30,10,2.51,  0.50,  3.41,  1.12,  2.63,  0.62,  4.17,  0.73,  2.05,  0.91,  3.80,  0.35,  1.99,  0.87,  4.17,  0.35,286.09, 15.21,279.41,  0.00, 17.36,  0.00, 17.57, 17.01,10/08/2007 09:40:00
49,39,30,10,2.61,  0.87,  4.94,  0.35,  2.74,  0.77,  4.94,  0.35,  2.25,  0.99,  4.56,  0.35,  2.18,  0.99,  4.56,  0.35,286.85, 22.46,289.42,  0.00, 17.86,  0.17, 18.42, 17.29,10/08/2007 09:50:00
49,39,30,10,2.04,  0.99,  4.56,  0.35,  1.95,  1.13,  4.56,  0.35,  1.77,  1.29,  4.94,  0.35,  1.70,  1.18,  4.56,  0.35,305.64, 39.45,284.76,  0.00, 18.14,  0.15, 18.71, 17.57,10/08/2007 10:00:00
49,39,30,10,1.89,  1.08,  4.56,  0.35,  2.08,  1.04,  4.56,  0.35,  1.83,  1.18,  4.56,  0.35,  1.76,  1.13,  4.17,  0.35,271.58, 27.90,302.24,  0.00, 18.28,  0.07, 18.99, 17.86,10/08/2007 10:10:00
49,39,30,10,2.09,  0.95,  3.80,  0.35,  2.06,  1.08,  3.80,  0.35,  1.80,  1.13,  4.17,  0.35,  1.51,  0.91,  3.80,  0.35,301.78, 37.78,292.58,  0.00, 18.85,  0.12, 19.28, 18.42,10/08/2007 10:20:00
49,39,30,10,2.15,  0.73,  3.80,  0.35,  2.08,  0.87,  4.56,  0.35,  1.62,  1.04,  4.17,  0.35,  1.46,  0.95,  4.17,  0.35,317.29, 24.50,319.92,  0.00, 18.78,  0.00, 19.28, 18.42,10/08/2007 10:30:00
49,39,30,10,2.74,  0.87,  4.94,  0.35,  2.91,  0.99,  5.71,  1.12,  2.54,  0.91,  5.32,  0.35,  2.41,  0.87,  4.94,  0.35,292.85, 20.60,291.79,  0.00, 19.06,  0.03, 19.56, 18.71,10/08/2007 10:40:00
49,39,30,10,2.94,  0.62,  4.17,  0.73,  3.02,  0.73,  4.56,  1.50,  2.82,  0.95,  4.94,  0.35,  2.54,  0.95,  4.94,  0.35,295.60, 15.88,284.76,  0.00, 19.13,  0.03, 19.28, 18.99,10/08/2007 10:50:00
49,39,30,10,1.43,  0.95,  3.80,  0.35,  1.46,  0.99,  4.17,  0.35,  1.40,  0.95,  3.41,  0.35,  1.14,  0.80,  3.03,  0.35,284.37, 63.54,297.37,  0.00, 19.42,  0.26, 20.14, 18.99,10/08/2007 11:00:00
49,39,30,10,1.59,  0.95,  3.80,  0.35,  2.02,  0.91,  4.17,  0.35,  1.75,  1.08,  4.17,  0.35,  1.67,  1.08,  4.56,  0.35,348.20, 23.46,334.09,  0.00, 20.21,  0.14, 20.72, 19.56,10/08/2007 11:10:00
49,39,30,10,2.33,  0.73,  4.56,  0.35,  2.50,  0.64,  4.56,  1.12,  2.23,  0.99,  4.56,  0.35,  2.10,  0.91,  4.17,  0.35,341.97, 18.09,335.90,  0.00, 20.21,  0.17, 20.72, 19.85,10/08/2007 11:20:00
49,39,30,10,0.83,  0.56,  2.26,  0.35,  1.04,  0.64,  2.65,  0.35,  0.95,  0.67,  3.41,  0.35,  0.81,  0.54,  2.65,  0.35,327.42, 93.83,306.36,  0.00, 20.50,  0.19, 21.01, 20.14,10/08/2007 11:30:00
49,39,30,10,1.15,  0.67,  2.65,  0.35,  1.48,  0.56,  2.65,  0.35,  1.16,  0.62,  2.65,  0.35,  1.14,  0.64,  2.65,  0.35, 53.67, 37.78,114.03,  0.00, 21.15,  0.15, 21.59, 21.01,10/08/2007 11:40:00
49,39,30,10,1.90,  0.91,  3.80,  0.35,  2.13,  0.83,  4.17,  0.35,  1.78,  0.83,  3.80,  0.35,  1.66,  0.83,  3.80,  0.35,323.50, 44.93,357.48,  0.00, 21.23,  0.20, 21.88, 21.01,10/08/2007 11:50:00
