49,39,30,10,8.09,  0.27,  8.77,  7.61,  7.14,  0.27,  7.61,  6.47,  5.88,  0.37,  6.47,  5.32,  6.07,  0.37,  6.85,  5.32,200.92,  1.74,199.19,  0.00, -5.40,  0.00, -5.13, -5.57,11/26/2007 21:10:00
49,39,30,10,7.73,  0.24,  7.99,  7.24,  7.03,  0.19,  7.24,  6.47,  5.65,  0.29,  6.47,  4.94,  5.86,  0.31,  6.47,  4.94,206.32,  2.17,203.00,  0.00, -5.40,  0.00, -5.13, -5.57,11/26/2007 21:20:00
49,39,30,10,7.29,  0.26,  7.99,  6.85,  6.64,  0.26,  7.24,  6.09,  4.51,  0.64,  6.09,  3.41,  4.71,  0.67,  6.47,  3.41,222.55,  6.68,217.80,  0.00, -5.29,  0.00, -5.13, -5.57,11/26/2007 21:30:00
49,39,30,10,7.17,  0.27,  7.99,  6.85,  7.06,  0.32,  7.61,  6.47,  4.04,  0.31,  4.56,  3.41,  4.19,  0.31,  4.94,  3.41,235.34,  1.29,238.81,  0.00, -5.51,  0.00, -5.35, -5.57,11/26/2007 21:40:00
49,39,30,10,7.63,  0.42,  8.37,  6.85,  7.74,  0.44,  8.37,  6.47,  4.93,  0.70,  6.47,  3.41,  5.14,  0.73,  6.85,  3.41,234.71,  3.64,232.43,  0.00, -4.96,  0.48, -4.24, -5.57,11/26/2007 21:50:00
49,39,30,10,8.52,  0.21,  9.15,  7.99,  8.34,  0.21,  8.77,  7.99,  5.76,  0.50,  6.85,  4.56,  5.99,  0.52,  7.24,  4.94,228.70,  1.82,227.45,  0.00, -4.69,  0.34, -4.02, -5.13,11/26/2007 22:00:00
49,39,30,10,8.31,  0.21,  8.77,  7.61,  8.64,  0.25,  9.54,  7.99,  5.86,  0.45,  6.85,  4.17,  6.09,  0.50,  6.85,  4.17,234.87,  1.90,232.43,  0.00, -5.02,  0.13, -4.69, -5.35,11/26/2007 22:10:00
49,39,30,10,8.09,  0.42,  9.15,  7.24,  8.40,  0.35,  9.15,  7.61,  5.44,  0.50,  6.85,  4.17,  5.67,  0.50,  6.85,  4.56,242.98,  1.90,242.72,  0.00, -4.63,  0.08, -4.47, -4.91,11/26/2007 22:20:00
49,39,30,10,8.14,  0.25,  8.77,  7.61,  8.46,  0.31,  9.15,  7.61,  5.43,  0.47,  6.47,  3.80,  5.66,  0.47,  6.85,  4.17,245.75,  3.06,244.70,  0.00, -4.74,  0.00, -4.47, -4.91,11/26/2007 22:30:00
49,39,30,10,7.77,  0.23,  8.37,  7.24,  8.52,  0.50,  9.15,  7.24,  4.93,  0.44,  6.09,  3.80,  5.17,  0.45,  6.47,  4.17,256.11,  2.36,253.46,  0.00, -4.80,  0.05, -4.47, -4.91,11/26/2007 22:40:00
49,39,30,10,8.12,  0.31,  8.77,  7.24,  9.01,  0.24,  9.54,  8.37,  5.24,  0.42,  6.09,  3.80,  5.44,  0.42,  6.47,  4.17,260.93,  1.53,262.54,  0.00, -4.47,  0.00, -4.24, -4.69,11/26/2007 22:50:00
49,39,30,10,8.63,  0.38,  9.54,  7.99,  8.97,  0.50,  9.92,  7.61,  5.11,  0.38,  6.09,  4.17,  5.27,  0.38,  6.09,  4.17,262.85,  1.74,263.97,  0.00, -4.24,  0.00, -4.02, -4.47,11/26/2007 23:00:00
49,39,30,10,8.14,  0.28,  8.77,  7.61,  9.20,  0.28,  9.92,  7.99,  5.17,  0.42,  6.47,  4.17,  5.32,  0.44,  6.85,  4.17,264.08,  1.29,263.26,  0.00, -3.63,  0.10, -3.35, -4.02,11/26/2007 23:10:00
49,39,30,10,8.02,  0.19,  8.37,  7.61,  9.15,  0.25,  9.54,  8.77,  5.88,  0.50,  7.24,  4.94,  6.03,  0.52,  7.61,  4.56,267.45,  0.67,266.84,  0.00, -2.95,  0.28, -2.44, -3.57,11/26/2007 23:20:00
49,39,30,10,7.92,  0.24,  8.37,  7.24,  8.93,  0.20,  9.15,  8.37,  6.53,  0.42,  7.61,  5.32,  6.69,  0.44,  7.61,  5.71,268.88,  0.57,270.48,  0.00, -2.10,  0.10, -1.76, -2.44,11/26/2007 23:30:00
49,39,30,10,7.90,  0.19,  8.37,  7.61,  8.96,  0.20,  9.54,  8.77,  6.72,  0.34,  7.61,  5.71,  6.89,  0.34,  7.99,  6.09,267.80,  0.28,269.02,  0.00, -1.99,  0.09, -1.76, -2.22,11/26/2007 23:40:00
49,39,30,10,7.36,  0.31,  7.99,  6.85,  8.54,  0.29,  9.15,  7.99,  6.15,  0.40,  7.24,  5.32,  6.31,  0.44,  7.24,  5.32,268.34,  0.59,268.29,  0.00, -2.44,  0.18, -1.99, -2.90,11/26/2007 23:50:00
49,39,30,10,6.94,  0.27,  7.61,  6.47,  8.19,  0.25,  8.77,  7.61,  5.74,  0.28,  6.47,  4.94,  5.91,  0.29,  6.47,  4.94,269.60,  1.40,270.48,  0.00, -3.24,  0.11, -2.67, -3.57,11/27/2007 00:00:00
49,39,30,10,6.95,  0.27,  7.24,  6.47,  8.25,  0.22,  8.77,  7.99,  5.73,  0.44,  6.47,  4.17,  5.91,  0.45,  6.47,  4.56,268.34,  1.04,268.29,  0.00, -3.46,  0.00, -3.35, -3.80,11/27/2007 00:10:00
49,39,30,10,6.31,  0.62,  7.24,  5.32,  7.71,  0.19,  8.37,  7.24,  4.68,  0.37,  5.71,  3.80,  4.87,  0.38,  5.71,  4.17,266.91,  1.23,267.57,  0.00, -4.08,  0.30, -3.35, -4.69,11/27/2007 00:20:00
49,39,30,10,6.04,  0.38,  6.85,  5.32,  7.75,  0.21,  7.99,  7.24,  5.56,  0.26,  6.09,  4.94,  5.79,  0.26,  6.47,  5.32,263.55,  0.99,264.69,  0.00, -5.18,  0.25, -4.69, -5.57,11/27/2007 00:30:00
49,39,30,10,5.91,  0.26,  6.47,  5.32,  7.02,  0.28,  7.61,  6.47,  6.16,  0.35,  6.85,  5.32,  6.42,  0.38,  7.24,  5.32,259.20,  3.80,265.40,  0.00, -4.35,  0.54, -3.35, -5.35,11/27/2007 00:40:00
49,39,30,10,5.88,  0.23,  6.47,  5.32,  7.04,  0.24,  7.61,  6.47,  6.36,  0.38,  7.24,  5.32,  6.62,  0.40,  7.61,  5.32,250.54,  2.07,253.46,  0.00, -3.69,  0.18, -3.35, -4.02,11/27/2007 00:50:00
49,39,30,10,5.80,  0.24,  6.47,  5.32,  7.01,  0.24,  7.61,  6.47,  6.65,  0.35,  7.61,  5.71,  6.91,  0.35,  7.99,  6.09,247.88,  1.34,249.38,  0.00, -3.52,  0.32, -2.67, -3.80,11/27/2007 01:00:00
49,39,30,10,5.95,  0.22,  6.47,  5.32,  6.89,  0.28,  7.61,  6.47,  6.15,  0.29,  6.85,  5.32,  6.40,  0.31,  7.24,  5.32,239.77,  2.69,244.04,  0.00, -2.95,  0.19, -2.67, -3.35,11/27/2007 01:10:00
49,39,30,10,5.75,  0.24,  6.09,  5.32,  6.52,  0.25,  6.85,  6.09,  6.48,  0.37,  7.24,  5.32,  6.75,  0.38,  7.99,  5.71,234.87,  0.95,237.52,  0.00, -3.29,  0.00, -3.12, -3.35,11/27/2007 01:20:00
49,39,30,10,6.07,  0.28,  6.85,  5.32,  6.87,  0.31,  7.61,  6.09,  6.50,  0.35,  7.24,  5.32,  6.78,  0.34,  7.61,  5.71,234.09,  1.23,231.80,  0.00, -3.63,  0.15, -3.35, -4.02,11/27/2007 01:30:00
49,39,30,10,6.67,  0.22,  7.24,  6.09,  6.93,  0.24,  7.24,  6.47,  5.70,  0.29,  6.47,  4.94,  5.94,  0.32,  6.85,  4.94,229.31,  3.20,227.45,  0.00, -4.52,  0.30, -3.80, -5.13,11/27/2007 01:40:00
49,39,30,10,6.84,  0.18,  7.24,  6.47,  7.09,  0.22,  7.61,  6.47,  5.70,  0.35,  6.47,  4.56,  5.90,  0.37,  6.85,  4.94,226.13,  1.74,224.39,  0.00, -4.96,  0.00, -4.69, -5.13,11/27/2007 01:50:00
49,39,30,10,7.10,  0.32,  7.61,  6.47,  7.41,  0.22,  7.61,  6.85,  5.26,  0.52,  6.47,  3.80,  5.42,  0.54,  6.47,  4.17,227.94,  3.20,225.61,  0.00, -5.35,  0.46, -4.69, -6.00,11/27/2007 02:00:00
49,39,30,10,7.48,  0.23,  7.99,  6.85,  7.70,  0.21,  8.37,  7.24,  6.21,  0.25,  6.85,  5.71,  6.42,  0.24,  7.24,  5.71,222.11,  1.53,223.18,  0.00, -6.11,  0.00, -6.00, -6.22,11/27/2007 02:10:00
49,39,30,10,7.77,  0.23,  8.37,  7.24,  8.79,  0.54,  9.54,  7.61,  6.61,  0.28,  7.24,  5.71,  6.84,  0.28,  7.61,  6.09,220.93,  1.67,218.39,  0.00, -5.51,  0.18, -5.13, -6.00,11/27/2007 02:20:00
49,39,30,10,7.85,  0.35,  8.77,  7.24,  8.54,  0.34,  9.54,  7.99,  6.31,  0.37,  7.24,  5.32,  6.52,  0.38,  7.61,  5.32,215.85,  1.53,214.29,  0.00, -5.18,  0.19, -4.69, -5.57,11/27/2007 02:30:00
49,39,30,10,8.92,  0.34,  9.54,  8.37,  8.20,  0.35,  9.15,  7.61,  6.38,  0.32,  7.24,  5.32,  6.59,  0.34,  7.24,  5.32,211.87,  1.18,211.99,  0.00, -4.80,  0.00, -4.69, -4.69,11/27/2007 02:40:00
49,39,30,10,9.81,  0.21, 10.29,  9.54,  8.88,  0.21,  9.54,  8.37,  6.60,  0.26,  7.24,  6.09,  6.63,  0.27,  7.24,  6.09,213.57,  0.73,214.29,  0.00, -4.63,  0.10, -4.47, -4.91,11/27/2007 02:50:00
49,39,30,10,9.67,  0.23, 10.29,  9.15,  8.79,  0.27,  9.54,  7.99,  6.96,  0.25,  7.61,  6.47,  6.98,  0.26,  7.61,  6.09,216.43,  0.99,214.29,  0.00, -4.24,  0.05, -4.02, -4.47,11/27/2007 03:00:00
49,39,30,10,9.79,  0.27, 10.67,  9.54,  8.76,  0.20,  9.15,  8.37,  6.52,  0.28,  7.61,  6.09,  6.52,  0.29,  7.61,  5.71,218.01,  1.67,218.39,  0.00, -4.02,  0.05, -3.80, -4.24,11/27/2007 03:10:00
49,39,30,10,10.39,  0.20, 10.67,  9.92,  9.61,  0.28, 10.29,  8.77,  6.69,  0.29,  7.24,  6.09,  6.68,  0.29,  7.24,  6.09,217.00,  1.34,218.39,  0.00, -4.41,  0.00, -4.02, -4.69,11/27/2007 03:20:00
49,39,30,10,10.66,  0.28, 11.07,  9.92,  9.55,  0.26,  9.92,  9.15,  6.70,  0.27,  7.24,  6.09,  6.70,  0.29,  7.24,  5.71,220.64,  3.20,221.37,  0.00, -4.58,  0.11, -4.02, -4.69,11/27/2007 03:30:00
49,39,30,10,10.59,  0.28, 11.07,  9.92, 10.09,  0.40, 10.67,  9.15,  6.61,  0.37,  7.24,  5.32,  6.64,  0.38,  7.61,  5.32,223.59,  1.82,225.61,  0.00, -3.91,  0.22, -3.35, -4.24,11/27/2007 03:40:00
49,39,30,10,9.95,  0.24, 10.67,  9.54,  9.82,  0.22, 10.67,  9.54,  6.02,  0.34,  6.85,  4.94,  5.99,  0.38,  7.24,  4.94,221.23,  0.83,221.97,  0.00, -3.74,  0.08, -3.35, -4.02,11/27/2007 03:50:00
49,39,30,10,10.87,  0.45, 11.82,  9.54, 10.28,  0.44, 11.07,  9.54,  6.54,  0.45,  7.61,  5.32,  6.56,  0.47,  7.24,  5.32,217.15,  1.90,213.71,  0.00, -4.30,  0.18, -4.02, -4.69,11/27/2007 04:00:00
49,39,30,10,12.08,  0.42, 12.96, 11.07,  9.30,  0.52, 10.67,  8.37,  6.13,  0.50,  7.24,  5.32,  6.01,  0.50,  7.24,  4.94,209.22,  2.26,209.70,  0.00, -4.91,  0.07, -4.69, -5.13,11/27/2007 04:10:00
49,39,30,10,12.76,  0.31, 13.34, 12.20, 10.37,  0.45, 11.07,  8.77,  6.54,  0.45,  7.99,  5.32,  6.57,  0.50,  7.99,  5.32,209.91,  1.82,210.84,  0.00, -4.63,  0.62, -3.35, -5.35,11/27/2007 04:20:00
49,39,30,10,12.64,  0.23, 12.96, 12.20, 10.15,  0.42, 11.07,  9.15,  6.42,  0.34,  7.61,  5.32,  6.49,  0.35,  7.24,  5.32,209.22,  1.99,205.77,  0.00, -3.07,  0.19, -2.67, -3.35,11/27/2007 04:30:00
49,39,30,10,12.79,  0.29, 13.34, 12.20,  9.96,  0.45, 11.07,  8.77,  6.38,  0.42,  7.61,  5.32,  6.35,  0.44,  7.61,  5.32,209.77,  1.90,210.27,  0.00, -2.44,  0.00, -2.22, -2.67,11/27/2007 04:40:00
49,39,30,10,12.48,  0.25, 12.96, 11.82,  9.01,  0.64, 10.29,  7.24,  5.95,  0.37,  7.24,  5.32,  5.88,  0.42,  7.24,  4.94,210.61,  3.64,208.01,  0.00, -2.27,  0.00, -1.99, -2.44,11/27/2007 04:50:00
49,39,30,10,11.45,  0.77, 12.96, 10.29,  8.77,  0.45,  9.92,  7.61,  5.70,  0.34,  6.85,  4.94,  5.66,  0.34,  6.85,  4.56,209.91,  3.49,207.44,  0.00, -2.05,  0.03, -1.99, -2.22,11/27/2007 05:00:00
49,39,30,10,11.06,  0.31, 11.82, 10.29,  9.86,  0.77, 11.07,  7.61,  6.27,  0.56,  7.99,  4.94,  6.37,  0.52,  7.99,  5.32,206.18,  2.26,210.84,  0.00, -2.16,  0.00, -1.99, -2.44,11/27/2007 05:10:00
49,39,30,10,12.01,  0.31, 12.59, 11.45, 11.09,  0.26, 11.45, 10.67,  7.11,  0.45,  8.37,  5.71,  7.07,  0.45,  7.99,  5.71,202.79,  2.17,199.19,  0.00, -1.99,  0.08, -1.76, -2.22,11/27/2007 05:20:00
49,39,30,10,12.08,  0.20, 12.59, 11.45, 11.54,  0.37, 12.20, 10.67,  7.20,  0.64,  9.15,  5.32,  7.14,  0.59,  8.77,  5.71,200.25,  1.99,201.36,  0.00, -2.39,  0.04, -1.99, -2.67,11/27/2007 05:30:00
49,39,30,10,11.99,  0.20, 12.20, 11.45, 11.59,  0.34, 12.20, 10.67,  7.36,  0.54,  9.15,  5.71,  7.32,  0.56,  9.15,  5.71,201.05,  1.74,200.27,  0.00, -2.05,  0.00, -1.99, -2.22,11/27/2007 05:40:00
49,39,30,10,11.87,  0.34, 12.59, 11.07, 11.39,  0.29, 12.20, 10.29,  7.07,  0.47,  8.37,  5.32,  7.03,  0.52,  8.37,  5.71,200.12,  2.26,201.90,  0.00, -2.33,  0.00, -1.99, -2.67,11/27/2007 05:50:00
49,39,30,10,11.01,  0.24, 11.45, 10.67,  9.95,  0.91, 11.82,  7.99,  6.02,  0.62,  7.61,  4.56,  6.00,  0.64,  7.99,  4.17,196.31,  4.93,197.04,  0.00, -2.73,  0.00, -2.44, -3.12,11/27/2007 06:00:00
49,39,30,10,11.22,  0.26, 11.82, 10.67,  9.36,  0.32, 10.29,  8.37,  5.86,  0.44,  6.85,  4.56,  5.76,  0.45,  6.85,  4.56,194.62,  5.15,194.92,  0.00, -3.18,  0.06, -2.90, -3.35,11/27/2007 06:10:00
49,39,30,10,11.57,  0.21, 12.20, 11.07,  8.94,  0.40,  9.92,  7.99,  5.43,  0.45,  6.85,  4.17,  5.50,  0.44,  6.85,  4.17,196.05,  5.38,200.27,  0.00, -3.57,  0.10, -3.35, -3.80,11/27/2007 06:20:00
49,39,30,10,11.76,  0.19, 12.20, 11.45,  9.12,  0.44,  9.92,  7.99,  5.71,  0.50,  6.85,  4.17,  5.69,  0.47,  6.85,  4.56,197.35,  4.33,200.27,  0.00, -3.91,  0.00, -3.80, -4.02,11/27/2007 06:30:00
49,39,30,10,11.78,  0.32, 12.20, 11.07,  9.22,  0.38,  9.92,  7.99,  6.04,  0.45,  7.24,  4.56,  5.90,  0.47,  7.24,  4.56,195.40,  4.72,184.15,  0.00, -3.85,  0.09, -3.57, -4.02,11/27/2007 06:40:00
49,39,30,10,11.56,  0.22, 11.82, 11.07,  8.53,  0.32,  9.54,  7.61,  5.61,  0.35,  6.47,  4.56,  5.53,  0.37,  6.47,  4.56,195.53,  4.33,195.98,  0.00, -3.63,  0.00, -3.35, -3.80,11/27/2007 06:50:00
49,39,30,10,11.14,  0.34, 11.82,  9.92,  7.82,  0.54,  9.54,  6.47,  5.23,  0.47,  6.47,  4.17,  5.27,  0.47,  6.85,  3.80,191.30,  5.86,193.34,  0.00, -3.07,  0.24, -2.44, -3.57,11/27/2007 07:00:00
49,39,30,10,11.43,  0.77, 13.34,  9.15,  8.09,  0.73,  9.92,  6.47,  5.64,  0.70,  7.61,  4.17,  5.73,  0.70,  7.99,  3.80,191.68,  7.28,188.69,  0.00, -2.10,  0.21, -1.76, -2.67,11/27/2007 07:10:00
49,39,30,10,11.29,  0.54, 12.96,  9.54,  8.20,  0.64, 10.29,  6.09,  5.96,  0.73,  8.37,  4.17,  5.95,  0.64,  8.37,  4.17,189.40,  6.68,189.20,  0.00, -1.36,  0.11, -1.07, -1.76,11/27/2007 07:20:00
49,39,30,10,10.67,  0.73, 12.59,  8.77,  8.16,  0.73,  9.92,  6.09,  6.27,  0.77,  7.99,  4.17,  6.24,  0.77,  7.99,  4.17,188.40,  7.61,188.69,  0.00, -0.72,  0.25, -0.14, -1.07,11/27/2007 07:30:00
49,39,30,10,11.24,  0.62, 12.59,  9.54,  8.67,  0.87, 11.07,  6.47,  6.69,  0.80,  9.15,  4.94,  6.70,  0.80,  8.77,  4.56,189.91,  6.97,195.98,  0.00,  0.09,  0.15,  0.56, -0.37,11/27/2007 07:40:00
49,39,30,10,9.90,  0.83, 11.45,  7.61,  8.22,  0.80, 10.29,  6.47,  6.66,  0.95,  9.54,  4.56,  6.60,  0.99,  9.54,  4.56,187.66,  7.61,188.69,  0.00,  0.80,  0.11,  1.03,  0.56,11/27/2007 07:50:00
49,39,30,10,8.85,  0.80, 11.07,  6.47,  7.64,  0.70,  9.92,  5.32,  6.47,  0.80,  8.37,  3.80,  6.53,  0.77,  8.37,  4.56,181.90,  8.29,182.16,  0.00,  1.09,  0.00,  1.27,  1.03,11/27/2007 08:00:00
49,39,30,10,9.84,  0.73, 11.45,  7.61,  8.30,  0.83, 10.29,  6.47,  7.25,  0.80,  9.54,  4.94,  7.23,  0.80,  9.15,  4.94,187.90,  7.61,173.50,  0.00,  1.75,  0.26,  2.23,  1.27,11/27/2007 08:10:00
49,39,30,10,11.06,  0.99, 13.73,  7.61,  9.19,  0.99, 12.20,  6.85,  7.54,  1.08, 10.67,  4.94,  7.57,  1.08,  9.92,  5.32,196.05,  6.97,205.77,  0.00,  2.89,  0.28,  3.43,  2.23,11/27/2007 08:20:00
49,39,30,10,10.78,  1.04, 13.34,  7.99,  9.18,  0.95, 11.82,  6.85,  8.01,  0.99, 10.67,  4.94,  8.14,  0.99, 10.67,  5.71,197.35,  6.97,207.44,  0.00,  3.98,  0.21,  4.41,  3.43,11/27/2007 08:30:00
49,39,30,10,10.95,  0.99, 13.34,  7.61,  9.64,  0.91, 12.59,  7.61,  8.41,  0.95, 10.67,  5.71,  8.52,  0.95, 10.67,  5.71,195.40,  7.61,202.45,  0.00,  4.47,  0.11,  4.90,  4.17,11/27/2007 08:40:00
49,39,30,10,11.51,  1.23, 15.63,  8.37, 10.41,  1.23, 13.34,  7.24,  8.82,  1.29, 12.96,  6.09,  8.87,  1.29, 12.59,  6.09,194.62,  7.94,200.27,  0.00,  5.52,  0.40,  6.40,  4.90,11/27/2007 08:50:00
49,39,30,10,13.38,  1.53, 17.20,  9.15, 12.32,  1.67, 16.40,  8.77, 10.52,  1.53, 14.14,  7.24, 10.71,  1.60, 14.52,  6.85,195.79,  6.97,201.90,  0.00,  6.65,  0.09,  6.90,  6.15,11/27/2007 09:00:00
49,39,30,10,14.46,  0.99, 17.20, 11.82, 13.55,  1.08, 16.79, 10.67, 11.72,  1.29, 14.52,  7.99, 11.81,  1.29, 14.87,  7.99,194.11,  7.28,194.92,  0.00,  7.16,  0.07,  7.41,  6.90,11/27/2007 09:10:00
49,39,30,10,13.91,  1.47, 17.20,  9.92, 12.88,  1.40, 16.40,  8.77, 11.05,  1.53, 14.87,  6.47, 11.13,  1.53, 14.87,  6.47,193.85,  7.28,214.29,  0.00,  7.60,  0.07,  7.92,  7.41,11/27/2007 09:20:00
49,39,30,10,11.95,  1.04, 14.87,  9.15, 11.00,  1.23, 14.14,  7.61,  9.60,  1.40, 12.96,  5.71,  9.64,  1.34, 13.34,  6.09,190.54,  8.66,182.66,  0.00,  7.98,  0.00,  8.18,  7.66,11/27/2007 09:30:00
49,39,30,10,12.09,  1.34, 15.27,  8.37, 11.26,  1.34, 14.87,  7.61,  9.85,  1.53, 14.14,  6.47,  9.90,  1.53, 14.14,  6.09,189.15,  8.66,185.15,  0.00,  8.43,  0.08,  8.95,  8.18,11/27/2007 09:40:00
49,39,30,10,12.68,  1.67, 15.63,  8.77, 11.91,  1.82, 15.27,  7.24, 10.22,  1.82, 14.14,  5.71, 10.23,  1.82, 14.14,  5.71,191.42,  8.29,199.19,  0.00,  8.95,  0.20,  9.46,  8.69,11/27/2007 09:50:00
49,39,30,10,13.74,  1.60, 16.40,  9.15, 13.23,  1.60, 16.05,  8.37, 11.37,  1.82, 15.27,  6.09, 11.49,  1.82, 15.27,  6.09,194.11,  7.28,190.74,  0.00,  9.20,  0.00,  9.72,  9.20,11/27/2007 10:00:00
49,39,30,10,14.76,  0.99, 17.57, 12.20, 14.15,  1.13, 17.57, 10.67, 12.49,  1.29, 16.05,  7.61, 12.58,  1.18, 15.63,  9.54,194.49,  7.28,187.67,  0.00,  9.59,  0.00,  9.72,  9.46,11/27/2007 10:10:00
49,39,30,10,14.26,  1.60, 17.94, 11.07, 13.61,  1.47, 17.57,  9.92, 11.76,  1.53, 16.05,  7.24, 11.88,  1.60, 15.63,  7.61,199.72,  7.61,189.20,  0.00, 10.05,  0.18, 10.51,  9.72,11/27/2007 10:20:00
49,39,30,10,14.83,  1.18, 17.57, 11.45, 14.13,  1.34, 17.20,  9.92, 12.27,  1.40, 15.27,  7.99, 12.52,  1.47, 16.05,  7.99,201.58,  6.40,200.27,  0.00, 10.77,  0.08, 11.03, 10.51,11/27/2007 10:30:00
49,39,30,10,14.95,  1.04, 17.20, 12.20, 14.34,  1.08, 17.57, 11.45, 12.50,  1.53, 15.27,  8.37, 12.71,  1.60, 15.63,  7.99,201.32,  7.61,197.58,  0.00, 11.43,  0.21, 11.83, 11.03,11/27/2007 10:40:00
49,39,30,10,14.01,  1.18, 17.20, 10.29, 13.31,  1.34, 16.05,  9.92, 11.32,  1.47, 14.87,  7.61, 11.45,  1.47, 15.27,  7.99,196.96,  7.28,196.51,  0.00, 12.09,  0.03, 12.36, 11.56,11/27/2007 10:50:00
49,39,30,10,13.55,  1.40, 16.40,  9.54, 12.74,  1.60, 15.27,  7.99, 10.97,  1.60, 14.52,  6.47, 11.11,  1.60, 14.87,  6.85,196.18,  8.29,187.16,  0.00, 12.36,  0.00, 12.90, 12.09,11/27/2007 11:00:00
49,39,30,10,12.33,  1.40, 15.63,  8.37, 11.21,  1.47, 15.27,  7.24,  9.72,  1.47, 13.34,  6.09,  9.78,  1.47, 13.73,  5.71,199.06,  6.97,206.88,  0.00, 13.23,  0.31, 13.71, 12.63,11/27/2007 11:10:00
49,39,30,10,13.05,  1.23, 16.40,  9.92, 12.21,  1.34, 16.05,  8.37, 10.57,  1.53, 13.73,  6.09, 10.75,  1.53, 14.52,  6.47,201.85,  6.97,204.65,  0.00, 13.78,  0.00, 13.98, 13.71,11/27/2007 11:20:00
49,39,30,10,13.20,  1.29, 16.05,  9.15, 12.55,  1.60, 16.40,  8.77, 10.68,  1.53, 14.52,  6.85, 10.87,  1.60, 14.87,  6.85,199.46,  8.29,200.27,  0.00, 13.91,  0.00, 14.25, 13.71,11/27/2007 11:30:00
49,39,30,10,14.98,  1.23, 17.57, 11.82, 14.15,  1.34, 17.20, 11.07, 12.04,  1.40, 15.27,  7.99, 12.25,  1.47, 16.05,  8.77,200.65,  7.94,177.78,  0.00, 13.78,  0.00, 13.98, 13.71,11/27/2007 11:40:00
49,39,30,10,14.78,  0.99, 17.20, 11.82, 14.03,  1.04, 16.40, 10.67, 12.08,  1.47, 15.27,  7.99, 12.30,  1.47, 16.05,  8.37,200.52,  6.40,199.19,  0.00, 13.71,  0.03, 13.98, 13.71,11/27/2007 11:50:00
49,39,30,10,14.17,  1.40, 17.57,  9.92, 13.63,  1.47, 17.20,  9.54, 11.92,  1.47, 15.63,  7.99, 12.19,  1.47, 15.63,  7.99,203.87,  6.68,199.19,  0.00, 13.78,  0.00, 13.98, 13.71,11/27/2007 12:00:00
49,39,30,10,14.65,  0.83, 16.05, 11.07, 14.02,  1.08, 16.40,  9.92, 12.25,  1.23, 15.63,  8.77, 12.50,  1.34, 16.05,  9.15,207.15,  5.15,207.44,  0.00, 13.71,  0.09, 13.98, 13.71,11/27/2007 12:10:00
49,39,30,10,14.74,  0.91, 17.20, 11.82, 13.82,  1.23, 17.57,  9.92, 11.91,  1.47, 15.27,  7.61, 12.15,  1.53, 15.63,  7.24,211.17,  6.12,210.84,  0.00, 13.91,  0.00, 14.25, 13.71,11/27/2007 12:20:00
49,39,30,10,14.76,  1.08, 17.57, 11.45, 13.80,  1.18, 16.05,  9.92, 12.16,  1.29, 15.27,  7.99, 12.49,  1.34, 15.63,  7.99,210.61,  6.12,209.14,  0.00, 14.39,  0.19, 14.80, 14.25,11/27/2007 12:30:00
49,39,30,10,13.84,  1.34, 16.79, 10.29, 13.25,  1.34, 16.05,  9.54, 11.73,  1.34, 14.87,  7.24, 12.02,  1.40, 15.63,  7.61,208.53,  6.68,198.65,  0.00, 14.80,  0.03, 15.07, 14.80,11/27/2007 12:40:00
49,39,30,10,12.33,  0.83, 14.52, 10.29, 11.96,  0.99, 14.52,  8.37, 10.63,  1.18, 13.34,  7.24, 10.88,  1.23, 13.73,  7.24,205.23,  8.66,201.90,  0.00, 15.21,  0.08, 15.62, 15.07,11/27/2007 12:50:00
49,39,30,10,11.35,  1.08, 14.52,  8.37, 10.80,  0.99, 13.73,  7.99,  9.25,  1.08, 12.20,  6.09,  9.33,  1.04, 12.20,  6.47,191.93, 10.30,198.11,  0.00, 15.83,  0.11, 16.18, 15.35,11/27/2007 13:00:00
49,39,30,10,12.34,  1.29, 14.87,  9.15, 11.73,  1.40, 14.87,  8.37, 10.25,  1.53, 14.14,  6.85, 10.36,  1.53, 14.14,  6.47,187.53,  8.29,177.78,  0.00, 15.76,  0.00, 15.90, 15.62,11/27/2007 13:10:00
49,39,30,10,13.59,  0.80, 15.63, 11.45, 13.06,  1.04, 16.05,  9.92, 11.38,  1.23, 13.73,  7.99, 11.33,  1.29, 14.14,  7.99,185.43,  9.86,182.66,  0.00, 15.55,  0.00, 15.62, 15.35,11/27/2007 13:20:00
49,39,30,10,12.36,  0.99, 14.87,  9.54, 11.66,  0.87, 13.73,  9.15, 10.26,  1.13, 12.96,  7.24, 10.45,  1.08, 12.96,  7.24,192.06,  7.94,174.91,  0.00, 15.69,  0.00, 15.90, 15.35,11/27/2007 13:30:00
49,39,30,10,11.36,  1.23, 14.52,  8.37, 10.75,  1.23, 14.14,  7.61,  9.28,  1.34, 12.96,  5.71,  9.38,  1.34, 12.96,  6.09,194.36,  9.04,179.23,  0.00, 15.83,  0.00, 15.90, 15.62,11/27/2007 13:40:00
49,39,30,10,11.67,  1.04, 14.52,  8.77, 10.93,  1.18, 13.73,  7.99,  9.25,  1.13, 12.20,  6.47,  9.36,  1.23, 12.20,  6.09,196.96,  7.28,189.71,  0.00, 15.55,  0.00, 15.62, 15.35,11/27/2007 13:50:00
