59,51,30,10,31.00,  2.03, 36.67, 26.43, 29.06,  1.79, 34.14, 24.75, 23.54,  1.64, 28.98, 19.62, 17.48,  1.44, 22.18, 13.61,232.00,  5.00,229.00,  0.00, 40.70,  0.20, 41.70, 40.30,3/13/2008 0:00
59,51,30,10,30.33,  1.38, 33.25, 25.61, 28.42,  1.38, 31.62, 25.61, 23.83,  1.32, 28.98, 20.45, 18.46,  1.50, 22.18, 14.47,240.00,  3.00,237.00,  0.00, 41.70,  0.20, 42.10, 41.20,3/13/2008 0:10
59,51,30,10,28.74,  1.71, 34.14, 24.75, 27.46,  1.71, 33.25, 23.86, 23.71,  1.95, 30.71, 18.72, 18.52,  1.79, 24.75, 15.31,248.00,  4.00,256.00,  0.00, 41.60,  0.00, 42.10, 41.20,3/13/2008 0:20
59,51,30,10,28.44,  1.71, 34.96, 23.86, 27.48,  1.79, 33.25, 22.18, 24.24,  1.79, 29.84, 18.72, 19.52,  1.87, 24.75, 15.31,256.00,  4.00,253.00,  0.00, 42.00,  0.00, 42.60, 41.70,3/13/2008 0:30
59,51,30,10,27.55,  1.57, 31.62, 23.00, 26.64,  1.57, 29.84, 22.18, 23.58,  1.71, 28.16, 17.87, 18.92,  1.87, 23.86, 14.47,260.00,  4.00,260.00,  0.00, 41.10,  0.30, 42.10, 40.30,3/13/2008 0:40
59,51,30,10,26.68,  1.79, 32.47, 22.18, 25.63,  1.87, 31.62, 22.18, 22.15,  1.87, 27.28, 17.01, 17.60,  1.79, 22.18, 12.77,264.00,  4.00,269.00,  0.00, 40.10,  0.00, 40.80, 39.50,3/13/2008 0:50
59,51,30,10,25.82,  1.57, 30.71, 21.33, 24.92,  1.57, 28.98, 21.33, 21.96,  1.57, 26.43, 17.87, 17.52,  1.95, 22.18, 12.77,268.00,  4.00,267.00,  0.00, 39.50,  0.00, 39.90, 39.00,3/13/2008 1:00
59,51,30,10,25.68,  1.32, 28.98, 22.18, 24.67,  1.21, 28.16, 21.33, 21.52,  1.32, 24.75, 17.87, 17.30,  1.57, 21.33, 11.89,267.00,  3.00,270.00,  0.00, 39.00,  0.00, 39.50, 39.00,3/13/2008 1:10
59,51,30,10,23.96,  1.11, 27.28, 21.33, 23.14,  1.11, 27.28, 20.45, 19.83,  1.11, 22.18, 17.01, 15.20,  1.06, 18.72, 11.05,264.00,  3.00,265.00,  0.00, 38.60,  0.10, 39.50, 38.10,3/13/2008 1:20
59,51,30,10,24.37,  0.93, 27.28, 22.18, 23.40,  1.02, 26.43, 20.45, 19.97,  1.16, 24.75, 17.01, 15.56,  1.06, 18.72, 12.77,262.00,  3.00,266.00,  0.00, 38.10,  0.00, 39.00, 37.70,3/13/2008 1:30
59,51,30,10,25.99,  1.06, 28.16, 22.18, 24.80,  1.06, 27.28, 22.18, 20.90,  1.11, 23.86, 17.87, 15.41,  1.16, 18.72, 11.89,260.00,  3.00,258.00,  0.00, 37.60,  0.10, 38.10, 37.30,3/13/2008 1:40
59,51,30,10,26.89,  1.32, 29.84, 23.00, 25.78,  1.26, 28.98, 22.18, 21.96,  1.16, 25.61, 18.72, 16.64,  1.32, 20.45, 12.77,261.00,  3.00,267.00,  0.00, 37.80,  0.00, 38.10, 37.70,3/13/2008 1:50
59,51,30,10,28.59,  0.78, 30.71, 26.43, 27.44,  0.89, 29.84, 24.75, 23.14,  1.16, 28.16, 19.62, 17.56,  1.32, 21.33, 13.61,257.00,  3.00,257.00,  0.00, 37.70,  0.00, 38.10, 37.30,3/13/2008 2:00
59,51,30,10,27.61,  1.26, 30.71, 24.75, 26.56,  1.32, 29.84, 23.00, 22.53,  1.38, 26.43, 18.72, 17.64,  1.57, 21.33, 13.61,261.00,  4.00,256.00,  0.00, 38.00,  0.00, 38.10, 37.70,3/13/2008 2:10
59,51,30,10,25.71,  1.26, 28.98, 23.00, 24.54,  1.44, 28.16, 21.33, 20.79,  1.57, 26.43, 17.01, 15.87,  1.57, 19.62, 11.05,262.00,  3.00,265.00,  0.00, 37.40,  0.20, 38.10, 36.80,3/13/2008 2:20
59,51,30,10,24.34,  0.82, 26.43, 22.18, 23.09,  0.93, 25.61, 20.45, 19.27,  0.97, 22.18, 16.20, 14.30,  1.21, 17.87, 11.05,257.00,  3.00,260.00,  0.00, 36.60,  0.10, 37.30, 36.40,3/13/2008 2:30
59,51,30,10,23.65,  1.16, 27.28, 19.62, 22.19,  1.06, 24.75, 18.72, 18.25,  1.21, 21.33, 14.47, 13.45,  1.11, 16.20, 10.20,253.00,  3.00,258.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/13/2008 2:40
59,51,30,10,23.20,  1.11, 26.43, 20.45, 21.89,  1.16, 25.61, 19.62, 18.53,  1.02, 21.33, 16.20, 13.82,  1.26, 17.87,  9.33,254.00,  4.00,252.00,  0.00, 36.50,  0.10, 36.80, 36.00,3/13/2008 2:50
59,51,30,10,23.82,  1.02, 26.43, 21.33, 22.65,  1.02, 25.61, 19.62, 18.86,  1.02, 21.33, 15.31, 14.15,  1.11, 17.87, 11.89,257.00,  4.00,274.00,  0.00, 36.40,  0.00, 36.80, 36.00,3/13/2008 3:00
59,51,30,10,25.68,  0.69, 27.28, 23.86, 24.51,  0.75, 26.43, 22.18, 20.19,  0.97, 23.86, 17.01, 14.91,  1.16, 17.87, 11.89,262.00,  3.00,264.00,  0.00, 36.20,  0.00, 36.40, 36.00,3/13/2008 3:10
59,51,30,10,24.40,  1.06, 26.43, 21.33, 23.08,  1.02, 26.43, 20.45, 18.99,  1.11, 22.18, 16.20, 14.01,  1.32, 17.87, 11.05,259.00,  3.00,266.00,  0.00, 35.90,  0.30, 36.80, 35.10,3/13/2008 3:20
59,51,30,10,25.13,  0.82, 27.28, 22.18, 23.57,  0.78, 25.61, 20.45, 19.02,  0.89, 21.33, 17.01, 13.39,  1.11, 16.20, 10.20,260.00,  2.00,263.00,  0.00, 35.20,  0.00, 35.50, 35.10,3/13/2008 3:30
59,51,30,10,26.92,  0.97, 29.84, 23.86, 25.23,  0.93, 28.16, 23.00, 20.40,  1.02, 23.00, 17.87, 14.28,  1.11, 17.87, 11.05,263.00,  3.00,263.00,  0.00, 35.20,  0.00, 35.50, 35.10,3/13/2008 3:40
59,51,30,10,27.33,  1.02, 29.84, 23.86, 25.78,  1.11, 29.84, 23.00, 20.70,  1.21, 23.86, 17.87, 15.13,  1.44, 19.62, 11.05,263.00,  4.00,266.00,  0.00, 35.80,  0.10, 36.80, 35.10,3/13/2008 3:50
59,51,30,10,26.56,  0.97, 28.98, 23.86, 25.15,  1.02, 28.16, 22.18, 20.83,  1.02, 23.86, 18.72, 15.37,  1.16, 18.72, 11.89,262.00,  3.00,258.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/13/2008 4:00
59,51,30,10,26.31,  1.02, 28.98, 23.00, 24.95,  1.21, 28.16, 21.33, 20.60,  1.21, 24.75, 17.01, 15.33,  1.21, 19.62, 11.89,264.00,  3.00,269.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/13/2008 4:10
59,51,30,10,27.48,  1.02, 29.84, 24.75, 25.92,  1.02, 28.16, 23.00, 21.48,  1.06, 24.75, 17.87, 16.00,  1.21, 19.62, 11.89,259.00,  3.00,261.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/13/2008 4:20
59,51,30,10,27.71,  0.97, 30.71, 24.75, 26.35,  1.02, 28.98, 23.00, 22.76,  1.16, 25.61, 19.62, 17.15,  1.38, 21.33, 12.77,252.00,  3.00,252.00,  0.00, 36.80,  0.00, 37.30, 36.40,3/13/2008 4:30
59,51,30,10,27.71,  1.02, 29.84, 24.75, 26.54,  0.97, 28.98, 23.00, 22.96,  1.06, 26.43, 19.62, 17.47,  1.38, 21.33, 13.61,257.00,  3.00,254.00,  0.00, 37.20,  0.00, 37.70, 36.80,3/13/2008 4:40
59,51,30,10,27.86,  0.89, 29.84, 25.61, 26.61,  0.89, 29.84, 24.75, 22.31,  1.11, 25.61, 18.72, 16.72,  1.38, 20.45, 12.77,262.00,  3.00,261.00,  0.00, 36.80,  0.20, 37.30, 36.40,3/13/2008 4:50
59,51,30,10,28.85,  0.78, 30.71, 26.43, 27.50,  0.82, 29.84, 24.75, 23.12,  1.02, 25.61, 20.45, 17.25,  1.21, 19.62, 13.61,261.00,  3.00,261.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/13/2008 5:00
59,51,30,10,28.57,  0.69, 29.84, 26.43, 27.24,  0.89, 28.98, 25.61, 22.69,  1.16, 25.61, 18.72, 16.99,  1.26, 20.45, 12.77,259.00,  2.00,260.00,  0.00, 35.80,  0.20, 36.40, 35.50,3/13/2008 5:10
59,51,30,10,27.97,  0.63, 29.84, 26.43, 26.63,  0.66, 28.98, 24.75, 21.92,  0.97, 23.86, 18.72, 16.23,  1.21, 19.62, 12.77,260.00,  3.00,261.00,  0.00, 35.60,  0.10, 36.00, 35.50,3/13/2008 5:20
59,51,30,10,27.52,  0.72, 29.84, 25.61, 26.24,  0.75, 28.16, 23.86, 21.65,  0.93, 23.86, 19.62, 16.10,  1.21, 19.62, 12.77,263.00,  2.00,265.00,  0.00, 35.50,  0.00, 36.00, 35.50,3/13/2008 5:30
59,51,30,10,25.82,  0.51, 28.16, 23.86, 24.67,  0.55, 26.43, 23.00, 20.66,  0.75, 23.00, 18.72, 15.06,  1.16, 17.87, 11.89,261.00,  2.00,263.00,  0.00, 35.30,  0.00, 35.50, 35.10,3/13/2008 5:40
59,51,30,10,26.05,  0.69, 27.28, 24.75, 25.03,  0.72, 27.28, 23.86, 21.19,  1.11, 23.86, 18.72, 15.27,  1.21, 18.72, 11.05,259.00,  1.00,260.00,  0.00, 35.30,  0.00, 35.50, 35.10,3/13/2008 5:50
59,51,30,10,28.01,  0.45, 28.98, 27.28, 27.07,  0.51, 28.16, 25.61, 23.23,  0.82, 24.75, 20.45, 16.72,  1.16, 19.62, 11.89,260.00,  1.00,262.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/13/2008 6:00
59,51,30,10,28.29,  0.45, 28.98, 27.28, 27.12,  0.51, 28.16, 26.43, 22.44,  0.82, 24.75, 19.62, 15.79,  1.16, 18.72, 12.77,257.00,  2.00,260.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/13/2008 6:10
59,51,30,10,26.85,  0.97, 28.98, 23.86, 25.40,  1.02, 28.16, 23.00, 20.31,  1.21, 23.00, 17.01, 14.31,  1.21, 17.87, 10.20,255.00,  3.00,260.00,  0.00, 35.80,  0.10, 36.40, 35.50,3/13/2008 6:20
59,51,30,10,25.75,  0.78, 28.16, 23.00, 24.26,  0.75, 26.43, 22.18, 20.23,  1.11, 23.86, 17.01, 15.75,  1.38, 19.62, 11.89,243.00,  4.00,249.00,  0.00, 36.10,  0.30, 36.80, 35.50,3/13/2008 6:30
59,51,30,10,23.12,  1.64, 27.28, 18.72, 21.52,  1.64, 26.43, 17.01, 17.68,  1.38, 21.33, 13.61, 13.71,  1.06, 16.20, 11.05,245.00,  4.00,254.00,  0.00, 35.50,  0.50, 36.80, 34.70,3/13/2008 6:40
59,51,30,10,26.23,  1.38, 28.98, 22.18, 24.56,  1.38, 27.28, 20.45, 20.06,  1.26, 23.00, 17.01, 15.34,  1.44, 19.62, 11.05,249.00,  3.00,249.00,  0.00, 36.30,  0.60, 37.30, 35.10,3/13/2008 6:50
59,51,30,10,26.21,  1.02, 28.98, 22.18, 24.80,  1.02, 27.28, 22.18, 20.58,  1.32, 23.86, 17.01, 16.02,  1.44, 19.62, 11.89,254.00,  4.00,251.00,  0.00, 37.60,  0.10, 38.10, 37.30,3/13/2008 7:00
59,51,30,10,24.45,  1.32, 28.16, 21.33, 23.00,  1.32, 26.43, 18.72, 19.04,  1.44, 22.18, 15.31, 14.85,  1.57, 18.72, 11.05,259.00,  4.00,263.00,  0.00, 37.80,  0.00, 38.10, 37.70,3/13/2008 7:10
59,51,30,10,24.19,  1.79, 28.16, 18.72, 22.99,  1.71, 26.43, 17.01, 19.07,  1.71, 23.00, 14.47, 15.75,  1.64, 19.62, 11.89,255.00,  4.00,256.00,  0.00, 38.50,  0.20, 39.00, 38.10,3/13/2008 7:20
59,51,30,10,20.75,  2.03, 26.43, 15.31, 20.01,  1.87, 25.61, 15.31, 17.39,  1.64, 22.18, 13.61, 14.40,  1.71, 20.45, 11.05,254.00,  6.00,247.00,  0.00, 39.20,  0.00, 39.90, 39.00,3/13/2008 7:30
59,51,30,10,21.05,  1.71, 26.43, 16.20, 20.51,  1.71, 25.61, 16.20, 18.02,  1.87, 23.86, 12.77, 15.27,  1.87, 20.45, 11.05,246.00,  6.00,248.00,  0.00, 39.80,  0.00, 40.30, 39.50,3/13/2008 7:40
59,51,30,10,18.65,  1.57, 22.18, 14.47, 17.87,  1.50, 22.18, 13.61, 16.00,  1.32, 20.45, 11.89, 13.50,  1.50, 17.01,  9.33,240.00,  6.00,241.00,  0.00, 38.90,  0.00, 39.50, 38.60,3/13/2008 7:50
59,51,30,10,20.22,  1.87, 24.75, 15.31, 19.72,  2.03, 24.75, 14.47, 17.76,  2.22, 23.00, 13.61, 15.66,  2.53, 23.00, 10.20,247.00,  6.00,250.00,  0.00, 39.90,  0.50, 41.20, 39.00,3/13/2008 8:00
59,51,30,10,20.10,  1.79, 24.75, 16.20, 19.72,  1.57, 23.86, 16.20, 18.20,  1.71, 22.18, 14.47, 16.57,  2.12, 21.33, 10.20,249.00,  5.00,253.00,  0.00, 41.10,  0.00, 41.70, 40.80,3/13/2008 8:10
59,51,30,10,18.72,  1.44, 23.00, 14.47, 18.51,  1.44, 23.00, 14.47, 17.60,  1.64, 23.00, 14.47, 15.94,  1.87, 21.33, 10.20,253.00,  5.00,255.00,  0.00, 41.50,  0.00, 41.70, 41.20,3/13/2008 8:20
59,51,30,10,18.46,  1.44, 22.18, 13.61, 18.38,  1.38, 22.18, 14.47, 17.54,  1.64, 22.18, 13.61, 15.57,  1.87, 20.45, 11.05,260.00,  6.00,250.00,  0.00, 41.70,  0.00, 42.10, 41.20,3/13/2008 8:30
59,51,30,10,19.79,  2.03, 24.75, 15.31, 19.54,  2.03, 24.75, 15.31, 18.12,  1.87, 23.86, 13.61, 16.35,  2.03, 21.33, 10.20,270.00,  6.00,269.00,  0.00, 42.90,  0.40, 43.50, 41.70,3/13/2008 8:40
59,51,30,10,19.17,  1.71, 23.00, 14.47, 19.07,  1.79, 23.00, 14.47, 17.88,  1.95, 23.00, 13.61, 16.61,  2.32, 21.33, 11.05,275.00,  5.00,270.00,  0.00, 43.60,  0.00, 44.40, 43.00,3/13/2008 8:50
59,51,30,10,17.61,  1.87, 23.00, 13.61, 17.78,  1.79, 23.00, 13.61, 16.86,  1.71, 21.33, 12.77, 15.90,  1.95, 20.45, 10.20,274.00,  6.00,273.00,  0.00, 44.40,  0.10, 44.80, 43.90,3/13/2008 9:00
59,51,30,10,19.18,  1.64, 23.00, 13.61, 19.34,  1.71, 23.00, 14.47, 19.03,  1.95, 24.75, 14.47, 17.55,  1.95, 23.00, 12.77,280.00,  5.00,283.00,  0.00, 45.20,  0.00, 45.80, 44.80,3/13/2008 9:10
59,51,30,10,18.00,  2.03, 23.00, 13.61, 17.93,  1.87, 23.00, 13.61, 17.48,  1.71, 21.33, 11.89, 16.08,  1.79, 20.45, 11.89,285.00,  6.00,281.00,  0.00, 46.20,  0.30, 46.70, 45.30,3/13/2008 9:20
59,51,30,10,17.69,  1.71, 23.00, 12.77, 17.79,  1.64, 23.86, 12.77, 17.07,  1.57, 23.00, 12.77, 15.91,  1.71, 21.33, 11.05,286.00,  6.00,290.00,  0.00, 46.80,  0.00, 47.60, 46.20,3/13/2008 9:30
59,51,30,10,17.71,  1.79, 22.18, 13.61, 17.91,  1.79, 22.18, 13.61, 17.44,  1.71, 22.18, 13.61, 16.09,  1.95, 21.33, 11.05,290.00,  8.00,306.00,  0.00, 47.60,  0.10, 48.10, 47.60,3/13/2008 9:40
59,51,30,10,19.76,  1.57, 23.00, 14.47, 19.92,  1.64, 23.86, 16.20, 19.07,  1.79, 23.86, 13.61, 18.35,  2.12, 23.00, 12.77,298.00,  7.00,309.00,  0.00, 48.30,  0.10, 49.00, 48.10,3/13/2008 9:50
59,51,30,10,18.75,  1.21, 21.33, 15.31, 18.82,  1.38, 21.33, 14.47, 18.32,  1.79, 22.18, 12.77, 17.14,  1.87, 22.18, 11.89,297.00,  5.00,314.00,  0.00, 48.20,  0.10, 49.00, 48.10,3/13/2008 10:00
59,51,30,10,17.88,  1.57, 21.33, 13.61, 18.01,  1.50, 21.33, 13.61, 17.14,  1.50, 20.45, 12.77, 16.36,  1.87, 20.45, 11.89,294.00,  7.00,289.00,  0.00, 49.10,  0.20, 49.90, 48.50,3/13/2008 10:10
59,51,30,10,16.67,  1.87, 20.45, 11.05, 16.64,  1.95, 21.33, 11.05, 16.26,  1.95, 21.33, 11.89, 15.53,  2.32, 21.33,  8.49,298.00,  7.00,311.00,  0.00, 49.90,  0.00, 50.40, 49.50,3/13/2008 10:20
59,51,30,10,15.97,  1.71, 20.45, 11.05, 16.08,  1.71, 20.45, 11.89, 15.49,  1.87, 19.62, 11.05, 14.66,  2.22, 19.62, 10.20,294.00,  8.00,297.00,  0.00, 50.40,  0.10, 51.30, 49.90,3/13/2008 10:30
59,51,30,10,13.40,  2.22, 18.72,  7.62, 13.85,  2.22, 18.72,  9.33, 13.74,  1.95, 19.62,  8.49, 13.03,  2.03, 17.87,  7.62,295.00,  8.00,295.00,  0.00, 51.70,  0.30, 52.30, 50.90,3/13/2008 10:40
59,51,30,10,12.85,  1.57, 17.01,  8.49, 13.32,  1.64, 17.01,  8.49, 12.96,  1.79, 17.01,  9.33, 11.76,  2.03, 17.01,  6.77,287.00,  9.00,290.00,  0.00, 52.20,  0.10, 52.80, 51.80,3/13/2008 10:50
59,51,30,10,12.56,  1.38, 16.20,  9.33, 13.04,  1.44, 17.01,  9.33, 12.86,  1.50, 16.20,  8.49, 12.17,  1.57, 16.20,  8.49,289.00, 10.00,280.00,  0.00, 52.50,  0.00, 52.80, 52.30,3/13/2008 11:00
59,51,30,10,11.14,  1.79, 15.31,  5.92, 11.54,  1.95, 16.20,  6.77, 11.24,  1.87, 16.20,  6.77, 10.34,  1.87, 15.31,  6.77,284.00,  9.00,281.00,  0.00, 52.80,  0.00, 53.20, 52.30,3/13/2008 11:10
59,51,30,10,10.94,  1.79, 15.31,  6.77, 11.30,  1.95, 15.31,  6.77, 11.05,  2.03, 15.31,  6.77, 10.54,  2.22, 16.20,  5.05,280.00,  8.00,289.00,  0.00, 53.20,  0.10, 53.70, 52.80,3/13/2008 11:20
59,51,30,10,10.07,  1.64, 13.61,  5.05, 10.54,  1.71, 14.47,  5.92, 10.80,  2.03, 14.47,  6.77, 10.05,  1.95, 14.47,  5.92,271.00, 11.00,277.00,  0.00, 53.60,  0.00, 53.70, 53.20,3/13/2008 11:30
59,51,30,10,10.74,  1.16, 13.61,  8.49, 11.33,  1.26, 15.31,  8.49, 11.12,  1.44, 15.31,  7.62, 10.41,  1.50, 14.47,  6.77,268.00,  8.00,268.00,  0.00, 54.20,  0.10, 55.20, 53.70,3/13/2008 11:40
59,51,30,10,10.47,  1.79, 14.47,  6.77, 10.89,  2.03, 15.31,  5.05, 10.54,  2.12, 15.31,  5.92,  9.92,  2.03, 14.47,  5.92,266.00, 12.00,266.00,  0.00, 54.60,  0.10, 55.70, 54.20,3/13/2008 11:50
59,51,30,10,10.37,  1.64, 13.61,  5.92, 10.68,  1.64, 14.47,  6.77, 10.16,  1.71, 14.47,  5.92,  9.48,  1.71, 13.61,  5.92,272.00, 12.00,269.00,  0.00, 55.50,  0.30, 56.10, 55.20,3/13/2008 12:00
59,51,30,10,10.74,  2.12, 18.72,  6.77, 11.08,  2.22, 17.87,  6.77, 10.52,  2.64, 18.72,  5.05,  9.92,  2.76, 19.62,  4.20,277.00, 15.00,319.00,  0.00, 55.80,  0.20, 56.60, 55.20,3/13/2008 12:10
59,51,30,10,11.20,  2.22, 17.87,  6.77, 11.67,  2.32, 18.72,  7.62, 11.27,  2.32, 18.72,  6.77, 10.51,  2.42, 16.20,  5.92,273.00, 15.00,270.00,  0.00, 56.40,  0.00, 57.10, 56.10,3/13/2008 12:20
59,51,30,10,10.73,  1.95, 15.31,  6.77, 11.18,  2.12, 17.01,  6.77, 10.50,  2.22, 15.31,  5.92,  9.78,  2.42, 16.20,  5.05,259.00,  9.00,255.00,  0.00, 56.30,  0.00, 56.60, 56.10,3/13/2008 12:30
59,51,30,10,10.66,  1.79, 15.31,  5.92, 11.14,  1.95, 17.01,  5.92, 10.52,  2.03, 17.01,  5.92, 10.03,  2.32, 16.20,  5.05,266.00, 11.00,262.00,  0.00, 57.00,  0.00, 57.60, 56.60,3/13/2008 12:40
59,51,30,10,13.05,  1.64, 17.01,  8.49, 13.56,  1.87, 18.72,  8.49, 13.11,  1.79, 18.72,  9.33, 12.23,  1.95, 17.01,  7.62,264.00, 13.00,250.00,  0.00, 57.50,  0.10, 58.10, 57.10,3/13/2008 12:50
59,51,30,10,12.69,  2.64, 19.62,  7.62, 13.38,  2.64, 19.62,  9.33, 12.72,  2.53, 19.62,  7.62, 11.69,  2.53, 17.87,  6.77,261.00, 13.00,272.00,  0.00, 57.90,  0.10, 58.60, 57.60,3/13/2008 13:00
59,51,30,10,12.17,  2.42, 17.87,  6.77, 12.73,  2.53, 19.62,  7.62, 12.57,  2.42, 19.62,  8.49, 11.74,  2.42, 19.62,  7.62,262.00, 11.00,272.00,  0.00, 58.20,  0.00, 58.60, 58.10,3/13/2008 13:10
59,51,30,10,12.74,  1.64, 17.87,  8.49, 13.36,  1.64, 18.72,  9.33, 12.94,  1.79, 18.72,  9.33, 11.95,  2.03, 17.01,  7.62,259.00,  9.00,263.00,  0.00, 58.60,  0.20, 59.10, 58.10,3/13/2008 13:20
59,51,30,10,14.04,  1.87, 18.72,  8.49, 14.67,  1.79, 19.62, 10.20, 13.92,  1.79, 17.87,  8.49, 13.50,  1.95, 17.87,  9.33,255.00, 10.00,267.00,  0.00, 59.00,  0.00, 59.60, 58.60,3/13/2008 13:30
59,51,30,10,12.39,  2.88, 17.87,  5.92, 12.83,  3.00, 17.87,  6.77, 12.32,  3.14, 18.72,  5.92, 11.44,  2.76, 17.01,  5.05,242.00,  8.00,253.00,  0.00, 58.60,  0.00, 59.10, 58.10,3/13/2008 13:40
59,51,30,10,13.05,  2.53, 18.72,  7.62, 13.63,  2.53, 19.62,  8.49, 13.09,  2.42, 18.72,  7.62, 12.14,  2.53, 18.72,  5.92,243.00,  7.00,236.00,  0.00, 58.80,  0.20, 59.60, 58.10,3/13/2008 13:50
59,51,30,10,13.85,  2.32, 20.45,  9.33, 14.23,  2.32, 20.45,  9.33, 13.72,  2.53, 19.62,  8.49, 12.44,  2.22, 17.87,  7.62,239.00, 13.00,247.00,  0.00, 59.20,  0.00, 60.10, 59.10,3/13/2008 14:00
59,51,30,10,15.72,  2.53, 21.33, 10.20, 16.01,  2.22, 21.33, 11.05, 15.04,  2.32, 20.45,  9.33, 14.11,  2.88, 20.45,  8.49,230.00, 10.00,218.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/13/2008 14:10
59,51,30,10,17.18,  2.12, 21.33, 11.05, 17.41,  1.87, 21.33, 12.77, 16.63,  1.87, 20.45, 11.89, 16.10,  2.03, 21.33, 11.05,230.00,  6.00,236.00,  0.00, 59.20,  0.00, 59.60, 59.10,3/13/2008 14:20
59,51,30,10,14.38,  1.87, 18.72,  8.49, 14.77,  1.79, 19.62, 10.20, 13.83,  1.87, 17.87,  9.33, 12.57,  2.12, 17.87,  7.62,241.00, 12.00,238.00,  0.00, 59.10,  0.10, 59.60, 58.60,3/13/2008 14:30
59,51,30,10,15.88,  2.12, 21.33, 11.05, 16.11,  1.95, 21.33, 11.89, 15.05,  1.71, 19.62, 10.20, 13.44,  1.64, 17.87,  8.49,240.00,  8.00,236.00,  0.00, 58.00,  0.10, 58.60, 58.10,3/13/2008 14:40
59,51,30,10,17.77,  1.57, 21.33, 12.77, 17.84,  1.50, 21.33, 13.61, 16.74,  1.64, 19.62, 12.77, 14.76,  1.95, 20.45,  9.33,239.00,  8.00,244.00,  0.00, 58.30,  0.40, 59.10, 58.10,3/13/2008 14:50
59,51,30,10,16.54,  1.87, 20.45, 10.20, 16.87,  1.71, 20.45, 11.89, 16.06,  1.64, 19.62, 11.89, 14.61,  1.64, 18.72, 11.05,244.00,  7.00,238.00,  0.00, 59.30,  0.00, 59.60, 59.10,3/13/2008 15:00
59,51,30,10,17.95,  2.03, 23.00, 10.20, 18.02,  1.79, 22.18, 11.89, 16.98,  1.64, 22.18, 12.77, 15.31,  1.57, 19.62, 11.05,238.00,  8.00,247.00,  0.00, 59.00,  0.40, 59.60, 58.10,3/13/2008 15:10
59,51,30,10,18.34,  1.57, 22.18, 15.31, 18.50,  1.38, 22.18, 15.31, 17.78,  1.57, 22.18, 13.61, 15.89,  1.50, 20.45, 12.77,239.00,  4.00,242.00,  0.00, 58.50,  0.00, 59.10, 58.10,3/13/2008 15:20
59,51,30,10,15.67,  1.79, 20.45, 11.89, 15.84,  1.71, 19.62, 11.89, 14.92,  1.57, 17.87, 11.89, 12.82,  1.44, 17.87,  9.33,239.00,  7.00,234.00,  0.00, 58.30,  0.50, 59.10, 57.60,3/13/2008 15:30
59,51,30,10,17.25,  1.57, 21.33, 13.61, 17.12,  1.44, 20.45, 13.61, 15.50,  1.32, 18.72, 11.89, 12.88,  1.50, 17.01,  9.33,232.00,  4.00,232.00,  0.00, 57.50,  0.00, 58.10, 57.10,3/13/2008 15:40
59,51,30,10,17.79,  1.21, 20.45, 15.31, 17.43,  1.26, 20.45, 13.61, 15.86,  1.21, 18.72, 13.61, 13.45,  1.38, 17.87, 10.20,230.00,  3.00,234.00,  0.00, 58.00,  0.00, 58.60, 58.10,3/13/2008 15:50
59,51,30,10,17.27,  1.02, 19.62, 14.47, 17.09,  0.93, 19.62, 14.47, 15.65,  1.26, 18.72, 12.77, 12.78,  1.26, 16.20,  9.33,231.00,  5.00,229.00,  0.00, 57.20,  0.20, 58.10, 56.60,3/13/2008 16:00
59,51,30,10,18.64,  1.21, 22.18, 15.31, 18.22,  1.21, 22.18, 15.31, 16.67,  1.38, 20.45, 12.77, 13.58,  1.64, 18.72, 11.05,218.00,  5.00,224.00,  0.00, 56.50,  0.10, 57.10, 56.10,3/13/2008 16:10
59,51,30,10,17.32,  1.06, 20.45, 14.47, 16.86,  0.97, 19.62, 14.47, 14.98,  0.93, 17.87, 12.77, 11.95,  0.93, 14.47,  9.33,214.00,  3.00,211.00,  0.00, 55.80,  0.00, 56.10, 55.70,3/13/2008 16:20
59,51,30,10,17.71,  0.86, 19.62, 15.31, 17.19,  0.75, 19.62, 15.31, 15.37,  0.86, 17.01, 12.77, 11.96,  1.06, 14.47,  9.33,212.00,  2.00,215.00,  0.00, 55.40,  0.00, 56.10, 55.20,3/13/2008 16:30
59,51,30,10,17.64,  0.69, 19.62, 16.20, 17.07,  0.60, 18.72, 15.31, 15.05,  0.82, 17.01, 12.77, 11.59,  0.78, 14.47, 10.20,213.00,  2.00,217.00,  0.00, 54.80,  0.00, 55.70, 54.70,3/13/2008 16:40
59,51,30,10,16.95,  0.75, 19.62, 15.31, 16.52,  0.72, 18.72, 14.47, 14.78,  0.78, 17.01, 12.77, 10.96,  0.82, 13.61,  8.49,215.00,  2.00,211.00,  0.00, 54.30,  0.00, 54.70, 53.70,3/13/2008 16:50
