49,39,30,10,8.92,  0.67, 10.29,  6.09,  9.23,  0.54, 10.67,  6.85,  7.07,  0.45,  7.99,  5.71,  7.06,  0.42,  7.99,  5.71,294.42,  3.97,294.96,  0.00, -3.35,  0.38, -2.44, -3.80,02/05/2007 03:40:00
49,39,30,10,8.31,  0.40,  9.15,  6.85,  8.03,  0.40,  8.77,  7.24,  5.33,  0.77,  7.24,  3.80,  5.52,  0.77,  7.61,  4.17,281.54,  7.28,276.40,  0.00, -4.08,  0.48, -3.57, -5.13,02/05/2007 03:50:00
49,39,30,10,7.92,  0.31,  8.77,  7.24,  7.01,  0.45,  7.99,  6.09,  4.79,  0.42,  6.09,  3.80,  4.99,  0.44,  6.09,  3.41,279.67,  6.40,284.76,  0.00, -4.52,  0.77, -2.90, -5.57,02/05/2007 04:00:00
49,39,30,10,8.39,  0.40,  9.15,  7.61,  7.65,  0.47,  8.77,  5.71,  5.41,  0.44,  6.85,  4.56,  5.55,  0.42,  6.85,  4.56,294.03,  3.80,292.58,  0.00, -2.90,  0.14, -2.67, -3.35,02/05/2007 04:10:00
49,39,30,10,8.02,  0.27,  8.77,  7.24,  6.68,  0.77,  8.37,  4.94,  4.75,  0.54,  6.09,  3.80,  4.89,  0.54,  6.09,  3.80,296.19,  2.93,297.37,  0.00, -3.63,  0.17, -3.35, -4.02,02/05/2007 04:20:00
49,39,30,10,7.69,  0.34,  8.77,  6.85,  6.40,  0.42,  7.24,  5.32,  4.91,  0.47,  6.47,  3.80,  4.93,  0.44,  6.47,  4.17,300.58,  4.72,298.17,  0.00, -3.74,  0.11, -3.35, -4.02,02/05/2007 04:30:00
49,39,30,10,7.45,  0.29,  7.99,  6.85,  6.27,  0.31,  7.24,  5.32,  5.16,  0.24,  5.71,  4.56,  5.15,  0.23,  5.71,  4.56,306.46,  3.64,311.38,  0.00, -3.24,  0.05, -2.90, -3.57,02/05/2007 04:40:00
49,39,30,10,7.01,  0.37,  7.61,  6.09,  5.90,  0.32,  6.47,  4.94,  5.08,  0.31,  5.71,  4.17,  5.06,  0.29,  6.09,  4.17,304.82,  2.57,307.19,  0.00, -3.01,  0.08, -2.67, -3.35,02/05/2007 04:50:00
49,39,30,10,6.47,  0.26,  7.24,  6.09,  5.50,  0.22,  6.09,  4.94,  4.84,  0.26,  5.71,  4.17,  4.84,  0.26,  5.32,  4.17,305.03,  2.36,309.69,  0.00, -3.01,  0.21, -2.67, -3.57,02/05/2007 05:00:00
49,39,30,10,6.99,  0.29,  7.61,  6.09,  5.50,  0.32,  6.09,  4.94,  5.15,  0.22,  5.71,  4.56,  5.15,  0.21,  5.71,  4.56,307.69,  2.17,313.07,  0.00, -2.90,  0.00, -2.67, -3.12,02/05/2007 05:10:00
49,39,30,10,7.11,  0.20,  7.61,  6.85,  5.68,  0.27,  6.09,  4.94,  5.44,  0.19,  6.09,  4.94,  5.43,  0.19,  6.09,  4.94,309.34,  3.06,307.19,  0.00, -2.56,  0.28, -1.99, -3.12,02/05/2007 05:20:00
49,39,30,10,7.41,  0.29,  7.99,  6.85,  6.03,  0.32,  6.85,  5.32,  5.49,  0.22,  6.09,  4.94,  5.45,  0.22,  6.09,  4.94,315.60,  1.40,319.06,  0.00, -1.99,  0.12, -1.76, -2.22,02/05/2007 05:30:00
49,39,30,10,6.68,  0.54,  7.61,  5.32,  5.91,  0.37,  6.47,  4.94,  5.25,  0.23,  5.71,  4.56,  5.23,  0.22,  5.71,  4.56,313.29,  2.69,319.06,  0.00, -2.33,  0.07, -1.99, -2.67,02/05/2007 05:40:00
49,39,30,10,5.94,  0.35,  6.85,  5.32,  5.63,  0.23,  6.09,  5.32,  5.48,  0.37,  6.09,  4.56,  5.49,  0.38,  6.09,  4.56,308.51,  2.07,308.02,  0.00, -2.78,  0.00, -2.44, -3.12,02/05/2007 05:50:00
49,39,30,10,5.83,  0.27,  6.47,  5.32,  5.66,  0.22,  6.09,  5.32,  5.69,  0.17,  6.09,  5.32,  5.69,  0.15,  6.09,  5.32,314.13,  1.90,315.62,  0.00, -2.61,  0.12, -2.44, -3.12,02/05/2007 06:00:00
49,39,30,10,5.52,  0.47,  6.47,  4.17,  5.63,  0.26,  6.09,  4.94,  5.45,  0.20,  5.71,  4.94,  5.43,  0.21,  5.71,  4.94,317.29,  0.87,319.06,  0.00, -2.78,  0.24, -2.44, -3.35,02/05/2007 06:10:00
49,39,30,10,4.94,  0.40,  6.09,  4.17,  5.15,  0.23,  5.71,  4.56,  5.76,  0.23,  6.47,  5.32,  5.77,  0.23,  6.09,  5.32,317.08,  2.36,317.33,  0.00, -3.57,  0.08, -3.35, -3.80,02/05/2007 06:20:00
49,39,30,10,5.18,  0.40,  6.09,  3.80,  5.28,  0.34,  6.09,  4.56,  6.02,  0.19,  6.47,  5.32,  6.03,  0.19,  6.47,  5.32,314.97,  2.93,313.07,  0.00, -3.52,  0.14, -3.12, -3.80,02/05/2007 06:30:00
49,39,30,10,5.09,  0.38,  6.09,  4.17,  5.55,  0.32,  6.09,  4.56,  6.05,  0.20,  6.47,  5.71,  6.05,  0.22,  6.47,  5.71,317.50,  2.26,320.79,  0.00, -3.24,  0.14, -2.90, -3.57,02/05/2007 06:40:00
49,39,30,10,5.04,  0.44,  6.09,  4.17,  5.45,  0.22,  6.09,  4.94,  6.13,  0.28,  6.85,  5.32,  6.08,  0.27,  6.47,  5.32,313.71,  3.06,315.62,  0.00, -3.18,  0.00, -3.12, -3.35,02/05/2007 06:50:00
49,39,30,10,4.97,  0.37,  5.71,  4.17,  5.36,  0.25,  6.09,  4.94,  6.30,  0.22,  6.85,  5.71,  6.17,  0.25,  6.47,  5.71,312.03,  3.20,311.38,  0.00, -2.67,  0.18, -2.44, -3.35,02/05/2007 07:00:00
49,39,30,10,4.08,  0.40,  4.94,  3.03,  4.65,  0.26,  5.32,  4.17,  5.83,  0.22,  6.47,  5.32,  5.75,  0.22,  6.09,  5.32,313.71,  2.81,315.62,  0.00, -2.33,  0.00, -2.22, -2.67,02/05/2007 07:10:00
49,39,30,10,2.58,  0.40,  3.80,  1.50,  3.92,  0.37,  4.94,  3.41,  5.40,  0.23,  6.09,  4.94,  5.23,  0.25,  5.71,  4.56,307.07,  1.82,313.92,  0.00, -1.82,  0.28, -1.30, -2.22,02/05/2007 07:20:00
49,39,30,10,2.34,  0.37,  3.03,  1.12,  3.67,  0.23,  4.17,  3.03,  5.25,  0.19,  5.71,  4.56,  5.11,  0.20,  5.32,  4.56,307.48,  2.69,308.86,  0.00, -1.19,  0.15, -0.84, -1.30,02/05/2007 07:30:00
49,39,30,10,1.45,  0.38,  2.26,  0.73,  3.00,  0.24,  3.41,  2.26,  4.98,  0.16,  5.32,  4.56,  4.92,  0.22,  5.71,  4.56,296.79,  3.97,300.61,  0.00, -0.37,  0.28,  0.33, -1.07,02/05/2007 07:40:00
49,39,30,10,1.03,  0.27,  1.50,  0.35,  2.41,  0.25,  3.03,  1.88,  4.55,  0.31,  5.32,  3.80,  4.56,  0.40,  5.32,  3.80,285.51,  0.80,287.08,  0.00,  0.33,  0.00,  0.56,  0.09,02/05/2007 07:50:00
49,39,30,10,0.70,  0.29,  1.50,  0.35,  1.18,  0.50,  2.26,  0.35,  3.36,  0.32,  4.17,  2.65,  3.37,  0.29,  4.17,  2.65,274.86,  4.52,283.99,  0.00,  1.21,  0.28,  1.75,  0.56,02/05/2007 08:00:00
49,39,30,10,0.40,  0.14,  1.12,  0.35,  0.41,  0.16,  1.12,  0.35,  2.71,  0.34,  3.41,  1.88,  2.69,  0.34,  3.41,  1.88,269.60,  0.10,271.21,  0.00,  1.69,  0.07,  2.23,  1.51,02/05/2007 08:10:00
49,39,30,10,1.21,  0.52,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  2.07,  0.26,  2.65,  1.12,  2.18,  0.25,  2.65,  1.50,255.77, 18.09,271.21,  0.00,  2.11,  0.10,  2.47,  1.99,02/05/2007 08:20:00
49,39,30,10,1.93,  0.21,  2.26,  1.50,  0.64,  0.29,  1.12,  0.35,  1.71,  0.21,  2.26,  1.12,  1.84,  0.19,  2.26,  1.50,198.53, 18.09,208.01,  0.00,  3.37,  0.57,  4.41,  2.23,02/05/2007 08:30:00
49,39,30,10,1.53,  0.28,  2.26,  1.12,  0.37,  0.08,  0.73,  0.35,  1.55,  0.25,  2.26,  1.12,  1.68,  0.24,  2.26,  1.12,184.94,  0.00,184.15,  0.00,  4.41,  0.03,  4.66,  4.17,02/05/2007 08:40:00
49,39,30,10,1.53,  0.47,  2.65,  0.35,  0.90,  0.50,  1.88,  0.35,  1.81,  0.37,  2.65,  1.12,  1.96,  0.38,  2.65,  1.12,185.43,  1.18,187.67,  0.00,  4.04,  0.37,  4.90,  3.43,02/05/2007 08:50:00
49,39,30,10,3.12,  0.37,  3.80,  2.26,  2.79,  0.37,  3.41,  1.88,  2.94,  0.29,  3.41,  2.26,  3.08,  0.29,  3.41,  2.26,186.05,  3.97,186.15,  0.00,  4.90,  0.11,  5.40,  4.41,02/05/2007 09:00:00
49,39,30,10,3.45,  0.20,  4.17,  3.03,  3.21,  0.19,  3.41,  3.03,  3.70,  0.29,  4.17,  3.03,  3.86,  0.29,  4.56,  3.41,193.21,  3.80,195.98,  0.00,  3.80,  0.38,  4.41,  2.95,02/05/2007 09:10:00
49,39,30,10,3.60,  0.20,  4.17,  3.03,  3.44,  0.21,  3.80,  3.03,  3.75,  0.15,  4.17,  3.41,  3.91,  0.18,  4.17,  3.80,195.92,  5.38,187.67,  0.00,  3.25,  0.12,  3.68,  2.95,02/05/2007 09:20:00
49,39,30,10,3.95,  0.21,  4.56,  3.41,  3.86,  0.22,  4.17,  3.41,  3.90,  0.17,  4.17,  3.80,  4.02,  0.18,  4.17,  3.80,189.91,  5.38,186.15,  0.00,  4.17,  0.34,  4.90,  3.43,02/05/2007 09:30:00
49,39,30,10,4.45,  0.28,  5.32,  3.80,  4.17,  0.18,  4.56,  3.80,  3.88,  0.17,  4.17,  3.41,  3.96,  0.19,  4.17,  3.80,174.94,  3.80,170.24,  0.00,  5.28,  0.18,  5.65,  4.90,02/05/2007 09:40:00
49,39,30,10,4.28,  0.32,  4.94,  3.80,  4.06,  0.27,  4.56,  3.41,  3.75,  0.31,  4.17,  3.03,  3.84,  0.28,  4.56,  3.41,179.28,  4.93,174.44,  0.00,  5.46,  0.00,  5.65,  5.15,02/05/2007 09:50:00
49,39,30,10,3.92,  0.20,  4.17,  3.41,  3.81,  0.19,  4.17,  3.41,  3.76,  0.18,  4.17,  3.41,  3.91,  0.22,  4.17,  3.41,189.78,  3.80,189.71,  0.00,  4.23,  0.42,  5.15,  3.68,02/05/2007 10:00:00
49,39,30,10,4.22,  0.24,  4.94,  3.41,  3.97,  0.22,  4.56,  3.41,  4.18,  0.25,  4.94,  3.80,  4.31,  0.25,  4.94,  3.80,182.27,  5.38,186.15,  0.00,  5.28,  0.57,  5.90,  4.17,02/05/2007 10:10:00
49,39,30,10,4.99,  0.56,  6.47,  4.17,  5.12,  0.56,  6.09,  4.17,  5.30,  0.37,  6.09,  4.56,  5.47,  0.37,  6.47,  4.94,190.92,  4.52,198.11,  0.00,  5.28,  0.22,  5.90,  4.90,02/05/2007 10:20:00
49,39,30,10,6.94,  0.56,  7.99,  5.71,  7.10,  0.47,  7.99,  6.09,  5.67,  0.26,  6.09,  5.32,  5.87,  0.27,  6.47,  5.32,203.74,  2.47,207.44,  0.00,  4.78,  0.00,  4.90,  4.66,02/05/2007 10:30:00
49,39,30,10,7.38,  0.26,  7.99,  6.85,  7.60,  0.25,  7.99,  6.09,  5.37,  0.31,  6.09,  4.56,  5.55,  0.31,  6.09,  4.94,203.33,  2.81,205.21,  0.00,  5.09,  0.00,  5.40,  4.90,02/05/2007 10:40:00
49,39,30,10,7.69,  0.52,  8.77,  6.47,  8.06,  0.50,  9.15,  7.24,  5.49,  0.32,  6.47,  4.94,  5.68,  0.34,  6.47,  4.56,207.28,  2.57,210.27,  0.00,  5.03,  0.07,  5.40,  4.90,02/05/2007 10:50:00
49,39,30,10,8.47,  0.34,  9.15,  7.24,  8.55,  0.23,  9.15,  7.99,  5.98,  0.45,  7.24,  5.32,  6.14,  0.45,  7.24,  5.32,206.87,  1.67,206.32,  0.00,  4.72,  0.00,  4.90,  4.66,02/05/2007 11:00:00
49,39,30,10,8.65,  0.24,  9.15,  7.99,  8.66,  0.23,  9.15,  7.99,  7.10,  0.35,  7.99,  6.09,  7.35,  0.34,  8.37,  6.47,205.64,  2.17,203.55,  0.00,  4.84,  0.00,  4.90,  4.66,02/05/2007 11:10:00
49,39,30,10,8.84,  0.26,  9.54,  7.99,  8.72,  0.20,  9.15,  8.37,  7.02,  0.32,  7.61,  6.09,  7.27,  0.34,  8.37,  6.47,205.91,  1.74,208.01,  0.00,  4.90,  0.00,  5.15,  4.90,02/05/2007 11:20:00
49,39,30,10,9.28,  0.34, 10.29,  8.37,  9.18,  0.40, 10.29,  8.37,  6.99,  0.31,  7.61,  6.47,  7.24,  0.31,  7.99,  6.47,207.83,  1.67,209.14,  0.00,  5.09,  0.00,  5.40,  4.90,02/05/2007 11:30:00
49,39,30,10,9.98,  0.27, 10.67,  9.15,  9.94,  0.24, 10.67,  9.54,  7.41,  0.34,  8.37,  6.47,  7.68,  0.34,  8.37,  6.85,208.53,  2.26,210.27,  0.00,  4.97,  0.02,  5.15,  4.90,02/05/2007 11:40:00
49,39,30,10,9.70,  0.44, 10.67,  8.77,  9.55,  0.42, 10.29,  8.77,  6.62,  0.47,  7.61,  5.32,  6.84,  0.50,  7.99,  5.32,206.60,  2.26,210.27,  0.00,  5.28,  0.12,  5.65,  4.90,02/05/2007 11:50:00
49,39,30,10,9.01,  0.45,  9.92,  7.99,  8.10,  0.42,  9.15,  6.85,  5.43,  0.44,  6.47,  4.56,  5.56,  0.44,  6.47,  4.56,202.52,  2.26,205.77,  0.00,  5.59,  0.00,  5.90,  5.40,02/05/2007 12:00:00
49,39,30,10,8.30,  0.26,  8.77,  7.61,  7.60,  0.22,  7.99,  7.24,  4.87,  0.25,  5.71,  4.17,  5.00,  0.25,  5.71,  4.17,197.88,  4.72,203.00,  0.00,  5.96,  0.07,  6.15,  5.65,02/05/2007 12:10:00
49,39,30,10,8.22,  0.28,  8.77,  7.61,  7.65,  0.25,  8.37,  7.24,  5.09,  0.26,  5.71,  4.56,  5.19,  0.24,  5.71,  4.56,194.11,  4.33,195.45,  0.00,  6.02,  0.00,  6.15,  5.90,02/05/2007 12:20:00
49,39,30,10,8.60,  0.28,  9.15,  7.99,  8.11,  0.31,  8.77,  7.24,  5.57,  0.31,  6.09,  4.94,  5.64,  0.35,  6.47,  4.94,196.44,  3.49,194.92,  0.00,  5.84,  0.00,  5.90,  5.65,02/05/2007 12:30:00
49,39,30,10,9.13,  0.25,  9.54,  8.37,  8.45,  0.27,  8.77,  7.99,  6.08,  0.28,  6.85,  5.32,  6.17,  0.26,  6.85,  5.71,194.24,  4.33,193.87,  0.00,  5.59,  0.04,  5.90,  5.40,02/05/2007 12:40:00
49,39,30,10,8.99,  0.25,  9.54,  8.37,  8.43,  0.24,  9.15,  7.99,  5.83,  0.27,  6.47,  4.94,  5.92,  0.28,  6.47,  5.32,195.01,  4.15,197.58,  0.00,  5.65,  0.00,  5.90,  5.65,02/05/2007 12:50:00
49,39,30,10,8.97,  0.21,  9.54,  8.37,  8.49,  0.25,  8.77,  7.99,  5.94,  0.23,  6.47,  5.32,  6.05,  0.26,  6.85,  5.32,196.18,  4.33,195.98,  0.00,  5.59,  0.05,  5.90,  5.40,02/05/2007 13:00:00
49,39,30,10,8.80,  0.23,  9.15,  8.37,  8.57,  0.22,  9.15,  7.99,  6.23,  0.23,  6.85,  5.71,  6.33,  0.23,  6.85,  5.71,197.61,  3.34,189.71,  0.00,  5.40,  0.00,  5.65,  5.40,02/05/2007 13:10:00
49,39,30,10,9.11,  0.32,  9.92,  8.37,  8.85,  0.28,  9.54,  8.37,  6.33,  0.26,  6.85,  5.71,  6.45,  0.27,  7.24,  5.71,198.40,  2.57,198.11,  0.00,  5.40,  0.00,  5.65,  5.40,02/05/2007 13:20:00
49,39,30,10,9.68,  0.21, 10.29,  9.15,  9.44,  0.21,  9.92,  9.15,  6.56,  0.25,  7.24,  6.09,  6.62,  0.25,  7.24,  5.71,195.53,  3.64,196.51,  0.00,  5.40,  0.00,  5.65,  5.40,02/05/2007 13:30:00
49,39,30,10,9.87,  0.20, 10.29,  9.54,  9.39,  0.19,  9.92,  8.77,  6.27,  0.26,  6.85,  5.71,  6.35,  0.26,  6.85,  5.71,192.57,  4.33,183.15,  0.00,  5.52,  0.03,  5.90,  5.40,02/05/2007 13:40:00
49,39,30,10,9.91,  0.25, 10.29,  9.15,  9.45,  0.24,  9.92,  8.77,  6.47,  0.29,  7.61,  5.71,  6.50,  0.28,  7.24,  5.71,187.53,  3.64,186.15,  0.00,  5.96,  0.00,  6.15,  5.90,02/05/2007 13:50:00
49,39,30,10,9.98,  0.18, 10.29,  9.54,  9.70,  0.23, 10.29,  8.77,  6.81,  0.32,  7.61,  5.71,  6.86,  0.29,  7.61,  6.09,189.40,  3.80,188.69,  0.00,  6.15,  0.00,  6.40,  5.90,02/05/2007 14:00:00
49,39,30,10,10.48,  0.35, 11.07,  9.92, 10.25,  0.35, 11.07,  9.15,  7.13,  0.62,  8.77,  5.71,  7.18,  0.59,  8.77,  5.71,188.28,  3.97,185.15,  0.00,  6.27,  0.07,  6.65,  6.15,02/05/2007 14:10:00
49,39,30,10,11.01,  0.26, 11.82, 10.67, 10.82,  0.27, 11.82, 10.29,  7.94,  0.38,  8.77,  6.85,  7.94,  0.40,  8.77,  6.85,187.90,  3.34,188.69,  0.00,  6.53,  0.00,  6.65,  6.40,02/05/2007 14:20:00
49,39,30,10,11.25,  0.20, 11.82, 10.67, 10.36,  0.91, 11.45,  7.99,  7.09,  0.62,  8.37,  5.71,  7.08,  0.64,  8.37,  5.71,188.78,  3.64,189.20,  0.00,  6.15,  0.09,  6.40,  5.90,02/05/2007 14:30:00
49,39,30,10,11.17,  0.25, 11.82, 10.67,  9.54,  1.08, 11.07,  7.24,  6.59,  0.64,  7.99,  4.94,  6.67,  0.64,  7.99,  4.94,189.28,  4.15,186.66,  0.00,  5.77,  0.03,  5.90,  5.40,02/05/2007 14:40:00
49,39,30,10,11.62,  0.24, 12.20, 11.07,  9.52,  0.40, 10.67,  8.37,  6.50,  0.32,  7.61,  6.09,  6.51,  0.29,  7.24,  6.09,188.28,  3.64,184.15,  0.00,  5.40,  0.00,  5.65,  5.40,02/05/2007 14:50:00
49,39,30,10,11.59,  0.20, 12.20, 11.07,  9.34,  0.42, 10.29,  8.37,  6.14,  0.35,  7.61,  5.32,  6.03,  0.42,  7.61,  4.94,189.53,  3.80,189.20,  0.00,  5.52,  0.00,  5.65,  5.40,02/05/2007 15:00:00
49,39,30,10,12.09,  0.20, 12.59, 11.82, 10.12,  0.37, 11.07,  9.54,  6.84,  0.38,  7.61,  5.71,  6.94,  0.38,  7.61,  6.09,190.79,  3.80,186.15,  0.00,  5.21,  0.00,  5.40,  5.15,02/05/2007 15:10:00
49,39,30,10,12.36,  0.20, 12.96, 11.82, 10.37,  0.24, 11.07,  9.92,  7.41,  0.42,  8.37,  6.47,  7.54,  0.44,  8.37,  6.47,192.31,  4.15,192.82,  0.00,  4.97,  0.05,  5.40,  4.66,02/05/2007 15:20:00
49,39,30,10,12.38,  0.23, 12.96, 11.82, 10.03,  0.21, 10.29,  9.54,  6.58,  0.29,  7.61,  5.71,  6.65,  0.31,  7.61,  5.71,193.46,  3.97,193.34,  0.00,  4.66,  0.00,  4.90,  4.41,02/05/2007 15:30:00
49,39,30,10,12.66,  0.22, 12.96, 12.20,  9.77,  0.40, 11.07,  8.77,  6.23,  0.37,  7.24,  5.32,  6.29,  0.37,  7.24,  4.94,197.35,  3.64,191.78,  0.00,  4.84,  0.00,  4.90,  4.66,02/05/2007 15:40:00
49,39,30,10,12.66,  0.23, 13.34, 12.20, 10.93,  0.45, 12.20,  9.92,  6.82,  0.44,  7.61,  5.71,  6.91,  0.42,  8.77,  5.71,197.74,  3.49,191.78,  0.00,  4.84,  0.00,  4.90,  4.66,02/05/2007 15:50:00
49,39,30,10,12.44,  0.19, 12.96, 12.20, 11.79,  0.26, 12.59, 11.07,  7.15,  0.34,  7.99,  6.09,  7.30,  0.34,  8.37,  6.47,197.22,  3.34,199.19,  0.00,  4.53,  0.12,  4.90,  4.41,02/05/2007 16:00:00
49,39,30,10,12.22,  0.21, 12.59, 11.82, 11.45,  0.32, 12.20, 10.67,  6.81,  0.34,  7.99,  6.09,  6.94,  0.29,  7.99,  6.09,197.35,  3.49,193.87,  0.00,  4.04,  0.07,  4.41,  3.92,02/05/2007 16:10:00
49,39,30,10,11.73,  0.28, 12.20, 11.07, 11.42,  0.25, 11.82, 10.67,  6.67,  0.25,  7.24,  6.09,  6.81,  0.26,  7.61,  6.09,197.35,  3.20,199.19,  0.00,  3.80,  0.00,  3.92,  3.68,02/05/2007 16:20:00
49,39,30,10,11.53,  0.18, 11.82, 11.07, 11.42,  0.19, 11.82, 10.67,  6.87,  0.23,  7.61,  6.47,  6.95,  0.31,  7.61,  6.09,196.83,  3.20,193.34,  0.00,  3.62,  0.00,  3.68,  3.43,02/05/2007 16:30:00
49,39,30,10,11.62,  0.19, 11.82, 11.45, 11.40,  0.21, 11.82, 11.07,  7.27,  0.32,  8.37,  6.47,  7.36,  0.31,  8.37,  6.85,197.88,  2.93,198.65,  0.00,  3.43,  0.06,  3.68,  3.19,02/05/2007 16:40:00
49,39,30,10,11.46,  0.15, 11.82, 11.07, 11.36,  0.18, 11.82, 11.07,  7.69,  0.28,  8.37,  6.85,  7.86,  0.29,  8.77,  7.24,198.27,  2.57,197.58,  0.00,  3.31,  0.00,  3.43,  3.19,02/05/2007 16:50:00
49,39,30,10,11.46,  0.18, 11.82, 11.07, 11.19,  0.19, 11.45, 10.67,  7.72,  0.27,  8.37,  6.85,  7.91,  0.27,  8.37,  7.24,197.88,  2.69,200.27,  0.00,  3.07,  0.09,  3.43,  2.71,02/05/2007 17:00:00
49,39,30,10,11.21,  0.23, 11.82, 10.67, 10.83,  0.22, 11.45, 10.29,  7.49,  0.27,  7.99,  6.85,  7.65,  0.29,  8.37,  6.85,200.25,  1.90,195.98,  0.00,  2.53,  0.00,  2.71,  2.23,02/05/2007 17:10:00
49,39,30,10,11.65,  0.21, 12.20, 11.45, 11.27,  0.28, 12.20, 10.67,  7.60,  0.31,  8.37,  6.85,  7.70,  0.34,  8.77,  6.85,197.74,  3.64,197.58,  0.00,  2.17,  0.00,  2.47,  1.99,02/05/2007 17:20:00
49,39,30,10,11.58,  0.27, 12.20, 11.07, 11.33,  0.26, 11.82, 10.67,  7.63,  0.31,  8.37,  6.85,  7.80,  0.31,  8.77,  6.85,199.72,  2.17,197.04,  0.00,  2.17,  0.00,  2.23,  2.23,02/05/2007 17:30:00
49,39,30,10,11.61,  0.37, 12.59, 10.67, 11.42,  0.40, 12.59, 10.29,  7.76,  0.50,  8.77,  6.47,  7.92,  0.54,  9.15,  6.47,201.05,  1.90,198.11,  0.00,  2.23,  0.00,  2.47,  2.23,02/05/2007 17:40:00
49,39,30,10,11.48,  0.27, 12.20, 10.67, 11.11,  0.29, 12.20, 10.29,  7.57,  0.32,  8.37,  6.85,  7.66,  0.38,  8.77,  6.85,203.06,  1.67,201.36,  0.00,  2.29,  0.00,  2.47,  2.23,02/05/2007 17:50:00
49,39,30,10,11.45,  0.38, 12.59, 10.67, 10.58,  0.42, 11.45,  9.54,  6.83,  0.64,  7.99,  5.71,  7.00,  0.64,  8.37,  5.71,205.50,  1.47,204.10,  0.00,  2.35,  0.00,  2.47,  2.23,02/05/2007 18:00:00
49,39,30,10,11.74,  0.80, 13.34,  9.92, 10.13,  0.73, 11.82,  8.37,  7.10,  0.45,  8.37,  6.09,  7.13,  0.50,  8.37,  5.71,207.83,  2.69,219.58,  0.00,  2.41,  0.09,  2.71,  2.23,02/05/2007 18:10:00
49,39,30,10,12.16,  0.83, 13.73, 10.67, 10.13,  0.99, 11.82,  7.99,  7.12,  0.54,  8.77,  5.71,  7.24,  0.62,  9.15,  5.32,208.53,  2.81,209.14,  0.00,  2.47,  0.15,  2.95,  2.23,02/05/2007 18:20:00
49,39,30,10,12.62,  0.42, 13.73, 11.82, 10.87,  0.50, 11.82,  8.77,  7.41,  0.40,  8.77,  6.47,  7.61,  0.42,  8.77,  6.47,207.70,  1.99,208.57,  0.00,  2.23,  0.03,  2.47,  1.99,02/05/2007 18:30:00
49,39,30,10,12.03,  1.34, 14.52,  7.99, 10.04,  1.08, 12.59,  7.24,  7.90,  0.80,  9.54,  6.09,  8.11,  0.83,  9.92,  6.09,207.97,  3.97,201.36,  0.00,  2.71,  0.42,  3.43,  2.23,02/05/2007 18:40:00
49,39,30,10,11.94,  0.91, 13.34,  8.37, 10.14,  0.73, 11.82,  7.24,  8.05,  0.67,  9.92,  6.47,  8.25,  0.70, 10.29,  6.85,208.39,  3.20,210.27,  0.00,  3.49,  0.15,  3.68,  3.19,02/05/2007 18:50:00
49,39,30,10,12.43,  0.62, 13.34,  9.92, 10.04,  0.59, 11.45,  7.61,  7.41,  0.64,  8.77,  6.09,  7.57,  0.67,  9.15,  5.71,207.97,  2.36,208.01,  0.00,  2.95,  0.15,  3.19,  2.71,02/05/2007 19:00:00
49,39,30,10,11.99,  0.95, 13.73,  8.77,  9.95,  0.73, 11.45,  7.61,  7.34,  0.67,  9.15,  5.71,  7.48,  0.73,  9.54,  6.09,208.94,  2.81,210.27,  0.00,  2.65,  0.00,  2.95,  2.47,02/05/2007 19:10:00
49,39,30,10,12.17,  0.80, 13.73,  9.15,  9.79,  0.87, 11.45,  7.61,  7.34,  0.80, 10.67,  6.09,  7.44,  0.87, 11.07,  5.71,209.64,  4.33,206.88,  0.00,  2.65,  0.00,  2.95,  2.47,02/05/2007 19:20:00
49,39,30,10,12.46,  0.80, 13.73,  9.54, 10.28,  0.83, 12.59,  7.99,  7.43,  0.54,  9.15,  6.09,  7.61,  0.59,  9.15,  6.09,210.05,  2.47,211.41,  0.00,  2.83,  0.07,  3.19,  2.47,02/05/2007 19:30:00
49,39,30,10,12.30,  1.29, 14.14,  8.37, 10.80,  1.23, 12.96,  7.24,  8.80,  0.83, 11.07,  6.85,  9.05,  0.87, 11.45,  6.47,210.61,  4.33,213.14,  0.00,  3.25,  0.59,  4.66,  2.47,02/05/2007 19:40:00
49,39,30,10,13.09,  0.80, 14.52, 11.07, 11.15,  0.87, 12.96,  8.77,  8.68,  0.70, 11.07,  6.85,  8.92,  0.70, 11.07,  7.24,212.16,  2.57,216.04,  0.00,  4.47,  0.24,  4.90,  3.68,02/05/2007 19:50:00
49,39,30,10,13.93,  0.77, 15.63, 11.07, 11.29,  0.77, 12.96,  8.77,  8.10,  0.50,  9.54,  6.47,  8.30,  0.50,  9.92,  6.85,211.87,  2.69,213.71,  0.00,  3.25,  0.23,  4.17,  2.95,02/05/2007 20:00:00
49,39,30,10,14.05,  0.42, 15.27, 12.96, 12.26,  0.47, 13.73, 10.67,  8.77,  0.52, 10.67,  7.61,  9.04,  0.52, 10.67,  7.99,213.15,  1.08,213.71,  0.00,  2.77,  0.03,  2.95,  2.47,02/05/2007 20:10:00
49,39,30,10,14.20,  0.45, 15.27, 12.96, 12.18,  0.47, 13.34, 11.07,  8.20,  0.52,  9.54,  6.85,  8.43,  0.52,  9.92,  7.24,212.30,  1.67,211.41,  0.00,  2.35,  0.15,  2.71,  2.23,02/05/2007 20:20:00
