49,39,30,10,9.69,  0.83, 11.45,  7.61,  8.05,  0.64,  9.54,  6.47,  5.98,  0.62,  7.99,  4.56,  5.85,  0.54,  7.24,  4.56,212.58,  5.38,203.00,  0.00,  7.16,  0.05,  7.41,  6.90,11/27/2007 19:20:00
49,39,30,10,9.18,  0.38,  9.92,  7.99,  7.72,  0.29,  8.37,  6.85,  6.31,  0.45,  7.24,  4.94,  6.21,  0.44,  7.24,  4.94,215.85,  3.20,217.80,  0.00,  7.09,  0.00,  7.66,  6.90,11/27/2007 19:30:00
49,39,30,10,8.28,  0.40,  9.54,  6.85,  6.81,  0.52,  7.99,  5.71,  5.57,  0.52,  7.24,  4.56,  5.51,  0.50,  6.85,  4.56,223.29,  4.33,218.39,  0.00,  7.60,  0.00,  7.92,  7.41,11/27/2007 19:40:00
49,39,30,10,9.11,  0.40,  9.92,  7.99,  7.36,  0.47,  8.37,  6.09,  5.71,  0.37,  6.85,  4.94,  5.62,  0.35,  6.85,  4.56,216.86,  3.49,221.37,  0.00,  6.97,  0.11,  7.41,  6.90,11/27/2007 19:50:00
49,39,30,10,10.12,  0.80, 11.45,  8.77,  7.77,  0.45,  9.15,  6.85,  5.93,  0.38,  6.85,  4.56,  5.82,  0.37,  6.85,  4.56,212.44,  4.15,208.57,  0.00,  6.78,  0.20,  7.16,  6.15,11/27/2007 20:00:00
49,39,30,10,10.33,  0.56, 11.45,  9.15,  9.14,  0.80, 10.67,  7.61,  6.23,  0.42,  7.24,  5.32,  6.14,  0.38,  7.24,  4.94,212.16,  2.47,214.29,  0.00,  6.40,  0.00,  6.65,  6.15,11/27/2007 20:10:00
49,39,30,10,10.84,  0.29, 11.45,  9.92,  8.79,  0.54, 10.29,  7.61,  6.01,  0.47,  7.24,  4.94,  5.89,  0.47,  7.24,  4.56,210.89,  2.07,209.70,  0.00,  6.53,  0.00,  6.65,  6.40,11/27/2007 20:20:00
49,39,30,10,10.75,  0.45, 11.45,  9.92,  8.44,  0.38,  9.54,  7.61,  5.27,  0.40,  6.09,  4.17,  5.13,  0.38,  6.09,  3.80,208.94,  2.26,209.70,  0.00,  6.46,  0.13,  6.90,  6.15,11/27/2007 20:30:00
49,39,30,10,8.75,  0.67, 10.67,  7.61,  8.12,  0.40,  9.15,  7.24,  5.01,  0.38,  6.09,  4.17,  4.94,  0.35,  6.09,  4.17,218.74,  4.15,211.41,  0.00,  7.22,  0.12,  7.66,  6.90,11/27/2007 20:40:00
49,39,30,10,7.50,  0.37,  8.37,  6.85,  7.69,  0.38,  8.37,  6.09,  5.26,  0.34,  6.09,  4.17,  5.18,  0.31,  6.09,  4.17,228.10,  1.90,231.17,  0.00,  7.73,  0.17,  8.18,  7.41,11/27/2007 20:50:00
49,39,30,10,8.10,  0.52,  9.54,  7.24,  7.30,  0.59,  9.15,  6.09,  5.37,  0.56,  7.24,  4.17,  5.28,  0.54,  6.85,  4.17,226.88,  3.06,221.37,  0.00,  8.11,  0.00,  8.18,  7.92,11/27/2007 21:00:00
49,39,30,10,9.20,  0.47, 10.29,  8.37,  8.40,  0.64, 10.29,  7.24,  6.29,  0.62,  7.99,  4.94,  6.16,  0.56,  7.99,  4.94,225.98,  2.93,225.00,  0.00,  8.05,  0.00,  8.18,  7.92,11/27/2007 21:10:00
49,39,30,10,9.41,  0.62, 10.67,  7.99,  8.32,  0.77, 10.29,  6.85,  6.06,  0.67,  7.61,  4.56,  5.94,  0.64,  7.61,  4.56,226.73,  3.64,228.68,  0.00,  8.05,  0.00,  8.18,  7.92,11/27/2007 21:20:00
49,39,30,10,8.94,  0.62, 10.29,  7.99,  8.47,  0.70,  9.54,  5.71,  6.16,  0.73,  7.99,  4.56,  6.02,  0.70,  7.61,  4.56,227.94,  4.72,223.78,  0.00,  7.98,  0.00,  8.43,  7.92,11/27/2007 21:30:00
49,39,30,10,7.88,  0.95,  9.92,  6.09,  8.07,  0.42,  9.15,  6.85,  5.80,  0.40,  6.85,  4.56,  5.68,  0.38,  6.47,  4.56,230.69,  3.06,228.06,  0.00,  8.18,  0.00,  8.43,  8.18,11/27/2007 21:40:00
49,39,30,10,6.91,  0.29,  7.61,  6.09,  8.01,  0.24,  8.37,  7.61,  5.86,  0.35,  6.47,  4.56,  5.74,  0.32,  6.47,  4.56,232.69,  2.36,234.96,  0.00,  7.98,  0.12,  8.43,  7.66,11/27/2007 21:50:00
49,39,30,10,6.86,  0.27,  7.61,  6.47,  7.77,  0.29,  8.37,  7.24,  5.65,  0.29,  6.47,  4.94,  5.50,  0.29,  6.47,  4.94,235.50,  3.06,241.41,  0.00,  7.60,  0.00,  7.66,  7.41,11/27/2007 22:00:00
49,39,30,10,7.02,  0.47,  7.99,  5.32,  7.64,  0.37,  8.37,  6.47,  5.60,  0.29,  6.47,  4.56,  5.44,  0.28,  6.09,  4.56,239.29,  4.15,238.16,  0.00,  7.41,  0.00,  7.66,  7.41,11/27/2007 22:10:00
49,39,30,10,6.77,  0.35,  7.61,  5.71,  7.19,  0.37,  7.99,  6.47,  5.97,  0.32,  6.85,  4.94,  5.80,  0.31,  6.47,  4.94,248.05,  5.15,238.81,  0.00,  7.54,  0.00,  7.92,  7.41,11/27/2007 22:20:00
49,39,30,10,6.42,  0.67,  7.61,  3.80,  6.52,  0.80,  8.77,  3.80,  5.61,  0.67,  7.24,  3.80,  4.54,  0.87,  6.09,  2.26,291.10, 22.46,262.54,  0.00,  6.90,  0.26,  7.66,  6.40,11/27/2007 22:30:00
49,39,30,10,6.13,  0.42,  7.24,  5.32,  6.44,  0.29,  7.24,  5.71,  5.61,  0.42,  6.47,  4.56,  5.25,  0.38,  6.09,  4.17,273.21,  3.64,273.43,  0.00,  6.97,  0.00,  7.41,  6.65,11/27/2007 22:40:00
49,39,30,10,5.91,  0.26,  6.47,  5.32,  6.14,  0.32,  6.85,  5.32,  6.00,  0.27,  6.47,  5.32,  5.66,  0.25,  6.09,  4.94,278.74,  3.97,275.66,  0.00,  7.35,  0.00,  7.66,  7.16,11/27/2007 22:50:00
49,39,30,10,5.16,  1.29,  6.47,  3.03,  5.86,  0.67,  6.85,  4.56,  5.53,  0.38,  6.47,  4.56,  5.19,  0.42,  6.09,  4.17,280.98,  2.17,285.53,  0.00,  7.47,  0.00,  7.66,  7.41,11/27/2007 23:00:00
49,39,30,10,3.00,  0.62,  4.17,  1.88,  4.59,  0.52,  5.71,  3.80,  5.19,  0.32,  5.71,  4.56,  4.88,  0.28,  5.32,  4.17,281.54, 10.76,280.17,  0.00,  7.28,  0.11,  7.66,  6.90,11/27/2007 23:10:00
49,39,30,10,2.79,  1.40,  6.85,  1.12,  3.71,  1.90,  8.37,  1.50,  4.63,  1.60,  8.77,  2.65,  4.40,  1.60,  8.37,  2.65,263.03, 10.76,247.36,  0.00,  6.84,  0.28,  7.66,  6.40,11/27/2007 23:20:00
49,39,30,10,2.33,  0.38,  3.41,  1.50,  3.61,  1.60,  6.47,  1.88,  4.99,  0.77,  7.24,  3.80,  4.87,  0.73,  6.85,  3.80,250.37,  9.86,244.04,  0.00,  6.97,  1.00,  7.92,  4.66,11/27/2007 23:30:00
49,39,30,10,2.43,  0.21,  3.03,  1.88,  4.58,  0.52,  5.71,  3.03,  5.35,  0.35,  6.09,  4.56,  5.22,  0.34,  6.09,  4.56,244.60,  4.72,243.38,  0.00,  3.98,  0.24,  4.66,  3.68,11/27/2007 23:40:00
49,39,30,10,2.45,  0.22,  3.03,  1.88,  3.63,  0.54,  4.94,  2.65,  5.37,  0.40,  6.85,  4.17,  5.21,  0.38,  6.47,  4.17,267.45,  7.94,269.75,  0.00,  4.97,  0.74,  6.15,  3.68,11/27/2007 23:50:00
49,39,30,10,2.98,  0.42,  4.94,  2.26,  3.23,  0.54,  5.71,  2.65,  4.50,  0.35,  5.32,  3.03,  4.27,  0.47,  5.32,  2.26,291.68, 10.76,326.93,  0.00,  5.90,  0.11,  6.15,  5.40,11/28/2007 00:00:00
49,39,30,10,2.64,  0.59,  4.56,  1.12,  3.01,  0.87,  7.24,  1.88,  4.01,  0.59,  5.71,  2.26,  3.83,  0.59,  5.32,  1.50,296.79, 63.54,145.10,  0.00,  5.28,  0.18,  5.90,  4.90,11/28/2007 00:10:00
49,39,30,10,3.03,  0.64,  4.17,  1.12,  4.09,  0.47,  5.71,  2.26,  3.54,  0.62,  6.47,  2.26,  3.37,  0.54,  6.09,  2.65,194.11, 11.73,192.82,  0.00,  2.89,  0.96,  5.15,  1.99,11/28/2007 00:20:00
49,39,30,10,1.19,  0.80,  2.65,  0.35,  3.35,  0.34,  4.17,  2.65,  2.84,  0.44,  3.80,  1.88,  2.77,  0.42,  3.80,  1.88,216.28,  3.49,208.01,  0.00,  2.95,  0.88,  4.90,  1.99,11/28/2007 00:30:00
49,39,30,10,1.02,  0.64,  2.26,  0.35,  2.70,  0.47,  3.80,  1.88,  2.74,  0.27,  3.41,  2.26,  2.76,  0.27,  3.41,  2.26,210.47,  9.86,221.37,  0.00,  5.28,  0.40,  6.15,  4.66,11/28/2007 00:40:00
49,39,30,10,0.96,  0.47,  1.88,  0.35,  2.25,  0.52,  3.03,  0.73,  2.97,  0.52,  4.17,  1.88,  2.94,  0.50,  4.17,  1.88,215.42,  6.97,217.80,  0.00,  5.34,  0.46,  6.15,  4.66,11/28/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.76,  0.47,  1.88,  0.35,  1.97,  1.18,  3.80,  0.35,  2.04,  0.95,  3.80,  0.35,216.14,  9.86,  0.00,  0.00,  5.28,  0.23,  6.15,  4.66,11/28/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.64,  0.50,  1.88,  0.35,  2.26,  0.67,  3.80,  1.12,  2.18,  0.62,  3.80,  1.50,231.92,  3.64,  0.00,  0.00,  6.59,  0.59,  7.92,  5.90,11/28/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.76,  0.42,  2.26,  0.35,  0.86,  0.44,  1.88,  0.35,233.47,  0.00,  0.00,  0.00,  9.53,  0.80, 10.77,  7.92,11/28/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.66,  0.38,  1.50,  0.35,  1.52,  0.67,  2.65,  0.35,  1.06,  0.42,  1.88,  0.35,284.75, 53.43,  0.00,  0.00,  7.03,  2.00, 10.51,  4.17,11/28/2007 01:30:00
49,39,30,10,1.52,  0.99,  3.03,  0.35,  2.30,  1.13,  4.17,  0.35,  3.06,  1.23,  5.32,  0.73,  2.49,  0.99,  4.17,  0.35,348.90,  5.62,354.59,  0.00,  3.74,  0.84,  4.90,  1.99,11/28/2007 01:40:00
49,39,30,10,3.11,  0.64,  4.17,  1.88,  3.12,  0.50,  3.80,  1.88,  3.37,  0.45,  4.56,  2.26,  2.52,  0.44,  3.41,  1.50,352.18,  4.72,357.48,  0.00,  1.81,  0.18,  2.23,  1.51,11/28/2007 01:50:00
49,39,30,10,3.55,  0.34,  4.17,  2.65,  3.49,  0.44,  4.17,  2.65,  2.58,  0.35,  3.41,  1.88,  2.27,  0.29,  3.03,  1.50,343.11,  2.69,348.88,  0.00,  3.19,  0.59,  4.17,  2.23,11/28/2007 02:00:00
49,39,30,10,4.49,  0.27,  4.94,  3.80,  4.18,  0.26,  4.56,  3.41,  3.11,  0.25,  3.80,  2.26,  2.58,  0.38,  3.41,  1.50,343.80,  3.06,346.99,  0.00,  4.29,  0.00,  4.66,  4.17,11/28/2007 02:10:00
49,39,30,10,4.33,  0.62,  6.09,  3.41,  4.26,  0.56,  5.32,  3.03,  3.32,  0.32,  4.17,  2.65,  2.56,  0.64,  3.80,  1.12,339.69,  5.62,350.77,  0.00,  4.60,  0.06,  4.90,  4.17,11/28/2007 02:20:00
49,39,30,10,4.62,  0.44,  6.09,  3.41,  4.76,  0.45,  5.71,  3.41,  3.50,  0.38,  4.56,  2.65,  2.75,  0.50,  4.56,  1.50,350.30,  5.38,352.68,  0.00,  4.78,  0.00,  4.90,  4.66,11/28/2007 02:30:00
49,39,30,10,5.86,  0.77,  7.61,  4.56,  5.57,  0.73,  7.99,  4.56,  4.24,  0.45,  5.32,  3.41,  3.60,  0.67,  4.94,  1.88,354.31,  3.20,  4.92,  0.00,  4.23,  0.20,  4.66,  3.68,11/28/2007 02:40:00
49,39,30,10,7.04,  0.87,  8.77,  4.94,  6.17,  0.70,  7.61,  4.56,  3.92,  0.64,  5.32,  2.26,  3.68,  0.67,  6.09,  2.26,  5.93,  3.64,  0.00,  0.00,  4.29,  0.34,  5.15,  3.68,11/28/2007 02:50:00
49,39,30,10,6.33,  0.62,  7.61,  4.94,  6.43,  0.67,  7.61,  5.32,  3.99,  0.38,  4.94,  3.03,  3.81,  0.38,  4.94,  2.65, 18.68,  6.68, 10.53,  0.00,  4.29,  0.30,  5.15,  3.68,11/28/2007 03:00:00
49,39,30,10,6.05,  0.38,  6.85,  4.94,  5.79,  0.40,  6.47,  4.94,  4.24,  0.31,  4.94,  3.41,  4.09,  0.32,  4.94,  3.41, 19.27,  6.68, 20.38,  0.00,  4.35,  0.16,  4.66,  3.68,11/28/2007 03:10:00
49,39,30,10,7.92,  1.13, 10.29,  5.32,  7.29,  0.87,  9.54,  5.71,  5.80,  0.77,  7.61,  4.17,  5.40,  0.67,  6.85,  3.80,  5.15,  3.49,  2.46,  0.00,  4.04,  0.26,  4.90,  3.68,11/28/2007 03:20:00
49,39,30,10,9.51,  0.73, 11.07,  7.99,  8.26,  0.62, 10.29,  6.85,  6.31,  0.67,  7.99,  4.17,  5.86,  0.56,  6.85,  4.17,351.71,  3.80,350.77,  0.00,  4.35,  0.21,  5.40,  3.92,11/28/2007 03:30:00
49,39,30,10,9.71,  0.73, 11.07,  7.24,  7.78,  0.54,  9.15,  6.47,  5.85,  0.54,  7.24,  4.17,  5.51,  0.50,  6.85,  4.17,353.60,  7.94,  0.00,  0.00,  3.80,  0.17,  4.41,  3.43,11/28/2007 03:40:00
49,39,30,10,9.52,  0.40, 10.67,  8.37,  7.55,  0.54,  8.77,  6.47,  5.43,  0.59,  6.85,  4.17,  5.11,  0.54,  6.47,  3.80,354.31,  9.04,  0.00,  0.00,  3.25,  0.10,  4.17,  2.95,11/28/2007 03:50:00
49,39,30,10,9.14,  0.44, 10.29,  7.61,  7.40,  0.50,  8.37,  5.71,  5.68,  0.56,  7.24,  4.17,  5.09,  0.52,  6.47,  3.80,349.84,  4.33,351.72,  0.00,  2.83,  0.08,  3.43,  2.71,11/28/2007 04:00:00
49,39,30,10,10.07,  0.99, 12.96,  8.37,  9.08,  1.13, 11.82,  6.47,  7.15,  0.99,  9.92,  5.32,  6.20,  1.40,  9.54,  3.03,345.42,  8.29,  0.00,  0.00,  2.53,  0.24,  3.43,  2.23,11/28/2007 04:10:00
49,39,30,10,9.86,  1.18, 12.96,  7.61,  8.88,  1.18, 12.20,  6.09,  7.18,  1.04, 10.67,  4.94,  6.77,  0.99,  9.54,  4.94,352.89, 10.76,  0.00,  0.00,  2.89,  0.19,  3.68,  2.71,11/28/2007 04:20:00
49,39,30,10,10.74,  0.62, 12.20,  8.77,  9.62,  0.73, 11.07,  7.61,  7.79,  0.87,  9.92,  5.32,  7.31,  0.77,  9.54,  5.32,351.95, 11.23,356.52,  0.00,  2.83,  0.18,  3.43,  2.47,11/28/2007 04:30:00
49,39,30,10,10.29,  0.73, 12.20,  8.77,  9.33,  0.80, 11.45,  7.24,  7.66,  0.87, 10.29,  5.32,  7.11,  0.80,  9.54,  5.32,347.04,  5.86,342.33,  0.00,  2.65,  0.00,  3.19,  2.47,11/28/2007 04:40:00
49,39,30,10,10.19,  0.91, 12.96,  7.99,  9.55,  0.91, 12.59,  7.24,  7.83,  1.08, 11.07,  5.71,  7.24,  0.99, 10.29,  4.94,344.26,  6.12,338.64,  0.00,  2.41,  0.00,  3.19,  2.23,11/28/2007 04:50:00
49,39,30,10,9.87,  0.77, 12.20,  7.99,  9.35,  0.73, 11.82,  7.24,  7.85,  0.91, 11.07,  5.32,  7.20,  0.99, 10.29,  4.56,341.05,  6.68,350.77,  0.00,  2.29,  0.09,  2.95,  2.23,11/28/2007 05:00:00
49,39,30,10,9.50,  1.34, 13.34,  6.09,  8.81,  1.13, 11.82,  6.09,  7.33,  1.04, 10.67,  4.94,  6.60,  1.18, 10.29,  3.41,341.51, 10.76,356.52,  0.00,  1.99,  0.06,  2.47,  1.75,11/28/2007 05:10:00
49,39,30,10,10.96,  1.18, 13.73,  7.61, 10.24,  1.18, 12.96,  7.61,  8.48,  1.29, 11.45,  4.94,  7.83,  1.23, 10.67,  4.94,344.95,  6.68,353.63,  0.00,  1.69,  0.11,  2.47,  1.51,11/28/2007 05:20:00
49,39,30,10,11.16,  1.04, 13.73,  7.61, 10.52,  1.04, 12.59,  7.61,  8.90,  1.13, 11.82,  6.47,  8.35,  1.08, 11.07,  5.71,346.57,  4.93,352.68,  0.00,  1.39,  0.15,  2.23,  1.03,11/28/2007 05:30:00
49,39,30,10,11.06,  0.95, 13.73,  8.77, 10.13,  0.99, 13.73,  7.99,  8.42,  1.18, 11.45,  5.32,  8.03,  1.13, 10.67,  4.94,347.97,  5.62,346.05,  0.00,  0.92,  0.16,  1.75,  0.56,11/28/2007 05:40:00
49,39,30,10,11.45,  1.08, 13.73,  8.77, 10.40,  0.87, 12.96,  8.37,  8.72,  1.13, 11.82,  6.09,  8.32,  1.04, 10.67,  5.71,353.13,  5.86,357.48,  0.00,  0.68,  0.25,  1.27,  0.33,11/28/2007 05:50:00
49,39,30,10,10.69,  0.99, 12.96,  7.99,  9.79,  0.87, 12.20,  6.85,  8.38,  1.04, 11.45,  5.71,  7.91,  0.91, 10.67,  6.09,348.43,  9.86,339.56,  0.00,  0.21,  0.18,  0.80,  0.09,11/28/2007 06:00:00
49,39,30,10,9.30,  0.83, 11.82,  6.85,  8.58,  0.87, 10.67,  6.47,  7.00,  1.04, 10.29,  4.94,  6.72,  0.99,  9.92,  4.56,351.95,  6.68,352.68,  0.00, -0.20,  0.14,  0.56, -0.37,11/28/2007 06:10:00
49,39,30,10,8.48,  0.87, 11.45,  6.47,  7.32,  0.87, 10.29,  5.32,  5.75,  0.95,  8.37,  3.41,  5.45,  0.87,  8.37,  3.41,351.48,  5.62,356.52,  0.00, -0.49,  0.18,  0.33, -0.84,11/28/2007 06:20:00
49,39,30,10,7.43,  0.56,  9.15,  6.09,  6.62,  0.62,  7.99,  4.94,  5.14,  0.64,  6.85,  3.41,  4.70,  0.59,  6.09,  3.03,346.57,  6.12,355.55,  0.00, -0.90,  0.14, -0.14, -1.07,11/28/2007 06:30:00
49,39,30,10,8.15,  0.67,  9.54,  6.85,  7.28,  0.73,  9.15,  5.71,  5.59,  0.64,  7.99,  3.80,  5.14,  0.59,  7.24,  3.80,344.03,  4.93,351.72,  0.00, -1.42,  0.19, -1.07, -1.76,11/28/2007 06:40:00
49,39,30,10,9.63,  0.73, 11.45,  7.99,  8.80,  0.83, 11.07,  6.47,  6.91,  0.87,  9.15,  5.32,  6.23,  0.83,  8.37,  4.17,344.49,  5.86,354.59,  0.00, -1.82,  0.00, -1.07, -1.99,11/28/2007 06:50:00
49,39,30,10,8.67,  0.80, 11.45,  6.47,  7.60,  0.87, 10.67,  5.71,  5.75,  0.87,  9.15,  3.80,  5.08,  0.95,  8.37,  2.65,341.74,  6.12,349.82,  0.00, -1.87,  0.18, -1.07, -2.22,11/28/2007 07:00:00
49,39,30,10,8.17,  0.45,  9.92,  6.85,  6.97,  0.47,  8.37,  5.71,  5.10,  0.54,  6.85,  3.80,  3.82,  0.62,  6.09,  2.26,334.95,  5.15,329.59,  0.00, -2.44,  0.06, -2.22, -2.67,11/28/2007 07:10:00
49,39,30,10,8.71,  0.73, 10.29,  6.47,  7.63,  0.70,  9.92,  5.32,  5.93,  0.83,  8.37,  4.17,  5.33,  0.83,  7.61,  3.41,342.88,  5.86,354.59,  0.00, -2.44,  0.00, -1.99, -2.67,11/28/2007 07:20:00
49,39,30,10,8.88,  0.95, 11.82,  6.47,  8.14,  0.91, 11.07,  6.09,  6.38,  0.87,  9.15,  4.56,  6.05,  0.83,  8.37,  4.17,349.84,  6.97,357.48,  0.00, -1.93,  0.31, -1.07, -2.44,11/28/2007 07:30:00
49,39,30,10,7.72,  0.67,  9.54,  6.47,  6.78,  0.67,  9.15,  4.94,  5.61,  0.70,  7.24,  3.80,  5.16,  0.70,  7.24,  3.03,344.72,  7.28,357.48,  0.00, -1.01,  0.28, -0.37, -1.76,11/28/2007 07:40:00
49,39,30,10,8.67,  0.95, 11.45,  6.09,  8.44,  1.18, 11.45,  5.71,  7.43,  1.23,  9.92,  4.56,  6.89,  1.29,  9.54,  3.03,345.65,  6.97,354.59,  0.00, -0.14,  0.25,  0.80, -0.61,11/28/2007 07:50:00
49,39,30,10,8.95,  0.87, 11.45,  6.85,  9.22,  0.99, 12.20,  6.85,  8.35,  1.04, 10.67,  5.32,  7.81,  0.91,  9.92,  4.94,345.19,  6.40,352.68,  0.00,  0.39,  0.08,  1.03,  0.09,11/28/2007 08:00:00
49,39,30,10,10.51,  1.08, 12.96,  7.61, 10.41,  1.18, 12.96,  7.24,  9.47,  1.23, 12.59,  6.09,  9.06,  1.18, 11.82,  5.71,351.24,  4.52,356.52,  0.00,  0.15,  0.30,  1.03, -0.37,11/28/2007 08:10:00
49,39,30,10,9.82,  1.13, 13.34,  7.24,  9.52,  1.29, 12.59,  6.09,  8.69,  1.34, 11.82,  6.09,  8.28,  1.29, 11.45,  5.71,349.60,  5.38,354.59,  0.00, -0.20,  0.15,  0.56, -0.37,11/28/2007 08:20:00
49,39,30,10,9.51,  1.40, 12.96,  6.85,  9.51,  1.34, 12.59,  6.09,  8.54,  1.29, 11.45,  5.32,  8.13,  1.18, 11.07,  5.32,352.89, 10.30,  0.00,  0.00, -0.37,  0.26,  0.33, -0.61,11/28/2007 08:30:00
49,39,30,10,9.16,  0.99, 11.82,  6.85,  9.07,  0.95, 11.45,  6.09,  8.16,  1.08, 11.07,  5.32,  7.80,  0.99, 10.29,  5.71,348.43,  9.04,  0.00,  0.00, -0.55,  0.15,  0.09, -0.61,11/28/2007 08:40:00
49,39,30,10,8.93,  0.91, 11.07,  6.47,  8.91,  0.95, 11.07,  6.47,  7.99,  0.91,  9.92,  5.71,  7.59,  0.83,  9.54,  5.71,349.84,  5.62,342.33,  0.00, -0.72,  0.20,  0.09, -1.07,11/28/2007 08:50:00
49,39,30,10,8.30,  0.87, 10.67,  5.71,  8.30,  0.95, 10.29,  4.94,  7.46,  1.13,  9.92,  4.56,  7.09,  1.08,  9.54,  4.56,350.07,  4.93,356.52,  0.00, -0.49,  0.25,  0.33, -0.84,11/28/2007 09:00:00
49,39,30,10,8.63,  1.08, 11.45,  6.09,  8.80,  1.04, 11.45,  6.09,  7.82,  1.04, 10.67,  5.32,  7.45,  0.91, 10.29,  4.94,351.71,  8.29,357.48,  0.00, -0.32,  0.30,  0.56, -0.61,11/28/2007 09:10:00
49,39,30,10,8.53,  0.99, 11.45,  6.09,  8.63,  1.08, 11.07,  6.09,  7.82,  1.40, 11.45,  4.94,  7.43,  1.29, 11.45,  4.56,350.30,  6.12,352.68,  0.00,  0.45,  0.35,  1.51, -0.14,11/28/2007 09:20:00
49,39,30,10,9.18,  1.08, 11.82,  6.47,  9.71,  1.13, 12.20,  7.24,  8.90,  1.18, 12.59,  6.47,  8.46,  1.13, 11.45,  6.47,353.13,  4.72,  0.00,  0.00,  1.51,  0.38,  2.47,  0.80,11/28/2007 09:30:00
49,39,30,10,10.24,  0.95, 12.59,  7.24, 10.47,  1.04, 12.20,  7.24,  9.84,  1.18, 12.96,  6.85,  9.40,  1.13, 12.59,  6.09,353.36,  4.15,357.48,  0.00,  2.11,  0.25,  2.71,  1.51,11/28/2007 09:40:00
49,39,30,10,10.08,  1.04, 13.34,  7.61, 10.37,  1.08, 13.73,  7.61,  9.66,  1.29, 12.59,  6.09,  9.32,  1.23, 12.20,  6.47,354.07,  6.12,357.48,  0.00,  2.41,  0.27,  2.95,  1.99,11/28/2007 09:50:00
49,39,30,10,9.24,  1.23, 12.96,  6.47,  9.49,  1.29, 12.59,  6.47,  8.63,  1.34, 12.59,  5.71,  8.28,  1.34, 12.59,  4.94,  4.04,  6.12,354.59,  0.00,  2.95,  0.27,  3.68,  2.23,11/28/2007 10:00:00
49,39,30,10,10.17,  1.18, 13.34,  7.24, 10.32,  1.18, 12.96,  7.61,  9.62,  1.18, 12.96,  5.71,  9.20,  1.18, 12.59,  6.09,355.26,  5.38,  0.70,  0.00,  3.07,  0.26,  3.43,  2.71,11/28/2007 10:10:00
49,39,30,10,9.04,  0.95, 11.45,  6.85,  9.04,  1.13, 11.82,  6.47,  8.23,  1.29, 11.45,  5.32,  7.95,  1.23, 11.07,  5.32,  4.02,  9.86,355.55,  0.00,  3.56,  0.30,  4.17,  2.95,11/28/2007 10:20:00
49,39,30,10,10.61,  1.08, 13.34,  7.99, 10.72,  0.99, 12.96,  7.99,  9.79,  1.04, 12.20,  5.71,  9.46,  0.99, 11.82,  6.09,  4.23,  3.49,357.48,  0.00,  3.74,  0.26,  4.17,  3.19,11/28/2007 10:30:00
49,39,30,10,9.71,  1.34, 13.34,  6.47,  9.87,  1.40, 12.59,  6.09,  9.12,  1.34, 12.20,  5.32,  8.91,  1.23, 12.20,  5.71,  9.00, 12.25,  3.16,  0.00,  3.92,  0.08,  4.17,  3.43,11/28/2007 10:40:00
49,39,30,10,9.64,  1.29, 13.34,  6.85,  9.99,  1.40, 12.96,  6.47,  9.18,  1.53, 12.96,  5.32,  8.83,  1.47, 12.96,  4.94,355.98,  8.66,354.59,  0.00,  4.11,  0.27,  4.66,  3.68,11/28/2007 10:50:00
49,39,30,10,10.29,  1.40, 13.73,  6.85, 10.52,  1.40, 14.14,  6.47,  9.79,  1.53, 14.14,  5.71,  9.41,  1.53, 12.96,  5.32,  4.09,  4.33,352.68,  0.00,  4.23,  0.23,  4.66,  3.68,11/28/2007 11:00:00
49,39,30,10,11.39,  1.04, 13.73,  8.37, 11.56,  1.04, 14.14,  8.77, 10.77,  1.13, 13.34,  7.61, 10.53,  1.08, 13.34,  7.61,  5.84,  8.66,357.48,  0.00,  4.41,  0.19,  4.66,  3.68,11/28/2007 11:10:00
49,39,30,10,11.57,  1.23, 14.52,  7.61, 11.61,  1.18, 14.87,  8.77, 10.55,  1.29, 13.73,  7.24, 10.29,  1.34, 14.14,  6.47,  5.29,  6.40,  0.00,  0.00,  4.53,  0.18,  4.90,  3.68,11/28/2007 11:20:00
49,39,30,10,10.88,  1.29, 14.52,  7.61, 10.98,  1.23, 14.14,  7.99,  9.94,  1.47, 13.34,  6.85,  9.73,  1.53, 13.34,  6.85,356.21,  8.29,  3.51,  0.00,  4.66,  0.22,  5.40,  4.17,11/28/2007 11:30:00
49,39,30,10,10.80,  1.82, 14.52,  6.85, 10.95,  1.67, 14.52,  7.24, 10.12,  1.67, 14.14,  6.47,  9.74,  1.67, 13.73,  6.09,351.24,  6.40,355.55,  0.00,  4.84,  0.18,  5.65,  4.41,11/28/2007 11:40:00
49,39,30,10,11.55,  1.18, 13.73,  8.37, 11.60,  1.29, 14.52,  7.99, 10.75,  1.53, 14.52,  6.85, 10.30,  1.47, 14.52,  6.47,349.60, 10.30,356.52,  0.00,  4.66,  0.14,  5.40,  4.41,11/28/2007 11:50:00
49,39,30,10,11.03,  1.47, 13.73,  7.24, 11.11,  1.34, 14.14,  7.24, 10.06,  1.47, 13.73,  6.47,  9.64,  1.47, 13.34,  6.09,354.55,  7.94,354.59,  0.00,  5.28,  0.27,  5.90,  4.90,11/28/2007 12:00:00
