49,39,30,10,10.13,  0.32, 11.07,  9.54,  9.62,  0.37, 10.29,  8.77,  6.30,  0.38,  7.61,  5.32,  6.59,  0.38,  7.61,  5.32,260.41,  0.95,262.54,  0.00,  3.92,  0.02,  4.17,  3.68,02/19/2007 10:50:00
49,39,30,10,11.00,  0.31, 11.82, 10.29, 10.14,  0.27, 10.67,  9.54,  7.07,  0.40,  7.99,  5.71,  7.25,  0.42,  8.37,  5.71,268.88,  2.69,273.43,  0.00,  4.17,  0.21,  4.66,  3.68,02/19/2007 11:00:00
49,39,30,10,10.69,  0.23, 11.07, 10.29, 10.07,  0.26, 10.67,  9.54,  7.14,  0.44,  7.99,  5.71,  7.37,  0.45,  8.37,  6.09,269.95,  1.82,272.69,  0.00,  4.47,  0.00,  4.66,  4.41,02/19/2007 11:10:00
49,39,30,10,10.32,  0.32, 11.07,  9.54,  9.43,  0.34, 10.29,  8.77,  6.63,  0.31,  7.61,  5.71,  6.84,  0.32,  7.99,  5.71,275.78,  1.47,277.15,  0.00,  4.53,  0.00,  4.66,  4.41,02/19/2007 11:20:00
49,39,30,10,9.67,  0.22, 10.29,  9.15,  8.38,  0.26,  9.15,  7.99,  6.54,  0.26,  7.24,  5.71,  6.77,  0.28,  7.61,  6.09,277.62,  0.73,279.41,  0.00,  4.53,  0.00,  4.66,  4.41,02/19/2007 11:30:00
49,39,30,10,8.46,  0.62,  9.54,  7.24,  7.88,  0.44,  8.77,  6.47,  6.31,  0.45,  7.24,  4.94,  6.58,  0.47,  7.24,  4.94,266.56,  6.40,270.48,  0.00,  4.17,  0.30,  4.66,  3.68,02/19/2007 11:40:00
49,39,30,10,8.23,  0.52,  9.15,  7.24,  7.75,  0.40,  8.77,  6.85,  6.94,  0.47,  7.99,  6.09,  7.24,  0.50,  8.37,  6.47,260.93,  3.80,265.40,  0.00,  4.04,  0.00,  4.17,  3.92,02/19/2007 11:50:00
49,39,30,10,8.60,  0.31,  9.15,  7.99,  7.41,  0.22,  7.99,  6.85,  7.23,  0.38,  8.37,  6.09,  7.51,  0.40,  8.37,  6.47,268.52,  1.99,269.02,  0.00,  4.41,  0.00,  4.66,  4.17,02/19/2007 12:00:00
49,39,30,10,7.51,  0.24,  7.99,  6.85,  6.76,  0.42,  7.61,  6.09,  7.41,  0.37,  8.37,  6.47,  7.67,  0.38,  8.37,  6.85,271.76,  3.80,267.57,  0.00,  4.41,  0.02,  4.66,  4.41,02/19/2007 12:10:00
49,39,30,10,7.84,  0.25,  8.37,  7.24,  7.91,  0.91,  9.54,  6.47,  7.95,  0.28,  8.37,  6.85,  8.23,  0.29,  8.77,  7.24,268.52,  3.80,274.91,  0.00,  4.53,  0.09,  4.66,  4.41,02/19/2007 12:20:00
49,39,30,10,10.64,  0.91, 11.82,  8.37, 10.52,  0.54, 11.45,  9.15,  8.06,  0.40,  9.15,  6.85,  8.31,  0.42,  9.54,  6.85,265.32,  1.18,266.12,  0.00,  5.03,  0.31,  5.65,  4.41,02/19/2007 12:30:00
49,39,30,10,11.76,  0.35, 12.96, 11.07, 11.29,  0.52, 12.20, 10.29,  8.04,  0.32,  8.77,  7.24,  8.28,  0.34,  9.15,  7.24,262.85,  2.17,263.97,  0.00,  5.09,  0.13,  5.65,  4.90,02/19/2007 12:40:00
49,39,30,10,11.44,  0.38, 12.20, 10.29, 12.03,  0.34, 12.96, 11.45,  8.69,  0.44,  9.92,  7.24,  8.99,  0.45,  9.92,  7.24,259.89,  1.34,259.01,  0.00,  5.40,  0.21,  5.90,  4.90,02/19/2007 12:50:00
49,39,30,10,9.84,  0.42, 10.67,  8.77, 10.33,  0.64, 11.82,  9.15,  8.13,  0.34,  8.77,  7.24,  8.36,  0.35,  9.15,  7.24,266.56,  2.36,263.26,  0.00,  5.84,  0.12,  6.15,  5.65,02/19/2007 13:00:00
49,39,30,10,9.26,  0.29,  9.92,  8.77,  8.85,  0.38,  9.54,  7.99,  7.39,  0.34,  8.37,  6.09,  7.62,  0.35,  8.37,  6.09,271.22,  1.04,271.95,  0.00,  5.77,  0.00,  5.90,  5.65,02/19/2007 13:10:00
49,39,30,10,10.05,  0.45, 11.07,  9.15,  9.24,  0.56, 10.67,  7.99,  7.78,  0.34,  8.77,  6.85,  8.05,  0.34,  8.77,  7.24,263.20,  2.17,261.13,  0.00,  5.59,  0.00,  5.90,  5.40,02/19/2007 13:20:00
49,39,30,10,9.35,  0.37, 10.29,  8.37,  8.29,  0.37,  9.15,  7.61,  7.09,  0.29,  7.61,  6.47,  7.33,  0.29,  7.99,  6.47,262.85,  0.62,265.40,  0.00,  5.77,  0.00,  5.90,  5.65,02/19/2007 13:30:00
49,39,30,10,9.89,  0.38, 10.67,  8.77,  8.57,  0.62,  9.92,  6.47,  6.83,  0.56,  7.99,  5.32,  7.10,  0.59,  8.37,  5.71,252.21,  6.97,256.22,  0.00,  4.90,  0.57,  5.90,  4.17,02/19/2007 13:40:00
49,39,30,10,9.95,  0.20, 10.29,  9.54,  9.40,  0.26,  9.92,  8.77,  7.36,  0.50,  8.37,  6.09,  7.67,  0.50,  8.77,  6.47,252.88,  1.99,253.46,  0.00,  4.11,  0.00,  4.41,  3.92,02/19/2007 13:50:00
49,39,30,10,9.13,  0.59,  9.92,  6.09,  8.70,  0.77,  9.92,  5.71,  6.82,  0.54,  7.99,  5.32,  7.07,  0.59,  8.37,  5.71,243.14, 10.76,255.53,  0.00,  4.53,  0.09,  4.90,  4.41,02/19/2007 14:00:00
49,39,30,10,8.97,  0.29,  9.54,  8.37,  8.31,  0.42,  9.15,  7.61,  6.67,  0.45,  7.61,  5.71,  6.97,  0.47,  7.61,  5.71,233.62,  3.80,232.43,  0.00,  4.97,  0.03,  5.15,  4.90,02/19/2007 14:10:00
49,39,30,10,8.38,  0.21,  8.77,  7.99,  7.46,  0.22,  7.99,  6.85,  6.88,  0.32,  7.61,  6.09,  7.17,  0.35,  7.61,  6.47,227.94,  0.95,229.92,  0.00,  5.15,  0.00,  5.40,  4.90,02/19/2007 14:20:00
49,39,30,10,8.46,  0.29,  9.15,  7.99,  7.39,  0.44,  8.37,  6.85,  7.08,  0.24,  7.61,  6.47,  7.36,  0.25,  7.99,  6.85,224.78,  1.04,226.22,  0.00,  5.09,  0.12,  5.40,  4.90,02/19/2007 14:30:00
49,39,30,10,8.06,  0.44,  9.15,  7.24,  7.46,  0.37,  8.37,  6.85,  7.06,  0.29,  7.61,  6.09,  7.36,  0.31,  7.99,  6.47,224.19,  2.36,225.61,  0.00,  4.72,  0.00,  4.90,  4.41,02/19/2007 14:40:00
49,39,30,10,8.06,  0.62, 10.67,  6.85,  7.52,  0.34,  9.15,  6.85,  7.32,  0.29,  7.99,  6.47,  7.64,  0.31,  8.37,  6.47,227.64,  3.49,233.69,  0.00,  5.65,  0.34,  6.65,  4.90,02/19/2007 14:50:00
49,39,30,10,8.16,  0.62, 10.29,  6.85,  7.49,  0.54,  8.77,  5.71,  6.78,  0.44,  7.99,  5.71,  7.08,  0.44,  8.37,  6.09,235.03,  4.15,239.45,  0.00,  6.40,  0.37,  7.16,  5.90,02/19/2007 15:00:00
49,39,30,10,9.02,  0.95, 10.29,  6.09,  7.82,  0.77,  8.77,  6.09,  6.63,  0.37,  7.61,  6.09,  6.90,  0.38,  7.99,  6.09,239.93,  5.62,233.06,  0.00,  6.21,  0.00,  6.40,  5.90,02/19/2007 15:10:00
49,39,30,10,9.51,  0.45, 10.67,  8.77,  8.17,  0.64,  8.77,  4.56,  6.59,  0.83,  7.99,  4.17,  6.83,  0.91,  8.37,  4.17,241.53,  3.80,221.37,  0.00,  5.46,  0.34,  6.15,  4.90,02/19/2007 15:20:00
49,39,30,10,9.30,  0.77, 11.07,  7.99,  8.30,  0.64,  9.15,  6.09,  6.80,  0.50,  7.61,  5.71,  6.98,  0.52,  7.99,  5.71,220.49,  7.94,235.60,  0.00,  4.41,  0.11,  4.90,  4.17,02/19/2007 15:30:00
49,39,30,10,8.59,  0.59,  9.92,  7.61,  7.78,  0.44,  8.77,  6.85,  7.10,  0.34,  7.99,  6.47,  7.38,  0.34,  8.37,  6.47,219.76,  4.33,225.61,  0.00,  5.21,  0.28,  5.65,  4.41,02/19/2007 15:40:00
49,39,30,10,9.90,  0.40, 11.07,  8.77,  8.99,  0.31,  9.54,  7.99,  6.85,  0.32,  7.61,  6.09,  7.11,  0.32,  7.99,  6.47,228.25,  2.36,237.52,  0.00,  5.09,  0.14,  5.40,  4.90,02/19/2007 15:50:00
49,39,30,10,10.39,  0.37, 11.45,  9.54,  9.08,  0.35,  9.54,  8.37,  6.89,  0.27,  7.61,  6.47,  7.17,  0.28,  7.61,  6.47,230.54,  1.53,230.55,  0.00,  5.15,  0.25,  5.65,  4.90,02/19/2007 16:00:00
49,39,30,10,9.03,  0.64, 11.07,  7.61,  7.60,  0.83,  9.92,  5.71,  5.44,  0.56,  6.85,  4.56,  5.63,  0.59,  7.24,  4.94,230.84,  3.80,235.60,  0.00,  6.15,  0.40,  6.90,  5.40,02/19/2007 16:10:00
49,39,30,10,9.64,  1.04, 12.20,  7.99,  8.03,  0.47,  9.54,  6.47,  5.75,  0.52,  7.61,  4.56,  5.85,  0.52,  7.61,  4.94,226.73,  6.40,231.17,  0.00,  6.90,  0.00,  7.16,  6.65,02/19/2007 16:20:00
49,39,30,10,11.29,  1.04, 13.34,  8.77,  8.24,  0.70,  9.92,  6.47,  6.23,  0.40,  8.37,  5.32,  6.42,  0.42,  8.77,  5.71,234.25,  6.40,241.41,  0.00,  6.90,  0.00,  7.16,  6.65,02/19/2007 16:30:00
49,39,30,10,10.87,  0.77, 12.59,  9.54,  9.69,  0.80, 11.07,  7.24,  7.46,  1.18,  9.54,  6.09,  7.78,  1.23, 10.29,  6.09,241.37,  5.62,228.06,  0.00,  6.46,  0.00,  6.90,  6.15,02/19/2007 16:40:00
49,39,30,10,9.95,  0.32, 10.67,  9.15,  9.67,  0.40, 10.67,  8.77,  8.76,  0.44,  9.92,  7.61,  9.16,  0.44, 10.29,  7.99,241.53,  1.23,241.41,  0.00,  6.65,  0.07,  6.90,  6.40,02/19/2007 16:50:00
49,39,30,10,11.22,  1.82, 15.27,  8.77,  8.95,  1.47, 13.34,  7.24,  6.83,  0.87,  8.37,  4.94,  7.16,  0.91,  8.77,  5.32,236.91,  3.49,236.23,  0.00,  6.46,  0.08,  6.90,  6.15,02/19/2007 17:00:00
49,39,30,10,15.02,  1.04, 16.40, 12.59, 14.04,  0.99, 16.05, 10.67,  9.76,  1.13, 12.96,  6.85, 10.17,  1.23, 13.34,  6.85,229.01,  3.64,228.68,  0.00,  5.96,  0.31,  6.65,  5.40,02/19/2007 17:10:00
49,39,30,10,11.50,  0.62, 12.96, 10.29, 11.12,  0.67, 12.96,  9.92,  8.45,  0.45,  9.92,  7.24,  8.80,  0.50, 10.29,  7.61,227.34,  1.82,223.78,  0.00,  5.65,  0.25,  6.40,  5.40,02/19/2007 17:20:00
49,39,30,10,10.07,  0.34, 11.07,  9.54,  9.66,  0.32, 10.29,  9.15,  7.55,  0.37,  8.37,  6.85,  7.90,  0.37,  8.77,  6.85,228.55,  1.67,226.83,  0.00,  5.40,  0.00,  5.65,  5.15,02/19/2007 17:30:00
49,39,30,10,10.46,  0.31, 11.45,  9.92, 10.14,  0.26, 10.67,  9.54,  8.19,  0.32,  8.77,  7.24,  8.54,  0.32,  9.15,  7.61,225.98,  2.81,223.78,  0.00,  4.78,  0.17,  5.40,  4.41,02/19/2007 17:40:00
49,39,30,10,9.90,  0.22, 10.29,  9.54,  9.60,  0.19,  9.92,  9.15,  8.16,  0.21,  8.77,  7.61,  8.55,  0.22,  9.15,  7.99,223.44,  0.54,224.39,  0.00,  4.47,  0.12,  4.66,  4.17,02/19/2007 17:50:00
49,39,30,10,9.41,  0.23,  9.92,  8.77,  9.29,  0.23,  9.54,  8.77,  8.04,  0.24,  8.77,  7.61,  8.40,  0.25,  8.77,  7.99,221.52,  2.07,224.39,  0.00,  4.17,  0.00,  4.41,  3.92,02/19/2007 18:00:00
49,39,30,10,8.62,  0.25,  9.15,  7.99,  8.35,  0.29,  9.15,  7.61,  8.02,  0.25,  8.77,  7.61,  8.35,  0.26,  9.15,  7.61,217.58,  0.99,220.18,  0.00,  3.92,  0.00,  4.17,  3.68,02/19/2007 18:10:00
49,39,30,10,8.49,  0.19,  9.15,  7.99,  8.06,  0.17,  8.37,  7.61,  7.58,  0.28,  8.37,  7.24,  7.87,  0.27,  8.77,  7.24,215.71,  0.64,216.04,  0.00,  4.23,  0.00,  4.41,  4.17,02/19/2007 18:20:00
49,39,30,10,8.96,  0.35,  9.54,  8.37,  8.31,  0.34,  9.15,  7.61,  6.36,  0.62,  7.61,  5.32,  6.61,  0.64,  7.99,  5.32,215.85,  1.53,216.04,  0.00,  3.68,  0.42,  4.41,  3.19,02/19/2007 18:30:00
49,39,30,10,9.86,  0.37, 10.67,  9.15,  9.46,  0.38, 10.29,  8.77,  6.89,  0.52,  7.99,  5.71,  7.15,  0.54,  8.37,  5.71,214.42,  1.29,212.56,  0.00,  3.25,  0.00,  3.43,  3.19,02/19/2007 18:40:00
49,39,30,10,10.61,  0.32, 11.82,  9.92, 10.03,  0.26, 10.67,  9.15,  8.17,  0.34,  8.77,  7.24,  8.43,  0.34,  9.15,  7.61,210.47,  1.18,211.99,  0.00,  3.37,  0.03,  3.43,  3.19,02/19/2007 18:50:00
49,39,30,10,11.22,  0.47, 12.96, 10.29, 10.23,  0.42, 11.45,  9.15,  7.72,  0.45,  8.77,  6.47,  7.77,  0.47,  9.15,  6.85,213.57,  3.34,210.27,  0.00,  3.31,  0.08,  3.43,  2.95,02/19/2007 19:00:00
49,39,30,10,11.33,  0.56, 12.59,  9.92, 10.51,  0.50, 11.45,  9.15,  7.37,  0.70,  8.77,  5.71,  7.52,  0.73,  9.54,  6.09,222.55,  3.06,219.58,  0.00,  3.07,  0.00,  3.19,  2.95,02/19/2007 19:10:00
49,39,30,10,11.26,  0.47, 12.59,  9.54, 10.37,  0.40, 11.45,  9.15,  7.37,  0.38,  8.37,  6.47,  7.52,  0.44,  8.37,  6.47,226.13,  3.64,226.22,  0.00,  3.37,  0.02,  3.68,  3.19,02/19/2007 19:20:00
49,39,30,10,11.94,  0.31, 12.59, 11.45, 11.00,  0.23, 11.45,  9.92,  7.70,  0.25,  8.37,  6.47,  7.97,  0.29,  8.77,  7.24,236.75,  1.53,239.45,  0.00,  3.31,  0.00,  3.43,  2.95,02/19/2007 19:30:00
49,39,30,10,12.21,  0.56, 13.34, 11.07, 10.87,  0.25, 11.45, 10.29,  8.46,  0.32,  9.15,  7.24,  8.83,  0.34,  9.54,  7.61,239.45,  2.47,242.72,  0.00,  3.37,  0.20,  3.68,  2.95,02/19/2007 19:40:00
49,39,30,10,14.55,  1.53, 17.20, 12.20, 11.73,  0.99, 14.14, 10.67,  8.37,  0.32,  9.15,  7.61,  8.73,  0.29,  9.54,  7.99,248.21,  3.06,250.06,  0.00,  3.37,  0.20,  3.68,  2.95,02/19/2007 19:50:00
49,39,30,10,17.34,  0.37, 18.33, 16.40, 13.96,  0.91, 16.05, 11.82,  9.41,  0.91, 11.82,  7.24,  9.76,  0.91, 11.82,  7.61,254.24,  1.82,254.84,  0.00,  4.11,  0.68,  5.40,  3.19,02/19/2007 20:00:00
49,39,30,10,18.30,  0.38, 19.07, 17.20, 15.29,  0.64, 16.40, 13.34, 10.88,  0.64, 12.59,  9.15, 11.20,  0.67, 12.96,  9.15,255.08,  1.47,256.22,  0.00,  5.34,  0.09,  5.65,  5.15,02/19/2007 20:10:00
49,39,30,10,19.12,  0.59, 20.22, 17.94, 16.74,  0.62, 17.94, 14.87, 12.09,  0.73, 13.73,  9.92, 12.44,  0.77, 14.14, 10.29,256.11,  1.04,257.62,  0.00,  5.77,  0.00,  6.15,  5.65,02/19/2007 20:20:00
49,39,30,10,18.41,  0.67, 19.48, 17.20, 16.97,  0.45, 17.94, 15.63, 12.34,  0.64, 14.14, 10.67, 12.68,  0.67, 14.52, 11.07,254.74,  0.77,258.31,  0.00,  5.71,  0.02,  5.90,  5.40,02/19/2007 20:30:00
49,39,30,10,17.90,  0.35, 18.72, 17.20, 15.80,  0.45, 16.79, 14.52, 11.50,  0.67, 13.34,  9.92, 11.90,  0.67, 13.73,  9.92,253.39,  1.40,252.10,  0.00,  5.15,  0.32,  5.90,  4.66,02/19/2007 20:40:00
49,39,30,10,17.72,  0.31, 18.33, 16.79, 15.21,  0.91, 16.79, 13.34, 11.13,  0.77, 12.96,  9.54, 11.45,  0.80, 13.34,  9.54,256.28,  1.47,254.15,  0.00,  4.35,  0.18,  4.66,  3.92,02/19/2007 20:50:00
49,39,30,10,18.52,  1.08, 20.22, 16.40, 14.81,  1.13, 17.94, 12.96, 10.83,  0.83, 13.73,  8.37, 11.13,  0.87, 13.73,  9.15,255.60,  1.74,251.41,  0.00,  3.74,  0.00,  3.92,  3.43,02/19/2007 21:00:00
49,39,30,10,19.45,  0.56, 20.60, 18.33, 17.23,  0.50, 18.33, 16.05, 12.79,  0.73, 14.52, 10.29, 13.11,  0.77, 14.87, 11.07,257.82,  1.34,259.72,  0.00,  4.47,  0.24,  4.90,  3.68,02/19/2007 21:10:00
49,39,30,10,18.85,  0.83, 20.60, 17.57, 16.65,  0.44, 17.94, 15.63, 12.37,  0.62, 14.14, 10.67, 12.67,  0.64, 14.87, 11.07,258.16,  0.87,258.31,  0.00,  4.60,  0.15,  4.90,  4.41,02/19/2007 21:20:00
49,39,30,10,18.64,  0.59, 20.22, 17.57, 14.96,  0.80, 16.79, 13.34, 10.96,  0.77, 12.96,  9.15, 11.28,  0.80, 12.96,  9.54,260.06,  1.82,256.92,  0.00,  3.62,  0.31,  4.41,  3.19,02/19/2007 21:30:00
49,39,30,10,18.97,  0.35, 19.85, 17.94, 15.47,  0.91, 17.94, 14.14, 10.81,  0.73, 13.73,  9.15, 11.11,  0.77, 14.14,  9.54,260.06,  1.47,260.42,  0.00,  3.01,  0.10,  3.43,  2.95,02/19/2007 21:40:00
49,39,30,10,18.59,  0.50, 19.85, 17.57, 17.60,  0.28, 18.33, 16.79, 12.16,  0.59, 13.73, 10.29, 12.51,  0.62, 14.14, 10.67,257.82,  0.73,258.31,  0.00,  4.11,  0.46,  5.15,  3.43,02/19/2007 21:50:00
49,39,30,10,15.86,  0.80, 17.94, 14.14, 15.49,  0.80, 17.57, 14.14, 11.91,  0.77, 13.73,  9.92, 12.28,  0.77, 13.73, 10.29,260.24,  0.59,261.13,  0.00,  5.65,  0.16,  5.90,  5.15,02/19/2007 22:00:00
49,39,30,10,14.28,  0.31, 15.27, 13.73, 14.07,  0.29, 14.87, 13.34, 10.50,  0.44, 11.82,  9.15, 10.79,  0.45, 12.20,  9.54,263.03,  1.23,262.54,  0.00,  5.34,  0.00,  5.65,  5.15,02/19/2007 22:10:00
49,39,30,10,13.77,  0.21, 14.14, 13.34, 13.26,  0.27, 14.14, 12.59,  9.28,  0.62, 10.67,  7.99,  9.59,  0.64, 11.07,  7.99,258.51,  1.90,263.97,  0.00,  4.78,  0.32,  5.40,  4.17,02/19/2007 22:20:00
49,39,30,10,13.31,  0.32, 14.52, 12.59, 12.89,  0.31, 13.34, 12.20,  9.41,  0.47, 10.67,  8.37,  9.72,  0.47, 11.07,  8.37,257.13,  2.07,256.92,  0.00,  4.23,  0.00,  4.41,  3.92,02/19/2007 22:30:00
49,39,30,10,13.44,  0.38, 14.52, 12.96, 12.63,  0.44, 13.73, 11.45,  8.67,  0.42,  9.92,  7.61,  8.98,  0.44,  9.92,  7.61,252.72,  2.17,257.62,  0.00,  3.86,  0.05,  4.17,  3.43,02/19/2007 22:40:00
49,39,30,10,14.58,  0.50, 16.05, 12.96, 14.11,  0.37, 14.87, 12.96,  9.47,  0.47, 10.67,  7.99,  9.79,  0.50, 11.07,  8.37,250.54,  0.95,250.73,  0.00,  4.17,  0.12,  4.41,  3.68,02/19/2007 22:50:00
49,39,30,10,15.31,  0.47, 17.20, 14.52, 14.43,  0.38, 15.63, 13.34,  9.74,  0.56, 11.45,  7.99, 10.11,  0.56, 11.82,  8.37,247.88,  1.40,250.73,  0.00,  4.23,  0.00,  4.66,  4.17,02/19/2007 23:00:00
49,39,30,10,15.78,  0.62, 17.57, 14.52, 14.03,  0.73, 15.63, 12.20,  9.48,  0.62, 10.67,  7.61,  9.87,  0.64, 11.45,  7.99,248.05,  1.99,248.03,  0.00,  4.29,  0.05,  4.66,  3.92,02/19/2007 23:10:00
49,39,30,10,15.52,  0.45, 16.40, 14.14, 12.70,  0.47, 13.73, 11.45,  8.72,  0.45,  9.54,  7.61,  9.02,  0.45, 10.29,  7.61,250.54,  1.23,250.73,  0.00,  3.37,  0.28,  4.17,  2.95,02/19/2007 23:20:00
49,39,30,10,14.41,  0.56, 16.05, 12.96, 11.81,  0.62, 13.73, 10.67,  8.42,  0.62, 10.67,  7.24,  8.69,  0.70, 11.07,  6.85,253.56,  2.93,251.41,  0.00,  2.77,  0.18,  3.43,  2.47,02/19/2007 23:30:00
49,39,30,10,17.07,  1.29, 19.85, 14.87, 13.83,  0.87, 16.40, 12.20, 10.07,  0.77, 12.20,  8.37, 10.50,  0.80, 12.96,  8.77,246.56,  1.67,245.36,  0.00,  2.89,  0.20,  3.43,  2.47,02/19/2007 23:40:00
49,39,30,10,19.73,  0.42, 20.60, 18.33, 15.55,  0.52, 17.20, 14.14, 11.24,  0.67, 12.96,  9.15, 11.67,  0.67, 13.34,  9.92,248.87,  3.20,246.03,  0.00,  2.35,  0.10,  2.71,  2.23,02/19/2007 23:50:00
49,39,30,10,19.60,  0.77, 20.99, 17.57, 16.17,  0.59, 17.94, 14.52, 11.98,  0.67, 13.34,  9.92, 12.35,  0.70, 14.14,  9.92,253.90,  2.47,255.53,  0.00,  2.53,  0.21,  3.19,  2.23,02/20/2007 00:00:00
49,39,30,10,20.08,  0.64, 21.39, 18.33, 16.19,  0.59, 17.57, 14.87, 12.06,  0.59, 13.73, 10.29, 12.40,  0.62, 14.14, 10.67,256.28,  1.40,256.92,  0.00,  3.13,  0.07,  3.43,  2.95,02/20/2007 00:10:00
49,39,30,10,18.92,  0.40, 19.85, 17.57, 14.95,  0.83, 17.20, 12.96, 11.03,  0.80, 13.34,  8.77, 11.33,  0.83, 13.73,  9.15,255.60,  2.26,257.62,  0.00,  3.25,  0.08,  3.68,  2.95,02/20/2007 00:20:00
49,39,30,10,19.11,  0.26, 19.85, 18.72, 16.89,  0.42, 17.94, 16.05, 12.11,  0.64, 13.73, 10.29, 12.42,  0.67, 14.14, 10.29,258.68,  1.40,256.22,  0.00,  3.68,  0.24,  4.17,  3.19,02/20/2007 00:30:00
49,39,30,10,18.90,  0.45, 19.85, 17.94, 15.82,  0.83, 17.57, 14.14, 10.97,  0.67, 12.96,  9.15, 11.24,  0.73, 13.34,  9.15,263.55,  1.60,262.54,  0.00,  2.77,  0.21,  3.19,  2.23,02/20/2007 00:40:00
49,39,30,10,17.82,  0.42, 18.72, 16.79, 15.18,  0.35, 16.05, 14.14, 10.69,  0.47, 11.82,  9.54, 11.00,  0.52, 12.20,  9.15,263.90,  0.30,264.69,  0.00,  2.23,  0.10,  2.47,  2.23,02/20/2007 00:50:00
49,39,30,10,17.58,  0.24, 17.94, 17.20, 14.72,  0.56, 15.63, 12.96, 10.31,  0.64, 11.82,  8.77, 10.62,  0.70, 12.20,  8.77,263.90,  0.83,266.12,  0.00,  2.05,  0.06,  2.23,  1.75,02/20/2007 01:00:00
49,39,30,10,16.24,  0.91, 17.57, 12.96, 14.30,  0.87, 15.63, 10.67, 10.29,  0.70, 12.20,  7.99, 10.49,  0.83, 12.20,  7.24,266.56,  5.38,264.69,  0.00,  2.05,  0.00,  2.23,  1.75,02/20/2007 01:10:00
49,39,30,10,12.34,  1.47, 18.72,  8.77, 11.25,  1.23, 16.05,  8.37,  9.09,  1.08, 11.82,  6.09,  7.39,  1.13, 11.82,  4.94,313.08,  9.04,316.48,  0.00,  1.75,  0.23,  2.23,  1.27,02/20/2007 01:20:00
49,39,30,10,13.31,  0.87, 15.27,  9.92, 11.73,  0.73, 14.14,  9.15,  9.47,  1.18, 12.59,  7.24,  6.49,  1.53, 10.67,  3.80,323.72,  3.80,331.38,  0.00,  0.68,  0.59,  1.99,  0.09,02/20/2007 01:30:00
49,39,30,10,12.36,  0.38, 13.34, 11.45, 10.33,  0.42, 11.45,  9.15,  7.45,  0.59,  8.77,  5.71,  5.02,  0.56,  6.85,  3.80,319.63,  1.67,319.92,  0.00, -0.37,  0.14,  0.09, -0.61,02/20/2007 01:40:00
49,39,30,10,11.74,  0.47, 12.96, 10.29,  9.97,  0.73, 11.45,  7.99,  7.87,  0.83, 10.67,  5.71,  5.36,  0.70,  7.24,  3.80,320.28,  3.80,323.41,  0.00, -0.61,  0.03, -0.37, -1.07,02/20/2007 01:50:00
49,39,30,10,10.48,  0.87, 12.59,  7.99,  8.79,  0.77, 11.45,  7.24,  7.18,  0.59,  8.77,  5.71,  5.26,  0.67,  7.99,  3.41,317.50,  4.15,325.16,  0.00, -1.30,  0.18, -0.84, -1.76,02/20/2007 02:00:00
49,39,30,10,9.93,  0.44, 11.07,  8.77,  8.20,  0.59,  9.54,  6.85,  6.91,  0.56,  8.37,  5.32,  5.13,  0.77,  7.24,  3.41,317.72,  4.15,319.92,  0.00, -1.93,  0.18, -1.53, -2.22,02/20/2007 02:10:00
49,39,30,10,11.45,  0.77, 12.96,  9.54,  9.66,  0.87, 11.82,  7.61,  7.87,  0.73,  9.92,  5.71,  5.64,  0.77,  7.99,  4.17,318.14,  3.20,316.48,  0.00, -2.50,  0.15, -1.99, -2.67,02/20/2007 02:20:00
49,39,30,10,11.85,  0.50, 12.96, 10.67, 10.64,  0.56, 11.82,  9.15,  8.81,  0.73, 10.67,  7.24,  6.22,  0.87,  8.77,  4.17,317.50,  2.07,318.19,  0.00, -2.78,  0.00, -2.67, -2.90,02/20/2007 02:30:00
49,39,30,10,12.17,  0.42, 13.34, 11.07, 10.59,  0.56, 12.20,  9.15,  8.62,  0.62, 10.67,  7.24,  6.15,  0.77,  9.15,  4.56,318.99,  2.69,323.41,  0.00, -2.90,  0.00, -2.67, -3.12,02/20/2007 02:40:00
49,39,30,10,12.04,  0.37, 13.34, 11.07, 10.50,  0.56, 12.20,  8.37,  8.47,  0.64, 10.67,  7.24,  5.64,  0.59,  7.61,  4.17,321.35,  2.47,317.33,  0.00, -2.90,  0.00, -2.67, -3.12,02/20/2007 02:50:00
49,39,30,10,11.44,  0.47, 12.96, 10.29,  9.64,  0.64, 11.45,  7.99,  7.70,  0.67,  9.92,  6.09,  5.13,  0.70,  7.61,  3.80,320.92,  3.20,322.53,  0.00, -3.01,  0.00, -2.90, -3.12,02/20/2007 03:00:00
49,39,30,10,11.18,  0.31, 11.82, 10.29,  9.15,  0.54, 10.29,  7.61,  7.33,  0.64,  8.77,  5.71,  4.91,  0.62,  6.85,  3.41,323.94,  3.06,322.53,  0.00, -3.01,  0.00, -2.90, -3.12,02/20/2007 03:10:00
49,39,30,10,10.95,  0.25, 11.82, 10.29,  9.46,  0.64, 10.67,  7.61,  7.58,  0.62,  8.77,  6.09,  4.79,  0.59,  6.85,  3.03,322.21,  2.47,326.04,  0.00, -2.95,  0.00, -2.90, -3.12,02/20/2007 03:20:00
49,39,30,10,10.42,  0.42, 11.07,  9.54,  8.72,  0.47, 10.29,  7.61,  7.24,  0.45,  8.37,  5.71,  6.06,  0.70,  7.99,  4.17,314.76,  3.06,317.33,  0.00, -2.95,  0.00, -2.90, -3.12,02/20/2007 03:30:00
