49,39,30,10,3.46,  0.40,  4.56,  2.26,  3.36,  0.47,  4.17,  2.26,  2.70,  0.50,  3.80,  1.50,  1.35,  0.50,  0.35,  0.35,247.00,  9.00,260.00,  0.00, 73.50,  0.00, 74.00, 72.90,05/27/2003 18:50:00
49,39,30,10,3.07,  0.40,  3.80,  2.26,  3.02,  0.35,  3.80,  2.26,  2.43,  0.29,  3.41,  1.88,  1.28,  0.29,  0.35,  0.35,242.00,  4.00,247.00,  0.00, 72.70,  0.00, 73.50, 72.40,05/27/2003 19:00:00
49,39,30,10,2.80,  0.21,  3.41,  2.26,  2.54,  0.19,  3.03,  2.26,  1.81,  0.21,  2.26,  1.12,  1.09,  0.21,  0.35,  0.35,226.00,  5.00,224.00,  0.00, 72.30,  0.00, 72.90, 71.90,05/27/2003 19:10:00
49,39,30,10,2.50,  0.38,  3.41,  1.50,  2.28,  0.37,  3.03,  1.50,  1.54,  0.47,  2.65,  0.73,  0.98,  0.47,  0.35,  0.35,236.00,  4.00,234.00,  0.00, 72.30,  0.00, 73.50, 71.90,05/27/2003 19:20:00
49,39,30,10,1.89,  0.25,  2.26,  1.50,  1.80,  0.18,  2.26,  1.50,  0.93,  0.25,  1.50,  0.35,  0.58,  0.25,  0.35,  0.35,235.00,  6.00,234.00,  0.00, 72.50,  0.00, 73.50, 72.40,05/27/2003 19:30:00
49,39,30,10,1.06,  0.44,  1.88,  0.35,  0.87,  0.45,  1.88,  0.35,  0.45,  0.24,  1.50,  0.35,  0.35,  0.24,  0.35,  0.35,241.00,  0.00,241.00,  0.00, 72.30,  0.00, 72.90, 71.90,05/27/2003 19:40:00
49,39,30,10,0.43,  0.16,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,241.00,  0.00,241.00,  0.00, 72.40,  0.00, 72.90, 71.90,05/27/2003 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.48,  0.26,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,241.00,  0.00,  0.00,  0.00, 72.30,  0.10, 73.50, 71.30,05/27/2003 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.53,  0.22,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,240.00,  0.00,  0.00,  0.00, 70.80,  0.50, 72.40, 69.80,05/27/2003 20:10:00
49,39,30,10,0.58,  0.28,  1.12,  0.35,  1.04,  0.37,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,214.00, 12.00,220.00,  0.00, 69.40,  0.00, 70.80, 69.20,05/27/2003 20:20:00
49,39,30,10,0.68,  0.47,  1.50,  0.35,  0.92,  0.59,  1.88,  0.35,  0.60,  0.47,  1.88,  0.35,  0.35,  0.47,  0.35,  0.35,192.00, 17.00,175.00,  0.00, 68.70,  0.00, 69.20, 68.70,05/27/2003 20:30:00
49,39,30,10,1.08,  0.26,  1.50,  0.73,  1.43,  0.25,  1.88,  1.12,  1.41,  0.24,  1.88,  0.73,  0.91,  0.24,  0.35,  0.35,170.00,  0.00,169.00,  0.00, 68.50,  0.00, 69.20, 67.70,05/27/2003 20:40:00
49,39,30,10,1.30,  0.27,  1.88,  0.73,  1.79,  0.44,  2.65,  1.12,  1.80,  0.23,  2.26,  1.12,  1.08,  0.23,  0.35,  0.35,168.00,  2.00,167.00,  0.00, 67.70,  0.00, 68.70, 67.20,05/27/2003 20:50:00
49,39,30,10,1.58,  0.32,  2.65,  1.12,  2.18,  0.29,  3.03,  1.50,  1.91,  0.23,  2.26,  1.50,  1.13,  0.23,  0.35,  0.35,169.00,  2.00,171.00,  0.00, 67.40,  0.00, 67.70, 67.20,05/27/2003 21:00:00
49,39,30,10,2.54,  0.27,  3.03,  1.88,  2.86,  0.21,  3.41,  2.65,  2.17,  0.20,  2.65,  1.88,  1.21,  0.20,  0.35,  0.35,170.00,  4.00,174.00,  0.00, 67.60,  0.00, 68.20, 67.20,05/27/2003 21:10:00
49,39,30,10,2.88,  0.28,  3.80,  2.26,  3.26,  0.27,  3.80,  2.65,  1.92,  0.21,  2.65,  1.12,  1.13,  0.21,  0.35,  0.35,167.00,  3.00,163.00,  0.00, 67.60,  0.00, 68.20, 67.20,05/27/2003 21:20:00
49,39,30,10,3.13,  0.17,  3.41,  3.03,  3.44,  0.20,  3.80,  3.03,  2.02,  0.23,  2.65,  1.50,  1.16,  0.23,  0.35,  0.35,166.00,  4.00,165.00,  0.00, 67.20,  0.00, 68.20, 66.70,05/27/2003 21:30:00
49,39,30,10,2.83,  0.19,  3.03,  2.65,  3.30,  0.18,  3.41,  3.03,  1.75,  0.26,  2.26,  1.12,  1.07,  0.26,  0.35,  0.35,164.00,  3.00,163.00,  0.00, 66.90,  0.00, 67.70, 66.70,05/27/2003 21:40:00
49,39,30,10,3.55,  0.47,  4.56,  2.65,  3.87,  0.37,  4.56,  3.03,  2.00,  0.26,  2.65,  1.12,  1.16,  0.26,  0.35,  0.35,164.00,  4.00,160.00,  0.00, 66.50,  0.00, 67.20, 66.70,05/27/2003 21:50:00
49,39,30,10,4.15,  0.19,  4.56,  3.80,  4.16,  0.17,  4.56,  3.80,  1.69,  0.24,  2.26,  1.12,  1.04,  0.24,  0.35,  0.35,164.00,  4.00,165.00,  0.00, 66.30,  0.00, 67.20, 66.10,05/27/2003 22:00:00
49,39,30,10,4.58,  0.22,  5.32,  4.17,  4.43,  0.21,  4.94,  3.80,  1.65,  0.28,  2.26,  1.12,  1.02,  0.28,  0.35,  0.35,162.00,  5.00,171.00,  0.00, 65.80,  0.20, 66.70, 65.10,05/27/2003 22:10:00
49,39,30,10,5.11,  0.28,  5.71,  4.56,  5.03,  0.28,  5.71,  4.17,  2.10,  0.23,  2.65,  1.50,  1.19,  0.23,  0.35,  0.35,165.00,  5.00,168.00,  0.00, 65.00,  0.00, 66.10, 64.60,05/27/2003 22:20:00
49,39,30,10,5.63,  0.27,  6.47,  4.94,  5.43,  0.18,  5.71,  5.32,  2.36,  0.29,  3.03,  1.88,  1.27,  0.29,  0.35,  0.35,167.00,  5.00,166.00,  0.00, 64.50,  0.00, 65.60, 64.10,05/27/2003 22:30:00
49,39,30,10,6.50,  0.22,  6.85,  5.71,  5.27,  0.20,  5.71,  4.94,  2.57,  0.29,  3.41,  1.50,  1.32,  0.29,  0.35,  0.35,169.00,  5.00,171.00,  0.00, 64.30,  0.00, 65.60, 64.10,05/27/2003 22:40:00
49,39,30,10,6.31,  0.24,  6.85,  6.09,  5.24,  0.18,  5.71,  4.94,  2.46,  0.35,  3.03,  1.12,  1.29,  0.35,  0.35,  0.35,168.00,  5.00,169.00,  0.00, 64.30,  0.00, 65.10, 63.60,05/27/2003 22:50:00
49,39,30,10,6.83,  0.22,  7.24,  6.47,  5.15,  0.20,  5.71,  4.56,  2.01,  0.38,  3.03,  0.73,  1.16,  0.38,  0.35,  0.35,167.00,  6.00,163.00,  0.00, 63.80,  0.20, 65.10, 63.60,05/27/2003 23:00:00
49,39,30,10,6.25,  0.26,  6.85,  5.71,  5.03,  0.18,  5.32,  4.56,  1.91,  0.38,  3.03,  1.12,  1.13,  0.38,  0.35,  0.35,165.00,  5.00,171.00,  0.00, 63.70,  0.00, 64.60, 63.60,05/27/2003 23:10:00
49,39,30,10,6.25,  0.20,  6.47,  5.71,  4.85,  0.25,  5.32,  4.17,  2.26,  0.34,  3.03,  1.12,  1.24,  0.34,  0.35,  0.35,160.00,  6.00,163.00,  0.00, 63.60,  0.00, 64.60, 63.60,05/27/2003 23:20:00
49,39,30,10,5.90,  0.19,  6.09,  5.32,  4.17,  0.34,  4.94,  3.41,  1.74,  0.31,  2.65,  1.12,  1.06,  0.31,  0.35,  0.35,157.00,  6.00,152.00,  0.00, 63.50,  0.00, 63.60, 63.10,05/27/2003 23:30:00
49,39,30,10,6.27,  0.26,  6.85,  5.71,  4.31,  0.28,  4.94,  3.41,  2.21,  0.29,  3.03,  1.50,  1.22,  0.29,  0.35,  0.35,163.00,  7.00,165.00,  0.00, 63.70,  0.00, 63.60, 63.60,05/27/2003 23:40:00
49,39,30,10,6.17,  0.20,  6.47,  5.71,  3.92,  0.27,  4.56,  3.03,  1.63,  0.24,  2.26,  1.12,  1.02,  0.24,  0.35,  0.35,163.00,  5.00,161.00,  0.00, 63.60,  0.00, 63.60, 63.60,05/27/2003 23:50:00
49,39,30,10,5.94,  0.19,  6.47,  5.71,  4.04,  0.31,  4.94,  3.03,  1.93,  0.37,  3.03,  1.12,  1.13,  0.37,  0.35,  0.35,158.00,  6.00,160.00,  0.00, 63.70,  0.00, 63.60, 63.10,05/28/2003 00:00:00
49,39,30,10,5.62,  0.27,  6.09,  4.94,  4.25,  0.34,  5.32,  3.03,  2.33,  0.26,  3.03,  1.50,  1.26,  0.26,  0.35,  0.35,161.00,  7.00,148.00,  0.00, 63.60,  0.00, 63.60, 63.60,05/28/2003 00:10:00
49,39,30,10,5.20,  0.23,  5.71,  4.56,  4.25,  0.23,  4.94,  3.80,  2.14,  0.23,  2.65,  1.50,  1.20,  0.23,  0.35,  0.35,164.00,  5.00,157.00,  0.00, 63.20,  0.00, 63.60, 63.10,05/28/2003 00:20:00
49,39,30,10,5.05,  0.23,  5.71,  4.56,  4.28,  0.27,  4.94,  3.41,  2.52,  0.25,  3.03,  1.88,  1.31,  0.25,  0.35,  0.35,161.00,  6.00,165.00,  0.00, 63.10,  0.00, 63.60, 62.60,05/28/2003 00:30:00
49,39,30,10,5.20,  0.24,  5.71,  4.94,  4.24,  0.25,  4.94,  3.41,  2.29,  0.28,  3.41,  1.88,  1.25,  0.28,  0.35,  0.35,164.00,  5.00,162.00,  0.00, 62.80,  0.20, 63.60, 62.10,05/28/2003 00:40:00
49,39,30,10,5.59,  0.18,  6.09,  5.32,  4.48,  0.27,  5.32,  3.41,  2.28,  0.22,  2.65,  1.88,  1.24,  0.22,  0.35,  0.35,162.00,  6.00,160.00,  0.00, 61.80,  0.10, 62.60, 61.60,05/28/2003 00:50:00
49,39,30,10,6.05,  0.23,  6.47,  5.32,  5.07,  0.27,  5.71,  4.56,  2.63,  0.27,  3.41,  1.88,  1.34,  0.27,  0.35,  0.35,162.00,  6.00,167.00,  0.00, 61.20,  0.00, 61.60, 60.60,05/28/2003 01:00:00
49,39,30,10,5.85,  0.21,  6.09,  5.32,  4.96,  0.28,  5.71,  4.17,  2.36,  0.29,  3.03,  1.50,  1.27,  0.29,  0.35,  0.35,159.00,  6.00,163.00,  0.00, 60.30,  0.20, 60.60, 59.60,05/28/2003 01:10:00
49,39,30,10,5.69,  0.28,  6.09,  4.94,  4.05,  0.54,  5.32,  2.65,  1.99,  0.40,  3.03,  1.12,  1.15,  0.40,  0.35,  0.35,158.00,  7.00,154.00,  0.00, 60.30,  0.30, 61.10, 59.60,05/28/2003 01:20:00
49,39,30,10,5.77,  0.23,  6.09,  5.32,  3.71,  0.42,  4.94,  2.65,  2.16,  0.34,  3.03,  1.12,  1.21,  0.34,  0.35,  0.35,158.00,  7.00,152.00,  0.00, 61.70,  0.00, 62.10, 61.10,05/28/2003 01:30:00
49,39,30,10,6.12,  0.18,  6.47,  5.71,  4.06,  0.40,  4.94,  3.03,  1.96,  0.29,  2.65,  1.12,  1.14,  0.29,  0.35,  0.35,158.00,  7.00,156.00,  0.00, 61.70,  0.00, 61.60, 61.60,05/28/2003 01:40:00
49,39,30,10,6.18,  0.24,  6.85,  5.71,  4.54,  0.42,  5.32,  3.41,  2.51,  0.35,  3.41,  1.88,  1.31,  0.35,  0.35,  0.35,160.00,  7.00,159.00,  0.00, 61.40,  0.00, 61.60, 61.10,05/28/2003 01:50:00
49,39,30,10,6.01,  0.28,  6.47,  5.32,  4.32,  0.37,  5.32,  3.41,  2.41,  0.28,  3.03,  1.88,  1.28,  0.28,  0.35,  0.35,162.00,  6.00,151.00,  0.00, 61.30,  0.00, 61.60, 61.10,05/28/2003 02:00:00
49,39,30,10,6.30,  0.25,  6.85,  5.71,  4.33,  0.44,  5.32,  3.41,  2.22,  0.34,  3.03,  1.50,  1.22,  0.34,  0.35,  0.35,167.00,  6.00,165.00,  0.00, 61.30,  0.00, 61.60, 61.10,05/28/2003 02:10:00
49,39,30,10,6.57,  0.32,  7.24,  5.71,  4.81,  0.34,  5.71,  3.41,  2.90,  0.42,  3.80,  1.88,  1.40,  0.42,  0.35,  0.35,178.00,  6.00,176.00,  0.00, 61.40,  0.00, 61.60, 61.10,05/28/2003 02:20:00
49,39,30,10,6.53,  0.31,  7.24,  5.32,  4.96,  0.40,  6.09,  4.17,  3.02,  0.40,  4.17,  1.88,  1.42,  0.40,  0.35,  0.35,181.00,  5.00,181.00,  0.00, 61.60,  0.00, 61.60, 61.10,05/28/2003 02:30:00
49,39,30,10,6.75,  0.26,  7.24,  5.71,  5.19,  0.42,  6.09,  3.80,  3.24,  0.37,  4.17,  2.26,  1.47,  0.37,  0.35,  0.35,183.00,  6.00,185.00,  0.00, 61.10,  0.00, 61.60, 60.60,05/28/2003 02:40:00
49,39,30,10,6.63,  0.28,  7.61,  5.71,  5.24,  0.35,  6.47,  4.56,  3.54,  0.45,  4.56,  2.65,  1.52,  0.45,  0.35,  0.35,188.00,  3.00,192.00,  0.00, 60.90,  0.00, 61.10, 60.60,05/28/2003 02:50:00
49,39,30,10,6.43,  0.29,  7.24,  5.71,  4.90,  0.50,  6.09,  3.41,  3.07,  0.44,  4.17,  2.26,  1.43,  0.44,  0.35,  0.35,194.00,  3.00,191.00,  0.00, 60.60,  0.30, 61.60, 60.10,05/28/2003 03:00:00
49,39,30,10,6.86,  0.21,  7.24,  6.09,  5.46,  0.28,  6.09,  4.56,  3.21,  0.37,  4.17,  2.26,  1.46,  0.37,  0.35,  0.35,195.00,  4.00,192.00,  0.00, 60.30,  0.00, 60.60, 60.10,05/28/2003 03:10:00
49,39,30,10,6.58,  0.34,  7.24,  5.71,  5.39,  0.35,  6.09,  4.17,  3.44,  0.37,  4.56,  2.65,  1.50,  0.37,  0.35,  0.35,202.00,  3.00,201.00,  0.00, 60.30,  0.00, 60.60, 60.10,05/28/2003 03:20:00
49,39,30,10,6.01,  0.35,  6.85,  4.94,  4.85,  0.34,  5.71,  3.80,  3.18,  0.40,  4.17,  2.26,  1.45,  0.40,  0.35,  0.35,208.00,  3.00,208.00,  0.00, 60.10,  0.10, 60.60, 59.60,05/28/2003 03:30:00
49,39,30,10,6.30,  0.37,  7.24,  5.32,  5.30,  0.40,  6.09,  4.17,  3.85,  0.42,  4.94,  3.03,  1.57,  0.42,  0.35,  0.35,214.00,  3.00,211.00,  0.00, 59.70,  0.00, 60.10, 59.10,05/28/2003 03:40:00
49,39,30,10,6.48,  0.34,  7.24,  5.32,  5.24,  0.38,  6.09,  4.17,  3.45,  0.50,  4.94,  2.65,  1.50,  0.50,  0.35,  0.35,224.00,  3.00,229.00,  0.00, 59.10,  0.00, 59.60, 59.10,05/28/2003 03:50:00
49,39,30,10,6.05,  0.52,  7.24,  4.56,  4.90,  0.64,  6.09,  3.41,  3.35,  0.59,  4.56,  1.88,  1.49,  0.59,  0.35,  0.35,227.00,  4.00,223.00,  0.00, 59.50,  0.00, 59.60, 59.10,05/28/2003 04:00:00
49,39,30,10,5.91,  0.64,  7.24,  3.80,  4.74,  0.44,  5.71,  3.41,  2.76,  0.45,  3.80,  1.50,  1.37,  0.45,  0.35,  0.35,225.00,  4.00,223.00,  0.00, 59.50,  0.00, 59.60, 59.10,05/28/2003 04:10:00
49,39,30,10,6.09,  0.40,  7.24,  4.94,  4.46,  0.32,  5.32,  3.80,  2.34,  0.45,  3.41,  1.12,  1.26,  0.45,  0.35,  0.35,229.00,  5.00,227.00,  0.00, 59.20,  0.00, 59.60, 59.10,05/28/2003 04:20:00
49,39,30,10,6.01,  0.26,  6.85,  5.32,  4.60,  0.25,  5.32,  3.80,  2.68,  0.37,  3.41,  1.88,  1.35,  0.37,  0.35,  0.35,227.00,  2.00,234.00,  0.00, 59.50,  0.00, 59.60, 59.10,05/28/2003 04:30:00
49,39,30,10,6.54,  0.45,  7.61,  5.71,  4.97,  0.29,  5.71,  4.17,  2.64,  0.32,  3.41,  1.88,  1.34,  0.32,  0.35,  0.35,229.00,  5.00,236.00,  0.00, 59.30,  0.10, 59.60, 59.10,05/28/2003 04:40:00
49,39,30,10,6.85,  0.37,  7.61,  6.09,  5.18,  0.27,  5.71,  4.56,  3.15,  0.22,  3.41,  2.65,  1.45,  0.22,  0.35,  0.35,236.00,  2.00,238.00,  0.00, 58.80,  0.00, 59.60, 58.60,05/28/2003 04:50:00
49,39,30,10,6.55,  0.47,  7.99,  5.71,  4.96,  0.37,  6.09,  4.17,  3.34,  0.31,  4.17,  2.65,  1.48,  0.31,  0.35,  0.35,233.00,  3.00,237.00,  0.00, 59.20,  0.10, 59.60, 59.10,05/28/2003 05:00:00
49,39,30,10,6.94,  0.52,  8.37,  5.71,  5.31,  0.45,  7.24,  4.17,  3.28,  0.28,  4.17,  2.65,  1.47,  0.28,  0.35,  0.35,236.00,  4.00,243.00,  0.00, 59.10,  0.00, 59.60, 59.10,05/28/2003 05:10:00
49,39,30,10,7.20,  0.64,  9.15,  6.09,  5.56,  0.47,  7.24,  4.56,  3.34,  0.28,  4.17,  2.65,  1.48,  0.28,  0.35,  0.35,239.00,  5.00,247.00,  0.00, 59.00,  0.00, 59.60, 58.60,05/28/2003 05:20:00
49,39,30,10,7.86,  0.56,  9.54,  6.09,  6.33,  0.50,  7.61,  4.94,  4.01,  0.47,  5.32,  2.65,  1.60,  0.47,  0.35,  0.35,252.00,  6.00,248.00,  0.00, 58.80,  0.00, 59.10, 58.60,05/28/2003 05:30:00
49,39,30,10,7.37,  0.42,  8.77,  6.47,  5.85,  0.32,  6.85,  4.94,  3.70,  0.37,  4.56,  2.65,  1.55,  0.37,  0.35,  0.35,260.00,  4.00,263.00,  0.00, 58.30,  0.20, 59.10, 58.10,05/28/2003 05:40:00
49,39,30,10,7.27,  0.50,  8.77,  6.09,  5.65,  0.44,  6.85,  4.56,  3.62,  0.45,  5.32,  2.26,  1.53,  0.45,  0.35,  0.35,263.00,  4.00,270.00,  0.00, 58.80,  0.00, 59.60, 58.60,05/28/2003 05:50:00
49,39,30,10,7.28,  0.42,  8.37,  6.47,  5.85,  0.40,  7.24,  4.56,  3.86,  0.40,  5.32,  3.03,  1.57,  0.40,  0.35,  0.35,270.00,  4.00,282.00,  0.00, 59.10,  0.20, 59.60, 58.60,05/28/2003 06:00:00
49,39,30,10,7.10,  0.44,  8.77,  6.09,  5.67,  0.38,  6.47,  4.56,  3.92,  0.35,  4.94,  3.03,  1.58,  0.35,  0.35,  0.35,272.00,  4.00,281.00,  0.00, 59.60,  0.00, 60.10, 59.10,05/28/2003 06:10:00
49,39,30,10,6.47,  0.47,  7.99,  5.32,  5.40,  0.45,  6.47,  4.17,  3.87,  0.50,  5.32,  2.26,  1.57,  0.50,  0.35,  0.35,269.00,  5.00,273.00,  0.00, 59.60,  0.00, 60.10, 59.10,05/28/2003 06:20:00
49,39,30,10,6.45,  0.70,  7.99,  4.94,  5.43,  0.56,  6.85,  4.17,  3.94,  0.47,  5.71,  3.03,  1.58,  0.47,  0.35,  0.35,272.00,  5.00,269.00,  0.00, 59.30,  0.10, 60.10, 58.60,05/28/2003 06:30:00
49,39,30,10,6.17,  0.64,  7.61,  4.56,  5.22,  0.62,  6.85,  3.80,  3.92,  0.52,  5.32,  2.65,  1.58,  0.52,  0.35,  0.35,285.00,  6.00,289.00,  0.00, 58.60,  0.00, 59.60, 58.60,05/28/2003 06:40:00
49,39,30,10,5.40,  0.31,  6.09,  4.56,  4.59,  0.38,  5.71,  3.80,  3.53,  0.37,  4.56,  2.65,  1.52,  0.37,  0.35,  0.35,284.00,  8.00,285.00,  0.00, 58.20,  0.30, 59.10, 58.10,05/28/2003 06:50:00
49,39,30,10,5.72,  0.42,  6.85,  4.56,  5.06,  0.38,  6.09,  4.17,  3.99,  0.44,  5.32,  3.03,  1.59,  0.44,  0.35,  0.35,293.00, 13.00,294.00,  0.00, 58.00,  0.20, 59.10, 57.60,05/28/2003 07:00:00
49,39,30,10,4.81,  0.45,  6.09,  4.17,  4.06,  0.29,  4.94,  3.41,  3.08,  0.38,  4.17,  2.26,  1.43,  0.38,  0.35,  0.35,271.00,  5.00,284.00,  0.00, 57.50,  0.00, 58.60, 57.60,05/28/2003 07:10:00
49,39,30,10,5.02,  0.44,  6.09,  4.17,  4.11,  0.37,  4.94,  3.41,  2.88,  0.34,  3.80,  1.88,  1.39,  0.34,  0.35,  0.35,276.00,  9.00,284.00,  0.00, 57.60,  0.00, 58.10, 57.60,05/28/2003 07:20:00
49,39,30,10,5.38,  0.47,  6.47,  3.80,  4.32,  0.54,  5.71,  2.65,  3.00,  0.62,  4.56,  1.50,  1.42,  0.62,  0.35,  0.35,294.00,  6.00,297.00,  0.00, 57.70,  0.00, 58.10, 57.60,05/28/2003 07:30:00
49,39,30,10,5.57,  0.80,  7.24,  3.41,  4.66,  0.73,  6.47,  3.03,  3.53,  0.77,  5.32,  1.88,  1.52,  0.77,  0.35,  0.35,302.00,  7.00,305.00,  0.00, 57.90,  0.00, 58.10, 58.10,05/28/2003 07:40:00
49,39,30,10,4.78,  0.70,  6.09,  2.65,  3.68,  0.77,  5.32,  1.88,  2.24,  1.04,  4.56,  0.35,  1.23,  1.04,  0.35,  0.35,298.00,  8.00,291.00,  0.00, 58.10,  0.00, 58.60, 58.10,05/28/2003 07:50:00
49,39,30,10,5.13,  0.87,  7.24,  3.41,  4.24,  0.91,  6.09,  1.88,  3.04,  0.83,  4.94,  1.12,  1.43,  0.83,  0.35,  0.35,282.00, 10.00,278.00,  0.00, 58.60,  0.00, 59.10, 58.60,05/28/2003 08:00:00
49,39,30,10,6.25,  0.47,  7.24,  4.94,  5.29,  0.45,  6.47,  4.17,  3.75,  0.50,  4.94,  2.26,  1.56,  0.50,  0.35,  0.35,271.00,  4.00,278.00,  0.00, 59.30,  0.00, 59.60, 59.10,05/28/2003 08:10:00
49,39,30,10,4.29,  0.59,  5.71,  2.65,  3.56,  0.56,  4.94,  1.88,  2.83,  0.67,  4.17,  0.35,  1.38,  0.67,  0.35,  0.35,258.00, 11.00,273.00,  0.00, 60.00,  0.10, 60.60, 59.60,05/28/2003 08:20:00
49,39,30,10,3.11,  0.59,  4.94,  1.50,  2.69,  0.52,  4.17,  1.50,  1.88,  0.59,  3.03,  0.35,  1.12,  0.59,  0.35,  0.35,235.00, 13.00,252.00,  0.00, 60.70,  0.00, 60.60, 60.60,05/28/2003 08:30:00
49,39,30,10,3.41,  0.52,  4.56,  1.88,  3.18,  0.40,  4.17,  2.26,  2.66,  0.47,  3.80,  1.50,  1.34,  0.47,  0.35,  0.35,263.00,  6.00,265.00,  0.00, 60.90,  0.00, 61.60, 60.60,05/28/2003 08:40:00
49,39,30,10,3.74,  0.62,  5.32,  2.26,  3.51,  0.54,  4.94,  2.26,  2.98,  0.62,  4.56,  1.12,  1.41,  0.62,  0.35,  0.35,273.00,  7.00,279.00,  0.00, 61.80,  0.10, 62.10, 61.60,05/28/2003 08:50:00
49,39,30,10,4.22,  0.59,  5.71,  2.26,  4.12,  0.56,  5.71,  2.65,  3.81,  0.64,  5.32,  2.26,  1.57,  0.64,  0.35,  0.35,272.00, 10.00,284.00,  0.00, 61.80,  0.00, 62.10, 61.60,05/28/2003 09:00:00
49,39,30,10,5.10,  0.91,  7.24,  3.03,  4.98,  0.80,  6.85,  3.41,  4.58,  0.77,  6.47,  2.65,  1.68,  0.77,  0.35,  0.35,289.00, 11.00,302.00,  0.00, 62.60,  0.30, 63.10, 62.10,05/28/2003 09:10:00
49,39,30,10,5.98,  0.95,  8.37,  3.80,  5.74,  0.99,  7.99,  3.41,  5.27,  0.95,  7.99,  3.03,  1.76,  0.95,  0.35,  0.35,291.00, 10.00,301.00,  0.00, 63.50,  0.00, 64.10, 63.10,05/28/2003 09:20:00
49,39,30,10,5.27,  0.77,  6.85,  3.41,  5.24,  0.73,  7.61,  3.41,  4.79,  0.77,  6.85,  2.26,  1.70,  0.77,  0.35,  0.35,296.00,  9.00,293.00,  0.00, 63.60,  0.00, 63.60, 63.10,05/28/2003 09:30:00
49,39,30,10,6.13,  0.77,  7.61,  4.17,  5.91,  0.70,  7.61,  4.17,  5.44,  0.70,  7.24,  3.80,  1.78,  0.70,  0.35,  0.35,296.00,  8.00,306.00,  0.00, 64.70,  0.30, 65.60, 63.60,05/28/2003 09:40:00
49,39,30,10,6.43,  1.04,  8.37,  3.80,  6.36,  0.91,  8.37,  4.17,  5.76,  0.99,  7.99,  3.41,  1.81,  0.99,  0.35,  0.35,303.00,  8.00,306.00,  0.00, 65.50,  0.00, 65.60, 65.10,05/28/2003 09:50:00
49,39,30,10,6.92,  0.47,  7.99,  5.71,  6.79,  0.59,  8.37,  5.32,  6.46,  0.77,  8.37,  4.56,  1.88,  0.77,  0.35,  0.35,311.00,  7.00,321.00,  0.00, 65.80,  0.10, 66.70, 65.10,05/28/2003 10:00:00
49,39,30,10,7.54,  0.91, 10.29,  5.32,  7.47,  0.95,  9.54,  4.94,  6.94,  1.08,  9.15,  4.56,  1.92,  1.08,  0.35,  0.35,299.00,  9.00,283.00,  0.00, 66.10,  0.20, 67.20, 65.60,05/28/2003 10:10:00
49,39,30,10,6.70,  0.77,  8.37,  4.56,  6.68,  0.67,  9.15,  4.94,  6.20,  0.73,  7.99,  3.80,  1.85,  0.73,  0.35,  0.35,307.00, 12.00,316.00,  0.00, 66.70,  0.20, 67.20, 66.10,05/28/2003 10:20:00
49,39,30,10,6.76,  0.77,  8.77,  4.56,  6.80,  0.80,  8.77,  4.94,  6.50,  0.87,  9.15,  4.56,  1.88,  0.87,  0.35,  0.35,295.00,  8.00,306.00,  0.00, 66.90,  0.10, 67.70, 66.70,05/28/2003 10:30:00
49,39,30,10,6.36,  0.80,  7.99,  4.17,  6.18,  0.73,  7.99,  4.17,  5.60,  0.83,  7.61,  3.41,  1.80,  0.83,  0.35,  0.35,299.00, 10.00,309.00,  0.00, 67.60,  0.00, 68.70, 67.20,05/28/2003 10:40:00
49,39,30,10,7.12,  1.18,  9.92,  4.17,  6.85,  1.23,  9.54,  3.80,  6.23,  1.23,  8.77,  3.41,  1.86,  1.23,  0.35,  0.35,292.00,  9.00,299.00,  0.00, 68.20,  0.00, 69.20, 67.70,05/28/2003 10:50:00
49,39,30,10,7.40,  0.87,  9.54,  5.32,  7.09,  0.87,  9.54,  4.94,  6.84,  0.95,  9.54,  4.17,  1.91,  0.95,  0.35,  0.35,293.00, 11.00,300.00,  0.00, 68.50,  0.00, 69.80, 67.70,05/28/2003 11:00:00
49,39,30,10,7.75,  0.73,  9.54,  5.71,  7.52,  0.77,  9.92,  5.71,  6.77,  0.87,  9.54,  4.94,  1.91,  0.87,  0.35,  0.35,293.00,  9.00,276.00,  0.00, 69.10,  0.00, 70.30, 68.70,05/28/2003 11:10:00
49,39,30,10,8.49,  1.13, 11.82,  5.32,  8.43,  1.13, 11.82,  5.32,  8.01,  1.23, 11.45,  4.94,  2.00,  1.23,  0.35,  0.35,307.00,  8.00,303.00,  0.00, 69.40,  0.10, 70.30, 68.70,05/28/2003 11:20:00
49,39,30,10,8.05,  1.04,  9.92,  4.94,  7.82,  0.95,  9.92,  4.94,  7.18,  0.95, 10.29,  4.56,  1.94,  0.95,  0.35,  0.35,285.00,  9.00,275.00,  0.00, 69.20,  0.00, 70.30, 68.70,05/28/2003 11:30:00
