57,47,35,6.19,  1.67, 11.45,  2.65,  6.71,  1.60, 11.45,  3.41,  7.40,  1.47, 11.82,  3.41,225.00, 11.00,211.00,  0.00, 27.30,  0.20, 27.60, 26.70,03/09/2009 15:50:00
57,47,35,7.87,  1.74, 12.96,  4.17,  8.02,  1.82, 12.96,  3.80,  7.96,  1.60, 12.59,  4.56,215.00, 13.00,208.00,  0.00, 27.10,  0.00, 27.60, 26.70,03/09/2009 16:00:00
57,47,35,6.00,  1.47,  9.15,  2.26,  6.13,  1.53,  9.15,  2.26,  6.39,  1.53,  9.15,  3.03,218.00, 15.00,224.00,  0.00, 26.80,  0.10, 27.30, 26.70,03/09/2009 16:10:00
57,47,35,6.52,  1.90, 10.67,  2.65,  6.80,  1.98, 10.67,  2.65,  7.19,  1.82, 10.67,  3.03,218.00, 13.00,200.00,  0.00, 26.80,  0.00, 27.00, 26.70,03/09/2009 16:20:00
57,47,35,6.79,  1.29,  9.54,  3.03,  6.78,  1.34,  9.92,  2.26,  6.68,  1.34,  9.92,  3.41,207.00, 11.00,207.00,  0.00, 27.40,  0.30, 27.60, 26.70,03/09/2009 16:30:00
57,47,35,7.04,  1.60, 11.07,  1.88,  7.17,  1.53, 10.29,  3.41,  7.19,  1.34, 10.67,  3.41,210.00, 12.00,195.00,  0.00, 27.70,  0.00, 28.20, 27.30,03/09/2009 16:40:00
57,47,35,6.05,  1.29,  8.37,  2.65,  6.02,  1.13,  9.92,  3.03,  6.21,  1.18,  9.54,  3.03,211.00, 15.00,207.00,  0.00, 26.80,  0.20, 27.60, 26.70,03/09/2009 16:50:00
57,47,35,6.73,  1.08, 10.67,  4.56,  6.67,  1.08,  9.92,  3.80,  6.64,  1.08, 10.29,  4.56,206.00, 12.00,196.00,  0.00, 26.80,  0.00, 27.30, 26.70,03/09/2009 17:00:00
57,47,35,6.10,  1.47,  8.77,  2.65,  6.19,  1.40,  9.15,  3.03,  6.39,  1.29,  9.15,  3.80,207.00,  9.00,200.00,  0.00, 26.70,  0.00, 27.30, 26.40,03/09/2009 17:10:00
57,47,35,4.71,  1.29,  7.99,  2.26,  4.85,  1.29,  7.99,  2.26,  5.46,  1.18,  8.37,  2.26,221.00, 13.00,206.00,  0.00, 26.60,  0.00, 27.00, 26.70,03/09/2009 17:20:00
57,47,35,4.08,  1.08,  6.85,  1.88,  4.49,  1.04,  6.85,  1.88,  5.22,  0.95,  7.24,  3.03,232.00,  9.00,226.00,  0.00, 26.60,  0.00, 27.00, 26.70,03/09/2009 17:30:00
57,47,35,4.65,  1.04,  7.99,  2.26,  5.08,  0.95,  7.99,  3.03,  5.55,  0.99,  8.37,  2.65,230.00, 11.00,232.00,  0.00, 26.50,  0.00, 26.70, 26.40,03/09/2009 17:40:00
57,47,35,4.03,  1.18,  7.99,  1.88,  4.46,  1.23,  7.99,  1.88,  5.01,  1.29,  8.37,  2.26,223.00, 11.00,236.00,  0.00, 26.50,  0.00, 26.70, 26.40,03/09/2009 17:50:00
57,47,35,3.47,  0.70,  5.32,  1.50,  3.77,  0.67,  5.32,  1.88,  3.90,  0.59,  5.71,  2.26,224.00, 10.00,232.00,  0.00, 26.20,  0.00, 26.40, 26.10,03/09/2009 18:00:00
57,47,35,4.32,  0.99,  6.47,  1.50,  4.19,  0.95,  6.47,  1.88,  4.10,  0.95,  6.47,  2.26,195.00, 15.00,171.00,  0.00, 25.80,  0.30, 26.40, 24.90,03/09/2009 18:10:00
57,47,35,9.25,  3.06, 13.73,  4.56,  9.11,  3.20, 14.14,  4.56,  9.12,  3.20, 14.14,  4.56,181.00, 11.00,161.00,  0.00, 23.00,  1.50, 24.90, 20.10,03/09/2009 18:20:00
57,47,35,9.74,  2.46, 13.73,  3.41,  9.52,  2.57, 13.73,  2.65,  9.33,  2.69, 13.73,  2.65,169.00, 12.00,171.00,  0.00, 19.30,  0.30, 20.10, 19.00,03/09/2009 18:30:00
57,47,35,8.63,  1.18, 11.07,  4.56,  8.38,  1.13, 11.07,  5.32,  7.90,  0.99, 10.29,  5.71,169.00,  7.00,174.00,  0.00, 18.90,  0.00, 19.00, 18.70,03/09/2009 18:40:00
57,47,35,5.74,  1.34,  8.37,  2.65,  5.60,  1.18,  8.37,  2.65,  5.66,  0.91,  7.99,  2.65,164.00, 10.00,157.00,  0.00, 18.80,  0.00, 19.00, 18.70,03/09/2009 18:50:00
57,47,35,4.98,  1.18,  8.77,  2.26,  5.34,  1.60,  9.15,  2.65,  5.94,  1.90,  9.92,  2.65,150.00, 12.00,161.00,  0.00, 18.40,  0.30, 18.70, 17.90,03/09/2009 19:00:00
57,47,35,7.67,  1.08,  9.54,  3.80,  7.59,  0.91,  9.92,  4.17,  7.53,  0.67,  9.15,  5.32,173.00, 10.00,178.00,  0.00, 17.60,  0.00, 17.90, 17.30,03/09/2009 19:10:00
57,47,35,9.67,  1.82, 14.52,  6.85,  9.51,  1.60, 14.14,  6.47,  9.22,  1.34, 14.14,  6.09,189.00,  6.00,189.00,  0.00, 17.40,  0.20, 17.90, 17.00,03/09/2009 19:20:00
57,47,35,11.54,  0.83, 12.96,  8.37, 10.88,  0.95, 13.34,  7.99, 10.11,  1.04, 13.34,  7.61,188.00,  5.00,188.00,  0.00, 16.90,  0.10, 17.30, 16.50,03/09/2009 19:30:00
57,47,35,9.01,  1.47, 12.59,  6.85,  8.62,  1.34, 11.45,  5.71,  8.14,  1.18, 11.07,  5.71,184.00,  6.00,188.00,  0.00, 16.40,  0.00, 16.50, 16.20,03/09/2009 19:40:00
57,47,35,7.88,  0.70,  9.92,  6.09,  7.59,  0.77,  9.54,  6.09,  7.33,  0.73,  9.92,  5.71,181.00,  6.00,179.00,  0.00, 16.40,  0.00, 16.50, 16.20,03/09/2009 19:50:00
57,47,35,7.76,  0.83, 10.29,  5.71,  7.30,  0.83, 10.29,  5.32,  6.90,  0.67,  8.37,  5.32,182.00,  7.00,182.00,  0.00, 16.70,  0.00, 16.70, 16.50,03/09/2009 20:00:00
57,47,35,8.25,  0.77, 10.67,  6.09,  7.73,  0.77, 10.29,  5.71,  7.03,  0.73,  9.15,  4.94,193.00,  7.00,191.00,  0.00, 16.90,  0.10, 17.00, 16.50,03/09/2009 20:10:00
57,47,35,8.36,  0.83, 11.45,  5.71,  7.96,  0.73,  9.92,  6.09,  7.07,  0.73,  9.15,  4.94,197.00,  8.00,199.00,  0.00, 16.80,  0.00, 17.00, 16.50,03/09/2009 20:20:00
57,47,35,5.35,  1.60,  9.15,  2.65,  5.79,  1.40,  9.54,  2.65,  6.18,  1.13,  8.77,  3.41,215.00,  9.00,215.00,  0.00, 17.20,  0.30, 17.60, 16.50,03/09/2009 20:30:00
57,47,35,4.08,  1.08,  6.85,  1.88,  4.93,  0.95,  6.85,  2.65,  5.70,  0.62,  7.24,  3.80,213.00,  8.00,209.00,  0.00, 17.40,  0.00, 17.60, 17.00,03/09/2009 20:40:00
57,47,35,5.04,  1.08,  7.61,  2.65,  5.46,  1.13,  7.99,  2.65,  6.06,  0.91,  7.99,  3.03,223.00, 12.00,207.00,  0.00, 17.20,  0.00, 17.60, 17.00,03/09/2009 20:50:00
57,47,35,5.74,  1.29,  8.37,  2.65,  6.12,  1.04,  7.99,  3.03,  6.25,  0.70,  7.99,  4.17,222.00, 14.00,207.00,  0.00, 17.40,  0.00, 17.90, 17.00,03/09/2009 21:00:00
57,47,35,3.71,  1.08,  6.85,  2.26,  4.26,  1.23,  7.61,  2.26,  4.93,  1.08,  7.24,  2.26,218.00,  9.00,207.00,  0.00, 17.50,  0.20, 17.90, 17.00,03/09/2009 21:10:00
57,47,35,3.95,  0.99,  6.85,  2.26,  4.70,  1.04,  6.85,  2.26,  4.99,  0.73,  6.47,  3.03,214.00,  9.00,201.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/09/2009 21:20:00
57,47,35,3.54,  0.73,  5.71,  1.88,  3.79,  0.73,  6.09,  2.26,  4.41,  0.70,  6.09,  2.26,225.00, 10.00,210.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/09/2009 21:30:00
57,47,35,3.97,  1.08,  7.24,  1.50,  4.52,  1.08,  7.24,  2.65,  5.32,  0.91,  7.61,  2.65,218.00, 10.00,203.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/09/2009 21:40:00
57,47,35,4.28,  1.23,  7.24,  1.88,  4.87,  1.23,  7.24,  1.50,  5.28,  0.91,  7.24,  2.65,216.00,  9.00,209.00,  0.00, 17.70,  0.00, 17.90, 17.60,03/09/2009 21:50:00
57,47,35,3.39,  0.80,  6.09,  1.50,  4.09,  0.91,  6.47,  1.88,  4.87,  0.67,  6.47,  3.03,218.00,  8.00,218.00,  0.00, 17.60,  0.00, 17.60, 17.60,03/09/2009 22:00:00
57,47,35,3.40,  0.80,  5.71,  1.88,  3.71,  0.77,  5.71,  1.88,  4.18,  0.77,  6.09,  1.88,220.00, 11.00,229.00,  0.00, 17.60,  0.00, 17.60, 17.30,03/09/2009 22:10:00
57,47,35,3.72,  0.95,  6.85,  1.88,  4.35,  1.08,  6.85,  1.88,  4.95,  0.87,  6.47,  2.26,216.00,  8.00,215.00,  0.00, 17.30,  0.00, 17.60, 17.00,03/09/2009 22:20:00
57,47,35,3.64,  0.87,  6.09,  1.88,  3.75,  0.73,  5.71,  2.26,  4.11,  0.70,  6.09,  1.88,227.00,  9.00,231.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/09/2009 22:30:00
57,47,35,4.39,  0.56,  5.32,  2.65,  3.94,  0.52,  5.32,  2.65,  4.02,  0.50,  5.32,  2.65,234.00,  7.00,228.00,  0.00, 16.90,  0.00, 17.30, 16.70,03/09/2009 22:40:00
57,47,35,4.10,  0.56,  5.71,  2.65,  3.89,  0.54,  5.32,  2.65,  4.29,  0.52,  5.71,  3.03,230.00,  8.00,232.00,  0.00, 16.80,  0.00, 17.00, 16.70,03/09/2009 22:50:00
57,47,35,3.87,  0.70,  6.09,  1.88,  4.08,  0.70,  6.09,  2.26,  4.83,  0.70,  6.47,  3.03,234.00,  6.00,231.00,  0.00, 16.80,  0.00, 16.70, 16.70,03/09/2009 23:00:00
57,47,35,3.14,  0.64,  4.94,  1.50,  3.38,  0.62,  4.94,  1.88,  4.06,  0.67,  5.32,  2.26,232.00,  8.00,231.00,  0.00, 16.80,  0.00, 17.00, 16.50,03/09/2009 23:10:00
57,47,35,2.47,  0.77,  4.56,  0.35,  3.11,  0.62,  4.56,  1.50,  3.98,  0.50,  4.94,  2.65,224.00,  7.00,224.00,  0.00, 16.90,  0.00, 17.00, 16.70,03/09/2009 23:20:00
57,47,35,1.81,  0.87,  4.17,  0.35,  2.58,  0.73,  4.17,  0.73,  3.31,  0.62,  4.94,  1.50,225.00, 10.00,224.00,  0.00, 17.30,  0.10, 17.60, 16.70,03/09/2009 23:30:00
57,47,35,3.05,  0.73,  4.56,  0.73,  3.59,  0.73,  4.94,  1.12,  4.16,  0.52,  5.32,  2.65,212.00,  9.00,204.00,  0.00, 17.40,  0.00, 17.60, 17.00,03/09/2009 23:40:00
57,47,35,3.45,  0.56,  4.94,  2.26,  3.66,  0.62,  5.32,  1.88,  4.21,  0.50,  5.32,  2.65,232.00,  7.00,243.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/09/2009 23:50:00
57,47,35,2.69,  0.70,  4.56,  0.35,  3.13,  0.64,  4.56,  1.88,  3.58,  0.59,  4.56,  2.26,231.00,  8.00,231.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/10/2009 00:00:00
57,47,35,2.30,  0.67,  4.56,  0.73,  2.75,  0.73,  4.94,  1.50,  3.69,  0.70,  6.09,  2.26,223.00,  9.00,242.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/10/2009 00:10:00
57,47,35,3.20,  0.83,  6.09,  1.50,  3.72,  0.83,  5.71,  1.88,  4.50,  0.67,  6.09,  2.65,224.00, 10.00,229.00,  0.00, 17.60,  0.00, 17.60, 17.30,03/10/2009 00:20:00
57,47,35,3.12,  0.83,  5.71,  1.50,  3.73,  0.91,  5.71,  1.50,  4.51,  0.77,  6.09,  1.88,219.00,  9.00,213.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/10/2009 00:30:00
57,47,35,4.06,  0.77,  6.47,  2.26,  3.97,  0.62,  6.09,  2.26,  4.34,  0.64,  6.09,  2.65,232.00,  8.00,224.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/10/2009 00:40:00
57,47,35,3.75,  0.73,  5.32,  1.88,  3.71,  0.64,  5.71,  2.26,  4.09,  0.54,  5.32,  2.65,233.00,  7.00,232.00,  0.00, 16.80,  0.10, 17.30, 16.50,03/10/2009 00:50:00
57,47,35,3.97,  1.47,  7.99,  1.50,  3.78,  0.99,  7.61,  1.50,  4.09,  0.56,  5.71,  1.88,231.00, 12.00,251.00,  0.00, 16.60,  0.00, 16.70, 16.20,03/10/2009 01:00:00
57,47,35,4.67,  0.87,  6.85,  2.26,  4.29,  0.64,  6.09,  2.65,  4.38,  0.59,  5.71,  2.65,234.00,  7.00,234.00,  0.00, 16.80,  0.00, 17.00, 16.70,03/10/2009 01:10:00
57,47,35,3.94,  0.59,  6.09,  2.26,  3.94,  0.50,  5.32,  2.65,  4.29,  0.47,  5.71,  3.03,236.00,  7.00,241.00,  0.00, 16.90,  0.00, 17.00, 16.70,03/10/2009 01:20:00
57,47,35,4.68,  0.64,  6.47,  2.65,  4.25,  0.59,  5.32,  1.88,  4.29,  0.59,  5.71,  3.03,236.00,  7.00,231.00,  0.00, 16.90,  0.00, 17.00, 16.70,03/10/2009 01:30:00
57,47,35,5.54,  1.18,  7.99,  2.26,  4.95,  1.08,  7.24,  2.65,  4.50,  0.80,  6.47,  3.03,243.00,  9.00,253.00,  0.00, 16.80,  0.00, 17.00, 16.70,03/10/2009 01:40:00
57,47,35,6.89,  0.38,  7.61,  4.94,  6.70,  0.37,  7.61,  4.94,  6.14,  0.45,  7.24,  4.17,251.00,  3.00,251.00,  0.00, 17.20,  0.00, 17.60, 17.00,03/10/2009 01:50:00
57,47,35,6.37,  0.83,  7.99,  3.41,  5.94,  1.08,  7.61,  3.80,  5.55,  1.04,  7.61,  3.41,247.00,  6.00,246.00,  0.00, 17.20,  0.20, 17.60, 16.70,03/10/2009 02:00:00
57,47,35,6.80,  0.56,  7.61,  3.80,  6.28,  0.52,  6.85,  3.80,  5.75,  0.50,  6.85,  3.80,249.00,  7.00,250.00,  0.00, 17.00,  0.10, 17.30, 16.50,03/10/2009 02:10:00
57,47,35,4.78,  0.80,  6.47,  2.65,  4.56,  0.73,  6.85,  2.65,  4.36,  0.83,  6.09,  2.65,235.00, 10.00,231.00,  0.00, 16.40,  0.20, 17.00, 15.60,03/10/2009 02:20:00
57,47,35,4.79,  0.73,  6.47,  3.03,  4.20,  0.59,  6.09,  2.65,  3.68,  0.54,  5.32,  2.26,242.00,  9.00,249.00,  0.00, 15.60,  0.00, 15.90, 15.30,03/10/2009 02:30:00
57,47,35,4.32,  0.73,  6.09,  2.65,  4.25,  0.64,  5.71,  2.65,  4.11,  0.64,  5.71,  3.03,254.00, 10.00,253.00,  0.00, 15.80,  0.40, 16.70, 15.30,03/10/2009 02:40:00
57,47,35,4.26,  0.50,  6.09,  3.03,  4.37,  0.52,  5.71,  3.03,  3.69,  0.59,  5.32,  2.26,271.00,  6.00,267.00,  0.00, 16.70,  0.00, 16.70, 16.50,03/10/2009 02:50:00
57,47,35,5.61,  0.91,  7.99,  3.41,  5.57,  0.62,  7.24,  4.17,  5.20,  0.52,  6.09,  3.80,270.00,  9.00,276.00,  0.00, 16.50,  0.00, 16.70, 16.20,03/10/2009 03:00:00
57,47,35,6.88,  0.47,  7.99,  5.71,  6.36,  0.44,  7.61,  5.32,  5.43,  0.44,  6.47,  4.17,288.00,  6.00,289.00,  0.00, 16.30,  0.00, 16.50, 16.20,03/10/2009 03:10:00
57,47,35,6.63,  0.52,  7.99,  5.32,  6.29,  0.59,  7.99,  4.94,  5.34,  0.67,  7.24,  3.80,287.00,  5.00,292.00,  0.00, 16.50,  0.00, 16.70, 16.20,03/10/2009 03:20:00
57,47,35,7.44,  0.56,  9.15,  6.09,  7.22,  0.56,  8.77,  5.71,  6.39,  0.64,  7.99,  4.94,292.00,  6.00,299.00,  0.00, 16.70,  0.00, 16.70, 16.50,03/10/2009 03:30:00
57,47,35,7.51,  0.56,  9.15,  6.09,  7.49,  0.56,  9.15,  6.09,  6.59,  0.62,  8.37,  4.94,294.00,  6.00,304.00,  0.00, 16.60,  0.00, 16.70, 16.20,03/10/2009 03:40:00
57,47,35,7.28,  0.80,  9.54,  5.32,  7.20,  0.80,  9.15,  4.94,  6.18,  0.83,  8.77,  4.17,289.00,  8.00,292.00,  0.00, 16.20,  0.00, 16.50, 15.90,03/10/2009 03:50:00
57,47,35,7.10,  0.80,  8.77,  4.94,  6.77,  0.95,  9.15,  4.17,  5.85,  0.91,  8.37,  3.41,286.00,  7.00,288.00,  0.00, 16.30,  0.00, 16.50, 15.90,03/10/2009 04:00:00
57,47,35,7.11,  0.87,  9.54,  4.56,  7.02,  0.87,  9.15,  4.56,  6.18,  0.77,  7.99,  4.17,288.00,  7.00,290.00,  0.00, 16.20,  0.00, 16.20, 15.90,03/10/2009 04:10:00
57,47,35,6.90,  0.83,  9.15,  4.56,  6.95,  0.83,  9.15,  4.94,  6.17,  0.91,  8.37,  4.17,287.00,  6.00,296.00,  0.00, 16.20,  0.00, 16.20, 15.90,03/10/2009 04:20:00
57,47,35,5.71,  0.91,  7.99,  3.41,  5.51,  0.73,  7.61,  3.41,  4.71,  0.77,  6.85,  3.03,282.00,  6.00,288.00,  0.00, 16.10,  0.00, 16.20, 15.90,03/10/2009 04:30:00
57,47,35,6.16,  0.70,  7.99,  3.80,  5.90,  0.70,  7.99,  3.80,  5.17,  0.70,  6.85,  3.41,284.00,  6.00,286.00,  0.00, 16.10,  0.00, 16.20, 15.90,03/10/2009 04:40:00
57,47,35,6.44,  0.67,  7.99,  4.17,  6.54,  0.70,  8.37,  4.56,  5.90,  0.73,  8.37,  3.80,287.00,  6.00,289.00,  0.00, 16.00,  0.00, 16.20, 15.90,03/10/2009 04:50:00
57,47,35,6.27,  0.80,  7.61,  3.80,  6.10,  0.77,  7.61,  3.80,  5.56,  0.73,  7.61,  3.80,285.00,  6.00,292.00,  0.00, 16.00,  0.00, 16.20, 15.90,03/10/2009 05:00:00
57,47,35,6.21,  0.50,  7.61,  4.56,  5.93,  0.50,  7.24,  4.17,  5.22,  0.62,  6.85,  3.41,287.00,  5.00,291.00,  0.00, 15.90,  0.10, 16.20, 15.60,03/10/2009 05:10:00
57,47,35,5.53,  0.83,  7.24,  3.41,  5.32,  0.73,  6.85,  3.41,  4.60,  0.59,  6.09,  3.03,282.00,  6.00,282.00,  0.00, 15.80,  0.00, 15.90, 15.60,03/10/2009 05:20:00
57,47,35,4.77,  0.59,  6.47,  3.41,  4.81,  0.47,  6.09,  3.41,  4.27,  0.52,  5.71,  3.03,279.00,  5.00,275.00,  0.00, 15.70,  0.00, 15.60, 15.60,03/10/2009 05:30:00
57,47,35,4.72,  0.59,  6.47,  3.41,  4.82,  0.52,  6.47,  3.80,  4.33,  0.47,  5.71,  3.03,278.00,  4.00,282.00,  0.00, 15.60,  0.00, 15.60, 15.30,03/10/2009 05:40:00
57,47,35,4.57,  0.50,  6.09,  3.03,  4.73,  0.45,  6.09,  3.41,  4.24,  0.47,  5.71,  3.03,275.00,  4.00,272.00,  0.00, 15.40,  0.00, 15.60, 15.30,03/10/2009 05:50:00
57,47,35,4.61,  0.44,  6.09,  3.41,  4.62,  0.45,  6.09,  3.80,  4.29,  0.56,  6.09,  3.03,271.00,  4.00,268.00,  0.00, 15.10,  0.00, 15.30, 15.10,03/10/2009 06:00:00
57,47,35,4.62,  0.38,  6.09,  3.80,  4.60,  0.42,  5.71,  3.41,  4.10,  0.47,  5.32,  3.03,271.00,  3.00,275.00,  0.00, 15.20,  0.00, 15.30, 15.30,03/10/2009 06:10:00
57,47,35,4.93,  0.47,  6.47,  3.80,  4.92,  0.45,  6.09,  3.80,  4.49,  0.52,  6.09,  3.41,261.00,  4.00,265.00,  0.00, 15.30,  0.00, 15.30, 15.30,03/10/2009 06:20:00
57,47,35,5.06,  0.29,  6.09,  4.17,  4.78,  0.27,  5.32,  4.17,  4.36,  0.26,  4.94,  3.80,257.00,  5.00,258.00,  0.00, 15.10,  0.00, 15.30, 15.10,03/10/2009 06:30:00
57,47,35,5.26,  0.44,  6.09,  3.80,  4.77,  0.56,  5.71,  2.26,  4.34,  0.64,  5.32,  2.26,248.00,  6.00,251.00,  0.00, 14.60,  0.00, 15.10, 14.50,03/10/2009 06:40:00
57,47,35,3.76,  1.47,  6.09,  0.73,  3.65,  1.08,  5.71,  1.88,  3.55,  0.73,  5.32,  1.50,236.00, 10.00,249.00,  0.00, 14.10,  0.00, 14.50, 14.00,03/10/2009 06:50:00
57,47,35,2.26,  0.70,  3.80,  0.35,  2.58,  0.67,  4.17,  1.12,  3.06,  0.56,  4.17,  1.50,222.00, 12.00,229.00,  0.00, 13.90,  0.00, 14.20, 14.00,03/10/2009 07:00:00
57,47,35,2.74,  0.62,  4.17,  1.12,  3.60,  0.56,  4.56,  2.26,  4.18,  0.38,  4.94,  2.65,213.00,  5.00,205.00,  0.00, 13.80,  0.00, 14.20, 13.70,03/10/2009 07:10:00
57,47,35,3.27,  0.64,  4.94,  1.88,  4.02,  0.44,  4.94,  2.65,  4.32,  0.31,  5.32,  3.41,207.00,  3.00,207.00,  0.00, 14.10,  0.00, 14.50, 14.00,03/10/2009 07:20:00
57,47,35,4.36,  0.67,  5.32,  1.88,  4.62,  0.38,  5.71,  3.03,  4.74,  0.29,  5.32,  4.17,202.00,  3.00,198.00,  0.00, 14.60,  0.10, 15.10, 14.20,03/10/2009 07:30:00
57,47,35,4.92,  0.35,  6.09,  4.17,  4.89,  0.29,  6.09,  4.17,  4.84,  0.28,  5.32,  4.17,200.00,  5.00,206.00,  0.00, 15.00,  0.00, 15.30, 14.80,03/10/2009 07:40:00
57,47,35,4.59,  0.67,  5.71,  2.65,  5.13,  0.31,  6.09,  4.17,  5.10,  0.27,  5.71,  4.17,205.00,  3.00,206.00,  0.00, 15.30,  0.00, 15.60, 15.30,03/10/2009 07:50:00
57,47,35,5.23,  0.67,  6.47,  2.65,  5.34,  0.40,  6.47,  4.17,  5.10,  0.52,  6.09,  3.80,203.00,  7.00,210.00,  0.00, 15.70,  0.00, 15.90, 15.30,03/10/2009 08:00:00
57,47,35,5.35,  0.23,  6.09,  4.94,  5.13,  0.28,  5.71,  4.17,  4.73,  0.38,  5.71,  3.80,204.00,  5.00,197.00,  0.00, 16.00,  0.00, 16.20, 15.60,03/10/2009 08:10:00
57,47,35,5.41,  0.35,  6.47,  4.56,  5.07,  0.40,  6.47,  4.17,  4.69,  0.44,  5.71,  3.80,206.00,  6.00,209.00,  0.00, 16.50,  0.00, 16.70, 16.20,03/10/2009 08:20:00
57,47,35,5.61,  0.47,  6.47,  3.80,  5.25,  0.54,  6.09,  3.41,  5.00,  0.64,  6.47,  3.03,210.00,  7.00,206.00,  0.00, 17.40,  0.40, 17.90, 16.70,03/10/2009 08:30:00
57,47,35,5.82,  0.59,  7.99,  4.17,  5.38,  0.50,  7.24,  4.17,  5.06,  0.52,  6.09,  3.41,215.00,  8.00,211.00,  0.00, 18.20,  0.30, 19.00, 17.60,03/10/2009 08:40:00
57,47,35,6.45,  0.73,  8.37,  4.94,  6.30,  0.70,  8.37,  4.56,  6.19,  0.73,  7.99,  4.17,216.00,  7.00,224.00,  0.00, 18.50,  0.00, 18.70, 18.40,03/10/2009 08:50:00
57,47,35,6.49,  0.77,  7.99,  4.56,  6.23,  0.77,  8.37,  4.17,  6.09,  0.77,  8.37,  4.56,222.00,  7.00,227.00,  0.00, 18.30,  0.00, 18.40, 17.90,03/10/2009 09:00:00
57,47,35,6.25,  0.95,  9.15,  4.17,  6.12,  0.95,  9.15,  4.17,  5.94,  0.99,  8.77,  3.80,216.00,  8.00,220.00,  0.00, 18.60,  0.00, 18.70, 18.10,03/10/2009 09:10:00
57,47,35,7.33,  0.87,  9.15,  4.94,  7.15,  0.83,  9.15,  4.94,  7.01,  0.87,  9.15,  4.56,211.00,  8.00,219.00,  0.00, 18.80,  0.20, 19.30, 18.40,03/10/2009 09:20:00
57,47,35,6.95,  0.70,  8.77,  4.56,  6.91,  0.73,  8.77,  4.56,  6.88,  0.83,  9.15,  4.94,208.00,  8.00,206.00,  0.00, 19.10,  0.00, 19.30, 19.00,03/10/2009 09:30:00
57,47,35,7.09,  0.80,  9.54,  5.32,  6.98,  0.77,  9.15,  4.94,  6.86,  0.73,  8.37,  4.94,207.00,  9.00,192.00,  0.00, 19.10,  0.00, 19.30, 19.00,03/10/2009 09:40:00
57,47,35,7.50,  0.80,  9.92,  5.71,  7.34,  0.83,  9.54,  5.71,  7.23,  0.87,  9.92,  4.94,212.00,  9.00,198.00,  0.00, 19.30,  0.00, 19.60, 19.00,03/10/2009 09:50:00
57,47,35,7.07,  0.95,  9.54,  4.94,  7.23,  0.99,  9.54,  4.56,  7.08,  1.04,  9.54,  4.56,222.00,  7.00,223.00,  0.00, 20.10,  0.20, 20.70, 19.60,03/10/2009 10:00:00
57,47,35,7.83,  0.73,  9.92,  5.71,  7.92,  0.70,  9.92,  6.09,  7.82,  0.80,  9.92,  6.09,220.00,  7.00,217.00,  0.00, 19.60,  0.00, 19.80, 19.60,03/10/2009 10:10:00
57,47,35,7.25,  0.91,  9.92,  4.56,  7.50,  0.83,  9.54,  4.94,  7.51,  0.83,  9.15,  5.32,227.00,  8.00,245.00,  0.00, 19.90,  0.00, 20.10, 19.60,03/10/2009 10:20:00
57,47,35,6.83,  0.99,  9.54,  4.17,  6.86,  0.91,  9.15,  4.94,  6.84,  0.95,  9.15,  4.17,234.00,  8.00,241.00,  0.00, 20.60,  0.40, 21.30, 20.10,03/10/2009 10:30:00
57,47,35,6.66,  1.08,  8.77,  4.17,  6.49,  1.18,  9.15,  3.03,  6.46,  1.13,  9.15,  3.80,235.00, 14.00,234.00,  0.00, 22.00,  0.30, 22.20, 21.30,03/10/2009 10:40:00
57,47,35,6.93,  0.95,  9.15,  4.17,  7.07,  0.83,  9.15,  4.56,  6.95,  0.87,  9.15,  4.56,225.00,  9.00,224.00,  0.00, 22.00,  0.00, 22.20, 21.60,03/10/2009 10:50:00
57,47,35,7.25,  1.08,  9.92,  3.80,  7.39,  1.13,  9.92,  4.56,  7.35,  1.18, 10.29,  3.80,232.00,  9.00,227.00,  0.00, 21.70,  0.00, 21.90, 21.60,03/10/2009 11:00:00
57,47,35,6.68,  1.04,  9.54,  3.80,  6.66,  0.99,  8.77,  4.17,  6.61,  0.99,  9.15,  3.80,238.00, 12.00,251.00,  0.00, 21.70,  0.00, 21.90, 21.60,03/10/2009 11:10:00
57,47,35,6.27,  0.95,  8.37,  3.03,  6.20,  0.91,  7.99,  3.03,  6.23,  0.95,  8.37,  3.80,248.00, 11.00,239.00,  0.00, 22.00,  0.00, 22.20, 21.90,03/10/2009 11:20:00
57,47,35,6.53,  1.23,  9.15,  3.80,  6.77,  1.29,  9.54,  3.80,  6.62,  1.34, 10.29,  3.80,267.00, 12.00,263.00,  0.00, 21.90,  0.00, 21.90, 21.90,03/10/2009 11:30:00
57,47,35,6.36,  0.91,  9.15,  4.17,  6.60,  0.80,  9.15,  4.56,  6.38,  0.99,  9.54,  3.80,274.00,  9.00,263.00,  0.00, 21.30,  0.20, 21.90, 21.00,03/10/2009 11:40:00
