57,47,35,15.79,  1.23, 18.72, 12.20, 14.94,  1.29, 18.33, 11.45, 13.58,  1.40, 16.79,  9.54,192.00,  6.00,198.00,  0.00,  9.10,  0.00,  9.20,  8.90,11/19/2010 07:50:00
57,47,35,15.43,  1.40, 19.48, 12.20, 14.67,  1.40, 18.33, 10.67, 13.53,  1.47, 17.20,  9.54,192.00,  6.00,194.00,  0.00,  9.30,  0.00,  9.50,  9.20,11/19/2010 08:00:00
57,47,35,15.95,  1.60, 20.22, 11.45, 15.16,  1.67, 19.85, 10.67, 14.05,  1.67, 18.72,  9.15,191.00,  6.00,190.00,  0.00,  9.70,  0.00, 10.00,  9.20,11/19/2010 08:10:00
57,47,35,15.42,  1.60, 19.48, 10.67, 14.87,  1.47, 19.07, 10.67, 13.88,  1.47, 17.94,  9.92,190.00,  6.00,197.00,  0.00, 10.00,  0.00, 10.20,  9.70,11/19/2010 08:20:00
57,47,35,15.93,  1.47, 19.07, 11.82, 15.37,  1.60, 18.72, 10.29, 14.37,  1.60, 17.94,  9.54,191.00,  6.00,198.00,  0.00, 10.40,  0.00, 10.50, 10.20,11/19/2010 08:30:00
57,47,35,14.62,  1.40, 18.33, 10.67, 14.21,  1.47, 17.94, 10.67, 13.33,  1.67, 17.20,  9.15,193.00,  6.00,197.00,  0.00, 10.70,  0.00, 11.00, 10.50,11/19/2010 08:40:00
57,47,35,14.36,  1.60, 18.33, 10.67, 13.87,  1.67, 18.72,  9.54, 13.05,  1.67, 17.57,  8.77,193.00,  6.00,194.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/19/2010 08:50:00
57,47,35,13.60,  1.29, 16.79, 10.29, 13.11,  1.29, 16.79,  9.92, 12.25,  1.34, 16.05,  8.77,192.00,  6.00,192.00,  0.00, 11.40,  0.10, 11.80, 11.30,11/19/2010 09:00:00
57,47,35,14.23,  1.29, 17.20,  9.54, 13.86,  1.40, 16.40, 10.67, 12.98,  1.47, 16.40,  9.15,191.00,  6.00,173.00,  0.00, 12.00,  0.00, 12.40, 11.60,11/19/2010 09:10:00
57,47,35,12.95,  1.40, 16.40,  8.77, 12.69,  1.40, 16.05,  8.37, 12.20,  1.53, 16.40,  8.77,193.00,  6.00,195.00,  0.00, 12.50,  0.20, 12.90, 12.10,11/19/2010 09:20:00
57,47,35,12.91,  1.40, 15.63,  9.15, 12.64,  1.40, 15.63,  8.37, 11.88,  1.29, 14.52,  7.61,192.00,  6.00,193.00,  0.00, 13.00,  0.10, 13.70, 12.90,11/19/2010 09:30:00
57,47,35,11.66,  1.29, 14.87,  8.77, 11.51,  1.40, 14.87,  7.99, 10.98,  1.53, 14.14,  7.99,192.00,  8.00,188.00,  0.00, 13.80,  0.20, 14.20, 13.40,11/19/2010 09:40:00
57,47,35,11.83,  1.47, 15.27,  8.37, 11.67,  1.47, 15.27,  7.99, 11.40,  1.47, 15.63,  7.99,195.00,  6.00,198.00,  0.00, 14.20,  0.20, 14.80, 14.00,11/19/2010 09:50:00
57,47,35,10.69,  0.99, 13.34,  7.61, 10.44,  1.08, 13.34,  7.61, 10.01,  1.04, 12.96,  7.24,200.00,  8.00,188.00,  0.00, 15.10,  0.10, 15.30, 14.80,11/19/2010 10:00:00
57,47,35,11.53,  1.18, 14.52,  8.37, 11.25,  1.13, 14.14,  7.99, 10.73,  1.23, 13.73,  7.24,198.00,  8.00,193.00,  0.00, 15.40,  0.00, 15.60, 15.30,11/19/2010 10:10:00
57,47,35,11.40,  1.08, 14.52,  8.37, 11.22,  1.08, 14.52,  7.99, 10.82,  1.29, 14.14,  7.61,199.00,  6.00,195.00,  0.00, 15.80,  0.00, 16.20, 15.60,11/19/2010 10:20:00
57,47,35,11.58,  1.47, 14.52,  7.61, 11.35,  1.53, 14.87,  7.61, 10.78,  1.47, 13.73,  7.61,195.00,  7.00,189.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/19/2010 10:30:00
57,47,35,10.90,  1.34, 14.52,  7.61, 10.74,  1.47, 14.87,  7.24, 10.33,  1.40, 13.73,  6.47,199.00,  7.00,195.00,  0.00, 16.70,  0.20, 17.30, 16.20,11/19/2010 10:40:00
57,47,35,10.39,  0.99, 12.96,  7.61, 10.09,  1.08, 12.96,  6.85,  9.59,  1.18, 13.34,  6.09,198.00,  8.00,201.00,  0.00, 17.50,  0.20, 17.90, 17.00,11/19/2010 10:50:00
57,47,35,11.24,  1.18, 14.14,  7.99, 10.99,  1.23, 14.52,  7.61, 10.43,  1.18, 14.52,  7.99,195.00,  8.00,186.00,  0.00, 17.90,  0.00, 17.90, 17.60,11/19/2010 11:00:00
57,47,35,10.46,  0.95, 12.96,  7.24, 10.21,  0.99, 12.96,  7.61,  9.76,  1.04, 12.20,  6.47,199.00,  8.00,199.00,  0.00, 18.50,  0.20, 19.00, 17.90,11/19/2010 11:10:00
57,47,35,11.10,  1.04, 14.52,  7.61, 10.87,  1.04, 14.14,  7.99, 10.48,  1.08, 13.34,  7.99,201.00,  8.00,211.00,  0.00, 18.60,  0.00, 19.00, 18.40,11/19/2010 11:20:00
57,47,35,11.21,  1.04, 13.73,  8.37, 11.11,  1.13, 14.14,  7.99, 10.80,  1.08, 13.73,  7.99,198.00,  7.00,191.00,  0.00, 18.90,  0.00, 19.30, 18.70,11/19/2010 11:30:00
57,47,35,10.27,  1.23, 12.96,  6.47, 10.25,  1.23, 12.96,  6.47,  9.99,  1.18, 12.59,  6.09,197.00,  9.00,188.00,  0.00, 19.50,  0.20, 20.10, 19.00,11/19/2010 11:40:00
57,47,35,10.64,  1.08, 12.96,  7.24, 10.45,  1.23, 13.34,  6.85, 10.05,  1.13, 12.59,  6.85,194.00,  8.00,200.00,  0.00, 20.10,  0.10, 20.70, 19.80,11/19/2010 11:50:00
57,47,35,10.03,  1.13, 13.34,  5.32,  9.94,  1.08, 12.59,  6.85,  9.61,  1.13, 12.20,  6.85,203.00,  9.00,195.00,  0.00, 20.60,  0.00, 21.00, 20.40,11/19/2010 12:00:00
57,47,35,9.90,  1.08, 12.59,  6.85,  9.76,  1.08, 12.59,  6.47,  9.42,  1.18, 11.82,  6.47,201.00,  7.00,194.00,  0.00, 21.10,  0.00, 21.30, 21.00,11/19/2010 12:10:00
57,47,35,10.15,  1.18, 12.96,  6.85, 10.05,  1.18, 12.96,  6.85,  9.67,  1.23, 12.59,  6.09,195.00,  8.00,192.00,  0.00, 21.20,  0.00, 21.60, 21.00,11/19/2010 12:20:00
57,47,35,9.96,  1.13, 12.96,  7.24,  9.92,  1.23, 12.96,  7.24,  9.57,  1.23, 13.34,  6.85,190.00,  8.00,196.00,  0.00, 21.30,  0.10, 21.90, 21.00,11/19/2010 12:30:00
57,47,35,9.55,  1.08, 11.82,  6.47,  9.31,  1.13, 12.20,  6.47,  8.91,  1.18, 11.82,  5.32,194.00,  9.00,190.00,  0.00, 21.80,  0.30, 22.50, 21.60,11/19/2010 12:40:00
57,47,35,9.59,  1.13, 11.82,  6.47,  9.44,  1.18, 11.82,  6.47,  9.01,  1.23, 11.82,  6.47,196.00,  9.00,189.00,  0.00, 22.20,  0.00, 22.50, 21.90,11/19/2010 12:50:00
57,47,35,8.64,  1.23, 11.82,  5.32,  8.61,  1.13, 11.45,  5.71,  8.32,  1.29, 11.07,  4.56,199.00, 11.00,191.00,  0.00, 22.50,  0.10, 23.10, 22.20,11/19/2010 13:00:00
57,47,35,9.50,  1.13, 12.20,  6.85,  9.36,  1.29, 12.20,  6.47,  8.96,  1.29, 12.20,  6.47,195.00, 10.00,184.00,  0.00, 22.80,  0.00, 23.10, 22.20,11/19/2010 13:10:00
57,47,35,9.31,  1.23, 12.59,  6.85,  9.12,  1.23, 12.20,  6.47,  8.59,  1.23, 11.45,  6.09,197.00, 10.00,206.00,  0.00, 22.90,  0.00, 23.40, 22.80,11/19/2010 13:20:00
57,47,35,8.66,  1.23, 12.20,  5.32,  8.49,  1.23, 11.82,  5.71,  8.13,  1.23, 11.45,  5.32,187.00,  9.00,195.00,  0.00, 22.80,  0.00, 23.10, 22.50,11/19/2010 13:30:00
57,47,35,8.21,  1.08, 10.67,  5.71,  8.19,  1.18, 10.67,  5.32,  7.95,  1.23, 10.67,  4.94,185.00, 10.00,171.00,  0.00, 23.20,  0.00, 23.40, 23.10,11/19/2010 13:40:00
57,47,35,9.85,  0.95, 11.82,  6.85,  9.80,  1.08, 12.20,  7.24,  9.57,  0.99, 12.59,  6.85,191.00,  8.00,198.00,  0.00, 23.10,  0.00, 23.70, 23.10,11/19/2010 13:50:00
57,47,35,8.72,  1.13, 12.20,  6.09,  8.42,  1.18, 12.59,  5.71,  8.22,  1.23, 11.45,  4.94,192.00, 10.00,175.00,  0.00, 23.50,  0.00, 24.00, 23.40,11/19/2010 14:00:00
57,47,35,8.55,  1.04, 11.82,  5.71,  8.39,  0.99, 11.45,  5.32,  8.16,  0.95, 11.07,  4.56,197.00,  9.00,209.00,  0.00, 23.90,  0.00, 24.30, 23.70,11/19/2010 14:10:00
57,47,35,8.87,  1.60, 13.34,  4.17,  8.76,  1.60, 13.34,  5.32,  8.46,  1.47, 12.20,  5.32,197.00, 11.00,215.00,  0.00, 24.10,  0.00, 24.60, 24.00,11/19/2010 14:20:00
57,47,35,9.00,  1.34, 12.59,  4.56,  8.85,  1.34, 12.96,  4.56,  8.57,  1.34, 12.20,  4.94,203.00,  9.00,207.00,  0.00, 24.40,  0.00, 24.60, 24.30,11/19/2010 14:30:00
57,47,35,9.57,  1.13, 12.96,  6.09,  9.23,  1.23, 12.59,  5.71,  8.85,  1.23, 12.20,  5.71,202.00,  7.00,199.00,  0.00, 24.40,  0.00, 24.90, 24.30,11/19/2010 14:40:00
57,47,35,9.09,  1.53, 12.59,  5.32,  8.83,  1.60, 12.59,  4.94,  8.44,  1.67, 12.20,  5.32,203.00,  8.00,197.00,  0.00, 24.50,  0.00, 24.90, 24.60,11/19/2010 14:50:00
57,47,35,8.46,  1.08, 11.07,  5.32,  8.38,  1.04, 11.45,  6.09,  7.99,  1.13, 11.07,  4.94,197.00,  9.00,199.00,  0.00, 24.70,  0.00, 24.90, 24.60,11/19/2010 15:00:00
57,47,35,8.01,  1.29, 11.45,  5.32,  8.02,  1.29, 11.07,  5.32,  7.83,  1.34, 10.67,  4.17,206.00, 10.00,195.00,  0.00, 24.90,  0.00, 24.90, 24.60,11/19/2010 15:10:00
57,47,35,8.31,  1.74, 12.20,  3.80,  8.28,  1.74, 11.82,  3.41,  8.19,  1.53, 11.82,  3.80,195.00, 13.00,190.00,  0.00, 24.60,  0.00, 24.90, 24.30,11/19/2010 15:20:00
57,47,35,8.76,  1.18, 11.45,  6.09,  8.47,  1.23, 12.20,  5.71,  7.98,  1.18, 10.67,  5.32,197.00,  9.00,191.00,  0.00, 24.70,  0.00, 24.90, 24.60,11/19/2010 15:30:00
57,47,35,8.80,  1.23, 11.82,  4.94,  8.60,  1.23, 12.20,  4.94,  8.37,  1.18, 12.20,  5.32,192.00,  8.00,188.00,  0.00, 24.30,  0.00, 24.90, 24.30,11/19/2010 15:40:00
57,47,35,8.46,  0.99, 11.45,  6.09,  8.34,  0.95, 11.07,  6.09,  8.04,  0.91, 10.29,  5.71,199.00, 10.00,183.00,  0.00, 24.20,  0.00, 24.60, 24.00,11/19/2010 15:50:00
57,47,35,8.38,  0.80, 10.29,  6.09,  8.23,  0.95, 10.67,  5.71,  7.88,  0.87, 10.29,  5.71,196.00,  9.00,210.00,  0.00, 24.20,  0.00, 24.60, 24.00,11/19/2010 16:00:00
57,47,35,8.46,  1.04, 11.07,  6.47,  8.27,  1.08, 10.67,  5.71,  7.78,  1.08, 10.29,  4.56,199.00,  9.00,183.00,  0.00, 24.10,  0.00, 24.30, 24.00,11/19/2010 16:10:00
57,47,35,8.52,  1.23, 11.45,  4.94,  8.37,  1.18, 11.07,  5.32,  8.07,  1.13, 11.07,  5.32,198.00,  9.00,213.00,  0.00, 24.00,  0.00, 24.30, 24.00,11/19/2010 16:20:00
57,47,35,8.52,  1.08, 11.07,  6.47,  8.22,  1.18, 11.07,  6.09,  7.62,  1.08, 10.67,  5.32,193.00,  7.00,198.00,  0.00, 23.90,  0.00, 24.00, 23.70,11/19/2010 16:30:00
57,47,35,8.86,  1.13, 11.45,  6.47,  8.68,  1.18, 11.45,  6.09,  8.31,  1.29, 11.07,  5.71,192.00,  7.00,191.00,  0.00, 23.60,  0.00, 24.00, 23.40,11/19/2010 16:40:00
57,47,35,8.87,  0.73, 10.67,  6.85,  8.59,  0.80, 10.67,  6.47,  8.08,  0.80, 10.29,  6.47,189.00,  7.00,184.00,  0.00, 23.30,  0.00, 23.70, 23.10,11/19/2010 16:50:00
57,47,35,8.84,  1.13, 11.82,  5.71,  8.59,  1.18, 11.45,  5.32,  8.13,  1.18, 11.07,  5.32,188.00,  6.00,190.00,  0.00, 22.90,  0.00, 23.40, 22.80,11/19/2010 17:00:00
57,47,35,9.27,  0.99, 11.82,  6.85,  9.04,  0.95, 11.45,  6.85,  8.58,  0.91, 10.67,  6.47,187.00,  6.00,187.00,  0.00, 22.50,  0.20, 22.80, 22.20,11/19/2010 17:10:00
57,47,35,8.47,  0.95, 11.07,  6.47,  8.25,  0.95, 11.07,  5.71,  7.79,  0.87, 10.29,  5.71,185.00,  6.00,193.00,  0.00, 22.00,  0.10, 22.20, 21.60,11/19/2010 17:20:00
57,47,35,8.46,  0.91, 10.67,  6.47,  8.19,  0.83, 10.67,  5.71,  7.56,  0.70,  9.54,  5.71,185.00,  5.00,185.00,  0.00, 21.20,  0.20, 21.60, 20.70,11/19/2010 17:30:00
57,47,35,7.87,  0.77, 10.29,  6.47,  7.73,  0.77,  9.92,  6.09,  7.43,  0.67,  9.54,  6.09,182.00,  5.00,197.00,  0.00, 20.30,  0.20, 20.70, 20.10,11/19/2010 17:40:00
57,47,35,8.07,  0.91, 10.67,  6.47,  7.96,  0.91, 11.07,  6.09,  7.63,  0.80,  9.54,  5.71,183.00,  5.00,187.00,  0.00, 20.00,  0.00, 20.10, 19.60,11/19/2010 17:50:00
57,47,35,8.10,  0.67,  9.92,  6.85,  8.03,  0.67, 10.67,  6.47,  7.77,  0.62,  9.92,  6.47,183.00,  5.00,189.00,  0.00, 19.60,  0.10, 19.80, 19.30,11/19/2010 18:00:00
57,47,35,8.32,  0.87, 11.07,  6.09,  8.20,  0.80, 11.07,  5.71,  7.82,  0.73, 10.67,  6.09,182.00,  5.00,182.00,  0.00, 19.20,  0.00, 19.60, 19.00,11/19/2010 18:10:00
57,47,35,8.03,  0.73,  9.92,  6.47,  8.05,  0.70, 10.67,  6.47,  7.63,  0.62,  9.54,  6.09,182.00,  5.00,173.00,  0.00, 18.80,  0.00, 19.30, 18.70,11/19/2010 18:20:00
57,47,35,10.50,  1.40, 13.34,  7.24, 10.21,  1.29, 13.34,  7.24,  9.43,  1.04, 12.20,  6.47,186.00,  5.00,183.00,  0.00, 18.80,  0.00, 19.00, 18.70,11/19/2010 18:30:00
57,47,35,10.60,  1.34, 13.73,  7.61, 10.42,  1.08, 12.96,  7.99,  9.60,  0.95, 12.59,  7.24,186.00,  5.00,185.00,  0.00, 18.60,  0.00, 19.00, 18.40,11/19/2010 18:40:00
57,47,35,10.95,  1.18, 14.14,  7.61, 10.70,  1.18, 12.96,  7.61, 10.07,  0.95, 12.59,  7.61,186.00,  4.00,185.00,  0.00, 18.40,  0.00, 18.70, 18.10,11/19/2010 18:50:00
57,47,35,9.94,  1.08, 12.59,  7.24,  9.80,  0.99, 11.82,  7.24,  9.24,  0.87, 11.45,  6.85,184.00,  5.00,189.00,  0.00, 18.00,  0.10, 18.40, 17.90,11/19/2010 19:00:00
57,47,35,10.17,  0.73, 12.59,  7.99,  9.96,  0.73, 12.20,  8.37,  9.19,  0.77, 11.45,  7.24,183.00,  5.00,184.00,  0.00, 17.90,  0.00, 17.90, 17.90,11/19/2010 19:10:00
57,47,35,10.98,  0.91, 13.73,  8.77, 10.68,  0.83, 12.96,  8.37,  9.88,  0.91, 12.59,  7.24,184.00,  5.00,185.00,  0.00, 17.90,  0.00, 17.90, 17.60,11/19/2010 19:20:00
57,47,35,10.42,  1.08, 12.96,  7.99, 10.19,  0.99, 12.59,  7.24,  9.46,  0.95, 13.34,  7.24,182.00,  5.00,176.00,  0.00, 17.60,  0.00, 17.90, 17.30,11/19/2010 19:30:00
57,47,35,11.82,  1.13, 15.27,  9.15, 11.41,  1.08, 14.14,  8.37, 10.31,  1.04, 13.34,  7.61,185.00,  6.00,188.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/19/2010 19:40:00
57,47,35,12.44,  1.13, 15.63,  9.54, 12.16,  1.13, 14.87,  9.15, 11.19,  1.13, 13.73,  7.99,186.00,  5.00,191.00,  0.00, 17.30,  0.00, 17.60, 17.00,11/19/2010 19:50:00
57,47,35,12.78,  1.08, 16.40,  9.92, 12.21,  1.13, 15.27,  9.54, 11.34,  1.08, 14.52,  8.77,185.00,  6.00,188.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/19/2010 20:00:00
57,47,35,12.78,  1.29, 16.40,  9.15, 12.26,  1.29, 15.63,  8.37, 11.25,  1.18, 14.14,  8.37,186.00,  6.00,183.00,  0.00, 17.00,  0.10, 17.30, 16.70,11/19/2010 20:10:00
57,47,35,12.93,  1.29, 15.63,  9.54, 12.50,  1.29, 15.63,  8.37, 11.62,  1.29, 14.52,  8.77,186.00,  7.00,191.00,  0.00, 16.80,  0.00, 17.00, 16.70,11/19/2010 20:20:00
57,47,35,12.56,  1.53, 16.40,  8.77, 11.91,  1.40, 15.27,  8.77, 11.00,  1.34, 14.14,  7.99,184.00,  6.00,183.00,  0.00, 16.60,  0.00, 16.70, 16.20,11/19/2010 20:30:00
57,47,35,13.11,  1.18, 16.05,  9.92, 12.56,  1.29, 15.63,  8.77, 11.62,  1.47, 14.87,  7.61,186.00,  6.00,192.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/19/2010 20:40:00
57,47,35,12.99,  1.34, 17.20,  9.15, 12.41,  1.23, 16.40,  9.15, 11.46,  1.23, 16.05,  8.77,185.00,  6.00,178.00,  0.00, 15.80,  0.10, 16.20, 15.60,11/19/2010 20:50:00
57,47,35,13.36,  1.34, 17.20, 10.29, 12.92,  1.34, 16.79,  9.92, 11.99,  1.29, 15.27,  8.77,185.00,  6.00,183.00,  0.00, 15.70,  0.00, 15.90, 15.60,11/19/2010 21:00:00
57,47,35,12.84,  1.18, 17.20, 10.67, 12.34,  1.18, 15.27,  9.54, 11.42,  1.23, 14.52,  8.77,184.00,  6.00,187.00,  0.00, 15.50,  0.00, 15.60, 15.30,11/19/2010 21:10:00
57,47,35,13.24,  1.34, 16.79,  9.54, 12.70,  1.34, 16.40,  8.77, 11.89,  1.40, 14.87,  8.77,183.00,  6.00,192.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/19/2010 21:20:00
57,47,35,13.39,  1.23, 16.79,  9.92, 12.92,  1.29, 16.40,  8.77, 11.82,  1.23, 15.27,  8.77,184.00,  6.00,180.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/19/2010 21:30:00
57,47,35,13.70,  1.34, 17.94, 10.29, 13.24,  1.34, 16.79,  9.92, 12.39,  1.34, 16.40,  8.37,184.00,  6.00,172.00,  0.00, 15.00,  0.00, 15.30, 14.80,11/19/2010 21:40:00
57,47,35,13.93,  1.18, 17.20, 10.29, 13.55,  1.23, 16.40,  9.54, 12.70,  1.34, 15.63,  9.15,185.00,  6.00,179.00,  0.00, 14.90,  0.00, 15.30, 14.80,11/19/2010 21:50:00
57,47,35,14.06,  1.29, 17.94, 10.29, 13.64,  1.34, 17.94, 10.29, 12.77,  1.40, 15.63,  9.15,184.00,  6.00,186.00,  0.00, 14.90,  0.00, 15.30, 15.10,11/19/2010 22:00:00
57,47,35,13.65,  1.29, 17.57,  9.54, 13.31,  1.29, 17.20,  9.15, 12.43,  1.34, 15.63,  9.15,186.00,  6.00,180.00,  0.00, 14.80,  0.10, 15.10, 14.80,11/19/2010 22:10:00
57,47,35,13.84,  1.34, 18.72, 10.67, 13.45,  1.34, 18.72, 10.67, 12.66,  1.34, 17.20,  9.15,185.00,  5.00,192.00,  0.00, 14.60,  0.00, 14.80, 14.50,11/19/2010 22:20:00
57,47,35,13.55,  1.23, 17.20, 10.29, 13.23,  1.34, 16.40,  9.92, 12.21,  1.34, 15.63,  8.77,185.00,  6.00,177.00,  0.00, 14.40,  0.00, 14.80, 14.20,11/19/2010 22:30:00
57,47,35,14.04,  1.29, 17.20,  9.54, 13.42,  1.34, 17.20,  8.77, 12.36,  1.34, 15.27,  9.15,185.00,  7.00,192.00,  0.00, 14.20,  0.00, 14.50, 14.20,11/19/2010 22:40:00
57,47,35,14.13,  1.29, 18.72, 10.67, 13.80,  1.34, 18.33, 11.07, 12.90,  1.40, 16.79,  9.54,185.00,  6.00,180.00,  0.00, 14.10,  0.00, 14.50, 14.20,11/19/2010 22:50:00
57,47,35,15.21,  1.47, 19.07, 11.07, 14.56,  1.53, 18.72, 10.67, 13.52,  1.47, 17.57,  9.15,187.00,  7.00,180.00,  0.00, 14.20,  0.00, 14.50, 14.20,11/19/2010 23:00:00
57,47,35,15.44,  1.60, 19.48, 11.07, 14.82,  1.53, 18.72, 10.67, 13.79,  1.60, 18.33, 10.67,188.00,  6.00,185.00,  0.00, 14.10,  0.00, 14.50, 14.20,11/19/2010 23:10:00
57,47,35,15.42,  1.40, 18.72, 11.07, 14.86,  1.47, 18.33, 10.67, 13.75,  1.47, 17.20,  9.92,189.00,  6.00,186.00,  0.00, 14.10,  0.00, 14.20, 14.00,11/19/2010 23:20:00
57,47,35,15.14,  1.40, 19.07, 11.82, 14.54,  1.47, 18.72, 11.07, 13.33,  1.60, 17.57,  9.54,188.00,  6.00,184.00,  0.00, 14.00,  0.00, 14.20, 14.00,11/19/2010 23:30:00
57,47,35,14.98,  1.40, 19.07, 11.82, 14.41,  1.47, 18.72, 10.67, 13.29,  1.47, 18.72,  9.92,188.00,  6.00,183.00,  0.00, 13.80,  0.00, 14.00, 13.70,11/19/2010 23:40:00
57,47,35,15.29,  1.34, 19.07, 11.45, 14.52,  1.40, 18.33, 11.07, 13.14,  1.34, 17.57,  9.54,189.00,  6.00,190.00,  0.00, 13.70,  0.10, 14.00, 13.70,11/19/2010 23:50:00
57,47,35,14.62,  1.23, 17.57, 11.07, 13.99,  1.23, 17.57, 10.67, 12.77,  1.23, 16.40,  9.15,189.00,  6.00,185.00,  0.00, 13.50,  0.00, 13.70, 13.40,11/20/2010 00:00:00
57,47,35,14.30,  1.18, 17.20, 11.45, 13.57,  1.23, 16.40, 10.29, 12.52,  1.23, 15.27,  9.15,190.00,  6.00,187.00,  0.00, 13.30,  0.00, 13.70, 13.20,11/20/2010 00:10:00
57,47,35,14.62,  1.08, 17.20, 11.45, 13.93,  1.08, 16.40, 11.07, 12.83,  1.13, 16.79, 10.29,192.00,  6.00,194.00,  0.00, 13.10,  0.00, 13.40, 13.20,11/20/2010 00:20:00
57,47,35,14.76,  1.13, 17.20, 10.67, 13.98,  1.13, 17.57, 10.67, 12.95,  1.18, 15.63,  9.54,193.00,  6.00,194.00,  0.00, 13.00,  0.00, 13.40, 13.20,11/20/2010 00:30:00
57,47,35,14.80,  1.08, 17.57, 11.82, 13.99,  1.23, 16.79,  9.92, 12.92,  1.34, 16.40,  9.15,193.00,  6.00,188.00,  0.00, 13.00,  0.00, 13.40, 13.20,11/20/2010 00:40:00
57,47,35,14.70,  1.34, 17.94, 10.29, 13.85,  1.34, 17.20, 10.29, 12.66,  1.34, 16.05,  9.54,193.00,  6.00,198.00,  0.00, 13.10,  0.00, 13.40, 13.20,11/20/2010 00:50:00
57,47,35,15.16,  1.08, 17.57, 11.82, 14.33,  1.13, 16.79, 10.29, 13.26,  1.18, 16.40,  9.92,195.00,  5.00,190.00,  0.00, 13.00,  0.00, 13.20, 13.20,11/20/2010 01:00:00
57,47,35,15.12,  1.29, 18.33, 12.20, 14.35,  1.29, 18.33, 11.07, 13.21,  1.29, 16.05,  9.92,194.00,  7.00,194.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/20/2010 01:10:00
57,47,35,15.21,  1.08, 17.94, 11.82, 14.36,  1.23, 17.57, 11.07, 13.25,  1.29, 16.79,  9.15,195.00,  6.00,202.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/20/2010 01:20:00
57,47,35,15.28,  0.99, 18.72, 12.96, 14.50,  1.13, 17.94, 11.45, 13.38,  1.23, 16.79,  9.15,193.00,  6.00,193.00,  0.00, 12.90,  0.00, 13.20, 12.90,11/20/2010 01:30:00
57,47,35,14.87,  1.08, 17.94, 11.82, 14.11,  1.08, 17.20, 11.82, 13.07,  1.18, 16.79,  9.92,193.00,  6.00,197.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/20/2010 01:40:00
57,47,35,15.09,  0.99, 17.94, 11.82, 14.23,  1.08, 17.20, 10.29, 13.00,  1.34, 16.79,  9.54,195.00,  6.00,188.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/20/2010 01:50:00
57,47,35,14.60,  1.34, 17.57, 10.67, 13.73,  1.29, 17.57, 10.29, 12.78,  1.23, 16.05,  9.92,195.00,  6.00,182.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/20/2010 02:00:00
57,47,35,14.79,  1.29, 17.94, 11.45, 13.85,  1.34, 17.57,  9.15, 12.79,  1.29, 16.05,  9.54,195.00,  6.00,185.00,  0.00, 12.90,  0.00, 13.20, 12.90,11/20/2010 02:10:00
57,47,35,14.55,  1.13, 17.57, 11.07, 13.79,  1.08, 16.40, 10.67, 12.69,  1.23, 16.05,  9.54,194.00,  6.00,190.00,  0.00, 12.80,  0.00, 13.20, 12.90,11/20/2010 02:20:00
57,47,35,14.50,  1.18, 17.94, 11.07, 13.78,  1.29, 17.57,  9.92, 12.74,  1.34, 16.05,  8.77,195.00,  6.00,194.00,  0.00, 12.80,  0.00, 13.20, 12.60,11/20/2010 02:30:00
57,47,35,14.23,  1.23, 17.94,  9.92, 13.35,  1.13, 16.79, 10.29, 12.21,  1.23, 16.05,  8.77,194.00,  6.00,185.00,  0.00, 12.80,  0.00, 12.90, 12.60,11/20/2010 02:40:00
57,47,35,13.94,  1.04, 16.79, 11.07, 13.10,  1.08, 16.79, 10.29, 12.15,  1.18, 15.27,  8.77,195.00,  6.00,198.00,  0.00, 12.70,  0.00, 12.90, 12.40,11/20/2010 02:50:00
57,47,35,13.56,  1.08, 15.63, 11.07, 12.69,  1.04, 15.63,  9.54, 11.67,  1.08, 14.52,  8.77,195.00,  5.00,187.00,  0.00, 12.40,  0.00, 12.60, 12.40,11/20/2010 03:00:00
57,47,35,11.99,  1.29, 15.27,  9.15, 11.30,  1.18, 14.87,  8.77, 10.52,  1.08, 14.14,  7.99,197.00,  6.00,205.00,  0.00, 12.20,  0.00, 12.40, 11.80,11/20/2010 03:10:00
57,47,35,11.46,  0.70, 12.96,  9.54, 11.04,  0.77, 12.96,  8.77, 10.42,  0.70, 12.20,  8.37,200.00,  5.00,204.00,  0.00, 11.90,  0.00, 12.10, 11.80,11/20/2010 03:20:00
57,47,35,12.12,  0.99, 14.87,  8.77, 11.32,  0.95, 15.27,  8.37, 10.48,  0.91, 13.34,  8.37,198.00,  5.00,201.00,  0.00, 11.80,  0.00, 11.80, 11.60,11/20/2010 03:30:00
57,47,35,12.47,  0.95, 15.27,  9.92, 11.55,  0.91, 14.52,  9.54, 10.65,  0.87, 12.96,  8.37,198.00,  6.00,198.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/20/2010 03:40:00
