57,47,35,5.36,  0.38,  6.09,  3.41,  5.38,  0.35,  6.09,  4.17,  5.16,  0.42,  5.71,  3.80,209.00,  2.00,207.00,  0.00, 33.30,  0.20, 33.60, 33.00,06/12/2009 19:40:00
57,47,35,4.23,  1.04,  5.71,  1.88,  4.47,  0.91,  5.71,  1.50,  4.51,  0.62,  5.71,  2.65,211.00,  4.00,210.00,  0.00, 32.50,  0.10, 33.00, 32.30,06/12/2009 19:50:00
57,47,35,2.63,  0.87,  5.32,  1.12,  3.24,  0.73,  5.32,  1.88,  3.97,  0.35,  4.94,  3.03,219.00,  6.00,213.00,  0.00, 32.20,  0.00, 32.60, 32.00,06/12/2009 20:00:00
57,47,35,2.93,  0.73,  4.94,  1.50,  3.28,  0.70,  5.32,  1.88,  3.76,  0.70,  5.32,  2.26,226.00, 10.00,213.00,  0.00, 32.00,  0.00, 32.30, 32.00,06/12/2009 20:10:00
57,47,35,2.44,  0.45,  3.80,  1.50,  2.83,  0.52,  4.17,  1.50,  3.56,  0.40,  4.56,  2.26,223.00,  7.00,224.00,  0.00, 31.40,  0.20, 32.00, 31.00,06/12/2009 20:20:00
57,47,35,2.63,  0.73,  4.17,  0.73,  2.95,  0.70,  4.17,  1.12,  3.55,  0.52,  4.94,  2.26,229.00,  8.00,228.00,  0.00, 30.70,  0.00, 31.00, 30.70,06/12/2009 20:30:00
57,47,35,2.18,  0.54,  3.80,  0.73,  2.45,  0.64,  3.80,  1.12,  3.11,  0.67,  4.56,  1.50,225.00,  9.00,218.00,  0.00, 31.00,  0.00, 31.40, 30.70,06/12/2009 20:40:00
57,47,35,1.99,  0.56,  3.41,  0.73,  2.39,  0.56,  3.80,  1.12,  3.21,  0.62,  4.56,  1.88,221.00,  8.00,220.00,  0.00, 30.90,  0.00, 31.00, 30.70,06/12/2009 20:50:00
57,47,35,1.36,  0.64,  3.80,  0.35,  1.70,  0.73,  3.80,  0.35,  2.84,  0.56,  4.17,  1.50,223.00,  9.00,227.00,  0.00, 30.60,  0.00, 30.70, 30.40,06/12/2009 21:00:00
57,47,35,2.17,  0.59,  3.80,  1.12,  2.47,  0.67,  3.80,  0.73,  3.04,  0.47,  4.17,  1.50,227.00,  8.00,227.00,  0.00, 30.70,  0.00, 31.00, 30.70,06/12/2009 21:10:00
57,47,35,1.62,  0.64,  3.41,  0.35,  1.83,  0.64,  3.80,  0.35,  2.40,  0.56,  3.41,  0.73,218.00, 10.00,211.00,  0.00, 30.70,  0.00, 31.00, 30.70,06/12/2009 21:20:00
57,47,35,3.57,  1.23,  5.32,  0.73,  3.63,  1.04,  4.94,  0.73,  3.55,  0.67,  4.56,  1.12,213.00,  4.00,213.00,  0.00, 30.80,  0.00, 31.00, 30.70,06/12/2009 21:30:00
57,47,35,4.72,  0.24,  5.32,  4.17,  4.63,  0.20,  5.32,  4.17,  4.49,  0.18,  4.94,  4.17,210.00,  1.00,209.00,  0.00, 31.00,  0.10, 31.40, 31.00,06/12/2009 21:40:00
57,47,35,5.03,  0.19,  5.71,  4.56,  4.97,  0.17,  5.32,  4.56,  4.87,  0.19,  5.32,  4.56,210.00,  1.00,210.00,  0.00, 31.20,  0.10, 31.70, 30.70,06/12/2009 21:50:00
57,47,35,4.65,  0.45,  5.32,  3.03,  4.78,  0.22,  5.32,  4.17,  4.67,  0.20,  4.94,  4.17,212.00,  1.00,211.00,  0.00, 30.60,  0.00, 31.00, 30.40,06/12/2009 22:00:00
57,47,35,3.26,  0.67,  4.56,  1.50,  4.30,  0.42,  4.94,  3.03,  4.47,  0.19,  4.94,  4.17,213.00,  1.00,213.00,  0.00, 30.10,  0.10, 30.40, 29.80,06/12/2009 22:10:00
57,47,35,4.92,  0.38,  5.32,  3.41,  4.93,  0.26,  5.32,  4.17,  4.88,  0.25,  5.32,  4.17,209.00,  2.00,213.00,  0.00, 29.90,  0.00, 30.40, 29.80,06/12/2009 22:20:00
57,47,35,4.37,  0.80,  5.32,  2.26,  4.75,  0.32,  5.32,  3.80,  4.75,  0.23,  5.32,  4.17,210.00,  2.00,207.00,  0.00, 29.90,  0.00, 30.10, 29.80,06/12/2009 22:30:00
57,47,35,2.21,  0.95,  4.94,  0.73,  3.11,  0.91,  4.94,  1.50,  4.00,  0.45,  4.94,  2.26,219.00,  9.00,241.00,  0.00, 29.60,  0.10, 29.80, 29.50,06/12/2009 22:40:00
57,47,35,4.71,  0.95,  6.47,  2.65,  4.93,  0.73,  6.09,  3.41,  4.71,  0.64,  6.09,  3.03,245.00, 10.00,251.00,  0.00, 29.10,  0.30, 29.80, 28.50,06/12/2009 22:50:00
57,47,35,4.04,  0.83,  6.47,  2.26,  4.95,  0.87,  6.85,  2.26,  5.47,  0.83,  7.24,  2.65,235.00,  4.00,234.00,  0.00, 28.40,  0.00, 28.80, 28.20,06/12/2009 23:00:00
57,47,35,2.99,  0.67,  4.94,  1.50,  3.32,  0.67,  5.32,  1.88,  4.49,  0.73,  6.47,  3.03,224.00,  6.00,224.00,  0.00, 28.40,  0.00, 28.80, 28.20,06/12/2009 23:10:00
57,47,35,3.21,  0.56,  4.94,  1.88,  3.84,  0.95,  6.47,  1.88,  4.54,  0.83,  6.09,  2.26,219.00,  6.00,212.00,  0.00, 28.60,  0.00, 28.80, 28.50,06/12/2009 23:20:00
57,47,35,2.67,  0.42,  4.94,  1.50,  3.52,  0.62,  6.09,  2.26,  5.34,  0.54,  6.85,  3.80,222.00,  6.00,213.00,  0.00, 28.80,  0.00, 28.80, 28.80,06/12/2009 23:30:00
57,47,35,2.97,  0.50,  4.56,  2.26,  3.48,  0.80,  5.71,  2.26,  4.98,  0.67,  6.09,  3.41,226.00,  7.00,231.00,  0.00, 28.50,  0.00, 28.80, 28.20,06/12/2009 23:40:00
57,47,35,2.38,  0.40,  3.41,  1.50,  2.76,  0.50,  4.17,  1.88,  4.30,  0.54,  5.32,  2.65,224.00,  6.00,217.00,  0.00, 28.30,  0.00, 28.50, 28.20,06/12/2009 23:50:00
57,47,35,3.74,  1.18,  6.09,  2.26,  4.49,  1.08,  6.09,  2.65,  5.42,  0.59,  6.47,  3.41,215.00,  4.00,213.00,  0.00, 28.40,  0.00, 28.50, 27.90,06/13/2009 00:00:00
57,47,35,5.36,  0.32,  6.09,  4.56,  5.11,  0.44,  6.09,  3.80,  5.16,  0.54,  6.09,  4.17,197.00,  6.00,192.00,  0.00, 28.10,  0.00, 28.20, 27.90,06/13/2009 00:10:00
57,47,35,3.71,  0.62,  5.32,  2.65,  3.66,  0.59,  4.94,  2.65,  3.78,  0.54,  5.32,  2.65,192.00,  4.00,194.00,  0.00, 28.40,  0.00, 28.80, 28.20,06/13/2009 00:20:00
57,47,35,5.59,  1.47,  9.15,  2.65,  5.58,  1.40,  8.77,  3.03,  5.55,  1.18,  8.37,  3.80,179.00,  6.00,181.00,  0.00, 28.30,  0.20, 28.80, 27.60,06/13/2009 00:30:00
57,47,35,5.45,  0.64,  7.24,  3.80,  5.49,  0.64,  7.24,  3.80,  5.47,  0.62,  7.24,  4.17,182.00,  6.00,179.00,  0.00, 28.40,  0.00, 28.50, 27.90,06/13/2009 00:40:00
57,47,35,8.01,  1.40, 11.07,  5.32,  7.59,  1.13, 10.29,  5.32,  6.81,  0.83,  9.15,  4.94,172.00,  8.00,161.00,  0.00, 28.10,  0.10, 28.50, 27.60,06/13/2009 00:50:00
57,47,35,10.47,  0.44, 11.82,  9.15, 10.18,  0.50, 11.82,  8.77,  9.09,  0.59, 11.07,  7.61,175.00,  4.00,174.00,  0.00, 28.20,  0.30, 28.80, 27.60,06/13/2009 01:00:00
57,47,35,10.64,  0.44, 11.82,  9.54, 10.29,  0.47, 11.82,  8.77,  9.36,  0.56, 11.45,  7.61,178.00,  3.00,183.00,  0.00, 28.70,  0.00, 28.80, 28.50,06/13/2009 01:10:00
57,47,35,12.45,  0.83, 14.14, 10.29, 11.90,  0.83, 13.73,  9.54, 10.64,  0.80, 12.59,  7.99,182.00,  5.00,173.00,  0.00, 28.50,  0.00, 28.80, 28.50,06/13/2009 01:20:00
57,47,35,13.21,  0.38, 14.14, 11.45, 12.73,  0.50, 13.73, 10.67, 11.38,  0.70, 12.59,  9.15,185.00,  4.00,184.00,  0.00, 28.40,  0.00, 28.50, 28.20,06/13/2009 01:30:00
57,47,35,12.18,  0.44, 13.34, 11.07, 11.68,  0.54, 13.34,  9.54, 10.52,  0.73, 12.59,  8.77,186.00,  4.00,187.00,  0.00, 28.50,  0.00, 28.50, 28.50,06/13/2009 01:40:00
57,47,35,11.32,  0.64, 12.59,  9.15, 10.86,  0.70, 12.59,  8.77,  9.74,  0.77, 11.82,  7.61,185.00,  4.00,192.00,  0.00, 28.50,  0.00, 28.80, 28.20,06/13/2009 01:50:00
57,47,35,10.29,  0.83, 11.82,  8.77,  9.90,  0.80, 11.82,  7.99,  9.14,  0.87, 11.07,  6.85,181.00,  5.00,183.00,  0.00, 28.20,  0.00, 28.50, 27.90,06/13/2009 02:00:00
57,47,35,10.82,  0.87, 12.96,  8.37, 10.46,  0.91, 12.59,  8.37,  9.65,  0.95, 12.20,  7.24,171.00,  4.00,168.00,  0.00, 28.00,  0.20, 28.20, 27.60,06/13/2009 02:10:00
57,47,35,10.62,  0.99, 12.59,  7.99, 10.16,  0.99, 12.20,  7.99,  9.35,  0.91, 11.82,  7.24,173.00,  5.00,174.00,  0.00, 27.50,  0.00, 27.60, 27.30,06/13/2009 02:20:00
57,47,35,11.03,  0.77, 12.59,  7.99, 10.55,  0.73, 12.20,  7.99,  9.67,  0.80, 11.82,  6.85,175.00,  5.00,182.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/13/2009 02:30:00
57,47,35,10.20,  0.87, 12.20,  8.37,  9.78,  0.91, 12.20,  7.61,  9.16,  0.95, 11.45,  6.85,169.00,  5.00,173.00,  0.00, 27.20,  0.00, 27.60, 27.00,06/13/2009 02:40:00
57,47,35,11.13,  1.04, 14.14,  9.15, 10.61,  1.13, 13.73,  7.99,  9.84,  1.18, 13.34,  7.24,171.00,  6.00,168.00,  0.00, 27.10,  0.00, 27.30, 27.00,06/13/2009 02:50:00
57,47,35,11.24,  0.91, 13.34,  8.37, 10.68,  0.91, 12.96,  7.61,  9.78,  1.08, 12.59,  6.85,166.00,  6.00,169.00,  0.00, 26.80,  0.10, 27.30, 26.70,06/13/2009 03:00:00
57,47,35,10.13,  0.77, 12.20,  7.99,  9.56,  0.91, 12.20,  7.24,  8.71,  0.91, 11.07,  6.47,165.00,  6.00,174.00,  0.00, 26.40,  0.00, 26.70, 26.10,06/13/2009 03:10:00
57,47,35,10.66,  0.77, 12.96,  7.99, 10.00,  0.80, 11.82,  7.61,  9.17,  0.77, 11.45,  6.85,170.00,  5.00,163.00,  0.00, 25.90,  0.00, 26.10, 25.80,06/13/2009 03:20:00
57,47,35,11.22,  0.70, 13.34,  8.37, 10.63,  0.73, 12.96,  8.37,  9.65,  0.87, 11.82,  7.24,172.00,  5.00,185.00,  0.00, 25.80,  0.00, 26.10, 25.80,06/13/2009 03:30:00
57,47,35,11.24,  0.87, 13.34,  8.77, 10.55,  0.83, 12.96,  8.37,  9.47,  0.83, 11.45,  7.24,173.00,  6.00,165.00,  0.00, 25.60,  0.00, 26.10, 25.50,06/13/2009 03:40:00
57,47,35,11.84,  0.83, 13.73,  9.54, 11.12,  0.91, 13.34,  8.77, 10.12,  1.13, 12.96,  6.85,173.00,  6.00,178.00,  0.00, 25.50,  0.00, 25.80, 25.50,06/13/2009 03:50:00
57,47,35,11.82,  0.99, 14.52,  9.15, 11.07,  0.99, 13.73,  8.77, 10.04,  1.08, 13.34,  7.24,176.00,  6.00,170.00,  0.00, 25.50,  0.00, 25.50, 25.50,06/13/2009 04:00:00
57,47,35,12.42,  0.95, 14.87,  9.92, 11.81,  0.95, 14.14,  9.54, 10.67,  0.95, 12.96,  7.61,177.00,  5.00,180.00,  0.00, 25.50,  0.00, 25.50, 25.20,06/13/2009 04:10:00
57,47,35,12.26,  0.83, 14.87,  9.15, 11.67,  0.87, 13.34,  9.15, 10.61,  0.91, 13.34,  8.37,178.00,  5.00,183.00,  0.00, 25.50,  0.00, 25.50, 25.20,06/13/2009 04:20:00
57,47,35,11.33,  1.04, 14.14,  9.15, 10.76,  0.95, 13.73,  8.37,  9.98,  0.91, 12.59,  7.61,180.00,  5.00,184.00,  0.00, 25.50,  0.00, 25.50, 25.20,06/13/2009 04:30:00
57,47,35,10.26,  0.77, 13.34,  8.37, 10.09,  0.80, 12.59,  8.37,  9.51,  0.77, 11.82,  7.61,182.00,  5.00,180.00,  0.00, 25.40,  0.00, 25.50, 25.20,06/13/2009 04:40:00
57,47,35,10.16,  0.91, 13.34,  7.99,  9.96,  0.87, 12.59,  7.99,  9.33,  0.73, 11.45,  7.61,180.00,  6.00,185.00,  0.00, 25.20,  0.00, 25.50, 25.20,06/13/2009 04:50:00
57,47,35,9.16,  0.95, 12.59,  6.85,  9.01,  0.95, 12.59,  6.47,  8.60,  0.91, 12.20,  6.85,181.00,  6.00,173.00,  0.00, 25.20,  0.00, 25.50, 24.90,06/13/2009 05:00:00
57,47,35,9.46,  0.80, 11.82,  6.85,  9.36,  0.70, 11.82,  7.61,  8.95,  0.67, 11.07,  6.85,183.00,  5.00,179.00,  0.00, 25.10,  0.00, 25.20, 24.90,06/13/2009 05:10:00
57,47,35,10.17,  0.64, 12.20,  8.77,  9.79,  0.64, 11.45,  8.37,  9.03,  0.64, 10.67,  7.61,182.00,  4.00,193.00,  0.00, 25.00,  0.00, 25.20, 24.90,06/13/2009 05:20:00
57,47,35,9.81,  0.77, 11.82,  7.61,  9.59,  0.73, 11.82,  7.99,  9.13,  0.64, 10.67,  7.61,183.00,  4.00,190.00,  0.00, 25.00,  0.00, 25.20, 24.90,06/13/2009 05:30:00
57,47,35,9.43,  0.56, 11.07,  7.61,  9.29,  0.70, 11.45,  7.61,  8.84,  0.80, 11.07,  6.47,182.00,  5.00,181.00,  0.00, 25.00,  0.00, 25.20, 24.90,06/13/2009 05:40:00
57,47,35,9.55,  0.64, 11.45,  7.61,  9.46,  0.70, 11.45,  7.24,  8.93,  0.67, 11.07,  6.85,182.00,  5.00,185.00,  0.00, 25.00,  0.00, 25.20, 24.90,06/13/2009 05:50:00
57,47,35,10.90,  1.18, 13.73,  7.99, 10.71,  1.04, 12.59,  8.37, 10.02,  0.83, 12.20,  7.61,186.00,  5.00,183.00,  0.00, 25.20,  0.00, 25.50, 24.90,06/13/2009 06:00:00
57,47,35,11.11,  0.99, 12.96,  8.77, 10.89,  0.95, 13.34,  8.37, 10.05,  0.91, 12.20,  7.24,186.00,  5.00,190.00,  0.00, 25.50,  0.00, 25.50, 25.20,06/13/2009 06:10:00
57,47,35,11.05,  0.87, 12.96,  8.37, 10.71,  0.91, 12.59,  8.37,  9.90,  0.87, 12.59,  7.61,187.00,  5.00,190.00,  0.00, 25.60,  0.00, 25.80, 25.50,06/13/2009 06:20:00
57,47,35,11.25,  0.83, 13.34,  9.15, 10.69,  0.99, 12.96,  8.37,  9.86,  1.04, 12.20,  7.24,187.00,  6.00,196.00,  0.00, 25.90,  0.00, 26.40, 25.80,06/13/2009 06:30:00
57,47,35,11.37,  0.83, 13.34,  9.15, 11.02,  0.83, 12.96,  9.15, 10.27,  0.83, 12.59,  8.37,188.00,  6.00,185.00,  0.00, 26.20,  0.00, 26.40, 26.10,06/13/2009 06:40:00
57,47,35,11.24,  0.87, 13.34,  8.77, 10.84,  0.95, 13.34,  8.37, 10.11,  0.99, 12.96,  7.61,190.00,  6.00,186.00,  0.00, 26.50,  0.00, 26.70, 26.40,06/13/2009 06:50:00
57,47,35,11.05,  0.91, 13.34,  7.99, 10.60,  0.87, 12.59,  7.99,  9.81,  1.04, 12.59,  6.85,189.00,  7.00,192.00,  0.00, 26.80,  0.00, 27.30, 26.70,06/13/2009 07:00:00
57,47,35,10.19,  1.08, 12.96,  7.24,  9.94,  1.08, 13.34,  6.85,  9.44,  0.99, 12.20,  6.85,188.00,  7.00,178.00,  0.00, 27.20,  0.00, 27.60, 27.00,06/13/2009 07:10:00
57,47,35,10.85,  1.08, 14.14,  7.99, 10.68,  1.13, 14.14,  7.61, 10.12,  1.13, 13.34,  6.85,190.00,  6.00,197.00,  0.00, 27.50,  0.00, 27.60, 27.30,06/13/2009 07:20:00
57,47,35,11.80,  1.13, 14.87,  9.15, 11.70,  1.13, 14.87,  8.37, 11.11,  1.13, 13.73,  7.99,190.00,  6.00,186.00,  0.00, 27.60,  0.00, 27.60, 27.60,06/13/2009 07:30:00
57,47,35,11.12,  1.53, 15.27,  7.61, 10.90,  1.47, 14.52,  7.61, 10.42,  1.40, 13.73,  6.85,191.00,  7.00,194.00,  0.00, 27.80,  0.10, 28.20, 27.60,06/13/2009 07:40:00
57,47,35,10.10,  1.40, 13.34,  7.24, 10.07,  1.34, 13.34,  6.85,  9.74,  1.23, 12.59,  6.47,191.00,  6.00,194.00,  0.00, 28.20,  0.00, 28.50, 27.90,06/13/2009 07:50:00
57,47,35,9.90,  1.04, 12.59,  7.24,  9.75,  1.04, 12.96,  6.85,  9.47,  1.04, 12.20,  6.47,192.00,  6.00,185.00,  0.00, 28.50,  0.00, 28.80, 28.50,06/13/2009 08:00:00
57,47,35,9.15,  1.18, 12.59,  6.47,  8.95,  1.23, 12.96,  6.47,  8.80,  1.23, 12.59,  5.71,195.00,  7.00,192.00,  0.00, 29.00,  0.00, 29.50, 28.50,06/13/2009 08:10:00
57,47,35,9.43,  1.29, 12.96,  6.85,  9.16,  1.34, 12.59,  6.09,  8.83,  1.47, 12.59,  6.09,194.00,  8.00,187.00,  0.00, 29.20,  0.00, 29.80, 28.80,06/13/2009 08:20:00
57,47,35,8.10,  1.34, 11.07,  5.32,  7.97,  1.40, 11.07,  4.94,  7.61,  1.40, 12.20,  4.94,187.00,  9.00,192.00,  0.00, 29.40,  0.00, 29.80, 29.20,06/13/2009 08:30:00
57,47,35,8.57,  1.29, 12.20,  4.94,  8.44,  1.40, 11.82,  5.32,  8.19,  1.53, 11.45,  4.17,190.00,  9.00,210.00,  0.00, 29.40,  0.00, 29.80, 29.20,06/13/2009 08:40:00
57,47,35,7.96,  1.18, 11.07,  5.32,  7.86,  1.18, 11.07,  4.94,  7.65,  1.18, 10.67,  4.17,193.00, 11.00,183.00,  0.00, 30.10,  0.00, 30.40, 29.80,06/13/2009 08:50:00
57,47,35,8.72,  1.04, 11.07,  6.47,  8.56,  1.13, 10.67,  5.71,  8.37,  1.08, 11.45,  5.71,194.00,  8.00,196.00,  0.00, 30.40,  0.00, 30.70, 30.10,06/13/2009 09:00:00
57,47,35,8.44,  1.18, 11.82,  5.71,  8.50,  1.29, 11.82,  5.71,  8.26,  1.23, 12.20,  5.32,193.00, 10.00,183.00,  0.00, 31.00,  0.30, 32.00, 30.70,06/13/2009 09:10:00
57,47,35,8.49,  1.04, 11.45,  6.09,  8.49,  1.18, 12.20,  5.71,  8.30,  1.23, 11.07,  5.71,193.00, 10.00,193.00,  0.00, 31.80,  0.00, 32.00, 31.40,06/13/2009 09:20:00
57,47,35,8.83,  1.23, 11.82,  5.71,  8.76,  1.29, 11.82,  5.32,  8.47,  1.40, 11.45,  4.56,191.00,  8.00,185.00,  0.00, 31.90,  0.10, 32.30, 31.70,06/13/2009 09:30:00
57,47,35,8.42,  1.08, 11.45,  5.71,  8.27,  1.08, 11.07,  5.71,  8.08,  1.04, 10.67,  5.32,196.00, 10.00,184.00,  0.00, 32.60,  0.00, 33.00, 32.00,06/13/2009 09:40:00
57,47,35,8.69,  1.08, 11.45,  5.71,  8.62,  1.18, 11.82,  5.71,  8.45,  1.23, 11.45,  5.32,198.00,  9.00,209.00,  0.00, 32.80,  0.10, 33.30, 32.60,06/13/2009 09:50:00
57,47,35,8.30,  1.29, 11.45,  5.71,  8.29,  1.29, 11.82,  5.71,  7.91,  1.29, 11.07,  4.94,194.00, 11.00,182.00,  0.00, 33.20,  0.20, 33.90, 33.00,06/13/2009 10:00:00
57,47,35,7.26,  1.13, 10.29,  4.56,  7.18,  1.08,  9.92,  4.56,  6.97,  1.04,  9.54,  4.94,194.00, 11.00,199.00,  0.00, 34.10,  0.20, 34.60, 33.60,06/13/2009 10:10:00
57,47,35,7.75,  1.04, 10.67,  5.71,  7.70,  1.04, 11.07,  5.32,  7.57,  1.04, 11.07,  4.94,197.00, 11.00,205.00,  0.00, 34.30,  0.10, 34.90, 34.30,06/13/2009 10:20:00
57,47,35,7.18,  1.04,  9.54,  4.56,  7.10,  1.04,  9.92,  4.56,  6.97,  0.99,  9.54,  4.56,192.00,  9.00,198.00,  0.00, 34.20,  0.20, 34.60, 33.90,06/13/2009 10:30:00
57,47,35,7.65,  0.87,  9.92,  5.32,  7.61,  0.95,  9.92,  4.17,  7.41,  0.99, 10.29,  4.94,193.00, 15.00,214.00,  0.00, 34.60,  0.30, 35.20, 34.30,06/13/2009 10:40:00
57,47,35,7.24,  0.70,  9.15,  5.32,  7.06,  0.77,  9.15,  4.94,  6.92,  0.77,  9.15,  4.94,196.00,  9.00,187.00,  0.00, 35.20,  0.00, 35.90, 34.90,06/13/2009 10:50:00
57,47,35,6.85,  0.83,  9.15,  4.94,  6.76,  0.83,  9.15,  4.94,  6.66,  0.99,  9.15,  3.80,194.00, 12.00,193.00,  0.00, 35.80,  0.20, 36.20, 35.20,06/13/2009 11:00:00
57,47,35,6.97,  1.23,  9.54,  3.41,  6.85,  1.18,  9.15,  3.03,  6.71,  1.18,  9.15,  3.41,196.00, 15.00,207.00,  0.00, 35.90,  0.30, 36.60, 35.20,06/13/2009 11:10:00
57,47,35,7.50,  0.91,  9.92,  5.32,  7.34,  0.95, 10.29,  4.94,  7.17,  0.99,  9.92,  4.56,189.00,  7.00,195.00,  0.00, 36.20,  0.00, 36.60, 35.90,06/13/2009 11:20:00
57,47,35,6.96,  0.91,  9.54,  4.94,  6.85,  0.95,  9.15,  4.17,  6.68,  1.04,  9.92,  3.80,183.00, 11.00,154.00,  0.00, 36.20,  0.30, 36.90, 35.90,06/13/2009 11:30:00
57,47,35,6.75,  1.18,  9.92,  3.41,  6.62,  1.18,  9.15,  2.65,  6.47,  1.23,  9.15,  3.41,175.00, 15.00,166.00,  0.00, 36.90,  0.20, 37.20, 36.60,06/13/2009 11:40:00
57,47,35,6.60,  1.23,  9.92,  2.65,  6.53,  1.18,  8.77,  3.41,  6.36,  1.13,  9.15,  3.80,174.00, 10.00,172.00,  0.00, 37.20,  0.10, 37.90, 36.90,06/13/2009 11:50:00
57,47,35,6.31,  1.18,  9.92,  3.41,  6.25,  1.18,  8.77,  3.41,  6.09,  1.23,  9.15,  2.26,187.00, 14.00,192.00,  0.00, 37.60,  0.20, 37.90, 37.20,06/13/2009 12:00:00
57,47,35,6.13,  1.08,  8.77,  3.41,  6.20,  1.08,  8.77,  3.80,  6.12,  1.13,  9.15,  3.41,192.00, 16.00,192.00,  0.00, 37.70,  0.40, 38.60, 36.90,06/13/2009 12:10:00
57,47,35,6.83,  1.34, 10.67,  3.03,  6.71,  1.40, 10.67,  2.65,  6.44,  1.40, 10.67,  3.03,196.00, 16.00,208.00,  0.00, 38.50,  0.00, 38.60, 38.30,06/13/2009 12:20:00
57,47,35,7.05,  1.74, 10.67,  2.65,  6.94,  1.74, 11.45,  2.26,  6.83,  1.67, 10.67,  3.03,178.00, 17.00,167.00,  0.00, 38.80,  0.00, 39.30, 38.60,06/13/2009 12:30:00
57,47,35,7.99,  0.91, 11.07,  5.71,  7.90,  0.95, 10.29,  4.94,  7.82,  0.91,  9.92,  5.71,186.00, 12.00,187.00,  0.00, 38.60,  0.00, 38.90, 38.30,06/13/2009 12:40:00
57,47,35,8.42,  1.67, 12.20,  4.94,  8.27,  1.74, 12.59,  4.94,  8.07,  1.82, 11.82,  4.17,178.00, 13.00,171.00,  0.00, 38.50,  0.00, 38.60, 37.90,06/13/2009 12:50:00
57,47,35,8.49,  0.87, 11.07,  6.09,  8.44,  0.95, 11.45,  6.09,  8.27,  1.04, 11.45,  6.09,174.00,  8.00,179.00,  0.00, 37.80,  0.10, 37.90, 37.60,06/13/2009 13:00:00
57,47,35,7.60,  1.08,  9.92,  4.17,  7.48,  1.18, 11.07,  4.56,  7.22,  1.29,  9.92,  3.80,176.00, 12.00,189.00,  0.00, 37.70,  0.00, 38.30, 37.60,06/13/2009 13:10:00
57,47,35,7.69,  1.08, 10.67,  4.94,  7.53,  1.08, 10.29,  4.94,  7.38,  1.08, 10.29,  4.56,188.00, 12.00,190.00,  0.00, 37.80,  0.00, 38.30, 37.60,06/13/2009 13:20:00
57,47,35,7.30,  1.40, 10.67,  4.56,  7.18,  1.34, 10.67,  4.56,  6.93,  1.29,  9.92,  4.17,193.00, 10.00,188.00,  0.00, 38.50,  0.00, 38.60, 37.90,06/13/2009 13:30:00
57,47,35,7.61,  1.40, 10.29,  3.80,  7.53,  1.40, 10.29,  3.80,  7.26,  1.34, 10.29,  3.80,176.00, 14.00,173.00,  0.00, 38.80,  0.00, 39.30, 38.60,06/13/2009 13:40:00
57,47,35,6.29,  1.53, 10.67,  2.26,  6.46,  1.40, 11.07,  3.03,  6.45,  1.40, 12.20,  3.03,162.00, 12.00,165.00,  0.00, 39.30,  0.00, 39.60, 38.90,06/13/2009 13:50:00
57,47,35,6.81,  1.67, 10.67,  3.03,  6.85,  1.67, 10.67,  2.65,  6.78,  1.74, 10.67,  2.65,171.00, 14.00,157.00,  0.00, 39.40,  0.00, 39.60, 39.30,06/13/2009 14:00:00
57,47,35,6.12,  1.13,  8.37,  2.65,  6.05,  1.18,  8.37,  3.41,  5.92,  1.29,  8.77,  3.41,190.00, 16.00,185.00,  0.00, 39.50,  0.10, 40.30, 39.30,06/13/2009 14:10:00
57,47,35,6.69,  1.67, 10.67,  2.26,  6.71,  1.74, 11.45,  2.65,  6.77,  1.60, 10.67,  3.03,164.00, 17.00,137.00,  0.00, 39.60,  0.20, 40.30, 39.30,06/13/2009 14:20:00
57,47,35,7.70,  2.16, 13.73,  3.41,  7.70,  2.07, 13.73,  3.03,  7.69,  1.98, 13.34,  3.03,161.00, 13.00,157.00,  0.00, 39.40,  0.00, 39.60, 39.30,06/13/2009 14:30:00
57,47,35,7.11,  2.07, 11.07,  2.65,  7.06,  2.07, 11.07,  2.65,  6.95,  2.07, 10.67,  1.50,157.00, 15.00,159.00,  0.00, 39.40,  0.30, 39.90, 38.90,06/13/2009 14:40:00
57,47,35,6.40,  1.13,  9.15,  3.80,  6.36,  1.13,  9.15,  3.80,  6.27,  1.23, 10.29,  3.80,175.00, 13.00,163.00,  0.00, 39.90,  0.00, 40.30, 39.60,06/13/2009 14:50:00
57,47,35,6.40,  1.60, 11.45,  3.41,  6.33,  1.47, 11.45,  3.41,  6.28,  1.53, 11.45,  3.41,178.00, 13.00,187.00,  0.00, 40.00,  0.00, 40.60, 39.60,06/13/2009 15:00:00
57,47,35,6.92,  1.47, 10.29,  3.41,  6.78,  1.47,  9.92,  3.41,  6.58,  1.47, 10.29,  2.65,186.00, 14.00,174.00,  0.00, 40.20,  0.00, 40.60, 39.90,06/13/2009 15:10:00
57,47,35,6.68,  1.40, 10.29,  2.65,  6.78,  1.34, 10.29,  3.41,  6.90,  1.23, 10.29,  3.80,153.00, 20.00,141.00,  0.00, 40.50,  0.00, 40.60, 39.90,06/13/2009 15:20:00
57,47,35,6.01,  1.82, 10.29,  1.88,  6.01,  1.74,  9.92,  2.26,  6.04,  1.67,  9.92,  2.65,137.00, 17.00,132.00,  0.00, 41.00,  0.20, 41.70, 40.60,06/13/2009 15:30:00
