49,39,30,10,14.54,  0.80, 16.05, 12.20, 11.97,  0.70, 13.34, 10.29,  8.43,  0.73, 10.29,  6.09,  8.68,  0.77, 11.07,  6.85,233.31,  2.17,232.43,  0.00,  8.75,  0.26,  9.20,  8.18,01/05/2008 21:20:00
49,39,30,10,14.83,  0.64, 16.40, 12.96, 12.67,  0.40, 13.73, 11.45,  8.80,  0.62, 10.67,  7.24,  9.11,  0.62, 10.67,  7.61,231.15,  1.29,229.92,  0.00,  7.86,  0.08,  8.18,  7.66,01/05/2008 21:30:00
49,39,30,10,11.61,  0.95, 14.14,  9.15, 10.11,  0.91, 12.20,  8.77,  7.74,  0.56,  9.54,  6.47,  7.97,  0.62,  9.54,  6.85,229.01,  3.64,233.69,  0.00,  7.47,  0.11,  7.66,  7.16,01/05/2008 21:40:00
49,39,30,10,12.10,  0.47, 13.34, 10.67, 10.23,  0.45, 11.82,  9.54,  7.69,  0.44,  8.77,  6.47,  7.97,  0.40,  9.15,  6.85,229.16,  2.69,225.61,  0.00,  7.22,  0.09,  7.66,  7.16,01/05/2008 21:50:00
49,39,30,10,12.10,  0.54, 12.96, 10.67,  9.76,  0.35, 10.67,  8.77,  7.17,  0.44,  8.37,  6.09,  7.39,  0.47,  8.37,  6.09,228.40,  1.53,231.17,  0.00,  7.35,  0.00,  7.66,  7.16,01/05/2008 22:00:00
49,39,30,10,11.22,  0.64, 12.59,  9.92,  8.89,  0.38, 10.29,  7.99,  6.66,  0.29,  7.61,  6.09,  6.89,  0.31,  7.99,  6.09,226.88,  1.67,226.83,  0.00,  6.78,  0.23,  7.41,  6.40,01/05/2008 22:10:00
49,39,30,10,12.00,  0.24, 12.59, 11.45,  9.24,  0.31,  9.92,  8.37,  6.80,  0.28,  7.61,  6.09,  7.07,  0.27,  7.99,  6.47,226.28,  1.34,228.06,  0.00,  6.53,  0.00,  6.65,  6.40,01/05/2008 22:20:00
49,39,30,10,11.48,  0.23, 11.82, 11.07,  9.20,  0.38, 10.29,  8.37,  6.81,  0.25,  7.61,  6.09,  7.07,  0.26,  7.61,  6.47,221.96,  2.69,225.61,  0.00,  6.46,  0.00,  6.65,  6.15,01/05/2008 22:30:00
49,39,30,10,11.62,  0.37, 12.59, 10.67,  9.38,  0.23,  9.92,  8.77,  6.96,  0.26,  7.61,  5.71,  7.18,  0.25,  7.61,  6.47,217.58,  1.34,218.39,  0.00,  6.02,  0.09,  6.40,  5.65,01/05/2008 22:40:00
49,39,30,10,12.38,  0.52, 13.73, 11.07, 10.30,  0.42, 11.45,  9.54,  7.26,  0.40,  8.77,  6.47,  7.48,  0.38,  8.77,  6.47,219.47,  1.60,220.18,  0.00,  5.65,  0.00,  5.90,  5.40,01/05/2008 22:50:00
49,39,30,10,13.72,  0.50, 14.87, 12.59, 11.14,  0.31, 11.82, 10.67,  7.54,  0.40,  8.77,  6.47,  7.70,  0.44,  9.15,  6.47,221.67,  0.95,221.97,  0.00,  5.65,  0.00,  5.90,  5.65,01/05/2008 23:00:00
49,39,30,10,12.93,  0.25, 13.34, 12.20, 10.70,  0.34, 11.45,  9.92,  7.13,  0.37,  7.99,  5.71,  7.26,  0.40,  8.37,  5.71,224.78,  1.60,221.97,  0.00,  5.71,  0.00,  5.90,  5.65,01/05/2008 23:10:00
49,39,30,10,12.97,  0.18, 13.34, 12.59, 11.00,  0.40, 11.82,  9.92,  7.40,  0.50,  8.37,  6.09,  7.58,  0.47,  8.77,  6.09,224.19,  0.70,224.39,  0.00,  5.59,  0.10,  5.90,  5.40,01/05/2008 23:20:00
49,39,30,10,12.70,  0.19, 12.96, 12.20, 11.07,  0.38, 11.82,  9.92,  7.60,  0.44,  8.37,  6.09,  7.75,  0.42,  8.37,  6.47,224.19,  0.80,224.39,  0.00,  5.46,  0.00,  5.65,  5.40,01/05/2008 23:30:00
49,39,30,10,12.72,  0.23, 13.34, 11.82, 10.39,  0.24, 11.07,  9.92,  7.24,  0.35,  8.37,  6.09,  7.50,  0.37,  8.37,  6.47,225.83,  0.73,226.83,  0.00,  5.71,  0.00,  5.90,  5.65,01/05/2008 23:40:00
49,39,30,10,12.79,  0.25, 13.73, 12.20, 10.31,  0.24, 11.07,  9.54,  6.99,  0.31,  7.61,  6.09,  7.20,  0.32,  7.99,  6.09,226.73,  0.99,228.06,  0.00,  5.52,  0.00,  5.65,  5.40,01/05/2008 23:50:00
49,39,30,10,12.91,  0.27, 13.73, 12.20, 10.19,  0.50, 11.45,  9.54,  7.14,  0.37,  7.99,  5.71,  7.18,  0.38,  7.99,  5.71,223.29,  0.80,224.39,  0.00,  5.21,  0.02,  5.65,  4.90,01/06/2008 00:00:00
49,39,30,10,13.65,  0.26, 14.52, 13.34, 11.24,  0.23, 11.82, 10.67,  7.70,  0.40,  8.77,  6.47,  7.88,  0.42,  8.77,  6.47,223.15,  0.73,223.18,  0.00,  4.84,  0.00,  4.90,  4.66,01/06/2008 00:10:00
49,39,30,10,13.97,  0.31, 14.52, 12.96, 10.90,  0.24, 11.82, 10.29,  7.30,  0.38,  8.37,  6.09,  7.47,  0.40,  8.37,  6.47,226.58,  1.13,223.78,  0.00,  4.78,  0.00,  4.90,  4.66,01/06/2008 00:20:00
49,39,30,10,14.05,  0.34, 14.87, 12.96, 10.89,  0.32, 12.20, 10.29,  7.36,  0.42,  8.77,  6.09,  7.53,  0.44,  9.15,  6.47,224.48,  1.74,220.77,  0.00,  4.53,  0.03,  4.66,  4.41,01/06/2008 00:30:00
49,39,30,10,14.14,  0.44, 15.27, 12.96, 11.06,  0.31, 12.20, 10.29,  7.46,  0.42,  8.37,  5.71,  7.65,  0.44,  8.77,  6.47,225.08,  1.34,224.39,  0.00,  4.84,  0.00,  4.90,  4.66,01/06/2008 00:40:00
49,39,30,10,13.51,  0.38, 14.52, 12.59, 10.31,  0.38, 11.45,  9.54,  7.25,  0.38,  7.99,  6.09,  7.48,  0.38,  8.37,  6.47,222.70,  1.47,224.39,  0.00,  4.78,  0.00,  4.90,  4.66,01/06/2008 00:50:00
49,39,30,10,13.94,  0.59, 15.63, 12.59, 10.59,  0.56, 12.59,  9.54,  7.07,  0.52,  8.37,  5.71,  7.26,  0.54,  9.15,  6.09,222.85,  2.17,222.57,  0.00,  4.47,  0.00,  4.66,  4.41,01/06/2008 01:00:00
49,39,30,10,14.01,  0.34, 14.87, 12.96, 10.72,  0.40, 11.82,  9.54,  7.30,  0.47,  8.77,  6.09,  7.50,  0.52,  8.77,  5.71,224.33,  1.74,228.06,  0.00,  5.03,  0.12,  5.40,  4.66,01/06/2008 01:10:00
49,39,30,10,12.58,  0.99, 14.52,  9.92,  9.87,  1.04, 11.82,  7.24,  6.99,  0.67,  8.77,  5.32,  7.16,  0.70,  8.77,  5.32,221.96,  3.20,225.61,  0.00,  5.46,  0.19,  5.90,  5.15,01/06/2008 01:20:00
49,39,30,10,13.28,  0.67, 14.52, 11.07,  9.92,  0.70, 11.45,  7.61,  7.14,  0.64,  9.15,  5.32,  7.31,  0.67,  9.15,  5.32,223.00,  3.06,228.06,  0.00,  6.09,  0.05,  6.15,  5.90,01/06/2008 01:30:00
49,39,30,10,14.19,  0.56, 15.27, 12.20, 10.36,  0.59, 11.45,  8.77,  7.28,  0.56,  9.54,  6.09,  7.50,  0.62,  9.92,  5.71,225.53,  2.93,226.83,  0.00,  6.09,  0.06,  6.40,  5.90,01/06/2008 01:40:00
49,39,30,10,13.97,  0.40, 14.87, 12.96, 10.41,  0.44, 11.45,  8.77,  7.17,  0.56,  8.77,  5.71,  7.41,  0.54,  8.77,  6.09,225.23,  2.47,226.83,  0.00,  5.84,  0.00,  6.15,  5.65,01/06/2008 01:50:00
49,39,30,10,13.09,  0.56, 14.87, 11.45,  9.65,  0.73, 11.82,  7.61,  6.77,  0.54,  8.37,  5.32,  7.02,  0.56,  8.37,  5.71,224.63,  3.64,224.39,  0.00,  5.84,  0.04,  6.15,  5.65,01/06/2008 02:00:00
49,39,30,10,13.71,  0.56, 14.87, 12.20,  9.77,  0.52, 11.45,  7.99,  6.94,  0.59,  9.15,  5.32,  7.10,  0.64,  9.15,  5.32,222.70,  3.06,221.97,  0.00,  5.96,  0.00,  6.15,  5.90,01/06/2008 02:10:00
49,39,30,10,13.92,  0.29, 14.52, 12.96,  9.76,  0.56, 11.82,  7.99,  6.72,  0.50,  7.99,  5.32,  6.85,  0.52,  7.99,  5.32,219.76,  2.81,217.80,  0.00,  5.65,  0.09,  5.90,  5.40,01/06/2008 02:20:00
49,39,30,10,13.84,  0.38, 14.87, 12.59, 10.24,  0.44, 11.45,  9.54,  7.24,  0.56,  8.37,  5.71,  7.36,  0.59,  8.77,  5.32,219.61,  2.47,223.18,  0.00,  5.52,  0.02,  5.65,  5.40,01/06/2008 02:30:00
49,39,30,10,13.22,  0.47, 14.52, 11.82,  9.92,  0.54, 11.45,  8.37,  7.06,  0.56,  9.15,  5.32,  7.19,  0.62,  9.54,  5.32,217.72,  3.80,221.37,  0.00,  5.65,  0.00,  5.90,  5.65,01/06/2008 02:40:00
49,39,30,10,13.95,  0.40, 14.52, 12.96, 10.61,  0.54, 11.82,  8.77,  7.71,  0.59,  9.54,  6.09,  7.90,  0.62,  9.92,  6.47,219.03,  2.69,221.37,  0.00,  6.15,  0.00,  6.40,  5.90,01/06/2008 02:50:00
49,39,30,10,12.68,  0.54, 13.73, 11.07,  9.67,  0.54, 11.07,  7.99,  7.04,  0.59,  8.77,  5.32,  7.11,  0.62,  8.77,  5.32,215.57,  3.20,214.88,  0.00,  6.21,  0.00,  6.40,  5.90,01/06/2008 03:00:00
49,39,30,10,12.72,  0.52, 13.73, 11.45,  9.28,  0.64, 11.07,  7.61,  6.69,  0.64,  9.54,  4.94,  6.78,  0.62,  9.15,  4.94,215.57,  3.97,212.56,  0.00,  5.96,  0.00,  6.15,  5.90,01/06/2008 03:10:00
49,39,30,10,13.40,  0.22, 13.73, 12.96, 10.01,  0.40, 10.67,  8.77,  7.10,  0.59,  8.77,  5.71,  7.25,  0.62,  8.77,  5.71,214.57,  1.99,213.14,  0.00,  5.71,  0.03,  5.90,  5.65,01/06/2008 03:20:00
49,39,30,10,13.31,  0.34, 14.14, 12.59, 10.34,  0.24, 11.07,  9.92,  7.35,  0.40,  8.77,  6.47,  7.50,  0.45,  8.77,  6.09,211.73,  1.40,211.41,  0.00,  5.21,  0.18,  5.65,  4.90,01/06/2008 03:30:00
49,39,30,10,12.44,  0.44, 12.96, 11.45,  9.56,  0.32, 10.29,  8.77,  6.68,  0.31,  7.61,  5.71,  6.86,  0.31,  7.61,  6.09,210.47,  1.13,210.84,  0.00,  4.66,  0.07,  4.90,  4.41,01/06/2008 03:40:00
49,39,30,10,11.52,  0.35, 12.20, 10.67,  9.21,  0.32,  9.92,  8.37,  6.19,  0.32,  6.85,  5.32,  6.29,  0.32,  7.24,  5.32,211.03,  1.13,209.14,  0.00,  4.47,  0.03,  4.66,  4.41,01/06/2008 03:50:00
49,39,30,10,10.93,  0.27, 11.45, 10.29,  8.61,  0.45,  9.54,  7.61,  5.45,  0.47,  6.47,  4.56,  5.54,  0.50,  6.47,  4.17,208.39,  2.36,210.27,  0.00,  4.23,  0.07,  4.41,  3.92,01/06/2008 04:00:00
49,39,30,10,8.43,  1.53, 11.82,  4.17,  7.53,  1.53, 12.20,  4.56,  6.02,  1.60, 11.07,  3.41,  5.95,  1.60, 11.07,  3.41,132.21, 51.16, 64.58,  0.00,  3.74,  0.20,  4.17,  3.19,01/06/2008 04:10:00
49,39,30,10,9.80,  1.60, 14.87,  4.56, 10.10,  1.34, 14.52,  6.47,  8.68,  1.60, 13.73,  5.32,  8.55,  1.47, 12.96,  5.71, 93.92, 10.76,102.05,  0.00,  3.07,  0.20,  3.43,  2.71,01/06/2008 04:20:00
49,39,30,10,9.90,  1.74, 12.59,  3.80,  8.71,  2.16, 13.34,  3.03,  7.25,  2.26, 11.45,  2.26,  7.01,  2.16, 11.07,  2.26,105.37, 12.79, 91.58,  0.00,  2.53,  0.00,  2.95,  2.23,01/06/2008 04:30:00
49,39,30,10,10.37,  0.67, 12.20,  7.99,  9.21,  0.80, 11.07,  6.85,  7.56,  0.80,  9.92,  5.71,  7.17,  0.77,  9.15,  4.94,109.28,  5.62, 99.32,  0.00,  2.11,  0.11,  2.47,  1.75,01/06/2008 04:40:00
49,39,30,10,9.88,  0.70, 11.45,  7.99,  8.48,  0.67, 10.29,  6.47,  6.74,  0.67,  8.37,  4.94,  6.45,  0.64,  7.99,  4.17,119.36,  5.15,110.69,  0.00,  1.75,  0.08,  2.23,  1.51,01/06/2008 04:50:00
49,39,30,10,8.59,  0.77, 10.67,  6.47,  7.24,  0.73,  9.54,  5.71,  5.55,  0.67,  7.99,  4.17,  5.34,  0.62,  7.61,  4.17,114.09,  4.72,110.09,  0.00,  1.45,  0.00,  1.75,  1.27,01/06/2008 05:00:00
49,39,30,10,7.59,  0.32,  8.37,  6.85,  6.76,  0.42,  7.61,  5.71,  4.91,  0.40,  6.09,  3.80,  4.73,  0.37,  5.71,  3.41,110.07,  3.97,109.79,  0.00,  1.03,  0.00,  1.27,  0.80,01/06/2008 05:10:00
49,39,30,10,8.54,  0.50,  9.54,  7.24,  7.27,  0.40,  8.37,  6.09,  5.21,  0.47,  6.47,  4.17,  5.01,  0.45,  6.47,  3.80,120.30,  4.15,121.36,  0.00,  0.74,  0.00,  1.03,  0.56,01/06/2008 05:20:00
49,39,30,10,9.70,  0.59, 10.67,  8.37,  8.29,  0.64,  9.54,  6.47,  6.47,  0.77,  7.99,  4.56,  6.22,  0.73,  7.61,  4.17,118.04,  4.15,114.65,  0.00,  0.98,  0.00,  1.27,  0.80,01/06/2008 05:30:00
49,39,30,10,8.48,  0.99, 10.67,  6.85,  7.39,  0.99,  9.54,  5.71,  5.52,  1.13,  8.37,  3.41,  5.29,  1.08,  7.61,  3.03,113.87,  3.97,108.90,  0.00,  0.86,  0.12,  1.03,  0.56,01/06/2008 05:40:00
49,39,30,10,7.77,  0.38,  8.37,  6.09,  6.67,  0.50,  7.99,  5.32,  5.37,  0.52,  6.47,  4.17,  5.22,  0.50,  6.47,  3.80,105.16,  3.97,111.89,  0.00,  0.80,  0.00,  1.03,  0.80,01/06/2008 05:50:00
49,39,30,10,7.58,  0.54,  8.77,  6.47,  6.66,  0.35,  7.99,  6.09,  4.93,  0.31,  5.71,  4.17,  4.78,  0.32,  5.71,  3.80,107.03,  2.69,108.02,  0.00,  0.45,  0.00,  1.03,  0.33,01/06/2008 06:00:00
49,39,30,10,9.72,  0.91, 11.82,  7.99,  8.61,  0.83, 10.29,  6.85,  6.49,  1.08,  8.37,  4.17,  6.21,  0.99,  7.99,  4.17,113.06,  2.93,108.02,  0.00,  0.50,  0.14,  1.03,  0.33,01/06/2008 06:10:00
49,39,30,10,8.32,  2.16, 12.96,  3.41,  7.28,  1.67, 11.45,  3.03,  6.05,  1.47, 10.29,  3.03,  5.82,  1.40, 10.29,  3.03,129.80, 29.13,114.34,  0.00,  1.03,  0.35,  1.75,  0.56,01/06/2008 06:20:00
49,39,30,10,9.11,  1.23, 11.82,  5.71,  8.23,  1.04, 10.29,  5.71,  6.79,  1.08,  9.15,  3.80,  6.52,  1.04,  8.77,  3.80,115.22,  7.61,107.73,  0.00,  1.45,  0.00,  1.75,  1.27,01/06/2008 06:30:00
49,39,30,10,7.89,  0.80, 10.29,  6.09,  7.16,  0.87, 11.07,  4.94,  6.14,  0.73,  7.99,  4.56,  5.89,  0.70,  7.99,  4.56,117.96,  6.12,112.80,  0.00,  1.57,  0.00,  1.75,  1.51,01/06/2008 06:40:00
49,39,30,10,9.38,  0.77, 11.82,  6.85,  8.11,  0.83, 10.67,  6.09,  6.77,  0.99,  9.92,  4.56,  6.48,  0.91,  9.15,  4.56,114.47,  5.86, 96.93,  0.00,  1.51,  0.28,  1.99,  1.03,01/06/2008 06:50:00
49,39,30,10,8.30,  0.50,  9.54,  6.85,  6.70,  0.64,  8.77,  5.71,  5.07,  0.59,  7.24,  4.17,  4.88,  0.56,  6.85,  3.80,119.51,  4.15,115.59,  0.00,  0.74,  0.14,  1.51,  0.56,01/06/2008 07:00:00
49,39,30,10,9.15,  0.77, 11.45,  6.85,  7.29,  0.62,  8.37,  5.71,  5.42,  0.56,  6.85,  3.80,  5.20,  0.52,  6.85,  3.80,124.06,  3.64,113.42,  0.00,  0.27,  0.08,  0.56,  0.09,01/06/2008 07:10:00
49,39,30,10,10.08,  0.99, 12.59,  7.61,  8.37,  0.73, 10.67,  6.47,  6.06,  0.56,  8.37,  4.17,  5.71,  0.56,  7.99,  4.17,126.36,  7.94,118.76,  0.00,  0.39,  0.06,  0.56,  0.09,01/06/2008 07:20:00
49,39,30,10,10.00,  0.99, 12.20,  7.61,  8.54,  0.99, 10.67,  6.09,  6.45,  0.87,  8.37,  4.56,  6.16,  0.83,  8.37,  4.56,120.38,  8.29,118.44,  0.00,  0.98,  0.24,  1.27,  0.56,01/06/2008 07:30:00
49,39,30,10,9.82,  0.73, 11.82,  7.99,  8.15,  0.95, 11.07,  5.71,  5.80,  0.91,  7.99,  2.65,  5.56,  0.91,  8.37,  2.65,119.51,  6.40,101.77,  0.00,  1.39,  0.00,  1.51,  1.27,01/06/2008 07:40:00
49,39,30,10,10.32,  1.74, 13.73,  5.32,  9.40,  1.67, 13.73,  5.32,  8.01,  1.67, 11.45,  4.56,  7.67,  1.53, 11.07,  4.56,127.94, 10.30,123.68,  0.00,  1.93,  0.48,  2.95,  1.27,01/06/2008 07:50:00
49,39,30,10,9.62,  0.77, 11.45,  7.24,  9.05,  0.77, 10.67,  6.85,  7.65,  0.87,  9.54,  5.71,  7.36,  0.87,  9.15,  5.32,144.00,  8.66,146.68,  0.00,  3.56,  0.30,  4.17,  2.95,01/06/2008 08:00:00
49,39,30,10,10.48,  0.77, 12.20,  8.77,  9.62,  0.73, 11.45,  7.99,  8.10,  0.99, 10.29,  5.71,  7.80,  0.95,  9.92,  5.32,140.07,  5.86,142.77,  0.00,  3.37,  0.40,  4.17,  2.71,01/06/2008 08:10:00
49,39,30,10,10.22,  0.73, 12.59,  7.99,  9.22,  0.67, 11.82,  7.61,  7.48,  0.87,  9.92,  4.94,  7.15,  0.87,  9.15,  4.94,140.35,  7.61,134.51,  0.00,  2.53,  0.00,  2.95,  2.47,01/06/2008 08:20:00
49,39,30,10,8.62,  0.56,  9.92,  6.85,  7.70,  0.62,  9.54,  6.09,  6.25,  0.80,  8.77,  4.56,  6.04,  0.77,  8.37,  4.17,134.04,  3.80,129.16,  0.00,  2.59,  0.00,  2.95,  2.47,01/06/2008 08:30:00
49,39,30,10,9.83,  0.87, 11.45,  7.61,  9.02,  0.87, 11.07,  6.47,  7.48,  1.04, 10.29,  4.94,  7.21,  0.95,  9.92,  4.56,129.12,  4.52,136.71,  0.00,  2.77,  0.05,  2.95,  2.71,01/06/2008 08:40:00
49,39,30,10,8.79,  0.91, 11.07,  6.85,  7.65,  0.80,  9.54,  5.32,  6.13,  0.80,  7.99,  4.17,  5.91,  0.77,  7.99,  4.17,137.88,  5.86,131.27,  0.00,  2.95,  0.00,  3.19,  2.95,01/06/2008 08:50:00
49,39,30,10,8.18,  1.04, 10.67,  6.09,  7.60,  0.80,  9.54,  6.09,  6.28,  0.91,  8.77,  4.17,  6.08,  0.91,  8.37,  3.80,130.91,  4.72,126.73,  0.00,  3.25,  0.00,  3.43,  3.19,01/06/2008 09:00:00
49,39,30,10,6.27,  0.37,  7.24,  5.71,  5.50,  0.52,  7.24,  4.17,  4.31,  0.62,  5.71,  2.65,  4.18,  0.62,  5.71,  2.65,126.94,  4.72,122.02,  0.00,  3.25,  0.00,  3.43,  3.19,01/06/2008 09:10:00
49,39,30,10,5.38,  0.47,  6.47,  3.80,  4.50,  0.64,  6.09,  2.65,  3.79,  0.62,  4.94,  2.65,  3.65,  0.59,  4.94,  2.26,136.98,  6.68,127.08,  0.00,  3.25,  0.00,  3.43,  3.19,01/06/2008 09:20:00
49,39,30,10,7.71,  1.47, 11.45,  4.94,  6.75,  1.53, 10.67,  3.03,  5.69,  1.34,  9.15,  3.41,  5.50,  1.34,  9.15,  3.03,123.81, 11.23,116.84,  0.00,  3.37,  0.03,  3.43,  3.19,01/06/2008 09:30:00
49,39,30,10,4.80,  0.83,  7.24,  3.03,  4.29,  0.87,  6.09,  2.65,  3.54,  0.77,  5.32,  1.88,  3.44,  0.73,  4.94,  1.88,119.59,  9.04,111.59,  0.00,  3.43,  0.00,  3.43,  3.43,01/06/2008 09:40:00
49,39,30,10,6.18,  0.44,  7.61,  4.94,  5.64,  0.52,  7.24,  4.17,  5.04,  0.56,  6.47,  3.41,  4.83,  0.56,  6.09,  3.41,125.86,  6.40,126.05,  0.00,  3.49,  0.00,  3.68,  3.43,01/06/2008 09:50:00
49,39,30,10,5.89,  0.50,  7.24,  4.94,  5.49,  0.44,  6.47,  4.17,  4.90,  0.50,  6.09,  3.80,  4.71,  0.47,  5.71,  3.41,126.52,  5.86,118.44,  0.00,  3.62,  0.00,  3.68,  3.68,01/06/2008 10:00:00
49,39,30,10,5.15,  0.77,  7.61,  3.41,  4.63,  0.77,  6.47,  3.03,  4.19,  0.83,  6.47,  2.65,  4.07,  0.80,  6.47,  2.26,109.28,  5.38,109.20,  0.00,  3.62,  0.00,  3.68,  3.43,01/06/2008 10:10:00
49,39,30,10,4.39,  0.38,  5.32,  3.41,  3.78,  0.37,  4.94,  3.03,  3.59,  0.42,  4.56,  2.65,  3.49,  0.42,  4.56,  2.65,118.19,  6.40,104.28,  0.00,  3.74,  0.00,  3.92,  3.68,01/06/2008 10:20:00
49,39,30,10,4.22,  0.52,  5.32,  3.03,  3.87,  0.38,  4.56,  3.03,  3.93,  0.50,  4.94,  2.26,  3.83,  0.45,  4.56,  2.26,107.17,  6.97,114.65,  0.00,  3.80,  0.00,  4.17,  3.68,01/06/2008 10:30:00
49,39,30,10,3.74,  0.35,  4.94,  2.65,  3.38,  0.44,  4.56,  2.26,  3.36,  0.37,  4.17,  2.65,  3.28,  0.34,  4.17,  2.65,105.50,  6.97,104.85,  0.00,  3.98,  0.00,  4.17,  3.92,01/06/2008 10:40:00
49,39,30,10,4.02,  0.56,  5.32,  2.65,  3.79,  0.50,  4.94,  2.65,  3.67,  0.62,  4.94,  2.26,  3.62,  0.56,  4.94,  2.26,107.94, 18.09,124.69,  0.00,  4.29,  0.00,  4.41,  4.17,01/06/2008 10:50:00
49,39,30,10,3.71,  0.52,  4.94,  2.26,  3.49,  0.54,  4.94,  2.26,  3.30,  0.59,  4.56,  1.50,  3.28,  0.54,  4.17,  1.88,100.81, 18.89,120.05,  0.00,  4.35,  0.00,  4.41,  4.17,01/06/2008 11:00:00
49,39,30,10,2.92,  0.59,  3.80,  1.50,  2.65,  0.87,  3.80,  0.73,  2.79,  0.83,  4.17,  1.12,  2.87,  0.64,  3.80,  1.50, 85.57, 14.57, 92.07,  0.00,  4.35,  0.00,  4.66,  4.41,01/06/2008 11:10:00
49,39,30,10,1.96,  0.34,  2.65,  1.12,  1.77,  0.37,  2.65,  0.73,  2.03,  0.42,  3.03,  0.73,  2.13,  0.34,  3.03,  1.12, 16.36, 13.95, 29.45,  0.00,  4.66,  0.16,  4.90,  4.41,01/06/2008 11:20:00
49,39,30,10,2.59,  0.40,  3.41,  1.50,  2.47,  0.42,  3.41,  1.50,  2.52,  0.42,  3.41,  1.50,  2.57,  0.37,  3.41,  1.50,350.07,  6.40,344.19,  0.00,  4.53,  0.21,  4.90,  4.41,01/06/2008 11:30:00
49,39,30,10,1.89,  0.44,  3.03,  1.12,  1.52,  0.62,  3.41,  0.35,  1.71,  0.70,  3.41,  0.35,  1.88,  0.62,  3.41,  0.73, 18.61, 11.73,  4.56,  0.00,  4.84,  0.00,  4.90,  4.66,01/06/2008 11:40:00
49,39,30,10,1.59,  0.26,  2.26,  0.73,  1.19,  0.32,  1.88,  0.35,  1.59,  0.34,  2.26,  0.73,  1.70,  0.32,  2.65,  0.73,352.89,  7.61,359.42,  0.00,  4.78,  0.18,  5.15,  4.41,01/06/2008 11:50:00
49,39,30,10,1.96,  0.29,  2.65,  1.12,  1.61,  0.29,  2.26,  0.73,  1.92,  0.28,  2.65,  1.12,  2.00,  0.28,  2.65,  1.12,353.60, 12.79,342.33,  0.00,  4.84,  0.17,  5.40,  4.41,01/06/2008 12:00:00
49,39,30,10,1.71,  0.31,  2.65,  0.73,  1.26,  0.35,  2.26,  0.35,  1.56,  0.42,  2.65,  0.73,  1.90,  0.54,  3.03,  0.73, 24.97, 20.60, 44.56,  0.00,  5.21,  0.00,  5.40,  4.90,01/06/2008 12:10:00
49,39,30,10,1.63,  0.27,  2.26,  1.12,  1.29,  0.31,  1.88,  0.35,  1.59,  0.29,  2.26,  0.73,  1.95,  0.24,  2.65,  1.50, 35.92,  7.94, 32.64,  0.00,  5.03,  0.00,  5.15,  4.90,01/06/2008 12:20:00
49,39,30,10,1.48,  0.50,  2.65,  0.35,  0.87,  0.54,  2.26,  0.35,  1.30,  0.50,  2.65,  0.35,  1.54,  0.37,  2.65,  0.73, 76.41, 23.46, 87.69,  0.00,  4.97,  0.04,  5.15,  4.90,01/06/2008 12:30:00
49,39,30,10,2.40,  0.34,  3.03,  1.50,  2.12,  0.42,  3.41,  1.12,  2.36,  0.44,  3.80,  1.12,  2.34,  0.42,  3.41,  1.12, 99.05,  5.62,107.73,  0.00,  4.90,  0.00,  4.90,  4.90,01/06/2008 12:40:00
49,39,30,10,1.85,  0.56,  3.03,  0.73,  1.48,  0.64,  3.03,  0.35,  1.93,  0.52,  3.80,  1.12,  1.98,  0.47,  3.41,  1.12, 98.41, 10.30,100.68,  0.00,  4.90,  0.00,  5.15,  4.90,01/06/2008 12:50:00
49,39,30,10,2.31,  0.38,  3.41,  1.50,  1.89,  0.40,  3.03,  1.12,  2.09,  0.38,  3.03,  1.12,  2.08,  0.35,  3.03,  1.50,113.80, 11.73,100.41,  0.00,  5.03,  0.00,  5.40,  4.90,01/06/2008 13:00:00
49,39,30,10,2.33,  0.44,  3.41,  1.50,  1.93,  0.64,  3.41,  0.73,  2.17,  0.77,  3.80,  0.35,  2.16,  0.70,  3.80,  0.73,131.51, 10.76,130.21,  0.00,  5.21,  0.00,  5.40,  5.15,01/06/2008 13:10:00
49,39,30,10,2.24,  0.52,  3.80,  1.12,  1.79,  0.59,  3.41,  0.73,  2.09,  0.45,  3.41,  1.12,  2.07,  0.42,  3.41,  1.50,144.47, 12.25,126.05,  0.00,  5.59,  0.00,  5.90,  5.40,01/06/2008 13:20:00
49,39,30,10,2.35,  0.62,  3.41,  0.73,  1.98,  0.80,  3.41,  0.35,  2.22,  0.73,  3.80,  0.73,  2.27,  0.67,  3.80,  0.73,160.43, 21.51,131.27,  0.00,  5.71,  0.00,  5.90,  5.65,01/06/2008 13:30:00
49,39,30,10,1.15,  0.80,  3.03,  0.35,  0.81,  0.73,  2.65,  0.35,  0.87,  0.91,  3.03,  0.35,  0.90,  0.87,  3.03,  0.35,178.92, 51.16,145.10,  0.00,  5.96,  0.00,  6.15,  5.90,01/06/2008 13:40:00
49,39,30,10,0.87,  0.70,  2.65,  0.35,  0.65,  0.56,  2.65,  0.35,  0.93,  0.62,  2.65,  0.35,  1.04,  0.59,  2.65,  0.35,141.65, 12.25,127.08,  0.00,  6.02,  0.05,  6.40,  5.90,01/06/2008 13:50:00
49,39,30,10,0.53,  0.29,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.58,  0.34,  1.50,  0.35,  0.74,  0.38,  1.50,  0.35,147.26,  0.00,145.89,  0.00,  6.09,  0.00,  6.40,  5.90,01/06/2008 14:00:00
