49,39,30,10,15.29,  0.25, 15.63, 14.87, 13.71,  0.24, 14.52, 13.34, 10.38,  0.40, 11.45,  9.54, 10.77,  0.38, 11.82,  9.54,228.10,  0.35,229.30,  0.00, -1.87,  0.18, -1.53, -2.22,01/26/2007 03:40:00
49,39,30,10,15.81,  0.20, 16.05, 15.27, 13.58,  0.20, 14.14, 12.96, 10.02,  0.28, 10.67,  9.15, 10.43,  0.28, 11.07,  9.54,229.46,  0.06,229.30,  0.00, -2.61,  0.15, -2.22, -2.90,01/26/2007 03:50:00
49,39,30,10,16.21,  0.28, 16.79, 15.63, 13.56,  0.25, 14.14, 13.34,  9.92,  0.37, 10.67,  9.15, 10.27,  0.37, 11.07,  9.54,230.54,  0.14,231.17,  0.00, -3.24,  0.15, -2.67, -3.57,01/26/2007 04:00:00
49,39,30,10,16.70,  0.23, 17.20, 16.40, 14.72,  0.31, 15.27, 13.73, 10.19,  0.34, 11.07,  9.15, 10.57,  0.32, 11.45,  9.92,231.46,  0.21,231.80,  0.00, -3.40,  0.00, -3.35, -3.57,01/26/2007 04:10:00
49,39,30,10,16.60,  0.24, 17.20, 16.05, 14.73,  0.25, 15.27, 14.14, 10.11,  0.31, 11.07,  9.15, 10.52,  0.29, 11.07,  9.92,232.85,  0.77,234.32,  0.00, -3.74,  0.14, -3.35, -4.02,01/26/2007 04:20:00
49,39,30,10,16.59,  0.21, 17.20, 16.05, 14.87,  0.26, 15.27, 14.14,  9.49,  0.38, 10.67,  8.37,  9.88,  0.40, 10.67,  8.77,232.85,  0.35,234.32,  0.00, -4.58,  0.31, -4.02, -5.13,01/26/2007 04:30:00
49,39,30,10,16.03,  0.35, 16.79, 15.27, 14.08,  0.42, 14.87, 13.34,  8.74,  0.20,  9.15,  8.37,  9.09,  0.22,  9.92,  8.37,233.78,  0.95,233.69,  0.00, -5.46,  0.00, -5.13, -5.57,01/26/2007 04:40:00
49,39,30,10,15.74,  0.23, 16.05, 14.87, 13.82,  0.22, 14.52, 13.34,  9.21,  0.27,  9.92,  8.77,  9.59,  0.28, 10.29,  8.77,232.23,  0.83,234.32,  0.00, -5.40,  0.28, -4.69, -5.79,01/26/2007 04:50:00
49,39,30,10,15.35,  0.24, 16.05, 14.87, 13.45,  0.31, 14.14, 12.59,  9.90,  0.32, 10.67,  9.15, 10.35,  0.34, 11.07,  9.54,231.61,  0.48,232.43,  0.00, -3.74,  0.57, -2.90, -4.69,01/26/2007 05:00:00
49,39,30,10,15.47,  0.26, 16.05, 14.87, 13.15,  0.20, 13.34, 12.59, 10.46,  0.26, 11.07,  9.92, 10.90,  0.26, 11.45,  9.92,231.61,  0.73,231.17,  0.00, -2.44,  0.30, -1.99, -3.12,01/26/2007 05:10:00
49,39,30,10,15.52,  0.23, 16.05, 14.87, 13.18,  0.29, 13.73, 12.20, 10.16,  0.29, 10.67,  9.54, 10.65,  0.29, 11.45,  9.54,231.77,  1.23,232.43,  0.00, -2.05,  0.11, -1.76, -2.44,01/26/2007 05:20:00
49,39,30,10,15.24,  0.27, 16.05, 14.52, 13.47,  0.23, 14.14, 12.96,  9.72,  0.25, 10.29,  9.15, 10.19,  0.27, 10.67,  9.54,230.38,  0.23,231.17,  0.00, -2.78,  0.08, -2.44, -3.12,01/26/2007 05:30:00
49,39,30,10,15.35,  0.28, 16.05, 14.87, 13.50,  0.19, 13.73, 12.96, 10.09,  0.38, 10.67,  8.77, 10.54,  0.38, 11.45,  9.54,230.54,  0.00,231.17,  0.00, -2.84,  0.00, -2.67, -3.12,01/26/2007 05:40:00
49,39,30,10,15.67,  0.17, 16.05, 15.27, 13.64,  0.18, 14.14, 13.34, 10.63,  0.31, 11.45,  9.92, 11.04,  0.31, 11.82, 10.29,230.54,  0.59,231.17,  0.00, -2.56,  0.00, -2.22, -2.67,01/26/2007 05:50:00
49,39,30,10,15.93,  0.42, 16.79, 15.27, 13.91,  0.37, 14.87, 13.34, 10.77,  0.23, 11.45,  9.92, 11.20,  0.26, 11.82, 10.67,229.16,  0.20,229.30,  0.00, -2.33,  0.00, -1.99, -2.44,01/26/2007 06:00:00
49,39,30,10,16.16,  0.35, 16.79, 15.63, 14.19,  0.32, 14.87, 13.34,  9.44,  0.77, 11.07,  8.37,  9.88,  0.77, 11.45,  8.37,230.23,  0.59,229.30,  0.00, -2.95,  0.46, -2.44, -3.80,01/26/2007 06:10:00
49,39,30,10,16.21,  0.34, 16.79, 15.63, 13.72,  0.31, 14.52, 12.96,  9.41,  0.47, 10.29,  8.37,  9.83,  0.50, 11.07,  8.37,229.16,  0.80,229.30,  0.00, -3.18,  0.48, -1.99, -3.57,01/26/2007 06:20:00
49,39,30,10,15.95,  0.38, 17.20, 15.27, 13.14,  0.44, 14.14, 12.20,  8.52,  0.70, 10.29,  6.85,  8.85,  0.70, 10.29,  7.61,229.01,  0.52,228.68,  0.00, -2.10,  0.34, -1.76, -2.67,01/26/2007 06:30:00
49,39,30,10,15.44,  0.52, 16.40, 14.52, 13.41,  0.44, 14.14, 12.59,  9.74,  0.44, 10.67,  8.77, 10.07,  0.45, 11.07,  9.15,228.25,  0.57,229.30,  0.00, -2.73,  0.12, -2.44, -3.12,01/26/2007 06:40:00
49,39,30,10,14.19,  0.25, 14.87, 13.73, 12.34,  0.25, 12.96, 11.82,  8.68,  0.32,  9.54,  7.99,  9.04,  0.32,  9.92,  8.37,228.55,  0.95,228.68,  0.00, -3.96,  0.37, -3.12, -4.47,01/26/2007 06:50:00
49,39,30,10,14.37,  0.25, 14.87, 13.73, 12.38,  0.27, 12.96, 11.45,  9.56,  0.31, 10.29,  8.37,  9.98,  0.37, 10.67,  9.15,229.31,  0.67,229.30,  0.00, -3.69,  0.44, -2.90, -4.47,01/26/2007 07:00:00
49,39,30,10,14.22,  0.25, 14.87, 13.73, 12.19,  0.26, 12.96, 11.45,  9.22,  0.35,  9.92,  8.77,  9.62,  0.37, 10.67,  9.15,230.69,  0.95,230.55,  0.00, -2.84,  0.08, -2.67, -3.12,01/26/2007 07:10:00
49,39,30,10,14.26,  0.28, 14.87, 13.73, 12.14,  0.34, 12.59, 11.45,  9.45,  0.27, 10.29,  8.77,  9.88,  0.29, 10.67,  9.15,232.69,  0.64,233.69,  0.00, -2.67,  0.09, -2.44, -2.90,01/26/2007 07:20:00
49,39,30,10,14.31,  0.24, 14.87, 13.73, 12.52,  0.25, 12.96, 12.20, 10.09,  0.28, 10.67,  9.54, 10.55,  0.28, 11.07,  9.92,232.69,  0.54,233.69,  0.00, -2.33,  0.26, -1.76, -2.67,01/26/2007 07:30:00
49,39,30,10,14.48,  0.35, 15.27, 13.73, 12.66,  0.31, 13.34, 12.20,  9.50,  0.35, 10.29,  8.77,  9.92,  0.37, 10.67,  9.15,233.31,  0.91,232.43,  0.00, -1.87,  0.19, -1.53, -2.44,01/26/2007 07:40:00
49,39,30,10,13.98,  0.29, 14.87, 13.34, 12.33,  0.29, 12.96, 11.82,  9.48,  0.26,  9.92,  8.77,  9.87,  0.29, 10.67,  9.15,237.38,  0.87,236.23,  0.00, -2.22,  0.12, -1.99, -2.44,01/26/2007 07:50:00
49,39,30,10,12.90,  0.64, 14.14, 11.82, 11.53,  0.45, 12.59, 10.67,  8.13,  1.40, 10.29,  4.94,  8.49,  1.47, 10.67,  5.32,240.09,  1.99,238.16,  0.00, -2.67,  0.50, -1.76, -3.57,01/26/2007 08:00:00
49,39,30,10,11.93,  0.40, 12.96, 11.07, 11.08,  0.54, 11.82,  8.37,  8.65,  0.59,  9.54,  6.47,  9.03,  0.64,  9.92,  6.47,245.75,  1.67,244.70,  0.00, -1.82,  0.34, -1.30, -2.67,01/26/2007 08:10:00
49,39,30,10,13.46,  0.38, 14.52, 12.59, 11.70,  0.29, 12.20, 11.07,  8.81,  0.34,  9.54,  7.99,  9.24,  0.35,  9.92,  8.37,246.56,  2.07,246.69,  0.00, -0.43,  0.32,  0.09, -1.30,01/26/2007 08:20:00
49,39,30,10,13.78,  0.38, 14.52, 12.59, 11.80,  0.83, 12.96,  8.37,  7.79,  1.13,  9.15,  4.56,  8.09,  1.23,  9.54,  4.17,249.37,  0.91,248.71,  0.00, -0.55,  0.28, -0.14, -1.07,01/26/2007 08:30:00
49,39,30,10,12.64,  0.52, 14.14, 11.82, 11.27,  1.18, 12.96,  8.77,  7.32,  1.08,  9.54,  4.56,  7.49,  1.23,  9.92,  4.17,255.25,  1.99,253.46,  0.00,  0.27,  0.74,  1.99, -0.61,01/26/2007 08:40:00
49,39,30,10,11.91,  0.24, 12.20, 11.45, 10.67,  0.67, 11.82,  9.15,  8.02,  0.67,  9.54,  6.47,  8.04,  0.77, 10.29,  6.47,262.15,  2.36,259.72,  0.00,  0.68,  0.59,  1.99,  0.09,01/26/2007 08:50:00
49,39,30,10,11.41,  0.25, 11.82, 10.67, 10.42,  0.32, 11.45,  9.54,  8.14,  0.45,  9.15,  6.85,  8.01,  0.52,  9.54,  6.47,270.13,  2.07,268.29,  0.00,  0.62,  0.06,  0.80,  0.33,01/26/2007 09:00:00
49,39,30,10,10.88,  0.45, 11.45,  9.92,  9.46,  0.54, 10.67,  7.99,  7.54,  0.52,  8.77,  6.09,  7.41,  0.56,  8.37,  5.71,274.31,  1.53,274.17,  0.00,  0.62,  0.02,  0.80,  0.56,01/26/2007 09:10:00
49,39,30,10,11.05,  0.59, 12.20,  9.54,  8.63,  0.64, 10.29,  7.24,  7.46,  0.45,  8.77,  6.47,  7.50,  0.62,  9.15,  6.09,273.76,  2.69,279.41,  0.00,  1.03,  0.18,  1.51,  0.56,01/26/2007 09:20:00
49,39,30,10,11.38,  0.34, 12.20, 10.67,  8.89,  0.44, 10.29,  7.99,  7.34,  0.29,  7.99,  6.47,  7.18,  0.27,  7.99,  6.47,277.07,  1.99,274.91,  0.00,  1.57,  0.00,  1.75,  1.51,01/26/2007 09:30:00
49,39,30,10,11.30,  0.31, 11.82, 10.67,  9.11,  0.40,  9.92,  7.99,  7.14,  0.28,  7.61,  6.47,  7.32,  0.40,  7.99,  6.47,274.49,  2.93,279.41,  0.00,  1.75,  0.00,  1.99,  1.51,01/26/2007 09:40:00
49,39,30,10,10.58,  0.80, 11.82,  8.77,  9.15,  0.40, 10.29,  7.99,  7.43,  0.45,  8.37,  6.09,  7.70,  0.50,  8.77,  6.47,273.21,  1.99,271.95,  0.00,  2.05,  0.10,  2.23,  1.75,01/26/2007 09:50:00
49,39,30,10,8.03,  0.70,  9.54,  6.85,  7.34,  0.73,  8.77,  5.71,  6.14,  0.73,  7.61,  3.80,  6.36,  0.73,  7.61,  4.17,265.85,  7.61,274.17,  0.00,  2.41,  0.00,  2.71,  2.23,01/26/2007 10:00:00
49,39,30,10,7.51,  0.26,  7.99,  7.24,  6.85,  0.28,  7.24,  6.09,  6.53,  0.44,  7.24,  5.32,  6.81,  0.47,  7.61,  5.71,255.77,  5.15,265.40,  0.00,  2.59,  0.00,  2.95,  2.47,01/26/2007 10:10:00
49,39,30,10,6.57,  0.77,  7.99,  4.56,  6.33,  0.37,  7.24,  5.71,  6.74,  0.42,  7.61,  5.71,  7.04,  0.44,  7.99,  5.71,255.94,  3.06,254.84,  0.00,  2.53,  0.00,  2.95,  2.23,01/26/2007 10:20:00
49,39,30,10,5.53,  0.35,  6.47,  4.94,  6.62,  0.29,  7.24,  5.71,  6.68,  0.52,  7.61,  5.71,  6.97,  0.54,  7.99,  5.71,254.91,  3.20,257.62,  0.00,  2.35,  0.00,  2.47,  2.23,01/26/2007 10:30:00
49,39,30,10,5.85,  0.38,  6.47,  4.94,  7.41,  0.52,  8.77,  6.47,  7.65,  0.38,  8.77,  6.47,  7.96,  0.42,  9.15,  6.47,252.04,  2.26,252.78,  0.00,  2.17,  0.00,  2.47,  1.99,01/26/2007 10:40:00
49,39,30,10,5.61,  0.31,  6.47,  4.94,  7.42,  0.42,  8.37,  6.47,  6.84,  0.45,  7.99,  5.71,  7.11,  0.45,  7.99,  6.09,247.06,  3.64,242.72,  0.00,  2.47,  0.00,  2.71,  2.23,01/26/2007 10:50:00
49,39,30,10,5.94,  0.50,  6.85,  4.94,  6.72,  0.38,  7.99,  5.32,  6.29,  0.54,  7.24,  4.94,  6.57,  0.56,  7.99,  4.94,242.82,  3.64,244.70,  0.00,  3.07,  0.24,  3.43,  2.47,01/26/2007 11:00:00
49,39,30,10,5.24,  0.42,  6.47,  4.17,  5.41,  0.56,  7.24,  4.17,  5.35,  0.34,  6.09,  4.56,  5.57,  0.35,  6.47,  4.94,257.48,  7.28,248.71,  0.00,  3.68,  0.15,  3.92,  3.43,01/26/2007 11:10:00
49,39,30,10,4.99,  0.50,  6.47,  3.80,  4.96,  0.32,  5.71,  4.17,  5.11,  0.35,  5.71,  4.17,  5.11,  0.35,  5.71,  4.17,272.49,  5.15,273.43,  0.00,  4.53,  0.44,  5.15,  3.92,01/26/2007 11:20:00
49,39,30,10,5.52,  0.67,  7.61,  4.17,  4.95,  0.64,  7.24,  3.03,  4.53,  0.59,  6.09,  3.03,  4.11,  0.80,  5.71,  2.26,299.78, 14.57,323.41,  0.00,  4.53,  0.65,  5.40,  3.19,01/26/2007 11:30:00
49,39,30,10,6.34,  0.42,  7.24,  4.94,  5.98,  0.47,  7.24,  4.56,  4.71,  0.70,  6.47,  3.03,  3.49,  0.87,  5.71,  1.88,330.94,  6.40,325.16,  0.00,  3.37,  0.15,  3.92,  3.19,01/26/2007 11:40:00
49,39,30,10,6.63,  0.52,  7.61,  5.32,  6.63,  0.52,  7.61,  5.32,  5.64,  0.47,  6.85,  4.56,  5.41,  0.54,  6.85,  3.80,348.43,  7.61,352.68,  0.00,  3.13,  0.44,  3.92,  2.71,01/26/2007 11:50:00
49,39,30,10,6.02,  0.64,  7.99,  4.94,  4.44,  0.52,  5.71,  3.80,  3.18,  0.67,  4.94,  2.26,  3.03,  0.64,  4.94,  1.88,354.07,  2.47,359.42,  0.00,  2.89,  0.00,  3.19,  2.71,01/26/2007 12:00:00
49,39,30,10,7.35,  1.18, 10.29,  4.56,  6.46,  0.77,  9.54,  4.56,  5.88,  0.95,  7.99,  3.80,  5.71,  0.99,  7.99,  3.41,354.79,  4.72,  0.00,  0.00,  2.41,  0.46,  3.19,  1.51,01/26/2007 12:10:00
49,39,30,10,6.02,  0.59,  7.99,  4.94,  5.11,  0.62,  6.85,  3.80,  5.10,  0.52,  6.47,  3.80,  4.07,  1.08,  6.47,  2.26,332.05,  8.66,339.56,  0.00,  1.15,  0.16,  1.75,  1.03,01/26/2007 12:20:00
49,39,30,10,6.12,  0.87,  7.61,  3.80,  4.08,  0.62,  6.09,  3.03,  4.00,  0.34,  4.94,  3.03,  3.93,  0.37,  4.94,  3.03,308.51,  7.94,329.59,  0.00,  0.80,  0.13,  1.03,  0.56,01/26/2007 12:30:00
49,39,30,10,6.81,  0.42,  7.99,  5.71,  5.25,  0.50,  6.85,  4.17,  4.54,  0.29,  5.32,  3.80,  4.46,  0.31,  5.32,  3.80,320.70,  5.62,319.06,  0.00,  0.68,  0.00,  1.03,  0.56,01/26/2007 12:40:00
49,39,30,10,6.52,  0.35,  7.24,  5.32,  4.53,  0.52,  6.09,  3.41,  4.74,  0.26,  5.32,  4.17,  4.71,  0.27,  5.32,  4.17,307.48,  6.40,315.62,  0.00,  0.86,  0.00,  1.03,  0.80,01/26/2007 12:50:00
49,39,30,10,6.84,  0.44,  7.99,  5.71,  4.72,  0.54,  6.47,  3.41,  4.11,  0.70,  5.32,  2.26,  4.03,  0.77,  5.32,  1.88,332.05, 13.95,328.70,  0.00,  0.98,  0.06,  1.51,  0.80,01/26/2007 13:00:00
49,39,30,10,7.05,  0.40,  8.37,  5.71,  4.93,  0.50,  6.09,  3.80,  3.25,  0.80,  4.56,  1.50,  2.51,  0.70,  4.17,  1.12,352.18,  3.80,350.77,  0.00,  2.41,  0.44,  2.95,  1.51,01/26/2007 13:10:00
49,39,30,10,7.94,  0.47,  9.15,  6.47,  6.14,  0.44,  7.24,  4.94,  4.16,  0.56,  5.71,  3.03,  3.14,  0.73,  4.94,  1.88,353.84,  5.62,359.42,  0.00,  2.71,  0.00,  2.95,  2.71,01/26/2007 13:20:00
49,39,30,10,8.53,  0.70, 10.67,  6.85,  7.04,  0.50,  8.77,  5.71,  5.24,  0.34,  6.09,  4.17,  4.55,  0.64,  6.09,  3.03,353.36,  8.66,  0.00,  0.00,  2.65,  0.00,  2.95,  2.47,01/26/2007 13:30:00
49,39,30,10,8.57,  0.73,  9.92,  6.47,  7.24,  0.62,  9.15,  5.71,  5.86,  0.52,  7.24,  4.56,  5.50,  0.67,  6.85,  3.80,352.89,  5.62,  0.00,  0.00,  2.77,  0.00,  3.19,  2.71,01/26/2007 13:40:00
49,39,30,10,9.95,  0.38, 11.07,  8.77,  8.75,  0.44,  9.54,  7.24,  7.16,  0.38,  7.99,  6.09,  6.99,  0.40,  7.99,  5.71,  4.75,  3.97,  0.00,  0.00,  2.83,  0.11,  3.43,  2.47,01/26/2007 13:50:00
49,39,30,10,9.44,  0.56, 10.67,  7.99,  8.46,  0.47,  9.92,  7.61,  6.61,  0.54,  7.99,  5.32,  6.37,  0.56,  7.61,  4.94,353.13,  4.52,  0.00,  0.00,  2.41,  0.14,  2.71,  2.23,01/26/2007 14:00:00
49,39,30,10,11.05,  0.34, 11.82,  9.92,  9.39,  0.52, 10.67,  7.99,  7.57,  0.62,  9.15,  5.32,  7.40,  0.64,  8.77,  5.32,356.21,  2.81,  0.00,  0.00,  2.35,  0.06,  2.95,  2.23,01/26/2007 14:10:00
49,39,30,10,12.38,  0.70, 13.73, 10.67, 10.44,  0.73, 12.20,  8.77,  8.53,  0.73, 10.29,  6.85,  8.37,  0.73, 10.29,  6.47,  6.36,  2.36,  8.78,  0.00,  2.77,  0.24,  3.19,  2.23,01/26/2007 14:20:00
49,39,30,10,11.53,  0.52, 12.59, 10.29,  9.81,  0.59, 11.45,  8.37,  8.02,  0.62, 10.29,  6.47,  7.84,  0.59,  9.54,  6.47,  5.03,  1.40,  0.00,  0.00,  2.47,  0.25,  3.19,  2.23,01/26/2007 14:30:00
49,39,30,10,10.46,  0.54, 11.82,  8.37,  8.95,  0.52, 10.29,  7.24,  7.14,  0.45,  8.37,  6.09,  6.93,  0.47,  8.37,  5.71,  4.34,  0.83,  2.46,  0.00,  2.17,  0.08,  2.95,  1.99,01/26/2007 14:40:00
49,39,30,10,9.88,  0.35, 11.45,  8.77,  8.54,  0.38,  9.92,  7.24,  6.87,  0.52,  8.77,  5.71,  6.68,  0.54,  8.37,  5.32,  4.81,  9.86,  0.00,  0.00,  2.23,  0.00,  2.47,  1.99,01/26/2007 14:50:00
49,39,30,10,9.39,  0.35, 10.29,  8.37,  8.00,  0.42,  9.15,  6.85,  6.01,  0.38,  7.24,  4.94,  5.84,  0.40,  6.85,  4.56,356.21,  4.52,  0.00,  0.00,  2.05,  0.00,  2.47,  1.99,01/26/2007 15:00:00
49,39,30,10,9.21,  0.35,  9.92,  8.37,  7.73,  0.32,  8.37,  6.85,  5.83,  0.38,  6.85,  4.94,  5.62,  0.38,  6.47,  4.56,354.79, 10.76,356.52,  0.00,  1.75,  0.06,  1.99,  1.51,01/26/2007 15:10:00
49,39,30,10,9.78,  0.38, 10.29,  8.77,  8.35,  0.35,  9.15,  7.61,  6.20,  0.35,  7.24,  5.32,  6.02,  0.38,  6.85,  4.94,354.79,  9.86,359.42,  0.00,  1.51,  0.00,  1.51,  1.27,01/26/2007 15:20:00
49,39,30,10,8.81,  0.35,  9.54,  7.99,  7.66,  0.38,  8.37,  6.85,  5.70,  0.32,  6.47,  4.94,  5.44,  0.35,  6.09,  4.56,352.89,  1.74,356.52,  0.00,  1.27,  0.08,  1.51,  1.03,01/26/2007 15:30:00
49,39,30,10,8.22,  0.29,  9.15,  7.61,  6.69,  0.37,  7.24,  5.71,  4.72,  0.37,  5.71,  3.80,  3.95,  0.73,  5.71,  2.65,341.74,  3.97,342.33,  0.00,  1.03,  0.00,  1.27,  0.80,01/26/2007 15:40:00
49,39,30,10,8.79,  0.29,  9.54,  7.99,  6.58,  0.44,  7.61,  5.71,  4.68,  0.40,  5.71,  3.41,  3.86,  0.62,  5.71,  2.26,341.28,  3.06,342.33,  0.00,  0.74,  0.04,  1.03,  0.56,01/26/2007 15:50:00
49,39,30,10,9.87,  0.28, 10.67,  9.15,  8.20,  0.45,  9.15,  6.85,  6.00,  0.42,  6.85,  4.94,  5.71,  0.50,  6.47,  4.17,351.48,  2.81,356.52,  0.00,  0.39,  0.00,  0.56,  0.33,01/26/2007 16:00:00
49,39,30,10,9.94,  0.22, 10.29,  9.54,  8.60,  0.26,  9.15,  7.99,  6.23,  0.34,  7.24,  5.32,  6.00,  0.32,  6.85,  4.94,352.42,  1.29,355.55,  0.00,  0.03,  0.02,  0.33,  0.09,01/26/2007 16:10:00
49,39,30,10,9.63,  0.28, 10.29,  9.15,  8.44,  0.32,  9.15,  7.61,  5.86,  0.40,  6.85,  4.56,  5.64,  0.40,  6.85,  4.56,351.48,  1.74,356.52,  0.00, -0.14,  0.00,  0.09, -0.37,01/26/2007 16:20:00
49,39,30,10,9.52,  0.29, 10.29,  8.77,  8.54,  0.26,  9.15,  7.99,  5.80,  0.34,  6.85,  4.94,  5.44,  0.37,  6.47,  4.17,349.60,  2.17,351.72,  0.00, -0.49,  0.00, -0.37, -0.61,01/26/2007 16:30:00
49,39,30,10,9.46,  0.31, 10.29,  8.77,  8.60,  0.32,  9.54,  7.61,  5.87,  0.47,  7.24,  4.94,  5.28,  0.44,  6.47,  4.56,350.54,  2.47,348.88,  0.00, -0.95,  0.11, -0.61, -1.07,01/26/2007 16:40:00
49,39,30,10,9.36,  0.27,  9.92,  8.77,  8.60,  0.25,  9.15,  7.99,  5.71,  0.44,  6.85,  4.56,  5.45,  0.44,  6.47,  4.17,351.24,  1.99,355.55,  0.00, -1.30,  0.11, -1.07, -1.53,01/26/2007 16:50:00
49,39,30,10,9.59,  0.26, 10.29,  8.77,  8.61,  0.23,  9.15,  7.99,  6.19,  0.32,  6.85,  5.32,  5.38,  0.50,  6.47,  4.17,345.88,  2.07,346.05,  0.00, -1.99,  0.25, -1.53, -2.44,01/26/2007 17:00:00
49,39,30,10,9.74,  0.23, 10.29,  9.15,  8.36,  0.24,  9.15,  7.99,  5.60,  0.32,  6.85,  4.94,  4.62,  0.52,  5.71,  3.03,346.57,  2.47,350.77,  0.00, -2.61,  0.08, -2.44, -3.12,01/26/2007 17:10:00
49,39,30,10,9.31,  0.32, 10.29,  8.77,  8.19,  0.27,  9.15,  7.61,  5.61,  0.27,  6.09,  4.94,  4.41,  0.35,  5.32,  3.41,342.42,  1.74,346.99,  0.00, -3.18,  0.08, -2.90, -3.35,01/26/2007 17:20:00
49,39,30,10,9.51,  0.27, 10.29,  8.77,  8.32,  0.25,  9.15,  7.61,  5.80,  0.28,  6.47,  4.94,  4.70,  0.45,  6.09,  3.41,344.26,  1.99,346.05,  0.00, -3.24,  0.00, -3.12, -3.35,01/26/2007 17:30:00
49,39,30,10,9.24,  0.35, 10.29,  8.37,  8.20,  0.27,  9.54,  7.61,  5.53,  0.37,  6.47,  4.56,  4.95,  0.45,  6.47,  3.80,347.04,  2.93,350.77,  0.00, -3.29,  0.00, -3.12, -3.35,01/26/2007 17:40:00
49,39,30,10,9.22,  0.42, 10.67,  7.99,  8.34,  0.38,  9.15,  7.24,  6.06,  0.42,  7.24,  4.94,  5.60,  0.45,  6.85,  4.56,347.04,  3.49,350.77,  0.00, -3.07,  0.11, -2.67, -3.35,01/26/2007 17:50:00
49,39,30,10,8.98,  0.38,  9.92,  7.99,  8.50,  0.34,  9.54,  7.61,  6.26,  0.47,  7.61,  5.32,  5.38,  0.54,  6.85,  4.17,342.42,  3.20,346.05,  0.00, -3.12,  0.12, -2.67, -3.35,01/26/2007 18:00:00
49,39,30,10,9.01,  0.47, 10.67,  7.24,  8.50,  0.38,  9.15,  6.85,  6.31,  0.45,  7.24,  4.94,  5.65,  0.56,  6.85,  3.80,346.81,  3.20,350.77,  0.00, -3.57,  0.19, -3.35, -3.80,01/26/2007 18:10:00
49,39,30,10,9.01,  0.40, 10.29,  7.61,  8.63,  0.32,  9.54,  7.61,  6.49,  0.47,  7.61,  4.94,  5.97,  0.59,  7.61,  4.17,348.43,  3.34,350.77,  0.00, -3.57,  0.00, -3.35, -3.80,01/26/2007 18:20:00
49,39,30,10,9.03,  0.44, 10.29,  7.99,  8.59,  0.40,  9.92,  7.61,  6.54,  0.59,  8.77,  4.94,  6.28,  0.59,  8.37,  4.94,351.48,  8.29,359.42,  0.00, -3.18,  0.20, -2.67, -3.57,01/26/2007 18:30:00
49,39,30,10,9.08,  0.47, 10.67,  7.99,  8.60,  0.37, 10.29,  7.24,  6.63,  0.42,  7.99,  5.71,  6.08,  0.54,  7.99,  4.94,347.97,  3.80,354.59,  0.00, -3.12,  0.21, -2.67, -3.35,01/26/2007 18:40:00
49,39,30,10,9.15,  0.44, 11.07,  7.99,  8.60,  0.38,  9.54,  7.61,  6.55,  0.34,  7.61,  5.32,  6.12,  0.42,  7.24,  4.94,352.18,  3.34,347.93,  0.00, -3.52,  0.03, -3.35, -3.80,01/26/2007 18:50:00
49,39,30,10,9.08,  0.42, 10.29,  7.99,  8.60,  0.37, 10.29,  7.61,  6.42,  0.44,  7.61,  4.56,  6.13,  0.45,  7.24,  4.56,354.07,  7.94,  4.21,  0.00, -3.40,  0.00, -3.12, -3.57,01/26/2007 19:00:00
49,39,30,10,9.33,  0.32, 10.29,  8.37,  8.75,  0.31,  9.92,  7.99,  6.72,  0.35,  7.61,  5.71,  6.32,  0.42,  7.24,  4.94,353.60,  7.94,  0.00,  0.00, -3.85,  0.04, -3.57, -4.02,01/26/2007 19:10:00
49,39,30,10,9.62,  0.42, 10.67,  8.37,  8.92,  0.31,  9.92,  7.99,  6.78,  0.32,  7.61,  6.09,  6.17,  0.38,  7.24,  4.94,354.79,  7.94,356.52,  0.00, -4.35,  0.00, -4.02, -4.47,01/26/2007 19:20:00
49,39,30,10,10.19,  0.35, 11.45,  9.54,  9.30,  0.29, 10.29,  8.37,  6.92,  0.44,  7.99,  6.09,  6.56,  0.42,  7.99,  5.71,  4.00, 15.21,359.42,  0.00, -4.41,  0.00, -4.24, -4.47,01/26/2007 19:30:00
49,39,30,10,9.57,  0.54, 10.67,  7.99,  8.63,  0.37,  9.54,  7.61,  6.49,  0.50,  7.99,  4.94,  6.16,  0.59,  7.61,  4.94,355.50,  5.38,358.45,  0.00, -4.35,  0.00, -4.24, -4.47,01/26/2007 19:40:00
49,39,30,10,9.01,  0.38, 10.29,  7.99,  8.11,  0.34,  9.15,  6.85,  6.13,  0.38,  7.24,  4.94,  5.71,  0.52,  6.85,  3.80,355.02,  4.15,  0.00,  0.00, -4.24,  0.08, -4.02, -4.47,01/26/2007 19:50:00
49,39,30,10,9.18,  0.47, 10.29,  7.99,  8.33,  0.32,  9.15,  7.24,  5.63,  0.34,  6.47,  4.94,  4.95,  0.44,  6.09,  3.41,353.13,  8.29,  0.00,  0.00, -4.74,  0.06, -4.47, -4.91,01/26/2007 20:00:00
49,39,30,10,9.42,  0.38, 10.67,  8.37,  8.58,  0.31,  9.54,  7.99,  6.09,  0.37,  7.24,  5.32,  5.73,  0.38,  6.85,  4.56,354.79,  1.67,  1.75,  0.00, -4.69,  0.00, -4.47, -4.91,01/26/2007 20:10:00
49,39,30,10,9.37,  0.35, 10.29,  8.37,  8.49,  0.29,  9.54,  7.99,  6.18,  0.50,  7.61,  4.94,  5.63,  0.64,  7.24,  4.17,354.07, 10.76,357.48,  0.00, -4.74,  0.12, -4.47, -5.13,01/26/2007 20:20:00
