49,39,30,10,15.45,  0.27, 16.05, 14.87, 13.71,  0.27, 14.52, 13.34, 10.01,  0.29, 10.67,  9.15, 10.33,  0.29, 11.45,  9.54,226.28,  0.44,226.83,  0.00, -3.07,  0.00, -2.90, -3.35,01/26/2007 06:30:00
49,39,30,10,15.61,  0.67, 16.79, 14.14, 14.27,  0.56, 15.27, 12.96, 11.13,  0.62, 12.20,  9.15, 11.54,  0.62, 12.59,  9.92,229.01,  1.08,226.83,  0.00, -1.87,  0.91, -0.61, -3.35,01/26/2007 06:40:00
49,39,30,10,14.92,  0.26, 15.27, 14.14, 13.42,  0.18, 13.73, 12.96, 10.83,  0.35, 11.82,  9.92, 11.24,  0.38, 12.20, 10.29,229.31,  0.27,230.55,  0.00, -1.24,  0.42, -0.37, -1.99,01/26/2007 06:50:00
49,39,30,10,14.92,  0.35, 15.63, 14.14, 12.88,  0.45, 13.73, 11.82, 10.03,  0.62, 11.45,  8.77, 10.35,  0.70, 11.82,  8.77,228.25,  2.47,225.00,  0.00, -1.59,  0.11, -1.07, -1.99,01/26/2007 07:00:00
49,39,30,10,14.80,  0.29, 15.27, 14.14, 13.12,  0.32, 13.73, 12.20,  8.67,  0.64,  9.54,  6.85,  8.84,  0.73, 10.29,  6.85,230.23,  1.74,226.83,  0.00, -3.18,  0.42, -1.99, -3.80,01/26/2007 07:10:00
49,39,30,10,15.25,  0.31, 16.05, 14.52, 13.22,  0.38, 14.14, 12.59,  9.06,  0.38, 10.29,  7.99,  9.27,  0.42, 10.29,  7.99,230.54,  0.59,231.17,  0.00, -2.22,  0.52, -1.76, -3.57,01/26/2007 07:20:00
49,39,30,10,15.22,  0.24, 16.05, 14.87, 12.72,  0.83, 14.14, 10.67,  8.52,  0.56, 11.07,  7.24,  8.70,  0.62, 10.67,  7.24,226.73,  1.67,227.45,  0.00, -2.10,  0.50, -1.30, -3.12,01/26/2007 07:30:00
49,39,30,10,14.66,  0.31, 15.27, 13.73, 12.34,  0.54, 13.34, 10.67,  8.43,  0.50,  9.92,  7.24,  8.58,  0.54,  9.92,  7.24,228.85,  1.99,226.83,  0.00, -0.72,  0.57,  0.09, -1.99,01/26/2007 07:40:00
49,39,30,10,13.03,  0.45, 14.52, 12.20, 11.45,  0.42, 12.59, 10.29,  8.21,  0.34,  9.15,  7.24,  8.32,  0.38,  9.92,  7.24,235.18,  0.99,233.69,  0.00, -1.36,  0.80,  0.09, -1.99,01/26/2007 07:50:00
49,39,30,10,13.01,  0.34, 13.73, 12.20, 11.68,  0.32, 12.20, 11.07,  7.92,  0.38,  9.15,  7.24,  8.05,  0.42,  8.77,  7.24,235.97,  1.34,234.32,  0.00, -1.24,  0.54, -0.14, -1.99,01/26/2007 08:00:00
49,39,30,10,11.64,  0.67, 12.59,  9.54,  9.92,  0.73, 11.82,  8.37,  7.89,  0.64,  9.15,  6.47,  7.97,  0.70,  9.54,  6.47,237.38,  4.93,236.87,  0.00, -1.36,  0.44, -0.37, -1.99,01/26/2007 08:10:00
49,39,30,10,11.47,  0.47, 12.20,  9.92, 10.37,  0.52, 11.07,  8.77,  9.14,  0.38, 10.29,  8.37,  9.36,  0.50, 10.67,  7.99,242.01,  3.80,240.75,  0.00, -1.19,  0.21, -0.84, -1.76,01/26/2007 08:20:00
49,39,30,10,12.03,  0.38, 12.96, 11.07, 11.26,  0.40, 12.20, 10.29,  9.18,  0.26,  9.92,  8.77,  9.38,  0.29,  9.92,  8.77,246.56,  1.99,247.36,  0.00, -0.90,  0.12, -0.61, -1.30,01/26/2007 08:30:00
49,39,30,10,10.98,  0.29, 11.82, 10.29,  8.89,  1.08, 11.07,  5.71,  7.69,  0.87,  9.92,  4.94,  7.52,  0.91,  9.92,  4.94,262.85,  5.38,251.41,  0.00, -1.36,  0.44, -0.37, -1.99,01/26/2007 08:40:00
49,39,30,10,11.13,  0.44, 12.20, 10.29,  9.51,  0.40, 10.29,  8.37,  8.07,  0.73,  9.15,  6.09,  7.90,  0.80,  9.15,  6.09,275.04,  4.52,275.66,  0.00, -1.59,  0.19, -1.30, -1.99,01/26/2007 08:50:00
49,39,30,10,11.73,  0.45, 12.59, 10.67, 10.79,  0.80, 12.20,  9.15,  8.82,  0.62,  9.54,  6.85,  8.80,  0.67,  9.92,  6.47,275.59,  3.20,274.91,  0.00, -1.24,  0.21, -0.61, -1.76,01/26/2007 09:00:00
49,39,30,10,11.68,  0.37, 12.59, 10.67, 10.81,  0.70, 11.82,  9.15,  8.31,  1.23,  9.92,  5.71,  8.37,  1.29,  9.92,  5.71,271.94,  1.08,273.43,  0.00, -0.26,  0.27,  0.33, -0.61,01/26/2007 09:10:00
49,39,30,10,10.80,  0.34, 11.45,  9.92,  9.84,  0.31, 10.67,  9.15,  7.44,  1.04,  9.15,  6.09,  7.40,  0.95,  9.15,  6.09,269.06,  1.53,271.95,  0.00,  0.27,  0.68,  1.99, -0.37,01/26/2007 09:20:00
49,39,30,10,10.68,  0.26, 11.45,  9.54,  9.19,  0.38,  9.92,  8.37,  8.09,  0.73,  9.15,  5.32,  8.28,  0.70,  9.54,  4.94,264.96,  3.80,269.02,  0.00,  1.81,  0.30,  2.47,  1.27,01/26/2007 09:30:00
49,39,30,10,10.50,  0.27, 11.07,  9.54,  7.73,  0.59,  8.77,  6.47,  5.92,  0.73,  7.61,  3.80,  6.07,  0.73,  7.99,  4.17,255.25,  3.20,259.01,  0.00,  0.33,  0.71,  1.75, -0.37,01/26/2007 09:40:00
49,39,30,10,10.78,  0.37, 11.45,  9.54,  8.44,  0.56,  9.54,  7.24,  6.63,  0.42,  7.61,  5.71,  6.65,  0.44,  7.61,  5.71,256.62,  3.49,254.84,  0.00,  0.33,  0.12,  0.56, -0.14,01/26/2007 09:50:00
49,39,30,10,9.27,  0.67, 10.67,  7.99,  7.66,  0.34,  8.37,  7.24,  5.85,  0.37,  6.85,  4.94,  5.83,  0.37,  6.85,  5.32,255.77,  2.57,254.15,  0.00,  0.50,  0.00,  0.80,  0.33,01/26/2007 10:00:00
49,39,30,10,8.53,  0.19,  8.77,  7.99,  8.24,  0.47,  9.15,  7.24,  6.03,  0.54,  7.61,  4.94,  6.24,  0.62,  7.61,  4.94,246.40,  2.69,252.10,  0.00,  1.03,  0.14,  1.51,  0.56,01/26/2007 10:10:00
49,39,30,10,8.69,  0.34,  9.54,  7.99,  8.92,  0.22,  9.54,  8.37,  7.11,  0.47,  7.99,  6.09,  7.41,  0.50,  8.77,  6.09,249.54,  1.40,250.06,  0.00,  1.81,  0.12,  2.23,  1.51,01/26/2007 10:20:00
49,39,30,10,7.83,  0.28,  8.37,  7.24,  9.30,  0.19,  9.54,  8.77,  7.15,  0.31,  7.99,  6.09,  7.47,  0.31,  8.37,  6.47,240.73,  3.06,248.03,  0.00,  2.29,  0.05,  2.47,  2.23,01/26/2007 10:30:00
49,39,30,10,7.49,  0.45,  8.37,  5.32,  8.46,  0.35,  9.15,  7.61,  6.66,  0.32,  7.99,  5.71,  6.96,  0.34,  8.37,  6.09,237.54,  1.99,234.96,  0.00,  2.83,  0.27,  3.43,  2.47,01/26/2007 10:40:00
49,39,30,10,6.45,  0.38,  7.99,  5.32,  7.97,  0.31,  8.77,  7.24,  6.64,  0.29,  7.24,  5.71,  6.90,  0.31,  7.61,  5.71,246.24,  4.15,241.41,  0.00,  3.37,  0.14,  3.68,  2.95,01/26/2007 10:50:00
49,39,30,10,6.53,  0.50,  7.99,  4.94,  7.71,  0.38,  8.77,  6.85,  7.02,  0.42,  7.99,  6.09,  7.27,  0.44,  7.99,  6.47,254.07,  2.36,254.84,  0.00,  3.49,  0.14,  4.17,  3.19,01/26/2007 11:00:00
49,39,30,10,6.12,  0.47,  7.24,  4.94,  6.58,  0.56,  7.61,  4.94,  5.96,  0.73,  7.99,  4.56,  6.19,  0.77,  8.37,  4.56,267.45,  9.44,254.84,  0.00,  3.92,  0.10,  4.41,  3.68,01/26/2007 11:10:00
49,39,30,10,5.44,  0.45,  6.47,  4.56,  5.62,  0.34,  6.47,  4.56,  6.04,  0.56,  6.85,  4.56,  6.02,  0.52,  6.85,  4.56,290.32,  8.66,277.91,  0.00,  4.23,  0.48,  4.90,  3.43,01/26/2007 11:20:00
49,39,30,10,6.60,  0.42,  7.61,  5.32,  6.36,  0.50,  8.37,  5.32,  6.57,  0.54,  7.99,  4.94,  4.74,  0.80,  6.47,  2.65,312.24,  7.28,321.66,  0.00,  3.43,  0.62,  4.90,  2.47,01/26/2007 11:30:00
49,39,30,10,7.18,  0.59,  8.37,  5.71,  7.09,  0.44,  7.99,  5.71,  6.10,  0.87,  7.61,  4.17,  4.20,  1.23,  7.24,  2.26,329.18,  7.28,319.92,  0.00,  2.65,  0.00,  2.95,  2.47,01/26/2007 11:40:00
49,39,30,10,7.29,  0.54,  8.77,  6.47,  7.29,  0.62,  8.37,  6.09,  6.71,  0.73,  8.37,  5.32,  6.56,  0.67,  7.99,  5.32,347.97,  5.38,343.25,  0.00,  2.83,  0.06,  3.19,  2.47,01/26/2007 11:50:00
49,39,30,10,7.82,  1.13,  9.92,  5.71,  6.98,  0.87,  8.77,  5.71,  5.92,  0.73,  7.99,  4.56,  5.70,  0.77,  7.99,  4.17,339.46,  3.80,343.25,  0.00,  2.35,  0.11,  2.71,  2.23,01/26/2007 12:00:00
49,39,30,10,8.62,  0.87, 10.67,  6.85,  7.40,  0.87,  9.15,  5.71,  6.78,  0.83,  8.77,  4.94,  5.66,  1.13,  7.99,  3.03,333.38,  3.20,335.90,  0.00,  1.93,  0.14,  2.23,  1.51,01/26/2007 12:10:00
49,39,30,10,8.16,  1.08, 10.29,  6.47,  6.71,  0.47,  8.77,  5.71,  5.93,  0.52,  7.24,  4.94,  4.71,  0.87,  6.09,  2.65,318.78,  5.62,326.93,  0.00,  1.87,  0.00,  1.99,  1.51,01/26/2007 12:20:00
49,39,30,10,7.91,  0.52,  9.54,  6.85,  6.77,  0.52,  8.37,  5.32,  5.75,  0.37,  6.85,  4.56,  5.64,  0.35,  6.47,  4.94,316.44,  5.86,325.16,  0.00,  1.93,  0.00,  1.99,  1.75,01/26/2007 12:30:00
49,39,30,10,8.32,  0.54,  9.54,  6.85,  7.29,  0.64,  8.77,  5.32,  6.27,  0.52,  7.24,  4.94,  6.25,  0.50,  7.24,  4.94,315.60,  6.40,304.70,  0.00,  2.05,  0.00,  2.23,  1.75,01/26/2007 12:40:00
49,39,30,10,8.73,  0.52,  9.92,  7.61,  7.79,  0.45,  9.15,  6.85,  6.90,  0.50,  7.99,  5.32,  6.47,  0.42,  7.61,  5.32,321.35,  5.62,326.93,  0.00,  2.05,  0.06,  2.47,  1.75,01/26/2007 12:50:00
49,39,30,10,9.39,  0.52, 11.45,  7.99,  8.57,  0.50, 10.67,  7.24,  7.62,  0.56,  9.15,  6.47,  6.25,  0.77,  8.37,  4.56,329.84,  4.93,338.64,  0.00,  2.41,  0.16,  2.95,  1.99,01/26/2007 13:00:00
49,39,30,10,9.59,  0.42, 10.67,  8.37,  8.30,  0.52,  9.92,  6.85,  7.26,  0.44,  9.15,  6.47,  5.08,  0.64,  8.37,  3.80,338.10,  7.61,343.25,  0.00,  2.65,  0.57,  3.43,  1.99,01/26/2007 13:10:00
49,39,30,10,10.56,  0.47, 11.82,  9.54,  8.48,  0.59, 10.29,  7.24,  7.03,  0.38,  8.77,  6.09,  5.95,  0.64,  8.37,  4.56,343.80,  4.15,352.68,  0.00,  3.25,  0.00,  3.43,  3.19,01/26/2007 13:20:00
49,39,30,10,11.25,  0.38, 12.20,  9.92,  9.75,  0.38, 11.07,  8.77,  7.59,  0.40,  9.15,  6.47,  7.13,  0.44,  8.37,  5.71,350.77,  2.47,353.63,  0.00,  3.43,  0.00,  3.68,  3.19,01/26/2007 13:30:00
49,39,30,10,11.97,  0.67, 13.73, 10.67, 10.53,  0.56, 12.20,  9.15,  8.92,  0.56, 10.29,  7.61,  8.62,  0.67, 10.29,  6.85,353.13,  8.66,357.48,  0.00,  3.43,  0.06,  4.17,  3.19,01/26/2007 13:40:00
49,39,30,10,13.35,  0.24, 14.14, 12.59, 11.92,  0.45, 12.96, 10.67,  9.64,  0.40, 10.67,  8.77,  9.51,  0.40, 10.29,  8.77,355.74,  2.17,  0.00,  0.00,  3.31,  0.26,  3.92,  2.95,01/26/2007 13:50:00
49,39,30,10,13.53,  0.40, 14.52, 12.96, 11.84,  0.47, 12.96,  9.92,  9.52,  0.56, 11.45,  7.99,  9.41,  0.59, 11.07,  7.99,356.21, 15.21,357.48,  0.00,  3.07,  0.19,  3.68,  2.95,01/26/2007 14:00:00
49,39,30,10,13.10,  0.70, 14.52, 11.45, 11.93,  0.59, 13.34, 10.29,  9.63,  0.62, 11.45,  7.99,  9.57,  0.62, 11.45,  8.37,  4.09,  0.64,  1.05,  0.00,  3.43,  0.25,  3.68,  2.95,01/26/2007 14:10:00
49,39,30,10,10.85,  0.91, 12.20,  9.15,  9.94,  1.18, 12.20,  7.61,  8.05,  0.83, 10.29,  6.47,  7.77,  0.95, 10.29,  5.71,352.42,  4.33,  0.00,  0.00,  2.89,  0.24,  3.68,  2.47,01/26/2007 14:20:00
49,39,30,10,11.16,  0.62, 12.20,  9.54,  9.47,  0.50, 10.67,  7.99,  7.85,  0.47,  9.15,  6.47,  7.37,  0.50,  8.37,  6.09,347.50,  4.15,351.72,  0.00,  2.47,  0.00,  2.71,  2.23,01/26/2007 14:30:00
49,39,30,10,11.54,  0.37, 12.59, 10.67,  9.83,  0.37, 10.67,  8.77,  7.99,  0.42,  9.15,  6.85,  7.65,  0.44,  9.15,  6.47,351.95,  2.07,354.59,  0.00,  2.47,  0.00,  2.47,  2.47,01/26/2007 14:40:00
49,39,30,10,11.00,  0.40, 11.82, 10.29,  9.44,  0.50, 10.67,  7.99,  7.78,  0.47,  8.77,  6.85,  7.45,  0.50,  9.15,  6.09,354.55,  8.29,355.55,  0.00,  2.41,  0.00,  2.47,  2.23,01/26/2007 14:50:00
49,39,30,10,10.58,  0.28, 11.45,  9.92,  8.76,  0.40,  9.92,  7.61,  7.11,  0.38,  8.37,  6.09,  6.75,  0.42,  7.99,  5.71,353.36,  3.80,357.48,  0.00,  2.29,  0.07,  2.95,  2.23,01/26/2007 15:00:00
49,39,30,10,10.74,  0.22, 11.45,  9.92,  8.96,  0.34,  9.92,  7.99,  7.27,  0.35,  7.99,  6.09,  7.07,  0.35,  7.99,  6.09,351.24,  2.07,356.52,  0.00,  2.11,  0.00,  2.23,  1.99,01/26/2007 15:10:00
49,39,30,10,10.49,  0.26, 11.07,  9.92,  8.69,  0.45,  9.54,  7.61,  7.08,  0.38,  7.99,  5.71,  6.78,  0.44,  7.99,  5.71,346.34,  2.81,352.68,  0.00,  1.93,  0.00,  2.23,  1.75,01/26/2007 15:20:00
49,39,30,10,10.19,  0.29, 11.07,  9.54,  8.17,  0.38,  9.15,  6.85,  6.83,  0.37,  7.61,  6.09,  6.27,  0.44,  7.24,  4.94,343.57,  2.81,348.88,  0.00,  1.69,  0.00,  1.99,  1.51,01/26/2007 15:30:00
49,39,30,10,10.27,  0.44, 11.45,  9.15,  8.47,  0.44,  9.54,  7.61,  7.00,  0.38,  7.99,  5.71,  6.68,  0.35,  7.61,  5.71,346.57,  6.97,347.93,  0.00,  1.57,  0.00,  1.75,  1.51,01/26/2007 15:40:00
49,39,30,10,9.66,  0.42, 10.67,  8.37,  8.05,  0.32,  8.77,  7.24,  6.50,  0.35,  7.61,  5.71,  5.75,  0.56,  6.85,  4.17,340.37,  2.69,340.48,  0.00,  1.33,  0.16,  1.51,  1.03,01/26/2007 15:50:00
49,39,30,10,9.67,  0.35, 10.67,  8.77,  8.20,  0.34,  9.15,  7.24,  7.05,  0.31,  7.61,  6.09,  5.63,  0.42,  6.85,  4.56,341.05,  2.93,345.12,  0.00,  0.68,  0.12,  1.03,  0.56,01/26/2007 16:00:00
49,39,30,10,9.71,  0.27, 10.29,  9.15,  8.18,  0.37,  9.15,  7.24,  7.18,  0.35,  7.99,  6.47,  5.78,  0.52,  6.85,  4.17,342.42,  2.36,346.05,  0.00,  0.45,  0.00,  0.56,  0.33,01/26/2007 16:10:00
49,39,30,10,9.38,  0.37, 10.67,  8.37,  7.28,  0.45,  8.37,  5.71,  6.09,  0.47,  7.24,  5.32,  4.38,  0.77,  5.71,  3.03,340.14,  3.20,346.99,  0.00,  0.15,  0.11,  0.56,  0.09,01/26/2007 16:20:00
49,39,30,10,9.82,  0.35, 10.67,  9.15,  7.89,  0.54,  9.15,  6.47,  6.52,  0.37,  7.24,  5.32,  5.03,  0.59,  6.47,  3.03,341.05,  2.47,343.25,  0.00, -0.20,  0.10,  0.09, -0.37,01/26/2007 16:30:00
49,39,30,10,9.91,  0.31, 10.67,  9.15,  8.17,  0.37,  9.15,  7.24,  6.51,  0.31,  7.24,  5.71,  4.56,  0.80,  6.09,  3.03,339.23,  2.81,346.05,  0.00, -0.84,  0.21, -0.37, -1.30,01/26/2007 16:40:00
49,39,30,10,9.64,  0.31, 10.67,  8.77,  8.00,  0.35,  8.77,  7.24,  6.39,  0.29,  7.24,  5.71,  3.81,  0.35,  4.94,  3.03,335.85,  2.26,340.48,  0.00, -1.42,  0.11, -1.07, -1.76,01/26/2007 16:50:00
49,39,30,10,9.66,  0.40, 10.67,  8.77,  7.78,  0.40,  8.77,  6.85,  6.63,  0.35,  7.24,  5.71,  4.08,  0.38,  5.32,  2.65,335.17,  1.90,339.56,  0.00, -1.82,  0.00, -1.76, -1.99,01/26/2007 17:00:00
49,39,30,10,9.83,  0.26, 10.29,  9.15,  8.03,  0.26,  8.77,  7.61,  6.87,  0.25,  7.61,  6.09,  4.11,  0.35,  4.94,  3.41,334.73,  1.74,334.99,  0.00, -2.33,  0.10, -1.99, -2.67,01/26/2007 17:10:00
49,39,30,10,9.47,  0.22, 10.29,  8.77,  7.74,  0.26,  8.37,  6.85,  6.90,  0.23,  7.61,  6.09,  4.39,  0.40,  5.71,  3.41,335.62,  2.69,341.40,  0.00, -2.50,  0.00, -2.22, -2.67,01/26/2007 17:20:00
49,39,30,10,9.72,  0.34, 10.29,  8.77,  7.80,  0.35,  8.77,  6.47,  6.62,  0.23,  7.24,  6.09,  3.77,  0.34,  5.32,  2.65,336.30,  1.53,340.48,  0.00, -2.50,  0.18, -2.22, -3.12,01/26/2007 17:30:00
49,39,30,10,10.09,  0.25, 10.67,  9.54,  8.49,  0.25,  9.15,  7.99,  7.19,  0.29,  7.61,  6.47,  3.93,  0.31,  4.56,  3.03,337.65,  1.47,340.48,  0.00, -3.12,  0.03, -2.90, -3.35,01/26/2007 17:40:00
49,39,30,10,10.16,  0.27, 10.67,  9.54,  8.81,  0.25,  9.54,  7.99,  7.15,  0.23,  7.61,  6.47,  4.00,  0.32,  4.94,  3.03,339.46,  2.07,339.56,  0.00, -3.40,  0.07, -3.12, -3.57,01/26/2007 17:50:00
49,39,30,10,10.35,  0.34, 11.82,  9.54,  9.05,  0.42, 10.29,  7.99,  6.95,  0.25,  7.61,  6.47,  4.33,  0.56,  6.09,  3.41,342.88,  3.80,349.82,  0.00, -3.52,  0.11, -3.35, -3.80,01/26/2007 18:00:00
49,39,30,10,10.20,  0.35, 11.45,  9.15,  9.15,  0.32, 10.29,  8.37,  7.28,  0.27,  7.99,  6.47,  5.35,  0.44,  6.47,  4.17,345.88,  3.49,347.93,  0.00, -3.46,  0.00, -3.35, -3.80,01/26/2007 18:10:00
49,39,30,10,9.88,  0.31, 10.67,  8.77,  8.94,  0.27,  9.54,  7.99,  7.27,  0.24,  7.99,  6.85,  5.48,  0.44,  6.85,  4.17,347.04,  2.69,347.93,  0.00, -3.29,  0.00, -3.12, -3.35,01/26/2007 18:20:00
49,39,30,10,9.91,  0.29, 10.67,  9.15,  8.95,  0.27,  9.54,  7.99,  7.21,  0.24,  7.61,  6.47,  5.15,  0.44,  6.47,  4.17,349.13,  2.69,351.72,  0.00, -3.29,  0.00, -3.12, -3.35,01/26/2007 18:30:00
49,39,30,10,9.88,  0.32, 10.67,  8.77,  9.02,  0.29,  9.92,  7.99,  7.18,  0.26,  7.99,  6.47,  5.43,  0.52,  7.24,  3.80,349.60,  2.81,353.63,  0.00, -3.24,  0.00, -3.12, -3.35,01/26/2007 18:40:00
49,39,30,10,10.11,  0.40, 11.45,  9.15,  9.09,  0.37, 10.29,  7.99,  7.18,  0.31,  7.99,  6.47,  6.18,  0.44,  7.24,  4.56,352.66,  2.81,357.48,  0.00, -3.12,  0.06, -2.90, -3.35,01/26/2007 18:50:00
49,39,30,10,10.13,  0.42, 11.82,  8.77,  9.43,  0.38, 10.67,  8.37,  7.66,  0.38,  8.77,  6.47,  6.82,  0.47,  7.99,  5.32,353.36,  5.38,357.48,  0.00, -2.90,  0.07, -2.44, -3.12,01/26/2007 19:00:00
49,39,30,10,10.52,  0.32, 11.45,  9.54,  9.76,  0.26, 10.67,  9.15,  7.59,  0.28,  8.37,  6.85,  6.33,  0.38,  7.24,  5.32,351.71,  2.17,357.48,  0.00, -3.35,  0.07, -3.12, -3.80,01/26/2007 19:10:00
49,39,30,10,10.46,  0.29, 11.07,  9.15,  9.64,  0.26, 10.29,  8.77,  7.22,  0.31,  7.99,  6.47,  6.10,  0.42,  7.24,  4.94,353.36,  3.06,356.52,  0.00, -3.69,  0.02, -3.35, -3.80,01/26/2007 19:20:00
49,39,30,10,10.33,  0.35, 11.07,  9.54,  9.44,  0.31, 10.29,  8.77,  6.93,  0.28,  7.99,  6.09,  5.68,  0.47,  7.24,  4.56,352.89,  1.90,357.48,  0.00, -3.80,  0.00, -3.57, -3.80,01/26/2007 19:30:00
49,39,30,10,10.32,  0.28, 11.07,  9.92,  9.34,  0.26, 10.29,  8.77,  7.23,  0.42,  8.37,  6.09,  6.42,  0.47,  7.61,  4.94,355.74, 13.36,354.59,  0.00, -3.40,  0.34, -2.67, -3.80,01/26/2007 19:40:00
49,39,30,10,10.08,  0.38, 11.07,  9.15,  8.98,  0.24,  9.54,  8.37,  6.38,  0.35,  7.61,  5.71,  5.42,  0.50,  6.85,  4.17,352.42,  3.97,357.48,  0.00, -3.52,  0.32, -2.67, -3.80,01/26/2007 19:50:00
49,39,30,10,9.99,  0.31, 11.07,  9.15,  8.95,  0.24,  9.92,  8.37,  6.85,  0.31,  7.61,  6.09,  5.25,  0.47,  6.47,  4.17,350.77,  2.81,357.48,  0.00, -3.74,  0.04, -3.57, -3.80,01/26/2007 20:00:00
49,39,30,10,10.16,  0.35, 11.07,  9.15,  9.02,  0.32,  9.92,  8.37,  7.15,  0.27,  7.61,  6.47,  5.41,  0.64,  6.85,  3.80,351.71,  5.86,357.48,  0.00, -3.69,  0.00, -3.35, -3.80,01/26/2007 20:10:00
49,39,30,10,10.17,  0.35, 11.45,  9.15,  8.99,  0.32,  9.92,  7.99,  7.04,  0.28,  7.61,  6.09,  5.55,  0.47,  6.85,  4.17,350.30,  2.47,351.72,  0.00, -3.85,  0.00, -3.57, -4.02,01/26/2007 20:20:00
49,39,30,10,10.55,  0.35, 11.45,  9.54,  9.38,  0.38, 10.29,  8.37,  7.32,  0.40,  8.37,  6.47,  6.24,  0.67,  8.37,  4.56,352.89,  7.61,357.48,  0.00, -3.91,  0.00, -3.80, -4.02,01/26/2007 20:30:00
49,39,30,10,10.41,  0.38, 11.45,  9.15,  9.61,  0.45, 11.45,  8.77,  7.70,  0.44,  9.54,  6.47,  7.08,  0.50,  9.54,  5.71,355.02,  8.29,356.52,  0.00, -3.74,  0.09, -3.12, -4.02,01/26/2007 20:40:00
49,39,30,10,10.42,  0.37, 11.82,  9.15,  9.35,  0.38, 10.29,  7.99,  7.47,  0.40,  9.15,  6.47,  6.89,  0.40,  8.37,  6.09,354.79,  3.34,  5.62,  0.00, -3.63,  0.12, -3.35, -3.80,01/26/2007 20:50:00
49,39,30,10,10.66,  0.24, 11.45,  9.92,  9.74,  0.32, 10.67,  8.77,  7.69,  0.34,  8.77,  6.85,  7.09,  0.35,  7.99,  6.09,354.55,  9.86,352.68,  0.00, -3.80,  0.00, -3.57, -3.80,01/26/2007 21:00:00
49,39,30,10,10.20,  0.34, 11.07,  9.15,  9.49,  0.34, 10.29,  8.37,  7.75,  0.28,  8.77,  6.85,  7.18,  0.32,  7.99,  6.09,355.74,  3.97,  0.00,  0.00, -3.69,  0.05, -3.35, -3.80,01/26/2007 21:10:00
49,39,30,10,9.88,  0.35, 10.29,  8.77,  9.27,  0.29,  9.92,  7.99,  7.39,  0.31,  7.99,  6.47,  6.85,  0.35,  7.61,  6.09,353.13,  1.74,352.68,  0.00, -3.96,  0.20, -3.57, -4.47,01/26/2007 21:20:00
49,39,30,10,10.60,  0.44, 11.45,  9.92, 10.09,  0.40, 11.07,  9.15,  7.72,  0.37,  8.77,  6.85,  7.14,  0.42,  8.37,  5.71,352.42,  1.60,352.68,  0.00, -4.58,  0.00, -4.47, -4.69,01/26/2007 21:30:00
49,39,30,10,11.38,  0.22, 11.82, 10.67, 10.66,  0.25, 11.45,  9.92,  8.13,  0.28,  8.77,  7.24,  7.37,  0.35,  8.37,  6.47,350.54,  1.60,350.77,  0.00, -4.80,  0.07, -4.47, -4.91,01/26/2007 21:40:00
49,39,30,10,10.76,  0.20, 11.07, 10.29,  9.92,  0.31, 10.67,  9.15,  7.54,  0.34,  8.37,  6.85,  6.47,  0.47,  7.61,  5.32,348.20,  1.74,352.68,  0.00, -4.96,  0.00, -4.69, -5.13,01/26/2007 21:50:00
49,39,30,10,10.11,  0.27, 11.07,  9.54,  9.23,  0.23,  9.92,  8.77,  7.21,  0.24,  7.61,  6.47,  5.94,  0.32,  6.85,  4.94,348.67,  1.40,355.55,  0.00, -5.18,  0.00, -4.91, -5.35,01/26/2007 22:00:00
49,39,30,10,9.85,  0.28, 10.29,  9.15,  9.17,  0.24,  9.92,  8.37,  7.21,  0.26,  7.99,  6.47,  6.05,  0.32,  6.85,  4.94,350.77,  1.82,349.82,  0.00, -5.40,  0.00, -5.13, -5.57,01/26/2007 22:10:00
49,39,30,10,10.33,  0.26, 10.67,  9.92,  9.84,  0.34, 10.67,  9.15,  7.61,  0.35,  8.77,  6.85,  6.68,  0.54,  7.99,  5.32,351.95,  1.29,354.59,  0.00, -5.62,  0.00, -5.35, -5.79,01/26/2007 22:20:00
49,39,30,10,10.97,  0.27, 11.45, 10.29, 10.33,  0.24, 10.67,  9.54,  8.07,  0.29,  8.77,  7.24,  7.40,  0.34,  8.37,  6.47,351.48,  1.40,355.55,  0.00, -5.57,  0.00, -5.57, -5.79,01/26/2007 22:30:00
49,39,30,10,11.44,  0.24, 11.82, 11.07, 10.78,  0.22, 11.45,  9.92,  8.13,  0.32,  8.77,  7.24,  7.48,  0.37,  8.37,  6.47,352.89,  2.36,356.52,  0.00, -5.68,  0.02, -5.57, -5.79,01/26/2007 22:40:00
49,39,30,10,10.93,  0.29, 11.82,  9.92,  9.88,  0.47, 11.07,  8.77,  7.84,  0.47,  8.77,  6.47,  7.25,  0.50,  8.37,  5.71,354.31,  9.44,  0.00,  0.00, -5.73,  0.00, -5.57, -6.00,01/26/2007 22:50:00
49,39,30,10,10.95,  0.24, 11.45, 10.29,  9.38,  0.26,  9.92,  8.37,  6.92,  0.35,  7.99,  6.09,  6.30,  0.35,  7.24,  5.32,353.84, 10.30,357.48,  0.00, -6.33,  0.16, -5.79, -6.65,01/26/2007 23:00:00
49,39,30,10,11.00,  0.18, 11.45, 10.67,  9.46,  0.34, 10.29,  8.77,  7.27,  0.37,  8.37,  6.47,  6.53,  0.38,  7.61,  5.71,355.02, 10.76,356.52,  0.00, -6.87,  0.11, -6.44, -7.08,01/26/2007 23:10:00
