49,39,30,10,7.30,  0.29,  7.99,  6.47,  7.28,  0.21,  7.61,  6.47,  6.57,  0.25,  7.24,  5.71,  6.71,  0.24,  7.24,  6.09,282.67,  2.17,283.22,  0.00, -6.71,  0.00, -6.65, -6.87,02/25/2007 03:40:00
49,39,30,10,6.66,  0.23,  7.24,  6.09,  6.71,  0.21,  7.24,  6.09,  6.05,  0.25,  6.47,  5.32,  6.14,  0.26,  6.85,  5.32,284.18,  1.67,287.08,  0.00, -6.60,  0.00, -6.65, -6.87,02/25/2007 03:50:00
49,39,30,10,6.92,  0.22,  7.24,  6.47,  7.01,  0.26,  7.61,  6.47,  6.61,  0.29,  7.24,  5.71,  6.74,  0.32,  7.24,  6.09,279.67,  2.26,281.69,  0.00, -6.71,  0.07, -6.44, -6.87,02/25/2007 04:00:00
49,39,30,10,6.15,  0.42,  6.85,  5.32,  6.13,  0.37,  6.85,  4.94,  5.76,  0.40,  6.47,  4.94,  5.70,  0.50,  6.85,  4.94,291.48,  7.61,283.99,  0.00, -6.22,  0.11, -6.00, -6.65,02/25/2007 04:10:00
49,39,30,10,5.65,  0.29,  6.09,  4.94,  5.46,  0.19,  5.71,  4.94,  5.09,  0.23,  5.71,  4.56,  4.96,  0.23,  5.32,  4.56,306.66,  4.15,308.02,  0.00, -6.22,  0.00, -6.00, -6.65,02/25/2007 04:20:00
49,39,30,10,5.52,  0.26,  6.09,  4.94,  5.01,  0.52,  6.09,  3.41,  4.70,  0.42,  5.32,  3.80,  4.49,  0.45,  5.32,  3.41,315.60,  5.62,312.22,  0.00, -6.38,  0.18, -6.00, -6.65,02/25/2007 04:30:00
49,39,30,10,4.52,  0.26,  5.32,  3.80,  4.08,  0.34,  4.94,  3.41,  3.62,  0.42,  4.56,  3.03,  3.42,  0.42,  4.56,  2.65,314.97,  4.93,309.69,  0.00, -6.06,  0.12, -5.57, -6.44,02/25/2007 04:40:00
49,39,30,10,3.80,  0.35,  4.56,  3.03,  3.23,  0.44,  4.17,  2.26,  2.68,  0.45,  3.41,  1.88,  2.44,  0.54,  3.41,  1.12,323.29,  5.62,323.41,  0.00, -6.00,  0.15, -5.57, -6.22,02/25/2007 04:50:00
49,39,30,10,3.49,  0.23,  3.80,  3.03,  2.65,  0.24,  3.03,  2.26,  1.84,  0.23,  2.26,  1.50,  0.95,  0.34,  1.88,  0.35,343.57,  4.15,339.56,  0.00, -4.91,  0.27, -4.47, -5.57,02/25/2007 05:00:00
49,39,30,10,3.96,  0.25,  4.56,  3.41,  3.19,  0.50,  4.17,  2.26,  2.32,  0.47,  3.03,  1.50,  1.32,  0.47,  2.26,  0.35,346.81,  2.81,345.12,  0.00, -4.19,  0.08, -4.02, -4.47,02/25/2007 05:10:00
49,39,30,10,3.89,  0.47,  4.56,  2.65,  3.40,  0.38,  4.17,  2.65,  2.38,  0.52,  3.03,  1.12,  1.63,  0.50,  2.65,  0.35,343.80,  1.34,345.12,  0.00, -4.30,  0.02, -4.02, -4.47,02/25/2007 05:20:00
49,39,30,10,2.68,  0.23,  3.41,  2.26,  2.26,  0.26,  3.03,  1.88,  2.08,  0.24,  2.65,  1.50,  1.84,  0.25,  2.26,  1.12,339.69,  4.93,346.05,  0.00, -5.02,  0.48, -4.02, -5.79,02/25/2007 05:30:00
49,39,30,10,2.56,  0.23,  3.03,  2.26,  1.96,  0.27,  2.65,  1.50,  2.03,  0.22,  2.65,  1.50,  1.81,  0.22,  2.26,  1.50,328.74,  0.18,331.38,  0.00, -5.62,  0.08, -5.35, -5.79,02/25/2007 05:40:00
49,39,30,10,2.31,  0.19,  2.65,  1.88,  1.87,  0.27,  2.26,  1.50,  1.73,  0.24,  2.26,  1.50,  1.50,  0.24,  2.26,  1.12,328.74,  0.11,331.38,  0.00, -5.62,  0.23, -5.13, -6.00,02/25/2007 05:50:00
49,39,30,10,2.02,  0.21,  2.65,  1.50,  1.55,  0.24,  1.88,  1.12,  1.60,  0.31,  2.26,  1.12,  1.34,  0.32,  1.88,  0.73,321.56,  3.64,321.66,  0.00, -4.91,  0.18, -4.47, -5.13,02/25/2007 06:00:00
49,39,30,10,2.08,  0.34,  2.65,  1.50,  1.29,  0.34,  2.26,  0.73,  1.04,  0.54,  2.26,  0.35,  0.76,  0.47,  1.88,  0.35,332.72,  8.66,327.81,  0.00, -4.85,  0.12, -4.47, -5.13,02/25/2007 06:10:00
49,39,30,10,1.78,  0.22,  2.26,  1.50,  1.28,  0.34,  2.26,  0.35,  0.60,  0.38,  1.50,  0.35,  0.52,  0.29,  1.50,  0.35,353.36,  3.06,  0.00,  0.00, -4.02,  0.40, -3.12, -4.69,02/25/2007 06:20:00
49,39,30,10,0.79,  0.47,  1.88,  0.35,  0.90,  0.59,  2.26,  0.35,  2.08,  1.40,  4.94,  0.35,  2.05,  1.47,  5.32,  0.35,306.05, 60.84,352.68,  0.00, -3.96,  0.52, -3.35, -5.57,02/25/2007 06:30:00
49,39,30,10,0.64,  0.40,  1.88,  0.35,  2.36,  0.42,  3.80,  1.12,  4.04,  0.45,  4.94,  3.03,  4.13,  0.50,  4.94,  3.03,212.16,  7.94,203.55,  0.00, -7.67,  0.77, -5.57, -8.36,02/25/2007 06:40:00
49,39,30,10,0.59,  0.29,  1.50,  0.35,  2.91,  0.24,  3.41,  2.26,  4.29,  0.27,  4.94,  3.80,  4.37,  0.28,  5.32,  3.80,207.01,  3.20,210.84,  0.00, -7.99,  0.02, -7.73, -8.15,02/25/2007 06:50:00
49,39,30,10,2.10,  0.70,  3.41,  0.35,  3.87,  0.47,  4.94,  2.65,  5.03,  0.52,  6.09,  3.80,  5.13,  0.54,  6.47,  3.80,200.52,  4.15,207.44,  0.00, -7.67,  0.00, -7.73, -7.73,02/25/2007 07:00:00
49,39,30,10,2.97,  0.40,  3.80,  1.88,  3.90,  0.25,  4.56,  3.41,  4.84,  0.22,  5.32,  4.17,  4.90,  0.23,  5.32,  4.17,193.08,  4.15,187.67,  0.00, -7.94,  0.02, -7.73, -7.94,02/25/2007 07:10:00
49,39,30,10,3.17,  0.27,  3.80,  2.65,  3.85,  0.24,  4.56,  3.03,  4.42,  0.28,  4.94,  3.80,  4.47,  0.31,  5.32,  3.80,192.70,  5.62,192.82,  0.00, -7.83,  0.00, -7.73, -7.94,02/25/2007 07:20:00
49,39,30,10,3.59,  0.25,  4.17,  3.03,  4.33,  0.29,  4.94,  3.41,  4.70,  0.31,  5.32,  3.80,  4.76,  0.32,  5.32,  3.80,189.91,  3.80,187.67,  0.00, -7.35,  0.32, -6.65, -7.73,02/25/2007 07:30:00
49,39,30,10,3.93,  0.28,  4.56,  3.41,  4.63,  0.28,  4.94,  3.80,  4.83,  0.21,  5.32,  4.17,  4.92,  0.22,  5.32,  4.56,191.04,  4.15,193.87,  0.00, -6.33,  0.15, -5.79, -6.65,02/25/2007 07:40:00
49,39,30,10,4.23,  0.25,  4.94,  3.80,  4.66,  0.22,  5.32,  4.17,  4.45,  0.35,  5.32,  3.80,  4.50,  0.35,  5.32,  3.80,178.92,  5.15,176.82,  0.00, -5.46,  0.18, -5.13, -5.79,02/25/2007 07:50:00
49,39,30,10,4.72,  0.47,  6.09,  3.80,  5.16,  0.59,  7.24,  4.17,  4.50,  0.42,  5.71,  3.41,  4.54,  0.44,  5.71,  3.41,182.03,  7.94,185.65,  0.00, -4.80,  0.08, -4.47, -5.13,02/25/2007 08:00:00
49,39,30,10,4.88,  0.37,  5.71,  3.80,  5.12,  0.40,  6.47,  4.17,  4.39,  0.47,  5.71,  3.41,  4.42,  0.50,  5.71,  3.41,184.21,  6.68,188.69,  0.00, -3.96,  0.50, -3.12, -4.69,02/25/2007 08:10:00
49,39,30,10,5.22,  0.35,  6.09,  4.56,  5.18,  0.52,  6.09,  3.80,  4.23,  0.45,  5.71,  3.03,  4.23,  0.45,  5.71,  3.03,173.33,  8.66,182.66,  0.00, -2.50,  0.12, -2.22, -3.12,02/25/2007 08:20:00
49,39,30,10,5.72,  0.40,  7.24,  4.94,  5.32,  0.29,  6.09,  4.56,  4.97,  0.45,  6.09,  4.17,  4.94,  0.47,  6.09,  4.17,167.25,  6.12,151.53,  0.00, -2.78,  0.00, -2.44, -2.90,02/25/2007 08:30:00
49,39,30,10,6.03,  0.56,  7.24,  4.56,  5.23,  0.47,  6.47,  4.56,  4.77,  0.67,  6.09,  3.41,  4.73,  0.67,  5.71,  3.41,160.65,  3.49,161.27,  0.00, -2.10,  0.42, -1.30, -2.67,02/25/2007 08:40:00
49,39,30,10,7.08,  0.38,  7.99,  6.09,  6.13,  0.54,  7.24,  5.32,  5.30,  0.37,  6.09,  4.17,  5.25,  0.37,  6.09,  4.17,158.85,  4.93,155.27,  0.00, -1.24,  0.00, -1.07, -1.30,02/25/2007 08:50:00
49,39,30,10,7.30,  0.44,  8.37,  6.47,  5.65,  0.42,  7.24,  4.56,  5.11,  0.37,  6.09,  4.17,  5.05,  0.37,  6.09,  4.17,168.47,  4.72,170.24,  0.00, -0.55,  0.25, -0.14, -1.07,02/25/2007 09:00:00
49,39,30,10,8.24,  0.80, 10.29,  6.09,  6.67,  0.77,  8.77,  4.94,  6.00,  0.62,  7.99,  4.94,  5.94,  0.62,  8.37,  4.94,167.91,  5.15,173.97,  0.00, -0.20,  0.31,  0.33, -0.61,02/25/2007 09:10:00
49,39,30,10,9.40,  0.73, 10.67,  6.85,  7.39,  0.80,  9.15,  5.32,  6.52,  0.73,  8.37,  4.94,  6.49,  0.73,  8.37,  4.94,172.07,  6.68,166.59,  0.00,  0.45,  0.08,  0.56,  0.09,02/25/2007 09:20:00
49,39,30,10,9.54,  0.62, 10.67,  7.61,  7.13,  0.73,  9.15,  5.32,  5.82,  0.59,  7.24,  4.56,  5.75,  0.59,  7.24,  4.56,169.59,  6.12,171.16,  0.00,  0.62,  0.05,  1.03,  0.33,02/25/2007 09:30:00
49,39,30,10,8.46,  0.42,  9.54,  7.24,  6.53,  0.50,  7.61,  4.94,  5.70,  0.40,  6.85,  4.56,  5.59,  0.40,  6.85,  4.56,168.25,  5.38,164.80,  0.00,  0.50,  0.23,  1.03,  0.09,02/25/2007 09:40:00
49,39,30,10,9.32,  0.99, 11.07,  6.85,  7.75,  1.18, 10.29,  5.32,  6.73,  1.08,  9.15,  4.56,  6.69,  1.13,  9.15,  4.17,175.64,  6.12,176.34,  0.00,  1.39,  0.00,  1.51,  1.03,02/25/2007 09:50:00
49,39,30,10,10.79,  0.59, 12.20,  9.15, 10.01,  0.59, 11.45,  8.37,  8.83,  0.64,  9.92,  7.24,  8.80,  0.62, 10.29,  7.24,178.68,  6.12,176.34,  0.00,  1.63,  0.10,  1.99,  1.27,02/25/2007 10:00:00
49,39,30,10,9.79,  0.59, 11.07,  7.99,  9.00,  0.59, 10.29,  7.61,  8.27,  0.62,  9.92,  6.85,  8.23,  0.62, 10.29,  6.85,180.94,  6.40,179.23,  0.00,  1.15,  0.10,  1.51,  1.03,02/25/2007 10:10:00
49,39,30,10,9.39,  0.54, 11.07,  7.99,  8.37,  0.56,  9.92,  6.85,  7.67,  0.52,  9.15,  6.47,  7.64,  0.54,  9.15,  6.47,177.74,  6.12,176.82,  0.00,  1.21,  0.21,  1.75,  1.03,02/25/2007 10:20:00
49,39,30,10,10.34,  0.62, 11.45,  8.37,  8.98,  0.67, 10.29,  7.61,  7.97,  0.70,  9.54,  6.47,  7.94,  0.77,  9.92,  6.09,182.03,  6.12,193.34,  0.00,  1.69,  0.25,  2.23,  1.03,02/25/2007 10:30:00
49,39,30,10,10.49,  0.47, 11.45,  9.15,  9.40,  0.56, 11.07,  7.99,  8.40,  0.50,  9.54,  6.85,  8.41,  0.50,  9.92,  7.24,185.55,  5.38,188.18,  0.00,  2.29,  0.00,  2.47,  2.23,02/25/2007 10:40:00
49,39,30,10,9.77,  0.67, 11.82,  7.61,  8.87,  0.59, 10.67,  7.24,  8.08,  0.62,  9.92,  6.85,  8.05,  0.62,  9.92,  6.47,181.06,  7.61,197.04,  0.00,  2.41,  0.16,  2.95,  2.23,02/25/2007 10:50:00
49,39,30,10,10.23,  0.56, 11.45,  8.77,  9.18,  0.59, 10.67,  7.99,  8.29,  0.47,  9.54,  6.85,  8.31,  0.47,  9.54,  7.24,184.94,  6.40,189.71,  0.00,  2.41,  0.11,  2.71,  2.23,02/25/2007 11:00:00
49,39,30,10,10.25,  0.44, 11.07,  8.77,  9.19,  0.50, 10.29,  7.99,  8.38,  0.54,  9.54,  6.85,  8.42,  0.54,  9.54,  6.85,184.82,  5.38,184.15,  0.00,  2.83,  0.11,  3.19,  2.47,02/25/2007 11:10:00
49,39,30,10,10.35,  0.47, 11.45,  9.15,  8.88,  0.47,  9.92,  7.61,  7.87,  0.47,  9.15,  6.85,  7.89,  0.47,  8.77,  6.47,185.55,  4.72,186.66,  0.00,  2.95,  0.10,  3.19,  2.47,02/25/2007 11:20:00
49,39,30,10,10.37,  0.29, 11.07,  9.54,  8.63,  0.37,  9.54,  7.61,  7.35,  0.44,  8.37,  6.09,  7.37,  0.44,  8.37,  6.09,184.94,  5.15,177.78,  0.00,  3.19,  0.00,  3.19,  3.19,02/25/2007 11:30:00
49,39,30,10,10.48,  0.26, 11.07,  9.54,  8.57,  0.35,  9.54,  7.61,  7.11,  0.42,  7.99,  6.09,  7.10,  0.40,  7.99,  6.09,183.72,  5.62,177.78,  0.00,  3.37,  0.05,  3.68,  3.19,02/25/2007 11:40:00
49,39,30,10,10.79,  0.31, 11.45,  9.92,  8.94,  0.45, 10.29,  7.61,  7.31,  0.54,  8.77,  6.09,  7.34,  0.54,  8.77,  6.09,185.19,  4.93,182.66,  0.00,  3.80,  0.09,  3.92,  3.43,02/25/2007 11:50:00
49,39,30,10,10.39,  0.54, 11.45,  8.77,  8.62,  0.56,  9.92,  7.24,  7.08,  0.47,  8.37,  5.71,  7.06,  0.47,  8.37,  5.71,182.51,  6.12,172.09,  0.00,  4.17,  0.23,  4.66,  3.68,02/25/2007 12:00:00
49,39,30,10,10.50,  0.62, 11.82,  8.77,  8.73,  0.62, 10.67,  7.24,  7.22,  0.50,  8.77,  5.71,  7.24,  0.50,  8.77,  6.09,185.19,  5.38,189.20,  0.00,  4.53,  0.00,  4.66,  4.41,02/25/2007 12:10:00
49,39,30,10,11.52,  0.35, 12.20, 10.67, 10.13,  0.35, 11.07,  9.15,  8.23,  0.37,  9.15,  7.24,  8.21,  0.38,  9.54,  7.24,180.70,  5.86,185.65,  0.00,  4.53,  0.12,  4.66,  4.41,02/25/2007 12:20:00
49,39,30,10,10.58,  0.56, 11.82,  9.15,  9.26,  0.54, 10.29,  7.99,  7.50,  0.42,  8.37,  6.09,  7.47,  0.44,  8.37,  6.47,171.73,  4.93,172.56,  0.00,  4.47,  0.03,  4.66,  4.41,02/25/2007 12:30:00
49,39,30,10,10.31,  0.45, 11.82,  9.15,  8.80,  0.44, 10.29,  7.24,  7.16,  0.37,  7.99,  6.47,  7.06,  0.38,  7.99,  5.71,172.19,  5.86,186.66,  0.00,  4.29,  0.10,  4.66,  4.17,02/25/2007 12:40:00
49,39,30,10,10.09,  0.91, 11.82,  7.99,  8.68,  0.54,  9.92,  7.24,  7.37,  0.52,  8.77,  6.09,  7.31,  0.52,  8.37,  5.71,171.16,  6.68,173.97,  0.00,  4.11,  0.31,  4.66,  3.43,02/25/2007 12:50:00
49,39,30,10,11.22,  0.38, 12.20, 10.29,  9.43,  0.37, 10.29,  8.77,  7.18,  0.34,  7.99,  6.09,  7.14,  0.37,  7.99,  6.09,177.86,  5.15,177.30,  0.00,  4.23,  0.18,  4.66,  3.68,02/25/2007 13:00:00
49,39,30,10,11.16,  0.37, 11.82, 10.29,  9.24,  0.42, 10.29,  8.37,  7.04,  0.37,  8.37,  6.09,  6.97,  0.35,  7.99,  6.09,175.75,  4.52,171.16,  0.00,  4.41,  0.00,  4.66,  4.41,02/25/2007 13:10:00
49,39,30,10,11.56,  0.26, 12.20, 10.67,  9.93,  0.50, 11.45,  8.77,  7.53,  0.42,  9.15,  6.47,  7.50,  0.40,  8.37,  6.47,173.79,  4.52,172.56,  0.00,  4.53,  0.00,  4.66,  4.41,02/25/2007 13:20:00
49,39,30,10,11.24,  0.32, 11.82, 10.67,  9.92,  0.40, 10.67,  8.77,  7.75,  0.38,  8.77,  6.85,  7.73,  0.40,  8.77,  6.85,171.05,  4.33,163.91,  0.00,  4.53,  0.14,  4.90,  4.41,02/25/2007 13:30:00
49,39,30,10,10.67,  0.59, 11.82,  9.15,  8.46,  0.83,  9.92,  6.47,  6.62,  0.64,  7.61,  4.94,  6.53,  0.67,  7.61,  4.94,164.19,  3.97,167.50,  0.00,  4.47,  0.24,  4.90,  4.17,02/25/2007 13:40:00
49,39,30,10,10.27,  0.35, 11.07,  9.15,  8.58,  0.44,  9.54,  7.24,  6.97,  0.45,  8.37,  5.71,  6.84,  0.45,  7.99,  5.71,159.06,  2.57,156.96,  0.00,  4.11,  0.00,  4.41,  3.92,02/25/2007 13:50:00
49,39,30,10,11.27,  1.04, 12.96,  9.54,  9.57,  0.83, 11.82,  7.99,  7.98,  0.56, 10.29,  6.47,  7.88,  0.56, 10.29,  6.47,164.19,  5.38,155.69,  0.00,  4.53,  0.08,  4.90,  4.41,02/25/2007 14:00:00
49,39,30,10,12.28,  0.42, 12.96, 10.67, 10.15,  0.83, 11.82,  8.37,  8.02,  0.73,  9.92,  6.47,  7.98,  0.70,  9.54,  6.09,170.26,  4.72,167.50,  0.00,  4.90,  0.19,  5.40,  4.41,02/25/2007 14:10:00
49,39,30,10,11.88,  0.45, 12.96, 11.07, 10.54,  0.62, 11.45,  9.15,  8.05,  0.50,  9.15,  6.85,  7.99,  0.50,  9.15,  6.85,165.06,  3.20,165.24,  0.00,  4.35,  0.00,  4.41,  4.41,02/25/2007 14:20:00
49,39,30,10,11.30,  0.34, 12.20, 10.29,  9.84,  0.44, 10.67,  8.77,  7.68,  0.62,  9.15,  6.47,  7.58,  0.56,  8.77,  6.47,163.43,  2.07,161.27,  0.00,  4.47,  0.00,  4.66,  4.41,02/25/2007 14:30:00
49,39,30,10,11.27,  0.40, 12.20, 10.29, 10.12,  0.44, 11.07,  8.77,  8.46,  0.40,  9.54,  7.61,  8.33,  0.40,  9.54,  7.24,160.86,  2.93,162.14,  0.00,  4.53,  0.12,  4.66,  4.41,02/25/2007 14:40:00
49,39,30,10,10.92,  0.40, 11.82,  9.92, 10.27,  0.29, 11.07,  9.54,  8.88,  0.31,  9.54,  7.99,  8.69,  0.28,  9.54,  7.99,158.44,  1.82,155.69,  0.00,  3.98,  0.18,  4.41,  3.68,02/25/2007 14:50:00
49,39,30,10,10.30,  0.54, 11.82,  9.15,  9.29,  0.45, 10.67,  8.37,  7.95,  0.37,  9.15,  7.24,  7.77,  0.37,  8.77,  6.85,158.54,  2.47,159.53,  0.00,  3.80,  0.00,  3.92,  3.68,02/25/2007 15:00:00
49,39,30,10,9.28,  0.44, 10.29,  7.99,  8.05,  0.56,  9.54,  6.85,  6.96,  0.54,  8.37,  5.71,  6.78,  0.52,  7.99,  5.71,157.91,  2.36,159.53,  0.00,  3.62,  0.00,  3.68,  3.43,02/25/2007 15:10:00
49,39,30,10,10.44,  0.77, 11.45,  7.61,  8.26,  1.29, 10.29,  6.09,  6.15,  0.87,  7.99,  4.17,  5.99,  0.87,  7.99,  4.56,157.81,  2.69,155.69,  0.00,  3.37,  0.19,  3.92,  3.19,02/25/2007 15:20:00
49,39,30,10,11.19,  1.34, 13.73,  8.77,  9.12,  1.47, 11.82,  6.09,  6.89,  1.23,  9.15,  4.56,  6.77,  1.29,  9.15,  4.56,159.70,  4.52,166.59,  0.00,  3.86,  0.00,  4.17,  3.68,02/25/2007 15:30:00
49,39,30,10,14.30,  0.42, 14.87, 12.96, 12.40,  0.62, 13.34, 10.67,  9.44,  0.62, 10.67,  7.99,  9.33,  0.64, 10.67,  7.99,164.73,  2.26,164.35,  0.00,  3.68,  0.00,  3.92,  3.68,02/25/2007 15:40:00
49,39,30,10,13.49,  0.37, 14.52, 12.59, 12.43,  0.47, 13.34, 11.45,  9.44,  0.37, 10.67,  8.37,  9.35,  0.40, 10.67,  8.37,162.25,  1.90,161.27,  0.00,  3.86,  0.05,  4.17,  3.68,02/25/2007 15:50:00
49,39,30,10,12.71,  0.38, 13.73, 11.45, 11.33,  0.44, 12.20, 10.29,  9.28,  0.37, 10.29,  8.37,  9.11,  0.37,  9.92,  8.37,159.06,  1.40,159.53,  0.00,  4.04,  0.00,  4.17,  3.92,02/25/2007 16:00:00
49,39,30,10,11.67,  0.29, 12.20, 10.67, 10.63,  0.45, 11.45,  9.54,  8.46,  0.52,  9.54,  7.24,  8.29,  0.50,  9.15,  6.85,155.23,  1.04,157.81,  0.00,  3.92,  0.05,  4.17,  3.68,02/25/2007 16:10:00
49,39,30,10,12.11,  0.56, 12.96, 11.07, 10.64,  0.45, 11.82,  9.54,  8.08,  0.38,  8.77,  7.24,  7.88,  0.40,  8.77,  6.85,157.19,  1.82,156.96,  0.00,  3.25,  0.05,  3.68,  3.19,02/25/2007 16:20:00
49,39,30,10,12.93,  0.28, 13.73, 12.20, 10.93,  0.28, 11.45, 10.29,  8.22,  0.29,  9.15,  7.24,  8.09,  0.28,  8.77,  7.24,160.97,  1.29,157.81,  0.00,  3.13,  0.00,  3.19,  2.95,02/25/2007 16:30:00
49,39,30,10,12.87,  0.42, 13.73, 11.82, 11.16,  0.29, 11.82,  9.92,  8.49,  0.32,  9.54,  7.99,  8.37,  0.34,  9.15,  7.24,161.71,  1.40,161.27,  0.00,  3.19,  0.03,  3.43,  2.95,02/25/2007 16:40:00
49,39,30,10,11.92,  0.35, 12.59, 11.07, 10.49,  0.29, 11.45,  9.92,  8.09,  0.27,  9.15,  7.61,  7.96,  0.29,  8.77,  7.24,160.54,  1.04,160.39,  0.00,  3.37,  0.00,  3.43,  3.19,02/25/2007 16:50:00
49,39,30,10,12.87,  0.25, 13.34, 12.20, 10.81,  0.24, 11.45, 10.29,  7.88,  0.38,  8.77,  6.85,  7.76,  0.37,  8.77,  6.85,162.03,  1.29,160.39,  0.00,  3.07,  0.11,  3.43,  2.71,02/25/2007 17:00:00
49,39,30,10,13.34,  0.31, 14.14, 12.59, 10.66,  0.22, 11.07,  9.92,  7.61,  0.32,  8.77,  6.85,  7.51,  0.34,  8.37,  6.85,164.19,  2.07,164.35,  0.00,  2.77,  0.00,  2.95,  2.47,02/25/2007 17:10:00
49,39,30,10,13.52,  0.32, 14.14, 12.59, 10.67,  0.37, 11.45,  9.54,  6.95,  0.40,  7.99,  5.71,  6.90,  0.40,  7.61,  5.71,165.93,  3.06,167.95,  0.00,  2.23,  0.10,  2.71,  1.99,02/25/2007 17:20:00
49,39,30,10,13.55,  0.28, 14.14, 12.59,  9.98,  0.54, 11.07,  8.77,  6.34,  0.44,  7.99,  5.32,  6.31,  0.44,  7.24,  5.32,168.47,  3.80,160.39,  0.00,  2.05,  0.00,  2.23,  1.99,02/25/2007 17:30:00
49,39,30,10,13.21,  0.40, 14.14, 11.82,  9.89,  0.67, 11.45,  8.37,  6.98,  0.45,  7.99,  5.71,  6.93,  0.45,  7.99,  5.71,170.26,  4.72,172.56,  0.00,  2.41,  0.14,  2.71,  2.23,02/25/2007 17:40:00
49,39,30,10,13.71,  0.42, 14.52, 12.20, 10.77,  1.04, 12.20,  7.61,  7.62,  0.91,  9.15,  5.32,  7.60,  0.91,  9.15,  5.32,171.39,  4.93,164.35,  0.00,  2.59,  0.10,  2.95,  2.47,02/25/2007 17:50:00
49,39,30,10,13.20,  0.24, 13.73, 12.59, 10.90,  0.50, 11.82,  9.54,  7.83,  0.47,  9.15,  6.85,  7.85,  0.47,  9.15,  6.47,176.22,  5.62,172.56,  0.00,  3.07,  0.00,  3.19,  2.95,02/25/2007 18:00:00
49,39,30,10,11.80,  0.91, 13.34,  9.15,  9.24,  0.73, 11.07,  7.99,  6.52,  0.50,  7.99,  5.32,  6.57,  0.45,  7.99,  5.71,189.66,  9.44,182.16,  0.00,  2.83,  0.06,  3.19,  2.47,02/25/2007 18:10:00
49,39,30,10,10.62,  0.80, 12.59,  9.15,  8.85,  1.23, 11.82,  6.47,  6.38,  0.91,  7.99,  4.56,  6.51,  0.91,  8.77,  4.56,204.28,  4.52,203.00,  0.00,  2.35,  0.09,  2.71,  2.23,02/25/2007 18:20:00
49,39,30,10,11.27,  0.67, 12.59,  8.77,  9.88,  0.59, 11.45,  8.37,  7.41,  0.59,  8.77,  6.09,  7.58,  0.59,  9.15,  6.09,209.36,  4.72,203.00,  0.00,  2.77,  0.03,  2.95,  2.71,02/25/2007 18:30:00
49,39,30,10,10.90,  0.54, 12.96,  7.99, 10.03,  0.56, 12.20,  8.77,  7.90,  0.62,  9.92,  6.85,  8.14,  0.64, 10.67,  7.24,223.15,  4.15,228.68,  0.00,  2.83,  0.10,  3.19,  2.47,02/25/2007 18:40:00
49,39,30,10,10.75,  0.34, 11.82,  9.54,  9.24,  0.38,  9.92,  8.37,  6.72,  0.42,  7.61,  5.71,  6.96,  0.44,  7.99,  6.09,243.79,  9.86,254.84,  0.00,  2.11,  0.13,  2.47,  1.75,02/25/2007 18:50:00
49,39,30,10,11.81,  0.52, 12.59, 10.67, 10.48,  0.42, 11.07,  9.54,  6.69,  0.34,  7.61,  6.09,  6.94,  0.34,  7.61,  6.09,261.28,  2.07,262.54,  0.00,  1.99,  0.37,  2.71,  1.51,02/25/2007 19:00:00
49,39,30,10,11.24,  0.44, 12.20, 10.29,  9.87,  0.38, 11.07,  9.15,  7.01,  0.28,  7.61,  6.09,  7.24,  0.28,  7.99,  6.47,266.38,  0.87,266.84,  0.00,  2.59,  0.00,  2.71,  2.47,02/25/2007 19:10:00
49,39,30,10,11.80,  0.54, 12.96, 11.07, 10.88,  0.67, 12.20,  9.54,  8.28,  0.62,  9.92,  6.47,  8.57,  0.64,  9.92,  6.85,262.50,  1.67,263.26,  0.00,  2.83,  0.12,  3.19,  2.47,02/25/2007 19:20:00
49,39,30,10,12.75,  0.26, 13.34, 12.20, 11.58,  0.24, 12.20, 11.07,  8.49,  0.38,  9.54,  7.61,  8.74,  0.40,  9.54,  7.61,265.32,  2.93,262.54,  0.00,  3.37,  0.03,  3.43,  3.19,02/25/2007 19:30:00
49,39,30,10,11.49,  0.47, 12.59, 10.29, 10.56,  0.44, 11.45,  9.54,  7.40,  0.47,  8.77,  6.47,  7.38,  0.59,  9.15,  6.09,277.81,  3.34,273.43,  0.00,  3.01,  0.24,  3.43,  2.47,02/25/2007 19:40:00
49,39,30,10,10.93,  0.32, 11.82, 10.29,  9.49,  0.29,  9.92,  8.77,  7.50,  0.24,  7.99,  6.85,  7.39,  0.28,  7.99,  6.47,283.99,  2.47,284.76,  0.00,  2.65,  0.00,  2.95,  2.47,02/25/2007 19:50:00
49,39,30,10,11.55,  0.45, 12.96, 10.67,  9.79,  0.50, 11.07,  8.77,  7.02,  0.32,  7.61,  6.09,  6.97,  0.35,  7.99,  6.09,292.46,  1.47,294.96,  0.00,  2.41,  0.18,  2.71,  2.23,02/25/2007 20:00:00
49,39,30,10,12.42,  0.25, 12.96, 11.82, 10.94,  0.24, 11.45, 10.29,  7.82,  0.34,  8.77,  6.85,  7.75,  0.35,  8.77,  6.85,294.03,  1.40,294.16,  0.00,  2.35,  0.05,  2.47,  2.23,02/25/2007 20:10:00
49,39,30,10,12.13,  0.50, 13.34, 11.07, 10.88,  0.31, 11.82, 10.29,  7.99,  0.34,  9.15,  7.24,  7.47,  0.62,  8.77,  6.09,300.58,  2.69,302.24,  0.00,  1.93,  0.26,  2.47,  1.27,02/25/2007 20:20:00
