49,39,30,10,9.38,  0.23,  9.92,  8.77,  9.11,  0.23,  9.54,  8.37,  8.75,  0.25,  9.15,  7.61,  8.89,  0.29,  9.54,  7.61,293.83,  2.26,298.17,  0.00, -6.98,  0.04, -6.65, -7.08,12/22/2006 06:30:00
49,39,30,10,9.24,  0.23,  9.92,  8.77,  8.79,  0.27,  9.54,  7.99,  8.52,  0.21,  9.15,  7.99,  8.66,  0.22,  9.15,  7.99,295.01,  2.26,297.37,  0.00, -7.35,  0.14, -6.87, -7.73,12/22/2006 06:40:00
49,39,30,10,8.94,  0.21,  9.54,  8.37,  8.64,  0.20,  9.15,  8.37,  8.55,  0.20,  9.15,  7.99,  8.67,  0.21,  9.15,  8.37,297.18,  2.17,298.98,  0.00, -7.19,  0.00, -7.08, -7.30,12/22/2006 06:50:00
49,39,30,10,8.84,  0.26,  9.54,  8.37,  8.58,  0.27,  9.15,  7.99,  8.53,  0.29,  9.15,  7.99,  8.65,  0.31,  9.15,  7.99,296.39,  2.26,299.79,  0.00, -6.92,  0.24, -6.22, -7.30,12/22/2006 07:00:00
49,39,30,10,8.24,  0.22,  8.77,  7.61,  7.93,  0.22,  8.37,  7.61,  7.85,  0.19,  8.37,  7.61,  7.97,  0.16,  8.37,  7.61,295.80,  2.57,303.06,  0.00, -5.89,  0.09, -5.57, -6.22,12/22/2006 07:10:00
49,39,30,10,8.00,  0.16,  8.37,  7.61,  7.80,  0.19,  7.99,  7.61,  7.80,  0.20,  7.99,  7.24,  7.92,  0.18,  8.37,  7.61,293.63,  1.60,296.56,  0.00, -5.73,  0.10, -5.35, -6.00,12/22/2006 07:20:00
49,39,30,10,7.87,  0.23,  8.37,  7.61,  7.76,  0.27,  8.37,  7.24,  7.65,  0.31,  8.37,  7.24,  7.74,  0.32,  8.37,  7.24,297.78,  1.74,295.76,  0.00, -5.46,  0.00, -5.13, -5.79,12/22/2006 07:30:00
49,39,30,10,7.53,  0.24,  8.37,  7.24,  7.72,  0.21,  7.99,  7.24,  7.68,  0.21,  7.99,  7.24,  7.79,  0.21,  8.37,  7.24,299.18,  1.40,298.98,  0.00, -5.89,  0.08, -5.57, -6.22,12/22/2006 07:40:00
49,39,30,10,7.64,  0.17,  7.99,  7.24,  7.80,  0.20,  7.99,  7.24,  7.60,  0.19,  7.99,  7.24,  7.65,  0.19,  7.99,  7.24,300.18,  0.73,302.24,  0.00, -5.40,  0.18, -4.91, -5.79,12/22/2006 07:50:00
49,39,30,10,7.98,  0.28,  8.37,  7.61,  7.99,  0.26,  8.37,  7.61,  7.62,  0.21,  7.99,  7.24,  7.65,  0.21,  7.99,  7.24,299.57,  0.99,300.61,  0.00, -4.13,  0.31, -3.57, -4.69,12/22/2006 08:00:00
49,39,30,10,8.39,  0.22,  8.77,  7.99,  8.09,  0.25,  8.37,  7.61,  7.45,  0.23,  7.99,  6.85,  7.48,  0.23,  7.99,  6.85,302.19,  1.04,303.88,  0.00, -4.24,  0.13, -3.80, -4.47,12/22/2006 08:10:00
49,39,30,10,8.07,  0.19,  8.37,  7.61,  7.66,  0.23,  7.99,  7.24,  7.06,  0.23,  7.61,  6.47,  7.10,  0.24,  7.61,  6.47,302.19,  0.70,303.06,  0.00, -4.19,  0.00, -4.02, -4.47,12/22/2006 08:20:00
49,39,30,10,7.70,  0.28,  8.37,  7.24,  7.60,  0.18,  7.99,  7.24,  7.17,  0.18,  7.61,  6.85,  7.25,  0.21,  7.61,  6.85,300.58,  1.53,301.42,  0.00, -4.02,  0.15, -3.80, -4.47,12/22/2006 08:30:00
49,39,30,10,7.58,  0.22,  7.99,  7.24,  7.52,  0.20,  7.99,  6.85,  7.23,  0.18,  7.61,  6.85,  7.31,  0.20,  7.61,  6.85,302.79,  1.47,307.19,  0.00, -3.85,  0.00, -3.80, -4.02,12/22/2006 08:40:00
49,39,30,10,7.49,  0.23,  7.99,  6.85,  7.73,  0.20,  7.99,  7.24,  7.60,  0.18,  7.99,  7.24,  7.64,  0.18,  7.99,  7.24,305.43,  1.13,304.70,  0.00, -3.57,  0.21, -3.12, -3.80,12/22/2006 08:50:00
49,39,30,10,7.10,  0.20,  7.61,  6.85,  7.53,  0.23,  7.99,  7.24,  7.52,  0.19,  7.99,  7.24,  7.53,  0.21,  7.99,  6.85,307.07,  0.87,308.86,  0.00, -3.01,  0.08, -2.67, -3.35,12/22/2006 09:00:00
49,39,30,10,6.37,  0.28,  7.24,  5.71,  7.42,  0.21,  7.99,  6.85,  7.11,  0.19,  7.61,  6.85,  7.10,  0.20,  7.61,  6.85,308.10,  1.18,309.69,  0.00, -2.56,  0.00, -2.44, -2.67,12/22/2006 09:10:00
49,39,30,10,6.05,  0.25,  6.47,  5.71,  7.05,  0.21,  7.61,  6.47,  6.99,  0.27,  7.61,  6.09,  6.96,  0.28,  7.24,  6.09,309.13,  1.47,309.69,  0.00, -2.44,  0.00, -2.22, -2.67,12/22/2006 09:20:00
49,39,30,10,5.15,  0.31,  6.09,  4.17,  6.36,  0.31,  6.85,  5.71,  6.27,  0.21,  6.47,  5.71,  6.21,  0.22,  6.47,  5.71,315.60,  2.36,313.92,  0.00, -1.99,  0.00, -1.76, -2.44,12/22/2006 09:30:00
49,39,30,10,4.78,  0.24,  5.32,  3.80,  6.02,  0.20,  6.47,  5.32,  5.93,  0.19,  6.09,  5.71,  5.85,  0.19,  6.09,  5.32,314.97,  1.40,319.92,  0.00, -1.65,  0.02, -1.30, -1.99,12/22/2006 09:40:00
49,39,30,10,4.86,  0.22,  5.32,  4.56,  5.98,  0.18,  6.47,  5.71,  6.07,  0.14,  6.47,  5.71,  5.98,  0.18,  6.47,  5.71,316.23,  1.18,319.92,  0.00, -1.42,  0.00, -1.30, -1.53,12/22/2006 09:50:00
49,39,30,10,4.78,  0.23,  5.32,  4.17,  5.70,  0.21,  6.09,  5.32,  5.78,  0.26,  6.47,  5.32,  5.73,  0.28,  6.47,  4.94,319.63,  1.18,321.66,  0.00, -0.95,  0.12, -0.61, -1.30,12/22/2006 10:00:00
49,39,30,10,4.42,  0.23,  4.94,  3.80,  5.52,  0.20,  5.71,  4.94,  5.27,  0.23,  5.71,  4.94,  5.18,  0.23,  5.71,  4.56,322.85,  3.06,322.53,  0.00, -1.13,  0.25, -0.61, -1.53,12/22/2006 10:10:00
49,39,30,10,4.11,  0.22,  4.56,  3.80,  5.29,  0.15,  5.71,  4.94,  5.09,  0.19,  5.32,  4.56,  4.99,  0.18,  5.32,  4.56,322.64,  2.26,327.81,  0.00, -0.95,  0.18, -0.61, -1.30,12/22/2006 10:20:00
49,39,30,10,3.97,  0.22,  4.56,  3.41,  5.22,  0.18,  5.71,  4.94,  4.93,  0.18,  5.32,  4.56,  4.81,  0.20,  5.32,  4.56,323.29,  1.34,325.16,  0.00, -0.49,  0.05, -0.37, -0.61,12/22/2006 10:30:00
49,39,30,10,3.81,  0.28,  4.56,  3.41,  5.18,  0.19,  5.71,  4.94,  4.68,  0.21,  5.32,  4.17,  4.53,  0.23,  5.32,  4.17,324.80,  1.99,323.41,  0.00, -0.26,  0.00,  0.09, -0.37,12/22/2006 10:40:00
49,39,30,10,4.47,  0.25,  4.94,  3.80,  5.53,  0.19,  6.09,  4.94,  5.12,  0.21,  5.71,  4.56,  5.00,  0.21,  5.32,  4.56,319.21,  1.29,322.53,  0.00, -0.26,  0.00,  0.09, -0.37,12/22/2006 10:50:00
49,39,30,10,4.42,  0.27,  4.94,  3.80,  5.45,  0.21,  6.09,  4.94,  4.89,  0.27,  5.32,  4.56,  4.74,  0.29,  5.32,  4.17,323.50,  1.99,320.79,  0.00, -0.02,  0.10,  0.33, -0.37,12/22/2006 11:00:00
49,39,30,10,4.81,  0.37,  5.71,  4.17,  5.62,  0.27,  6.09,  4.94,  4.92,  0.19,  5.32,  4.56,  4.75,  0.21,  5.32,  4.17,321.78,  2.36,322.53,  0.00,  0.21,  0.00,  0.33,  0.09,12/22/2006 11:10:00
49,39,30,10,4.41,  0.44,  5.71,  3.80,  5.52,  0.23,  6.09,  4.94,  4.50,  0.26,  5.32,  3.80,  4.11,  0.34,  4.94,  3.41,324.80,  2.69,322.53,  0.00,  0.45,  0.00,  0.56,  0.33,12/22/2006 11:20:00
49,39,30,10,4.21,  0.19,  4.56,  3.80,  5.31,  0.15,  5.71,  4.94,  4.61,  0.22,  5.32,  4.17,  4.04,  0.42,  4.94,  3.03,327.86,  3.34,332.28,  0.00,  0.33,  0.09,  0.56,  0.09,12/22/2006 11:30:00
49,39,30,10,4.35,  0.21,  4.56,  3.80,  5.48,  0.25,  6.09,  4.94,  4.90,  0.27,  5.32,  4.17,  4.80,  0.32,  5.32,  4.17,320.70,  2.26,322.53,  0.00,  0.09,  0.00,  0.33,  0.09,12/22/2006 11:40:00
49,39,30,10,4.03,  0.18,  4.56,  3.80,  5.09,  0.21,  5.32,  4.56,  4.37,  0.22,  4.94,  3.80,  4.21,  0.23,  4.94,  3.80,325.02,  1.60,325.16,  0.00,  0.39,  0.00,  0.56,  0.09,12/22/2006 11:50:00
49,39,30,10,3.62,  0.28,  4.17,  3.03,  4.80,  0.31,  5.32,  4.17,  4.07,  0.24,  4.56,  3.80,  3.82,  0.25,  4.56,  3.03,328.74,  1.34,329.59,  0.00,  0.80,  0.15,  1.27,  0.56,12/22/2006 12:00:00
49,39,30,10,3.42,  0.19,  3.80,  3.03,  4.19,  0.24,  4.56,  3.80,  3.78,  0.27,  4.17,  3.03,  3.12,  0.32,  3.80,  2.26,339.01,  2.57,335.90,  0.00,  1.15,  0.03,  1.27,  1.03,12/22/2006 12:10:00
49,39,30,10,2.80,  0.25,  3.41,  2.26,  3.86,  0.17,  4.17,  3.41,  3.55,  0.19,  3.80,  3.03,  3.34,  0.20,  3.80,  3.03,333.61,  2.81,339.56,  0.00,  1.27,  0.00,  1.51,  1.27,12/22/2006 12:20:00
49,39,30,10,2.46,  0.24,  3.03,  1.88,  3.95,  0.32,  4.56,  3.41,  4.03,  0.34,  4.56,  3.41,  3.89,  0.37,  4.56,  3.03,322.85,  5.62,317.33,  0.00,  1.39,  0.00,  1.51,  1.27,12/22/2006 12:30:00
49,39,30,10,3.31,  0.38,  4.17,  2.65,  4.70,  0.29,  5.32,  4.17,  4.64,  0.19,  4.94,  4.17,  4.54,  0.20,  4.94,  4.17,313.71,  1.74,316.48,  0.00,  1.27,  0.09,  1.51,  1.03,12/22/2006 12:40:00
49,39,30,10,4.01,  0.45,  4.94,  3.03,  5.38,  0.37,  6.09,  4.56,  5.09,  0.38,  5.71,  4.17,  5.01,  0.37,  5.71,  4.17,308.72,  3.80,308.02,  0.00,  0.56,  0.05,  1.03,  0.33,12/22/2006 12:50:00
49,39,30,10,3.88,  0.40,  4.56,  3.03,  5.45,  0.29,  6.09,  4.94,  5.36,  0.23,  5.71,  4.94,  5.26,  0.25,  5.71,  4.94,304.01,  3.06,303.88,  0.00,  0.56,  0.04,  0.80,  0.33,12/22/2006 13:00:00
49,39,30,10,3.27,  0.35,  4.17,  2.26,  4.79,  0.31,  5.32,  4.17,  4.97,  0.23,  5.32,  4.56,  4.83,  0.23,  5.32,  4.17,310.16,  2.57,308.86,  0.00,  0.86,  0.00,  1.27,  0.56,12/22/2006 13:10:00
49,39,30,10,2.95,  0.27,  3.80,  2.26,  4.28,  0.27,  4.94,  3.80,  4.52,  0.31,  5.32,  3.80,  4.35,  0.32,  4.94,  3.41,314.76,  0.21,316.48,  0.00,  1.15,  0.03,  1.51,  1.03,12/22/2006 13:20:00
49,39,30,10,2.42,  0.22,  3.03,  1.88,  3.88,  0.17,  4.17,  3.41,  3.94,  0.19,  4.17,  3.41,  3.77,  0.25,  4.17,  3.03,317.72,  2.57,317.33,  0.00,  1.51,  0.00,  1.75,  1.27,12/22/2006 13:30:00
49,39,30,10,1.83,  0.25,  2.26,  1.12,  3.52,  0.19,  3.80,  3.03,  3.56,  0.21,  4.17,  3.03,  3.19,  0.25,  3.80,  2.65,322.64,  1.08,322.53,  0.00,  1.81,  0.08,  2.23,  1.51,12/22/2006 13:40:00
49,39,30,10,1.32,  0.28,  1.88,  0.73,  3.04,  0.24,  3.41,  2.65,  3.29,  0.18,  3.80,  3.03,  2.71,  0.40,  3.41,  1.50,324.59,  2.07,326.04,  0.00,  2.41,  0.15,  2.95,  1.99,12/22/2006 13:50:00
49,39,30,10,0.55,  0.23,  1.12,  0.35,  2.12,  0.26,  2.65,  1.50,  2.84,  0.19,  3.03,  2.65,  1.54,  0.28,  2.26,  0.73,337.87,  4.72,333.18,  0.00,  3.19,  0.17,  3.43,  2.71,12/22/2006 14:00:00
49,39,30,10,0.71,  0.21,  1.12,  0.35,  1.95,  0.18,  2.26,  1.50,  2.70,  0.20,  3.03,  2.26,  1.41,  0.27,  1.88,  0.73,344.03,  0.11,346.05,  0.00,  3.25,  0.00,  3.43,  3.19,12/22/2006 14:10:00
49,39,30,10,1.04,  0.18,  1.50,  0.73,  2.40,  0.21,  2.65,  1.88,  2.96,  0.18,  3.41,  2.65,  1.91,  0.28,  2.65,  1.12,344.03,  0.00,346.99,  0.00,  3.07,  0.09,  3.43,  2.71,12/22/2006 14:20:00
49,39,30,10,1.64,  0.22,  1.88,  1.12,  2.86,  0.20,  3.03,  2.26,  3.29,  0.18,  3.80,  3.03,  2.44,  0.40,  3.41,  1.50,339.69,  2.26,346.05,  0.00,  2.47,  0.25,  2.95,  2.23,12/22/2006 14:30:00
49,39,30,10,1.55,  0.25,  1.88,  1.12,  2.80,  0.20,  3.03,  2.26,  3.44,  0.17,  3.80,  3.03,  2.82,  0.31,  3.41,  1.88,336.52,  0.00,338.64,  0.00,  1.87,  0.13,  2.23,  1.51,12/22/2006 14:40:00
49,39,30,10,1.56,  0.20,  1.88,  1.12,  2.98,  0.25,  3.41,  2.65,  3.43,  0.18,  3.80,  3.03,  3.24,  0.22,  3.80,  2.65,329.40,  4.33,335.90,  0.00,  1.21,  0.21,  1.51,  0.80,12/22/2006 14:50:00
49,39,30,10,1.32,  0.22,  1.88,  0.73,  3.01,  0.19,  3.41,  2.65,  3.51,  0.18,  3.80,  3.03,  3.35,  0.20,  3.80,  3.03,323.50,  0.00,326.04,  0.00,  0.62,  0.04,  1.03,  0.56,12/22/2006 15:00:00
49,39,30,10,1.32,  0.31,  1.88,  0.73,  2.94,  0.22,  3.41,  2.65,  3.33,  0.17,  3.80,  3.03,  2.82,  0.28,  3.41,  1.88,324.59,  1.90,326.04,  0.00,  1.45,  0.30,  1.99,  0.80,12/22/2006 15:10:00
49,39,30,10,1.51,  0.15,  1.88,  1.12,  2.74,  0.25,  3.03,  2.26,  3.03,  0.17,  3.41,  2.65,  1.94,  0.40,  2.65,  1.12,332.27,  1.99,332.28,  0.00,  1.75,  0.04,  1.99,  1.51,12/22/2006 15:20:00
49,39,30,10,1.51,  0.25,  1.88,  1.12,  2.56,  0.23,  3.03,  1.88,  3.04,  0.26,  3.41,  2.65,  1.69,  0.26,  2.26,  1.12,336.75,  0.83,338.64,  0.00,  1.69,  0.03,  1.99,  1.51,12/22/2006 15:30:00
49,39,30,10,1.34,  0.21,  1.88,  0.73,  2.22,  0.22,  2.65,  1.88,  2.59,  0.24,  3.03,  2.26,  1.58,  0.29,  2.26,  1.12,343.34,  3.64,342.33,  0.00,  1.75,  0.10,  1.99,  1.51,12/22/2006 15:40:00
49,39,30,10,1.43,  0.26,  1.88,  1.12,  2.43,  0.20,  2.65,  1.88,  2.36,  0.25,  3.03,  1.88,  1.81,  0.28,  2.65,  1.12,354.07,  1.74,354.59,  0.00,  1.57,  0.00,  1.75,  1.51,12/22/2006 15:50:00
49,39,30,10,1.00,  0.25,  1.50,  0.35,  2.47,  0.19,  2.65,  2.26,  2.45,  0.19,  2.65,  2.26,  1.62,  0.25,  2.26,  1.12,  0.00,  0.00,  0.00,  0.00,  1.21,  0.10,  1.51,  1.03,12/22/2006 16:00:00
49,39,30,10,0.85,  0.23,  1.50,  0.35,  2.23,  0.26,  2.65,  1.88,  2.08,  0.28,  2.65,  1.50,  1.34,  0.32,  1.88,  0.73,  5.92,  2.57,  0.00,  0.00,  0.92,  0.11,  1.27,  0.56,12/22/2006 16:10:00
49,39,30,10,1.26,  0.25,  1.88,  0.73,  2.27,  0.18,  2.65,  1.88,  1.91,  0.20,  2.26,  1.50,  1.27,  0.34,  1.88,  0.35, 15.23,  3.20, 14.72,  0.00, -0.14,  0.32,  0.56, -0.61,12/22/2006 16:20:00
49,39,30,10,1.61,  0.18,  1.88,  1.50,  2.52,  0.19,  3.03,  2.26,  1.84,  0.19,  2.26,  1.50,  1.37,  0.32,  1.88,  0.35, 20.51,  0.00, 16.86,  0.00, -0.02,  0.00,  0.09, -0.37,12/22/2006 16:30:00
49,39,30,10,1.67,  0.19,  1.88,  1.50,  2.52,  0.25,  3.03,  1.88,  1.97,  0.19,  2.26,  1.50,  1.48,  0.35,  1.88,  0.73, 23.58,  0.77, 16.86,  0.00, -0.26,  0.00,  0.09, -0.37,12/22/2006 16:40:00
49,39,30,10,1.89,  0.23,  2.65,  1.50,  2.59,  0.21,  3.03,  2.26,  2.29,  0.26,  3.03,  1.88,  1.59,  0.29,  2.26,  0.73, 21.22,  3.20, 11.92,  0.00, -0.43,  0.00, -0.37, -0.37,12/22/2006 16:50:00
49,39,30,10,2.45,  0.19,  2.65,  2.26,  2.76,  0.20,  3.03,  2.26,  3.00,  0.18,  3.41,  2.65,  1.88,  0.31,  3.03,  1.12,  9.96,  3.34, 13.69,  0.00, -0.49,  0.00, -0.37, -0.61,12/22/2006 17:00:00
49,39,30,10,2.79,  0.26,  3.41,  2.26,  2.98,  0.25,  3.41,  2.65,  3.19,  0.19,  3.41,  3.03,  2.22,  0.38,  3.03,  1.12,  9.88,  1.90,  7.36,  0.00, -0.78,  0.16, -0.37, -1.30,12/22/2006 17:10:00
49,39,30,10,3.39,  0.25,  3.80,  3.03,  3.54,  0.18,  3.80,  3.03,  3.12,  0.23,  3.80,  2.65,  2.83,  0.26,  3.41,  1.88, 22.45,  3.06, 17.89,  0.00, -1.59,  0.15, -1.07, -1.99,12/22/2006 17:20:00
49,39,30,10,3.46,  0.25,  3.80,  2.65,  3.67,  0.19,  4.17,  3.41,  2.91,  0.24,  3.41,  2.26,  2.64,  0.31,  3.41,  1.50, 27.02,  2.26, 20.00,  0.00, -2.10,  0.12, -1.76, -2.44,12/22/2006 17:30:00
49,39,30,10,3.92,  0.24,  4.56,  3.41,  3.85,  0.18,  4.17,  3.41,  2.72,  0.21,  3.41,  2.26,  2.08,  0.37,  3.03,  1.12, 25.56,  2.26, 22.46,  0.00, -2.67,  0.06, -2.44, -2.67,12/22/2006 17:40:00
49,39,30,10,3.62,  0.25,  4.17,  3.03,  3.95,  0.19,  4.17,  3.41,  2.70,  0.19,  3.03,  2.26,  1.92,  0.40,  3.03,  1.12, 20.49,  1.99, 16.14,  0.00, -2.50,  0.15, -2.22, -2.67,12/22/2006 17:50:00
49,39,30,10,3.74,  0.24,  4.17,  3.41,  3.93,  0.19,  4.17,  3.41,  2.97,  0.25,  3.41,  2.26,  1.86,  0.29,  2.65,  1.12, 16.07,  1.99, 11.92,  0.00, -2.44,  0.10, -2.22, -2.67,12/22/2006 18:00:00
49,39,30,10,4.42,  0.27,  4.94,  3.80,  4.39,  0.22,  4.94,  3.80,  3.11,  0.20,  3.41,  2.65,  2.18,  0.31,  3.03,  1.50, 16.20,  0.00, 12.28,  0.00, -2.67,  0.00, -2.44, -2.90,12/22/2006 18:10:00
49,39,30,10,4.75,  0.19,  4.94,  4.17,  4.91,  0.26,  5.32,  4.56,  3.41,  0.24,  4.17,  3.03,  3.10,  0.32,  3.80,  2.26, 17.12,  1.90, 13.32,  0.00, -3.35,  0.26, -2.67, -3.80,12/22/2006 18:20:00
49,39,30,10,4.71,  0.23,  4.94,  4.17,  4.70,  0.40,  5.32,  3.80,  3.63,  0.27,  4.17,  3.03,  2.63,  0.44,  3.80,  1.50, 17.01,  3.80, 17.18,  0.00, -3.96,  0.35, -3.57, -4.91,12/22/2006 18:30:00
49,39,30,10,4.43,  0.22,  4.94,  4.17,  4.34,  0.25,  4.94,  3.80,  3.89,  0.19,  4.17,  3.41,  2.50,  0.29,  3.41,  1.88,  8.94,  3.97,  7.01,  0.00, -5.40,  0.24, -4.69, -5.79,12/22/2006 18:40:00
49,39,30,10,4.55,  0.15,  4.94,  4.17,  4.77,  0.25,  5.32,  4.17,  3.80,  0.16,  4.17,  3.41,  2.35,  0.29,  3.03,  1.50,  5.50,  1.99,  0.00,  0.00, -5.24,  0.32, -4.47, -5.79,12/22/2006 18:50:00
49,39,30,10,5.03,  0.20,  5.32,  4.56,  4.71,  0.19,  4.94,  4.56,  3.99,  0.23,  4.56,  3.41,  2.41,  0.28,  3.03,  1.88, 10.11,  1.40,  7.36,  0.00, -4.80,  0.17, -4.47, -5.35,12/22/2006 19:00:00
49,39,30,10,5.11,  0.22,  5.32,  4.56,  4.81,  0.18,  4.94,  4.17,  4.01,  0.22,  4.56,  3.41,  2.64,  0.32,  3.41,  1.88, 10.35,  1.29,  7.01,  0.00, -5.57,  0.11, -5.13, -5.79,12/22/2006 19:10:00
49,39,30,10,5.08,  0.23,  5.32,  4.56,  4.73,  0.24,  5.32,  4.17,  4.04,  0.22,  4.56,  3.41,  2.69,  0.37,  3.80,  1.88, 10.13,  2.93,  7.73,  0.00, -5.84,  0.27, -5.13, -6.22,12/22/2006 19:20:00
49,39,30,10,4.82,  0.29,  5.71,  4.17,  4.69,  0.29,  5.32,  4.17,  3.97,  0.21,  4.56,  3.41,  2.75,  0.47,  4.17,  1.88, 10.37,  3.49, 11.23,  0.00, -6.27,  0.06, -5.79, -6.44,12/22/2006 19:30:00
49,39,30,10,5.42,  0.34,  6.09,  4.56,  4.76,  0.23,  5.32,  4.17,  3.62,  0.21,  4.17,  3.03,  2.30,  0.34,  3.41,  1.50, 12.25,  1.34,  5.96,  0.00, -6.11,  0.16, -5.57, -6.44,12/22/2006 19:40:00
49,39,30,10,5.89,  0.27,  6.47,  5.32,  4.26,  0.38,  4.94,  3.41,  3.31,  0.28,  3.80,  2.65,  2.39,  0.35,  3.03,  1.50, 11.72,  1.53,  9.84,  0.00, -5.35,  0.11, -4.91, -5.79,12/22/2006 19:50:00
49,39,30,10,4.67,  0.45,  5.71,  4.17,  3.22,  0.27,  4.17,  2.65,  2.77,  0.27,  3.41,  2.26,  2.46,  0.40,  3.41,  1.50,  7.72,  1.23,  1.40,  0.00, -5.73,  0.52, -4.91, -6.65,12/22/2006 20:00:00
49,39,30,10,4.49,  0.20,  4.94,  4.17,  3.33,  0.25,  3.80,  2.26,  2.73,  0.23,  3.41,  2.26,  1.97,  0.34,  2.65,  1.12,  6.79,  2.47,  4.92,  0.00, -4.52,  0.32, -3.80, -5.57,12/22/2006 20:10:00
49,39,30,10,4.32,  0.21,  4.94,  3.80,  2.86,  0.31,  3.80,  1.88,  2.33,  0.31,  3.03,  1.50,  1.91,  0.44,  3.03,  0.73,  5.48,  1.74,  0.00,  0.00, -3.40,  0.24, -3.12, -4.02,12/22/2006 20:20:00
49,39,30,10,3.74,  0.28,  4.56,  3.03,  2.47,  0.24,  3.03,  1.88,  2.28,  0.19,  2.65,  1.88,  1.88,  0.37,  2.65,  0.73,355.98,  3.20,  2.46,  0.00, -3.07,  0.00, -2.90, -3.12,12/22/2006 20:30:00
49,39,30,10,4.11,  0.23,  4.56,  3.41,  2.87,  0.22,  3.41,  2.26,  2.37,  0.23,  3.03,  1.88,  1.45,  0.28,  2.26,  0.73,  7.24,  1.82,  1.40,  0.00, -3.07,  0.00, -2.90, -3.12,12/22/2006 20:40:00
49,39,30,10,4.40,  0.25,  4.94,  3.80,  3.12,  0.25,  3.80,  2.65,  2.77,  0.19,  3.03,  2.26,  1.63,  0.24,  2.26,  1.12,  4.03,  8.29,  0.00,  0.00, -3.12,  0.02, -2.90, -3.35,12/22/2006 20:50:00
49,39,30,10,4.71,  0.27,  5.32,  4.17,  3.73,  0.29,  4.17,  3.41,  2.93,  0.20,  3.41,  2.65,  2.27,  0.44,  3.03,  1.50,  5.03,  1.18,  2.11,  0.00, -3.35,  0.00, -3.12, -3.57,12/22/2006 21:00:00
49,39,30,10,5.18,  0.20,  5.71,  4.94,  4.08,  0.19,  4.56,  3.41,  3.39,  0.27,  3.80,  3.03,  2.39,  0.34,  3.03,  1.50,  4.53,  2.26,  0.00,  0.00, -3.96,  0.34, -3.35, -4.47,12/22/2006 21:10:00
49,39,30,10,5.19,  0.19,  5.71,  4.56,  4.33,  0.26,  4.94,  3.80,  4.24,  0.34,  4.94,  3.41,  3.26,  0.70,  4.56,  1.88,347.73,  3.20,345.12,  0.00, -5.57,  0.54, -4.47, -6.22,12/22/2006 21:20:00
49,39,30,10,5.42,  0.18,  5.71,  4.94,  4.95,  0.24,  5.32,  4.56,  4.91,  0.21,  5.32,  4.56,  4.23,  0.47,  5.32,  3.03,337.87,  6.12,348.88,  0.00, -6.38,  0.09, -6.22, -6.65,12/22/2006 21:30:00
49,39,30,10,5.23,  0.23,  5.71,  4.56,  4.88,  0.19,  5.32,  4.56,  5.07,  0.21,  5.32,  4.56,  4.74,  0.40,  5.32,  3.41,330.94,  3.64,336.81,  0.00, -6.38,  0.04, -6.22, -6.65,12/22/2006 21:40:00
49,39,30,10,5.69,  0.35,  6.47,  4.94,  5.10,  0.29,  5.71,  4.56,  5.42,  0.35,  6.09,  4.56,  4.90,  0.47,  6.09,  3.80,335.40,  3.64,340.48,  0.00, -6.65,  0.26, -6.22, -7.30,12/22/2006 21:50:00
49,39,30,10,6.19,  0.22,  6.47,  5.32,  5.70,  0.24,  6.09,  4.94,  5.81,  0.18,  6.09,  5.32,  5.38,  0.34,  6.09,  4.56,331.61,  3.49,337.72,  0.00, -7.19,  0.00, -7.08, -7.30,12/22/2006 22:00:00
49,39,30,10,5.95,  0.22,  6.47,  5.32,  5.87,  0.22,  6.47,  5.32,  6.19,  0.25,  6.85,  5.71,  6.14,  0.25,  6.85,  5.71,318.99,  4.15,327.81,  0.00, -7.35,  0.15, -7.08, -7.73,12/22/2006 22:10:00
49,39,30,10,5.99,  0.23,  6.47,  5.32,  6.02,  0.23,  6.47,  5.32,  6.09,  0.25,  6.47,  5.71,  6.05,  0.26,  6.47,  5.32,313.08,  3.34,316.48,  0.00, -7.46,  0.07, -7.30, -7.73,12/22/2006 22:20:00
49,39,30,10,6.12,  0.21,  6.47,  5.71,  6.19,  0.20,  6.47,  5.71,  6.20,  0.21,  6.85,  5.71,  6.16,  0.22,  6.85,  5.71,316.87,  3.20,317.33,  0.00, -7.94,  0.11, -7.73, -8.15,12/22/2006 22:30:00
49,39,30,10,6.70,  0.24,  7.24,  6.09,  6.18,  0.18,  6.85,  5.71,  6.21,  0.19,  6.85,  5.71,  6.21,  0.21,  6.85,  5.71,314.55,  2.69,318.19,  0.00, -8.20,  0.00, -7.94, -8.36,12/22/2006 22:40:00
49,39,30,10,6.70,  0.25,  7.24,  6.09,  6.11,  0.21,  6.85,  5.71,  6.11,  0.22,  6.47,  5.32,  6.10,  0.22,  6.47,  5.32,312.24,  2.57,315.62,  0.00, -8.31,  0.00, -8.15, -8.36,12/22/2006 22:50:00
49,39,30,10,6.61,  0.23,  7.24,  6.09,  6.07,  0.23,  6.85,  5.71,  5.95,  0.22,  6.47,  5.32,  5.92,  0.22,  6.47,  5.32,312.24,  2.81,319.06,  0.00, -8.15,  0.08, -7.73, -8.36,12/22/2006 23:00:00
