49,39,30,10,8.65,  0.31,  9.54,  7.24,  7.32,  0.47,  8.37,  5.32,  5.14,  0.59,  6.85,  3.80,  1.74,  0.59,  0.35,  0.35,165.00,  4.00,160.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/23/2003 05:10:00
49,39,30,10,9.10,  0.37,  9.92,  7.61,  7.73,  0.54,  9.15,  6.47,  5.45,  0.64,  7.24,  3.80,  1.78,  0.64,  0.35,  0.35,168.00,  5.00,164.00,  0.00, 64.00,  0.00, 64.60, 63.60,06/23/2003 05:20:00
49,39,30,10,9.08,  0.34, 10.29,  7.99,  7.89,  0.47,  9.15,  6.47,  5.83,  0.77,  7.99,  4.17,  1.82,  0.77,  0.35,  0.35,170.00,  5.00,167.00,  0.00, 64.90,  0.00, 65.60, 64.60,06/23/2003 05:30:00
49,39,30,10,9.06,  0.40,  9.92,  7.61,  7.96,  0.56,  8.77,  6.09,  6.12,  0.73,  8.37,  4.17,  1.85,  0.73,  0.35,  0.35,170.00,  5.00,167.00,  0.00, 65.20,  0.00, 65.60, 65.10,06/23/2003 05:40:00
49,39,30,10,8.76,  0.38, 10.29,  7.99,  7.46,  0.56,  8.77,  5.32,  5.97,  0.73,  7.99,  3.80,  1.83,  0.73,  0.35,  0.35,171.00,  6.00,170.00,  0.00, 65.20,  0.00, 65.60, 65.10,06/23/2003 05:50:00
49,39,30,10,8.15,  0.52,  9.54,  6.47,  7.00,  0.64,  8.77,  5.32,  5.59,  0.70,  7.24,  3.41,  1.79,  0.70,  0.35,  0.35,173.00,  7.00,158.00,  0.00, 65.90,  0.10, 66.70, 65.60,06/23/2003 06:00:00
49,39,30,10,7.44,  0.62,  9.54,  5.32,  6.24,  0.77,  8.37,  4.17,  4.88,  0.73,  6.47,  2.65,  1.71,  0.73,  0.35,  0.35,180.00,  9.00,173.00,  0.00, 66.50,  0.00, 66.70, 66.10,06/23/2003 06:10:00
49,39,30,10,7.15,  0.73,  8.77,  4.94,  6.33,  0.77,  8.37,  4.17,  5.06,  0.77,  7.24,  3.03,  1.74,  0.77,  0.35,  0.35,185.00,  9.00,187.00,  0.00, 67.20,  0.00, 67.70, 66.70,06/23/2003 06:20:00
49,39,30,10,7.26,  0.77,  9.15,  4.94,  6.61,  0.80,  7.99,  4.17,  5.36,  0.87,  7.61,  3.03,  1.77,  0.87,  0.35,  0.35,185.00, 10.00,181.00,  0.00, 67.90,  0.00, 68.70, 67.70,06/23/2003 06:30:00
49,39,30,10,7.67,  0.91,  9.54,  5.32,  7.02,  1.04,  9.15,  4.56,  5.97,  1.04,  7.99,  3.80,  1.83,  1.04,  0.35,  0.35,190.00,  9.00,181.00,  0.00, 68.50,  0.00, 68.70, 68.20,06/23/2003 06:40:00
49,39,30,10,7.30,  0.77,  9.15,  4.94,  6.83,  0.83,  8.77,  4.94,  5.74,  0.83,  8.37,  3.80,  1.81,  0.83,  0.35,  0.35,188.00,  8.00,178.00,  0.00, 69.00,  0.00, 69.20, 68.70,06/23/2003 06:50:00
49,39,30,10,6.80,  0.77,  8.37,  4.94,  6.22,  0.91,  7.99,  3.80,  5.29,  0.77,  6.85,  3.41,  1.76,  0.77,  0.35,  0.35,189.00,  8.00,174.00,  0.00, 69.00,  0.00, 69.20, 68.70,06/23/2003 07:00:00
49,39,30,10,6.09,  0.77,  8.77,  4.56,  5.44,  0.83,  7.24,  3.41,  4.42,  0.77,  6.09,  3.03,  1.66,  0.77,  0.35,  0.35,189.00,  9.00,178.00,  0.00, 69.90,  0.30, 70.80, 69.20,06/23/2003 07:10:00
49,39,30,10,5.52,  0.70,  7.61,  3.80,  5.13,  0.67,  7.24,  3.41,  4.46,  0.73,  6.09,  2.65,  1.66,  0.73,  0.35,  0.35,186.00, 10.00,200.00,  0.00, 71.50,  0.30, 72.40, 70.80,06/23/2003 07:20:00
49,39,30,10,5.68,  0.95,  8.77,  4.17,  5.54,  1.08,  9.15,  3.80,  4.76,  0.91,  7.99,  2.65,  1.70,  0.91,  0.35,  0.35,194.00, 11.00,208.00,  0.00, 72.50,  0.00, 73.50, 71.90,06/23/2003 07:30:00
49,39,30,10,7.46,  1.04,  9.54,  4.17,  7.24,  1.13,  9.15,  4.17,  6.55,  1.18,  8.77,  3.41,  1.89,  1.18,  0.35,  0.35,198.00,  8.00,207.00,  0.00, 73.30,  0.00, 73.50, 72.90,06/23/2003 07:40:00
49,39,30,10,6.46,  0.91,  9.54,  4.17,  6.30,  0.83,  9.15,  4.17,  5.49,  0.83,  7.61,  3.41,  1.78,  0.83,  0.35,  0.35,198.00,  8.00,207.00,  0.00, 73.60,  0.10, 74.00, 73.50,06/23/2003 07:50:00
49,39,30,10,6.63,  0.77,  8.77,  4.94,  6.16,  0.83,  8.37,  4.17,  5.39,  0.80,  7.61,  3.41,  1.77,  0.80,  0.35,  0.35,192.00, 10.00,198.00,  0.00, 74.50,  0.00, 75.10, 74.00,06/23/2003 08:00:00
49,39,30,10,5.57,  0.80,  7.61,  3.41,  5.27,  0.77,  7.24,  3.41,  4.61,  0.77,  6.47,  2.65,  1.68,  0.77,  0.35,  0.35,190.00, 11.00,175.00,  0.00, 75.50,  0.10, 76.10, 75.10,06/23/2003 08:10:00
49,39,30,10,6.76,  0.83,  8.37,  4.56,  6.78,  0.80,  8.37,  4.56,  6.08,  0.80,  7.99,  3.80,  1.84,  0.80,  0.35,  0.35,195.00, 11.00,189.00,  0.00, 75.70,  0.20, 76.10, 75.10,06/23/2003 08:20:00
49,39,30,10,7.09,  0.95,  9.15,  4.56,  6.87,  1.04,  9.15,  4.17,  6.03,  1.13,  8.77,  3.41,  1.84,  1.13,  0.35,  0.35,201.00,  8.00,192.00,  0.00, 75.60,  0.20, 76.10, 75.10,06/23/2003 08:30:00
49,39,30,10,6.94,  0.70,  9.15,  4.94,  6.68,  0.64,  8.37,  4.94,  5.91,  0.77,  7.61,  3.41,  1.83,  0.77,  0.35,  0.35,198.00,  9.00,198.00,  0.00, 76.40,  0.00, 77.20, 76.10,06/23/2003 08:40:00
49,39,30,10,6.65,  0.64,  8.37,  4.56,  6.42,  0.77,  8.37,  4.56,  5.79,  0.83,  7.99,  3.80,  1.81,  0.83,  0.35,  0.35,191.00, 11.00,186.00,  0.00, 77.50,  0.20, 78.30, 76.70,06/23/2003 08:50:00
49,39,30,10,7.03,  0.70,  8.77,  5.32,  6.91,  0.77,  9.15,  4.94,  6.29,  0.91,  8.37,  3.80,  1.86,  0.91,  0.35,  0.35,190.00,  9.00,192.00,  0.00, 77.60,  0.00, 78.30, 77.20,06/23/2003 09:00:00
49,39,30,10,6.99,  0.70,  9.15,  5.32,  6.67,  0.73,  8.77,  4.56,  5.78,  0.87,  7.99,  4.17,  1.81,  0.87,  0.35,  0.35,192.00, 12.00,209.00,  0.00, 77.50,  0.40, 78.30, 76.10,06/23/2003 09:10:00
49,39,30,10,6.00,  0.80,  7.61,  3.41,  5.77,  0.80,  7.61,  3.80,  5.18,  0.83,  7.24,  3.03,  1.75,  0.83,  0.35,  0.35,190.00, 11.00,178.00,  0.00, 77.00,  0.60, 78.30, 76.10,06/23/2003 09:20:00
49,39,30,10,6.26,  0.77,  7.99,  3.80,  6.04,  0.77,  7.61,  3.41,  5.63,  0.87,  8.37,  3.41,  1.80,  0.87,  0.35,  0.35,184.00, 11.00,186.00,  0.00, 78.10,  0.00, 78.90, 77.80,06/23/2003 09:30:00
49,39,30,10,6.99,  0.70,  9.15,  4.94,  6.70,  0.64,  8.37,  4.94,  6.05,  0.83,  8.77,  3.80,  1.84,  0.83,  0.35,  0.35,195.00, 11.00,205.00,  0.00, 78.50,  0.00, 78.90, 78.30,06/23/2003 09:40:00
49,39,30,10,6.81,  0.87,  9.15,  4.17,  6.44,  0.87,  8.37,  3.41,  5.91,  0.95,  8.37,  3.80,  1.83,  0.95,  0.35,  0.35,185.00, 17.00,163.00,  0.00, 79.00,  0.00, 79.40, 78.30,06/23/2003 09:50:00
49,39,30,10,5.75,  0.87,  7.99,  3.41,  5.69,  0.87,  7.99,  3.41,  5.19,  1.04,  7.61,  2.26,  1.75,  1.04,  0.35,  0.35,171.00, 13.00,190.00,  0.00, 79.70,  0.00, 80.50, 79.40,06/23/2003 10:00:00
49,39,30,10,6.29,  0.83,  8.77,  4.17,  5.99,  0.99,  8.37,  3.80,  5.40,  0.95,  8.37,  3.03,  1.77,  0.95,  0.35,  0.35,178.00, 14.00,156.00,  0.00, 79.80,  0.00, 80.50, 79.40,06/23/2003 10:10:00
49,39,30,10,5.20,  0.99,  7.61,  3.03,  5.07,  0.87,  7.24,  2.65,  4.58,  0.91,  7.24,  2.26,  1.68,  0.91,  0.35,  0.35,179.00, 15.00,176.00,  0.00, 80.50,  0.00, 81.10, 80.00,06/23/2003 10:20:00
49,39,30,10,6.14,  0.83,  8.37,  3.41,  5.95,  0.99,  7.99,  3.41,  5.46,  0.95,  7.99,  3.41,  1.78,  0.95,  0.35,  0.35,178.00, 14.00,161.00,  0.00, 80.50,  0.00, 81.10, 80.50,06/23/2003 10:30:00
49,39,30,10,6.49,  0.91,  8.77,  3.41,  6.38,  0.91,  9.15,  4.17,  5.56,  0.95,  7.99,  3.41,  1.79,  0.95,  0.35,  0.35,192.00, 14.00,193.00,  0.00, 80.00,  0.20, 81.10, 79.40,06/23/2003 10:40:00
49,39,30,10,6.56,  0.95,  8.77,  4.17,  6.14,  1.04,  8.77,  3.80,  5.66,  1.04,  8.37,  3.03,  1.80,  1.04,  0.35,  0.35,182.00, 11.00,185.00,  0.00, 80.70,  0.00, 81.10, 80.00,06/23/2003 10:50:00
49,39,30,10,6.69,  1.29,  9.54,  4.17,  6.51,  1.34,  9.92,  4.17,  5.89,  1.34,  9.54,  3.41,  1.83,  1.34,  0.35,  0.35,201.00, 13.00,182.00,  0.00, 80.50,  0.00, 81.10, 80.00,06/23/2003 11:00:00
49,39,30,10,6.72,  0.80,  8.77,  4.94,  6.46,  0.83,  9.54,  4.56,  5.97,  0.80,  7.99,  3.80,  1.83,  0.80,  0.35,  0.35,209.00, 13.00,223.00,  0.00, 80.00,  0.30, 81.10, 79.40,06/23/2003 11:10:00
49,39,30,10,6.70,  0.64,  8.37,  4.56,  6.51,  0.77,  8.37,  4.56,  5.71,  0.87,  7.99,  3.41,  1.81,  0.87,  0.35,  0.35,210.00, 12.00,209.00,  0.00, 79.30,  0.00, 79.40, 79.40,06/23/2003 11:20:00
49,39,30,10,6.99,  0.77,  8.77,  4.94,  6.93,  0.80,  9.15,  4.56,  6.40,  0.91,  8.77,  3.03,  1.87,  0.91,  0.35,  0.35,217.00,  8.00,224.00,  0.00, 78.90,  0.20, 80.00, 78.30,06/23/2003 11:30:00
49,39,30,10,6.28,  0.83,  7.99,  4.17,  6.20,  0.87,  8.37,  3.80,  5.49,  0.95,  7.99,  3.03,  1.78,  0.95,  0.35,  0.35,200.00, 13.00,188.00,  0.00, 79.00,  0.20, 80.00, 78.30,06/23/2003 11:40:00
49,39,30,10,6.20,  0.83,  7.99,  4.17,  6.04,  0.73,  7.61,  4.17,  5.40,  0.70,  7.24,  3.41,  1.77,  0.70,  0.35,  0.35,185.00, 14.00,174.00,  0.00, 79.70,  0.00, 80.00, 79.40,06/23/2003 11:50:00
49,39,30,10,6.10,  0.91,  7.99,  3.41,  5.84,  1.04,  7.99,  3.03,  5.36,  1.04,  7.61,  2.65,  1.77,  1.04,  0.35,  0.35,179.00,  9.00,193.00,  0.00, 79.40,  0.10, 80.00, 79.40,06/23/2003 12:00:00
49,39,30,10,6.58,  0.83,  7.99,  3.80,  6.37,  0.87,  7.99,  3.41,  5.83,  0.80,  7.61,  3.80,  1.82,  0.80,  0.35,  0.35,169.00,  8.00,168.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/23/2003 12:10:00
49,39,30,10,7.97,  1.08, 10.67,  6.09,  7.74,  1.04, 10.67,  5.71,  6.62,  0.99,  9.54,  4.17,  1.89,  0.99,  0.35,  0.35,152.00,  8.00,157.00,  0.00, 78.90,  0.00, 79.40, 78.90,06/23/2003 12:20:00
49,39,30,10,8.63,  1.29, 11.82,  5.32,  8.28,  1.47, 11.82,  5.32,  7.19,  1.40, 11.07,  4.17,  1.94,  1.40,  0.35,  0.35,143.00, 11.00,131.00,  0.00, 78.10,  0.20, 78.90, 77.20,06/23/2003 12:30:00
49,39,30,10,10.62,  0.87, 12.20,  8.37,  9.96,  1.08, 12.20,  7.24,  8.11,  1.47, 11.45,  4.94,  2.01,  1.47,  0.35,  0.35,128.00,  7.00,124.00,  0.00, 76.80,  0.20, 77.80, 76.10,06/23/2003 12:40:00
49,39,30,10,10.86,  1.18, 12.96,  7.61, 10.25,  1.18, 12.59,  6.85,  8.73,  1.23, 11.45,  5.32,  2.05,  1.23,  0.35,  0.35,146.00,  7.00,145.00,  0.00, 78.20,  0.20, 78.90, 77.20,06/23/2003 12:50:00
49,39,30,10,10.30,  1.18, 12.96,  7.24, 10.09,  1.23, 13.34,  6.85,  8.94,  1.29, 12.59,  4.94,  2.07,  1.29,  0.35,  0.35,150.00,  6.00,150.00,  0.00, 79.10,  0.10, 79.40, 78.90,06/23/2003 13:00:00
49,39,30,10,9.09,  0.95, 11.45,  6.47,  8.78,  0.95, 11.45,  6.47,  7.92,  1.08,  9.92,  4.56,  2.00,  1.08,  0.35,  0.35,154.00,  9.00,144.00,  0.00, 79.30,  0.00, 80.00, 79.40,06/23/2003 13:10:00
49,39,30,10,8.52,  1.18, 11.07,  5.71,  7.95,  1.40, 11.07,  4.56,  7.01,  1.34, 10.29,  3.80,  1.93,  1.34,  0.35,  0.35,168.00, 10.00,163.00,  0.00, 79.80,  0.00, 80.00, 79.40,06/23/2003 13:20:00
49,39,30,10,7.92,  1.47, 11.07,  4.17,  7.48,  1.34, 10.67,  3.41,  6.60,  1.13, 10.29,  3.80,  1.89,  1.13,  0.35,  0.35,175.00, 12.00,180.00,  0.00, 79.40,  0.00, 80.00, 79.40,06/23/2003 13:30:00
49,39,30,10,8.22,  1.34, 11.45,  4.94,  7.77,  1.34, 10.67,  4.56,  6.77,  1.29, 10.29,  4.17,  1.91,  1.29,  0.35,  0.35,175.00, 11.00,168.00,  0.00, 79.30,  0.00, 80.00, 79.40,06/23/2003 13:40:00
49,39,30,10,7.41,  1.29, 10.29,  4.56,  6.79,  1.23,  9.92,  3.80,  5.94,  1.13,  8.77,  3.41,  1.83,  1.13,  0.35,  0.35,170.00, 10.00,168.00,  0.00, 79.30,  0.00, 79.40, 79.40,06/23/2003 13:50:00
49,39,30,10,7.29,  0.95,  9.15,  4.56,  6.79,  1.08,  9.54,  4.17,  5.95,  1.04,  9.15,  3.41,  1.83,  1.04,  0.35,  0.35,171.00, 11.00,169.00,  0.00, 79.30,  0.00, 79.40, 78.90,06/23/2003 14:00:00
49,39,30,10,7.31,  1.04,  9.15,  4.56,  6.53,  1.04,  9.15,  4.17,  5.66,  0.83,  8.37,  3.41,  1.80,  0.83,  0.35,  0.35,174.00, 11.00,177.00,  0.00, 79.00,  0.00, 79.40, 78.90,06/23/2003 14:10:00
49,39,30,10,7.01,  0.91,  9.15,  4.94,  6.47,  0.87,  8.77,  4.56,  5.38,  0.83,  7.61,  3.41,  1.77,  0.83,  0.35,  0.35,175.00, 10.00,174.00,  0.00, 78.50,  0.00, 78.90, 78.30,06/23/2003 14:20:00
49,39,30,10,7.85,  1.13, 10.29,  4.94,  7.18,  1.23, 10.29,  4.17,  6.09,  1.23,  9.54,  3.41,  1.84,  1.23,  0.35,  0.35,167.00, 10.00,149.00,  0.00, 77.90,  0.20, 78.30, 77.20,06/23/2003 14:30:00
49,39,30,10,6.52,  1.82, 10.29,  2.65,  5.81,  1.90,  9.15,  1.88,  4.74,  1.47,  8.37,  1.50,  1.70,  1.47,  0.35,  0.35,168.00, 12.00,165.00,  0.00, 77.40,  0.00, 77.80, 77.20,06/23/2003 14:40:00
49,39,30,10,4.89,  0.99,  7.61,  1.88,  4.62,  0.99,  7.99,  2.26,  3.96,  0.87,  6.47,  1.88,  1.59,  0.87,  0.35,  0.35,188.00, 11.00,173.00,  0.00, 77.40,  0.00, 77.80, 77.20,06/23/2003 14:50:00
49,39,30,10,5.82,  0.87,  7.99,  3.41,  5.22,  0.87,  7.24,  3.03,  4.45,  0.73,  6.47,  2.65,  1.66,  0.73,  0.35,  0.35,173.00,  9.00,168.00,  0.00, 77.40,  0.00, 77.80, 77.20,06/23/2003 15:00:00
49,39,30,10,5.43,  0.73,  7.24,  3.80,  4.84,  0.70,  6.47,  2.65,  3.71,  0.70,  5.71,  1.88,  1.55,  0.70,  0.35,  0.35,188.00,  9.00,197.00,  0.00, 77.20,  0.00, 77.20, 77.20,06/23/2003 15:10:00
49,39,30,10,4.28,  0.95,  6.47,  2.65,  3.87,  0.83,  5.71,  2.26,  3.20,  0.70,  4.94,  1.50,  1.46,  0.70,  0.35,  0.35,204.00,  7.00,207.00,  0.00, 77.10,  0.00, 77.20, 76.70,06/23/2003 15:20:00
49,39,30,10,4.35,  0.59,  6.09,  3.03,  3.88,  0.73,  5.71,  2.65,  3.33,  0.77,  5.32,  1.88,  1.48,  0.77,  0.35,  0.35,172.00, 21.00,144.00,  0.00, 77.40,  0.00, 77.80, 77.20,06/23/2003 15:30:00
49,39,30,10,7.60,  1.23, 10.67,  5.32,  7.20,  1.23, 10.29,  4.56,  6.24,  1.13,  9.92,  3.80,  1.86,  1.13,  0.35,  0.35,154.00,  7.00,151.00,  0.00, 78.20,  0.20, 78.90, 77.20,06/23/2003 15:40:00
49,39,30,10,9.02,  0.77, 10.67,  6.85,  8.89,  0.80, 11.07,  6.85,  7.84,  0.95, 11.07,  4.94,  1.99,  0.95,  0.35,  0.35,162.00,  6.00,165.00,  0.00, 79.10,  0.00, 79.40, 78.90,06/23/2003 15:50:00
49,39,30,10,7.95,  0.95, 10.29,  5.32,  7.65,  0.91,  9.92,  4.94,  6.78,  1.08,  9.92,  4.17,  1.91,  1.08,  0.35,  0.35,159.00,  7.00,157.00,  0.00, 79.40,  0.00, 80.00, 79.40,06/23/2003 16:00:00
49,39,30,10,8.47,  1.13, 11.07,  6.09,  8.21,  0.99, 10.67,  6.09,  7.14,  1.04,  9.92,  4.94,  1.94,  1.04,  0.35,  0.35,163.00,  8.00,150.00,  0.00, 80.00,  0.00, 80.50, 79.40,06/23/2003 16:10:00
49,39,30,10,8.16,  1.18, 11.82,  5.71,  7.53,  1.18, 11.07,  4.94,  6.67,  1.18, 10.67,  4.56,  1.90,  1.18,  0.35,  0.35,171.00, 11.00,163.00,  0.00, 81.20,  0.20, 81.60, 80.50,06/23/2003 16:20:00
49,39,30,10,9.85,  1.18, 12.59,  5.71,  9.03,  1.40, 12.59,  6.09,  7.65,  1.34, 12.20,  4.94,  1.98,  1.34,  0.35,  0.35,174.00,  9.00,189.00,  0.00, 81.50,  0.10, 81.60, 81.10,06/23/2003 16:30:00
49,39,30,10,10.01,  1.23, 12.20,  6.47,  9.16,  1.29, 11.82,  5.71,  7.73,  1.18, 11.07,  4.94,  1.98,  1.18,  0.35,  0.35,170.00,  8.00,168.00,  0.00, 81.60,  0.00, 81.60, 81.10,06/23/2003 16:40:00
49,39,30,10,8.90,  0.99, 11.07,  5.71,  8.23,  1.18, 11.07,  4.94,  7.12,  1.04,  9.92,  4.56,  1.94,  1.04,  0.35,  0.35,171.00,  8.00,175.00,  0.00, 81.40,  0.00, 81.60, 81.10,06/23/2003 16:50:00
49,39,30,10,8.09,  1.34, 11.82,  5.32,  7.32,  1.34, 11.82,  4.56,  6.48,  1.34, 11.07,  3.80,  1.88,  1.34,  0.35,  0.35,172.00, 11.00,176.00,  0.00, 81.60,  0.00, 82.20, 81.10,06/23/2003 17:00:00
49,39,30,10,8.52,  1.47, 12.20,  5.32,  7.61,  1.18, 11.82,  5.32,  6.48,  1.04,  9.92,  3.41,  1.88,  1.04,  0.35,  0.35,174.00, 10.00,164.00,  0.00, 82.20,  0.00, 82.70, 81.60,06/23/2003 17:10:00
49,39,30,10,9.51,  1.13, 12.59,  6.47,  8.49,  1.29, 11.07,  5.71,  7.08,  1.23, 10.29,  3.80,  1.93,  1.23,  0.35,  0.35,172.00,  9.00,144.00,  0.00, 81.80,  0.10, 82.20, 81.10,06/23/2003 17:20:00
49,39,30,10,9.55,  1.08, 11.45,  5.71,  8.76,  1.18, 11.07,  5.32,  7.49,  1.34, 10.67,  4.17,  1.97,  1.34,  0.35,  0.35,167.00,  9.00,176.00,  0.00, 81.20,  0.00, 81.60, 81.10,06/23/2003 17:30:00
49,39,30,10,8.64,  1.40, 11.45,  4.56,  7.80,  1.34, 11.07,  4.17,  6.58,  1.23,  9.54,  3.41,  1.89,  1.23,  0.35,  0.35,172.00,  8.00,165.00,  0.00, 81.20,  0.00, 81.10, 81.10,06/23/2003 17:40:00
49,39,30,10,8.80,  1.29, 11.45,  5.71,  8.03,  1.40, 11.07,  4.94,  6.53,  1.23,  9.92,  3.41,  1.89,  1.23,  0.35,  0.35,173.00,  9.00,160.00,  0.00, 80.80,  0.00, 81.10, 80.50,06/23/2003 17:50:00
49,39,30,10,7.93,  0.99, 10.29,  4.94,  6.69,  1.13,  9.92,  4.17,  5.52,  0.95,  8.37,  3.03,  1.79,  0.95,  0.35,  0.35,174.00, 10.00,172.00,  0.00, 80.20,  0.00, 80.50, 80.50,06/23/2003 18:00:00
49,39,30,10,7.28,  1.08,  9.92,  4.56,  6.40,  0.99,  9.15,  4.17,  5.14,  0.87,  7.61,  3.03,  1.74,  0.87,  0.35,  0.35,180.00, 10.00,163.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/23/2003 18:10:00
49,39,30,10,7.00,  0.91,  9.92,  4.17,  6.11,  1.18,  8.77,  3.41,  5.06,  0.95,  7.61,  3.03,  1.74,  0.95,  0.35,  0.35,179.00, 11.00,183.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/23/2003 18:20:00
49,39,30,10,7.37,  1.18,  9.92,  4.56,  6.71,  1.08,  9.15,  4.56,  5.70,  0.99,  7.99,  3.41,  1.81,  0.99,  0.35,  0.35,181.00, 11.00,171.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/23/2003 18:30:00
49,39,30,10,6.92,  1.08,  9.54,  4.17,  6.08,  1.04,  8.77,  3.41,  5.10,  0.87,  7.61,  3.41,  1.74,  0.87,  0.35,  0.35,179.00, 10.00,188.00,  0.00, 80.00,  0.00, 80.50, 80.00,06/23/2003 18:40:00
49,39,30,10,6.73,  0.87,  9.54,  4.56,  5.87,  0.83,  8.37,  3.80,  4.81,  0.67,  6.47,  3.41,  1.71,  0.67,  0.35,  0.35,179.00, 11.00,179.00,  0.00, 79.70,  0.00, 80.00, 79.40,06/23/2003 18:50:00
49,39,30,10,6.79,  0.95,  9.15,  4.56,  5.72,  0.80,  7.99,  3.80,  4.57,  0.83,  6.85,  2.65,  1.67,  0.83,  0.35,  0.35,179.00, 11.00,183.00,  0.00, 79.30,  0.00, 80.00, 79.40,06/23/2003 19:00:00
49,39,30,10,6.68,  0.77,  8.37,  4.94,  5.82,  0.80,  7.61,  3.80,  4.82,  0.67,  6.85,  3.41,  1.71,  0.67,  0.35,  0.35,181.00, 10.00,169.00,  0.00, 79.10,  0.00, 79.40, 78.90,06/23/2003 19:10:00
49,39,30,10,6.90,  0.91,  9.15,  4.94,  5.58,  0.91,  7.99,  3.80,  4.27,  0.83,  6.85,  2.65,  1.63,  0.83,  0.35,  0.35,178.00, 10.00,163.00,  0.00, 78.60,  0.00, 78.90, 78.30,06/23/2003 19:20:00
49,39,30,10,6.43,  0.73,  7.99,  4.56,  5.32,  0.87,  7.99,  3.41,  4.06,  0.70,  6.47,  2.65,  1.60,  0.70,  0.35,  0.35,179.00,  9.00,186.00,  0.00, 78.10,  0.00, 78.30, 77.80,06/23/2003 19:30:00
49,39,30,10,6.41,  0.70,  7.99,  4.17,  4.93,  0.83,  7.61,  3.03,  3.79,  0.64,  6.09,  2.26,  1.56,  0.64,  0.35,  0.35,177.00,  9.00,187.00,  0.00, 77.50,  0.00, 77.80, 77.20,06/23/2003 19:40:00
49,39,30,10,6.31,  0.45,  7.24,  5.32,  4.91,  0.62,  6.47,  3.41,  3.63,  0.52,  4.94,  2.26,  1.54,  0.52,  0.35,  0.35,175.00,  8.00,173.00,  0.00, 76.70,  0.00, 77.20, 76.10,06/23/2003 19:50:00
49,39,30,10,6.32,  0.42,  7.61,  5.32,  5.14,  0.44,  6.47,  4.17,  3.61,  0.44,  5.32,  2.65,  1.53,  0.44,  0.35,  0.35,173.00,  6.00,171.00,  0.00, 75.50,  0.00, 76.10, 74.50,06/23/2003 20:00:00
49,39,30,10,6.81,  0.35,  7.61,  5.71,  5.47,  0.45,  6.47,  4.17,  3.63,  0.38,  4.56,  2.65,  1.54,  0.38,  0.35,  0.35,172.00,  6.00,171.00,  0.00, 74.40,  0.00, 75.10, 74.00,06/23/2003 20:10:00
49,39,30,10,6.82,  0.29,  7.61,  6.09,  5.64,  0.24,  6.47,  4.94,  3.71,  0.29,  4.56,  3.03,  1.55,  0.29,  0.35,  0.35,170.00,  4.00,169.00,  0.00, 73.60,  0.00, 74.00, 73.50,06/23/2003 20:20:00
49,39,30,10,5.92,  0.34,  6.85,  4.94,  4.83,  0.32,  5.71,  3.80,  3.16,  0.29,  4.17,  2.65,  1.45,  0.29,  0.35,  0.35,164.00,  4.00,167.00,  0.00, 73.20,  0.00, 73.50, 72.90,06/23/2003 20:30:00
49,39,30,10,5.94,  0.34,  6.85,  4.94,  4.90,  0.26,  5.71,  4.17,  3.39,  0.27,  4.17,  2.65,  1.49,  0.27,  0.35,  0.35,161.00,  4.00,164.00,  0.00, 72.00,  0.30, 72.90, 71.30,06/23/2003 20:40:00
49,39,30,10,6.29,  0.31,  6.85,  5.32,  5.02,  0.26,  5.71,  4.17,  3.35,  0.24,  3.80,  2.65,  1.49,  0.24,  0.35,  0.35,165.00,  4.00,176.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/23/2003 20:50:00
49,39,30,10,7.05,  0.35,  7.99,  6.09,  5.83,  0.37,  6.47,  4.94,  3.79,  0.28,  4.56,  3.03,  1.56,  0.28,  0.35,  0.35,165.00,  3.00,176.00,  0.00, 70.90,  0.10, 71.30, 70.80,06/23/2003 21:00:00
49,39,30,10,7.89,  0.45,  9.54,  6.85,  6.64,  0.35,  7.61,  5.71,  4.25,  0.34,  5.32,  3.41,  1.63,  0.34,  0.35,  0.35,167.00,  5.00,165.00,  0.00, 70.70,  0.00, 70.80, 70.80,06/23/2003 21:10:00
49,39,30,10,7.69,  0.56,  9.15,  6.47,  6.25,  0.52,  7.61,  4.94,  4.06,  0.40,  4.94,  3.03,  1.60,  0.40,  0.35,  0.35,168.00,  5.00,174.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/23/2003 21:20:00
49,39,30,10,7.08,  0.56,  8.77,  5.32,  5.58,  0.44,  6.47,  4.56,  3.82,  0.29,  4.56,  3.03,  1.57,  0.29,  0.35,  0.35,165.00,  6.00,166.00,  0.00, 70.70,  0.00, 71.30, 70.80,06/23/2003 21:30:00
49,39,30,10,7.48,  0.83, 10.29,  5.32,  5.88,  0.80,  8.37,  4.17,  3.90,  0.54,  6.47,  3.03,  1.58,  0.54,  0.35,  0.35,172.00,  9.00,183.00,  0.00, 70.30,  0.00, 70.80, 70.30,06/23/2003 21:40:00
49,39,30,10,8.07,  0.95, 10.29,  5.71,  6.41,  0.80,  9.15,  3.80,  4.82,  0.62,  6.85,  3.41,  1.71,  0.62,  0.35,  0.35,174.00, 10.00,188.00,  0.00, 72.00,  0.90, 73.50, 70.80,06/23/2003 21:50:00
