49,39,30,10,8.23,  0.80,  9.92,  5.32,  7.00,  0.95,  9.15,  4.17,  5.26,  0.83,  7.61,  3.41,  1.76,  0.83,  0.35,  0.35, 98.00,  1.00, 96.00,  0.00, 24.40,  0.20, 25.10, 24.30,04/06/2003 07:00:00
49,39,30,10,7.96,  0.70,  9.92,  6.09,  7.18,  0.95,  9.54,  3.80,  5.70,  1.04,  8.77,  3.41,  1.81,  1.04,  0.35,  0.35, 98.00,  1.00, 96.00,  0.00, 25.30,  0.00, 25.50, 24.70,04/06/2003 07:10:00
49,39,30,10,7.55,  0.91,  9.54,  4.94,  7.01,  0.87,  9.15,  4.56,  5.94,  0.91,  7.99,  3.41,  1.83,  0.91,  0.35,  0.35,100.00,  4.00, 96.00,  0.00, 25.80,  0.10, 26.70, 25.50,04/06/2003 07:20:00
49,39,30,10,7.46,  0.99,  9.92,  4.94,  7.25,  1.04, 10.29,  4.94,  6.55,  0.99,  8.77,  4.17,  1.89,  0.99,  0.35,  0.35,109.00,  6.00,115.00,  0.00, 26.10,  0.00, 26.30, 25.90,04/06/2003 07:30:00
49,39,30,10,7.88,  1.23, 10.67,  4.94,  7.64,  1.29, 10.29,  4.94,  6.70,  1.13,  9.15,  4.17,  1.90,  1.13,  0.35,  0.35,110.00,  6.00,112.00,  0.00, 26.20,  0.00, 26.70, 25.90,04/06/2003 07:40:00
49,39,30,10,7.83,  1.18, 11.07,  4.94,  7.25,  1.23, 10.29,  4.17,  6.47,  1.18,  9.54,  3.41,  1.88,  1.18,  0.35,  0.35,112.00,  8.00,107.00,  0.00, 26.40,  0.00, 26.70, 25.90,04/06/2003 07:50:00
49,39,30,10,7.70,  1.04,  9.92,  4.94,  7.44,  1.08, 10.29,  4.17,  6.62,  1.13,  9.92,  3.80,  1.89,  1.13,  0.35,  0.35,112.00,  6.00,116.00,  0.00, 26.90,  0.10, 27.60, 26.70,04/06/2003 08:00:00
49,39,30,10,7.64,  0.95, 10.67,  5.32,  7.20,  1.08,  9.54,  4.17,  6.19,  1.04,  8.77,  3.41,  1.85,  1.04,  0.35,  0.35,112.00,  7.00,114.00,  0.00, 27.50,  0.00, 28.00, 27.20,04/06/2003 08:10:00
49,39,30,10,8.83,  1.34, 11.82,  4.94,  8.61,  1.40, 11.82,  5.71,  7.61,  1.40, 11.07,  4.17,  1.97,  1.40,  0.35,  0.35,116.00,  7.00,121.00,  0.00, 28.00,  0.10, 28.40, 27.60,04/06/2003 08:20:00
49,39,30,10,10.07,  1.40, 12.59,  6.47,  9.64,  1.40, 12.96,  6.47,  8.46,  1.29, 11.82,  5.32,  2.03,  1.29,  0.35,  0.35,114.00,  7.00,119.00,  0.00, 28.00,  0.20, 28.80, 27.60,04/06/2003 08:30:00
49,39,30,10,10.24,  0.99, 12.59,  7.61, 10.00,  1.08, 12.59,  6.85,  9.05,  0.91, 11.45,  6.09,  2.07,  0.91,  0.35,  0.35,114.00,  6.00,112.00,  0.00, 28.50,  0.00, 28.80, 28.40,04/06/2003 08:40:00
49,39,30,10,10.66,  0.95, 12.96,  7.24, 10.22,  1.29, 12.59,  6.09,  8.79,  1.47, 11.45,  5.32,  2.06,  1.47,  0.35,  0.35,116.00,  6.00,116.00,  0.00, 28.90,  0.20, 29.60, 28.40,04/06/2003 08:50:00
49,39,30,10,10.33,  0.99, 12.20,  6.85,  9.81,  1.23, 12.96,  6.09,  8.00,  1.34, 11.45,  4.94,  2.00,  1.34,  0.35,  0.35,108.00,  9.00,115.00,  0.00, 29.20,  0.20, 29.60, 28.40,04/06/2003 09:00:00
49,39,30,10,9.90,  0.83, 11.45,  7.61,  9.87,  0.91, 11.82,  7.61,  8.80,  0.99, 11.07,  6.47,  2.06,  0.99,  0.35,  0.35,119.00,  6.00,120.00,  0.00, 29.50,  0.20, 30.50, 29.20,04/06/2003 09:10:00
49,39,30,10,9.81,  0.87, 11.82,  7.61,  9.69,  1.08, 12.20,  6.09,  8.84,  1.13, 11.82,  5.71,  2.06,  1.13,  0.35,  0.35,119.00,  6.00,123.00,  0.00, 29.80,  0.10, 30.50, 29.60,04/06/2003 09:20:00
49,39,30,10,9.82,  0.99, 12.20,  6.85,  9.59,  0.91, 11.45,  6.47,  8.32,  1.13, 10.29,  5.32,  2.03,  1.13,  0.35,  0.35,112.00,  8.00,112.00,  0.00, 30.20,  0.00, 30.90, 30.00,04/06/2003 09:30:00
49,39,30,10,9.06,  1.53, 12.59,  4.94,  8.52,  1.67, 12.59,  4.94,  7.49,  1.53, 11.45,  3.80,  1.97,  1.53,  0.35,  0.35,106.00,  9.00,100.00,  0.00, 30.30,  0.30, 30.90, 29.60,04/06/2003 09:40:00
49,39,30,10,9.60,  0.87, 11.45,  5.32,  8.92,  1.23, 11.45,  4.94,  7.79,  1.23, 10.67,  4.94,  1.99,  1.23,  0.35,  0.35,104.00,  6.00,106.00,  0.00, 30.70,  0.10, 31.30, 30.50,04/06/2003 09:50:00
49,39,30,10,9.54,  0.95, 11.45,  6.85,  8.72,  1.13, 11.07,  4.94,  7.33,  1.23, 10.29,  4.94,  1.95,  1.23,  0.35,  0.35,104.00,  6.00,103.00,  0.00, 31.30,  0.00, 31.70, 30.90,04/06/2003 10:00:00
49,39,30,10,8.80,  1.29, 12.20,  4.94,  7.08,  1.34, 10.29,  4.17,  6.17,  1.08,  9.54,  2.65,  1.85,  1.08,  0.35,  0.35, 96.00,  7.00, 87.00,  0.00, 31.60,  0.10, 32.10, 30.90,04/06/2003 10:10:00
49,39,30,10,9.17,  1.23, 12.96,  6.09,  7.65,  1.90, 13.34,  4.17,  6.89,  1.74, 11.82,  4.17,  1.92,  1.74,  0.35,  0.35, 98.00,  9.00,101.00,  0.00, 32.00,  0.10, 32.50, 31.70,04/06/2003 10:20:00
49,39,30,10,9.74,  1.04, 12.59,  6.85,  8.76,  1.74, 12.20,  4.56,  7.63,  1.40, 10.67,  4.17,  1.98,  1.40,  0.35,  0.35,104.00,  8.00,105.00,  0.00, 32.30,  0.00, 32.50, 32.10,04/06/2003 10:30:00
49,39,30,10,9.52,  1.18, 11.45,  6.09,  8.47,  1.53, 11.45,  4.94,  7.26,  1.47, 10.67,  3.80,  1.95,  1.47,  0.35,  0.35,103.00,  8.00,103.00,  0.00, 32.50,  0.00, 33.40, 32.50,04/06/2003 10:40:00
49,39,30,10,9.90,  1.18, 12.59,  6.85,  6.83,  1.13, 10.67,  4.56,  6.58,  1.18,  9.92,  3.80,  1.89,  1.18,  0.35,  0.35, 88.00,  7.00, 83.00,  0.00, 33.20,  0.20, 33.80, 32.50,04/06/2003 10:50:00
49,39,30,10,8.99,  1.47, 12.59,  5.71,  7.97,  1.90, 13.34,  3.80,  7.24,  1.60, 11.45,  4.56,  1.95,  1.60,  0.35,  0.35,102.00, 10.00,103.00,  0.00, 34.00,  0.40, 35.10, 33.40,04/06/2003 11:00:00
49,39,30,10,9.63,  0.95, 11.82,  7.24,  7.96,  1.82, 11.82,  4.94,  7.12,  1.29, 10.67,  4.56,  1.94,  1.29,  0.35,  0.35, 99.00,  7.00,103.00,  0.00, 33.90,  0.20, 34.20, 33.40,04/06/2003 11:10:00
49,39,30,10,9.40,  1.04, 11.45,  6.09,  8.06,  1.53, 10.67,  4.17,  7.42,  1.13, 10.29,  4.17,  1.96,  1.13,  0.35,  0.35,102.00, 11.00, 96.00,  0.00, 34.20,  0.00, 34.20, 33.80,04/06/2003 11:20:00
49,39,30,10,9.50,  0.99, 12.59,  7.24,  8.21,  1.47, 11.82,  4.94,  7.07,  1.29, 10.29,  4.17,  1.93,  1.29,  0.35,  0.35,101.00,  7.00, 99.00,  0.00, 34.70,  0.20, 35.50, 34.20,04/06/2003 11:30:00
49,39,30,10,9.37,  1.23, 12.20,  4.94,  8.39,  1.34, 11.07,  3.80,  7.10,  1.13,  9.92,  4.17,  1.93,  1.13,  0.35,  0.35,103.00,  9.00, 99.00,  0.00, 35.40,  0.30, 36.00, 34.70,04/06/2003 11:40:00
49,39,30,10,8.99,  1.18, 11.45,  6.09,  8.07,  1.47, 11.45,  4.56,  7.27,  1.47, 10.67,  4.17,  1.95,  1.47,  0.35,  0.35,109.00, 12.00,119.00,  0.00, 35.50,  0.30, 36.40, 35.10,04/06/2003 11:50:00
49,39,30,10,9.87,  1.04, 12.96,  7.24,  8.00,  1.82, 12.20,  3.80,  7.14,  1.40, 11.45,  3.80,  1.94,  1.40,  0.35,  0.35, 97.00,  6.00, 96.00,  0.00, 36.20,  0.20, 36.80, 35.50,04/06/2003 12:00:00
49,39,30,10,10.74,  0.91, 13.34,  8.77,  8.31,  1.67, 12.20,  4.94,  7.68,  1.08, 10.67,  4.94,  1.98,  1.08,  0.35,  0.35, 95.00,  5.00, 94.00,  0.00, 35.50,  0.00, 36.00, 35.50,04/06/2003 12:10:00
49,39,30,10,10.25,  1.29, 12.96,  6.85,  8.19,  1.60, 11.82,  4.94,  7.26,  1.18, 10.29,  3.80,  1.95,  1.18,  0.35,  0.35, 96.00,  8.00, 82.00,  0.00, 36.40,  0.30, 37.30, 35.50,04/06/2003 12:20:00
49,39,30,10,9.95,  1.29, 13.73,  4.94,  7.90,  1.29, 11.07,  4.94,  6.95,  0.95,  9.54,  4.56,  1.92,  0.95,  0.35,  0.35, 96.00,  7.00, 85.00,  0.00, 36.50,  0.20, 37.30, 36.00,04/06/2003 12:30:00
49,39,30,10,9.97,  1.47, 14.14,  6.09,  8.68,  2.07, 14.87,  4.17,  7.31,  1.53, 12.20,  4.17,  1.95,  1.53,  0.35,  0.35, 93.00,  9.00, 77.00,  0.00, 36.90,  0.40, 38.10, 36.40,04/06/2003 12:40:00
49,39,30,10,10.37,  1.18, 12.59,  6.47,  9.83,  1.53, 12.96,  5.32,  8.21,  1.60, 12.96,  4.56,  2.02,  1.60,  0.35,  0.35, 93.00, 13.00, 98.00,  0.00, 37.40,  0.30, 38.10, 36.80,04/06/2003 12:50:00
49,39,30,10,10.52,  1.34, 13.34,  6.85,  9.60,  1.74, 13.34,  5.32,  8.15,  1.47, 11.82,  4.94,  2.01,  1.47,  0.35,  0.35,102.00,  8.00,105.00,  0.00, 37.70,  0.30, 38.10, 36.80,04/06/2003 13:00:00
49,39,30,10,10.05,  1.29, 13.34,  4.94,  8.28,  1.90, 12.96,  4.56,  7.31,  1.40, 12.20,  3.80,  1.95,  1.40,  0.35,  0.35, 95.00,  8.00, 96.00,  0.00, 37.80,  0.30, 38.60, 37.30,04/06/2003 13:10:00
49,39,30,10,10.57,  1.08, 13.73,  7.24,  7.23,  1.29, 11.45,  4.56,  7.14,  0.99,  9.92,  4.56,  1.94,  0.99,  0.35,  0.35, 90.00,  4.00, 85.00,  0.00, 37.50,  0.20, 38.10, 37.30,04/06/2003 13:20:00
49,39,30,10,10.99,  1.23, 13.73,  8.37, 10.14,  1.67, 13.34,  6.09,  8.67,  1.53, 13.34,  5.32,  2.05,  1.53,  0.35,  0.35,103.00,  7.00,104.00,  0.00, 37.70,  0.20, 38.10, 37.30,04/06/2003 13:30:00
49,39,30,10,11.36,  1.53, 14.14,  6.47,  9.02,  1.82, 13.73,  4.17,  8.34,  1.23, 11.82,  4.94,  2.03,  1.23,  0.35,  0.35, 94.00,  9.00, 84.00,  0.00, 37.80,  0.30, 38.10, 37.30,04/06/2003 13:40:00
49,39,30,10,11.48,  1.34, 14.87,  6.47,  9.60,  1.82, 14.52,  5.71,  8.43,  1.40, 11.45,  4.94,  2.03,  1.40,  0.35,  0.35, 91.00, 10.00, 84.00,  0.00, 37.40,  0.00, 37.70, 36.80,04/06/2003 13:50:00
49,39,30,10,12.37,  1.34, 16.05,  9.54,  8.74,  1.82, 14.14,  4.94,  7.88,  1.04, 12.96,  5.32,  1.99,  1.04,  0.35,  0.35, 87.00,  5.00, 86.00,  0.00, 36.90,  0.00, 37.30, 36.80,04/06/2003 14:00:00
49,39,30,10,11.96,  1.53, 16.05,  6.85,  9.25,  1.82, 13.73,  5.71,  8.07,  1.18, 12.20,  5.71,  2.01,  1.18,  0.35,  0.35, 92.00,  7.00, 84.00,  0.00, 36.90,  0.00, 37.30, 36.40,04/06/2003 14:10:00
49,39,30,10,13.19,  0.91, 16.05,  9.92,  9.73,  1.74, 13.73,  6.09,  8.85,  1.04, 12.20,  5.71,  2.06,  1.04,  0.35,  0.35, 93.00,  3.00, 86.00,  0.00, 36.80,  0.00, 37.30, 36.40,04/06/2003 14:20:00
49,39,30,10,12.59,  1.82, 15.27,  6.47, 10.61,  2.26, 14.87,  5.71,  8.83,  1.60, 12.96,  5.71,  2.06,  1.60,  0.35,  0.35, 97.00,  6.00,104.00,  0.00, 37.00,  0.00, 37.30, 36.80,04/06/2003 14:30:00
49,39,30,10,13.88,  1.13, 16.40, 10.29, 11.86,  1.82, 15.27,  7.24,  9.67,  1.29, 13.34,  6.47,  2.11,  1.29,  0.35,  0.35, 98.00,  4.00,103.00,  0.00, 36.90,  0.00, 37.30, 36.80,04/06/2003 14:40:00
49,39,30,10,12.00,  1.29, 15.27,  8.37,  8.79,  1.60, 13.34,  5.32,  8.16,  1.04, 11.45,  5.32,  2.01,  1.04,  0.35,  0.35, 91.00,  6.00, 82.00,  0.00, 37.50,  0.20, 37.70, 37.30,04/06/2003 14:50:00
49,39,30,10,13.24,  1.98, 17.57,  7.61, 10.47,  1.90, 15.27,  6.09,  9.03,  1.53, 12.96,  5.71,  2.07,  1.53,  0.35,  0.35, 83.00,  7.00, 82.00,  0.00, 37.60,  0.20, 38.10, 37.30,04/06/2003 15:00:00
49,39,30,10,13.49,  1.60, 16.79,  8.77,  9.39,  1.98, 15.27,  5.71,  8.60,  1.40, 12.96,  5.32,  2.04,  1.40,  0.35,  0.35, 87.00,  5.00, 82.00,  0.00, 37.00,  0.00, 37.30, 36.80,04/06/2003 15:10:00
49,39,30,10,13.89,  1.74, 18.72,  9.54,  9.13,  1.67, 14.52,  6.09,  8.77,  1.34, 13.34,  5.71,  2.06,  1.34,  0.35,  0.35, 87.00,  4.00, 82.00,  0.00, 36.70,  0.20, 37.30, 36.40,04/06/2003 15:20:00
49,39,30,10,13.31,  1.04, 16.05,  8.77, 10.07,  2.16, 14.52,  6.09,  8.63,  1.08, 12.59,  5.71,  2.05,  1.08,  0.35,  0.35, 88.00,  7.00, 83.00,  0.00, 36.30,  0.00, 36.40, 36.40,04/06/2003 15:30:00
49,39,30,10,13.82,  1.53, 16.40,  8.37, 11.21,  2.57, 16.40,  5.71,  9.24,  1.67, 14.52,  5.71,  2.09,  1.67,  0.35,  0.35, 83.00,  5.00, 82.00,  0.00, 36.20,  0.00, 36.40, 36.00,04/06/2003 15:40:00
49,39,30,10,13.93,  1.13, 16.79, 10.67, 10.59,  2.16, 14.87,  6.47,  8.94,  1.29, 12.96,  6.09,  2.07,  1.29,  0.35,  0.35, 85.00,  5.00, 84.00,  0.00, 35.80,  0.00, 36.00, 35.50,04/06/2003 15:50:00
49,39,30,10,12.51,  1.40, 16.05,  7.24,  8.81,  1.53, 12.96,  5.71,  8.27,  1.29, 12.20,  4.94,  2.02,  1.29,  0.35,  0.35, 91.00,  4.00, 86.00,  0.00, 35.30,  0.00, 35.50, 35.10,04/06/2003 16:00:00
49,39,30,10,12.72,  1.34, 16.05,  9.15,  9.25,  2.16, 14.52,  5.32,  8.00,  1.34, 13.34,  4.94,  2.00,  1.34,  0.35,  0.35, 85.00,  4.00, 83.00,  0.00, 35.30,  0.00, 35.50, 35.50,04/06/2003 16:10:00
49,39,30,10,13.86,  1.08, 16.40, 11.07, 10.48,  2.26, 15.63,  6.09,  9.12,  1.23, 12.59,  5.71,  2.08,  1.23,  0.35,  0.35, 85.00,  6.00, 85.00,  0.00, 35.00,  0.00, 35.50, 34.70,04/06/2003 16:20:00
49,39,30,10,12.73,  1.08, 15.27,  9.54,  8.53,  1.40, 12.59,  5.32,  7.98,  1.18, 11.45,  4.94,  2.00,  1.18,  0.35,  0.35, 88.00,  5.00, 89.00,  0.00, 34.90,  0.00, 35.10, 35.10,04/06/2003 16:30:00
49,39,30,10,14.47,  1.47, 17.57, 10.67, 12.61,  2.36, 17.20,  6.85,  9.67,  1.67, 14.52,  6.47,  2.11,  1.67,  0.35,  0.35, 79.00,  5.00, 77.00,  0.00, 34.70,  0.20, 35.50, 34.20,04/06/2003 16:40:00
49,39,30,10,14.17,  1.53, 17.20,  9.92, 11.88,  1.98, 16.40,  7.24,  9.67,  1.60, 13.73,  4.94,  2.11,  1.60,  0.35,  0.35, 81.00,  5.00, 84.00,  0.00, 34.20,  0.00, 34.20, 33.80,04/06/2003 16:50:00
49,39,30,10,15.74,  1.18, 17.94, 11.07, 14.48,  1.82, 18.33,  8.37, 11.03,  1.82, 16.05,  6.47,  2.19,  1.82,  0.35,  0.35, 79.00,  4.00, 80.00,  0.00, 33.70,  0.10, 34.20, 33.40,04/06/2003 17:00:00
49,39,30,10,15.58,  1.18, 18.72, 12.59, 12.59,  2.07, 17.57,  7.24,  9.90,  1.60, 15.27,  6.47,  2.13,  1.60,  0.35,  0.35, 82.00,  4.00, 77.00,  0.00, 33.40,  0.00, 33.80, 33.40,04/06/2003 17:10:00
49,39,30,10,15.22,  1.53, 19.07, 11.45, 12.05,  2.26, 17.20,  7.24,  9.78,  1.60, 14.52,  6.47,  2.12,  1.60,  0.35,  0.35, 82.00,  5.00, 83.00,  0.00, 33.40,  0.00, 33.40, 33.40,04/06/2003 17:20:00
49,39,30,10,13.74,  1.53, 17.20, 10.29, 10.97,  2.36, 16.05,  5.71,  8.85,  1.53, 12.59,  4.56,  2.06,  1.53,  0.35,  0.35, 82.00,  6.00, 77.00,  0.00, 33.30,  0.00, 33.40, 33.00,04/06/2003 17:30:00
49,39,30,10,13.64,  1.18, 17.20,  9.92, 11.07,  2.57, 16.79,  5.71,  9.31,  1.98, 16.05,  5.71,  2.09,  1.98,  0.35,  0.35, 81.00,  6.00, 69.00,  0.00, 32.80,  0.10, 33.40, 32.50,04/06/2003 17:40:00
49,39,30,10,13.17,  1.67, 17.57,  8.77, 10.19,  2.26, 14.87,  5.71,  8.19,  1.47, 12.59,  4.94,  2.02,  1.47,  0.35,  0.35, 83.00,  6.00, 85.00,  0.00, 32.40,  0.00, 33.00, 32.50,04/06/2003 17:50:00
49,39,30,10,13.99,  1.29, 17.57, 10.29, 10.76,  2.26, 17.20,  6.47,  8.88,  1.67, 15.63,  5.71,  2.06,  1.67,  0.35,  0.35, 84.00,  6.00, 74.00,  0.00, 32.30,  0.00, 32.50, 32.10,04/06/2003 18:00:00
49,39,30,10,14.48,  1.82, 19.48,  9.54, 11.91,  2.46, 18.33,  6.85,  9.80,  1.74, 16.40,  4.94,  2.12,  1.74,  0.35,  0.35, 81.00,  5.00, 77.00,  0.00, 32.00,  0.00, 32.10, 31.70,04/06/2003 18:10:00
49,39,30,10,15.29,  1.40, 17.94, 10.29, 12.38,  1.98, 17.20,  7.24, 10.20,  1.53, 14.52,  6.47,  2.14,  1.53,  0.35,  0.35, 82.00,  4.00, 81.00,  0.00, 31.70,  0.00, 32.10, 31.70,04/06/2003 18:20:00
49,39,30,10,14.90,  1.18, 17.57, 11.45, 11.66,  2.16, 17.20,  6.47,  9.68,  1.53, 14.87,  6.47,  2.11,  1.53,  0.35,  0.35, 83.00,  4.00, 73.00,  0.00, 31.30,  0.00, 31.70, 30.90,04/06/2003 18:30:00
49,39,30,10,13.82,  1.40, 17.20, 11.07, 11.51,  1.90, 16.40,  6.85,  8.81,  1.53, 14.14,  5.71,  2.06,  1.53,  0.35,  0.35, 82.00,  5.00, 81.00,  0.00, 30.90,  0.00, 31.30, 30.50,04/06/2003 18:40:00
49,39,30,10,12.26,  1.04, 14.87,  8.77,  9.94,  1.90, 14.52,  5.32,  8.12,  1.23, 11.45,  4.94,  2.01,  1.23,  0.35,  0.35, 83.00,  4.00, 84.00,  0.00, 30.60,  0.00, 30.90, 30.50,04/06/2003 18:50:00
49,39,30,10,13.52,  1.82, 18.72,  8.37,  9.72,  2.16, 16.79,  6.09,  8.46,  1.47, 12.59,  4.56,  2.04,  1.47,  0.35,  0.35, 85.00,  4.00, 84.00,  0.00, 30.30,  0.00, 30.50, 30.50,04/06/2003 19:00:00
49,39,30,10,13.12,  1.13, 16.05,  7.61,  9.68,  1.90, 14.14,  6.47,  8.52,  1.23, 12.20,  5.71,  2.04,  1.23,  0.35,  0.35, 84.00,  5.00, 86.00,  0.00, 30.10,  0.00, 30.50, 29.60,04/06/2003 19:10:00
49,39,30,10,13.95,  1.08, 16.40, 11.07, 10.98,  2.16, 16.05,  6.09,  9.09,  1.29, 13.73,  5.32,  2.08,  1.29,  0.35,  0.35, 83.00,  4.00, 81.00,  0.00, 29.90,  0.00, 30.00, 29.60,04/06/2003 19:20:00
49,39,30,10,11.18,  1.67, 14.87,  7.61,  9.51,  1.90, 14.14,  5.32,  7.64,  1.90, 12.59,  4.17,  1.98,  1.90,  0.35,  0.35, 79.00,  7.00, 88.00,  0.00, 29.60,  0.00, 30.00, 29.60,04/06/2003 19:30:00
49,39,30,10,12.09,  1.29, 15.27,  9.15, 11.31,  1.60, 14.87,  6.47,  8.83,  1.74, 14.52,  4.56,  2.06,  1.74,  0.35,  0.35, 77.00,  5.00, 72.00,  0.00, 29.40,  0.00, 29.60, 29.20,04/06/2003 19:40:00
49,39,30,10,12.24,  1.23, 15.63,  7.99, 10.86,  1.98, 14.87,  5.71,  8.25,  1.67, 12.59,  4.94,  2.02,  1.67,  0.35,  0.35, 80.00,  5.00, 71.00,  0.00, 29.30,  0.00, 29.60, 29.20,04/06/2003 19:50:00
49,39,30,10,11.47,  1.04, 14.14,  8.77, 10.06,  1.47, 12.96,  5.71,  7.74,  1.34, 12.20,  4.94,  1.98,  1.34,  0.35,  0.35, 79.00,  5.00, 77.00,  0.00, 29.10,  0.00, 29.60, 29.20,04/06/2003 20:00:00
49,39,30,10,12.87,  1.13, 16.05,  9.15, 10.80,  2.07, 14.87,  5.71,  8.40,  1.47, 13.34,  5.32,  2.03,  1.47,  0.35,  0.35, 82.00,  5.00, 78.00,  0.00, 29.00,  0.00, 29.20, 28.80,04/06/2003 20:10:00
49,39,30,10,13.67,  1.29, 16.79,  9.92, 10.85,  2.26, 15.63,  6.09,  8.83,  1.90, 14.87,  4.94,  2.06,  1.90,  0.35,  0.35, 82.00,  5.00, 78.00,  0.00, 28.90,  0.00, 29.20, 28.80,04/06/2003 20:20:00
49,39,30,10,13.14,  1.47, 17.57,  9.92,  9.84,  2.07, 16.05,  5.71,  8.17,  1.60, 14.14,  4.17,  2.02,  1.60,  0.35,  0.35, 84.00,  4.00, 81.00,  0.00, 28.80,  0.00, 29.20, 28.80,04/06/2003 20:30:00
49,39,30,10,12.18,  1.60, 16.40,  6.47,  9.44,  1.98, 16.05,  5.32,  7.96,  1.47, 11.45,  4.56,  2.00,  1.47,  0.35,  0.35, 83.00,  5.00, 85.00,  0.00, 28.80,  0.00, 29.20, 28.40,04/06/2003 20:40:00
49,39,30,10,11.84,  1.23, 14.52,  8.77,  9.01,  1.82, 14.52,  5.32,  7.55,  1.23, 12.20,  4.94,  1.97,  1.23,  0.35,  0.35, 84.00,  5.00, 84.00,  0.00, 28.70,  0.00, 29.20, 28.40,04/06/2003 20:50:00
49,39,30,10,11.70,  1.29, 14.52,  7.61,  8.79,  1.98, 13.73,  4.56,  7.04,  1.23, 10.29,  4.17,  1.93,  1.23,  0.35,  0.35, 83.00,  5.00, 87.00,  0.00, 28.70,  0.00, 28.80, 28.40,04/06/2003 21:00:00
49,39,30,10,12.33,  1.08, 14.87,  9.54, 10.16,  2.16, 15.63,  5.71,  8.04,  1.53, 12.96,  5.32,  2.01,  1.53,  0.35,  0.35, 82.00,  5.00, 74.00,  0.00, 28.70,  0.00, 28.80, 28.40,04/06/2003 21:10:00
49,39,30,10,12.27,  1.23, 15.27,  9.54,  9.59,  2.07, 14.87,  5.71,  7.97,  1.34, 11.82,  5.32,  2.00,  1.34,  0.35,  0.35, 83.00,  5.00, 77.00,  0.00, 28.70,  0.00, 29.20, 28.40,04/06/2003 21:20:00
49,39,30,10,11.87,  1.34, 15.27,  8.77,  9.33,  1.60, 12.96,  5.71,  7.83,  1.29, 12.96,  5.32,  1.99,  1.29,  0.35,  0.35, 83.00,  5.00, 84.00,  0.00, 28.80,  0.00, 29.20, 28.40,04/06/2003 21:30:00
49,39,30,10,12.49,  1.29, 15.63,  9.92,  9.97,  1.82, 14.52,  5.71,  7.90,  1.23, 11.45,  5.71,  2.00,  1.23,  0.35,  0.35, 83.00,  4.00, 80.00,  0.00, 28.80,  0.00, 29.20, 28.80,04/06/2003 21:40:00
49,39,30,10,11.56,  1.13, 14.52,  8.77,  9.07,  1.67, 13.34,  5.71,  7.32,  1.29, 11.07,  4.56,  1.95,  1.29,  0.35,  0.35, 83.00,  5.00, 79.00,  0.00, 28.90,  0.00, 29.20, 28.80,04/06/2003 21:50:00
49,39,30,10,12.47,  1.08, 16.05,  9.92, 10.14,  1.90, 15.27,  5.71,  8.05,  1.34, 12.20,  5.32,  2.01,  1.34,  0.35,  0.35, 82.00,  5.00, 84.00,  0.00, 29.00,  0.00, 29.20, 28.40,04/06/2003 22:00:00
49,39,30,10,11.84,  1.04, 14.52,  9.54, 10.43,  1.60, 14.87,  6.47,  7.84,  1.40, 11.45,  4.94,  1.99,  1.40,  0.35,  0.35, 79.00,  5.00, 80.00,  0.00, 29.00,  0.00, 29.20, 29.20,04/06/2003 22:10:00
49,39,30,10,13.04,  1.18, 16.05,  9.92, 12.42,  1.67, 16.40,  7.24,  9.52,  1.60, 13.34,  5.32,  2.10,  1.60,  0.35,  0.35, 76.00,  5.00, 66.00,  0.00, 29.10,  0.00, 29.20, 29.20,04/06/2003 22:20:00
49,39,30,10,12.71,  1.34, 16.05,  8.77, 11.73,  1.60, 15.63,  6.09,  8.80,  1.47, 13.34,  5.71,  2.06,  1.47,  0.35,  0.35, 79.00,  4.00, 81.00,  0.00, 29.20,  0.00, 29.60, 29.20,04/06/2003 22:30:00
49,39,30,10,13.44,  1.04, 16.40, 10.67, 13.00,  1.40, 16.40,  9.15,  9.86,  1.74, 14.52,  6.47,  2.12,  1.74,  0.35,  0.35, 76.00,  4.00, 74.00,  0.00, 29.30,  0.00, 29.60, 29.20,04/06/2003 22:40:00
49,39,30,10,14.51,  1.04, 16.79, 12.20, 13.87,  1.40, 16.79,  9.54, 10.73,  1.74, 16.05,  6.09,  2.17,  1.74,  0.35,  0.35, 76.00,  4.00, 73.00,  0.00, 29.30,  0.00, 29.60, 29.20,04/06/2003 22:50:00
49,39,30,10,13.47,  1.04, 16.79, 11.07, 12.95,  1.34, 16.79,  8.77, 10.22,  1.74, 14.52,  5.71,  2.14,  1.74,  0.35,  0.35, 75.00,  5.00, 72.00,  0.00, 29.50,  0.00, 29.60, 29.20,04/06/2003 23:00:00
49,39,30,10,12.96,  0.99, 15.63, 10.29, 12.34,  1.40, 16.40,  7.24,  9.24,  1.67, 13.73,  5.32,  2.09,  1.67,  0.35,  0.35, 77.00,  4.00, 79.00,  0.00, 29.50,  0.00, 29.60, 29.20,04/06/2003 23:10:00
49,39,30,10,12.84,  1.04, 16.40,  9.54, 12.16,  1.47, 15.63,  7.24,  9.30,  1.60, 13.34,  6.09,  2.09,  1.60,  0.35,  0.35, 78.00,  4.00, 82.00,  0.00, 29.50,  0.00, 29.60, 29.60,04/06/2003 23:20:00
49,39,30,10,13.63,  1.18, 17.20, 10.29, 12.06,  1.98, 16.40,  6.85,  9.39,  1.53, 13.73,  5.32,  2.09,  1.53,  0.35,  0.35, 79.00,  5.00, 79.00,  0.00, 29.50,  0.00, 29.60, 29.60,04/06/2003 23:30:00
