49,39,30,10,4.58,  0.32,  5.32,  3.80,  4.03,  0.56,  4.94,  1.88,  2.98,  0.70,  4.56,  1.12,  1.41,  0.70,  0.35,  0.35, 57.00, 15.00, 45.00,  0.00, 60.00,  0.00, 60.10, 59.60,07/28/2003 05:00:00
49,39,30,10,4.82,  0.22,  5.71,  4.17,  4.44,  0.25,  4.94,  3.80,  3.22,  0.56,  4.56,  1.50,  1.46,  0.56,  0.35,  0.35, 48.00,  2.00, 46.00,  0.00, 60.00,  0.10, 60.10, 59.60,07/28/2003 05:10:00
49,39,30,10,5.39,  0.29,  6.09,  4.56,  4.72,  0.35,  5.71,  3.80,  3.36,  0.56,  4.56,  1.88,  1.49,  0.56,  0.35,  0.35, 54.00,  5.00, 57.00,  0.00, 60.00,  0.00, 60.10, 59.60,07/28/2003 05:20:00
49,39,30,10,5.36,  0.28,  6.09,  4.56,  4.41,  0.47,  5.32,  2.65,  2.75,  0.62,  4.17,  1.50,  1.36,  0.62,  0.35,  0.35, 75.00,  7.00, 68.00,  0.00, 59.80,  0.00, 60.10, 59.60,07/28/2003 05:30:00
49,39,30,10,5.08,  0.38,  6.09,  4.17,  3.06,  0.64,  4.94,  1.50,  2.09,  0.44,  3.80,  0.73,  1.19,  0.44,  0.35,  0.35, 85.00,  3.00, 77.00,  0.00, 60.00,  0.00, 60.10, 59.60,07/28/2003 05:40:00
49,39,30,10,4.80,  0.37,  5.71,  4.17,  2.67,  0.45,  3.80,  1.50,  2.02,  0.40,  3.80,  1.12,  1.16,  0.40,  0.35,  0.35, 91.00,  3.00, 84.00,  0.00, 60.00,  0.00, 60.10, 59.60,07/28/2003 05:50:00
49,39,30,10,5.22,  0.34,  6.09,  3.80,  3.81,  0.45,  4.94,  2.65,  2.37,  0.45,  3.41,  1.50,  1.27,  0.45,  0.35,  0.35, 99.00,  4.00, 94.00,  0.00, 60.00,  0.10, 60.10, 59.60,07/28/2003 06:00:00
49,39,30,10,4.82,  0.42,  5.71,  3.80,  3.89,  0.47,  4.94,  2.26,  2.72,  0.52,  3.80,  1.12,  1.36,  0.52,  0.35,  0.35,108.00,  6.00,110.00,  0.00, 60.20,  0.00, 60.60, 60.10,07/28/2003 06:10:00
49,39,30,10,4.36,  0.45,  5.32,  3.41,  3.43,  0.54,  4.94,  1.88,  2.43,  0.59,  3.80,  0.73,  1.28,  0.59,  0.35,  0.35,111.00,  5.00,116.00,  0.00, 60.60,  0.00, 60.60, 60.10,07/28/2003 06:20:00
49,39,30,10,4.73,  0.50,  5.71,  3.41,  4.06,  0.59,  5.32,  2.65,  3.16,  0.70,  4.94,  1.50,  1.45,  0.70,  0.35,  0.35,117.00,  6.00,118.00,  0.00, 60.70,  0.00, 61.10, 60.60,07/28/2003 06:30:00
49,39,30,10,4.75,  0.64,  6.09,  3.41,  4.38,  0.64,  5.71,  2.26,  3.34,  0.59,  4.94,  1.88,  1.49,  0.59,  0.35,  0.35,126.00,  5.00,120.00,  0.00, 60.90,  0.00, 61.10, 60.60,07/28/2003 06:40:00
49,39,30,10,3.52,  0.56,  4.94,  2.26,  2.84,  0.52,  4.17,  1.50,  2.10,  0.54,  3.41,  0.73,  1.19,  0.54,  0.35,  0.35,124.00,  8.00,126.00,  0.00, 61.10,  0.00, 61.60, 60.60,07/28/2003 06:50:00
49,39,30,10,2.96,  0.37,  4.17,  2.26,  2.22,  0.50,  3.41,  0.73,  1.56,  0.52,  3.03,  0.35,  0.98,  0.52,  0.35,  0.35,107.00,  8.00,115.00,  0.00, 61.20,  0.00, 61.10, 61.10,07/28/2003 07:00:00
49,39,30,10,2.48,  0.35,  3.41,  1.50,  1.53,  0.44,  2.65,  0.35,  1.11,  0.45,  2.26,  0.35,  0.73,  0.45,  0.35,  0.35, 95.00,  7.00, 96.00,  0.00, 61.30,  0.00, 61.60, 61.10,07/28/2003 07:10:00
49,39,30,10,2.35,  0.32,  3.41,  1.50,  2.01,  0.50,  3.03,  0.35,  1.51,  0.56,  3.03,  0.35,  0.96,  0.56,  0.35,  0.35, 67.00, 12.00, 53.00,  0.00, 61.60,  0.00, 61.60, 61.10,07/28/2003 07:20:00
49,39,30,10,2.85,  0.42,  3.80,  1.50,  2.58,  0.59,  3.80,  0.73,  1.88,  0.67,  3.41,  0.35,  1.11,  0.67,  0.35,  0.35, 61.00,  9.00, 52.00,  0.00, 61.70,  0.00, 61.60, 61.60,07/28/2003 07:30:00
49,39,30,10,2.77,  0.47,  3.80,  1.88,  1.93,  0.70,  3.41,  0.35,  1.31,  0.54,  2.65,  0.35,  0.86,  0.54,  0.35,  0.35, 83.00,  7.00, 77.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/28/2003 07:40:00
49,39,30,10,3.53,  0.56,  4.94,  2.26,  2.57,  0.70,  4.94,  1.12,  1.84,  0.67,  4.17,  0.35,  1.10,  0.67,  0.35,  0.35, 86.00,  6.00, 85.00,  0.00, 62.10,  0.00, 62.60, 61.60,07/28/2003 07:50:00
49,39,30,10,4.51,  0.44,  5.71,  3.41,  4.12,  0.56,  5.71,  2.26,  3.17,  0.99,  5.32,  1.50,  1.45,  0.99,  0.35,  0.35, 66.00, 10.00, 52.00,  0.00, 62.50,  0.00, 62.60, 62.10,07/28/2003 08:00:00
49,39,30,10,4.41,  0.42,  5.32,  3.41,  4.23,  0.45,  5.32,  2.65,  3.47,  0.67,  5.32,  1.88,  1.51,  0.67,  0.35,  0.35, 56.00,  8.00, 52.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/28/2003 08:10:00
49,39,30,10,3.95,  0.42,  4.94,  2.65,  3.53,  0.70,  4.94,  1.88,  2.74,  0.59,  4.17,  1.50,  1.36,  0.59,  0.35,  0.35, 71.00, 11.00, 54.00,  0.00, 62.50,  0.00, 63.10, 62.10,07/28/2003 08:20:00
49,39,30,10,3.85,  0.40,  4.94,  2.26,  2.58,  0.44,  3.80,  1.50,  2.29,  0.52,  3.41,  1.12,  1.25,  0.52,  0.35,  0.35, 89.00,  5.00, 93.00,  0.00, 63.20,  0.00, 63.60, 62.60,07/28/2003 08:30:00
49,39,30,10,3.82,  0.42,  4.94,  2.65,  3.06,  0.73,  4.94,  1.50,  2.59,  0.73,  4.94,  1.12,  1.33,  0.73,  0.35,  0.35, 95.00,  8.00, 93.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/28/2003 08:40:00
49,39,30,10,3.93,  0.47,  4.94,  2.26,  3.69,  0.64,  4.94,  1.50,  3.26,  0.52,  4.56,  1.50,  1.47,  0.52,  0.35,  0.35,106.00,  7.00, 99.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/28/2003 08:50:00
49,39,30,10,4.34,  0.56,  5.32,  2.65,  4.03,  0.67,  5.71,  2.26,  3.46,  0.70,  5.32,  1.50,  1.51,  0.70,  0.35,  0.35,115.00, 10.00,107.00,  0.00, 63.80,  0.30, 64.60, 63.60,07/28/2003 09:00:00
49,39,30,10,3.67,  0.64,  5.71,  1.50,  3.41,  0.70,  5.71,  1.50,  2.92,  0.80,  4.94,  0.73,  1.40,  0.80,  0.35,  0.35,117.00, 11.00,106.00,  0.00, 65.60,  0.40, 66.70, 64.60,07/28/2003 09:10:00
49,39,30,10,3.08,  0.77,  4.56,  1.50,  2.49,  0.83,  4.56,  0.35,  2.03,  0.80,  3.80,  0.35,  1.17,  0.80,  0.35,  0.35, 98.00, 15.00,107.00,  0.00, 66.00,  0.30, 66.70, 65.60,07/28/2003 09:20:00
49,39,30,10,3.01,  0.70,  4.17,  1.12,  2.71,  0.70,  4.56,  0.73,  2.16,  0.77,  3.80,  0.35,  1.21,  0.77,  0.35,  0.35, 85.00, 10.00, 96.00,  0.00, 65.50,  0.00, 65.60, 65.10,07/28/2003 09:30:00
49,39,30,10,3.16,  0.54,  4.17,  1.50,  2.36,  0.47,  3.80,  1.12,  1.98,  0.54,  3.41,  0.73,  1.15,  0.54,  0.35,  0.35, 91.00, 10.00, 84.00,  0.00, 65.50,  0.00, 65.60, 65.10,07/28/2003 09:40:00
49,39,30,10,2.98,  0.67,  4.17,  0.73,  2.34,  0.67,  3.80,  0.73,  2.00,  0.62,  3.41,  0.35,  1.16,  0.62,  0.35,  0.35, 85.00, 11.00, 82.00,  0.00, 66.30,  0.70, 68.20, 65.60,07/28/2003 09:50:00
49,39,30,10,2.60,  0.62,  4.94,  1.12,  2.30,  0.67,  4.17,  0.73,  2.14,  0.67,  4.17,  0.73,  1.20,  0.67,  0.35,  0.35, 92.00, 14.00, 83.00,  0.00, 68.10,  0.00, 68.70, 67.70,07/28/2003 10:00:00
49,39,30,10,2.89,  0.80,  4.94,  0.73,  2.42,  0.95,  4.56,  0.35,  2.24,  0.77,  4.17,  0.35,  1.23,  0.77,  0.35,  0.35, 78.00, 18.00, 84.00,  0.00, 68.70,  0.10, 69.20, 67.70,07/28/2003 10:10:00
49,39,30,10,3.12,  0.64,  5.32,  1.12,  2.64,  0.73,  4.94,  0.73,  2.15,  0.83,  4.17,  0.35,  1.20,  0.83,  0.35,  0.35, 73.00, 18.00, 81.00,  0.00, 69.20,  0.00, 69.80, 69.20,07/28/2003 10:20:00
49,39,30,10,3.07,  0.73,  4.94,  1.12,  2.61,  0.77,  4.56,  0.73,  2.40,  0.73,  4.17,  0.73,  1.28,  0.73,  0.35,  0.35, 79.00, 10.00, 70.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/28/2003 10:30:00
49,39,30,10,2.93,  0.95,  6.47,  0.73,  2.39,  1.13,  6.47,  0.35,  2.14,  0.99,  7.24,  0.35,  1.20,  0.99,  0.35,  0.35, 92.00, 16.00,121.00,  0.00, 69.50,  0.20, 70.30, 69.20,07/28/2003 10:40:00
49,39,30,10,3.26,  0.62,  4.56,  1.12,  2.86,  0.67,  4.56,  1.12,  2.19,  0.99,  4.56,  0.35,  1.22,  0.99,  0.35,  0.35,102.00, 13.00,100.00,  0.00, 70.30,  0.40, 71.30, 69.80,07/28/2003 10:50:00
49,39,30,10,2.81,  0.83,  4.56,  0.35,  2.38,  0.91,  4.56,  0.35,  1.99,  0.87,  4.17,  0.35,  1.15,  0.87,  0.35,  0.35,103.00, 26.00,116.00,  0.00, 70.70,  0.00, 71.30, 69.80,07/28/2003 11:00:00
49,39,30,10,2.37,  0.62,  4.17,  0.73,  1.69,  0.64,  3.41,  0.35,  1.44,  0.80,  3.41,  0.35,  0.93,  0.80,  0.35,  0.35, 98.00, 12.00, 90.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/28/2003 11:10:00
49,39,30,10,2.10,  0.77,  4.17,  0.35,  1.68,  0.80,  3.41,  0.35,  1.50,  0.83,  3.41,  0.35,  0.96,  0.83,  0.35,  0.35, 86.00, 28.00, 87.00,  0.00, 71.70,  0.30, 72.40, 70.80,07/28/2003 11:20:00
49,39,30,10,2.72,  0.80,  4.56,  0.73,  2.15,  0.80,  3.80,  0.35,  1.86,  0.91,  4.17,  0.35,  1.11,  0.91,  0.35,  0.35, 94.00, 13.00, 88.00,  0.00, 71.70,  0.10, 72.40, 71.30,07/28/2003 11:30:00
49,39,30,10,2.24,  0.99,  4.56,  0.35,  2.14,  0.91,  4.17,  0.35,  2.01,  0.80,  4.17,  0.35,  1.16,  0.80,  0.35,  0.35, 84.00, 27.00, 74.00,  0.00, 72.10,  0.20, 73.50, 71.30,07/28/2003 11:40:00
49,39,30,10,2.88,  0.73,  4.56,  1.12,  2.34,  0.99,  4.94,  0.35,  1.86,  0.95,  3.80,  0.35,  1.11,  0.95,  0.35,  0.35, 83.00, 15.00, 82.00,  0.00, 71.50,  0.20, 72.40, 70.80,07/28/2003 11:50:00
49,39,30,10,2.12,  0.87,  3.80,  0.35,  1.60,  1.04,  4.56,  0.35,  1.23,  0.83,  3.41,  0.35,  0.81,  0.83,  0.35,  0.35, 83.00, 27.00, 58.00,  0.00, 72.90,  0.50, 74.50, 71.30,07/28/2003 12:00:00
49,39,30,10,2.30,  0.73,  4.94,  0.35,  2.03,  0.73,  3.80,  0.35,  1.93,  0.73,  4.17,  0.35,  1.13,  0.73,  0.35,  0.35, 55.00, 22.00, 76.00,  0.00, 72.40,  0.30, 74.00, 71.30,07/28/2003 12:10:00
49,39,30,10,2.09,  0.73,  4.17,  0.35,  1.68,  0.83,  3.41,  0.35,  1.55,  0.87,  3.80,  0.35,  0.98,  0.87,  0.35,  0.35, 70.00, 35.00, 75.00,  0.00, 72.80,  0.00, 74.00, 71.90,07/28/2003 12:20:00
49,39,30,10,2.22,  0.67,  3.41,  0.35,  1.57,  0.70,  3.80,  0.35,  1.48,  0.64,  3.03,  0.35,  0.95,  0.64,  0.35,  0.35,102.00, 16.00, 83.00,  0.00, 72.80,  0.20, 74.00, 71.90,07/28/2003 12:30:00
49,39,30,10,1.81,  1.04,  3.80,  0.35,  1.28,  0.83,  3.80,  0.35,  1.10,  0.73,  2.65,  0.35,  0.72,  0.73,  0.35,  0.35, 74.00, 14.00, 87.00,  0.00, 72.50,  0.60, 74.00, 71.30,07/28/2003 12:40:00
49,39,30,10,2.03,  0.99,  4.17,  0.35,  1.79,  1.04,  4.17,  0.35,  1.64,  0.83,  3.80,  0.35,  1.02,  0.83,  0.35,  0.35, 93.00, 29.00,113.00,  0.00, 74.00,  0.10, 74.50, 73.50,07/28/2003 12:50:00
49,39,30,10,2.59,  0.54,  4.17,  1.12,  2.01,  0.67,  4.17,  0.35,  1.78,  0.64,  3.41,  0.35,  1.08,  0.64,  0.35,  0.35, 94.00,  8.00, 74.00,  0.00, 73.90,  0.50, 75.10, 72.90,07/28/2003 13:00:00
49,39,30,10,1.88,  0.54,  3.41,  0.35,  1.54,  0.67,  3.03,  0.35,  1.22,  0.67,  3.03,  0.35,  0.81,  0.67,  0.35,  0.35,124.00, 21.00,102.00,  0.00, 74.00,  0.80, 75.60, 72.40,07/28/2003 13:10:00
49,39,30,10,2.13,  0.87,  4.56,  0.35,  1.72,  1.08,  4.56,  0.35,  1.56,  0.95,  4.17,  0.35,  0.99,  0.95,  0.35,  0.35, 82.00, 28.00, 53.00,  0.00, 74.40,  0.00, 75.10, 74.00,07/28/2003 13:20:00
49,39,30,10,1.26,  0.56,  2.65,  0.35,  0.79,  0.54,  2.65,  0.35,  0.84,  0.56,  2.26,  0.35,  0.49,  0.56,  0.35,  0.35, 97.00, 33.00, 80.00,  0.00, 74.40,  0.00, 75.10, 74.00,07/28/2003 13:30:00
49,39,30,10,0.57,  0.38,  1.88,  0.35,  0.44,  0.24,  1.50,  0.35,  0.50,  0.31,  1.50,  0.35,  0.35,  0.31,  0.35,  0.35, 48.00, 98.00, 14.00,  0.00, 75.90,  0.40, 76.70, 74.50,07/28/2003 13:40:00
49,39,30,10,2.24,  0.77,  3.80,  0.35,  2.01,  0.87,  4.17,  0.35,  1.99,  0.91,  3.80,  0.35,  1.15,  0.91,  0.35,  0.35,116.00, 13.00,105.00,  0.00, 75.60,  0.60, 76.70, 74.50,07/28/2003 13:50:00
49,39,30,10,1.54,  0.77,  3.03,  0.35,  1.36,  0.91,  3.80,  0.35,  1.33,  0.95,  4.17,  0.35,  0.87,  0.95,  0.35,  0.35,111.00, 15.00,136.00,  0.00, 75.20,  0.20, 76.10, 74.50,07/28/2003 14:00:00
49,39,30,10,1.41,  0.83,  3.41,  0.35,  0.92,  0.64,  2.65,  0.35,  0.88,  0.67,  2.65,  0.35,  0.53,  0.67,  0.35,  0.35, 95.00, 26.00, 52.00,  0.00, 74.50,  0.00, 75.10, 74.00,07/28/2003 14:10:00
49,39,30,10,0.80,  0.42,  1.88,  0.35,  0.68,  0.44,  1.88,  0.35,  0.78,  0.52,  2.26,  0.35,  0.42,  0.52,  0.35,  0.35, 52.00, 45.00, 98.00,  0.00, 75.10,  0.50, 76.10, 74.00,07/28/2003 14:20:00
49,39,30,10,0.61,  0.38,  1.50,  0.35,  0.44,  0.24,  1.50,  0.35,  0.76,  0.44,  1.88,  0.35,  0.39,  0.44,  0.35,  0.35, 22.00, 33.00,348.00,  0.00, 75.10,  0.30, 76.10, 74.50,07/28/2003 14:30:00
49,39,30,10,0.48,  0.26,  1.88,  0.35,  0.36,  0.07,  0.73,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35, 85.00,  1.00, 82.00,  0.00, 75.30,  0.20, 76.10, 74.50,07/28/2003 14:40:00
49,39,30,10,1.87,  0.91,  3.41,  0.35,  1.52,  0.80,  3.41,  0.35,  1.23,  0.77,  3.80,  0.35,  0.81,  0.77,  0.35,  0.35,113.00, 21.00,108.00,  0.00, 76.40,  0.40, 77.20, 75.60,07/28/2003 14:50:00
49,39,30,10,2.41,  0.44,  3.80,  1.50,  2.04,  0.54,  3.41,  0.73,  1.90,  0.62,  3.41,  0.35,  1.12,  0.62,  0.35,  0.35, 81.00, 11.00, 70.00,  0.00, 74.70,  0.20, 75.60, 74.00,07/28/2003 15:00:00
49,39,30,10,0.69,  0.50,  2.65,  0.35,  0.54,  0.37,  1.88,  0.35,  0.60,  0.40,  1.88,  0.35,  0.35,  0.40,  0.35,  0.35, 94.00, 15.00, 92.00,  0.00, 75.30,  0.90, 77.20, 74.00,07/28/2003 15:10:00
49,39,30,10,1.59,  0.45,  2.65,  0.73,  1.35,  0.50,  2.26,  0.35,  1.31,  0.59,  2.65,  0.35,  0.86,  0.59,  0.35,  0.35,151.00, 14.00,143.00,  0.00, 77.20,  0.00, 78.30, 76.70,07/28/2003 15:20:00
49,39,30,10,1.04,  0.64,  2.65,  0.35,  0.73,  0.62,  3.03,  0.35,  0.85,  0.64,  2.65,  0.35,  0.49,  0.64,  0.35,  0.35,114.00, 13.00, 87.00,  0.00, 76.60,  0.40, 77.80, 75.60,07/28/2003 15:30:00
49,39,30,10,1.46,  0.64,  2.65,  0.35,  1.05,  0.67,  3.03,  0.35,  1.05,  0.87,  3.03,  0.35,  0.68,  0.87,  0.35,  0.35,118.00, 23.00,105.00,  0.00, 76.60,  0.10, 77.20, 76.10,07/28/2003 15:40:00
49,39,30,10,1.48,  0.62,  2.65,  0.35,  1.31,  0.70,  3.41,  0.35,  1.11,  0.64,  3.03,  0.35,  0.73,  0.64,  0.35,  0.35,158.00, 22.00,169.00,  0.00, 77.10,  0.00, 77.80, 76.70,07/28/2003 15:50:00
49,39,30,10,1.52,  0.87,  3.80,  0.35,  1.26,  0.91,  3.41,  0.35,  1.19,  0.80,  3.03,  0.35,  0.79,  0.80,  0.35,  0.35, 99.00, 12.00,124.00,  0.00, 77.60,  0.60, 78.90, 76.10,07/28/2003 16:00:00
49,39,30,10,0.52,  0.40,  2.26,  0.35,  0.37,  0.10,  1.12,  0.35,  0.36,  0.04,  0.73,  0.35,  0.35,  0.04,  0.35,  0.35, 77.00, 17.00, 44.00,  0.00, 76.80,  0.50, 77.80, 76.10,07/28/2003 16:10:00
49,39,30,10,1.94,  0.83,  3.80,  0.35,  1.45,  0.80,  3.41,  0.35,  1.21,  0.80,  3.03,  0.35,  0.80,  0.80,  0.35,  0.35,134.00, 35.00,184.00,  0.00, 77.20,  0.00, 77.80, 76.70,07/28/2003 16:20:00
49,39,30,10,2.39,  0.34,  3.03,  1.12,  2.31,  0.34,  3.03,  1.50,  1.85,  0.52,  3.03,  0.35,  1.11,  0.52,  0.35,  0.35,161.00, 10.00,150.00,  0.00, 76.80,  0.00, 77.20, 76.10,07/28/2003 16:30:00
49,39,30,10,1.96,  0.45,  3.41,  0.35,  1.77,  0.50,  3.03,  0.35,  1.61,  0.56,  2.65,  0.35,  1.01,  0.56,  0.35,  0.35,174.00,  7.00,183.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/28/2003 16:40:00
49,39,30,10,0.64,  0.56,  2.65,  0.35,  0.60,  0.54,  2.65,  0.35,  0.68,  0.56,  2.26,  0.35,  0.35,  0.56,  0.35,  0.35,152.00, 58.00,178.00,  0.00, 77.00,  0.40, 78.30, 76.10,07/28/2003 16:50:00
49,39,30,10,1.25,  0.64,  2.65,  0.35,  1.25,  0.67,  2.65,  0.35,  1.28,  0.77,  3.03,  0.35,  0.84,  0.77,  0.35,  0.35,146.00, 58.00,176.00,  0.00, 77.90,  0.30, 78.90, 77.20,07/28/2003 17:00:00
49,39,30,10,0.92,  0.59,  2.26,  0.35,  0.57,  0.34,  1.50,  0.35,  0.56,  0.35,  1.50,  0.35,  0.35,  0.35,  0.35,  0.35,168.00, 12.00,179.00,  0.00, 77.20,  0.00, 77.20, 76.70,07/28/2003 17:10:00
49,39,30,10,2.23,  0.80,  3.80,  0.73,  1.91,  1.04,  3.80,  0.35,  1.55,  0.99,  3.41,  0.35,  0.98,  0.99,  0.35,  0.35,131.00, 22.00,125.00,  0.00, 76.40,  0.60, 77.20, 75.10,07/28/2003 17:20:00
49,39,30,10,3.05,  0.34,  4.17,  2.26,  2.92,  0.29,  3.41,  2.26,  2.38,  0.52,  3.41,  0.73,  1.27,  0.52,  0.35,  0.35,129.00,  4.00,125.00,  0.00, 74.40,  0.40, 75.60, 74.00,07/28/2003 17:30:00
49,39,30,10,2.40,  0.25,  3.03,  1.88,  2.14,  0.34,  2.65,  1.12,  1.46,  0.52,  2.65,  0.35,  0.94,  0.52,  0.35,  0.35,127.00,  3.00,126.00,  0.00, 74.00,  0.00, 75.10, 73.50,07/28/2003 17:40:00
49,39,30,10,2.28,  0.23,  3.03,  1.88,  2.12,  0.26,  3.03,  1.50,  1.66,  0.38,  2.65,  0.73,  1.03,  0.38,  0.35,  0.35,132.00,  5.00,132.00,  0.00, 73.60,  0.20, 74.50, 73.50,07/28/2003 17:50:00
49,39,30,10,2.03,  0.28,  2.65,  1.12,  1.81,  0.40,  2.65,  0.73,  1.38,  0.44,  2.26,  0.35,  0.90,  0.44,  0.35,  0.35,140.00,  4.00,137.00,  0.00, 73.50,  0.00, 74.50, 73.50,07/28/2003 18:00:00
49,39,30,10,1.90,  0.24,  2.26,  1.12,  1.35,  0.32,  1.88,  0.73,  0.72,  0.35,  1.50,  0.35,  0.35,  0.35,  0.35,  0.35,146.00,  2.00,146.00,  0.00, 73.60,  0.00, 74.50, 73.50,07/28/2003 18:10:00
49,39,30,10,1.60,  0.21,  2.26,  1.12,  1.23,  0.22,  1.88,  0.73,  0.63,  0.40,  1.50,  0.35,  0.35,  0.40,  0.35,  0.35,138.00,  3.00,133.00,  0.00, 73.30,  0.00, 74.00, 72.90,07/28/2003 18:20:00
49,39,30,10,1.77,  0.18,  2.26,  1.50,  1.41,  0.18,  1.88,  0.73,  1.20,  0.18,  1.50,  0.73,  0.79,  0.18,  0.35,  0.35,137.00,  3.00,136.00,  0.00, 72.30,  0.10, 72.90, 71.30,07/28/2003 18:30:00
49,39,30,10,1.78,  0.20,  2.26,  1.50,  1.34,  0.19,  1.88,  1.12,  0.98,  0.20,  1.50,  0.73,  0.63,  0.20,  0.35,  0.35,143.00,  0.00,142.00,  0.00, 71.50,  0.00, 71.90, 70.80,07/28/2003 18:40:00
49,39,30,10,2.08,  0.19,  2.26,  1.50,  1.71,  0.21,  2.26,  1.12,  1.12,  0.26,  1.50,  0.35,  0.73,  0.26,  0.35,  0.35,142.00,  0.00,142.00,  0.00, 70.60,  0.00, 71.30, 70.30,07/28/2003 18:50:00
49,39,30,10,2.02,  0.18,  2.65,  1.88,  1.65,  0.24,  2.26,  1.12,  1.07,  0.26,  1.50,  0.35,  0.70,  0.26,  0.35,  0.35,142.00,  0.00,141.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/28/2003 19:00:00
49,39,30,10,2.39,  0.42,  3.03,  1.50,  2.13,  0.34,  2.65,  1.50,  1.48,  0.26,  2.26,  1.12,  0.95,  0.26,  0.35,  0.35,146.00,  5.00,144.00,  0.00, 69.20,  0.00, 69.80, 68.70,07/28/2003 19:10:00
49,39,30,10,3.11,  0.16,  3.41,  2.65,  2.74,  0.26,  3.03,  2.26,  1.46,  0.18,  1.88,  1.12,  0.94,  0.18,  0.35,  0.35,156.00,  0.00,155.00,  0.00, 67.90,  0.30, 68.70, 67.70,07/28/2003 19:20:00
49,39,30,10,2.74,  0.27,  3.41,  2.26,  2.67,  0.23,  3.03,  2.26,  1.85,  0.27,  2.65,  1.50,  1.10,  0.27,  0.35,  0.35,164.00,  7.00,155.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/28/2003 19:30:00
49,39,30,10,2.45,  0.19,  2.65,  2.26,  2.44,  0.19,  2.65,  2.26,  2.13,  0.24,  2.65,  1.50,  1.20,  0.24,  0.35,  0.35,174.00,  2.00,173.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/28/2003 19:40:00
49,39,30,10,2.35,  0.16,  2.65,  2.26,  2.46,  0.20,  3.03,  1.88,  2.28,  0.25,  2.65,  1.50,  1.24,  0.25,  0.35,  0.35,174.00,  2.00,176.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/28/2003 19:50:00
49,39,30,10,2.53,  0.18,  2.65,  2.26,  2.64,  0.12,  3.03,  2.26,  2.28,  0.28,  3.03,  1.50,  1.24,  0.28,  0.35,  0.35,177.00,  3.00,171.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/28/2003 20:00:00
49,39,30,10,2.90,  0.34,  4.17,  2.26,  2.91,  0.29,  3.80,  2.26,  2.06,  0.31,  2.65,  1.12,  1.18,  0.31,  0.35,  0.35,167.00,  8.00,147.00,  0.00, 66.80,  0.60, 67.70, 65.60,07/28/2003 20:10:00
49,39,30,10,2.94,  0.21,  3.80,  2.65,  3.12,  0.17,  3.41,  3.03,  1.68,  0.20,  2.26,  1.12,  1.04,  0.20,  0.35,  0.35,154.00,  3.00,145.00,  0.00, 65.20,  0.00, 65.60, 65.10,07/28/2003 20:20:00
49,39,30,10,2.46,  0.27,  3.03,  1.88,  2.46,  0.38,  3.03,  1.88,  1.94,  0.28,  2.65,  1.50,  1.14,  0.28,  0.35,  0.35,166.00,  3.00,161.00,  0.00, 65.50,  0.00, 65.60, 65.10,07/28/2003 20:30:00
49,39,30,10,2.04,  0.19,  2.26,  1.88,  1.89,  0.11,  2.26,  1.50,  2.10,  0.19,  2.65,  1.50,  1.19,  0.19,  0.35,  0.35,171.00,  1.00,169.00,  0.00, 66.30,  0.00, 66.70, 65.60,07/28/2003 20:40:00
49,39,30,10,2.16,  0.17,  2.26,  1.88,  2.04,  0.19,  2.26,  1.88,  2.26,  0.26,  3.03,  1.12,  1.24,  0.26,  0.35,  0.35,176.00,  4.00,171.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/28/2003 20:50:00
49,39,30,10,2.46,  0.25,  3.03,  1.88,  2.77,  0.27,  3.41,  1.88,  2.61,  0.26,  3.03,  1.88,  1.33,  0.26,  0.35,  0.35,193.00,  5.00,197.00,  0.00, 66.30,  0.00, 66.70, 65.60,07/28/2003 21:00:00
49,39,30,10,3.17,  0.28,  3.80,  2.65,  3.51,  0.28,  4.17,  3.03,  2.85,  0.42,  3.80,  2.26,  1.39,  0.42,  0.35,  0.35,196.00,  3.00,196.00,  0.00, 65.50,  0.00, 66.10, 65.10,07/28/2003 21:10:00
49,39,30,10,3.18,  0.19,  3.41,  2.65,  3.61,  0.20,  4.17,  3.03,  3.14,  0.29,  3.80,  2.26,  1.45,  0.29,  0.35,  0.35,198.00,  3.00,195.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/28/2003 21:20:00
49,39,30,10,3.08,  0.18,  3.41,  2.65,  3.29,  0.19,  3.80,  3.03,  2.47,  0.38,  3.03,  1.12,  1.30,  0.38,  0.35,  0.35,200.00,  3.00,201.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/28/2003 21:30:00
