49,39,30,10,4.95,  0.37,  6.09,  4.17,  4.23,  0.37,  5.32,  3.03,  2.99,  0.29,  3.80,  2.26,  1.42,  0.29,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 29.70,  0.00, 30.00, 29.60,02/25/2008 23:10:00
49,39,30,10,5.22,  0.38,  6.09,  4.17,  4.65,  0.32,  5.71,  3.80,  3.38,  0.42,  4.56,  2.26,  1.49,  0.42,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 29.90,  0.00, 30.50, 29.60,02/25/2008 23:20:00
49,39,30,10,5.53,  0.42,  6.47,  4.56,  4.92,  0.38,  6.09,  4.17,  3.82,  0.40,  5.32,  3.03,  1.57,  0.40,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.00,  0.00, 30.50, 29.60,02/25/2008 23:30:00
49,39,30,10,6.15,  0.47,  7.61,  4.94,  5.42,  0.42,  6.85,  4.56,  4.18,  0.38,  5.32,  3.03,  1.62,  0.38,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.00,  0.00, 30.50, 29.60,02/25/2008 23:40:00
49,39,30,10,6.05,  0.67,  7.99,  4.56,  5.41,  0.45,  6.47,  4.56,  4.29,  0.44,  5.32,  3.41,  1.64,  0.44,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.00,  0.00, 30.50, 29.60,02/25/2008 23:50:00
49,39,30,10,6.34,  0.45,  7.61,  5.32,  5.71,  0.45,  6.85,  4.94,  4.70,  0.40,  6.09,  3.80,  1.69,  0.40,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.00,  0.00, 30.50, 29.60,02/26/2008 00:00:00
49,39,30,10,6.76,  0.54,  8.37,  5.32,  6.18,  0.47,  7.24,  5.32,  5.22,  0.50,  6.47,  3.80,  1.75,  0.50,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 29.80,  0.10, 30.50, 29.60,02/26/2008 00:10:00
49,39,30,10,7.12,  0.64,  9.15,  5.71,  6.39,  0.45,  7.61,  5.32,  5.22,  0.47,  6.47,  4.17,  1.75,  0.47,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 29.70,  0.00, 30.00, 29.60,02/26/2008 00:20:00
49,39,30,10,7.28,  0.70,  8.77,  5.71,  6.63,  0.47,  7.61,  5.32,  5.53,  0.45,  6.85,  4.56,  1.79,  0.45,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 29.50,  0.00, 30.00, 29.20,02/26/2008 00:30:00
49,39,30,10,7.40,  0.62,  8.77,  6.09,  6.72,  0.45,  7.99,  5.32,  5.66,  0.40,  6.47,  4.56,  1.80,  0.40,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 29.50,  0.00, 29.60, 28.80,02/26/2008 00:40:00
49,39,30,10,8.07,  0.56,  9.15,  6.47,  7.22,  0.50,  8.37,  6.09,  6.07,  0.45,  7.24,  4.94,  1.84,  0.45,  0.35,  0.35, 25.00,  0.00, 22.00,  0.00, 29.40,  0.00, 29.60, 28.80,02/26/2008 00:50:00
49,39,30,10,8.22,  0.62,  9.92,  6.85,  7.43,  0.59,  9.15,  6.09,  6.11,  0.54,  7.61,  4.56,  1.85,  0.54,  0.35,  0.35, 25.00,  0.00, 22.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/26/2008 01:00:00
49,39,30,10,8.37,  0.62, 10.29,  6.47,  7.51,  0.56,  9.15,  6.09,  6.29,  0.50,  7.61,  5.32,  1.86,  0.50,  0.35,  0.35, 25.00,  0.00, 22.00,  0.00, 29.50,  0.00, 29.60, 28.80,02/26/2008 01:10:00
49,39,30,10,8.68,  0.73, 10.67,  6.85,  7.76,  0.64,  9.54,  6.09,  6.66,  0.54,  8.37,  4.94,  1.90,  0.54,  0.35,  0.35, 25.00,  0.00, 21.00,  0.00, 29.50,  0.00, 29.60, 28.80,02/26/2008 01:20:00
49,39,30,10,8.60,  0.70, 10.67,  7.24,  7.90,  0.64,  9.92,  6.09,  6.85,  0.67,  9.15,  5.71,  1.91,  0.67,  0.35,  0.35, 24.00,  0.00, 21.00,  0.00, 29.40,  0.00, 29.60, 28.80,02/26/2008 01:30:00
49,39,30,10,8.85,  0.77, 11.07,  6.85,  8.07,  0.70,  9.92,  6.09,  6.83,  0.62,  8.77,  5.32,  1.91,  0.62,  0.35,  0.35, 24.00,  0.00, 20.00,  0.00, 29.30,  0.00, 29.60, 28.40,02/26/2008 01:40:00
49,39,30,10,8.83,  0.64, 10.67,  7.24,  8.02,  0.64,  9.92,  6.47,  6.81,  0.54,  7.99,  5.71,  1.91,  0.54,  0.35,  0.35, 23.00,  0.00, 20.00,  0.00, 29.20,  0.00, 29.60, 29.20,02/26/2008 01:50:00
49,39,30,10,8.41,  0.70, 10.29,  6.85,  7.69,  0.62,  9.54,  6.47,  6.51,  0.54,  7.99,  5.32,  1.88,  0.54,  0.35,  0.35, 23.00,  0.00, 19.00,  0.00, 29.20,  0.00, 29.60, 28.40,02/26/2008 02:00:00
49,39,30,10,8.72,  0.56, 10.29,  7.24,  7.95,  0.56,  9.54,  6.47,  6.73,  0.62,  8.37,  5.32,  1.90,  0.62,  0.35,  0.35, 22.00,  1.00, 19.00,  0.00, 29.10,  0.00, 29.60, 28.40,02/26/2008 02:10:00
49,39,30,10,9.01,  0.64, 10.67,  7.24,  8.14,  0.56,  9.54,  6.85,  7.07,  0.56,  8.37,  5.32,  1.93,  0.56,  0.35,  0.35,  6.00,  5.00,  0.00,  0.00, 29.30,  0.00, 29.60, 28.40,02/26/2008 02:20:00
49,39,30,10,9.30,  0.87, 11.82,  7.61,  8.50,  0.80, 11.45,  6.85,  7.35,  0.67,  9.54,  5.71,  1.95,  0.67,  0.35,  0.35,  5.00,  3.00,  2.00,  0.00, 29.30,  0.20, 29.60, 28.40,02/26/2008 02:30:00
49,39,30,10,9.16,  0.73, 11.07,  7.61,  8.44,  0.62, 10.29,  6.85,  7.48,  0.70,  9.54,  6.09,  1.96,  0.70,  0.35,  0.35,  5.00,  2.00,  0.00,  0.00, 29.30,  0.10, 29.60, 28.40,02/26/2008 02:40:00
49,39,30,10,9.77,  1.08, 11.82,  7.61,  9.02,  0.99, 11.45,  7.24,  8.07,  0.91, 10.67,  6.09,  2.01,  0.91,  0.35,  0.35,356.00,  6.00,357.00,  0.00, 28.90,  0.30, 29.60, 28.40,02/26/2008 02:50:00
49,39,30,10,10.46,  0.87, 12.20,  8.77,  9.66,  0.83, 11.82,  7.61,  8.67,  0.70, 11.07,  6.85,  2.05,  0.70,  0.35,  0.35,355.00, 11.00,359.00,  0.00, 28.90,  0.20, 29.60, 28.40,02/26/2008 03:00:00
49,39,30,10,11.58,  0.80, 14.14,  9.92, 10.73,  0.80, 12.96,  8.77,  9.64,  0.70, 11.82,  7.99,  2.11,  0.70,  0.35,  0.35,  5.00,  6.00,  0.00,  0.00, 29.00,  0.10, 29.20, 28.40,02/26/2008 03:10:00
49,39,30,10,10.74,  1.18, 14.14,  8.37,  9.96,  0.99, 12.59,  7.99,  9.01,  1.04, 11.82,  6.47,  2.07,  1.04,  0.35,  0.35,355.00,  8.00,357.00,  0.00, 28.60,  0.40, 29.20, 28.00,02/26/2008 03:20:00
49,39,30,10,12.65,  0.99, 14.52,  9.54, 11.62,  0.95, 13.73,  8.77, 10.60,  0.95, 12.59,  7.24,  2.16,  0.95,  0.35,  0.35,354.00,  7.00,  0.00,  0.00, 27.40,  0.20, 28.40, 26.70,02/26/2008 03:30:00
49,39,30,10,12.46,  0.83, 14.87, 10.29, 11.40,  0.83, 13.73,  9.15, 10.45,  0.91, 12.96,  7.61,  2.16,  0.91,  0.35,  0.35,354.00,  6.00,357.00,  0.00, 26.70,  0.10, 27.60, 26.30,02/26/2008 03:40:00
49,39,30,10,13.00,  1.18, 16.05,  9.92, 12.17,  1.18, 15.27,  9.92, 11.08,  0.91, 13.73,  9.15,  2.19,  0.91,  0.35,  0.35,356.00, 15.00,  0.00,  0.00, 26.40,  0.20, 27.20, 25.50,02/26/2008 03:50:00
49,39,30,10,12.90,  1.18, 16.05,  9.92, 12.02,  1.13, 15.27,  9.54, 10.88,  1.08, 13.34,  7.99,  2.18,  1.08,  0.35,  0.35,  5.00,  5.00,  3.00,  0.00, 26.10,  0.20, 26.70, 25.10,02/26/2008 04:00:00
49,39,30,10,13.47,  1.08, 16.05, 10.67, 12.61,  1.08, 15.27, 10.29, 11.40,  1.04, 13.73,  8.77,  2.21,  1.04,  0.35,  0.35,  7.00,  3.00,  5.00,  0.00, 25.70,  0.10, 25.90, 25.10,02/26/2008 04:10:00
49,39,30,10,12.75,  1.29, 16.05, 10.29, 11.90,  1.18, 14.87,  9.15, 10.87,  1.18, 14.14,  8.37,  2.18,  1.18,  0.35,  0.35,  8.00,  7.00,  2.00,  0.00, 25.60,  0.00, 25.90, 24.70,02/26/2008 04:20:00
49,39,30,10,13.01,  1.18, 15.63, 10.29, 12.19,  1.18, 15.27,  9.15, 11.16,  1.23, 13.73,  8.37,  2.19,  1.23,  0.35,  0.35,  9.00,  4.00,  7.00,  0.00, 25.30,  0.00, 25.50, 24.70,02/26/2008 04:30:00
49,39,30,10,11.47,  1.23, 14.52,  8.77, 10.68,  1.23, 14.52,  8.37,  9.81,  1.08, 12.96,  6.85,  2.12,  1.08,  0.35,  0.35,  4.00, 12.00,  0.00,  0.00, 25.00,  0.00, 25.50, 24.30,02/26/2008 04:40:00
49,39,30,10,11.65,  1.34, 15.27,  9.15, 10.98,  1.29, 14.14,  7.99, 10.15,  1.08, 12.96,  7.61,  2.14,  1.08,  0.35,  0.35,  6.00,  8.00, 10.00,  0.00, 24.70,  0.20, 25.10, 23.90,02/26/2008 04:50:00
49,39,30,10,12.66,  1.13, 14.87, 10.29, 11.81,  1.18, 14.52,  9.15, 10.83,  1.18, 13.34,  8.37,  2.18,  1.18,  0.35,  0.35,356.00, 12.00,357.00,  0.00, 24.00,  0.30, 24.70, 23.10,02/26/2008 05:00:00
49,39,30,10,12.65,  0.77, 14.87, 10.67, 11.98,  0.77, 13.73,  9.92, 11.08,  0.87, 13.73,  8.77,  2.19,  0.87,  0.35,  0.35,  5.00, 10.00,  0.00,  0.00, 23.90,  0.20, 24.30, 23.10,02/26/2008 05:10:00
49,39,30,10,13.24,  1.08, 16.05, 11.07, 12.42,  1.08, 15.27,  9.92, 11.38,  0.95, 13.73,  8.77,  2.20,  0.95,  0.35,  0.35,  5.00, 12.00,  2.00,  0.00, 23.80,  0.10, 24.30, 23.10,02/26/2008 05:20:00
49,39,30,10,13.28,  1.13, 16.40, 10.67, 12.61,  1.04, 15.63,  9.92, 11.87,  1.04, 15.27,  8.77,  2.23,  1.04,  0.35,  0.35,  7.00,  4.00,  8.00,  0.00, 23.50,  0.00, 23.90, 23.10,02/26/2008 05:30:00
49,39,30,10,13.07,  1.18, 17.20, 10.29, 12.29,  1.13, 15.27,  9.54, 11.58,  1.18, 14.87,  8.77,  2.21,  1.18,  0.35,  0.35, 10.00,  5.00, 12.00,  0.00, 23.30,  0.00, 23.50, 22.70,02/26/2008 05:40:00
49,39,30,10,12.48,  1.04, 14.87,  9.54, 11.69,  1.08, 15.27,  8.77, 10.83,  1.18, 15.27,  7.99,  2.18,  1.18,  0.35,  0.35, 14.00,  5.00, 12.00,  0.00, 23.10,  0.00, 23.50, 23.10,02/26/2008 05:50:00
49,39,30,10,10.90,  1.40, 14.14,  7.99, 10.30,  1.29, 12.96,  7.99,  9.72,  1.23, 12.59,  6.85,  2.11,  1.23,  0.35,  0.35, 13.00,  4.00, 10.00,  0.00, 22.80,  0.00, 23.10, 22.30,02/26/2008 06:00:00
49,39,30,10,10.13,  1.40, 14.87,  6.85,  9.51,  1.34, 13.34,  6.47,  9.11,  1.40, 12.59,  6.09,  2.08,  1.40,  0.35,  0.35, 10.00,  5.00,  1.00,  0.00, 22.80,  0.10, 23.10, 22.30,02/26/2008 06:10:00
49,39,30,10,10.79,  0.87, 13.34,  9.15, 10.18,  0.73, 12.20,  8.37,  9.37,  0.70, 11.45,  7.61,  2.09,  0.70,  0.35,  0.35,  9.00,  4.00, 10.00,  0.00, 22.80,  0.10, 23.10, 22.30,02/26/2008 06:20:00
49,39,30,10,9.98,  1.18, 13.34,  6.85,  9.45,  0.99, 11.82,  7.24,  8.80,  1.04, 11.82,  6.47,  2.06,  1.04,  0.35,  0.35,  7.00,  5.00,357.00,  0.00, 22.80,  0.10, 23.10, 22.30,02/26/2008 06:30:00
49,39,30,10,8.84,  0.83, 11.07,  6.85,  8.27,  0.77, 10.67,  6.47,  7.57,  0.70,  9.92,  6.09,  1.97,  0.70,  0.35,  0.35,  6.00,  4.00,  0.00,  0.00, 22.80,  0.20, 23.10, 22.30,02/26/2008 06:40:00
49,39,30,10,9.82,  1.29, 13.73,  7.24,  9.29,  1.29, 12.96,  6.85,  8.62,  1.23, 11.82,  6.09,  2.05,  1.23,  0.35,  0.35,  6.00,  5.00,  9.00,  0.00, 22.70,  0.20, 23.10, 21.90,02/26/2008 06:50:00
49,39,30,10,10.90,  1.08, 13.73,  8.77, 10.33,  1.13, 13.34,  7.99,  9.55,  1.18, 12.96,  6.47,  2.10,  1.18,  0.35,  0.35,  5.00,  9.00,  7.00,  0.00, 22.60,  0.20, 23.10, 21.90,02/26/2008 07:00:00
49,39,30,10,11.57,  0.99, 14.14,  9.54, 10.78,  0.95, 13.73,  8.37,  9.98,  1.04, 12.96,  7.61,  2.13,  1.04,  0.35,  0.35,  6.00,  8.00,  0.00,  0.00, 22.60,  0.10, 23.10, 21.50,02/26/2008 07:10:00
49,39,30,10,10.29,  1.18, 14.14,  7.99,  9.85,  1.18, 13.73,  7.24,  9.22,  1.13, 12.96,  6.85,  2.08,  1.13,  0.35,  0.35,  5.00,  4.00,  1.00,  0.00, 22.50,  0.20, 23.10, 21.90,02/26/2008 07:20:00
49,39,30,10,9.33,  0.67, 11.45,  7.61,  8.82,  0.67, 10.29,  6.85,  8.23,  0.64,  9.92,  6.09,  2.02,  0.64,  0.35,  0.35,355.00,  9.00,  0.00,  0.00, 22.30,  0.30, 22.70, 21.50,02/26/2008 07:30:00
49,39,30,10,10.16,  0.83, 12.59,  7.61,  9.81,  0.80, 12.20,  7.99,  9.20,  0.77, 11.82,  7.24,  2.08,  0.77,  0.35,  0.35,  5.00,  3.00,  0.00,  0.00, 22.50,  0.20, 23.10, 21.50,02/26/2008 07:40:00
49,39,30,10,10.46,  1.04, 12.96,  7.99,  9.97,  0.99, 12.20,  7.61,  9.30,  0.99, 11.82,  6.85,  2.09,  0.99,  0.35,  0.35,  5.00,  8.00,  0.00,  0.00, 22.60,  0.00, 23.10, 21.90,02/26/2008 07:50:00
49,39,30,10,10.22,  0.87, 12.20,  7.99,  9.55,  0.80, 11.45,  7.99,  8.75,  0.80, 10.67,  6.85,  2.05,  0.80,  0.35,  0.35,  7.00,  3.00,  3.00,  0.00, 22.60,  0.00, 22.70, 21.50,02/26/2008 08:00:00
49,39,30,10,10.83,  0.91, 14.14,  8.77, 10.39,  0.83, 13.34,  8.37,  9.76,  1.04, 12.96,  7.24,  2.12,  1.04,  0.35,  0.35,  8.00,  4.00,  8.00,  0.00, 22.30,  0.00, 22.70, 21.50,02/26/2008 08:10:00
49,39,30,10,11.05,  1.29, 13.73,  8.37, 10.58,  1.13, 12.96,  7.99,  9.96,  0.99, 12.20,  7.61,  2.13,  0.99,  0.35,  0.35,  5.00,  2.00,359.00,  0.00, 22.00,  0.20, 22.30, 21.20,02/26/2008 08:20:00
49,39,30,10,10.45,  0.87, 12.59,  8.37,  9.94,  0.91, 11.82,  7.99,  9.35,  0.87, 11.45,  7.24,  2.09,  0.87,  0.35,  0.35,  4.00,  4.00,359.00,  0.00, 21.60,  0.20, 22.30, 21.20,02/26/2008 08:30:00
49,39,30,10,9.14,  0.77, 11.07,  7.24,  8.73,  0.83, 11.07,  6.85,  8.22,  0.87, 11.07,  6.09,  2.02,  0.87,  0.35,  0.35,355.00,  8.00,359.00,  0.00, 21.50,  0.10, 22.30, 21.20,02/26/2008 08:40:00
49,39,30,10,11.04,  1.47, 13.73,  7.24, 10.07,  1.40, 13.34,  6.85,  9.28,  1.29, 11.82,  6.47,  2.09,  1.29,  0.35,  0.35,352.00,  5.00,343.00,  0.00, 21.30,  0.30, 22.30, 20.80,02/26/2008 08:50:00
49,39,30,10,11.62,  0.99, 14.87,  9.15, 10.83,  0.95, 14.14,  8.77, 10.00,  1.04, 14.14,  7.61,  2.13,  1.04,  0.35,  0.35,349.00,  5.00,352.00,  0.00, 20.60,  0.20, 21.20, 20.00,02/26/2008 09:00:00
49,39,30,10,11.20,  1.04, 13.73,  8.77, 10.43,  0.95, 12.96,  8.37,  9.64,  0.91, 12.59,  7.61,  2.11,  0.91,  0.35,  0.35,353.00,  4.00,357.00,  0.00, 20.10,  0.10, 20.80, 19.60,02/26/2008 09:10:00
49,39,30,10,9.88,  0.67, 12.20,  7.99,  9.18,  0.67, 11.07,  7.61,  8.53,  0.62,  9.92,  6.85,  2.04,  0.62,  0.35,  0.35,348.00,  6.00,349.00,  0.00, 20.30,  0.00, 21.20, 20.00,02/26/2008 09:20:00
49,39,30,10,9.76,  1.04, 12.20,  7.61,  9.03,  1.08, 11.82,  6.85,  8.28,  0.91, 10.67,  6.47,  2.02,  0.91,  0.35,  0.35,345.00,  5.00,348.00,  0.00, 19.80,  0.00, 20.40, 19.20,02/26/2008 09:30:00
49,39,30,10,10.18,  0.87, 12.20,  7.99,  9.43,  0.95, 11.45,  6.85,  8.60,  0.95, 11.07,  6.47,  2.04,  0.95,  0.35,  0.35,350.00,  4.00,349.00,  0.00, 19.90,  0.00, 20.80, 19.20,02/26/2008 09:40:00
49,39,30,10,10.13,  0.95, 12.20,  7.99,  9.44,  0.91, 12.20,  7.24,  8.64,  0.83, 11.45,  6.47,  2.05,  0.83,  0.35,  0.35,347.00,  5.00,340.00,  0.00, 19.90,  0.00, 20.40, 19.60,02/26/2008 09:50:00
49,39,30,10,10.72,  1.04, 12.96,  8.37,  9.98,  1.08, 12.20,  7.61,  9.14,  0.99, 11.45,  6.85,  2.08,  0.99,  0.35,  0.35,351.00,  4.00,355.00,  0.00, 19.80,  0.00, 20.40, 19.60,02/26/2008 10:00:00
49,39,30,10,10.88,  0.83, 13.34,  8.77, 10.23,  0.80, 12.59,  7.61,  9.41,  0.80, 11.45,  7.61,  2.10,  0.80,  0.35,  0.35,353.00,  5.00,359.00,  0.00, 20.00,  0.20, 20.80, 19.60,02/26/2008 10:10:00
49,39,30,10,11.45,  1.18, 14.14,  8.77, 10.71,  1.13, 13.73,  8.37,  9.93,  0.95, 12.96,  7.61,  2.13,  0.95,  0.35,  0.35,354.00,  7.00,359.00,  0.00, 19.90,  0.10, 20.80, 19.60,02/26/2008 10:20:00
49,39,30,10,12.47,  0.99, 14.87,  9.54, 11.67,  0.99, 14.14,  8.77, 10.88,  0.95, 12.96,  8.77,  2.18,  0.95,  0.35,  0.35,353.00,  4.00,355.00,  0.00, 19.70,  0.00, 20.40, 19.20,02/26/2008 10:30:00
49,39,30,10,12.50,  1.18, 15.63,  9.54, 12.03,  1.18, 15.27,  9.15, 11.12,  1.23, 14.87,  7.61,  2.19,  1.23,  0.35,  0.35,356.00, 17.00,  0.00,  0.00, 20.20,  0.20, 20.80, 19.60,02/26/2008 10:40:00
49,39,30,10,11.98,  1.18, 14.87,  8.77, 11.55,  1.13, 14.87,  8.77, 10.83,  1.04, 13.73,  8.37,  2.18,  1.04,  0.35,  0.35,356.00,  6.00,  0.00,  0.00, 20.10,  0.20, 20.40, 19.60,02/26/2008 10:50:00
49,39,30,10,13.24,  1.08, 15.27, 10.67, 12.71,  1.04, 15.27, 10.29, 11.87,  1.08, 14.87,  9.54,  2.23,  1.08,  0.35,  0.35,356.00,  2.00,  3.00,  0.00, 20.00,  0.20, 20.40, 19.20,02/26/2008 11:00:00
49,39,30,10,11.51,  0.80, 13.34,  9.15, 11.00,  0.80, 12.59,  8.77, 10.23,  0.83, 12.20,  7.99,  2.14,  0.83,  0.35,  0.35,  4.00,  9.00,  0.00,  0.00, 20.20,  0.40, 20.80, 19.60,02/26/2008 11:10:00
49,39,30,10,10.91,  1.04, 12.96,  8.37, 10.42,  1.18, 12.96,  7.61,  9.82,  1.23, 12.59,  7.24,  2.12,  1.23,  0.35,  0.35,354.00,  3.00,357.00,  0.00, 20.30,  0.30, 21.20, 20.00,02/26/2008 11:20:00
49,39,30,10,11.49,  1.13, 14.87,  8.37, 10.91,  1.08, 14.14,  8.77, 10.12,  1.04, 12.96,  7.61,  2.14,  1.04,  0.35,  0.35,351.00,  5.00,343.00,  0.00, 20.10,  0.20, 20.80, 19.60,02/26/2008 11:30:00
49,39,30,10,11.41,  0.95, 13.73,  8.37, 10.75,  0.95, 12.96,  7.99, 10.09,  0.91, 12.59,  7.99,  2.14,  0.91,  0.35,  0.35,353.00,  3.00,349.00,  0.00, 20.00,  0.10, 20.80, 19.60,02/26/2008 11:40:00
49,39,30,10,11.62,  0.83, 13.73,  9.54, 10.99,  0.87, 12.96,  8.77, 10.17,  0.73, 11.82,  8.37,  2.14,  0.73,  0.35,  0.35,351.00,  4.00,348.00,  0.00, 20.00,  0.10, 20.80, 19.60,02/26/2008 11:50:00
49,39,30,10,10.55,  0.91, 12.59,  8.37, 10.04,  0.83, 12.59,  8.37,  9.38,  0.80, 11.45,  7.61,  2.09,  0.80,  0.35,  0.35,354.00,  3.00,359.00,  0.00, 20.20,  0.00, 21.20, 20.00,02/26/2008 12:00:00
49,39,30,10,10.22,  1.13, 12.59,  7.61,  9.77,  1.13, 12.59,  7.24,  9.09,  1.13, 11.45,  6.85,  2.08,  1.13,  0.35,  0.35,350.00,  6.00,354.00,  0.00, 20.50,  0.00, 21.20, 20.00,02/26/2008 12:10:00
49,39,30,10,10.46,  1.34, 12.96,  7.61, 10.11,  1.40, 12.96,  6.85,  9.51,  1.23, 12.20,  6.85,  2.10,  1.23,  0.35,  0.35,349.00,  5.00,353.00,  0.00, 20.60,  0.00, 21.50, 20.40,02/26/2008 12:20:00
49,39,30,10,10.59,  1.29, 13.73,  7.61, 10.00,  1.23, 12.59,  7.24,  9.18,  1.08, 12.20,  6.85,  2.08,  1.08,  0.35,  0.35,347.00,  5.00,345.00,  0.00, 20.60,  0.00, 21.50, 20.40,02/26/2008 12:30:00
49,39,30,10,10.13,  0.95, 11.82,  7.99,  9.71,  0.95, 11.82,  7.24,  9.09,  0.80, 11.07,  7.24,  2.08,  0.80,  0.35,  0.35,342.00,  8.00,350.00,  0.00, 20.70,  0.00, 21.50, 20.40,02/26/2008 12:40:00
49,39,30,10,9.19,  1.29, 11.82,  5.71,  8.85,  1.34, 11.82,  5.71,  8.25,  1.23, 11.45,  5.32,  2.02,  1.23,  0.35,  0.35,337.00,  5.00,331.00,  0.00, 20.90,  0.00, 21.20, 20.40,02/26/2008 12:50:00
49,39,30,10,10.32,  0.87, 12.20,  8.37,  9.84,  0.87, 11.82,  7.61,  9.10,  0.83, 11.07,  6.85,  2.08,  0.83,  0.35,  0.35,342.00,  5.00,345.00,  0.00, 20.90,  0.00, 21.20, 20.80,02/26/2008 13:00:00
49,39,30,10,11.08,  0.87, 13.34,  9.15, 10.61,  0.95, 12.96,  7.99,  9.74,  0.99, 12.20,  7.24,  2.12,  0.99,  0.35,  0.35,337.00,  6.00,338.00,  0.00, 20.80,  0.00, 21.20, 20.80,02/26/2008 13:10:00
49,39,30,10,10.81,  0.87, 13.34,  8.37, 10.49,  0.83, 12.59,  8.37,  9.79,  0.73, 11.82,  7.99,  2.12,  0.73,  0.35,  0.35,336.00,  4.00,354.00,  0.00, 21.10,  0.10, 21.50, 20.80,02/26/2008 13:20:00
49,39,30,10,11.55,  0.87, 13.34,  8.77, 11.05,  0.95, 12.96,  7.99, 10.23,  0.91, 12.59,  7.99,  2.14,  0.91,  0.35,  0.35,335.00,  6.00,344.00,  0.00, 21.00,  0.00, 21.50, 20.80,02/26/2008 13:30:00
49,39,30,10,11.82,  0.80, 14.14,  9.92, 11.36,  0.80, 13.73,  9.54, 10.41,  0.87, 12.96,  8.37,  2.15,  0.87,  0.35,  0.35,334.00,  3.00,335.00,  0.00, 21.20,  0.00, 21.50, 21.20,02/26/2008 13:40:00
49,39,30,10,11.30,  0.80, 12.96,  8.77, 10.76,  0.87, 12.96,  8.77,  9.87,  0.87, 12.59,  7.99,  2.12,  0.87,  0.35,  0.35,341.00,  4.00,334.00,  0.00, 21.40,  0.00, 21.50, 21.20,02/26/2008 13:50:00
49,39,30,10,9.59,  0.99, 11.82,  7.24,  9.27,  1.04, 11.45,  6.85,  8.73,  0.99, 11.45,  6.47,  2.05,  0.99,  0.35,  0.35,328.00,  7.00,343.00,  0.00, 21.70,  0.00, 21.90, 21.50,02/26/2008 14:00:00
49,39,30,10,10.54,  1.34, 14.14,  7.24, 10.23,  1.34, 13.34,  7.24,  9.46,  1.47, 12.59,  6.85,  2.10,  1.47,  0.35,  0.35,331.00,  5.00,340.00,  0.00, 21.80,  0.00, 22.30, 21.50,02/26/2008 14:10:00
49,39,30,10,10.48,  1.13, 13.34,  8.37, 10.01,  1.13, 12.59,  7.61,  9.32,  1.04, 11.82,  7.24,  2.09,  1.04,  0.35,  0.35,332.00,  6.00,331.00,  0.00, 21.80,  0.00, 22.30, 21.50,02/26/2008 14:20:00
49,39,30,10,10.90,  0.77, 13.34,  8.37, 10.59,  0.67, 12.20,  7.99,  9.84,  0.64, 11.82,  8.37,  2.12,  0.64,  0.35,  0.35,334.00,  4.00,331.00,  0.00, 21.70,  0.00, 21.90, 21.50,02/26/2008 14:30:00
49,39,30,10,10.98,  0.95, 13.34,  8.77, 10.60,  1.04, 12.96,  8.37,  9.64,  0.99, 12.20,  7.61,  2.11,  0.99,  0.35,  0.35,335.00,  4.00,337.00,  0.00, 21.70,  0.00, 21.90, 21.50,02/26/2008 14:40:00
49,39,30,10,11.51,  0.83, 13.34,  9.54, 11.03,  0.87, 13.73,  9.15,  9.95,  0.91, 12.59,  7.99,  2.13,  0.91,  0.35,  0.35,336.00,  4.00,332.00,  0.00, 21.70,  0.00, 21.90, 21.50,02/26/2008 14:50:00
49,39,30,10,11.52,  0.50, 12.96, 10.29, 11.01,  0.54, 12.59,  9.54,  9.92,  0.64, 11.45,  8.37,  2.13,  0.64,  0.35,  0.35,339.00,  3.00,348.00,  0.00, 21.60,  0.00, 21.50, 21.20,02/26/2008 15:00:00
49,39,30,10,10.90,  0.73, 12.96,  9.15, 10.52,  0.73, 12.59,  8.77,  9.59,  0.77, 11.45,  7.61,  2.11,  0.77,  0.35,  0.35,337.00,  4.00,346.00,  0.00, 21.70,  0.00, 22.30, 21.50,02/26/2008 15:10:00
49,39,30,10,10.09,  0.77, 12.20,  8.37,  9.71,  0.70, 11.82,  7.99,  8.87,  0.80, 11.45,  7.24,  2.06,  0.80,  0.35,  0.35,332.00,  5.00,332.00,  0.00, 21.70,  0.00, 22.30, 21.50,02/26/2008 15:20:00
49,39,30,10,9.50,  0.77, 11.82,  8.37,  9.06,  0.80, 11.45,  7.61,  8.35,  0.80, 11.07,  6.85,  2.03,  0.80,  0.35,  0.35,329.00,  4.00,334.00,  0.00, 21.40,  0.40, 22.30, 20.40,02/26/2008 15:30:00
49,39,30,10,9.96,  0.91, 11.82,  7.61,  9.38,  0.99, 11.82,  7.24,  8.57,  0.99, 11.07,  6.47,  2.04,  0.99,  0.35,  0.35,329.00,  4.00,334.00,  0.00, 21.10,  0.20, 21.50, 20.80,02/26/2008 15:40:00
