49,39,30,10,2.25,  0.34,  2.65,  1.50,  1.45,  0.44,  2.26,  0.35,  1.97,  0.45,  3.03,  1.12,  1.92,  0.45,  2.65,  1.12,332.72,  9.44,336.81,  0.00, -3.12,  0.46, -2.67, -4.47,02/25/2007 06:30:00
49,39,30,10,1.32,  0.44,  2.26,  0.35,  0.74,  0.37,  1.50,  0.35,  1.35,  0.38,  1.88,  0.35,  1.22,  0.45,  1.88,  0.35,342.20,  4.15,342.33,  0.00, -2.90,  0.19, -2.67, -3.57,02/25/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  1.12,  0.35,  3.42,  0.95,  5.32,  1.12,  3.45,  0.91,  5.32,  1.12,300.58, 53.43,  0.00,  0.00, -6.38,  1.61, -3.35, -8.36,02/25/2007 06:50:00
49,39,30,10,0.49,  0.24,  1.12,  0.35,  2.38,  0.77,  3.80,  0.35,  4.46,  0.34,  5.32,  3.80,  4.35,  0.22,  4.94,  3.80,215.57,  3.97,218.39,  0.00, -7.51,  0.42, -6.87, -8.15,02/25/2007 07:00:00
49,39,30,10,1.20,  0.67,  2.65,  0.35,  3.16,  0.45,  4.17,  2.26,  4.92,  0.38,  5.71,  4.17,  4.61,  0.38,  5.32,  3.80,221.96,  7.28,214.29,  0.00, -7.78,  0.00, -7.51, -7.94,02/25/2007 07:10:00
49,39,30,10,2.49,  0.26,  3.41,  1.88,  4.03,  0.31,  4.56,  3.03,  5.24,  0.24,  5.71,  4.56,  5.03,  0.24,  5.71,  4.56,219.47,  3.06,223.18,  0.00, -7.57,  0.11, -7.30, -7.94,02/25/2007 07:20:00
49,39,30,10,2.70,  0.22,  3.41,  2.26,  3.99,  0.29,  4.94,  3.41,  5.14,  0.21,  5.71,  4.56,  4.98,  0.22,  5.32,  4.56,215.28,  4.15,221.37,  0.00, -6.98,  0.16, -6.65, -7.30,02/25/2007 07:30:00
49,39,30,10,3.01,  0.31,  3.80,  2.26,  4.14,  0.22,  4.56,  3.80,  4.94,  0.19,  5.32,  4.56,  4.80,  0.19,  5.32,  4.56,206.87,  4.33,201.36,  0.00, -6.55,  0.00, -6.22, -6.65,02/25/2007 07:40:00
49,39,30,10,3.21,  0.28,  3.80,  2.65,  4.17,  0.29,  4.94,  3.41,  4.78,  0.25,  5.32,  4.17,  4.64,  0.26,  5.32,  4.17,198.53,  2.69,200.27,  0.00, -6.17,  0.00, -6.00, -6.44,02/25/2007 07:50:00
49,39,30,10,2.92,  0.24,  3.41,  2.26,  3.58,  0.25,  4.17,  3.03,  4.29,  0.25,  4.94,  3.80,  4.12,  0.25,  4.56,  3.41,190.03,  4.72,190.74,  0.00, -5.73,  0.25, -5.13, -6.22,02/25/2007 08:00:00
49,39,30,10,3.38,  0.52,  4.56,  2.26,  4.07,  0.52,  5.71,  3.03,  4.58,  0.32,  5.32,  3.80,  4.41,  0.32,  5.32,  3.80,191.30,  5.86,195.45,  0.00, -5.02,  0.11, -4.69, -5.35,02/25/2007 08:10:00
49,39,30,10,4.16,  0.29,  4.94,  3.41,  4.83,  0.38,  5.71,  4.17,  4.46,  0.37,  5.32,  3.80,  4.31,  0.37,  5.32,  3.41,192.70,  5.86,199.19,  0.00, -4.24,  0.19, -4.02, -4.69,02/25/2007 08:20:00
49,39,30,10,4.00,  0.45,  4.94,  2.65,  4.48,  0.45,  5.32,  3.03,  3.62,  0.26,  4.17,  3.03,  3.55,  0.25,  4.17,  3.03,179.99,  7.28,182.16,  0.00, -3.85,  0.23, -3.35, -4.24,02/25/2007 08:30:00
49,39,30,10,3.95,  0.42,  4.94,  3.03,  4.16,  0.40,  5.32,  3.41,  3.51,  0.54,  4.56,  2.65,  3.55,  0.56,  4.56,  2.65,162.78,  6.68,180.20,  0.00, -2.27,  0.62, -1.30, -3.35,02/25/2007 08:40:00
49,39,30,10,4.88,  0.45,  5.71,  4.17,  4.48,  0.34,  5.32,  3.80,  2.54,  0.29,  3.03,  1.88,  2.54,  0.31,  3.41,  1.88,161.28,  9.04,164.80,  0.00, -0.32,  0.65,  1.03, -1.30,02/25/2007 08:50:00
49,39,30,10,4.80,  0.64,  6.09,  3.80,  4.90,  0.70,  6.09,  3.80,  3.44,  0.31,  4.17,  2.65,  3.42,  0.31,  4.17,  2.65,162.89,  6.40,168.41,  0.00,  1.27,  0.16,  1.99,  1.03,02/25/2007 09:00:00
49,39,30,10,6.04,  0.73,  7.99,  4.17,  6.04,  0.62,  7.24,  4.17,  5.28,  0.62,  6.47,  3.80,  5.26,  0.62,  6.47,  3.80,160.22,  5.38,157.81,  0.00,  1.33,  0.30,  1.99,  1.03,02/25/2007 09:10:00
49,39,30,10,6.96,  0.47,  7.99,  5.32,  5.64,  0.62,  7.61,  3.80,  4.74,  0.47,  6.47,  3.41,  4.64,  0.50,  6.09,  3.80,154.92,  6.40,153.59,  0.00,  1.27,  0.00,  1.51,  1.03,02/25/2007 09:20:00
49,39,30,10,7.11,  0.44,  7.99,  5.71,  5.29,  0.73,  6.85,  3.41,  4.32,  0.83,  6.09,  2.65,  4.24,  0.83,  6.09,  2.65,159.38,  6.40,162.58,  0.00,  1.81,  0.31,  2.23,  1.27,02/25/2007 09:30:00
49,39,30,10,7.80,  0.44,  8.77,  6.47,  6.03,  0.38,  7.24,  4.94,  5.03,  0.31,  5.71,  4.17,  4.91,  0.32,  6.09,  4.17,153.90,  6.68,145.50,  0.00,  1.51,  0.13,  2.23,  1.27,02/25/2007 09:40:00
49,39,30,10,8.24,  0.34,  9.15,  7.24,  6.58,  0.45,  7.61,  5.32,  5.72,  0.32,  6.85,  4.94,  5.53,  0.34,  6.47,  4.94,145.43,  3.64,145.50,  0.00,  1.63,  0.21,  2.23,  1.27,02/25/2007 09:50:00
49,39,30,10,6.81,  1.34,  9.15,  3.03,  5.34,  0.99,  7.24,  2.65,  4.83,  0.73,  6.47,  3.03,  4.63,  0.73,  6.47,  3.03,142.87,  6.40,145.50,  0.00,  1.75,  0.25,  2.23,  1.51,02/25/2007 10:00:00
49,39,30,10,5.97,  1.18,  8.37,  3.41,  4.46,  1.18,  7.61,  1.88,  3.86,  0.73,  5.32,  2.26,  3.69,  0.73,  5.32,  1.88,149.51, 12.25,166.59,  0.00,  1.15,  0.38,  1.99,  0.56,02/25/2007 10:10:00
49,39,30,10,8.92,  0.87, 10.67,  6.47,  7.26,  0.99,  9.54,  4.94,  6.54,  0.87,  8.77,  4.56,  6.36,  0.80,  7.99,  4.17,163.54,  5.38,163.46,  0.00,  2.41,  0.16,  2.71,  1.99,02/25/2007 10:20:00
49,39,30,10,9.39,  0.54, 10.67,  7.99,  8.04,  0.56,  9.54,  6.47,  7.34,  0.67,  9.15,  5.71,  7.01,  0.73,  8.77,  5.71,164.51,  6.12,153.18,  0.00,  2.41,  0.24,  2.95,  1.99,02/25/2007 10:30:00
49,39,30,10,8.75,  0.47,  9.92,  7.24,  7.25,  0.54,  8.77,  5.71,  6.81,  0.54,  8.37,  5.71,  6.51,  0.56,  7.99,  4.94,169.14,  6.40,167.95,  0.00,  3.13,  0.09,  3.43,  2.95,02/25/2007 10:40:00
49,39,30,10,8.28,  0.54,  9.54,  6.85,  7.10,  0.62,  8.77,  5.71,  6.95,  0.56,  8.77,  5.71,  6.68,  0.56,  8.77,  5.32,168.47,  6.12,174.44,  0.00,  2.89,  0.22,  3.43,  2.47,02/25/2007 10:50:00
49,39,30,10,8.89,  0.59,  9.92,  6.85,  7.82,  0.67,  9.15,  6.09,  7.40,  0.59,  9.15,  6.09,  7.16,  0.64,  8.77,  5.32,171.16,  6.40,167.50,  0.00,  3.01,  0.14,  3.19,  2.47,02/25/2007 11:00:00
49,39,30,10,8.35,  0.52,  9.54,  6.85,  7.26,  0.62,  8.37,  5.71,  6.96,  0.59,  8.37,  5.32,  6.73,  0.59,  8.37,  4.94,170.37,  6.68,172.56,  0.00,  3.13,  0.00,  3.43,  2.95,02/25/2007 11:10:00
49,39,30,10,8.31,  0.44,  9.15,  6.85,  7.00,  0.52,  8.37,  5.71,  6.60,  0.54,  7.99,  5.32,  6.33,  0.56,  7.61,  4.94,167.47,  6.12,172.56,  0.00,  2.83,  0.18,  3.19,  2.47,02/25/2007 11:20:00
49,39,30,10,8.58,  0.37,  9.54,  7.24,  6.96,  0.40,  7.99,  6.09,  6.43,  0.47,  7.61,  4.94,  6.12,  0.47,  7.24,  4.94,164.40,  5.15,173.97,  0.00,  3.43,  0.00,  3.68,  3.19,02/25/2007 11:30:00
49,39,30,10,8.85,  0.64, 10.29,  7.61,  6.97,  0.52,  8.77,  5.71,  6.08,  0.52,  7.99,  4.94,  5.71,  0.54,  7.61,  4.17,165.38,  6.12,163.46,  0.00,  3.74,  0.12,  4.17,  3.43,02/25/2007 11:40:00
49,39,30,10,10.65,  0.38, 11.45,  9.54,  8.55,  0.54,  9.92,  6.85,  7.37,  0.52,  8.77,  6.09,  7.13,  0.54,  8.37,  5.71,173.10,  6.12,165.24,  0.00,  4.29,  0.00,  4.41,  4.17,02/25/2007 11:50:00
49,39,30,10,10.68,  0.44, 11.82,  9.54,  8.84,  0.44,  9.92,  7.61,  7.72,  0.45,  8.77,  6.47,  7.50,  0.47,  8.77,  6.09,175.06,  5.86,172.56,  0.00,  4.29,  0.00,  4.41,  4.17,02/25/2007 12:00:00
49,39,30,10,11.17,  0.47, 12.20,  9.54,  9.00,  0.50, 10.67,  7.61,  7.81,  0.40,  9.15,  6.85,  7.58,  0.44,  8.77,  6.47,174.82,  5.86,171.16,  0.00,  4.60,  0.00,  4.66,  4.41,02/25/2007 12:10:00
49,39,30,10,11.86,  0.27, 12.20, 11.07,  9.75,  0.44, 10.67,  8.37,  8.21,  0.45,  9.54,  7.24,  8.02,  0.47,  9.15,  6.85,175.29,  5.38,180.69,  0.00,  4.60,  0.00,  4.90,  4.41,02/25/2007 12:20:00
49,39,30,10,11.00,  0.29, 11.82, 10.29,  9.32,  0.40, 10.29,  8.37,  7.56,  0.42,  8.77,  6.47,  7.26,  0.45,  8.77,  6.09,168.58,  5.38,175.86,  0.00,  4.53,  0.00,  4.66,  4.41,02/25/2007 12:30:00
49,39,30,10,10.68,  0.42, 11.45,  9.54,  8.81,  0.44,  9.92,  7.61,  7.11,  0.45,  8.37,  6.09,  6.82,  0.47,  7.99,  5.71,166.15,  5.62,164.80,  0.00,  4.66,  0.00,  4.90,  4.41,02/25/2007 12:40:00
49,39,30,10,11.43,  0.45, 12.59, 10.67,  9.41,  0.54, 10.67,  7.99,  7.53,  0.50,  8.77,  6.47,  7.24,  0.50,  8.37,  6.09,166.81,  5.86,173.97,  0.00,  4.97,  0.05,  5.40,  4.90,02/25/2007 12:50:00
49,39,30,10,10.58,  0.50, 11.45,  9.54,  8.54,  0.64,  9.92,  7.24,  6.85,  0.62,  8.37,  5.32,  6.53,  0.67,  8.37,  5.32,164.62,  5.38,166.14,  0.00,  4.84,  0.00,  4.90,  4.66,02/25/2007 13:00:00
49,39,30,10,9.64,  0.37, 10.29,  8.77,  7.55,  0.44,  8.37,  6.09,  6.17,  0.40,  7.24,  5.32,  5.80,  0.42,  6.85,  4.56,163.10,  4.72,162.58,  0.00,  4.84,  0.00,  5.15,  4.90,02/25/2007 13:10:00
49,39,30,10,9.57,  0.50, 11.07,  7.99,  6.55,  0.50,  7.99,  5.32,  5.22,  0.47,  6.47,  4.17,  4.95,  0.44,  6.09,  3.80,165.38,  6.40,167.95,  0.00,  4.90,  0.09,  5.40,  4.66,02/25/2007 13:20:00
49,39,30,10,11.74,  0.44, 12.59, 10.67,  8.67,  0.77, 10.29,  6.47,  6.40,  0.70,  7.99,  4.56,  6.27,  0.64,  7.61,  4.56,170.49,  6.12,163.02,  0.00,  5.03,  0.16,  5.40,  4.66,02/25/2007 13:30:00
49,39,30,10,12.43,  0.38, 13.34, 11.07, 10.21,  0.50, 11.45,  8.77,  7.84,  0.54,  9.15,  6.47,  7.65,  0.56,  9.15,  6.47,171.05,  5.86,171.63,  0.00,  4.84,  0.00,  5.15,  4.66,02/25/2007 13:40:00
49,39,30,10,12.62,  0.52, 13.73, 11.45, 10.67,  1.04, 12.59,  8.37,  8.43,  0.87, 10.67,  6.85,  8.20,  0.91, 10.29,  6.47,167.03,  6.12,169.32,  0.00,  4.72,  0.00,  4.90,  4.66,02/25/2007 13:50:00
49,39,30,10,11.35,  0.42, 12.20, 10.29,  9.97,  0.70, 11.82,  8.77,  7.91,  0.64,  9.92,  6.47,  7.48,  0.67,  9.54,  6.09,159.59,  3.20,151.94,  0.00,  4.78,  0.00,  4.90,  4.66,02/25/2007 14:00:00
49,39,30,10,10.43,  0.38, 11.07,  9.54,  8.63,  0.62,  9.92,  7.24,  6.66,  0.56,  7.99,  5.32,  6.15,  0.59,  7.61,  4.94,155.33,  2.36,155.69,  0.00,  4.97,  0.14,  5.40,  4.66,02/25/2007 14:10:00
49,39,30,10,8.85,  0.47, 10.29,  7.99,  6.42,  0.54,  7.61,  5.32,  5.16,  0.44,  6.47,  4.17,  4.82,  0.40,  6.09,  3.80,149.01,  4.52,152.35,  0.00,  4.60,  0.27,  5.40,  4.17,02/25/2007 14:20:00
49,39,30,10,9.02,  0.38, 10.29,  7.99,  6.40,  0.45,  7.61,  4.94,  5.02,  0.37,  6.09,  4.17,  4.79,  0.37,  6.09,  3.80,152.39,  3.06,152.76,  0.00,  4.60,  0.11,  4.90,  4.41,02/25/2007 14:30:00
49,39,30,10,8.67,  0.87, 10.67,  6.47,  5.66,  0.59,  7.24,  4.56,  4.78,  0.42,  5.71,  3.80,  4.52,  0.42,  5.71,  3.80,152.39,  5.38,148.28,  0.00,  4.66,  0.11,  4.90,  4.41,02/25/2007 14:40:00
49,39,30,10,10.48,  0.45, 11.45,  9.15,  7.85,  0.73,  9.15,  5.71,  6.26,  0.80,  7.99,  4.17,  5.94,  0.77,  7.61,  4.17,150.89,  3.49,151.94,  0.00,  4.53,  0.00,  4.66,  4.41,02/25/2007 14:50:00
49,39,30,10,10.66,  0.44, 11.45,  9.54,  7.88,  0.50,  9.15,  6.47,  6.47,  0.38,  7.24,  5.71,  5.92,  0.42,  6.85,  4.94,150.30,  3.20,153.59,  0.00,  4.47,  0.05,  4.66,  4.41,02/25/2007 15:00:00
49,39,30,10,8.91,  0.91, 10.67,  5.71,  6.46,  0.91,  8.77,  3.80,  5.65,  0.83,  7.61,  3.41,  5.17,  0.73,  6.85,  3.41,148.13,  6.12,155.69,  0.00,  4.47,  0.00,  4.66,  4.41,02/25/2007 15:10:00
49,39,30,10,7.49,  0.95,  9.54,  4.56,  4.68,  0.59,  6.47,  3.41,  3.57,  0.52,  5.32,  2.26,  3.32,  0.52,  5.32,  1.88,146.19,  7.61,152.76,  0.00,  4.35,  0.00,  4.66,  4.41,02/25/2007 15:20:00
49,39,30,10,7.53,  0.95, 10.29,  5.71,  4.87,  0.59,  6.47,  3.41,  3.78,  0.34,  4.56,  2.65,  3.57,  0.34,  4.56,  2.65,146.77,  5.86,159.53,  0.00,  4.35,  0.00,  4.66,  4.17,02/25/2007 15:30:00
49,39,30,10,7.60,  0.70,  9.15,  5.71,  4.17,  0.70,  6.09,  1.88,  2.87,  0.52,  4.17,  1.50,  2.65,  0.52,  3.80,  1.12,144.57,  8.66,149.49,  0.00,  3.74,  0.00,  4.17,  3.43,02/25/2007 15:40:00
49,39,30,10,10.82,  1.82, 12.96,  6.47,  7.27,  1.74,  9.92,  3.03,  5.04,  1.40,  7.61,  1.88,  4.82,  1.34,  7.61,  1.88,156.88,  8.66,161.27,  0.00,  3.86,  0.06,  4.41,  3.68,02/25/2007 15:50:00
49,39,30,10,12.68,  0.44, 13.34, 11.82, 10.43,  0.80, 11.82,  8.77,  7.45,  0.70,  9.15,  5.32,  7.09,  0.73,  9.15,  4.94,160.54,  2.81,166.14,  0.00,  4.04,  0.08,  4.41,  3.68,02/25/2007 16:00:00
49,39,30,10,13.34,  0.47, 14.52, 12.59, 11.91,  0.62, 12.96, 10.29,  8.78,  0.62, 10.67,  7.61,  8.54,  0.67, 10.29,  6.85,159.17,  1.99,157.81,  0.00,  3.74,  0.00,  3.92,  3.68,02/25/2007 16:10:00
49,39,30,10,12.65,  0.26, 13.34, 11.82, 10.54,  0.40, 11.45,  9.15,  7.77,  0.45,  8.77,  6.47,  7.40,  0.47,  8.77,  6.47,157.08,  1.53,155.69,  0.00,  3.74,  0.00,  3.92,  3.43,02/25/2007 16:20:00
49,39,30,10,12.44,  0.27, 12.96, 11.45,  8.94,  0.52,  9.92,  7.99,  6.20,  0.59,  7.99,  4.94,  5.73,  0.64,  7.24,  4.17,153.50,  1.18,153.59,  0.00,  3.37,  0.12,  3.68,  2.95,02/25/2007 16:30:00
49,39,30,10,12.45,  0.34, 13.34, 11.07,  8.60,  0.45,  9.54,  7.24,  5.88,  0.45,  7.61,  4.94,  5.40,  0.50,  7.24,  4.17,151.49,  2.81,147.48,  0.00,  3.13,  0.09,  3.43,  2.95,02/25/2007 16:40:00
49,39,30,10,13.16,  0.31, 14.14, 12.20,  9.85,  0.59, 11.07,  8.77,  6.69,  0.42,  7.99,  5.71,  6.18,  0.44,  7.61,  4.94,153.09,  1.67,151.12,  0.00,  3.25,  0.00,  3.43,  3.19,02/25/2007 16:50:00
49,39,30,10,13.05,  0.22, 13.73, 12.59, 11.00,  0.32, 11.82,  9.92,  7.57,  0.40,  8.77,  6.47,  7.19,  0.40,  8.37,  6.09,154.31,  1.04,152.76,  0.00,  3.19,  0.00,  3.19,  3.19,02/25/2007 17:00:00
49,39,30,10,13.11,  0.42, 14.14, 12.20, 11.09,  0.24, 11.82, 10.29,  7.73,  0.44,  9.15,  6.47,  7.37,  0.44,  8.37,  6.09,157.19,  2.81,161.27,  0.00,  3.13,  0.00,  3.43,  2.95,02/25/2007 17:10:00
49,39,30,10,13.19,  0.37, 14.14, 12.20, 11.27,  0.44, 12.20,  9.92,  7.68,  0.59,  9.15,  6.09,  7.37,  0.56,  8.77,  6.09,161.39,  2.69,161.27,  0.00,  2.77,  0.04,  3.19,  2.71,02/25/2007 17:20:00
49,39,30,10,13.24,  0.56, 14.14, 11.82, 10.11,  0.45, 11.07,  8.77,  6.58,  0.40,  7.61,  5.32,  6.23,  0.40,  7.24,  5.32,162.78,  3.49,158.24,  0.00,  2.53,  0.00,  2.95,  2.23,02/25/2007 17:30:00
49,39,30,10,12.41,  0.44, 13.34, 11.45,  8.58,  0.62,  9.54,  7.24,  5.26,  0.35,  6.09,  4.56,  4.93,  0.38,  6.09,  4.17,166.26,  5.38,151.94,  0.00,  2.17,  0.00,  2.47,  1.99,02/25/2007 17:40:00
49,39,30,10,10.66,  0.70, 12.20,  9.15,  6.19,  0.80,  7.61,  4.56,  3.90,  0.56,  5.32,  2.65,  3.83,  0.54,  4.94,  2.65,173.90,  7.61,172.56,  0.00,  2.11,  0.12,  2.47,  1.99,02/25/2007 17:50:00
49,39,30,10,8.23,  1.18, 11.07,  5.32,  4.04,  0.87,  6.47,  2.26,  2.58,  0.47,  4.56,  1.50,  2.55,  0.50,  4.56,  1.12,177.50,  9.86,161.70,  0.00,  2.59,  0.00,  2.71,  2.47,02/25/2007 18:00:00
49,39,30,10,6.67,  0.67,  9.15,  4.17,  2.99,  0.70,  6.85,  1.50,  2.03,  0.44,  3.41,  0.73,  1.96,  0.47,  3.41,  0.73,173.90,  9.44,182.16,  0.00,  2.53,  0.00,  2.71,  2.47,02/25/2007 18:10:00
49,39,30,10,9.22,  0.87, 10.67,  6.09,  5.34,  1.13,  7.61,  2.65,  3.04,  0.67,  5.32,  1.88,  2.93,  0.70,  5.32,  1.50,172.41,  9.44,191.78,  0.00,  2.35,  0.16,  2.71,  2.23,02/25/2007 18:20:00
49,39,30,10,10.95,  0.62, 12.59,  9.54,  8.47,  0.77,  9.92,  6.09,  5.83,  0.91,  7.61,  3.41,  5.63,  0.83,  7.24,  3.80,178.09,  6.97,176.34,  0.00,  1.99,  0.00,  2.23,  1.75,02/25/2007 18:30:00
49,39,30,10,10.63,  0.70, 12.59,  8.37,  8.77,  0.64, 11.45,  7.24,  7.21,  0.73,  9.15,  5.32,  7.01,  0.77,  8.77,  5.32,192.31,  6.68,182.66,  0.00,  2.29,  0.18,  2.95,  1.99,02/25/2007 18:40:00
49,39,30,10,10.46,  0.47, 11.82,  9.15,  8.86,  0.62, 10.29,  7.61,  6.91,  0.77,  8.37,  4.94,  6.83,  0.83,  8.37,  4.94,208.80,  5.38,209.70,  0.00,  2.53,  0.16,  2.95,  2.23,02/25/2007 18:50:00
49,39,30,10,11.22,  0.62, 13.34,  9.54,  9.62,  0.59, 11.07,  8.37,  7.19,  0.54,  8.77,  5.71,  7.19,  0.54,  8.77,  6.09,217.29,  3.64,216.04,  0.00,  2.71,  0.00,  2.95,  2.47,02/25/2007 19:00:00
49,39,30,10,10.19,  0.52, 11.82,  8.77,  9.46,  0.62, 11.07,  8.37,  7.20,  0.64,  8.37,  5.71,  7.21,  0.67,  8.77,  5.71,232.23,  6.40,225.61,  0.00,  2.41,  0.00,  2.47,  1.99,02/25/2007 19:10:00
49,39,30,10,11.15,  0.59, 12.59,  9.54,  8.52,  0.34,  9.54,  7.61,  6.39,  0.32,  7.24,  5.71,  6.37,  0.34,  7.24,  5.71,249.04,  4.72,248.03,  0.00,  1.99,  0.00,  2.23,  1.75,02/25/2007 19:20:00
49,39,30,10,11.59,  0.32, 12.20, 10.67, 10.50,  0.83, 12.20,  8.77,  7.37,  0.70,  8.77,  6.09,  7.35,  0.70,  8.77,  6.09,257.65,  2.07,254.15,  0.00,  1.69,  0.07,  1.99,  1.51,02/25/2007 19:30:00
49,39,30,10,10.75,  0.64, 12.20,  9.15, 10.86,  0.77, 12.20,  9.15,  7.88,  0.42,  9.15,  6.85,  7.86,  0.45,  9.15,  6.85,263.55,  2.81,261.13,  0.00,  2.11,  0.00,  2.23,  1.99,02/25/2007 19:40:00
49,39,30,10,9.62,  0.64, 11.45,  8.37,  8.95,  0.77, 11.07,  7.61,  6.86,  0.50,  8.37,  6.09,  6.84,  0.54,  7.99,  5.71,273.58,  4.93,262.54,  0.00,  1.93,  0.03,  2.23,  1.51,02/25/2007 19:50:00
49,39,30,10,8.32,  0.31,  9.15,  7.61,  7.40,  0.45,  8.37,  6.47,  6.50,  0.37,  7.61,  5.71,  6.20,  0.37,  7.24,  5.32,283.99,  3.97,288.64,  0.00,  1.87,  0.02,  2.23,  1.51,02/25/2007 20:00:00
49,39,30,10,8.95,  0.44, 10.29,  7.61,  6.63,  0.29,  7.61,  5.71,  5.61,  0.52,  6.85,  4.56,  5.31,  0.56,  6.47,  4.17,296.99,  3.64,302.24,  0.00,  1.99,  0.12,  2.23,  1.51,02/25/2007 20:10:00
49,39,30,10,8.67,  1.18, 10.29,  6.09,  6.80,  0.87,  9.15,  4.56,  4.87,  0.59,  6.85,  3.80,  4.37,  0.52,  6.09,  2.65,325.67, 20.60,304.70,  0.00,  1.21,  0.38,  1.75,  0.56,02/25/2007 20:20:00
49,39,30,10,8.16,  0.59,  9.92,  6.85,  6.26,  0.59,  7.99,  4.56,  4.64,  0.62,  6.85,  3.03,  4.28,  0.59,  6.47,  2.65,331.16,  5.86,337.72,  0.00,  0.56,  0.00,  0.80,  0.33,02/25/2007 20:30:00
49,39,30,10,7.94,  0.59,  9.54,  6.47,  5.44,  0.50,  6.47,  4.17,  4.51,  0.52,  6.09,  3.41,  3.35,  0.80,  5.71,  1.88,321.35,  6.97,314.77,  0.00, -0.49,  0.46,  0.33, -1.07,02/25/2007 20:40:00
49,39,30,10,10.98,  1.60, 13.34,  7.99,  7.40,  1.47, 11.07,  5.32,  5.43,  0.99,  8.37,  3.80,  4.21,  0.77,  6.47,  2.65,311.83,  3.97,313.07,  0.00, -1.19,  0.00, -1.07, -1.30,02/25/2007 20:50:00
49,39,30,10,14.07,  0.64, 15.27, 12.59, 11.68,  0.67, 13.34,  9.54,  8.64,  0.67,  9.92,  6.85,  6.75,  1.04,  9.15,  3.80,306.66,  2.57,308.86,  0.00, -0.90,  0.00, -0.61, -1.07,02/25/2007 21:00:00
49,39,30,10,15.36,  0.28, 16.05, 14.87, 13.02,  0.44, 13.73, 11.45,  9.57,  0.50, 11.07,  8.37,  9.00,  0.67, 10.67,  7.24,299.57,  2.26,300.61,  0.00, -0.95,  0.00, -0.61, -1.07,02/25/2007 21:10:00
49,39,30,10,15.37,  0.22, 16.05, 14.87, 12.43,  0.47, 13.34, 11.07,  9.52,  0.50, 11.07,  7.99,  9.09,  0.59, 11.07,  7.61,299.37,  1.74,302.24,  0.00, -0.90,  0.09, -0.61, -1.07,02/25/2007 21:20:00
49,39,30,10,15.39,  0.23, 16.05, 14.87, 13.29,  0.47, 14.14, 11.45,  9.79,  0.54, 11.07,  7.99,  9.45,  0.67, 11.07,  7.24,301.58,  1.40,305.53,  0.00, -1.07,  0.00, -0.84, -1.07,02/25/2007 21:30:00
49,39,30,10,15.14,  0.31, 15.63, 14.52, 12.94,  0.31, 13.73, 12.20,  9.62,  0.40, 10.67,  8.37,  9.42,  0.47, 10.67,  7.61,301.78,  1.40,303.88,  0.00, -0.90,  0.10, -0.61, -1.07,02/25/2007 21:40:00
49,39,30,10,14.54,  0.25, 15.27, 14.14, 13.40,  0.29, 14.14, 12.59,  9.55,  0.47, 10.67,  8.37,  9.36,  0.52, 11.07,  7.99,298.78,  1.23,299.79,  0.00, -0.37,  0.00, -0.14, -0.61,02/25/2007 21:50:00
49,39,30,10,14.98,  0.24, 15.63, 14.52, 13.70,  0.26, 14.52, 12.96,  9.93,  0.52, 11.45,  7.99,  9.74,  0.54, 11.45,  8.37,292.85,  1.34,294.16,  0.00,  0.21,  0.25,  0.56, -0.37,02/25/2007 22:00:00
49,39,30,10,14.86,  0.52, 15.63, 13.73, 13.63,  0.73, 14.87, 11.82, 10.10,  0.52, 11.45,  8.37,  9.95,  0.54, 11.45,  8.37,292.46,  2.26,292.58,  0.00,  0.39,  0.11,  0.56,  0.09,02/25/2007 22:10:00
49,39,30,10,15.77,  0.40, 16.79, 14.87, 13.88,  0.27, 14.87, 13.34, 10.57,  0.50, 12.20,  9.15, 10.52,  0.56, 11.82,  9.15,285.13,  1.40,286.31,  0.00,  0.27,  0.17,  0.56,  0.09,02/25/2007 22:20:00
49,39,30,10,15.79,  0.29, 16.79, 14.87, 14.09,  0.28, 14.87, 13.34,  9.93,  0.44, 11.07,  8.77,  9.87,  0.45, 11.07,  8.37,285.13,  0.62,286.31,  0.00,  0.74,  0.00,  1.03,  0.56,02/25/2007 22:30:00
49,39,30,10,15.09,  2.07, 17.20,  9.15, 12.64,  2.26, 14.87,  6.85,  8.97,  0.99, 10.67,  6.47,  8.29,  1.90, 10.29,  3.41,290.90,  8.66,287.08,  0.00,  0.62,  0.44,  1.03, -0.61,02/25/2007 22:40:00
49,39,30,10,13.28,  1.13, 15.27,  9.54, 11.27,  1.23, 13.34,  7.99,  9.11,  0.62, 10.67,  7.24,  8.06,  1.23, 10.67,  4.56,301.78,  3.80,296.56,  0.00, -0.90,  0.14, -0.61, -1.30,02/25/2007 22:50:00
49,39,30,10,14.08,  0.44, 14.87, 12.96, 11.60,  0.26, 12.20, 11.07,  8.39,  0.37,  9.54,  7.24,  7.99,  0.45,  9.54,  6.47,296.19,  2.81,296.56,  0.00, -1.53,  0.18, -0.84, -1.76,02/25/2007 23:00:00
49,39,30,10,14.29,  0.70, 15.27, 12.59, 12.21,  0.28, 12.96, 11.45,  8.98,  0.56, 10.67,  7.61,  8.67,  0.59, 10.67,  6.85,295.40,  4.33,294.16,  0.00, -1.87,  0.00, -1.76, -1.99,02/25/2007 23:10:00
