49,39,30,10,7.53,  0.59,  8.77,  6.09,  5.92,  0.29,  6.47,  5.32,  3.85,  0.23,  4.17,  3.41,  3.86,  0.21,  4.56,  3.41, 91.76,  3.20, 85.35,  0.00, 11.43,  0.00, 11.56, 11.30,11/11/2007 21:10:00
49,39,30,10,8.00,  0.45,  9.15,  6.85,  6.12,  0.37,  6.85,  4.94,  3.88,  0.25,  4.56,  3.03,  3.89,  0.25,  4.56,  3.03, 94.53,  3.80, 96.93,  0.00, 11.36,  0.00, 11.56, 11.03,11/11/2007 21:20:00
49,39,30,10,9.36,  0.47, 10.29,  7.99,  6.88,  0.45,  7.99,  5.32,  4.49,  0.38,  5.32,  3.41,  4.44,  0.34,  5.32,  3.41,101.66,  2.26,101.77,  0.00, 10.70,  0.23, 11.03, 10.25,11/11/2007 21:30:00
49,39,30,10,9.72,  0.35, 10.29,  8.37,  7.21,  0.32,  7.99,  6.09,  4.82,  0.26,  5.32,  4.17,  4.71,  0.26,  5.32,  4.17,105.71,  1.90,104.00,  0.00,  9.85,  0.18, 10.25,  9.46,11/11/2007 21:40:00
49,39,30,10,8.85,  0.64,  9.92,  6.85,  6.76,  0.38,  7.61,  5.71,  4.37,  0.29,  4.94,  3.41,  4.28,  0.28,  4.94,  3.41,104.28,  2.57,105.42,  0.00,  9.27,  0.00,  9.46,  9.20,11/11/2007 21:50:00
49,39,30,10,7.52,  0.37,  8.37,  6.47,  5.51,  0.28,  6.47,  4.94,  3.42,  0.27,  4.17,  2.65,  3.45,  0.23,  4.17,  2.65, 97.33,  2.36, 94.09,  0.00,  9.08,  0.18,  9.46,  8.95,11/11/2007 22:00:00
49,39,30,10,8.35,  0.42,  9.15,  7.24,  5.80,  0.26,  6.47,  4.94,  3.34,  0.24,  3.80,  2.65,  3.29,  0.25,  3.80,  2.65,106.82,  2.17,104.00,  0.00,  9.33,  0.10,  9.72,  8.95,11/11/2007 22:10:00
49,39,30,10,9.22,  0.38, 10.29,  7.99,  6.15,  0.37,  7.24,  4.94,  3.42,  0.31,  4.56,  2.65,  3.36,  0.29,  4.17,  2.65,105.71,  2.93,100.68,  0.00,  9.20,  0.09,  9.72,  8.95,11/11/2007 22:20:00
49,39,30,10,7.74,  0.59,  9.15,  6.09,  5.41,  0.44,  6.85,  4.56,  3.06,  0.32,  3.80,  2.26,  3.02,  0.29,  4.17,  2.26,102.53,  3.20,106.57,  0.00,  9.66,  0.12,  9.98,  9.20,11/11/2007 22:30:00
49,39,30,10,8.01,  0.77,  9.54,  6.47,  6.12,  0.59,  7.61,  4.56,  3.84,  0.54,  4.94,  2.65,  3.85,  0.54,  4.94,  2.65, 93.50,  3.97, 92.32,  0.00,  9.08,  0.16,  9.46,  8.95,11/11/2007 22:40:00
49,39,30,10,8.31,  0.62, 10.29,  6.85,  6.54,  0.47,  7.99,  5.32,  4.33,  0.38,  5.32,  3.41,  4.33,  0.34,  5.32,  3.41, 89.88,  5.38, 86.28,  0.00,  9.14,  0.00,  9.46,  8.95,11/11/2007 22:50:00
49,39,30,10,8.44,  0.62, 10.29,  7.24,  6.71,  0.47,  8.37,  5.71,  4.53,  0.35,  6.09,  3.80,  4.51,  0.32,  6.09,  3.80, 85.85,  3.34, 87.46,  0.00,  8.50,  0.00,  8.95,  8.18,11/11/2007 23:00:00
49,39,30,10,9.41,  0.38, 10.29,  7.99,  7.43,  0.29,  8.37,  6.47,  5.15,  0.27,  6.09,  4.56,  5.07,  0.24,  5.71,  4.56, 88.49,  1.99, 89.13,  0.00,  8.69,  0.09,  8.95,  8.43,11/11/2007 23:10:00
49,39,30,10,10.28,  0.56, 11.45,  9.15,  7.60,  0.28,  8.37,  6.85,  5.42,  0.29,  6.09,  4.56,  5.30,  0.28,  6.09,  4.56, 88.49,  2.07, 85.35,  0.00,  8.24,  0.04,  8.43,  8.18,11/11/2007 23:20:00
49,39,30,10,10.65,  0.45, 12.20,  9.54,  7.62,  0.31,  8.37,  6.85,  5.41,  0.28,  6.09,  4.56,  5.26,  0.27,  6.09,  4.56, 87.98,  1.34, 88.17,  0.00,  8.05,  0.00,  8.18,  7.92,11/11/2007 23:30:00
49,39,30,10,10.19,  0.35, 11.07,  9.54,  7.38,  0.24,  7.99,  6.85,  5.04,  0.19,  5.32,  4.56,  4.92,  0.20,  5.32,  4.56, 87.47,  1.60, 85.35,  0.00,  7.60,  0.00,  7.92,  7.41,11/11/2007 23:40:00
49,39,30,10,10.75,  0.42, 11.82,  9.54,  7.41,  0.37,  8.37,  6.47,  4.91,  0.28,  5.71,  4.17,  4.83,  0.27,  5.71,  4.17, 89.53,  2.17, 84.66,  0.00,  7.66,  0.00,  7.92,  7.41,11/11/2007 23:50:00
49,39,30,10,9.70,  0.34, 10.67,  8.77,  7.13,  0.35,  7.99,  6.47,  4.64,  0.25,  5.32,  4.17,  4.56,  0.25,  5.32,  4.17, 87.24,  2.47, 85.35,  0.00,  7.28,  0.19,  7.66,  6.90,11/12/2007 00:00:00
49,39,30,10,9.42,  0.35, 10.29,  8.37,  7.21,  0.32,  7.99,  6.09,  4.72,  0.27,  5.32,  4.17,  4.73,  0.26,  5.32,  4.17, 79.41,  2.07, 80.63,  0.00,  6.90,  0.00,  7.16,  6.90,11/12/2007 00:10:00
49,39,30,10,9.47,  0.37, 10.67,  8.37,  7.05,  0.31,  7.99,  6.09,  4.56,  0.22,  4.94,  4.17,  4.52,  0.22,  4.94,  3.80, 82.91,  2.36, 82.18,  0.00,  6.78,  0.07,  6.90,  6.65,11/12/2007 00:20:00
49,39,30,10,9.49,  0.38, 10.29,  8.37,  7.02,  0.44,  8.37,  6.09,  4.64,  0.28,  5.32,  4.17,  4.62,  0.27,  5.32,  4.17, 80.28,  2.36, 78.90,  0.00,  6.78,  0.00,  7.16,  6.65,11/12/2007 00:30:00
49,39,30,10,9.36,  0.45, 10.67,  8.37,  6.88,  0.38,  7.99,  6.09,  4.62,  0.31,  5.32,  3.80,  4.63,  0.29,  5.32,  3.80, 80.23,  3.34, 78.90,  0.00,  6.90,  0.00,  7.16,  6.90,11/12/2007 00:40:00
49,39,30,10,8.45,  0.47,  9.54,  6.85,  6.32,  0.44,  7.24,  5.32,  4.05,  0.34,  4.94,  3.41,  4.20,  0.31,  4.94,  3.41, 75.10,  3.80, 81.07,  0.00,  6.84,  0.10,  7.16,  6.40,11/12/2007 00:50:00
49,39,30,10,7.74,  0.54,  9.15,  6.09,  5.87,  0.52,  7.24,  4.56,  3.66,  0.47,  4.94,  2.26,  4.00,  0.37,  5.32,  3.03, 70.49,  4.93, 67.07,  0.00,  6.59,  0.05,  7.16,  6.40,11/12/2007 01:00:00
49,39,30,10,7.27,  0.73,  8.77,  4.94,  5.83,  0.64,  7.61,  4.56,  4.04,  0.44,  5.32,  3.03,  4.22,  0.40,  5.32,  3.41, 71.62,  6.97, 74.75,  0.00,  7.09,  0.06,  7.41,  6.90,11/12/2007 01:10:00
49,39,30,10,5.42,  0.70,  7.24,  3.80,  5.03,  1.04,  7.24,  3.03,  4.67,  1.67,  8.37,  2.26,  4.03,  0.62,  5.71,  2.65, 19.34, 31.77, 59.70,  0.00,  5.96,  1.04,  7.16,  4.41,11/12/2007 01:20:00
49,39,30,10,5.56,  0.77,  7.24,  4.17,  4.88,  1.23,  7.24,  2.65,  3.88,  1.23,  6.09,  1.88,  3.64,  0.91,  6.09,  1.88, 19.09, 21.51,346.05,  0.00,  4.60,  0.17,  4.90,  4.17,11/12/2007 01:30:00
49,39,30,10,7.37,  0.80,  8.77,  5.71,  7.09,  0.83,  8.37,  5.32,  5.13,  0.64,  6.47,  3.80,  4.60,  0.62,  6.09,  3.03,351.48,  5.38,353.63,  0.00,  4.17,  0.00,  4.41,  4.17,11/12/2007 01:40:00
49,39,30,10,8.47,  0.77, 10.29,  6.47,  7.50,  0.59,  9.54,  6.09,  5.32,  0.59,  7.99,  4.17,  5.21,  0.56,  7.61,  3.80,352.89,  9.44,348.88,  0.00,  4.47,  0.30,  4.90,  4.17,11/12/2007 01:50:00
49,39,30,10,9.05,  0.56, 10.29,  7.61,  7.56,  0.54,  9.15,  6.09,  5.86,  0.67,  8.37,  4.17,  5.55,  0.64,  7.61,  3.80,346.11,  6.40,345.12,  0.00,  5.03,  0.15,  5.40,  4.66,11/12/2007 02:00:00
49,39,30,10,8.76,  0.28,  9.54,  7.61,  7.98,  0.38,  8.77,  6.85,  5.45,  0.38,  6.47,  4.56,  5.42,  0.37,  6.47,  4.56,356.21,  9.44,359.42,  0.00,  4.23,  0.10,  4.66,  4.17,11/12/2007 02:10:00
49,39,30,10,8.61,  0.54,  9.92,  7.24,  7.35,  0.52,  8.77,  5.71,  5.14,  0.50,  6.47,  4.17,  5.10,  0.54,  6.85,  3.80,355.74,  3.06,356.52,  0.00,  4.17,  0.11,  4.66,  4.17,11/12/2007 02:20:00
49,39,30,10,9.16,  0.35,  9.92,  8.37,  7.41,  0.56,  8.77,  5.32,  5.25,  0.52,  6.47,  3.80,  5.23,  0.50,  6.47,  3.80,355.98, 13.95,359.42,  0.00,  4.04,  0.12,  4.66,  3.92,11/12/2007 02:30:00
49,39,30,10,9.93,  0.70, 11.45,  7.99,  8.05,  0.70,  9.92,  6.47,  6.55,  0.80,  8.37,  4.56,  6.29,  0.73,  7.99,  4.56,353.60,  6.97,358.45,  0.00,  4.29,  0.15,  4.90,  3.92,11/12/2007 02:40:00
49,39,30,10,10.03,  0.64, 11.82,  8.37,  8.60,  0.87, 10.67,  6.47,  7.32,  0.83,  9.15,  5.32,  6.93,  0.87,  9.15,  4.94,347.04,  4.93,348.88,  0.00,  4.78,  0.11,  5.40,  4.41,11/12/2007 02:50:00
49,39,30,10,9.43,  0.73, 11.07,  7.24,  8.75,  0.83, 10.67,  6.85,  7.74,  0.73,  9.54,  5.32,  7.35,  0.80,  9.15,  4.94,348.90,  4.72,357.48,  0.00,  5.03,  0.00,  5.65,  4.90,11/12/2007 03:00:00
49,39,30,10,9.01,  0.70, 10.67,  6.85,  8.10,  0.80, 10.29,  6.09,  7.23,  0.77,  9.15,  4.94,  6.90,  0.77,  8.77,  4.94,351.01, 11.23,  0.00,  0.00,  4.90,  0.00,  5.40,  4.90,11/12/2007 03:10:00
49,39,30,10,9.22,  0.67, 10.67,  7.61,  8.43,  0.83, 10.67,  6.09,  7.49,  0.73,  9.15,  5.71,  7.22,  0.77,  9.54,  5.32,350.54,  4.52,356.52,  0.00,  4.72,  0.00,  5.40,  4.66,11/12/2007 03:20:00
49,39,30,10,8.44,  0.64, 10.29,  6.85,  7.83,  0.73,  9.92,  5.71,  6.93,  0.87,  9.15,  4.56,  6.67,  0.87,  8.77,  4.56,351.95,  5.38,352.68,  0.00,  4.60,  0.00,  5.15,  4.66,11/12/2007 03:30:00
49,39,30,10,7.75,  0.91,  9.92,  5.32,  7.62,  0.80,  9.54,  5.32,  6.93,  0.73,  9.15,  5.32,  6.65,  0.80,  9.15,  4.94,353.84,  6.68,357.48,  0.00,  4.78,  0.00,  5.40,  4.66,11/12/2007 03:40:00
49,39,30,10,8.04,  0.80,  9.54,  5.71,  8.01,  0.87, 10.29,  5.71,  7.12,  0.83,  8.77,  5.32,  6.91,  0.80,  8.77,  4.94,352.66,  9.86,359.42,  0.00,  4.84,  0.00,  5.40,  4.66,11/12/2007 03:50:00
49,39,30,10,7.99,  0.70,  9.54,  6.09,  7.97,  0.67,  9.54,  6.09,  7.06,  0.80,  8.77,  4.56,  6.78,  0.80,  8.77,  4.94,352.66,  5.86,356.52,  0.00,  4.84,  0.00,  5.40,  4.66,11/12/2007 04:00:00
49,39,30,10,7.98,  0.67,  9.92,  6.09,  7.84,  0.77,  9.92,  5.32,  7.00,  0.87,  9.54,  4.94,  6.81,  0.87,  9.15,  4.56,353.36, 12.25,359.42,  0.00,  4.84,  0.00,  5.40,  4.66,11/12/2007 04:10:00
49,39,30,10,7.90,  0.77,  9.92,  5.71,  7.86,  0.77,  9.92,  5.71,  7.05,  0.80,  9.54,  4.94,  6.86,  0.83,  9.15,  4.56,351.71,  4.33,359.42,  0.00,  4.78,  0.00,  5.40,  4.66,11/12/2007 04:20:00
49,39,30,10,7.80,  0.77,  9.92,  5.71,  7.68,  0.77,  9.92,  6.09,  6.69,  0.87,  9.15,  4.56,  6.42,  0.87,  8.77,  4.17,350.77,  5.15,357.48,  0.00,  4.66,  0.00,  5.15,  4.66,11/12/2007 04:30:00
49,39,30,10,7.36,  0.77,  9.54,  5.32,  7.26,  0.80,  9.15,  5.32,  6.45,  0.91,  9.15,  4.17,  6.17,  0.91,  8.77,  4.17,351.48, 10.76,355.55,  0.00,  4.66,  0.00,  5.15,  4.66,11/12/2007 04:40:00
49,39,30,10,8.09,  0.77,  9.92,  5.71,  7.92,  0.73,  9.92,  5.71,  7.10,  0.73,  8.77,  4.94,  6.75,  0.73,  8.77,  4.56,344.95,  8.29,356.52,  0.00,  4.47,  0.04,  4.90,  4.41,11/12/2007 04:50:00
49,39,30,10,8.14,  0.83,  9.92,  5.71,  8.11,  0.83,  9.92,  5.32,  6.92,  0.87,  9.15,  4.56,  6.57,  0.87,  8.77,  4.17,345.19, 15.21,354.59,  0.00,  4.35,  0.00,  4.90,  4.41,11/12/2007 05:00:00
49,39,30,10,8.53,  0.77, 10.29,  6.47,  8.53,  0.80, 10.29,  6.09,  7.58,  0.91,  9.92,  5.32,  7.23,  0.91,  9.54,  4.94,343.57,  4.33,345.12,  0.00,  4.23,  0.00,  4.66,  4.17,11/12/2007 05:10:00
49,39,30,10,9.42,  0.80, 11.45,  6.85,  9.16,  0.87, 11.07,  6.47,  8.09,  0.87, 10.67,  5.71,  7.81,  0.91,  9.92,  5.32,344.26,  4.93,345.12,  0.00,  4.17,  0.00,  4.41,  4.17,11/12/2007 05:20:00
49,39,30,10,9.83,  0.87, 11.82,  7.24,  9.32,  1.04, 11.45,  6.85,  8.31,  0.99, 11.07,  5.71,  7.81,  1.08, 10.67,  5.32,338.78,  4.52,342.33,  0.00,  3.92,  0.10,  4.17,  3.68,11/12/2007 05:30:00
49,39,30,10,9.64,  0.87, 11.82,  7.24,  9.40,  0.80, 11.82,  7.61,  8.48,  0.87, 10.29,  6.09,  8.06,  0.99, 10.29,  5.32,338.33,  5.38,337.72,  0.00,  3.74,  0.00,  3.68,  3.43,11/12/2007 05:40:00
49,39,30,10,10.25,  0.91, 12.20,  7.99,  9.92,  0.87, 11.82,  7.61,  9.01,  1.04, 11.45,  5.71,  8.51,  1.18, 11.07,  5.32,336.52,  3.80,340.48,  0.00,  3.49,  0.00,  3.68,  3.43,11/12/2007 05:50:00
49,39,30,10,9.46,  0.99, 11.45,  7.61,  9.32,  0.99, 11.45,  6.85,  8.54,  0.91, 10.67,  6.47,  8.02,  1.04, 10.67,  5.32,338.10,  4.33,343.25,  0.00,  3.49,  0.00,  3.68,  3.43,11/12/2007 06:00:00
49,39,30,10,9.74,  0.99, 11.45,  7.24,  9.63,  0.91, 11.82,  6.47,  8.52,  0.95, 10.67,  5.32,  8.16,  1.04, 10.29,  4.94,341.74,  4.52,342.33,  0.00,  3.37,  0.03,  3.92,  3.43,11/12/2007 06:10:00
49,39,30,10,9.84,  0.99, 12.20,  6.85,  9.64,  0.99, 12.59,  6.85,  8.77,  1.04, 11.82,  6.47,  8.42,  1.08, 11.45,  5.71,343.34,  5.15,356.52,  0.00,  3.37,  0.03,  3.92,  3.43,11/12/2007 06:20:00
49,39,30,10,9.19,  0.99, 11.82,  6.47,  9.01,  0.91, 11.82,  6.47,  8.20,  0.91, 10.67,  6.09,  7.99,  0.95, 10.67,  6.09,349.37,  7.28,351.72,  0.00,  3.43,  0.06,  3.92,  3.43,11/12/2007 06:30:00
49,39,30,10,9.47,  0.91, 11.82,  7.24,  9.24,  1.04, 11.45,  6.47,  8.18,  1.08, 10.67,  5.32,  8.07,  1.13, 10.67,  5.32,353.13, 13.95,359.42,  0.00,  3.56,  0.12,  4.17,  3.43,11/12/2007 06:40:00
49,39,30,10,9.47,  0.73, 11.07,  7.24,  9.16,  0.80, 10.67,  7.24,  8.21,  0.95, 10.29,  5.71,  8.07,  0.99, 10.29,  5.32,353.13, 10.30,355.55,  0.00,  3.62,  0.00,  4.17,  3.43,11/12/2007 06:50:00
49,39,30,10,9.56,  0.87, 11.07,  7.24,  9.55,  0.95, 11.07,  7.24,  8.49,  1.08, 11.07,  5.71,  8.30,  1.13, 11.07,  5.71,348.90,  4.15,348.88,  0.00,  3.80,  0.00,  4.41,  3.68,11/12/2007 07:00:00
49,39,30,10,9.03,  0.83, 10.67,  6.85,  8.72,  0.87, 10.67,  6.47,  7.86,  0.83,  9.92,  6.09,  7.66,  0.83,  9.54,  5.32,351.95,  5.15,355.55,  0.00,  3.92,  0.11,  4.41,  3.68,11/12/2007 07:10:00
49,39,30,10,8.98,  0.67, 10.67,  7.24,  8.69,  0.73, 10.29,  6.47,  7.87,  0.83,  9.92,  6.09,  7.63,  0.87,  9.92,  5.32,353.13, 15.88,358.45,  0.00,  3.98,  0.10,  4.66,  3.92,11/12/2007 07:20:00
49,39,30,10,9.13,  0.87, 11.07,  6.47,  8.96,  1.04, 10.67,  5.32,  8.12,  0.99,  9.92,  5.32,  7.87,  1.04,  9.92,  4.94,351.71,  5.15,347.93,  0.00,  4.23,  0.00,  4.66,  4.17,11/12/2007 07:30:00
49,39,30,10,9.41,  0.64, 10.67,  7.61,  9.13,  0.73, 10.67,  7.24,  8.25,  0.91, 10.29,  5.32,  8.09,  0.91, 10.29,  5.32,352.18,  3.97,352.68,  0.00,  4.35,  0.00,  4.90,  4.17,11/12/2007 07:40:00
49,39,30,10,9.33,  1.23, 11.07,  6.47,  9.25,  1.18, 11.45,  6.85,  8.42,  1.34, 11.82,  5.32,  8.21,  1.40, 11.07,  4.56,350.30,  5.15,350.77,  0.00,  4.60,  0.08,  5.15,  4.41,11/12/2007 07:50:00
49,39,30,10,9.90,  0.59, 11.45,  7.61,  9.71,  0.62, 11.07,  7.61,  8.69,  0.91, 10.67,  5.71,  8.46,  0.95, 10.29,  6.09,347.97,  5.15,346.05,  0.00,  4.47,  0.03,  4.90,  4.41,11/12/2007 08:00:00
49,39,30,10,10.27,  0.70, 11.45,  7.99,  9.96,  0.80, 11.45,  7.24,  8.84,  0.95, 11.07,  6.09,  8.60,  0.99, 10.67,  6.09,345.19,  4.15,348.88,  0.00,  4.53,  0.00,  4.90,  4.41,11/12/2007 08:10:00
49,39,30,10,9.47,  0.83, 11.45,  6.85,  9.25,  0.95, 11.45,  6.47,  8.44,  0.99, 11.07,  6.47,  8.33,  0.99, 10.67,  6.09,347.04,  5.86,347.93,  0.00,  4.53,  0.00,  4.90,  4.41,11/12/2007 08:20:00
49,39,30,10,8.98,  0.70, 10.29,  7.24,  8.91,  0.80, 10.67,  6.85,  7.85,  1.04, 10.29,  5.32,  7.51,  1.08,  9.92,  4.56,341.97,  5.86,344.19,  0.00,  4.72,  0.00,  5.15,  4.66,11/12/2007 08:30:00
49,39,30,10,8.83,  0.62, 10.29,  6.85,  8.74,  0.73, 10.29,  6.47,  7.97,  0.91,  9.92,  6.09,  7.77,  0.95,  9.92,  5.32,344.49,  4.52,349.82,  0.00,  4.90,  0.00,  5.15,  4.90,11/12/2007 08:40:00
49,39,30,10,8.05,  0.67,  9.92,  6.47,  7.90,  0.67,  9.92,  6.09,  7.25,  0.80,  9.15,  4.94,  7.01,  0.87,  9.15,  4.94,344.95,  5.86,354.59,  0.00,  5.03,  0.03,  5.40,  4.90,11/12/2007 08:50:00
49,39,30,10,8.08,  0.62,  9.54,  6.47,  8.12,  0.67,  9.92,  5.71,  7.48,  0.73,  9.54,  5.71,  7.02,  0.77,  9.54,  5.32,341.97,  4.72,345.12,  0.00,  5.21,  0.00,  5.40,  4.90,11/12/2007 09:00:00
49,39,30,10,7.99,  0.73,  9.54,  6.09,  7.82,  0.77,  9.54,  5.71,  7.36,  0.80,  9.15,  5.32,  7.03,  0.77,  8.77,  4.56,343.11,  5.86,334.99,  0.00,  5.46,  0.13,  5.90,  5.15,11/12/2007 09:10:00
49,39,30,10,8.14,  0.64,  9.92,  6.47,  8.14,  0.77,  9.92,  5.71,  7.62,  0.80,  9.15,  5.32,  7.30,  0.80,  9.15,  4.94,345.65,  6.40,334.99,  0.00,  5.77,  0.00,  6.40,  5.65,11/12/2007 09:20:00
49,39,30,10,7.67,  0.64,  9.15,  6.09,  7.73,  0.77,  9.92,  5.71,  7.13,  0.99,  9.92,  4.94,  6.82,  0.99,  9.92,  4.17,347.27,  6.68,356.52,  0.00,  6.21,  0.12,  7.16,  5.90,11/12/2007 09:30:00
49,39,30,10,8.27,  0.80, 10.29,  6.09,  8.21,  0.77, 10.29,  6.09,  7.74,  0.83,  9.54,  5.32,  7.49,  0.95,  9.54,  4.94,349.13,  5.86,346.05,  0.00,  6.84,  0.15,  7.66,  6.40,11/12/2007 09:40:00
49,39,30,10,8.51,  0.80, 10.29,  6.09,  8.38,  0.91, 10.29,  5.71,  7.74,  1.04, 10.29,  4.94,  7.52,  1.04,  9.92,  5.32,352.66, 11.23,  0.00,  0.00,  7.35,  0.13,  7.92,  7.16,11/12/2007 09:50:00
49,39,30,10,8.13,  0.77,  9.92,  6.09,  8.03,  0.87,  9.92,  5.71,  7.37,  1.04,  9.54,  4.56,  7.17,  1.04,  9.92,  4.56,353.84,  8.29,341.40,  0.00,  7.86,  0.20,  8.43,  7.41,11/12/2007 10:00:00
49,39,30,10,7.18,  0.83,  9.54,  5.32,  7.19,  0.99,  9.54,  4.94,  6.76,  1.08,  9.15,  4.17,  6.45,  1.04,  9.15,  3.80,342.88,  7.61,342.33,  0.00,  7.92,  0.08,  8.43,  7.66,11/12/2007 10:10:00
49,39,30,10,7.33,  0.64,  9.15,  5.32,  7.25,  0.67,  8.77,  5.32,  6.72,  0.70,  8.77,  4.94,  6.23,  0.91,  8.77,  3.80,336.97,  6.68,317.33,  0.00,  8.05,  0.06,  8.43,  7.66,11/12/2007 10:20:00
49,39,30,10,7.30,  0.56,  9.15,  5.71,  7.06,  0.70,  8.77,  5.32,  6.51,  0.70,  8.37,  4.94,  6.16,  0.87,  8.37,  4.17,337.87,  8.66,338.64,  0.00,  8.56,  0.00,  8.95,  8.18,11/12/2007 10:30:00
49,39,30,10,7.29,  0.64,  8.77,  5.32,  7.26,  0.62,  8.77,  5.71,  6.91,  0.73,  8.77,  4.94,  6.39,  0.95,  8.77,  3.80,339.23,  8.66,352.68,  0.00,  8.62,  0.00,  9.20,  8.43,11/12/2007 10:40:00
49,39,30,10,7.29,  0.87,  9.54,  5.32,  7.18,  0.95,  9.92,  5.32,  6.84,  0.95,  9.54,  4.94,  6.63,  1.08,  9.15,  4.17,344.26,  7.61,351.72,  0.00,  9.08,  0.10,  9.72,  8.95,11/12/2007 10:50:00
49,39,30,10,7.44,  0.87,  9.92,  5.71,  7.16,  0.83, 10.29,  4.94,  6.56,  0.87,  9.54,  4.56,  6.46,  0.87,  9.54,  4.56,347.50,  7.61,341.40,  0.00,  9.79,  0.24, 10.51,  9.20,11/12/2007 11:00:00
49,39,30,10,7.56,  0.87,  9.54,  5.32,  7.45,  1.04,  9.54,  4.94,  6.91,  1.08,  9.54,  3.41,  6.88,  1.08,  9.54,  3.03,352.89, 12.25,357.48,  0.00, 10.25,  0.23, 10.77,  9.72,11/12/2007 11:10:00
49,39,30,10,7.91,  0.99,  9.54,  5.32,  7.46,  1.18,  9.92,  5.32,  7.03,  1.18, 10.29,  4.56,  6.92,  1.23, 10.29,  4.56,351.01,  9.04,359.42,  0.00, 10.70,  0.32, 11.30, 10.25,11/12/2007 11:20:00
49,39,30,10,7.87,  0.87,  9.54,  5.32,  7.83,  0.99,  9.92,  4.94,  7.36,  1.04,  9.54,  4.17,  7.31,  0.95,  9.54,  4.94,353.36,  9.44,352.68,  0.00, 10.51,  0.18, 11.03, 10.25,11/12/2007 11:30:00
49,39,30,10,7.66,  0.91,  9.92,  5.32,  7.41,  1.08, 10.29,  4.56,  6.92,  1.18,  9.54,  4.56,  6.70,  1.18,  9.54,  4.56,347.73,  9.44,359.42,  0.00, 10.77,  0.15, 11.30, 10.51,11/12/2007 11:40:00
49,39,30,10,8.06,  0.77,  9.92,  6.09,  7.65,  0.91, 10.29,  5.32,  7.40,  1.04, 10.29,  4.56,  7.17,  1.04,  9.92,  4.17,344.95,  8.66,340.48,  0.00, 10.97,  0.16, 11.56, 10.51,11/12/2007 11:50:00
49,39,30,10,8.02,  0.87, 10.29,  5.32,  7.83,  0.95,  9.54,  5.32,  7.45,  1.04,  9.92,  4.17,  7.28,  0.95,  9.54,  4.56,347.27, 13.95,348.88,  0.00, 11.03,  0.10, 11.56, 10.77,11/12/2007 12:00:00
49,39,30,10,8.06,  0.80,  9.92,  5.71,  7.82,  0.83,  9.92,  5.71,  7.55,  1.04, 10.29,  4.94,  7.38,  1.08, 10.29,  4.94,345.88,  7.28,347.93,  0.00, 11.17,  0.13, 11.56, 11.03,11/12/2007 12:10:00
49,39,30,10,8.39,  0.87, 10.67,  6.47,  7.99,  1.04, 10.67,  5.71,  7.78,  1.08, 10.29,  5.71,  7.16,  1.34,  9.92,  3.80,342.65, 13.95,340.48,  0.00, 11.63,  0.14, 12.09, 11.30,11/12/2007 12:20:00
49,39,30,10,8.60,  0.95, 10.67,  6.09,  8.14,  1.23, 10.67,  5.32,  7.82,  1.34, 11.45,  4.17,  7.83,  1.34, 10.67,  4.56,  4.53,  9.44,347.93,  0.00, 11.70,  0.18, 12.36, 11.30,11/12/2007 12:30:00
49,39,30,10,7.92,  0.95, 10.29,  6.09,  7.48,  1.04, 10.67,  5.32,  7.06,  0.99,  9.54,  4.94,  7.01,  1.08,  9.54,  3.80,354.31, 13.36,  4.56,  0.00, 11.89,  0.22, 12.36, 11.30,11/12/2007 12:40:00
49,39,30,10,8.18,  0.95, 10.67,  5.71,  7.85,  0.95, 10.29,  4.94,  7.59,  0.95,  9.92,  5.32,  7.52,  0.91,  9.54,  5.32,352.89,  7.28,351.72,  0.00, 11.96,  0.23, 12.63, 11.56,11/12/2007 12:50:00
49,39,30,10,7.55,  1.04,  9.92,  4.94,  7.33,  0.99, 10.29,  5.32,  6.83,  1.18,  9.92,  4.56,  6.85,  1.13,  9.92,  4.17,355.02,  7.28,346.05,  0.00, 12.03,  0.26, 12.63, 11.56,11/12/2007 13:00:00
49,39,30,10,7.11,  1.18, 10.67,  4.56,  7.03,  1.23, 11.45,  4.17,  6.54,  1.18,  9.92,  4.17,  6.62,  1.18,  9.92,  4.56,  6.39,  5.86,  1.05,  0.00, 12.36,  0.22, 12.90, 11.83,11/12/2007 13:10:00
49,39,30,10,6.84,  1.08,  9.54,  3.80,  6.70,  1.08, 11.07,  3.80,  6.31,  1.08,  9.15,  3.80,  6.33,  1.13,  9.54,  3.80,  8.32,  6.97,  3.16,  0.00, 12.50,  0.09, 13.17, 11.83,11/12/2007 13:20:00
49,39,30,10,7.10,  1.13,  9.92,  4.56,  6.96,  1.29,  9.92,  3.80,  6.45,  1.29, 10.67,  3.41,  6.48,  1.29, 10.67,  3.41,354.55,  7.28,  3.51,  0.00, 12.23,  0.20, 12.90, 11.83,11/12/2007 13:30:00
49,39,30,10,6.97,  0.80,  9.15,  4.94,  6.93,  0.99,  9.15,  4.56,  6.42,  1.08,  8.77,  4.17,  6.45,  1.08,  8.77,  4.17,  7.94,  8.66, 18.94,  0.00, 12.76,  0.15, 13.17, 12.09,11/12/2007 13:40:00
49,39,30,10,6.39,  1.08, 10.29,  4.56,  6.11,  1.08,  9.92,  3.80,  5.59,  1.29,  9.54,  3.03,  5.75,  1.23, 10.29,  3.41, 19.31, 11.73,  5.62,  0.00, 12.96,  0.00, 13.17, 12.36,11/12/2007 13:50:00
