49,39,30,10,7.97,  0.31,  8.77,  7.24,  6.17,  0.47,  6.85,  4.56,  3.51,  0.47,  4.56,  2.26,  3.37,  0.45,  4.17,  1.88,115.97,  6.40,119.73,  0.00, 13.78,  0.21, 14.25, 13.44,10/02/2007 19:10:00
49,39,30,10,7.55,  0.47,  8.37,  6.47,  5.64,  0.45,  6.85,  4.17,  3.18,  0.38,  4.17,  2.26,  3.06,  0.37,  4.17,  2.26,119.98,  5.86,109.20,  0.00, 13.17,  0.00, 13.44, 12.90,10/02/2007 19:20:00
49,39,30,10,7.53,  0.35,  8.37,  6.85,  5.93,  0.35,  6.85,  4.94,  3.73,  0.29,  4.56,  3.03,  3.61,  0.31,  4.56,  2.65,129.12,  3.80,123.68,  0.00, 12.63,  0.12, 13.17, 12.09,10/02/2007 19:30:00
49,39,30,10,7.93,  0.34,  8.77,  7.24,  6.26,  0.35,  7.24,  5.32,  3.66,  0.38,  4.56,  2.65,  3.59,  0.38,  4.56,  2.65,130.74,  6.12,131.99,  0.00, 12.09,  0.00, 12.36, 11.83,10/02/2007 19:40:00
49,39,30,10,7.98,  0.42,  8.77,  6.85,  6.00,  0.35,  7.24,  5.32,  3.48,  0.32,  4.17,  2.65,  3.37,  0.31,  4.17,  2.26,133.25,  3.64,127.77,  0.00, 11.96,  0.00, 12.09, 11.83,10/02/2007 19:50:00
49,39,30,10,8.57,  0.40,  9.15,  7.24,  6.37,  0.34,  7.61,  5.71,  3.53,  0.31,  4.17,  2.65,  3.40,  0.31,  4.17,  2.65,133.69,  3.64,129.51,  0.00, 12.09,  0.00, 12.09, 11.83,10/02/2007 20:00:00
49,39,30,10,8.50,  0.38,  9.54,  7.61,  6.51,  0.32,  7.24,  5.71,  3.77,  0.34,  4.56,  3.03,  3.70,  0.34,  4.56,  3.03,138.97,  3.34,137.08,  0.00, 11.89,  0.00, 12.09, 11.56,10/02/2007 20:10:00
49,39,30,10,8.37,  0.38,  9.15,  7.24,  6.29,  0.38,  7.61,  5.32,  3.44,  0.37,  4.17,  2.26,  3.34,  0.34,  4.17,  2.65,135.63,  4.15,133.78,  0.00, 11.70,  0.00, 11.83, 11.56,10/02/2007 20:20:00
49,39,30,10,8.68,  0.32,  9.54,  7.99,  6.56,  0.37,  7.61,  5.71,  3.88,  0.31,  4.56,  3.03,  3.77,  0.34,  4.94,  2.65,135.55,  3.20,135.24,  0.00, 11.63,  0.00, 11.83, 11.56,10/02/2007 20:30:00
49,39,30,10,9.18,  0.45,  9.92,  7.61,  6.84,  0.38,  7.99,  5.71,  4.18,  0.32,  5.32,  3.41,  4.06,  0.31,  4.94,  3.41,140.81,  3.34,141.23,  0.00, 11.63,  0.00, 11.83, 11.56,10/02/2007 20:40:00
49,39,30,10,9.22,  0.26,  9.92,  8.37,  6.58,  0.38,  7.61,  5.71,  3.32,  0.38,  4.56,  2.65,  3.33,  0.32,  4.17,  2.65,144.66,  2.26,142.77,  0.00, 11.36,  0.00, 11.83, 11.03,10/02/2007 20:50:00
49,39,30,10,9.49,  0.22,  9.92,  8.77,  6.90,  0.32,  7.61,  6.09,  3.92,  0.28,  4.94,  3.41,  3.82,  0.29,  4.56,  3.03,143.81,  2.47,143.93,  0.00, 10.90,  0.00, 11.03, 10.77,10/02/2007 21:00:00
49,39,30,10,9.72,  0.21, 10.29,  9.15,  7.29,  0.29,  7.99,  6.47,  4.01,  0.29,  4.94,  3.41,  3.94,  0.31,  4.56,  3.03,146.00,  1.82,145.89,  0.00, 10.70,  0.00, 11.03, 10.51,10/02/2007 21:10:00
49,39,30,10,9.22,  0.28,  9.92,  8.77,  7.34,  0.22,  7.99,  6.85,  3.95,  0.31,  4.56,  3.03,  3.93,  0.28,  4.56,  3.03,150.79,  2.07,146.68,  0.00, 10.38,  0.00, 10.51, 10.25,10/02/2007 21:20:00
49,39,30,10,9.04,  0.24,  9.54,  8.77,  7.28,  0.24,  7.99,  6.47,  4.01,  0.27,  4.56,  3.41,  4.02,  0.27,  4.56,  3.03,155.74,  2.26,151.12,  0.00,  9.92,  0.07, 10.25,  9.72,10/02/2007 21:30:00
49,39,30,10,8.57,  0.26,  9.15,  7.99,  7.01,  0.26,  7.61,  6.47,  3.60,  0.29,  4.56,  2.65,  3.63,  0.29,  4.17,  3.03,158.02,  1.82,158.24,  0.00,  9.79,  0.00,  9.98,  9.72,10/02/2007 21:40:00
49,39,30,10,8.63,  0.23,  9.15,  7.99,  7.17,  0.22,  7.61,  6.85,  3.92,  0.31,  4.56,  3.03,  4.00,  0.31,  4.94,  3.03,158.75,  2.36,154.43,  0.00,  9.92,  0.00, 10.25,  9.72,10/02/2007 21:50:00
49,39,30,10,8.42,  0.24,  9.15,  7.99,  7.17,  0.24,  7.61,  6.47,  4.06,  0.31,  4.94,  3.03,  4.11,  0.28,  4.94,  3.03,158.54,  2.07,159.53,  0.00, 10.25,  0.00, 10.51,  9.98,10/02/2007 22:00:00
49,39,30,10,8.98,  0.27,  9.54,  8.37,  8.04,  0.27,  8.77,  7.61,  4.88,  0.38,  5.71,  3.80,  4.95,  0.37,  5.71,  4.17,159.38,  1.90,163.02,  0.00, 10.25,  0.00, 10.51, 10.25,10/02/2007 22:10:00
49,39,30,10,9.15,  0.23,  9.54,  8.37,  8.11,  0.25,  8.77,  7.61,  4.94,  0.34,  6.09,  3.80,  5.03,  0.31,  5.71,  4.17,160.97,  3.20,151.12,  0.00, 10.18,  0.00, 10.25,  9.98,10/02/2007 22:20:00
49,39,30,10,8.78,  0.23,  9.54,  7.99,  7.86,  0.24,  8.37,  7.24,  4.71,  0.37,  5.71,  3.80,  4.75,  0.37,  5.71,  3.80,160.97,  2.93,159.53,  0.00, 10.12,  0.00, 10.25,  9.98,10/02/2007 22:30:00
49,39,30,10,8.79,  0.25,  9.15,  7.99,  7.90,  0.23,  8.37,  7.24,  5.26,  0.29,  6.09,  4.56,  5.33,  0.29,  6.09,  4.56,163.64,  4.93,166.59,  0.00, 10.12,  0.00, 10.25,  9.98,10/02/2007 22:40:00
49,39,30,10,8.75,  0.21,  9.54,  8.37,  7.82,  0.24,  8.37,  7.24,  5.15,  0.35,  6.09,  4.17,  5.21,  0.35,  6.47,  4.56,163.43,  4.72,159.53,  0.00, 10.25,  0.00, 10.25, 10.25,10/02/2007 22:50:00
49,39,30,10,8.28,  0.27,  8.77,  7.61,  7.34,  0.34,  7.99,  6.47,  4.32,  0.37,  5.32,  3.41,  4.35,  0.37,  5.32,  3.41,163.97,  4.93,162.14,  0.00,  9.98,  0.11, 10.25,  9.46,10/02/2007 23:00:00
49,39,30,10,7.92,  0.22,  8.37,  7.24,  6.85,  0.22,  7.24,  6.47,  3.93,  0.29,  4.56,  3.03,  3.98,  0.29,  4.94,  3.41,167.80,  5.15,169.78,  0.00,  9.33,  0.10,  9.72,  9.20,10/02/2007 23:10:00
49,39,30,10,8.21,  0.21,  8.77,  7.99,  7.38,  0.24,  7.99,  6.85,  4.48,  0.27,  4.94,  3.80,  4.56,  0.27,  5.32,  3.80,173.33,  5.15,168.41,  0.00,  9.20,  0.00,  9.46,  9.20,10/02/2007 23:20:00
49,39,30,10,8.32,  0.25,  8.77,  7.61,  7.49,  0.29,  8.37,  6.47,  4.51,  0.31,  5.32,  3.80,  4.59,  0.29,  5.32,  3.80,175.75,  4.72,175.39,  0.00,  9.20,  0.00,  9.46,  9.20,10/02/2007 23:30:00
49,39,30,10,8.81,  0.34,  9.92,  7.99,  8.09,  0.45,  9.15,  7.24,  5.00,  0.44,  6.09,  4.17,  5.03,  0.42,  6.09,  3.80,176.45,  4.93,176.34,  0.00,  9.53,  0.00,  9.98,  9.20,10/02/2007 23:40:00
49,39,30,10,9.28,  0.28,  9.92,  8.37,  8.59,  0.37,  9.15,  7.61,  5.46,  0.42,  6.47,  4.17,  5.55,  0.38,  6.47,  4.56,178.92,  5.86,182.66,  0.00,  9.98,  0.00, 10.25,  9.72,10/02/2007 23:50:00
49,39,30,10,9.79,  0.31, 10.67,  8.77,  8.58,  0.40,  9.54,  7.24,  5.48,  0.42,  6.47,  4.17,  5.53,  0.42,  7.24,  4.17,180.82,  5.38,175.39,  0.00, 10.31,  0.00, 10.51, 10.25,10/03/2007 00:00:00
49,39,30,10,9.60,  0.31, 10.29,  8.77,  7.97,  0.38,  8.77,  7.24,  5.25,  0.40,  6.09,  4.17,  5.36,  0.40,  6.47,  4.17,181.42,  5.15,188.69,  0.00, 10.51,  0.00, 10.77, 10.25,10/03/2007 00:10:00
49,39,30,10,9.33,  0.29,  9.92,  8.77,  7.54,  0.31,  8.37,  6.09,  4.98,  0.44,  6.09,  3.80,  5.08,  0.42,  6.09,  4.17,183.60,  4.93,178.26,  0.00, 10.57,  0.00, 10.77, 10.51,10/03/2007 00:20:00
49,39,30,10,9.45,  0.25, 10.29,  8.77,  7.58,  0.31,  8.37,  6.47,  5.04,  0.35,  6.09,  4.17,  5.11,  0.35,  6.09,  4.17,185.31,  5.86,173.50,  0.00, 10.51,  0.00, 10.77, 10.25,10/03/2007 00:30:00
49,39,30,10,9.47,  0.24,  9.92,  8.77,  7.65,  0.35,  8.77,  6.85,  4.93,  0.35,  5.71,  4.17,  5.02,  0.37,  6.09,  4.17,190.66,  5.38,200.27,  0.00, 10.31,  0.00, 10.51, 10.25,10/03/2007 00:40:00
49,39,30,10,9.62,  0.31, 10.29,  8.77,  7.41,  0.45,  8.77,  6.47,  4.82,  0.40,  6.09,  3.80,  4.84,  0.38,  5.71,  3.80,192.06,  4.93,194.92,  0.00, 10.25,  0.00, 10.51,  9.98,10/03/2007 00:50:00
49,39,30,10,10.34,  0.25, 10.67,  9.54,  8.00,  0.38,  9.15,  6.85,  5.41,  0.38,  6.47,  4.56,  5.50,  0.40,  6.47,  4.56,190.54,  5.86,192.82,  0.00, 10.25,  0.00, 10.51,  9.98,10/03/2007 01:00:00
49,39,30,10,10.33,  0.32, 11.07,  9.54,  8.04,  0.47,  9.15,  6.85,  5.64,  0.52,  6.85,  4.56,  5.78,  0.52,  7.24,  4.56,191.42,  5.86,194.92,  0.00, 10.70,  0.00, 11.03, 10.25,10/03/2007 01:10:00
49,39,30,10,9.56,  0.37, 10.29,  8.37,  7.48,  0.38,  8.77,  6.47,  5.31,  0.45,  6.47,  4.17,  5.43,  0.45,  6.47,  4.17,192.57,  5.38,194.92,  0.00, 10.84,  0.00, 11.03, 10.77,10/03/2007 01:20:00
49,39,30,10,9.78,  0.42, 10.67,  8.77,  8.04,  0.45,  9.15,  6.85,  5.85,  0.42,  6.85,  4.94,  5.97,  0.42,  7.61,  4.94,193.98,  4.15,191.78,  0.00, 10.57,  0.00, 10.77, 10.51,10/03/2007 01:30:00
49,39,30,10,10.14,  0.42, 11.07,  8.77,  8.07,  0.35,  9.15,  7.24,  5.71,  0.40,  6.85,  4.56,  5.82,  0.40,  6.85,  4.94,193.08,  5.62,197.04,  0.00, 10.57,  0.00, 10.77, 10.51,10/03/2007 01:40:00
49,39,30,10,10.12,  0.38, 10.67,  8.77,  7.85,  0.40,  8.77,  6.85,  5.48,  0.40,  6.47,  4.56,  5.62,  0.37,  6.85,  4.94,197.61,  2.69,197.04,  0.00, 10.38,  0.00, 10.77,  9.98,10/03/2007 01:50:00
49,39,30,10,9.97,  0.38, 11.07,  8.77,  8.06,  0.37,  9.15,  6.85,  5.72,  0.34,  6.85,  4.56,  5.86,  0.34,  6.85,  4.94,197.22,  2.93,199.19,  0.00, 10.05,  0.00, 10.25,  9.98,10/03/2007 02:00:00
49,39,30,10,10.19,  0.42, 11.07,  9.15,  8.46,  0.40,  9.92,  7.61,  6.15,  0.38,  7.24,  5.32,  6.31,  0.37,  7.24,  5.32,197.35,  2.93,198.65,  0.00,  9.92,  0.00, 10.25,  9.72,10/03/2007 02:10:00
49,39,30,10,10.42,  0.44, 11.45,  9.15,  8.62,  0.38,  9.92,  7.61,  6.32,  0.42,  7.61,  5.32,  6.46,  0.42,  7.61,  5.32,197.35,  2.93,199.19,  0.00, 10.31,  0.08, 10.51,  9.98,10/03/2007 02:20:00
49,39,30,10,10.17,  0.45, 11.07,  9.15,  8.24,  0.44,  9.54,  7.24,  5.89,  0.44,  6.85,  4.56,  6.03,  0.40,  7.24,  4.94,197.61,  3.20,194.92,  0.00, 10.38,  0.00, 10.51, 10.25,10/03/2007 02:30:00
49,39,30,10,9.85,  0.56, 11.45,  8.37,  7.86,  0.54,  9.54,  6.47,  5.58,  0.44,  6.85,  4.56,  5.71,  0.47,  7.24,  4.56,197.35,  3.97,199.19,  0.00, 10.25,  0.00, 10.51,  9.98,10/03/2007 02:40:00
49,39,30,10,9.18,  0.56, 11.07,  7.99,  7.41,  0.50,  8.77,  6.47,  5.43,  0.42,  6.85,  4.56,  5.57,  0.44,  6.85,  4.56,197.09,  4.52,202.45,  0.00,  9.98,  0.00, 10.25,  9.72,10/03/2007 02:50:00
49,39,30,10,9.27,  0.54, 10.67,  7.61,  7.36,  0.52,  8.77,  6.09,  5.48,  0.40,  6.85,  4.56,  5.61,  0.38,  6.85,  4.94,196.96,  4.72,188.69,  0.00,  9.72,  0.00,  9.98,  9.46,10/03/2007 03:00:00
49,39,30,10,9.80,  0.62, 11.45,  7.99,  7.96,  0.47,  9.15,  6.85,  6.03,  0.38,  7.24,  4.94,  6.11,  0.40,  7.24,  4.94,197.74,  3.97,197.58,  0.00,  9.92,  0.00, 10.25,  9.72,10/03/2007 03:10:00
49,39,30,10,10.32,  0.50, 11.82,  9.15,  8.37,  0.50,  9.92,  7.24,  6.26,  0.44,  7.24,  4.94,  6.40,  0.44,  7.61,  5.32,201.99,  3.20,203.00,  0.00, 10.38,  0.12, 10.77,  9.98,10/03/2007 03:20:00
49,39,30,10,10.03,  0.54, 11.45,  8.77,  8.31,  0.47,  9.54,  7.24,  6.07,  0.47,  7.24,  4.56,  6.15,  0.45,  7.24,  4.94,204.14,  3.06,205.77,  0.00, 10.44,  0.06, 10.77, 10.25,10/03/2007 03:30:00
49,39,30,10,10.64,  0.56, 11.82,  9.15,  8.73,  0.59, 10.29,  7.24,  6.44,  0.45,  7.61,  4.94,  6.27,  0.45,  7.24,  5.32,202.12,  3.64,203.00,  0.00, 10.38,  0.05, 10.51, 10.25,10/03/2007 03:40:00
49,39,30,10,10.97,  0.52, 12.20,  9.54,  8.93,  0.54, 10.67,  7.61,  6.67,  0.54,  8.37,  5.32,  6.41,  0.47,  7.99,  4.94,201.45,  3.64,204.10,  0.00, 10.51,  0.00, 10.77, 10.25,10/03/2007 03:50:00
49,39,30,10,10.75,  0.67, 12.59,  8.37,  8.54,  0.59, 10.67,  6.85,  6.38,  0.52,  7.99,  4.94,  6.19,  0.52,  7.61,  4.56,202.25,  4.52,197.58,  0.00, 10.70,  0.00, 10.77, 10.51,10/03/2007 04:00:00
49,39,30,10,10.52,  0.62, 12.20,  8.77,  8.43,  0.64, 10.29,  6.85,  6.22,  0.56,  7.99,  4.56,  6.05,  0.59,  7.61,  4.56,203.60,  3.97,205.77,  0.00, 10.90,  0.00, 11.03, 10.77,10/03/2007 04:10:00
49,39,30,10,10.72,  0.73, 12.59,  8.77,  8.60,  0.67, 10.29,  6.85,  6.57,  0.64,  8.37,  4.94,  6.39,  0.62,  7.99,  4.94,206.46,  4.72,204.10,  0.00, 10.97,  0.00, 11.03, 10.77,10/03/2007 04:20:00
49,39,30,10,11.57,  0.77, 13.73,  9.92,  9.19,  0.70, 10.67,  7.24,  6.98,  0.77,  9.92,  4.94,  6.83,  0.77,  9.54,  4.94,207.97,  3.97,213.14,  0.00, 11.03,  0.00, 11.30, 10.77,10/03/2007 04:30:00
49,39,30,10,10.78,  0.67, 12.20,  8.37,  8.77,  0.59, 10.29,  6.85,  6.69,  0.62,  8.37,  5.32,  6.42,  0.64,  8.37,  4.94,204.28,  4.15,208.57,  0.00, 11.17,  0.00, 11.30, 11.03,10/03/2007 04:40:00
49,39,30,10,11.21,  0.67, 13.34,  9.54,  9.07,  0.67, 11.07,  7.61,  6.97,  0.67,  8.77,  5.32,  6.70,  0.64,  8.37,  4.94,203.87,  4.33,201.90,  0.00, 11.23,  0.00, 11.30, 11.03,10/03/2007 04:50:00
49,39,30,10,11.59,  0.77, 13.34,  9.15,  9.27,  0.70, 11.45,  7.24,  7.08,  0.70,  9.15,  4.94,  6.90,  0.70,  8.77,  4.94,203.47,  4.52,200.81,  0.00, 11.36,  0.00, 11.56, 11.30,10/03/2007 05:00:00
49,39,30,10,11.93,  0.67, 13.73,  9.15,  9.70,  0.70, 11.45,  7.24,  7.43,  0.77, 10.29,  5.32,  7.23,  0.73,  9.92,  5.32,202.66,  3.97,200.81,  0.00, 11.36,  0.00, 11.30, 11.30,10/03/2007 05:10:00
49,39,30,10,12.16,  0.64, 13.34,  9.92,  9.85,  0.70, 11.45,  7.61,  7.73,  0.67,  9.54,  6.09,  7.52,  0.70,  9.54,  5.71,202.93,  3.80,208.57,  0.00, 11.36,  0.00, 11.56, 11.30,10/03/2007 05:20:00
49,39,30,10,11.99,  0.70, 13.34,  9.92,  9.66,  0.70, 11.45,  7.99,  7.53,  0.73,  9.54,  5.32,  7.30,  0.70,  9.54,  5.32,202.93,  3.80,203.00,  0.00, 11.30,  0.00, 11.30, 11.03,10/03/2007 05:30:00
49,39,30,10,12.10,  0.70, 14.14, 10.29,  9.78,  0.73, 11.45,  7.99,  7.44,  0.73,  9.92,  5.32,  7.24,  0.73,  9.54,  5.71,201.99,  4.72,205.77,  0.00, 11.30,  0.00, 11.30, 11.03,10/03/2007 05:40:00
49,39,30,10,12.85,  0.73, 14.52, 10.67, 10.30,  0.70, 12.20,  7.99,  7.84,  0.77,  9.92,  6.09,  7.62,  0.73,  9.54,  5.71,199.59,  4.15,200.27,  0.00, 11.56,  0.00, 11.83, 11.30,10/03/2007 05:50:00
49,39,30,10,12.57,  0.70, 14.14, 10.67, 10.21,  0.77, 12.20,  7.99,  7.92,  0.80, 10.29,  5.71,  7.65,  0.77,  9.92,  5.32,198.93,  4.15,195.98,  0.00, 12.09,  0.03, 12.36, 11.83,10/03/2007 06:00:00
49,39,30,10,12.99,  0.70, 14.52, 10.67, 10.75,  0.80, 12.59,  8.77,  8.46,  0.83, 10.67,  6.09,  8.23,  0.83,  9.92,  6.09,198.80,  4.72,203.00,  0.00, 12.63,  0.00, 13.17, 12.36,10/03/2007 06:10:00
49,39,30,10,13.12,  0.77, 15.27, 10.29, 11.02,  0.80, 13.34,  8.77,  8.80,  0.99, 11.45,  6.47,  8.52,  0.95, 11.07,  6.09,198.27,  4.72,196.51,  0.00, 13.23,  0.15, 13.71, 12.90,10/03/2007 06:20:00
49,39,30,10,12.56,  0.91, 15.27,  9.92, 10.80,  0.87, 12.96,  8.37,  8.99,  0.95, 11.45,  6.85,  8.71,  0.99, 11.07,  6.09,198.66,  4.15,194.92,  0.00, 13.91,  0.00, 14.25, 13.71,10/03/2007 06:30:00
49,39,30,10,12.26,  0.91, 14.52,  9.92, 10.69,  0.80, 12.96,  7.99,  9.08,  0.83, 11.07,  6.47,  8.82,  0.83, 11.07,  6.47,198.14,  4.93,200.81,  0.00, 14.32,  0.15, 14.80, 14.25,10/03/2007 06:40:00
49,39,30,10,12.59,  0.87, 14.52,  9.92, 11.09,  0.95, 14.14,  8.37,  9.65,  1.04, 12.59,  6.09,  9.33,  1.04, 12.20,  5.71,197.74,  4.93,199.19,  0.00, 15.21,  0.23, 15.62, 14.80,10/03/2007 06:50:00
49,39,30,10,12.54,  1.23, 15.63,  9.54, 11.74,  1.08, 14.52,  9.15, 10.27,  1.18, 13.34,  7.61,  9.98,  1.18, 13.34,  7.24,200.78,  4.72,205.21,  0.00, 15.97,  0.00, 16.18, 15.62,10/03/2007 07:00:00
49,39,30,10,13.18,  1.29, 16.05,  9.15, 12.35,  1.34, 15.63,  9.15, 10.92,  1.29, 14.87,  7.61, 10.61,  1.34, 14.14,  6.85,199.06,  4.72,199.19,  0.00, 16.38,  0.00, 16.73, 16.18,10/03/2007 07:10:00
49,39,30,10,14.03,  1.23, 16.79, 10.29, 13.16,  1.34, 17.20,  9.92, 12.05,  1.40, 15.27,  7.61, 11.79,  1.40, 14.87,  7.61,195.92,  5.15,194.92,  0.00, 16.80,  0.08, 17.01, 16.45,10/03/2007 07:20:00
49,39,30,10,14.06,  1.23, 17.20, 11.07, 13.53,  1.13, 16.40, 10.29, 12.44,  1.40, 15.63,  8.37, 12.13,  1.34, 14.87,  8.37,193.72,  6.12,199.19,  0.00, 17.22,  0.00, 17.29, 17.01,10/03/2007 07:30:00
49,39,30,10,13.97,  1.34, 16.79, 10.29, 13.33,  1.29, 16.40,  9.92, 11.78,  1.29, 14.87,  8.37, 11.50,  1.34, 14.52,  8.37,194.75,  5.62,200.27,  0.00, 17.57,  0.00, 17.86, 17.29,10/03/2007 07:40:00
49,39,30,10,13.72,  1.47, 16.79,  9.92, 13.36,  1.53, 16.79,  9.15, 12.06,  1.53, 15.63,  7.24, 11.75,  1.60, 15.27,  7.61,195.01,  6.40,191.78,  0.00, 18.00,  0.05, 18.42, 17.86,10/03/2007 07:50:00
49,39,30,10,13.61,  1.13, 16.05, 10.29, 13.52,  1.13, 16.79, 10.67, 12.34,  1.34, 16.05,  8.37, 11.98,  1.47, 15.63,  8.37,189.91,  6.68,182.16,  0.00, 18.56,  0.00, 18.71, 18.42,10/03/2007 08:00:00
49,39,30,10,14.45,  1.47, 17.94,  9.92, 13.88,  1.60, 17.20,  9.92, 12.57,  1.53, 16.79,  7.24, 12.24,  1.53, 16.05,  7.99,186.66,  6.97,173.97,  0.00, 19.06,  0.18, 19.56, 18.71,10/03/2007 08:10:00
49,39,30,10,14.67,  1.29, 17.57, 11.07, 14.27,  1.34, 17.57, 10.29, 12.84,  1.47, 16.05,  7.99, 12.52,  1.47, 15.63,  7.99,186.91,  7.28,171.63,  0.00, 19.49,  0.00, 19.85, 19.28,10/03/2007 08:20:00
49,39,30,10,14.57,  1.74, 19.07, 10.29, 14.13,  1.60, 17.57,  9.54, 12.91,  1.67, 17.57,  7.99, 12.58,  1.74, 16.79,  7.24,194.11,  6.12,195.45,  0.00, 19.85,  0.00, 20.14, 19.56,10/03/2007 08:30:00
49,39,30,10,13.25,  1.47, 17.57,  9.92, 12.92,  1.47, 16.40,  9.54, 11.60,  1.67, 15.63,  7.61, 11.29,  1.74, 15.63,  7.24,193.34,  8.29,189.71,  0.00, 20.28,  0.35, 21.01, 19.85,10/03/2007 08:40:00
49,39,30,10,14.42,  1.34, 16.79,  9.92, 14.05,  1.53, 17.20, 10.29, 12.60,  1.60, 16.40,  7.99, 12.28,  1.60, 16.05,  7.99,183.23,  7.94,198.11,  0.00, 20.86,  0.00, 21.01, 20.72,10/03/2007 08:50:00
49,39,30,10,14.49,  1.60, 18.33, 11.07, 14.39,  1.60, 18.33, 11.07, 13.11,  1.74, 17.94,  9.54, 12.77,  1.74, 17.57,  8.77,185.80,  8.29,169.78,  0.00, 21.08,  0.00, 21.59, 20.72,10/03/2007 09:00:00
49,39,30,10,17.22,  1.29, 20.22, 13.34, 16.69,  1.40, 19.85, 12.59, 14.87,  1.60, 19.07, 10.67, 14.55,  1.60, 18.72,  9.92,184.70,  7.28,189.20,  0.00, 21.08,  0.00, 21.30, 21.01,10/03/2007 09:10:00
49,39,30,10,17.74,  1.04, 20.60, 14.87, 16.64,  1.47, 19.85, 12.59, 14.68,  1.74, 18.33, 10.67, 14.44,  1.74, 18.72,  9.54,190.16,  6.97,182.66,  0.00, 21.52,  0.00, 21.88, 21.30,10/03/2007 09:20:00
49,39,30,10,16.32,  1.47, 19.85, 12.59, 15.49,  1.67, 19.85, 11.82, 13.99,  1.74, 18.33,  9.54, 13.75,  1.74, 18.33,  9.54,190.41,  7.94,197.04,  0.00, 22.10,  0.12, 22.47, 21.88,10/03/2007 09:30:00
49,39,30,10,16.76,  1.34, 19.85, 13.73, 16.14,  1.34, 19.07, 12.59, 14.36,  1.67, 18.72, 10.29, 14.08,  1.67, 18.72,  9.15,197.35,  8.66,182.66,  0.00, 22.25,  0.00, 22.47, 22.18,10/03/2007 09:40:00
49,39,30,10,17.06,  1.67, 19.85, 12.20, 16.47,  1.53, 19.07, 12.20, 14.80,  1.67, 18.72,  9.92, 14.57,  1.74, 18.72,  9.54,193.21,  6.97,193.87,  0.00, 22.54,  0.13, 23.06, 22.18,10/03/2007 09:50:00
49,39,30,10,15.63,  1.40, 19.07, 12.59, 15.20,  1.34, 19.07, 11.82, 13.75,  1.74, 17.94,  9.15, 13.50,  1.67, 17.57,  9.15,197.48,  6.12,192.82,  0.00, 22.84,  0.00, 23.36, 22.47,10/03/2007 10:00:00
49,39,30,10,15.63,  1.04, 18.33, 12.96, 15.00,  1.34, 18.33, 11.45, 13.22,  1.60, 16.40,  8.37, 12.92,  1.60, 16.40,  8.37,192.57,  9.04,199.19,  0.00, 22.99,  0.11, 23.66, 22.77,10/03/2007 10:10:00
49,39,30,10,15.40,  1.23, 18.72, 12.20, 14.84,  1.34, 18.33, 11.07, 13.55,  1.60, 17.94,  8.77, 13.30,  1.60, 17.94,  8.37,193.21,  7.28,192.30,  0.00, 23.43,  0.08, 23.66, 23.36,10/03/2007 10:20:00
49,39,30,10,14.14,  1.47, 17.94, 10.29, 13.68,  1.53, 17.20,  9.54, 12.18,  1.67, 16.05,  8.37, 11.91,  1.60, 16.05,  7.61,196.70,  7.94,187.67,  0.00, 23.95,  0.15, 24.55, 23.36,10/03/2007 10:30:00
49,39,30,10,14.17,  1.47, 17.57,  9.92, 13.86,  1.40, 17.20, 10.29, 12.55,  1.47, 16.79,  8.37, 12.15,  1.53, 16.05,  7.99,191.04,  8.66,194.92,  0.00, 24.48,  0.00, 24.85, 24.55,10/03/2007 10:40:00
49,39,30,10,15.07,  1.47, 19.85, 11.07, 14.47,  1.40, 18.33, 10.29, 12.92,  1.47, 16.05,  8.37, 12.63,  1.40, 15.63,  8.37,188.65,  8.66,191.78,  0.00, 24.70,  0.00, 24.85, 24.55,10/03/2007 10:50:00
49,39,30,10,15.61,  1.67, 18.72,  9.92, 15.12,  1.67, 18.33,  9.54, 13.77,  1.74, 17.57,  9.15, 13.33,  1.74, 17.20,  8.37,195.27,  7.94,189.20,  0.00, 24.78,  0.11, 25.16, 24.55,10/03/2007 11:00:00
49,39,30,10,14.02,  1.82, 19.48,  9.15, 13.98,  1.74, 18.33,  9.92, 12.57,  1.98, 16.79,  7.61, 12.30,  1.98, 16.40,  7.24,195.27, 10.76,198.11,  0.00, 25.01,  0.31, 25.76, 24.55,10/03/2007 11:10:00
49,39,30,10,14.57,  1.82, 17.94,  9.54, 14.20,  1.67, 17.94,  9.92, 12.70,  1.74, 17.57,  7.99, 12.34,  1.82, 17.57,  7.99,198.93,  7.94,201.90,  0.00, 25.38,  0.30, 26.07, 24.85,10/03/2007 11:20:00
49,39,30,10,15.25,  1.29, 17.94, 11.07, 14.97,  1.29, 17.94, 10.67, 13.50,  1.40, 17.20,  9.54, 13.15,  1.40, 16.79,  9.15,196.31,  7.28,189.20,  0.00, 25.61,  0.11, 26.07, 25.46,10/03/2007 11:30:00
49,39,30,10,15.65,  1.29, 19.48, 12.20, 15.30,  1.40, 19.07, 11.82, 13.73,  1.67, 17.57,  9.92, 13.40,  1.74, 17.94,  9.92,190.79,  7.61,187.67,  0.00, 25.69,  0.03, 26.07, 25.46,10/03/2007 11:40:00
49,39,30,10,14.74,  1.29, 17.94, 11.45, 14.37,  1.29, 17.57, 10.67, 12.92,  1.74, 17.20,  7.99, 12.49,  1.74, 17.20,  7.99,192.57,  9.44,179.23,  0.00, 26.22,  0.10, 26.68, 25.76,10/03/2007 11:50:00
