49,39,30,10,4.67,  0.45,  5.71,  3.80,  3.02,  0.80,  4.56,  1.50,  1.64,  0.83,  3.41,  0.35,  1.56,  0.83,  3.41,  0.35, 18.79,  5.86,  7.73,  0.00,  4.41,  0.26,  4.90,  4.17,03/07/2007 03:30:00
49,39,30,10,4.38,  0.44,  4.94,  1.88,  2.34,  0.45,  3.80,  1.12,  0.85,  0.32,  1.88,  0.35,  1.05,  0.50,  2.26,  0.35, 40.18, 11.73, 40.32,  0.00,  4.66,  0.40,  5.40,  4.17,03/07/2007 03:40:00
49,39,30,10,5.08,  0.42,  5.71,  3.80,  3.00,  0.42,  3.80,  1.88,  1.59,  0.50,  2.65,  0.73,  1.88,  0.34,  3.03,  1.12, 48.96,  6.68, 47.69,  0.00,  5.40,  0.09,  5.65,  5.15,03/07/2007 03:50:00
49,39,30,10,5.31,  0.35,  6.09,  4.56,  3.12,  0.42,  4.56,  2.26,  1.88,  0.31,  2.65,  1.12,  2.24,  0.19,  2.65,  1.88, 54.21,  4.52, 57.95,  0.00,  5.59,  0.00,  5.90,  5.65,03/07/2007 04:00:00
49,39,30,10,4.67,  0.32,  5.32,  3.80,  3.34,  0.34,  4.17,  2.26,  2.49,  0.21,  3.03,  1.88,  2.46,  0.24,  3.03,  1.88, 29.41,  9.44, 44.56,  0.00,  5.34,  0.46,  5.90,  4.41,03/07/2007 04:10:00
49,39,30,10,4.20,  0.24,  4.94,  3.41,  3.03,  0.29,  3.80,  2.65,  3.15,  0.29,  3.80,  2.65,  2.80,  0.52,  3.41,  1.12,354.31,  5.15, 11.57,  0.00,  2.71,  0.68,  4.41,  1.99,03/07/2007 04:20:00
49,39,30,10,4.38,  0.47,  5.71,  3.03,  3.10,  0.35,  4.17,  2.26,  2.13,  0.50,  3.03,  0.73,  1.87,  0.40,  2.65,  0.73, 17.61, 17.32, 36.18,  0.00,  2.53,  0.40,  3.68,  2.23,03/07/2007 04:30:00
49,39,30,10,4.45,  0.45,  5.71,  3.41,  3.42,  0.44,  4.56,  2.26,  1.52,  0.28,  2.26,  0.73,  1.51,  0.28,  2.26,  0.73, 38.32,  6.68, 44.56,  0.00,  3.68,  0.00,  4.17,  3.43,03/07/2007 04:40:00
49,39,30,10,4.62,  0.47,  5.32,  3.41,  3.07,  0.67,  4.17,  1.50,  0.89,  0.59,  2.26,  0.35,  0.95,  0.62,  2.26,  0.35, 57.94, 11.73, 64.58,  0.00,  4.23,  0.22,  4.66,  3.68,03/07/2007 04:50:00
49,39,30,10,4.19,  0.62,  5.32,  3.03,  2.66,  0.47,  3.80,  1.88,  1.15,  0.25,  2.26,  0.73,  1.31,  0.34,  2.26,  0.73, 50.23, 11.23, 61.51,  0.00,  4.90,  0.03,  5.40,  4.66,03/07/2007 05:00:00
49,39,30,10,3.16,  0.25,  3.80,  2.65,  2.66,  0.42,  3.41,  1.88,  3.09,  0.67,  4.17,  1.50,  2.61,  0.80,  3.80,  1.12,351.24, 12.25, 17.89,  0.00,  3.68,  0.84,  4.90,  2.47,03/07/2007 05:10:00
49,39,30,10,2.96,  0.22,  3.41,  2.26,  2.43,  0.27,  3.03,  1.50,  2.19,  0.26,  2.65,  1.50,  1.56,  0.40,  2.65,  0.73,  9.34,  4.93,  3.16,  0.00,  2.53,  0.02,  2.95,  2.23,03/07/2007 05:20:00
49,39,30,10,3.42,  0.29,  4.17,  2.65,  3.77,  0.50,  4.56,  2.65,  3.21,  0.38,  3.80,  1.88,  2.60,  0.40,  3.41,  1.50,342.20, 10.76,343.25,  0.00,  3.01,  0.20,  3.43,  2.47,03/07/2007 05:30:00
49,39,30,10,3.31,  0.20,  3.80,  2.65,  3.48,  0.25,  4.17,  3.03,  2.80,  0.23,  3.03,  2.26,  2.67,  0.25,  3.41,  1.88,342.42,  4.52,341.40,  0.00,  2.47,  0.15,  2.71,  2.23,03/07/2007 05:40:00
49,39,30,10,3.11,  0.20,  3.41,  2.65,  3.41,  0.37,  4.17,  2.65,  3.07,  0.32,  3.80,  2.65,  2.98,  0.35,  3.80,  2.26,334.95,  9.86,349.82,  0.00,  2.89,  0.14,  3.19,  2.47,03/07/2007 05:50:00
49,39,30,10,3.35,  0.34,  4.17,  2.65,  4.08,  0.28,  4.56,  3.41,  3.40,  0.44,  4.17,  2.65,  3.34,  0.42,  4.17,  2.65,320.28,  1.99,324.28,  0.00,  1.75,  0.52,  2.95,  1.03,03/07/2007 06:00:00
49,39,30,10,5.05,  0.64,  6.47,  3.80,  5.33,  0.37,  6.09,  4.17,  4.35,  0.25,  4.94,  3.80,  4.29,  0.25,  4.56,  3.80,318.78,  2.57,315.62,  0.00,  1.21,  0.00,  1.51,  1.03,03/07/2007 06:10:00
49,39,30,10,5.16,  0.29,  5.71,  4.56,  4.94,  0.29,  5.71,  4.56,  3.60,  0.26,  4.17,  3.03,  3.57,  0.26,  4.17,  3.03,319.85,  3.64,323.41,  0.00,  1.45,  0.00,  1.51,  1.27,03/07/2007 06:20:00
49,39,30,10,4.81,  0.44,  5.32,  2.65,  4.82,  0.24,  5.71,  4.17,  3.75,  0.31,  4.56,  3.03,  3.68,  0.28,  4.56,  3.03,318.35,  6.97,331.38,  0.00,  1.69,  0.05,  1.99,  1.51,03/07/2007 06:30:00
49,39,30,10,4.26,  0.31,  4.94,  3.41,  4.50,  0.26,  5.32,  3.80,  4.10,  0.28,  4.56,  3.41,  4.05,  0.29,  4.56,  3.41,312.87,  4.93,321.66,  0.00,  1.87,  0.00,  2.23,  1.75,03/07/2007 06:40:00
49,39,30,10,3.52,  0.32,  4.56,  2.65,  3.86,  0.31,  4.56,  3.03,  4.18,  0.45,  4.94,  3.03,  4.11,  0.45,  4.94,  3.03,320.92,  6.68,326.93,  0.00,  2.29,  0.14,  2.95,  1.99,03/07/2007 06:50:00
49,39,30,10,3.51,  0.35,  4.17,  2.65,  3.79,  0.24,  4.17,  3.03,  3.02,  0.29,  3.41,  2.26,  2.84,  0.27,  3.41,  2.26,337.87,  4.93,337.72,  0.00,  2.95,  0.00,  3.19,  2.71,03/07/2007 07:00:00
49,39,30,10,3.50,  0.40,  4.56,  2.26,  3.70,  0.34,  4.17,  2.65,  2.19,  0.42,  3.41,  1.50,  2.11,  0.42,  3.03,  1.50,336.52,  4.33,334.09,  0.00,  3.31,  0.05,  3.43,  3.19,03/07/2007 07:10:00
49,39,30,10,3.09,  0.25,  3.80,  2.26,  3.17,  0.27,  3.80,  2.26,  2.48,  0.32,  3.03,  1.50,  2.43,  0.34,  3.03,  1.50,326.98,  6.12,324.28,  0.00,  3.56,  0.24,  4.17,  3.19,03/07/2007 07:20:00
49,39,30,10,3.25,  0.45,  4.17,  1.88,  3.12,  0.40,  4.17,  2.26,  2.09,  0.31,  2.65,  1.12,  1.88,  0.47,  2.65,  0.35,338.33, 11.23,332.28,  0.00,  4.35,  0.27,  4.90,  3.92,03/07/2007 07:30:00
49,39,30,10,3.80,  0.34,  4.56,  3.03,  3.83,  0.27,  4.56,  3.03,  2.60,  0.44,  3.41,  1.88,  1.97,  0.42,  3.03,  1.12,355.02,  2.36,352.68,  0.00,  4.84,  0.00,  4.90,  4.66,03/07/2007 07:40:00
49,39,30,10,3.37,  0.23,  3.80,  2.65,  3.19,  0.40,  4.17,  2.26,  2.75,  0.32,  3.41,  1.88,  2.69,  0.29,  3.41,  1.88,336.97, 10.30,355.55,  0.00,  4.41,  0.10,  4.66,  4.41,03/07/2007 07:50:00
49,39,30,10,2.55,  0.52,  3.80,  1.50,  2.55,  0.44,  3.80,  1.88,  2.30,  0.28,  2.65,  1.50,  2.26,  0.27,  3.03,  1.50,341.28,  6.97,335.90,  0.00,  4.84,  0.24,  5.40,  4.41,03/07/2007 08:00:00
49,39,30,10,2.30,  0.32,  3.41,  1.50,  2.63,  0.29,  3.41,  1.88,  2.07,  0.26,  2.65,  1.50,  1.93,  0.24,  2.65,  1.50,338.55,  5.62,342.33,  0.00,  6.46,  0.68,  7.41,  5.15,03/07/2007 08:10:00
49,39,30,10,2.58,  0.19,  3.03,  2.26,  2.59,  0.28,  3.41,  1.88,  2.21,  0.40,  3.03,  1.12,  2.04,  0.50,  2.65,  0.73,332.05,  4.72,334.09,  0.00,  6.97,  0.14,  7.41,  6.65,03/07/2007 08:20:00
49,39,30,10,2.36,  0.42,  3.41,  1.50,  2.16,  0.40,  3.41,  1.50,  1.83,  0.32,  2.65,  1.12,  1.70,  0.32,  2.26,  0.73,330.72,  6.40,329.59,  0.00,  6.71,  0.06,  6.90,  6.40,03/07/2007 08:30:00
49,39,30,10,1.97,  0.22,  2.26,  1.50,  1.79,  0.19,  2.26,  1.50,  1.17,  0.35,  2.26,  0.35,  1.05,  0.37,  2.26,  0.35,345.42,  7.28,344.19,  0.00,  6.65,  0.00,  6.90,  6.40,03/07/2007 08:40:00
49,39,30,10,1.72,  0.21,  2.26,  1.12,  2.00,  0.21,  2.65,  1.50,  1.84,  0.34,  2.65,  1.12,  1.79,  0.34,  2.65,  1.12,328.08,  6.68,324.28,  0.00,  6.27,  0.07,  6.65,  6.15,03/07/2007 08:50:00
49,39,30,10,1.37,  0.19,  1.88,  1.12,  0.78,  0.42,  1.88,  0.35,  1.07,  0.26,  1.50,  0.35,  0.97,  0.26,  1.50,  0.35,  5.94,  9.04,354.59,  0.00,  6.71,  0.08,  7.16,  6.40,03/07/2007 09:00:00
49,39,30,10,1.15,  0.22,  1.50,  0.73,  0.70,  0.34,  1.50,  0.35,  1.19,  0.28,  1.88,  0.35,  0.98,  0.31,  1.50,  0.35, 18.29,  5.86, 13.69,  0.00,  7.73,  0.28,  8.18,  7.16,03/07/2007 09:10:00
49,39,30,10,0.76,  0.44,  1.88,  0.35,  0.47,  0.25,  1.50,  0.35,  0.64,  0.31,  1.50,  0.35,  0.43,  0.18,  1.12,  0.35,  5.91, 13.95,  8.07,  0.00,  8.75,  0.35,  9.20,  8.18,03/07/2007 09:20:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.40,  0.14,  1.12,  0.35,  0.80,  0.27,  1.50,  0.35,  0.56,  0.24,  1.12,  0.35,326.98,  0.00,329.59,  0.00,  8.69,  0.17,  9.20,  8.18,03/07/2007 09:30:00
49,39,30,10,0.37,  0.08,  1.12,  0.35,  0.36,  0.07,  0.73,  0.35,  0.86,  0.29,  1.50,  0.35,  0.71,  0.29,  1.50,  0.35,326.98,  0.00,329.59,  0.00,  9.20,  0.06,  9.46,  8.95,03/07/2007 09:40:00
49,39,30,10,0.90,  0.32,  1.50,  0.35,  0.68,  0.35,  1.50,  0.35,  1.12,  0.23,  1.50,  0.73,  0.95,  0.28,  1.50,  0.35,326.98,  0.00,329.59,  0.00,  8.95,  0.20,  9.46,  8.69,03/07/2007 09:50:00
49,39,30,10,1.65,  0.32,  2.65,  0.73,  1.63,  0.37,  2.65,  0.73,  1.72,  0.29,  2.26,  1.12,  1.28,  0.35,  2.26,  0.35,330.28,  4.93,341.40,  0.00,  9.20,  0.48,  9.72,  8.18,03/07/2007 10:00:00
49,39,30,10,1.80,  0.50,  2.65,  1.12,  1.69,  0.38,  2.65,  0.73,  1.49,  0.32,  2.65,  0.73,  1.18,  0.35,  1.88,  0.35,339.46,  9.04,345.12,  0.00,  7.86,  0.16,  8.18,  7.66,03/07/2007 10:10:00
49,39,30,10,2.20,  0.27,  2.65,  1.50,  2.08,  0.25,  2.65,  1.50,  1.77,  0.26,  2.26,  1.12,  1.43,  0.32,  2.26,  0.73,336.75,  3.34,339.56,  0.00,  8.56,  0.57,  9.46,  7.66,03/07/2007 10:20:00
49,39,30,10,1.49,  0.40,  2.65,  0.35,  1.17,  0.50,  2.26,  0.35,  1.35,  0.35,  2.26,  0.35,  1.14,  0.37,  2.26,  0.35,346.11, 13.95,  2.46,  0.00,  9.79,  0.27, 10.25,  9.46,03/07/2007 10:30:00
49,39,30,10,0.53,  0.37,  2.26,  0.35,  0.46,  0.23,  1.50,  0.35,  0.41,  0.22,  1.50,  0.35,  0.40,  0.18,  1.50,  0.35,334.95,  8.29,350.77,  0.00, 10.12,  0.00, 10.25,  9.98,03/07/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.43,  0.15,  0.73,  0.35,  0.39,  0.12,  0.73,  0.35,330.28,  0.00,  0.00,  0.00, 10.25,  0.00, 10.25, 10.25,03/07/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,324.59, 22.46,  0.00,  0.00, 11.17,  0.88, 12.90, 10.25,03/07/2007 11:00:00
49,39,30,10,0.89,  0.44,  1.88,  0.35,  0.64,  0.34,  1.50,  0.35,  1.05,  0.31,  1.50,  0.35,  0.98,  0.32,  1.50,  0.35,201.32, 10.30,199.19,  0.00, 12.70,  0.48, 13.44, 11.83,03/07/2007 11:10:00
49,39,30,10,0.40,  0.14,  1.12,  0.35,  0.56,  0.29,  1.50,  0.35,  0.71,  0.34,  1.50,  0.35,  0.69,  0.32,  1.12,  0.35,218.74,  0.00,218.99,  0.00, 11.36,  0.12, 11.83, 11.03,03/07/2007 11:20:00
49,39,30,10,0.55,  0.27,  1.12,  0.35,  0.42,  0.18,  1.12,  0.35,  0.40,  0.16,  1.50,  0.35,  0.39,  0.14,  1.12,  0.35,215.42,  3.64,218.99,  0.00, 10.97,  0.46, 11.56, 10.25,03/07/2007 11:30:00
49,39,30,10,0.92,  0.37,  1.88,  0.35,  0.80,  0.42,  1.88,  0.35,  0.80,  0.42,  1.50,  0.35,  0.75,  0.40,  1.50,  0.35,203.60,  8.29,195.98,  0.00, 11.56,  0.46, 12.36, 10.51,03/07/2007 11:40:00
49,39,30,10,0.97,  0.54,  1.88,  0.35,  0.77,  0.47,  1.88,  0.35,  0.55,  0.29,  1.50,  0.35,  0.53,  0.28,  1.50,  0.35,207.15, 10.30,213.14,  0.00, 11.36,  0.34, 12.36, 11.03,03/07/2007 11:50:00
49,39,30,10,1.00,  0.35,  1.88,  0.35,  0.65,  0.34,  1.50,  0.35,  0.56,  0.26,  1.12,  0.35,  0.51,  0.25,  1.12,  0.35,204.55, 10.30,218.39,  0.00, 12.09,  0.37, 12.63, 11.30,03/07/2007 12:00:00
49,39,30,10,1.21,  0.37,  1.88,  0.35,  0.58,  0.29,  1.50,  0.35,  0.45,  0.20,  1.12,  0.35,  0.40,  0.15,  1.12,  0.35,180.94,  2.81,184.15,  0.00, 11.63,  0.44, 12.90, 11.03,03/07/2007 12:10:00
49,39,30,10,0.61,  0.26,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.04,  0.73,  0.35,178.80,  0.04,178.26,  0.00, 13.64,  0.40, 14.25, 12.90,03/07/2007 12:20:00
49,39,30,10,0.87,  0.47,  1.88,  0.35,  0.78,  0.52,  1.88,  0.35,  0.77,  0.59,  2.26,  0.35,  0.78,  0.59,  2.26,  0.35,212.16, 33.18,178.26,  0.00, 13.91,  0.88, 14.80, 11.83,03/07/2007 12:30:00
49,39,30,10,0.43,  0.20,  1.12,  0.35,  0.45,  0.24,  1.50,  0.35,  0.48,  0.25,  1.12,  0.35,  0.51,  0.27,  1.12,  0.35,247.72,  0.00,248.71,  0.00, 11.83,  0.22, 12.36, 11.30,03/07/2007 12:40:00
49,39,30,10,0.73,  0.54,  2.26,  0.35,  1.23,  0.73,  2.65,  0.35,  1.60,  0.62,  2.65,  0.35,  1.77,  0.52,  2.65,  0.73,351.71, 69.29, 35.79,  0.00, 10.70,  0.21, 11.30, 10.25,03/07/2007 12:50:00
49,39,30,10,1.27,  0.50,  2.26,  0.35,  1.63,  0.45,  2.65,  0.73,  1.88,  0.47,  2.65,  0.73,  1.95,  0.45,  2.65,  0.73, 36.60,  3.64, 35.50,  0.00, 10.38,  0.07, 10.77, 10.25,03/07/2007 13:00:00
49,39,30,10,1.88,  0.44,  3.41,  1.12,  2.05,  0.32,  3.03,  1.50,  2.40,  0.38,  3.41,  1.50,  2.67,  0.28,  3.41,  1.88, 42.53,  6.40, 37.88,  0.00,  9.98,  0.32, 10.77,  9.46,03/07/2007 13:10:00
49,39,30,10,1.96,  0.45,  3.03,  1.12,  2.03,  0.35,  3.03,  1.12,  2.09,  0.27,  3.03,  1.50,  2.88,  0.23,  3.41,  2.26, 52.24,  3.64, 49.80,  0.00,  9.08,  0.31,  9.72,  8.43,03/07/2007 13:20:00
49,39,30,10,2.77,  0.52,  3.41,  0.73,  2.87,  0.42,  3.80,  1.50,  2.78,  0.54,  3.80,  1.50,  3.09,  0.29,  3.80,  2.65, 39.45,  4.15, 36.18,  0.00,  8.75,  0.24,  9.20,  8.43,03/07/2007 13:30:00
49,39,30,10,2.75,  0.37,  3.41,  2.26,  3.05,  0.34,  3.80,  2.26,  3.19,  0.37,  4.17,  2.26,  3.25,  0.35,  3.80,  2.26, 29.79,  0.38, 25.31,  0.00,  8.88,  0.00,  9.20,  8.69,03/07/2007 13:40:00
49,39,30,10,2.15,  0.40,  2.65,  1.12,  2.33,  0.31,  3.03,  1.50,  2.37,  0.29,  3.41,  1.50,  2.58,  0.24,  3.03,  2.26, 38.27,  4.72, 26.64,  0.00,  9.33,  0.12,  9.72,  8.95,03/07/2007 13:50:00
49,39,30,10,2.21,  0.47,  3.41,  1.12,  2.33,  0.34,  3.03,  1.50,  2.30,  0.29,  3.03,  1.50,  2.76,  0.27,  3.41,  2.26, 48.87,  4.72, 51.58,  0.00,  9.92,  0.05, 10.25,  9.46,03/07/2007 14:00:00
49,39,30,10,3.01,  0.54,  3.80,  1.50,  2.78,  0.47,  3.80,  1.50,  2.70,  0.42,  3.80,  1.88,  3.25,  0.29,  4.17,  2.65, 56.61,  3.97, 55.04,  0.00,  9.14,  0.25,  9.72,  8.95,03/07/2007 14:10:00
49,39,30,10,2.92,  0.47,  3.80,  1.50,  2.53,  0.34,  3.41,  1.88,  2.45,  0.31,  3.41,  1.88,  3.26,  0.22,  3.80,  2.65, 52.67,  4.33, 57.64,  0.00,  9.08,  0.00,  9.46,  8.95,03/07/2007 14:20:00
49,39,30,10,3.29,  0.38,  3.80,  1.88,  2.53,  0.29,  3.41,  1.88,  2.48,  0.32,  3.41,  1.88,  3.43,  0.27,  4.17,  2.65, 52.14,  2.69, 48.47,  0.00,  8.95,  0.11,  9.20,  8.69,03/07/2007 14:30:00
49,39,30,10,3.73,  0.29,  4.17,  3.03,  3.51,  0.44,  4.56,  2.26,  3.29,  0.56,  4.56,  2.26,  3.68,  0.35,  4.56,  3.03, 66.73,  5.62, 57.17,  0.00,  8.69,  0.00,  8.95,  8.43,03/07/2007 14:40:00
49,39,30,10,3.73,  0.21,  4.17,  3.03,  3.24,  0.23,  3.80,  2.65,  3.00,  0.22,  3.41,  2.65,  3.08,  0.23,  3.41,  2.65, 76.46,  3.64, 69.85,  0.00,  9.08,  0.04,  9.20,  8.69,03/07/2007 14:50:00
49,39,30,10,3.52,  0.28,  4.17,  2.65,  2.87,  0.28,  3.41,  2.26,  2.64,  0.26,  3.41,  2.26,  2.63,  0.26,  3.41,  1.88, 88.72,  6.12, 83.30,  0.00,  9.01,  0.08,  9.46,  8.95,03/07/2007 15:00:00
49,39,30,10,3.25,  0.26,  3.80,  2.65,  2.87,  0.26,  3.80,  2.26,  2.61,  0.25,  3.03,  1.88,  2.59,  0.24,  3.03,  1.88, 92.95,  2.36, 89.61,  0.00,  9.59,  0.00,  9.98,  9.46,03/07/2007 15:10:00
49,39,30,10,3.90,  0.34,  4.56,  3.03,  3.62,  0.35,  4.56,  2.65,  3.47,  0.45,  4.56,  2.65,  3.35,  0.42,  4.17,  2.65, 94.47,  3.34, 91.58,  0.00,  9.46,  0.15,  9.98,  8.95,03/07/2007 15:20:00
49,39,30,10,4.96,  0.47,  6.47,  3.80,  3.80,  0.47,  4.94,  3.03,  3.06,  0.38,  3.80,  1.88,  3.00,  0.37,  3.80,  1.88,105.64,  5.62,115.59,  0.00,  9.46,  0.22,  9.72,  8.95,03/07/2007 15:30:00
49,39,30,10,5.31,  0.40,  6.47,  4.56,  5.11,  0.44,  6.09,  3.80,  3.71,  0.59,  4.56,  2.26,  3.56,  0.56,  4.56,  1.88,119.36,  4.93,115.59,  0.00,  9.46,  0.00,  9.72,  9.20,03/07/2007 15:40:00
49,39,30,10,5.62,  0.44,  6.85,  4.56,  5.29,  0.37,  6.85,  4.56,  4.38,  0.35,  5.32,  3.41,  4.31,  0.38,  4.94,  3.41,106.12,  5.62,106.57,  0.00,  9.01,  0.59,  9.72,  7.92,03/07/2007 15:50:00
49,39,30,10,5.63,  0.26,  6.47,  4.94,  5.32,  0.54,  6.85,  4.17,  5.14,  0.50,  6.47,  4.17,  5.08,  0.44,  6.09,  3.80, 99.70,  5.15,108.31,  0.00,  7.73,  0.10,  8.18,  7.41,03/07/2007 16:00:00
49,39,30,10,5.67,  0.54,  7.24,  4.17,  5.41,  0.47,  6.47,  4.56,  5.26,  0.35,  6.47,  4.56,  5.05,  0.32,  6.09,  4.56, 95.33,  2.47, 92.32,  0.00,  7.35,  0.00,  7.41,  7.16,03/07/2007 16:10:00
49,39,30,10,6.57,  0.62,  7.99,  4.94,  5.55,  0.56,  6.85,  4.17,  4.35,  0.32,  5.32,  3.41,  4.25,  0.35,  5.32,  3.41,108.36,  7.94,103.16,  0.00,  7.73,  0.19,  8.18,  7.16,03/07/2007 16:20:00
49,39,30,10,6.65,  0.50,  7.99,  5.32,  5.36,  0.44,  6.47,  3.80,  4.67,  0.64,  5.71,  3.41,  4.62,  0.64,  5.71,  3.41,104.48,  3.80,102.60,  0.00,  7.60,  0.30,  8.18,  7.16,03/07/2007 16:30:00
49,39,30,10,6.11,  0.38,  7.24,  5.32,  5.48,  0.37,  6.47,  4.56,  5.20,  0.34,  5.71,  4.17,  5.03,  0.29,  5.71,  4.17,102.46,  5.15,101.77,  0.00,  7.03,  0.00,  7.41,  6.90,03/07/2007 16:40:00
49,39,30,10,6.73,  0.52,  7.61,  5.32,  5.36,  0.83,  7.24,  4.17,  4.50,  0.54,  6.09,  3.41,  4.36,  0.45,  5.71,  3.41,112.83,  6.40,105.99,  0.00,  7.28,  0.27,  7.92,  6.65,03/07/2007 16:50:00
49,39,30,10,7.53,  0.44,  8.37,  6.47,  6.46,  0.38,  7.61,  5.71,  5.57,  0.40,  6.47,  4.94,  5.32,  0.38,  6.09,  4.56,119.20,  2.07,115.90,  0.00,  7.92,  0.00,  8.18,  7.66,03/07/2007 17:00:00
49,39,30,10,8.23,  0.27,  9.15,  7.61,  7.11,  0.31,  7.99,  6.47,  5.40,  0.34,  6.47,  4.56,  5.13,  0.32,  6.47,  4.56,121.01,  1.67,117.48,  0.00,  7.60,  0.05,  7.92,  7.41,03/07/2007 17:10:00
49,39,30,10,7.88,  0.26,  8.37,  7.24,  6.67,  0.35,  7.61,  6.09,  5.45,  0.29,  6.09,  4.56,  5.18,  0.29,  5.71,  4.56,121.09,  1.74,121.36,  0.00,  7.28,  0.00,  7.41,  7.16,03/07/2007 17:20:00
49,39,30,10,8.29,  0.28,  8.77,  7.61,  6.66,  0.31,  7.24,  5.71,  5.13,  0.29,  6.09,  4.56,  4.90,  0.28,  5.71,  4.17,121.09,  2.07,114.65,  0.00,  6.78,  0.15,  7.16,  6.40,03/07/2007 17:30:00
49,39,30,10,8.37,  0.28,  9.15,  7.61,  6.98,  0.28,  7.61,  6.09,  5.41,  0.27,  6.09,  4.56,  5.15,  0.26,  5.71,  4.56,123.57,  1.74,123.35,  0.00,  6.53,  0.15,  6.90,  6.15,03/07/2007 17:40:00
49,39,30,10,8.14,  0.22,  8.77,  7.61,  6.73,  0.29,  7.61,  6.09,  5.00,  0.20,  5.71,  4.56,  4.76,  0.21,  5.32,  4.17,122.52,  2.36,119.08,  0.00,  5.52,  0.24,  6.15,  5.15,03/07/2007 17:50:00
49,39,30,10,8.00,  0.31,  8.77,  7.24,  6.90,  0.28,  7.61,  6.47,  5.41,  0.23,  6.09,  4.94,  5.16,  0.23,  5.71,  4.56,114.92,  1.99,116.21,  0.00,  4.90,  0.00,  5.15,  4.66,03/07/2007 18:00:00
49,39,30,10,8.01,  0.23,  8.77,  7.24,  6.87,  0.29,  7.61,  6.09,  5.48,  0.32,  6.09,  4.56,  5.22,  0.34,  6.09,  4.56,112.69,  1.29,111.29,  0.00,  4.72,  0.00,  4.90,  4.41,03/07/2007 18:10:00
49,39,30,10,8.01,  0.24,  8.37,  7.61,  7.24,  0.27,  7.99,  6.85,  5.50,  0.31,  6.47,  4.56,  5.23,  0.29,  6.09,  4.56,119.12,  3.49,110.69,  0.00,  4.53,  0.00,  4.66,  4.41,03/07/2007 18:20:00
49,39,30,10,7.96,  0.25,  8.77,  7.61,  7.48,  0.22,  7.99,  6.85,  5.25,  0.24,  5.71,  4.94,  4.98,  0.23,  5.71,  4.56,124.14,  1.67,121.69,  0.00,  4.35,  0.00,  4.41,  4.17,03/07/2007 18:30:00
49,39,30,10,8.34,  0.56, 10.29,  7.24,  7.50,  0.44,  8.37,  5.71,  5.21,  0.40,  6.09,  4.17,  4.94,  0.38,  6.09,  3.80,128.95,  4.93,143.15,  0.00,  4.04,  0.15,  4.41,  3.68,03/07/2007 18:40:00
49,39,30,10,8.85,  0.67, 11.45,  7.24,  7.02,  0.70, 10.29,  4.94,  5.68,  0.32,  6.85,  4.56,  5.41,  0.31,  6.47,  4.56,139.71,  5.15,142.00,  0.00,  4.41,  0.32,  4.90,  3.68,03/07/2007 18:50:00
49,39,30,10,10.98,  0.70, 12.20,  9.15,  7.91,  0.77,  9.15,  6.09,  5.78,  0.24,  6.47,  5.32,  5.55,  0.23,  6.09,  4.94,151.39,  1.60,151.94,  0.00,  3.68,  0.00,  4.17,  3.43,03/07/2007 19:00:00
49,39,30,10,11.74,  0.31, 12.59, 11.07,  9.09,  0.23,  9.92,  8.37,  6.02,  0.26,  6.85,  5.32,  5.85,  0.27,  6.47,  5.32,155.13,  1.60,155.27,  0.00,  3.80,  0.00,  3.92,  3.68,03/07/2007 19:10:00
49,39,30,10,12.85,  0.29, 13.73, 12.20, 10.14,  0.42, 11.07,  9.15,  6.87,  0.40,  7.99,  6.09,  6.73,  0.40,  7.61,  5.71,157.60,  1.40,155.69,  0.00,  3.92,  0.19,  4.41,  3.68,03/07/2007 19:20:00
49,39,30,10,13.07,  0.23, 13.73, 12.59, 10.42,  0.31, 11.07,  9.54,  7.46,  0.31,  8.37,  6.85,  7.31,  0.32,  7.99,  6.47,157.91,  1.47,156.96,  0.00,  4.47,  0.00,  4.66,  4.41,03/07/2007 19:30:00
49,39,30,10,12.85,  0.42, 13.73, 11.82, 10.36,  0.44, 11.45,  9.15,  7.50,  0.34,  8.37,  6.47,  7.35,  0.37,  8.37,  6.47,158.54,  2.07,156.53,  0.00,  4.47,  0.00,  4.66,  4.41,03/07/2007 19:40:00
49,39,30,10,12.96,  0.38, 14.14, 12.20, 10.55,  0.47, 11.82,  9.15,  7.75,  0.38,  8.77,  6.85,  7.62,  0.35,  8.77,  6.85,159.70,  1.99,156.96,  0.00,  4.47,  0.05,  4.66,  4.41,03/07/2007 19:50:00
49,39,30,10,12.77,  0.35, 13.73, 11.82, 10.56,  0.32, 11.45,  9.92,  7.53,  0.34,  8.37,  6.47,  7.40,  0.34,  8.37,  6.47,160.33,  1.60,157.81,  0.00,  3.98,  0.15,  4.66,  3.68,03/07/2007 20:00:00
