57,47,35,5.24,  0.45,  6.47,  4.17,  5.05,  0.40,  6.09,  4.17,  4.87,  0.34,  6.09,  3.80,171.00,  4.00,180.00,  0.00, 30.60,  0.00, 31.00, 30.40,06/22/2009 19:50:00
57,47,35,5.47,  0.44,  6.85,  4.56,  5.28,  0.44,  6.85,  4.17,  4.88,  0.40,  6.09,  3.80,176.00,  4.00,181.00,  0.00, 30.10,  0.10, 30.40, 29.80,06/22/2009 20:00:00
57,47,35,5.70,  0.45,  6.85,  4.56,  5.51,  0.47,  7.24,  4.56,  5.22,  0.42,  6.47,  4.17,172.00,  4.00,175.00,  0.00, 29.90,  0.00, 29.80, 29.80,06/22/2009 20:10:00
57,47,35,5.74,  0.52,  7.24,  4.56,  5.50,  0.50,  6.85,  4.56,  5.19,  0.45,  6.47,  4.17,173.00,  5.00,177.00,  0.00, 29.80,  0.00, 29.80, 29.80,06/22/2009 20:20:00
57,47,35,6.40,  0.52,  7.99,  4.94,  6.02,  0.52,  7.61,  4.94,  5.43,  0.52,  6.85,  4.17,175.00,  5.00,177.00,  0.00, 29.50,  0.00, 29.80, 29.50,06/22/2009 20:30:00
57,47,35,6.33,  0.54,  7.99,  4.94,  6.14,  0.59,  7.99,  4.56,  5.71,  0.56,  7.61,  4.17,176.00,  5.00,174.00,  0.00, 29.20,  0.00, 29.50, 28.80,06/22/2009 20:40:00
57,47,35,6.75,  0.59,  8.77,  5.32,  6.41,  0.50,  7.61,  5.32,  5.89,  0.47,  6.85,  4.17,177.00,  5.00,174.00,  0.00, 28.90,  0.00, 29.20, 28.80,06/22/2009 20:50:00
57,47,35,5.75,  0.70,  7.61,  4.17,  5.77,  0.67,  7.24,  4.17,  5.51,  0.52,  7.24,  4.17,179.00,  5.00,177.00,  0.00, 28.80,  0.00, 28.80, 28.50,06/22/2009 21:00:00
57,47,35,6.19,  0.64,  7.99,  4.56,  6.03,  0.59,  7.61,  4.94,  5.72,  0.47,  7.24,  4.56,179.00,  5.00,168.00,  0.00, 28.80,  0.00, 28.80, 28.50,06/22/2009 21:10:00
57,47,35,6.07,  0.62,  7.24,  4.94,  5.94,  0.54,  7.24,  4.17,  5.65,  0.47,  6.85,  4.56,179.00,  5.00,179.00,  0.00, 28.60,  0.00, 28.80, 28.50,06/22/2009 21:20:00
57,47,35,6.60,  0.77,  8.37,  4.56,  6.45,  0.67,  7.99,  4.94,  6.01,  0.64,  7.61,  4.17,178.00,  5.00,177.00,  0.00, 28.40,  0.00, 28.50, 28.20,06/22/2009 21:30:00
57,47,35,6.61,  0.67,  7.99,  4.94,  6.46,  0.62,  7.99,  4.56,  6.03,  0.56,  7.61,  4.94,179.00,  5.00,183.00,  0.00, 28.30,  0.00, 28.50, 28.20,06/22/2009 21:40:00
57,47,35,5.73,  0.52,  7.24,  4.56,  5.76,  0.50,  7.24,  4.56,  5.68,  0.44,  6.85,  4.56,182.00,  5.00,185.00,  0.00, 28.20,  0.00, 28.50, 28.20,06/22/2009 21:50:00
57,47,35,5.92,  0.56,  7.99,  4.56,  5.93,  0.56,  7.61,  4.17,  5.77,  0.50,  7.24,  4.56,181.00,  5.00,176.00,  0.00, 28.10,  0.00, 28.20, 27.90,06/22/2009 22:00:00
57,47,35,6.25,  0.64,  8.37,  4.94,  6.14,  0.62,  8.37,  4.56,  5.90,  0.54,  7.61,  4.56,181.00,  5.00,180.00,  0.00, 28.20,  0.00, 28.20, 28.20,06/22/2009 22:10:00
57,47,35,5.80,  0.52,  7.61,  4.56,  5.71,  0.47,  6.85,  4.56,  5.55,  0.44,  7.24,  4.17,182.00,  5.00,183.00,  0.00, 28.10,  0.00, 28.20, 27.90,06/22/2009 22:20:00
57,47,35,5.74,  0.47,  7.24,  4.56,  5.74,  0.50,  7.24,  4.56,  5.75,  0.45,  6.85,  4.56,182.00,  5.00,190.00,  0.00, 27.80,  0.00, 27.90, 27.60,06/22/2009 22:30:00
57,47,35,5.89,  0.45,  6.85,  4.56,  5.83,  0.44,  6.85,  4.94,  5.75,  0.42,  7.24,  4.94,182.00,  5.00,185.00,  0.00, 27.90,  0.00, 28.20, 27.60,06/22/2009 22:40:00
57,47,35,6.75,  0.91,  8.77,  4.56,  6.65,  0.83,  8.77,  4.56,  6.30,  0.64,  7.61,  4.56,179.00,  5.00,178.00,  0.00, 27.80,  0.00, 28.20, 27.60,06/22/2009 22:50:00
57,47,35,6.95,  0.54,  7.99,  5.32,  6.72,  0.59,  7.99,  4.94,  6.38,  0.50,  7.61,  4.94,177.00,  4.00,177.00,  0.00, 27.90,  0.00, 27.90, 27.60,06/22/2009 23:00:00
57,47,35,6.11,  0.52,  7.61,  4.56,  6.03,  0.52,  7.61,  4.56,  5.75,  0.47,  7.24,  4.17,181.00,  5.00,182.00,  0.00, 27.80,  0.00, 27.90, 27.60,06/22/2009 23:10:00
57,47,35,6.37,  0.52,  7.61,  4.56,  6.29,  0.47,  7.24,  4.94,  6.05,  0.44,  7.61,  4.94,178.00,  4.00,178.00,  0.00, 27.70,  0.00, 27.90, 27.60,06/22/2009 23:20:00
57,47,35,5.94,  0.56,  7.24,  4.56,  5.84,  0.56,  7.24,  4.17,  5.61,  0.47,  6.85,  4.56,180.00,  5.00,174.00,  0.00, 27.70,  0.00, 27.90, 27.60,06/22/2009 23:30:00
57,47,35,5.79,  0.59,  7.61,  4.56,  5.69,  0.52,  7.24,  4.56,  5.53,  0.42,  6.85,  4.17,181.00,  5.00,179.00,  0.00, 27.70,  0.00, 27.90, 27.60,06/22/2009 23:40:00
57,47,35,6.10,  0.44,  7.24,  4.56,  6.04,  0.44,  7.24,  4.94,  5.80,  0.38,  6.85,  4.56,177.00,  4.00,177.00,  0.00, 27.70,  0.00, 27.60, 27.60,06/22/2009 23:50:00
57,47,35,6.00,  0.44,  7.24,  4.56,  5.92,  0.47,  6.85,  3.80,  5.74,  0.40,  6.85,  4.17,176.00,  3.00,175.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/23/2009 00:00:00
57,47,35,6.22,  0.34,  7.24,  5.32,  6.14,  0.35,  7.24,  5.32,  5.87,  0.32,  6.85,  4.94,174.00,  2.00,177.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/23/2009 00:10:00
57,47,35,6.38,  0.35,  7.24,  5.32,  6.16,  0.34,  6.85,  4.94,  5.91,  0.32,  6.85,  4.94,172.00,  3.00,173.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/23/2009 00:20:00
57,47,35,6.47,  0.42,  7.61,  5.32,  6.18,  0.47,  7.61,  4.94,  5.91,  0.47,  6.85,  4.56,171.00,  4.00,174.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/23/2009 00:30:00
57,47,35,6.46,  0.47,  7.99,  5.32,  6.13,  0.47,  7.99,  4.94,  5.81,  0.42,  6.85,  4.94,169.00,  4.00,171.00,  0.00, 27.30,  0.00, 27.60, 27.30,06/23/2009 00:40:00
57,47,35,6.45,  0.38,  7.24,  5.32,  6.17,  0.40,  7.24,  4.94,  5.97,  0.38,  6.85,  4.94,168.00,  3.00,166.00,  0.00, 27.20,  0.00, 27.60, 27.30,06/23/2009 00:50:00
57,47,35,6.65,  0.54,  8.77,  5.32,  6.31,  0.52,  7.99,  5.32,  6.00,  0.45,  7.24,  4.94,169.00,  3.00,176.00,  0.00, 27.20,  0.00, 27.60, 27.30,06/23/2009 01:00:00
57,47,35,7.01,  0.67,  8.77,  5.32,  6.56,  0.59,  8.37,  4.94,  6.08,  0.59,  7.99,  4.56,170.00,  4.00,166.00,  0.00, 27.20,  0.00, 27.60, 27.30,06/23/2009 01:10:00
57,47,35,7.32,  0.59,  9.15,  6.09,  6.93,  0.50,  8.37,  6.09,  6.52,  0.50,  7.99,  5.32,169.00,  4.00,180.00,  0.00, 27.10,  0.00, 27.60, 27.00,06/23/2009 01:20:00
57,47,35,7.76,  0.73,  9.92,  6.09,  7.34,  0.73,  9.54,  5.71,  6.77,  0.77,  9.15,  4.94,170.00,  5.00,167.00,  0.00, 27.60,  0.00, 27.90, 27.30,06/23/2009 01:30:00
57,47,35,8.01,  0.70,  9.92,  5.71,  7.59,  0.67,  9.54,  5.32,  7.11,  0.62,  8.77,  5.71,172.00,  5.00,167.00,  0.00, 27.70,  0.00, 27.60, 27.60,06/23/2009 01:40:00
57,47,35,7.63,  0.67,  9.54,  6.09,  7.29,  0.62,  9.15,  5.71,  6.90,  0.64,  8.37,  5.71,171.00,  5.00,179.00,  0.00, 27.50,  0.00, 27.60, 27.30,06/23/2009 01:50:00
57,47,35,7.83,  0.67,  9.92,  6.47,  7.47,  0.67,  9.92,  6.09,  7.05,  0.64,  9.15,  5.71,170.00,  5.00,164.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/23/2009 02:00:00
57,47,35,7.76,  0.70,  9.15,  6.09,  7.39,  0.67,  9.15,  5.71,  6.97,  0.67,  9.15,  5.32,170.00,  5.00,175.00,  0.00, 27.30,  0.00, 27.60, 27.30,06/23/2009 02:10:00
57,47,35,8.80,  0.83, 11.07,  6.85,  8.34,  0.80, 10.67,  6.47,  7.70,  0.83,  9.92,  5.71,169.00,  6.00,163.00,  0.00, 27.10,  0.00, 27.60, 27.30,06/23/2009 02:20:00
57,47,35,9.01,  0.91, 11.82,  6.85,  8.57,  0.95, 11.82,  6.47,  8.14,  0.91, 11.07,  6.47,170.00,  6.00,175.00,  0.00, 27.20,  0.00, 27.60, 27.30,06/23/2009 02:30:00
57,47,35,9.72,  1.08, 12.59,  7.24,  9.21,  1.04, 12.59,  6.47,  8.68,  1.04, 12.59,  6.09,170.00,  7.00,162.00,  0.00, 27.10,  0.00, 27.30, 27.00,06/23/2009 02:40:00
57,47,35,10.71,  1.23, 14.14,  7.61, 10.25,  1.29, 14.52,  6.85,  9.66,  1.29, 12.59,  6.85,173.00,  7.00,177.00,  0.00, 27.10,  0.00, 27.30, 27.00,06/23/2009 02:50:00
57,47,35,11.54,  1.18, 14.87,  8.37, 10.98,  1.18, 14.52,  8.37, 10.35,  1.23, 13.73,  6.47,173.00,  8.00,177.00,  0.00, 27.10,  0.00, 27.30, 27.00,06/23/2009 03:00:00
57,47,35,11.77,  1.13, 14.87,  8.37, 11.15,  1.13, 14.14,  7.61, 10.42,  1.13, 13.73,  7.61,173.00,  8.00,174.00,  0.00, 26.80,  0.10, 27.30, 26.70,06/23/2009 03:10:00
57,47,35,11.77,  1.23, 14.52,  8.77, 11.16,  1.29, 14.14,  6.85, 10.59,  1.34, 14.14,  6.47,174.00,  7.00,180.00,  0.00, 26.60,  0.00, 26.70, 26.40,06/23/2009 03:20:00
57,47,35,10.90,  1.04, 13.73,  7.99, 10.34,  1.08, 13.34,  7.61,  9.85,  1.08, 12.96,  6.85,173.00,  6.00,169.00,  0.00, 26.40,  0.00, 26.70, 26.40,06/23/2009 03:30:00
57,47,35,10.44,  1.40, 15.27,  7.24, 10.01,  1.34, 14.14,  7.24,  9.49,  1.40, 14.14,  7.24,175.00,  8.00,166.00,  0.00, 26.20,  0.00, 26.40, 26.10,06/23/2009 03:40:00
57,47,35,9.62,  1.08, 12.96,  7.24,  9.21,  0.99, 12.96,  7.24,  8.75,  0.91, 11.07,  6.85,177.00,  6.00,179.00,  0.00, 25.80,  0.00, 26.10, 25.80,06/23/2009 03:50:00
57,47,35,9.77,  1.29, 13.34,  7.24,  9.34,  1.18, 13.34,  6.85,  8.89,  1.04, 12.59,  6.85,177.00,  7.00,176.00,  0.00, 25.80,  0.00, 26.10, 25.50,06/23/2009 04:00:00
57,47,35,9.68,  1.04, 12.96,  6.47,  9.32,  0.91, 12.20,  6.85,  8.88,  0.91, 12.20,  6.47,176.00,  6.00,155.00,  0.00, 25.60,  0.00, 25.80, 25.50,06/23/2009 04:10:00
57,47,35,9.07,  1.08, 12.96,  6.85,  8.64,  1.04, 12.20,  6.47,  8.19,  0.91, 11.45,  6.09,176.00,  6.00,172.00,  0.00, 25.50,  0.00, 25.80, 25.50,06/23/2009 04:20:00
57,47,35,9.24,  1.29, 12.96,  6.47,  9.06,  1.18, 12.20,  6.09,  8.79,  1.13, 12.20,  6.47,176.00,  6.00,176.00,  0.00, 25.50,  0.00, 25.50, 25.20,06/23/2009 04:30:00
57,47,35,9.83,  1.18, 12.96,  6.85,  9.41,  1.18, 12.59,  6.85,  9.04,  1.13, 11.82,  6.09,177.00,  7.00,177.00,  0.00, 25.50,  0.00, 25.50, 25.50,06/23/2009 04:40:00
57,47,35,9.38,  0.99, 12.20,  6.85,  9.11,  0.83, 11.45,  7.24,  8.76,  0.77, 11.07,  6.85,176.00,  6.00,175.00,  0.00, 25.40,  0.00, 25.50, 25.20,06/23/2009 04:50:00
57,47,35,9.94,  0.91, 12.59,  7.99,  9.57,  0.87, 12.59,  7.24,  9.04,  0.95, 11.82,  6.85,176.00,  6.00,174.00,  0.00, 25.20,  0.00, 25.50, 25.20,06/23/2009 05:00:00
57,47,35,10.17,  0.99, 13.73,  7.99,  9.68,  1.08, 12.59,  7.24,  9.19,  1.08, 11.82,  6.47,177.00,  6.00,171.00,  0.00, 25.20,  0.00, 25.50, 24.90,06/23/2009 05:10:00
57,47,35,9.93,  0.99, 12.59,  6.47,  9.54,  0.95, 11.82,  6.09,  9.16,  0.95, 12.20,  6.47,177.00,  7.00,181.00,  0.00, 25.00,  0.00, 25.20, 24.90,06/23/2009 05:20:00
57,47,35,10.29,  1.08, 13.73,  7.61,  9.99,  0.99, 12.59,  7.24,  9.47,  0.99, 12.20,  6.85,179.00,  7.00,185.00,  0.00, 24.90,  0.00, 24.90, 24.90,06/23/2009 05:30:00
57,47,35,9.51,  1.04, 12.96,  7.24,  9.17,  1.08, 12.20,  6.47,  8.93,  1.04, 11.82,  6.85,179.00,  7.00,178.00,  0.00, 24.70,  0.00, 24.90, 24.60,06/23/2009 05:40:00
57,47,35,9.04,  0.77, 11.82,  7.24,  8.77,  0.73, 11.45,  6.85,  8.40,  0.77, 10.67,  6.09,182.00,  7.00,173.00,  0.00, 24.60,  0.00, 24.90, 24.60,06/23/2009 05:50:00
57,47,35,9.14,  0.95, 11.82,  7.24,  8.85,  0.87, 11.82,  6.85,  8.47,  0.87, 11.07,  6.09,180.00,  6.00,161.00,  0.00, 24.70,  0.00, 24.90, 24.60,06/23/2009 06:00:00
57,47,35,8.65,  0.87, 11.45,  6.85,  8.43,  0.80, 10.29,  5.71,  8.27,  0.83, 10.67,  6.09,181.00,  7.00,176.00,  0.00, 24.90,  0.00, 25.20, 24.90,06/23/2009 06:10:00
57,47,35,8.72,  0.87, 12.20,  6.85,  8.53,  0.87, 11.45,  5.71,  8.30,  0.91, 10.67,  6.09,181.00,  7.00,184.00,  0.00, 25.10,  0.00, 25.20, 24.90,06/23/2009 06:20:00
57,47,35,8.50,  1.04, 11.45,  5.32,  8.34,  0.99, 11.45,  5.32,  8.24,  1.04, 11.45,  6.09,184.00,  8.00,188.00,  0.00, 25.40,  0.00, 25.50, 25.20,06/23/2009 06:30:00
57,47,35,9.05,  0.99, 11.82,  6.85,  8.83,  0.95, 11.82,  6.85,  8.57,  0.91, 11.45,  6.09,182.00,  8.00,187.00,  0.00, 25.60,  0.00, 25.80, 25.50,06/23/2009 06:40:00
57,47,35,9.38,  1.08, 12.20,  6.09,  9.13,  1.04, 12.20,  6.47,  8.83,  0.99, 12.20,  6.09,182.00,  8.00,180.00,  0.00, 25.90,  0.00, 26.40, 25.80,06/23/2009 06:50:00
57,47,35,9.05,  1.13, 12.20,  5.71,  8.84,  1.04, 12.59,  6.09,  8.49,  0.95, 11.45,  6.09,184.00,  8.00,183.00,  0.00, 26.20,  0.00, 26.40, 26.10,06/23/2009 07:00:00
57,47,35,9.46,  1.13, 12.20,  6.47,  9.30,  1.08, 12.59,  6.47,  9.08,  1.08, 12.59,  6.09,185.00,  7.00,192.00,  0.00, 26.40,  0.00, 26.70, 26.40,06/23/2009 07:10:00
57,47,35,9.69,  1.13, 12.96,  7.24,  9.57,  1.18, 12.96,  7.24,  9.30,  1.04, 12.20,  7.24,186.00,  7.00,179.00,  0.00, 26.60,  0.00, 26.70, 26.40,06/23/2009 07:20:00
57,47,35,8.61,  1.23, 12.59,  5.71,  8.37,  1.18, 11.45,  5.71,  8.23,  1.18, 12.20,  4.94,181.00,  9.00,191.00,  0.00, 26.80,  0.00, 27.30, 26.70,06/23/2009 07:30:00
57,47,35,8.48,  1.04, 11.07,  5.71,  8.31,  1.04, 11.45,  5.32,  8.13,  1.04, 11.07,  5.71,179.00,  8.00,162.00,  0.00, 27.20,  0.00, 27.60, 27.30,06/23/2009 07:40:00
57,47,35,9.03,  0.91, 11.82,  6.47,  8.94,  0.95, 11.82,  6.47,  8.79,  1.04, 11.82,  6.09,179.00,  8.00,174.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/23/2009 07:50:00
57,47,35,8.53,  0.99, 11.07,  6.09,  8.46,  1.04, 11.07,  5.32,  8.37,  1.04, 11.07,  5.71,181.00,  9.00,178.00,  0.00, 27.80,  0.10, 28.20, 27.60,06/23/2009 08:00:00
57,47,35,7.21,  1.04, 10.29,  4.17,  7.11,  1.04, 10.29,  4.94,  6.97,  1.04, 10.29,  4.56,185.00,  8.00,199.00,  0.00, 28.20,  0.10, 28.80, 27.60,06/23/2009 08:10:00
57,47,35,8.17,  0.91, 10.29,  5.71,  8.05,  0.95, 10.29,  6.09,  7.91,  0.99, 10.29,  6.09,184.00,  7.00,190.00,  0.00, 28.40,  0.00, 28.50, 28.20,06/23/2009 08:20:00
57,47,35,8.53,  0.91, 10.29,  6.09,  8.50,  0.87, 10.29,  6.09,  8.32,  0.83, 10.29,  5.71,190.00,  6.00,180.00,  0.00, 28.70,  0.00, 28.80, 28.20,06/23/2009 08:30:00
57,47,35,8.19,  0.83, 10.29,  6.47,  8.21,  0.83, 10.29,  6.09,  8.10,  0.83, 10.29,  6.09,191.00,  6.00,192.00,  0.00, 29.10,  0.00, 29.80, 28.80,06/23/2009 08:40:00
57,47,35,8.29,  1.04, 10.67,  5.71,  8.21,  1.04, 11.07,  5.32,  8.12,  0.99, 11.07,  4.94,186.00,  7.00,183.00,  0.00, 29.30,  0.00, 29.80, 29.20,06/23/2009 08:50:00
57,47,35,7.71,  1.08, 11.07,  4.94,  7.50,  1.04,  9.92,  4.17,  7.24,  1.08,  9.54,  4.94,188.00, 10.00,184.00,  0.00, 29.80,  0.20, 30.40, 29.50,06/23/2009 09:00:00
57,47,35,7.78,  1.18,  9.92,  4.56,  7.70,  1.23,  9.92,  4.17,  7.52,  1.23,  9.92,  4.17,189.00,  9.00,190.00,  0.00, 30.00,  0.00, 30.40, 29.80,06/23/2009 09:10:00
57,47,35,6.64,  0.87,  8.77,  4.17,  6.59,  0.95,  8.77,  4.56,  6.54,  0.95,  8.77,  3.80,185.00, 15.00,165.00,  0.00, 30.60,  0.00, 31.00, 30.40,06/23/2009 09:20:00
57,47,35,7.12,  0.80,  9.15,  4.56,  7.09,  0.67,  9.15,  4.94,  7.03,  0.77,  9.54,  4.56,200.00, 11.00,195.00,  0.00, 30.90,  0.00, 31.00, 30.70,06/23/2009 09:30:00
57,47,35,6.76,  1.04,  9.15,  3.80,  6.58,  0.99,  8.77,  3.80,  6.35,  0.99,  8.77,  3.41,192.00, 13.00,195.00,  0.00, 31.20,  0.00, 31.70, 31.00,06/23/2009 09:40:00
57,47,35,6.47,  0.99,  8.37,  3.80,  6.40,  0.99,  9.15,  3.41,  6.27,  0.99,  8.77,  3.41,199.00, 12.00,209.00,  0.00, 31.50,  0.00, 31.70, 31.40,06/23/2009 09:50:00
57,47,35,6.29,  0.95,  9.15,  3.80,  6.32,  0.95,  8.77,  3.80,  6.31,  0.95,  8.37,  3.80,192.00, 15.00,168.00,  0.00, 31.40,  0.00, 31.70, 31.00,06/23/2009 10:00:00
57,47,35,7.10,  1.13, 10.67,  4.56,  7.08,  1.13, 10.29,  4.56,  6.91,  1.08,  9.92,  4.56,190.00, 10.00,195.00,  0.00, 31.50,  0.00, 31.70, 31.40,06/23/2009 10:10:00
57,47,35,6.80,  1.34,  9.92,  3.80,  6.78,  1.40,  9.92,  3.80,  6.57,  1.34,  9.54,  3.80,186.00, 15.00,191.00,  0.00, 31.80,  0.00, 32.00, 31.70,06/23/2009 10:20:00
57,47,35,6.33,  0.99,  8.77,  3.41,  6.36,  1.08,  8.77,  3.41,  6.47,  1.04,  9.54,  3.41,200.00, 17.00,204.00,  0.00, 31.80,  0.00, 32.00, 31.70,06/23/2009 10:30:00
57,47,35,6.31,  1.34,  9.15,  1.88,  6.27,  1.40,  9.15,  2.26,  6.12,  1.53,  9.54,  2.65,186.00, 14.00,204.00,  0.00, 32.00,  0.00, 32.30, 31.70,06/23/2009 10:40:00
57,47,35,5.52,  1.34,  8.77,  1.88,  5.46,  1.34,  8.77,  1.88,  5.33,  1.40,  8.37,  2.26,188.00, 14.00,197.00,  0.00, 32.10,  0.10, 32.60, 31.70,06/23/2009 10:50:00
57,47,35,4.91,  0.91,  7.61,  2.26,  4.83,  0.95,  7.99,  2.26,  4.71,  1.04,  7.61,  1.88,161.00, 21.00,163.00,  0.00, 32.40,  0.00, 33.00, 32.00,06/23/2009 11:00:00
57,47,35,5.22,  1.40,  8.77,  2.65,  5.24,  1.34,  8.37,  2.26,  5.15,  1.47,  8.37,  1.50,165.00, 18.00,164.00,  0.00, 33.20,  0.00, 33.60, 33.00,06/23/2009 11:10:00
57,47,35,5.02,  1.34,  7.99,  1.88,  4.97,  1.40,  7.99,  2.26,  5.03,  1.47,  8.77,  1.50,159.00, 17.00,179.00,  0.00, 33.00,  0.00, 33.30, 32.60,06/23/2009 11:20:00
57,47,35,5.86,  1.23,  9.15,  2.26,  5.84,  1.18,  8.77,  2.26,  5.68,  1.13,  8.37,  2.65,150.00, 26.00,173.00,  0.00, 33.10,  0.30, 34.30, 32.60,06/23/2009 11:30:00
57,47,35,4.22,  1.40,  7.99,  1.50,  4.50,  1.47,  9.15,  1.88,  4.59,  1.40,  9.54,  1.50,148.00, 17.00,160.00,  0.00, 34.00,  0.00, 34.30, 33.60,06/23/2009 11:40:00
57,47,35,5.11,  1.60,  8.77,  1.88,  5.31,  1.67,  8.77,  2.26,  5.46,  1.53,  8.37,  2.26,139.00, 20.00,124.00,  0.00, 33.90,  0.00, 34.30, 33.60,06/23/2009 11:50:00
57,47,35,5.25,  1.60,  9.92,  2.26,  5.28,  1.53,  9.92,  2.26,  5.10,  1.47, 10.67,  2.26,140.00, 20.00,106.00,  0.00, 34.80,  0.40, 35.20, 33.90,06/23/2009 12:00:00
57,47,35,6.40,  1.34,  9.92,  2.65,  6.38,  1.23, 10.29,  3.80,  6.21,  1.23,  9.54,  3.41,141.00, 23.00,161.00,  0.00, 34.20,  0.80, 35.20, 33.30,06/23/2009 12:10:00
57,47,35,6.02,  1.74, 11.07,  2.65,  5.94,  1.67, 10.67,  2.26,  5.95,  1.82, 11.07,  2.65,145.00, 20.00,155.00,  0.00, 34.40,  0.40, 34.90, 33.60,06/23/2009 12:20:00
57,47,35,7.56,  2.16, 12.96,  2.26,  7.54,  2.16, 12.96,  2.26,  7.35,  2.16, 12.20,  2.26,159.00, 16.00,170.00,  0.00, 34.00,  0.20, 34.60, 33.30,06/23/2009 12:30:00
57,47,35,4.52,  1.13,  7.61,  2.26,  4.62,  1.18,  7.99,  2.26,  4.63,  1.29,  7.99,  1.12,144.00, 22.00,171.00,  0.00, 34.10,  0.10, 34.60, 33.60,06/23/2009 12:40:00
57,47,35,7.40,  2.26, 12.20,  2.26,  7.71,  2.26, 12.20,  2.65,  7.53,  2.07, 11.82,  2.65,141.00, 19.00,139.00,  0.00, 34.40,  0.60, 35.20, 33.30,06/23/2009 12:50:00
57,47,35,6.73,  1.82, 11.07,  1.88,  6.63,  1.90, 11.82,  2.26,  6.43,  1.74, 10.29,  2.26,118.00, 17.00,111.00,  0.00, 34.50,  0.90, 35.20, 33.30,06/23/2009 13:00:00
57,47,35,6.27,  1.29,  8.77,  3.03,  6.31,  1.18,  9.54,  3.41,  5.99,  1.18,  8.77,  3.03,122.00, 16.00,121.00,  0.00, 33.60,  0.20, 34.60, 33.30,06/23/2009 13:10:00
57,47,35,4.84,  1.40,  7.99,  1.88,  5.09,  1.34,  9.15,  2.65,  5.02,  1.34,  9.54,  2.65,135.00, 19.00,152.00,  0.00, 34.40,  0.10, 34.90, 34.30,06/23/2009 13:20:00
57,47,35,6.25,  1.53,  9.92,  3.41,  6.40,  1.47,  9.54,  2.65,  6.41,  1.53,  9.92,  3.03,136.00, 23.00,126.00,  0.00, 35.00,  0.20, 35.20, 34.60,06/23/2009 13:30:00
57,47,35,5.85,  1.67,  9.15,  1.88,  6.00,  1.60,  9.15,  2.65,  5.81,  1.60,  8.77,  2.26,147.00, 22.00,121.00,  0.00, 35.80,  0.20, 36.60, 35.20,06/23/2009 13:40:00
57,47,35,6.13,  1.60, 11.07,  2.65,  6.27,  1.74, 11.45,  2.26,  6.26,  1.74, 11.07,  2.26,145.00, 18.00,126.00,  0.00, 35.20,  0.50, 36.60, 34.30,06/23/2009 13:50:00
57,47,35,7.13,  1.60, 10.67,  2.26,  7.26,  1.60, 11.45,  2.65,  7.35,  1.40, 11.07,  3.41,129.00, 12.00,117.00,  0.00, 34.10,  0.30, 34.90, 33.60,06/23/2009 14:00:00
57,47,35,5.06,  1.74,  9.15,  1.12,  5.21,  1.82,  9.15,  1.12,  5.14,  1.82,  9.15,  0.35,128.00, 19.00,165.00,  0.00, 35.10,  0.10, 35.20, 34.90,06/23/2009 14:10:00
57,47,35,5.91,  1.34,  9.15,  2.65,  6.22,  1.18,  9.54,  3.03,  6.35,  1.18,  9.54,  3.41,140.00, 17.00,161.00,  0.00, 35.60,  0.20, 36.20, 34.90,06/23/2009 14:20:00
57,47,35,5.57,  1.34,  8.77,  3.03,  5.73,  1.29,  9.54,  3.03,  5.85,  1.13,  8.77,  2.65,133.00, 18.00,135.00,  0.00, 35.20,  0.20, 35.90, 34.60,06/23/2009 14:30:00
57,47,35,6.77,  1.60,  9.92,  1.88,  7.17,  1.40, 11.82,  2.65,  7.34,  1.29, 10.67,  3.41,156.00, 13.00,149.00,  0.00, 35.00,  0.20, 35.20, 34.30,06/23/2009 14:40:00
57,47,35,6.26,  1.90, 10.29,  3.03,  6.47,  1.90, 10.29,  2.26,  6.29,  1.98, 10.67,  2.26,142.00, 21.00,123.00,  0.00, 35.90,  0.10, 36.20, 35.20,06/23/2009 14:50:00
57,47,35,6.33,  1.47, 11.07,  3.03,  6.45,  1.47, 10.67,  3.41,  6.34,  1.60, 10.67,  3.03,143.00, 22.00,173.00,  0.00, 36.10,  0.30, 36.60, 35.20,06/23/2009 15:00:00
57,47,35,5.55,  1.67,  9.92,  2.65,  5.62,  1.60,  9.92,  2.65,  5.72,  1.47,  9.54,  3.03,149.00, 20.00,131.00,  0.00, 35.10,  0.50, 36.60, 34.30,06/23/2009 15:10:00
57,47,35,5.90,  1.82, 12.20,  2.65,  6.23,  1.90, 13.73,  3.03,  6.44,  1.90, 15.27,  2.65,139.00, 22.00,167.00,  0.00, 35.20,  0.50, 36.20, 34.30,06/23/2009 15:20:00
57,47,35,5.95,  1.34,  9.54,  3.03,  6.02,  1.40,  9.92,  2.65,  6.01,  1.47, 10.29,  3.03,138.00, 15.00,149.00,  0.00, 35.00,  0.00, 35.20, 34.30,06/23/2009 15:30:00
57,47,35,5.21,  1.53,  9.54,  1.50,  5.25,  1.60,  9.92,  1.88,  5.23,  1.47,  9.54,  1.88,152.00, 21.00,117.00,  0.00, 35.60,  0.00, 35.90, 35.20,06/23/2009 15:40:00
