49,39,30,10,2.10,  0.21,  2.65,  1.50,  1.87,  0.14,  2.26,  1.50,  1.12,  0.38,  1.88,  0.35,  1.68,  0.31,  2.26,  1.12,123.25,  5.86,116.53,  0.00, -9.83,  0.38, -8.78,-10.45,01/01/2008 19:20:00
49,39,30,10,1.98,  0.23,  2.65,  1.50,  1.97,  0.19,  2.26,  1.50,  0.66,  0.28,  1.12,  0.35,  1.30,  0.22,  1.88,  0.73,118.27,  0.05,116.53,  0.00, -7.94,  0.42, -7.30, -8.78,01/01/2008 19:30:00
49,39,30,10,1.75,  0.20,  2.26,  1.50,  2.12,  0.25,  2.65,  1.50,  0.35,  0.02,  0.73,  0.35,  0.61,  0.25,  1.50,  0.35,114.92,  3.20,111.59,  0.00, -7.46,  0.00, -7.30, -7.51,01/01/2008 19:40:00
49,39,30,10,1.72,  0.26,  2.26,  1.12,  2.44,  0.19,  2.65,  2.26,  0.47,  0.23,  1.12,  0.35,  0.95,  0.32,  1.50,  0.35,101.27,  1.90, 98.25,  0.00, -7.57,  0.03, -7.30, -7.73,01/01/2008 19:50:00
49,39,30,10,2.46,  0.20,  2.65,  1.88,  2.67,  0.16,  3.03,  2.26,  0.39,  0.12,  1.12,  0.35,  1.01,  0.21,  1.50,  0.35,101.80,  2.36, 98.25,  0.00, -8.10,  0.09, -7.73, -8.36,01/01/2008 20:00:00
49,39,30,10,2.21,  0.20,  2.65,  1.88,  2.45,  0.19,  2.65,  2.26,  0.49,  0.23,  1.12,  0.35,  1.02,  0.40,  1.88,  0.35,108.64,  0.59,104.28,  0.00, -8.15,  0.00, -7.94, -8.36,01/01/2008 20:10:00
49,39,30,10,2.29,  0.20,  2.65,  1.88,  2.51,  0.18,  2.65,  2.26,  1.00,  0.34,  1.88,  0.35,  1.52,  0.28,  2.26,  1.12,115.90,  4.15,107.15,  0.00, -8.47,  0.09, -7.94, -8.57,01/01/2008 20:20:00
49,39,30,10,2.11,  0.19,  2.26,  1.88,  2.43,  0.19,  2.65,  2.26,  0.91,  0.19,  1.12,  0.73,  1.46,  0.17,  1.88,  1.12,119.36,  0.00,117.48,  0.00, -8.57,  0.18, -8.15, -8.99,01/01/2008 20:30:00
49,39,30,10,1.98,  0.23,  2.26,  1.50,  2.35,  0.18,  2.65,  1.88,  1.56,  0.38,  2.26,  0.73,  2.00,  0.34,  2.65,  1.12,131.69,  5.86,117.48,  0.00, -9.36,  0.54, -8.57,-10.45,01/01/2008 20:40:00
49,39,30,10,1.88,  0.18,  2.26,  1.50,  2.30,  0.17,  2.65,  1.88,  1.83,  0.17,  2.26,  1.50,  2.21,  0.16,  2.65,  1.88,138.34,  2.17,135.98,  0.00,-10.80,  0.17,-10.45,-11.26,01/01/2008 20:50:00
49,39,30,10,2.11,  0.19,  2.26,  1.50,  2.34,  0.16,  2.65,  1.88,  2.16,  0.27,  2.65,  1.50,  2.49,  0.25,  3.03,  1.88,143.43,  1.47,140.09,  0.00,-10.96,  0.00,-10.86,-11.26,01/01/2008 21:00:00
49,39,30,10,2.35,  0.21,  2.65,  1.88,  2.58,  0.18,  3.03,  2.26,  2.61,  0.20,  3.03,  2.26,  2.91,  0.20,  3.41,  2.26,145.91,  2.26,148.28,  0.00,-11.16,  0.00,-10.86,-11.47,01/01/2008 21:10:00
49,39,30,10,2.53,  0.18,  2.65,  2.26,  2.65,  0.18,  3.03,  2.26,  2.64,  0.18,  3.03,  2.26,  3.04,  0.20,  3.41,  2.65,146.87,  1.90,143.15,  0.00,-11.31,  0.12,-10.86,-11.67,01/01/2008 21:20:00
49,39,30,10,2.59,  0.20,  3.03,  2.26,  2.65,  0.16,  3.03,  2.26,  2.55,  0.20,  3.03,  2.26,  2.89,  0.23,  3.41,  2.26,152.49,  2.57,151.53,  0.00,-11.52,  0.02,-11.26,-11.67,01/01/2008 21:30:00
49,39,30,10,2.67,  0.14,  3.03,  2.26,  2.65,  0.11,  3.03,  2.26,  2.48,  0.19,  2.65,  1.88,  2.64,  0.18,  3.03,  2.26,150.49,  0.83,149.90,  0.00,-11.31,  0.06,-11.06,-11.47,01/01/2008 21:40:00
49,39,30,10,2.76,  0.18,  3.03,  2.26,  2.75,  0.18,  3.03,  2.65,  2.56,  0.19,  3.03,  2.26,  2.71,  0.20,  3.03,  2.26,154.01,  3.97,149.90,  0.00,-11.42,  0.00,-11.06,-11.67,01/01/2008 21:50:00
49,39,30,10,2.92,  0.20,  3.41,  2.65,  2.89,  0.20,  3.41,  2.65,  2.76,  0.24,  3.41,  2.26,  2.98,  0.28,  3.80,  2.26,163.10,  2.81,163.02,  0.00,-11.92,  0.08,-11.47,-12.07,01/01/2008 22:00:00
49,39,30,10,3.25,  0.19,  3.41,  3.03,  3.18,  0.18,  3.41,  3.03,  3.11,  0.23,  3.41,  2.65,  3.43,  0.26,  4.17,  3.03,165.38,  4.15,163.02,  0.00,-12.27,  0.12,-12.07,-12.47,01/01/2008 22:10:00
49,39,30,10,3.28,  0.18,  3.80,  3.03,  3.18,  0.19,  3.41,  3.03,  2.95,  0.20,  3.41,  2.65,  3.24,  0.21,  3.80,  3.03,166.59,  3.80,160.39,  0.00,-12.52,  0.00,-12.27,-12.47,01/01/2008 22:20:00
49,39,30,10,3.14,  0.18,  3.41,  3.03,  3.28,  0.21,  3.80,  2.65,  2.86,  0.20,  3.41,  2.65,  3.15,  0.21,  3.80,  2.65,171.62,  4.52,166.59,  0.00,-12.32,  0.10,-12.07,-12.47,01/01/2008 22:30:00
49,39,30,10,3.37,  0.15,  3.80,  3.03,  3.47,  0.16,  3.80,  3.03,  3.13,  0.19,  3.41,  2.65,  3.50,  0.21,  3.80,  3.03,174.94,  3.97,176.82,  0.00,-12.47,  0.02,-12.07,-12.67,01/01/2008 22:40:00
49,39,30,10,3.65,  0.19,  4.17,  3.41,  3.69,  0.19,  4.17,  3.41,  3.62,  0.23,  4.17,  3.03,  4.00,  0.23,  4.56,  3.41,177.27,  4.52,175.39,  0.00,-12.57,  0.00,-12.47,-12.67,01/01/2008 22:50:00
49,39,30,10,3.66,  0.18,  3.80,  3.41,  3.67,  0.18,  4.17,  3.41,  3.73,  0.17,  4.17,  3.41,  4.12,  0.17,  4.56,  3.80,178.92,  3.80,179.23,  0.00,-12.72,  0.00,-12.47,-12.87,01/01/2008 23:00:00
49,39,30,10,3.90,  0.28,  4.56,  3.41,  4.06,  0.29,  4.56,  3.41,  3.84,  0.17,  4.17,  3.41,  4.23,  0.16,  4.56,  3.80,184.33,  4.72,193.34,  0.00,-12.72,  0.00,-12.47,-12.87,01/01/2008 23:10:00
49,39,30,10,4.49,  0.24,  4.94,  4.17,  4.56,  0.18,  4.94,  4.17,  4.14,  0.22,  4.56,  3.80,  4.50,  0.21,  4.94,  4.17,188.65,  4.52,189.71,  0.00,-12.92,  0.03,-12.67,-13.07,01/01/2008 23:20:00
49,39,30,10,4.72,  0.19,  4.94,  4.56,  4.84,  0.17,  5.32,  4.56,  4.42,  0.18,  4.56,  4.17,  4.76,  0.19,  5.32,  4.56,190.29,  3.97,190.74,  0.00,-13.02,  0.00,-12.87,-13.07,01/01/2008 23:30:00
49,39,30,10,5.37,  0.31,  5.71,  4.56,  5.32,  0.25,  5.71,  4.94,  4.46,  0.19,  4.94,  4.17,  4.78,  0.20,  5.32,  4.56,190.66,  3.80,190.74,  0.00,-13.07,  0.00,-12.87,-13.27,01/01/2008 23:40:00
49,39,30,10,5.69,  0.22,  6.09,  5.32,  5.56,  0.21,  6.09,  5.32,  4.37,  0.22,  4.94,  3.80,  4.71,  0.21,  5.32,  4.17,188.53,  4.52,191.78,  0.00,-13.32,  0.00,-13.07,-13.47,01/01/2008 23:50:00
49,39,30,10,5.88,  0.20,  6.47,  5.32,  5.67,  0.19,  6.09,  5.32,  4.42,  0.21,  4.94,  3.80,  4.75,  0.20,  4.94,  4.17,188.03,  4.72,187.16,  0.00,-13.22,  0.09,-12.87,-13.47,01/02/2008 00:00:00
49,39,30,10,6.05,  0.18,  6.47,  5.71,  6.05,  0.22,  6.47,  5.71,  4.39,  0.23,  4.94,  3.80,  4.74,  0.22,  5.32,  4.17,191.04,  3.97,194.92,  0.00,-13.12,  0.00,-12.87,-13.27,01/02/2008 00:10:00
49,39,30,10,6.34,  0.24,  6.85,  5.71,  6.45,  0.25,  6.85,  6.09,  4.51,  0.35,  5.32,  3.41,  4.85,  0.34,  5.71,  4.17,190.03,  4.33,193.87,  0.00,-13.37,  0.00,-13.07,-13.47,01/02/2008 00:20:00
49,39,30,10,6.49,  0.18,  6.85,  6.09,  6.62,  0.20,  6.85,  6.09,  5.08,  0.23,  5.71,  4.56,  5.36,  0.22,  5.71,  4.94,193.72,  3.20,186.15,  0.00,-13.22,  0.00,-13.07,-13.27,01/02/2008 00:30:00
49,39,30,10,6.73,  0.19,  7.24,  6.47,  6.93,  0.19,  7.24,  6.47,  5.09,  0.21,  5.71,  4.56,  5.40,  0.19,  5.71,  4.94,196.31,  1.47,197.58,  0.00,-13.22,  0.00,-13.07,-13.27,01/02/2008 00:40:00
49,39,30,10,6.84,  0.18,  7.24,  6.47,  7.01,  0.19,  7.24,  6.85,  4.95,  0.21,  5.32,  4.56,  5.24,  0.19,  5.71,  4.94,195.14,  1.82,195.45,  0.00,-13.32,  0.09,-13.07,-13.47,01/02/2008 00:50:00
49,39,30,10,6.97,  0.18,  7.24,  6.47,  7.14,  0.21,  7.61,  6.85,  4.96,  0.26,  5.71,  4.56,  5.22,  0.26,  6.09,  4.56,195.40,  1.60,194.39,  0.00,-13.52,  0.03,-13.27,-13.67,01/02/2008 01:00:00
49,39,30,10,7.15,  0.18,  7.61,  6.85,  7.26,  0.16,  7.61,  6.85,  4.85,  0.18,  5.32,  4.56,  5.11,  0.20,  5.71,  4.56,194.11,  2.26,194.39,  0.00,-13.62,  0.00,-13.47,-13.67,01/02/2008 01:10:00
49,39,30,10,7.30,  0.20,  7.61,  6.85,  7.36,  0.23,  7.99,  6.85,  4.48,  0.23,  4.94,  4.17,  4.75,  0.21,  5.32,  4.17,193.59,  2.81,195.45,  0.00,-13.91,  0.17,-13.67,-14.25,01/02/2008 01:20:00
49,39,30,10,7.36,  0.23,  7.99,  6.85,  7.39,  0.20,  7.61,  6.85,  4.38,  0.22,  4.94,  3.80,  4.66,  0.20,  5.32,  4.17,194.62,  2.07,195.45,  0.00,-14.16,  0.00,-14.06,-14.25,01/02/2008 01:30:00
49,39,30,10,7.30,  0.20,  7.61,  6.85,  7.53,  0.32,  7.99,  6.85,  4.46,  0.22,  4.94,  3.80,  4.74,  0.21,  5.32,  4.17,193.72,  3.20,190.74,  0.00,-13.91,  0.00,-13.67,-14.25,01/02/2008 01:40:00
49,39,30,10,7.70,  0.21,  7.99,  7.24,  7.56,  0.28,  7.99,  6.47,  4.56,  0.27,  4.94,  3.80,  4.82,  0.25,  5.32,  3.80,193.08,  3.06,195.98,  0.00,-14.01,  0.03,-13.67,-14.25,01/02/2008 01:50:00
49,39,30,10,7.84,  0.19,  7.99,  7.61,  7.36,  0.29,  7.99,  6.09,  4.36,  0.23,  4.94,  3.80,  4.63,  0.21,  5.32,  4.17,190.54,  4.15,194.92,  0.00,-14.30,  0.00,-14.06,-14.45,01/02/2008 02:00:00
49,39,30,10,7.70,  0.20,  7.99,  7.24,  7.25,  0.18,  7.61,  6.85,  4.29,  0.18,  4.56,  3.80,  4.55,  0.16,  4.94,  4.17,189.78,  4.72,184.64,  0.00,-14.20,  0.06,-13.86,-14.45,01/02/2008 02:10:00
49,39,30,10,7.90,  0.19,  8.37,  7.61,  7.33,  0.19,  7.61,  6.85,  4.46,  0.22,  4.94,  3.80,  4.71,  0.22,  5.32,  4.17,188.65,  4.52,188.69,  0.00,-14.06,  0.04,-13.86,-14.25,01/02/2008 02:20:00
49,39,30,10,8.06,  0.18,  8.37,  7.61,  7.22,  0.22,  7.61,  6.85,  4.50,  0.19,  4.94,  4.17,  4.75,  0.19,  4.94,  4.17,190.66,  4.52,193.87,  0.00,-13.96,  0.00,-13.67,-14.06,01/02/2008 02:30:00
49,39,30,10,8.16,  0.21,  8.37,  7.61,  7.04,  0.29,  7.61,  6.47,  4.55,  0.21,  4.94,  4.17,  4.78,  0.22,  5.32,  4.17,189.28,  4.72,187.67,  0.00,-13.86,  0.00,-13.67,-14.06,01/02/2008 02:40:00
49,39,30,10,8.71,  0.26,  9.15,  7.99,  7.25,  0.24,  7.61,  6.85,  4.48,  0.18,  4.94,  4.17,  4.71,  0.20,  4.94,  4.17,190.29,  4.15,189.20,  0.00,-14.16,  0.15,-13.67,-14.45,01/02/2008 02:50:00
49,39,30,10,9.31,  0.24,  9.92,  8.77,  7.58,  0.31,  8.37,  6.85,  4.59,  0.21,  5.32,  4.17,  4.81,  0.21,  5.32,  4.17,191.68,  3.80,193.34,  0.00,-14.64,  0.04,-14.25,-14.84,01/02/2008 03:00:00
49,39,30,10,9.55,  0.35, 10.29,  8.77,  7.79,  0.37,  8.37,  6.85,  4.53,  0.23,  5.32,  3.80,  4.73,  0.22,  5.32,  4.17,192.44,  3.49,191.26,  0.00,-14.74,  0.00,-14.45,-15.03,01/02/2008 03:10:00
49,39,30,10,10.37,  0.37, 11.45,  9.15,  8.18,  0.38,  9.15,  6.85,  4.43,  0.24,  5.32,  3.80,  4.65,  0.22,  5.32,  4.17,193.85,  3.34,199.73,  0.00,-14.69,  0.00,-14.45,-14.84,01/02/2008 03:20:00
49,39,30,10,10.27,  0.77, 11.45,  7.99,  8.36,  0.67,  9.92,  6.47,  5.61,  0.62,  7.99,  4.17,  5.68,  0.56,  7.99,  4.17,193.21,  6.12,187.67,  0.00,-13.47,  0.65,-12.47,-14.64,01/02/2008 03:30:00
49,39,30,10,10.13,  0.44, 11.45,  9.15,  7.89,  0.37,  9.15,  6.85,  4.94,  0.37,  6.09,  4.17,  5.09,  0.35,  6.47,  4.17,193.72,  3.49,187.67,  0.00,-12.87,  0.21,-12.47,-13.27,01/02/2008 03:40:00
49,39,30,10,9.99,  0.28, 10.67,  9.54,  7.17,  0.37,  7.99,  6.47,  4.09,  0.23,  4.56,  3.41,  4.29,  0.22,  4.94,  3.80,193.59,  3.34,190.74,  0.00,-13.81,  0.21,-13.27,-14.25,01/02/2008 03:50:00
49,39,30,10,10.48,  0.35, 11.45,  9.54,  7.40,  0.47,  8.77,  6.47,  4.44,  0.28,  5.71,  3.41,  4.64,  0.27,  5.32,  3.80,194.36,  3.97,193.87,  0.00,-14.01,  0.02,-13.86,-14.25,01/02/2008 04:00:00
49,39,30,10,10.83,  0.28, 11.45,  9.92,  8.02,  0.42,  8.77,  6.47,  4.86,  0.20,  5.32,  4.56,  5.04,  0.19,  5.32,  4.56,194.24,  2.81,196.51,  0.00,-14.01,  0.00,-13.67,-14.25,01/02/2008 04:10:00
49,39,30,10,11.24,  0.34, 11.82, 10.67,  8.30,  0.32,  9.15,  7.61,  5.04,  0.25,  5.71,  4.56,  5.22,  0.25,  5.71,  4.94,194.11,  2.57,195.98,  0.00,-13.96,  0.00,-13.67,-14.25,01/02/2008 04:20:00
49,39,30,10,12.05,  0.25, 12.59, 11.45,  9.13,  0.37,  9.92,  7.99,  5.80,  0.27,  6.47,  5.32,  5.91,  0.24,  6.47,  5.32,195.14,  1.67,195.98,  0.00,-13.76,  0.00,-13.67,-13.86,01/02/2008 04:30:00
49,39,30,10,11.22,  0.40, 12.20, 10.29,  8.83,  0.42,  9.92,  7.99,  5.55,  0.25,  6.09,  4.94,  5.70,  0.25,  6.47,  5.32,195.53,  1.82,193.87,  0.00,-13.81,  0.00,-13.67,-13.86,01/02/2008 04:40:00
49,39,30,10,10.94,  0.27, 11.82, 10.29,  8.35,  0.31,  9.15,  7.61,  5.21,  0.22,  5.71,  4.56,  5.39,  0.21,  6.09,  4.94,195.66,  1.67,198.11,  0.00,-13.76,  0.00,-13.67,-13.86,01/02/2008 04:50:00
49,39,30,10,11.18,  0.22, 11.82, 10.67,  8.30,  0.35,  9.15,  6.85,  5.29,  0.23,  6.47,  4.94,  5.46,  0.21,  6.09,  4.94,196.57,  2.17,198.65,  0.00,-13.67,  0.00,-13.47,-13.86,01/02/2008 05:00:00
49,39,30,10,11.26,  0.22, 11.82, 10.67,  8.34,  0.32,  9.15,  7.24,  5.44,  0.23,  6.09,  4.94,  5.62,  0.23,  6.09,  4.94,198.53,  2.07,198.11,  0.00,-13.62,  0.00,-13.27,-13.67,01/02/2008 05:10:00
49,39,30,10,11.40,  0.21, 11.82, 11.07,  7.85,  0.28,  8.77,  7.24,  5.21,  0.24,  5.71,  4.56,  5.41,  0.23,  6.09,  4.94,198.93,  1.60,195.98,  0.00,-13.76,  0.00,-13.47,-14.06,01/02/2008 05:20:00
49,39,30,10,10.94,  0.47, 11.82,  8.77,  7.56,  0.40,  8.77,  6.47,  4.81,  0.25,  5.32,  4.17,  5.00,  0.24,  5.32,  4.56,195.66,  2.81,194.92,  0.00,-14.20,  0.17,-13.67,-14.64,01/02/2008 05:30:00
49,39,30,10,10.87,  0.40, 11.82,  9.54,  7.41,  0.47,  8.37,  6.09,  4.87,  0.28,  5.71,  4.17,  5.02,  0.27,  5.71,  4.56,195.66,  4.15,194.92,  0.00,-13.86,  0.26,-13.27,-14.45,01/02/2008 05:40:00
49,39,30,10,11.11,  0.27, 11.82,  9.54,  7.45,  0.45,  8.77,  6.09,  5.00,  0.38,  6.47,  4.17,  5.15,  0.37,  6.09,  4.17,197.09,  3.34,192.82,  0.00,-13.27,  0.15,-12.87,-13.67,01/02/2008 05:50:00
49,39,30,10,9.74,  0.35, 11.07,  9.15,  6.69,  0.37,  7.61,  5.32,  4.26,  0.31,  5.32,  3.41,  4.46,  0.26,  5.32,  3.80,199.99,  3.20,198.11,  0.00,-13.57,  0.17,-13.07,-13.86,01/02/2008 06:00:00
49,39,30,10,9.22,  0.62, 10.29,  7.99,  6.49,  0.32,  7.24,  5.71,  4.47,  0.21,  5.32,  3.80,  4.68,  0.21,  5.32,  4.17,203.47,  3.34,200.27,  0.00,-13.52,  0.06,-13.27,-13.67,01/02/2008 06:10:00
49,39,30,10,8.85,  0.44,  9.92,  7.99,  6.74,  0.35,  7.61,  5.71,  4.97,  0.31,  5.71,  4.17,  5.15,  0.28,  5.71,  4.56,204.41,  2.69,201.36,  0.00,-13.67,  0.00,-13.47,-13.86,01/02/2008 06:20:00
49,39,30,10,8.80,  0.38,  9.54,  7.61,  6.78,  0.34,  7.61,  6.09,  4.89,  0.35,  5.71,  4.17,  5.10,  0.32,  5.71,  4.56,203.33,  2.57,197.04,  0.00,-13.62,  0.00,-13.27,-13.67,01/02/2008 06:30:00
49,39,30,10,8.68,  0.26,  9.54,  7.99,  6.81,  0.22,  7.24,  6.09,  5.00,  0.20,  5.32,  4.56,  5.22,  0.19,  5.71,  4.56,202.25,  1.67,202.45,  0.00,-13.42,  0.00,-13.27,-13.47,01/02/2008 06:40:00
49,39,30,10,9.56,  0.29, 10.29,  8.77,  7.10,  0.23,  7.61,  6.47,  4.96,  0.26,  5.71,  4.56,  5.18,  0.26,  5.71,  4.56,200.78,  1.29,200.27,  0.00,-13.76,  0.26,-13.27,-14.25,01/02/2008 06:50:00
49,39,30,10,9.81,  0.50, 10.67,  8.77,  6.93,  0.35,  7.61,  6.09,  4.95,  0.31,  5.71,  4.17,  5.17,  0.29,  5.71,  4.56,199.99,  2.26,198.65,  0.00,-14.16,  0.16,-13.67,-14.45,01/02/2008 07:00:00
49,39,30,10,8.96,  0.31,  9.54,  8.37,  6.37,  0.25,  6.85,  5.71,  4.57,  0.22,  5.32,  4.17,  4.80,  0.22,  5.32,  4.56,202.25,  1.99,200.27,  0.00,-13.67,  0.05,-13.27,-14.06,01/02/2008 07:10:00
49,39,30,10,9.25,  0.34,  9.92,  8.37,  6.95,  0.45,  8.37,  6.09,  5.02,  0.44,  6.85,  3.80,  5.19,  0.40,  6.47,  4.17,203.20,  3.06,204.65,  0.00,-13.02,  0.34,-12.27,-13.67,01/02/2008 07:20:00
49,39,30,10,9.27,  0.54, 10.29,  8.37,  7.34,  0.80,  9.15,  5.32,  5.34,  0.40,  6.85,  4.17,  5.51,  0.37,  6.47,  4.56,202.39,  4.15,201.36,  0.00,-12.37,  0.09,-12.07,-12.47,01/02/2008 07:30:00
49,39,30,10,7.65,  0.40,  8.77,  6.85,  7.87,  0.40,  9.15,  6.85,  5.31,  0.38,  6.47,  4.56,  5.48,  0.35,  6.47,  4.94,203.33,  1.60,201.36,  0.00,-12.52,  0.00,-12.27,-12.47,01/02/2008 07:40:00
49,39,30,10,6.83,  0.28,  7.24,  6.09,  6.79,  0.38,  7.61,  6.09,  4.94,  0.18,  5.32,  4.56,  5.17,  0.19,  5.71,  4.56,209.36,  3.20,207.44,  0.00,-12.17,  0.12,-11.87,-12.47,01/02/2008 07:50:00
49,39,30,10,6.19,  0.27,  6.85,  5.32,  6.37,  0.26,  6.85,  5.71,  4.66,  0.23,  5.32,  4.17,  4.90,  0.21,  5.32,  4.17,214.00,  2.47,213.14,  0.00,-11.62,  0.00,-11.47,-12.07,01/02/2008 08:00:00
49,39,30,10,5.21,  0.29,  6.09,  4.56,  5.42,  0.67,  6.47,  4.17,  3.47,  0.77,  4.94,  1.88,  3.66,  0.80,  4.94,  2.26,218.45,  2.07,220.77,  0.00,-11.06,  0.30,-10.45,-11.67,01/02/2008 08:10:00
49,39,30,10,4.84,  0.26,  5.32,  4.17,  3.94,  0.35,  4.56,  3.03,  2.30,  0.32,  3.03,  1.50,  2.43,  0.32,  3.03,  1.50,231.30,  5.15,225.00,  0.00,-10.34,  0.16, -9.83,-10.65,01/02/2008 08:20:00
49,39,30,10,3.59,  0.47,  4.56,  2.65,  2.59,  0.62,  3.80,  0.73,  1.31,  0.45,  2.65,  0.35,  1.28,  0.50,  2.65,  0.35,241.05,  6.97,240.75,  0.00, -9.98,  0.02, -9.62,-10.24,01/02/2008 08:30:00
49,39,30,10,2.41,  0.24,  3.03,  1.88,  2.65,  0.47,  3.41,  1.50,  1.24,  0.34,  2.26,  0.35,  1.34,  0.34,  2.65,  0.35,250.54,  1.90,244.70,  0.00, -9.05,  0.31, -8.36, -9.62,01/02/2008 08:40:00
49,39,30,10,2.57,  0.42,  3.41,  1.50,  2.41,  0.44,  3.41,  1.12,  0.98,  0.28,  1.50,  0.35,  1.12,  0.28,  1.88,  0.35,257.65,  7.94,246.03,  0.00, -8.41,  0.07, -8.15, -8.78,01/02/2008 08:50:00
49,39,30,10,2.70,  0.29,  3.41,  1.88,  1.89,  0.35,  2.65,  0.73,  0.59,  0.24,  1.12,  0.35,  0.64,  0.25,  1.12,  0.35,262.85,  4.15,248.03,  0.00, -8.04,  0.16, -7.51, -8.36,01/02/2008 09:00:00
49,39,30,10,2.68,  0.24,  3.41,  2.26,  2.62,  0.23,  3.03,  1.88,  0.69,  0.34,  1.88,  0.35,  0.74,  0.38,  1.88,  0.35,268.70,  4.33,263.97,  0.00, -6.92,  0.21, -6.65, -7.51,01/02/2008 09:10:00
49,39,30,10,2.66,  0.21,  3.03,  1.88,  2.82,  0.24,  3.41,  2.26,  1.45,  0.31,  2.26,  0.73,  1.57,  0.32,  2.26,  0.73,276.15,  4.15,274.91,  0.00, -6.27,  0.17, -5.79, -6.65,01/02/2008 09:20:00
49,39,30,10,1.26,  0.77,  3.03,  0.35,  1.83,  0.37,  3.03,  0.73,  1.57,  0.40,  2.65,  0.73,  1.56,  0.38,  2.65,  0.73,278.18, 16.59,263.97,  0.00, -5.62,  0.15, -5.35, -6.00,01/02/2008 09:30:00
49,39,30,10,0.88,  0.37,  1.50,  0.35,  2.31,  0.25,  3.03,  1.50,  1.93,  0.34,  2.65,  0.73,  1.60,  0.31,  2.26,  0.73,320.92,  4.93,326.04,  0.00, -5.89,  0.14, -5.57, -6.00,01/02/2008 09:40:00
49,39,30,10,0.82,  0.31,  1.50,  0.35,  1.69,  0.29,  2.26,  0.73,  1.26,  0.29,  1.88,  0.35,  1.34,  0.34,  2.26,  0.35,341.97,  6.68,331.38,  0.00, -5.68,  0.18, -5.35, -6.22,01/02/2008 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.86,  0.40,  1.88,  0.35,  0.68,  0.34,  1.88,  0.35,  0.69,  0.35,  1.88,  0.35,340.60, 11.73,  0.00,  0.00, -5.24,  0.22, -4.47, -5.79,01/02/2008 10:00:00
49,39,30,10,0.41,  0.16,  1.12,  0.35,  1.58,  0.28,  2.26,  1.12,  1.41,  0.26,  1.88,  0.73,  1.53,  0.28,  2.26,  0.35,  8.00,  7.94, 13.32,  0.00, -4.80,  0.15, -4.47, -5.13,01/02/2008 10:10:00
49,39,30,10,0.43,  0.18,  1.12,  0.35,  1.99,  0.24,  2.65,  1.50,  1.63,  0.23,  2.26,  1.12,  1.81,  0.28,  2.26,  1.12, 17.78,  1.99, 13.32,  0.00, -5.02,  0.00, -4.91, -5.13,01/02/2008 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.68,  0.26,  2.26,  0.73,  1.28,  0.28,  1.88,  0.35,  1.43,  0.26,  1.88,  0.73, 15.60,  5.38,  0.00,  0.00, -4.91,  0.00, -4.69, -5.13,01/02/2008 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.46,  0.52,  2.65,  0.73,  1.27,  0.38,  2.26,  0.35,  1.53,  0.42,  2.26,  0.73, 36.40,  4.52,  0.00,  0.00, -5.13,  0.00, -4.69, -5.35,01/02/2008 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.55,  0.26,  1.12,  0.35,  0.73,  0.35,  1.50,  0.35,  0.82,  0.38,  1.88,  0.35, 39.50,  0.00,  0.00,  0.00, -4.80,  0.14, -4.47, -5.13,01/02/2008 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 39.57,  0.00,  0.00,  0.00, -3.18,  0.77, -1.76, -4.47,01/02/2008 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.60,  0.32,  1.88,  0.35,  0.42,  0.20,  1.50,  0.35,  0.45,  0.25,  1.50,  0.35, 78.85, 15.88,  0.00,  0.00, -1.24,  0.20, -0.61, -1.76,01/02/2008 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.83,  0.31,  1.50,  0.35,  0.48,  0.25,  1.50,  0.35,  0.54,  0.31,  1.88,  0.35, 80.03, 18.09,  0.00,  0.00, -1.36,  0.19, -1.07, -1.99,01/02/2008 11:20:00
49,39,30,10,0.53,  0.29,  1.50,  0.35,  0.79,  0.27,  1.50,  0.35,  1.09,  0.27,  1.50,  0.35,  1.16,  0.27,  1.88,  0.73, 78.15, 13.95, 59.70,  0.00, -1.76,  0.00, -1.76, -1.99,01/02/2008 11:30:00
49,39,30,10,0.49,  0.31,  1.50,  0.35,  0.97,  0.35,  1.88,  0.35,  1.40,  0.24,  1.88,  0.73,  1.50,  0.29,  2.26,  0.73, 51.53, 20.60, 69.10,  0.00, -2.10,  0.05, -1.76, -2.44,01/02/2008 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.50,  0.25,  1.50,  0.35,  0.80,  0.28,  1.50,  0.35,  0.84,  0.29,  1.50,  0.35, 37.72,  0.00,  0.00,  0.00, -1.59,  0.17, -1.30, -1.99,01/02/2008 11:50:00
49,39,30,10,1.56,  0.70,  2.65,  0.35,  0.41,  0.18,  1.50,  0.35,  0.89,  0.28,  1.50,  0.35,  0.94,  0.26,  1.50,  0.35, 86.51, 46.92,131.99,  0.00, -0.84,  0.44,  0.09, -1.30,01/02/2008 12:00:00
