49,39,30,10,7.38,  0.25,  7.99,  6.85,  6.00,  0.32,  6.85,  5.32,  3.35,  0.44,  4.94,  2.26,  1.49,  0.44,  0.35,  0.35,  4.00,  8.00,359.00,  0.00, 52.30,  0.30, 52.80, 51.30,07/23/2003 04:50:00
49,39,30,10,7.25,  0.31,  7.99,  6.47,  5.83,  0.50,  6.85,  4.56,  3.36,  0.45,  4.56,  1.88,  1.49,  0.45,  0.35,  0.35,  4.00,  6.00,359.00,  0.00, 52.90,  0.30, 53.70, 51.80,07/23/2003 05:00:00
49,39,30,10,6.75,  0.25,  7.24,  6.09,  5.45,  0.32,  6.47,  4.94,  3.25,  0.40,  4.17,  2.26,  1.47,  0.40,  0.35,  0.35,  4.00,  1.00,  0.00,  0.00, 53.50,  0.10, 53.70, 52.80,07/23/2003 05:10:00
49,39,30,10,6.85,  0.22,  7.24,  6.09,  5.16,  0.37,  6.09,  4.17,  3.08,  0.37,  4.17,  1.88,  1.44,  0.37,  0.35,  0.35,  5.00,  3.00,  0.00,  0.00, 54.00,  0.00, 54.20, 52.80,07/23/2003 05:20:00
49,39,30,10,6.44,  0.24,  6.85,  5.71,  4.96,  0.44,  6.09,  3.80,  2.97,  0.38,  4.17,  1.88,  1.41,  0.38,  0.35,  0.35,  6.00,  2.00,  0.00,  0.00, 54.20,  0.10, 54.70, 53.20,07/23/2003 05:30:00
49,39,30,10,6.20,  0.31,  6.85,  5.32,  4.87,  0.40,  5.71,  3.41,  3.02,  0.45,  4.17,  1.88,  1.42,  0.45,  0.35,  0.35, 10.00,  3.00, 11.00,  0.00, 54.80,  0.00, 55.20, 53.70,07/23/2003 05:40:00
49,39,30,10,6.25,  0.35,  6.85,  5.32,  4.90,  0.45,  6.09,  3.80,  3.31,  0.47,  4.56,  1.88,  1.48,  0.47,  0.35,  0.35,  9.00,  3.00,  4.00,  0.00, 55.30,  0.00, 56.10, 54.70,07/23/2003 05:50:00
49,39,30,10,5.53,  0.47,  6.47,  3.80,  4.30,  0.52,  5.71,  3.03,  3.05,  0.47,  4.17,  1.88,  1.43,  0.47,  0.35,  0.35,  8.00,  4.00, 13.00,  0.00, 55.90,  0.20, 56.60, 55.20,07/23/2003 06:00:00
49,39,30,10,4.97,  0.56,  6.09,  3.41,  3.79,  0.56,  4.94,  2.26,  2.56,  0.62,  4.17,  1.12,  1.32,  0.62,  0.35,  0.35,  9.00,  5.00,  7.00,  0.00, 56.80,  0.20, 57.60, 56.10,07/23/2003 06:10:00
49,39,30,10,4.92,  0.37,  5.71,  3.80,  4.14,  0.42,  5.32,  3.03,  3.07,  0.56,  4.17,  1.50,  1.43,  0.56,  0.35,  0.35, 13.00,  5.00,  5.00,  0.00, 57.70,  0.00, 58.10, 57.10,07/23/2003 06:20:00
49,39,30,10,4.35,  0.52,  6.09,  3.03,  3.80,  0.45,  4.94,  2.65,  3.09,  0.59,  4.17,  1.50,  1.44,  0.59,  0.35,  0.35, 16.00,  5.00, 15.00,  0.00, 58.20,  0.00, 59.10, 57.60,07/23/2003 06:30:00
49,39,30,10,3.98,  0.64,  5.32,  1.88,  3.42,  0.54,  4.94,  2.26,  2.61,  0.64,  4.17,  1.12,  1.33,  0.64,  0.35,  0.35, 19.00,  8.00,  8.00,  0.00, 59.30,  0.30, 60.10, 58.10,07/23/2003 06:40:00
49,39,30,10,4.10,  0.73,  5.71,  2.65,  3.89,  0.70,  5.32,  2.26,  3.08,  0.67,  4.94,  1.50,  1.43,  0.67,  0.35,  0.35, 17.00,  7.00, 11.00,  0.00, 60.30,  0.00, 60.60, 59.60,07/23/2003 06:50:00
49,39,30,10,4.75,  0.95,  7.24,  2.65,  4.24,  0.87,  6.47,  2.26,  3.36,  0.87,  5.71,  1.12,  1.49,  0.87,  0.35,  0.35, 16.00,  9.00, 13.00,  0.00, 60.70,  0.00, 61.10, 60.10,07/23/2003 07:00:00
49,39,30,10,4.75,  0.91,  6.85,  2.65,  4.60,  0.83,  6.47,  3.03,  4.07,  0.73,  5.71,  2.26,  1.60,  0.73,  0.35,  0.35, 14.00,  6.00,  4.00,  0.00, 60.80,  0.00, 61.10, 60.10,07/23/2003 07:10:00
49,39,30,10,5.15,  0.50,  6.47,  3.80,  4.91,  0.56,  6.09,  2.65,  4.16,  0.73,  6.09,  2.26,  1.62,  0.73,  0.35,  0.35, 15.00,  7.00,  8.00,  0.00, 61.30,  0.00, 61.60, 60.60,07/23/2003 07:20:00
49,39,30,10,4.91,  0.56,  6.85,  3.41,  4.70,  0.62,  6.85,  3.03,  3.88,  0.64,  6.09,  2.26,  1.58,  0.64,  0.35,  0.35, 18.00,  9.00, 22.00,  0.00, 61.90,  0.20, 62.60, 60.60,07/23/2003 07:30:00
49,39,30,10,5.38,  0.83,  6.85,  3.41,  5.18,  0.87,  6.85,  3.03,  4.44,  1.13,  6.85,  1.88,  1.66,  1.13,  0.35,  0.35, 19.00,  7.00, 16.00,  0.00, 62.80,  0.00, 63.10, 61.60,07/23/2003 07:40:00
49,39,30,10,4.67,  0.50,  5.71,  3.41,  4.45,  0.59,  6.09,  2.65,  3.86,  0.73,  5.71,  1.88,  1.57,  0.73,  0.35,  0.35, 17.00, 10.00, 27.00,  0.00, 63.20,  0.30, 63.60, 62.10,07/23/2003 07:50:00
49,39,30,10,5.55,  0.64,  7.24,  3.80,  5.42,  0.67,  6.85,  3.80,  4.36,  0.77,  6.09,  2.65,  1.65,  0.77,  0.35,  0.35, 15.00,  8.00,  4.00,  0.00, 63.70,  0.00, 64.10, 63.10,07/23/2003 08:00:00
49,39,30,10,5.40,  0.80,  7.24,  3.41,  5.19,  0.83,  6.85,  3.03,  4.38,  0.99,  6.47,  2.26,  1.65,  0.99,  0.35,  0.35, 10.00,  6.00,  9.00,  0.00, 64.30,  0.20, 65.10, 63.60,07/23/2003 08:10:00
49,39,30,10,5.28,  0.59,  6.47,  3.80,  5.21,  0.67,  6.85,  3.41,  4.41,  0.80,  6.09,  2.26,  1.65,  0.80,  0.35,  0.35,356.00,  7.00,  0.00,  0.00, 64.60,  0.20, 65.60, 63.60,07/23/2003 08:20:00
49,39,30,10,5.31,  0.67,  6.85,  3.80,  5.17,  0.73,  6.85,  2.65,  4.08,  0.80,  6.09,  2.26,  1.61,  0.80,  0.35,  0.35,  8.00,  8.00, 14.00,  0.00, 65.60,  0.50, 66.70, 64.60,07/23/2003 08:30:00
49,39,30,10,5.37,  0.77,  7.61,  3.80,  5.33,  0.73,  6.85,  3.03,  4.50,  0.73,  6.09,  2.26,  1.67,  0.73,  0.35,  0.35,  6.00,  8.00, 10.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/23/2003 08:40:00
49,39,30,10,5.95,  0.70,  7.99,  4.56,  5.84,  0.87,  7.99,  3.03,  4.91,  0.99,  6.85,  1.88,  1.72,  0.99,  0.35,  0.35,  8.00,  7.00,  0.00,  0.00, 66.00,  0.20, 66.70, 65.60,07/23/2003 08:50:00
49,39,30,10,5.68,  0.56,  7.24,  3.80,  5.52,  0.73,  7.24,  3.41,  4.74,  0.87,  6.85,  1.88,  1.70,  0.87,  0.35,  0.35,  8.00,  5.00,  0.00,  0.00, 66.80,  0.00, 67.20, 65.60,07/23/2003 09:00:00
49,39,30,10,6.21,  0.91,  8.77,  3.80,  6.00,  0.87,  8.77,  4.17,  4.85,  0.83,  7.61,  2.65,  1.71,  0.83,  0.35,  0.35, 12.00,  7.00,  0.00,  0.00, 67.40,  0.20, 67.70, 66.70,07/23/2003 09:10:00
49,39,30,10,7.29,  0.83,  9.15,  3.80,  6.94,  0.95,  8.77,  3.80,  5.71,  1.08,  8.77,  2.65,  1.81,  1.08,  0.35,  0.35,  5.00,  6.00,  0.00,  0.00, 67.60,  0.20, 68.20, 66.70,07/23/2003 09:20:00
49,39,30,10,6.74,  0.83,  8.37,  4.56,  6.54,  0.87,  8.77,  4.17,  5.43,  0.95,  7.99,  3.03,  1.78,  0.95,  0.35,  0.35,  8.00,  9.00,  2.00,  0.00, 68.10,  0.00, 68.70, 67.20,07/23/2003 09:30:00
49,39,30,10,6.53,  0.83,  7.99,  3.80,  6.23,  0.99,  8.37,  3.80,  5.37,  0.99,  7.99,  2.65,  1.77,  0.99,  0.35,  0.35,  8.00, 15.00,  1.00,  0.00, 68.20,  0.20, 68.70, 67.70,07/23/2003 09:40:00
49,39,30,10,6.77,  0.80,  8.37,  4.56,  6.70,  0.83,  8.37,  4.56,  5.73,  1.08,  8.37,  2.65,  1.81,  1.08,  0.35,  0.35,355.00,  6.00,358.00,  0.00, 68.30,  0.20, 69.20, 67.70,07/23/2003 09:50:00
49,39,30,10,7.03,  1.08,  9.15,  4.94,  6.61,  1.18,  9.15,  4.17,  5.45,  1.34,  8.37,  2.26,  1.78,  1.34,  0.35,  0.35, 15.00,  8.00,359.00,  0.00, 68.90,  0.20, 69.80, 67.70,07/23/2003 10:00:00
49,39,30,10,6.73,  1.18, 10.29,  4.56,  6.38,  1.23,  9.92,  3.80,  5.33,  1.29,  8.77,  2.65,  1.77,  1.29,  0.35,  0.35, 14.00, 14.00,  3.00,  0.00, 69.20,  0.00, 69.80, 68.20,07/23/2003 10:10:00
49,39,30,10,7.48,  1.18,  9.92,  4.56,  7.12,  1.18,  9.92,  4.17,  5.88,  1.34,  9.15,  2.65,  1.82,  1.34,  0.35,  0.35, 15.00, 11.00, 30.00,  0.00, 69.40,  0.20, 69.80, 68.20,07/23/2003 10:20:00
49,39,30,10,6.91,  0.95, 11.07,  4.17,  6.51,  1.08, 10.67,  3.41,  5.38,  1.23,  9.92,  2.65,  1.77,  1.23,  0.35,  0.35, 24.00,  9.00, 19.00,  0.00, 69.90,  0.10, 70.80, 69.20,07/23/2003 10:30:00
49,39,30,10,7.08,  1.29, 11.07,  4.56,  6.92,  1.23,  9.92,  3.80,  5.78,  1.34,  8.77,  2.65,  1.81,  1.34,  0.35,  0.35, 10.00,  7.00,  1.00,  0.00, 69.90,  0.30, 70.80, 68.70,07/23/2003 10:40:00
49,39,30,10,6.81,  1.23, 10.67,  4.17,  6.53,  1.08,  9.54,  4.17,  5.43,  1.18,  8.37,  2.65,  1.78,  1.18,  0.35,  0.35, 17.00, 11.00,  6.00,  0.00, 70.40,  0.10, 71.30, 69.80,07/23/2003 10:50:00
49,39,30,10,7.16,  1.40,  9.54,  4.17,  7.06,  1.34,  9.54,  4.17,  5.92,  1.18,  8.77,  3.41,  1.83,  1.18,  0.35,  0.35, 11.00,  7.00, 18.00,  0.00, 70.00,  0.20, 70.80, 69.20,07/23/2003 11:00:00
49,39,30,10,6.73,  1.47,  9.92,  3.03,  6.46,  1.53,  9.92,  3.41,  5.45,  1.40,  8.77,  2.65,  1.78,  1.40,  0.35,  0.35, 24.00,  9.00, 13.00,  0.00, 70.30,  0.30, 70.80, 69.20,07/23/2003 11:10:00
49,39,30,10,5.87,  1.34,  9.15,  3.03,  5.58,  1.34,  8.77,  2.65,  4.62,  1.23,  7.61,  1.88,  1.68,  1.23,  0.35,  0.35, 18.00, 10.00,  7.00,  0.00, 70.20,  0.80, 71.30, 68.70,07/23/2003 11:20:00
49,39,30,10,6.45,  1.47, 10.29,  2.65,  6.28,  1.47, 10.29,  2.65,  5.36,  1.29,  9.15,  2.65,  1.77,  1.29,  0.35,  0.35, 22.00,  8.00, 24.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/23/2003 11:30:00
49,39,30,10,5.68,  1.34,  7.99,  2.65,  5.52,  1.34,  8.37,  1.88,  4.46,  1.18,  7.24,  1.88,  1.66,  1.18,  0.35,  0.35, 24.00, 14.00, 12.00,  0.00, 70.90,  0.00, 71.30, 69.80,07/23/2003 11:40:00
49,39,30,10,5.17,  1.08,  7.99,  1.88,  4.92,  1.18,  7.61,  2.65,  4.05,  1.18,  6.85,  1.50,  1.60,  1.18,  0.35,  0.35, 32.00, 15.00, 39.00,  0.00, 71.30,  0.30, 72.40, 70.30,07/23/2003 11:50:00
49,39,30,10,4.95,  1.08,  7.24,  2.65,  4.59,  1.23,  6.85,  1.88,  3.71,  1.04,  6.09,  1.12,  1.55,  1.04,  0.35,  0.35, 16.00, 11.00,  9.00,  0.00, 70.70,  0.60, 71.30, 69.20,07/23/2003 12:00:00
49,39,30,10,5.55,  1.08,  7.61,  1.88,  5.48,  0.99,  7.61,  3.03,  4.47,  0.99,  6.47,  2.26,  1.66,  0.99,  0.35,  0.35, 17.00, 11.00, 21.00,  0.00, 72.10,  0.00, 72.40, 70.80,07/23/2003 12:10:00
49,39,30,10,4.67,  0.83,  6.47,  2.26,  4.48,  0.87,  6.85,  2.65,  3.73,  0.95,  6.47,  1.50,  1.55,  0.95,  0.35,  0.35, 44.00, 13.00, 33.00,  0.00, 71.50,  0.50, 72.40, 70.80,07/23/2003 12:20:00
49,39,30,10,4.78,  0.80,  6.47,  2.26,  4.60,  0.73,  6.85,  2.65,  3.99,  0.83,  6.09,  2.26,  1.59,  0.83,  0.35,  0.35, 18.00, 22.00,  3.00,  0.00, 71.70,  0.40, 72.40, 70.80,07/23/2003 12:30:00
49,39,30,10,4.41,  0.99,  6.47,  3.03,  4.19,  0.99,  6.47,  2.26,  3.27,  0.70,  5.71,  1.88,  1.47,  0.70,  0.35,  0.35, 53.00, 12.00, 62.00,  0.00, 70.70,  0.70, 72.40, 69.80,07/23/2003 12:40:00
49,39,30,10,4.67,  0.91,  6.85,  1.12,  4.21,  0.99,  6.85,  1.12,  3.24,  0.99,  5.32,  1.12,  1.47,  0.99,  0.35,  0.35, 56.00, 15.00, 38.00,  0.00, 73.10,  0.40, 74.00, 71.90,07/23/2003 12:50:00
49,39,30,10,4.47,  1.18,  6.85,  1.88,  4.30,  1.13,  6.85,  1.88,  3.72,  0.83,  6.09,  1.88,  1.55,  0.83,  0.35,  0.35, 19.00, 11.00, 21.00,  0.00, 73.30,  0.40, 74.50, 71.30,07/23/2003 13:00:00
49,39,30,10,4.90,  0.80,  6.85,  2.65,  4.70,  0.91,  7.24,  2.65,  3.85,  0.95,  6.47,  1.12,  1.57,  0.95,  0.35,  0.35, 11.00, 12.00,  8.00,  0.00, 71.50,  0.40, 72.90, 70.80,07/23/2003 13:10:00
49,39,30,10,5.38,  0.95,  7.99,  2.65,  5.04,  0.95,  7.24,  3.03,  4.12,  0.99,  6.85,  1.88,  1.61,  0.99,  0.35,  0.35, 11.00,  9.00, 13.00,  0.00, 72.10,  0.40, 73.50, 70.80,07/23/2003 13:20:00
49,39,30,10,4.74,  0.91,  6.85,  3.03,  4.59,  0.91,  6.85,  3.03,  3.80,  0.87,  6.85,  1.88,  1.56,  0.87,  0.35,  0.35, 29.00, 21.00, 27.00,  0.00, 73.60,  0.50, 74.50, 71.90,07/23/2003 13:30:00
49,39,30,10,4.31,  1.53,  7.24,  1.50,  4.18,  1.53,  6.85,  1.88,  3.56,  1.40,  6.85,  1.12,  1.52,  1.40,  0.35,  0.35, 31.00,  7.00, 28.00,  0.00, 73.60,  0.30, 74.50, 72.40,07/23/2003 13:40:00
49,39,30,10,3.02,  1.18,  7.99,  0.35,  2.56,  1.34,  7.99,  0.35,  2.16,  1.34,  7.99,  0.35,  1.21,  1.34,  0.35,  0.35, 49.00, 27.00, 63.00,  0.00, 74.10,  0.10, 75.10, 73.50,07/23/2003 13:50:00
49,39,30,10,2.95,  1.67,  6.85,  0.73,  2.60,  1.82,  6.47,  0.35,  2.10,  1.53,  6.09,  0.35,  1.19,  1.53,  0.35,  0.35, 46.00, 32.00, 39.00,  0.00, 74.50,  0.60, 75.60, 72.90,07/23/2003 14:00:00
49,39,30,10,4.37,  0.99,  6.47,  2.65,  4.30,  1.04,  6.85,  2.26,  3.32,  0.77,  5.32,  1.88,  1.48,  0.77,  0.35,  0.35, 48.00,  6.00, 40.00,  0.00, 70.80,  0.70, 72.90, 69.80,07/23/2003 14:10:00
49,39,30,10,1.84,  0.91,  6.09,  0.35,  1.49,  0.83,  4.94,  0.35,  1.36,  0.70,  4.94,  0.35,  0.89,  0.70,  0.35,  0.35, 31.00, 15.00, 35.00,  0.00, 72.70,  1.00, 74.50, 70.80,07/23/2003 14:20:00
49,39,30,10,4.01,  0.67,  6.09,  2.65,  3.93,  0.64,  5.32,  2.65,  3.29,  0.83,  5.71,  1.12,  1.47,  0.83,  0.35,  0.35, 33.00,  8.00, 27.00,  0.00, 74.30,  0.00, 74.50, 73.50,07/23/2003 14:30:00
49,39,30,10,2.91,  0.95,  4.56,  0.35,  2.78,  0.87,  4.56,  0.35,  2.47,  0.87,  4.17,  0.35,  1.29,  0.87,  0.35,  0.35, 27.00, 19.00, 38.00,  0.00, 73.90,  0.00, 74.50, 73.50,07/23/2003 14:40:00
49,39,30,10,1.40,  1.08,  3.80,  0.35,  1.28,  1.04,  3.80,  0.35,  1.16,  0.91,  3.41,  0.35,  0.76,  0.91,  0.35,  0.35,348.00, 21.00,  0.00,  0.00, 74.40,  0.30, 75.60, 73.50,07/23/2003 14:50:00
49,39,30,10,3.05,  0.50,  4.17,  1.12,  2.81,  0.77,  4.17,  0.73,  2.39,  0.73,  3.80,  0.35,  1.27,  0.73,  0.35,  0.35, 16.00, 15.00, 28.00,  0.00, 74.90,  0.30, 76.10, 74.00,07/23/2003 15:00:00
49,39,30,10,1.27,  0.99,  3.41,  0.35,  1.27,  0.99,  3.41,  0.35,  1.23,  1.08,  3.41,  0.35,  0.81,  1.08,  0.35,  0.35, 14.00, 33.00,353.00,  0.00, 74.90,  0.40, 76.10, 74.00,07/23/2003 15:10:00
49,39,30,10,0.98,  0.67,  2.65,  0.35,  0.73,  0.67,  3.03,  0.35,  0.66,  0.56,  2.65,  0.35,  0.35,  0.56,  0.35,  0.35, 41.00, 49.00, 49.00,  0.00, 75.50,  0.40, 76.10, 74.00,07/23/2003 15:20:00
49,39,30,10,1.49,  0.80,  3.41,  0.35,  1.41,  0.77,  3.03,  0.35,  1.12,  0.73,  2.65,  0.35,  0.74,  0.73,  0.35,  0.35, 23.00, 21.00, 28.00,  0.00, 75.70,  0.20, 76.70, 75.60,07/23/2003 15:30:00
49,39,30,10,0.80,  0.59,  2.26,  0.35,  0.70,  0.59,  2.65,  0.35,  0.70,  0.52,  2.26,  0.35,  0.35,  0.52,  0.35,  0.35, 49.00, 47.00, 73.00,  0.00, 76.10,  0.00, 77.20, 75.60,07/23/2003 15:40:00
49,39,30,10,0.44,  0.25,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.03,  0.35,  0.35,215.00, 98.00,194.00,  0.00, 76.40,  0.30, 77.20, 75.60,07/23/2003 15:50:00
49,39,30,10,0.87,  0.67,  3.41,  0.35,  0.69,  0.56,  3.41,  0.35,  0.46,  0.25,  1.88,  0.35,  0.35,  0.25,  0.35,  0.35,323.00, 32.00,311.00,  0.00, 77.10,  0.00, 77.80, 76.70,07/23/2003 16:00:00
49,39,30,10,2.61,  0.59,  4.56,  1.50,  2.58,  0.67,  4.56,  0.73,  2.20,  0.54,  3.80,  1.12,  1.22,  0.54,  0.35,  0.35,354.00, 17.00,345.00,  0.00, 76.30,  0.20, 77.20, 75.60,07/23/2003 16:10:00
49,39,30,10,1.90,  0.77,  3.80,  0.35,  1.62,  0.95,  3.41,  0.35,  1.35,  0.95,  3.41,  0.35,  0.88,  0.95,  0.35,  0.35,343.00, 26.00,331.00,  0.00, 76.00,  0.00, 76.10, 75.60,07/23/2003 16:20:00
49,39,30,10,1.41,  0.64,  3.41,  0.35,  1.32,  0.73,  3.41,  0.35,  1.16,  0.73,  3.03,  0.35,  0.77,  0.73,  0.35,  0.35,337.00,  8.00,336.00,  0.00, 75.20,  0.00, 76.10, 75.10,07/23/2003 16:30:00
49,39,30,10,2.97,  0.52,  4.17,  1.12,  2.77,  0.59,  4.17,  0.73,  2.43,  0.62,  3.80,  0.35,  1.28,  0.62,  0.35,  0.35,342.00,  8.00,347.00,  0.00, 74.30,  0.20, 75.60, 74.00,07/23/2003 16:40:00
49,39,30,10,2.41,  0.50,  3.80,  1.50,  2.29,  0.56,  3.41,  1.12,  1.92,  0.50,  3.41,  0.35,  1.13,  0.50,  0.35,  0.35,316.00,  8.00,323.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/23/2003 16:50:00
49,39,30,10,1.43,  0.38,  2.26,  0.35,  1.17,  0.38,  1.88,  0.35,  1.12,  0.45,  2.26,  0.35,  0.74,  0.45,  0.35,  0.35,309.00, 10.00,306.00,  0.00, 74.90,  0.10, 75.60, 74.50,07/23/2003 17:00:00
49,39,30,10,0.91,  0.45,  2.26,  0.35,  0.72,  0.42,  1.88,  0.35,  0.69,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35, 14.00, 53.00,323.00,  0.00, 74.80,  0.00, 75.10, 74.00,07/23/2003 17:10:00
49,39,30,10,0.88,  0.70,  2.26,  0.35,  0.77,  0.62,  2.26,  0.35,  0.74,  0.54,  1.88,  0.35,  0.36,  0.54,  0.35,  0.35, 62.00,  1.00, 59.00,  0.00, 73.20,  0.60, 74.50, 71.90,07/23/2003 17:20:00
49,39,30,10,1.96,  0.32,  2.65,  1.12,  1.58,  0.37,  2.26,  0.73,  1.24,  0.45,  2.26,  0.35,  0.82,  0.45,  0.35,  0.35, 42.00, 11.00, 50.00,  0.00, 71.50,  0.00, 72.40, 70.80,07/23/2003 17:30:00
49,39,30,10,2.87,  0.54,  4.17,  1.88,  2.33,  0.56,  3.41,  1.12,  1.58,  0.45,  2.65,  0.73,  1.00,  0.45,  0.35,  0.35, 22.00,  4.00, 20.00,  0.00, 70.40,  0.30, 71.30, 69.80,07/23/2003 17:40:00
49,39,30,10,3.38,  0.29,  4.17,  2.65,  3.09,  0.32,  3.80,  2.65,  2.12,  0.28,  3.03,  1.50,  1.20,  0.28,  0.35,  0.35, 41.00,  5.00, 32.00,  0.00, 69.20,  0.30, 70.80, 68.70,07/23/2003 17:50:00
49,39,30,10,3.47,  0.25,  4.17,  3.03,  3.12,  0.27,  3.80,  2.65,  2.41,  0.24,  3.03,  1.88,  1.28,  0.24,  0.35,  0.35, 19.00,  6.00, 14.00,  0.00, 68.10,  0.30, 69.20, 67.70,07/23/2003 18:00:00
49,39,30,10,2.74,  0.25,  3.41,  2.26,  2.44,  0.34,  3.03,  1.50,  2.07,  0.29,  2.65,  1.50,  1.18,  0.29,  0.35,  0.35, 16.00,  2.00, 10.00,  0.00, 67.60,  0.00, 68.20, 67.70,07/23/2003 18:10:00
49,39,30,10,2.67,  0.26,  3.03,  1.88,  2.27,  0.28,  3.03,  1.88,  1.68,  0.21,  2.26,  1.12,  1.04,  0.21,  0.35,  0.35, 24.00,  1.00, 17.00,  0.00, 68.60,  0.50, 69.80, 67.70,07/23/2003 18:20:00
49,39,30,10,2.73,  0.21,  3.03,  2.26,  2.49,  0.25,  3.03,  1.88,  2.06,  0.25,  2.65,  1.50,  1.18,  0.25,  0.35,  0.35, 20.00,  4.00,  8.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/23/2003 18:30:00
49,39,30,10,3.51,  0.25,  4.17,  3.03,  3.16,  0.35,  3.80,  2.26,  2.11,  0.26,  2.65,  1.50,  1.19,  0.26,  0.35,  0.35, 16.00,  3.00, 11.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/23/2003 18:40:00
49,39,30,10,3.73,  0.31,  4.17,  3.03,  3.35,  0.29,  3.80,  2.65,  2.43,  0.21,  2.65,  1.88,  1.28,  0.21,  0.35,  0.35,  8.00,  1.00,  4.00,  0.00, 69.20,  0.00, 69.80, 68.70,07/23/2003 18:50:00
49,39,30,10,3.66,  0.18,  4.17,  3.41,  3.28,  0.20,  3.80,  3.03,  2.57,  0.16,  3.03,  2.26,  1.32,  0.16,  0.35,  0.35,  5.00,  1.00,  1.00,  0.00, 68.30,  0.20, 68.70, 67.70,07/23/2003 19:00:00
49,39,30,10,3.56,  0.20,  4.17,  3.03,  3.24,  0.19,  3.41,  3.03,  2.75,  0.19,  3.03,  2.26,  1.36,  0.19,  0.35,  0.35,  4.00,  0.00,  1.00,  0.00, 67.30,  0.00, 67.70, 66.70,07/23/2003 19:10:00
49,39,30,10,3.68,  0.26,  4.17,  3.03,  3.10,  0.24,  3.80,  2.65,  2.44,  0.19,  2.65,  2.26,  1.29,  0.19,  0.35,  0.35,  5.00,  1.00,  1.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/23/2003 19:20:00
49,39,30,10,3.73,  0.20,  4.17,  3.41,  3.38,  0.14,  3.80,  3.03,  2.56,  0.20,  3.03,  2.26,  1.32,  0.20,  0.35,  0.35,  5.00,  1.00,  2.00,  0.00, 65.90,  0.30, 66.70, 65.60,07/23/2003 19:30:00
49,39,30,10,3.57,  0.19,  3.80,  3.41,  3.42,  0.14,  3.80,  3.03,  2.75,  0.22,  3.03,  2.26,  1.36,  0.22,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 65.50,  0.00, 65.60, 64.60,07/23/2003 19:40:00
49,39,30,10,3.44,  0.17,  3.80,  3.03,  3.38,  0.17,  3.80,  3.03,  2.51,  0.18,  3.03,  2.26,  1.31,  0.18,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 64.20,  0.00, 64.60, 64.10,07/23/2003 19:50:00
49,39,30,10,3.66,  0.23,  4.17,  3.03,  3.43,  0.24,  3.80,  3.03,  2.65,  0.20,  3.03,  2.26,  1.34,  0.20,  0.35,  0.35,  6.00,  1.00,  1.00,  0.00, 64.90,  0.10, 65.60, 64.10,07/23/2003 20:00:00
49,39,30,10,3.24,  0.44,  4.17,  1.88,  3.00,  0.37,  3.80,  1.88,  2.58,  0.32,  3.41,  1.88,  1.32,  0.32,  0.35,  0.35, 28.00, 21.00, 52.00,  0.00, 64.70,  0.40, 65.60, 63.60,07/23/2003 20:10:00
49,39,30,10,3.20,  0.21,  3.80,  2.65,  2.98,  0.24,  3.41,  2.26,  2.49,  0.23,  3.03,  1.88,  1.30,  0.23,  0.35,  0.35, 43.00,  3.00, 38.00,  0.00, 64.20,  0.00, 65.10, 63.60,07/23/2003 20:20:00
49,39,30,10,3.11,  0.19,  3.41,  2.65,  2.89,  0.19,  3.41,  2.65,  2.37,  0.18,  2.65,  1.88,  1.27,  0.18,  0.35,  0.35, 42.00,  1.00, 36.00,  0.00, 65.20,  0.00, 65.60, 64.60,07/23/2003 20:30:00
49,39,30,10,2.98,  0.18,  3.41,  2.65,  2.61,  0.18,  3.03,  2.26,  2.25,  0.24,  2.65,  1.88,  1.23,  0.24,  0.35,  0.35, 41.00,  1.00, 39.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/23/2003 20:40:00
49,39,30,10,2.90,  0.18,  3.03,  2.65,  2.47,  0.20,  3.03,  2.26,  2.26,  0.19,  2.65,  1.88,  1.24,  0.19,  0.35,  0.35, 39.00,  0.00, 36.00,  0.00, 65.60,  0.00, 65.60, 65.60,07/23/2003 20:50:00
49,39,30,10,2.78,  0.21,  3.41,  2.26,  2.62,  0.22,  3.03,  2.26,  2.36,  0.17,  2.65,  1.88,  1.26,  0.17,  0.35,  0.35, 41.00,  2.00, 36.00,  0.00, 65.00,  0.00, 65.60, 64.60,07/23/2003 21:00:00
49,39,30,10,2.78,  0.23,  3.03,  2.26,  2.43,  0.24,  3.03,  1.88,  2.29,  0.26,  2.65,  1.88,  1.25,  0.26,  0.35,  0.35, 47.00,  0.00, 44.00,  0.00, 64.60,  0.00, 64.60, 64.10,07/23/2003 21:10:00
49,39,30,10,2.98,  0.19,  3.41,  2.65,  2.66,  0.16,  3.03,  2.26,  2.09,  0.19,  2.65,  1.88,  1.18,  0.19,  0.35,  0.35, 49.00,  1.00, 46.00,  0.00, 64.20,  0.00, 64.60, 64.10,07/23/2003 21:20:00
