49,39,30,10,4.44,  0.52,  5.32,  3.41,  4.11,  0.42,  4.94,  3.03,  3.40,  0.42,  4.56,  2.26,  1.50,  0.42,  0.35,  0.35,267.00, 12.00,293.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/11/2003 19:00:00
49,39,30,10,4.71,  0.38,  5.71,  3.80,  4.16,  0.45,  4.94,  3.03,  3.12,  0.67,  4.56,  1.50,  1.44,  0.67,  0.35,  0.35,254.00,  5.00,246.00,  0.00, 66.40,  0.00, 66.70, 66.10,07/11/2003 19:10:00
49,39,30,10,4.83,  0.52,  6.09,  3.41,  4.18,  0.50,  5.32,  3.03,  3.07,  0.56,  4.56,  1.50,  1.43,  0.56,  0.35,  0.35,261.00,  5.00,268.00,  0.00, 66.30,  0.20, 66.70, 65.60,07/11/2003 19:20:00
49,39,30,10,4.85,  0.42,  5.71,  3.80,  4.33,  0.47,  5.32,  2.65,  3.22,  0.52,  4.56,  1.88,  1.46,  0.52,  0.35,  0.35,255.00,  7.00,252.00,  0.00, 65.80,  0.00, 66.10, 65.60,07/11/2003 19:30:00
49,39,30,10,5.78,  0.44,  6.85,  4.94,  5.02,  0.44,  6.09,  4.17,  3.43,  0.47,  4.56,  2.26,  1.50,  0.47,  0.35,  0.35,236.00,  4.00,234.00,  0.00, 64.70,  0.10, 65.60, 64.10,07/11/2003 19:40:00
49,39,30,10,5.47,  0.25,  6.09,  4.94,  4.74,  0.27,  5.32,  3.80,  2.75,  0.37,  3.41,  1.50,  1.36,  0.37,  0.35,  0.35,243.00,  2.00,247.00,  0.00, 64.00,  0.00, 64.60, 63.60,07/11/2003 19:50:00
49,39,30,10,6.04,  0.27,  6.47,  5.32,  5.20,  0.23,  5.71,  4.56,  3.21,  0.40,  4.56,  1.88,  1.46,  0.40,  0.35,  0.35,233.00,  2.00,234.00,  0.00, 64.20,  0.00, 64.60, 63.60,07/11/2003 20:00:00
49,39,30,10,5.67,  0.24,  6.09,  4.94,  4.72,  0.31,  5.32,  4.17,  2.98,  0.47,  3.80,  1.88,  1.41,  0.47,  0.35,  0.35,230.00,  2.00,232.00,  0.00, 63.70,  0.00, 64.60, 63.60,07/11/2003 20:10:00
49,39,30,10,5.09,  0.27,  5.71,  4.17,  4.36,  0.25,  4.94,  3.80,  2.74,  0.35,  3.41,  1.50,  1.36,  0.35,  0.35,  0.35,225.00,  4.00,229.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/11/2003 20:20:00
49,39,30,10,4.57,  0.22,  4.94,  4.17,  3.93,  0.20,  4.56,  3.41,  2.87,  0.31,  3.41,  1.88,  1.39,  0.31,  0.35,  0.35,226.00,  3.00,223.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/11/2003 20:30:00
49,39,30,10,4.84,  0.27,  5.32,  4.17,  4.03,  0.29,  4.94,  3.41,  2.75,  0.34,  3.41,  2.26,  1.36,  0.34,  0.35,  0.35,227.00,  3.00,231.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/11/2003 20:40:00
49,39,30,10,4.46,  0.22,  4.94,  4.17,  3.61,  0.20,  4.17,  3.03,  2.29,  0.25,  3.03,  1.50,  1.25,  0.25,  0.35,  0.35,227.00,  3.00,229.00,  0.00, 62.50,  0.00, 62.60, 62.10,07/11/2003 20:50:00
49,39,30,10,4.51,  0.27,  5.32,  3.80,  3.53,  0.25,  4.17,  2.65,  1.81,  0.28,  2.65,  1.12,  1.09,  0.28,  0.35,  0.35,239.00,  4.00,248.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/11/2003 21:00:00
49,39,30,10,4.60,  0.29,  5.32,  3.80,  3.59,  0.34,  4.17,  2.65,  1.82,  0.40,  3.03,  1.12,  1.09,  0.40,  0.35,  0.35,251.00,  4.00,247.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/11/2003 21:10:00
49,39,30,10,5.02,  0.23,  5.71,  4.56,  3.86,  0.21,  4.17,  3.41,  2.24,  0.23,  3.03,  1.88,  1.23,  0.23,  0.35,  0.35,256.00,  2.00,260.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/11/2003 21:20:00
49,39,30,10,5.74,  0.21,  6.09,  5.32,  4.51,  0.24,  4.94,  3.80,  2.94,  0.32,  3.41,  2.26,  1.41,  0.32,  0.35,  0.35,260.00,  1.00,261.00,  0.00, 61.70,  0.00, 62.10, 61.60,07/11/2003 21:30:00
49,39,30,10,5.61,  0.40,  6.47,  4.56,  4.35,  0.31,  4.94,  3.80,  2.86,  0.37,  3.41,  1.88,  1.39,  0.37,  0.35,  0.35,260.00,  2.00,257.00,  0.00, 61.40,  0.00, 61.60, 61.10,07/11/2003 21:40:00
49,39,30,10,5.44,  0.21,  5.71,  4.94,  4.01,  0.25,  4.56,  3.41,  2.41,  0.23,  3.03,  1.88,  1.28,  0.23,  0.35,  0.35,262.00,  1.00,263.00,  0.00, 61.30,  0.00, 61.60, 61.10,07/11/2003 21:50:00
49,39,30,10,5.72,  0.17,  6.09,  5.32,  4.60,  0.24,  4.94,  3.80,  3.02,  0.24,  3.80,  2.26,  1.42,  0.24,  0.35,  0.35,265.00,  1.00,263.00,  0.00, 61.30,  0.00, 61.60, 61.10,07/11/2003 22:00:00
49,39,30,10,5.49,  0.29,  6.09,  4.94,  4.59,  0.23,  5.32,  4.17,  3.08,  0.18,  3.41,  2.65,  1.43,  0.18,  0.35,  0.35,266.00,  2.00,266.00,  0.00, 60.90,  0.00, 61.10, 60.60,07/11/2003 22:10:00
49,39,30,10,6.01,  0.23,  6.47,  5.32,  4.92,  0.21,  5.32,  4.56,  3.26,  0.23,  3.80,  2.65,  1.47,  0.23,  0.35,  0.35,275.00,  3.00,273.00,  0.00, 60.80,  0.00, 61.10, 60.60,07/11/2003 22:20:00
49,39,30,10,6.38,  0.24,  6.85,  5.71,  4.95,  0.28,  5.71,  4.17,  3.09,  0.35,  3.80,  1.50,  1.44,  0.35,  0.35,  0.35,279.00,  3.00,278.00,  0.00, 60.70,  0.00, 61.10, 60.60,07/11/2003 22:30:00
49,39,30,10,6.26,  0.27,  6.85,  5.71,  4.89,  0.40,  6.09,  3.80,  2.91,  0.40,  3.80,  1.88,  1.40,  0.40,  0.35,  0.35,283.00,  2.00,284.00,  0.00, 61.30,  0.00, 61.60, 61.10,07/11/2003 22:40:00
49,39,30,10,6.22,  0.29,  6.85,  5.71,  4.98,  0.37,  6.09,  3.80,  3.07,  0.37,  4.17,  2.26,  1.43,  0.37,  0.35,  0.35,284.00,  2.00,286.00,  0.00, 61.30,  0.00, 61.60, 61.10,07/11/2003 22:50:00
49,39,30,10,6.17,  0.28,  6.85,  5.32,  4.99,  0.38,  5.71,  3.80,  3.24,  0.44,  4.56,  2.26,  1.47,  0.44,  0.35,  0.35,282.00,  3.00,287.00,  0.00, 61.40,  0.00, 61.60, 61.10,07/11/2003 23:00:00
49,39,30,10,5.72,  0.28,  6.47,  4.56,  4.41,  0.38,  5.32,  3.41,  2.70,  0.35,  3.41,  1.88,  1.35,  0.35,  0.35,  0.35,282.00,  3.00,287.00,  0.00, 60.80,  0.00, 61.10, 60.60,07/11/2003 23:10:00
49,39,30,10,6.07,  0.23,  6.47,  5.32,  4.89,  0.31,  5.71,  3.80,  3.12,  0.40,  4.17,  1.88,  1.44,  0.40,  0.35,  0.35,282.00,  2.00,280.00,  0.00, 60.20,  0.10, 60.60, 59.60,07/11/2003 23:20:00
49,39,30,10,5.72,  0.26,  6.47,  4.94,  4.16,  0.40,  4.94,  3.03,  2.42,  0.38,  3.41,  1.50,  1.28,  0.38,  0.35,  0.35,283.00,  3.00,285.00,  0.00, 60.00,  0.00, 60.10, 59.60,07/11/2003 23:30:00
49,39,30,10,6.20,  0.50,  7.24,  4.94,  4.72,  0.67,  6.09,  3.03,  2.78,  0.54,  4.17,  1.50,  1.37,  0.54,  0.35,  0.35,283.00,  3.00,288.00,  0.00, 59.80,  0.00, 60.10, 59.60,07/11/2003 23:40:00
49,39,30,10,6.78,  0.34,  7.61,  6.09,  5.30,  0.52,  6.47,  4.17,  3.29,  0.59,  4.94,  2.26,  1.48,  0.59,  0.35,  0.35,289.00,  5.00,284.00,  0.00, 59.80,  0.00, 60.10, 59.60,07/11/2003 23:50:00
49,39,30,10,6.22,  0.23,  6.85,  5.71,  4.84,  0.31,  5.71,  4.17,  2.46,  0.40,  3.80,  1.88,  1.29,  0.40,  0.35,  0.35,302.00,  5.00,293.00,  0.00, 59.20,  0.30, 59.60, 58.60,07/12/2003 00:00:00
49,39,30,10,6.16,  0.31,  6.85,  5.32,  4.84,  0.26,  5.71,  4.17,  2.66,  0.32,  3.41,  1.88,  1.34,  0.32,  0.35,  0.35,301.00,  3.00,307.00,  0.00, 58.10,  0.10, 58.60, 58.10,07/12/2003 00:10:00
49,39,30,10,6.11,  0.40,  6.85,  4.94,  4.53,  0.47,  6.09,  3.03,  2.97,  0.47,  4.56,  1.88,  1.41,  0.47,  0.35,  0.35,290.00,  5.00,297.00,  0.00, 58.50,  0.00, 59.10, 58.10,07/12/2003 00:20:00
49,39,30,10,6.11,  0.37,  6.85,  4.94,  4.58,  0.38,  5.71,  3.41,  2.49,  0.44,  3.41,  1.50,  1.30,  0.44,  0.35,  0.35,295.00,  4.00,302.00,  0.00, 58.30,  0.00, 59.10, 58.10,07/12/2003 00:30:00
49,39,30,10,5.71,  0.25,  6.09,  4.94,  4.32,  0.44,  5.32,  3.03,  2.47,  0.40,  3.80,  1.50,  1.29,  0.40,  0.35,  0.35,290.00,  5.00,294.00,  0.00, 58.30,  0.00, 59.10, 58.10,07/12/2003 00:40:00
49,39,30,10,5.69,  0.28,  6.47,  4.56,  4.26,  0.42,  5.32,  3.03,  2.58,  0.44,  3.80,  1.50,  1.32,  0.44,  0.35,  0.35,290.00,  5.00,300.00,  0.00, 58.20,  0.00, 58.60, 58.10,07/12/2003 00:50:00
49,39,30,10,5.16,  0.37,  6.09,  3.41,  3.83,  0.45,  4.94,  2.65,  2.12,  0.40,  3.41,  1.12,  1.19,  0.40,  0.35,  0.35,292.00,  5.00,297.00,  0.00, 57.90,  0.00, 58.60, 58.10,07/12/2003 01:00:00
49,39,30,10,5.07,  0.31,  5.71,  4.17,  3.52,  0.42,  4.56,  2.26,  1.99,  0.42,  3.03,  1.12,  1.15,  0.42,  0.35,  0.35,293.00,  5.00,290.00,  0.00, 57.90,  0.00, 58.10, 58.10,07/12/2003 01:10:00
49,39,30,10,5.08,  0.35,  5.71,  3.80,  3.62,  0.47,  4.94,  2.26,  1.98,  0.47,  3.41,  0.73,  1.15,  0.47,  0.35,  0.35,294.00,  6.00,296.00,  0.00, 57.90,  0.00, 58.60, 58.10,07/12/2003 01:20:00
49,39,30,10,5.41,  0.37,  6.09,  3.80,  3.86,  0.42,  4.94,  2.65,  2.24,  0.50,  3.80,  1.12,  1.23,  0.50,  0.35,  0.35,293.00,  6.00,279.00,  0.00, 57.90,  0.00, 58.10, 58.10,07/12/2003 01:30:00
49,39,30,10,5.55,  0.23,  6.09,  4.94,  4.18,  0.45,  4.94,  3.03,  2.46,  0.50,  3.80,  1.12,  1.29,  0.50,  0.35,  0.35,292.00,  5.00,288.00,  0.00, 57.90,  0.00, 58.60, 58.10,07/12/2003 01:40:00
49,39,30,10,5.44,  0.45,  6.09,  3.41,  4.03,  0.42,  4.94,  3.03,  2.56,  0.40,  3.41,  1.88,  1.32,  0.40,  0.35,  0.35,292.00,  6.00,289.00,  0.00, 57.70,  0.00, 58.10, 57.60,07/12/2003 01:50:00
49,39,30,10,5.70,  0.25,  6.47,  4.94,  4.28,  0.29,  4.94,  3.41,  2.45,  0.31,  3.41,  1.50,  1.29,  0.31,  0.35,  0.35,301.00,  3.00,301.00,  0.00, 57.10,  0.00, 57.60, 56.60,07/12/2003 02:00:00
49,39,30,10,5.25,  0.26,  6.09,  4.56,  4.08,  0.25,  4.94,  3.41,  2.30,  0.27,  3.03,  1.50,  1.25,  0.27,  0.35,  0.35,304.00,  3.00,302.00,  0.00, 56.30,  0.20, 57.10, 56.10,07/12/2003 02:10:00
49,39,30,10,5.19,  0.34,  6.09,  4.17,  3.81,  0.25,  4.56,  3.03,  1.81,  0.29,  2.65,  1.12,  1.09,  0.29,  0.35,  0.35,307.00,  3.00,310.00,  0.00, 55.90,  0.00, 56.10, 56.10,07/12/2003 02:20:00
49,39,30,10,5.15,  0.32,  6.09,  4.17,  3.76,  0.27,  4.56,  3.03,  1.96,  0.37,  2.65,  1.12,  1.14,  0.37,  0.35,  0.35,306.00,  3.00,311.00,  0.00, 55.90,  0.00, 56.10, 56.10,07/12/2003 02:30:00
49,39,30,10,5.72,  0.25,  6.09,  4.94,  4.23,  0.22,  4.94,  3.80,  2.65,  0.25,  3.41,  1.88,  1.34,  0.25,  0.35,  0.35,311.00,  3.00,309.00,  0.00, 55.90,  0.00, 56.60, 56.10,07/12/2003 02:40:00
49,39,30,10,5.73,  0.32,  6.47,  4.94,  4.29,  0.29,  5.32,  3.41,  2.47,  0.24,  3.03,  1.88,  1.30,  0.24,  0.35,  0.35,318.00,  4.00,321.00,  0.00, 55.80,  0.00, 56.10, 55.70,07/12/2003 02:50:00
49,39,30,10,5.79,  0.29,  6.47,  4.94,  4.16,  0.31,  4.94,  3.41,  2.03,  0.28,  3.03,  1.12,  1.17,  0.28,  0.35,  0.35,322.00,  3.00,325.00,  0.00, 55.30,  0.20, 56.10, 55.20,07/12/2003 03:00:00
49,39,30,10,6.02,  0.23,  6.47,  4.94,  4.45,  0.26,  4.94,  3.80,  2.60,  0.29,  3.41,  1.88,  1.33,  0.29,  0.35,  0.35,321.00,  2.00,325.00,  0.00, 55.30,  0.00, 55.70, 55.20,07/12/2003 03:10:00
49,39,30,10,5.57,  0.28,  6.09,  4.94,  4.44,  0.24,  4.94,  3.80,  2.41,  0.25,  3.03,  1.88,  1.28,  0.25,  0.35,  0.35,319.00,  1.00,324.00,  0.00, 55.50,  0.00, 56.10, 55.70,07/12/2003 03:20:00
49,39,30,10,5.12,  0.22,  5.71,  4.56,  4.24,  0.23,  4.94,  3.80,  2.45,  0.27,  3.03,  1.88,  1.29,  0.27,  0.35,  0.35,314.00,  2.00,318.00,  0.00, 55.70,  0.00, 56.10, 55.70,07/12/2003 03:30:00
49,39,30,10,4.70,  0.23,  5.32,  4.17,  3.88,  0.22,  4.56,  3.41,  2.69,  0.37,  3.80,  1.88,  1.35,  0.37,  0.35,  0.35,310.00,  3.00,311.00,  0.00, 56.30,  0.00, 57.10, 56.10,07/12/2003 03:40:00
49,39,30,10,4.64,  0.24,  5.32,  3.80,  4.11,  0.31,  4.94,  3.03,  2.42,  0.54,  3.80,  1.50,  1.28,  0.54,  0.35,  0.35,301.00,  5.00,306.00,  0.00, 56.30,  0.30, 57.10, 55.70,07/12/2003 03:50:00
49,39,30,10,4.66,  0.20,  4.94,  4.17,  3.93,  0.23,  4.56,  3.41,  2.31,  0.38,  3.03,  1.12,  1.25,  0.38,  0.35,  0.35,310.00,  3.00,308.00,  0.00, 56.00,  0.00, 56.60, 56.10,07/12/2003 04:00:00
49,39,30,10,4.67,  0.24,  5.32,  4.17,  3.90,  0.24,  4.56,  3.41,  2.08,  0.24,  2.65,  1.50,  1.18,  0.24,  0.35,  0.35,319.00,  3.00,324.00,  0.00, 55.70,  0.30, 56.60, 55.20,07/12/2003 04:10:00
49,39,30,10,4.53,  0.28,  5.32,  3.80,  3.63,  0.31,  4.17,  3.03,  1.79,  0.23,  2.26,  1.50,  1.08,  0.23,  0.35,  0.35,323.00,  2.00,323.00,  0.00, 54.60,  0.00, 55.20, 54.70,07/12/2003 04:20:00
49,39,30,10,3.88,  0.20,  4.56,  3.41,  3.34,  0.20,  3.80,  3.03,  2.28,  0.26,  3.03,  1.50,  1.24,  0.26,  0.35,  0.35,320.00,  2.00,323.00,  0.00, 55.10,  0.30, 55.70, 54.70,07/12/2003 04:30:00
49,39,30,10,4.10,  0.23,  4.94,  3.80,  3.64,  0.22,  4.17,  3.03,  2.34,  0.28,  3.03,  1.50,  1.26,  0.28,  0.35,  0.35,321.00,  2.00,321.00,  0.00, 55.50,  0.00, 55.70, 55.20,07/12/2003 04:40:00
49,39,30,10,4.33,  0.34,  5.32,  3.41,  3.58,  0.24,  4.17,  3.03,  1.91,  0.23,  2.65,  1.50,  1.13,  0.23,  0.35,  0.35,322.00,  4.00,321.00,  0.00, 54.80,  0.00, 55.20, 54.70,07/12/2003 04:50:00
49,39,30,10,4.36,  0.24,  4.94,  3.80,  3.43,  0.18,  3.80,  3.03,  2.10,  0.22,  2.65,  1.50,  1.19,  0.22,  0.35,  0.35,318.00,  2.00,319.00,  0.00, 54.80,  0.00, 55.20, 54.70,07/12/2003 05:00:00
49,39,30,10,4.26,  0.26,  4.94,  3.80,  3.53,  0.21,  4.17,  2.65,  2.08,  0.38,  3.03,  1.12,  1.18,  0.38,  0.35,  0.35,310.00,  3.00,317.00,  0.00, 55.10,  0.00, 55.70, 54.70,07/12/2003 05:10:00
49,39,30,10,4.28,  0.25,  4.94,  3.80,  3.52,  0.22,  4.17,  3.03,  2.26,  0.29,  3.03,  1.50,  1.24,  0.29,  0.35,  0.35,306.00,  2.00,313.00,  0.00, 54.40,  0.00, 55.20, 54.20,07/12/2003 05:20:00
49,39,30,10,4.26,  0.20,  4.56,  3.80,  3.59,  0.23,  4.17,  3.03,  2.39,  0.24,  3.03,  1.50,  1.27,  0.24,  0.35,  0.35,302.00,  4.00,308.00,  0.00, 54.20,  0.10, 54.70, 53.70,07/12/2003 05:30:00
49,39,30,10,4.83,  0.25,  5.32,  4.17,  3.56,  0.29,  4.17,  2.65,  1.80,  0.64,  3.03,  0.35,  1.09,  0.64,  0.35,  0.35,311.00,  7.00,311.00,  0.00, 54.30,  0.00, 54.70, 53.70,07/12/2003 05:40:00
49,39,30,10,5.12,  0.19,  5.32,  4.56,  4.03,  0.23,  4.56,  3.41,  1.87,  0.22,  2.26,  1.12,  1.11,  0.22,  0.35,  0.35,324.00,  2.00,324.00,  0.00, 54.10,  0.00, 54.70, 53.70,07/12/2003 05:50:00
49,39,30,10,5.01,  0.22,  5.32,  4.56,  3.95,  0.20,  4.17,  3.41,  2.12,  0.21,  2.65,  1.50,  1.19,  0.21,  0.35,  0.35,324.00,  2.00,330.00,  0.00, 54.20,  0.10, 55.20, 53.70,07/12/2003 06:00:00
49,39,30,10,5.01,  0.19,  5.32,  4.56,  4.05,  0.21,  4.56,  3.80,  1.98,  0.24,  2.65,  1.50,  1.15,  0.24,  0.35,  0.35,324.00,  2.00,324.00,  0.00, 55.20,  0.00, 55.70, 55.20,07/12/2003 06:10:00
49,39,30,10,4.67,  0.18,  4.94,  4.17,  3.74,  0.18,  4.17,  3.41,  2.02,  0.26,  2.65,  1.50,  1.16,  0.26,  0.35,  0.35,319.00,  5.00,328.00,  0.00, 55.50,  0.00, 56.10, 55.70,07/12/2003 06:20:00
49,39,30,10,4.84,  0.18,  5.32,  4.56,  3.71,  0.23,  4.17,  3.03,  1.75,  0.37,  2.65,  0.73,  1.06,  0.37,  0.35,  0.35,318.00,  3.00,323.00,  0.00, 55.90,  0.00, 56.60, 56.10,07/12/2003 06:30:00
49,39,30,10,4.95,  0.20,  5.32,  4.56,  3.85,  0.18,  4.17,  3.41,  1.81,  0.35,  2.65,  0.73,  1.09,  0.35,  0.35,  0.35,318.00,  2.00,322.00,  0.00, 56.40,  0.00, 57.10, 56.10,07/12/2003 06:40:00
49,39,30,10,4.78,  0.19,  4.94,  4.56,  3.83,  0.27,  4.17,  3.03,  2.21,  0.40,  3.03,  1.12,  1.22,  0.40,  0.35,  0.35,315.00,  2.00,316.00,  0.00, 57.00,  0.00, 57.60, 56.60,07/12/2003 06:50:00
49,39,30,10,4.52,  0.20,  4.94,  4.17,  3.56,  0.34,  4.17,  2.65,  2.03,  0.40,  3.03,  1.12,  1.16,  0.40,  0.35,  0.35,312.00,  3.00,316.00,  0.00, 57.60,  0.00, 58.10, 57.10,07/12/2003 07:00:00
49,39,30,10,4.11,  0.23,  4.56,  3.41,  2.96,  0.44,  3.80,  1.50,  1.57,  0.56,  3.03,  0.35,  0.99,  0.56,  0.35,  0.35,304.00,  7.00,306.00,  0.00, 58.20,  0.00, 59.10, 58.10,07/12/2003 07:10:00
49,39,30,10,3.73,  0.31,  4.56,  2.65,  2.59,  0.35,  3.41,  1.88,  1.78,  0.42,  2.65,  0.73,  1.08,  0.42,  0.35,  0.35,316.00,  7.00,313.00,  0.00, 59.00,  0.00, 59.60, 58.60,07/12/2003 07:20:00
49,39,30,10,3.23,  0.31,  3.80,  2.26,  2.47,  0.32,  3.41,  1.88,  1.69,  0.40,  2.65,  0.73,  1.04,  0.40,  0.35,  0.35,325.00,  6.00,307.00,  0.00, 59.60,  0.00, 60.10, 59.10,07/12/2003 07:30:00
49,39,30,10,3.27,  0.35,  4.17,  1.88,  2.22,  0.37,  3.41,  1.12,  1.45,  0.44,  2.26,  0.35,  0.93,  0.44,  0.35,  0.35,337.00,  7.00,330.00,  0.00, 60.30,  0.00, 60.60, 59.60,07/12/2003 07:40:00
49,39,30,10,2.87,  0.52,  4.17,  1.50,  2.42,  0.40,  3.41,  1.50,  1.95,  0.45,  3.03,  0.35,  1.14,  0.45,  0.35,  0.35,337.00,  8.00,334.00,  0.00, 61.20,  0.00, 61.60, 60.60,07/12/2003 07:50:00
49,39,30,10,2.58,  0.52,  3.80,  1.50,  2.34,  0.45,  3.41,  1.12,  1.88,  0.52,  3.03,  0.35,  1.12,  0.52,  0.35,  0.35,332.00, 10.00,326.00,  0.00, 62.50,  0.00, 63.10, 61.60,07/12/2003 08:00:00
49,39,30,10,2.63,  0.52,  3.41,  1.12,  2.35,  0.50,  3.41,  1.12,  1.66,  0.80,  3.03,  0.35,  1.03,  0.80,  0.35,  0.35,338.00, 11.00,340.00,  0.00, 63.60,  0.00, 63.60, 63.10,07/12/2003 08:10:00
49,39,30,10,2.35,  0.31,  3.03,  1.50,  2.20,  0.37,  3.03,  1.12,  1.79,  0.52,  3.03,  0.35,  1.08,  0.52,  0.35,  0.35,342.00,  8.00,342.00,  0.00, 64.30,  0.30, 65.10, 63.60,07/12/2003 08:20:00
49,39,30,10,2.61,  0.31,  3.41,  1.88,  2.54,  0.35,  3.41,  1.50,  2.30,  0.47,  3.41,  0.35,  1.25,  0.47,  0.35,  0.35,337.00,  7.00,  0.00,  0.00, 65.10,  0.00, 65.60, 64.60,07/12/2003 08:30:00
49,39,30,10,2.51,  0.42,  3.41,  1.50,  2.42,  0.40,  3.41,  1.50,  2.02,  0.54,  3.41,  0.73,  1.16,  0.54,  0.35,  0.35,337.00,  9.00,339.00,  0.00, 65.80,  0.10, 66.70, 65.60,07/12/2003 08:40:00
49,39,30,10,2.26,  0.45,  3.41,  1.12,  2.03,  0.62,  3.80,  0.35,  1.56,  0.56,  3.41,  0.35,  0.99,  0.56,  0.35,  0.35,327.00, 17.00,351.00,  0.00, 66.30,  0.00, 67.20, 65.60,07/12/2003 08:50:00
49,39,30,10,2.73,  0.37,  3.80,  1.88,  2.65,  0.34,  3.41,  1.88,  2.29,  0.45,  3.41,  1.12,  1.25,  0.45,  0.35,  0.35,329.00,  8.00,337.00,  0.00, 67.00,  0.00, 68.20, 66.70,07/12/2003 09:00:00
49,39,30,10,2.56,  0.44,  3.80,  1.50,  2.61,  0.44,  3.80,  1.50,  2.30,  0.50,  3.41,  0.73,  1.25,  0.50,  0.35,  0.35,335.00,  9.00,331.00,  0.00, 67.60,  0.00, 68.20, 67.20,07/12/2003 09:10:00
49,39,30,10,2.80,  0.42,  4.17,  1.88,  2.75,  0.47,  4.17,  1.88,  2.27,  0.64,  4.17,  0.73,  1.24,  0.64,  0.35,  0.35,326.00, 10.00,332.00,  0.00, 67.80,  0.00, 68.70, 67.70,07/12/2003 09:20:00
49,39,30,10,2.93,  0.50,  4.17,  1.50,  2.87,  0.62,  4.17,  1.50,  2.46,  0.80,  4.56,  0.73,  1.29,  0.80,  0.35,  0.35,334.00, 19.00,359.00,  0.00, 68.60,  0.00, 69.80, 68.20,07/12/2003 09:30:00
49,39,30,10,3.03,  0.50,  4.56,  1.88,  2.86,  0.50,  3.80,  1.50,  2.37,  0.67,  4.17,  0.73,  1.27,  0.67,  0.35,  0.35,342.00, 10.00,358.00,  0.00, 69.00,  0.00, 70.30, 68.70,07/12/2003 09:40:00
49,39,30,10,2.67,  0.50,  4.17,  1.50,  2.63,  0.54,  4.17,  1.50,  2.18,  0.73,  3.80,  0.35,  1.21,  0.73,  0.35,  0.35,338.00, 10.00,332.00,  0.00, 69.40,  0.00, 70.30, 69.20,07/12/2003 09:50:00
49,39,30,10,2.98,  0.70,  4.56,  1.50,  2.76,  0.80,  4.56,  0.73,  2.20,  0.91,  4.17,  0.35,  1.22,  0.91,  0.35,  0.35,325.00, 16.00,319.00,  0.00, 69.90,  0.10, 70.80, 69.80,07/12/2003 10:00:00
49,39,30,10,3.58,  0.44,  4.94,  2.26,  3.45,  0.54,  4.94,  2.26,  2.88,  0.77,  4.17,  0.73,  1.39,  0.77,  0.35,  0.35,325.00, 11.00,313.00,  0.00, 69.90,  0.00, 70.80, 69.80,07/12/2003 10:10:00
49,39,30,10,3.12,  0.62,  4.56,  1.50,  3.03,  0.64,  4.56,  1.50,  2.67,  0.80,  4.17,  0.73,  1.34,  0.80,  0.35,  0.35,332.00, 10.00,334.00,  0.00, 70.30,  0.00, 71.30, 69.80,07/12/2003 10:20:00
49,39,30,10,3.58,  0.59,  4.94,  1.50,  3.56,  0.64,  5.32,  1.12,  3.13,  0.80,  4.94,  0.73,  1.44,  0.80,  0.35,  0.35,331.00, 22.00,355.00,  0.00, 70.60,  0.00, 71.30, 70.30,07/12/2003 10:30:00
49,39,30,10,3.23,  0.87,  5.71,  1.12,  3.12,  0.87,  5.71,  1.12,  2.56,  0.99,  5.32,  0.73,  1.32,  0.99,  0.35,  0.35,335.00, 13.00,352.00,  0.00, 70.90,  0.00, 71.90, 70.30,07/12/2003 10:40:00
49,39,30,10,3.32,  0.67,  4.94,  1.50,  3.24,  0.67,  4.94,  1.88,  2.92,  0.73,  4.56,  0.73,  1.40,  0.73,  0.35,  0.35,331.00, 17.00,318.00,  0.00, 70.80,  0.00, 71.30, 70.80,07/12/2003 10:50:00
49,39,30,10,3.21,  0.64,  4.94,  1.88,  3.07,  0.62,  4.56,  1.12,  2.67,  0.73,  4.17,  1.12,  1.34,  0.73,  0.35,  0.35,337.00, 15.00,358.00,  0.00, 71.30,  0.00, 72.40, 70.80,07/12/2003 11:00:00
49,39,30,10,2.86,  0.67,  4.56,  0.73,  2.62,  0.80,  4.56,  0.35,  1.97,  0.99,  3.80,  0.35,  1.15,  0.99,  0.35,  0.35,328.00, 17.00,297.00,  0.00, 71.50,  0.00, 72.40, 71.30,07/12/2003 11:10:00
49,39,30,10,2.95,  0.80,  5.32,  1.12,  2.84,  0.77,  4.56,  1.12,  2.07,  1.04,  4.17,  0.35,  1.18,  1.04,  0.35,  0.35,334.00, 22.00,351.00,  0.00, 71.70,  0.30, 72.90, 71.30,07/12/2003 11:20:00
49,39,30,10,2.94,  0.77,  4.94,  1.12,  2.46,  1.08,  4.56,  0.35,  1.91,  1.04,  3.80,  0.35,  1.13,  1.04,  0.35,  0.35,313.00, 14.00,324.00,  0.00, 71.90,  0.10, 72.90, 71.30,07/12/2003 11:30:00
49,39,30,10,2.84,  0.87,  4.56,  0.73,  2.80,  0.80,  4.17,  0.35,  2.19,  1.08,  4.56,  0.35,  1.22,  1.08,  0.35,  0.35,323.00, 17.00,317.00,  0.00, 72.30,  0.00, 73.50, 71.30,07/12/2003 11:40:00
