49,39,30,10,6.59,  0.52,  7.99,  4.94,  7.06,  0.47,  8.37,  5.71,  7.12,  0.31,  7.99,  6.09,  6.71,  0.32,  7.24,  5.71,316.87,  5.38,320.79,  0.00, -7.35,  0.25, -6.87, -7.73,01/06/2007 23:20:00
49,39,30,10,6.69,  0.38,  7.61,  5.32,  7.11,  0.35,  8.37,  6.09,  7.17,  0.28,  7.61,  6.47,  6.77,  0.35,  7.61,  5.32,315.81,  4.15,312.22,  0.00, -7.19,  0.08, -6.87, -7.51,01/06/2007 23:30:00
49,39,30,10,6.19,  0.37,  7.24,  4.94,  6.44,  0.38,  7.24,  5.71,  6.69,  0.52,  7.61,  5.71,  6.23,  0.67,  7.24,  4.17,320.06,  6.68,325.16,  0.00, -6.65,  0.11, -6.44, -7.08,01/06/2007 23:40:00
49,39,30,10,6.67,  0.32,  7.61,  5.71,  6.70,  0.29,  7.24,  5.71,  6.49,  0.26,  7.24,  6.09,  5.83,  0.47,  6.85,  4.56,326.76,  2.47,331.38,  0.00, -6.60,  0.00, -6.22, -6.87,01/06/2007 23:50:00
49,39,30,10,6.74,  0.27,  7.61,  6.09,  6.80,  0.26,  7.61,  6.09,  6.61,  0.26,  7.24,  6.09,  6.13,  0.44,  7.24,  4.56,324.80,  2.93,326.93,  0.00, -6.49,  0.00, -6.22, -6.65,01/07/2007 00:00:00
49,39,30,10,6.86,  0.47,  8.37,  6.09,  6.45,  0.26,  6.85,  5.71,  5.60,  0.80,  6.85,  3.80,  3.99,  1.23,  6.09,  1.88,328.30,  4.15,326.93,  0.00, -6.44,  0.05, -6.22, -6.65,01/07/2007 00:10:00
49,39,30,10,8.29,  0.34,  8.77,  7.61,  7.80,  0.62,  9.15,  6.09,  5.06,  0.50,  6.47,  4.17,  3.94,  0.67,  5.71,  2.65,325.46,  3.20,326.93,  0.00, -6.87,  0.27, -6.22, -7.08,01/07/2007 00:20:00
49,39,30,10,8.90,  0.83, 10.29,  7.61,  7.12,  0.47,  8.37,  6.09,  4.42,  0.38,  5.32,  3.80,  2.84,  0.38,  3.80,  1.88,326.54,  3.49,325.16,  0.00, -7.62,  0.12, -7.08, -7.94,01/07/2007 00:30:00
49,39,30,10,10.35,  0.31, 11.07,  9.54,  9.77,  0.56, 10.67,  7.99,  6.48,  1.18,  9.15,  4.94,  4.15,  0.95,  6.85,  2.65,332.49,  2.07,332.28,  0.00, -7.24,  0.50, -6.22, -7.94,01/07/2007 00:40:00
49,39,30,10,11.27,  0.83, 13.73,  9.92, 10.44,  0.59, 11.82,  9.54,  8.37,  0.32,  9.54,  7.61,  5.35,  0.64,  6.85,  3.80,332.27,  3.64,337.72,  0.00, -6.00,  0.00, -5.57, -6.22,01/07/2007 00:50:00
49,39,30,10,15.04,  0.99, 17.20, 12.59, 13.54,  0.99, 15.27, 11.45, 10.01,  0.67, 11.82,  8.37,  7.91,  1.40, 10.67,  5.71,336.30,  2.81,343.25,  0.00, -5.07,  0.27, -4.47, -5.79,01/07/2007 01:00:00
49,39,30,10,17.14,  0.64, 18.72, 15.63, 15.46,  0.80, 17.20, 13.73, 11.94,  0.70, 13.73,  9.92, 11.52,  0.77, 13.34,  9.15,343.11,  3.20,347.93,  0.00, -3.63,  0.35, -3.12, -4.47,01/07/2007 01:10:00
49,39,30,10,17.77,  1.34, 20.60, 13.34, 16.13,  1.13, 18.72, 11.82, 12.66,  0.73, 14.87, 11.07, 12.42,  0.73, 14.87, 10.29,348.90,  3.80,354.59,  0.00, -3.29,  0.09, -2.44, -3.57,01/07/2007 01:20:00
49,39,30,10,16.51,  0.50, 17.94, 15.27, 15.70,  0.73, 17.57, 13.73, 12.55,  0.83, 14.87, 10.29, 12.22,  0.87, 14.52,  9.54,345.42,  2.36,352.68,  0.00, -3.29,  0.06, -3.12, -3.57,01/07/2007 01:30:00
49,39,30,10,15.04,  0.91, 16.40, 13.34, 13.82,  0.67, 15.63, 11.07, 10.72,  0.62, 12.20,  9.54, 10.19,  0.77, 12.20,  7.99,342.20,  2.57,345.12,  0.00, -3.74,  0.06, -3.35, -4.02,01/07/2007 01:40:00
49,39,30,10,14.37,  0.54, 16.79, 13.34, 13.93,  0.54, 16.40, 12.59, 11.30,  0.80, 14.52,  9.54, 10.09,  1.04, 13.73,  7.61,336.52,  2.36,338.64,  0.00, -4.08,  0.09, -3.80, -4.47,01/07/2007 01:50:00
49,39,30,10,13.58,  0.40, 14.52, 12.59, 13.06,  0.47, 14.14, 11.82, 10.31,  0.50, 11.82,  9.15,  7.54,  1.04,  9.92,  5.32,332.27,  1.67,336.81,  0.00, -4.35,  0.08, -3.80, -4.69,01/07/2007 02:00:00
49,39,30,10,13.54,  0.54, 14.52, 12.20, 13.03,  0.38, 13.73, 11.82, 10.08,  0.40, 11.07,  8.77,  5.94,  0.50,  7.24,  4.56,327.64,  1.74,331.38,  0.00, -4.69,  0.00, -4.47, -4.91,01/07/2007 02:10:00
49,39,30,10,11.87,  0.44, 12.96, 11.07, 11.99,  0.59, 13.34, 10.67,  9.47,  0.56, 10.67,  8.37,  5.99,  0.52,  7.61,  4.17,327.42,  1.47,327.81,  0.00, -4.74,  0.14, -4.47, -5.13,01/07/2007 02:20:00
49,39,30,10,10.95,  0.31, 11.82, 10.29, 10.23,  0.47, 11.45,  9.15,  8.47,  0.34,  9.15,  7.61,  5.12,  0.54,  6.47,  3.41,325.67,  2.17,327.81,  0.00, -5.18,  0.00, -5.13, -5.35,01/07/2007 02:30:00
49,39,30,10,11.04,  0.56, 12.59,  9.92,  9.24,  0.54, 10.67,  7.99,  6.92,  0.56,  8.37,  5.71,  4.92,  0.83,  6.85,  3.41,320.70,  4.52,327.81,  0.00, -5.51,  0.28, -4.91, -6.00,01/07/2007 02:40:00
49,39,30,10,12.55,  0.42, 13.73, 11.82, 11.46,  0.62, 12.59,  9.92,  7.71,  0.64,  9.54,  6.09,  4.65,  0.62,  6.09,  3.03,326.33,  1.60,326.93,  0.00, -5.73,  0.00, -5.57, -5.79,01/07/2007 02:50:00
49,39,30,10,13.11,  0.34, 14.14, 12.20, 12.03,  0.42, 13.34, 11.07,  8.48,  0.40,  9.15,  7.61,  5.41,  0.50,  6.47,  4.17,326.98,  1.47,331.38,  0.00, -5.79,  0.18, -5.57, -6.22,01/07/2007 03:00:00
49,39,30,10,13.78,  0.64, 15.63, 12.59, 12.69,  0.67, 14.52, 11.45,  9.64,  0.70, 11.82,  8.37,  5.61,  0.59,  7.99,  4.17,320.49,  2.26,322.53,  0.00, -6.22,  0.02, -6.00, -6.65,01/07/2007 03:10:00
49,39,30,10,14.03,  0.50, 15.63, 12.59, 13.49,  0.40, 14.52, 12.59, 10.56,  0.38, 11.45,  9.54,  6.24,  0.45,  7.99,  5.32,321.78,  1.74,323.41,  0.00, -6.55,  0.00, -6.44, -6.65,01/07/2007 03:20:00
49,39,30,10,13.61,  0.37, 14.52, 12.59, 12.31,  0.45, 13.34, 11.07,  9.93,  0.50, 11.07,  8.37,  5.76,  0.45,  7.61,  4.56,321.78,  1.67,324.28,  0.00, -6.55,  0.09, -6.22, -6.87,01/07/2007 03:30:00
49,39,30,10,13.10,  0.45, 14.14, 11.45, 11.19,  0.47, 12.59,  9.92,  8.30,  0.47, 10.29,  7.24,  4.85,  0.45,  6.47,  3.80,325.67,  2.36,331.38,  0.00, -7.14,  0.11, -6.65, -7.30,01/07/2007 03:40:00
49,39,30,10,12.86,  0.35, 13.73, 11.45, 11.06,  0.52, 12.20,  9.92,  7.90,  0.42,  8.77,  6.85,  4.71,  0.47,  6.47,  3.80,328.52,  1.29,333.18,  0.00, -7.14,  0.15, -6.87, -7.51,01/07/2007 03:50:00
49,39,30,10,12.75,  0.47, 13.73, 11.45, 11.49,  0.40, 12.20,  9.92,  8.09,  0.40,  9.15,  6.85,  5.38,  0.56,  7.24,  3.80,329.40,  1.60,333.18,  0.00, -6.87,  0.06, -6.65, -7.08,01/07/2007 04:00:00
49,39,30,10,11.89,  0.45, 13.73, 11.07, 11.16,  0.47, 12.59,  9.92,  7.61,  0.45,  8.77,  6.85,  5.59,  0.56,  6.85,  4.17,328.96,  1.53,329.59,  0.00, -7.46,  0.17, -6.87, -7.73,01/07/2007 04:10:00
49,39,30,10,11.32,  0.52, 12.59, 10.29, 10.35,  0.62, 11.45,  8.77,  7.99,  0.54,  9.15,  7.24,  5.58,  0.77,  6.85,  3.41,325.02,  2.47,328.70,  0.00, -7.67,  0.42, -7.08, -8.36,01/07/2007 04:20:00
49,39,30,10,10.15,  0.38, 11.07,  9.54,  9.43,  0.32, 10.29,  8.77,  7.17,  0.80,  8.37,  4.56,  4.77,  0.62,  6.09,  2.65,323.29,  1.82,321.66,  0.00, -8.89,  0.27, -8.36, -9.83,01/07/2007 04:30:00
49,39,30,10,10.73,  0.47, 12.20,  9.54,  9.67,  0.38, 10.67,  8.77,  7.04,  0.42,  8.37,  6.09,  4.59,  0.62,  6.09,  3.03,326.54,  2.36,336.81,  0.00, -9.67,  0.13, -9.20,-10.03,01/07/2007 04:40:00
49,39,30,10,10.65,  0.40, 12.20,  9.54,  9.27,  0.28,  9.92,  8.37,  6.95,  0.83,  7.99,  5.32,  4.45,  0.59,  6.09,  2.65,318.78,  3.34,316.48,  0.00, -9.46,  0.37, -8.99,-10.45,01/07/2007 04:50:00
49,39,30,10,13.22,  1.13, 15.63, 10.67, 10.70,  1.13, 13.73,  8.77,  6.69,  0.83,  9.15,  5.71,  4.09,  0.59,  6.47,  3.03,318.78,  3.97,323.41,  0.00,-10.34,  0.17, -9.83,-10.65,01/07/2007 05:00:00
49,39,30,10,14.24,  0.59, 16.05, 12.96, 12.52,  0.54, 14.14, 11.45,  9.06,  0.59, 10.67,  7.24,  5.26,  0.67,  7.61,  3.80,316.87,  3.49,319.06,  0.00, -9.51,  0.18, -8.78, -9.83,01/07/2007 05:10:00
49,39,30,10,15.23,  0.54, 17.20, 14.14, 12.78,  0.38, 13.73, 11.82,  9.32,  0.62, 11.07,  7.61,  6.54,  0.54,  8.37,  4.94,315.81,  1.99,320.79,  0.00, -9.05,  0.40, -8.36, -9.83,01/07/2007 05:20:00
49,39,30,10,15.30,  0.77, 17.57, 14.14, 12.43,  0.52, 13.73, 11.45,  8.50,  0.45, 10.29,  7.24,  6.28,  0.80,  7.99,  4.17,315.60,  1.74,317.33,  0.00,-10.09,  0.14, -9.62,-10.45,01/07/2007 05:30:00
49,39,30,10,16.37,  0.37, 17.57, 14.87, 14.01,  0.52, 14.87, 12.96, 10.12,  0.56, 11.45,  8.77,  6.26,  0.67,  8.37,  4.94,318.35,  2.81,316.48,  0.00, -8.99,  0.24, -8.57, -9.83,01/07/2007 05:40:00
49,39,30,10,17.32,  0.35, 17.94, 16.40, 14.14,  0.95, 16.40, 12.59,  9.94,  0.77, 11.82,  8.77,  5.85,  0.67,  8.37,  4.56,319.21,  1.82,319.06,  0.00, -9.67,  0.24, -8.99,-10.03,01/07/2007 05:50:00
49,39,30,10,17.53,  0.32, 18.33, 16.79, 16.35,  0.26, 17.20, 15.27, 12.06,  0.59, 14.14, 10.29,  7.28,  0.62,  9.15,  5.71,318.99,  1.04,321.66,  0.00, -9.15,  0.22, -8.78, -9.83,01/07/2007 06:00:00
49,39,30,10,16.66,  0.45, 17.57, 15.63, 14.85,  0.77, 16.40, 13.34, 10.92,  0.70, 12.96,  9.54,  6.81,  0.59,  9.15,  5.32,317.93,  0.87,320.79,  0.00, -9.25,  0.00, -8.78, -9.62,01/07/2007 06:10:00
49,39,30,10,15.17,  0.70, 16.05, 13.73, 12.61,  0.59, 14.14, 11.45,  8.95,  0.59, 10.67,  7.61,  5.86,  0.64,  7.24,  4.56,317.72,  1.74,320.79,  0.00, -9.98,  0.20, -9.41,-10.45,01/07/2007 06:20:00
49,39,30,10,14.11,  0.19, 14.52, 13.73, 11.13,  0.32, 12.20, 10.29,  7.90,  0.27,  8.77,  7.24,  5.98,  0.77,  7.61,  4.56,316.44,  2.17,321.66,  0.00,-10.65,  0.12,-10.24,-10.86,01/07/2007 06:30:00
49,39,30,10,14.06,  0.22, 14.52, 13.73, 11.49,  0.29, 12.20, 11.07,  7.45,  0.42,  8.37,  6.47,  6.41,  0.45,  7.61,  4.94,315.81,  2.07,315.62,  0.00,-10.91,  0.08,-10.45,-11.26,01/07/2007 06:40:00
49,39,30,10,14.14,  0.34, 14.87, 13.34, 11.41,  0.25, 12.20, 11.07,  7.54,  0.28,  8.37,  6.85,  6.38,  0.38,  7.61,  5.32,317.29,  1.29,319.06,  0.00,-11.57,  0.27,-10.86,-12.07,01/07/2007 06:50:00
49,39,30,10,15.08,  0.38, 16.05, 14.14, 12.46,  0.54, 13.73, 11.07,  8.16,  0.42,  9.54,  7.24,  6.87,  0.52,  8.37,  5.71,314.76,  1.13,317.33,  0.00,-11.92,  0.00,-11.67,-12.07,01/07/2007 07:00:00
49,39,30,10,14.81,  0.40, 15.63, 13.73, 13.35,  0.26, 14.14, 12.96,  8.67,  0.35,  9.54,  7.61,  7.28,  0.52,  8.37,  5.32,314.13,  0.73,318.19,  0.00,-11.37,  0.18,-10.86,-12.07,01/07/2007 07:10:00
49,39,30,10,14.50,  0.47, 15.63, 13.73, 12.70,  0.29, 13.34, 11.82,  8.30,  0.34,  9.15,  7.24,  7.17,  0.45,  7.99,  5.71,314.76,  1.29,316.48,  0.00,-10.80,  0.09,-10.45,-11.06,01/07/2007 07:20:00
49,39,30,10,13.46,  0.35, 14.14, 12.59, 12.41,  0.23, 12.96, 11.82,  8.06,  0.32,  8.77,  7.24,  7.05,  0.47,  7.99,  5.71,314.76,  0.87,317.33,  0.00,-10.55,  0.02,-10.24,-10.86,01/07/2007 07:30:00
49,39,30,10,13.68,  0.28, 14.52, 12.96, 12.34,  0.45, 13.34, 11.45,  8.11,  0.40,  9.54,  7.24,  7.61,  0.47,  9.15,  6.09,311.62,  1.67,316.48,  0.00,-10.39,  0.00,-10.03,-10.65,01/07/2007 07:40:00
49,39,30,10,13.66,  0.50, 15.63, 11.82, 12.62,  0.45, 14.14, 11.45,  9.32,  0.67, 11.45,  7.99,  7.87,  0.80,  9.92,  5.32,315.39,  3.97,323.41,  0.00, -9.77,  0.59, -8.78,-10.45,01/07/2007 07:50:00
49,39,30,10,12.96,  0.47, 14.52, 11.82, 12.23,  0.42, 12.96, 11.07,  9.08,  0.47,  9.92,  7.99,  7.68,  0.77,  9.15,  5.32,314.55,  2.93,318.19,  0.00, -9.10,  0.05, -8.78, -9.20,01/07/2007 08:00:00
49,39,30,10,11.84,  0.52, 13.73, 10.67, 10.83,  0.54, 12.20,  9.54,  7.99,  0.42,  8.77,  7.24,  7.74,  0.42,  8.77,  6.85,309.34,  2.57,308.86,  0.00, -9.51,  0.14, -9.20, -9.83,01/07/2007 08:10:00
49,39,30,10,10.74,  0.47, 12.20,  9.54,  9.65,  0.44, 10.67,  8.37,  7.51,  0.35,  8.37,  6.47,  7.23,  0.37,  8.37,  6.47,308.72,  2.69,313.92,  0.00, -9.25,  0.31, -8.57, -9.62,01/07/2007 08:20:00
49,39,30,10,10.45,  0.52, 12.20,  9.54,  8.97,  0.56, 11.07,  7.99,  6.98,  0.34,  8.37,  6.09,  6.60,  0.34,  7.61,  5.71,305.84,  4.33,313.92,  0.00, -8.52,  0.06, -8.15, -8.78,01/07/2007 08:30:00
49,39,30,10,9.81,  0.54, 11.45,  8.37,  8.65,  0.38, 10.67,  7.24,  6.92,  0.47,  8.77,  5.71,  6.63,  0.45,  7.99,  5.71,303.00,  3.34,320.79,  0.00, -8.41,  0.16, -7.73, -8.78,01/07/2007 08:40:00
49,39,30,10,9.22,  0.52, 11.07,  7.99,  8.23,  0.35,  9.54,  7.61,  6.36,  0.47,  7.61,  5.32,  6.07,  0.50,  7.61,  4.94,303.81,  3.97,311.38,  0.00, -7.99,  0.15, -7.73, -8.36,01/07/2007 08:50:00
49,39,30,10,8.48,  0.47,  9.92,  7.61,  7.42,  0.35,  8.37,  6.47,  5.57,  0.37,  6.47,  4.56,  5.46,  0.35,  6.47,  4.17,306.05,  4.33,308.86,  0.00, -8.31,  0.00, -8.15, -8.57,01/07/2007 09:00:00
49,39,30,10,7.42,  0.45,  8.77,  6.47,  6.67,  0.34,  7.61,  5.71,  5.59,  0.23,  6.09,  4.94,  5.60,  0.23,  6.09,  4.94,300.38,  2.81,304.70,  0.00, -8.63,  0.10, -8.36, -8.78,01/07/2007 09:10:00
49,39,30,10,6.60,  0.45,  7.61,  5.32,  6.07,  0.38,  6.85,  4.94,  5.44,  0.35,  6.09,  4.56,  5.42,  0.38,  6.09,  4.56,301.78,  4.33,299.79,  0.00, -8.31,  0.22, -7.94, -8.78,01/07/2007 09:20:00
49,39,30,10,6.10,  0.32,  6.85,  5.32,  5.72,  0.38,  6.85,  4.56,  5.20,  0.32,  5.71,  4.56,  5.16,  0.35,  6.09,  4.56,302.59,  4.52,306.36,  0.00, -7.78,  0.27, -7.30, -8.15,01/07/2007 09:30:00
49,39,30,10,5.64,  0.31,  6.85,  4.56,  5.13,  0.25,  6.09,  4.56,  4.72,  0.22,  5.32,  4.17,  4.67,  0.24,  5.32,  4.17,291.48,  6.97,288.64,  0.00, -7.19,  0.00, -6.87, -7.30,01/07/2007 09:40:00
49,39,30,10,6.40,  0.73,  7.99,  5.32,  5.67,  0.56,  6.85,  4.94,  4.49,  0.35,  5.32,  3.80,  4.37,  0.38,  5.32,  3.80,291.29,  3.97,294.96,  0.00, -7.03,  0.04, -6.65, -7.08,01/07/2007 09:50:00
49,39,30,10,6.76,  0.26,  7.61,  6.09,  6.06,  0.40,  6.85,  5.32,  5.38,  0.59,  6.47,  4.56,  5.28,  0.62,  6.85,  4.17,294.03,  4.33,296.56,  0.00, -6.98,  0.05, -6.65, -7.08,01/07/2007 10:00:00
49,39,30,10,7.36,  0.45,  8.77,  6.47,  7.06,  0.38,  8.37,  6.47,  7.01,  0.27,  7.61,  6.47,  7.03,  0.29,  7.61,  6.09,290.71,  2.69,294.16,  0.00, -6.49,  0.07, -6.22, -6.65,01/07/2007 10:10:00
49,39,30,10,7.89,  0.44,  9.15,  6.85,  7.28,  0.35,  8.77,  6.09,  6.86,  0.42,  7.61,  5.32,  6.88,  0.44,  7.61,  5.32,295.60,  5.15,301.42,  0.00, -6.33,  0.15, -5.79, -6.65,01/07/2007 10:20:00
49,39,30,10,7.12,  0.67,  9.15,  5.32,  6.71,  0.67,  8.77,  4.94,  6.19,  0.52,  7.61,  4.56,  6.03,  0.64,  7.99,  4.17,303.60,  6.97,302.24,  0.00, -5.02,  0.37, -4.24, -5.79,01/07/2007 10:30:00
49,39,30,10,6.42,  0.44,  7.99,  5.71,  5.91,  0.35,  7.24,  4.94,  5.44,  0.28,  6.47,  4.56,  5.10,  0.59,  6.09,  2.65,311.62,  6.12,327.81,  0.00, -4.63,  0.52, -3.80, -5.57,01/07/2007 10:40:00
49,39,30,10,5.77,  0.22,  6.47,  5.32,  5.89,  0.27,  6.47,  5.32,  5.71,  0.26,  6.09,  5.32,  5.62,  0.31,  6.09,  4.94,305.84,  3.34,306.36,  0.00, -5.57,  0.00, -5.35, -5.79,01/07/2007 10:50:00
49,39,30,10,5.31,  0.37,  6.09,  4.56,  5.51,  0.42,  6.47,  4.56,  5.70,  0.34,  6.47,  4.94,  5.62,  0.44,  6.47,  4.17,295.01,  9.86,313.92,  0.00, -5.51,  0.15, -5.13, -5.79,01/07/2007 11:00:00
49,39,30,10,5.03,  0.31,  5.71,  4.17,  5.11,  0.37,  6.09,  4.17,  5.67,  0.37,  6.47,  4.94,  5.64,  0.38,  6.47,  4.94,290.71,  3.80,291.00,  0.00, -5.62,  0.00, -5.35, -5.79,01/07/2007 11:10:00
49,39,30,10,5.07,  0.28,  6.09,  4.56,  5.12,  0.34,  6.09,  4.56,  5.65,  0.37,  6.47,  4.94,  5.59,  0.40,  6.47,  4.56,295.60,  2.69,294.96,  0.00, -5.35,  0.06, -5.13, -5.57,01/07/2007 11:20:00
49,39,30,10,6.59,  0.50,  7.24,  5.32,  6.64,  0.44,  7.24,  5.32,  6.63,  0.27,  7.24,  5.71,  6.65,  0.27,  7.24,  5.71,289.74,  1.99,293.37,  0.00, -5.29,  0.00, -4.91, -5.57,01/07/2007 11:30:00
49,39,30,10,7.21,  0.27,  7.99,  6.47,  7.11,  0.24,  7.61,  6.47,  6.59,  0.26,  7.24,  6.09,  6.61,  0.26,  7.24,  6.09,288.97,  1.67,290.21,  0.00, -4.91,  0.00, -4.69, -5.13,01/07/2007 11:40:00
49,39,30,10,7.00,  0.27,  7.61,  6.09,  6.45,  0.29,  6.85,  5.71,  6.15,  0.35,  6.85,  5.32,  6.18,  0.38,  6.85,  5.32,293.24,  3.06,292.58,  0.00, -4.80,  0.05, -4.47, -4.91,01/07/2007 11:50:00
49,39,30,10,6.52,  0.31,  7.24,  6.09,  6.10,  0.24,  6.47,  5.32,  5.61,  0.26,  6.09,  4.94,  5.61,  0.28,  6.09,  4.94,290.13,  2.69,291.79,  0.00, -4.35,  0.09, -4.02, -4.69,01/07/2007 12:00:00
49,39,30,10,6.63,  0.27,  7.61,  6.09,  6.14,  0.32,  6.85,  5.32,  5.87,  0.34,  6.47,  4.94,  5.73,  0.35,  6.47,  4.94,280.04,  3.06,287.08,  0.00, -4.24,  0.02, -4.02, -4.47,01/07/2007 12:10:00
49,39,30,10,6.37,  0.54,  7.61,  5.32,  5.73,  0.37,  7.24,  4.94,  5.08,  0.40,  5.71,  4.17,  5.00,  0.37,  5.71,  3.80,282.48,  3.97,292.58,  0.00, -3.85,  0.13, -3.57, -4.02,01/07/2007 12:20:00
49,39,30,10,6.42,  0.47,  7.61,  5.32,  5.91,  0.52,  7.99,  4.94,  4.84,  0.47,  6.09,  3.80,  4.82,  0.50,  6.09,  3.80,289.35,  5.86,285.53,  0.00, -3.40,  0.08, -3.12, -3.80,01/07/2007 12:30:00
49,39,30,10,6.13,  0.45,  7.61,  4.94,  5.61,  0.38,  6.47,  4.17,  4.75,  0.35,  5.71,  4.17,  4.72,  0.37,  5.71,  3.80,290.71,  4.93,295.76,  0.00, -3.29,  0.00, -3.12, -3.35,01/07/2007 12:40:00
49,39,30,10,5.86,  0.50,  7.24,  4.56,  5.22,  0.37,  6.09,  4.17,  4.52,  0.37,  5.71,  3.80,  4.49,  0.37,  5.71,  3.80,292.85,  3.64,293.37,  0.00, -3.24,  0.00, -3.12, -3.35,01/07/2007 12:50:00
49,39,30,10,6.48,  0.38,  7.99,  5.71,  5.82,  0.32,  6.85,  4.94,  5.14,  0.29,  6.09,  4.56,  5.06,  0.29,  6.09,  4.56,300.38,  4.33,302.24,  0.00, -3.24,  0.00, -3.12, -3.35,01/07/2007 13:00:00
49,39,30,10,6.42,  0.45,  7.24,  5.32,  5.88,  0.37,  6.85,  4.94,  4.76,  0.29,  5.32,  4.17,  4.54,  0.31,  5.32,  3.80,308.72,  2.69,307.19,  0.00, -3.29,  0.00, -3.12, -3.35,01/07/2007 13:10:00
49,39,30,10,6.40,  0.32,  7.24,  5.71,  6.16,  0.25,  6.85,  5.32,  5.09,  0.21,  5.71,  4.56,  4.65,  0.34,  5.32,  3.80,311.41,  2.36,308.86,  0.00, -3.40,  0.00, -3.35, -3.57,01/07/2007 13:20:00
49,39,30,10,5.91,  0.25,  6.47,  5.32,  5.45,  0.29,  6.09,  4.94,  4.47,  0.25,  5.32,  3.80,  3.63,  0.37,  4.56,  2.65,311.62,  3.06,315.62,  0.00, -3.40,  0.00, -3.35, -3.57,01/07/2007 13:30:00
49,39,30,10,6.03,  0.22,  6.47,  5.32,  5.34,  0.21,  6.09,  4.56,  4.21,  0.20,  4.94,  3.80,  3.98,  0.28,  4.56,  3.03,306.46,  1.90,309.69,  0.00, -3.46,  0.00, -3.35, -3.57,01/07/2007 13:40:00
49,39,30,10,5.71,  0.28,  6.47,  4.94,  5.50,  0.19,  6.09,  5.32,  4.45,  0.27,  4.94,  3.80,  4.25,  0.32,  5.32,  3.41,307.69,  2.93,304.70,  0.00, -3.69,  0.08, -3.35, -3.80,01/07/2007 13:50:00
49,39,30,10,5.31,  0.42,  6.47,  4.17,  5.19,  0.35,  6.47,  4.56,  4.65,  0.28,  5.71,  4.17,  4.53,  0.29,  5.32,  3.80,303.81,  2.57,305.53,  0.00, -3.74,  0.03, -3.57, -3.80,01/07/2007 14:00:00
49,39,30,10,4.97,  0.38,  6.09,  4.17,  4.86,  0.40,  5.71,  4.17,  4.32,  0.28,  4.94,  3.80,  4.13,  0.31,  4.56,  3.41,302.79,  2.57,303.06,  0.00, -3.57,  0.00, -3.35, -3.80,01/07/2007 14:10:00
49,39,30,10,3.93,  0.34,  4.94,  3.41,  3.73,  0.40,  4.56,  3.03,  3.44,  0.34,  4.17,  3.03,  3.18,  0.37,  4.17,  2.65,299.78,  2.93,303.06,  0.00, -3.46,  0.02, -3.12, -3.80,01/07/2007 14:20:00
49,39,30,10,3.55,  0.26,  4.17,  3.03,  3.33,  0.25,  4.17,  3.03,  2.92,  0.19,  3.41,  2.65,  2.65,  0.18,  3.03,  2.26,294.81,  2.47,295.76,  0.00, -2.95,  0.07, -2.67, -3.35,01/07/2007 14:30:00
49,39,30,10,2.88,  0.47,  3.80,  1.88,  2.79,  0.42,  3.41,  1.88,  2.57,  0.28,  3.41,  1.88,  2.33,  0.34,  3.03,  1.88,285.13,  2.93,291.00,  0.00, -3.07,  0.25, -2.67, -3.80,01/07/2007 14:40:00
49,39,30,10,1.54,  0.50,  2.26,  0.73,  1.98,  0.52,  3.41,  1.12,  2.84,  0.35,  3.41,  1.88,  2.84,  0.38,  3.41,  1.88,262.33, 24.50,283.99,  0.00, -4.52,  0.34, -3.80, -5.13,01/07/2007 14:50:00
49,39,30,10,1.07,  0.44,  2.26,  0.35,  2.77,  0.47,  3.80,  1.88,  2.77,  0.28,  3.41,  2.26,  2.79,  0.27,  3.41,  2.26,210.47,  2.17,206.32,  0.00, -5.24,  0.04, -4.91, -5.57,01/07/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.30,  0.54,  2.26,  0.35,  2.14,  0.40,  2.65,  1.50,  2.09,  0.45,  2.65,  1.50,222.55,  4.33,  0.00,  0.00, -4.41,  0.46, -3.57, -5.13,01/07/2007 15:10:00
49,39,30,10,0.67,  0.34,  1.50,  0.35,  0.66,  0.28,  1.12,  0.35,  1.35,  0.26,  1.88,  1.12,  1.03,  0.35,  1.88,  0.35,254.24, 31.77,288.64,  0.00, -3.12,  0.22, -2.67, -3.57,01/07/2007 15:20:00
49,39,30,10,0.42,  0.15,  0.73,  0.35,  0.42,  0.15,  0.73,  0.35,  1.38,  0.18,  1.88,  1.12,  1.17,  0.29,  1.50,  0.73,294.22,  0.03,295.76,  0.00, -2.50,  0.00, -2.44, -2.67,01/07/2007 15:30:00
49,39,30,10,1.93,  1.13,  3.41,  0.35,  3.30,  1.47,  5.32,  0.35,  3.40,  1.08,  5.32,  1.12,  3.44,  1.13,  5.32,  1.12,211.59, 27.90,208.57,  0.00, -4.13,  1.54, -2.44, -6.65,01/07/2007 15:40:00
49,39,30,10,2.06,  0.70,  3.41,  1.12,  3.06,  0.59,  4.17,  2.26,  3.31,  0.42,  4.17,  2.65,  3.35,  0.45,  4.17,  2.65,193.08,  2.57,194.92,  0.00, -6.98,  0.12, -6.65, -7.30,01/07/2007 15:50:00
49,39,30,10,2.90,  1.08,  4.94,  1.12,  3.95,  0.95,  5.71,  2.65,  3.88,  0.40,  4.56,  3.03,  3.96,  0.40,  4.56,  3.03,190.92,  3.20,193.87,  0.00, -6.92,  0.26, -6.65, -7.51,01/07/2007 16:00:00
