49,39,30,10,5.89,  0.38,  6.47,  4.94,  5.82,  0.50,  6.85,  4.56,  5.23,  0.50,  6.85,  3.80,  1.75,  0.50,  0.35,  0.35,293.00,  4.00,297.00,  0.00, -8.30,  0.00, -8.00, -8.60,02/10/2008 23:20:00
49,39,30,10,5.90,  0.47,  6.85,  4.94,  5.79,  0.54,  7.24,  4.56,  5.22,  0.47,  6.47,  3.80,  1.75,  0.47,  0.35,  0.35,301.00,  4.00,298.00,  0.00, -8.30,  0.00, -7.60, -8.30,02/10/2008 23:30:00
49,39,30,10,5.15,  0.37,  6.09,  3.80,  4.81,  0.37,  5.71,  3.80,  4.59,  0.34,  5.32,  3.80,  1.68,  0.34,  0.35,  0.35,304.00,  5.00,309.00,  0.00, -8.30,  0.10, -7.60, -8.30,02/10/2008 23:40:00
49,39,30,10,5.48,  0.31,  6.47,  4.56,  5.11,  0.29,  6.09,  4.17,  4.81,  0.32,  5.71,  3.80,  1.71,  0.32,  0.35,  0.35,304.00,  3.00,310.00,  0.00, -8.30,  0.10, -8.00, -8.60,02/10/2008 23:50:00
49,39,30,10,5.37,  0.27,  6.09,  4.56,  5.29,  0.34,  6.09,  4.56,  4.91,  0.35,  5.71,  4.17,  1.72,  0.35,  0.35,  0.35,307.00,  4.00,304.00,  0.00, -8.50,  0.00, -8.00, -8.60,02/11/2008 00:00:00
49,39,30,10,5.35,  0.29,  6.09,  4.56,  5.09,  0.29,  5.71,  4.17,  4.39,  0.34,  5.32,  3.41,  1.65,  0.34,  0.35,  0.35,309.00,  3.00,314.00,  0.00, -8.70,  0.00, -8.60, -8.90,02/11/2008 00:10:00
49,39,30,10,4.92,  0.34,  5.71,  4.17,  4.46,  0.50,  6.09,  3.41,  3.75,  0.54,  4.94,  2.65,  1.56,  0.54,  0.35,  0.35,306.00,  3.00,308.00,  0.00, -9.00,  0.10, -8.60, -9.50,02/11/2008 00:20:00
49,39,30,10,4.85,  0.27,  5.32,  4.17,  4.19,  0.35,  4.94,  3.41,  3.36,  0.31,  4.17,  2.65,  1.49,  0.31,  0.35,  0.35,307.00,  2.00,306.00,  0.00, -9.40,  0.00, -8.90, -9.50,02/11/2008 00:30:00
49,39,30,10,4.97,  0.24,  5.32,  4.56,  4.30,  0.28,  4.94,  3.41,  3.54,  0.26,  4.17,  3.03,  1.52,  0.26,  0.35,  0.35,302.00,  3.00,305.00,  0.00, -9.50,  0.00, -9.20, -9.50,02/11/2008 00:40:00
49,39,30,10,4.66,  0.24,  5.32,  3.80,  3.84,  0.27,  4.56,  3.03,  3.11,  0.22,  3.41,  2.65,  1.44,  0.22,  0.35,  0.35,302.00,  4.00,300.00,  0.00, -9.50,  0.00, -9.20, -9.80,02/11/2008 00:50:00
49,39,30,10,4.61,  0.32,  5.32,  3.80,  3.87,  0.35,  4.56,  3.03,  3.00,  0.31,  3.80,  2.26,  1.42,  0.31,  0.35,  0.35,298.00,  3.00,301.00,  0.00, -9.60,  0.00, -9.20,-10.10,02/11/2008 01:00:00
49,39,30,10,5.09,  0.21,  5.71,  4.56,  4.46,  0.26,  4.94,  3.80,  3.78,  0.22,  4.56,  3.41,  1.56,  0.22,  0.35,  0.35,304.00,  2.00,304.00,  0.00, -9.50,  0.00, -9.20, -9.80,02/11/2008 01:10:00
49,39,30,10,4.53,  0.31,  5.32,  3.80,  3.72,  0.32,  4.56,  3.03,  3.06,  0.35,  3.80,  2.26,  1.43,  0.35,  0.35,  0.35,293.00,  3.00,303.00,  0.00, -9.30,  0.10, -8.90, -9.50,02/11/2008 01:20:00
49,39,30,10,4.44,  0.32,  5.32,  3.41,  3.65,  0.37,  4.56,  2.65,  3.16,  0.32,  4.17,  2.26,  1.45,  0.32,  0.35,  0.35,278.00,  8.00,273.00,  0.00, -9.00,  0.00, -8.90, -9.50,02/11/2008 01:30:00
49,39,30,10,4.79,  0.21,  5.32,  4.17,  4.03,  0.27,  4.56,  3.03,  3.36,  0.37,  4.17,  2.65,  1.49,  0.37,  0.35,  0.35,276.00,  5.00,272.00,  0.00, -8.90,  0.10, -8.60, -9.20,02/11/2008 01:40:00
49,39,30,10,4.87,  0.29,  5.32,  3.80,  3.93,  0.37,  4.94,  3.03,  3.32,  0.37,  4.17,  2.26,  1.48,  0.37,  0.35,  0.35,287.00,  3.00,285.00,  0.00, -8.60,  0.00, -8.00, -8.90,02/11/2008 01:50:00
49,39,30,10,4.64,  0.38,  5.71,  3.41,  3.86,  0.37,  4.94,  2.65,  3.42,  0.28,  4.17,  2.65,  1.50,  0.28,  0.35,  0.35,284.00,  4.00,291.00,  0.00, -8.20,  0.00, -7.60, -8.60,02/11/2008 02:00:00
49,39,30,10,3.99,  0.38,  4.94,  3.03,  3.52,  0.38,  4.56,  2.65,  3.22,  0.34,  4.17,  2.26,  1.46,  0.34,  0.35,  0.35,286.00,  6.00,292.00,  0.00, -8.00,  0.00, -7.60, -8.30,02/11/2008 02:10:00
49,39,30,10,4.42,  0.45,  5.32,  3.41,  4.07,  0.40,  4.94,  3.03,  3.85,  0.37,  4.94,  3.03,  1.57,  0.37,  0.35,  0.35,296.00,  6.00,294.00,  0.00, -7.60,  0.00, -7.30, -8.00,02/11/2008 02:20:00
49,39,30,10,4.89,  0.42,  6.09,  3.80,  4.48,  0.38,  5.32,  3.80,  4.31,  0.40,  5.32,  3.41,  1.64,  0.40,  0.35,  0.35,309.00,  5.00,316.00,  0.00, -7.40,  0.10, -7.00, -7.60,02/11/2008 02:30:00
49,39,30,10,4.48,  0.40,  5.32,  3.41,  4.16,  0.35,  4.94,  3.41,  3.94,  0.38,  4.94,  2.65,  1.59,  0.38,  0.35,  0.35,315.00,  5.00,318.00,  0.00, -7.30,  0.00, -6.70, -7.60,02/11/2008 02:40:00
49,39,30,10,4.67,  0.37,  6.09,  3.80,  4.47,  0.44,  5.71,  3.41,  4.32,  0.45,  5.71,  3.41,  1.64,  0.45,  0.35,  0.35,322.00,  4.00,332.00,  0.00, -7.10,  0.10, -6.70, -7.30,02/11/2008 02:50:00
49,39,30,10,5.05,  0.34,  6.09,  4.17,  5.02,  0.38,  6.09,  4.17,  4.84,  0.40,  5.71,  3.80,  1.71,  0.40,  0.35,  0.35,331.00,  5.00,325.00,  0.00, -6.90,  0.00, -6.70, -7.30,02/11/2008 03:00:00
49,39,30,10,4.94,  0.35,  5.71,  4.17,  4.96,  0.42,  6.09,  4.17,  4.86,  0.47,  6.09,  3.80,  1.71,  0.47,  0.35,  0.35,332.00,  8.00,330.00,  0.00, -6.90,  0.10, -6.70, -7.30,02/11/2008 03:10:00
49,39,30,10,4.55,  0.37,  5.71,  3.80,  4.50,  0.37,  5.71,  3.80,  4.42,  0.44,  5.71,  3.41,  1.66,  0.44,  0.35,  0.35,336.00,  7.00,340.00,  0.00, -6.90,  0.10, -6.70, -7.30,02/11/2008 03:20:00
49,39,30,10,4.24,  0.34,  4.94,  3.41,  4.23,  0.40,  5.32,  3.41,  4.13,  0.44,  5.32,  3.03,  1.61,  0.44,  0.35,  0.35,346.00,  6.00,343.00,  0.00, -6.90,  0.10, -6.10, -7.30,02/11/2008 03:30:00
49,39,30,10,4.28,  0.34,  5.32,  3.41,  4.14,  0.35,  4.94,  3.41,  4.04,  0.38,  4.94,  3.03,  1.60,  0.38,  0.35,  0.35,349.00,  5.00,355.00,  0.00, -6.90,  0.10, -6.10, -7.00,02/11/2008 03:40:00
49,39,30,10,4.53,  0.37,  5.32,  3.41,  4.47,  0.42,  5.71,  3.41,  4.45,  0.45,  5.71,  3.41,  1.66,  0.45,  0.35,  0.35,347.00,  6.00,359.00,  0.00, -6.70,  0.10, -5.70, -7.30,02/11/2008 03:50:00
49,39,30,10,4.54,  0.29,  5.32,  3.80,  4.54,  0.34,  5.32,  3.80,  4.46,  0.44,  5.32,  3.41,  1.66,  0.44,  0.35,  0.35,337.00,  4.00,339.00,  0.00, -6.70,  0.00, -6.70, -6.70,02/11/2008 04:00:00
49,39,30,10,4.39,  0.44,  5.32,  3.41,  4.34,  0.47,  5.32,  3.03,  4.18,  0.47,  5.32,  3.03,  1.62,  0.47,  0.35,  0.35,345.00, 10.00,348.00,  0.00, -6.60,  0.00, -6.70, -6.70,02/11/2008 04:10:00
49,39,30,10,4.13,  0.38,  4.94,  3.03,  4.02,  0.37,  4.94,  3.03,  3.93,  0.38,  4.94,  3.03,  1.58,  0.38,  0.35,  0.35,349.00,  4.00,347.00,  0.00, -6.60,  0.00, -6.70, -6.70,02/11/2008 04:20:00
49,39,30,10,3.20,  0.37,  4.17,  2.26,  3.14,  0.37,  4.17,  2.26,  3.13,  0.40,  4.17,  2.26,  1.44,  0.40,  0.35,  0.35,355.00,  3.00,  0.00,  0.00, -6.60,  0.00, -5.70, -6.70,02/11/2008 04:30:00
49,39,30,10,3.04,  0.35,  4.17,  2.26,  3.01,  0.44,  4.17,  2.26,  3.02,  0.42,  4.17,  1.88,  1.42,  0.42,  0.35,  0.35,  5.00,  2.00,358.00,  0.00, -6.10,  0.20, -5.70, -6.70,02/11/2008 04:40:00
49,39,30,10,2.92,  0.38,  3.80,  1.88,  2.83,  0.40,  3.80,  1.88,  2.81,  0.44,  4.17,  1.50,  1.38,  0.44,  0.35,  0.35, 11.00,  5.00,353.00,  0.00, -5.90,  0.20, -5.70, -6.70,02/11/2008 04:50:00
49,39,30,10,2.33,  0.27,  3.03,  1.88,  2.18,  0.28,  2.65,  1.50,  2.27,  0.32,  3.03,  1.50,  1.24,  0.32,  0.35,  0.35,  9.00,  4.00,  0.00,  0.00, -5.90,  0.00, -5.70, -6.40,02/11/2008 05:00:00
49,39,30,10,2.48,  0.35,  3.41,  1.50,  2.34,  0.37,  3.03,  1.50,  2.47,  0.32,  3.03,  1.50,  1.29,  0.32,  0.35,  0.35, 16.00,  9.00, 29.00,  0.00, -6.00,  0.00, -5.70, -6.10,02/11/2008 05:10:00
49,39,30,10,3.12,  0.38,  3.80,  2.26,  2.97,  0.45,  3.80,  1.88,  2.97,  0.40,  3.80,  1.88,  1.41,  0.40,  0.35,  0.35, 20.00,  5.00, 23.00,  0.00, -5.70,  0.00, -5.70, -6.10,02/11/2008 05:20:00
49,39,30,10,3.28,  0.38,  4.17,  2.65,  3.16,  0.38,  4.17,  2.26,  3.08,  0.34,  3.80,  2.26,  1.44,  0.34,  0.35,  0.35, 19.00,  9.00,  7.00,  0.00, -5.70,  0.00, -5.40, -6.10,02/11/2008 05:30:00
49,39,30,10,3.35,  0.31,  4.17,  2.26,  3.26,  0.34,  4.17,  2.65,  3.24,  0.38,  4.17,  2.26,  1.47,  0.38,  0.35,  0.35, 19.00,  9.00,  4.00,  0.00, -5.70,  0.00, -5.70, -6.10,02/11/2008 05:40:00
49,39,30,10,3.38,  0.29,  4.17,  2.65,  3.31,  0.28,  4.17,  2.65,  3.28,  0.31,  3.80,  2.65,  1.47,  0.31,  0.35,  0.35, 26.00,  5.00, 21.00,  0.00, -5.70,  0.00, -5.40, -6.10,02/11/2008 05:50:00
49,39,30,10,3.21,  0.38,  4.17,  2.26,  3.09,  0.45,  4.17,  1.88,  3.05,  0.38,  3.80,  2.26,  1.43,  0.38,  0.35,  0.35, 44.00,  7.00, 38.00,  0.00, -5.70,  0.00, -5.70, -6.10,02/11/2008 06:00:00
49,39,30,10,2.91,  0.31,  3.41,  1.88,  2.86,  0.42,  3.80,  1.50,  2.93,  0.34,  3.41,  2.26,  1.40,  0.34,  0.35,  0.35, 43.00,  4.00, 36.00,  0.00, -5.90,  0.00, -5.70, -6.10,02/11/2008 06:10:00
49,39,30,10,2.72,  0.28,  3.41,  1.88,  2.51,  0.40,  3.41,  1.50,  2.56,  0.47,  3.41,  1.50,  1.32,  0.47,  0.35,  0.35, 40.00,  7.00, 43.00,  0.00, -5.90,  0.00, -5.70, -6.10,02/11/2008 06:20:00
49,39,30,10,2.59,  0.28,  3.41,  1.88,  2.39,  0.32,  3.03,  1.50,  2.53,  0.38,  3.41,  1.50,  1.31,  0.38,  0.35,  0.35, 49.00,  5.00, 42.00,  0.00, -5.80,  0.00, -5.70, -6.10,02/11/2008 06:30:00
49,39,30,10,2.91,  0.34,  3.80,  2.26,  2.73,  0.37,  3.41,  1.88,  2.84,  0.34,  3.80,  1.88,  1.38,  0.34,  0.35,  0.35, 53.00,  5.00, 55.00,  0.00, -5.80,  0.00, -5.70, -6.10,02/11/2008 06:40:00
49,39,30,10,3.25,  0.31,  4.17,  2.26,  3.11,  0.40,  4.17,  1.88,  3.09,  0.38,  4.17,  2.26,  1.44,  0.38,  0.35,  0.35, 48.00,  3.00, 31.00,  0.00, -5.90,  0.00, -5.70, -6.10,02/11/2008 06:50:00
49,39,30,10,3.57,  0.28,  4.17,  3.03,  3.41,  0.29,  4.17,  2.65,  3.28,  0.35,  4.17,  2.26,  1.47,  0.35,  0.35,  0.35, 47.00,  7.00, 50.00,  0.00, -5.70,  0.00, -5.40, -6.10,02/11/2008 07:00:00
49,39,30,10,3.43,  0.38,  4.17,  2.26,  3.24,  0.47,  4.17,  1.88,  3.19,  0.52,  4.17,  1.88,  1.46,  0.52,  0.35,  0.35, 62.00,  5.00, 53.00,  0.00, -5.70,  0.00, -5.70, -6.10,02/11/2008 07:10:00
49,39,30,10,2.63,  0.34,  3.41,  1.50,  2.25,  0.47,  3.41,  1.12,  2.09,  0.67,  3.41,  0.73,  1.19,  0.67,  0.35,  0.35, 65.00,  9.00, 50.00,  0.00, -5.60,  0.00, -5.10, -5.70,02/11/2008 07:20:00
49,39,30,10,2.87,  0.50,  3.80,  1.50,  2.64,  0.59,  3.80,  1.12,  2.53,  0.62,  3.80,  1.12,  1.31,  0.62,  0.35,  0.35, 68.00,  6.00, 69.00,  0.00, -5.50,  0.00, -5.10, -5.70,02/11/2008 07:30:00
49,39,30,10,3.06,  0.35,  4.17,  2.26,  2.82,  0.37,  3.80,  1.50,  2.94,  0.42,  3.80,  1.50,  1.41,  0.42,  0.35,  0.35, 64.00,  6.00, 68.00,  0.00, -5.60,  0.00, -5.10, -5.70,02/11/2008 07:40:00
49,39,30,10,3.06,  0.34,  3.80,  2.26,  2.66,  0.38,  3.41,  1.50,  2.52,  0.54,  3.80,  1.50,  1.31,  0.54,  0.35,  0.35, 76.00,  4.00, 74.00,  0.00, -5.50,  0.00, -5.10, -5.70,02/11/2008 07:50:00
49,39,30,10,3.49,  0.37,  4.17,  2.65,  3.44,  0.42,  4.17,  1.88,  3.27,  0.64,  4.56,  1.50,  1.47,  0.64,  0.35,  0.35, 72.00,  5.00, 69.00,  0.00, -5.30,  0.10, -5.10, -5.70,02/11/2008 08:00:00
49,39,30,10,3.36,  0.40,  4.17,  2.26,  2.84,  0.64,  4.17,  1.12,  2.75,  0.67,  4.17,  1.12,  1.36,  0.67,  0.35,  0.35, 74.00,  6.00, 73.00,  0.00, -5.30,  0.10, -4.80, -5.70,02/11/2008 08:10:00
49,39,30,10,2.93,  0.38,  3.80,  1.50,  2.66,  0.44,  3.80,  0.73,  2.70,  0.47,  3.41,  1.12,  1.35,  0.47,  0.35,  0.35, 70.00,  6.00, 71.00,  0.00, -5.10,  0.00, -4.80, -5.40,02/11/2008 08:20:00
49,39,30,10,3.25,  0.32,  4.17,  2.65,  2.65,  0.54,  3.80,  1.12,  2.54,  0.56,  4.17,  1.12,  1.31,  0.56,  0.35,  0.35, 79.00,  7.00, 83.00,  0.00, -5.20,  0.00, -4.50, -5.70,02/11/2008 08:30:00
49,39,30,10,2.95,  0.26,  3.41,  2.26,  2.70,  0.34,  3.41,  1.88,  2.62,  0.47,  3.41,  1.50,  1.33,  0.47,  0.35,  0.35, 69.00,  5.00, 72.00,  0.00, -4.90,  0.00, -4.50, -5.40,02/11/2008 08:40:00
49,39,30,10,2.46,  0.38,  3.41,  1.50,  2.08,  0.47,  3.41,  1.12,  2.14,  0.62,  3.41,  0.73,  1.20,  0.62,  0.35,  0.35, 71.00,  8.00, 66.00,  0.00, -4.60,  0.00, -4.10, -4.80,02/11/2008 08:50:00
49,39,30,10,2.20,  0.34,  3.41,  1.12,  1.69,  0.50,  2.65,  0.35,  1.78,  0.47,  2.65,  0.73,  1.08,  0.47,  0.35,  0.35, 75.00,  8.00, 59.00,  0.00, -4.30,  0.10, -3.80, -4.50,02/11/2008 09:00:00
49,39,30,10,2.05,  0.28,  3.03,  1.50,  1.43,  0.44,  2.26,  0.35,  1.58,  0.45,  2.65,  0.35,  1.00,  0.45,  0.35,  0.35, 75.00,  7.00, 64.00,  0.00, -4.10,  0.00, -3.50, -4.50,02/11/2008 09:10:00
49,39,30,10,2.33,  0.34,  3.03,  1.12,  1.57,  0.40,  2.26,  0.73,  1.80,  0.44,  3.03,  0.73,  1.09,  0.44,  0.35,  0.35, 89.00,  8.00, 86.00,  0.00, -4.10,  0.00, -3.50, -4.50,02/11/2008 09:20:00
49,39,30,10,1.86,  0.29,  2.65,  1.12,  1.08,  0.38,  1.88,  0.35,  1.42,  0.35,  2.26,  0.73,  0.92,  0.35,  0.35,  0.35, 87.00,  6.00, 90.00,  0.00, -3.70,  0.00, -3.50, -4.10,02/11/2008 09:30:00
49,39,30,10,1.88,  0.28,  2.65,  1.12,  1.13,  0.44,  2.26,  0.35,  1.46,  0.40,  2.26,  0.35,  0.94,  0.40,  0.35,  0.35, 95.00,  6.00, 92.00,  0.00, -3.30,  0.00, -2.80, -3.50,02/11/2008 09:40:00
49,39,30,10,2.39,  0.59,  3.41,  1.12,  2.12,  0.70,  3.03,  0.35,  2.30,  0.70,  3.41,  0.73,  1.25,  0.70,  0.35,  0.35,118.00,  9.00,100.00,  0.00, -3.30,  0.20, -2.50, -3.50,02/11/2008 09:50:00
49,39,30,10,2.93,  0.37,  3.80,  2.26,  2.58,  0.35,  3.41,  1.88,  2.74,  0.38,  3.41,  1.50,  1.36,  0.38,  0.35,  0.35,122.00,  8.00,119.00,  0.00, -3.50,  0.10, -3.20, -3.80,02/11/2008 10:00:00
49,39,30,10,3.26,  0.32,  4.17,  2.26,  3.19,  0.44,  4.17,  1.88,  3.23,  0.54,  4.17,  1.88,  1.46,  0.54,  0.35,  0.35,126.00,  6.00,125.00,  0.00, -3.50,  0.00, -3.20, -3.50,02/11/2008 10:10:00
49,39,30,10,2.57,  0.28,  3.41,  1.88,  2.30,  0.35,  3.41,  1.12,  2.50,  0.44,  3.80,  1.50,  1.30,  0.44,  0.35,  0.35,123.00, 11.00,112.00,  0.00, -3.20,  0.20, -2.50, -3.50,02/11/2008 10:20:00
49,39,30,10,2.57,  0.38,  3.41,  1.50,  2.39,  0.42,  3.80,  1.12,  2.71,  0.44,  3.80,  1.12,  1.35,  0.44,  0.35,  0.35,123.00,  9.00,135.00,  0.00, -2.90,  0.10, -2.50, -3.50,02/11/2008 10:30:00
49,39,30,10,2.71,  0.40,  3.80,  1.88,  2.32,  0.47,  3.41,  1.12,  2.30,  0.44,  3.80,  1.50,  1.25,  0.44,  0.35,  0.35,114.00,  9.00,107.00,  0.00, -2.40,  0.10, -2.20, -2.50,02/11/2008 10:40:00
49,39,30,10,3.39,  0.52,  4.56,  2.26,  3.22,  0.59,  4.56,  1.50,  3.12,  0.67,  4.56,  1.50,  1.44,  0.67,  0.35,  0.35,116.00, 10.00,119.00,  0.00, -2.40,  0.10, -1.90, -2.80,02/11/2008 10:50:00
49,39,30,10,3.74,  0.40,  4.56,  2.65,  3.56,  0.42,  4.56,  2.26,  3.50,  0.59,  4.56,  1.88,  1.51,  0.59,  0.35,  0.35,108.00,  6.00,102.00,  0.00, -2.50,  0.10, -2.20, -2.80,02/11/2008 11:00:00
49,39,30,10,3.60,  0.40,  4.56,  1.88,  3.37,  0.45,  4.56,  1.88,  3.35,  0.52,  4.17,  1.88,  1.49,  0.52,  0.35,  0.35,106.00,  5.00,109.00,  0.00, -2.40,  0.10, -1.50, -2.50,02/11/2008 11:10:00
49,39,30,10,3.11,  0.44,  4.17,  1.88,  2.91,  0.56,  4.17,  1.12,  2.93,  0.59,  4.56,  1.50,  1.40,  0.59,  0.35,  0.35,107.00,  8.00,107.00,  0.00, -1.90,  0.00, -1.50, -2.20,02/11/2008 11:20:00
49,39,30,10,3.22,  0.38,  4.17,  1.88,  2.83,  0.47,  3.80,  1.50,  2.80,  0.47,  4.17,  1.50,  1.37,  0.47,  0.35,  0.35,110.00, 10.00, 88.00,  0.00, -1.70,  0.00, -1.20, -1.90,02/11/2008 11:30:00
49,39,30,10,2.84,  0.38,  3.80,  1.50,  2.17,  0.62,  3.41,  0.73,  2.32,  0.59,  3.41,  1.12,  1.25,  0.59,  0.35,  0.35,101.00,  9.00, 96.00,  0.00, -1.50,  0.10, -0.90, -1.90,02/11/2008 11:40:00
49,39,30,10,2.78,  0.37,  3.41,  1.88,  2.39,  0.52,  3.41,  1.12,  2.42,  0.62,  3.80,  0.73,  1.28,  0.62,  0.35,  0.35,105.00,  6.00,106.00,  0.00, -1.30,  0.10, -0.90, -1.50,02/11/2008 11:50:00
49,39,30,10,2.55,  0.45,  3.41,  1.12,  1.98,  0.56,  3.41,  0.35,  2.12,  0.54,  3.41,  0.73,  1.19,  0.54,  0.35,  0.35, 99.00,  8.00, 87.00,  0.00, -1.00,  0.00, -0.50, -1.20,02/11/2008 12:00:00
49,39,30,10,2.38,  0.37,  3.03,  1.50,  1.69,  0.52,  3.03,  0.35,  2.06,  0.56,  3.41,  0.73,  1.18,  0.56,  0.35,  0.35, 92.00,  4.00, 90.00,  0.00, -0.80,  0.00, -0.50, -0.90,02/11/2008 12:10:00
49,39,30,10,2.53,  0.42,  3.41,  1.50,  1.78,  0.45,  2.65,  0.73,  1.85,  0.44,  3.03,  1.12,  1.10,  0.44,  0.35,  0.35, 91.00,  7.00, 94.00,  0.00, -0.50,  0.10,  0.10, -0.90,02/11/2008 12:20:00
49,39,30,10,2.73,  0.38,  3.80,  1.50,  2.15,  0.56,  3.41,  0.35,  2.16,  0.62,  3.41,  0.73,  1.21,  0.62,  0.35,  0.35,101.00,  6.00, 99.00,  0.00, -0.40,  0.00,  0.10, -0.90,02/11/2008 12:30:00
49,39,30,10,2.65,  0.31,  3.41,  1.88,  2.19,  0.40,  3.03,  0.73,  2.22,  0.50,  3.41,  1.12,  1.23,  0.50,  0.35,  0.35,104.00,  6.00,104.00,  0.00,  0.00,  0.10,  0.50, -0.20,02/11/2008 12:40:00
49,39,30,10,3.42,  0.38,  4.56,  1.88,  2.89,  0.59,  4.17,  1.12,  2.56,  0.67,  4.17,  1.12,  1.32,  0.67,  0.35,  0.35, 99.00,  4.00, 95.00,  0.00,  0.00,  0.10,  0.10, -0.50,02/11/2008 12:50:00
49,39,30,10,3.62,  0.38,  4.56,  2.65,  3.22,  0.52,  4.56,  1.88,  3.10,  0.56,  4.17,  1.88,  1.44,  0.56,  0.35,  0.35,103.00,  6.00, 96.00,  0.00,  0.10,  0.00,  0.10, -0.20,02/11/2008 13:00:00
49,39,30,10,3.01,  0.42,  3.80,  1.88,  2.77,  0.47,  3.80,  1.12,  2.61,  0.50,  3.80,  1.12,  1.33,  0.50,  0.35,  0.35,109.00,  9.00, 98.00,  0.00,  0.60,  0.10,  1.10,  0.10,02/11/2008 13:10:00
49,39,30,10,2.75,  0.40,  3.41,  1.50,  2.42,  0.45,  3.41,  0.73,  2.39,  0.50,  3.41,  1.12,  1.27,  0.50,  0.35,  0.35,109.00, 11.00,105.00,  0.00,  0.90,  0.00,  1.10,  0.50,02/11/2008 13:20:00
49,39,30,10,3.49,  0.54,  4.56,  1.88,  2.61,  0.77,  4.56,  1.12,  2.48,  0.59,  3.80,  1.12,  1.30,  0.59,  0.35,  0.35, 91.00, 10.00, 92.00,  0.00,  0.90,  0.00,  1.10,  0.50,02/11/2008 13:30:00
49,39,30,10,3.95,  0.45,  4.94,  2.26,  3.32,  0.73,  4.56,  1.50,  2.89,  0.67,  4.17,  1.50,  1.40,  0.67,  0.35,  0.35, 81.00,  6.00, 67.00,  0.00,  0.90,  0.00,  1.10,  0.50,02/11/2008 13:40:00
49,39,30,10,4.04,  0.35,  4.94,  3.03,  3.74,  0.50,  4.94,  1.88,  3.07,  0.64,  4.56,  1.50,  1.43,  0.64,  0.35,  0.35, 75.00,  7.00, 80.00,  0.00,  1.10,  0.00,  1.10,  1.10,02/11/2008 13:50:00
49,39,30,10,4.90,  0.50,  5.71,  3.41,  4.75,  0.62,  6.09,  2.65,  3.91,  0.80,  5.71,  2.26,  1.58,  0.80,  0.35,  0.35, 74.00,  6.00, 76.00,  0.00,  1.20,  0.00,  1.80,  1.10,02/11/2008 14:00:00
49,39,30,10,5.58,  0.38,  6.85,  4.56,  5.97,  0.54,  7.61,  4.17,  5.18,  0.91,  6.85,  2.65,  1.75,  0.91,  0.35,  0.35, 72.00,  5.00, 73.00,  0.00,  1.20,  0.00,  1.50,  1.10,02/11/2008 14:10:00
49,39,30,10,5.40,  0.54,  6.85,  3.80,  5.32,  0.91,  7.61,  3.03,  4.27,  1.08,  6.85,  2.26,  1.63,  1.08,  0.35,  0.35, 78.00,  4.00, 75.00,  0.00,  1.50,  0.20,  1.80,  1.10,02/11/2008 14:20:00
49,39,30,10,5.85,  0.35,  6.85,  4.56,  5.41,  1.04,  7.24,  2.26,  4.55,  0.80,  6.85,  2.65,  1.67,  0.80,  0.35,  0.35, 80.00,  4.00, 77.00,  0.00,  1.60,  0.00,  1.80,  1.50,02/11/2008 14:30:00
49,39,30,10,5.66,  0.44,  6.85,  4.56,  5.42,  0.80,  7.24,  3.03,  4.33,  0.87,  6.85,  2.26,  1.64,  0.87,  0.35,  0.35, 79.00,  4.00, 82.00,  0.00,  2.10,  0.00,  2.50,  1.80,02/11/2008 14:40:00
49,39,30,10,5.40,  0.38,  6.85,  4.17,  4.61,  0.83,  6.47,  2.65,  3.94,  0.77,  6.09,  2.26,  1.59,  0.77,  0.35,  0.35, 82.00,  4.00, 81.00,  0.00,  2.20,  0.00,  2.50,  1.80,02/11/2008 14:50:00
49,39,30,10,4.78,  0.44,  5.71,  3.03,  4.70,  0.80,  6.09,  2.26,  4.18,  0.80,  5.71,  1.50,  1.62,  0.80,  0.35,  0.35, 79.00,  5.00, 72.00,  0.00,  2.20,  0.00,  2.80,  1.80,02/11/2008 15:00:00
49,39,30,10,4.57,  0.50,  6.09,  3.03,  3.53,  0.54,  4.94,  2.26,  3.14,  0.54,  4.94,  1.88,  1.45,  0.54,  0.35,  0.35, 92.00,  5.00, 87.00,  0.00,  2.30,  0.00,  2.80,  2.20,02/11/2008 15:10:00
49,39,30,10,4.84,  0.42,  6.09,  3.41,  3.79,  0.73,  5.71,  2.26,  3.35,  0.70,  4.94,  1.88,  1.49,  0.70,  0.35,  0.35, 91.00,  6.00, 84.00,  0.00,  2.40,  0.10,  2.80,  2.20,02/11/2008 15:20:00
49,39,30,10,4.67,  0.34,  5.71,  3.80,  3.31,  0.67,  5.32,  2.26,  3.00,  0.52,  4.56,  1.88,  1.42,  0.52,  0.35,  0.35, 91.00,  3.00, 84.00,  0.00,  2.50,  0.00,  2.80,  2.20,02/11/2008 15:30:00
49,39,30,10,4.81,  0.38,  5.71,  3.80,  3.76,  0.91,  5.71,  2.26,  3.31,  0.77,  5.32,  1.88,  1.48,  0.77,  0.35,  0.35, 86.00,  6.00, 82.00,  0.00,  2.40,  0.10,  2.80,  2.20,02/11/2008 15:40:00
49,39,30,10,4.87,  0.34,  5.71,  4.17,  3.71,  0.83,  5.32,  1.88,  3.26,  0.62,  4.94,  1.88,  1.47,  0.62,  0.35,  0.35, 84.00,  4.00, 79.00,  0.00,  2.50,  0.10,  2.80,  2.20,02/11/2008 15:50:00
