57,47,35,10.80,  1.08, 13.34,  8.37, 10.61,  1.08, 13.73,  7.99, 10.18,  1.08, 13.73,  7.61,175.00,  6.00,191.00,  0.00, 23.10,  0.00, 23.40, 23.10,03/23/2009 19:50:00
57,47,35,11.93,  1.53, 16.40,  8.37, 11.52,  1.40, 15.27,  8.37, 10.95,  1.53, 16.05,  7.24,177.00,  6.00,168.00,  0.00, 22.80,  0.00, 23.10, 22.80,03/23/2009 20:00:00
57,47,35,11.34,  1.29, 14.87,  8.77, 11.04,  1.18, 14.14,  8.77, 10.48,  1.23, 13.34,  7.24,178.00,  6.00,186.00,  0.00, 22.60,  0.00, 22.80, 22.20,03/23/2009 20:10:00
57,47,35,12.76,  1.47, 17.57,  9.15, 12.44,  1.53, 17.57,  8.77, 11.87,  1.60, 16.40,  7.99,176.00,  6.00,174.00,  0.00, 22.20,  0.00, 22.50, 21.90,03/23/2009 20:20:00
57,47,35,13.01,  1.82, 17.94,  8.77, 12.72,  1.74, 17.20,  8.37, 12.21,  1.74, 16.05,  8.37,178.00,  6.00,180.00,  0.00, 21.80,  0.00, 22.20, 21.90,03/23/2009 20:30:00
57,47,35,13.22,  1.40, 16.79,  9.54, 12.90,  1.47, 16.79,  9.15, 12.17,  1.40, 15.63,  8.37,179.00,  7.00,184.00,  0.00, 21.50,  0.00, 21.90, 21.30,03/23/2009 20:40:00
57,47,35,12.64,  1.29, 16.40,  9.92, 12.34,  1.23, 15.63,  9.54, 11.84,  1.34, 15.63,  8.77,178.00,  7.00,184.00,  0.00, 21.20,  0.00, 21.60, 21.00,03/23/2009 20:50:00
57,47,35,12.81,  1.74, 17.20,  8.77, 12.57,  1.74, 17.20,  8.37, 12.06,  1.67, 16.40,  7.61,177.00,  6.00,176.00,  0.00, 20.90,  0.00, 21.30, 20.70,03/23/2009 21:00:00
57,47,35,13.37,  1.40, 17.20,  9.15, 13.00,  1.40, 16.79,  9.54, 12.38,  1.47, 16.40,  9.54,180.00,  7.00,187.00,  0.00, 20.60,  0.00, 21.00, 20.70,03/23/2009 21:10:00
57,47,35,12.77,  1.53, 18.33,  9.54, 12.38,  1.60, 19.07,  8.77, 11.65,  1.53, 17.20,  7.99,185.00,  6.00,186.00,  0.00, 20.50,  0.00, 20.70, 20.40,03/23/2009 21:20:00
57,47,35,13.35,  1.47, 17.20, 10.29, 13.04,  1.40, 17.20,  9.15, 12.33,  1.29, 16.40,  9.15,185.00,  6.00,184.00,  0.00, 20.40,  0.00, 20.70, 20.10,03/23/2009 21:30:00
57,47,35,13.35,  1.60, 17.57,  9.54, 13.01,  1.40, 17.20,  9.54, 12.37,  1.47, 17.57,  9.15,184.00,  7.00,176.00,  0.00, 20.30,  0.00, 20.40, 20.10,03/23/2009 21:40:00
57,47,35,13.05,  1.74, 17.94,  8.37, 12.73,  1.53, 17.20,  8.77, 11.88,  1.34, 14.87,  8.77,186.00,  6.00,182.00,  0.00, 20.10,  0.00, 20.40, 20.10,03/23/2009 21:50:00
57,47,35,13.99,  1.29, 17.57, 10.67, 13.56,  1.23, 17.20,  9.54, 12.68,  1.34, 16.40,  8.77,188.00,  6.00,198.00,  0.00, 20.10,  0.00, 20.40, 20.10,03/23/2009 22:00:00
57,47,35,13.61,  1.18, 16.79, 10.67, 13.31,  1.34, 16.40,  9.54, 12.52,  1.34, 16.05,  8.37,189.00,  6.00,184.00,  0.00, 20.10,  0.00, 20.10, 19.80,03/23/2009 22:10:00
57,47,35,12.61,  0.99, 14.87,  9.54, 12.13,  1.08, 14.52,  9.15, 11.33,  1.04, 14.52,  7.99,191.00,  6.00,202.00,  0.00, 19.90,  0.00, 20.10, 19.60,03/23/2009 22:20:00
57,47,35,12.31,  1.29, 15.63,  9.15, 11.92,  1.29, 15.63,  8.77, 11.28,  1.18, 14.87,  8.77,193.00,  6.00,182.00,  0.00, 19.80,  0.00, 19.80, 19.60,03/23/2009 22:30:00
57,47,35,12.31,  1.29, 16.05,  8.77, 11.77,  1.29, 16.05,  8.77, 11.19,  1.40, 15.27,  7.99,193.00,  7.00,188.00,  0.00, 19.90,  0.00, 20.10, 19.80,03/23/2009 22:40:00
57,47,35,10.41,  1.23, 14.14,  7.61, 10.02,  1.18, 13.73,  7.61,  9.47,  1.13, 13.34,  6.47,201.00,  7.00,199.00,  0.00, 19.70,  0.00, 20.10, 19.60,03/23/2009 22:50:00
57,47,35,10.69,  0.87, 13.34,  8.37, 10.34,  0.83, 12.96,  7.24,  9.79,  0.83, 12.59,  7.24,206.00,  5.00,205.00,  0.00, 19.50,  0.00, 19.60, 19.30,03/23/2009 23:00:00
57,47,35,6.82,  2.16, 12.20,  3.41,  7.31,  1.98, 11.07,  3.41,  8.10,  1.34, 12.20,  4.17,218.00,  9.00,208.00,  0.00, 19.20,  0.10, 19.60, 19.00,03/23/2009 23:10:00
57,47,35,5.34,  0.95,  8.77,  2.65,  6.54,  1.23,  9.54,  3.80,  7.97,  0.87,  9.92,  4.94,231.00,  7.00,233.00,  0.00, 18.80,  0.00, 19.30, 18.70,03/23/2009 23:20:00
57,47,35,5.63,  1.40,  9.15,  2.65,  6.46,  1.29,  9.15,  3.41,  7.51,  0.95,  9.54,  4.17,233.00,  7.00,241.00,  0.00, 18.60,  0.00, 19.00, 18.40,03/23/2009 23:30:00
57,47,35,5.18,  1.04,  8.37,  2.65,  5.80,  1.29,  9.15,  2.65,  7.02,  1.04,  9.54,  4.17,230.00, 10.00,215.00,  0.00, 18.40,  0.00, 18.70, 18.40,03/23/2009 23:40:00
57,47,35,4.26,  0.80,  7.24,  2.26,  5.00,  0.99,  7.99,  3.41,  6.63,  0.80,  8.37,  4.17,224.00,  9.00,232.00,  0.00, 18.10,  0.20, 18.40, 17.90,03/23/2009 23:50:00
57,47,35,4.45,  0.80,  7.24,  3.03,  5.01,  1.04,  7.99,  2.65,  6.52,  0.91,  8.37,  4.17,227.00,  9.00,229.00,  0.00, 18.10,  0.10, 18.40, 17.90,03/24/2009 00:00:00
57,47,35,4.52,  0.67,  7.24,  2.65,  5.42,  1.04,  8.77,  3.41,  7.14,  0.87,  9.15,  4.94,221.00,  8.00,207.00,  0.00, 17.90,  0.00, 18.40, 17.90,03/24/2009 00:10:00
57,47,35,4.60,  0.73,  8.37,  3.03,  5.05,  1.08,  8.77,  3.03,  6.84,  1.18,  9.92,  4.17,226.00,  9.00,229.00,  0.00, 18.00,  0.00, 18.40, 17.90,03/24/2009 00:20:00
57,47,35,5.30,  0.99,  9.54,  3.03,  5.63,  1.29,  9.92,  3.41,  6.96,  1.18,  9.92,  3.80,229.00,  8.00,224.00,  0.00, 17.90,  0.00, 18.40, 17.90,03/24/2009 00:30:00
57,47,35,5.08,  0.37,  6.47,  4.17,  5.26,  0.54,  7.24,  3.80,  6.85,  0.62,  8.77,  4.94,226.00,  7.00,231.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/24/2009 00:40:00
57,47,35,5.32,  0.80,  7.61,  3.80,  6.30,  0.95,  8.77,  4.17,  8.10,  0.80,  9.92,  5.32,219.00,  6.00,213.00,  0.00, 18.00,  0.00, 18.40, 17.90,03/24/2009 00:50:00
57,47,35,5.85,  1.34, 11.07,  3.80,  7.36,  1.53, 11.07,  4.56,  8.67,  0.67, 10.67,  6.47,215.00,  5.00,194.00,  0.00, 18.10,  0.10, 18.40, 17.90,03/24/2009 01:00:00
57,47,35,8.84,  1.13, 11.45,  6.09,  9.80,  0.77, 11.45,  6.47,  9.16,  0.56, 10.67,  7.24,212.00,  4.00,211.00,  0.00, 18.30,  0.00, 18.40, 17.90,03/24/2009 01:10:00
57,47,35,9.80,  1.82, 12.96,  5.71, 10.48,  1.18, 12.96,  6.85,  9.62,  0.87, 11.82,  7.24,211.00,  4.00,207.00,  0.00, 18.40,  0.00, 18.40, 18.10,03/24/2009 01:20:00
57,47,35,7.43,  1.34, 10.67,  3.80,  8.79,  1.18, 10.67,  4.94,  8.79,  0.56, 10.29,  6.47,212.00,  3.00,211.00,  0.00, 18.00,  0.10, 18.40, 17.90,03/24/2009 01:30:00
57,47,35,5.93,  1.23,  9.15,  3.03,  7.02,  1.34,  9.92,  3.41,  7.92,  0.83,  9.92,  4.94,214.00,  6.00,211.00,  0.00, 17.90,  0.00, 17.90, 17.60,03/24/2009 01:40:00
57,47,35,4.72,  1.04,  8.37,  1.88,  5.11,  1.29,  9.15,  2.26,  6.11,  1.40,  9.15,  3.03,222.00, 10.00,220.00,  0.00, 17.50,  0.00, 17.90, 17.30,03/24/2009 01:50:00
57,47,35,4.53,  0.99,  6.85,  2.26,  4.61,  1.18,  7.61,  1.88,  5.32,  1.13,  7.61,  2.65,234.00, 12.00,232.00,  0.00, 17.30,  0.00, 17.30, 17.00,03/24/2009 02:00:00
57,47,35,7.35,  0.80,  9.92,  4.94,  7.06,  0.64,  8.77,  5.32,  6.68,  0.54,  8.37,  4.94,258.00, 10.00,255.00,  0.00, 16.70,  0.00, 17.30, 16.50,03/24/2009 02:10:00
57,47,35,8.35,  1.08, 10.67,  5.71,  7.88,  1.08, 10.67,  4.94,  7.28,  1.13, 10.67,  4.94,277.00, 11.00,271.00,  0.00, 16.80,  0.10, 17.00, 16.50,03/24/2009 02:20:00
57,47,35,9.01,  0.95, 11.07,  6.09,  8.65,  0.91, 11.07,  6.47,  8.08,  0.83,  9.92,  6.09,298.00,  9.00,315.00,  0.00, 16.70,  0.00, 17.00, 16.50,03/24/2009 02:30:00
57,47,35,7.78,  0.99, 11.07,  5.32,  7.46,  0.91, 10.29,  4.94,  7.11,  0.95,  9.54,  4.56,302.00,  9.00,312.00,  0.00, 16.20,  0.10, 16.50, 15.60,03/24/2009 02:40:00
57,47,35,7.74,  0.83, 10.29,  5.71,  7.45,  0.77,  9.92,  5.32,  6.99,  0.91,  9.54,  3.80,303.00,  9.00,312.00,  0.00, 15.60,  0.00, 15.90, 15.30,03/24/2009 02:50:00
57,47,35,7.11,  1.08,  9.92,  4.56,  6.67,  0.99,  9.54,  4.56,  6.07,  0.95,  8.77,  4.17,304.00, 10.00,309.00,  0.00, 15.10,  0.10, 15.30, 14.80,03/24/2009 03:00:00
57,47,35,7.99,  1.18, 11.07,  4.56,  7.66,  1.18, 10.67,  5.32,  7.23,  1.29, 11.07,  4.17,302.00, 10.00,295.00,  0.00, 14.70,  0.00, 15.10, 14.80,03/24/2009 03:10:00
57,47,35,8.59,  1.74, 13.34,  4.94,  8.05,  1.82, 13.34,  4.94,  7.32,  1.74, 12.96,  4.56,302.00, 10.00,311.00,  0.00, 14.50,  0.10, 15.10, 14.20,03/24/2009 03:20:00
57,47,35,9.11,  1.23, 12.20,  6.47,  8.66,  1.23, 11.82,  5.32,  8.05,  1.18, 11.45,  5.32,307.00,  9.00,314.00,  0.00, 14.70,  0.00, 15.10, 14.50,03/24/2009 03:30:00
57,47,35,10.55,  1.98, 15.27,  6.09, 10.25,  1.90, 14.87,  6.09,  9.84,  1.74, 14.87,  6.09,307.00, 10.00,303.00,  0.00, 15.00,  0.00, 15.30, 14.50,03/24/2009 03:40:00
57,47,35,9.46,  1.13, 13.73,  6.47,  9.12,  1.13, 12.96,  6.47,  8.57,  1.08, 11.45,  6.09,308.00,  8.00,301.00,  0.00, 14.90,  0.20, 15.30, 14.50,03/24/2009 03:50:00
57,47,35,8.81,  0.77, 11.07,  6.09,  8.14,  0.83, 10.29,  5.71,  7.31,  0.80,  9.92,  4.56,301.00,  9.00,308.00,  0.00, 13.90,  0.30, 14.50, 13.70,03/24/2009 04:00:00
57,47,35,9.39,  1.34, 12.59,  5.32,  8.64,  1.29, 12.59,  5.32,  7.73,  1.23, 11.45,  4.94,303.00,  8.00,297.00,  0.00, 13.40,  0.00, 13.70, 13.20,03/24/2009 04:10:00
57,47,35,10.01,  0.83, 11.82,  7.99,  9.32,  0.91, 11.45,  6.85,  8.50,  0.95, 11.45,  6.09,300.00,  8.00,298.00,  0.00, 13.40,  0.00, 13.70, 13.20,03/24/2009 04:20:00
57,47,35,9.41,  0.87, 11.82,  6.85,  8.80,  0.87, 11.45,  6.09,  7.88,  0.80,  9.92,  5.71,295.00,  8.00,296.00,  0.00, 13.00,  0.00, 13.40, 12.90,03/24/2009 04:30:00
57,47,35,9.60,  1.04, 12.59,  6.47,  8.73,  1.13, 11.45,  5.71,  7.79,  0.95, 10.29,  5.71,295.00,  8.00,296.00,  0.00, 12.60,  0.00, 12.90, 12.40,03/24/2009 04:40:00
57,47,35,10.03,  1.13, 13.73,  6.85,  9.24,  1.08, 12.59,  6.47,  8.22,  0.99, 10.67,  6.09,294.00,  8.00,291.00,  0.00, 12.40,  0.00, 12.90, 12.10,03/24/2009 04:50:00
57,47,35,10.09,  0.91, 12.59,  7.61,  9.39,  0.91, 12.20,  6.47,  8.31,  0.91, 11.07,  5.71,294.00,  7.00,305.00,  0.00, 12.20,  0.00, 12.40, 11.80,03/24/2009 05:00:00
57,47,35,10.13,  0.77, 12.20,  7.61,  9.35,  0.83, 11.45,  6.85,  8.38,  0.95, 11.07,  6.09,293.00,  8.00,289.00,  0.00, 11.80,  0.00, 12.10, 11.60,03/24/2009 05:10:00
57,47,35,9.96,  0.99, 12.59,  7.24,  9.30,  1.04, 12.59,  6.09,  8.40,  0.99, 11.07,  5.71,295.00,  8.00,298.00,  0.00, 11.80,  0.00, 11.80, 11.60,03/24/2009 05:20:00
57,47,35,9.30,  0.91, 11.45,  6.85,  8.59,  0.87, 11.07,  6.47,  7.72,  0.87,  9.92,  5.71,293.00,  7.00,297.00,  0.00, 11.40,  0.00, 11.80, 11.00,03/24/2009 05:30:00
57,47,35,9.67,  0.87, 11.45,  7.24,  9.08,  0.87, 11.45,  6.85,  8.27,  0.91, 10.67,  5.71,294.00,  7.00,285.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/24/2009 05:40:00
57,47,35,9.77,  0.95, 12.20,  7.61,  9.19,  0.95, 12.20,  6.47,  8.41,  0.91, 11.45,  6.09,296.00,  8.00,295.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/24/2009 05:50:00
57,47,35,10.07,  1.13, 12.96,  6.09,  9.30,  1.04, 12.20,  6.47,  8.30,  0.95, 11.45,  6.09,298.00,  8.00,290.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/24/2009 06:00:00
57,47,35,9.90,  1.04, 12.59,  6.85,  9.21,  1.04, 12.59,  6.09,  8.29,  0.95, 11.45,  5.71,296.00,  8.00,312.00,  0.00, 11.00,  0.00, 11.00, 10.80,03/24/2009 06:10:00
57,47,35,10.08,  1.29, 13.34,  7.24,  9.29,  1.23, 11.82,  6.47,  8.39,  1.13, 11.45,  5.71,295.00,  9.00,283.00,  0.00, 10.80,  0.00, 11.00, 10.50,03/24/2009 06:20:00
57,47,35,9.94,  0.99, 12.59,  6.85,  9.26,  0.99, 12.59,  6.85,  8.32,  1.13, 11.07,  4.94,296.00,  8.00,308.00,  0.00, 10.80,  0.00, 11.00, 10.80,03/24/2009 06:30:00
57,47,35,10.24,  1.13, 14.14,  6.85,  9.63,  1.18, 12.59,  6.85,  8.95,  1.13, 11.82,  5.71,296.00,  8.00,301.00,  0.00, 11.00,  0.10, 11.30, 10.50,03/24/2009 06:40:00
57,47,35,10.29,  0.95, 12.96,  7.99,  9.61,  1.08, 12.59,  6.47,  8.77,  1.04, 11.45,  6.09,297.00,  8.00,308.00,  0.00, 11.30,  0.00, 11.30, 11.00,03/24/2009 06:50:00
57,47,35,9.33,  0.99, 11.82,  6.09,  8.59,  0.99, 11.07,  6.09,  7.87,  0.99, 10.29,  4.94,292.00,  9.00,304.00,  0.00, 11.40,  0.00, 11.60, 11.30,03/24/2009 07:00:00
57,47,35,8.67,  0.87, 11.07,  6.47,  8.12,  0.91, 10.67,  6.47,  7.28,  0.99,  9.92,  4.94,289.00,  8.00,282.00,  0.00, 11.40,  0.00, 11.60, 11.30,03/24/2009 07:10:00
57,47,35,8.72,  0.70, 11.07,  7.24,  7.97,  0.83, 10.67,  5.71,  7.24,  0.91,  9.92,  4.94,286.00,  7.00,294.00,  0.00, 11.40,  0.00, 11.80, 11.30,03/24/2009 07:20:00
57,47,35,8.82,  0.67, 10.29,  6.85,  8.04,  0.70,  9.92,  5.71,  7.01,  0.80,  8.77,  4.56,284.00,  7.00,297.00,  0.00, 11.70,  0.00, 11.80, 11.30,03/24/2009 07:30:00
57,47,35,9.37,  0.67, 11.07,  7.24,  8.49,  0.80,  9.92,  6.09,  7.55,  0.77,  9.15,  5.71,285.00,  6.00,289.00,  0.00, 12.10,  0.20, 12.60, 11.60,03/24/2009 07:40:00
57,47,35,8.53,  0.73, 10.29,  6.47,  7.83,  0.80,  9.54,  5.32,  6.93,  0.77,  8.77,  4.56,282.00,  8.00,281.00,  0.00, 12.90,  0.20, 13.40, 12.40,03/24/2009 07:50:00
57,47,35,7.31,  0.91,  9.15,  4.94,  6.86,  0.91,  8.77,  4.94,  6.36,  0.83,  8.37,  4.17,280.00,  8.00,273.00,  0.00, 13.60,  0.10, 14.00, 13.40,03/24/2009 08:00:00
57,47,35,7.24,  0.91,  9.54,  4.94,  6.99,  0.87,  9.15,  4.94,  6.59,  0.91,  9.15,  4.56,275.00,  7.00,273.00,  0.00, 14.00,  0.00, 14.50, 14.00,03/24/2009 08:10:00
57,47,35,7.78,  1.23, 11.45,  5.32,  7.54,  1.23, 10.29,  5.32,  7.18,  1.18, 10.29,  4.56,278.00,  8.00,279.00,  0.00, 14.50,  0.00, 14.80, 14.50,03/24/2009 08:20:00
57,47,35,8.06,  1.47, 12.20,  4.94,  7.79,  1.47, 11.45,  4.94,  7.36,  1.40, 11.07,  4.17,283.00, 11.00,260.00,  0.00, 14.60,  0.00, 14.80, 14.50,03/24/2009 08:30:00
57,47,35,8.36,  0.95, 10.67,  5.71,  8.17,  0.95, 11.07,  5.71,  8.04,  1.04, 10.29,  5.32,295.00, 11.00,297.00,  0.00, 14.70,  0.00, 15.10, 14.80,03/24/2009 08:40:00
57,47,35,8.42,  1.60, 11.82,  5.32,  8.20,  1.60, 11.45,  4.56,  7.97,  1.47, 11.82,  4.56,301.00, 11.00,300.00,  0.00, 15.10,  0.00, 15.30, 14.80,03/24/2009 08:50:00
57,47,35,8.80,  1.23, 11.82,  5.71,  8.59,  1.18, 11.45,  5.71,  8.14,  1.18, 11.07,  5.32,301.00, 11.00,304.00,  0.00, 15.30,  0.00, 15.60, 15.30,03/24/2009 09:00:00
57,47,35,7.02,  1.04, 10.67,  4.94,  6.93,  1.04, 10.29,  4.94,  6.81,  1.13,  9.92,  4.17,306.00, 13.00,293.00,  0.00, 15.60,  0.20, 15.60, 15.30,03/24/2009 09:10:00
57,47,35,7.41,  0.83, 10.29,  5.32,  7.28,  0.83,  9.92,  4.56,  7.00,  0.80,  9.54,  4.94,308.00, 10.00,289.00,  0.00, 15.80,  0.00, 15.90, 15.60,03/24/2009 09:20:00
57,47,35,7.40,  0.77,  9.54,  5.32,  7.18,  0.83,  9.15,  5.32,  6.89,  0.87,  9.15,  4.94,304.00, 10.00,301.00,  0.00, 16.20,  0.20, 17.00, 15.60,03/24/2009 09:30:00
57,47,35,8.57,  1.29, 11.82,  5.32,  8.47,  1.34, 12.20,  5.71,  8.13,  1.40, 11.45,  3.41,308.00,  9.00,322.00,  0.00, 16.80,  0.00, 17.00, 16.50,03/24/2009 09:40:00
57,47,35,8.83,  0.87, 10.67,  6.47,  8.68,  0.95, 10.67,  5.32,  8.32,  1.18, 11.07,  4.56,309.00,  9.00,311.00,  0.00, 17.20,  0.20, 17.90, 16.70,03/24/2009 09:50:00
57,47,35,8.29,  0.70,  9.54,  6.09,  8.11,  0.80,  9.92,  5.32,  7.85,  0.91,  9.92,  5.32,311.00,  7.00,311.00,  0.00, 17.60,  0.00, 17.90, 17.30,03/24/2009 10:00:00
57,47,35,7.80,  0.87,  9.92,  5.32,  7.66,  0.87,  9.92,  4.94,  7.52,  0.87,  9.54,  4.56,315.00, 11.00,304.00,  0.00, 17.90,  0.00, 18.10, 17.90,03/24/2009 10:10:00
57,47,35,7.11,  0.91, 10.29,  5.32,  6.90,  0.91,  9.92,  4.17,  6.64,  0.95,  9.92,  4.17,311.00, 12.00,311.00,  0.00, 18.10,  0.10, 18.70, 17.90,03/24/2009 10:20:00
57,47,35,6.35,  1.13,  9.15,  3.80,  6.21,  1.23,  9.54,  2.65,  5.96,  1.29,  9.54,  2.65,309.00, 11.00,308.00,  0.00, 18.50,  0.30, 19.30, 17.90,03/24/2009 10:30:00
57,47,35,6.63,  0.99, 10.29,  4.17,  6.47,  1.04, 10.29,  3.80,  6.37,  1.04, 10.29,  4.17,298.00, 11.00,286.00,  0.00, 19.10,  0.10, 19.60, 19.00,03/24/2009 10:40:00
57,47,35,7.86,  0.99, 10.29,  5.71,  7.64,  1.08, 10.29,  4.56,  7.42,  1.18,  9.92,  4.17,300.00,  9.00,291.00,  0.00, 19.60,  0.00, 19.80, 19.60,03/24/2009 10:50:00
57,47,35,7.71,  0.87,  9.92,  5.71,  7.64,  0.91,  9.92,  5.71,  7.37,  0.99,  9.92,  4.56,302.00,  9.00,282.00,  0.00, 19.80,  0.10, 20.10, 19.60,03/24/2009 11:00:00
57,47,35,6.86,  1.23, 11.45,  4.56,  6.72,  1.29, 11.82,  4.17,  6.48,  1.29, 11.07,  3.80,298.00, 15.00,302.00,  0.00, 20.50,  0.30, 21.30, 20.10,03/24/2009 11:10:00
57,47,35,7.15,  1.53, 10.29,  4.17,  6.95,  1.60, 10.29,  3.41,  6.72,  1.60, 10.29,  3.41,299.00, 15.00,301.00,  0.00, 21.10,  0.00, 21.60, 21.00,03/24/2009 11:20:00
57,47,35,6.98,  1.74, 10.67,  3.03,  6.86,  1.82, 10.67,  3.03,  6.72,  1.90, 10.29,  2.65,290.00, 15.00,282.00,  0.00, 21.40,  0.00, 21.90, 21.30,03/24/2009 11:30:00
57,47,35,7.52,  1.04, 11.07,  4.17,  7.38,  1.08,  9.92,  4.56,  7.11,  1.13,  9.54,  4.56,275.00, 13.00,309.00,  0.00, 21.70,  0.00, 21.90, 21.30,03/24/2009 11:40:00
57,47,35,7.31,  1.34, 10.29,  3.80,  7.14,  1.34, 11.07,  3.80,  6.89,  1.40, 11.07,  3.03,290.00, 22.00,279.00,  0.00, 21.70,  0.00, 22.20, 21.60,03/24/2009 11:50:00
57,47,35,7.55,  1.67, 11.82,  3.80,  7.35,  1.67, 11.07,  3.41,  7.08,  1.60, 11.07,  3.41,288.00, 12.00,291.00,  0.00, 22.00,  0.10, 22.50, 21.90,03/24/2009 12:00:00
57,47,35,8.16,  0.95, 10.67,  6.09,  8.07,  0.99, 11.07,  5.32,  7.89,  1.08, 10.67,  4.94,278.00, 17.00,275.00,  0.00, 22.30,  0.10, 22.80, 21.90,03/24/2009 12:10:00
57,47,35,7.75,  1.18, 10.29,  4.56,  7.60,  1.29, 10.29,  4.17,  7.44,  1.34, 10.67,  3.41,279.00, 10.00,297.00,  0.00, 22.30,  0.00, 22.80, 22.20,03/24/2009 12:20:00
57,47,35,7.83,  1.29, 10.67,  4.94,  7.62,  1.29, 11.07,  4.56,  7.53,  1.23, 11.07,  4.17,273.00, 12.00,257.00,  0.00, 22.50,  0.20, 23.10, 22.20,03/24/2009 12:30:00
57,47,35,7.63,  1.53, 11.07,  4.17,  7.48,  1.53, 11.07,  4.56,  7.36,  1.53, 11.82,  3.80,272.00,  9.00,270.00,  0.00, 22.50,  0.10, 22.80, 22.20,03/24/2009 12:40:00
57,47,35,6.58,  1.47, 10.67,  3.03,  6.51,  1.53, 10.29,  3.41,  6.43,  1.34,  9.92,  3.41,266.00, 24.00,317.00,  0.00, 22.70,  0.10, 23.40, 22.20,03/24/2009 12:50:00
57,47,35,7.61,  1.47, 10.29,  4.17,  7.37,  1.60, 10.29,  2.65,  7.17,  1.47, 10.67,  3.41,285.00, 18.00,316.00,  0.00, 23.10,  0.00, 23.70, 22.80,03/24/2009 13:00:00
57,47,35,7.98,  0.91, 10.67,  5.71,  7.87,  0.83, 10.67,  5.71,  7.72,  0.87, 10.67,  5.32,267.00, 12.00,282.00,  0.00, 23.20,  0.20, 23.70, 22.80,03/24/2009 13:10:00
57,47,35,6.16,  1.53,  9.15,  2.65,  6.05,  1.47,  9.54,  3.03,  5.89,  1.40,  9.15,  2.26,304.00, 21.00,315.00,  0.00, 23.40,  0.10, 23.70, 23.10,03/24/2009 13:20:00
57,47,35,7.17,  1.40, 10.67,  3.80,  7.06,  1.40, 10.67,  3.80,  6.91,  1.29,  9.54,  3.80,282.00, 13.00,280.00,  0.00, 23.30,  0.00, 23.70, 23.10,03/24/2009 13:30:00
57,47,35,6.12,  1.29,  9.15,  3.41,  5.97,  1.29,  9.15,  3.03,  5.81,  1.40, 10.67,  2.65,283.00,  9.00,273.00,  0.00, 23.40,  0.00, 23.70, 23.10,03/24/2009 13:40:00
57,47,35,7.41,  1.82, 10.67,  3.41,  7.29,  1.82, 11.07,  3.03,  7.16,  1.82, 10.67,  3.03,284.00, 18.00,270.00,  0.00, 23.70,  0.00, 24.00, 23.40,03/24/2009 13:50:00
57,47,35,6.78,  1.40, 10.29,  3.41,  6.64,  1.47,  9.92,  3.03,  6.33,  1.47,  9.54,  3.03,306.00, 15.00,303.00,  0.00, 23.50,  0.10, 24.00, 23.10,03/24/2009 14:00:00
57,47,35,6.19,  1.29,  8.77,  3.03,  6.03,  1.34,  9.15,  1.88,  5.77,  1.29,  8.77,  2.26,290.00, 19.00,277.00,  0.00, 23.80,  0.00, 24.00, 23.70,03/24/2009 14:10:00
57,47,35,5.43,  1.67,  9.54,  1.88,  5.29,  1.74,  9.92,  1.88,  5.17,  1.82,  9.54,  1.88,280.00, 16.00,296.00,  0.00, 23.70,  0.00, 24.30, 23.40,03/24/2009 14:20:00
57,47,35,6.13,  1.34, 10.29,  2.65,  5.97,  1.34,  9.92,  2.65,  5.85,  1.29,  9.15,  2.26,285.00, 17.00,277.00,  0.00, 23.50,  0.00, 24.00, 23.40,03/24/2009 14:30:00
57,47,35,6.07,  1.67, 10.29,  2.26,  6.00,  1.60,  9.54,  2.26,  5.74,  1.67, 10.29,  2.65,292.00, 12.00,283.00,  0.00, 23.60,  0.10, 24.00, 23.40,03/24/2009 14:40:00
57,47,35,6.62,  0.99,  8.77,  3.80,  6.60,  1.04,  9.15,  4.17,  6.55,  1.23, 11.07,  4.17,291.00, 15.00,272.00,  0.00, 23.80,  0.00, 24.30, 23.40,03/24/2009 14:50:00
57,47,35,5.13,  1.34,  9.15,  1.50,  4.89,  1.40,  9.15,  1.88,  4.77,  1.40,  8.77,  1.88,298.00, 22.00,275.00,  0.00, 24.10,  0.00, 24.60, 23.70,03/24/2009 15:00:00
57,47,35,5.55,  1.47,  8.37,  2.65,  5.40,  1.60,  8.37,  1.88,  5.24,  1.67,  9.15,  1.88,275.00, 12.00,295.00,  0.00, 24.00,  0.00, 24.30, 23.70,03/24/2009 15:10:00
57,47,35,6.49,  0.73,  9.54,  4.56,  6.38,  0.87,  9.54,  4.17,  6.23,  0.87,  8.37,  3.80,294.00, 15.00,315.00,  0.00, 23.80,  0.00, 24.30, 23.70,03/24/2009 15:20:00
57,47,35,5.18,  1.04,  7.99,  2.26,  4.96,  1.13,  7.24,  2.26,  4.75,  1.23,  7.24,  1.50,290.00, 22.00,281.00,  0.00, 23.80,  0.00, 24.30, 23.70,03/24/2009 15:30:00
57,47,35,3.80,  1.29,  7.24,  0.35,  3.55,  1.23,  6.47,  1.12,  3.55,  1.18,  6.47,  1.50,269.00, 29.00,266.00,  0.00, 23.80,  0.00, 24.30, 23.70,03/24/2009 15:40:00
