49,39,30,10,4.38,  0.20,  4.56,  3.80,  3.21,  0.25,  3.80,  2.26,  1.45,  0.25,  2.26,  0.73,  0.93,  0.25,  0.35,  0.35,103.00,  2.00,100.00,  0.00, 56.90,  0.00, 57.10, 56.60,06/13/2003 04:40:00
49,39,30,10,3.78,  0.28,  4.56,  3.41,  2.38,  0.47,  3.41,  1.12,  1.62,  0.34,  2.65,  0.73,  1.01,  0.34,  0.35,  0.35, 99.00,  2.00, 99.00,  0.00, 57.00,  0.00, 57.60, 57.10,06/13/2003 04:50:00
49,39,30,10,3.61,  0.21,  3.80,  3.03,  2.98,  0.37,  3.41,  1.88,  1.50,  0.31,  2.65,  0.73,  0.96,  0.31,  0.35,  0.35,102.00,  2.00, 98.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/13/2003 05:00:00
49,39,30,10,3.27,  0.21,  3.80,  2.65,  2.10,  0.45,  3.41,  1.12,  1.14,  0.32,  1.88,  0.35,  0.75,  0.32,  0.35,  0.35,100.00,  3.00,100.00,  0.00, 57.90,  0.00, 58.60, 58.10,06/13/2003 05:10:00
49,39,30,10,3.20,  0.22,  3.80,  2.65,  2.37,  0.45,  3.41,  1.12,  1.74,  0.56,  3.41,  0.73,  1.06,  0.56,  0.35,  0.35,104.00,  6.00,115.00,  0.00, 58.10,  0.00, 58.60, 58.10,06/13/2003 05:20:00
49,39,30,10,2.85,  0.44,  3.80,  1.50,  2.20,  0.44,  3.41,  1.12,  1.92,  0.40,  2.65,  0.73,  1.13,  0.40,  0.35,  0.35,115.00,  6.00,109.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/13/2003 05:30:00
49,39,30,10,3.03,  0.45,  3.80,  1.88,  2.63,  0.52,  3.80,  1.50,  2.50,  0.50,  3.41,  1.12,  1.30,  0.50,  0.35,  0.35,117.00,  6.00,122.00,  0.00, 58.00,  0.00, 58.60, 58.10,06/13/2003 05:40:00
49,39,30,10,2.77,  0.35,  3.41,  1.88,  2.31,  0.38,  3.03,  1.12,  2.16,  0.44,  3.03,  0.73,  1.21,  0.44,  0.35,  0.35,105.00,  4.00,108.00,  0.00, 58.10,  0.00, 58.60, 58.10,06/13/2003 05:50:00
49,39,30,10,3.29,  0.29,  3.80,  2.65,  2.98,  0.37,  3.80,  1.50,  2.95,  0.40,  3.80,  1.50,  1.41,  0.40,  0.35,  0.35,103.00,  5.00, 96.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/13/2003 06:00:00
49,39,30,10,3.34,  0.44,  4.17,  2.26,  3.06,  0.44,  3.80,  1.88,  2.77,  0.52,  4.17,  1.50,  1.37,  0.52,  0.35,  0.35,109.00,  5.00,108.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/13/2003 06:10:00
49,39,30,10,3.30,  0.37,  4.17,  2.65,  3.17,  0.42,  4.17,  2.26,  3.11,  0.40,  4.17,  1.88,  1.44,  0.40,  0.35,  0.35,112.00,  6.00,117.00,  0.00, 58.20,  0.00, 59.10, 58.10,06/13/2003 06:20:00
49,39,30,10,3.05,  0.35,  3.80,  1.88,  2.72,  0.45,  3.80,  1.50,  2.80,  0.52,  3.80,  1.50,  1.38,  0.52,  0.35,  0.35,107.00,  5.00,102.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/13/2003 06:30:00
49,39,30,10,3.02,  0.31,  3.80,  2.26,  2.71,  0.37,  3.80,  1.50,  2.63,  0.40,  3.41,  1.50,  1.33,  0.40,  0.35,  0.35,108.00,  8.00,102.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/13/2003 06:40:00
49,39,30,10,2.46,  0.47,  3.41,  1.12,  2.15,  0.67,  3.41,  0.73,  2.27,  0.64,  3.80,  0.73,  1.24,  0.64,  0.35,  0.35,110.00,  8.00,119.00,  0.00, 59.00,  0.00, 59.60, 59.10,06/13/2003 06:50:00
49,39,30,10,2.05,  0.40,  3.03,  0.73,  1.79,  0.38,  2.65,  0.35,  1.98,  0.32,  3.03,  1.12,  1.15,  0.32,  0.35,  0.35,114.00,  8.00, 99.00,  0.00, 59.70,  0.00, 60.10, 59.10,06/13/2003 07:00:00
49,39,30,10,1.57,  0.38,  2.65,  0.73,  1.46,  0.45,  2.26,  0.35,  1.64,  0.47,  2.65,  0.35,  1.02,  0.47,  0.35,  0.35,124.00,  7.00,130.00,  0.00, 60.10,  0.00, 60.10, 59.60,06/13/2003 07:10:00
49,39,30,10,1.51,  0.42,  2.65,  0.35,  1.41,  0.38,  2.65,  0.35,  1.66,  0.32,  2.65,  0.73,  1.03,  0.32,  0.35,  0.35,119.00,  9.00,125.00,  0.00, 60.20,  0.00, 60.60, 60.10,06/13/2003 07:20:00
49,39,30,10,2.57,  0.38,  3.41,  1.50,  2.42,  0.40,  3.41,  1.12,  2.37,  0.47,  3.41,  0.73,  1.27,  0.47,  0.35,  0.35,125.00,  8.00,119.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/13/2003 07:30:00
49,39,30,10,2.24,  0.42,  3.03,  1.12,  2.03,  0.50,  3.03,  0.73,  2.13,  0.59,  3.41,  0.73,  1.20,  0.59,  0.35,  0.35,115.00, 11.00,111.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/13/2003 07:40:00
49,39,30,10,2.15,  0.44,  3.41,  1.12,  1.72,  0.52,  3.03,  0.35,  1.90,  0.44,  3.03,  0.73,  1.12,  0.44,  0.35,  0.35,106.00, 12.00,101.00,  0.00, 61.30,  0.00, 61.60, 60.60,06/13/2003 07:50:00
49,39,30,10,1.83,  0.38,  3.03,  0.73,  1.56,  0.54,  2.65,  0.35,  1.75,  0.47,  3.03,  0.73,  1.07,  0.47,  0.35,  0.35,115.00, 10.00,111.00,  0.00, 62.20,  0.50, 63.10, 61.10,06/13/2003 08:00:00
49,39,30,10,1.25,  0.67,  3.03,  0.35,  1.12,  0.67,  2.65,  0.35,  1.28,  0.56,  2.65,  0.35,  0.84,  0.56,  0.35,  0.35,113.00, 12.00,111.00,  0.00, 63.60,  0.20, 64.60, 63.10,06/13/2003 08:10:00
49,39,30,10,0.76,  0.42,  2.26,  0.35,  0.73,  0.44,  1.88,  0.35,  0.96,  0.52,  2.65,  0.35,  0.61,  0.52,  0.35,  0.35,123.00, 18.00,103.00,  0.00, 64.70,  0.00, 65.60, 64.60,06/13/2003 08:20:00
49,39,30,10,1.53,  0.47,  3.03,  0.35,  1.23,  0.42,  2.26,  0.35,  1.34,  0.50,  2.65,  0.35,  0.87,  0.50,  0.35,  0.35,129.00, 11.00,152.00,  0.00, 65.40,  0.00, 65.60, 65.10,06/13/2003 08:30:00
49,39,30,10,1.97,  0.52,  3.41,  0.73,  1.77,  0.56,  3.03,  0.35,  1.89,  0.62,  3.41,  0.35,  1.12,  0.62,  0.35,  0.35,120.00, 15.00,112.00,  0.00, 65.20,  0.00, 65.60, 65.10,06/13/2003 08:40:00
49,39,30,10,2.22,  0.54,  3.41,  1.12,  2.11,  0.52,  3.41,  0.73,  2.24,  0.50,  3.41,  1.12,  1.23,  0.50,  0.35,  0.35,114.00, 11.00,133.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/13/2003 08:50:00
49,39,30,10,3.73,  0.64,  5.32,  2.26,  3.81,  0.62,  5.32,  2.26,  3.88,  0.64,  5.32,  2.26,  1.58,  0.64,  0.35,  0.35,125.00,  9.00,130.00,  0.00, 65.50,  0.00, 65.60, 65.10,06/13/2003 09:00:00
49,39,30,10,3.89,  0.47,  4.94,  2.26,  3.92,  0.52,  5.32,  2.65,  3.83,  0.62,  5.32,  2.26,  1.57,  0.62,  0.35,  0.35,121.00,  9.00,117.00,  0.00, 65.40,  0.30, 66.10, 64.60,06/13/2003 09:10:00
49,39,30,10,2.40,  0.45,  3.41,  1.12,  2.23,  0.54,  4.17,  0.73,  2.41,  0.59,  3.80,  0.35,  1.28,  0.59,  0.35,  0.35,112.00, 10.00,113.00,  0.00, 66.40,  0.00, 67.20, 66.10,06/13/2003 09:20:00
49,39,30,10,1.76,  0.50,  3.03,  0.35,  1.51,  0.47,  3.03,  0.35,  1.57,  0.59,  3.41,  0.35,  0.99,  0.59,  0.35,  0.35,123.00, 16.00, 90.00,  0.00, 67.70,  0.40, 68.70, 66.70,06/13/2003 09:30:00
49,39,30,10,1.80,  0.50,  3.03,  0.73,  1.38,  0.70,  3.41,  0.35,  1.44,  0.64,  3.03,  0.35,  0.93,  0.64,  0.35,  0.35, 79.00, 22.00, 59.00,  0.00, 69.40,  0.30, 70.80, 68.70,06/13/2003 09:40:00
49,39,30,10,1.95,  0.47,  3.03,  0.73,  1.70,  0.64,  3.41,  0.35,  1.73,  0.56,  3.03,  0.35,  1.06,  0.56,  0.35,  0.35,106.00, 19.00, 73.00,  0.00, 70.30,  0.00, 70.80, 70.30,06/13/2003 09:50:00
49,39,30,10,1.96,  0.77,  4.17,  0.35,  2.01,  0.77,  3.80,  0.35,  2.28,  0.67,  4.17,  0.73,  1.24,  0.67,  0.35,  0.35,122.00, 18.00,116.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/13/2003 10:00:00
49,39,30,10,1.99,  0.62,  3.80,  0.35,  1.71,  0.64,  4.17,  0.35,  1.59,  0.77,  3.80,  0.35,  1.00,  0.77,  0.35,  0.35, 79.00, 24.00, 63.00,  0.00, 72.00,  0.10, 72.90, 70.80,06/13/2003 10:10:00
49,39,30,10,2.06,  0.56,  3.80,  0.73,  1.71,  0.62,  3.03,  0.35,  1.75,  0.62,  3.41,  0.35,  1.06,  0.62,  0.35,  0.35, 51.00, 32.00, 29.00,  0.00, 72.50,  0.00, 73.50, 71.30,06/13/2003 10:20:00
49,39,30,10,2.35,  0.77,  3.80,  0.35,  2.19,  0.87,  4.17,  0.35,  2.22,  1.04,  4.17,  0.35,  1.23,  1.04,  0.35,  0.35, 41.00, 17.00, 56.00,  0.00, 73.10,  0.00, 73.50, 72.40,06/13/2003 10:30:00
49,39,30,10,2.89,  0.64,  4.56,  1.12,  2.60,  0.77,  4.56,  1.12,  2.64,  0.77,  4.17,  0.35,  1.34,  0.77,  0.35,  0.35, 82.00, 27.00,132.00,  0.00, 73.20,  0.00, 74.00, 72.90,06/13/2003 10:40:00
49,39,30,10,2.62,  1.04,  5.32,  0.35,  2.21,  1.04,  5.32,  0.35,  2.16,  0.95,  4.17,  0.35,  1.21,  0.95,  0.35,  0.35, 68.00, 24.00, 74.00,  0.00, 73.90,  0.30, 74.50, 72.90,06/13/2003 10:50:00
49,39,30,10,2.13,  0.95,  4.56,  0.35,  1.89,  1.13,  4.94,  0.35,  2.03,  0.83,  4.56,  0.35,  1.17,  0.83,  0.35,  0.35, 57.00, 47.00, 78.00,  0.00, 74.10,  0.00, 74.50, 73.50,06/13/2003 11:00:00
49,39,30,10,2.57,  1.08,  4.94,  0.35,  2.17,  1.13,  4.56,  0.35,  1.99,  1.04,  4.56,  0.35,  1.15,  1.04,  0.35,  0.35, 84.00, 26.00, 76.00,  0.00, 74.30,  0.00, 74.50, 73.50,06/13/2003 11:10:00
49,39,30,10,3.41,  0.95,  6.47,  1.12,  3.18,  1.08,  7.24,  0.73,  2.77,  1.18,  5.71,  0.35,  1.37,  1.18,  0.35,  0.35, 49.00, 23.00, 36.00,  0.00, 75.10,  0.30, 76.10, 74.50,06/13/2003 11:20:00
49,39,30,10,3.37,  0.80,  4.94,  1.50,  3.15,  1.13,  5.71,  0.35,  3.19,  1.04,  5.32,  1.12,  1.46,  1.04,  0.35,  0.35, 53.00, 24.00, 66.00,  0.00, 74.90,  0.00, 75.60, 74.50,06/13/2003 11:30:00
49,39,30,10,2.74,  1.23,  5.71,  0.35,  2.50,  1.23,  5.71,  0.35,  2.52,  1.13,  5.71,  0.35,  1.31,  1.13,  0.35,  0.35, 66.00, 29.00, 22.00,  0.00, 74.90,  0.30, 76.10, 74.50,06/13/2003 11:40:00
49,39,30,10,3.49,  0.77,  4.94,  1.12,  3.39,  0.91,  4.94,  0.35,  3.36,  0.95,  4.94,  0.35,  1.49,  0.95,  0.35,  0.35, 28.00, 12.00, 41.00,  0.00, 74.80,  0.10, 75.60, 74.00,06/13/2003 11:50:00
49,39,30,10,2.54,  0.62,  3.80,  1.12,  2.47,  0.62,  4.56,  1.12,  2.54,  0.67,  4.56,  1.12,  1.31,  0.67,  0.35,  0.35, 30.00, 27.00, 10.00,  0.00, 75.70,  0.20, 76.10, 74.50,06/13/2003 12:00:00
49,39,30,10,3.27,  0.99,  5.71,  0.73,  2.94,  1.23,  5.32,  0.35,  2.76,  1.47,  6.09,  0.35,  1.37,  1.47,  0.35,  0.35, 40.00, 24.00, 37.00,  0.00, 76.00,  0.00, 76.10, 75.60,06/13/2003 12:10:00
49,39,30,10,3.42,  0.87,  5.71,  0.73,  3.22,  0.95,  5.32,  0.35,  3.00,  0.95,  6.09,  0.73,  1.42,  0.95,  0.35,  0.35, 19.00, 20.00, 39.00,  0.00, 76.70,  0.30, 77.20, 75.60,06/13/2003 12:20:00
49,39,30,10,2.89,  0.80,  4.94,  1.12,  2.48,  0.95,  4.56,  0.35,  2.39,  0.77,  4.56,  0.35,  1.27,  0.77,  0.35,  0.35, 42.00, 32.00, 50.00,  0.00, 76.70,  0.00, 77.20, 76.10,06/13/2003 12:30:00
49,39,30,10,2.22,  1.18,  4.94,  0.35,  1.92,  1.23,  4.94,  0.35,  1.94,  1.23,  4.94,  0.35,  1.14,  1.23,  0.35,  0.35, 52.00, 23.00, 51.00,  0.00, 77.10,  0.60, 78.30, 75.60,06/13/2003 12:40:00
49,39,30,10,2.86,  1.08,  5.71,  1.12,  2.66,  1.18,  5.32,  0.35,  2.51,  1.18,  5.32,  0.35,  1.31,  1.18,  0.35,  0.35, 58.00, 13.00, 49.00,  0.00, 77.20,  0.00, 77.80, 76.70,06/13/2003 12:50:00
49,39,30,10,2.20,  0.95,  4.94,  0.35,  2.01,  1.04,  5.32,  0.35,  2.06,  0.91,  4.17,  0.35,  1.18,  0.91,  0.35,  0.35, 49.00, 33.00, 70.00,  0.00, 77.50,  0.40, 78.90, 76.10,06/13/2003 13:00:00
49,39,30,10,3.58,  0.77,  5.32,  1.50,  3.23,  0.73,  4.94,  1.12,  2.78,  0.77,  4.56,  1.12,  1.37,  0.77,  0.35,  0.35, 73.00, 15.00, 77.00,  0.00, 76.60,  0.00, 77.20, 76.10,06/13/2003 13:10:00
49,39,30,10,3.10,  0.62,  4.56,  1.88,  3.01,  0.67,  4.94,  1.50,  2.93,  0.80,  5.32,  1.12,  1.40,  0.80,  0.35,  0.35, 33.00, 22.00, 46.00,  0.00, 76.80,  0.40, 77.80, 76.10,06/13/2003 13:20:00
49,39,30,10,1.38,  1.18,  4.17,  0.35,  1.21,  1.04,  3.41,  0.35,  1.36,  0.95,  3.41,  0.35,  0.89,  0.95,  0.35,  0.35, 23.00, 15.00, 14.00,  0.00, 77.90,  0.50, 79.40, 76.70,06/13/2003 13:30:00
49,39,30,10,1.74,  0.99,  5.71,  0.35,  1.64,  1.08,  7.24,  0.35,  1.54,  0.83,  3.80,  0.35,  0.97,  0.83,  0.35,  0.35, 55.00, 53.00,130.00,  0.00, 79.30,  0.50, 80.50, 78.30,06/13/2003 13:40:00
49,39,30,10,2.67,  1.34,  5.32,  0.35,  2.50,  1.29,  5.32,  0.35,  2.42,  1.08,  6.09,  0.35,  1.28,  1.08,  0.35,  0.35, 75.00, 30.00, 32.00,  0.00, 77.90,  0.10, 78.90, 77.20,06/13/2003 13:50:00
49,39,30,10,2.84,  0.95,  4.94,  0.35,  2.55,  1.13,  5.71,  0.35,  2.36,  1.29,  4.94,  0.35,  1.27,  1.29,  0.35,  0.35, 43.00, 20.00, 51.00,  0.00, 78.60,  0.00, 78.90, 77.80,06/13/2003 14:00:00
49,39,30,10,3.68,  0.95,  5.32,  1.12,  3.59,  1.08,  6.09,  0.73,  3.56,  0.91,  5.32,  1.50,  1.52,  0.91,  0.35,  0.35, 18.00, 12.00, 38.00,  0.00, 78.20,  0.30, 78.90, 77.20,06/13/2003 14:10:00
49,39,30,10,2.83,  0.87,  4.56,  0.35,  2.79,  0.99,  4.94,  0.35,  2.78,  1.08,  4.94,  0.35,  1.37,  1.08,  0.35,  0.35,  5.00, 22.00,340.00,  0.00, 77.50,  0.10, 78.30, 76.70,06/13/2003 14:20:00
49,39,30,10,3.69,  0.87,  6.47,  1.88,  3.58,  0.95,  6.09,  1.50,  3.65,  1.13,  6.09,  1.12,  1.54,  1.13,  0.35,  0.35,346.00, 13.00,334.00,  0.00, 78.10,  0.10, 78.90, 77.20,06/13/2003 14:30:00
49,39,30,10,2.06,  0.83,  4.17,  0.35,  1.80,  0.99,  4.94,  0.35,  1.89,  0.91,  4.94,  0.35,  1.12,  0.91,  0.35,  0.35, 10.00, 43.00,325.00,  0.00, 78.50,  0.40, 79.40, 77.80,06/13/2003 14:40:00
49,39,30,10,2.80,  0.67,  4.17,  0.73,  2.38,  0.99,  4.17,  0.35,  2.00,  0.95,  4.17,  0.35,  1.16,  0.95,  0.35,  0.35, 60.00, 26.00, 80.00,  0.00, 78.70,  0.20, 79.40, 78.30,06/13/2003 14:50:00
49,39,30,10,2.86,  0.70,  4.17,  0.73,  2.68,  0.62,  4.17,  1.12,  2.45,  0.73,  4.94,  1.12,  1.29,  0.73,  0.35,  0.35, 22.00, 22.00, 16.00,  0.00, 79.40,  0.00, 80.00, 78.90,06/13/2003 15:00:00
49,39,30,10,2.24,  0.99,  4.94,  0.35,  2.12,  0.95,  4.94,  0.35,  2.02,  0.95,  4.17,  0.35,  1.16,  0.95,  0.35,  0.35, 53.00, 38.00, 16.00,  0.00, 80.00,  0.00, 81.10, 78.90,06/13/2003 15:10:00
49,39,30,10,2.95,  1.18,  6.47,  0.35,  2.58,  1.29,  5.71,  0.35,  2.54,  1.04,  4.94,  0.35,  1.31,  1.04,  0.35,  0.35, 74.00, 24.00, 59.00,  0.00, 79.80,  0.50, 81.10, 79.40,06/13/2003 15:20:00
49,39,30,10,2.33,  0.91,  5.32,  0.35,  1.83,  1.04,  4.17,  0.35,  1.98,  0.87,  3.80,  0.35,  1.15,  0.87,  0.35,  0.35, 52.00, 32.00, 53.00,  0.00, 79.70,  0.00, 80.50, 79.40,06/13/2003 15:30:00
49,39,30,10,2.39,  1.47,  5.32,  0.35,  2.14,  1.47,  4.94,  0.35,  2.14,  1.34,  4.94,  0.35,  1.20,  1.34,  0.35,  0.35, 28.00, 39.00, 21.00,  0.00, 80.50,  0.30, 81.10, 79.40,06/13/2003 15:40:00
49,39,30,10,2.11,  1.40,  5.71,  0.35,  1.87,  1.53,  5.71,  0.35,  1.74,  1.23,  4.94,  0.35,  1.06,  1.23,  0.35,  0.35, 56.00, 36.00, 65.00,  0.00, 79.60,  0.20, 80.50, 78.90,06/13/2003 15:50:00
49,39,30,10,3.47,  0.83,  5.71,  1.50,  3.16,  0.99,  6.09,  1.12,  2.95,  1.04,  5.32,  0.73,  1.41,  1.04,  0.35,  0.35, 95.00, 19.00,123.00,  0.00, 79.80,  0.30, 80.50, 79.40,06/13/2003 16:00:00
49,39,30,10,4.01,  0.83,  5.32,  1.50,  3.86,  1.04,  5.71,  0.35,  3.56,  0.95,  5.71,  1.50,  1.52,  0.95,  0.35,  0.35, 85.00, 22.00, 63.00,  0.00, 79.60,  0.10, 80.50, 78.90,06/13/2003 16:10:00
49,39,30,10,3.85,  0.45,  5.32,  2.65,  3.64,  0.64,  6.09,  1.50,  3.30,  0.73,  4.94,  1.50,  1.48,  0.73,  0.35,  0.35, 69.00,  9.00, 68.00,  0.00, 78.90,  0.00, 79.40, 78.30,06/13/2003 16:20:00
49,39,30,10,2.99,  0.67,  4.17,  1.12,  2.81,  0.83,  4.56,  0.73,  2.63,  0.70,  4.17,  0.73,  1.34,  0.70,  0.35,  0.35, 79.00, 10.00, 67.00,  0.00, 78.10,  0.00, 78.30, 77.80,06/13/2003 16:30:00
49,39,30,10,2.26,  0.50,  3.41,  0.73,  1.98,  0.54,  3.03,  0.35,  2.24,  0.56,  3.41,  0.73,  1.23,  0.56,  0.35,  0.35,114.00, 11.00,122.00,  0.00, 78.10,  0.00, 78.90, 77.80,06/13/2003 16:40:00
49,39,30,10,1.98,  0.62,  3.41,  0.35,  1.86,  0.62,  3.41,  0.35,  2.08,  0.56,  3.41,  0.35,  1.18,  0.56,  0.35,  0.35,138.00, 17.00,119.00,  0.00, 79.00,  0.40, 80.00, 78.30,06/13/2003 16:50:00
49,39,30,10,1.63,  0.87,  3.41,  0.35,  1.45,  0.83,  3.80,  0.35,  1.50,  0.80,  3.80,  0.35,  0.96,  0.80,  0.35,  0.35,138.00, 15.00,130.00,  0.00, 79.70,  0.00, 80.00, 79.40,06/13/2003 17:00:00
49,39,30,10,2.23,  0.67,  3.80,  0.35,  1.94,  0.83,  4.17,  0.35,  1.96,  0.70,  3.80,  0.35,  1.14,  0.70,  0.35,  0.35,100.00, 21.00,106.00,  0.00, 79.10,  0.00, 80.00, 78.90,06/13/2003 17:10:00
49,39,30,10,1.99,  0.47,  3.03,  0.73,  1.71,  0.73,  3.03,  0.35,  2.01,  0.64,  3.41,  0.35,  1.16,  0.64,  0.35,  0.35,124.00, 13.00,107.00,  0.00, 78.70,  0.00, 78.90, 78.90,06/13/2003 17:20:00
49,39,30,10,1.72,  0.62,  3.03,  0.35,  1.34,  0.73,  3.41,  0.35,  1.59,  0.80,  3.41,  0.35,  1.00,  0.80,  0.35,  0.35,129.00, 14.00,128.00,  0.00, 78.60,  0.00, 78.90, 78.30,06/13/2003 17:30:00
49,39,30,10,2.59,  0.59,  4.17,  0.73,  2.30,  0.64,  3.80,  0.35,  2.22,  0.64,  3.41,  0.35,  1.23,  0.64,  0.35,  0.35,156.00, 12.00,135.00,  0.00, 78.50,  0.00, 78.90, 78.30,06/13/2003 17:40:00
49,39,30,10,2.22,  0.59,  3.41,  0.73,  2.28,  0.54,  3.41,  0.73,  2.51,  0.52,  3.80,  1.12,  1.30,  0.52,  0.35,  0.35,140.00,  5.00,142.00,  0.00, 78.10,  0.00, 78.30, 77.80,06/13/2003 17:50:00
49,39,30,10,2.42,  0.38,  3.41,  1.50,  2.30,  0.32,  3.03,  1.50,  2.43,  0.38,  3.41,  1.12,  1.29,  0.38,  0.35,  0.35,129.00, 10.00,126.00,  0.00, 77.60,  0.10, 78.30, 77.20,06/13/2003 18:00:00
49,39,30,10,2.83,  0.37,  3.80,  1.88,  2.65,  0.32,  3.41,  1.88,  2.50,  0.37,  3.41,  1.50,  1.30,  0.37,  0.35,  0.35,111.00,  5.00,107.00,  0.00, 77.10,  0.00, 77.20, 76.70,06/13/2003 18:10:00
49,39,30,10,2.66,  0.26,  3.41,  1.88,  2.52,  0.25,  3.03,  1.88,  2.32,  0.27,  3.03,  1.50,  1.26,  0.27,  0.35,  0.35,121.00,  5.00,133.00,  0.00, 76.60,  0.00, 76.70, 76.10,06/13/2003 18:20:00
49,39,30,10,2.45,  0.24,  3.03,  1.88,  2.22,  0.28,  3.03,  1.50,  2.08,  0.35,  3.03,  1.12,  1.18,  0.35,  0.35,  0.35,125.00,  5.00,114.00,  0.00, 76.30,  0.00, 76.10, 76.10,06/13/2003 18:30:00
49,39,30,10,2.93,  0.28,  3.41,  2.26,  2.44,  0.28,  3.03,  1.88,  1.82,  0.27,  2.26,  1.12,  1.09,  0.27,  0.35,  0.35,125.00,  3.00,119.00,  0.00, 75.90,  0.00, 76.10, 75.60,06/13/2003 18:40:00
49,39,30,10,3.02,  0.15,  3.41,  2.65,  2.81,  0.22,  3.41,  2.26,  1.97,  0.24,  2.65,  1.12,  1.15,  0.24,  0.35,  0.35,124.00,  1.00,123.00,  0.00, 75.50,  0.00, 76.10, 75.60,06/13/2003 18:50:00
49,39,30,10,2.91,  0.20,  3.41,  2.26,  2.38,  0.25,  3.03,  1.88,  1.70,  0.24,  2.26,  1.12,  1.05,  0.24,  0.35,  0.35,121.00,  0.00,119.00,  0.00, 74.90,  0.00, 75.60, 74.50,06/13/2003 19:00:00
49,39,30,10,2.51,  0.22,  3.03,  1.88,  1.53,  0.38,  2.26,  0.73,  1.15,  0.28,  1.88,  0.73,  0.76,  0.28,  0.35,  0.35,116.00,  3.00,120.00,  0.00, 74.50,  0.00, 74.50, 74.00,06/13/2003 19:10:00
49,39,30,10,2.63,  0.26,  3.03,  1.88,  1.70,  0.32,  2.26,  1.12,  1.00,  0.23,  1.88,  0.35,  0.65,  0.23,  0.35,  0.35,116.00,  3.00,118.00,  0.00, 74.10,  0.00, 74.50, 74.00,06/13/2003 19:20:00
49,39,30,10,2.61,  0.26,  3.41,  1.88,  1.58,  0.29,  2.26,  0.73,  1.50,  0.20,  1.88,  1.12,  0.96,  0.20,  0.35,  0.35,124.00,  2.00,123.00,  0.00, 73.50,  0.00, 74.00, 72.90,06/13/2003 19:30:00
49,39,30,10,1.68,  0.56,  2.65,  0.35,  1.16,  0.29,  1.88,  0.35,  1.43,  0.23,  1.88,  0.73,  0.93,  0.23,  0.35,  0.35,150.00, 26.00,130.00,  0.00, 72.50,  0.00, 72.90, 72.40,06/13/2003 19:40:00
49,39,30,10,1.63,  0.44,  2.65,  0.35,  1.46,  0.32,  2.26,  0.73,  1.56,  0.27,  2.26,  1.12,  0.98,  0.27,  0.35,  0.35,195.00,  8.00,174.00,  0.00, 72.50,  0.00, 72.90, 72.40,06/13/2003 19:50:00
49,39,30,10,2.17,  0.50,  3.03,  0.73,  1.89,  0.45,  2.65,  0.35,  1.90,  0.32,  2.65,  1.12,  1.12,  0.32,  0.35,  0.35,189.00,  7.00,195.00,  0.00, 72.90,  0.10, 73.50, 72.40,06/13/2003 20:00:00
49,39,30,10,1.27,  0.29,  1.88,  0.73,  0.87,  0.38,  1.88,  0.35,  1.18,  0.32,  1.88,  0.35,  0.78,  0.32,  0.35,  0.35,189.00,  4.00,190.00,  0.00, 73.30,  0.00, 73.50, 72.90,06/13/2003 20:10:00
49,39,30,10,1.88,  0.21,  2.26,  1.50,  1.70,  0.23,  2.26,  1.12,  1.73,  0.29,  2.65,  1.12,  1.06,  0.29,  0.35,  0.35,188.00,  5.00,188.00,  0.00, 72.90,  0.00, 73.50, 72.40,06/13/2003 20:20:00
49,39,30,10,2.74,  0.37,  3.41,  1.88,  2.72,  0.42,  3.41,  1.88,  2.41,  0.28,  3.03,  1.88,  1.28,  0.28,  0.35,  0.35,180.00,  7.00,182.00,  0.00, 73.10,  0.00, 73.50, 72.90,06/13/2003 20:30:00
49,39,30,10,2.15,  0.40,  3.03,  1.50,  1.96,  0.44,  3.03,  1.12,  1.65,  0.32,  2.26,  1.12,  1.02,  0.32,  0.35,  0.35,174.00,  3.00,170.00,  0.00, 72.50,  0.00, 73.50, 72.40,06/13/2003 20:40:00
49,39,30,10,2.27,  0.35,  3.03,  1.50,  2.14,  0.38,  2.65,  1.50,  1.99,  0.52,  3.03,  1.12,  1.15,  0.52,  0.35,  0.35,182.00, 10.00,198.00,  0.00, 72.70,  0.00, 72.90, 72.40,06/13/2003 20:50:00
49,39,30,10,3.28,  0.32,  3.80,  2.65,  3.08,  0.29,  3.80,  2.26,  2.68,  0.56,  3.41,  1.12,  1.35,  0.56,  0.35,  0.35,203.00,  5.00,207.00,  0.00, 71.30,  0.50, 72.90, 70.80,06/13/2003 21:00:00
49,39,30,10,4.26,  0.29,  4.94,  3.41,  4.01,  0.38,  4.56,  3.03,  3.18,  0.23,  3.80,  2.65,  1.45,  0.23,  0.35,  0.35,209.00,  2.00,213.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/13/2003 21:10:00
