49,39,30,10,6.81,  0.73,  8.37,  4.56,  6.56,  0.73,  8.37,  4.56,  5.48,  0.87,  7.24,  3.41,  1.78,  0.87,  0.35,  0.35, 53.00,  5.00, 45.00,  0.00, 66.70,  0.00, 67.20, 66.10,05/17/2003 18:50:00
49,39,30,10,7.83,  0.77,  9.54,  5.71,  6.23,  1.29,  9.15,  3.80,  4.51,  0.80,  6.85,  3.03,  1.67,  0.80,  0.35,  0.35, 66.00,  6.00, 59.00,  0.00, 66.50,  0.00, 67.20, 65.60,05/17/2003 19:00:00
49,39,30,10,6.87,  0.70,  8.37,  4.94,  5.94,  0.99,  8.77,  3.80,  3.76,  0.67,  5.71,  1.88,  1.56,  0.67,  0.35,  0.35, 64.00,  5.00, 72.00,  0.00, 65.80,  0.10, 66.70, 65.60,05/17/2003 19:10:00
49,39,30,10,6.66,  0.73,  7.99,  4.94,  6.03,  1.08,  7.99,  3.03,  3.61,  0.77,  6.09,  1.88,  1.53,  0.77,  0.35,  0.35, 62.00,  4.00, 56.00,  0.00, 65.20,  0.30, 66.70, 64.60,05/17/2003 19:20:00
49,39,30,10,7.13,  0.44,  8.37,  6.09,  6.57,  0.47,  7.61,  5.32,  4.41,  0.59,  6.47,  2.65,  1.65,  0.59,  0.35,  0.35, 58.00,  3.00, 57.00,  0.00, 64.30,  0.30, 65.60, 63.60,05/17/2003 19:30:00
49,39,30,10,7.62,  0.42,  8.77,  6.47,  7.09,  0.56,  8.77,  4.94,  4.73,  0.59,  6.47,  3.03,  1.70,  0.59,  0.35,  0.35, 59.00,  3.00, 54.00,  0.00, 63.70,  0.00, 64.60, 63.10,05/17/2003 19:40:00
49,39,30,10,7.57,  0.29,  8.37,  6.85,  7.02,  0.38,  7.99,  6.09,  4.26,  0.54,  5.32,  2.65,  1.63,  0.54,  0.35,  0.35, 59.00,  2.00, 54.00,  0.00, 63.00,  0.00, 64.10, 62.60,05/17/2003 19:50:00
49,39,30,10,7.55,  0.25,  7.99,  6.47,  6.71,  0.38,  7.61,  5.71,  4.46,  0.47,  5.71,  3.41,  1.66,  0.47,  0.35,  0.35, 55.00,  2.00, 54.00,  0.00, 62.20,  0.30, 63.10, 61.60,05/17/2003 20:00:00
49,39,30,10,7.48,  0.25,  7.99,  6.85,  6.54,  0.31,  7.24,  5.32,  4.49,  0.40,  5.32,  3.41,  1.66,  0.40,  0.35,  0.35, 52.00,  2.00, 51.00,  0.00, 61.60,  0.00, 62.60, 61.10,05/17/2003 20:10:00
49,39,30,10,7.63,  0.24,  7.99,  6.85,  6.59,  0.31,  7.24,  5.71,  4.58,  0.44,  6.09,  3.41,  1.68,  0.44,  0.35,  0.35, 52.00,  2.00, 50.00,  0.00, 60.90,  0.00, 61.60, 60.60,05/17/2003 20:20:00
49,39,30,10,7.84,  0.26,  8.37,  7.24,  6.61,  0.34,  7.61,  5.71,  4.51,  0.38,  5.32,  3.41,  1.67,  0.38,  0.35,  0.35, 53.00,  2.00, 51.00,  0.00, 60.60,  0.00, 60.60, 60.10,05/17/2003 20:30:00
49,39,30,10,7.91,  0.24,  8.37,  7.24,  6.85,  0.37,  7.61,  6.09,  4.45,  0.45,  5.71,  3.41,  1.66,  0.45,  0.35,  0.35, 56.00,  2.00, 53.00,  0.00, 60.20,  0.10, 60.60, 59.60,05/17/2003 20:40:00
49,39,30,10,8.16,  0.26,  8.77,  7.61,  7.25,  0.34,  7.99,  6.47,  4.32,  0.47,  5.71,  3.03,  1.64,  0.47,  0.35,  0.35, 58.00,  2.00, 54.00,  0.00, 59.70,  0.00, 60.10, 59.60,05/17/2003 20:50:00
49,39,30,10,8.73,  0.28,  9.92,  7.99,  7.63,  0.44,  8.77,  6.47,  4.84,  0.52,  6.47,  3.41,  1.71,  0.52,  0.35,  0.35, 58.00,  2.00, 57.00,  0.00, 59.60,  0.00, 59.60, 59.10,05/17/2003 21:00:00
49,39,30,10,8.52,  0.45,  9.92,  7.61,  7.62,  0.50,  9.15,  5.71,  4.54,  0.52,  6.09,  3.41,  1.67,  0.52,  0.35,  0.35, 61.00,  3.00, 57.00,  0.00, 59.50,  0.00, 59.60, 59.10,05/17/2003 21:10:00
49,39,30,10,8.65,  0.50,  9.92,  7.24,  7.06,  0.83,  8.77,  4.56,  3.92,  0.47,  5.32,  2.65,  1.58,  0.47,  0.35,  0.35, 65.00,  3.00, 70.00,  0.00, 59.00,  0.00, 59.10, 58.60,05/17/2003 21:20:00
49,39,30,10,9.20,  0.54, 11.07,  7.99,  6.54,  0.95,  8.37,  4.17,  3.86,  0.54,  5.71,  2.65,  1.57,  0.54,  0.35,  0.35, 67.00,  3.00, 64.00,  0.00, 58.60,  0.00, 59.10, 58.60,05/17/2003 21:30:00
49,39,30,10,9.01,  0.62, 10.67,  7.24,  5.48,  0.83,  8.77,  3.80,  3.88,  0.54,  5.32,  2.26,  1.58,  0.54,  0.35,  0.35, 71.00,  3.00, 60.00,  0.00, 58.50,  0.00, 59.10, 58.60,05/17/2003 21:40:00
49,39,30,10,9.05,  0.56, 10.67,  7.24,  5.88,  0.99,  8.77,  4.17,  3.77,  0.56,  5.71,  2.26,  1.56,  0.56,  0.35,  0.35, 76.00,  3.00, 81.00,  0.00, 58.10,  0.10, 58.60, 58.10,05/17/2003 21:50:00
49,39,30,10,8.93,  0.52, 10.29,  7.24,  7.00,  0.91,  9.54,  4.17,  3.93,  0.67,  5.71,  2.26,  1.58,  0.67,  0.35,  0.35, 81.00,  3.00, 80.00,  0.00, 57.90,  0.00, 58.10, 58.10,05/17/2003 22:00:00
49,39,30,10,8.53,  0.47,  9.54,  7.24,  6.10,  1.04,  8.77,  3.80,  3.48,  0.52,  5.32,  2.65,  1.51,  0.52,  0.35,  0.35, 78.00,  3.00, 78.00,  0.00, 57.50,  0.00, 58.10, 57.10,05/17/2003 22:10:00
49,39,30,10,8.44,  0.44,  9.54,  7.24,  5.39,  0.87,  7.61,  3.41,  3.22,  0.44,  4.17,  1.88,  1.46,  0.44,  0.35,  0.35, 76.00,  3.00, 77.00,  0.00, 56.90,  0.00, 57.60, 56.60,05/17/2003 22:20:00
49,39,30,10,8.07,  0.50,  9.54,  6.85,  4.70,  0.64,  6.47,  3.41,  3.36,  0.45,  4.56,  1.88,  1.49,  0.45,  0.35,  0.35, 73.00,  2.00, 78.00,  0.00, 56.50,  0.00, 57.10, 56.10,05/17/2003 22:30:00
49,39,30,10,7.82,  0.38,  9.15,  7.24,  4.48,  0.47,  7.24,  3.41,  3.29,  0.50,  5.32,  2.26,  1.48,  0.50,  0.35,  0.35, 72.00,  2.00, 67.00,  0.00, 56.00,  0.10, 57.10, 56.10,05/17/2003 22:40:00
49,39,30,10,7.80,  0.29,  8.77,  7.24,  4.54,  0.44,  6.85,  3.80,  3.33,  0.45,  5.32,  2.26,  1.48,  0.45,  0.35,  0.35, 73.00,  2.00, 67.00,  0.00, 55.90,  0.00, 56.60, 55.70,05/17/2003 22:50:00
49,39,30,10,8.20,  0.38,  9.15,  7.24,  4.99,  0.80,  7.24,  3.41,  3.02,  0.42,  4.17,  1.88,  1.42,  0.42,  0.35,  0.35, 76.00,  2.00, 76.00,  0.00, 55.70,  0.00, 56.60, 55.20,05/17/2003 23:00:00
49,39,30,10,8.95,  0.35,  9.92,  7.61,  6.33,  0.83,  8.37,  4.17,  3.34,  0.44,  4.94,  2.26,  1.49,  0.44,  0.35,  0.35, 78.00,  2.00, 74.00,  0.00, 55.20,  0.00, 56.10, 55.20,05/17/2003 23:10:00
49,39,30,10,9.21,  0.47, 10.29,  7.61,  6.53,  0.87,  8.77,  4.17,  3.58,  0.50,  5.71,  2.26,  1.53,  0.50,  0.35,  0.35, 78.00,  3.00, 74.00,  0.00, 54.90,  0.00, 56.10, 54.70,05/17/2003 23:20:00
49,39,30,10,8.65,  0.59, 10.29,  7.24,  5.82,  0.87,  8.37,  4.17,  3.33,  0.50,  4.94,  2.26,  1.48,  0.50,  0.35,  0.35, 76.00,  3.00, 74.00,  0.00, 54.80,  0.00, 56.10, 54.70,05/17/2003 23:30:00
49,39,30,10,7.83,  0.52,  9.15,  6.09,  5.16,  0.87,  7.99,  3.03,  3.02,  0.45,  4.17,  1.88,  1.42,  0.45,  0.35,  0.35, 76.00,  3.00, 73.00,  0.00, 54.60,  0.20, 55.70, 54.20,05/17/2003 23:40:00
49,39,30,10,7.75,  0.54,  9.15,  6.47,  5.24,  0.83,  7.61,  3.41,  2.92,  0.47,  4.17,  1.88,  1.40,  0.47,  0.35,  0.35, 76.00,  3.00, 73.00,  0.00, 54.20,  0.10, 55.70, 53.70,05/17/2003 23:50:00
49,39,30,10,8.60,  0.45,  9.54,  7.24,  6.17,  0.87,  8.37,  3.80,  3.35,  0.54,  5.32,  2.26,  1.49,  0.54,  0.35,  0.35, 77.00,  2.00, 73.00,  0.00, 54.10,  0.10, 54.70, 53.70,05/18/2003 00:00:00
49,39,30,10,7.97,  0.47,  9.15,  6.85,  5.46,  0.80,  7.61,  3.80,  3.18,  0.50,  4.94,  2.26,  1.45,  0.50,  0.35,  0.35, 76.00,  2.00, 78.00,  0.00, 54.00,  0.00, 54.70, 53.70,05/18/2003 00:10:00
49,39,30,10,8.44,  0.42,  9.54,  7.61,  5.79,  0.83,  7.61,  3.41,  3.16,  0.45,  4.56,  2.26,  1.45,  0.45,  0.35,  0.35, 76.00,  2.00, 76.00,  0.00, 53.50,  0.00, 54.20, 53.20,05/18/2003 00:20:00
49,39,30,10,8.51,  0.44,  9.54,  7.61,  5.19,  0.80,  7.61,  3.80,  3.21,  0.45,  4.56,  2.26,  1.46,  0.45,  0.35,  0.35, 75.00,  2.00, 75.00,  0.00, 53.10,  0.00, 53.20, 52.80,05/18/2003 00:30:00
49,39,30,10,8.42,  0.52,  9.92,  7.61,  5.22,  0.87,  7.24,  3.41,  3.30,  0.40,  4.56,  2.26,  1.48,  0.40,  0.35,  0.35, 75.00,  2.00, 73.00,  0.00, 52.90,  0.00, 53.20, 52.80,05/18/2003 00:40:00
49,39,30,10,7.99,  0.62,  9.15,  6.47,  5.06,  0.80,  7.24,  3.41,  3.05,  0.45,  4.56,  1.88,  1.43,  0.45,  0.35,  0.35, 75.00,  2.00, 71.00,  0.00, 52.70,  0.00, 52.80, 52.30,05/18/2003 00:50:00
49,39,30,10,7.27,  0.34,  8.37,  6.47,  4.13,  0.59,  6.09,  3.03,  2.57,  0.38,  3.80,  1.88,  1.32,  0.38,  0.35,  0.35, 70.00,  2.00, 67.00,  0.00, 52.30,  0.10, 52.80, 51.80,05/18/2003 01:00:00
49,39,30,10,7.31,  0.42,  8.37,  6.09,  4.14,  0.64,  6.09,  2.65,  2.54,  0.38,  3.80,  1.50,  1.31,  0.38,  0.35,  0.35, 73.00,  3.00, 71.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/18/2003 01:10:00
49,39,30,10,6.54,  0.45,  7.99,  5.71,  3.99,  0.64,  6.47,  2.65,  2.55,  0.44,  4.17,  1.50,  1.32,  0.44,  0.35,  0.35, 74.00,  2.00, 78.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/18/2003 01:20:00
49,39,30,10,7.38,  0.37,  8.37,  6.09,  4.40,  0.73,  6.47,  3.03,  2.35,  0.35,  3.41,  1.50,  1.26,  0.35,  0.35,  0.35, 68.00,  2.00, 65.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/18/2003 01:30:00
49,39,30,10,7.01,  0.28,  7.99,  6.09,  6.00,  0.64,  7.24,  4.17,  2.86,  0.54,  4.17,  1.88,  1.39,  0.54,  0.35,  0.35, 63.00,  2.00, 62.00,  0.00, 51.50,  0.00, 51.80, 51.30,05/18/2003 01:40:00
49,39,30,10,7.38,  0.25,  7.99,  6.85,  6.85,  0.29,  7.61,  6.09,  3.50,  0.35,  4.56,  2.65,  1.51,  0.35,  0.35,  0.35, 60.00,  1.00, 57.00,  0.00, 51.20,  0.00, 51.30, 50.90,05/18/2003 01:50:00
49,39,30,10,7.80,  0.28,  8.37,  7.24,  7.07,  0.37,  7.99,  6.09,  3.66,  0.38,  4.94,  2.65,  1.54,  0.38,  0.35,  0.35, 63.00,  2.00, 59.00,  0.00, 51.30,  0.00, 51.30, 51.30,05/18/2003 02:00:00
49,39,30,10,7.59,  0.29,  8.37,  6.85,  6.02,  0.91,  7.61,  3.41,  3.12,  0.47,  4.56,  1.88,  1.44,  0.47,  0.35,  0.35, 65.00,  2.00, 62.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/18/2003 02:10:00
49,39,30,10,7.48,  0.29,  8.37,  6.85,  5.30,  0.87,  7.24,  3.03,  2.44,  0.40,  3.41,  1.50,  1.29,  0.40,  0.35,  0.35, 65.00,  3.00, 62.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/18/2003 02:20:00
49,39,30,10,7.23,  0.38,  8.37,  6.47,  5.00,  0.73,  6.85,  3.41,  2.16,  0.34,  3.03,  1.12,  1.21,  0.34,  0.35,  0.35, 65.00,  3.00, 64.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/18/2003 02:30:00
49,39,30,10,6.88,  0.25,  7.61,  6.09,  5.85,  0.38,  6.47,  4.56,  2.83,  0.59,  4.56,  1.50,  1.38,  0.59,  0.35,  0.35, 60.00,  3.00, 53.00,  0.00, 50.60,  0.00, 50.90, 50.40,05/18/2003 02:40:00
49,39,30,10,7.28,  0.21,  7.61,  6.85,  6.08,  0.26,  6.85,  5.32,  3.94,  0.32,  4.94,  3.03,  1.58,  0.32,  0.35,  0.35, 56.00,  1.00, 52.00,  0.00, 50.60,  0.00, 50.90, 50.40,05/18/2003 02:50:00
49,39,30,10,7.64,  0.22,  8.37,  7.24,  6.45,  0.27,  7.24,  5.71,  4.37,  0.35,  5.32,  3.41,  1.65,  0.35,  0.35,  0.35, 56.00,  1.00, 53.00,  0.00, 50.50,  0.00, 50.90, 49.90,05/18/2003 03:00:00
49,39,30,10,8.11,  0.25,  8.77,  7.61,  7.17,  0.34,  7.99,  6.09,  4.50,  0.45,  5.71,  3.03,  1.66,  0.45,  0.35,  0.35, 57.00,  1.00, 52.00,  0.00, 50.40,  0.00, 50.90, 49.90,05/18/2003 03:10:00
49,39,30,10,8.12,  0.19,  8.77,  7.61,  7.30,  0.31,  7.99,  6.47,  3.96,  0.40,  4.94,  3.03,  1.59,  0.40,  0.35,  0.35, 57.00,  1.00, 53.00,  0.00, 50.30,  0.10, 50.90, 49.90,05/18/2003 03:20:00
49,39,30,10,8.04,  0.18,  8.37,  7.61,  7.29,  0.28,  7.99,  6.47,  4.25,  0.47,  6.09,  3.03,  1.63,  0.47,  0.35,  0.35, 58.00,  1.00, 52.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/18/2003 03:30:00
49,39,30,10,8.20,  0.19,  8.37,  7.61,  7.30,  0.28,  7.99,  6.47,  4.47,  0.52,  6.09,  3.03,  1.66,  0.52,  0.35,  0.35, 58.00,  1.00, 56.00,  0.00, 50.40,  0.00, 50.40, 49.90,05/18/2003 03:40:00
49,39,30,10,8.28,  0.20,  8.77,  7.61,  7.43,  0.35,  8.37,  6.47,  4.11,  0.56,  5.71,  2.65,  1.61,  0.56,  0.35,  0.35, 60.00,  2.00, 56.00,  0.00, 50.50,  0.00, 50.40, 50.40,05/18/2003 03:50:00
49,39,30,10,8.84,  0.47,  9.92,  7.99,  8.11,  0.54,  9.15,  6.85,  3.94,  0.47,  5.32,  2.65,  1.59,  0.47,  0.35,  0.35, 62.00,  1.00, 62.00,  0.00, 50.00,  0.00, 50.40, 49.90,05/18/2003 04:00:00
49,39,30,10,9.20,  0.23,  9.92,  8.77,  8.04,  0.99,  9.15,  4.56,  3.49,  0.56,  5.32,  1.88,  1.51,  0.56,  0.35,  0.35, 64.00,  1.00, 63.00,  0.00, 49.70,  0.00, 49.90, 49.50,05/18/2003 04:10:00
49,39,30,10,9.63,  0.45, 10.67,  7.99,  5.29,  0.67,  7.61,  3.41,  3.04,  0.42,  4.17,  1.88,  1.43,  0.42,  0.35,  0.35, 68.00,  2.00, 65.00,  0.00, 49.60,  0.00, 49.90, 49.50,05/18/2003 04:20:00
49,39,30,10,8.08,  0.64,  9.15,  5.71,  4.33,  0.56,  6.47,  3.41,  2.61,  0.42,  3.80,  1.50,  1.33,  0.42,  0.35,  0.35, 70.00,  3.00, 66.00,  0.00, 49.60,  0.00, 49.90, 49.50,05/18/2003 04:30:00
49,39,30,10,8.26,  0.45,  9.15,  6.85,  4.81,  0.77,  6.47,  3.41,  2.64,  0.37,  3.80,  1.50,  1.34,  0.37,  0.35,  0.35, 68.00,  3.00, 66.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/18/2003 04:40:00
49,39,30,10,7.73,  0.47,  8.77,  6.47,  5.01,  0.83,  7.24,  3.03,  2.69,  0.50,  4.17,  1.50,  1.35,  0.50,  0.35,  0.35, 67.00,  2.00, 66.00,  0.00, 49.50,  0.00, 49.50, 49.50,05/18/2003 04:50:00
49,39,30,10,8.60,  0.40,  9.54,  7.24,  5.75,  0.73,  7.61,  3.80,  3.37,  0.50,  4.94,  2.26,  1.49,  0.50,  0.35,  0.35, 68.00,  2.00, 63.00,  0.00, 49.30,  0.00, 49.50, 49.00,05/18/2003 05:00:00
49,39,30,10,8.10,  0.42,  9.15,  6.85,  5.75,  0.91,  7.99,  3.41,  3.24,  0.47,  4.56,  1.88,  1.47,  0.47,  0.35,  0.35, 67.00,  2.00, 63.00,  0.00, 49.00,  0.00, 49.50, 49.00,05/18/2003 05:10:00
49,39,30,10,8.40,  0.34,  9.15,  7.24,  5.53,  0.80,  7.61,  3.80,  3.23,  0.47,  4.17,  1.88,  1.46,  0.47,  0.35,  0.35, 67.00,  2.00, 63.00,  0.00, 49.00,  0.00, 49.00, 49.00,05/18/2003 05:20:00
49,39,30,10,8.15,  0.52,  9.15,  6.85,  4.87,  0.91,  7.24,  3.41,  3.19,  0.44,  4.56,  1.88,  1.46,  0.44,  0.35,  0.35, 69.00,  2.00, 63.00,  0.00, 48.80,  0.00, 49.00, 48.50,05/18/2003 05:30:00
49,39,30,10,8.62,  0.37,  9.54,  7.24,  5.20,  0.64,  6.85,  3.80,  3.33,  0.47,  4.56,  2.26,  1.48,  0.47,  0.35,  0.35, 69.00,  2.00, 65.00,  0.00, 48.60,  0.00, 49.00, 48.50,05/18/2003 05:40:00
49,39,30,10,9.07,  0.40,  9.92,  7.99,  5.79,  0.70,  7.99,  4.17,  3.69,  0.47,  5.32,  2.65,  1.55,  0.47,  0.35,  0.35, 68.00,  2.00, 65.00,  0.00, 48.90,  0.00, 49.50, 49.00,05/18/2003 05:50:00
49,39,30,10,8.76,  0.40,  9.92,  7.99,  5.67,  0.80,  7.99,  3.80,  3.50,  0.54,  5.32,  2.26,  1.51,  0.54,  0.35,  0.35, 68.00,  2.00, 62.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/18/2003 06:00:00
49,39,30,10,8.44,  0.54,  9.92,  6.85,  5.78,  0.87,  7.99,  3.80,  3.58,  0.54,  4.94,  2.26,  1.53,  0.54,  0.35,  0.35, 68.00,  3.00, 63.00,  0.00, 49.60,  0.00, 49.90, 49.50,05/18/2003 06:10:00
49,39,30,10,8.60,  0.52,  9.54,  6.85,  6.18,  0.99,  8.37,  3.41,  3.65,  0.59,  5.71,  2.26,  1.54,  0.59,  0.35,  0.35, 67.00,  3.00, 65.00,  0.00, 49.80,  0.00, 49.90, 49.90,05/18/2003 06:20:00
49,39,30,10,8.20,  0.52,  9.54,  6.09,  5.42,  0.95,  8.37,  3.80,  3.48,  0.52,  5.32,  2.26,  1.51,  0.52,  0.35,  0.35, 68.00,  3.00, 64.00,  0.00, 49.90,  0.00, 49.90, 49.90,05/18/2003 06:30:00
49,39,30,10,8.02,  0.50,  9.15,  5.32,  4.96,  0.67,  7.61,  3.80,  3.69,  0.56,  5.32,  2.26,  1.55,  0.56,  0.35,  0.35, 71.00,  3.00, 73.00,  0.00, 50.30,  0.00, 50.90, 49.90,05/18/2003 06:40:00
49,39,30,10,8.11,  0.54,  9.54,  6.09,  4.99,  0.70,  6.85,  3.41,  3.58,  0.50,  4.94,  2.26,  1.53,  0.50,  0.35,  0.35, 74.00,  4.00, 78.00,  0.00, 50.90,  0.00, 51.30, 50.40,05/18/2003 06:50:00
49,39,30,10,7.69,  0.67,  9.15,  4.94,  4.78,  0.77,  7.61,  3.41,  3.30,  0.52,  4.56,  1.88,  1.48,  0.52,  0.35,  0.35, 74.00,  4.00, 74.00,  0.00, 51.30,  0.00, 51.80, 50.90,05/18/2003 07:00:00
49,39,30,10,7.12,  0.59,  8.77,  4.94,  4.69,  0.77,  6.85,  3.03,  3.29,  0.52,  4.94,  1.88,  1.47,  0.52,  0.35,  0.35, 74.00,  4.00, 73.00,  0.00, 52.10,  0.10, 52.80, 51.80,05/18/2003 07:10:00
49,39,30,10,6.92,  0.62,  8.37,  4.94,  5.04,  0.80,  7.24,  3.03,  3.38,  0.52,  5.32,  2.26,  1.49,  0.52,  0.35,  0.35, 76.00,  5.00, 76.00,  0.00, 53.00,  0.20, 53.70, 52.30,05/18/2003 07:20:00
49,39,30,10,7.30,  0.77,  9.15,  4.17,  5.41,  1.08,  8.37,  3.80,  3.89,  0.56,  5.71,  1.88,  1.58,  0.56,  0.35,  0.35, 76.00,  5.00, 72.00,  0.00, 54.10,  0.10, 54.70, 53.70,05/18/2003 07:30:00
49,39,30,10,7.04,  0.80,  8.77,  4.17,  5.76,  1.08,  8.37,  3.41,  4.20,  0.73,  6.09,  2.65,  1.62,  0.73,  0.35,  0.35, 78.00,  5.00, 76.00,  0.00, 54.70,  0.00, 55.20, 54.70,05/18/2003 07:40:00
49,39,30,10,7.27,  0.80,  8.77,  4.17,  6.63,  0.91,  8.77,  4.17,  4.63,  0.80,  7.61,  2.65,  1.68,  0.80,  0.35,  0.35, 82.00,  4.00, 84.00,  0.00, 55.40,  0.00, 56.10, 55.20,05/18/2003 07:50:00
49,39,30,10,6.68,  0.77,  9.15,  3.80,  5.55,  1.08,  7.99,  3.03,  4.07,  0.87,  6.47,  2.65,  1.60,  0.87,  0.35,  0.35, 78.00,  4.00, 85.00,  0.00, 55.50,  0.20, 56.60, 55.20,05/18/2003 08:00:00
49,39,30,10,6.90,  0.62,  8.37,  4.94,  5.76,  0.99,  7.99,  3.41,  4.22,  0.77,  6.47,  2.65,  1.63,  0.77,  0.35,  0.35, 77.00,  4.00, 70.00,  0.00, 56.10,  0.00, 57.10, 56.10,05/18/2003 08:10:00
49,39,30,10,6.43,  0.80,  8.37,  4.17,  5.56,  1.18,  7.99,  3.03,  4.17,  0.70,  6.47,  2.26,  1.62,  0.70,  0.35,  0.35, 79.00,  5.00, 80.00,  0.00, 57.20,  0.30, 58.10, 56.60,05/18/2003 08:20:00
49,39,30,10,6.33,  0.95,  7.99,  3.41,  5.12,  1.13,  7.99,  2.65,  3.83,  0.62,  5.71,  1.88,  1.57,  0.62,  0.35,  0.35, 74.00,  6.00, 73.00,  0.00, 57.90,  0.00, 59.10, 57.60,05/18/2003 08:30:00
49,39,30,10,5.88,  0.99,  7.99,  3.03,  4.88,  0.91,  7.24,  3.03,  3.65,  0.64,  5.32,  2.26,  1.54,  0.64,  0.35,  0.35, 71.00,  7.00, 64.00,  0.00, 58.30,  0.40, 59.60, 58.10,05/18/2003 08:40:00
49,39,30,10,5.51,  0.73,  6.85,  3.41,  4.76,  0.80,  6.85,  3.03,  3.79,  0.67,  5.71,  2.26,  1.56,  0.67,  0.35,  0.35, 73.00,  7.00, 66.00,  0.00, 59.70,  0.20, 60.60, 59.10,05/18/2003 08:50:00
49,39,30,10,6.38,  0.77,  8.37,  3.41,  4.99,  0.91,  7.99,  3.03,  3.96,  0.70,  6.09,  2.26,  1.59,  0.70,  0.35,  0.35, 74.00,  7.00, 84.00,  0.00, 59.80,  0.40, 61.10, 59.10,05/18/2003 09:00:00
49,39,30,10,6.84,  0.87,  8.77,  4.17,  5.71,  1.29,  8.77,  3.03,  4.50,  0.99,  7.24,  2.65,  1.66,  0.99,  0.35,  0.35, 77.00,  7.00, 87.00,  0.00, 60.70,  0.00, 61.10, 60.10,05/18/2003 09:10:00
49,39,30,10,7.02,  1.04,  8.77,  3.80,  6.23,  1.29,  8.77,  3.41,  4.73,  1.04,  7.99,  2.26,  1.70,  1.04,  0.35,  0.35, 80.00,  6.00, 77.00,  0.00, 60.80,  0.00, 61.10, 60.60,05/18/2003 09:20:00
49,39,30,10,6.47,  0.83,  7.99,  3.41,  5.45,  0.99,  7.61,  3.03,  4.03,  0.67,  6.47,  2.26,  1.60,  0.67,  0.35,  0.35, 79.00,  6.00, 72.00,  0.00, 61.40,  0.30, 62.60, 60.60,05/18/2003 09:30:00
49,39,30,10,7.31,  0.80,  8.77,  3.80,  7.22,  0.83,  9.15,  4.94,  6.06,  1.13,  8.77,  3.41,  1.84,  1.13,  0.35,  0.35, 90.00,  7.00, 87.00,  0.00, 62.10,  0.10, 62.60, 61.60,05/18/2003 09:40:00
49,39,30,10,7.04,  0.77,  8.77,  3.80,  6.54,  0.99,  8.77,  3.80,  5.18,  1.34,  9.15,  3.03,  1.75,  1.34,  0.35,  0.35, 85.00,  9.00,101.00,  0.00, 62.30,  0.00, 63.10, 61.60,05/18/2003 09:50:00
49,39,30,10,7.43,  0.99,  9.54,  3.80,  7.03,  0.99,  9.54,  4.17,  5.70,  0.99,  7.99,  3.03,  1.81,  0.99,  0.35,  0.35, 86.00,  8.00, 84.00,  0.00, 63.20,  0.30, 63.60, 62.60,05/18/2003 10:00:00
49,39,30,10,6.97,  0.95,  9.15,  3.03,  6.57,  0.95,  8.77,  3.41,  5.61,  1.13,  8.37,  3.03,  1.80,  1.13,  0.35,  0.35, 88.00,  8.00, 89.00,  0.00, 63.50,  0.00, 64.10, 63.10,05/18/2003 10:10:00
49,39,30,10,7.46,  1.08,  9.54,  4.56,  6.89,  1.13,  9.15,  3.80,  5.39,  1.08,  8.37,  3.03,  1.77,  1.08,  0.35,  0.35, 83.00,  6.00, 77.00,  0.00, 63.10,  0.00, 63.60, 62.60,05/18/2003 10:20:00
49,39,30,10,7.94,  0.87, 10.67,  5.32,  7.36,  1.29,  9.92,  4.17,  5.59,  1.47,  9.54,  3.03,  1.79,  1.47,  0.35,  0.35, 85.00,  6.00, 85.00,  0.00, 63.30,  0.00, 63.60, 63.10,05/18/2003 10:30:00
49,39,30,10,8.62,  0.77, 11.07,  6.85,  8.24,  0.87, 11.07,  6.09,  6.85,  0.99,  9.15,  4.17,  1.91,  0.99,  0.35,  0.35, 90.00,  6.00, 88.00,  0.00, 64.50,  0.10, 65.60, 63.60,05/18/2003 10:40:00
49,39,30,10,7.56,  0.99,  9.92,  3.80,  7.12,  1.04,  9.92,  3.80,  5.70,  1.29,  8.77,  3.41,  1.81,  1.29,  0.35,  0.35, 86.00,  9.00, 84.00,  0.00, 64.70,  0.30, 66.10, 63.60,05/18/2003 10:50:00
49,39,30,10,8.33,  1.23, 10.67,  4.17,  7.92,  1.29, 10.67,  4.94,  6.80,  1.34,  9.92,  3.80,  1.91,  1.34,  0.35,  0.35, 92.00,  8.00, 92.00,  0.00, 65.00,  0.00, 65.60, 64.10,05/18/2003 11:00:00
49,39,30,10,8.99,  0.99, 11.45,  6.47,  8.72,  1.04, 10.67,  5.71,  7.32,  1.08, 10.29,  4.17,  1.95,  1.08,  0.35,  0.35, 93.00,  8.00, 86.00,  0.00, 65.20,  0.00, 66.70, 64.60,05/18/2003 11:10:00
49,39,30,10,8.00,  0.91, 10.29,  4.94,  7.79,  0.95,  9.92,  4.56,  6.76,  1.23,  9.54,  3.80,  1.91,  1.23,  0.35,  0.35, 93.00,  8.00,101.00,  0.00, 66.80,  0.10, 67.70, 66.10,05/18/2003 11:20:00
