49,39,30,10,10.12,  0.19, 10.29,  9.54,  8.49,  0.23,  9.15,  7.99,  5.17,  0.29,  5.71,  4.56,  5.18,  0.31,  5.71,  4.56,155.84,  0.87,152.76,  0.00,  1.15,  0.21,  1.51,  0.80,12/06/2007 21:10:00
49,39,30,10,10.16,  0.27, 10.67,  9.54,  8.38,  0.35,  9.15,  7.61,  5.00,  0.40,  6.09,  4.17,  4.99,  0.38,  5.71,  4.17,158.02,  1.18,156.53,  0.00,  0.68,  0.02,  1.03,  0.56,12/06/2007 21:20:00
49,39,30,10,9.76,  0.19,  9.92,  9.54,  8.46,  0.44,  9.15,  7.24,  5.55,  0.44,  6.47,  4.56,  5.52,  0.44,  6.47,  4.56,158.23,  2.47,160.39,  0.00,  0.27,  0.14,  0.56,  0.09,12/06/2007 21:30:00
49,39,30,10,9.74,  0.24, 10.29,  9.15,  8.05,  0.67,  9.15,  6.47,  5.15,  0.54,  6.47,  3.80,  5.13,  0.47,  6.09,  3.80,158.85,  1.23,157.81,  0.00,  0.62,  0.27,  1.03,  0.09,12/06/2007 21:40:00
49,39,30,10,9.72,  0.21, 10.29,  9.15,  8.40,  0.34,  9.15,  7.61,  5.72,  0.35,  6.47,  4.94,  5.43,  0.32,  6.09,  4.56,160.86,  1.60,157.38,  0.00,  0.09,  0.03,  0.33,  0.09,12/06/2007 21:50:00
49,39,30,10,9.64,  0.22,  9.92,  9.15,  8.14,  0.37,  8.77,  7.61,  5.40,  0.38,  6.09,  4.56,  5.11,  0.38,  6.09,  4.17,160.33,  1.47,159.53,  0.00,  0.03,  0.00,  0.33, -0.14,12/06/2007 22:00:00
49,39,30,10,9.71,  0.23, 10.29,  9.15,  8.24,  0.24,  8.77,  7.61,  5.29,  0.31,  6.09,  4.56,  4.99,  0.31,  5.71,  4.17,159.59,  1.18,158.67,  0.00, -0.37,  0.09,  0.09, -0.37,12/06/2007 22:10:00
49,39,30,10,9.67,  0.24, 10.29,  9.15,  7.98,  0.28,  8.37,  6.85,  5.28,  0.28,  6.09,  4.56,  4.95,  0.28,  5.71,  4.17,157.39,  0.99,156.96,  0.00, -0.43,  0.00, -0.37, -0.37,12/06/2007 22:20:00
49,39,30,10,9.67,  0.21, 10.29,  9.15,  7.87,  0.28,  8.37,  6.85,  5.22,  0.27,  6.09,  4.56,  4.92,  0.25,  5.71,  4.56,158.54,  1.82,158.24,  0.00, -0.49,  0.00, -0.37, -0.61,12/06/2007 22:30:00
49,39,30,10,9.64,  0.21, 10.29,  9.15,  7.91,  0.29,  8.77,  7.24,  5.09,  0.52,  6.09,  3.80,  5.03,  0.52,  6.47,  4.17,158.54,  1.67,159.96,  0.00, -0.43,  0.00, -0.14, -0.61,12/06/2007 22:40:00
49,39,30,10,9.62,  0.23, 10.29,  9.15,  7.72,  0.47,  8.77,  5.71,  4.97,  0.47,  5.71,  3.41,  4.98,  0.47,  5.71,  3.41,156.46,  3.20,156.96,  0.00,  0.15,  0.15,  0.56, -0.37,12/06/2007 22:50:00
49,39,30,10,9.70,  0.25, 10.29,  9.15,  8.04,  0.26,  8.77,  7.61,  5.27,  0.29,  6.09,  4.17,  5.25,  0.28,  5.71,  4.56,152.79,  1.67,151.12,  0.00,  0.56,  0.00,  0.56,  0.33,12/06/2007 23:00:00
49,39,30,10,9.84,  0.28, 10.67,  9.15,  8.47,  0.27,  9.15,  7.99,  5.39,  0.29,  6.09,  4.56,  5.36,  0.28,  6.09,  4.56,148.62,  2.47,152.35,  0.00,  0.50,  0.00,  0.56,  0.56,12/06/2007 23:10:00
49,39,30,10,9.50,  0.31, 10.29,  8.77,  8.06,  0.32,  8.77,  6.85,  4.80,  0.64,  6.09,  3.41,  4.60,  0.54,  5.71,  3.41,143.05,  2.69,142.77,  0.00,  0.80,  0.00,  1.03,  0.56,12/06/2007 23:20:00
49,39,30,10,9.33,  0.29,  9.92,  8.37,  7.70,  0.40,  8.37,  6.47,  5.31,  0.52,  6.47,  4.17,  5.24,  0.50,  6.09,  4.17,148.62,  2.26,148.28,  0.00,  0.86,  0.19,  1.27,  0.56,12/06/2007 23:30:00
49,39,30,10,9.27,  0.26,  9.92,  8.77,  8.19,  0.29,  8.77,  7.24,  5.29,  0.29,  6.09,  4.56,  5.23,  0.29,  6.09,  4.56,152.19,  2.69,152.35,  0.00,  1.03,  0.00,  1.27,  0.80,12/06/2007 23:40:00
49,39,30,10,9.27,  0.24,  9.92,  8.77,  8.09,  0.29,  8.77,  7.61,  5.26,  0.34,  6.09,  4.56,  5.25,  0.29,  6.09,  4.56,155.95,  1.40,153.59,  0.00,  0.74,  0.00,  1.03,  0.56,12/06/2007 23:50:00
49,39,30,10,9.57,  0.26,  9.92,  9.15,  8.18,  0.28,  8.77,  7.61,  5.07,  0.24,  5.71,  4.17,  5.06,  0.24,  5.71,  4.56,156.46,  1.40,155.69,  0.00,  0.33,  0.11,  0.56,  0.09,12/07/2007 00:00:00
49,39,30,10,9.80,  0.20, 10.29,  9.54,  8.52,  0.22,  9.15,  7.99,  5.46,  0.35,  6.47,  4.56,  5.42,  0.34,  6.09,  4.56,157.39,  1.60,154.43,  0.00,  0.15,  0.00,  0.33,  0.09,12/07/2007 00:10:00
49,39,30,10,9.83,  0.19, 10.29,  9.54,  8.55,  0.20,  9.15,  7.99,  5.44,  0.35,  6.47,  4.56,  5.39,  0.37,  6.47,  4.17,157.91,  1.90,153.59,  0.00,  0.56,  0.12,  1.03,  0.33,12/07/2007 00:20:00
49,39,30,10,9.79,  0.21, 10.29,  9.15,  8.46,  0.23,  9.15,  7.61,  5.42,  0.37,  6.47,  4.56,  5.37,  0.37,  6.09,  4.56,159.91,  1.08,159.53,  0.00,  1.09,  0.08,  1.27,  0.80,12/07/2007 00:30:00
49,39,30,10,10.10,  0.25, 10.67,  9.54,  8.22,  0.35,  9.15,  7.24,  5.51,  0.42,  6.85,  4.56,  5.47,  0.42,  6.47,  4.56,162.25,  2.07,160.39,  0.00,  1.45,  0.00,  1.51,  1.27,12/07/2007 00:40:00
49,39,30,10,10.02,  0.25, 10.67,  9.15,  7.97,  0.37,  8.77,  6.47,  5.52,  0.47,  6.85,  4.17,  5.37,  0.47,  6.47,  4.17,163.75,  2.47,163.46,  0.00,  1.63,  0.00,  1.75,  1.51,12/07/2007 00:50:00
49,39,30,10,9.54,  0.28, 10.67,  8.77,  7.40,  0.38,  8.37,  6.47,  5.13,  0.42,  6.09,  4.17,  5.00,  0.38,  5.71,  4.17,164.62,  2.93,161.27,  0.00,  1.63,  0.00,  1.75,  1.51,12/07/2007 01:00:00
49,39,30,10,9.33,  0.37, 10.29,  8.37,  7.19,  0.37,  8.37,  6.09,  4.98,  0.35,  6.09,  3.80,  4.97,  0.35,  5.71,  3.80,163.21,  2.57,159.10,  0.00,  1.57,  0.00,  1.75,  1.51,12/07/2007 01:10:00
49,39,30,10,8.97,  0.31,  9.92,  7.99,  7.40,  0.34,  8.37,  6.47,  4.93,  0.38,  5.71,  3.80,  4.88,  0.38,  5.71,  3.80,163.21,  2.81,167.95,  0.00,  1.57,  0.00,  1.51,  1.51,12/07/2007 01:20:00
49,39,30,10,8.75,  0.31,  9.54,  7.61,  7.06,  0.29,  7.99,  6.47,  4.68,  0.38,  5.71,  3.41,  4.70,  0.38,  5.71,  3.80,159.38,  2.47,164.80,  0.00,  1.57,  0.00,  1.75,  1.51,12/07/2007 01:30:00
49,39,30,10,8.91,  0.34,  9.54,  7.99,  7.36,  0.29,  8.37,  6.47,  4.86,  0.31,  5.71,  4.17,  4.84,  0.34,  5.71,  3.80,157.50,  2.47,154.85,  0.00,  1.39,  0.07,  1.51,  1.27,12/07/2007 01:40:00
49,39,30,10,8.91,  0.28,  9.54,  7.99,  7.21,  0.25,  7.99,  6.47,  4.81,  0.27,  5.71,  4.17,  4.80,  0.27,  5.71,  4.17,156.98,  1.99,155.69,  0.00,  0.98,  0.00,  1.27,  0.80,12/07/2007 01:50:00
49,39,30,10,8.88,  0.28,  9.54,  7.99,  7.30,  0.26,  7.99,  6.47,  4.85,  0.27,  5.71,  4.17,  4.85,  0.28,  5.71,  4.17,156.98,  2.26,156.11,  0.00,  0.62,  0.05,  1.03,  0.33,12/07/2007 02:00:00
49,39,30,10,9.17,  0.32,  9.92,  8.37,  7.55,  0.29,  8.37,  6.85,  5.23,  0.27,  6.09,  4.56,  5.22,  0.28,  6.09,  4.17,153.30,  3.20,155.69,  0.00,  0.27,  0.00,  0.56,  0.33,12/07/2007 02:10:00
49,39,30,10,8.69,  0.31,  9.54,  7.61,  6.99,  0.28,  7.61,  6.47,  4.88,  0.23,  5.32,  4.17,  4.85,  0.24,  5.32,  4.56,146.39,  4.33,148.28,  0.00,  0.15,  0.02,  0.33,  0.09,12/07/2007 02:20:00
49,39,30,10,8.73,  0.24,  9.15,  7.99,  7.30,  0.42,  8.37,  6.09,  5.07,  0.38,  6.09,  4.17,  4.95,  0.35,  6.09,  4.17,138.24,  1.74,139.33,  0.00, -0.08,  0.00,  0.09, -0.37,12/07/2007 02:30:00
49,39,30,10,8.66,  0.29,  9.15,  7.99,  7.77,  0.29,  8.77,  6.85,  5.39,  0.42,  6.09,  4.56,  5.26,  0.42,  6.09,  4.17,137.70,  1.90,136.34,  0.00, -0.08,  0.00,  0.09, -0.37,12/07/2007 02:40:00
49,39,30,10,8.56,  0.31,  9.15,  7.99,  7.69,  0.28,  8.37,  6.85,  5.60,  0.31,  6.47,  4.94,  5.48,  0.32,  6.47,  4.56,133.51,  1.82,133.42,  0.00, -0.20,  0.00,  0.09, -0.37,12/07/2007 02:50:00
49,39,30,10,8.52,  0.37,  9.92,  7.61,  7.62,  0.27,  7.99,  6.85,  5.06,  0.37,  6.09,  4.17,  4.94,  0.37,  5.71,  4.17,130.40,  1.18,126.73,  0.00, -0.32,  0.00,  0.09, -0.37,12/07/2007 03:00:00
49,39,30,10,8.34,  0.34,  9.15,  7.61,  7.08,  0.28,  7.99,  6.09,  4.80,  0.37,  6.09,  3.80,  4.65,  0.37,  5.71,  3.80,126.44,  1.29,126.05,  0.00, -0.49,  0.03, -0.37, -0.61,12/07/2007 03:10:00
49,39,30,10,8.61,  0.28,  9.54,  7.99,  7.16,  0.26,  7.61,  6.47,  4.97,  0.31,  5.71,  4.17,  4.81,  0.32,  5.71,  3.80,126.11,  0.99,123.35,  0.00, -0.90,  0.10, -0.61, -1.07,12/07/2007 03:20:00
49,39,30,10,8.11,  0.32,  8.77,  6.85,  6.95,  0.59,  7.99,  5.71,  4.54,  0.64,  6.09,  3.03,  4.38,  0.59,  5.71,  3.03,126.11,  1.67,124.69,  0.00, -1.24,  0.00, -1.07, -1.30,12/07/2007 03:30:00
49,39,30,10,7.62,  0.31,  8.37,  6.85,  5.91,  0.24,  6.47,  5.32,  3.65,  0.31,  4.17,  2.65,  3.53,  0.31,  4.17,  2.65,125.45,  1.47,124.02,  0.00, -1.65,  0.15, -1.30, -1.99,12/07/2007 03:40:00
49,39,30,10,8.32,  0.80, 10.67,  6.47,  6.35,  0.45,  7.99,  5.71,  4.31,  0.42,  5.32,  3.41,  4.18,  0.40,  4.94,  3.41,131.08,  3.34,130.21,  0.00, -2.33,  0.00, -1.99, -2.44,12/07/2007 03:50:00
49,39,30,10,10.16,  0.52, 11.07,  7.99,  7.31,  0.50,  9.54,  6.09,  4.99,  0.38,  5.71,  3.80,  4.82,  0.37,  5.71,  3.80,131.69,  2.57,130.21,  0.00, -2.22,  0.00, -1.99, -2.44,12/07/2007 04:00:00
49,39,30,10,10.89,  0.37, 11.82,  9.92,  7.83,  0.44,  9.15,  6.85,  5.21,  0.44,  6.47,  4.17,  4.86,  0.40,  6.09,  3.80,132.73,  2.26,129.51,  0.00, -2.39,  0.00, -2.22, -2.44,12/07/2007 04:10:00
49,39,30,10,11.14,  0.40, 11.82,  9.92,  8.36,  0.34,  9.54,  7.61,  5.86,  0.54,  7.24,  4.56,  5.38,  0.56,  6.85,  4.17,137.88,  3.34,134.15,  0.00, -2.33,  0.00, -2.22, -2.44,12/07/2007 04:20:00
49,39,30,10,10.33,  0.37, 11.07,  9.15,  7.95,  0.45,  9.15,  6.47,  6.01,  0.62,  7.61,  4.56,  5.50,  0.62,  7.24,  3.80,142.21,  2.47,134.15,  0.00, -2.44,  0.00, -2.44, -2.67,12/07/2007 04:30:00
49,39,30,10,9.27,  0.47, 10.67,  7.99,  7.22,  0.50,  8.77,  5.71,  5.65,  0.54,  6.85,  4.56,  5.21,  0.56,  6.85,  3.80,140.91,  3.06,146.29,  0.00, -2.50,  0.00, -2.44, -2.67,12/07/2007 04:40:00
49,39,30,10,8.68,  0.62,  9.92,  6.85,  6.59,  0.54,  7.99,  5.32,  4.86,  0.59,  6.47,  3.41,  4.66,  0.47,  5.71,  3.41,142.87,  4.33,143.93,  0.00, -2.73,  0.00, -2.44, -2.90,12/07/2007 04:50:00
49,39,30,10,8.17,  0.59,  9.54,  6.85,  6.04,  0.50,  7.24,  4.94,  4.67,  0.44,  5.71,  3.41,  4.56,  0.40,  5.71,  3.41,141.56,  5.15,145.50,  0.00, -3.01,  0.08, -2.67, -3.35,12/07/2007 05:00:00
49,39,30,10,8.60,  0.67, 10.29,  6.85,  6.46,  0.62,  9.15,  4.94,  4.95,  0.45,  6.47,  3.80,  4.75,  0.47,  6.09,  3.41,141.65,  4.33,146.29,  0.00, -3.29,  0.00, -3.12, -3.35,12/07/2007 05:10:00
49,39,30,10,9.65,  0.64, 11.07,  7.99,  6.92,  0.56,  7.99,  4.94,  5.47,  0.54,  6.85,  4.17,  4.99,  0.54,  6.47,  3.80,142.12,  3.80,141.23,  0.00, -3.29,  0.00, -3.12, -3.35,12/07/2007 05:20:00
49,39,30,10,10.41,  0.44, 11.45,  9.15,  7.43,  0.44,  8.37,  6.09,  5.24,  0.50,  6.47,  3.80,  4.79,  0.45,  6.09,  3.80,144.76,  1.90,144.71,  0.00, -3.46,  0.00, -3.35, -3.57,12/07/2007 05:30:00
49,39,30,10,10.22,  0.70, 11.82,  8.37,  7.10,  0.62,  8.77,  5.32,  5.56,  0.54,  6.85,  4.17,  5.05,  0.54,  6.47,  3.80,142.49,  4.52,138.58,  0.00, -3.29,  0.10, -2.90, -3.57,12/07/2007 05:40:00
49,39,30,10,9.76,  0.59, 11.07,  8.37,  7.20,  0.44,  8.37,  5.71,  5.89,  0.62,  7.61,  4.17,  5.36,  0.59,  7.24,  3.80,144.09,  3.49,142.00,  0.00, -2.73,  0.10, -2.44, -3.12,12/07/2007 05:50:00
49,39,30,10,9.25,  0.64, 11.07,  7.99,  6.83,  0.64,  8.77,  4.94,  5.76,  0.64,  7.61,  4.17,  5.37,  0.64,  7.24,  3.80,149.01,  4.15,149.09,  0.00, -2.16,  0.12, -1.76, -2.44,12/07/2007 06:00:00
49,39,30,10,9.39,  0.80, 11.07,  7.61,  7.02,  0.70,  8.77,  4.94,  5.92,  0.73,  8.37,  4.17,  5.41,  0.73,  7.99,  3.80,149.01,  4.15,153.59,  0.00, -1.87,  0.00, -1.76, -1.99,12/07/2007 06:10:00
49,39,30,10,8.92,  0.80, 10.67,  7.24,  6.83,  0.70,  8.77,  4.94,  5.76,  0.67,  7.61,  4.17,  5.40,  0.73,  7.61,  3.41,152.19,  4.15,149.09,  0.00, -1.76,  0.00, -1.76, -1.99,12/07/2007 06:20:00
49,39,30,10,8.93,  0.62, 10.29,  7.24,  7.03,  0.83,  8.77,  5.32,  5.95,  0.73,  7.99,  4.17,  5.63,  0.87,  7.99,  3.41,148.04,  4.72,144.71,  0.00, -1.53,  0.05, -1.30, -1.76,12/07/2007 06:30:00
49,39,30,10,8.69,  0.56,  9.92,  6.85,  7.21,  0.77,  9.15,  4.94,  6.41,  0.73,  7.99,  4.17,  5.85,  0.77,  7.61,  4.17,149.51,  4.15,150.30,  0.00, -1.30,  0.00, -1.30, -1.30,12/07/2007 06:40:00
49,39,30,10,8.84,  0.67, 10.29,  6.09,  7.44,  0.73,  9.15,  4.56,  6.41,  0.77,  8.37,  4.17,  6.09,  0.73,  7.99,  3.41,146.77,  3.80,145.10,  0.00, -1.30,  0.00, -1.30, -1.30,12/07/2007 06:50:00
49,39,30,10,8.04,  0.50,  9.54,  6.47,  6.88,  0.62,  8.77,  5.32,  5.74,  0.73,  7.61,  3.80,  5.45,  0.73,  7.24,  3.41,148.92,  4.93,147.08,  0.00, -1.24,  0.00, -1.07, -1.30,12/07/2007 07:00:00
49,39,30,10,8.15,  0.67,  9.92,  6.09,  6.91,  0.70,  8.77,  4.94,  6.17,  0.80,  8.37,  4.17,  5.70,  0.73,  7.61,  3.80,148.62,  4.52,149.09,  0.00, -1.01,  0.04, -0.84, -1.07,12/07/2007 07:10:00
49,39,30,10,6.85,  0.80,  8.37,  4.56,  6.24,  0.83,  8.37,  4.17,  5.49,  0.73,  7.61,  3.80,  4.88,  0.70,  7.24,  3.41,145.91,  4.72,154.85,  0.00, -0.90,  0.00, -0.61, -1.07,12/07/2007 07:20:00
49,39,30,10,7.92,  0.73,  9.54,  6.09,  7.10,  0.77,  8.77,  4.94,  6.66,  0.80,  8.37,  4.94,  6.17,  0.83,  7.99,  4.17,149.41,  4.33,145.50,  0.00, -0.78,  0.00, -0.61, -0.84,12/07/2007 07:30:00
49,39,30,10,8.37,  0.73, 10.29,  6.47,  7.49,  0.83,  9.92,  5.32,  6.15,  0.83,  7.99,  4.17,  5.99,  0.87,  7.99,  3.41,153.20,  4.72,155.69,  0.00, -0.72,  0.00, -0.61, -0.84,12/07/2007 07:40:00
49,39,30,10,9.50,  0.70, 10.67,  7.61,  8.58,  0.95, 10.67,  6.09,  7.51,  0.99,  9.92,  5.32,  7.10,  1.04,  9.54,  4.56,156.26,  4.15,156.53,  0.00, -0.66,  0.00, -0.61, -0.61,12/07/2007 07:50:00
49,39,30,10,7.19,  1.18,  9.54,  4.56,  6.70,  1.08,  8.77,  4.17,  5.86,  0.91,  8.37,  3.80,  5.51,  0.83,  7.61,  3.41,146.77,  7.94,151.12,  0.00, -0.72,  0.00, -0.61, -0.61,12/07/2007 08:00:00
49,39,30,10,6.73,  0.87,  8.77,  4.56,  6.42,  0.83,  8.37,  4.56,  5.84,  0.91,  8.37,  3.41,  5.42,  0.80,  7.61,  3.80,144.28,  5.38,138.95,  0.00, -0.66,  0.00, -0.61, -0.61,12/07/2007 08:10:00
49,39,30,10,6.53,  0.99,  8.77,  4.17,  6.45,  0.77,  7.99,  4.56,  5.94,  1.23,  8.37,  3.03,  5.43,  1.13,  7.99,  3.03,144.95,  3.80,142.77,  0.00, -0.61,  0.00, -0.37, -0.61,12/07/2007 08:20:00
49,39,30,10,5.37,  0.70,  7.24,  4.17,  5.29,  0.83,  7.24,  3.41,  4.70,  0.87,  6.85,  3.03,  4.54,  0.83,  6.47,  3.03,141.65,  5.38,146.68,  0.00, -0.55,  0.00, -0.37, -0.61,12/07/2007 08:30:00
49,39,30,10,5.57,  0.52,  6.85,  4.17,  5.70,  0.73,  7.61,  3.80,  5.19,  0.99,  7.24,  2.65,  4.89,  0.83,  6.47,  3.03,133.16,  5.62,138.58,  0.00, -0.49,  0.00, -0.37, -0.61,12/07/2007 08:40:00
49,39,30,10,6.26,  0.54,  7.61,  4.56,  6.36,  0.62,  7.99,  4.94,  5.70,  0.83,  7.99,  3.80,  5.16,  0.83,  6.85,  3.03,130.31,  4.33,127.77,  0.00, -0.43,  0.00, -0.37, -0.61,12/07/2007 08:50:00
49,39,30,10,6.31,  0.62,  7.61,  4.94,  6.14,  0.73,  7.61,  4.17,  5.49,  0.91,  7.24,  3.41,  5.11,  0.77,  6.47,  3.41,130.57,  6.12,130.21,  0.00, -0.32,  0.00, -0.14, -0.37,12/07/2007 09:00:00
49,39,30,10,6.93,  0.52,  7.99,  4.94,  6.63,  0.59,  7.99,  4.94,  5.98,  0.80,  8.37,  3.80,  5.32,  0.80,  7.61,  3.41,136.26,  4.15,134.51,  0.00, -0.20,  0.00,  0.09, -0.37,12/07/2007 09:10:00
49,39,30,10,6.62,  0.47,  7.61,  5.32,  6.72,  0.45,  7.99,  4.94,  6.08,  0.73,  7.99,  4.17,  5.40,  0.73,  7.24,  3.41,139.16,  0.00,137.83,  0.00, -0.14,  0.00,  0.09, -0.37,12/07/2007 09:20:00
49,39,30,10,7.07,  0.59,  8.37,  5.71,  7.32,  0.52,  8.37,  5.71,  6.64,  0.70,  7.99,  4.56,  5.96,  0.67,  7.61,  4.17,139.06,  0.00,137.83,  0.00, -0.08,  0.00,  0.09, -0.14,12/07/2007 09:30:00
49,39,30,10,6.73,  0.52,  8.37,  5.32,  6.70,  0.67,  7.99,  4.94,  5.99,  0.87,  7.99,  3.80,  5.50,  0.91,  7.99,  3.41,138.97,  0.09,137.46,  0.00,  0.03,  0.00,  0.33,  0.09,12/07/2007 09:40:00
49,39,30,10,7.14,  0.80,  9.15,  5.32,  7.41,  0.73,  9.15,  5.32,  6.95,  0.83,  8.77,  4.56,  6.35,  0.87,  8.37,  3.80,138.97,  0.00,137.46,  0.00,  0.09,  0.00,  0.33,  0.09,12/07/2007 09:50:00
49,39,30,10,7.70,  0.52,  8.77,  6.47,  7.88,  0.62,  9.15,  6.09,  7.54,  0.80,  9.15,  4.94,  6.97,  0.87,  8.77,  4.17,138.97,  0.08,137.46,  0.00,  0.15,  0.00,  0.33,  0.09,12/07/2007 10:00:00
49,39,30,10,7.45,  0.54,  8.37,  6.09,  7.53,  0.64,  8.77,  5.71,  7.00,  0.77,  8.77,  5.32,  6.68,  0.77,  8.37,  4.56,138.79,  0.00,137.46,  0.00,  0.15,  0.00,  0.33,  0.09,12/07/2007 10:10:00
49,39,30,10,6.99,  0.70,  8.37,  4.94,  6.98,  0.77,  8.37,  4.94,  6.69,  0.73,  8.37,  4.56,  6.27,  0.73,  7.99,  4.17,138.70,  0.00,137.46,  0.00,  0.09,  0.00,  0.33,  0.09,12/07/2007 10:20:00
49,39,30,10,7.08,  0.62,  8.37,  5.32,  6.74,  0.80,  8.37,  4.56,  6.80,  0.95,  8.77,  4.17,  6.56,  0.87,  8.77,  4.17,138.61,  0.00,137.08,  0.00, -0.02,  0.00,  0.09, -0.14,12/07/2007 10:30:00
49,39,30,10,6.97,  0.59,  8.37,  4.94,  6.81,  0.73,  8.37,  4.94,  6.81,  0.73,  8.37,  4.94,  6.64,  0.70,  8.37,  4.94,138.61,  0.00,137.08,  0.00, -0.08,  0.00,  0.09, -0.14,12/07/2007 10:40:00
49,39,30,10,7.23,  0.52,  8.37,  5.32,  7.17,  0.64,  8.77,  5.32,  6.95,  0.91,  8.77,  4.56,  6.80,  0.83,  8.77,  4.56,138.61,  0.00,137.08,  0.00, -0.08,  0.00,  0.09, -0.37,12/07/2007 10:50:00
49,39,30,10,6.47,  0.64,  7.99,  4.94,  6.38,  0.77,  7.99,  4.56,  6.14,  0.91,  7.99,  3.41,  6.07,  0.83,  7.61,  3.80,138.61,  0.00,137.08,  0.00, -0.14,  0.00,  0.09, -0.37,12/07/2007 11:00:00
49,39,30,10,6.36,  0.64,  7.99,  4.56,  6.14,  0.73,  7.61,  3.80,  6.06,  0.91,  7.99,  3.80,  6.07,  0.83,  7.99,  3.80,138.61,  0.00,137.08,  0.00, -0.20,  0.00,  0.09, -0.37,12/07/2007 11:10:00
49,39,30,10,6.49,  0.77,  7.99,  4.17,  6.27,  0.91,  8.37,  3.03,  6.12,  0.99,  7.99,  3.41,  6.19,  0.95,  7.99,  3.80,138.61,  0.00,137.08,  0.00, -0.14,  0.00,  0.09, -0.37,12/07/2007 11:20:00
49,39,30,10,7.00,  0.67,  8.37,  4.56,  6.68,  0.83,  8.77,  4.56,  6.47,  0.99,  9.15,  3.80,  6.50,  0.95,  8.77,  3.80,138.61,  0.00,137.08,  0.00, -0.26,  0.00,  0.09, -0.37,12/07/2007 11:30:00
49,39,30,10,6.21,  0.83,  7.99,  4.17,  5.80,  1.04,  7.61,  2.65,  5.76,  1.13,  7.99,  2.65,  5.98,  0.99,  7.99,  3.41,138.61,  0.00,137.08,  0.00, -0.26,  0.00, -0.14, -0.37,12/07/2007 11:40:00
49,39,30,10,5.92,  0.83,  8.37,  4.17,  5.49,  0.91,  7.99,  3.41,  5.49,  0.95,  7.61,  3.03,  5.77,  0.83,  7.24,  3.41,138.61,  0.00,137.08,  0.00, -0.20,  0.00,  0.09, -0.37,12/07/2007 11:50:00
49,39,30,10,5.95,  0.52,  6.85,  3.80,  5.17,  0.70,  6.85,  2.65,  5.12,  0.91,  7.61,  1.88,  5.52,  0.80,  7.61,  2.65,138.61,  0.00,137.08,  0.00, -0.26,  0.00, -0.14, -0.37,12/07/2007 12:00:00
49,39,30,10,5.29,  0.52,  6.47,  3.80,  4.39,  0.73,  6.09,  1.88,  4.51,  0.83,  6.47,  1.50,  5.13,  0.67,  6.85,  3.41,138.61,  0.00,137.46,  0.00, -0.32,  0.00, -0.14, -0.37,12/07/2007 12:10:00
49,39,30,10,5.36,  0.62,  7.24,  3.80,  4.28,  0.99,  6.09,  1.50,  0.78,  1.08,  5.32,  0.35,  5.06,  0.87,  7.24,  3.03,138.61,  0.00,137.08,  0.00, -0.20,  0.00,  0.09, -0.37,12/07/2007 12:20:00
49,39,30,10,4.99,  0.52,  6.47,  3.41,  3.92,  0.83,  6.09,  1.88,  0.35,  0.00,  0.35,  0.35,  4.97,  0.70,  6.85,  3.03,138.61,  0.00,137.08,  0.00, -0.20,  0.00,  0.09, -0.37,12/07/2007 12:30:00
49,39,30,10,4.66,  0.50,  6.09,  3.41,  0.46,  0.47,  3.03,  0.35,  0.35,  0.00,  0.35,  0.35,  4.30,  0.70,  5.71,  2.26,138.61,  0.00,137.08,  0.00, -0.37,  0.06, -0.14, -0.61,12/07/2007 12:40:00
49,39,30,10,4.89,  0.50,  6.09,  3.80,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.52,  0.73,  6.47,  2.65,138.61,  0.00,137.08,  0.00, -0.55,  0.00, -0.37, -0.61,12/07/2007 12:50:00
49,39,30,10,5.31,  0.59,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.78,  0.73,  6.85,  2.65,138.61,  0.00,137.08,  0.00, -0.43,  0.02, -0.37, -0.61,12/07/2007 13:00:00
49,39,30,10,5.65,  0.44,  6.85,  4.56,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.20,  0.80,  6.85,  2.65,138.61,  0.00,137.08,  0.00, -0.55,  0.00, -0.37, -0.61,12/07/2007 13:10:00
49,39,30,10,5.71,  0.50,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.51,  0.80,  7.61,  3.03,138.61,  0.00,137.08,  0.00, -0.61,  0.00, -0.37, -0.61,12/07/2007 13:20:00
49,39,30,10,5.61,  0.59,  6.85,  3.80,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.03,  0.83,  6.47,  2.65,138.61,  0.00,137.08,  0.00, -0.61,  0.00, -0.37, -0.61,12/07/2007 13:30:00
49,39,30,10,5.12,  0.54,  6.47,  3.80,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.99,  0.64,  6.09,  3.41,138.61,  0.00,137.08,  0.00, -0.61,  0.00, -0.37, -0.61,12/07/2007 13:40:00
49,39,30,10,5.85,  0.54,  6.85,  4.56,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.42,  1.18,  7.61,  2.65,138.61,  0.00,137.46,  0.00, -0.66,  0.00, -0.61, -0.84,12/07/2007 13:50:00
