49,39,30,10,6.90,  0.27,  7.24,  6.09,  5.25,  0.47,  6.47,  4.17,  3.34,  0.40,  4.56,  2.26,  3.28,  0.37,  4.56,  2.26,194.75,  4.93,198.11,  0.00,  3.43,  0.00,  3.68,  3.19,01/06/2008 19:10:00
49,39,30,10,7.23,  0.31,  7.99,  6.47,  5.30,  0.47,  6.47,  4.17,  3.17,  0.45,  4.56,  2.26,  3.16,  0.40,  4.56,  2.26,192.57,  4.93,193.34,  0.00,  3.37,  0.07,  3.68,  3.19,01/06/2008 19:20:00
49,39,30,10,7.50,  0.23,  7.99,  6.85,  6.06,  0.37,  7.24,  4.94,  4.05,  0.37,  4.94,  3.03,  3.95,  0.38,  4.94,  3.03,192.57,  4.15,192.82,  0.00,  3.62,  0.19,  4.17,  3.19,01/06/2008 19:30:00
49,39,30,10,6.65,  0.35,  7.61,  6.09,  5.27,  0.40,  6.09,  4.17,  3.43,  0.31,  4.17,  2.65,  3.49,  0.28,  4.17,  3.03,201.99,  4.93,194.92,  0.00,  4.04,  0.00,  4.41,  3.92,01/06/2008 19:40:00
49,39,30,10,7.10,  0.52,  7.99,  6.09,  5.33,  0.37,  6.09,  4.56,  3.98,  0.38,  4.94,  2.65,  3.97,  0.34,  4.56,  3.03,203.60,  4.33,205.77,  0.00,  4.53,  0.10,  4.90,  4.17,01/06/2008 19:50:00
49,39,30,10,7.79,  0.29,  8.37,  6.85,  5.25,  0.37,  6.47,  4.56,  3.40,  0.40,  4.56,  2.65,  3.45,  0.35,  4.56,  2.65,204.69,  1.90,202.45,  0.00,  4.04,  0.23,  4.66,  3.68,01/06/2008 20:00:00
49,39,30,10,8.37,  0.27,  8.77,  7.99,  5.75,  0.35,  6.47,  4.94,  3.50,  0.27,  4.17,  3.03,  3.58,  0.24,  4.17,  3.03,207.42,  1.90,208.57,  0.00,  3.56,  0.00,  3.68,  3.43,01/06/2008 20:10:00
49,39,30,10,8.17,  0.24,  8.77,  7.24,  5.55,  0.31,  6.09,  4.94,  3.02,  0.31,  3.80,  2.26,  3.09,  0.28,  3.80,  2.65,204.69,  2.07,203.00,  0.00,  3.49,  0.00,  3.68,  3.43,01/06/2008 20:20:00
49,39,30,10,8.48,  0.37,  9.54,  7.61,  6.13,  0.45,  7.24,  5.32,  3.85,  0.34,  4.56,  3.03,  3.86,  0.29,  4.56,  3.03,211.59,  2.07,209.70,  0.00,  3.80,  0.12,  4.17,  3.43,01/06/2008 20:30:00
49,39,30,10,6.47,  1.53,  7.99,  3.03,  4.60,  1.90,  7.24,  1.12,  2.31,  1.34,  4.56,  0.35,  2.41,  1.29,  4.56,  0.35,217.00,  5.86,214.29,  0.00,  4.11,  0.11,  4.41,  3.68,01/06/2008 20:40:00
49,39,30,10,3.66,  1.13,  6.09,  1.50,  1.68,  0.91,  3.41,  0.35,  0.97,  0.54,  2.26,  0.35,  1.01,  0.54,  2.26,  0.35,210.61, 27.90,194.92,  0.00,  3.37,  0.18,  3.92,  2.95,01/06/2008 20:50:00
49,39,30,10,5.95,  0.64,  7.24,  4.56,  4.36,  0.64,  5.71,  3.03,  2.74,  0.77,  4.17,  0.73,  2.85,  0.70,  4.17,  0.73,204.14,  6.40,204.10,  0.00,  3.92,  0.17,  4.41,  3.68,01/06/2008 21:00:00
49,39,30,10,7.57,  0.28,  8.37,  6.85,  5.76,  0.42,  6.47,  4.56,  4.26,  0.40,  5.32,  3.41,  4.26,  0.38,  4.94,  3.41,211.31,  2.57,214.88,  0.00,  3.62,  0.13,  3.92,  3.19,01/06/2008 21:10:00
49,39,30,10,8.92,  0.47,  9.92,  7.61,  6.91,  0.59,  8.37,  5.71,  4.72,  0.28,  5.32,  4.17,  4.72,  0.26,  5.32,  4.17,213.00,  1.82,214.88,  0.00,  3.07,  0.00,  3.43,  2.95,01/06/2008 21:20:00
49,39,30,10,9.33,  0.32, 10.29,  8.77,  7.82,  0.28,  8.37,  6.85,  4.65,  0.26,  5.32,  3.80,  4.67,  0.25,  5.32,  4.17,215.57,  0.70,216.04,  0.00,  3.01,  0.00,  3.19,  2.95,01/06/2008 21:30:00
49,39,30,10,8.56,  0.27,  9.15,  7.99,  6.62,  0.54,  7.61,  5.71,  3.52,  0.50,  4.94,  2.26,  3.53,  0.45,  4.94,  2.65,214.00,  2.36,213.14,  0.00,  3.19,  0.00,  3.43,  2.95,01/06/2008 21:40:00
49,39,30,10,9.01,  0.40,  9.54,  7.99,  7.11,  0.70,  8.77,  5.32,  4.41,  0.34,  5.32,  3.80,  4.51,  0.38,  5.32,  3.41,222.70,  1.40,223.18,  0.00,  3.31,  0.19,  3.68,  2.95,01/06/2008 21:50:00
49,39,30,10,9.64,  0.20,  9.92,  9.15,  8.02,  0.54,  9.15,  6.85,  4.93,  0.45,  6.09,  4.17,  5.05,  0.47,  6.09,  4.17,225.23,  1.60,223.78,  0.00,  3.98,  0.05,  4.17,  3.68,01/06/2008 22:00:00
49,39,30,10,8.49,  0.59,  9.54,  6.85,  6.12,  0.52,  7.24,  4.94,  3.83,  0.52,  4.94,  2.26,  3.90,  0.50,  4.94,  2.65,223.15,  2.36,226.83,  0.00,  3.31,  0.09,  3.68,  3.19,01/06/2008 22:10:00
49,39,30,10,8.19,  0.31,  8.77,  7.24,  5.54,  0.45,  6.85,  4.56,  2.90,  0.35,  3.80,  2.26,  3.02,  0.35,  4.17,  2.26,221.37,  2.57,218.39,  0.00,  3.43,  0.00,  3.68,  3.43,01/06/2008 22:20:00
49,39,30,10,9.09,  0.24,  9.54,  8.37,  6.93,  0.64,  7.99,  5.32,  4.28,  0.64,  5.32,  2.65,  4.38,  0.59,  5.32,  3.03,220.05,  1.53,221.37,  0.00,  3.62,  0.00,  3.68,  3.43,01/06/2008 22:30:00
49,39,30,10,8.94,  0.20,  9.54,  8.37,  7.88,  0.25,  8.37,  7.24,  5.26,  0.34,  6.09,  4.56,  5.20,  0.31,  6.09,  4.56,222.70,  1.23,224.39,  0.00,  3.92,  0.02,  4.17,  3.68,01/06/2008 22:40:00
49,39,30,10,8.35,  0.54,  9.54,  6.47,  7.06,  0.56,  8.77,  6.09,  4.98,  0.34,  5.71,  3.80,  5.06,  0.35,  6.09,  3.80,227.04,  3.64,228.06,  0.00,  3.80,  0.00,  4.17,  3.68,01/06/2008 22:50:00
49,39,30,10,8.06,  0.59,  9.15,  6.47,  7.03,  0.62,  7.99,  5.71,  4.96,  0.44,  6.09,  4.17,  5.04,  0.45,  6.09,  4.17,220.64,  2.69,221.37,  0.00,  3.56,  0.10,  3.68,  3.19,01/06/2008 23:00:00
49,39,30,10,7.25,  0.47,  8.37,  5.71,  6.05,  0.31,  6.85,  5.32,  4.84,  0.42,  6.09,  4.17,  4.88,  0.37,  6.09,  4.17,227.19,  3.97,221.37,  0.00,  3.31,  0.00,  3.68,  2.95,01/06/2008 23:10:00
49,39,30,10,9.49,  0.67, 11.07,  7.61,  7.17,  0.62,  8.37,  5.71,  4.98,  0.29,  5.71,  4.17,  5.02,  0.34,  5.71,  4.17,224.78,  2.93,224.39,  0.00,  3.07,  0.28,  3.68,  2.71,01/06/2008 23:20:00
49,39,30,10,9.94,  0.45, 10.67,  8.77,  8.11,  0.35,  8.77,  7.24,  5.63,  0.45,  6.85,  4.56,  5.68,  0.45,  6.85,  4.56,219.91,  2.47,216.63,  0.00,  2.83,  0.06,  3.19,  2.71,01/06/2008 23:30:00
49,39,30,10,9.57,  0.54, 10.67,  7.99,  8.13,  0.35,  9.15,  7.24,  4.97,  0.40,  6.09,  4.17,  5.07,  0.42,  6.09,  4.17,218.59,  2.93,219.58,  0.00,  2.59,  0.30,  3.19,  2.23,01/06/2008 23:40:00
49,39,30,10,8.21,  0.56,  9.54,  7.24,  7.15,  0.37,  7.99,  6.47,  5.91,  0.38,  6.85,  4.94,  5.80,  0.38,  6.85,  4.94,228.85,  4.33,226.83,  0.00,  2.77,  0.37,  3.43,  2.23,01/06/2008 23:50:00
49,39,30,10,9.23,  0.32,  9.92,  8.37,  7.23,  0.34,  7.99,  6.47,  5.06,  0.47,  6.09,  3.80,  5.05,  0.40,  6.09,  3.80,215.42,  3.06,210.27,  0.00,  2.89,  0.26,  3.43,  2.47,01/07/2008 00:00:00
49,39,30,10,11.12,  0.54, 11.82,  9.54,  8.03,  0.52,  9.54,  6.85,  4.95,  0.59,  6.09,  3.80,  5.07,  0.59,  6.47,  3.80,223.15,  3.80,217.80,  0.00,  2.35,  0.00,  2.71,  2.23,01/07/2008 00:10:00
49,39,30,10,10.18,  0.40, 11.07,  9.54,  8.76,  0.37,  9.54,  7.61,  5.62,  0.38,  6.85,  4.56,  5.72,  0.35,  6.85,  4.56,228.25,  1.18,226.83,  0.00,  2.77,  0.05,  3.19,  2.47,01/07/2008 00:20:00
49,39,30,10,10.52,  0.21, 11.07,  9.92,  9.02,  0.32,  9.54,  7.99,  6.10,  0.31,  6.85,  5.32,  6.23,  0.27,  6.85,  5.32,223.29,  1.67,223.18,  0.00,  2.95,  0.00,  3.19,  2.71,01/07/2008 00:30:00
49,39,30,10,10.44,  0.24, 11.07,  9.92,  8.44,  0.47,  9.54,  7.24,  5.43,  0.38,  6.47,  4.56,  5.57,  0.35,  6.47,  4.56,224.78,  2.26,226.83,  0.00,  2.35,  0.22,  2.95,  1.99,01/07/2008 00:40:00
49,39,30,10,10.00,  0.52, 11.07,  8.37,  7.75,  0.44,  8.77,  6.47,  4.68,  0.37,  5.71,  3.80,  4.84,  0.34,  5.71,  3.80,225.38,  2.17,223.78,  0.00,  1.81,  0.16,  2.23,  1.27,01/07/2008 00:50:00
49,39,30,10,8.87,  0.59, 10.29,  7.61,  7.03,  0.45,  8.37,  6.09,  4.61,  0.35,  5.71,  3.80,  4.73,  0.34,  5.71,  3.80,228.40,  3.97,216.63,  0.00,  1.57,  0.00,  1.75,  1.51,01/07/2008 01:00:00
49,39,30,10,8.32,  0.70,  9.92,  6.47,  7.08,  0.45,  8.37,  6.09,  4.70,  0.42,  6.09,  3.80,  4.86,  0.42,  6.09,  3.80,243.30,  5.38,236.87,  0.00,  1.75,  0.03,  1.99,  1.51,01/07/2008 01:10:00
49,39,30,10,9.94,  1.34, 12.59,  7.61,  8.23,  0.87, 10.67,  6.85,  5.78,  0.83,  8.37,  4.17,  5.83,  0.73,  7.99,  4.56,242.82,  4.72,245.36,  0.00,  1.99,  0.23,  2.71,  1.51,01/07/2008 01:20:00
49,39,30,10,10.94,  1.53, 14.52,  7.99,  8.30,  0.91, 10.67,  6.09,  6.14,  0.80,  8.37,  4.17,  6.18,  0.73,  8.37,  4.17,241.37,  4.72,248.71,  0.00,  2.71,  0.14,  3.19,  2.23,01/07/2008 01:30:00
49,39,30,10,14.31,  0.50, 15.27, 12.20, 10.93,  0.59, 12.59,  9.15,  7.71,  0.73,  9.54,  5.71,  7.68,  0.70,  9.54,  5.71,232.69,  4.15,234.96,  0.00,  3.07,  0.24,  3.43,  2.47,01/07/2008 01:40:00
49,39,30,10,13.47,  0.70, 14.87, 11.07, 10.50,  0.59, 11.82,  8.77,  7.52,  0.67,  9.54,  5.32,  7.50,  0.62,  9.15,  6.09,229.31,  3.34,233.69,  0.00,  3.49,  0.11,  3.68,  3.19,01/07/2008 01:50:00
49,39,30,10,10.62,  0.64, 12.20,  9.54,  8.77,  0.45, 10.29,  7.61,  6.27,  0.50,  7.99,  4.94,  6.33,  0.47,  7.61,  4.94,224.04,  4.15,219.58,  0.00,  2.65,  0.31,  3.43,  2.23,01/07/2008 02:00:00
49,39,30,10,11.00,  0.44, 12.20, 10.29,  8.27,  0.59, 10.29,  6.85,  5.50,  0.47,  6.85,  4.56,  5.62,  0.44,  7.24,  4.56,224.78,  3.49,220.18,  0.00,  1.57,  0.30,  2.23,  1.03,01/07/2008 02:10:00
49,39,30,10,11.16,  0.24, 11.82, 10.67,  8.27,  0.31,  9.15,  7.61,  5.52,  0.32,  6.47,  4.56,  5.63,  0.32,  6.47,  4.56,227.94,  2.07,225.00,  0.00,  1.03,  0.00,  1.27,  1.03,01/07/2008 02:20:00
49,39,30,10,11.05,  0.44, 11.82,  9.54,  8.99,  0.45,  9.92,  7.99,  6.05,  0.47,  7.24,  4.56,  6.15,  0.45,  7.24,  4.94,225.38,  1.67,226.83,  0.00,  1.03,  0.00,  1.27,  1.03,01/07/2008 02:30:00
49,39,30,10,10.07,  0.64, 11.45,  7.99,  8.65,  0.52,  9.92,  7.24,  6.53,  0.50,  7.61,  4.94,  6.60,  0.45,  7.61,  5.32,229.31,  2.81,229.92,  0.00,  1.27,  0.00,  1.51,  1.03,01/07/2008 02:40:00
49,39,30,10,8.72,  0.73, 11.45,  7.24,  7.42,  0.52,  9.54,  6.09,  5.40,  0.42,  6.85,  4.17,  5.54,  0.38,  6.85,  4.17,233.31,  5.15,235.60,  0.00,  1.33,  0.00,  1.51,  1.27,01/07/2008 02:50:00
49,39,30,10,11.29,  1.98, 15.27,  7.99,  8.56,  1.67, 12.20,  5.71,  6.17,  1.34,  9.92,  3.80,  6.23,  1.29,  9.92,  3.80,227.64,  6.40,225.00,  0.00,  1.93,  0.24,  2.47,  1.51,01/07/2008 03:00:00
49,39,30,10,13.49,  0.56, 14.87, 12.20, 10.93,  0.52, 12.20,  9.15,  8.06,  0.62,  9.92,  6.09,  8.00,  0.62,  9.92,  6.47,224.33,  2.93,221.37,  0.00,  2.41,  0.03,  2.71,  2.23,01/07/2008 03:10:00
49,39,30,10,12.37,  0.32, 13.34, 11.82, 10.31,  0.59, 12.20,  8.77,  7.44,  0.62,  9.15,  5.71,  7.40,  0.59,  9.15,  5.71,225.38,  2.07,225.00,  0.00,  2.17,  0.18,  2.47,  1.51,01/07/2008 03:20:00
49,39,30,10,11.40,  0.47, 12.59, 10.67,  9.24,  0.52, 10.29,  7.99,  6.46,  0.52,  7.99,  5.32,  6.52,  0.50,  7.99,  5.32,227.19,  2.69,226.22,  0.00,  1.45,  0.00,  1.99,  1.03,01/07/2008 03:30:00
49,39,30,10,9.78,  0.56, 11.07,  8.37,  8.10,  0.47,  9.54,  6.85,  5.50,  0.59,  6.85,  4.17,  5.61,  0.54,  6.85,  4.17,228.10,  2.93,229.92,  0.00,  1.03,  0.00,  1.27,  0.80,01/07/2008 03:40:00
49,39,30,10,12.41,  1.08, 14.14,  9.54,  9.25,  0.73, 11.07,  7.24,  6.58,  0.67,  8.37,  4.56,  6.63,  0.62,  8.37,  4.94,225.68,  2.36,228.68,  0.00,  0.62,  0.11,  1.03,  0.33,01/07/2008 03:50:00
49,39,30,10,14.41,  0.40, 15.27, 13.34, 10.29,  0.44, 11.45,  9.15,  7.07,  0.52,  8.77,  5.71,  7.09,  0.47,  8.37,  5.71,232.23,  2.81,229.30,  0.00,  0.50,  0.11,  0.80,  0.09,01/07/2008 04:00:00
49,39,30,10,13.43,  0.62, 14.52, 12.20, 10.00,  0.44, 11.07,  9.15,  6.36,  0.54,  7.99,  5.32,  6.44,  0.47,  7.61,  5.32,237.38,  2.93,234.32,  0.00,  0.45,  0.00,  0.56,  0.33,01/07/2008 04:10:00
49,39,30,10,12.06,  0.52, 12.96, 11.07,  9.65,  0.44, 10.67,  8.37,  5.91,  0.37,  6.85,  4.94,  6.03,  0.32,  6.85,  5.32,241.21,  1.74,242.06,  0.00,  0.80,  0.42,  1.99,  0.33,01/07/2008 04:20:00
49,39,30,10,10.86,  0.28, 11.45, 10.29, 10.16,  0.42, 11.07,  9.15,  6.20,  0.40,  7.24,  4.94,  6.27,  0.37,  7.24,  5.32,242.33,  1.53,238.81,  0.00,  2.05,  0.10,  2.23,  1.51,01/07/2008 04:30:00
49,39,30,10,11.57,  0.42, 12.59, 10.67, 11.01,  0.45, 12.20,  9.92,  6.88,  0.52,  8.37,  5.32,  6.87,  0.45,  7.99,  5.71,239.77,  2.26,241.41,  0.00,  2.23,  0.04,  2.47,  2.23,01/07/2008 04:40:00
49,39,30,10,12.11,  0.32, 12.59, 11.07, 10.89,  0.34, 11.82,  9.92,  7.02,  0.47,  8.37,  5.32,  7.01,  0.45,  8.37,  5.71,238.18,  1.40,240.10,  0.00,  2.59,  0.15,  2.95,  2.23,01/07/2008 04:50:00
49,39,30,10,11.46,  0.47, 12.59,  9.54,  9.34,  0.83, 11.07,  7.24,  6.14,  0.52,  7.24,  4.94,  6.19,  0.50,  7.24,  4.56,236.12,  2.69,234.96,  0.00,  2.89,  0.00,  3.19,  2.71,01/07/2008 05:00:00
49,39,30,10,10.08,  0.62, 11.82,  8.37,  7.44,  0.50,  8.77,  6.09,  5.03,  0.38,  6.47,  4.17,  5.16,  0.37,  6.09,  4.17,226.88,  4.93,234.32,  0.00,  2.05,  0.44,  2.95,  1.27,01/07/2008 05:10:00
49,39,30,10,10.52,  0.80, 12.20,  8.77,  7.87,  0.67,  9.54,  6.09,  4.96,  0.47,  6.09,  3.80,  5.12,  0.45,  6.09,  3.80,227.49,  4.15,228.68,  0.00,  0.92,  0.14,  1.27,  0.56,01/07/2008 05:20:00
49,39,30,10,7.54,  1.18,  9.92,  5.32,  6.30,  0.80,  7.99,  4.56,  3.79,  0.64,  4.94,  2.26,  3.84,  0.64,  5.32,  2.26,230.23,  7.61,231.17,  0.00,  0.98,  0.00,  1.27,  0.80,01/07/2008 05:30:00
49,39,30,10,8.71,  0.62,  9.92,  6.47,  8.76,  0.95, 10.29,  6.47,  5.65,  0.64,  7.24,  4.17,  5.72,  0.59,  6.85,  4.17,213.85,  4.33,216.04,  0.00,  0.33,  0.15,  1.03,  0.09,01/07/2008 05:40:00
49,39,30,10,9.16,  0.38,  9.92,  8.37,  9.87,  0.42, 10.67,  8.37,  6.05,  0.38,  7.24,  5.32,  6.14,  0.35,  6.85,  5.32,225.83,  3.34,226.83,  0.00,  0.33,  0.12,  0.56,  0.09,01/07/2008 05:50:00
49,39,30,10,9.40,  0.34, 10.29,  8.37,  9.23,  0.56, 10.29,  7.99,  5.82,  0.50,  7.24,  4.94,  5.94,  0.45,  7.24,  4.94,224.93,  1.99,224.39,  0.00,  0.62,  0.05,  1.03,  0.33,01/07/2008 06:00:00
49,39,30,10,8.87,  0.29,  9.54,  7.99,  7.74,  0.40,  8.77,  6.85,  5.29,  0.37,  6.47,  4.56,  5.45,  0.37,  6.47,  4.56,228.10,  3.34,229.30,  0.00,  0.92,  0.00,  1.03,  0.56,01/07/2008 06:10:00
49,39,30,10,10.53,  0.70, 11.82,  8.77,  8.87,  0.99, 11.07,  6.85,  6.26,  0.59,  7.99,  4.56,  6.35,  0.54,  7.99,  4.56,225.98,  5.38,219.58,  0.00,  0.92,  0.23,  1.27,  0.33,01/07/2008 06:20:00
49,39,30,10,11.19,  0.52, 12.20,  9.54,  8.96,  0.95, 10.67,  6.85,  6.23,  0.77,  7.99,  4.56,  6.35,  0.70,  7.99,  4.94,223.74,  1.82,221.37,  0.00,  0.45,  0.00,  0.56,  0.09,01/07/2008 06:30:00
49,39,30,10,10.09,  0.50, 11.45,  9.54,  8.01,  0.32,  8.77,  7.24,  5.51,  0.32,  6.09,  4.56,  5.65,  0.32,  6.47,  4.94,228.10,  1.60,228.06,  0.00,  0.21,  0.00,  0.56,  0.09,01/07/2008 06:40:00
49,39,30,10,9.87,  0.44, 11.07,  9.15,  8.81,  0.37,  9.92,  7.61,  5.95,  0.40,  7.61,  5.32,  6.09,  0.35,  7.61,  5.32,225.53,  2.93,219.58,  0.00,  0.03,  0.02,  0.33, -0.14,01/07/2008 06:50:00
49,39,30,10,10.09,  0.40, 11.07,  8.77,  8.28,  0.47,  9.15,  6.85,  5.85,  0.50,  7.24,  4.56,  6.00,  0.50,  7.24,  4.94,227.49,  3.49,228.06,  0.00,  0.45,  0.00,  0.56,  0.09,01/07/2008 07:00:00
49,39,30,10,9.75,  0.32, 10.67,  9.15,  7.99,  0.44,  9.15,  6.85,  5.35,  0.40,  6.47,  4.17,  5.48,  0.37,  6.47,  4.56,230.84,  3.49,238.16,  0.00,  0.39,  0.00,  0.56,  0.09,01/07/2008 07:10:00
49,39,30,10,8.83,  0.45,  9.92,  7.61,  7.21,  0.54,  8.77,  6.09,  4.82,  0.34,  5.71,  4.17,  5.01,  0.32,  5.71,  4.17,227.79,  2.57,232.43,  0.00,  0.21,  0.00,  0.33,  0.09,01/07/2008 07:20:00
49,39,30,10,7.95,  0.25,  8.77,  7.24,  7.11,  0.35,  7.99,  6.09,  4.57,  0.29,  5.32,  4.17,  4.77,  0.28,  5.71,  4.17,232.69,  3.06,232.43,  0.00, -0.02,  0.00,  0.33, -0.14,01/07/2008 07:30:00
49,39,30,10,7.64,  0.24,  7.99,  7.24,  7.77,  0.38,  8.37,  6.47,  5.07,  0.70,  6.47,  3.80,  5.17,  0.70,  6.47,  3.41,242.17,  4.52,237.52,  0.00,  0.21,  0.40,  1.27, -0.37,01/07/2008 07:40:00
49,39,30,10,7.20,  0.35,  8.37,  6.47,  7.44,  0.40,  8.37,  6.47,  4.92,  0.59,  6.09,  3.80,  4.95,  0.62,  6.09,  3.80,250.54,  2.07,250.06,  0.00,  1.45,  0.14,  1.99,  1.03,01/07/2008 07:50:00
49,39,30,10,6.92,  0.24,  7.61,  6.09,  7.15,  0.42,  7.99,  6.09,  4.29,  0.50,  5.32,  3.03,  4.32,  0.54,  5.71,  3.03,252.88,  2.07,255.53,  0.00,  2.71,  0.52,  3.68,  1.75,01/07/2008 08:00:00
49,39,30,10,7.10,  0.34,  7.99,  6.47,  6.81,  0.64,  7.99,  5.32,  4.01,  0.56,  5.32,  2.65,  4.07,  0.59,  5.32,  3.03,264.61,  3.49,263.26,  0.00,  4.17,  0.30,  4.66,  3.43,01/07/2008 08:10:00
49,39,30,10,6.63,  0.32,  7.61,  5.71,  5.45,  0.35,  6.09,  4.56,  2.90,  0.37,  4.17,  2.26,  2.94,  0.35,  4.17,  2.26,263.73,  1.74,266.12,  0.00,  3.86,  0.42,  4.66,  3.19,01/07/2008 08:20:00
49,39,30,10,5.86,  0.91,  7.24,  4.17,  4.10,  0.70,  5.71,  3.03,  2.01,  0.59,  3.41,  1.12,  2.03,  0.54,  3.03,  1.12,272.49,  4.52,265.40,  0.00,  2.77,  0.19,  3.43,  2.47,01/07/2008 08:30:00
49,39,30,10,6.03,  0.35,  6.85,  5.32,  4.34,  0.50,  5.32,  3.03,  2.42,  0.40,  3.80,  1.50,  2.27,  0.42,  3.41,  1.50,277.81,  3.20,279.41,  0.00,  4.35,  0.65,  5.65,  3.19,01/07/2008 08:40:00
49,39,30,10,6.18,  0.44,  7.24,  4.56,  4.79,  0.56,  6.09,  3.41,  3.68,  0.59,  5.71,  2.26,  3.56,  0.62,  5.71,  2.26,277.44,  5.15,274.91,  0.00,  6.09,  0.25,  6.65,  5.40,01/07/2008 08:50:00
49,39,30,10,4.81,  0.67,  6.09,  3.03,  4.02,  0.67,  5.71,  2.26,  3.31,  0.56,  4.94,  1.88,  3.23,  0.54,  4.94,  1.88,275.78,  6.97,271.21,  0.00,  6.97,  0.15,  7.41,  6.65,01/07/2008 09:00:00
49,39,30,10,4.30,  0.38,  5.32,  3.41,  3.83,  0.47,  4.94,  2.65,  3.28,  0.50,  4.56,  1.88,  3.13,  0.50,  4.56,  1.88,288.97,  7.28,279.41,  0.00,  7.41,  0.00,  7.66,  7.16,01/07/2008 09:10:00
49,39,30,10,3.44,  0.59,  4.94,  2.26,  3.56,  0.47,  4.94,  2.65,  3.25,  0.50,  4.94,  1.88,  2.81,  0.56,  4.56,  1.50,300.58,  8.66,299.79,  0.00,  7.60,  0.00,  7.92,  7.41,01/07/2008 09:20:00
49,39,30,10,2.93,  0.34,  3.80,  2.26,  3.24,  0.42,  4.56,  2.26,  2.85,  0.59,  4.56,  1.50,  2.20,  0.42,  3.41,  1.50,313.50,  9.44,335.90,  0.00,  7.98,  0.00,  8.18,  7.66,01/07/2008 09:30:00
49,39,30,10,3.98,  0.50,  4.94,  2.65,  4.19,  0.50,  5.32,  2.65,  3.69,  0.54,  4.94,  2.26,  2.65,  0.54,  4.17,  1.50,315.60,  6.97,309.69,  0.00,  7.92,  0.00,  8.18,  7.92,01/07/2008 09:40:00
49,39,30,10,3.27,  0.42,  4.56,  2.26,  3.68,  0.50,  4.94,  2.26,  3.34,  0.56,  4.94,  1.88,  2.54,  0.54,  4.56,  1.50,325.89,  9.44,319.92,  0.00,  7.92,  0.13,  8.18,  7.66,01/07/2008 09:50:00
49,39,30,10,3.77,  0.64,  5.32,  2.26,  4.21,  0.52,  5.71,  3.03,  3.99,  0.62,  5.32,  1.88,  3.77,  0.62,  5.32,  2.26,345.42, 11.73, 14.02,  0.00,  8.30,  0.10,  8.69,  8.18,01/07/2008 10:00:00
49,39,30,10,4.16,  0.50,  5.32,  3.03,  4.56,  0.50,  5.71,  3.41,  4.23,  0.59,  5.71,  2.65,  4.14,  0.56,  5.71,  2.65, 13.93,  6.97,  0.00,  0.00,  8.05,  0.00,  8.18,  7.41,01/07/2008 10:10:00
49,39,30,10,3.79,  0.47,  5.32,  2.65,  4.26,  0.52,  5.71,  3.03,  3.92,  0.70,  5.71,  2.65,  3.86,  0.67,  5.71,  2.65, 13.89,  7.94,  7.01,  0.00,  7.60,  0.17,  7.92,  7.16,01/07/2008 10:20:00
49,39,30,10,2.25,  0.50,  3.41,  1.12,  2.70,  0.40,  4.17,  1.88,  2.21,  0.47,  3.80,  1.12,  2.27,  0.45,  3.41,  1.12, 10.80,  7.61, 17.56,  0.00,  7.16,  0.18,  7.92,  6.40,01/07/2008 10:30:00
49,39,30,10,2.40,  0.54,  4.17,  1.12,  3.02,  0.45,  4.17,  1.88,  2.53,  0.59,  3.80,  1.12,  2.54,  0.47,  3.80,  1.12, 19.11,  6.40,  9.84,  0.00,  7.73,  0.05,  7.92,  7.16,01/07/2008 10:40:00
49,39,30,10,3.22,  0.40,  4.56,  2.26,  3.60,  0.44,  4.56,  2.65,  3.23,  0.54,  4.56,  1.88,  3.22,  0.47,  4.56,  2.26, 25.10,  5.86, 13.32,  0.00,  8.05,  0.00,  8.43,  7.92,01/07/2008 10:50:00
49,39,30,10,3.14,  0.44,  4.17,  2.26,  3.32,  0.54,  4.56,  1.88,  3.11,  0.70,  4.94,  1.50,  3.37,  0.56,  4.94,  1.88, 34.36,  8.66, 35.79,  0.00,  8.18,  0.00,  8.43,  7.92,01/07/2008 11:00:00
49,39,30,10,2.89,  0.59,  4.17,  1.50,  3.16,  0.59,  4.56,  1.88,  2.85,  0.64,  4.94,  1.50,  2.91,  0.67,  4.56,  1.50, 24.64, 13.36, 20.71,  0.00,  8.18,  0.26,  8.69,  7.41,01/07/2008 11:10:00
49,39,30,10,2.84,  0.59,  4.56,  1.50,  2.97,  0.54,  4.56,  1.88,  2.56,  0.56,  4.56,  1.50,  2.98,  0.54,  4.56,  1.88, 41.89,  9.86, 34.09,  0.00,  8.24,  0.04,  8.43,  8.18,01/07/2008 11:20:00
49,39,30,10,2.61,  0.47,  4.17,  1.50,  2.70,  0.50,  4.17,  1.50,  2.41,  0.80,  4.94,  0.35,  2.69,  0.73,  4.94,  0.73, 36.29, 11.23, 42.10,  0.00,  8.24,  0.04,  8.43,  7.92,01/07/2008 11:30:00
49,39,30,10,3.12,  0.83,  5.32,  0.73,  3.47,  0.91,  6.09,  1.50,  3.08,  1.04,  5.32,  0.73,  3.15,  0.95,  5.32,  0.73, 29.76, 10.30, 26.36,  0.00,  7.79,  0.12,  8.18,  7.66,01/07/2008 11:40:00
49,39,30,10,4.97,  0.38,  6.09,  3.41,  5.43,  0.45,  6.47,  4.17,  4.88,  0.62,  6.47,  3.41,  4.94,  0.54,  6.47,  3.41, 31.49,  4.52, 29.13,  0.00,  7.47,  0.00,  7.66,  7.41,01/07/2008 11:50:00
