49,39,30,10,12.69,  0.37, 13.73, 11.45, 10.68,  0.47, 12.20,  9.54,  8.05,  0.38,  9.15,  7.24,  7.59,  0.45,  9.15,  6.09,307.28,  1.53,309.69,  0.00, -8.31,  0.00, -8.15, -8.36,01/21/2007 03:40:00
49,39,30,10,13.54,  0.52, 14.87, 12.59, 11.57,  0.62, 13.34, 10.29,  8.76,  0.64, 10.29,  7.24,  8.09,  0.67,  9.92,  6.47,306.46,  2.26,311.38,  0.00, -8.20,  0.16, -7.73, -8.36,01/21/2007 03:50:00
49,39,30,10,14.07,  0.38, 15.27, 12.96, 12.30,  0.44, 13.34, 11.07,  9.24,  0.45, 10.67,  7.99,  8.34,  0.62,  9.92,  6.85,307.28,  2.36,308.02,  0.00, -7.73,  0.00, -7.73, -7.94,01/21/2007 04:00:00
49,39,30,10,14.15,  0.50, 15.63, 12.96, 12.07,  0.54, 13.73,  9.92,  9.57,  0.56, 10.67,  7.99,  8.98,  0.64, 10.67,  6.85,305.64,  2.26,308.86,  0.00, -7.67,  0.00, -7.51, -7.73,01/21/2007 04:10:00
49,39,30,10,15.10,  0.50, 16.40, 13.73, 13.01,  0.62, 14.52, 11.45, 10.42,  0.70, 12.20,  8.37,  8.49,  0.91, 10.67,  6.47,311.41,  2.69,313.07,  0.00, -7.51,  0.05, -7.30, -7.73,01/21/2007 04:20:00
49,39,30,10,15.09,  0.44, 16.40, 13.73, 13.23,  0.47, 14.87, 11.82, 10.75,  0.56, 12.59,  9.15,  8.15,  0.70,  9.92,  6.09,313.50,  1.99,317.33,  0.00, -7.46,  0.00, -7.30, -7.73,01/21/2007 04:30:00
49,39,30,10,15.18,  0.40, 16.05, 14.14, 13.37,  0.52, 14.87, 11.82, 10.77,  0.52, 11.82,  9.15,  8.03,  0.73,  9.92,  5.71,314.76,  1.90,319.06,  0.00, -7.46,  0.00, -7.30, -7.51,01/21/2007 04:40:00
49,39,30,10,14.46,  0.56, 16.05, 12.96, 12.71,  0.56, 14.14, 11.07, 10.33,  0.62, 12.20,  8.77,  7.37,  0.67,  9.92,  5.32,316.02,  1.53,317.33,  0.00, -7.51,  0.03, -7.30, -7.73,01/21/2007 04:50:00
49,39,30,10,14.19,  0.50, 15.27, 12.96, 11.87,  0.50, 13.73, 10.29,  9.42,  0.45, 10.67,  7.99,  6.59,  0.64,  8.37,  4.94,315.39,  1.74,319.06,  0.00, -7.78,  0.00, -7.30, -7.94,01/21/2007 05:00:00
49,39,30,10,15.98,  0.73, 17.57, 14.14, 13.66,  0.83, 16.05, 11.82, 10.79,  0.83, 13.34,  8.77,  7.36,  0.70,  9.54,  5.71,316.87,  2.17,320.79,  0.00, -7.67,  0.00, -7.51, -7.94,01/21/2007 05:10:00
49,39,30,10,16.93,  0.35, 17.94, 16.05, 14.87,  0.47, 16.05, 13.73, 11.80,  0.70, 13.73,  9.54,  7.71,  0.70, 10.67,  5.71,318.57,  1.47,320.79,  0.00, -7.57,  0.00, -7.30, -7.73,01/21/2007 05:20:00
49,39,30,10,16.74,  0.59, 18.33, 14.87, 14.43,  0.56, 16.05, 12.59, 11.38,  0.62, 12.96,  9.92,  7.40,  0.64,  9.54,  5.71,320.06,  2.07,319.06,  0.00, -7.51,  0.06, -7.30, -7.73,01/21/2007 05:30:00
49,39,30,10,16.39,  0.35, 17.20, 15.27, 14.09,  0.52, 15.27, 12.59, 11.02,  0.59, 12.59,  9.15,  7.20,  0.67,  9.15,  5.71,320.49,  1.82,326.93,  0.00, -7.35,  0.00, -7.30, -7.51,01/21/2007 05:40:00
49,39,30,10,15.95,  0.40, 17.20, 14.14, 13.37,  0.59, 15.63, 11.82, 10.48,  0.64, 12.59,  8.77,  6.78,  0.70,  8.77,  5.32,320.92,  2.47,320.79,  0.00, -7.35,  0.00, -7.30, -7.51,01/21/2007 05:50:00
49,39,30,10,15.68,  0.38, 16.40, 14.14, 13.19,  0.59, 14.52, 11.45, 10.46,  0.64, 12.20,  8.77,  6.90,  0.73,  9.54,  5.32,319.42,  2.93,322.53,  0.00, -7.46,  0.06, -7.30, -7.73,01/21/2007 06:00:00
49,39,30,10,16.45,  0.38, 17.20, 15.63, 14.02,  0.59, 15.27, 11.82, 11.13,  0.67, 12.96,  9.54,  7.87,  0.77, 10.67,  5.71,317.29,  1.99,320.79,  0.00, -7.57,  0.00, -7.30, -7.73,01/21/2007 06:10:00
49,39,30,10,16.02,  0.32, 17.20, 15.27, 13.48,  0.54, 14.87, 11.82, 10.44,  0.62, 12.20,  8.37,  7.17,  0.73,  9.15,  5.32,318.78,  2.47,319.92,  0.00, -7.67,  0.00, -7.51, -7.73,01/21/2007 06:20:00
49,39,30,10,14.36,  0.80, 16.40, 12.59, 11.64,  0.87, 14.14,  9.15,  9.21,  0.77, 11.07,  7.61,  5.98,  0.64,  8.37,  4.17,319.85,  2.81,326.93,  0.00, -7.41,  0.00, -7.30, -7.73,01/21/2007 06:30:00
49,39,30,10,13.06,  0.64, 14.52, 11.45, 10.55,  0.70, 11.82,  8.37,  8.19,  0.67, 10.29,  6.47,  5.57,  0.56,  7.24,  3.80,318.99,  2.69,320.79,  0.00, -7.35,  0.00, -7.30, -7.51,01/21/2007 06:40:00
49,39,30,10,11.13,  0.52, 12.59,  9.92,  8.87,  0.54, 10.29,  7.24,  6.83,  0.42,  8.37,  5.71,  5.00,  0.54,  6.85,  3.80,317.08,  2.57,313.92,  0.00, -7.35,  0.00, -7.30, -7.51,01/21/2007 06:50:00
49,39,30,10,11.98,  0.45, 12.96, 10.67,  9.37,  0.45, 10.67,  8.37,  7.04,  0.44,  8.37,  6.09,  5.06,  0.59,  7.24,  3.80,318.14,  2.93,319.92,  0.00, -7.73,  0.00, -7.30, -7.94,01/21/2007 07:00:00
49,39,30,10,12.26,  0.52, 13.73, 11.07,  9.78,  0.59, 11.45,  8.37,  7.47,  0.47,  8.77,  6.09,  4.84,  0.50,  6.47,  3.41,318.99,  2.36,323.41,  0.00, -7.57,  0.04, -7.30, -7.73,01/21/2007 07:10:00
49,39,30,10,13.48,  0.45, 14.52, 12.20, 11.22,  0.54, 12.59,  9.92,  8.73,  0.54, 10.67,  7.24,  5.51,  0.62,  7.61,  4.17,320.28,  2.17,323.41,  0.00, -7.30,  0.06, -6.87, -7.51,01/21/2007 07:20:00
49,39,30,10,12.71,  0.59, 14.52, 11.07, 10.69,  0.50, 11.82,  9.15,  8.19,  0.56,  9.54,  6.47,  5.29,  0.47,  7.24,  3.80,318.78,  1.99,320.79,  0.00, -7.08,  0.00, -6.87, -7.30,01/21/2007 07:30:00
49,39,30,10,12.04,  0.56, 13.73, 10.67,  9.82,  0.54, 11.45,  8.37,  7.32,  0.52,  8.37,  6.09,  5.58,  0.70,  7.24,  4.17,314.97,  2.26,317.33,  0.00, -7.35,  0.00, -7.08, -7.51,01/21/2007 07:40:00
49,39,30,10,13.62,  0.59, 14.87, 12.20, 11.47,  0.83, 13.34,  9.54,  8.84,  0.91, 11.45,  6.47,  6.02,  0.73,  8.37,  4.17,317.72,  2.57,319.06,  0.00, -6.87,  0.28, -6.22, -7.30,01/21/2007 07:50:00
49,39,30,10,13.86,  0.44, 15.27, 12.59, 12.10,  0.47, 13.73, 10.67,  9.41,  0.59, 10.67,  7.99,  6.00,  0.59,  8.37,  4.56,319.85,  1.99,324.28,  0.00, -6.27,  0.00, -6.00, -6.44,01/21/2007 08:00:00
49,39,30,10,13.42,  0.40, 14.52, 12.59, 11.31,  0.50, 12.59,  9.92,  8.91,  0.50, 10.29,  7.61,  5.60,  0.47,  7.61,  4.56,321.56,  2.17,324.28,  0.00, -6.17,  0.00, -6.00, -6.22,01/21/2007 08:10:00
49,39,30,10,13.56,  0.50, 14.87, 11.82, 11.56,  0.67, 13.34,  9.92,  9.08,  0.59, 10.67,  7.24,  5.74,  0.54,  7.24,  4.56,322.21,  2.57,325.16,  0.00, -6.00,  0.00, -5.79, -6.22,01/21/2007 08:20:00
49,39,30,10,13.51,  0.56, 15.63, 11.45, 11.64,  0.59, 14.52, 10.29,  9.67,  0.59, 11.45,  7.99,  6.46,  0.80,  9.15,  4.56,324.37,  2.93,327.81,  0.00, -5.68,  0.00, -5.57, -5.79,01/21/2007 08:30:00
49,39,30,10,13.42,  0.67, 14.87, 11.45, 11.53,  0.67, 14.14,  9.54,  9.67,  0.56, 11.45,  7.99,  6.63,  0.83,  9.54,  4.94,325.67,  2.93,329.59,  0.00, -5.40,  0.00, -5.13, -5.57,01/21/2007 08:40:00
49,39,30,10,12.20,  0.62, 14.14, 11.07, 10.59,  0.62, 12.20,  9.15,  8.63,  0.73, 10.29,  7.24,  6.49,  0.70,  8.77,  4.56,326.98,  2.07,331.38,  0.00, -5.18,  0.00, -4.91, -5.35,01/21/2007 08:50:00
49,39,30,10,11.92,  0.50, 13.73, 10.67, 10.07,  0.64, 11.82,  8.37,  7.89,  0.64,  9.92,  6.09,  6.43,  0.80,  9.15,  4.56,326.98,  2.26,330.49,  0.00, -5.24,  0.00, -5.13, -5.35,01/21/2007 09:00:00
49,39,30,10,13.14,  0.40, 14.52, 12.20, 11.59,  0.52, 12.96, 10.29,  9.47,  0.62, 11.45,  7.24,  7.24,  0.80,  9.54,  5.32,325.89,  1.90,329.59,  0.00, -4.96,  0.00, -4.69, -5.13,01/21/2007 09:10:00
49,39,30,10,13.23,  0.47, 14.52, 11.82, 11.73,  0.50, 12.96,  9.92,  9.67,  0.56, 11.07,  8.37,  7.49,  0.80,  9.54,  5.71,327.42,  1.90,328.70,  0.00, -5.07,  0.00, -4.91, -5.13,01/21/2007 09:20:00
49,39,30,10,13.32,  0.56, 14.87, 11.45, 11.60,  0.64, 13.73,  9.54,  9.64,  0.59, 11.45,  7.99,  7.80,  0.87,  9.92,  5.71,327.86,  2.69,333.18,  0.00, -4.74,  0.10, -4.47, -5.13,01/21/2007 09:30:00
49,39,30,10,13.24,  0.73, 15.27, 11.07, 11.81,  0.77, 14.14,  9.92,  9.88,  0.67, 11.45,  8.37,  8.72,  0.87, 11.07,  6.47,330.06,  2.81,333.18,  0.00, -4.47,  0.00, -4.24, -4.69,01/21/2007 09:40:00
49,39,30,10,13.55,  0.67, 15.63, 11.45, 12.07,  0.67, 14.14, 10.29, 10.31,  0.77, 13.73,  8.37,  8.67,  0.99, 13.34,  6.47,329.62,  2.81,329.59,  0.00, -4.30,  0.11, -4.02, -4.69,01/21/2007 09:50:00
49,39,30,10,13.69,  0.77, 15.63, 11.82, 12.43,  0.80, 14.87,  9.92, 10.68,  0.80, 12.96,  8.77,  9.43,  0.99, 12.96,  6.85,330.72,  3.64,343.25,  0.00, -4.24,  0.03, -4.02, -4.47,01/21/2007 10:00:00
49,39,30,10,13.90,  0.83, 16.05, 10.67, 12.84,  0.91, 15.27, 10.67, 11.29,  0.91, 14.52,  8.77, 10.68,  1.08, 14.14,  6.85,335.17,  3.49,339.56,  0.00, -4.35,  0.14, -4.02, -4.69,01/21/2007 10:10:00
49,39,30,10,13.83,  0.77, 16.05, 11.82, 13.10,  0.87, 16.05, 11.07, 11.85,  0.95, 14.14,  9.54, 11.33,  0.99, 13.73,  8.37,336.30,  3.49,337.72,  0.00, -4.13,  0.00, -4.02, -4.24,01/21/2007 10:20:00
49,39,30,10,14.00,  0.73, 15.63, 11.45, 13.24,  0.80, 15.27, 10.67, 11.91,  0.87, 14.14,  9.92, 11.43,  0.91, 14.14,  9.15,336.52,  3.20,338.64,  0.00, -4.19,  0.00, -4.02, -4.24,01/21/2007 10:30:00
49,39,30,10,14.16,  0.64, 15.63, 12.20, 13.55,  0.62, 14.87, 11.82, 12.18,  0.70, 13.73, 10.29, 11.67,  0.83, 13.73,  9.15,335.85,  2.81,338.64,  0.00, -4.24,  0.02, -4.02, -4.24,01/21/2007 10:40:00
49,39,30,10,13.13,  0.80, 15.27, 11.07, 12.33,  0.83, 14.87, 10.29, 11.16,  0.95, 13.73,  9.15, 10.77,  0.95, 13.34,  8.37,338.78,  3.80,338.64,  0.00, -4.24,  0.02, -4.02, -4.24,01/21/2007 10:50:00
49,39,30,10,12.57,  0.83, 14.52,  9.92, 11.78,  0.83, 14.14,  9.54, 10.93,  0.83, 12.96,  8.37, 10.50,  0.87, 12.59,  7.24,338.10,  3.64,345.12,  0.00, -4.24,  0.00, -4.02, -4.47,01/21/2007 11:00:00
49,39,30,10,12.53,  0.73, 14.14,  9.92, 11.87,  0.83, 13.73,  9.54, 10.80,  0.91, 12.96,  8.37, 10.35,  0.99, 12.59,  7.61,336.75,  3.49,340.48,  0.00, -4.24,  0.03, -4.02, -4.47,01/21/2007 11:10:00
49,39,30,10,12.64,  0.77, 14.52, 10.29, 12.01,  0.87, 14.14,  9.92, 11.22,  0.95, 13.34,  9.15, 10.81,  0.99, 12.96,  8.37,336.97,  2.93,342.33,  0.00, -4.24,  0.00, -4.02, -4.47,01/21/2007 11:20:00
49,39,30,10,12.91,  0.80, 14.87, 10.67, 12.53,  0.73, 14.52, 10.67, 11.66,  0.80, 13.34,  9.54, 11.27,  0.80, 12.96,  9.15,337.87,  2.93,343.25,  0.00, -4.30,  0.00, -4.24, -4.47,01/21/2007 11:30:00
49,39,30,10,13.56,  0.95, 15.63, 11.07, 13.12,  0.95, 15.27, 10.67, 12.09,  0.83, 14.14,  9.92, 11.67,  0.95, 13.73,  9.15,337.20,  2.69,341.40,  0.00, -4.30,  0.00, -4.24, -4.47,01/21/2007 11:40:00
49,39,30,10,14.14,  0.83, 15.63, 11.07, 13.58,  0.91, 15.63, 10.67, 12.43,  0.99, 14.87,  9.54, 11.95,  1.04, 14.87,  8.77,338.10,  3.06,340.48,  0.00, -4.30,  0.00, -4.02, -4.47,01/21/2007 11:50:00
49,39,30,10,14.66,  0.95, 16.40, 11.82, 14.28,  1.08, 17.20, 11.45, 13.17,  1.18, 16.40, 10.67, 12.69,  1.23, 15.63,  9.92,337.42,  2.93,340.48,  0.00, -4.35,  0.00, -4.02, -4.47,01/21/2007 12:00:00
49,39,30,10,14.65,  0.80, 16.40, 12.20, 14.10,  0.83, 16.79, 11.82, 12.87,  0.91, 14.87, 10.29, 12.41,  0.91, 14.52, 10.29,340.83,  3.34,347.93,  0.00, -4.52,  0.00, -4.47, -4.69,01/21/2007 12:10:00
49,39,30,10,14.55,  0.91, 17.20, 12.59, 14.15,  1.04, 16.40, 11.45, 13.05,  0.99, 15.27, 10.29, 12.57,  0.99, 15.27,  9.92,345.65,  3.20,345.12,  0.00, -4.41,  0.00, -4.24, -4.47,01/21/2007 12:20:00
49,39,30,10,14.29,  1.08, 16.05, 10.67, 13.88,  1.04, 16.40, 11.07, 12.77,  1.13, 14.87,  9.92, 12.38,  1.13, 14.87,  9.15,348.90,  3.34,354.59,  0.00, -4.58,  0.04, -4.02, -4.69,01/21/2007 12:30:00
49,39,30,10,12.56,  1.13, 14.87,  9.92, 12.01,  1.18, 14.52,  9.15, 11.13,  1.23, 14.52,  8.37, 10.80,  1.23, 13.73,  7.61,353.36, 15.88,356.52,  0.00, -4.63,  0.00, -4.02, -4.69,01/21/2007 12:40:00
49,39,30,10,13.10,  0.91, 15.27, 10.29, 12.52,  0.91, 14.52,  9.92, 11.55,  1.04, 14.52,  9.15, 11.29,  1.04, 14.14,  8.77,353.60,  6.40,359.42,  0.00, -4.85,  0.06, -4.24, -4.91,01/21/2007 12:50:00
49,39,30,10,12.91,  0.95, 14.87, 10.29, 12.65,  0.83, 14.52, 10.67, 11.73,  0.87, 14.14,  9.54, 11.50,  0.87, 13.73,  9.15,355.98,  4.72,354.59,  0.00, -4.74,  0.18, -4.24, -4.91,01/21/2007 13:00:00
49,39,30,10,11.52,  0.64, 12.96,  9.15, 11.25,  0.70, 12.59,  9.15, 10.61,  0.80, 12.96,  8.77, 10.46,  0.83, 12.59,  8.37,355.98, 13.95,  0.35,  0.00, -4.69,  0.20, -4.24, -4.91,01/21/2007 13:10:00
49,39,30,10,11.74,  0.70, 13.34,  9.92, 11.50,  0.80, 12.96,  9.54, 10.60,  0.77, 12.59,  8.37, 10.35,  0.80, 12.20,  7.61,353.84,  3.64,359.42,  0.00, -5.07,  0.00, -4.47, -5.13,01/21/2007 13:20:00
49,39,30,10,11.42,  0.67, 12.96,  9.92, 11.08,  0.67, 12.96,  9.54, 10.27,  0.70, 12.20,  8.37,  9.96,  0.77, 12.59,  7.99,349.84,  3.34,345.12,  0.00, -5.13,  0.00, -5.13, -5.13,01/21/2007 13:30:00
49,39,30,10,12.64,  1.04, 14.52,  9.92, 11.98,  1.13, 14.87,  9.15, 11.08,  1.04, 13.73,  8.37, 10.78,  1.08, 13.34,  7.99,349.60,  3.97,356.52,  0.00, -5.29,  0.14, -4.69, -5.57,01/21/2007 13:40:00
49,39,30,10,11.74,  0.70, 13.34,  9.92, 11.62,  0.73, 13.34,  9.54, 10.95,  0.83, 12.59,  8.77, 10.65,  0.87, 12.59,  8.37,349.84,  3.06,349.82,  0.00, -5.35,  0.06, -4.69, -5.57,01/21/2007 13:50:00
49,39,30,10,11.89,  0.67, 13.73,  9.92, 11.77,  0.73, 13.34,  9.54, 11.00,  0.80, 12.96,  9.15, 10.65,  0.87, 12.59,  8.37,346.57,  3.34,351.72,  0.00, -5.40,  0.00, -5.13, -5.57,01/21/2007 14:00:00
49,39,30,10,11.45,  0.59, 12.96,  9.92, 11.11,  0.64, 12.59,  8.77, 10.56,  0.77, 12.59,  8.37, 10.21,  0.80, 11.82,  7.99,344.95,  3.64,349.82,  0.00, -5.18,  0.00, -4.91, -5.57,01/21/2007 14:10:00
49,39,30,10,11.81,  0.64, 13.34,  9.54, 11.45,  0.77, 12.96,  9.15, 10.72,  0.83, 12.96,  8.37, 10.34,  0.91, 12.59,  7.99,341.51,  2.69,343.25,  0.00, -5.29,  0.15, -4.91, -5.57,01/21/2007 14:20:00
49,39,30,10,11.85,  0.62, 13.34,  9.92, 11.50,  0.70, 13.34,  9.54, 10.72,  0.77, 12.96,  8.77, 10.33,  0.80, 12.20,  8.37,342.88,  2.93,347.93,  0.00, -5.40,  0.00, -5.35, -5.57,01/21/2007 14:30:00
49,39,30,10,11.46,  0.62, 12.96,  9.92, 11.30,  0.64, 12.59,  9.15, 10.54,  0.77, 12.20,  7.99, 10.21,  0.83, 11.82,  7.24,346.11,  2.93,353.63,  0.00, -5.51,  0.00, -5.35, -5.79,01/21/2007 14:40:00
49,39,30,10,9.92,  0.67, 11.45,  7.99,  9.77,  0.67, 11.07,  7.99,  9.26,  0.67, 11.07,  7.61,  8.89,  0.70, 10.29,  7.24,347.97,  2.93,349.82,  0.00, -5.68,  0.00, -5.35, -5.79,01/21/2007 14:50:00
49,39,30,10,9.23,  0.50, 10.29,  7.99,  8.84,  0.56, 10.29,  7.24,  8.42,  0.62, 10.29,  6.85,  7.97,  0.70,  9.54,  6.09,346.81,  3.20,350.77,  0.00, -5.73,  0.00, -5.57, -5.79,01/21/2007 15:00:00
49,39,30,10,9.22,  0.67, 11.07,  7.99,  8.78,  0.73, 11.07,  6.85,  8.22,  0.62,  9.92,  6.47,  7.75,  0.70,  9.92,  6.09,342.65,  3.20,343.25,  0.00, -5.73,  0.00, -5.57, -5.79,01/21/2007 15:10:00
49,39,30,10,9.66,  0.67, 11.07,  7.24,  9.18,  0.64, 10.67,  6.85,  8.65,  0.73, 10.29,  6.09,  8.18,  0.77,  9.92,  6.09,342.65,  2.93,347.93,  0.00, -5.79,  0.00, -5.57, -5.79,01/21/2007 15:20:00
49,39,30,10,9.81,  0.64, 11.07,  7.99,  9.29,  0.67, 11.07,  7.61,  8.78,  0.67, 10.29,  6.47,  8.32,  0.70,  9.92,  6.09,343.11,  2.93,345.12,  0.00, -5.89,  0.02, -5.79, -6.00,01/21/2007 15:30:00
49,39,30,10,9.65,  0.62, 11.07,  7.99,  9.13,  0.64, 10.67,  7.61,  8.68,  0.77, 10.67,  6.85,  8.36,  0.80, 10.67,  6.09,346.34,  3.20,345.12,  0.00, -5.95,  0.00, -5.79, -6.00,01/21/2007 15:40:00
49,39,30,10,9.62,  0.77, 11.45,  7.24,  9.05,  0.80, 10.67,  6.85,  8.43,  0.83, 10.29,  6.47,  8.04,  0.87,  9.92,  6.09,342.20,  5.38,341.40,  0.00, -5.89,  0.03, -5.79, -6.00,01/21/2007 15:50:00
49,39,30,10,10.98,  0.52, 12.20,  9.92, 10.42,  0.70, 11.82,  8.37,  9.59,  0.67, 11.45,  7.99,  9.17,  0.77, 11.07,  6.85,346.34,  3.34,346.99,  0.00, -6.17,  0.13, -5.79, -6.44,01/21/2007 16:00:00
49,39,30,10,9.60,  0.80, 11.07,  7.61,  8.85,  0.91, 10.67,  6.85,  8.21,  0.83, 10.29,  6.09,  7.79,  0.83,  9.54,  5.71,348.67,  3.49,348.88,  0.00, -6.49,  0.00, -6.22, -6.65,01/21/2007 16:10:00
49,39,30,10,8.36,  0.59,  9.92,  6.47,  7.53,  0.64,  9.15,  6.09,  6.96,  0.64,  8.77,  5.71,  6.62,  0.62,  8.37,  4.94,346.81,  3.34,353.63,  0.00, -6.44,  0.00, -6.22, -6.44,01/21/2007 16:20:00
49,39,30,10,8.34,  0.42,  9.54,  7.24,  7.46,  0.44,  8.77,  6.47,  6.89,  0.54,  8.37,  5.71,  6.62,  0.54,  8.37,  5.32,343.34,  3.49,346.99,  0.00, -6.44,  0.02, -6.22, -6.65,01/21/2007 16:30:00
49,39,30,10,8.64,  0.34,  9.54,  7.99,  7.78,  0.44,  9.15,  6.47,  7.10,  0.44,  7.99,  6.09,  6.84,  0.45,  7.99,  5.71,341.05,  3.06,340.48,  0.00, -6.49,  0.00, -6.22, -6.65,01/21/2007 16:40:00
49,39,30,10,8.84,  0.47, 10.29,  7.61,  7.86,  0.45,  9.15,  6.85,  7.06,  0.42,  8.37,  6.09,  6.80,  0.42,  7.99,  5.71,341.05,  2.93,348.88,  0.00, -6.76,  0.00, -6.65, -6.87,01/21/2007 16:50:00
49,39,30,10,9.21,  0.64, 10.67,  7.24,  8.49,  0.64, 10.29,  7.24,  7.98,  0.62,  9.92,  6.47,  7.61,  0.56,  9.54,  6.09,339.23,  4.15,341.40,  0.00, -6.60,  0.00, -6.65, -6.87,01/21/2007 17:00:00
49,39,30,10,10.05,  0.52, 11.07,  8.37,  8.96,  0.54, 10.29,  7.24,  8.02,  0.64,  9.54,  6.47,  7.48,  0.70,  9.54,  5.71,337.87,  3.20,342.33,  0.00, -6.82,  0.11, -6.65, -7.08,01/21/2007 17:10:00
49,39,30,10,10.64,  0.29, 11.45,  9.54,  9.15,  0.38, 10.29,  7.99,  7.70,  0.47,  9.15,  6.47,  7.07,  0.56,  8.37,  5.71,335.40,  2.17,339.56,  0.00, -7.46,  0.17, -7.08, -7.73,01/21/2007 17:20:00
49,39,30,10,10.61,  0.23, 11.07,  9.92,  9.11,  0.40,  9.92,  7.61,  7.70,  0.40,  8.77,  6.09,  7.09,  0.47,  7.99,  5.71,335.40,  1.90,342.33,  0.00, -7.62,  0.00, -7.30, -7.73,01/21/2007 17:30:00
49,39,30,10,10.07,  0.40, 11.07,  9.15,  8.94,  0.45, 10.29,  7.61,  7.82,  0.45,  9.15,  6.47,  7.28,  0.50,  8.37,  6.09,336.07,  1.99,340.48,  0.00, -7.35,  0.00, -7.30, -7.51,01/21/2007 17:40:00
49,39,30,10,9.73,  0.37, 10.67,  8.37,  8.83,  0.45,  9.92,  7.61,  7.63,  0.45,  8.77,  6.47,  7.01,  0.54,  8.37,  5.32,335.85,  2.36,339.56,  0.00, -7.46,  0.00, -7.30, -7.73,01/21/2007 17:50:00
49,39,30,10,9.62,  0.31, 10.29,  8.77,  8.63,  0.56, 10.29,  7.61,  7.44,  0.67,  9.54,  6.09,  6.62,  0.83,  9.15,  4.56,332.94,  2.36,340.48,  0.00, -7.62,  0.00, -7.30, -7.73,01/21/2007 18:00:00
49,39,30,10,9.35,  0.32, 10.29,  8.37,  8.02,  0.40,  9.15,  6.85,  6.81,  0.42,  7.99,  5.71,  5.98,  0.54,  7.61,  4.56,331.16,  2.17,333.18,  0.00, -7.73,  0.00, -7.73, -7.94,01/21/2007 18:10:00
49,39,30,10,9.71,  0.25, 10.29,  9.15,  8.91,  0.34,  9.92,  7.61,  7.40,  0.35,  8.37,  6.47,  6.66,  0.50,  7.99,  5.32,333.61,  1.53,335.90,  0.00, -7.94,  0.11, -7.73, -8.15,01/21/2007 18:20:00
49,39,30,10,9.57,  0.26, 10.29,  8.77,  8.53,  0.34,  9.54,  7.61,  6.88,  0.40,  7.99,  5.71,  5.69,  0.67,  7.24,  3.80,330.94,  3.34,336.81,  0.00, -8.20,  0.00, -7.94, -8.36,01/21/2007 18:30:00
49,39,30,10,9.66,  0.34, 10.67,  8.77,  8.22,  0.38,  9.54,  7.24,  6.64,  0.47,  7.99,  5.32,  4.90,  0.64,  6.85,  3.80,326.11,  2.47,327.81,  0.00, -8.04,  0.07, -7.73, -8.15,01/21/2007 18:40:00
49,39,30,10,9.88,  0.47, 11.45,  8.37,  8.79,  0.50, 10.67,  7.61,  7.80,  0.45,  9.15,  6.47,  6.16,  0.64,  7.99,  4.56,329.18,  2.57,331.38,  0.00, -7.46,  0.00, -7.30, -7.73,01/21/2007 18:50:00
49,39,30,10,10.43,  0.62, 12.20,  8.77,  9.55,  0.64, 11.45,  7.61,  8.62,  0.70, 10.29,  6.85,  6.74,  0.77,  9.54,  4.56,329.18,  3.06,334.09,  0.00, -7.19,  0.00, -7.08, -7.30,01/21/2007 19:00:00
49,39,30,10,11.33,  0.40, 12.20, 10.29, 10.66,  0.52, 11.82,  9.15,  9.52,  0.52, 11.07,  8.37,  6.35,  0.67,  9.15,  4.94,326.33,  2.17,327.81,  0.00, -7.19,  0.00, -6.87, -7.30,01/21/2007 19:10:00
49,39,30,10,11.45,  0.50, 12.96, 10.29, 10.79,  0.52, 12.20,  9.54,  9.59,  0.59, 11.07,  7.99,  6.38,  0.73,  8.77,  4.56,325.89,  2.47,331.38,  0.00, -6.98,  0.05, -6.87, -7.08,01/21/2007 19:20:00
49,39,30,10,11.00,  0.59, 12.96,  9.15, 10.35,  0.47, 11.45,  9.15,  9.33,  0.52, 10.67,  7.99,  6.09,  0.64,  7.99,  4.17,325.24,  2.07,326.93,  0.00, -6.92,  0.00, -6.65, -7.08,01/21/2007 19:30:00
49,39,30,10,11.14,  0.62, 12.59,  9.15, 10.48,  0.73, 11.82,  8.77,  9.42,  0.77, 11.45,  7.61,  7.68,  1.18, 11.07,  4.94,329.84,  3.49,330.49,  0.00, -6.82,  0.00, -6.65, -6.87,01/21/2007 19:40:00
49,39,30,10,11.33,  0.67, 13.34,  9.54, 10.73,  0.73, 13.34,  9.15,  9.64,  0.64, 11.45,  8.37,  8.81,  0.87, 11.45,  6.09,333.83,  3.34,339.56,  0.00, -6.76,  0.00, -6.65, -6.87,01/21/2007 19:50:00
49,39,30,10,11.33,  0.42, 12.59, 10.29, 10.25,  0.44, 11.45,  9.15,  8.91,  0.50, 10.29,  7.61,  6.25,  0.91,  9.15,  4.17,326.98,  2.36,327.81,  0.00, -7.03,  0.00, -6.65, -7.30,01/21/2007 20:00:00
49,39,30,10,11.51,  0.38, 12.96, 10.67, 10.34,  0.32, 11.45,  9.15,  8.58,  0.34,  9.54,  7.61,  5.77,  0.47,  6.85,  4.56,327.64,  1.67,330.49,  0.00, -7.62,  0.05, -7.30, -7.94,01/21/2007 20:10:00
49,39,30,10,11.95,  0.35, 12.96, 10.67, 10.78,  0.44, 11.82,  9.92,  8.99,  0.45, 10.29,  7.61,  7.41,  0.91,  9.54,  5.32,332.27,  2.57,334.99,  0.00, -7.83,  0.00, -7.73, -7.94,01/21/2007 20:20:00
