49,39,30,10,4.56,  0.14,  4.94,  4.17,  3.24,  0.28,  4.17,  2.26,  1.33,  0.28,  2.26,  0.73,  1.44,  0.26,  2.26,  0.73, 62.47,  1.53, 58.58,  0.00,  4.97,  0.04,  5.40,  4.90,11/02/2007 19:00:00
49,39,30,10,4.49,  0.18,  4.94,  3.80,  3.28,  0.31,  3.80,  2.26,  1.16,  0.27,  1.88,  0.73,  1.50,  0.27,  2.26,  0.73, 63.18,  2.26, 56.55,  0.00,  4.78,  0.00,  4.90,  4.66,11/02/2007 19:10:00
49,39,30,10,4.67,  0.21,  4.94,  4.17,  3.44,  0.22,  4.17,  3.03,  1.02,  0.26,  1.50,  0.35,  1.43,  0.23,  1.88,  0.73, 70.76,  3.80, 62.51,  0.00,  4.60,  0.00,  4.90,  4.41,11/02/2007 19:20:00
49,39,30,10,4.42,  0.26,  4.94,  3.80,  3.10,  0.27,  3.80,  2.65,  0.80,  0.34,  1.50,  0.35,  1.24,  0.28,  1.88,  0.73, 71.95,  2.26, 72.36,  0.00,  4.53,  0.00,  4.66,  4.41,11/02/2007 19:30:00
49,39,30,10,4.32,  0.23,  4.94,  3.80,  2.77,  0.19,  3.03,  2.26,  0.51,  0.20,  1.12,  0.35,  0.62,  0.25,  1.12,  0.35, 70.62,  0.67, 69.10,  0.00,  4.47,  0.02,  4.66,  4.41,11/02/2007 19:40:00
49,39,30,10,4.55,  0.21,  4.94,  3.80,  2.78,  0.22,  3.41,  1.88,  0.36,  0.04,  0.73,  0.35,  0.36,  0.06,  0.73,  0.35, 77.69,  2.81, 71.00,  0.00,  4.53,  0.00,  4.66,  4.41,11/02/2007 19:50:00
49,39,30,10,3.86,  0.26,  4.56,  3.41,  2.30,  0.22,  2.65,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35, 80.59,  2.81, 81.51,  0.00,  4.53,  0.00,  4.66,  4.41,11/02/2007 20:00:00
49,39,30,10,3.44,  0.34,  4.17,  2.65,  2.13,  0.37,  3.03,  1.50,  0.35,  0.00,  0.35,  0.35,  0.36,  0.05,  0.73,  0.35, 85.41,  1.67, 83.97,  0.00,  4.60,  0.00,  4.66,  4.41,11/02/2007 20:10:00
49,39,30,10,3.31,  0.37,  4.17,  2.65,  2.02,  0.26,  2.65,  1.50,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 84.86,  2.17, 79.76,  0.00,  4.60,  0.00,  4.66,  4.41,11/02/2007 20:20:00
49,39,30,10,3.44,  0.31,  4.17,  2.65,  1.94,  0.23,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 91.05,  3.06, 92.32,  0.00,  4.60,  0.00,  4.66,  4.41,11/02/2007 20:30:00
49,39,30,10,3.09,  0.29,  3.80,  2.26,  1.62,  0.27,  2.26,  1.12,  0.36,  0.05,  0.73,  0.35,  0.35,  0.04,  0.73,  0.35, 91.46,  2.47, 85.35,  0.00,  4.23,  0.32,  4.66,  3.68,11/02/2007 20:40:00
49,39,30,10,2.91,  0.32,  3.80,  2.26,  1.42,  0.42,  2.26,  0.35,  0.56,  0.24,  1.12,  0.35,  0.43,  0.16,  1.12,  0.35, 89.53,  4.93, 83.52,  0.00,  3.25,  0.13,  3.68,  2.95,11/02/2007 20:50:00
49,39,30,10,3.35,  0.34,  4.17,  2.26,  1.69,  0.35,  2.65,  0.73,  0.38,  0.11,  0.73,  0.35,  0.37,  0.08,  0.73,  0.35, 90.64,  4.72, 90.10,  0.00,  3.07,  0.19,  3.68,  2.71,11/02/2007 21:00:00
49,39,30,10,3.35,  0.29,  4.17,  2.65,  1.85,  0.28,  2.65,  1.12,  0.38,  0.11,  1.12,  0.35,  0.38,  0.11,  1.12,  0.35, 89.76,  6.12, 85.35,  0.00,  3.49,  0.00,  3.68,  3.43,11/02/2007 21:10:00
49,39,30,10,3.84,  0.34,  4.56,  3.03,  2.27,  0.34,  3.03,  1.50,  0.40,  0.13,  0.73,  0.35,  0.40,  0.14,  1.12,  0.35,104.28,  4.72,102.60,  0.00,  3.86,  0.18,  4.17,  3.43,11/02/2007 21:20:00
49,39,30,10,3.50,  0.29,  4.17,  3.03,  2.08,  0.21,  2.65,  1.50,  0.35,  0.04,  0.73,  0.35,  0.36,  0.05,  0.73,  0.35,108.22,  0.95,107.44,  0.00,  3.74,  0.00,  4.17,  3.68,11/02/2007 21:30:00
49,39,30,10,2.91,  0.24,  3.41,  2.26,  1.34,  0.45,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,105.30,  0.64,104.00,  0.00,  3.86,  0.10,  4.41,  3.68,11/02/2007 21:40:00
49,39,30,10,2.82,  0.22,  3.41,  2.26,  1.18,  0.34,  1.88,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,114.54,  8.29,130.56,  0.00,  4.60,  0.12,  4.90,  4.41,11/02/2007 21:50:00
49,39,30,10,3.28,  0.25,  4.17,  2.65,  2.12,  0.28,  2.65,  1.50,  1.25,  0.35,  2.26,  0.35,  1.30,  0.35,  2.26,  0.35,141.74,  6.68,140.09,  0.00,  4.72,  0.11,  5.15,  4.41,11/02/2007 22:00:00
49,39,30,10,3.51,  0.27,  4.17,  2.65,  2.28,  0.21,  2.65,  1.50,  2.12,  0.29,  2.65,  1.50,  2.11,  0.29,  2.65,  1.50,148.92,  8.29,138.58,  0.00,  3.43,  0.38,  4.41,  2.95,11/02/2007 22:10:00
49,39,30,10,3.17,  0.27,  4.17,  2.65,  2.49,  0.25,  3.03,  1.88,  2.76,  0.25,  3.41,  2.26,  2.75,  0.24,  3.41,  2.26,172.53,  7.94,161.27,  0.00,  2.65,  0.00,  2.95,  2.47,11/02/2007 22:20:00
49,39,30,10,3.14,  0.23,  3.80,  2.65,  2.82,  0.20,  3.41,  2.26,  2.78,  0.21,  3.41,  2.26,  2.89,  0.22,  3.41,  2.26,173.21,  5.38,165.69,  0.00,  2.29,  0.10,  2.47,  2.23,11/02/2007 22:30:00
49,39,30,10,3.14,  0.25,  3.80,  2.65,  2.67,  0.22,  3.03,  2.26,  2.73,  0.25,  3.41,  2.26,  2.84,  0.24,  3.41,  2.26,171.73,  5.62,178.26,  0.00,  2.05,  0.00,  2.23,  1.99,11/02/2007 22:40:00
49,39,30,10,3.13,  0.31,  3.80,  2.65,  2.69,  0.25,  3.03,  2.26,  2.70,  0.15,  3.03,  2.26,  2.81,  0.19,  3.03,  2.65,173.44,  5.38,169.32,  0.00,  1.93,  0.00,  2.23,  1.75,11/02/2007 22:50:00
49,39,30,10,3.29,  0.37,  3.80,  2.65,  2.85,  0.31,  3.41,  2.26,  2.65,  0.27,  3.41,  2.26,  2.75,  0.25,  3.03,  2.26,174.25,  4.15,179.23,  0.00,  1.99,  0.00,  2.23,  1.99,11/02/2007 23:00:00
49,39,30,10,3.75,  0.23,  4.17,  3.03,  3.16,  0.22,  3.41,  2.65,  2.84,  0.19,  3.03,  2.65,  2.94,  0.17,  3.41,  2.65,172.07,  4.52,174.44,  0.00,  2.11,  0.06,  2.47,  1.99,11/02/2007 23:10:00
49,39,30,10,2.89,  0.25,  3.80,  2.65,  2.45,  0.22,  3.03,  1.88,  2.57,  0.23,  3.03,  1.88,  2.71,  0.23,  3.03,  2.26,174.82,  3.20,168.86,  0.00,  2.29,  0.00,  2.47,  2.23,11/02/2007 23:20:00
49,39,30,10,2.68,  0.18,  3.03,  2.26,  2.28,  0.19,  2.65,  1.88,  2.29,  0.20,  2.65,  1.88,  2.43,  0.20,  3.03,  2.26,174.82,  4.33,172.56,  0.00,  2.41,  0.00,  2.71,  2.23,11/02/2007 23:30:00
49,39,30,10,2.87,  0.19,  3.03,  2.65,  2.54,  0.17,  2.65,  2.26,  2.49,  0.20,  3.03,  2.26,  2.61,  0.21,  3.03,  2.26,177.27,  3.80,178.74,  0.00,  2.89,  0.00,  3.19,  2.71,11/02/2007 23:40:00
49,39,30,10,3.01,  0.31,  3.80,  2.26,  2.69,  0.26,  3.41,  2.26,  2.60,  0.31,  3.41,  2.26,  2.73,  0.29,  3.41,  2.26,181.42,  5.38,185.15,  0.00,  3.13,  0.00,  3.19,  2.95,11/02/2007 23:50:00
49,39,30,10,3.60,  0.32,  4.56,  3.03,  3.39,  0.26,  4.17,  3.03,  3.52,  0.23,  4.17,  3.03,  3.52,  0.23,  4.17,  3.03,191.68,  5.38,184.15,  0.00,  3.19,  0.00,  3.19,  3.19,11/03/2007 00:00:00
49,39,30,10,4.28,  0.28,  4.94,  3.80,  4.08,  0.19,  4.56,  3.80,  3.91,  0.28,  4.56,  3.41,  3.91,  0.28,  4.56,  3.03,191.55,  6.68,186.66,  0.00,  2.83,  0.18,  3.19,  2.47,11/03/2007 00:10:00
49,39,30,10,4.13,  0.20,  4.56,  3.80,  4.27,  0.19,  4.94,  3.80,  4.04,  0.24,  4.56,  3.80,  4.06,  0.24,  4.56,  3.80,198.53,  3.49,197.04,  0.00,  2.23,  0.05,  2.47,  1.99,11/03/2007 00:20:00
49,39,30,10,5.02,  0.52,  6.09,  3.80,  5.24,  0.47,  6.09,  4.17,  4.16,  0.29,  4.94,  3.41,  4.17,  0.32,  4.94,  3.41,199.99,  3.34,197.04,  0.00,  1.99,  0.00,  2.23,  1.99,11/03/2007 00:30:00
49,39,30,10,5.35,  0.22,  6.09,  4.94,  5.52,  0.22,  6.09,  4.94,  3.72,  0.83,  5.32,  1.88,  3.81,  0.91,  5.32,  1.88,203.47,  3.97,208.57,  0.00,  2.17,  0.21,  2.71,  1.99,11/03/2007 00:40:00
49,39,30,10,5.88,  0.32,  6.47,  5.32,  6.07,  0.37,  6.85,  5.32,  4.65,  0.35,  5.71,  3.80,  4.70,  0.32,  5.32,  3.80,198.14,  2.47,200.27,  0.00,  2.71,  0.00,  2.95,  2.47,11/03/2007 00:50:00
49,39,30,10,6.22,  0.22,  6.47,  5.71,  6.50,  0.21,  6.85,  6.09,  4.72,  0.38,  5.71,  3.80,  4.80,  0.37,  5.71,  3.41,201.72,  1.90,203.00,  0.00,  2.35,  0.00,  2.71,  2.23,11/03/2007 01:00:00
49,39,30,10,6.83,  0.27,  7.61,  6.47,  7.27,  0.32,  7.99,  6.47,  5.20,  0.42,  6.47,  4.17,  5.17,  0.44,  6.47,  4.17,202.79,  2.26,203.00,  0.00,  2.05,  0.21,  2.47,  1.51,11/03/2007 01:10:00
49,39,30,10,7.25,  0.17,  7.61,  6.85,  7.57,  0.15,  7.99,  7.24,  5.53,  0.38,  6.47,  4.56,  5.42,  0.35,  6.09,  4.56,201.45,  1.53,199.19,  0.00,  1.51,  0.00,  1.99,  1.27,11/03/2007 01:20:00
49,39,30,10,7.41,  0.19,  7.61,  7.24,  7.58,  0.14,  7.99,  7.24,  5.49,  0.29,  6.09,  4.56,  5.42,  0.28,  6.09,  4.56,200.65,  1.74,201.36,  0.00,  1.33,  0.05,  1.51,  1.03,11/03/2007 01:30:00
49,39,30,10,7.65,  0.21,  7.99,  7.24,  7.64,  0.17,  7.99,  7.24,  4.92,  0.34,  5.71,  4.17,  4.93,  0.31,  5.71,  4.17,197.88,  2.26,198.11,  0.00,  1.03,  0.00,  1.27,  0.80,11/03/2007 01:40:00
49,39,30,10,8.06,  0.23,  8.37,  7.61,  7.96,  0.37,  8.37,  7.24,  4.78,  0.25,  5.71,  4.17,  4.84,  0.26,  5.32,  4.17,200.25,  1.47,201.90,  0.00,  0.68,  0.07,  1.03,  0.56,11/03/2007 01:50:00
49,39,30,10,8.29,  0.18,  8.77,  7.99,  8.05,  0.26,  8.77,  7.61,  5.16,  0.34,  6.09,  4.17,  5.16,  0.31,  6.09,  4.56,207.97,  2.93,206.88,  0.00,  0.45,  0.00,  0.56,  0.33,11/03/2007 02:00:00
49,39,30,10,8.37,  0.24,  8.77,  7.99,  8.11,  0.29,  8.77,  7.24,  5.30,  0.37,  6.85,  4.17,  5.28,  0.37,  6.85,  4.56,212.58,  3.06,213.14,  0.00,  0.33,  0.00,  0.56,  0.09,11/03/2007 02:10:00
49,39,30,10,8.77,  0.25,  9.15,  7.99,  8.35,  0.31,  9.15,  7.61,  5.10,  0.35,  6.47,  4.17,  5.15,  0.35,  6.47,  4.17,212.44,  1.90,211.41,  0.00,  0.33,  0.14,  0.56,  0.09,11/03/2007 02:20:00
49,39,30,10,8.86,  0.23,  9.15,  8.37,  8.15,  0.31,  8.77,  6.85,  4.90,  0.37,  6.09,  3.80,  4.93,  0.34,  5.71,  4.17,213.29,  2.17,213.14,  0.00, -0.26,  0.00,  0.09, -0.37,11/03/2007 02:30:00
49,39,30,10,9.28,  0.20,  9.54,  8.77,  8.55,  0.27,  9.15,  7.61,  5.10,  0.31,  6.09,  4.56,  5.12,  0.29,  6.09,  4.17,213.57,  1.29,214.88,  0.00, -0.61,  0.00, -0.37, -0.84,11/03/2007 02:40:00
49,39,30,10,9.78,  0.23, 10.29,  9.15,  9.14,  0.35,  9.54,  8.37,  5.20,  0.32,  6.09,  4.56,  5.20,  0.32,  6.09,  4.56,212.58,  1.53,213.14,  0.00, -0.95,  0.06, -0.61, -1.07,11/03/2007 02:50:00
49,39,30,10,10.39,  0.26, 11.07,  9.92,  9.26,  0.26,  9.54,  8.77,  5.80,  0.34,  6.85,  4.94,  5.83,  0.34,  6.47,  4.94,211.03,  0.95,210.84,  0.00, -0.43,  0.20,  0.09, -1.07,11/03/2007 03:00:00
49,39,30,10,10.78,  0.19, 11.07, 10.29,  9.27,  0.34, 10.29,  8.77,  5.75,  0.40,  6.85,  4.17,  5.88,  0.38,  6.85,  4.56,212.58,  1.18,211.99,  0.00, -0.02,  0.00,  0.09, -0.14,11/03/2007 03:10:00
49,39,30,10,11.05,  0.19, 11.45, 10.67,  9.84,  0.21, 10.29,  9.15,  6.17,  0.38,  7.24,  4.94,  6.23,  0.38,  6.85,  4.94,211.87,  0.99,211.99,  0.00,  0.09,  0.05,  0.33,  0.09,11/03/2007 03:20:00
49,39,30,10,10.92,  0.18, 11.07, 10.67,  9.71,  0.23, 10.29,  9.15,  6.03,  0.32,  6.85,  5.32,  6.11,  0.32,  7.24,  5.32,212.16,  0.95,211.41,  0.00,  0.09,  0.00,  0.33,  0.09,11/03/2007 03:30:00
49,39,30,10,10.92,  0.19, 11.45, 10.67,  9.30,  0.27,  9.92,  8.77,  5.83,  0.38,  6.85,  4.94,  5.91,  0.38,  6.85,  4.94,212.58,  0.46,212.56,  0.00,  0.15,  0.03,  0.33, -0.14,11/03/2007 03:40:00
49,39,30,10,11.06,  0.18, 11.45, 10.67,  9.22,  0.31,  9.92,  8.37,  5.68,  0.32,  6.47,  4.56,  5.74,  0.32,  6.47,  4.94,209.36,  1.40,210.84,  0.00, -0.14,  0.00,  0.09, -0.37,11/03/2007 03:50:00
49,39,30,10,10.95,  0.23, 11.45, 10.67,  8.61,  0.35,  9.54,  7.61,  5.36,  0.32,  6.09,  4.17,  5.39,  0.28,  6.09,  4.56,207.01,  1.47,208.57,  0.00, -0.14,  0.00,  0.09, -0.37,11/03/2007 04:00:00
49,39,30,10,10.75,  0.17, 11.07, 10.29,  8.70,  0.32,  9.54,  7.99,  5.68,  0.32,  6.85,  4.56,  5.67,  0.29,  6.85,  4.94,207.15,  1.67,207.44,  0.00, -0.20,  0.00,  0.09, -0.37,11/03/2007 04:10:00
49,39,30,10,11.08,  0.38, 11.82, 10.29,  8.61,  0.44, 10.29,  7.61,  5.64,  0.37,  6.85,  4.56,  5.66,  0.35,  6.85,  4.56,204.28,  3.06,207.44,  0.00, -0.20,  0.00,  0.33, -0.37,11/03/2007 04:20:00
49,39,30,10,11.84,  0.28, 12.59, 11.45,  9.14,  0.64, 10.29,  7.24,  5.54,  0.44,  6.85,  4.17,  5.59,  0.42,  6.85,  4.56,200.25,  2.17,204.65,  0.00, -0.02,  0.13,  0.33, -0.37,11/03/2007 04:30:00
49,39,30,10,11.03,  0.32, 11.82, 10.29,  9.38,  0.34, 10.29,  7.99,  5.63,  0.37,  6.85,  4.56,  5.59,  0.34,  6.47,  4.56,198.01,  1.53,204.65,  0.00,  0.27,  0.00,  0.56,  0.09,11/03/2007 04:40:00
49,39,30,10,10.05,  0.34, 11.07,  9.54,  8.61,  0.77,  9.92,  7.24,  5.21,  0.50,  6.47,  4.17,  5.25,  0.45,  6.47,  4.17,196.83,  0.99,199.19,  0.00,  0.21,  0.19,  0.56, -0.37,11/03/2007 04:50:00
49,39,30,10,9.74,  0.20, 10.29,  9.54,  7.97,  0.28,  8.77,  7.24,  4.75,  0.21,  5.32,  4.17,  4.85,  0.21,  5.32,  4.17,194.36,  2.93,195.98,  0.00, -0.66,  0.21, -0.14, -1.07,11/03/2007 05:00:00
49,39,30,10,9.64,  0.18,  9.92,  9.15,  7.89,  0.32,  8.77,  7.24,  4.54,  0.24,  4.94,  4.17,  4.67,  0.22,  5.32,  4.17,194.88,  2.36,193.34,  0.00, -1.36,  0.14, -1.07, -1.76,11/03/2007 05:10:00
49,39,30,10,9.37,  0.21,  9.92,  8.77,  7.17,  0.44,  7.99,  6.09,  4.20,  0.23,  4.56,  3.80,  4.40,  0.22,  4.94,  3.80,195.27,  2.93,193.87,  0.00, -1.59,  0.00, -1.30, -1.76,11/03/2007 05:20:00
49,39,30,10,8.96,  0.21,  9.54,  8.37,  6.16,  0.35,  6.85,  5.32,  4.03,  0.28,  4.94,  3.41,  3.98,  0.27,  4.56,  3.41,199.32,  3.06,198.65,  0.00, -1.30,  0.00, -1.07, -1.53,11/03/2007 05:30:00
49,39,30,10,9.36,  0.40, 10.29,  8.37,  6.42,  0.50,  7.61,  5.32,  4.43,  0.45,  5.71,  3.41,  4.32,  0.42,  5.32,  3.41,198.66,  3.49,195.98,  0.00, -1.53,  0.12, -1.07, -1.76,11/03/2007 05:40:00
49,39,30,10,9.66,  0.67, 10.67,  7.61,  7.19,  0.56,  8.37,  5.32,  4.96,  0.54,  6.85,  3.80,  4.85,  0.50,  6.85,  3.80,196.96,  4.93,206.32,  0.00, -1.36,  0.38, -0.61, -1.99,11/03/2007 05:50:00
49,39,30,10,11.03,  0.37, 11.82,  9.92,  7.70,  0.45,  8.77,  6.47,  4.95,  0.35,  6.09,  3.80,  4.98,  0.32,  6.09,  3.80,195.79,  3.06,195.98,  0.00, -1.47,  0.46, -0.61, -2.44,11/03/2007 06:00:00
49,39,30,10,11.84,  0.28, 12.20, 11.07,  8.41,  0.28,  9.15,  7.61,  5.56,  0.27,  6.09,  4.94,  5.55,  0.26,  6.09,  4.94,193.98,  3.64,192.30,  0.00, -2.44,  0.00, -2.22, -2.67,11/03/2007 06:10:00
49,39,30,10,12.30,  0.22, 12.59, 11.82,  8.73,  0.34,  9.54,  7.61,  5.52,  0.42,  6.85,  4.17,  5.52,  0.40,  6.47,  4.56,192.44,  4.33,188.18,  0.00, -2.33,  0.16, -1.76, -2.67,11/03/2007 06:20:00
49,39,30,10,12.24,  0.44, 12.96,  9.54,  8.81,  0.62,  9.92,  6.47,  5.57,  0.45,  6.85,  4.17,  5.56,  0.45,  6.85,  4.17,191.04,  5.86,194.39,  0.00, -1.13,  0.42, -0.14, -1.76,11/03/2007 06:30:00
49,39,30,10,10.55,  0.80, 12.59,  8.37,  7.06,  0.64,  9.54,  5.71,  4.55,  0.50,  6.09,  3.03,  4.67,  0.45,  6.09,  3.41,193.98,  6.12,190.74,  0.00,  0.27,  0.28,  1.03, -0.37,11/03/2007 06:40:00
49,39,30,10,9.79,  0.73, 11.45,  7.61,  7.16,  0.73,  9.15,  5.32,  5.26,  0.77,  7.24,  3.41,  5.31,  0.70,  6.85,  3.80,198.53,  4.15,194.39,  0.00,  1.21,  0.19,  1.51,  0.80,11/03/2007 06:50:00
49,39,30,10,10.59,  0.50, 12.20,  9.15,  7.97,  0.59,  9.54,  6.47,  6.19,  0.62,  7.61,  4.56,  6.17,  0.59,  7.61,  4.94,199.72,  3.97,200.27,  0.00,  1.81,  0.17,  2.23,  1.51,11/03/2007 07:00:00
49,39,30,10,9.43,  0.95, 11.45,  6.47,  7.62,  0.77,  9.92,  5.71,  6.08,  0.73,  7.99,  4.56,  6.05,  0.73,  7.61,  4.56,200.12,  5.38,197.58,  0.00,  2.83,  0.35,  3.43,  2.23,11/03/2007 07:10:00
49,39,30,10,9.06,  1.13, 12.20,  6.09,  7.68,  1.13, 10.67,  4.94,  6.25,  0.99,  8.77,  4.17,  6.23,  0.87,  8.77,  3.80,200.38,  5.15,201.90,  0.00,  3.92,  0.25,  4.41,  3.43,11/03/2007 07:20:00
49,39,30,10,9.43,  1.04, 12.59,  6.85,  8.38,  0.83, 10.29,  6.09,  7.33,  0.99,  9.54,  4.94,  7.18,  0.95,  9.54,  4.94,199.32,  6.40,196.51,  0.00,  4.90,  0.27,  5.65,  4.41,11/03/2007 07:30:00
49,39,30,10,8.79,  1.18, 11.45,  6.09,  8.13,  0.99, 10.29,  6.09,  7.51,  0.91,  9.54,  4.94,  7.30,  0.87,  9.15,  4.56,198.93,  5.86,207.44,  0.00,  5.90,  0.25,  6.40,  5.40,11/03/2007 07:40:00
49,39,30,10,9.40,  1.29, 13.34,  6.85,  9.08,  1.29, 12.20,  6.47,  8.40,  1.34, 12.20,  5.32,  8.15,  1.40, 12.59,  4.94,198.27,  5.38,204.65,  0.00,  6.78,  0.27,  7.41,  6.15,11/03/2007 07:50:00
49,39,30,10,11.41,  1.04, 13.73,  8.77, 11.10,  0.99, 13.34,  8.37, 10.10,  1.18, 13.34,  7.24,  9.85,  1.18, 12.96,  6.47,198.01,  4.93,200.27,  0.00,  7.35,  0.00,  7.66,  7.16,11/03/2007 08:00:00
49,39,30,10,11.11,  0.80, 13.34,  8.37, 10.99,  0.91, 13.34,  7.99, 10.30,  0.99, 12.20,  6.85, 10.05,  0.99, 12.20,  6.85,198.53,  4.15,189.71,  0.00,  7.60,  0.00,  7.92,  7.41,11/03/2007 08:10:00
49,39,30,10,10.05,  0.77, 11.45,  7.99, 10.14,  0.95, 12.20,  7.24,  9.19,  1.13, 12.20,  6.09,  8.95,  1.13, 11.82,  5.71,199.19,  4.72,197.04,  0.00,  8.24,  0.19,  8.69,  7.66,11/03/2007 08:20:00
49,39,30,10,8.59,  0.73, 10.29,  6.85,  8.81,  0.77, 10.67,  6.47,  8.25,  0.95, 10.29,  5.32,  7.95,  0.99,  9.92,  5.32,200.78,  4.52,205.21,  0.00,  8.62,  0.00,  9.20,  8.43,11/03/2007 08:30:00
49,39,30,10,7.95,  0.50,  9.15,  6.85,  8.22,  0.56,  9.54,  6.09,  7.70,  0.77,  9.54,  5.32,  7.40,  0.70,  9.15,  5.32,193.72,  5.62,191.78,  0.00,  9.20,  0.19,  9.72,  8.95,11/03/2007 08:40:00
49,39,30,10,8.19,  0.59,  9.54,  6.47,  8.36,  0.67,  9.92,  6.47,  7.90,  0.91,  9.92,  4.94,  7.64,  0.80,  9.54,  5.32,199.06,  5.86,200.27,  0.00, 10.12,  0.18, 10.51,  9.72,11/03/2007 08:50:00
49,39,30,10,7.78,  0.70,  9.92,  6.09,  8.11,  0.77,  9.92,  6.47,  7.67,  0.99,  9.92,  4.94,  7.40,  1.04,  9.54,  4.94,204.96,  5.38,208.57,  0.00, 10.64,  0.09, 11.03, 10.25,11/03/2007 09:00:00
49,39,30,10,7.74,  0.59,  9.15,  6.47,  7.93,  0.80,  9.54,  5.71,  7.57,  0.87,  9.54,  4.94,  7.24,  0.87,  8.77,  4.94,199.19,  5.15,199.73,  0.00, 11.50,  0.20, 11.83, 10.77,11/03/2007 09:10:00
49,39,30,10,6.76,  0.67,  8.37,  5.32,  7.03,  0.80,  8.77,  5.32,  6.76,  0.83,  9.54,  4.56,  6.44,  0.80,  9.15,  4.56,196.31,  6.68,197.04,  0.00, 12.03,  0.05, 12.36, 11.56,11/03/2007 09:20:00
49,39,30,10,6.69,  0.62,  7.99,  4.94,  6.96,  0.67,  8.77,  5.32,  6.66,  0.73,  8.37,  4.94,  6.40,  0.73,  8.37,  4.94,201.05,  7.28,199.19,  0.00, 12.50,  0.19, 13.17, 12.09,11/03/2007 09:30:00
49,39,30,10,6.31,  0.54,  7.99,  4.94,  6.55,  0.56,  7.99,  4.56,  6.14,  0.73,  7.99,  4.17,  5.85,  0.67,  7.24,  3.80,205.91,  6.97,189.20,  0.00, 13.30,  0.27, 13.98, 12.90,11/03/2007 09:40:00
49,39,30,10,6.39,  0.80,  9.15,  4.56,  6.68,  0.80,  8.37,  4.94,  6.36,  0.91,  8.37,  4.17,  6.12,  0.83,  8.37,  3.80,202.25,  7.28,198.65,  0.00, 13.91,  0.18, 14.52, 13.71,11/03/2007 09:50:00
49,39,30,10,6.87,  0.64,  8.37,  4.94,  7.17,  0.73,  9.15,  4.94,  6.67,  0.80,  8.77,  4.56,  6.39,  0.73,  8.37,  4.17,202.79,  7.61,196.51,  0.00, 14.59,  0.18, 15.07, 14.25,11/03/2007 10:00:00
49,39,30,10,6.58,  0.64,  7.99,  4.94,  7.02,  0.77,  8.77,  4.56,  6.63,  0.91,  9.15,  4.56,  6.32,  0.87,  8.77,  4.56,208.94,  6.97,213.14,  0.00, 14.87,  0.00, 15.35, 14.80,11/03/2007 10:10:00
49,39,30,10,6.13,  0.59,  7.24,  4.17,  6.40,  0.77,  7.99,  4.56,  6.06,  0.87,  8.37,  3.80,  5.82,  0.80,  7.61,  3.80,206.32,  7.94,214.29,  0.00, 15.55,  0.30, 15.90, 15.07,11/03/2007 10:20:00
49,39,30,10,5.72,  0.62,  7.24,  4.17,  6.16,  0.67,  7.99,  4.56,  5.88,  0.87,  7.99,  3.41,  5.66,  0.80,  7.99,  3.41,211.03,  9.44,205.21,  0.00, 15.83,  0.11, 16.18, 15.35,11/03/2007 10:30:00
49,39,30,10,4.81,  0.73,  6.47,  3.03,  5.13,  0.73,  7.24,  3.41,  4.89,  0.80,  7.24,  3.03,  4.72,  0.77,  6.85,  3.03,208.11, 11.73,213.71,  0.00, 16.52,  0.00, 16.73, 16.18,11/03/2007 10:40:00
49,39,30,10,4.77,  0.73,  6.47,  3.41,  5.23,  0.83,  7.24,  3.03,  4.93,  0.87,  7.61,  3.03,  4.77,  0.80,  6.85,  3.03,212.72, 11.23,195.98,  0.00, 16.87,  0.00, 17.01, 16.73,11/03/2007 10:50:00
49,39,30,10,4.30,  0.54,  6.09,  3.03,  4.58,  0.67,  7.24,  2.65,  4.23,  0.87,  7.24,  1.88,  4.13,  0.87,  6.85,  1.88,217.72, 12.25,213.71,  0.00, 17.22,  0.00, 17.57, 16.73,11/03/2007 11:00:00
49,39,30,10,3.57,  0.77,  5.71,  1.88,  3.71,  0.77,  5.71,  1.88,  3.44,  0.83,  6.09,  1.50,  3.34,  0.83,  5.71,  1.50,214.14, 11.73,218.99,  0.00, 17.64,  0.18, 18.14, 17.29,11/03/2007 11:10:00
49,39,30,10,3.28,  0.64,  5.32,  1.50,  3.62,  0.64,  5.71,  2.26,  3.35,  0.83,  5.32,  1.50,  3.34,  0.83,  5.32,  1.50,212.02, 13.36,188.18,  0.00, 18.35,  0.00, 18.99, 17.86,11/03/2007 11:20:00
49,39,30,10,3.30,  0.67,  5.32,  1.12,  3.52,  0.70,  5.32,  1.50,  3.27,  0.83,  5.71,  0.73,  3.33,  0.87,  5.71,  0.73,204.96, 13.36,204.10,  0.00, 19.06,  0.22, 19.56, 18.71,11/03/2007 11:30:00
49,39,30,10,2.69,  0.99,  4.94,  0.35,  3.05,  0.95,  5.32,  0.73,  2.60,  0.99,  4.94,  0.35,  2.62,  0.95,  5.32,  0.35,211.17, 13.95,205.21,  0.00, 19.78,  0.27, 20.43, 19.28,11/03/2007 11:40:00
