57,47,35,4.78,  0.54,  6.09,  3.41,  4.27,  0.50,  5.32,  3.03,  3.73,  0.52,  5.32,  2.65, 15.00,  6.00,  0.00,  0.00, 12.40,  0.00, 12.40, 12.10,03/28/2009 19:50:00
57,47,35,5.81,  0.87,  7.24,  3.80,  5.18,  0.73,  6.47,  3.41,  4.55,  0.67,  6.47,  3.03, 21.00,  7.00, 15.00,  0.00, 12.00,  0.00, 12.10, 11.80,03/28/2009 20:00:00
57,47,35,6.25,  0.67,  7.61,  4.56,  5.60,  0.70,  6.85,  3.80,  5.04,  0.77,  6.85,  2.65, 29.00,  9.00, 34.00,  0.00, 11.90,  0.00, 12.10, 11.60,03/28/2009 20:10:00
57,47,35,6.10,  0.56,  7.61,  4.17,  5.46,  0.62,  7.24,  3.80,  4.93,  0.64,  6.85,  3.41, 39.00,  7.00, 36.00,  0.00, 11.90,  0.00, 12.10, 11.60,03/28/2009 20:20:00
57,47,35,6.12,  0.59,  7.61,  4.17,  5.49,  0.62,  7.24,  3.80,  4.89,  0.62,  6.47,  3.03, 41.00,  8.00, 40.00,  0.00, 11.40,  0.00, 11.80, 11.30,03/28/2009 20:30:00
57,47,35,6.42,  0.50,  7.61,  5.32,  5.70,  0.59,  7.24,  4.17,  4.88,  0.52,  6.47,  3.41, 39.00,  7.00, 38.00,  0.00, 11.30,  0.00, 11.30, 11.00,03/28/2009 20:40:00
57,47,35,7.12,  0.29,  7.61,  6.09,  6.22,  0.37,  6.85,  4.94,  5.27,  0.44,  6.47,  4.17, 39.00,  5.00, 39.00,  0.00, 10.90,  0.00, 11.00, 10.80,03/28/2009 20:50:00
57,47,35,7.40,  0.34,  7.99,  6.09,  6.44,  0.44,  7.24,  5.32,  5.36,  0.50,  6.47,  4.17, 40.00,  5.00, 32.00,  0.00, 10.60,  0.00, 10.80, 10.50,03/28/2009 21:00:00
57,47,35,7.51,  0.20,  7.99,  6.85,  6.81,  0.37,  7.61,  5.71,  5.63,  0.47,  6.85,  4.17, 40.00,  5.00, 41.00,  0.00, 10.40,  0.00, 10.80, 10.20,03/28/2009 21:10:00
57,47,35,7.46,  0.32,  7.99,  6.09,  6.66,  0.45,  7.61,  5.32,  5.72,  0.45,  6.85,  4.56, 44.00,  5.00, 40.00,  0.00, 10.60,  0.00, 10.80, 10.20,03/28/2009 21:20:00
57,47,35,7.42,  0.22,  7.99,  6.85,  6.61,  0.37,  7.24,  5.32,  5.42,  0.40,  6.47,  4.17, 47.00,  5.00, 51.00,  0.00, 10.40,  0.10, 10.80, 10.20,03/28/2009 21:30:00
57,47,35,7.43,  0.31,  7.99,  6.47,  6.54,  0.37,  7.24,  5.32,  5.34,  0.38,  6.47,  4.17, 48.00,  5.00, 41.00,  0.00, 10.00,  0.10, 10.20,  9.70,03/28/2009 21:40:00
57,47,35,7.09,  0.45,  7.99,  5.71,  5.99,  0.50,  7.24,  4.17,  5.03,  0.45,  6.47,  4.17, 51.00,  6.00, 41.00,  0.00,  9.90,  0.00, 10.00,  9.70,03/28/2009 21:50:00
57,47,35,6.12,  0.70,  7.99,  4.17,  5.48,  0.67,  7.24,  3.80,  4.63,  0.62,  6.85,  3.41, 59.00,  7.00, 45.00,  0.00,  9.70,  0.00, 10.00,  9.70,03/28/2009 22:00:00
57,47,35,5.98,  0.54,  7.61,  4.56,  5.30,  0.54,  6.47,  3.80,  4.60,  0.52,  6.09,  3.41, 62.00,  7.00, 63.00,  0.00,  9.60,  0.00,  9.70,  9.50,03/28/2009 22:10:00
57,47,35,6.10,  0.54,  7.24,  4.56,  5.60,  0.50,  6.85,  4.17,  4.94,  0.47,  6.47,  3.80, 64.00,  6.00, 54.00,  0.00,  9.50,  0.10,  9.70,  9.20,03/28/2009 22:20:00
57,47,35,5.87,  0.38,  6.85,  4.56,  5.48,  0.38,  6.47,  4.17,  4.96,  0.44,  6.09,  3.80, 67.00,  4.00, 69.00,  0.00,  9.10,  0.00,  9.20,  8.90,03/28/2009 22:30:00
57,47,35,5.91,  0.37,  6.85,  4.94,  5.40,  0.35,  6.09,  4.56,  4.95,  0.31,  5.71,  4.17, 70.00,  4.00, 65.00,  0.00,  8.90,  0.00,  9.20,  8.70,03/28/2009 22:40:00
57,47,35,5.72,  0.37,  6.85,  4.94,  5.26,  0.37,  6.47,  4.56,  4.79,  0.37,  5.71,  3.80, 79.00,  3.00, 77.00,  0.00,  8.80,  0.00,  8.90,  8.70,03/28/2009 22:50:00
57,47,35,6.17,  0.40,  7.24,  5.32,  5.66,  0.37,  6.47,  4.56,  5.14,  0.34,  6.09,  4.17, 81.00,  3.00, 84.00,  0.00,  8.70,  0.00,  8.90,  8.40,03/28/2009 23:00:00
57,47,35,6.20,  0.38,  7.24,  5.32,  5.89,  0.38,  6.85,  4.94,  5.46,  0.34,  6.47,  4.56, 87.00,  4.00, 80.00,  0.00,  8.60,  0.00,  8.70,  8.40,03/28/2009 23:10:00
57,47,35,6.42,  0.27,  7.24,  5.71,  6.02,  0.32,  6.85,  5.32,  5.51,  0.34,  6.47,  4.56, 86.00,  3.00, 87.00,  0.00,  8.50,  0.00,  8.70,  8.40,03/28/2009 23:20:00
57,47,35,6.85,  0.44,  7.99,  5.71,  6.48,  0.44,  7.99,  5.32,  6.06,  0.50,  7.24,  4.94, 88.00,  3.00, 82.00,  0.00,  8.50,  0.00,  8.70,  8.40,03/28/2009 23:30:00
57,47,35,7.11,  0.32,  7.99,  6.47,  6.79,  0.29,  7.61,  6.09,  6.49,  0.37,  7.61,  5.71, 89.00,  3.00, 84.00,  0.00,  8.60,  0.00,  8.70,  8.40,03/28/2009 23:40:00
57,47,35,7.25,  0.28,  7.99,  6.47,  7.01,  0.34,  7.99,  6.09,  6.69,  0.42,  7.61,  5.71, 92.00,  4.00, 93.00,  0.00,  8.60,  0.00,  8.90,  8.40,03/28/2009 23:50:00
57,47,35,7.82,  0.29,  8.77,  6.85,  7.66,  0.34,  8.37,  6.47,  7.42,  0.44,  8.37,  6.09, 96.00,  4.00, 99.00,  0.00,  8.80,  0.00,  8.90,  8.70,03/29/2009 00:00:00
57,47,35,7.82,  0.29,  9.15,  6.85,  7.65,  0.32,  8.77,  6.85,  7.42,  0.37,  8.37,  6.47, 96.00,  4.00, 98.00,  0.00,  9.00,  0.00,  9.20,  8.90,03/29/2009 00:10:00
57,47,35,8.16,  0.54,  9.54,  6.47,  7.66,  0.77,  9.15,  5.32,  7.26,  0.91,  9.15,  4.56, 98.00,  7.00,103.00,  0.00,  9.30,  0.00,  9.70,  9.20,03/29/2009 00:20:00
57,47,35,6.03,  1.04,  8.77,  4.17,  5.74,  1.04,  8.37,  3.41,  5.57,  0.99,  8.37,  3.41,108.00,  9.00,106.00,  0.00,  8.80,  0.20,  9.20,  8.40,03/29/2009 00:30:00
57,47,35,5.28,  0.73,  7.99,  3.80,  5.23,  0.70,  7.24,  3.03,  5.48,  0.59,  7.24,  3.80,115.00,  6.00,122.00,  0.00,  8.70,  0.10,  8.90,  8.40,03/29/2009 00:40:00
57,47,35,4.89,  0.67,  7.61,  3.41,  4.88,  0.67,  6.85,  3.41,  5.19,  0.54,  6.47,  3.80,114.00,  6.00, 97.00,  0.00,  8.70,  0.00,  8.90,  8.40,03/29/2009 00:50:00
57,47,35,4.92,  0.64,  6.85,  3.03,  4.81,  0.54,  6.47,  3.41,  4.86,  0.54,  6.47,  3.80,111.00,  6.00,103.00,  0.00,  8.30,  0.10,  8.40,  8.20,03/29/2009 01:00:00
57,47,35,4.73,  0.62,  6.47,  3.41,  4.66,  0.56,  6.09,  3.41,  4.83,  0.52,  6.09,  3.41,111.00,  6.00,111.00,  0.00,  8.10,  0.00,  8.20,  7.90,03/29/2009 01:10:00
57,47,35,5.12,  0.87,  7.24,  3.03,  5.17,  0.73,  7.24,  3.03,  5.15,  0.50,  6.47,  3.80,119.00,  6.00,105.00,  0.00,  8.00,  0.00,  8.40,  7.90,03/29/2009 01:20:00
57,47,35,5.15,  0.83,  6.85,  3.03,  5.11,  0.73,  6.85,  3.03,  5.16,  0.56,  6.47,  3.80,118.00,  5.00,121.00,  0.00,  8.10,  0.00,  8.20,  7.90,03/29/2009 01:30:00
57,47,35,6.24,  0.73,  8.37,  3.80,  6.31,  0.70,  7.99,  4.56,  6.29,  0.77,  7.99,  4.56,125.00,  5.00,127.00,  0.00,  8.40,  0.00,  8.70,  7.90,03/29/2009 01:40:00
57,47,35,6.77,  0.80,  8.37,  3.80,  6.97,  0.83,  8.77,  3.80,  7.37,  0.62,  8.77,  5.32,129.00,  5.00,126.00,  0.00,  8.60,  0.00,  8.90,  8.40,03/29/2009 01:50:00
57,47,35,6.69,  0.67,  8.37,  4.56,  6.77,  0.73,  7.99,  4.56,  6.95,  0.70,  8.37,  4.17,129.00,  6.00,122.00,  0.00,  8.50,  0.00,  8.90,  8.20,03/29/2009 02:00:00
57,47,35,6.18,  0.54,  7.61,  4.56,  6.21,  0.59,  7.61,  4.56,  6.34,  0.56,  7.99,  4.94,126.00,  4.00,128.00,  0.00,  8.40,  0.00,  8.40,  8.20,03/29/2009 02:10:00
57,47,35,5.61,  0.52,  7.24,  4.17,  5.57,  0.45,  6.85,  4.56,  5.74,  0.44,  7.24,  4.56,125.00,  3.00,130.00,  0.00,  8.20,  0.00,  8.40,  8.20,03/29/2009 02:20:00
57,47,35,6.42,  0.70,  8.37,  4.56,  6.51,  0.64,  7.99,  4.94,  6.54,  0.56,  7.99,  4.94,127.00,  4.00,120.00,  0.00,  8.10,  0.00,  8.40,  7.90,03/29/2009 02:30:00
57,47,35,5.76,  0.52,  7.24,  3.80,  5.94,  0.52,  7.24,  3.80,  6.26,  0.44,  7.61,  4.94,128.00,  3.00,126.00,  0.00,  8.00,  0.00,  8.20,  7.90,03/29/2009 02:40:00
57,47,35,4.75,  1.13,  7.24,  2.26,  5.19,  1.08,  7.61,  2.26,  5.99,  0.83,  7.61,  3.41,132.00,  8.00,127.00,  0.00,  8.00,  0.00,  8.20,  7.90,03/29/2009 02:50:00
57,47,35,5.05,  1.29,  8.37,  2.65,  5.60,  1.29,  8.37,  3.03,  6.24,  0.99,  8.37,  3.41,134.00, 10.00,132.00,  0.00,  8.20,  0.10,  8.70,  7.90,03/29/2009 03:00:00
57,47,35,5.18,  1.23,  7.61,  2.65,  6.04,  1.47,  9.15,  2.65,  6.65,  1.08,  8.77,  4.17,153.00,  9.00,159.00,  0.00,  7.80,  0.50,  8.70,  6.90,03/29/2009 03:10:00
57,47,35,4.99,  0.99,  7.24,  2.26,  5.80,  1.04,  7.99,  3.41,  6.85,  0.91,  8.37,  3.03,158.00,  6.00,156.00,  0.00,  6.80,  0.00,  6.90,  6.70,03/29/2009 03:20:00
57,47,35,6.19,  1.40,  9.15,  3.03,  6.87,  1.23,  9.15,  2.65,  7.25,  0.73,  8.77,  4.56,162.00,  5.00,163.00,  0.00,  6.80,  0.00,  7.20,  6.70,03/29/2009 03:30:00
57,47,35,6.62,  1.34,  9.92,  3.03,  7.23,  1.08,  9.92,  4.17,  7.32,  0.77,  9.15,  4.94,163.00,  3.00,161.00,  0.00,  7.00,  0.00,  7.40,  6.90,03/29/2009 03:40:00
57,47,35,6.82,  1.13,  9.15,  3.03,  6.99,  0.64,  8.37,  4.94,  6.89,  0.52,  8.37,  5.71,163.00,  4.00,162.00,  0.00,  6.80,  0.00,  7.20,  6.70,03/29/2009 03:50:00
57,47,35,8.73,  1.08, 11.07,  4.94,  8.41,  0.95, 11.07,  5.71,  7.89,  0.83, 10.29,  6.09,166.00,  4.00,161.00,  0.00,  6.80,  0.20,  7.20,  6.40,03/29/2009 04:00:00
57,47,35,8.34,  1.29, 11.07,  4.17,  8.85,  0.91, 11.45,  5.32,  8.92,  0.62, 10.67,  7.24,164.00,  4.00,163.00,  0.00,  7.30,  0.00,  7.70,  6.90,03/29/2009 04:10:00
57,47,35,8.80,  1.08, 10.67,  5.32,  9.16,  0.80, 10.67,  6.09,  8.83,  0.50,  9.92,  7.24,162.00,  3.00,165.00,  0.00,  7.20,  0.10,  7.40,  7.20,03/29/2009 04:20:00
57,47,35,10.11,  1.04, 12.59,  5.71,  9.98,  0.83, 11.82,  7.61,  9.29,  0.64, 10.67,  7.61,162.00,  3.00,163.00,  0.00,  7.00,  0.00,  7.20,  6.90,03/29/2009 04:30:00
57,47,35,9.02,  0.91, 11.82,  6.47,  8.84,  0.95, 11.07,  5.32,  8.38,  0.70, 10.29,  6.47,163.00,  4.00,165.00,  0.00,  6.80,  0.00,  6.90,  6.70,03/29/2009 04:40:00
57,47,35,7.50,  0.99,  9.92,  4.17,  7.39,  0.83,  9.54,  4.94,  7.46,  0.62,  9.15,  5.32,163.00,  4.00,171.00,  0.00,  6.70,  0.00,  6.90,  6.40,03/29/2009 04:50:00
57,47,35,8.07,  0.77,  9.92,  5.71,  7.61,  0.73,  9.92,  4.94,  7.13,  0.62,  9.15,  4.94,164.00,  4.00,167.00,  0.00,  6.50,  0.00,  6.90,  6.40,03/29/2009 05:00:00
57,47,35,7.28,  0.95,  9.54,  4.56,  7.00,  0.83,  9.15,  4.17,  6.79,  0.67,  8.37,  4.94,164.00,  4.00,162.00,  0.00,  6.30,  0.00,  6.40,  6.10,03/29/2009 05:10:00
57,47,35,7.51,  1.04,  9.92,  4.17,  7.06,  0.87,  9.54,  3.80,  6.90,  0.77,  9.15,  3.80,162.00,  6.00,168.00,  0.00,  6.60,  0.00,  6.90,  6.40,03/29/2009 05:20:00
57,47,35,7.52,  1.18, 10.67,  4.17,  7.39,  1.04,  9.92,  3.80,  7.25,  0.77,  9.54,  4.56,162.00,  6.00,158.00,  0.00,  6.80,  0.00,  6.90,  6.40,03/29/2009 05:30:00
57,47,35,7.32,  1.13,  9.92,  4.17,  7.33,  0.91,  9.92,  4.56,  7.32,  0.80,  9.92,  4.94,162.00,  7.00,175.00,  0.00,  6.80,  0.00,  7.20,  6.90,03/29/2009 05:40:00
57,47,35,7.63,  1.18, 10.29,  4.17,  7.50,  1.08, 10.29,  3.80,  7.42,  0.83,  9.15,  4.56,161.00,  7.00,163.00,  0.00,  6.80,  0.00,  7.20,  6.70,03/29/2009 05:50:00
57,47,35,8.70,  1.08, 11.45,  5.32,  8.15,  1.08, 11.07,  5.32,  7.83,  0.91, 10.29,  4.56,164.00,  7.00,169.00,  0.00,  6.80,  0.00,  7.20,  6.70,03/29/2009 06:00:00
57,47,35,8.30,  1.13, 11.07,  6.09,  7.82,  1.08, 10.67,  5.32,  7.25,  0.99,  9.92,  4.56,167.00,  7.00,159.00,  0.00,  6.90,  0.00,  7.20,  6.70,03/29/2009 06:10:00
57,47,35,7.19,  0.91,  9.54,  4.94,  6.68,  0.91,  9.15,  4.56,  6.26,  0.83,  8.37,  4.17,174.00,  8.00,168.00,  0.00,  7.00,  0.00,  7.40,  6.90,03/29/2009 06:20:00
57,47,35,8.73,  0.91, 11.07,  6.09,  8.17,  0.87, 10.29,  6.09,  7.78,  0.83, 10.29,  5.71,178.00,  7.00,184.00,  0.00,  7.00,  0.00,  7.20,  6.90,03/29/2009 06:30:00
57,47,35,9.02,  0.80, 11.82,  6.85,  8.36,  0.87, 10.67,  6.47,  7.70,  0.91, 10.29,  5.32,177.00,  7.00,180.00,  0.00,  6.90,  0.00,  7.20,  6.90,03/29/2009 06:40:00
57,47,35,8.71,  1.08, 11.45,  6.47,  8.10,  0.95, 11.07,  5.71,  7.29,  0.87, 10.29,  5.71,180.00,  7.00,180.00,  0.00,  6.90,  0.00,  7.20,  6.90,03/29/2009 06:50:00
57,47,35,9.63,  1.13, 12.59,  6.47,  8.73,  1.08, 12.20,  6.09,  7.88,  1.08, 10.29,  5.32,179.00,  8.00,172.00,  0.00,  7.40,  0.20,  7.90,  7.20,03/29/2009 07:00:00
57,47,35,9.39,  1.04, 12.20,  6.85,  8.63,  1.04, 11.82,  6.09,  7.99,  0.95, 10.67,  5.71,177.00,  8.00,183.00,  0.00,  8.00,  0.10,  8.40,  7.70,03/29/2009 07:10:00
57,47,35,9.45,  1.23, 12.59,  6.47,  8.75,  1.13, 11.45,  6.09,  8.11,  1.04, 10.29,  5.71,177.00,  7.00,174.00,  0.00,  8.50,  0.00,  8.70,  8.20,03/29/2009 07:20:00
57,47,35,10.55,  1.13, 13.73,  7.99,  9.98,  1.18, 13.73,  6.85,  9.16,  1.04, 12.59,  6.47,179.00,  7.00,176.00,  0.00,  8.80,  0.00,  9.20,  8.70,03/29/2009 07:30:00
57,47,35,11.23,  1.13, 14.14,  7.61, 10.53,  1.13, 12.96,  7.24,  9.92,  1.08, 13.34,  7.24,178.00,  7.00,181.00,  0.00,  9.30,  0.20,  9.70,  8.90,03/29/2009 07:40:00
57,47,35,12.24,  1.29, 15.27,  8.77, 11.67,  1.29, 14.52,  7.99, 11.02,  1.47, 14.87,  6.47,177.00,  6.00,168.00,  0.00, 10.10,  0.20, 10.50,  9.70,03/29/2009 07:50:00
57,47,35,12.33,  1.18, 15.63,  8.77, 11.77,  1.23, 15.63,  8.77, 11.30,  1.23, 14.14,  8.37,179.00,  6.00,173.00,  0.00, 10.90,  0.20, 11.30, 10.50,03/29/2009 08:00:00
57,47,35,12.19,  1.34, 17.20,  9.15, 11.71,  1.18, 15.27,  9.15, 11.36,  1.04, 13.73,  8.77,180.00,  6.00,183.00,  0.00, 11.60,  0.10, 11.80, 11.30,03/29/2009 08:10:00
57,47,35,11.23,  1.04, 14.52,  7.99, 10.92,  1.13, 14.52,  7.61, 10.65,  1.13, 13.73,  7.61,182.00,  7.00,175.00,  0.00, 12.20,  0.20, 12.90, 11.80,03/29/2009 08:20:00
57,47,35,10.91,  1.34, 14.87,  7.61, 10.75,  1.13, 13.73,  7.99, 10.68,  1.08, 13.34,  7.99,185.00,  6.00,177.00,  0.00, 13.20,  0.10, 13.70, 12.90,03/29/2009 08:30:00
57,47,35,11.91,  1.40, 15.63,  8.37, 11.66,  1.47, 15.27,  7.99, 11.47,  1.34, 14.87,  7.99,186.00,  6.00,180.00,  0.00, 13.80,  0.00, 14.20, 13.70,03/29/2009 08:40:00
57,47,35,12.43,  1.29, 16.05,  9.15, 12.32,  1.29, 15.63,  9.15, 12.02,  1.29, 14.52,  8.37,186.00,  7.00,190.00,  0.00, 14.40,  0.10, 14.80, 14.20,03/29/2009 08:50:00
57,47,35,11.93,  1.47, 15.63,  8.37, 11.60,  1.53, 15.27,  8.37, 11.27,  1.34, 14.52,  8.37,188.00,  7.00,176.00,  0.00, 15.30,  0.20, 15.60, 14.80,03/29/2009 09:00:00
57,47,35,12.36,  1.40, 16.05,  9.15, 12.26,  1.47, 16.05,  7.99, 12.02,  1.53, 15.63,  6.85,189.00,  7.00,198.00,  0.00, 15.80,  0.00, 16.20, 15.60,03/29/2009 09:10:00
57,47,35,11.57,  1.34, 15.63,  8.37, 11.21,  1.34, 14.87,  7.99, 10.99,  1.29, 14.52,  7.61,189.00,  7.00,189.00,  0.00, 16.60,  0.30, 17.30, 15.90,03/29/2009 09:20:00
57,47,35,12.93,  1.53, 16.79,  8.77, 12.72,  1.53, 16.05,  9.15, 12.30,  1.53, 16.05,  7.99,186.00,  7.00,189.00,  0.00, 17.30,  0.00, 17.60, 17.00,03/29/2009 09:30:00
57,47,35,12.66,  1.23, 15.27,  9.15, 12.49,  1.29, 15.63,  8.77, 12.21,  1.29, 15.27,  9.15,181.00,  7.00,178.00,  0.00, 17.70,  0.00, 17.90, 17.30,03/29/2009 09:40:00
57,47,35,12.46,  1.47, 15.27,  7.24, 12.32,  1.60, 15.27,  8.37, 11.93,  1.53, 15.27,  7.99,187.00,  8.00,181.00,  0.00, 18.00,  0.00, 18.40, 17.90,03/29/2009 09:50:00
57,47,35,14.31,  1.47, 17.57,  8.77, 13.95,  1.60, 17.57,  7.99, 13.39,  1.67, 17.57,  7.99,187.00,  7.00,192.00,  0.00, 18.40,  0.40, 19.00, 17.90,03/29/2009 10:00:00
57,47,35,14.01,  1.40, 16.79, 10.29, 13.87,  1.47, 17.20,  9.92, 13.45,  1.53, 16.40,  9.92,192.00,  8.00,175.00,  0.00, 18.80,  0.20, 19.60, 18.40,03/29/2009 10:10:00
57,47,35,12.19,  1.40, 17.20,  9.15, 12.00,  1.40, 16.05,  8.77, 11.72,  1.34, 15.63,  8.37,186.00,  9.00,180.00,  0.00, 19.40,  0.10, 19.80, 19.00,03/29/2009 10:20:00
57,47,35,12.23,  1.47, 15.63,  7.99, 12.03,  1.47, 15.63,  7.99, 11.67,  1.53, 14.87,  7.24,187.00,  9.00,191.00,  0.00, 20.10,  0.00, 20.40, 19.80,03/29/2009 10:30:00
57,47,35,11.58,  1.47, 14.52,  7.24, 11.28,  1.47, 14.87,  6.85, 11.09,  1.47, 14.87,  7.24,183.00,  9.00,163.00,  0.00, 20.40,  0.10, 21.00, 19.80,03/29/2009 10:40:00
57,47,35,13.06,  1.98, 16.79,  7.61, 12.98,  1.98, 16.40,  8.37, 12.65,  1.98, 16.79,  7.24,192.00,  8.00,196.00,  0.00, 20.60,  0.00, 21.30, 20.40,03/29/2009 10:50:00
57,47,35,10.61,  1.34, 14.14,  7.24, 10.41,  1.34, 13.73,  6.85, 10.26,  1.40, 14.52,  6.47,181.00,  8.00,185.00,  0.00, 21.40,  0.10, 21.90, 21.00,03/29/2009 11:00:00
57,47,35,11.79,  1.67, 14.87,  7.24, 11.54,  1.82, 15.63,  6.85, 11.29,  1.82, 14.87,  6.85,182.00,  9.00,184.00,  0.00, 21.70,  0.40, 22.20, 21.30,03/29/2009 11:10:00
57,47,35,11.80,  1.40, 14.87,  8.37, 11.56,  1.47, 15.27,  8.37, 11.31,  1.47, 14.87,  7.61,186.00, 11.00,193.00,  0.00, 21.80,  0.00, 22.20, 21.60,03/29/2009 11:20:00
57,47,35,11.48,  1.67, 14.52,  6.85, 11.42,  1.60, 14.52,  6.85, 11.27,  1.67, 14.87,  6.85,196.00,  8.00,188.00,  0.00, 22.00,  0.00, 22.20, 21.60,03/29/2009 11:30:00
57,47,35,12.39,  1.53, 16.05,  8.77, 12.25,  1.60, 16.40,  7.99, 11.99,  1.47, 16.40,  7.99,187.00,  7.00,183.00,  0.00, 21.80,  0.00, 22.20, 21.60,03/29/2009 11:40:00
57,47,35,11.97,  1.53, 15.27,  7.99, 11.84,  1.60, 15.27,  7.99, 11.57,  1.53, 15.27,  7.61,186.00,  9.00,188.00,  0.00, 22.30,  0.30, 22.80, 21.90,03/29/2009 11:50:00
57,47,35,12.31,  1.53, 15.63,  8.77, 12.14,  1.60, 16.05,  7.61, 11.77,  1.74, 16.05,  6.85,189.00,  8.00,191.00,  0.00, 22.30,  0.00, 22.80, 22.20,03/29/2009 12:00:00
57,47,35,11.99,  1.53, 16.05,  8.37, 11.61,  1.67, 16.05,  7.61, 11.44,  1.67, 15.63,  6.47,193.00, 10.00,192.00,  0.00, 23.10,  0.30, 23.70, 22.50,03/29/2009 12:10:00
57,47,35,11.73,  1.40, 15.27,  7.61, 11.57,  1.47, 15.27,  7.99, 11.36,  1.53, 14.87,  6.85,192.00, 10.00,192.00,  0.00, 23.10,  0.00, 23.70, 22.80,03/29/2009 12:20:00
57,47,35,12.07,  1.53, 16.40,  7.61, 11.87,  1.53, 16.40,  7.61, 11.54,  1.40, 15.63,  7.99,191.00, 13.00,183.00,  0.00, 23.20,  0.20, 23.70, 22.80,03/29/2009 12:30:00
57,47,35,12.01,  1.98, 16.79,  7.61, 11.71,  1.98, 16.79,  6.85, 11.30,  1.98, 16.05,  6.09,184.00,  9.00,176.00,  0.00, 23.60,  0.20, 24.00, 23.10,03/29/2009 12:40:00
57,47,35,11.57,  1.47, 15.27,  7.24, 11.33,  1.47, 15.27,  7.24, 11.19,  1.40, 14.87,  7.61,186.00, 11.00,191.00,  0.00, 23.60,  0.10, 24.00, 23.40,03/29/2009 12:50:00
57,47,35,12.26,  1.34, 15.63,  7.99, 11.99,  1.47, 15.27,  7.99, 11.80,  1.60, 16.05,  7.61,192.00, 12.00,196.00,  0.00, 24.00,  0.00, 24.60, 23.70,03/29/2009 13:00:00
57,47,35,11.98,  1.98, 16.79,  7.24, 11.82,  1.98, 17.20,  7.61, 11.52,  1.90, 17.20,  6.85,190.00,  8.00,198.00,  0.00, 24.00,  0.00, 24.60, 23.70,03/29/2009 13:10:00
57,47,35,11.23,  1.98, 16.05,  6.85, 10.93,  1.90, 16.05,  6.47, 10.64,  1.90, 14.87,  6.47,186.00, 13.00,201.00,  0.00, 24.30,  0.30, 24.90, 23.70,03/29/2009 13:20:00
57,47,35,11.58,  1.82, 16.05,  7.24, 11.34,  1.82, 15.27,  6.47, 11.21,  1.82, 14.87,  6.09,189.00,  9.00,183.00,  0.00, 24.50,  0.20, 25.20, 24.00,03/29/2009 13:30:00
57,47,35,11.39,  1.90, 16.05,  6.47, 11.21,  1.90, 16.05,  6.85, 11.08,  1.82, 15.27,  6.47,192.00, 12.00,199.00,  0.00, 24.50,  0.20, 24.90, 24.00,03/29/2009 13:40:00
57,47,35,11.28,  1.67, 14.87,  6.47, 11.03,  1.67, 14.52,  6.47, 10.78,  1.74, 14.52,  6.85,190.00, 10.00,178.00,  0.00, 25.10,  0.00, 25.80, 24.90,03/29/2009 13:50:00
57,47,35,11.59,  1.98, 16.79,  7.24, 11.35,  2.07, 16.05,  7.24, 11.03,  2.16, 16.40,  6.85,187.00, 10.00,186.00,  0.00, 25.00,  0.00, 25.50, 24.90,03/29/2009 14:00:00
57,47,35,12.19,  1.53, 15.63,  7.61, 11.88,  1.60, 16.05,  8.37, 11.61,  1.67, 16.05,  7.61,189.00, 12.00,173.00,  0.00, 24.90,  0.00, 25.20, 24.60,03/29/2009 14:10:00
57,47,35,13.48,  1.60, 16.79,  8.77, 13.18,  1.74, 16.79,  8.37, 12.69,  1.67, 17.20,  8.37,192.00,  9.00,199.00,  0.00, 24.90,  0.20, 25.50, 24.60,03/29/2009 14:20:00
57,47,35,13.89,  1.90, 18.72,  8.37, 13.70,  1.90, 17.57,  7.61, 13.49,  1.90, 18.33,  7.61,186.00,  9.00,194.00,  0.00, 25.10,  0.00, 25.20, 24.90,03/29/2009 14:30:00
57,47,35,13.05,  1.74, 18.72,  9.15, 12.76,  1.67, 17.57,  9.15, 12.34,  1.67, 17.94,  7.99,187.00,  8.00,190.00,  0.00, 25.10,  0.00, 25.20, 24.90,03/29/2009 14:40:00
57,47,35,12.69,  1.47, 16.05,  7.99, 12.51,  1.53, 16.05,  8.37, 12.31,  1.60, 16.40,  7.99,192.00, 11.00,206.00,  0.00, 25.80,  0.20, 26.40, 25.20,03/29/2009 14:50:00
57,47,35,12.52,  1.74, 16.79,  8.37, 12.15,  1.74, 16.79,  8.77, 11.84,  1.53, 16.05,  8.77,192.00, 12.00,189.00,  0.00, 25.70,  0.20, 26.40, 25.20,03/29/2009 15:00:00
57,47,35,12.58,  1.67, 16.05,  7.61, 12.29,  1.67, 16.40,  7.61, 11.94,  1.74, 16.40,  6.85,192.00, 15.00,188.00,  0.00, 25.80,  0.20, 26.40, 25.50,03/29/2009 15:10:00
57,47,35,12.09,  2.26, 17.94,  7.61, 11.84,  2.26, 17.94,  7.61, 11.63,  2.16, 17.94,  7.61,188.00,  9.00,181.00,  0.00, 25.50,  0.20, 26.10, 25.20,03/29/2009 15:20:00
57,47,35,13.66,  1.67, 17.20,  7.99, 13.41,  1.67, 17.20,  7.61, 13.12,  1.67, 17.57,  7.61,200.00, 12.00,182.00,  0.00, 25.90,  0.00, 26.40, 25.80,03/29/2009 15:30:00
57,47,35,10.78,  1.74, 16.05,  7.24, 10.61,  1.82, 16.40,  6.85, 10.44,  1.82, 15.63,  6.85,192.00, 10.00,195.00,  0.00, 25.90,  0.20, 26.40, 25.50,03/29/2009 15:40:00
